key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-11_2348,2018-05-11,2348,海悅,twse,40.00,44.00,40.00,42.15,436112,18671663,2.15,,,357,
2018-05-11_2349,2018-05-11,2349,錸德,twse,7.35,7.94,7.35,7.94,100153591,781867199,0.72,,,13947,
2018-05-11_2351,2018-05-11,2351,順德,twse,71.70,71.70,70.80,70.80,301010,21413511,-0.3,,,241,
2018-05-11_2352,2018-05-11,2352,佳世達,twse,20.70,20.80,20.50,20.55,6394878,132043639,-0.1,,,2331,
2018-05-11_2353,2018-05-11,2353,宏碁,twse,23.85,23.90,23.10,23.20,24188065,564223222,-0.5,,,7540,
2018-05-11_2354,2018-05-11,2354,鴻準,twse,77.40,77.90,77.10,77.30,2368563,183337760,0.7,,,1558,
2018-05-11_2355,2018-05-11,2355,敬鵬,twse,39.00,40.80,39.00,40.70,4915110,197019651,1.85,,,3007,
2018-05-11_2356,2018-05-11,2356,英業達,twse,23.05,23.15,23.00,23.10,4408310,101744550,0.1,,,2077,
2018-05-11_2357,2018-05-11,2357,華碩,twse,277.50,279.50,277.00,279.00,1112506,310063808,0.0,,,767,
2018-05-11_2358,2018-05-11,2358,廷鑫,twse,21.65,22.20,21.55,21.90,626510,13667665,0.05,,,223,
2018-05-11_2359,2018-05-11,2359,所羅門,twse,21.00,21.20,20.95,21.00,952809,20096551,0.05,,,343,
2018-05-11_2360,2018-05-11,2360,致茂,twse,164.50,167.50,161.50,163.50,2385104,392408398,0.0,,,1648,
2018-05-11_2362,2018-05-11,2362,藍天,twse,32.20,32.25,31.20,31.80,1830182,58114796,-0.3,,,908,
2018-05-11_2363,2018-05-11,2363,矽統,twse,9.08,9.08,8.85,8.94,2717918,24357041,0.13,,,806,
2018-05-11_2364,2018-05-11,2364,倫飛,twse,3.90,4.00,3.90,3.99,113203,450441,-0.01,,,35,
2018-05-11_2365,2018-05-11,2365,昆盈,twse,11.80,11.80,11.40,11.55,3781401,43929954,-0.4,,,1264,
2018-05-11_2367,2018-05-11,2367,燿華,twse,21.85,22.15,21.65,21.75,38824684,850556062,-0.55,,,10749,
2018-05-11_2368,2018-05-11,2368,金像電,twse,9.55,9.68,9.48,9.50,4245293,40723874,0.0,,,793,
2018-05-11_2369,2018-05-11,2369,菱生,twse,12.55,12.60,12.45,12.45,719909,8994668,-0.1,,,307,
2018-05-11_2371,2018-05-11,2371,大同,twse,22.30,22.90,22.15,22.90,19105786,429275637,0.95,,,4242,
2018-05-11_2373,2018-05-11,2373,震旦行,twse,89.10,90.00,89.00,90.00,199526,17864931,0.4,,,164,
2018-05-11_2374,2018-05-11,2374,佳能,twse,17.40,17.40,17.15,17.15,825314,14254941,-0.25,,,538,
2018-05-11_2375,2018-05-11,2375,凱美,twse,49.10,49.30,46.10,46.10,7216364,342965122,-3.5,,,4409,
2018-05-11_2376,2018-05-11,2376,技嘉,twse,75.00,75.90,73.50,75.90,10349540,776396146,-0.1,,,5998,
2018-05-11_2377,2018-05-11,2377,微星,twse,103.00,104.00,101.00,102.50,5465712,558494624,-0.5,,,3233,
2018-05-11_2379,2018-05-11,2379,瑞昱,twse,112.50,114.50,112.50,113.50,1174627,133581159,1.5,,,855,
2018-05-11_2380,2018-05-11,2380,虹光,twse,6.27,6.27,6.12,6.13,943050,5801323,-0.11,,,196,
2018-05-11_2382,2018-05-11,2382,廣達,twse,53.00,53.40,53.00,53.10,6297627,334792771,0.2,,,2674,
2018-05-11_2383,2018-05-11,2383,台光電,twse,81.50,84.80,79.90,83.60,14554885,1200416168,4.2,,,8443,
2018-05-11_2385,2018-05-11,2385,群光,twse,71.90,72.60,71.80,72.30,1024871,74035843,0.3,,,835,
2018-05-11_2387,2018-05-11,2387,精元,twse,15.50,15.50,15.35,15.45,75828,1165905,-0.05,,,55,
2018-05-11_2388,2018-05-11,2388,威盛,twse,30.60,31.20,30.10,30.20,6851643,209581790,0.05,,,3341,
2018-05-11_2390,2018-05-11,2390,云辰,twse,10.65,10.80,10.60,10.80,632646,6751611,-0.05,,,287,
2018-05-11_2392,2018-05-11,2392,正崴,twse,40.50,41.40,40.30,41.00,652918,26639588,0.6,,,492,
2018-05-11_2393,2018-05-11,2393,億光,twse,40.45,40.85,40.40,40.55,533350,21644139,0.1,,,429,
2018-05-11_2395,2018-05-11,2395,研華,twse,207.50,209.00,207.50,208.50,246678,51355358,2.0,,,216,
2018-05-11_2397,2018-05-11,2397,友通,twse,71.50,71.90,68.00,69.60,281166,19890352,-1.5,,,192,
2018-05-11_2399,2018-05-11,2399,映泰,twse,19.20,19.60,18.85,19.00,8845419,169780202,-1.1,,,3818,
2018-05-11_2401,2018-05-11,2401,凌陽,twse,14.70,14.80,14.40,14.45,1907597,27795121,-0.2,,,693,
2018-05-11_2402,2018-05-11,2402,毅嘉,twse,16.80,16.80,16.55,16.60,358118,5942763,-0.1,,,186,
2018-05-11_2404,2018-05-11,2404,漢唐,twse,65.90,66.00,65.40,65.50,617217,40535342,0.0,,,390,
2018-05-11_2405,2018-05-11,2405,輔信,twse,16.30,16.60,16.20,16.25,9756539,159638984,0.05,,,2130,
2018-05-11_2406,2018-05-11,2406,國碩,twse,13.20,14.05,13.05,13.85,7869172,107834516,0.8,,,2815,
2018-05-11_2408,2018-05-11,2408,南亞科,twse,95.00,97.40,94.50,95.60,18048983,1739702649,2.0,,,8053,
2018-05-11_2409,2018-05-11,2409,友達,twse,12.70,12.80,12.60,12.65,33485138,425538999,0.05,,,7027,
2018-05-11_2412,2018-05-11,2412,中華電,twse,109.00,109.50,108.50,109.00,8114287,884510783,0.5,,,4696,
2018-05-11_2413,2018-05-11,2413,環科,twse,21.50,21.50,21.25,21.40,262028,5601397,0.0,,,132,
2018-05-11_2414,2018-05-11,2414,精技,twse,20.45,20.45,20.40,20.40,59464,1214739,-0.05,,,46,
2018-05-11_2415,2018-05-11,2415,錩新,twse,24.50,24.60,23.70,24.45,979326,23648553,-0.35,,,634,
2018-05-11_2417,2018-05-11,2417,圓剛,twse,12.80,12.80,12.50,12.50,510529,6432911,-0.15,,,206,
2018-05-11_2419,2018-05-11,2419,仲琦,twse,21.70,21.80,21.35,21.35,1278411,27514493,-0.45,,,578,
2018-05-11_2420,2018-05-11,2420,新巨,twse,35.70,35.70,35.30,35.50,217141,7695076,-0.2,,,157,
2018-05-11_2421,2018-05-11,2421,建準,twse,39.00,40.35,38.85,40.20,4257883,169356230,1.65,,,2316,
2018-05-11_2423,2018-05-11,2423,固緯,twse,23.00,23.30,22.75,23.00,90000,2068550,0.0,,,61,
2018-05-11_2424,2018-05-11,2424,隴華,twse,22.30,22.30,21.80,21.80,6000,132250,-0.2,,,6,
2018-05-11_2425,2018-05-11,2425,承啟,twse,28.05,28.65,27.25,27.65,2129679,59547471,-1.4,,,1121,
2018-05-11_2426,2018-05-11,2426,鼎元,twse,15.85,16.05,15.70,15.75,1192561,18852022,-0.1,,,496,
2018-05-11_2427,2018-05-11,2427,三商電,twse,10.90,10.90,10.55,10.60,554650,5910306,-0.2,,,241,
2018-05-11_2428,2018-05-11,2428,興勤,twse,87.30,88.40,85.00,85.00,791200,68450700,-1.6,,,590,
2018-05-11_2429,2018-05-11,2429,銘旺科,twse,12.05,12.05,12.05,12.05,6022,72557,-0.15,down,,4,
2018-05-11_2430,2018-05-11,2430,燦坤,twse,23.25,23.30,23.00,23.05,189530,4381005,-0.2,,,123,
2018-05-11_2431,2018-05-11,2431,聯昌,twse,13.40,13.40,13.10,13.10,166012,2200406,-0.1,,,94,
2018-05-11_2433,2018-05-11,2433,互盛電,twse,46.65,46.70,45.60,45.65,606180,27920751,-2.15,,,375,
2018-05-11_2434,2018-05-11,2434,統懋,twse,14.25,14.50,14.00,14.00,218433,3102418,-0.15,,,111,
2018-05-11_2436,2018-05-11,2436,偉詮電,twse,26.75,26.75,26.35,26.35,575751,15250611,-0.2,,,313,
2018-05-11_2438,2018-05-11,2438,翔耀,twse,9.80,9.80,9.51,9.80,79592,767834,0.0,,,36,
2018-05-11_2439,2018-05-11,2439,美律,twse,146.50,147.50,142.50,146.50,4168323,606834481,2.0,,,2941,
2018-05-11_2440,2018-05-11,2440,太空梭,twse,11.20,11.35,11.00,11.20,381436,4259839,-0.35,,,193,
2018-05-11_2441,2018-05-11,2441,超豐,twse,53.40,53.80,53.40,53.70,475041,25476598,0.4,,,327,
2018-05-11_2442,2018-05-11,2442,新美齊,twse,8.03,8.03,7.90,7.92,374403,2979261,-0.09,,,94,
2018-05-11_2443,2018-05-11,2443,昶虹,twse,5.93,5.98,5.83,5.97,338256,2001571,0.09,,,145,
2018-05-11_2444,2018-05-11,2444,兆勁,twse,29.30,29.35,28.10,29.30,4034018,117613272,0.0,,,640,
2018-05-11_2448,2018-05-11,2448,晶電,twse,36.30,37.40,35.90,36.45,37824602,1387101224,0.7,,,14211,
2018-05-11_2449,2018-05-11,2449,京元電子,twse,28.20,28.35,28.10,28.25,2526571,71390303,0.15,,,1257,
2018-05-11_2450,2018-05-11,2450,神腦,twse,51.90,51.90,51.50,51.80,87332,4513764,-0.1,,,77,
2018-05-11_2451,2018-05-11,2451,創見,twse,83.00,83.20,82.80,83.20,292824,24301255,0.2,,,204,
2018-05-11_2453,2018-05-11,2453,凌群,twse,14.35,14.50,14.10,14.20,269108,3845733,-0.05,,,105,
2018-05-11_2454,2018-05-11,2454,聯發科,twse,329.50,330.50,317.00,319.50,11336872,3655616336,-10.0,,,6141,
2018-05-11_2455,2018-05-11,2455,全新,twse,108.50,110.50,103.50,104.00,10764642,1149936268,-2.5,,,6827,
2018-05-11_2456,2018-05-11,2456,奇力新,twse,113.00,118.50,102.50,104.00,51062590,5657484860,-5.5,,,27855,
2018-05-11_2457,2018-05-11,2457,飛宏,twse,10.95,11.05,10.75,10.75,878106,9533648,-0.15,,,321,
2018-05-11_2458,2018-05-11,2458,義隆,twse,45.65,45.90,45.45,45.50,1685299,76886945,0.1,,,1092,
2018-05-11_2459,2018-05-11,2459,敦吉,twse,41.90,41.95,41.70,41.80,87953,3677176,0.0,,,68,
2018-05-11_2460,2018-05-11,2460,建通,twse,14.05,14.15,13.70,13.80,314005,4350965,-0.2,,,107,
2018-05-11_2461,2018-05-11,2461,光群雷,twse,15.45,15.45,15.20,15.20,577007,8803205,-0.3,,,225,
2018-05-11_2462,2018-05-11,2462,良得電,twse,24.35,26.50,24.30,26.05,626980,16009326,1.75,,,356,
2018-05-11_2464,2018-05-11,2464,盟立,twse,45.75,46.30,44.80,45.00,1655062,75325927,-0.3,,,1026,
2018-05-11_2465,2018-05-11,2465,麗臺,twse,23.50,24.85,23.50,23.55,1745798,41640119,-1.75,,,1024,
2018-05-11_2466,2018-05-11,2466,冠西電,twse,36.15,36.25,36.00,36.15,88000,3182100,0.0,,,47,
2018-05-11_2467,2018-05-11,2467,志聖,twse,26.60,26.75,26.35,26.35,603004,16015554,-0.15,,,260,
2018-05-11_2468,2018-05-11,2468,華經,twse,12.75,12.80,12.45,12.45,119000,1503250,-0.1,,,58,
2018-05-11_2471,2018-05-11,2471,資通,twse,15.20,15.20,15.00,15.10,81719,1234411,-0.15,,,51,
2018-05-11_2472,2018-05-11,2472,立隆電,twse,62.40,63.20,59.10,59.40,4410670,268867300,-3.0,,,2758,
2018-05-11_2474,2018-05-11,2474,可成,twse,340.00,346.00,340.00,346.00,5602563,1925932048,8.0,,,3177,
2018-05-11_2475,2018-05-11,2475,華映,twse,1.75,1.77,1.75,1.77,2337848,4113396,0.01,,,220,
2018-05-11_2476,2018-05-11,2476,鉅祥,twse,25.50,25.75,25.50,25.70,155786,4001742,0.05,,,69,
2018-05-11_2477,2018-05-11,2477,美隆電,twse,25.50,25.50,24.80,24.95,200577,5011744,0.15,,,115,
2018-05-11_2478,2018-05-11,2478,大毅,twse,80.00,84.00,71.90,73.60,48902341,3838695287,-3.0,,,29904,
2018-05-11_2480,2018-05-11,2480,敦陽科,twse,39.55,40.70,38.70,40.15,1656000,65209200,-0.75,,,902,
2018-05-11_2481,2018-05-11,2481,強茂,twse,53.00,53.70,50.20,50.60,11465534,592498054,-2.0,,,6360,
2018-05-11_2482,2018-05-11,2482,連宇,twse,12.35,12.35,12.20,12.20,19240,235890,-0.1,,,15,
2018-05-11_2483,2018-05-11,2483,百容,twse,21.45,21.60,21.25,21.50,597000,12816750,0.05,,,155,
2018-05-11_2484,2018-05-11,2484,希華,twse,18.55,19.35,18.50,19.25,1609252,30530961,0.75,,,648,
2018-05-11_2485,2018-05-11,2485,兆赫,twse,25.15,25.35,25.00,25.20,505778,12706303,0.1,,,222,
2018-05-11_2486,2018-05-11,2486,一詮,twse,9.95,10.05,9.95,9.96,267400,2672165,0.01,,,113,
2018-05-11_2488,2018-05-11,2488,漢平,twse,25.25,25.40,25.25,25.40,71201,1805001,0.15,,,63,
2018-05-11_2489,2018-05-11,2489,瑞軒,twse,12.70,12.80,12.65,12.70,879556,11182849,-0.05,,,422,
2018-05-11_2491,2018-05-11,2491,吉祥全,twse,6.55,6.55,6.45,6.45,13896,90250,0.02,,,15,
2018-05-11_2492,2018-05-11,2492,華新科,twse,270.00,283.00,253.50,259.00,8253849,2214113391,-2.0,,,5623,
2018-05-11_2493,2018-05-11,2493,揚博,twse,26.15,26.40,26.00,26.40,205317,5394667,0.25,,,125,
2018-05-11_2495,2018-05-11,2495,普安,twse,12.75,12.75,12.65,12.65,389334,4945075,-0.2,,,120,
2018-05-11_2496,2018-05-11,2496,卓越,twse,146.00,149.00,145.50,145.50,7500,1099000,0.0,,,13,
2018-05-11_2497,2018-05-11,2497,怡利電,twse,24.95,24.95,24.20,24.40,78000,1900250,-0.55,,,45,
2018-05-11_2498,2018-05-11,2498,宏達電,twse,56.50,57.20,56.30,56.40,4483187,253795684,-0.1,,,2779,
2018-05-11_2499,2018-05-11,2499,東貝,twse,10.45,10.60,10.30,10.40,2429345,25460529,0.0,,,828,
2018-05-11_2501,2018-05-11,2501,國建,twse,17.60,17.65,17.60,17.60,806075,14199459,0.0,,,308,
2018-05-11_2504,2018-05-11,2504,國產,twse,9.79,9.80,9.77,9.79,1116770,10932661,0.04,,,495,
2018-05-11_2505,2018-05-11,2505,國揚,twse,14.20,14.60,14.20,14.45,326518,4688029,0.25,,,135,
2018-05-11_2506,2018-05-11,2506,太設,twse,11.65,11.70,11.65,11.70,40494,472675,0.05,,,21,
2018-05-11_2509,2018-05-11,2509,全坤建,twse,28.65,28.65,28.30,28.60,97100,2763110,0.05,,,65,
2018-05-11_2511,2018-05-11,2511,太子,twse,11.35,11.60,11.35,11.45,870713,9964868,0.05,,,401,
2018-05-11_2514,2018-05-11,2514,龍邦,twse,14.00,14.05,13.95,14.00,620445,8681603,0.05,,,156,
2018-05-11_2515,2018-05-11,2515,中工,twse,7.72,7.73,7.64,7.65,3195328,24512117,-0.01,,,786,
2018-05-11_2516,2018-05-11,2516,新建,twse,6.08,6.13,6.07,6.12,176616,1077851,0.04,,,86,
2018-05-11_2520,2018-05-11,2520,冠德,twse,19.60,19.85,19.45,19.80,2005289,39366880,0.1,,,649,
2018-05-11_2524,2018-05-11,2524,京城,twse,22.95,23.10,22.85,22.95,19885,455871,-0.2,,,20,
2018-05-11_2527,2018-05-11,2527,宏璟,twse,28.55,28.75,28.50,28.75,371579,10638209,0.15,,,172,
2018-05-11_2528,2018-05-11,2528,皇普,twse,19.10,19.20,18.85,18.90,47000,892550,0.1,,,19,
2018-05-11_2530,2018-05-11,2530,華建,twse,15.10,15.10,14.95,14.95,51116,767319,-0.05,,,36,
2018-05-11_2534,2018-05-11,2534,宏盛,twse,35.75,35.80,35.30,35.30,4644229,164933309,-0.3,,,1381,
2018-05-11_2535,2018-05-11,2535,達欣工,twse,24.10,24.15,22.50,23.45,6172436,143260059,-0.6,,,2739,
2018-05-11_2536,2018-05-11,2536,宏普,twse,22.00,22.25,21.90,21.95,839758,18463023,0.0,,,235,
2018-05-11_2537,2018-05-11,2537,聯上發,twse,7.85,7.88,7.82,7.82,594041,4658558,0.0,,,175,
2018-05-11_2538,2018-05-11,2538,基泰,twse,10.85,10.85,10.70,10.70,1149925,12342701,-0.1,,,258,
2018-05-11_2539,2018-05-11,2539,櫻花建,twse,29.40,29.50,29.40,29.50,50999,1504070,0.1,,,23,
2018-05-11_2540,2018-05-11,2540,愛山林,twse,35.65,39.15,35.65,37.00,340119,12672954,1.4,,,145,
2018-05-11_2542,2018-05-11,2542,興富發,twse,45.45,45.50,45.10,45.30,1368896,61993975,0.15,,,809,
2018-05-11_2543,2018-05-11,2543,皇昌,twse,8.25,8.25,8.02,8.23,13102,105535,0.09,,,9,
2018-05-11_2545,2018-05-11,2545,皇翔,twse,27.85,28.15,27.80,27.85,128000,3570450,0.0,,,87,
2018-05-11_2546,2018-05-11,2546,根基,twse,25.45,25.70,25.45,25.60,179004,4580208,0.2,,,66,
2018-05-11_2547,2018-05-11,2547,日勝生,twse,10.95,10.95,10.70,10.85,449106,4850187,-0.05,,,143,
2018-05-11_2548,2018-05-11,2548,華固,twse,69.80,70.30,69.40,69.90,703370,49110070,0.5,,,455,
2018-05-11_2596,2018-05-11,2596,綠意,tpex,20.50,20.65,20.35,20.50,361000,7387800,0.25,,97381229,220,
2018-05-11_2597,2018-05-11,2597,潤弘,twse,38.00,38.50,37.90,38.20,37000,1412900,0.35,,,24,
2018-05-11_2601,2018-05-11,2601,益航,twse,13.30,14.45,13.20,14.05,53927684,742642926,0.85,,,13256,
2018-05-11_2603,2018-05-11,2603,長榮,twse,15.10,15.15,14.90,14.95,8035041,120431893,0.0,,,1949,
2018-05-11_2605,2018-05-11,2605,新興,twse,17.80,17.80,17.55,17.60,796424,14054114,-0.1,,,329,
2018-05-11_2606,2018-05-11,2606,裕民,twse,35.60,35.60,35.15,35.30,788532,27826326,-0.3,,,356,
2018-05-11_2607,2018-05-11,2607,榮運,twse,13.35,13.40,13.35,13.35,291215,3889258,0.05,,,78,
2018-05-11_2608,2018-05-11,2608,嘉里大榮,twse,39.95,39.95,39.80,39.90,57346,2284814,-0.05,,,47,
2018-05-11_2609,2018-05-11,2609,陽明,twse,10.40,10.40,10.30,10.30,2808255,29019709,-0.05,,,710,
2018-05-11_2610,2018-05-11,2610,華航,twse,10.25,10.30,10.20,10.20,6768841,69260725,0.0,,,1136,
2018-05-11_2611,2018-05-11,2611,志信,twse,7.30,7.60,7.30,7.45,1176653,8765419,0.08,,,232,
2018-05-11_2612,2018-05-11,2612,中航,twse,29.50,29.60,29.35,29.45,93247,2745635,-0.05,,,56,
2018-05-11_2613,2018-05-11,2613,中櫃,twse,13.05,13.05,12.85,12.95,69504,897094,-0.05,,,44,
2018-05-11_2614,2018-05-11,2614,東森,twse,13.90,14.00,13.80,13.85,3324344,46159265,-0.05,,,828,
2018-05-11_2615,2018-05-11,2615,萬海,twse,17.05,17.10,16.90,16.95,1477909,25099903,-0.05,,,516,
2018-05-11_2616,2018-05-11,2616,山隆,twse,33.40,33.50,33.40,33.45,300636,10045725,0.1,,,107,
2018-05-11_2617,2018-05-11,2617,台航,twse,17.35,17.45,17.00,17.15,891385,15302713,-0.15,,,354,
2018-05-11_2618,2018-05-11,2618,長榮航,twse,15.10,15.15,15.05,15.10,3049194,46004860,0.05,,,1212,
2018-05-11_2630,2018-05-11,2630,亞航,twse,30.15,30.15,29.90,30.15,78676,2362394,0.0,,,50,
2018-05-11_2633,2018-05-11,2633,台灣高鐵,twse,22.50,22.85,22.50,22.85,3192076,72645768,0.55,,,1399,
2018-05-11_2634,2018-05-11,2634,漢翔,twse,34.00,34.10,33.80,33.85,1222497,41435666,-0.1,,,559,
2018-05-11_2636,2018-05-11,2636,台驊控股,twse,23.85,23.85,23.65,23.70,341039,8101128,0.0,,,182,
2018-05-11_2637,2018-05-11,2637,慧洋-KY,twse,29.70,29.80,29.25,29.55,875632,25771424,-0.1,,,429,
2018-05-11_2640,2018-05-11,2640,大車隊,tpex,73.00,74.00,72.80,74.00,178000,13077800,1.30,,48757426,141,
2018-05-11_2641,2018-05-11,2641,正德,tpex,7.79,7.93,7.53,7.55,2638000,20384090,-0.15,,185011535,822,
2018-05-11_2642,2018-05-11,2642,宅配通,twse,26.90,26.90,26.70,26.80,67000,1796950,-0.1,,,40,
2018-05-11_2643,2018-05-11,2643,捷迅,tpex,33.70,33.70,33.50,33.50,2000,67200,0.00,,26230000,2,
2018-05-11_2701,2018-05-11,2701,萬企,twse,13.20,13.20,13.05,13.10,40211,526000,-0.1,,,33,
2018-05-11_2702,2018-05-11,2702,華園,twse,15.00,15.00,14.30,14.75,672507,9859202,-0.55,,,342,
2018-05-11_2704,2018-05-11,2704,國賓,twse,22.75,22.95,22.75,22.85,100503,2298762,-0.05,,,51,
2018-05-11_2705,2018-05-11,2705,六福,twse,6.78,6.78,6.74,6.75,226078,1528513,-0.03,,,91,
2018-05-11_2706,2018-05-11,2706,第一店,twse,15.10,15.10,15.00,15.10,83170,1249116,0.0,,,49,
2018-05-11_2707,2018-05-11,2707,晶華,twse,154.00,154.00,152.50,153.50,260340,39846529,-0.5,,,167,
2018-05-11_2718,2018-05-11,2718,晶悅,tpex,20.85,21.15,20.85,21.15,2000,42000,-0.20,,22576000,2,
2018-05-11_2719,2018-05-11,2719,燦星旅,tpex,8.54,8.54,8.54,8.54,3000,25620,-0.06,down,36292000,2,
2018-05-11_2722,2018-05-11,2722,夏都,twse,32.80,32.80,32.80,32.80,1389,45442,0.0,down,,2,
2018-05-11_2723,2018-05-11,2723,美食-KY,twse,345.00,345.00,335.00,337.50,1110311,374455618,-17.5,,,683,
2018-05-11_2724,2018-05-11,2724,富驛-KY,tpex,4.13,4.13,3.69,3.80,11000,42570,-0.11,,68172290,5,
2018-05-11_2726,2018-05-11,2726,雅茗-KY,tpex,80.90,80.90,79.00,79.00,80000,6413500,-2.00,,33625932,43,
2018-05-11_2727,2018-05-11,2727,王品,twse,122.00,122.00,120.50,121.50,317000,38539000,0.0,,,245,
2018-05-11_2729,2018-05-11,2729,瓦城,tpex,237.00,242.00,236.00,240.50,114000,27268500,4.00,,23266000,106,
2018-05-11_2731,2018-05-11,2731,雄獅,twse,120.00,122.50,118.00,119.00,654000,78870000,1.5,,,482,
2018-05-11_2732,2018-05-11,2732,六角,tpex,107.00,110.00,105.00,105.50,914000,98155000,-1.00,,36307883,667,
2018-05-11_2734,2018-05-11,2734,易飛網,tpex,15.95,15.95,15.95,15.95,4000,63800,0.00,down,30259760,4,
2018-05-11_2736,2018-05-11,2736,高野,tpex,13.90,13.90,13.65,13.65,28000,384200,0.15,,48992383,13,
2018-05-11_2739,2018-05-11,2739,寒舍,twse,35.70,35.70,34.40,34.80,171002,5988970,-0.85,,,112,
2018-05-11_2740,2018-05-11,2740,天蔥,tpex,33.50,34.10,33.50,34.00,3000,101600,0.00,,15978196,3,
2018-05-11_2745,2018-05-11,2745,五福,tpex,28.30,28.35,28.20,28.35,23000,650850,0.15,,29308526,17,
2018-05-11_2748,2018-05-11,2748,雲品,twse,58.90,58.90,56.10,58.00,228100,13188250,-0.9,,,158,
2018-05-11_2801,2018-05-11,2801,彰銀,twse,17.05,17.20,17.05,17.20,9027840,154763917,0.15,,,1940,
2018-05-11_2809,2018-05-11,2809,京城銀,twse,34.55,35.35,34.55,35.35,1602890,56073009,0.8,,,991,
2018-05-11_2812,2018-05-11,2812,台中銀,twse,10.35,10.40,10.30,10.35,3720486,38502841,0.0,,,987,
2018-05-11_2816,2018-05-11,2816,旺旺保,twse,18.30,18.85,18.25,18.75,276482,5156214,0.4,,,168,
2018-05-11_2820,2018-05-11,2820,華票,twse,13.95,14.20,13.95,14.20,1531491,21528011,0.2,,,576,
2018-05-11_2823,2018-05-11,2823,中壽,twse,31.30,31.55,31.15,31.50,7056996,221336140,0.25,,,2601,
2018-05-11_2832,2018-05-11,2832,台產,twse,20.75,20.85,20.70,20.80,113486,2358904,0.1,,,53,
2018-05-11_2834,2018-05-11,2834,臺企銀,twse,9.17,9.24,9.17,9.23,29495424,271764491,0.08,,,3700,
2018-05-11_2836,2018-05-11,2836,高雄銀,twse,9.33,9.36,9.32,9.36,349470,3264779,0.06,,,97,
2018-05-11_2838,2018-05-11,2838,聯邦銀,twse,9.73,9.76,9.73,9.75,1002047,9763579,0.03,,,303,
2018-05-11_2838A,2018-05-11,2838A,聯邦銀甲特,twse,51.50,51.50,51.30,51.50,365050,18766270,0.0,,,151,
2018-05-11_2841,2018-05-11,2841,台開,twse,9.37,9.37,9.31,9.33,1944020,18138155,-0.05,,,547,
2018-05-11_2845,2018-05-11,2845,遠東銀,twse,9.91,9.95,9.91,9.94,1502578,14917772,0.03,,,524,
2018-05-11_2849,2018-05-11,2849,安泰銀,twse,13.60,13.65,13.60,13.65,101363,1380500,0.1,,,28,
2018-05-11_2850,2018-05-11,2850,新產,twse,33.10,33.30,33.10,33.20,380339,12624936,0.1,,,208,
2018-05-11_2851,2018-05-11,2851,中再保,twse,19.15,19.15,19.05,19.15,767421,14666499,0.05,,,136,
2018-05-11_2852,2018-05-11,2852,第一保,twse,13.90,14.00,13.85,13.95,149004,2074106,0.05,,,68,
2018-05-11_2855,2018-05-11,2855,統一證,twse,14.50,14.60,14.50,14.55,1203335,17500316,0.05,,,536,
2018-05-11_2856,2018-05-11,2856,元富證,twse,11.25,11.30,11.20,11.20,13156187,147714613,-0.05,,,2570,
2018-05-11_2867,2018-05-11,2867,三商壽,twse,16.30,16.40,16.25,16.40,3593378,58653798,0.1,,,747,
2018-05-11_2880,2018-05-11,2880,華南金,twse,17.80,17.90,17.80,17.85,3964640,70852183,0.05,,,1776,
2018-05-11_2881,2018-05-11,2881,富邦金,twse,51.30,51.80,51.10,51.80,19918436,1026445193,0.8,,,6175,
2018-05-11_2881A,2018-05-11,2881A,富邦特,twse,65.60,65.70,65.60,65.70,70300,4617376,0.0,,,25,
2018-05-11_2881B,2018-05-11,2881B,富邦金乙特,twse,60.70,60.80,60.70,60.80,352603,21420245,0.1,,,191,
2018-05-11_2882,2018-05-11,2882,國泰金,twse,53.60,54.70,53.60,54.60,27810084,1510286698,1.3,,,10670,
2018-05-11_2882A,2018-05-11,2882A,國泰特,twse,64.00,64.70,64.00,64.70,47526,3068019,0.0,,,32,
2018-05-11_2883,2018-05-11,2883,凱基金,twse,11.15,11.20,11.10,11.20,24372729,271532663,0.1,,,4857,
2018-05-11_2884,2018-05-11,2884,玉山金,twse,20.85,20.90,20.80,20.90,15995782,333953080,0.1,,,3508,
2018-05-11_2885,2018-05-11,2885,元大金,twse,14.30,14.45,14.30,14.40,19447930,279934457,0.15,,,5156,
2018-05-11_2886,2018-05-11,2886,兆豐金,twse,26.15,26.40,26.15,26.40,14394090,378583127,0.3,,,3605,
2018-05-11_2887,2018-05-11,2887,台新新光金,twse,14.55,14.60,14.50,14.60,20957747,305038020,0.15,,,3134,
2018-05-11_2887E,2018-05-11,2887E,台新新光戊特一,twse,54.70,54.80,54.70,54.70,110555,6052546,-0.1,,,26,
2018-05-11_2888,2018-05-11,2888,新光金,twse,12.40,12.45,12.25,12.30,42196561,519538971,-0.05,,,5114,
2018-05-11_2889,2018-05-11,2889,國票金,twse,10.45,10.50,10.40,10.45,5106036,53422389,0.0,,,816,
2018-05-11_2890,2018-05-11,2890,永豐金,twse,10.60,10.70,10.60,10.70,12789675,136436567,0.15,,,2979,
2018-05-11_2891,2018-05-11,2891,中信金,twse,21.55,21.95,21.45,21.95,77668644,1695018428,0.5,,,17252,
2018-05-11_2891B,2018-05-11,2891B,中信金乙特,twse,61.50,61.50,61.50,61.50,25874,1590314,0.0,down,,29,
2018-05-11_2892,2018-05-11,2892,第一金,twse,20.40,20.60,20.40,20.60,15249299,312654359,0.25,,,3929,
