key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-07_1714,2016-04-07,1714,和桐,twse,7.46,7.60,7.45,7.50,905320,6787234,0.06,,,433,
2016-04-07_1715,2016-04-07,1715,萬洲,twse,12.60,12.70,12.40,12.45,568316,7114648,-0.1,,,160,
2016-04-07_1717,2016-04-07,1717,長興,twse,33.00,33.40,32.90,33.25,483924,16052834,0.25,,,268,
2016-04-07_1718,2016-04-07,1718,中纖,twse,8.00,8.04,7.92,7.96,2198927,17518625,-0.04,,,663,
2016-04-07_1720,2016-04-07,1720,生達,twse,34.85,34.90,34.20,34.40,260686,8998698,0.05,,,197,
2016-04-07_1721,2016-04-07,1721,三晃,twse,13.00,13.00,12.65,12.70,372878,4761000,-0.2,,,134,
2016-04-07_1722,2016-04-07,1722,台肥,twse,46.65,46.70,45.50,46.10,2774248,127726170,-1.0,,,1563,
2016-04-07_1723,2016-04-07,1723,中碳,twse,112.50,112.50,111.50,112.00,398365,44626380,-0.5,,,472,
2016-04-07_1724,2016-04-07,1724,台硝,twse,17.35,17.70,17.35,17.40,432469,7568995,0.3,,,210,
2016-04-07_1725,2016-04-07,1725,元禎,twse,13.90,14.25,13.85,14.05,12000,167650,0.05,,,10,
2016-04-07_1726,2016-04-07,1726,永記,twse,77.10,77.10,76.20,76.20,101543,7774380,-0.9,,,83,
2016-04-07_1727,2016-04-07,1727,中華化,twse,14.20,14.25,14.10,14.10,35506,503284,-0.25,,,26,
2016-04-07_1729,2016-04-07,1729,必翔,twse,70.00,70.00,68.80,68.80,282102,19568487,-0.9,,,116,
2016-04-07_1730,2016-04-07,1730,花仙子,twse,36.50,36.70,36.40,36.70,64574,2357511,0.05,,,40,
2016-04-07_1731,2016-04-07,1731,美吾華,twse,14.85,15.10,14.65,14.75,930025,13823917,0.15,,,349,
2016-04-07_1732,2016-04-07,1732,毛寶,twse,13.30,13.55,13.30,13.45,101003,1350989,0.2,,,68,
2016-04-07_1733,2016-04-07,1733,五鼎,twse,44.50,45.00,44.30,44.50,202718,9028248,0.2,,,112,
2016-04-07_1734,2016-04-07,1734,杏輝,twse,29.20,29.45,29.00,29.00,323785,9481659,-0.2,,,200,
2016-04-07_1735,2016-04-07,1735,日勝化,twse,13.75,13.75,13.50,13.60,96000,1304250,-0.1,,,50,
2016-04-07_1736,2016-04-07,1736,喬山,twse,54.00,54.40,53.40,53.60,314438,16950543,-0.5,,,205,
2016-04-07_1737,2016-04-07,1737,臺鹽,twse,28.35,28.40,27.65,27.75,482180,13434761,-0.3,,,386,
2016-04-07_1742,2016-04-07,1742,台蠟,tpex,11.35,11.50,11.20,11.35,108000,1219300,0.30,,64690524,53,
2016-04-07_1752,2016-04-07,1752,南光,tpex,42.75,43.50,42.75,43.00,420000,18088950,0.25,,100285240,276,
2016-04-07_1762,2016-04-07,1762,中化生,twse,38.80,38.90,37.80,38.05,196003,7456314,-0.4,,,138,
2016-04-07_1773,2016-04-07,1773,勝一,twse,43.80,43.80,43.50,43.70,49370,2151580,-0.1,,,38,
2016-04-07_1777,2016-04-07,1777,生泰,tpex,97.20,97.20,96.00,96.70,128000,12341900,0.00,,30059550,92,
2016-04-07_1781,2016-04-07,1781,合世,tpex,23.40,23.60,23.40,23.50,68000,1596750,0.20,,47407605,46,
2016-04-07_1783,2016-04-07,1783,和康生,twse,24.00,24.20,23.80,23.85,154008,3706936,-0.3,,,84,
2016-04-07_1784,2016-04-07,1784,訊聯,tpex,30.70,30.90,30.25,30.30,85000,2586950,0.05,,49688924,67,
2016-04-07_1785,2016-04-07,1785,光洋科,tpex,17.50,17.55,17.30,17.35,860000,14994300,,,408564346,368,
2016-04-07_1786,2016-04-07,1786,科妍,twse,65.40,65.40,62.80,63.00,376100,23933001,-1.9,,,390,
2016-04-07_1787,2016-04-07,1787,福盈科,tpex,23.40,23.70,23.20,23.50,212000,4960250,0.20,,72004504,96,
2016-04-07_1788,2016-04-07,1788,杏昌,tpex,100.00,100.00,99.10,99.90,27000,2684300,,,35000000,20,
2016-04-07_1789,2016-04-07,1789,神隆,twse,47.30,47.85,47.00,47.60,1301641,61784121,0.9,,,1055,
2016-04-07_1795,2016-04-07,1795,美時,tpex,65.00,65.90,64.20,64.50,351000,22792000,,,238491744,261,
2016-04-07_1799,2016-04-07,1799,易威,tpex,32.30,32.30,31.60,32.30,44000,1402050,0.05,,65411393,30,
2016-04-07_1802,2016-04-07,1802,台玻,twse,13.20,13.20,12.95,13.00,1355203,17701557,0.0,,,509,
2016-04-07_1805,2016-04-07,1805,寶徠,twse,7.35,7.48,7.26,7.34,169000,1240380,0.0,,,61,
2016-04-07_1806,2016-04-07,1806,冠軍,twse,7.10,7.10,6.91,7.00,420549,2956653,-0.06,,,127,
2016-04-07_1808,2016-04-07,1808,潤隆,twse,32.40,32.60,31.80,32.40,549551,17743270,0.4,,,264,
2016-04-07_1809,2016-04-07,1809,中釉,twse,10.70,10.70,10.55,10.60,117100,1236765,-0.1,,,40,
2016-04-07_1810,2016-04-07,1810,和成,twse,8.29,8.30,8.16,8.29,323753,2665304,0.07,,,140,
2016-04-07_1813,2016-04-07,1813,寶利徠,tpex,29.00,29.00,28.50,28.55,30000,859350,,,46635510,25,
2016-04-07_1815,2016-04-07,1815,富喬,tpex,11.25,11.45,11.10,11.45,4966000,56051550,0.25,,411557308,1263,
2016-04-07_1817,2016-04-07,1817,凱撒衛,twse,39.75,40.25,39.70,40.10,97000,3876700,0.2,,,60,
2016-04-07_1902,2016-04-07,1902,台紙,twse,10.55,10.95,10.55,10.90,454669,4883972,0.35,,,131,
2016-04-07_1903,2016-04-07,1903,士紙,twse,31.85,32.25,31.80,32.10,30012,959584,-0.2,,,30,
2016-04-07_1904,2016-04-07,1904,正隆,twse,11.55,11.55,11.40,11.50,484193,5566577,0.0,,,345,
2016-04-07_1905,2016-04-07,1905,華紙,twse,9.99,9.99,9.90,9.95,914938,9082649,-0.04,,,230,
2016-04-07_1906,2016-04-07,1906,寶隆,twse,8.11,8.19,8.10,8.13,50857,413461,0.03,,,22,
2016-04-07_1907,2016-04-07,1907,永豐餘,twse,10.35,10.40,10.25,10.30,622776,6415447,0.0,,,248,
2016-04-07_1909,2016-04-07,1909,榮成,twse,13.40,13.45,13.20,13.35,2265631,30205635,0.05,,,877,
2016-04-07_2002,2016-04-07,2002,中鋼,twse,21.40,21.45,20.50,20.75,44523174,925734189,-0.65,,,13086,
2016-04-07_2002A,2016-04-07,2002A,中鋼特,twse,40.25,40.25,40.10,40.10,6000,240950,-0.15,,,4,
2016-04-07_2006,2016-04-07,2006,東和鋼鐵,twse,19.50,19.50,19.10,19.30,984177,18930661,-0.05,,,534,
2016-04-07_2007,2016-04-07,2007,燁興,twse,4.48,4.58,4.48,4.51,37820,171859,-0.05,,,24,
2016-04-07_2008,2016-04-07,2008,高興昌,twse,8.95,8.95,8.80,8.80,55414,490231,0.0,,,41,
2016-04-07_2009,2016-04-07,2009,第一銅,twse,6.82,6.89,6.81,6.85,236581,1620349,0.04,,,90,
2016-04-07_2010,2016-04-07,2010,春源,twse,10.35,10.35,10.20,10.25,260701,2677398,-0.1,,,178,
2016-04-07_2012,2016-04-07,2012,春雨,twse,13.90,13.95,13.85,13.95,18369,255079,0.15,,,10,
2016-04-07_2013,2016-04-07,2013,中鋼構,twse,22.10,22.20,21.60,21.65,216013,4705986,-0.45,,,99,
2016-04-07_2014,2016-04-07,2014,中鴻,twse,5.57,5.58,5.03,5.08,3844863,20029204,-0.5,,,719,
2016-04-07_2015,2016-04-07,2015,豐興,twse,42.15,42.20,41.75,42.15,268700,11267510,0.0,,,228,
2016-04-07_2017,2016-04-07,2017,官田鋼,twse,6.95,6.95,6.78,6.89,108307,744817,-0.07,,,62,
2016-04-07_2020,2016-04-07,2020,美亞,twse,12.35,12.65,12.35,12.55,267940,3360298,0.25,,,759,
2016-04-07_2022,2016-04-07,2022,聚亨,twse,3.70,3.71,3.66,3.67,461598,1699684,-0.03,,,164,
2016-04-07_2023,2016-04-07,2023,燁輝,twse,7.75,7.77,7.62,7.63,789211,6050598,-0.04,,,441,
2016-04-07_2024,2016-04-07,2024,志聯,twse,7.15,7.15,7.08,7.08,21247,151259,0.0,,,25,
2016-04-07_2025,2016-04-07,2025,千興,twse,1.52,1.58,1.50,1.58,390010,596654,0.02,,,36,
2016-04-07_2027,2016-04-07,2027,大成鋼,twse,15.00,15.00,14.75,14.80,532234,7907422,-0.1,,,232,
2016-04-07_2028,2016-04-07,2028,威致,twse,1.71,1.72,1.71,1.72,53005,90965,0.01,,,16,
2016-04-07_2029,2016-04-07,2029,盛餘,twse,20.15,20.40,19.50,19.70,905191,17977762,0.75,,,404,
2016-04-07_2030,2016-04-07,2030,彰源,twse,10.00,10.00,9.92,10.00,126699,1262510,0.0,,,81,
2016-04-07_2031,2016-04-07,2031,新光鋼,twse,13.50,13.75,13.50,13.65,262209,3563084,-0.05,,,133,
2016-04-07_2032,2016-04-07,2032,新鋼,twse,9.17,9.20,9.09,9.13,106375,971482,-0.03,,,38,
2016-04-07_2033,2016-04-07,2033,佳大,twse,9.35,9.49,9.20,9.49,135000,1249640,-0.1,,,20,
2016-04-07_2034,2016-04-07,2034,允強,twse,23.85,23.90,23.20,23.55,878399,20768996,0.0,,,536,
2016-04-07_2035,2016-04-07,2035,唐榮,tpex,45.90,45.90,45.70,45.70,3000,137400,,,350000000,3,
2016-04-07_2038,2016-04-07,2038,海光,twse,6.07,6.18,6.03,6.08,72000,437820,0.08,,,27,
2016-04-07_2049,2016-04-07,2049,上銀,twse,140.50,142.00,138.00,138.50,1542919,215074241,-2.0,,,1139,
2016-04-07_2059,2016-04-07,2059,川湖,twse,360.50,364.50,353.50,354.00,306705,109578830,-6.5,,,304,
2016-04-07_2061,2016-04-07,2061,風青,tpex,10.75,11.00,10.60,11.00,29000,317300,0.00,,62148076,12,
2016-04-07_2062,2016-04-07,2062,橋椿,twse,38.80,39.50,38.60,38.90,749242,29169080,0.2,,,553,
2016-04-07_2063,2016-04-07,2063,世鎧,tpex,29.55,30.05,29.40,30.05,36000,1065350,,,43268967,20,
2016-04-07_2064,2016-04-07,2064,晉椿,tpex,17.50,17.50,17.40,17.40,4000,69900,,,70000000,4,
2016-04-07_2066,2016-04-07,2066,世德,tpex,121.00,121.00,114.00,114.00,737000,86897000,,,36502870,542,
2016-04-07_2067,2016-04-07,2067,嘉鋼,tpex,13.95,13.95,13.95,13.95,1000,13950,,flat,30366177,1,
2016-04-07_2069,2016-04-07,2069,運錩,twse,18.30,19.10,18.10,19.10,449260,8354550,0.8,,,191,
2016-04-07_2101,2016-04-07,2101,南港,twse,29.85,29.85,29.15,29.25,2013178,59139250,-0.55,,,1015,
2016-04-07_2102,2016-04-07,2102,泰豐,twse,15.00,15.00,14.75,14.80,245087,3641868,-0.2,,,198,
2016-04-07_2103,2016-04-07,2103,台橡,twse,27.00,27.35,27.00,27.05,1287753,34949281,0.1,,,760,
2016-04-07_2104,2016-04-07,2104,國際中橡,twse,24.35,24.40,24.15,24.30,257652,6255758,0.0,,,247,
2016-04-07_2105,2016-04-07,2105,正新,twse,63.30,63.40,62.10,62.90,4666814,293008644,-0.9,,,2634,
2016-04-07_2106,2016-04-07,2106,建大,twse,50.40,50.60,50.10,50.40,311130,15664943,0.0,,,221,
2016-04-07_2107,2016-04-07,2107,厚生,twse,17.65,17.70,17.35,17.50,436073,7620702,-0.2,,,303,
2016-04-07_2108,2016-04-07,2108,南帝,twse,27.20,27.30,27.00,27.15,718459,19511602,-0.05,,,521,
2016-04-07_2109,2016-04-07,2109,華豐,twse,12.70,12.90,12.45,12.90,240005,3039160,0.2,,,116,
2016-04-07_2114,2016-04-07,2114,鑫永銓,twse,80.00,80.00,79.20,79.50,49200,3909619,0.4,,,40,
2016-04-07_2115,2016-04-07,2115,六暉-KY,twse,53.30,53.30,50.60,50.90,850718,43991430,-2.4,,,592,
2016-04-07_2201,2016-04-07,2201,裕隆,twse,29.90,30.05,29.60,29.85,1405549,41933906,-0.15,,,897,
2016-04-07_2204,2016-04-07,2204,中華,twse,23.00,23.00,22.80,22.80,1866411,42718248,-0.2,,,1072,
2016-04-07_2206,2016-04-07,2206,三陽工業,twse,20.90,21.00,20.65,21.00,1122430,23380980,0.0,,,410,
2016-04-07_2207,2016-04-07,2207,和泰車,twse,333.50,336.00,330.00,330.50,439141,145473513,-7.0,,,350,
2016-04-07_2208,2016-04-07,2208,台船,twse,16.45,16.60,16.35,16.40,1146119,18883032,-0.05,,,450,
2016-04-07_2221,2016-04-07,2221,大甲,tpex,18.00,18.80,17.90,18.20,172000,3143200,0.40,,42425000,116,
2016-04-07_2227,2016-04-07,2227,裕日車,twse,201.50,202.50,200.00,200.00,111150,22296175,-1.5,,,98,
2016-04-07_2228,2016-04-07,2228,劍麟,twse,234.50,234.50,218.00,219.00,1289723,291181144,-15.0,,,1088,
2016-04-07_2230,2016-04-07,2230,泰茂,tpex,16.40,16.45,16.00,16.00,136000,2208850,,,39617338,64,
2016-04-07_2231,2016-04-07,2231,為升,twse,390.00,398.00,386.00,389.00,685616,269275508,5.0,,,631,
2016-04-07_2233,2016-04-07,2233,宇隆,tpex,80.10,82.60,79.60,81.90,3591000,292009500,2.90,,49214766,2271,
2016-04-07_2235,2016-04-07,2235,謚源,tpex,142.50,142.50,137.00,138.00,109000,15111500,,,31878000,87,
2016-04-07_2236,2016-04-07,2236,百達-KY,twse,49.55,50.00,48.50,48.85,136000,6685800,-1.55,,,87,
2016-04-07_2239,2016-04-07,2239,英利-KY,twse,161.00,161.50,158.00,161.00,164000,26279000,-0.5,,,135,
2016-04-07_2301,2016-04-07,2301,光寶科,twse,40.00,40.00,38.70,39.65,5655518,222218496,-0.35,,,3579,
2016-04-07_2302,2016-04-07,2302,麗正,twse,6.12,6.18,6.07,6.07,175919,1074231,-0.02,,,58,
2016-04-07_2303,2016-04-07,2303,聯電,twse,12.75,12.85,12.45,12.60,51115264,644592115,-0.15,,,9992,
2016-04-07_2305,2016-04-07,2305,全友,twse,7.20,7.69,7.06,7.24,3473700,25291108,0.18,,,1029,
2016-04-07_2308,2016-04-07,2308,台達電,twse,140.00,140.50,137.00,137.50,3228864,446348155,-2.5,,,2225,
2016-04-07_2311,2016-04-07,2311,日月光,twse,35.20,35.30,34.40,34.70,19436826,675561659,-0.6,,,6740,
2016-04-07_2312,2016-04-07,2312,金寶,twse,10.65,10.80,10.50,10.75,3200749,34089676,0.1,,,936,
2016-04-07_2313,2016-04-07,2313,華通,twse,20.15,20.20,20.00,20.05,4650290,93274477,0.0,,,2053,
2016-04-07_2314,2016-04-07,2314,台揚,twse,9.60,10.30,9.52,10.30,4764063,47997211,0.92,,,1620,
2016-04-07_2316,2016-04-07,2316,楠梓電,twse,30.10,30.15,29.80,29.80,3137348,93945318,-0.3,,,1517,
2016-04-07_2317,2016-04-07,2317,鴻海,twse,81.00,81.90,80.30,81.50,27719716,2248151825,0.3,,,11752,
2016-04-07_2321,2016-04-07,2321,東訊,twse,1.64,1.64,1.55,1.55,44453,70952,-0.09,,,15,
2016-04-07_2323,2016-04-07,2323,中環,twse,3.51,3.58,3.50,3.53,5815656,20583464,0.04,,,1190,
2016-04-07_2324,2016-04-07,2324,仁寶,twse,19.85,20.00,19.65,19.90,9818534,194831462,0.1,,,3189,
2016-04-07_2325,2016-04-07,2325,矽品,twse,50.70,50.90,50.50,50.60,3785438,191619931,-0.7,,,1610,
2016-04-07_2327,2016-04-07,2327,國巨*,twse,54.10,56.20,54.10,56.10,1862981,103857221,1.2,,,935,
2016-04-07_2328,2016-04-07,2328,廣宇,twse,12.95,12.95,12.60,12.65,910257,11569488,-0.2,,,336,
2016-04-07_2329,2016-04-07,2329,華泰,twse,13.00,13.05,12.85,12.85,1771971,22899519,-0.1,,,530,
2016-04-07_2330,2016-04-07,2330,台積電,twse,155.00,155.00,152.50,154.50,35933073,5527003723,1.0,,,10086,
2016-04-07_2331,2016-04-07,2331,精英,twse,20.30,20.35,20.10,20.25,1422080,28758760,0.1,,,690,
2016-04-07_2332,2016-04-07,2332,友訊,twse,10.30,10.30,9.99,10.10,1537618,15473769,-0.05,,,459,
2016-04-07_2337,2016-04-07,2337,旺宏,twse,4.08,4.10,4.04,4.04,3526036,14306124,-0.04,,,725,
2016-04-07_2338,2016-04-07,2338,光罩,twse,9.50,9.58,9.44,9.58,147898,1405309,0.02,,,89,
2016-04-07_2340,2016-04-07,2340,台亞,twse,11.65,11.65,11.30,11.40,2123667,24348505,-0.2,,,743,
2016-04-07_2342,2016-04-07,2342,茂矽,twse,2.54,2.82,2.54,2.80,144984,394553,-0.02,,,61,
2016-04-07_2344,2016-04-07,2344,華邦電,twse,9.50,9.54,9.33,9.38,7080639,66721071,-0.08,,,1927,
2016-04-07_2345,2016-04-07,2345,智邦,twse,35.00,35.15,34.35,34.70,5003184,173601342,-0.05,,,2440,
2016-04-07_2347,2016-04-07,2347,聯強,twse,32.80,32.90,32.55,32.80,3871109,126471247,-0.2,,,2132,
2016-04-07_2349,2016-04-07,2349,錸德,twse,2.80,2.95,2.80,2.95,42118152,122083977,0.26,,,4323,
2016-04-07_2351,2016-04-07,2351,順德,twse,33.70,33.90,33.10,33.35,770324,25856202,-0.3,,,459,
2016-04-07_2352,2016-04-07,2352,佳世達,twse,10.40,10.50,10.35,10.35,3398596,35312553,0.0,,,1111,
2016-04-07_2353,2016-04-07,2353,宏碁,twse,12.05,12.10,11.85,11.95,6661201,79696320,-0.1,,,1946,
2016-04-07_2354,2016-04-07,2354,鴻準,twse,72.40,72.50,70.80,70.90,5014705,358030912,-1.5,,,3335,
2016-04-07_2355,2016-04-07,2355,敬鵬,twse,56.80,57.60,56.70,56.70,1870885,106633189,-0.4,,,1161,
2016-04-07_2356,2016-04-07,2356,英業達,twse,20.20,21.35,20.00,21.30,34734591,722667017,1.3,,,12263,
2016-04-07_2357,2016-04-07,2357,華碩,twse,283.50,284.00,280.50,283.50,1494644,421605888,0.0,,,1082,
2016-04-07_2358,2016-04-07,2358,廷鑫,twse,8.87,9.25,8.52,8.69,833874,7475925,-0.18,,,221,
2016-04-07_2359,2016-04-07,2359,所羅門,twse,16.70,16.90,16.50,16.80,1621161,27069735,0.4,,,646,
2016-04-07_2360,2016-04-07,2360,致茂,twse,68.80,69.50,67.70,68.50,269480,18499220,-0.3,,,191,
2016-04-07_2362,2016-04-07,2362,藍天,twse,29.10,29.30,29.00,29.15,466056,13576479,0.05,,,251,
2016-04-07_2363,2016-04-07,2363,矽統,twse,6.98,7.10,6.94,7.05,2011280,14109300,0.15,,,853,
2016-04-07_2364,2016-04-07,2364,倫飛,twse,1.70,1.76,1.70,1.75,99817,173016,0.08,,,57,
2016-04-07_2365,2016-04-07,2365,昆盈,twse,9.86,9.95,9.83,9.94,437503,4331591,0.02,,,118,
2016-04-07_2367,2016-04-07,2367,燿華,twse,11.80,11.80,11.60,11.65,1128640,13172668,-0.05,,,482,
2016-04-07_2368,2016-04-07,2368,金像電,twse,8.69,8.69,8.50,8.54,1402776,12005399,-0.06,,,667,
2016-04-07_2369,2016-04-07,2369,菱生,twse,9.02,9.13,9.02,9.07,428101,3881541,0.03,,,261,
2016-04-07_2371,2016-04-07,2371,大同,twse,5.27,5.30,5.24,5.24,3786111,19937405,-0.03,,,674,
2016-04-07_2373,2016-04-07,2373,震旦行,twse,55.60,56.00,55.30,56.00,67535,3760645,0.0,,,60,
2016-04-07_2374,2016-04-07,2374,佳能,twse,19.50,19.70,19.35,19.70,357933,6964475,0.25,,,203,
2016-04-07_2375,2016-04-07,2375,凱美,twse,13.25,13.35,13.10,13.10,158519,2094047,0.1,,,74,
2016-04-07_2376,2016-04-07,2376,技嘉,twse,34.10,34.55,34.10,34.45,594855,20420700,0.1,,,501,
2016-04-07_2377,2016-04-07,2377,微星,twse,51.20,51.20,50.00,50.70,6476119,327525880,-0.3,,,3780,
2016-04-07_2379,2016-04-07,2379,瑞昱,twse,86.30,87.20,85.30,86.40,2408460,207863845,0.0,,,1842,
2016-04-07_2380,2016-04-07,2380,虹光,twse,7.27,7.27,7.14,7.14,150828,1083601,-0.12,,,204,
2016-04-07_2382,2016-04-07,2382,廣達,twse,55.00,55.30,54.30,55.00,5693654,311951098,-0.2,,,2152,
2016-04-07_2383,2016-04-07,2383,台光電,twse,61.30,61.30,60.00,60.00,2552826,153842960,-1.3,,,1493,
2016-04-07_2385,2016-04-07,2385,群光,twse,77.60,79.20,77.00,78.70,1519413,118712139,1.1,,,1243,
2016-04-07_2387,2016-04-07,2387,精元,twse,17.00,17.00,16.35,16.55,2082857,34624729,-0.35,,,1006,
2016-04-07_2388,2016-04-07,2388,威盛,twse,9.93,9.93,9.03,9.17,1854401,17119313,-0.67,,,507,
2016-04-07_2390,2016-04-07,2390,云辰,twse,20.70,21.85,20.55,21.25,2472000,52684398,0.85,,,1399,
2016-04-07_2392,2016-04-07,2392,正崴,twse,41.20,42.50,41.00,42.10,1276964,53144902,0.9,,,982,
2016-04-07_2393,2016-04-07,2393,億光,twse,50.10,50.50,48.50,48.85,4621246,227246705,-1.15,,,2915,
2016-04-07_2395,2016-04-07,2395,研華,twse,225.00,229.00,225.00,227.50,507137,115375940,0.5,,,473,
2016-04-07_2397,2016-04-07,2397,友通,twse,49.75,49.80,49.00,49.20,267199,13192529,-1.2,,,185,
2016-04-07_2399,2016-04-07,2399,映泰,twse,7.30,7.40,7.26,7.29,66003,481001,-0.15,,,30,
2016-04-07_2401,2016-04-07,2401,凌陽,twse,13.35,13.35,13.05,13.15,3811833,50106297,-0.1,,,1074,
2016-04-07_2402,2016-04-07,2402,毅嘉,twse,17.25,17.50,17.10,17.30,1170229,20221359,0.1,,,492,
2016-04-07_2404,2016-04-07,2404,漢唐,twse,50.80,50.80,49.70,50.20,1360272,68243151,-0.4,,,914,
2016-04-07_2405,2016-04-07,2405,輔信,twse,9.78,10.65,9.78,10.65,18990480,200263869,0.95,,,3063,
2016-04-07_2406,2016-04-07,2406,國碩,twse,26.10,26.30,25.55,25.75,6988835,181209667,-0.05,,,3518,
2016-04-07_2408,2016-04-07,2408,南亞科,twse,39.30,39.35,38.35,38.85,4970374,192609308,-0.4,,,2657,
2016-04-07_2409,2016-04-07,2409,友達,twse,9.22,9.26,9.01,9.01,44222219,401426503,-0.19,,,8949,
2016-04-07_2412,2016-04-07,2412,中華電,twse,107.50,108.50,107.00,108.00,8000649,861837592,1.0,,,3807,
2016-04-07_2413,2016-04-07,2413,環科,twse,13.60,13.80,13.60,13.60,256020,3498869,0.0,,,146,
2016-04-07_2414,2016-04-07,2414,精技,twse,16.40,16.65,16.40,16.50,226101,3734066,0.1,,,75,
2016-04-07_2415,2016-04-07,2415,錩新,twse,13.60,13.65,13.35,13.55,419200,5677510,-0.05,,,123,
2016-04-07_2417,2016-04-07,2417,圓剛,twse,9.30,9.32,9.00,9.14,260065,2387035,-0.1,,,162,
2016-04-07_2419,2016-04-07,2419,仲琦,twse,21.50,21.60,20.80,20.90,5275068,111897757,-0.4,,,2201,
2016-04-07_2420,2016-04-07,2420,新巨,twse,45.85,46.00,45.30,45.40,157327,7172969,-0.25,,,136,
2016-04-07_2421,2016-04-07,2421,建準,twse,24.70,25.60,24.55,25.35,4986925,125570752,0.85,,,2329,
2016-04-07_2423,2016-04-07,2423,固緯,twse,18.50,18.50,18.25,18.40,59353,1088008,-0.1,,,45,
2016-04-07_2424,2016-04-07,2424,隴華,twse,29.85,29.85,28.20,29.50,15001,430079,0.9,,,14,
2016-04-07_2425,2016-04-07,2425,承啟,twse,18.35,19.10,18.35,18.75,309351,5815445,0.35,,,169,
2016-04-07_2426,2016-04-07,2426,鼎元,twse,14.05,14.15,13.95,14.00,876103,12301992,-0.05,,,461,
2016-04-07_2427,2016-04-07,2427,三商電,twse,6.17,6.25,6.11,6.25,182047,1123391,0.08,,,74,
2016-04-07_2428,2016-04-07,2428,興勤,twse,53.90,54.00,53.00,53.00,307429,16395451,-0.9,,,243,
2016-04-07_2429,2016-04-07,2429,銘旺科,twse,9.99,9.99,9.99,9.99,4000,39960,0.0,down,,4,
2016-04-07_2430,2016-04-07,2430,燦坤,twse,22.45,22.95,22.45,22.70,130001,2950622,0.25,,,87,
2016-04-07_2431,2016-04-07,2431,聯昌,twse,15.00,15.65,14.90,14.90,3259489,49945317,0.15,,,1394,
2016-04-07_2433,2016-04-07,2433,互盛電,twse,46.55,46.95,46.55,46.70,32000,1493050,-0.1,,,22,
2016-04-07_2434,2016-04-07,2434,統懋,twse,7.20,7.25,7.05,7.23,138250,993190,0.03,,,42,
2016-04-07_2436,2016-04-07,2436,偉詮電,twse,24.55,24.65,23.80,23.95,4523285,109777006,-0.25,,,1862,
2016-04-07_2437,2016-04-07,2437,旺詮,twse,52.20,52.50,52.00,52.00,114482,5961658,-0.4,,,87,
2016-04-07_2438,2016-04-07,2438,翔耀,twse,14.65,14.95,14.65,14.80,116457,1726639,0.15,,,42,
2016-04-07_2439,2016-04-07,2439,美律,twse,55.90,56.50,54.70,54.70,1604315,88936896,-1.3,,,1089,
2016-04-07_2440,2016-04-07,2440,太空梭,twse,8.13,8.20,8.10,8.10,219822,1801309,-0.04,,,24,
2016-04-07_2441,2016-04-07,2441,超豐,twse,36.70,36.70,35.95,36.00,411001,14853136,0.0,,,301,
2016-04-07_2442,2016-04-07,2442,新美齊,twse,6.10,6.19,6.10,6.18,46524,285455,0.04,,,25,
2016-04-07_2443,2016-04-07,2443,昶虹,twse,6.82,6.99,6.82,6.90,86731,601511,0.08,,,96,
2016-04-07_2444,2016-04-07,2444,兆勁,twse,14.15,14.20,13.90,14.15,939612,13177826,-0.05,,,382,
2016-04-07_2448,2016-04-07,2448,晶電,twse,22.85,23.10,22.75,22.85,5423701,124064023,-0.15,,,1982,
2016-04-07_2449,2016-04-07,2449,京元電子,twse,27.85,27.85,27.00,27.30,4050220,111016890,-0.4,,,1604,
2016-04-07_2450,2016-04-07,2450,神腦,twse,43.15,43.30,42.95,43.20,67000,2891100,0.05,,,37,
2016-04-07_2451,2016-04-07,2451,創見,twse,97.50,97.50,95.90,96.20,349300,33625369,-1.1,,,325,
2016-04-07_2453,2016-04-07,2453,凌群,twse,11.30,11.30,11.05,11.10,83002,924272,0.05,,,54,
2016-04-07_2454,2016-04-07,2454,聯發科,twse,232.50,237.00,229.00,229.00,8560898,1988261040,-2.0,,,5590,
2016-04-07_2455,2016-04-07,2455,全新,twse,54.70,54.90,53.60,53.70,5097925,276636062,-0.3,,,3028,
2016-04-07_2456,2016-04-07,2456,奇力新,twse,57.70,59.50,57.70,58.80,2178093,128495287,1.1,,,1447,
2016-04-07_2457,2016-04-07,2457,飛宏,twse,11.50,11.60,11.20,11.30,705248,8015644,-0.35,,,340,
2016-04-07_2458,2016-04-07,2458,義隆,twse,37.85,37.85,36.45,36.50,4811103,177498235,-1.4,,,3117,
2016-04-07_2459,2016-04-07,2459,敦吉,twse,34.10,34.10,33.50,33.65,55117,1852927,-0.45,,,47,
2016-04-07_2460,2016-04-07,2460,建通,twse,9.48,9.63,9.43,9.60,161795,1546356,0.07,,,48,
2016-04-07_2461,2016-04-07,2461,光群雷,twse,14.50,14.55,14.40,14.45,208182,3006618,0.0,,,91,
2016-04-07_2462,2016-04-07,2462,良得電,twse,17.45,17.45,17.35,17.40,104414,1817557,-0.05,,,55,
2016-04-07_2464,2016-04-07,2464,盟立,twse,37.90,38.05,37.40,37.60,1490243,56082110,-0.25,,,924,
2016-04-07_2465,2016-04-07,2465,麗臺,twse,10.10,10.35,10.00,10.20,134202,1370358,0.2,,,90,
2016-04-07_2466,2016-04-07,2466,冠西電,twse,32.90,33.00,32.70,32.90,84022,2757621,0.0,,,54,
