key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-26_2061,2019-04-26,2061,風青,tpex,9.06,9.30,9.06,9.30,46000,427060,0.05,,58660947,10,
2019-04-26_2062,2019-04-26,2062,橋椿,twse,35.65,35.65,35.30,35.50,101140,3584234,-0.2,,,77,
2019-04-26_2063,2019-04-26,2063,世鎧,tpex,38.50,38.60,38.45,38.45,28000,1080400,-0.25,,45000000,4,
2019-04-26_2064,2019-04-26,2064,晉椿,tpex,14.45,14.45,14.40,14.40,10000,144150,-0.05,,70000000,6,
2019-04-26_2065,2019-04-26,2065,世豐,tpex,35.80,35.80,35.60,35.60,12000,428650,-0.20,,32679220,9,
2019-04-26_2066,2019-04-26,2066,世德,tpex,77.60,77.60,76.20,76.40,20000,1530900,-0.50,,36502870,20,
2019-04-26_2067,2019-04-26,2067,嘉鋼,tpex,13.60,13.60,13.55,13.55,13000,176600,-0.10,,45138177,7,
2019-04-26_2069,2019-04-26,2069,運錩,twse,25.20,25.50,25.10,25.20,349200,8809790,0.0,,,180,
2019-04-26_2070,2019-04-26,2070,精湛,tpex,39.15,39.20,38.60,38.85,91000,3532450,-0.95,,36782800,75,
2019-04-26_2101,2019-04-26,2101,南港,twse,34.55,35.35,34.55,35.30,3067824,107610655,0.75,,,1270,
2019-04-26_2102,2019-04-26,2102,泰豐,twse,10.90,10.90,10.80,10.85,273813,2968176,-0.05,,,121,
2019-04-26_2103,2019-04-26,2103,台橡,twse,28.75,28.75,28.15,28.30,1000633,28322739,-0.45,,,667,
2019-04-26_2104,2019-04-26,2104,國際中橡,twse,41.70,41.80,41.45,41.65,2508090,104256161,-0.35,,,1282,
2019-04-26_2105,2019-04-26,2105,正新,twse,40.45,41.00,40.45,41.00,2964791,120864195,0.6,,,1510,
2019-04-26_2106,2019-04-26,2106,建大,twse,30.35,30.35,30.10,30.25,163521,4935728,-0.2,,,94,
2019-04-26_2107,2019-04-26,2107,厚生,twse,17.20,17.25,16.95,17.10,554642,9450864,-0.15,,,232,
2019-04-26_2108,2019-04-26,2108,南帝,twse,32.60,32.60,32.35,32.35,431909,14014491,-0.25,,,293,
2019-04-26_2109,2019-04-26,2109,華豐,twse,12.40,12.50,12.40,12.45,40160,499182,0.05,,,22,
2019-04-26_2114,2019-04-26,2114,鑫永銓,twse,87.50,87.50,87.20,87.40,23001,2008690,-0.1,,,22,
2019-04-26_2115,2019-04-26,2115,六暉-KY,twse,39.70,40.20,39.55,39.90,77298,3084479,0.5,,,67,
2019-04-26_2201,2019-04-26,2201,裕隆,twse,19.70,19.70,19.45,19.50,2035423,39735244,-0.2,,,699,
2019-04-26_2204,2019-04-26,2204,中華,twse,27.90,27.95,27.70,27.80,1190644,33096850,-0.25,,,886,
2019-04-26_2206,2019-04-26,2206,三陽工業,twse,20.20,20.20,20.15,20.20,359111,7248746,0.0,,,162,
2019-04-26_2207,2019-04-26,2207,和泰車,twse,419.00,420.00,415.50,420.00,240670,100821390,0.0,,,195,
2019-04-26_2208,2019-04-26,2208,台船,twse,26.20,26.35,26.00,26.10,801389,20941793,-0.1,,,414,
2019-04-26_2221,2019-04-26,2221,大甲,tpex,35.40,35.40,34.60,35.20,176000,6156150,-0.40,,42325000,145,
2019-04-26_2227,2019-04-26,2227,裕日車,twse,254.50,255.00,253.50,255.00,32021,8148376,0.0,,,29,
2019-04-26_2228,2019-04-26,2228,劍麟,twse,89.10,89.10,87.30,87.50,336095,29556567,-2.0,,,244,
2019-04-26_2230,2019-04-26,2230,泰茂,tpex,12.90,12.90,12.70,12.90,17000,218300,0.05,,39913194,13,
2019-04-26_2231,2019-04-26,2231,為升,twse,293.00,293.00,282.50,286.50,531396,152420944,-6.5,,,461,
2019-04-26_2233,2019-04-26,2233,宇隆,tpex,77.90,77.90,75.00,75.70,706000,53968100,-2.20,,60288089,560,
2019-04-26_2235,2019-04-26,2235,謚源,tpex,61.20,62.50,60.90,61.00,75000,4630800,0.10,,35878000,39,
2019-04-26_2236,2019-04-26,2236,百達-KY,twse,32.60,32.60,31.45,32.55,50000,1603700,-0.45,,,44,
2019-04-26_2239,2019-04-26,2239,英利-KY,twse,125.50,125.50,123.50,123.50,63080,7816040,-2.0,,,60,
2019-04-26_2243,2019-04-26,2243,宏旭-KY,twse,18.40,18.40,18.05,18.15,25000,453950,-0.4,,,21,
2019-04-26_2301,2019-04-26,2301,光寶科,twse,44.70,45.20,44.70,45.20,2458117,110643515,0.1,,,1683,
2019-04-26_2302,2019-04-26,2302,麗正,twse,9.61,9.67,9.54,9.54,172124,1652208,-0.1,,,87,
2019-04-26_2303,2019-04-26,2303,聯電,twse,13.10,13.45,12.95,13.45,225982817,2990156968,0.35,,,30963,
2019-04-26_2305,2019-04-26,2305,全友,twse,6.83,6.83,6.69,6.73,274901,1852186,-0.1,,,92,
2019-04-26_2308,2019-04-26,2308,台達電,twse,162.00,162.00,159.00,161.00,4547048,730585228,-1.5,,,2577,
2019-04-26_2312,2019-04-26,2312,金寶,twse,11.20,11.25,11.00,11.00,3835910,42526560,-0.3,,,1267,
2019-04-26_2313,2019-04-26,2313,華通,twse,26.05,26.05,25.60,25.70,9957358,256302242,-0.4,,,3961,
2019-04-26_2314,2019-04-26,2314,台揚,twse,28.25,28.25,26.90,27.05,3435138,94185827,-1.2,,,1801,
2019-04-26_2316,2019-04-26,2316,楠梓電,twse,25.40,25.75,25.05,25.60,2243774,56783570,0.0,,,1128,
2019-04-26_2317,2019-04-26,2317,鴻海,twse,87.40,87.80,86.50,87.40,31649333,2759566093,0.6,,,13980,
2019-04-26_2321,2019-04-26,2321,東訊,twse,2.10,2.10,2.05,2.10,52164,108305,0.0,,,22,
2019-04-26_2323,2019-04-26,2323,中環,twse,7.25,7.27,7.07,7.10,17584275,125921889,-0.14,,,3531,
2019-04-26_2324,2019-04-26,2324,仁寶,twse,19.75,19.90,19.70,19.85,7573526,149866303,0.05,,,2137,
2019-04-26_2327,2019-04-26,2327,國巨*,twse,317.00,323.50,314.00,319.00,7239046,2301289266,-2.5,,,5442,
2019-04-26_2328,2019-04-26,2328,廣宇,twse,26.90,26.90,25.80,26.05,4070765,106615537,-0.6,,,2064,
2019-04-26_2329,2019-04-26,2329,華泰,twse,15.55,15.90,15.55,15.85,3344591,52502576,-0.15,,,1092,
2019-04-26_2330,2019-04-26,2330,台積電,twse,262.00,263.00,257.50,260.00,51743804,13459329059,-7.5,,,16674,
2019-04-26_2331,2019-04-26,2331,精英,twse,12.30,12.30,12.05,12.10,328703,3993468,-0.05,,,176,
2019-04-26_2332,2019-04-26,2332,友訊,twse,14.60,14.80,14.20,14.40,18902774,274841290,0.05,,,4941,
2019-04-26_2337,2019-04-26,2337,旺宏,twse,24.45,24.65,24.10,24.20,97889604,2384136428,-0.9,,,27783,
2019-04-26_2338,2019-04-26,2338,光罩,twse,28.65,28.75,27.40,27.40,13337026,373807707,-1.4,,,5946,
2019-04-26_2340,2019-04-26,2340,台亞,twse,24.80,24.80,23.20,23.45,16473544,391271117,-1.85,,,7367,
2019-04-26_2342,2019-04-26,2342,茂矽,twse,21.00,21.20,20.75,20.85,670524,14005536,-0.15,,,320,
2019-04-26_2344,2019-04-26,2344,華邦電,twse,16.50,16.50,16.15,16.30,25781284,419191257,-0.35,,,6796,
2019-04-26_2345,2019-04-26,2345,智邦,twse,131.50,133.00,125.50,128.50,9721558,1247087751,-4.5,,,6379,
2019-04-26_2347,2019-04-26,2347,聯強,twse,37.90,38.00,37.70,38.00,3117867,118052196,0.0,,,626,
2019-04-26_2348,2019-04-26,2348,海悅,twse,45.40,45.40,45.10,45.15,111021,5018705,-0.25,,,88,
2019-04-26_2349,2019-04-26,2349,錸德,twse,10.90,10.90,10.70,10.70,4383280,47067711,-0.1,,,1230,
2019-04-26_2351,2019-04-26,2351,順德,twse,68.50,68.50,67.10,67.20,1067002,72290535,-1.9,,,814,
2019-04-26_2352,2019-04-26,2352,佳世達,twse,19.70,19.75,19.55,19.55,4535045,89013417,-0.1,,,1595,
2019-04-26_2353,2019-04-26,2353,宏碁,twse,21.35,21.50,21.05,21.30,7249468,153608224,-0.05,,,2927,
2019-04-26_2354,2019-04-26,2354,鴻準,twse,70.00,70.00,68.50,68.90,1968000,135772683,-0.9,,,1378,
2019-04-26_2355,2019-04-26,2355,敬鵬,twse,38.70,39.05,38.60,39.00,416538,16141005,0.35,,,318,
2019-04-26_2356,2019-04-26,2356,英業達,twse,24.65,24.65,24.45,24.60,2663497,65368368,-0.1,,,1586,
2019-04-26_2357,2019-04-26,2357,華碩,twse,235.00,236.00,234.00,236.00,515239,121175046,-1.0,,,394,
2019-04-26_2358,2019-04-26,2358,廷鑫,twse,16.75,16.85,16.70,16.70,98587,1650963,0.0,,,52,
2019-04-26_2359,2019-04-26,2359,所羅門,twse,23.60,23.60,22.85,22.85,1611173,37264042,-0.85,,,731,
2019-04-26_2360,2019-04-26,2360,致茂,twse,147.50,151.00,146.50,148.00,1568057,233073436,-1.0,,,1267,
2019-04-26_2362,2019-04-26,2362,藍天,twse,29.95,30.00,29.75,29.75,235107,7020166,-0.15,,,132,
2019-04-26_2363,2019-04-26,2363,矽統,twse,9.22,9.26,9.04,9.04,5144898,46899043,-0.27,,,1643,
2019-04-26_2364,2019-04-26,2364,倫飛,twse,2.60,2.62,2.51,2.62,137762,354747,0.0,,,29,
2019-04-26_2365,2019-04-26,2365,昆盈,twse,9.02,9.06,9.00,9.00,317209,2858790,-0.05,,,137,
2019-04-26_2367,2019-04-26,2367,燿華,twse,18.75,18.90,17.90,18.10,22259115,403896991,-0.6,,,7051,
2019-04-26_2368,2019-04-26,2368,金像電,twse,13.30,13.35,13.10,13.15,5214970,68757651,-0.25,,,1565,
2019-04-26_2369,2019-04-26,2369,菱生,twse,10.00,10.00,9.76,9.77,798373,7855006,-0.2,,,371,
2019-04-26_2371,2019-04-26,2371,大同,twse,24.30,24.30,23.55,23.65,6131713,145530546,-0.65,,,2118,
2019-04-26_2373,2019-04-26,2373,震旦行,twse,96.50,97.40,96.50,97.40,72320,7026140,0.5,,,76,
2019-04-26_2374,2019-04-26,2374,佳能,twse,14.70,14.75,14.65,14.70,242443,3560377,-0.05,,,160,
2019-04-26_2375,2019-04-26,2375,凱美,twse,47.90,48.55,47.25,47.25,5053049,242256408,0.35,,,3303,
2019-04-26_2376,2019-04-26,2376,技嘉,twse,50.70,51.40,50.60,50.80,2554505,130088446,-0.5,,,1722,
2019-04-26_2377,2019-04-26,2377,微星,twse,86.20,87.50,86.00,86.70,4406467,382232433,0.0,,,2700,
2019-04-26_2379,2019-04-26,2379,瑞昱,twse,205.00,206.00,199.50,203.50,2313471,469499843,-3.5,,,1842,
2019-04-26_2380,2019-04-26,2380,虹光,twse,3.78,3.78,3.71,3.76,83001,308993,-0.02,,,25,
2019-04-26_2382,2019-04-26,2382,廣達,twse,59.60,59.60,58.30,59.00,7382558,435006620,-0.8,,,3678,
2019-04-26_2383,2019-04-26,2383,台光電,twse,100.50,101.00,99.30,100.00,3877011,387306500,-2.0,,,2743,
2019-04-26_2385,2019-04-26,2385,群光,twse,75.30,76.20,74.30,76.20,1585528,119055215,0.9,,,1248,
2019-04-26_2387,2019-04-26,2387,精元,twse,18.85,18.85,18.65,18.75,68499,1280979,0.05,,,52,
2019-04-26_2388,2019-04-26,2388,威盛,twse,39.40,40.35,38.95,39.00,4246700,167808050,0.0,,,2466,
2019-04-26_2390,2019-04-26,2390,云辰,twse,13.65,14.10,13.60,13.60,3087201,42635684,0.0,,,1449,
2019-04-26_2392,2019-04-26,2392,正崴,twse,37.80,39.40,37.75,38.95,9151343,356370154,1.0,,,5124,
2019-04-26_2393,2019-04-26,2393,億光,twse,30.95,30.95,30.65,30.70,658217,20235260,-0.3,,,382,
2019-04-26_2395,2019-04-26,2395,研華,twse,250.50,250.50,246.00,249.00,550998,136404504,-4.0,,,482,
2019-04-26_2397,2019-04-26,2397,友通,twse,79.00,79.00,78.00,78.00,60035,4692640,-1.5,,,49,
2019-04-26_2399,2019-04-26,2399,映泰,twse,9.94,9.94,9.65,9.84,759629,7458485,-0.14,,,372,
2019-04-26_2401,2019-04-26,2401,凌陽,twse,13.40,13.40,13.05,13.10,1101049,14512541,-0.25,,,366,
2019-04-26_2402,2019-04-26,2402,毅嘉,twse,17.35,17.75,17.00,17.00,11110718,192301028,0.15,,,4149,
2019-04-26_2404,2019-04-26,2404,漢唐,twse,137.50,142.00,135.50,142.00,4878068,674462588,3.0,,,3729,
2019-04-26_2405,2019-04-26,2405,輔信,twse,12.30,12.30,12.00,12.05,1096312,13308706,-0.25,,,505,
2019-04-26_2406,2019-04-26,2406,國碩,twse,6.18,6.18,6.09,6.11,883545,5400573,-0.07,,,305,
2019-04-26_2408,2019-04-26,2408,南亞科,twse,65.50,66.20,64.70,66.00,13586170,893523920,0.5,,,6725,
2019-04-26_2409,2019-04-26,2409,友達,twse,10.95,10.95,10.75,10.85,65001545,704280879,-0.25,,,10608,
2019-04-26_2412,2019-04-26,2412,中華電,twse,110.50,111.00,110.00,110.50,6580800,727665361,0.0,,,1870,
2019-04-26_2413,2019-04-26,2413,環科,twse,21.50,21.55,21.00,21.00,420001,8876220,-0.7,,,226,
2019-04-26_2414,2019-04-26,2414,精技,twse,20.85,20.90,20.75,20.80,50490,1052563,-0.05,,,44,
2019-04-26_2415,2019-04-26,2415,錩新,twse,23.75,23.75,23.30,23.35,357573,8380527,-0.4,,,199,
2019-04-26_2417,2019-04-26,2417,圓剛,twse,12.80,12.85,12.55,12.55,809920,10269999,-0.25,,,338,
2019-04-26_2419,2019-04-26,2419,仲琦,twse,21.30,21.30,21.00,21.05,1102479,23303573,-0.3,,,588,
2019-04-26_2420,2019-04-26,2420,新巨,twse,36.90,36.90,36.60,36.80,230254,8470152,-0.1,,,171,
2019-04-26_2421,2019-04-26,2421,建準,twse,37.40,37.40,37.00,37.10,1237263,45894655,-0.3,,,688,
2019-04-26_2423,2019-04-26,2423,固緯,twse,28.95,28.95,28.50,28.50,156480,4484730,-0.4,,,111,
2019-04-26_2425,2019-04-26,2425,承啟,twse,29.90,29.90,29.00,29.40,216517,6383220,-0.4,,,143,
2019-04-26_2426,2019-04-26,2426,鼎元,twse,17.75,17.75,17.55,17.60,1431636,25213755,-0.15,,,659,
2019-04-26_2427,2019-04-26,2427,三商電,twse,10.50,10.60,10.40,10.60,256500,2687598,0.1,,,112,
2019-04-26_2428,2019-04-26,2428,興勤,twse,83.10,83.10,82.00,83.10,329216,27193036,-0.6,,,230,
2019-04-26_2429,2019-04-26,2429,銘旺科,twse,14.50,14.50,14.50,14.50,1500,21550,0.0,down,,2,
2019-04-26_2430,2019-04-26,2430,燦坤,twse,20.30,20.35,20.25,20.35,142389,2894494,0.1,,,98,
2019-04-26_2431,2019-04-26,2431,聯昌,twse,11.50,11.50,11.30,11.30,199001,2259061,-0.2,,,108,
2019-04-26_2433,2019-04-26,2433,互盛電,twse,46.60,46.95,46.60,46.75,58000,2707900,-0.05,,,38,
2019-04-26_2434,2019-04-26,2434,統懋,twse,8.12,8.12,8.00,8.09,30966,248738,-0.03,,,27,
2019-04-26_2436,2019-04-26,2436,偉詮電,twse,27.30,27.35,26.70,27.00,1514415,40929555,-0.35,,,757,
2019-04-26_2438,2019-04-26,2438,翔耀,twse,7.13,7.30,7.13,7.30,3417,24731,-0.1,,,7,
2019-04-26_2439,2019-04-26,2439,美律,twse,191.50,195.00,179.00,181.00,13845899,2570927517,-10.5,,,9457,
2019-04-26_2440,2019-04-26,2440,太空梭,twse,9.42,9.66,9.42,9.42,11464,108597,-0.16,,,9,
2019-04-26_2441,2019-04-26,2441,超豐,twse,44.15,44.20,43.55,43.70,592129,25929978,-0.5,,,378,
2019-04-26_2442,2019-04-26,2442,新美齊,twse,15.10,15.10,14.75,15.00,3742330,55763150,0.0,,,1267,
2019-04-26_2443,2019-04-26,2443,昶虹,twse,3.80,3.80,3.76,3.76,94349,357042,-0.06,,,34,
2019-04-26_2444,2019-04-26,2444,兆勁,twse,20.90,21.40,20.20,21.40,1258098,25998235,0.4,,,462,
2019-04-26_2448,2019-04-26,2448,晶電,twse,28.00,28.00,27.20,27.30,11805206,322970936,-0.7,,,5185,
2019-04-26_2449,2019-04-26,2449,京元電子,twse,28.50,28.75,28.25,28.50,6126971,174936021,0.0,,,3150,
2019-04-26_2450,2019-04-26,2450,神腦,twse,35.50,35.65,35.50,35.60,48889,1739395,-0.1,,,47,
2019-04-26_2451,2019-04-26,2451,創見,twse,70.90,71.00,70.50,71.00,476594,33757231,0.1,,,382,
2019-04-26_2453,2019-04-26,2453,凌群,twse,13.65,13.65,13.50,13.55,141070,1912498,-0.05,,,71,
2019-04-26_2454,2019-04-26,2454,聯發科,twse,286.00,290.00,283.50,290.00,3850978,1106347620,2.0,,,2431,
2019-04-26_2455,2019-04-26,2455,全新,twse,93.00,93.00,86.00,88.80,10186777,908671087,-5.7,,,7115,
2019-04-26_2456,2019-04-26,2456,奇力新,twse,101.50,103.50,100.50,102.50,4320879,440738576,0.0,,,3101,
2019-04-26_2457,2019-04-26,2457,飛宏,twse,10.60,10.60,10.40,10.45,545001,5711960,-0.15,,,216,
2019-04-26_2458,2019-04-26,2458,義隆,twse,85.10,85.90,84.40,85.10,1913479,163116603,0.0,,,1459,
2019-04-26_2459,2019-04-26,2459,敦吉,twse,39.15,39.20,39.15,39.20,28500,1116199,0.05,,,26,
2019-04-26_2460,2019-04-26,2460,建通,twse,11.00,11.00,10.65,10.65,96223,1036863,-0.35,,,47,
2019-04-26_2461,2019-04-26,2461,光群雷,twse,14.25,14.30,13.90,13.90,350051,4919903,-0.3,,,166,
2019-04-26_2462,2019-04-26,2462,良得電,twse,29.10,29.15,28.50,28.90,223157,6443762,-0.35,,,64,
2019-04-26_2464,2019-04-26,2464,盟立,twse,50.60,50.60,49.55,49.65,1581912,78969974,-0.95,,,1040,
2019-04-26_2465,2019-04-26,2465,麗臺,twse,12.00,12.00,11.80,11.85,268201,3176980,-0.15,,,140,
2019-04-26_2466,2019-04-26,2466,冠西電,twse,32.00,32.40,32.00,32.35,93000,3003650,0.1,,,50,
2019-04-26_2467,2019-04-26,2467,志聖,twse,34.55,34.65,33.75,34.40,1241104,42611275,0.0,,,660,
2019-04-26_2468,2019-04-26,2468,華經,twse,12.25,12.25,12.05,12.05,32912,397744,-0.05,,,26,
2019-04-26_2471,2019-04-26,2471,資通,twse,18.30,18.45,18.15,18.20,256091,4672303,-0.3,,,145,
2019-04-26_2472,2019-04-26,2472,立隆電,twse,41.80,41.80,40.65,40.75,281892,11532892,-0.65,,,211,
2019-04-26_2474,2019-04-26,2474,可成,twse,259.00,259.00,252.00,252.00,4936953,1256430402,-8.0,,,2980,
2019-04-26_2475,2019-04-26,2475,華映,twse,0.16,0.16,0.16,0.16,27969358,4473284,0.01,up,,1181,
2019-04-26_2476,2019-04-26,2476,鉅祥,twse,23.75,23.95,23.65,23.90,125506,2977040,-0.05,,,94,
2019-04-26_2477,2019-04-26,2477,美隆電,twse,21.40,21.80,21.40,21.70,139606,3027088,0.15,,,65,
2019-04-26_2478,2019-04-26,2478,大毅,twse,54.20,54.60,53.50,53.70,1245409,67238935,-0.6,,,951,
2019-04-26_2480,2019-04-26,2480,敦陽科,twse,57.10,58.20,56.50,57.30,913707,52449065,0.2,,,639,
2019-04-26_2481,2019-04-26,2481,強茂,twse,28.00,28.00,27.30,27.30,4619252,127110889,-0.8,,,2309,
2019-04-26_2482,2019-04-26,2482,連宇,twse,11.20,11.20,11.00,11.00,37000,408950,-0.2,,,23,
2019-04-26_2483,2019-04-26,2483,百容,twse,20.25,20.30,20.15,20.30,132050,2670215,0.05,,,59,
2019-04-26_2484,2019-04-26,2484,希華,twse,21.35,21.45,21.05,21.15,938858,19922687,-0.35,,,464,
2019-04-26_2485,2019-04-26,2485,兆赫,twse,23.40,23.40,22.90,23.10,2176340,50109970,-0.4,,,1182,
2019-04-26_2486,2019-04-26,2486,一詮,twse,9.16,9.16,9.04,9.05,377459,3427641,-0.1,,,169,
2019-04-26_2488,2019-04-26,2488,漢平,twse,39.60,39.65,37.20,37.60,2555584,96660293,-2.1,,,1747,
2019-04-26_2489,2019-04-26,2489,瑞軒,twse,12.20,12.20,12.05,12.10,641596,7767328,-0.1,,,288,
2019-04-26_2491,2019-04-26,2491,吉祥全,twse,5.59,5.61,5.46,5.61,3970,21995,0.02,,,6,
2019-04-26_2492,2019-04-26,2492,華新科,twse,206.50,208.50,203.00,204.50,9591386,1970467811,-4.5,,,6151,
2019-04-26_2493,2019-04-26,2493,揚博,twse,31.75,32.40,31.10,31.50,2789781,88551882,-0.35,,,1655,
2019-04-26_2495,2019-04-26,2495,普安,twse,13.00,13.05,12.95,12.95,105294,1364292,-0.05,,,50,
2019-04-26_2496,2019-04-26,2496,卓越,twse,95.50,95.50,94.00,94.00,18269,1723397,-1.4,,,18,
2019-04-26_2497,2019-04-26,2497,怡利電,twse,20.40,20.50,20.20,20.25,73209,1487750,0.05,,,48,
2019-04-26_2498,2019-04-26,2498,宏達電,twse,41.60,41.85,41.20,41.20,7300661,302741100,-0.8,,,3869,
2019-04-26_2499,2019-04-26,2499,東貝,twse,10.00,10.00,9.72,9.83,2015657,19851691,-0.17,,,722,
2019-04-26_2501,2019-04-26,2501,國建,twse,24.05,24.80,24.05,24.20,6278127,152986912,0.65,,,2032,
2019-04-26_2504,2019-04-26,2504,國產,twse,8.38,8.39,8.31,8.35,801730,6698900,-0.04,,,260,
2019-04-26_2505,2019-04-26,2505,國揚,twse,11.90,12.00,11.90,12.00,53357,637447,0.1,,,31,
2019-04-26_2506,2019-04-26,2506,太設,twse,11.55,11.55,11.50,11.50,33560,385676,0.0,,,32,
2019-04-26_2509,2019-04-26,2509,全坤建,twse,29.40,29.40,29.05,29.20,124860,3641276,-0.2,,,91,
2019-04-26_2511,2019-04-26,2511,太子,twse,10.75,10.90,10.70,10.85,1824473,19771023,0.2,,,774,
2019-04-26_2514,2019-04-26,2514,龍邦,twse,16.60,17.00,16.55,17.00,163185,2744595,0.3,,,114,
2019-04-26_2515,2019-04-26,2515,中工,twse,7.82,7.83,7.77,7.78,2031032,15832111,-0.05,,,560,
2019-04-26_2516,2019-04-26,2516,新建,twse,6.20,6.20,6.16,6.19,105927,653998,-0.01,,,38,
2019-04-26_2520,2019-04-26,2520,冠德,twse,21.00,21.00,20.85,21.00,706301,14775240,0.1,,,250,
2019-04-26_2524,2019-04-26,2524,京城,twse,26.40,26.85,26.35,26.50,278003,7349829,0.1,,,198,
2019-04-26_2527,2019-04-26,2527,宏璟,twse,22.60,22.60,22.10,22.20,194004,4320539,-0.25,,,113,
2019-04-26_2528,2019-04-26,2528,皇普,twse,15.00,15.35,15.00,15.10,56205,849244,0.1,,,32,
2019-04-26_2530,2019-04-26,2530,華建,twse,17.20,17.20,16.85,17.00,140183,2381039,-0.2,,,84,
2019-04-26_2534,2019-04-26,2534,宏盛,twse,24.15,24.35,23.90,23.90,6737914,162232623,-2.65,,,2237,
2019-04-26_2535,2019-04-26,2535,達欣工,twse,21.10,21.10,21.00,21.05,654262,13755838,-0.05,,,282,
2019-04-26_2536,2019-04-26,2536,宏普,twse,19.40,19.40,19.30,19.40,385228,7457856,0.05,,,154,
2019-04-26_2537,2019-04-26,2537,聯上發,twse,6.45,6.51,6.43,6.50,277709,1799480,0.05,,,85,
2019-04-26_2538,2019-04-26,2538,基泰,twse,11.80,11.80,11.70,11.70,386748,4539350,-0.15,,,142,
2019-04-26_2539,2019-04-26,2539,櫻花建,twse,29.20,29.20,29.05,29.05,15100,439605,-0.05,,,14,
2019-04-26_2540,2019-04-26,2540,愛山林,twse,25.55,25.60,24.90,24.90,114025,2895856,-0.1,,,26,
2019-04-26_2542,2019-04-26,2542,興富發,twse,48.95,48.95,48.60,48.80,1208063,58839971,-0.2,,,755,
2019-04-26_2543,2019-04-26,2543,皇昌,twse,7.31,7.33,7.31,7.33,4025,29472,-0.15,,,6,
2019-04-26_2545,2019-04-26,2545,皇翔,twse,28.00,28.00,27.75,28.00,108412,3024036,0.0,,,52,
2019-04-26_2546,2019-04-26,2546,根基,twse,32.25,32.30,32.00,32.20,267507,8598698,0.05,,,172,
2019-04-26_2547,2019-04-26,2547,日勝生,twse,13.55,13.60,13.40,13.45,1098336,14817114,-0.1,,,311,
2019-04-26_2548,2019-04-26,2548,華固,twse,76.10,77.20,75.30,76.80,1378999,105901621,0.7,,,925,
2019-04-26_2596,2019-04-26,2596,綠意,tpex,23.35,23.55,23.30,23.45,249000,5829950,0.05,,100000000,106,
2019-04-26_2597,2019-04-26,2597,潤弘,twse,58.70,58.80,58.30,58.80,64000,3749400,0.1,,,37,
2019-04-26_2601,2019-04-26,2601,益航,twse,12.45,12.50,12.20,12.25,3350007,41200375,-0.2,,,954,
2019-04-26_2603,2019-04-26,2603,長榮,twse,13.35,13.35,13.15,13.30,7486919,99022554,-0.1,,,1755,
2019-04-26_2605,2019-04-26,2605,新興,twse,17.40,17.45,17.00,17.15,1629406,28013517,-0.3,,,559,
2019-04-26_2606,2019-04-26,2606,裕民,twse,32.10,32.10,31.75,31.85,637627,20330164,-0.25,,,295,
2019-04-26_2607,2019-04-26,2607,榮運,twse,13.85,13.85,13.75,13.75,294800,4065049,-0.15,,,108,
2019-04-26_2608,2019-04-26,2608,嘉里大榮,twse,37.05,37.05,36.80,36.80,132003,4874661,-0.25,,,111,
2019-04-26_2609,2019-04-26,2609,陽明,twse,8.84,8.84,8.78,8.79,859351,7564920,-0.05,,,271,
2019-04-26_2610,2019-04-26,2610,華航,twse,9.68,9.71,9.66,9.71,3541978,34314310,0.05,,,1351,
2019-04-26_2611,2019-04-26,2611,志信,twse,7.58,7.58,7.45,7.50,141632,1058630,-0.05,,,40,
2019-04-26_2612,2019-04-26,2612,中航,twse,31.85,31.85,31.45,31.55,244415,7719685,-0.25,,,167,
2019-04-26_2613,2019-04-26,2613,中櫃,twse,14.80,14.80,14.10,14.35,523060,7568200,-0.6,,,288,
2019-04-26_2614,2019-04-26,2614,東森,twse,12.30,12.40,12.30,12.30,664094,8190795,-0.05,,,253,
2019-04-26_2615,2019-04-26,2615,萬海,twse,16.25,16.30,16.20,16.30,519005,8432377,0.05,,,244,
2019-04-26_2616,2019-04-26,2616,山隆,twse,30.20,30.25,30.15,30.20,63228,1907996,-0.1,,,61,
2019-04-26_2617,2019-04-26,2617,台航,twse,18.50,18.50,18.25,18.40,903599,16566861,-0.1,,,409,
2019-04-26_2618,2019-04-26,2618,長榮航,twse,15.20,15.20,15.05,15.15,4037194,61044905,-0.05,,,1340,
2019-04-26_2630,2019-04-26,2630,亞航,twse,23.25,23.25,22.50,22.60,41000,930850,-0.4,,,31,
2019-04-26_2633,2019-04-26,2633,台灣高鐵,twse,37.45,37.50,37.30,37.50,4057110,151668813,0.0,,,2350,
2019-04-26_2634,2019-04-26,2634,漢翔,twse,31.30,31.35,30.95,31.00,1835268,57038321,-0.3,,,1137,
2019-04-26_2636,2019-04-26,2636,台驊控股,twse,28.00,28.10,27.90,27.95,303037,8479927,-0.15,,,203,
2019-04-26_2637,2019-04-26,2637,慧洋-KY,twse,29.45,29.45,29.30,29.35,558346,16396370,-0.1,,,341,
2019-04-26_2640,2019-04-26,2640,大車隊,tpex,63.80,63.90,63.60,63.60,105000,6692100,-0.30,,51195297,88,
2019-04-26_2641,2019-04-26,2641,正德,tpex,8.11,8.11,8.00,8.00,432000,3465520,-0.06,,151124642,149,
2019-04-26_2642,2019-04-26,2642,宅配通,twse,22.20,22.20,22.05,22.10,19100,422280,-0.1,,,18,
