key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-05_1604,2025-12-05,1604,聲寶,twse,24.70,24.80,24.60,24.80,168735,4167404,0.05,,,114,
2025-12-05_1605,2025-12-05,1605,華新,twse,30.65,30.75,29.75,30.35,36977909,1116110840,-0.3,,,16653,
2025-12-05_1608,2025-12-05,1608,華榮,twse,37.10,37.10,36.15,36.75,9988174,364866627,-0.45,,,7099,
2025-12-05_1609,2025-12-05,1609,大亞,twse,40.30,40.30,39.10,39.30,2634807,103863907,-0.5,,,3605,
2025-12-05_1611,2025-12-05,1611,中電,twse,12.50,12.50,12.20,12.25,431935,5311998,-0.3,,,327,
2025-12-05_1612,2025-12-05,1612,宏泰,twse,35.85,35.85,35.00,35.10,919003,32352146,-0.4,,,846,
2025-12-05_1614,2025-12-05,1614,三洋電,twse,34.50,34.50,34.25,34.50,38000,1307600,0.2,,,26,
2025-12-05_1615,2025-12-05,1615,大山,twse,49.50,50.00,49.15,49.35,190146,9399544,0.35,,,372,
2025-12-05_1616,2025-12-05,1616,億泰,twse,29.45,29.45,28.20,28.35,2598294,74389454,-1.3,,,1904,
2025-12-05_1617,2025-12-05,1617,榮星,twse,14.55,14.70,14.10,14.25,205684,2946717,-0.45,,,316,
2025-12-05_1618,2025-12-05,1618,合機,twse,42.40,42.40,41.35,41.50,420170,17505695,-0.8,,,608,
2025-12-05_1626,2025-12-05,1626,艾美特-KY,twse,11.80,11.95,11.55,11.85,92630,1084682,0.05,,,80,
2025-12-05_1702,2025-12-05,1702,南僑,twse,38.25,38.40,37.90,38.10,309135,11763884,-0.15,,,360,
2025-12-05_1707,2025-12-05,1707,葡萄王,twse,129.50,130.00,129.00,130.00,50699,6580080,0.5,,,128,
2025-12-05_1708,2025-12-05,1708,東鹼,twse,33.60,33.60,32.20,32.60,3079461,100661627,-1.05,,,2523,
2025-12-05_1709,2025-12-05,1709,和益,twse,16.85,16.95,16.75,16.95,121553,2043344,0.0,,,126,
2025-12-05_1710,2025-12-05,1710,東聯,twse,12.60,12.65,12.35,12.40,966389,12005535,-0.25,,,528,
2025-12-05_1711,2025-12-05,1711,永光,twse,18.35,18.45,17.90,18.10,1344602,24291175,-0.25,,,694,
2025-12-05_1712,2025-12-05,1712,興農,twse,42.90,43.35,42.90,43.05,300775,12985283,0.1,,,322,
2025-12-05_1713,2025-12-05,1713,國化,twse,42.80,42.95,42.70,42.95,59367,2543175,0.05,,,56,
2025-12-05_1714,2025-12-05,1714,和桐,twse,8.26,8.27,8.18,8.21,649981,5335892,-0.04,,,294,
2025-12-05_1717,2025-12-05,1717,長興,twse,39.45,39.95,39.05,39.90,3406004,134570089,0.55,,,2035,
2025-12-05_1718,2025-12-05,1718,中纖,twse,7.11,7.12,6.92,6.98,3233163,22602363,-0.13,,,1340,
2025-12-05_1720,2025-12-05,1720,生達,twse,64.70,64.90,63.30,64.00,336739,21570654,-0.5,,,813,
2025-12-05_1721,2025-12-05,1721,三晃,twse,11.50,11.50,11.25,11.30,232673,2644444,-0.25,,,291,
2025-12-05_1722,2025-12-05,1722,台肥,twse,47.65,47.65,47.15,47.25,2209682,104470366,-0.4,,,1641,
2025-12-05_1723,2025-12-05,1723,中碳,twse,71.50,71.50,70.30,70.90,675458,47761206,-0.8,,,837,
2025-12-05_1725,2025-12-05,1725,元禎,twse,25.85,25.95,25.75,25.90,15057,388989,0.05,,,20,
2025-12-05_1726,2025-12-05,1726,永記,twse,76.10,76.90,76.10,76.70,16130,1237006,0.6,,,19,
2025-12-05_1727,2025-12-05,1727,中華化,twse,37.60,37.90,37.15,37.15,1734127,64833962,-0.3,,,1130,
2025-12-05_1730,2025-12-05,1730,花仙子,twse,53.30,53.40,53.30,53.30,33454,1784804,0.1,,,60,
2025-12-05_1731,2025-12-05,1731,美吾華,twse,21.95,21.95,21.85,21.90,42201,924505,-0.05,,,39,
2025-12-05_1732,2025-12-05,1732,毛寶,twse,29.10,29.15,28.95,28.95,70337,2041175,-0.05,,,72,
2025-12-05_1733,2025-12-05,1733,五鼎,twse,31.40,31.60,31.15,31.20,109636,3434534,-0.2,,,100,
2025-12-05_1734,2025-12-05,1734,杏輝,twse,31.00,31.00,30.45,30.75,425137,13014969,-0.25,,,1045,
2025-12-05_1735,2025-12-05,1735,日勝化,twse,14.70,14.70,14.55,14.60,25558,373753,-0.1,,,52,
2025-12-05_1736,2025-12-05,1736,喬山,twse,154.50,156.00,153.50,155.50,212452,32894761,1.0,,,473,
2025-12-05_1737,2025-12-05,1737,臺鹽,twse,31.65,31.70,31.60,31.65,62429,1974440,0.0,,,74,
2025-12-05_1742,2025-12-05,1742,台蠟,tpex,13.30,13.35,13.25,13.35,10000,133050,-0.05,,92671300,6,
2025-12-05_1752,2025-12-05,1752,南光,twse,38.20,38.35,38.05,38.25,37938,1447141,-0.1,,,88,
2025-12-05_1760,2025-12-05,1760,寶齡富錦,twse,68.10,68.20,66.50,66.70,117891,7927528,-1.0,,,226,
2025-12-05_1762,2025-12-05,1762,中化生,twse,24.95,25.05,24.95,24.95,85807,2145367,-0.25,,,117,
2025-12-05_1773,2025-12-05,1773,勝一,twse,138.50,138.50,135.50,137.00,260765,35580385,-1.5,,,2826,
2025-12-05_1776,2025-12-05,1776,展宇,twse,15.05,15.10,15.00,15.10,9411,141615,0.0,,,9,
2025-12-05_1777,2025-12-05,1777,生泰,tpex,76.70,77.00,76.70,76.90,8000,614500,-0.20,,44591713,8,
2025-12-05_1781,2025-12-05,1781,合世,tpex,11.25,11.30,11.20,11.20,26000,292500,-0.05,,47407605,17,
2025-12-05_1783,2025-12-05,1783,和康生,twse,42.80,43.50,42.80,43.30,49119,2126892,0.25,,,44,
2025-12-05_1784,2025-12-05,1784,訊聯,tpex,99.90,99.90,97.60,99.10,156000,15398100,0.80,,53121191,138,
2025-12-05_1785,2025-12-05,1785,光洋科,tpex,57.30,57.70,56.60,57.00,2621000,149377600,0.00,,596002243,1235,
2025-12-05_1786,2025-12-05,1786,科妍,twse,79.80,79.80,78.50,78.90,114348,9040242,-0.7,,,167,
2025-12-05_1788,2025-12-05,1788,杏昌,tpex,136.50,136.50,136.00,136.50,15000,2045500,-0.50,,44520971,12,
2025-12-05_1789,2025-12-05,1789,神隆,twse,17.70,17.80,17.30,17.30,791288,13857006,-0.5,,,412,
2025-12-05_1795,2025-12-05,1795,美時,twse,297.50,300.50,296.50,297.50,1750065,522125651,-0.5,,,2356,
2025-12-05_1796,2025-12-05,1796,金穎生技,tpex,46.45,46.60,46.45,46.60,3000,139500,0.15,,41459793,2,
2025-12-05_1799,2025-12-05,1799,易威,tpex,33.60,33.60,33.05,33.35,73000,2423500,-0.20,,124689527,51,
2025-12-05_1802,2025-12-05,1802,台玻,twse,34.85,36.45,34.20,36.45,100694952,3569638025,1.8,,,44522,
2025-12-05_1805,2025-12-05,1805,寶徠,twse,11.60,11.60,11.40,11.55,67280,770840,-0.05,,,51,
2025-12-05_1806,2025-12-05,1806,冠軍,twse,9.13,9.14,9.07,9.10,111336,1013740,-0.04,,,96,
2025-12-05_1808,2025-12-05,1808,潤隆,twse,31.90,32.75,31.75,32.60,1228457,39502123,0.6,,,1776,
2025-12-05_1809,2025-12-05,1809,中釉,twse,18.00,18.00,17.80,17.85,164543,2939977,-0.1,,,137,
2025-12-05_1810,2025-12-05,1810,和成,twse,17.40,17.50,17.15,17.15,541730,9336093,-0.2,,,349,
2025-12-05_1813,2025-12-05,1813,寶利徠,tpex,12.85,12.90,12.85,12.90,14000,180500,0.00,,46635510,10,
2025-12-05_1815,2025-12-05,1815,富喬,tpex,83.10,84.00,81.30,83.40,41591000,3442255800,1.00,,584886254,21474,
2025-12-05_1817,2025-12-05,1817,凱撒衛,twse,38.75,38.85,38.55,38.55,22226,862011,-0.1,,,36,
2025-12-05_1903,2025-12-05,1903,士紙,twse,56.80,57.20,56.60,56.80,160439,9129627,-0.1,,,161,
2025-12-05_1904,2025-12-05,1904,正隆,twse,18.70,18.80,18.50,18.50,542903,10075668,-0.2,,,635,
2025-12-05_1905,2025-12-05,1905,華紙,twse,12.35,12.35,12.00,12.10,907233,11007582,-0.2,,,544,
2025-12-05_1906,2025-12-05,1906,寶隆,twse,12.30,12.40,12.30,12.30,18873,232768,-0.05,,,59,
2025-12-05_1907,2025-12-05,1907,永豐餘,twse,26.95,26.95,26.55,26.85,1029660,27505701,-0.2,,,1034,
2025-12-05_1909,2025-12-05,1909,榮成,twse,11.00,11.10,10.80,10.85,2337339,25407311,-0.15,,,638,
2025-12-05_2002,2025-12-05,2002,中鋼,twse,18.80,18.85,18.60,18.70,16831451,314350373,-0.2,,,6451,
2025-12-05_2002A,2025-12-05,2002A,中鋼特,twse,38.80,38.85,38.80,38.80,34046,1321037,-0.1,,,11,
2025-12-05_2006,2025-12-05,2006,東和鋼鐵,twse,72.50,72.80,71.40,72.80,2571942,186206908,0.8,,,2658,
2025-12-05_2007,2025-12-05,2007,燁興,twse,7.40,7.42,7.31,7.35,143429,1056828,0.04,,,83,
2025-12-05_2008,2025-12-05,2008,高興昌,twse,29.20,29.90,29.20,29.80,26813,795531,0.45,,,40,
2025-12-05_2009,2025-12-05,2009,第一銅,twse,48.00,48.75,45.20,45.85,44938953,2099596722,-1.9,,,25541,
2025-12-05_2010,2025-12-05,2010,春源,twse,20.50,20.50,20.25,20.45,603128,12281215,0.0,,,329,
2025-12-05_2012,2025-12-05,2012,春雨,twse,15.10,15.10,15.00,15.10,18063,271817,0.0,,,56,
2025-12-05_2013,2025-12-05,2013,中鋼構,twse,42.50,42.50,42.00,42.35,74942,3168520,-0.2,,,96,
2025-12-05_2014,2025-12-05,2014,中鴻,twse,15.55,15.55,15.20,15.35,2658946,40695642,-0.25,,,1186,
2025-12-05_2015,2025-12-05,2015,豐興,twse,63.20,63.80,62.80,63.00,208211,13148618,-0.9,,,355,
2025-12-05_2017,2025-12-05,2017,官田鋼,twse,8.83,8.83,8.57,8.57,358240,3100131,-0.29,,,286,
2025-12-05_2020,2025-12-05,2020,美亞,twse,23.30,23.30,23.05,23.15,143405,3320705,-0.25,,,197,
2025-12-05_2022,2025-12-05,2022,聚亨,twse,8.40,8.40,8.25,8.34,318693,2653298,-0.04,,,163,
2025-12-05_2023,2025-12-05,2023,燁輝,twse,15.10,15.20,15.00,15.05,1050445,15821930,-0.1,,,407,
2025-12-05_2024,2025-12-05,2024,志聯,twse,15.70,15.70,15.70,15.70,1092,17131,-0.25,down,,33,
2025-12-05_2025,2025-12-05,2025,千興,twse,9.99,9.99,9.63,9.68,55145,536987,-0.17,,,100,
2025-12-05_2027,2025-12-05,2027,大成鋼,twse,39.00,39.00,38.30,38.70,8933229,344662823,-0.15,,,5355,
2025-12-05_2028,2025-12-05,2028,威致,twse,16.75,16.80,16.45,16.60,39667,658301,-0.1,,,53,
2025-12-05_2029,2025-12-05,2029,盛餘,twse,20.90,20.90,20.70,20.80,97973,2035074,-0.2,,,117,
2025-12-05_2030,2025-12-05,2030,彰源,twse,13.95,14.10,13.90,13.90,118440,1652348,-0.1,,,84,
2025-12-05_2031,2025-12-05,2031,新光鋼,twse,39.05,39.10,38.55,38.85,410320,15869530,-0.2,,,341,
2025-12-05_2032,2025-12-05,2032,新鋼,twse,14.55,14.60,14.15,14.30,249754,3580892,-0.3,,,152,
2025-12-05_2033,2025-12-05,2033,佳大,twse,15.75,15.90,15.70,15.70,293107,4618378,0.05,,,136,
2025-12-05_2034,2025-12-05,2034,允強,twse,20.65,20.65,20.05,20.20,1665664,33707156,-0.45,,,819,
2025-12-05_2035,2025-12-05,2035,唐榮,tpex,28.20,28.20,28.20,28.20,2000,56400,0.00,down,350000000,2,
2025-12-05_2038,2025-12-05,2038,海光,twse,14.30,14.30,14.05,14.10,140908,1993194,-0.2,,,90,
2025-12-05_2049,2025-12-05,2049,上銀,twse,198.00,204.50,198.00,198.50,3552941,713993608,2.5,,,4115,
2025-12-05_2059,2025-12-05,2059,川湖,twse,3520.00,3570.00,3450.00,3460.00,798639,2800181555,-30.0,,,3865,
2025-12-05_2061,2025-12-05,2061,風青,tpex,19.30,19.40,18.45,18.75,470000,8892750,-0.35,,57378052,254,
2025-12-05_2062,2025-12-05,2062,橋椿,twse,20.90,21.20,20.70,20.80,133231,2777034,0.0,,,102,
2025-12-05_2064,2025-12-05,2064,晉椿,tpex,11.65,11.65,11.55,11.55,3000,34850,-0.15,,69330000,3,
2025-12-05_2065,2025-12-05,2065,世豐,tpex,30.05,30.05,29.40,29.40,43000,1279650,-0.50,,63516707,33,
2025-12-05_2066,2025-12-05,2066,世德,tpex,51.90,51.90,50.50,50.50,27000,1376600,-1.50,,44449527,23,
2025-12-05_2067,2025-12-05,2067,嘉鋼,tpex,10.25,10.45,10.15,10.20,41000,421250,-0.05,,45138177,31,
2025-12-05_2069,2025-12-05,2069,運錩,twse,16.90,16.90,16.50,16.80,251492,4200752,0.05,,,166,
2025-12-05_2070,2025-12-05,2070,精湛,tpex,39.55,40.65,39.50,39.75,67000,2667350,-0.55,,35782800,43,
2025-12-05_2073,2025-12-05,2073,雄順,tpex,27.50,27.50,27.45,27.45,3000,82400,0.15,,27500000,3,
2025-12-05_2101,2025-12-05,2101,南港,twse,38.60,38.80,37.95,38.45,1344895,51405278,-0.2,,,958,
2025-12-05_2102,2025-12-05,2102,泰豐,twse,20.70,20.75,20.55,20.55,344942,7121880,-0.15,,,226,
2025-12-05_2103,2025-12-05,2103,台橡,twse,15.65,15.65,15.25,15.30,1964252,30174800,-0.45,,,833,
2025-12-05_2104,2025-12-05,2104,國際中橡,twse,10.55,10.55,10.25,10.30,2335239,24172627,-0.25,,,873,
2025-12-05_2105,2025-12-05,2105,正新,twse,31.50,31.50,30.90,31.30,8144588,253649974,-0.2,,,4220,
2025-12-05_2106,2025-12-05,2106,建大,twse,20.50,20.75,20.35,20.65,618614,12686213,0.1,,,319,
2025-12-05_2107,2025-12-05,2107,厚生,twse,23.90,24.10,23.90,24.10,147613,3544288,0.15,,,133,
2025-12-05_2108,2025-12-05,2108,南帝,twse,23.35,23.35,23.00,23.15,227276,5249708,-0.25,,,262,
2025-12-05_2109,2025-12-05,2109,華豐,twse,15.25,15.25,15.20,15.20,47435,721270,-0.1,,,83,
2025-12-05_2114,2025-12-05,2114,鑫永銓,twse,89.70,89.80,89.60,89.70,19294,1729988,0.2,,,30,
2025-12-05_2115,2025-12-05,2115,六暉-KY,twse,25.00,25.00,25.00,25.00,22164,554100,0.0,down,,28,
2025-12-05_2201,2025-12-05,2201,裕隆,twse,35.15,35.15,34.25,34.60,1605349,55401339,0.0,,,1176,
2025-12-05_2204,2025-12-05,2204,中華,twse,60.40,60.40,60.00,60.20,410300,24683364,-0.3,,,586,
2025-12-05_2206,2025-12-05,2206,三陽工業,twse,61.40,61.60,61.20,61.40,308507,18954797,0.1,,,296,
2025-12-05_2207,2025-12-05,2207,和泰車,twse,585.00,590.00,583.00,588.00,137895,80887728,0.0,,,1832,
2025-12-05_2208,2025-12-05,2208,台船,twse,21.40,21.40,20.95,21.00,2813151,59231575,-0.3,,,1880,
2025-12-05_2211,2025-12-05,2211,長榮鋼,twse,119.50,120.00,118.50,118.50,509446,60530580,-1.0,,,520,
2025-12-05_2221,2025-12-05,2221,大甲,tpex,28.05,28.05,28.05,28.05,2000,56100,0.00,down,42325000,2,
2025-12-05_2227,2025-12-05,2227,裕日車,twse,55.90,57.00,55.50,56.00,32379,1820157,0.1,,,97,
2025-12-05_2228,2025-12-05,2228,劍麟,twse,104.00,104.50,101.00,101.00,1905727,195835392,-2.0,,,1658,
2025-12-05_2230,2025-12-05,2230,泰茂,tpex,102.50,103.00,100.50,100.50,73000,7383500,-0.50,,68029605,59,
2025-12-05_2231,2025-12-05,2231,為升,twse,98.20,99.20,97.00,97.40,384767,37652844,-0.7,,,490,
2025-12-05_2233,2025-12-05,2233,宇隆,twse,196.50,205.00,195.00,195.00,2086058,416322715,3.0,,,2104,
2025-12-05_2236,2025-12-05,2236,百達-KY,twse,99.60,105.50,98.20,104.50,597604,61414908,4.7,,,629,
2025-12-05_2239,2025-12-05,2239,英利-KY,twse,36.90,36.90,34.75,35.60,366577,13086286,-1.3,,,297,
2025-12-05_2241,2025-12-05,2241,艾姆勒,twse,40.65,40.65,38.65,39.10,1622534,63844836,-1.75,,,2333,
2025-12-05_2243,2025-12-05,2243,宏旭-KY,twse,10.85,11.15,10.85,11.00,47463,525177,0.0,,,39,
2025-12-05_2247,2025-12-05,2247,汎德永業,twse,295.50,297.00,295.50,296.00,34816,10312797,0.0,,,101,
2025-12-05_2248,2025-12-05,2248,華勝-KY,twse,49.10,49.75,49.10,49.65,15008,744348,-0.1,,,15,
2025-12-05_2250,2025-12-05,2250,IKKA-KY,twse,78.30,80.50,76.10,76.10,314429,24496490,-0.2,,,559,
2025-12-05_2254,2025-12-05,2254,巨鎧精密-創,twse,59.90,59.90,59.90,59.90,2000,119800,0.1,up,,2,
2025-12-05_2258,2025-12-05,2258,鴻華先進-創,twse,40.20,40.20,39.65,40.00,329659,13122321,0.1,,,252,
2025-12-05_2301,2025-12-05,2301,光寶科,twse,162.50,164.50,159.00,160.00,9904010,1595488361,-2.0,,,7953,
2025-12-05_2302,2025-12-05,2302,麗正,twse,19.25,19.25,18.85,18.85,452134,8600467,-0.15,,,280,
2025-12-05_2303,2025-12-05,2303,聯電,twse,48.05,49.30,48.00,48.90,83118521,4049427296,0.9,,,32960,
2025-12-05_2305,2025-12-05,2305,全友,twse,10.70,10.80,10.40,10.40,652403,6887664,-0.25,,,425,
2025-12-05_2308,2025-12-05,2308,台達電,twse,998.00,1005.00,973.00,979.00,9899996,9746522897,-20.0,,,30560,
2025-12-05_2312,2025-12-05,2312,金寶,twse,22.85,23.00,22.50,22.80,13694093,310891765,0.0,,,5297,
2025-12-05_2313,2025-12-05,2313,華通,twse,83.80,84.40,83.00,84.00,5264961,440785492,0.1,,,4052,
2025-12-05_2314,2025-12-05,2314,台揚,twse,24.10,24.40,24.10,24.15,150631,3656687,0.05,,,173,
2025-12-05_2316,2025-12-05,2316,楠梓電,twse,103.50,104.50,101.50,104.00,3045066,314369146,1.0,,,2531,
2025-12-05_2317,2025-12-05,2317,鴻海,twse,229.00,231.50,228.50,231.00,35103317,8092547584,2.5,,,31120,
2025-12-05_2321,2025-12-05,2321,東訊,twse,16.75,16.75,16.75,16.75,2716,45273,-0.35,down,,10,
2025-12-05_2323,2025-12-05,2323,中環,twse,9.74,9.79,9.53,9.62,4532345,43555863,-0.13,,,1695,
2025-12-05_2324,2025-12-05,2324,仁寶,twse,30.45,30.55,30.15,30.30,12666270,383581106,-0.1,,,6249,
2025-12-05_2327,2025-12-05,2327,國巨*,twse,236.50,238.00,235.00,237.00,14793856,3502978259,1.0,,,14682,
2025-12-05_2328,2025-12-05,2328,廣宇,twse,48.80,49.60,48.60,48.80,8399131,412610642,0.35,,,5567,
2025-12-05_2329,2025-12-05,2329,華泰,twse,45.40,46.30,45.20,46.30,3506496,160592265,0.95,,,2585,
2025-12-05_2330,2025-12-05,2330,台積電,twse,1445.00,1460.00,1440.00,1460.00,22539737,32677962256,15.0,,,35327,
2025-12-05_2331,2025-12-05,2331,精英,twse,21.35,21.45,21.05,21.05,1409199,29846965,-0.3,,,853,
2025-12-05_2332,2025-12-05,2332,友訊,twse,15.80,15.85,15.60,15.85,1292578,20290901,0.0,,,767,
2025-12-05_2337,2025-12-05,2337,旺宏,twse,33.00,34.10,32.25,33.90,74166349,2483512082,1.0,,,29262,
2025-12-05_2338,2025-12-05,2338,光罩,twse,35.85,36.00,35.20,35.40,439334,15581477,-0.5,,,425,
2025-12-05_2340,2025-12-05,2340,台亞,twse,26.70,26.70,26.20,26.50,1043448,27525278,-0.05,,,741,
2025-12-05_2342,2025-12-05,2342,茂矽,twse,29.35,29.50,28.70,29.00,849999,24677517,-0.35,,,930,
2025-12-05_2344,2025-12-05,2344,華邦電,twse,58.10,62.80,56.40,61.80,343693196,20477805446,4.0,,,157574,
2025-12-05_2345,2025-12-05,2345,智邦,twse,974.00,995.00,951.00,990.00,4700921,4587461642,25.0,,,9923,
2025-12-05_2347,2025-12-05,2347,聯強,twse,62.30,62.30,60.90,60.90,4387432,268320459,-1.4,,,3117,
2025-12-05_2348,2025-12-05,2348,海悅,twse,82.30,83.50,81.50,82.70,313870,25959433,0.6,,,386,
2025-12-05_2349,2025-12-05,2349,錸德,twse,11.35,11.45,10.65,10.85,21311127,235814273,0.0,,,6554,
2025-12-05_2351,2025-12-05,2351,順德,twse,80.00,80.00,77.70,78.50,730728,57359475,-0.7,,,800,
2025-12-05_2352,2025-12-05,2352,佳世達,twse,28.45,28.50,27.55,27.55,4178694,116464455,-0.6,,,5863,
2025-12-05_2353,2025-12-05,2353,宏碁,twse,27.50,27.50,27.00,27.05,28120013,762484573,-0.45,,,13189,
2025-12-05_2354,2025-12-05,2354,鴻準,twse,66.50,66.70,65.70,66.00,3715354,245987316,-0.3,,,2835,
2025-12-05_2355,2025-12-05,2355,敬鵬,twse,31.95,32.25,31.55,31.80,659180,20971977,-0.15,,,583,
2025-12-05_2356,2025-12-05,2356,英業達,twse,46.15,48.00,45.90,47.10,49516966,2335484185,1.05,,,31495,
2025-12-05_2357,2025-12-05,2357,華碩,twse,611.00,614.00,603.00,609.00,2230728,1358151272,2.0,,,3157,
2025-12-05_2359,2025-12-05,2359,所羅門,twse,144.50,147.00,135.50,136.50,28457312,4060129667,-2.0,,,20385,
2025-12-05_2360,2025-12-05,2360,致茂,twse,776.00,800.00,776.00,796.00,2177459,1724633417,20.0,,,3093,
2025-12-05_2362,2025-12-05,2362,藍天,twse,41.10,41.45,40.20,40.25,974772,39540357,-0.95,,,712,
2025-12-05_2363,2025-12-05,2363,矽統,twse,49.40,50.10,49.20,49.55,2716405,134688170,0.35,,,2367,
2025-12-05_2364,2025-12-05,2364,倫飛,twse,68.90,70.40,68.00,68.50,152846,10505872,-0.4,,,848,
2025-12-05_2365,2025-12-05,2365,昆盈,twse,38.20,40.60,38.05,38.65,54718117,2140899817,1.65,,,31395,
2025-12-05_2367,2025-12-05,2367,燿華,twse,24.30,24.40,24.05,24.20,1505187,36347897,0.0,,,756,
2025-12-05_2368,2025-12-05,2368,金像電,twse,582.00,598.00,575.00,596.00,10012733,5886367175,14.0,,,13155,
2025-12-05_2369,2025-12-05,2369,菱生,twse,22.60,23.50,22.00,22.35,35457155,806239597,0.45,,,17732,
2025-12-05_2371,2025-12-05,2371,大同,twse,32.25,32.50,32.10,32.25,8977598,289699559,0.1,,,3407,
2025-12-05_2373,2025-12-05,2373,震旦行,twse,56.90,57.10,56.70,57.10,25423,1447164,0.6,,,52,
2025-12-05_2374,2025-12-05,2374,佳能,twse,82.50,84.80,81.20,81.50,25977703,2154258030,-1.9,,,26176,
2025-12-05_2375,2025-12-05,2375,凱美,twse,93.10,95.80,93.10,95.10,2868263,270567761,1.1,,,2430,
2025-12-05_2376,2025-12-05,2376,技嘉,twse,244.50,246.50,243.00,244.00,2681292,654244523,-0.5,,,3063,
2025-12-05_2377,2025-12-05,2377,微星,twse,102.50,103.00,101.00,101.50,4916326,499541762,-1.0,,,3325,
2025-12-05_2379,2025-12-05,2379,瑞昱,twse,529.00,533.00,524.00,533.00,1214118,642925152,0.0,,,1736,
2025-12-05_2380,2025-12-05,2380,虹光,twse,4.68,4.70,4.56,4.59,91336,422644,-0.01,,,94,
2025-12-05_2382,2025-12-05,2382,廣達,twse,294.50,301.00,294.00,297.50,22303251,6639572404,3.0,,,16120,
2025-12-05_2383,2025-12-05,2383,台光電,twse,1430.00,1505.00,1405.00,1495.00,4304112,6327379880,70.0,,,8625,
2025-12-05_2385,2025-12-05,2385,群光,twse,119.50,120.50,118.00,119.50,1572372,187741025,0.5,,,1478,
2025-12-05_2387,2025-12-05,2387,精元,twse,40.35,40.45,39.80,39.95,404422,16152839,-0.5,,,394,
2025-12-05_2388,2025-12-05,2388,威盛,twse,52.10,52.50,51.10,51.80,1146651,59268352,-0.2,,,1555,
2025-12-05_2390,2025-12-05,2390,云辰,twse,9.57,9.63,9.51,9.53,214607,2054398,-0.08,,,302,
2025-12-05_2392,2025-12-05,2392,正崴,twse,40.00,40.00,39.05,39.55,1031835,40760827,-0.1,,,1132,
2025-12-05_2393,2025-12-05,2393,億光,twse,52.00,52.20,51.40,52.10,1534876,79669737,0.1,,,1114,
2025-12-05_2395,2025-12-05,2395,研華,twse,291.00,291.50,285.00,287.00,1428638,409879204,-3.0,,,2248,
2025-12-05_2397,2025-12-05,2397,友通,twse,62.70,63.80,62.00,62.00,167233,10446028,-0.8,,,223,
2025-12-05_2399,2025-12-05,2399,映泰,twse,24.05,25.10,24.00,25.05,15772049,388116283,1.0,,,8402,
2025-12-05_2401,2025-12-05,2401,凌陽,twse,20.25,20.45,20.10,20.20,1236584,24944910,-0.1,,,667,
2025-12-05_2402,2025-12-05,2402,毅嘉,twse,51.20,51.80,50.10,51.70,4310797,220000173,0.5,,,3389,
2025-12-05_2404,2025-12-05,2404,漢唐,twse,807.00,817.00,786.00,793.00,1911336,1520814329,-12.0,,,4828,
2025-12-05_2405,2025-12-05,2405,輔信,twse,17.50,17.90,17.30,17.40,1808938,31799902,-0.1,,,819,
2025-12-05_2406,2025-12-05,2406,國碩,twse,22.65,23.55,21.45,23.35,28686460,645832779,0.0,,,12561,
2025-12-05_2408,2025-12-05,2408,南亞科,twse,150.50,156.00,146.50,153.00,141034633,21299040991,2.0,,,69620,
2025-12-05_2409,2025-12-05,2409,友達,twse,11.85,11.85,11.60,11.65,47522956,556265477,-0.2,,,7483,
2025-12-05_2412,2025-12-05,2412,中華電,twse,130.00,131.00,129.50,130.00,5326443,693858929,0.5,,,3045,
2025-12-05_2413,2025-12-05,2413,環科,twse,26.85,27.50,26.30,27.10,1614868,43410808,0.05,,,1176,
2025-12-05_2414,2025-12-05,2414,精技,twse,41.00,41.00,40.80,40.90,68668,2805364,-0.1,,,80,
2025-12-05_2415,2025-12-05,2415,錩新,twse,26.50,26.60,25.65,26.50,198609,5204200,0.1,,,163,
2025-12-05_2417,2025-12-05,2417,圓剛,twse,37.40,38.20,36.20,36.70,557621,20656663,-0.35,,,736,
2025-12-05_2419,2025-12-05,2419,仲琦,twse,23.60,23.70,23.25,23.45,591219,13836068,-0.1,,,462,
2025-12-05_2420,2025-12-05,2420,新巨,twse,50.40,50.60,50.10,50.50,117962,5941576,0.1,,,127,
2025-12-05_2421,2025-12-05,2421,建準,twse,164.00,168.00,163.50,167.00,3161079,524776756,4.0,,,2777,
2025-12-05_2423,2025-12-05,2423,固緯,twse,53.80,53.90,52.90,53.00,106357,5662039,-0.3,,,104,
2025-12-05_2424,2025-12-05,2424,隴華,twse,31.50,32.20,31.50,32.20,2000,63700,-0.05,,,2,
2025-12-05_2425,2025-12-05,2425,承啟,twse,29.40,29.40,28.50,28.50,102901,2961205,-0.65,,,150,
2025-12-05_2426,2025-12-05,2426,鼎元,twse,16.80,16.95,16.60,16.80,312678,5229687,0.0,,,291,
2025-12-05_2427,2025-12-05,2427,三商電,twse,28.10,28.25,27.85,27.90,949455,26592339,-0.15,,,607,
2025-12-05_2428,2025-12-05,2428,興勤,twse,183.00,183.00,180.50,182.00,505741,91763915,-1.5,,,706,
2025-12-05_2429,2025-12-05,2429,銘旺科,twse,82.90,82.90,80.70,81.30,270697,22030524,-0.3,,,281,
2025-12-05_2430,2025-12-05,2430,燦坤,twse,23.55,23.65,23.45,23.45,32427,763309,-0.1,,,43,
2025-12-05_2431,2025-12-05,2431,聯昌,twse,11.70,11.70,11.50,11.50,155184,1795089,-0.1,,,116,
