key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-22_2065,2021-04-22,2065,世豐,tpex,60.50,62.50,56.20,57.10,1809000,107946300,-2.90,,45224875,1199,
2021-04-22_2066,2021-04-22,2066,世德,tpex,59.00,61.90,58.60,59.90,129000,7774100,0.90,,36502870,92,
2021-04-22_2067,2021-04-22,2067,嘉鋼,tpex,14.30,15.65,14.30,15.65,1967000,30342950,1.40,,45138177,893,
2021-04-22_2069,2021-04-22,2069,運錩,twse,25.30,26.90,23.30,24.25,8984328,230800788,-0.3,,,4074,
2021-04-22_2070,2021-04-22,2070,精湛,tpex,32.90,32.90,31.10,31.45,95000,3055250,-1.15,,35782800,51,
2021-04-22_2101,2021-04-22,2101,南港,twse,44.05,44.30,42.80,42.85,3072882,134160073,-0.95,,,1744,
2021-04-22_2102,2021-04-22,2102,泰豐,twse,25.60,26.10,25.00,25.10,5439981,138170611,-0.45,,,1775,
2021-04-22_2103,2021-04-22,2103,台橡,twse,32.55,34.60,31.60,32.25,27113122,899177605,0.2,,,11464,
2021-04-22_2104,2021-04-22,2104,國際中橡,twse,32.05,32.75,30.30,30.85,21748655,689658492,-0.75,,,9800,
2021-04-22_2105,2021-04-22,2105,正新,twse,57.90,59.00,55.80,56.10,33131419,1911051244,-1.0,,,16128,
2021-04-22_2106,2021-04-22,2106,建大,twse,49.05,49.40,47.00,47.55,8397018,405369957,-0.55,,,4547,
2021-04-22_2107,2021-04-22,2107,厚生,twse,27.80,29.55,26.65,26.90,12297546,345341036,-0.55,,,5687,
2021-04-22_2108,2021-04-22,2108,南帝,twse,146.50,147.00,133.00,134.50,3258783,453424219,-8.5,,,1993,
2021-04-22_2109,2021-04-22,2109,華豐,twse,23.15,24.50,23.15,23.15,10218245,239847919,-2.55,,,4233,
2021-04-22_2114,2021-04-22,2114,鑫永銓,twse,136.00,136.50,130.50,132.00,427202,57138795,-2.5,,,364,
2021-04-22_2115,2021-04-22,2115,六暉-KY,twse,54.00,54.00,51.50,52.00,379633,20005509,-1.8,,,272,
2021-04-22_2201,2021-04-22,2201,裕隆,twse,46.60,46.95,44.20,44.35,17412649,793172158,-2.15,,,8239,
2021-04-22_2204,2021-04-22,2204,中華,twse,72.10,72.60,69.60,70.10,5384225,384411352,-1.5,,,2802,
2021-04-22_2206,2021-04-22,2206,三陽工業,twse,32.80,33.10,31.75,31.85,5980818,194392450,-0.95,,,2773,
2021-04-22_2207,2021-04-22,2207,和泰車,twse,585.00,590.00,581.00,590.00,302525,177378450,7.0,,,440,
2021-04-22_2208,2021-04-22,2208,台船,twse,28.75,30.20,26.20,27.00,117368302,3402371053,-0.6,,,45697,
2021-04-22_2211,2021-04-22,2211,長榮鋼,twse,67.20,69.20,65.40,66.00,5903206,400738077,-0.3,,,4081,
2021-04-22_2221,2021-04-22,2221,大甲,tpex,26.50,26.75,26.05,26.30,311000,8222100,0.00,,42325000,169,
2021-04-22_2227,2021-04-22,2227,裕日車,twse,281.00,282.50,280.00,280.50,142401,40050794,0.0,,,208,
2021-04-22_2228,2021-04-22,2228,劍麟,twse,84.10,84.20,80.00,81.10,395060,32362306,-2.6,,,320,
2021-04-22_2230,2021-04-22,2230,泰茂,tpex,19.00,19.10,17.95,18.00,345000,6418200,-0.90,,39913194,173,
2021-04-22_2231,2021-04-22,2231,為升,twse,253.50,257.00,233.00,235.50,2976979,726651846,-16.5,,,2683,
2021-04-22_2233,2021-04-22,2233,宇隆,twse,114.00,114.00,108.50,108.50,1249542,138443056,-4.5,,,992,
2021-04-22_2235,2021-04-22,2235,謚源,tpex,44.60,44.60,43.80,44.45,34000,1501700,-0.05,,35878000,27,
2021-04-22_2236,2021-04-22,2236,百達-KY,twse,24.70,25.00,24.00,24.50,202854,4969735,-0.2,,,118,
2021-04-22_2239,2021-04-22,2239,英利-KY,twse,108.50,108.50,100.50,101.50,484153,50161777,-5.0,,,397,
2021-04-22_2241,2021-04-22,2241,艾姆勒,twse,59.60,59.60,57.30,57.70,477164,27814156,-1.3,,,368,
2021-04-22_2243,2021-04-22,2243,宏旭-KY,twse,11.80,11.80,11.40,11.40,107000,1239750,-0.25,,,46,
2021-04-22_2247,2021-04-22,2247,汎德永業,twse,249.00,249.00,245.00,245.50,204075,50368135,-3.0,,,229,
2021-04-22_2301,2021-04-22,2301,光寶科,twse,64.00,64.20,63.30,63.50,7095947,452133915,-0.2,,,3032,
2021-04-22_2302,2021-04-22,2302,麗正,twse,21.90,22.00,20.55,20.55,2184543,46296722,-1.15,,,1121,
2021-04-22_2303,2021-04-22,2303,聯電,twse,55.00,56.20,53.80,54.80,338155244,18674995099,1.4,,,111420,
2021-04-22_2305,2021-04-22,2305,全友,twse,11.00,11.25,10.30,10.45,7541805,82026414,-0.25,,,2065,
2021-04-22_2308,2021-04-22,2308,台達電,twse,303.00,304.00,292.00,293.00,13917184,4115092051,-8.0,,,11801,
2021-04-22_2312,2021-04-22,2312,金寶,twse,15.85,15.90,14.60,14.90,43230219,660933013,-0.85,,,13168,
2021-04-22_2313,2021-04-22,2313,華通,twse,43.20,43.20,42.00,42.00,11507718,488959989,-0.75,,,6304,
2021-04-22_2314,2021-04-22,2314,台揚,twse,43.50,44.00,39.65,40.55,18592552,776474132,-2.9,,,9033,
2021-04-22_2316,2021-04-22,2316,楠梓電,twse,36.85,36.85,34.45,34.45,3405130,120502893,-1.85,,,1919,
2021-04-22_2317,2021-04-22,2317,鴻海,twse,122.00,122.00,117.50,117.50,68387339,8132044568,-2.5,,,48086,
2021-04-22_2321,2021-04-22,2321,東訊,twse,7.44,7.44,7.29,7.29,47791,351575,-0.37,,,49,
2021-04-22_2323,2021-04-22,2323,中環,twse,12.00,12.05,11.25,11.45,40025228,468422708,-0.5,,,8984,
2021-04-22_2324,2021-04-22,2324,仁寶,twse,27.40,27.80,27.40,27.40,61995043,1706457824,-0.4,,,14829,
2021-04-22_2327,2021-04-22,2327,國巨*,twse,563.00,564.00,546.00,546.00,5200325,2875809885,-11.0,,,6228,
2021-04-22_2328,2021-04-22,2328,廣宇,twse,43.85,43.85,41.00,41.30,21372003,903286354,-2.05,,,11986,
2021-04-22_2329,2021-04-22,2329,華泰,twse,18.35,18.45,17.10,17.70,17883191,317512084,-0.45,,,5140,
2021-04-22_2330,2021-04-22,2330,台積電,twse,596.00,598.00,591.00,591.00,38094824,22626436436,-1.0,,,64897,
2021-04-22_2331,2021-04-22,2331,精英,twse,33.55,34.20,29.40,29.45,44939785,1402100907,-3.15,,,18248,
2021-04-22_2332,2021-04-22,2332,友訊,twse,23.40,24.10,23.10,23.15,26873220,638417936,-0.2,,,5672,
2021-04-22_2337,2021-04-22,2337,旺宏,twse,47.50,47.65,44.10,44.90,72381896,3343623117,-2.05,,,32005,
2021-04-22_2338,2021-04-22,2338,光罩,twse,86.50,87.50,80.00,81.80,16965463,1426607258,-2.9,,,10346,
2021-04-22_2340,2021-04-22,2340,台亞,twse,28.50,28.70,27.50,27.60,9521325,267584415,-0.7,,,3960,
2021-04-22_2342,2021-04-22,2342,茂矽,twse,40.50,40.50,38.30,39.95,7546362,299238996,0.2,,,3982,
2021-04-22_2344,2021-04-22,2344,華邦電,twse,36.90,36.95,33.05,34.25,206539416,7285243446,-2.2,,,76270,
2021-04-22_2345,2021-04-22,2345,智邦,twse,274.50,284.00,274.00,275.00,2506638,695668493,4.0,,,2164,
2021-04-22_2347,2021-04-22,2347,聯強,twse,57.20,58.50,56.00,56.30,8053300,457869836,-0.9,,,3423,
2021-04-22_2348,2021-04-22,2348,海悅,twse,107.00,112.50,106.00,107.50,1558743,169825359,2.0,,,1243,
2021-04-22_2349,2021-04-22,2349,錸德,twse,13.20,13.25,12.05,12.10,34127996,429922964,-1.25,,,11032,
2021-04-22_2351,2021-04-22,2351,順德,twse,91.50,99.80,90.30,91.10,16277638,1551756586,0.1,,,10512,
2021-04-22_2352,2021-04-22,2352,佳世達,twse,38.45,38.75,35.45,35.95,35449550,1315381885,-2.1,,,17184,
2021-04-22_2353,2021-04-22,2353,宏碁,twse,35.80,35.85,33.60,34.20,46097631,1604229919,-1.15,,,18350,
2021-04-22_2354,2021-04-22,2354,鴻準,twse,71.20,71.40,69.00,69.30,15159067,1061922629,-1.5,,,9699,
2021-04-22_2355,2021-04-22,2355,敬鵬,twse,36.80,37.30,35.05,35.25,6288261,227060453,-1.0,,,3447,
2021-04-22_2356,2021-04-22,2356,英業達,twse,27.60,27.75,27.05,27.30,22481005,617128325,-0.15,,,9240,
2021-04-22_2357,2021-04-22,2357,華碩,twse,377.50,378.00,370.00,373.50,5210094,1946881861,-3.0,,,4675,
2021-04-22_2358,2021-04-22,2358,廷鑫,twse,21.15,21.70,19.15,19.15,5876968,118968104,-2.1,,,3037,
2021-04-22_2359,2021-04-22,2359,所羅門,twse,19.50,19.75,18.90,19.40,1849045,35828875,0.1,,,736,
2021-04-22_2360,2021-04-22,2360,致茂,twse,193.50,195.50,192.50,195.00,1479012,287655265,2.5,,,840,
2021-04-22_2362,2021-04-22,2362,藍天,twse,32.20,32.45,31.50,31.75,1650602,52942614,-0.3,,,868,
2021-04-22_2363,2021-04-22,2363,矽統,twse,21.35,21.80,20.20,20.50,31442745,666937484,-0.4,,,10662,
2021-04-22_2364,2021-04-22,2364,倫飛,twse,3.56,3.56,3.56,3.56,1101756,3922245,-0.39,down,,181,
2021-04-22_2365,2021-04-22,2365,昆盈,twse,15.80,16.30,15.00,15.05,32508737,514212613,0.05,,,10568,
2021-04-22_2367,2021-04-22,2367,燿華,twse,23.30,23.35,22.00,22.10,11952445,270680743,-1.0,,,5391,
2021-04-22_2368,2021-04-22,2368,金像電,twse,56.20,56.80,54.10,54.50,11067330,613881051,-1.3,,,5425,
2021-04-22_2369,2021-04-22,2369,菱生,twse,19.35,19.50,17.80,18.10,14428620,268862614,-0.9,,,5513,
2021-04-22_2371,2021-04-22,2371,大同,twse,27.70,27.85,26.60,26.60,34186284,934503306,-0.65,,,11488,
2021-04-22_2373,2021-04-22,2373,震旦行,twse,92.10,92.70,92.00,92.60,65573,6045659,0.4,,,98,
2021-04-22_2374,2021-04-22,2374,佳能,twse,18.20,18.75,17.60,17.70,3411764,62077462,-0.3,,,1504,
2021-04-22_2375,2021-04-22,2375,凱美,twse,125.00,126.00,118.00,119.50,5583650,676026258,-4.0,,,4454,
2021-04-22_2376,2021-04-22,2376,技嘉,twse,108.00,109.00,103.00,104.00,9104241,958051112,-2.5,,,5876,
2021-04-22_2377,2021-04-22,2377,微星,twse,174.50,176.00,169.50,171.00,7392465,1271707540,0.0,,,4950,
2021-04-22_2379,2021-04-22,2379,瑞昱,twse,496.00,505.00,494.50,500.00,3346577,1673838673,6.5,,,3036,
2021-04-22_2380,2021-04-22,2380,虹光,twse,15.85,16.05,14.25,15.05,7610637,115664569,-0.75,,,3082,
2021-04-22_2382,2021-04-22,2382,廣達,twse,98.20,98.40,96.80,97.20,12605560,1226576624,-0.6,,,6274,
2021-04-22_2383,2021-04-22,2383,台光電,twse,183.00,188.00,175.00,175.00,7704081,1387645274,-6.0,,,5918,
2021-04-22_2385,2021-04-22,2385,群光,twse,86.60,87.30,85.70,86.40,3638512,315130340,0.2,,,2676,
2021-04-22_2387,2021-04-22,2387,精元,twse,63.60,63.70,62.70,62.70,1540507,97141540,-0.6,,,900,
2021-04-22_2388,2021-04-22,2388,威盛,twse,54.40,57.60,53.70,53.70,9128646,507549444,0.2,,,5345,
2021-04-22_2390,2021-04-22,2390,云辰,twse,18.95,19.00,18.00,18.00,4360085,80612088,-0.65,,,1993,
2021-04-22_2392,2021-04-22,2392,正崴,twse,47.75,47.80,46.25,46.35,4084255,191715950,-1.2,,,2350,
2021-04-22_2393,2021-04-22,2393,億光,twse,47.65,47.75,45.40,45.70,7667176,355837109,-1.45,,,4079,
2021-04-22_2395,2021-04-22,2395,研華,twse,355.50,355.50,350.00,351.00,783318,276151203,-1.5,,,652,
2021-04-22_2397,2021-04-22,2397,友通,twse,67.00,67.30,66.10,66.70,172600,11520250,-0.3,,,118,
2021-04-22_2399,2021-04-22,2399,映泰,twse,30.50,30.50,27.90,27.90,4250077,120671646,-3.1,,,2473,
2021-04-22_2401,2021-04-22,2401,凌陽,twse,33.40,33.80,30.60,30.80,36439604,1172666548,-2.25,,,16946,
2021-04-22_2402,2021-04-22,2402,毅嘉,twse,22.25,23.00,20.70,21.00,22311573,492007220,-0.1,,,8145,
2021-04-22_2404,2021-04-22,2404,漢唐,twse,250.50,252.00,245.00,245.00,3282889,810667407,-5.5,,,4010,
2021-04-22_2405,2021-04-22,2405,輔信,twse,14.70,14.70,13.90,14.00,6797460,97107765,-0.55,,,2358,
2021-04-22_2406,2021-04-22,2406,國碩,twse,21.10,21.30,20.20,20.20,5822180,120182007,-0.85,,,3079,
2021-04-22_2408,2021-04-22,2408,南亞科,twse,98.70,99.00,92.20,93.40,35697151,3396346855,-4.9,,,22322,
2021-04-22_2409,2021-04-22,2409,友達,twse,30.50,31.50,27.60,28.00,686121327,20411844555,-1.1,,,174805,
2021-04-22_2412,2021-04-22,2412,中華電,twse,114.00,115.00,114.00,114.50,10113479,1155744543,0.0,,,4523,
2021-04-22_2413,2021-04-22,2413,環科,twse,29.00,29.10,27.15,27.45,2926264,82048293,-1.4,,,1496,
2021-04-22_2414,2021-04-22,2414,精技,twse,28.80,28.90,28.50,28.55,461397,13236059,-0.25,,,324,
2021-04-22_2415,2021-04-22,2415,錩新,twse,43.00,43.00,40.50,40.50,1793407,74247817,-1.8,,,1060,
2021-04-22_2417,2021-04-22,2417,圓剛,twse,49.00,49.30,46.00,46.65,5936002,282867135,-1.95,,,3578,
2021-04-22_2419,2021-04-22,2419,仲琦,twse,24.90,25.10,24.00,24.05,2655129,65303918,-0.75,,,1090,
2021-04-22_2420,2021-04-22,2420,新巨,twse,39.50,39.60,38.30,38.30,1200833,46841090,-1.0,,,736,
2021-04-22_2421,2021-04-22,2421,建準,twse,53.80,54.00,51.80,52.30,3370374,178037890,-1.2,,,1975,
2021-04-22_2423,2021-04-22,2423,固緯,twse,25.20,25.35,25.05,25.05,259195,6516056,-0.15,,,216,
2021-04-22_2424,2021-04-22,2424,隴華,twse,28.50,28.75,27.90,28.00,17302,488745,-1.1,,,21,
2021-04-22_2425,2021-04-22,2425,承啟,twse,36.35,36.90,34.40,35.00,2614461,92366297,-1.3,,,1602,
2021-04-22_2426,2021-04-22,2426,鼎元,twse,29.85,29.90,28.20,28.20,16689980,485293509,-1.8,,,7000,
2021-04-22_2427,2021-04-22,2427,三商電,twse,12.25,12.60,12.05,12.30,3152200,39023051,0.05,,,759,
2021-04-22_2428,2021-04-22,2428,興勤,twse,189.00,190.00,179.00,181.50,848030,155629306,-6.0,,,711,
2021-04-22_2429,2021-04-22,2429,銘旺科,twse,17.90,17.90,17.60,17.65,133268,2358429,-0.25,,,78,
2021-04-22_2430,2021-04-22,2430,燦坤,twse,26.90,27.50,26.70,27.15,947650,25689777,0.2,,,604,
2021-04-22_2431,2021-04-22,2431,聯昌,twse,15.55,16.10,14.55,14.60,8604217,133970950,-1.2,,,2302,
2021-04-22_2433,2021-04-22,2433,互盛電,twse,54.30,54.50,54.20,54.20,131816,7171872,-0.2,,,87,
2021-04-22_2434,2021-04-22,2434,統懋,twse,39.00,39.05,38.50,38.50,6184,237605,-0.55,,,15,
2021-04-22_2436,2021-04-22,2436,偉詮電,twse,84.20,84.80,76.20,76.20,31013181,2494951539,-6.2,,,17131,
2021-04-22_2438,2021-04-22,2438,翔耀,twse,14.45,14.90,13.75,14.20,401585,5696317,-0.3,,,276,
2021-04-22_2439,2021-04-22,2439,美律,twse,127.50,128.00,123.00,124.50,3232451,405365036,-2.5,,,2717,
2021-04-22_2440,2021-04-22,2440,太空梭,twse,21.90,23.85,21.30,22.00,3972962,89658420,0.1,,,1809,
2021-04-22_2441,2021-04-22,2441,超豐,twse,71.00,71.10,69.00,69.40,4397021,306683205,-1.1,,,2694,
2021-04-22_2442,2021-04-22,2442,新美齊,twse,11.80,12.35,11.65,11.70,17608831,213054375,-0.1,,,3305,
2021-04-22_2443,2021-04-22,2443,昶虹,twse,3.55,3.67,3.15,3.40,1551269,5498780,0.06,,,396,
2021-04-22_2444,2021-04-22,2444,兆勁,twse,17.00,17.05,15.80,16.00,2484805,40664572,-0.9,,,1119,
2021-04-22_2449,2021-04-22,2449,京元電子,twse,44.90,45.35,43.20,43.30,25644047,1134588744,-0.95,,,11473,
2021-04-22_2450,2021-04-22,2450,神腦,twse,36.30,36.30,34.75,35.10,565204,20078489,-0.9,,,324,
2021-04-22_2451,2021-04-22,2451,創見,twse,81.80,84.00,76.90,78.80,12479427,1015521098,-1.6,,,7180,
2021-04-22_2453,2021-04-22,2453,凌群,twse,27.25,27.25,25.75,25.80,2220924,58779473,-1.2,,,1246,
2021-04-22_2454,2021-04-22,2454,聯發科,twse,999.00,1010.00,984.00,984.00,6178019,6146468973,-4.0,,,6739,
2021-04-22_2455,2021-04-22,2455,全新,twse,121.00,122.00,113.50,115.00,4924388,575334879,-5.0,,,3160,
2021-04-22_2456,2021-04-22,2456,奇力新,twse,109.50,109.50,103.00,104.00,5340779,565471341,-4.5,,,3593,
2021-04-22_2457,2021-04-22,2457,飛宏,twse,35.40,35.40,33.00,33.00,4741843,161931702,-1.4,,,2214,
2021-04-22_2458,2021-04-22,2458,義隆,twse,213.00,216.00,206.50,208.50,5730494,1211339044,-1.5,,,4262,
2021-04-22_2459,2021-04-22,2459,敦吉,twse,57.30,57.40,56.00,56.00,317045,17986957,-1.1,,,245,
2021-04-22_2460,2021-04-22,2460,建通,twse,43.20,44.50,40.00,40.70,6505001,274751015,-2.1,,,3973,
2021-04-22_2461,2021-04-22,2461,光群雷,twse,23.10,23.50,22.25,22.65,3780408,86859975,-0.2,,,1415,
2021-04-22_2462,2021-04-22,2462,良得電,twse,33.25,33.30,30.55,31.40,697867,22309541,-1.5,,,472,
2021-04-22_2464,2021-04-22,2464,盟立,twse,50.60,52.90,49.25,50.10,14181223,730748678,0.0,,,7635,
2021-04-22_2465,2021-04-22,2465,麗臺,twse,44.50,44.50,41.40,41.40,2557454,110753391,-4.6,,,1069,
2021-04-22_2466,2021-04-22,2466,冠西電,twse,34.45,34.45,34.00,34.20,98215,3366610,-0.25,,,63,
2021-04-22_2467,2021-04-22,2467,志聖,twse,56.80,57.90,54.90,55.10,2252140,126612335,-1.8,,,1525,
2021-04-22_2468,2021-04-22,2468,華經,twse,14.65,14.65,14.20,14.25,438085,6306432,-0.25,,,179,
2021-04-22_2471,2021-04-22,2471,資通,twse,30.60,31.15,29.90,29.90,1220338,37393566,-0.6,,,745,
2021-04-22_2472,2021-04-22,2472,立隆電,twse,73.10,73.20,69.10,69.50,2220763,157499639,-2.9,,,1706,
2021-04-22_2474,2021-04-22,2474,可成,twse,208.00,208.50,201.00,201.00,6672767,1357409836,-6.0,,,4755,
2021-04-22_2476,2021-04-22,2476,鉅祥,twse,37.10,37.35,34.65,34.75,6603490,236979938,-1.9,,,3226,
2021-04-22_2477,2021-04-22,2477,美隆電,twse,41.95,42.00,38.05,39.75,6129745,245878866,-1.8,,,3115,
2021-04-22_2478,2021-04-22,2478,大毅,twse,78.20,78.50,75.20,75.90,1914027,146428832,-1.8,,,1274,
2021-04-22_2480,2021-04-22,2480,敦陽科,twse,71.40,71.50,70.80,71.00,482847,34353689,-0.4,,,367,
2021-04-22_2481,2021-04-22,2481,強茂,twse,62.70,65.80,60.00,60.50,42351017,2679030714,-1.2,,,23289,
2021-04-22_2482,2021-04-22,2482,連宇,twse,13.05,13.20,12.30,12.45,517145,6594908,-0.5,,,302,
2021-04-22_2483,2021-04-22,2483,百容,twse,22.85,23.20,22.10,22.40,559615,12740876,-0.35,,,290,
2021-04-22_2484,2021-04-22,2484,希華,twse,30.35,30.90,28.50,30.00,13414056,402545311,-0.35,,,6136,
2021-04-22_2485,2021-04-22,2485,兆赫,twse,20.90,21.00,19.45,19.65,5166776,104698006,-0.95,,,2402,
2021-04-22_2486,2021-04-22,2486,一詮,twse,33.75,34.15,31.40,31.40,13184394,430001851,-2.35,,,6098,
2021-04-22_2488,2021-04-22,2488,漢平,twse,34.40,34.80,33.20,33.45,734843,24980021,-0.9,,,472,
2021-04-22_2489,2021-04-22,2489,瑞軒,twse,19.30,19.45,18.05,18.30,27419723,515700262,-0.7,,,9183,
2021-04-22_2491,2021-04-22,2491,吉祥全,twse,25.10,25.15,23.00,23.20,1606077,38647622,-1.8,,,795,
2021-04-22_2492,2021-04-22,2492,華新科,twse,250.00,251.50,240.50,240.50,5199797,1274551423,-7.5,,,4718,
2021-04-22_2493,2021-04-22,2493,揚博,twse,40.80,40.80,39.50,39.85,956824,38416823,-0.55,,,592,
2021-04-22_2495,2021-04-22,2495,普安,twse,15.45,15.70,14.30,14.75,4062549,61322852,-0.25,,,1517,
2021-04-22_2496,2021-04-22,2496,卓越,twse,59.10,59.20,58.90,59.10,18615,1098933,-0.3,,,24,
2021-04-22_2497,2021-04-22,2497,怡利電,twse,37.65,37.65,34.45,35.00,1106831,39776918,-1.35,,,637,
2021-04-22_2498,2021-04-22,2498,宏達電,twse,41.20,41.30,37.25,38.00,31515475,1237930564,-2.6,,,14349,
2021-04-22_2501,2021-04-22,2501,國建,twse,21.65,22.70,21.50,21.65,8768808,192796154,0.15,,,2698,
2021-04-22_2504,2021-04-22,2504,國產,twse,28.85,30.90,28.05,28.35,26736038,780196216,-0.25,,,9673,
2021-04-22_2505,2021-04-22,2505,國揚,twse,37.65,37.80,36.50,36.75,3288781,122473709,-0.65,,,1699,
2021-04-22_2506,2021-04-22,2506,太設,twse,12.20,12.40,11.50,11.70,7171388,86466246,-0.4,,,2151,
2021-04-22_2509,2021-04-22,2509,全坤建,twse,24.40,26.60,23.00,23.95,11674478,290299998,-0.65,,,6545,
2021-04-22_2511,2021-04-22,2511,太子,twse,12.65,13.35,12.40,12.50,24020821,308316803,-0.15,,,6230,
2021-04-22_2514,2021-04-22,2514,龍邦,twse,18.75,19.45,18.45,18.90,2202261,41672816,0.55,,,712,
2021-04-22_2515,2021-04-22,2515,中工,twse,10.25,11.10,10.20,11.10,190952986,2067572824,1.0,,,31946,
2021-04-22_2516,2021-04-22,2516,新建,twse,6.30,6.88,6.15,6.55,5676095,37279462,0.27,,,1650,
2021-04-22_2520,2021-04-22,2520,冠德,twse,44.20,44.60,42.65,43.30,8717339,382928139,-0.3,,,4232,
2021-04-22_2524,2021-04-22,2524,京城,twse,38.30,38.30,37.20,37.40,213416,7994200,0.1,,,149,
2021-04-22_2527,2021-04-22,2527,宏璟,twse,23.85,24.00,23.25,23.60,1140674,26934992,-0.05,,,551,
2021-04-22_2528,2021-04-22,2528,皇普,twse,24.80,25.10,24.00,24.50,226165,5564765,-0.5,,,92,
2021-04-22_2530,2021-04-22,2530,華建,twse,15.10,15.85,14.90,15.35,6689366,102780909,0.25,,,1792,
2021-04-22_2534,2021-04-22,2534,宏盛,twse,23.00,23.20,22.45,22.50,5127052,116498421,-0.3,,,2527,
2021-04-22_2535,2021-04-22,2535,達欣工,twse,36.90,37.00,35.25,35.75,5831364,211309767,-0.7,,,3349,
2021-04-22_2536,2021-04-22,2536,宏普,twse,22.90,24.25,22.90,23.15,3993393,93965671,0.25,,,1707,
2021-04-22_2537,2021-04-22,2537,聯上發,twse,10.70,11.10,10.40,10.50,7808874,83938825,-0.05,,,1957,
2021-04-22_2538,2021-04-22,2538,基泰,twse,11.05,11.40,10.80,10.90,5526789,61428732,0.0,,,1737,
2021-04-22_2539,2021-04-22,2539,櫻花建,twse,32.70,32.75,32.60,32.60,253934,8286102,-0.15,,,188,
2021-04-22_2540,2021-04-22,2540,愛山林,twse,74.70,74.70,72.90,74.40,96056,7083717,0.3,,,60,
2021-04-22_2542,2021-04-22,2542,興富發,twse,44.50,44.65,44.00,44.10,6583049,291807327,-0.25,,,3603,
2021-04-22_2543,2021-04-22,2543,皇昌,twse,10.10,10.15,9.99,10.15,5078966,51417038,0.9,,,1428,
2021-04-22_2545,2021-04-22,2545,皇翔,twse,44.10,44.45,43.40,43.60,2499561,109984908,-0.3,,,1148,
2021-04-22_2546,2021-04-22,2546,根基,twse,51.40,51.40,50.30,50.50,403432,20555680,-0.8,,,304,
2021-04-22_2547,2021-04-22,2547,日勝生,twse,13.25,13.60,12.80,12.85,17749427,234836537,-0.25,,,5529,
2021-04-22_2548,2021-04-22,2548,華固,twse,95.80,96.00,94.20,94.20,1415463,134914505,-1.5,,,1074,
2021-04-22_2596,2021-04-22,2596,綠意,tpex,21.55,22.10,21.45,21.65,329000,7122300,0.05,,100000000,114,
2021-04-22_2597,2021-04-22,2597,潤弘,twse,145.50,148.00,142.00,143.50,381060,55287052,-3.0,,,350,
2021-04-22_2601,2021-04-22,2601,益航,twse,16.00,16.90,15.10,15.80,268516876,4410408867,0.4,,,62284,
2021-04-22_2603,2021-04-22,2603,長榮,twse,78.90,83.00,71.90,72.90,767030581,60205936835,-3.0,,,275161,
2021-04-22_2605,2021-04-22,2605,新興,twse,34.35,34.35,30.05,33.00,85290180,2815265147,1.75,,,31260,
2021-04-22_2606,2021-04-22,2606,裕民,twse,66.70,68.00,59.10,63.70,63029494,4112055861,1.8,,,23984,
2021-04-22_2607,2021-04-22,2607,榮運,twse,24.80,25.85,22.80,23.50,75246663,1876246982,0.0,,,26871,
2021-04-22_2608,2021-04-22,2608,嘉里大榮,twse,45.20,45.95,44.25,45.00,703452,31828961,-0.2,,,505,
2021-04-22_2609,2021-04-22,2609,陽明,twse,65.00,68.30,58.00,59.60,76617586,4850016580,-3.1,,,20969,
2021-04-22_2610,2021-04-22,2610,華航,twse,21.00,22.60,20.00,20.60,537373496,11581227541,0.05,,,137090,
2021-04-22_2611,2021-04-22,2611,志信,twse,20.25,21.00,19.00,19.10,19871982,403649983,0.0,,,7479,
2021-04-22_2612,2021-04-22,2612,中航,twse,54.00,56.60,48.10,50.50,16051834,860928118,-1.0,,,7019,
2021-04-22_2613,2021-04-22,2613,中櫃,twse,28.30,29.75,26.10,27.90,15485508,447224903,0.85,,,6665,
2021-04-22_2614,2021-04-22,2614,東森,twse,18.00,18.30,17.40,17.45,9365338,166985870,-0.45,,,3239,
2021-04-22_2615,2021-04-22,2615,萬海,twse,93.00,98.20,85.10,85.80,97190675,9049285400,-3.8,,,48582,
2021-04-22_2616,2021-04-22,2616,山隆,twse,38.75,38.85,37.50,37.90,1076053,41033917,-0.7,,,1327,
2021-04-22_2617,2021-04-22,2617,台航,twse,40.00,40.20,35.10,37.70,51407049,1985966605,1.15,,,18809,
2021-04-22_2618,2021-04-22,2618,長榮航,twse,19.25,20.95,18.50,19.30,433200782,8686906837,0.25,,,122595,
2021-04-22_2630,2021-04-22,2630,亞航,twse,25.75,25.75,23.35,23.50,3323424,82465061,0.05,,,1712,
2021-04-22_2633,2021-04-22,2633,台灣高鐵,twse,31.50,31.50,31.00,31.25,10524956,329338114,-0.1,,,3942,
2021-04-22_2634,2021-04-22,2634,漢翔,twse,31.25,32.10,30.20,30.50,15943479,496109043,0.2,,,7782,
2021-04-22_2636,2021-04-22,2636,台驊控股,twse,69.20,73.50,64.90,64.90,19620161,1375138295,-3.4,,,11084,
2021-04-22_2637,2021-04-22,2637,慧洋-KY,twse,57.00,59.20,51.80,54.10,61373877,3472843084,0.2,,,23704,
2021-04-22_2640,2021-04-22,2640,大車隊,tpex,86.00,86.50,84.70,85.70,81000,6899000,-0.20,,56442815,59,
2021-04-22_2641,2021-04-22,2641,正德,tpex,22.75,22.95,20.20,21.65,44778000,995902400,0.75,,152635888,15876,
2021-04-22_2642,2021-04-22,2642,宅配通,twse,35.10,35.30,34.10,34.65,491541,17150335,-0.35,,,360,
