key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-18_1609,2024-03-18,1609,大亞,twse,38.40,38.70,37.80,38.45,26873480,1031648631,0.5,,,12513,
2024-03-18_1611,2024-03-18,1611,中電,twse,16.35,16.35,16.15,16.30,369320,5999948,0.15,,,622,
2024-03-18_1612,2024-03-18,1612,宏泰,twse,28.05,28.40,27.95,28.20,2480920,70109389,0.2,,,1688,
2024-03-18_1614,2024-03-18,1614,三洋電,twse,38.55,38.60,38.30,38.60,49079,1881645,-0.1,,,16,
2024-03-18_1615,2024-03-18,1615,大山,twse,54.60,54.90,52.70,54.10,1987068,106660919,-1.6,,,1749,
2024-03-18_1616,2024-03-18,1616,億泰,twse,16.35,16.50,15.90,16.30,4652437,75469198,0.3,,,1606,
2024-03-18_1617,2024-03-18,1617,榮星,twse,16.55,16.55,16.30,16.35,137974,2258697,-0.2,,,305,
2024-03-18_1618,2024-03-18,1618,合機,twse,34.15,35.25,33.65,34.90,4195150,145811850,1.0,,,2768,
2024-03-18_1626,2024-03-18,1626,艾美特-KY,twse,16.25,16.35,16.10,16.30,167018,2710355,0.05,,,142,
2024-03-18_1701,2024-03-18,1701,中化,twse,22.70,22.70,22.55,22.65,602365,13634814,-0.05,,,584,
2024-03-18_1702,2024-03-18,1702,南僑,twse,56.00,56.10,55.10,55.70,970522,54114318,0.0,,,865,
2024-03-18_1707,2024-03-18,1707,葡萄王,twse,154.50,155.50,154.00,155.50,252332,39038650,1.0,,,606,
2024-03-18_1708,2024-03-18,1708,東鹼,twse,30.50,30.60,30.25,30.50,430557,13095583,0.1,,,501,
2024-03-18_1709,2024-03-18,1709,和益,twse,20.20,20.20,19.80,19.95,1050502,20963143,-0.25,,,939,
2024-03-18_1710,2024-03-18,1710,東聯,twse,18.15,18.20,18.00,18.15,681069,12332236,0.0,,,503,
2024-03-18_1711,2024-03-18,1711,永光,twse,19.25,19.40,19.20,19.40,587784,11349591,0.15,,,574,
2024-03-18_1712,2024-03-18,1712,興農,twse,38.95,39.30,38.85,39.05,1110386,43451427,0.25,,,983,
2024-03-18_1713,2024-03-18,1713,國化,twse,42.50,42.60,42.20,42.50,56624,2403050,0.1,,,117,
2024-03-18_1714,2024-03-18,1714,和桐,twse,9.08,9.12,9.03,9.10,2030575,18398453,0.03,,,562,
2024-03-18_1717,2024-03-18,1717,長興,twse,31.00,31.05,30.70,31.00,1009783,31195478,0.0,,,814,
2024-03-18_1718,2024-03-18,1718,中纖,twse,7.30,7.42,7.29,7.37,1841490,13553798,0.08,,,1103,
2024-03-18_1720,2024-03-18,1720,生達,twse,64.90,65.40,64.40,65.20,455745,29563876,0.3,,,388,
2024-03-18_1721,2024-03-18,1721,三晃,twse,14.40,14.70,14.40,14.55,558636,8162079,0.05,,,406,
2024-03-18_1722,2024-03-18,1722,台肥,twse,64.50,64.90,63.70,64.10,2299305,147584142,-0.4,,,1678,
2024-03-18_1723,2024-03-18,1723,中碳,twse,117.00,118.00,116.00,116.50,500061,58533892,-0.5,,,435,
2024-03-18_1725,2024-03-18,1725,元禎,twse,29.85,31.80,29.85,31.35,461267,14263827,1.95,,,359,
2024-03-18_1726,2024-03-18,1726,永記,twse,77.10,77.30,77.10,77.30,40432,3119991,0.6,,,65,
2024-03-18_1727,2024-03-18,1727,中華化,twse,27.95,28.40,27.95,28.35,308614,8703375,0.4,,,265,
2024-03-18_1730,2024-03-18,1730,花仙子,twse,56.60,56.70,56.40,56.60,23002,1301506,0.0,,,84,
2024-03-18_1731,2024-03-18,1731,美吾華,twse,25.65,26.90,25.50,26.75,1509580,40034426,1.35,,,1094,
2024-03-18_1732,2024-03-18,1732,毛寶,twse,28.50,28.50,27.80,27.90,295230,8258435,-0.6,,,307,
2024-03-18_1733,2024-03-18,1733,五鼎,twse,31.75,34.10,31.65,33.80,2587629,86520990,1.85,,,1472,
2024-03-18_1734,2024-03-18,1734,杏輝,twse,35.60,35.80,35.30,35.75,550914,19610320,0.35,,,622,
2024-03-18_1735,2024-03-18,1735,日勝化,twse,16.95,16.95,16.85,16.85,21839,368482,-0.1,,,62,
2024-03-18_1736,2024-03-18,1736,喬山,twse,71.50,73.40,71.00,72.00,544550,39137996,0.7,,,814,
2024-03-18_1737,2024-03-18,1737,臺鹽,twse,33.60,33.80,33.60,33.75,198750,6707984,0.05,,,271,
2024-03-18_1742,2024-03-18,1742,台蠟,tpex,15.95,16.30,15.95,16.20,187000,3007950,0.25,,93559300,78,
2024-03-18_1752,2024-03-18,1752,南光,twse,46.25,46.30,45.60,45.95,344075,15776801,-0.35,,,310,
2024-03-18_1760,2024-03-18,1760,寶齡富錦,twse,102.00,103.00,101.50,103.00,211864,21646625,1.5,,,343,
2024-03-18_1762,2024-03-18,1762,中化生,twse,49.55,49.55,48.75,49.20,198678,9749469,0.15,,,553,
2024-03-18_1773,2024-03-18,1773,勝一,twse,176.50,182.00,174.50,176.00,1333980,236632103,3.0,,,1965,
2024-03-18_1776,2024-03-18,1776,展宇,twse,17.30,17.30,17.15,17.20,29584,509602,0.0,,,31,
2024-03-18_1777,2024-03-18,1777,生泰,tpex,82.80,83.00,82.50,82.80,28000,2317300,0.00,,44591713,21,
2024-03-18_1781,2024-03-18,1781,合世,tpex,15.10,16.00,14.95,15.75,221000,3379650,0.65,,47407605,103,
2024-03-18_1783,2024-03-18,1783,和康生,twse,45.00,45.60,44.75,45.60,127012,5735387,0.45,,,145,
2024-03-18_1784,2024-03-18,1784,訊聯,tpex,61.40,62.70,61.40,62.60,187000,11662900,1.20,,49626924,138,
2024-03-18_1785,2024-03-18,1785,光洋科,tpex,44.00,45.10,43.80,44.95,4622000,206876400,1.45,,596443243,2393,
2024-03-18_1786,2024-03-18,1786,科妍,twse,88.90,89.80,88.20,89.20,214016,19045640,1.1,,,700,
2024-03-18_1788,2024-03-18,1788,杏昌,tpex,139.00,139.50,139.00,139.50,24000,3347500,0.50,,44520971,20,
2024-03-18_1789,2024-03-18,1789,神隆,twse,26.15,26.15,25.35,25.40,1548255,39537521,-0.7,,,940,
2024-03-18_1795,2024-03-18,1795,美時,twse,272.50,276.00,268.50,271.00,2981511,809163422,-0.5,,,3003,
2024-03-18_1796,2024-03-18,1796,金穎生技,tpex,56.80,57.60,56.60,56.70,27000,1539300,-0.10,,41459793,20,
2024-03-18_1799,2024-03-18,1799,易威,tpex,58.60,60.10,58.60,59.60,160000,9539300,1.00,,121865775,129,
2024-03-18_1802,2024-03-18,1802,台玻,twse,17.05,17.45,16.95,17.40,3821025,65596096,0.45,,,1616,
2024-03-18_1805,2024-03-18,1805,寶徠,twse,17.90,17.95,17.35,17.85,465239,8164639,0.0,,,281,
2024-03-18_1806,2024-03-18,1806,冠軍,twse,10.65,10.75,10.60,10.60,881408,9395071,-0.1,,,492,
2024-03-18_1808,2024-03-18,1808,潤隆,twse,121.00,122.00,116.00,119.00,2854506,339074304,0.5,,,1850,
2024-03-18_1809,2024-03-18,1809,中釉,twse,27.20,28.90,26.15,26.75,14226361,388049088,-0.65,,,5936,
2024-03-18_1810,2024-03-18,1810,和成,twse,16.75,16.75,16.45,16.70,248076,4116657,0.05,,,177,
2024-03-18_1813,2024-03-18,1813,寶利徠,tpex,19.65,19.65,19.65,19.65,2000,39300,-0.05,down,46635510,2,
2024-03-18_1815,2024-03-18,1815,富喬,tpex,17.50,17.65,17.15,17.65,8613000,150113100,0.20,,459021036,2757,
2024-03-18_1817,2024-03-18,1817,凱撒衛,twse,37.80,37.80,37.50,37.75,38459,1448366,0.2,,,59,
2024-03-18_1903,2024-03-18,1903,士紙,twse,52.80,52.90,52.50,52.80,100868,5318391,0.0,,,120,
2024-03-18_1904,2024-03-18,1904,正隆,twse,28.80,28.95,28.70,28.85,596398,17191109,0.1,,,1443,
2024-03-18_1905,2024-03-18,1905,華紙,twse,22.55,22.70,22.25,22.45,1658947,37239364,0.15,,,955,
2024-03-18_1906,2024-03-18,1906,寶隆,twse,15.20,15.25,15.10,15.20,160139,2436671,0.05,,,140,
2024-03-18_1907,2024-03-18,1907,永豐餘,twse,30.10,30.25,29.80,29.90,1536713,46031039,-0.2,,,1285,
2024-03-18_1909,2024-03-18,1909,榮成,twse,14.15,14.35,14.10,14.30,1132785,16148876,0.15,,,624,
2024-03-18_2002,2024-03-18,2002,中鋼,twse,23.85,23.90,23.50,23.70,26830128,635153738,-0.15,,,15405,
2024-03-18_2002A,2024-03-18,2002A,中鋼特,twse,43.50,43.65,43.45,43.65,37215,1618232,0.0,,,30,
2024-03-18_2006,2024-03-18,2006,東和鋼鐵,twse,77.50,77.50,76.30,76.50,2712790,208501399,0.0,,,3796,
2024-03-18_2007,2024-03-18,2007,燁興,twse,10.20,10.20,10.05,10.20,475119,4809681,0.1,,,242,
2024-03-18_2008,2024-03-18,2008,高興昌,twse,22.40,22.40,22.10,22.15,16120,357454,0.0,,,17,
2024-03-18_2009,2024-03-18,2009,第一銅,twse,38.00,40.30,37.60,37.60,22157092,855899127,0.15,,,13644,
2024-03-18_2010,2024-03-18,2010,春源,twse,18.40,18.55,18.25,18.45,1536199,28238340,0.2,,,942,
2024-03-18_2012,2024-03-18,2012,春雨,twse,22.80,22.90,22.70,22.85,27682,632913,0.05,,,286,
2024-03-18_2013,2024-03-18,2013,中鋼構,twse,59.30,59.30,58.80,59.10,99582,5872261,0.2,,,276,
2024-03-18_2014,2024-03-18,2014,中鴻,twse,22.25,22.25,22.00,22.25,2323769,51407123,0.0,,,1299,
2024-03-18_2015,2024-03-18,2015,豐興,twse,72.00,72.20,71.30,71.30,283405,20352616,-0.7,,,404,
2024-03-18_2017,2024-03-18,2017,官田鋼,twse,14.35,14.35,14.05,14.05,422801,5976271,-0.05,,,255,
2024-03-18_2020,2024-03-18,2020,美亞,twse,36.60,38.95,36.60,37.85,4936953,186769181,1.45,,,2666,
2024-03-18_2022,2024-03-18,2022,聚亨,twse,10.80,10.90,10.65,10.80,1019345,10971909,-0.1,,,881,
2024-03-18_2023,2024-03-18,2023,燁輝,twse,15.00,15.15,15.00,15.15,1774416,26769322,0.15,,,766,
2024-03-18_2024,2024-03-18,2024,志聯,twse,21.60,22.00,21.45,21.95,136712,2956588,0.5,,,524,
2024-03-18_2025,2024-03-18,2025,千興,twse,11.60,11.60,10.55,10.70,6529274,72104021,-0.9,,,1970,
2024-03-18_2027,2024-03-18,2027,大成鋼,twse,36.15,36.15,35.70,35.90,4051599,145487895,-0.4,,,2214,
2024-03-18_2028,2024-03-18,2028,威致,twse,26.10,26.70,25.70,25.80,417984,10941678,-0.3,,,422,
2024-03-18_2029,2024-03-18,2029,盛餘,twse,28.30,28.40,27.75,27.85,437144,12207514,-0.25,,,391,
2024-03-18_2030,2024-03-18,2030,彰源,twse,18.40,18.45,18.20,18.45,305670,5603221,0.05,,,315,
2024-03-18_2031,2024-03-18,2031,新光鋼,twse,62.90,65.60,62.00,63.00,5101220,325541379,0.7,,,3652,
2024-03-18_2032,2024-03-18,2032,新鋼,twse,16.10,16.10,15.90,16.00,170790,2724181,-0.05,,,97,
2024-03-18_2033,2024-03-18,2033,佳大,twse,16.00,16.30,16.00,16.00,137108,2208184,0.0,,,83,
2024-03-18_2034,2024-03-18,2034,允強,twse,24.90,24.90,24.75,24.80,480327,11901963,-0.1,,,286,
2024-03-18_2035,2024-03-18,2035,唐榮,tpex,31.30,31.75,31.25,31.60,25000,789600,-0.10,,350000000,20,
2024-03-18_2038,2024-03-18,2038,海光,twse,18.75,18.75,18.25,18.35,474330,8719073,-0.4,,,377,
2024-03-18_2049,2024-03-18,2049,上銀,twse,238.00,246.00,236.50,243.50,1555799,378560616,5.5,,,2234,
2024-03-18_2059,2024-03-18,2059,川湖,twse,1215.00,1290.00,1215.00,1290.00,1480090,1867775900,85.0,,,1972,
2024-03-18_2061,2024-03-18,2061,風青,tpex,15.40,15.40,14.95,15.00,127000,1912900,-0.35,,47108290,66,
2024-03-18_2062,2024-03-18,2062,橋椿,twse,27.70,28.20,27.50,27.90,659168,18447797,0.3,,,405,
2024-03-18_2063,2024-03-18,2063,世鎧,tpex,53.70,54.00,53.50,53.70,37000,1985000,0.00,,49599530,27,
2024-03-18_2064,2024-03-18,2064,晉椿,tpex,15.50,15.80,15.50,15.65,14000,219900,0.20,,69630000,10,
2024-03-18_2065,2024-03-18,2065,世豐,tpex,65.30,65.70,65.30,65.50,137000,8967600,0.20,,54267837,102,
2024-03-18_2066,2024-03-18,2066,世德,tpex,99.50,101.00,98.20,99.70,298000,29610100,0.80,,42137476,243,
2024-03-18_2067,2024-03-18,2067,嘉鋼,tpex,12.20,12.75,12.00,12.60,56000,683650,-0.05,,45138177,36,
2024-03-18_2069,2024-03-18,2069,運錩,twse,16.00,16.00,15.95,16.00,126748,2027704,0.0,,,83,
2024-03-18_2070,2024-03-18,2070,精湛,tpex,35.10,35.35,34.85,35.35,36000,1262300,0.55,,35782800,26,
2024-03-18_2073,2024-03-18,2073,雄順,tpex,30.00,30.95,30.00,30.20,22000,668400,0.20,,27500000,18,
2024-03-18_2101,2024-03-18,2101,南港,twse,38.85,39.05,38.55,38.75,2323310,90236556,-0.1,,,984,
2024-03-18_2102,2024-03-18,2102,泰豐,twse,18.35,18.35,18.05,18.20,402950,7325629,-0.1,,,446,
2024-03-18_2103,2024-03-18,2103,台橡,twse,22.65,23.00,22.65,22.95,905326,20692485,0.4,,,629,
2024-03-18_2104,2024-03-18,2104,國際中橡,twse,17.30,17.35,16.95,17.15,3790513,64942670,-0.2,,,1827,
2024-03-18_2105,2024-03-18,2105,正新,twse,48.50,50.50,48.50,49.50,15455114,765785205,1.3,,,9266,
2024-03-18_2106,2024-03-18,2106,建大,twse,30.85,31.10,30.75,31.00,1410432,43652439,0.25,,,650,
2024-03-18_2107,2024-03-18,2107,厚生,twse,24.20,24.35,24.15,24.30,290070,7038102,0.1,,,352,
2024-03-18_2108,2024-03-18,2108,南帝,twse,33.50,33.85,33.20,33.60,408834,13665489,0.1,,,450,
2024-03-18_2109,2024-03-18,2109,華豐,twse,16.45,17.80,16.45,17.05,3396481,58974622,0.6,,,2111,
2024-03-18_2114,2024-03-18,2114,鑫永銓,twse,105.50,106.50,105.00,106.00,128778,13624539,0.0,,,120,
2024-03-18_2115,2024-03-18,2115,六暉-KY,twse,29.80,30.15,29.75,29.85,166546,4983348,-0.2,,,114,
2024-03-18_2201,2024-03-18,2201,裕隆,twse,68.30,69.90,68.30,69.50,2364442,163777692,1.0,,,1650,
2024-03-18_2204,2024-03-18,2204,中華,twse,127.00,137.00,127.00,133.50,6717324,896879792,4.5,,,5376,
2024-03-18_2206,2024-03-18,2206,三陽工業,twse,74.00,76.30,73.80,75.50,5177509,390709238,1.6,,,3722,
2024-03-18_2207,2024-03-18,2207,和泰車,twse,655.00,656.00,644.00,644.00,270786,175056719,-12.0,,,764,
2024-03-18_2208,2024-03-18,2208,台船,twse,17.90,18.90,17.90,18.60,18253662,337892444,0.85,,,7055,
2024-03-18_2211,2024-03-18,2211,長榮鋼,twse,119.50,124.00,118.00,122.50,2498992,304144245,3.0,,,2094,
2024-03-18_2221,2024-03-18,2221,大甲,tpex,33.50,33.55,33.35,33.55,23000,769200,0.05,,42325000,16,
2024-03-18_2227,2024-03-18,2227,裕日車,twse,136.50,136.50,131.00,134.00,233793,31042756,-3.0,,,879,
2024-03-18_2228,2024-03-18,2228,劍麟,twse,98.10,98.70,97.40,97.40,438457,42907334,-0.5,,,475,
2024-03-18_2230,2024-03-18,2230,泰茂,tpex,156.00,167.50,155.50,166.00,744000,121589500,10.00,,51123670,619,
2024-03-18_2231,2024-03-18,2231,為升,twse,115.50,116.50,114.00,114.00,424220,48727989,-1.5,,,510,
2024-03-18_2233,2024-03-18,2233,宇隆,twse,135.50,135.50,132.50,133.50,103784,13906079,0.5,,,154,
2024-03-18_2235,2024-03-18,2235,謚源,tpex,45.70,46.40,45.50,46.35,23000,1055450,0.05,,35878000,19,
2024-03-18_2236,2024-03-18,2236,百達-KY,twse,71.90,72.00,70.70,71.30,423803,30128806,-0.6,,,316,
2024-03-18_2239,2024-03-18,2239,英利-KY,twse,59.90,60.20,59.30,59.50,60565,3616765,-0.2,,,80,
2024-03-18_2241,2024-03-18,2241,艾姆勒,twse,39.40,40.90,38.40,38.60,3979227,157039625,-0.1,,,2782,
2024-03-18_2243,2024-03-18,2243,宏旭-KY,twse,15.25,15.60,14.95,15.50,486356,7468956,0.25,,,320,
2024-03-18_2247,2024-03-18,2247,汎德永業,twse,314.00,317.00,312.00,312.00,117428,36882504,1.0,,,512,
2024-03-18_2250,2024-03-18,2250,IKKA-KY,twse,99.20,100.50,98.60,99.50,159276,15862780,0.4,,,134,
2024-03-18_2254,2024-03-18,2254,巨鎧精密-創,twse,92.10,94.70,86.50,92.10,214000,19248500,0.0,,,70,
2024-03-18_2258,2024-03-18,2258,鴻華先進-創,twse,45.65,45.65,45.20,45.40,135000,6132300,-0.2,,,85,
2024-03-18_2301,2024-03-18,2301,光寶科,twse,112.00,113.00,110.50,112.00,15804972,1761450359,0.0,,,8336,
2024-03-18_2302,2024-03-18,2302,麗正,twse,17.95,17.95,17.55,17.75,585524,10377824,-0.35,,,308,
2024-03-18_2303,2024-03-18,2303,聯電,twse,51.50,52.00,51.00,51.80,69546847,3573373681,-0.1,,,28351,
2024-03-18_2305,2024-03-18,2305,全友,twse,24.45,24.65,24.20,24.50,527966,12919042,-0.15,,,369,
2024-03-18_2308,2024-03-18,2308,台達電,twse,304.00,306.50,303.00,306.00,6387946,1946516618,3.0,,,6406,
2024-03-18_2312,2024-03-18,2312,金寶,twse,14.90,15.15,14.75,15.15,4509131,67525182,0.4,,,2050,
2024-03-18_2313,2024-03-18,2313,華通,twse,78.10,82.40,77.60,82.10,35110839,2843972705,4.4,,,20741,
2024-03-18_2314,2024-03-18,2314,台揚,twse,33.30,33.30,32.55,32.85,706377,23158917,-0.2,,,781,
2024-03-18_2316,2024-03-18,2316,楠梓電,twse,39.45,43.25,39.45,43.25,10394027,441392752,3.9,,,4992,
2024-03-18_2317,2024-03-18,2317,鴻海,twse,133.00,137.00,131.50,136.00,241783637,32315657361,4.0,,,102089,
2024-03-18_2321,2024-03-18,2321,東訊,twse,16.50,16.50,15.60,16.20,13040,205740,0.2,,,9,
2024-03-18_2323,2024-03-18,2323,中環,twse,11.75,12.40,11.75,12.30,70743114,855258960,0.8,,,16047,
2024-03-18_2324,2024-03-18,2324,仁寶,twse,37.05,37.10,36.65,36.90,14699323,541685378,-0.1,,,7653,
2024-03-18_2327,2024-03-18,2327,國巨*,twse,586.00,589.00,583.00,586.00,1634011,957196001,3.0,,,2431,
2024-03-18_2328,2024-03-18,2328,廣宇,twse,34.25,34.30,33.20,33.70,3757735,125991454,-0.4,,,2772,
2024-03-18_2329,2024-03-18,2329,華泰,twse,65.50,71.20,65.20,71.00,62699256,4328784112,6.0,,,33564,
2024-03-18_2330,2024-03-18,2330,台積電,twse,754.00,765.00,754.00,764.00,46006400,34967084535,0.0,,,40073,
2024-03-18_2331,2024-03-18,2331,精英,twse,29.40,29.80,29.20,29.70,1445079,42587458,0.5,,,932,
2024-03-18_2332,2024-03-18,2332,友訊,twse,18.55,18.85,18.50,18.85,2128503,39817891,0.3,,,1218,
2024-03-18_2337,2024-03-18,2337,旺宏,twse,26.70,26.90,26.40,26.70,7004694,186376130,-0.05,,,3441,
2024-03-18_2338,2024-03-18,2338,光罩,twse,67.70,68.20,67.60,67.80,365175,24747464,0.4,,,568,
2024-03-18_2340,2024-03-18,2340,台亞,twse,38.95,39.70,38.55,39.70,1684005,66011958,0.7,,,1284,
2024-03-18_2342,2024-03-18,2342,茂矽,twse,33.10,33.65,32.80,32.90,363407,12000154,-0.1,,,818,
2024-03-18_2344,2024-03-18,2344,華邦電,twse,26.50,26.95,26.30,26.90,11220775,298573340,0.4,,,5408,
2024-03-18_2345,2024-03-18,2345,智邦,twse,458.00,468.00,453.00,457.50,5031196,2303632334,3.5,,,5121,
2024-03-18_2347,2024-03-18,2347,聯強,twse,80.20,81.00,77.70,80.10,9347395,739629798,0.6,,,10576,
2024-03-18_2348,2024-03-18,2348,海悅,twse,125.00,127.00,121.00,127.00,1790327,225514920,11.5,,,1081,
2024-03-18_2348A,2024-03-18,2348A,海悅甲特,twse,33.35,33.35,33.35,33.35,15000,500250,0.0,down,,13,
2024-03-18_2349,2024-03-18,2349,錸德,twse,7.80,7.93,7.76,7.86,1161691,9117702,0.08,,,560,
2024-03-18_2351,2024-03-18,2351,順德,twse,97.00,97.60,95.80,97.30,587443,56683349,0.3,,,823,
2024-03-18_2352,2024-03-18,2352,佳世達,twse,42.75,43.30,41.80,42.55,21985383,930871056,0.0,,,11291,
2024-03-18_2353,2024-03-18,2353,宏碁,twse,45.90,45.90,45.05,45.85,31096250,1411472205,0.0,,,15227,
2024-03-18_2354,2024-03-18,2354,鴻準,twse,56.50,56.50,54.10,55.40,23792244,1307635629,-0.2,,,15770,
2024-03-18_2355,2024-03-18,2355,敬鵬,twse,45.70,46.50,45.30,46.50,4258908,196148775,1.0,,,2576,
2024-03-18_2356,2024-03-18,2356,英業達,twse,54.30,55.80,53.50,55.70,33881643,1857745574,1.6,,,16436,
2024-03-18_2357,2024-03-18,2357,華碩,twse,429.00,433.50,401.00,408.50,11785477,4818359509,-20.5,,,17289,
2024-03-18_2358,2024-03-18,2358,廷鑫,twse,5.84,5.84,5.84,5.84,513713,3000043,-0.64,down,,242,
2024-03-18_2359,2024-03-18,2359,所羅門,twse,40.20,41.30,39.85,41.05,3292860,134305597,1.2,,,2104,
2024-03-18_2360,2024-03-18,2360,致茂,twse,254.50,263.50,253.50,256.00,2243178,580132918,3.0,,,2278,
2024-03-18_2362,2024-03-18,2362,藍天,twse,38.50,38.50,37.20,38.20,1027487,39168006,0.25,,,759,
2024-03-18_2363,2024-03-18,2363,矽統,twse,39.30,39.40,38.45,39.35,10111380,394262985,0.35,,,5840,
2024-03-18_2364,2024-03-18,2364,倫飛,twse,90.40,92.30,90.10,90.60,82807,7499085,0.6,,,586,
2024-03-18_2365,2024-03-18,2365,昆盈,twse,20.25,20.70,20.15,20.40,4509546,92108000,0.1,,,2049,
2024-03-18_2367,2024-03-18,2367,燿華,twse,24.25,26.00,23.85,25.85,50602330,1274500650,1.85,,,20808,
2024-03-18_2368,2024-03-18,2368,金像電,twse,239.00,241.00,231.00,238.00,8643873,2043268105,5.5,,,7162,
2024-03-18_2369,2024-03-18,2369,菱生,twse,24.15,24.85,24.15,24.85,5668988,139615193,0.8,,,3259,
2024-03-18_2371,2024-03-18,2371,大同,twse,47.45,48.45,47.20,48.20,14019393,671530615,1.1,,,7258,
2024-03-18_2373,2024-03-18,2373,震旦行,twse,73.00,73.60,72.90,73.60,159303,11658751,0.8,,,184,
2024-03-18_2374,2024-03-18,2374,佳能,twse,24.60,24.60,24.20,24.35,1169016,28417748,-0.2,,,780,
2024-03-18_2375,2024-03-18,2375,凱美,twse,60.60,60.60,59.30,59.90,515331,30807643,-0.5,,,750,
2024-03-18_2376,2024-03-18,2376,技嘉,twse,312.50,314.00,304.00,310.50,14066982,4346803612,-2.5,,,16967,
2024-03-18_2377,2024-03-18,2377,微星,twse,172.00,174.50,170.00,171.50,4891728,841654427,2.0,,,3957,
2024-03-18_2379,2024-03-18,2379,瑞昱,twse,580.00,592.00,573.00,590.00,5460206,3198768301,-4.0,,,6274,
2024-03-18_2380,2024-03-18,2380,虹光,twse,6.64,6.77,6.53,6.66,177305,1172203,0.02,,,271,
2024-03-18_2382,2024-03-18,2382,廣達,twse,265.00,267.50,253.00,255.00,57548118,14906838948,-2.5,,,55128,
2024-03-18_2383,2024-03-18,2383,台光電,twse,416.00,418.00,402.00,412.00,9080125,3719165048,-2.0,,,8971,
2024-03-18_2385,2024-03-18,2385,群光,twse,240.00,253.00,237.50,253.00,13272886,3280932502,12.5,,,11707,
2024-03-18_2387,2024-03-18,2387,精元,twse,60.60,61.20,59.80,61.10,904284,54919125,1.1,,,789,
2024-03-18_2388,2024-03-18,2388,威盛,twse,121.50,122.50,120.00,122.00,3004154,363941791,1.0,,,2241,
2024-03-18_2390,2024-03-18,2390,云辰,twse,13.30,13.40,13.10,13.30,471852,6255377,0.05,,,440,
2024-03-18_2392,2024-03-18,2392,正崴,twse,44.25,44.35,43.80,44.00,1544201,67978231,-0.15,,,1088,
2024-03-18_2393,2024-03-18,2393,億光,twse,53.20,53.60,52.80,53.40,2190438,116570934,0.3,,,2739,
2024-03-18_2395,2024-03-18,2395,研華,twse,393.00,398.00,388.50,389.50,749475,293303452,-2.5,,,1076,
2024-03-18_2397,2024-03-18,2397,友通,twse,66.00,66.50,64.90,64.90,23736,1556102,-0.5,,,35,
2024-03-18_2399,2024-03-18,2399,映泰,twse,23.30,23.50,23.25,23.40,851479,19928779,0.05,,,695,
2024-03-18_2401,2024-03-18,2401,凌陽,twse,28.80,29.05,28.45,28.95,3002333,86151302,0.15,,,1936,
2024-03-18_2402,2024-03-18,2402,毅嘉,twse,33.35,33.70,33.15,33.45,1693318,56468696,0.15,,,1083,
2024-03-18_2404,2024-03-18,2404,漢唐,twse,353.00,376.50,353.00,376.50,2807275,1035892729,34.0,,,3317,
2024-03-18_2405,2024-03-18,2405,輔信,twse,18.20,18.80,18.15,18.80,4433470,82382295,0.6,,,2622,
2024-03-18_2406,2024-03-18,2406,國碩,twse,18.50,18.50,17.95,18.00,1719740,31150414,-0.25,,,1061,
2024-03-18_2408,2024-03-18,2408,南亞科,twse,63.90,63.90,62.10,62.40,17746439,1111856050,-1.5,,,11679,
2024-03-18_2409,2024-03-18,2409,友達,twse,18.20,18.20,17.75,17.85,28777178,514939320,-0.5,,,8706,
2024-03-18_2412,2024-03-18,2412,中華電,twse,122.50,123.00,122.00,123.00,6184682,759259761,0.5,,,4250,
2024-03-18_2413,2024-03-18,2413,環科,twse,26.05,26.35,26.00,26.35,170106,4448041,0.3,,,115,
2024-03-18_2414,2024-03-18,2414,精技,twse,35.50,35.60,35.35,35.55,171569,6094215,0.1,,,174,
2024-03-18_2415,2024-03-18,2415,錩新,twse,28.10,28.25,27.90,28.10,146376,4104720,0.0,,,112,
2024-03-18_2417,2024-03-18,2417,圓剛,twse,46.30,48.00,46.30,47.90,966936,45862895,1.35,,,981,
2024-03-18_2419,2024-03-18,2419,仲琦,twse,31.95,31.95,31.30,31.90,614590,19470029,0.3,,,434,
2024-03-18_2420,2024-03-18,2420,新巨,twse,52.40,53.20,52.30,52.80,360239,19035997,0.5,,,706,
2024-03-18_2421,2024-03-18,2421,建準,twse,118.00,123.50,117.00,123.00,7721049,929092044,5.5,,,5253,
2024-03-18_2423,2024-03-18,2423,固緯,twse,40.65,41.10,40.60,41.00,260099,10636708,0.4,,,218,
2024-03-18_2424,2024-03-18,2424,隴華,twse,29.50,29.65,29.50,29.55,11200,331080,0.05,,,12,
2024-03-18_2425,2024-03-18,2425,承啟,twse,43.45,44.15,43.25,44.15,884475,38571806,0.7,,,637,
2024-03-18_2426,2024-03-18,2426,鼎元,twse,18.00,18.10,17.80,18.00,530911,9528236,0.0,,,578,
2024-03-18_2427,2024-03-18,2427,三商電,twse,23.50,23.75,23.35,23.35,495826,11632835,0.05,,,305,
2024-03-18_2428,2024-03-18,2428,興勤,twse,165.00,167.50,164.50,167.00,204614,33947007,3.0,,,229,
2024-03-18_2429,2024-03-18,2429,銘旺科,twse,20.30,20.35,20.25,20.30,36050,731760,0.05,,,29,
2024-03-18_2430,2024-03-18,2430,燦坤,twse,40.50,40.65,40.45,40.45,403462,16339090,-0.1,,,1023,
2024-03-18_2431,2024-03-18,2431,聯昌,twse,13.00,13.05,12.65,12.80,582400,7449511,-0.35,,,590,
