key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-17_1784,2024-07-17,1784,訊聯,tpex,143.00,149.00,141.00,147.00,1379000,201037000,5.50,,49626924,1048,
2024-07-17_1785,2024-07-17,1785,光洋科,tpex,71.00,73.00,70.80,71.50,24038000,1726752900,1.30,,596201743,12650,
2024-07-17_1786,2024-07-17,1786,科妍,twse,120.00,126.00,120.00,123.50,1639215,201889811,5.5,,,1386,
2024-07-17_1788,2024-07-17,1788,杏昌,tpex,140.00,140.50,139.00,139.00,39000,5452500,-0.50,,44520971,37,
2024-07-17_1789,2024-07-17,1789,神隆,twse,27.50,27.50,27.05,27.10,916969,25002296,-0.15,,,620,
2024-07-17_1795,2024-07-17,1795,美時,twse,289.00,293.50,285.00,291.00,3883686,1124531784,4.5,,,4137,
2024-07-17_1796,2024-07-17,1796,金穎生技,tpex,61.90,61.90,61.10,61.10,9000,553200,-0.20,,41459793,9,
2024-07-17_1799,2024-07-17,1799,易威,tpex,175.00,191.50,170.50,191.00,1521000,281045000,16.50,,121865775,1010,
2024-07-17_1802,2024-07-17,1802,台玻,twse,18.95,19.20,18.80,18.90,5198399,98644874,0.05,,,2587,
2024-07-17_1805,2024-07-17,1805,寶徠,twse,19.35,19.95,19.35,19.35,176205,3456040,-0.1,,,148,
2024-07-17_1806,2024-07-17,1806,冠軍,twse,12.85,13.40,12.50,12.70,9681417,125093657,0.5,,,3436,
2024-07-17_1808,2024-07-17,1808,潤隆,twse,121.00,123.50,120.00,121.00,4959313,605633959,1.0,,,3391,
2024-07-17_1809,2024-07-17,1809,中釉,twse,27.10,27.40,26.95,27.00,3075620,83629585,0.05,,,1542,
2024-07-17_1810,2024-07-17,1810,和成,twse,18.50,19.30,18.50,18.75,2860139,54138895,0.45,,,1456,
2024-07-17_1813,2024-07-17,1813,寶利徠,tpex,21.35,21.45,21.15,21.20,34000,723100,0.05,,46635510,21,
2024-07-17_1815,2024-07-17,1815,富喬,tpex,25.95,26.30,25.70,25.90,11735000,304304850,0.00,,461062269,4860,
2024-07-17_1817,2024-07-17,1817,凱撒衛,twse,40.10,41.00,40.00,40.85,472395,19153440,0.8,,,388,
2024-07-17_1903,2024-07-17,1903,士紙,twse,60.60,61.40,60.50,61.00,347594,21174247,0.9,,,260,
2024-07-17_1904,2024-07-17,1904,正隆,twse,28.05,28.05,27.70,27.80,1816666,50527338,-0.2,,,1843,
2024-07-17_1905,2024-07-17,1905,華紙,twse,21.85,22.00,21.60,21.65,2182387,47499381,-0.2,,,1330,
2024-07-17_1906,2024-07-17,1906,寶隆,twse,15.75,16.00,15.70,15.85,219636,3460614,0.1,,,356,
2024-07-17_1907,2024-07-17,1907,永豐餘,twse,30.50,30.70,30.40,30.45,1280957,39105149,-0.05,,,944,
2024-07-17_1909,2024-07-17,1909,榮成,twse,14.20,14.25,14.05,14.10,2862982,40478189,-0.05,,,1293,
2024-07-17_2002,2024-07-17,2002,中鋼,twse,23.15,23.35,23.15,23.35,13537040,315529185,0.25,,,6473,
2024-07-17_2002A,2024-07-17,2002A,中鋼特,twse,43.60,43.65,43.60,43.65,4233,184694,0.05,,,8,
2024-07-17_2006,2024-07-17,2006,東和鋼鐵,twse,70.80,71.20,70.60,70.70,1199271,85011045,-0.3,,,1851,
2024-07-17_2007,2024-07-17,2007,燁興,twse,11.75,11.95,11.70,11.75,451573,5332060,0.1,,,272,
2024-07-17_2008,2024-07-17,2008,高興昌,twse,25.55,25.70,25.55,25.55,31772,813349,0.0,,,32,
2024-07-17_2009,2024-07-17,2009,第一銅,twse,48.55,49.20,48.35,48.35,2598630,126402840,-0.2,,,1942,
2024-07-17_2010,2024-07-17,2010,春源,twse,18.85,18.90,18.75,18.80,656300,12351704,-0.05,,,429,
2024-07-17_2012,2024-07-17,2012,春雨,twse,25.00,25.30,24.45,25.10,154617,3872135,0.1,,,138,
2024-07-17_2013,2024-07-17,2013,中鋼構,twse,55.40,55.80,55.30,55.50,54675,3035408,0.3,,,101,
2024-07-17_2014,2024-07-17,2014,中鴻,twse,21.95,22.10,21.85,21.95,4651282,102348204,0.1,,,1949,
2024-07-17_2015,2024-07-17,2015,豐興,twse,78.10,79.50,75.00,79.50,651365,50400157,1.8,,,662,
2024-07-17_2017,2024-07-17,2017,官田鋼,twse,14.60,14.65,14.55,14.60,600353,8762933,0.05,,,274,
2024-07-17_2020,2024-07-17,2020,美亞,twse,35.85,36.35,35.80,36.25,1682450,60890664,0.6,,,837,
2024-07-17_2022,2024-07-17,2022,聚亨,twse,11.00,11.05,10.85,11.00,742169,8130758,0.15,,,373,
2024-07-17_2023,2024-07-17,2023,燁輝,twse,15.35,15.55,15.35,15.50,1105127,17078949,0.15,,,600,
2024-07-17_2024,2024-07-17,2024,志聯,twse,22.35,23.00,22.35,23.00,21033,479226,0.65,,,68,
2024-07-17_2025,2024-07-17,2025,千興,twse,12.25,12.35,12.15,12.30,2301944,28220106,0.15,,,677,
2024-07-17_2027,2024-07-17,2027,大成鋼,twse,38.05,38.40,37.90,38.30,15981488,610855339,0.55,,,7689,
2024-07-17_2028,2024-07-17,2028,威致,twse,25.90,26.30,25.75,26.20,225294,5875078,0.35,,,157,
2024-07-17_2029,2024-07-17,2029,盛餘,twse,26.65,26.70,26.35,26.45,674746,17876298,-0.15,,,442,
2024-07-17_2030,2024-07-17,2030,彰源,twse,17.10,17.20,17.10,17.15,298556,5117966,0.05,,,191,
2024-07-17_2031,2024-07-17,2031,新光鋼,twse,60.80,61.10,60.60,60.90,950810,57823578,0.3,,,704,
2024-07-17_2032,2024-07-17,2032,新鋼,twse,16.00,16.25,16.00,16.10,174281,2820848,0.05,,,125,
2024-07-17_2033,2024-07-17,2033,佳大,twse,15.85,16.05,15.80,15.80,172473,2751079,0.05,,,71,
2024-07-17_2034,2024-07-17,2034,允強,twse,25.25,25.50,25.25,25.50,383723,9728135,0.25,,,284,
2024-07-17_2035,2024-07-17,2035,唐榮,tpex,31.85,32.15,31.40,31.95,36000,1144150,0.10,,350000000,24,
2024-07-17_2038,2024-07-17,2038,海光,twse,19.40,20.05,19.35,19.80,749966,14851180,0.45,,,387,
2024-07-17_2049,2024-07-17,2049,上銀,twse,219.50,221.00,217.00,217.00,2416707,527875245,0.0,,,2261,
2024-07-17_2059,2024-07-17,2059,川湖,twse,1290.00,1340.00,1255.00,1255.00,1001676,1296257005,-35.0,,,1879,
2024-07-17_2061,2024-07-17,2061,風青,tpex,26.20,27.30,26.20,26.30,1326000,35597100,0.50,,47108290,754,
2024-07-17_2062,2024-07-17,2062,橋椿,twse,28.50,28.85,28.45,28.75,430485,12371190,0.2,,,246,
2024-07-17_2063,2024-07-17,2063,世鎧,tpex,48.90,48.90,48.70,48.75,26000,1267350,-0.05,,49601453,22,
2024-07-17_2064,2024-07-17,2064,晉椿,tpex,15.30,15.30,15.15,15.20,36000,547300,-0.05,,69630000,21,
2024-07-17_2065,2024-07-17,2065,世豐,tpex,62.80,62.80,61.80,62.00,113000,7014400,-0.20,,58149521,89,
2024-07-17_2066,2024-07-17,2066,世德,tpex,141.50,142.00,137.50,138.50,265000,36991000,-0.50,,42997456,170,
2024-07-17_2067,2024-07-17,2067,嘉鋼,tpex,12.75,12.80,12.05,12.25,104000,1271350,0.25,,45138177,59,
2024-07-17_2069,2024-07-17,2069,運錩,twse,16.10,16.20,16.00,16.05,102708,1651991,0.0,,,75,
2024-07-17_2070,2024-07-17,2070,精湛,tpex,53.10,54.40,53.10,53.90,1019000,54567200,-0.60,,35782800,763,
2024-07-17_2073,2024-07-17,2073,雄順,tpex,31.00,31.00,30.00,30.70,12000,367300,0.15,,27500000,5,
2024-07-17_2101,2024-07-17,2101,南港,twse,54.60,55.20,54.00,54.10,8036375,438700652,0.1,,,3696,
2024-07-17_2102,2024-07-17,2102,泰豐,twse,22.60,23.35,22.40,22.90,1473429,33873553,0.5,,,697,
2024-07-17_2103,2024-07-17,2103,台橡,twse,23.40,23.65,23.40,23.45,1449353,34118204,0.2,,,552,
2024-07-17_2104,2024-07-17,2104,國際中橡,twse,17.50,17.80,17.45,17.70,1834957,32439017,0.3,,,718,
2024-07-17_2105,2024-07-17,2105,正新,twse,47.15,47.40,46.80,46.80,3476274,163636203,-0.05,,,2460,
2024-07-17_2106,2024-07-17,2106,建大,twse,33.35,33.55,33.30,33.40,293462,9817483,0.05,,,303,
2024-07-17_2107,2024-07-17,2107,厚生,twse,27.05,27.05,26.85,26.95,401571,10825481,0.0,,,369,
2024-07-17_2108,2024-07-17,2108,南帝,twse,42.85,43.30,41.70,41.95,2016998,85286141,-0.9,,,1715,
2024-07-17_2109,2024-07-17,2109,華豐,twse,18.45,18.60,18.35,18.50,719209,13292896,0.0,,,377,
2024-07-17_2114,2024-07-17,2114,鑫永銓,twse,101.50,102.00,101.00,101.00,50323,5103835,-0.5,,,48,
2024-07-17_2115,2024-07-17,2115,六暉-KY,twse,31.35,31.35,31.05,31.15,213300,6659237,-0.25,,,136,
2024-07-17_2201,2024-07-17,2201,裕隆,twse,65.60,65.70,64.80,64.80,3195255,208533930,-0.6,,,2856,
2024-07-17_2204,2024-07-17,2204,中華,twse,130.50,131.00,128.00,129.00,6543147,846205174,-1.0,,,3117,
2024-07-17_2206,2024-07-17,2206,三陽工業,twse,82.80,83.20,81.60,82.10,6178399,508189635,-0.4,,,9195,
2024-07-17_2207,2024-07-17,2207,和泰車,twse,643.00,643.00,624.00,624.00,221474,139157465,-19.0,,,1165,
2024-07-17_2208,2024-07-17,2208,台船,twse,17.35,17.45,17.30,17.35,2304192,39975974,0.05,,,1336,
2024-07-17_2211,2024-07-17,2211,長榮鋼,twse,127.50,127.50,122.50,124.00,2274598,282835229,-5.0,,,2540,
2024-07-17_2221,2024-07-17,2221,大甲,tpex,30.75,30.80,30.55,30.65,28000,859000,,,42325000,28,
2024-07-17_2227,2024-07-17,2227,裕日車,twse,132.00,134.00,132.00,133.50,32948,4368478,1.0,,,96,
2024-07-17_2228,2024-07-17,2228,劍麟,twse,103.50,105.00,100.50,100.50,1339427,137988567,0.0,,,778,
2024-07-17_2230,2024-07-17,2230,泰茂,tpex,161.00,164.50,161.00,163.00,334000,54457000,2.50,,52174661,229,
2024-07-17_2231,2024-07-17,2231,為升,twse,119.50,121.00,117.00,118.00,316224,37540667,-1.5,,,426,
2024-07-17_2233,2024-07-17,2233,宇隆,twse,138.00,139.00,136.50,137.00,396517,54513372,0.0,,,302,
2024-07-17_2235,2024-07-17,2235,謚源,tpex,48.60,50.00,48.20,50.00,80000,3861350,1.40,,35878000,22,
2024-07-17_2236,2024-07-17,2236,百達-KY,twse,98.40,98.50,96.40,96.80,431848,42064888,-0.4,,,704,
2024-07-17_2239,2024-07-17,2239,英利-KY,twse,51.00,51.40,50.90,51.20,54040,2767871,-0.1,,,45,
2024-07-17_2241,2024-07-17,2241,艾姆勒,twse,39.85,41.95,39.70,41.05,2078778,85540083,1.2,,,1220,
2024-07-17_2243,2024-07-17,2243,宏旭-KY,twse,28.55,28.80,27.75,27.85,3222837,90223833,-0.65,,,2082,
2024-07-17_2247,2024-07-17,2247,汎德永業,twse,298.50,299.00,297.00,297.00,76772,22866086,-1.0,,,193,
2024-07-17_2250,2024-07-17,2250,IKKA-KY,twse,100.50,101.50,99.80,99.90,119716,12043020,-0.6,,,124,
2024-07-17_2254,2024-07-17,2254,巨鎧精密-創,twse,80.20,83.40,80.00,81.00,233000,19082200,0.5,,,51,
2024-07-17_2258,2024-07-17,2258,鴻華先進-創,twse,45.90,46.25,45.90,46.10,179000,8242250,0.25,,,119,
2024-07-17_2301,2024-07-17,2301,光寶科,twse,111.00,111.00,108.00,108.00,17956950,1954680107,-3.0,,,11262,
2024-07-17_2302,2024-07-17,2302,麗正,twse,18.40,18.70,18.40,18.40,198984,3684574,0.0,,,143,
2024-07-17_2303,2024-07-17,2303,聯電,twse,53.10,53.30,52.80,53.00,73727476,3912278300,0.0,,,25968,
2024-07-17_2305,2024-07-17,2305,全友,twse,25.15,26.70,25.10,25.70,2799135,72968719,0.7,,,1712,
2024-07-17_2308,2024-07-17,2308,台達電,twse,410.00,415.00,407.00,411.00,8443533,3463301749,-1.5,,,11051,
2024-07-17_2312,2024-07-17,2312,金寶,twse,26.60,27.50,26.15,26.50,84607638,2257319374,0.15,,,31894,
2024-07-17_2313,2024-07-17,2313,華通,twse,85.80,86.90,84.20,86.20,21928846,1875279275,0.9,,,13689,
2024-07-17_2314,2024-07-17,2314,台揚,twse,32.50,33.60,32.50,33.20,2227282,73912641,1.15,,,1441,
2024-07-17_2316,2024-07-17,2316,楠梓電,twse,55.70,56.20,54.10,54.50,3050398,167807731,-0.6,,,2588,
2024-07-17_2317,2024-07-17,2317,鴻海,twse,213.00,217.50,211.50,212.00,76957900,16434832998,-1.0,,,54093,
2024-07-17_2321,2024-07-17,2321,東訊,twse,16.05,16.10,16.05,16.10,9800,157568,0.1,,,10,
2024-07-17_2323,2024-07-17,2323,中環,twse,13.05,13.65,13.05,13.30,23482603,315219418,0.3,,,5707,
2024-07-17_2324,2024-07-17,2324,仁寶,twse,35.00,35.10,34.55,34.60,14209356,494054779,-0.3,,,6915,
2024-07-17_2327,2024-07-17,2327,國巨*,twse,800.00,810.00,793.00,798.00,2748794,2203351114,-6.0,,,6534,
2024-07-17_2328,2024-07-17,2328,廣宇,twse,39.35,39.80,38.80,38.90,3292331,129022397,-0.2,,,2175,
2024-07-17_2329,2024-07-17,2329,華泰,twse,56.40,56.50,55.50,55.70,3940141,219665018,-0.4,,,3015,
2024-07-17_2330,2024-07-17,2330,台積電,twse,1035.00,1045.00,1020.00,1030.00,62390596,64372740657,-25.0,,,140918,
2024-07-17_2331,2024-07-17,2331,精英,twse,33.20,33.85,33.00,33.10,4134534,137781200,0.0,,,2248,
2024-07-17_2332,2024-07-17,2332,友訊,twse,19.50,19.85,19.45,19.55,4170219,81663830,0.1,,,1795,
2024-07-17_2337,2024-07-17,2337,旺宏,twse,27.80,28.35,27.65,27.90,12825927,359415189,0.35,,,5026,
2024-07-17_2338,2024-07-17,2338,光罩,twse,82.80,83.70,80.60,81.10,5283124,432411145,-0.8,,,4483,
2024-07-17_2340,2024-07-17,2340,台亞,twse,43.10,44.80,43.10,43.30,5962854,262347163,1.0,,,3449,
2024-07-17_2342,2024-07-17,2342,茂矽,twse,33.80,35.55,33.75,34.70,2053759,71516891,1.5,,,1694,
2024-07-17_2344,2024-07-17,2344,華邦電,twse,25.45,25.60,25.20,25.25,20872999,529398831,-0.1,,,8875,
2024-07-17_2345,2024-07-17,2345,智邦,twse,540.00,545.00,523.00,526.00,2184187,1158614682,-18.0,,,3487,
2024-07-17_2347,2024-07-17,2347,聯強,twse,74.00,74.70,73.80,74.30,6446579,478832944,0.4,,,3377,
2024-07-17_2348,2024-07-17,2348,海悅,twse,340.00,340.00,299.00,304.50,7272831,2341278073,-5.0,,,7626,
2024-07-17_2348A,2024-07-17,2348A,海悅甲特,twse,34.45,34.50,34.30,34.50,7116,244733,0.05,,,12,
2024-07-17_2349,2024-07-17,2349,錸德,twse,16.70,17.20,16.70,16.75,5330852,90218275,0.25,,,1834,
2024-07-17_2351,2024-07-17,2351,順德,twse,135.50,137.50,133.50,135.50,3032248,412439179,0.0,,,2899,
2024-07-17_2352,2024-07-17,2352,佳世達,twse,39.25,39.25,38.85,38.95,9805485,382456818,-0.1,,,5467,
2024-07-17_2353,2024-07-17,2353,宏碁,twse,47.55,47.90,46.90,46.90,24659558,1165790456,-0.45,,,13001,
2024-07-17_2354,2024-07-17,2354,鴻準,twse,69.80,71.40,69.50,70.40,13537005,954887158,0.9,,,8594,
2024-07-17_2355,2024-07-17,2355,敬鵬,twse,50.00,50.50,49.60,49.85,4514354,225690787,0.45,,,2742,
2024-07-17_2356,2024-07-17,2356,英業達,twse,56.70,58.20,56.40,56.40,52915224,3028686892,0.3,,,25576,
2024-07-17_2357,2024-07-17,2357,華碩,twse,500.00,502.00,491.50,493.50,2383987,1180418063,-8.5,,,4204,
2024-07-17_2359,2024-07-17,2359,所羅門,twse,170.00,173.50,165.00,165.00,15668185,2646609187,-5.0,,,12075,
2024-07-17_2360,2024-07-17,2360,致茂,twse,344.50,345.50,328.00,328.00,3707449,1243011309,-17.0,,,3424,
2024-07-17_2362,2024-07-17,2362,藍天,twse,56.00,60.50,55.50,60.50,9422141,559326456,5.5,,,5009,
2024-07-17_2363,2024-07-17,2363,矽統,twse,58.20,59.10,57.60,58.10,12623084,734273011,0.4,,,11313,
2024-07-17_2364,2024-07-17,2364,倫飛,twse,88.80,92.00,88.60,91.10,343660,31221783,2.5,,,565,
2024-07-17_2365,2024-07-17,2365,昆盈,twse,59.90,65.10,59.00,65.10,72060677,4510748601,5.9,,,37075,
2024-07-17_2367,2024-07-17,2367,燿華,twse,37.05,37.50,36.90,37.20,14251205,529947863,0.3,,,6759,
2024-07-17_2368,2024-07-17,2368,金像電,twse,224.50,227.50,220.00,224.00,5132031,1153255166,0.5,,,4554,
2024-07-17_2369,2024-07-17,2369,菱生,twse,23.00,23.55,22.95,23.30,2344905,54687948,0.4,,,1384,
2024-07-17_2371,2024-07-17,2371,大同,twse,55.90,57.30,55.20,55.20,25550853,1435981372,-0.6,,,12158,
2024-07-17_2373,2024-07-17,2373,震旦行,twse,70.30,70.40,70.30,70.30,27237,1916579,0.1,,,105,
2024-07-17_2374,2024-07-17,2374,佳能,twse,54.30,55.40,54.10,54.70,5400267,296325833,1.0,,,4291,
2024-07-17_2375,2024-07-17,2375,凱美,twse,75.00,76.20,74.40,74.50,1647336,123754080,0.4,,,1329,
2024-07-17_2376,2024-07-17,2376,技嘉,twse,300.00,300.00,293.00,293.00,18968370,5596257490,-9.5,,,27439,
2024-07-17_2377,2024-07-17,2377,微星,twse,182.00,185.50,180.50,182.50,5416154,993532560,1.5,,,4568,
2024-07-17_2379,2024-07-17,2379,瑞昱,twse,555.00,561.00,543.00,555.00,3100061,1716682514,-4.0,,,3314,
2024-07-17_2380,2024-07-17,2380,虹光,twse,7.26,7.63,7.19,7.48,856132,6345489,0.22,,,1035,
2024-07-17_2382,2024-07-17,2382,廣達,twse,321.00,321.00,313.50,314.00,20119944,6374837150,-8.5,,,27444,
2024-07-17_2383,2024-07-17,2383,台光電,twse,474.00,475.00,461.50,462.00,5034091,2345279906,-12.5,,,7359,
2024-07-17_2385,2024-07-17,2385,群光,twse,170.50,174.00,169.00,169.00,4176238,714380262,0.0,,,2941,
2024-07-17_2387,2024-07-17,2387,精元,twse,58.70,58.90,58.40,58.40,553764,32411630,-0.5,,,464,
2024-07-17_2388,2024-07-17,2388,威盛,twse,124.50,127.50,123.00,125.50,5724539,717579188,1.5,,,3532,
2024-07-17_2390,2024-07-17,2390,云辰,twse,13.75,14.20,13.70,14.00,985140,13868244,0.35,,,523,
2024-07-17_2392,2024-07-17,2392,正崴,twse,84.50,86.50,83.40,83.60,12207370,1032695743,-0.8,,,9336,
2024-07-17_2393,2024-07-17,2393,億光,twse,79.90,80.50,79.00,79.20,2736015,217769584,-0.7,,,2083,
2024-07-17_2395,2024-07-17,2395,研華,twse,377.50,378.00,374.00,374.50,1286494,483354663,-5.5,,,1506,
2024-07-17_2397,2024-07-17,2397,友通,twse,89.00,91.30,88.00,88.50,2250910,202652251,-0.1,,,1578,
2024-07-17_2399,2024-07-17,2399,映泰,twse,24.85,25.80,24.20,24.80,18221315,456876545,0.9,,,8237,
2024-07-17_2401,2024-07-17,2401,凌陽,twse,37.85,37.85,36.85,36.90,9558741,355246972,-0.7,,,5395,
2024-07-17_2402,2024-07-17,2402,毅嘉,twse,43.90,46.00,42.35,44.00,77249274,3401254279,1.8,,,37863,
2024-07-17_2404,2024-07-17,2404,漢唐,twse,332.00,333.00,327.00,328.50,2007553,660069318,-2.0,,,2416,
2024-07-17_2405,2024-07-17,2405,輔信,twse,25.30,25.55,24.95,25.10,9689902,244446530,0.2,,,4479,
2024-07-17_2406,2024-07-17,2406,國碩,twse,26.45,26.80,26.20,26.30,4484760,118772937,0.0,,,2479,
2024-07-17_2408,2024-07-17,2408,南亞科,twse,67.50,68.00,66.60,66.90,23336020,1568075353,-0.6,,,11162,
2024-07-17_2409,2024-07-17,2409,友達,twse,18.95,19.70,18.90,19.20,84212393,1631130326,0.3,,,20016,
2024-07-17_2412,2024-07-17,2412,中華電,twse,120.00,120.50,119.50,119.50,12377481,1484324948,0.0,,,5452,
2024-07-17_2413,2024-07-17,2413,環科,twse,24.65,25.05,24.65,24.85,254235,6317676,0.25,,,186,
2024-07-17_2414,2024-07-17,2414,精技,twse,41.05,41.25,40.75,40.85,289842,11894475,0.15,,,514,
2024-07-17_2415,2024-07-17,2415,錩新,twse,26.60,27.00,26.60,26.80,107620,2887183,0.2,,,82,
2024-07-17_2417,2024-07-17,2417,圓剛,twse,49.65,50.50,49.35,49.60,2270083,113247450,0.3,,,1745,
2024-07-17_2419,2024-07-17,2419,仲琦,twse,32.40,35.20,32.40,35.20,8011622,277096611,3.2,,,4030,
2024-07-17_2420,2024-07-17,2420,新巨,twse,66.60,68.20,66.60,67.90,406845,27542580,0.9,,,367,
2024-07-17_2421,2024-07-17,2421,建準,twse,104.00,106.00,104.00,106.00,2344528,246258341,2.0,,,1973,
2024-07-17_2423,2024-07-17,2423,固緯,twse,41.90,42.15,41.85,41.95,186675,7835871,-0.05,,,272,
2024-07-17_2424,2024-07-17,2424,隴華,twse,30.75,31.20,30.65,30.65,26428,816139,-0.05,,,19,
2024-07-17_2425,2024-07-17,2425,承啟,twse,37.10,37.90,36.70,36.70,545538,20288787,-0.3,,,419,
2024-07-17_2426,2024-07-17,2426,鼎元,twse,19.20,19.95,19.20,19.70,1258407,24715421,0.6,,,680,
2024-07-17_2427,2024-07-17,2427,三商電,twse,32.40,33.40,32.10,32.20,4064104,132815000,0.15,,,2467,
2024-07-17_2428,2024-07-17,2428,興勤,twse,187.50,187.50,182.50,182.50,410960,75784427,-2.5,,,3428,
2024-07-17_2429,2024-07-17,2429,銘旺科,twse,36.25,37.00,35.30,37.00,444608,16089748,0.5,,,339,
2024-07-17_2430,2024-07-17,2430,燦坤,twse,36.10,36.10,35.60,35.75,169813,6075913,-0.35,,,297,
2024-07-17_2431,2024-07-17,2431,聯昌,twse,15.70,15.70,14.35,14.45,5681243,84990423,0.1,,,2507,
2024-07-17_2432,2024-07-17,2432,倚天酷碁-創,twse,37.45,37.45,37.45,37.45,2000,74900,0.25,up,,2,
2024-07-17_2433,2024-07-17,2433,互盛電,twse,51.00,51.10,51.00,51.00,47809,2438501,0.0,,,45,
2024-07-17_2434,2024-07-17,2434,統懋,twse,33.30,33.80,33.15,33.30,12308,410730,0.0,,,15,
2024-07-17_2436,2024-07-17,2436,偉詮電,twse,61.70,62.30,61.50,61.60,585607,36219194,0.0,,,617,
2024-07-17_2438,2024-07-17,2438,翔耀,twse,65.50,74.00,65.50,71.70,1410243,99653409,4.2,,,1654,
2024-07-17_2439,2024-07-17,2439,美律,twse,145.50,147.00,143.50,144.50,4196151,609273768,0.0,,,2860,
2024-07-17_2440,2024-07-17,2440,太空梭,twse,18.15,18.60,18.10,18.25,697794,12794904,0.15,,,388,
2024-07-17_2441,2024-07-17,2441,超豐,twse,63.80,64.80,63.80,64.50,2283610,147252628,0.9,,,2137,
2024-07-17_2442,2024-07-17,2442,新美齊,twse,34.90,36.00,34.05,34.45,10424169,367433225,-0.05,,,5643,
2024-07-17_2444,2024-07-17,2444,兆勁,twse,15.00,16.60,14.90,16.60,6150224,100216702,1.5,,,2098,
2024-07-17_2449,2024-07-17,2449,京元電子,twse,129.50,130.00,120.00,127.50,48404017,6077334426,-1.5,,,31186,
2024-07-17_2450,2024-07-17,2450,神腦,twse,37.75,37.95,37.75,37.90,145204,5495376,0.15,,,160,
2024-07-17_2451,2024-07-17,2451,創見,twse,102.00,103.00,101.00,102.00,1271753,129482613,0.0,,,1096,
2024-07-17_2453,2024-07-17,2453,凌群,twse,70.40,71.00,68.40,68.90,3635579,252998370,-1.2,,,3426,
2024-07-17_2454,2024-07-17,2454,聯發科,twse,1335.00,1345.00,1305.00,1325.00,6370105,8428658670,-20.0,,,22271,
2024-07-17_2455,2024-07-17,2455,全新,twse,184.50,185.50,181.50,184.00,3246295,595309353,0.0,,,2877,
2024-07-17_2457,2024-07-17,2457,飛宏,twse,48.60,49.10,48.50,48.50,2244438,109526225,0.35,,,1489,
2024-07-17_2458,2024-07-17,2458,義隆,twse,152.50,154.00,151.50,152.50,2233565,341067064,1.5,,,1828,
2024-07-17_2459,2024-07-17,2459,敦吉,twse,72.60,72.70,71.80,72.00,116147,8374193,-0.5,,,146,
2024-07-17_2460,2024-07-17,2460,建通,twse,30.95,31.30,30.95,31.20,309027,9605296,0.25,,,233,
2024-07-17_2461,2024-07-17,2461,光群雷,twse,24.55,24.60,24.00,24.25,1261692,30653577,-0.15,,,607,
2024-07-17_2462,2024-07-17,2462,良得電,twse,34.70,35.60,34.65,35.15,1203933,42343423,0.0,,,662,
2024-07-17_2464,2024-07-17,2464,盟立,twse,87.00,92.00,85.40,89.10,31011752,2770100651,2.5,,,21142,
2024-07-17_2465,2024-07-17,2465,麗臺,twse,124.50,126.00,121.50,123.50,2248516,278025332,-1.5,,,2127,
2024-07-17_2466,2024-07-17,2466,冠西電,twse,36.90,37.25,36.90,37.10,15186,562635,0.25,,,12,
2024-07-17_2467,2024-07-17,2467,志聖,twse,207.50,208.00,205.00,208.00,775865,160477525,0.5,,,802,
2024-07-17_2468,2024-07-17,2468,華經,twse,27.35,27.75,27.20,27.65,633534,17471004,0.55,,,353,
2024-07-17_2471,2024-07-17,2471,資通,twse,61.60,61.60,61.00,61.10,423839,25951679,-0.3,,,693,
2024-07-17_2472,2024-07-17,2472,立隆電,twse,92.10,92.20,90.30,91.00,2143915,195430276,-0.5,,,2213,
2024-07-17_2474,2024-07-17,2474,可成,twse,225.00,226.00,217.50,218.00,3653411,806109630,-7.5,,,3645,
2024-07-17_2476,2024-07-17,2476,鉅祥,twse,111.00,113.00,109.50,111.00,2649539,294836145,1.0,,,1672,
2024-07-17_2477,2024-07-17,2477,美隆電,twse,29.00,29.75,28.80,28.90,1401099,40834022,-0.6,,,1074,
2024-07-17_2478,2024-07-17,2478,大毅,twse,58.80,59.30,57.30,57.40,2020106,117485118,-1.0,,,1663,
2024-07-17_2480,2024-07-17,2480,敦陽科,twse,116.00,117.00,115.50,116.00,215407,25063826,0.5,,,312,
2024-07-17_2481,2024-07-17,2481,強茂,twse,67.40,67.40,64.20,64.70,9512456,623962473,-1.8,,,8629,
2024-07-17_2482,2024-07-17,2482,連宇,twse,40.60,40.95,39.70,40.80,1315342,53266044,0.8,,,876,
2024-07-17_2483,2024-07-17,2483,百容,twse,26.55,27.15,26.55,26.90,364302,9787852,0.35,,,228,
2024-07-17_2484,2024-07-17,2484,希華,twse,32.00,32.40,32.00,32.40,339247,10945777,0.3,,,270,
2024-07-17_2485,2024-07-17,2485,兆赫,twse,21.35,22.35,21.35,21.85,3580573,78762380,0.6,,,2252,
2024-07-17_2486,2024-07-17,2486,一詮,twse,137.50,139.00,134.00,134.00,2348660,320641763,-6.0,,,1529,
2024-07-17_2488,2024-07-17,2488,漢平,twse,46.80,47.30,46.80,47.10,153191,7209287,0.3,,,167,
2024-07-17_2489,2024-07-17,2489,瑞軒,twse,25.30,26.40,25.05,25.80,95655160,2468427453,0.55,,,39908,
2024-07-17_2491,2024-07-17,2491,吉祥全,twse,15.90,15.90,15.75,15.80,98115,1556029,0.0,,,105,
2024-07-17_2492,2024-07-17,2492,華新科,twse,127.00,130.00,127.00,128.00,5756668,737520082,1.0,,,4099,
