key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-11_1736,2015-03-11,1736,喬山,twse,81.00,82.30,80.00,81.60,810095,65974290,0.1,,,607,
2015-03-11_1737,2015-03-11,1737,臺鹽,twse,25.30,25.55,25.10,25.35,290466,7367578,-0.2,,,169,
2015-03-11_1742,2015-03-11,1742,台蠟,tpex,27.85,27.95,26.75,27.10,333000,9082100,,,64690524,181,
2015-03-11_1752,2015-03-11,1752,南光,tpex,37.05,37.35,37.05,37.35,369000,13733650,0.25,,89164076,194,
2015-03-11_1762,2015-03-11,1762,中化生,twse,31.50,31.50,31.10,31.10,85027,2649941,-0.15,,,80,
2015-03-11_1773,2015-03-11,1773,勝一,twse,44.20,45.00,43.70,45.00,140061,6200126,0.8,,,91,
2015-03-11_1777,2015-03-11,1777,生泰,tpex,74.10,75.40,73.60,75.40,155000,11493500,1.10,,30059550,124,
2015-03-11_1781,2015-03-11,1781,合世,tpex,31.10,31.35,30.50,30.55,819000,25211700,,,47407605,537,
2015-03-11_1783,2015-03-11,1783,和康生,twse,33.75,33.90,33.40,33.45,179137,6006939,-0.65,,,148,
2015-03-11_1784,2015-03-11,1784,訊聯,tpex,40.50,40.65,40.15,40.30,249000,10055250,,,49688924,178,
2015-03-11_1785,2015-03-11,1785,光洋科,tpex,27.30,27.75,26.75,27.75,3561000,97138700,0.35,,408564346,1431,
2015-03-11_1786,2015-03-11,1786,科妍,twse,86.00,87.50,85.80,86.50,209025,18125251,-2.0,,,202,
2015-03-11_1787,2015-03-11,1787,福盈科,tpex,28.00,28.20,28.00,28.10,126000,3541550,,,72004504,72,
2015-03-11_1788,2015-03-11,1788,杏昌,tpex,94.60,94.60,93.80,94.60,47000,4435100,0.00,,35000000,43,
2015-03-11_1789,2015-03-11,1789,神隆,twse,47.00,47.05,46.80,46.85,741433,34799701,-0.25,,,568,
2015-03-11_1795,2015-03-11,1795,美時,tpex,98.20,101.00,98.20,99.00,3059000,305374800,1.70,,238491744,2202,
2015-03-11_1799,2015-03-11,1799,紅電醫,tpex,36.00,36.15,35.80,35.80,206000,7390300,,,65411393,140,
2015-03-11_1802,2015-03-11,1802,台玻,twse,22.35,22.50,22.25,22.25,1176864,26244836,-0.3,,,849,
2015-03-11_1805,2015-03-11,1805,寶徠,twse,8.86,9.20,8.83,9.16,31383,282777,0.16,,,22,
2015-03-11_1806,2015-03-11,1806,冠軍,twse,9.36,9.38,9.21,9.25,569883,5289483,-0.14,,,216,
2015-03-11_1808,2015-03-11,1808,潤隆,twse,27.40,27.45,27.20,27.45,143226,3914553,-0.15,,,86,
2015-03-11_1809,2015-03-11,1809,中釉,twse,14.45,14.55,14.35,14.40,306468,4416314,-0.1,,,157,
2015-03-11_1810,2015-03-11,1810,和成,twse,10.20,10.30,10.15,10.25,824125,8416024,-0.05,,,345,
2015-03-11_1813,2015-03-11,1813,寶利徠,tpex,31.00,31.00,30.65,30.70,53000,1630650,,,46635510,30,
2015-03-11_1815,2015-03-11,1815,富喬,tpex,12.50,13.10,12.45,13.05,24271000,310783500,0.70,,404488364,6341,
2015-03-11_1817,2015-03-11,1817,凱撒衛,twse,33.70,34.20,33.60,34.10,194000,6598100,0.3,,,79,
2015-03-11_1902,2015-03-11,1902,台紙,twse,11.10,11.20,11.10,11.15,222326,2476612,-0.05,,,133,
2015-03-11_1903,2015-03-11,1903,士紙,twse,37.20,37.20,36.80,37.10,75017,2778779,-0.3,,,56,
2015-03-11_1904,2015-03-11,1904,正隆,twse,12.50,12.50,12.35,12.40,1240029,15406155,-0.15,,,744,
2015-03-11_1905,2015-03-11,1905,華紙,twse,8.88,8.88,8.66,8.66,1006097,8840302,-0.22,,,350,
2015-03-11_1906,2015-03-11,1906,寶隆,twse,10.55,10.65,10.55,10.65,136791,1448434,-0.05,,,53,
2015-03-11_1907,2015-03-11,1907,永豐餘,twse,12.65,12.70,12.55,12.55,973638,12270810,-0.15,,,518,
2015-03-11_1909,2015-03-11,1909,榮成,twse,12.25,12.40,12.20,12.25,1784624,21943431,-0.1,,,548,
2015-03-11_2002,2015-03-11,2002,中鋼,twse,25.60,25.65,25.50,25.50,15540713,397143667,-0.15,,,6075,
2015-03-11_2002A,2015-03-11,2002A,中鋼特,twse,41.70,41.70,41.60,41.60,27000,1125300,-0.05,,,10,
2015-03-11_2006,2015-03-11,2006,東和鋼鐵,twse,23.40,23.50,23.35,23.35,625864,14632890,-0.15,,,367,
2015-03-11_2007,2015-03-11,2007,燁興,twse,5.73,5.85,5.72,5.83,97499,561720,0.06,,,75,
2015-03-11_2008,2015-03-11,2008,高興昌,twse,10.90,10.90,10.70,10.75,242100,2606670,-0.2,,,65,
2015-03-11_2009,2015-03-11,2009,第一銅,twse,9.75,9.80,9.71,9.75,93015,906205,-0.02,,,47,
2015-03-11_2010,2015-03-11,2010,春源,twse,11.65,11.65,11.60,11.65,209277,2432923,-0.05,,,87,
2015-03-11_2012,2015-03-11,2012,春雨,twse,14.65,14.70,14.65,14.65,98120,1440096,0.0,,,46,
2015-03-11_2013,2015-03-11,2013,中鋼構,twse,26.85,26.85,26.55,26.65,67059,1788599,-0.2,,,65,
2015-03-11_2014,2015-03-11,2014,中鴻,twse,7.10,7.10,7.05,7.07,1326439,9368180,-0.03,,,377,
2015-03-11_2015,2015-03-11,2015,豐興,twse,39.00,39.05,38.90,38.90,347553,13547471,-0.2,,,300,
2015-03-11_2017,2015-03-11,2017,官田鋼,twse,5.90,5.92,5.86,5.86,348641,2053919,-0.08,,,175,
2015-03-11_2020,2015-03-11,2020,美亞,twse,14.00,14.20,13.95,14.20,188132,2653257,0.1,,,87,
2015-03-11_2022,2015-03-11,2022,聚亨,twse,5.88,5.91,5.84,5.87,935990,5493028,-0.07,,,282,
2015-03-11_2023,2015-03-11,2023,燁輝,twse,9.18,9.26,9.11,9.19,1695534,15561696,-0.02,,,542,
2015-03-11_2024,2015-03-11,2024,志聯,twse,8.88,8.91,8.85,8.85,140320,1244976,-0.02,,,91,
2015-03-11_2025,2015-03-11,2025,千興,twse,4.78,4.80,4.67,4.70,1834053,8643246,-0.11,,,509,
2015-03-11_2027,2015-03-11,2027,大成鋼,twse,21.05,21.15,20.90,21.05,1715280,36027260,-0.1,,,579,
2015-03-11_2028,2015-03-11,2028,威致,twse,3.95,3.99,3.95,3.96,269658,1070027,-0.03,,,91,
2015-03-11_2029,2015-03-11,2029,盛餘,twse,20.20,20.35,20.20,20.20,83000,1681450,-0.1,,,44,
2015-03-11_2030,2015-03-11,2030,彰源,twse,13.00,13.00,12.90,12.90,448270,5816451,-0.25,,,215,
2015-03-11_2031,2015-03-11,2031,新光鋼,twse,17.20,17.35,17.20,17.25,132392,2286351,-0.05,,,98,
2015-03-11_2032,2015-03-11,2032,新鋼,twse,10.65,10.90,10.60,10.90,145537,1556999,0.2,,,49,
2015-03-11_2033,2015-03-11,2033,佳大,twse,9.60,9.63,9.50,9.50,88500,844725,-0.18,,,44,
2015-03-11_2034,2015-03-11,2034,允強,twse,24.00,24.00,23.70,23.75,1006358,23969545,-0.3,,,561,
2015-03-11_2035,2015-03-11,2035,唐榮,tpex,45.60,48.45,45.60,48.45,435000,20792250,3.15,,350000000,218,
2015-03-11_2038,2015-03-11,2038,海光,twse,7.84,7.89,7.82,7.84,34240,268802,0.0,,,31,
2015-03-11_2049,2015-03-11,2049,上銀,twse,251.50,253.50,250.50,251.00,1159905,291745060,-2.0,,,906,
2015-03-11_2059,2015-03-11,2059,川湖,twse,487.50,506.00,487.50,496.00,453504,224981488,8.0,,,423,
2015-03-11_2061,2015-03-11,2061,風青,tpex,17.70,17.80,17.60,17.70,134000,2368850,,,62148076,61,
2015-03-11_2062,2015-03-11,2062,橋椿,twse,63.40,64.10,62.90,63.00,1039028,65960364,-0.4,,,772,
2015-03-11_2063,2015-03-11,2063,世鎧,tpex,29.20,29.20,29.15,29.20,12000,350050,,,43268967,9,
2015-03-11_2064,2015-03-11,2064,晉椿,tpex,23.00,23.00,22.50,23.00,1440000,32937050,1.50,,70000000,565,
2015-03-11_2066,2015-03-11,2066,世德,tpex,102.50,103.50,102.50,103.00,57000,5868500,,,36040170,50,
2015-03-11_2067,2015-03-11,2067,嘉鋼,tpex,24.00,24.00,24.00,24.00,20000,480000,0.00,down,28432750,13,
2015-03-11_2101,2015-03-11,2101,南港,twse,31.80,31.80,31.45,31.55,1433265,45264193,-0.4,,,619,
2015-03-11_2102,2015-03-11,2102,泰豐,twse,18.10,18.20,18.10,18.10,389715,7063649,-0.1,,,188,
2015-03-11_2103,2015-03-11,2103,台橡,twse,35.45,35.95,34.85,34.90,9638208,339528480,-0.55,,,4283,
2015-03-11_2104,2015-03-11,2104,國際中橡,twse,31.55,31.60,31.40,31.50,958447,30176070,-0.15,,,447,
2015-03-11_2105,2015-03-11,2105,正新,twse,74.40,74.70,73.80,73.80,5094759,377321466,-1.2,,,3112,
2015-03-11_2106,2015-03-11,2106,建大,twse,63.00,63.30,62.70,63.10,1695659,106870574,-0.3,,,928,
2015-03-11_2107,2015-03-11,2107,厚生,twse,31.80,31.80,31.30,31.40,1603365,50447081,-0.5,,,703,
2015-03-11_2108,2015-03-11,2108,南帝,twse,16.90,17.00,16.85,16.95,212234,3587407,-0.1,,,137,
2015-03-11_2109,2015-03-11,2109,華豐,twse,20.70,20.75,20.40,20.45,263833,5403197,-0.3,,,167,
2015-03-11_2114,2015-03-11,2114,鑫永銓,twse,122.00,123.00,120.50,123.00,120161,14640803,-0.5,,,103,
2015-03-11_2115,2015-03-11,2115,六暉-KY,twse,57.50,58.10,57.50,57.60,100730,5815840,-0.4,,,90,
2015-03-11_2201,2015-03-11,2201,裕隆,twse,44.15,44.60,44.00,44.35,1405707,62345365,0.1,,,818,
2015-03-11_2204,2015-03-11,2204,中華,twse,26.85,27.10,26.80,26.90,1295868,34853895,-0.05,,,789,
2015-03-11_2206,2015-03-11,2206,三陽工業,twse,27.05,27.20,27.05,27.15,1000189,27132170,0.0,,,550,
2015-03-11_2207,2015-03-11,2207,和泰車,twse,454.00,467.00,450.00,464.00,310152,141994484,5.0,,,293,
2015-03-11_2208,2015-03-11,2208,台船,twse,16.60,16.60,16.40,16.40,336864,5543964,-0.2,,,167,
2015-03-11_2221,2015-03-11,2221,大甲,tpex,16.90,16.90,16.65,16.70,77000,1288650,,,42425000,57,
2015-03-11_2227,2015-03-11,2227,裕日車,twse,292.00,300.00,292.00,296.50,444067,131657033,1.0,,,414,
2015-03-11_2228,2015-03-11,2228,劍麟,twse,121.00,122.00,119.50,120.00,322100,38889500,-2.0,,,246,
2015-03-11_2230,2015-03-11,2230,泰茂,tpex,15.20,15.30,15.15,15.20,20000,304400,0.00,,39617338,16,
2015-03-11_2231,2015-03-11,2231,為升,twse,347.50,348.00,342.00,342.00,466664,160453588,-6.0,,,448,
2015-03-11_2233,2015-03-11,2233,宇隆,tpex,103.00,104.00,101.50,102.50,834000,85967000,,,49214766,583,
2015-03-11_2235,2015-03-11,2235,謚源,tpex,88.00,89.00,88.00,89.00,33000,2914600,0.00,,31878000,26,
2015-03-11_2301,2015-03-11,2301,光寶科,twse,40.30,40.60,40.25,40.50,6935711,281039928,-0.5,,,3212,
2015-03-11_2302,2015-03-11,2302,麗正,twse,7.82,8.14,7.81,7.99,3542438,28516410,0.06,,,460,
2015-03-11_2303,2015-03-11,2303,聯電,twse,15.60,15.90,15.55,15.65,56752232,894744826,-0.05,,,11260,
2015-03-11_2305,2015-03-11,2305,全友,twse,9.05,9.40,8.90,8.90,3132751,28270212,-0.66,,,942,
2015-03-11_2308,2015-03-11,2308,台達電,twse,205.50,207.00,203.50,203.50,4650722,954634640,-3.5,,,3056,
2015-03-11_2311,2015-03-11,2311,日月光,twse,47.00,47.50,45.20,45.25,89839169,4134502728,-2.5,,,25741,
2015-03-11_2312,2015-03-11,2312,金寶,twse,14.50,14.75,14.45,14.75,7781208,113620971,0.1,,,1833,
2015-03-11_2313,2015-03-11,2313,華通,twse,17.80,17.90,17.70,17.70,8379629,149004063,-0.2,,,3787,
2015-03-11_2314,2015-03-11,2314,台揚,twse,13.60,13.80,13.55,13.60,440587,6007602,-0.1,,,261,
2015-03-11_2316,2015-03-11,2316,楠梓電,twse,15.00,15.20,15.00,15.10,1634700,24703150,-0.15,,,468,
2015-03-11_2317,2015-03-11,2317,鴻海,twse,86.50,88.00,86.40,87.30,31224145,2728117774,0.2,,,13105,
2015-03-11_2321,2015-03-11,2321,東訊,twse,2.32,2.32,2.32,2.32,5000,11600,-0.07,down,,1,
2015-03-11_2323,2015-03-11,2323,中環,twse,4.30,4.33,4.28,4.28,3800180,16337979,-0.04,,,896,
2015-03-11_2324,2015-03-11,2324,仁寶,twse,26.60,27.40,26.60,26.85,34713210,939582303,0.0,,,9515,
2015-03-11_2325,2015-03-11,2325,矽品,twse,55.40,56.00,54.30,55.00,13587523,747066593,-0.7,,,6148,
2015-03-11_2327,2015-03-11,2327,國巨*,twse,64.30,65.10,63.80,63.90,1486639,95598153,-0.7,,,1013,
2015-03-11_2328,2015-03-11,2328,廣宇,twse,18.35,18.70,18.15,18.50,2319616,42853853,0.15,,,755,
2015-03-11_2329,2015-03-11,2329,華泰,twse,15.30,15.65,15.15,15.50,12770262,197303109,-0.15,,,2813,
2015-03-11_2330,2015-03-11,2330,台積電,twse,143.50,148.00,143.00,146.00,51828263,7572305994,2.0,,,14996,
2015-03-11_2331,2015-03-11,2331,精英,twse,24.85,24.90,24.60,24.75,936686,23218032,-0.2,,,485,
2015-03-11_2332,2015-03-11,2332,友訊,twse,18.00,18.05,17.80,17.90,1810295,32469797,-0.25,,,745,
2015-03-11_2337,2015-03-11,2337,旺宏,twse,6.80,6.80,6.75,6.76,6237593,42232415,-0.05,,,1512,
2015-03-11_2338,2015-03-11,2338,光罩,twse,9.90,10.25,9.88,10.15,2218389,22462689,0.23,,,547,
2015-03-11_2340,2015-03-11,2340,台亞,twse,13.05,13.10,13.00,13.05,2018557,26333241,-0.15,,,756,
2015-03-11_2342,2015-03-11,2342,茂矽,twse,6.90,7.09,6.81,6.96,1514153,10600629,0.01,,,633,
2015-03-11_2344,2015-03-11,2344,華邦電,twse,10.50,10.70,10.50,10.55,13274865,140319392,-0.05,,,2763,
2015-03-11_2345,2015-03-11,2345,智邦,twse,16.10,16.30,16.10,16.25,1137170,18407886,-0.05,,,477,
2015-03-11_2347,2015-03-11,2347,聯強,twse,44.40,44.55,44.00,44.00,3743646,165685945,-0.75,,,2189,
2015-03-11_2349,2015-03-11,2349,錸德,twse,3.58,3.59,3.53,3.54,9100548,32295826,-0.08,,,1339,
2015-03-11_2351,2015-03-11,2351,順德,twse,44.50,45.75,44.00,45.55,653372,29312217,0.9,,,395,
2015-03-11_2352,2015-03-11,2352,佳世達,twse,14.00,14.15,14.00,14.05,5847415,82300304,-0.1,,,1522,
2015-03-11_2353,2015-03-11,2353,宏碁,twse,21.20,21.55,21.15,21.30,13680382,291900769,-0.05,,,4115,
2015-03-11_2354,2015-03-11,2354,鴻準,twse,79.50,80.80,79.10,80.00,5533183,442825440,0.3,,,3340,
2015-03-11_2355,2015-03-11,2355,敬鵬,twse,61.00,61.30,59.90,60.50,2969861,180507976,-0.5,,,1519,
2015-03-11_2356,2015-03-11,2356,英業達,twse,23.55,23.75,23.20,23.25,17132570,401709288,-0.5,,,5494,
2015-03-11_2357,2015-03-11,2357,華碩,twse,323.00,326.50,322.00,322.00,2307684,747741248,-2.0,,,1419,
2015-03-11_2358,2015-03-11,2358,廷鑫,twse,12.15,12.25,12.05,12.10,296000,3574900,-0.05,,,83,
2015-03-11_2359,2015-03-11,2359,所羅門,twse,19.30,19.75,19.30,19.75,649565,12722891,0.15,,,342,
2015-03-11_2360,2015-03-11,2360,致茂,twse,78.50,78.90,78.20,78.50,424967,33384227,-0.8,,,321,
2015-03-11_2361,2015-03-11,2361,鴻友,twse,1.92,1.92,1.92,1.92,1234,2355,-0.07,down,,16,
2015-03-11_2362,2015-03-11,2362,藍天,twse,47.00,47.40,46.45,46.50,1646216,77039487,-1.05,,,919,
2015-03-11_2363,2015-03-11,2363,矽統,twse,8.50,8.55,8.45,8.46,1427777,12120732,-0.09,,,716,
2015-03-11_2364,2015-03-11,2364,倫飛,twse,3.57,3.57,3.40,3.45,637694,2223452,-0.02,,,128,
2015-03-11_2365,2015-03-11,2365,昆盈,twse,11.35,11.35,11.25,11.30,405526,4585986,-0.1,,,183,
2015-03-11_2367,2015-03-11,2367,燿華,twse,15.40,15.70,15.30,15.50,8220619,127576736,0.05,,,2429,
2015-03-11_2368,2015-03-11,2368,金像電,twse,19.70,19.70,19.00,19.25,15821323,306298097,-0.7,,,4982,
2015-03-11_2369,2015-03-11,2369,菱生,twse,15.25,15.50,15.25,15.35,2340216,35974944,-0.2,,,1014,
2015-03-11_2371,2015-03-11,2371,大同,twse,8.62,8.73,8.61,8.61,4603684,39833212,-0.07,,,1234,
2015-03-11_2373,2015-03-11,2373,震旦行,twse,53.60,53.60,53.30,53.30,66766,3564698,-0.3,,,53,
2015-03-11_2374,2015-03-11,2374,佳能,twse,18.50,18.60,18.35,18.40,554860,10231553,-0.25,,,291,
2015-03-11_2375,2015-03-11,2375,凱美,twse,14.65,15.15,14.65,14.90,1581142,23635271,0.15,,,599,
2015-03-11_2376,2015-03-11,2376,技嘉,twse,38.20,38.50,37.75,38.15,2162397,82416409,-0.35,,,1055,
2015-03-11_2377,2015-03-11,2377,微星,twse,36.85,36.90,36.30,36.70,5230015,191336033,-0.4,,,2428,
2015-03-11_2379,2015-03-11,2379,瑞昱,twse,100.50,101.50,100.00,100.50,1727786,173935474,-1.0,,,1236,
2015-03-11_2380,2015-03-11,2380,虹光,twse,9.10,9.15,9.10,9.11,212024,1931538,-0.06,,,88,
2015-03-11_2382,2015-03-11,2382,廣達,twse,77.60,78.40,77.50,77.60,5944873,463210823,-1.4,,,3135,
2015-03-11_2383,2015-03-11,2383,台光電,twse,49.05,49.90,48.60,49.70,4455874,220482328,0.65,,,2373,
2015-03-11_2385,2015-03-11,2385,群光,twse,86.10,87.50,86.10,86.50,749316,64971594,-0.4,,,596,
2015-03-11_2387,2015-03-11,2387,精元,twse,21.20,21.60,20.90,21.30,11737431,249637336,0.55,,,3911,
2015-03-11_2388,2015-03-11,2388,威盛,twse,10.50,10.50,10.15,10.45,184021,1902811,-0.05,,,97,
2015-03-11_2390,2015-03-11,2390,云辰,twse,35.00,35.75,35.00,35.20,1354121,47921905,-0.05,,,833,
2015-03-11_2392,2015-03-11,2392,正崴,twse,57.50,59.00,57.30,58.10,5147523,300705634,0.4,,,2628,
2015-03-11_2393,2015-03-11,2393,億光,twse,79.00,79.30,78.70,79.10,1921793,151843306,-0.3,,,1344,
2015-03-11_2395,2015-03-11,2395,研華,twse,250.00,250.50,248.00,248.00,675278,168091080,-4.5,,,580,
2015-03-11_2397,2015-03-11,2397,友通,twse,37.65,38.60,37.65,38.60,375486,14350160,0.35,,,150,
2015-03-11_2399,2015-03-11,2399,映泰,twse,11.00,11.00,10.80,10.85,261200,2842230,-0.15,,,91,
2015-03-11_2401,2015-03-11,2401,凌陽,twse,13.30,13.40,13.15,13.15,8043712,106704820,-0.45,,,1593,
2015-03-11_2402,2015-03-11,2402,毅嘉,twse,30.50,30.65,30.20,30.40,4970324,151119532,-0.4,,,1854,
2015-03-11_2404,2015-03-11,2404,漢唐,twse,33.50,33.75,33.40,33.40,1586863,53180823,0.6,,,732,
2015-03-11_2405,2015-03-11,2405,輔信,twse,8.50,8.52,8.30,8.33,1272028,10664184,-0.22,,,429,
2015-03-11_2406,2015-03-11,2406,國碩,twse,25.65,26.00,25.45,25.70,2233276,57628129,-0.05,,,1047,
2015-03-11_2408,2015-03-11,2408,南亞科,twse,75.70,77.70,75.60,77.70,2453678,188677457,0.8,,,1656,
2015-03-11_2409,2015-03-11,2409,友達,twse,14.95,15.25,14.85,15.15,89206926,1348717038,0.1,,,15257,
2015-03-11_2412,2015-03-11,2412,中華電,twse,97.20,97.70,97.10,97.30,6646400,647250516,0.0,,,3125,
2015-03-11_2413,2015-03-11,2413,環科,twse,15.40,15.65,15.10,15.65,1084365,16694688,0.25,,,504,
2015-03-11_2414,2015-03-11,2414,精技,twse,19.05,19.20,19.05,19.15,367352,7031803,-0.05,,,143,
2015-03-11_2415,2015-03-11,2415,錩新,twse,21.00,21.35,20.85,21.00,749012,15790098,-0.55,,,416,
2015-03-11_2417,2015-03-11,2417,圓剛,twse,13.25,13.65,13.25,13.65,1775303,24088253,0.25,,,721,
2015-03-11_2419,2015-03-11,2419,仲琦,twse,16.25,16.40,16.15,16.40,1344689,21898719,0.0,,,459,
2015-03-11_2420,2015-03-11,2420,新巨,twse,45.00,45.60,44.70,45.15,1354556,61355287,-1.4,,,802,
2015-03-11_2421,2015-03-11,2421,建準,twse,20.60,20.70,20.50,20.70,742567,15293357,0.0,,,379,
2015-03-11_2423,2015-03-11,2423,固緯,twse,21.05,21.15,20.95,20.95,225469,4745818,-0.25,,,111,
2015-03-11_2424,2015-03-11,2424,隴華,twse,39.30,39.90,39.30,39.90,5935,234173,0.25,,,10,
2015-03-11_2425,2015-03-11,2425,承啟,twse,28.65,29.05,28.60,28.60,154108,4421270,-0.3,,,85,
2015-03-11_2426,2015-03-11,2426,鼎元,twse,13.15,13.45,13.15,13.30,4970948,65880320,0.0,,,2856,
2015-03-11_2427,2015-03-11,2427,三商電,twse,9.01,9.10,8.93,9.00,306100,2753158,-0.1,,,167,
2015-03-11_2428,2015-03-11,2428,興勤,twse,47.25,47.50,47.15,47.45,195000,9220600,0.05,,,111,
2015-03-11_2430,2015-03-11,2430,燦坤,twse,31.80,32.10,31.70,32.00,168103,5357385,0.0,,,86,
2015-03-11_2431,2015-03-11,2431,聯昌,twse,27.40,29.35,27.20,29.00,12294724,349068196,1.5,,,5593,
2015-03-11_2433,2015-03-11,2433,互盛電,twse,45.00,45.30,44.90,45.30,52501,2366845,0.1,,,49,
2015-03-11_2434,2015-03-11,2434,統懋,twse,7.50,7.55,7.43,7.45,254207,1898303,-0.18,,,106,
2015-03-11_2436,2015-03-11,2436,偉詮電,twse,34.30,34.45,33.95,34.00,3737019,127677069,-0.65,,,1789,
2015-03-11_2437,2015-03-11,2437,旺詮,twse,59.00,60.40,59.00,60.20,370351,22248260,0.4,,,205,
2015-03-11_2438,2015-03-11,2438,翔耀,twse,11.50,11.50,11.15,11.40,38092,429441,-0.15,,,19,
2015-03-11_2439,2015-03-11,2439,美律,twse,103.50,104.50,103.00,103.00,2187405,226194715,-2.0,,,1451,
2015-03-11_2440,2015-03-11,2440,太空梭,twse,10.30,10.30,10.00,10.20,31398,318518,-0.1,,,26,
2015-03-11_2441,2015-03-11,2441,超豐,twse,39.90,40.55,39.90,40.40,1910892,77014183,0.05,,,928,
2015-03-11_2442,2015-03-11,2442,新美齊,twse,8.58,8.58,8.50,8.51,286283,2438626,-0.07,,,99,
2015-03-11_2443,2015-03-11,2443,昶虹,twse,12.60,12.80,12.50,12.70,3190487,40301268,-0.1,,,642,
2015-03-11_2444,2015-03-11,2444,兆勁,twse,18.40,18.55,18.40,18.55,234275,4333595,-0.1,,,139,
2015-03-11_2448,2015-03-11,2448,晶電,twse,58.10,58.20,57.10,57.10,7941422,457328544,-1.2,,,4435,
2015-03-11_2449,2015-03-11,2449,京元電子,twse,29.30,29.50,29.25,29.30,5701469,167317035,-0.3,,,2098,
2015-03-11_2450,2015-03-11,2450,神腦,twse,50.20,51.50,50.20,50.80,528282,26903282,0.1,,,379,
2015-03-11_2451,2015-03-11,2451,創見,twse,107.50,108.50,107.00,107.00,470324,50617168,-2.0,,,365,
2015-03-11_2453,2015-03-11,2453,凌群,twse,14.70,15.00,14.70,15.00,216000,3209850,-0.1,,,119,
2015-03-11_2454,2015-03-11,2454,聯發科,twse,455.00,457.50,453.50,453.50,6216193,2828362988,-6.5,,,3656,
2015-03-11_2455,2015-03-11,2455,全新,twse,38.50,39.20,38.30,38.70,6745957,261440730,-0.05,,,3204,
2015-03-11_2456,2015-03-11,2456,奇力新,twse,48.50,49.70,48.50,48.70,1818068,89173331,-0.25,,,939,
2015-03-11_2457,2015-03-11,2457,飛宏,twse,17.30,17.45,17.25,17.30,1083003,18803640,-0.05,,,280,
2015-03-11_2458,2015-03-11,2458,義隆,twse,54.30,55.30,54.30,55.00,5182014,285030170,0.0,,,2675,
2015-03-11_2459,2015-03-11,2459,敦吉,twse,42.70,43.00,42.60,42.75,202032,8632691,-0.4,,,165,
2015-03-11_2460,2015-03-11,2460,建通,twse,12.90,12.95,12.80,12.80,97245,1251829,-0.15,,,82,
2015-03-11_2461,2015-03-11,2461,光群雷,twse,16.30,16.30,16.10,16.10,182777,2958869,-0.2,,,112,
2015-03-11_2462,2015-03-11,2462,良得電,twse,25.60,25.60,25.05,25.40,347148,8781200,-0.2,,,217,
2015-03-11_2464,2015-03-11,2464,盟立,twse,29.20,30.00,29.20,29.85,909405,27018039,0.2,,,465,
2015-03-11_2465,2015-03-11,2465,麗臺,twse,11.75,11.75,11.50,11.60,187515,2170408,-0.05,,,100,
2015-03-11_2466,2015-03-11,2466,冠西電,twse,34.20,34.30,33.60,33.70,98722,3349513,-0.5,,,75,
2015-03-11_2467,2015-03-11,2467,志聖,twse,21.45,21.70,21.40,21.50,322021,6930033,-0.25,,,199,
2015-03-11_2468,2015-03-11,2468,華經,twse,13.15,13.15,12.85,12.95,134721,1747450,-0.3,,,74,
2015-03-11_2471,2015-03-11,2471,資通,twse,15.40,15.45,15.25,15.45,127025,1947225,-0.2,,,88,
2015-03-11_2472,2015-03-11,2472,立隆電,twse,42.20,42.20,41.40,41.55,794550,33175120,-0.85,,,434,
2015-03-11_2474,2015-03-11,2474,可成,twse,295.00,299.00,293.50,299.00,6137930,1823982640,2.0,,,3534,
2015-03-11_2475,2015-03-11,2475,華映,twse,1.41,1.44,1.41,1.44,1676062,2390060,0.01,,,171,
2015-03-11_2476,2015-03-11,2476,鉅祥,twse,28.20,28.60,27.90,28.40,433856,12255825,0.0,,,208,
2015-03-11_2477,2015-03-11,2477,美隆電,twse,13.85,13.90,13.70,13.70,189434,2602289,-0.15,,,106,
2015-03-11_2478,2015-03-11,2478,大毅,twse,18.60,18.95,18.60,18.75,1178549,22069795,-0.05,,,474,
2015-03-11_2480,2015-03-11,2480,敦陽科,twse,29.10,29.20,29.00,29.00,180552,5253408,-0.05,,,112,
2015-03-11_2481,2015-03-11,2481,強茂,twse,14.80,14.85,14.70,14.70,962171,14201835,-0.35,,,396,
2015-03-11_2482,2015-03-11,2482,連宇,twse,18.10,18.40,18.10,18.10,313000,5688550,-0.45,,,158,
2015-03-11_2483,2015-03-11,2483,百容,twse,26.90,27.30,26.80,27.15,1051001,28390877,0.15,,,464,
2015-03-11_2484,2015-03-11,2484,希華,twse,23.80,23.80,23.60,23.80,1329704,31502564,-0.1,,,549,
2015-03-11_2485,2015-03-11,2485,兆赫,twse,32.70,33.20,32.70,32.85,1044446,34387494,-0.2,,,487,
2015-03-11_2486,2015-03-11,2486,一詮,twse,19.00,19.10,18.85,18.90,644929,12221333,-0.1,,,248,
2015-03-11_2488,2015-03-11,2488,漢平,twse,23.30,23.30,22.95,23.10,357451,8260867,-0.2,,,177,
2015-03-11_2489,2015-03-11,2489,瑞軒,twse,17.50,17.60,17.50,17.50,1885946,33062038,-0.2,,,869,
2015-03-11_2491,2015-03-11,2491,吉祥全,twse,14.85,15.25,14.65,14.90,99283,1489453,-0.1,,,70,
2015-03-11_2492,2015-03-11,2492,華新科,twse,14.55,14.75,14.55,14.55,4187314,61141836,-0.15,,,1217,
