key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-17_00690,2022-11-17,00690,兆豐藍籌30,twse,28.28,28.28,27.90,28.25,809451,22726469,0.09,,,780,
2022-11-17_00692,2022-11-17,00692,富邦公司治理,twse,27.75,27.75,27.38,27.75,2947318,81243763,-0.03,,,1605,
2022-11-17_00693U,2022-11-17,00693U,期街口S&P黃豆,twse,25.74,25.74,25.56,25.56,81005,2073688,-0.43,,,20,
2022-11-17_00694B,2022-11-17,00694B,富邦美債1-3,tpex,38.90,38.91,38.89,38.90,99000,3851060,-0.09,,114576000,15,
2022-11-17_00695B,2022-11-17,00695B,富邦美債7-10,tpex,34.69,34.79,34.69,34.79,105000,3650850,0.19,,20186000,6,
2022-11-17_00696B,2022-11-17,00696B,富邦美債20年,tpex,32.97,33.03,32.89,33.02,250000,8245250,0.70,,573181000,47,
2022-11-17_00697B,2022-11-17,00697B,元大美債7-10,tpex,36.29,36.36,36.26,36.36,273000,9917000,0.28,,9212000,31,
2022-11-17_00700,2022-11-17,00700,富邦恒生國企,twse,12.11,12.11,11.80,11.91,262616,3126902,-0.18,,,808,
2022-11-17_00701,2022-11-17,00701,國泰股利精選30,twse,22.02,22.03,21.89,22.03,1157524,25415293,-0.09,,,1042,
2022-11-17_00702,2022-11-17,00702,國泰標普低波高息,twse,21.91,21.91,21.82,21.87,136325,2980265,-0.13,,,333,
2022-11-17_00703,2022-11-17,00703,台新MSCI中國,twse,14.77,14.77,14.50,14.60,27832,404799,-0.25,,,844,
2022-11-17_00706L,2022-11-17,00706L,期元大S&P日圓正2,twse,9.40,9.43,9.38,9.42,1631440,15351627,0.05,,,286,
2022-11-17_00707R,2022-11-17,00707R,期元大S&P日圓反1,twse,24.95,24.95,24.95,24.95,1000,24950,-0.01,down,,1,
2022-11-17_00708L,2022-11-17,00708L,期元大S&P黃金正2,twse,23.95,23.98,23.63,23.66,2748486,65254167,-0.31,,,175,
2022-11-17_00709,2022-11-17,00709,富邦歐洲,twse,22.42,22.51,22.40,22.51,69328,1555403,0.11,,,705,
2022-11-17_00710B,2022-11-17,00710B,復華彭博非投等債,twse,18.10,18.15,18.10,18.14,198893,3604590,0.0,,,72,
2022-11-17_00711B,2022-11-17,00711B,復華彭博新興債,twse,15.68,15.79,15.68,15.75,20079,315757,0.15,,,721,
2022-11-17_00712,2022-11-17,00712,復華富時不動產,twse,10.60,10.60,10.55,10.56,2631122,27813523,-0.19,,,1531,
2022-11-17_00713,2022-11-17,00713,元大台灣高息低波,twse,38.17,38.30,38.00,38.24,2370550,90454514,0.03,,,1348,
2022-11-17_00714,2022-11-17,00714,群益道瓊美國地產,twse,19.05,19.05,19.00,19.05,217681,4143524,-0.16,,,160,
2022-11-17_00715L,2022-11-17,00715L,期街口布蘭特正2,twse,18.70,18.70,18.28,18.31,23573173,433538713,-0.66,,,4079,
2022-11-17_00717,2022-11-17,00717,富邦美國特別股,twse,14.97,14.99,14.95,14.95,355953,5331362,-0.04,,,755,
2022-11-17_00718B,2022-11-17,00718B,富邦中國政策債,tpex,19.89,19.89,19.74,19.74,46000,911620,-0.16,,619501000,22,
2022-11-17_00719B,2022-11-17,00719B,元大美債1-3,tpex,31.12,31.14,31.09,31.13,259000,8061160,0.00,,324014000,68,
2022-11-17_00720B,2022-11-17,00720B,元大投資級公司債,tpex,34.02,34.25,34.02,34.25,4268000,145838800,0.64,,976609000,1112,
2022-11-17_00721B,2022-11-17,00721B,元大中國債3-5,tpex,45.13,45.13,44.64,45.05,474000,21284070,-0.55,,5122000,78,
2022-11-17_00722B,2022-11-17,00722B,群益15年IG電信債,tpex,37.00,37.10,37.00,37.10,128000,4742260,0.46,,986739000,27,
2022-11-17_00723B,2022-11-17,00723B,群益15年IG科技債,tpex,32.80,33.00,32.80,32.94,113000,3722190,0.46,,1165583000,16,
2022-11-17_00724B,2022-11-17,00724B,群益10年IG金融債,tpex,32.45,32.51,32.45,32.51,158000,5135580,0.49,,2454275000,24,
2022-11-17_00725B,2022-11-17,00725B,國泰投資級公司債,tpex,35.37,35.51,35.37,35.43,347000,12295930,0.44,,1419706000,80,
2022-11-17_00726B,2022-11-17,00726B,國泰5Y+新興債,tpex,32.57,32.62,32.56,32.60,119000,3879100,0.27,,1124989000,12,
2022-11-17_00727B,2022-11-17,00727B,國泰1-5Y非投等債,tpex,37.45,37.49,37.41,37.49,222000,8315300,-0.06,,99689000,117,
2022-11-17_00728,2022-11-17,00728,第一金工業30,twse,22.82,22.96,22.72,22.95,439682,10049538,0.12,,,359,
2022-11-17_00730,2022-11-17,00730,富邦臺灣優質高息,twse,16.26,16.38,16.26,16.38,296915,4849047,0.12,,,222,
2022-11-17_00731,2022-11-17,00731,復華富時高息低波,twse,53.00,53.00,52.60,52.95,1427033,75390948,0.0,,,710,
2022-11-17_00732,2022-11-17,00732,國泰RMB短期報酬,twse,40.22,40.22,40.22,40.22,100000,4022000,-0.3,down,,4,
2022-11-17_00733,2022-11-17,00733,富邦臺灣中小,twse,33.50,34.55,33.50,34.55,531108,18018922,1.09,,,377,
2022-11-17_00734B,2022-11-17,00734B,台新JPM新興債,tpex,15.44,15.44,15.41,15.42,1002000,15450300,0.09,,28979000,14,
2022-11-17_00735,2022-11-17,00735,國泰臺韓科技,twse,25.38,25.54,25.37,25.54,102706,2606113,-0.1,,,454,
2022-11-17_00736,2022-11-17,00736,國泰新興市場,twse,19.04,19.11,19.04,19.11,101875,1939590,-0.09,,,712,
2022-11-17_00737,2022-11-17,00737,國泰AI機器人,twse,26.00,26.08,26.00,26.05,80917,2106692,-0.42,,,705,
2022-11-17_00738U,2022-11-17,00738U,期元大道瓊白銀,twse,21.61,21.65,21.29,21.33,639111,13682961,-0.44,,,167,
2022-11-17_00739,2022-11-17,00739,元大MSCI A股,twse,22.66,22.66,22.38,22.38,18652,420058,-0.46,,,282,
2022-11-17_00740B,2022-11-17,00740B,富邦全球投等債,tpex,38.28,38.38,38.28,38.31,116000,4447330,0.49,,886471000,17,
2022-11-17_00741B,2022-11-17,00741B,富邦全球非投等債,tpex,36.55,36.55,36.55,36.55,101000,3691550,0.00,down,8128000,5,
2022-11-17_00744B,2022-11-17,00744B,國泰中國政金債5+,tpex,42.69,42.69,42.54,42.54,105000,4467130,-0.33,,25728000,5,
2022-11-17_00745B,2022-11-17,00745B,富邦中政債0-1,tpex,41.81,41.81,41.81,41.81,100000,4181000,-0.31,down,1016000,4,
2022-11-17_00746B,2022-11-17,00746B,富邦A級公司債,tpex,35.87,35.87,35.72,35.75,115000,4113070,0.39,,1549964000,8,
2022-11-17_00747B,2022-11-17,00747B,FH中國政策債,tpex,51.70,51.70,51.70,51.70,100000,5170000,-0.20,down,500000,2,
2022-11-17_00748B,2022-11-17,00748B,凱基中國債3-10,tpex,42.75,42.75,42.75,42.75,100000,4275000,-0.15,down,5000000,2,
2022-11-17_00749B,2022-11-17,00749B,凱基新興債10+,tpex,30.73,30.73,30.63,30.65,126000,3861440,0.24,,932500000,10,
2022-11-17_00750B,2022-11-17,00750B,凱基科技債10+,tpex,33.98,34.01,33.98,34.01,101000,3434980,0.49,,125500000,3,
2022-11-17_00751B,2022-11-17,00751B,元大AAA至A公司債,tpex,34.46,34.58,34.46,34.54,1290000,44526480,0.65,,1578603000,348,
2022-11-17_00752,2022-11-17,00752,中信中國50,twse,16.55,16.76,16.29,16.50,1520778,25019850,-0.21,,,519,
2022-11-17_00753L,2022-11-17,00753L,中信中國50正2,twse,9.66,9.78,9.22,9.41,14826580,139824204,-0.34,,,3162,
2022-11-17_00754B,2022-11-17,00754B,群益AAA-AA公司債,tpex,36.42,36.42,36.32,36.33,212000,7701960,0.58,,302900000,19,
2022-11-17_00755B,2022-11-17,00755B,群益15年IG公用債,tpex,33.58,33.68,33.58,33.58,289000,9711740,0.56,,125230000,25,
2022-11-17_00756B,2022-11-17,00756B,群益15年EM主權債,tpex,31.71,31.71,31.68,31.68,166000,5260400,0.22,,1017300000,17,
2022-11-17_00757,2022-11-17,00757,統一FANG+,twse,35.66,35.66,35.16,35.31,375313,13258416,-0.55,,,483,
2022-11-17_00758B,2022-11-17,00758B,FH能源債,tpex,50.50,50.55,50.50,50.55,110000,5560000,,,5525000,3,
2022-11-17_00759B,2022-11-17,00759B,FH製藥債,tpex,55.95,55.95,55.90,55.90,101000,5645950,,,47525000,3,
2022-11-17_00760B,2022-11-17,00760B,FH新興企業債,tpex,51.50,51.50,51.35,51.40,114000,5855600,,,340020000,8,
2022-11-17_00761B,2022-11-17,00761B,國泰A級公司債,tpex,36.16,36.18,36.09,36.10,133000,4804820,0.55,,1828089000,17,
2022-11-17_00762,2022-11-17,00762,元大全球AI,twse,31.78,31.88,31.73,31.82,405884,12896781,-0.96,,,256,
2022-11-17_00763U,2022-11-17,00763U,期街口道瓊銅,twse,24.18,24.18,23.94,24.01,57000,1369230,-0.43,,,31,
2022-11-17_00764B,2022-11-17,00764B,群益25年美債,tpex,33.02,33.02,32.90,32.96,251000,8264460,0.86,,668000000,42,
2022-11-17_00765B,2022-11-17,00765B,群益中國政金債,tpex,39.60,39.60,39.42,39.42,107000,4218710,-0.28,,3000000,7,
2022-11-17_00768B,2022-11-17,00768B,FH20年美債,tpex,54.65,54.65,54.65,54.65,100000,5465000,1.15,up,235100000,2,
2022-11-17_00770,2022-11-17,00770,國泰北美科技,twse,29.16,29.16,29.00,29.03,112849,3280414,-0.42,,,706,
2022-11-17_00771,2022-11-17,00771,元大US高息特別股,twse,16.59,16.67,16.59,16.63,37647,626296,0.15,,,504,
2022-11-17_00772B,2022-11-17,00772B,中信高評級公司債,tpex,34.85,35.06,34.85,35.06,3346000,117126830,0.63,,1595290000,927,
2022-11-17_00773B,2022-11-17,00773B,中信優先金融債,tpex,34.79,35.03,34.79,35.01,969000,33882770,0.59,,1652290000,250,
2022-11-17_00774B,2022-11-17,00774B,新光中國政金綠債,twse,40.26,40.26,40.15,40.15,3965,158219,-0.49,,,939,
2022-11-17_00775B,2022-11-17,00775B,台新投等債15+,twse,33.32,33.32,33.30,33.30,51889,1727808,0.35,,,65,
2022-11-17_00777B,2022-11-17,00777B,凱基AAA至A公司債,tpex,34.53,34.60,34.53,34.60,138000,4772140,0.71,,1001150000,12,
2022-11-17_00778B,2022-11-17,00778B,凱基金融債20+,tpex,34.26,34.31,34.26,34.31,101000,3465260,0.61,,961650000,3,
2022-11-17_00779B,2022-11-17,00779B,凱基美債25+,tpex,32.97,32.97,32.90,32.90,105000,3454850,0.63,,603150000,3,
2022-11-17_00780B,2022-11-17,00780B,國泰A級金融債,tpex,35.71,35.71,35.71,35.71,100000,3571000,0.26,up,223602000,4,
2022-11-17_00781B,2022-11-17,00781B,國泰A級科技債,tpex,32.80,32.80,32.80,32.80,100000,3280000,0.58,up,3336000,2,
2022-11-17_00782B,2022-11-17,00782B,國泰A級公用債,tpex,32.51,32.58,32.51,32.58,104000,3388070,0.54,,3467000,7,
2022-11-17_00783,2022-11-17,00783,富邦中証500,twse,20.66,20.68,20.66,20.68,63316,1307505,-0.33,,,915,
2022-11-17_00784B,2022-11-17,00784B,富邦中國投等債,tpex,36.02,36.02,35.93,35.95,101000,3634430,0.01,,2993000,5,
2022-11-17_00785B,2022-11-17,00785B,富邦金融投等債,tpex,33.65,33.65,33.58,33.60,111000,3729450,0.42,,645466000,7,
2022-11-17_00786B,2022-11-17,00786B,元大10年IG銀行債,tpex,32.60,32.60,32.52,32.54,115000,3742120,0.51,,8066000,9,
2022-11-17_00787B,2022-11-17,00787B,元大10年IG醫療債,tpex,34.52,34.68,34.52,34.64,175000,6061800,0.54,,7806000,7,
2022-11-17_00788B,2022-11-17,00788B,元大10年IG電能債,tpex,31.40,31.45,31.37,31.45,208000,6536290,0.45,,7206000,108,
2022-11-17_00789B,2022-11-17,00789B,FH公司債A3,tpex,51.75,51.75,51.75,51.75,102000,5278500,1.00,up,51100000,6,
2022-11-17_00790B,2022-11-17,00790B,FH次順位IG金融債,tpex,51.25,51.25,51.25,51.25,100000,5125000,0.70,up,2100000,2,
2022-11-17_00791B,2022-11-17,00791B,FH美元信用債1-5Y,tpex,52.90,52.90,52.90,52.90,100000,5290000,0.00,down,254100000,4,
2022-11-17_00792B,2022-11-17,00792B,群益A級公司債,tpex,33.28,33.33,33.28,33.33,103000,3432940,0.48,,988115000,7,
2022-11-17_00793B,2022-11-17,00793B,群益AAA-A醫療債,tpex,33.00,33.05,32.97,32.97,108000,3568950,0.39,,3526000,9,
2022-11-17_00794B,2022-11-17,00794B,群益7+中國政金債,tpex,39.64,39.64,39.50,39.51,109000,4307240,-0.15,,32687000,7,
2022-11-17_00795B,2022-11-17,00795B,中信美國公債20年,tpex,31.82,31.88,31.79,31.82,891000,28349720,0.61,,304098000,140,
2022-11-17_00799B,2022-11-17,00799B,國泰A級醫療債,tpex,32.80,32.96,32.80,32.94,111000,3658080,0.50,,3536000,9,
2022-11-17_00830,2022-11-17,00830,國泰費城半導體,twse,24.56,24.64,24.51,24.57,5726652,140647207,-0.83,,,2756,
2022-11-17_00831B,2022-11-17,00831B,新光美債1-3,tpex,37.80,37.80,37.80,37.80,2000,75600,0.00,down,14100000,2,
2022-11-17_00834B,2022-11-17,00834B,第一金金融債10+,tpex,32.76,32.76,32.76,32.76,100000,3276000,0.49,up,15198000,4,
2022-11-17_00836B,2022-11-17,00836B,永豐10年A公司債,tpex,30.40,30.44,30.40,30.44,105000,3196000,0.46,,338541000,3,
2022-11-17_00840B,2022-11-17,00840B,凱基IG精選15+,tpex,31.32,31.32,31.32,31.32,100000,3132000,0.55,up,59431000,2,
2022-11-17_00841B,2022-11-17,00841B,凱基AAA-AA公司債,tpex,31.22,31.22,31.22,31.22,102000,3184440,0.54,up,70940000,6,
2022-11-17_00842B,2022-11-17,00842B,台新美元銀行債,tpex,31.24,31.24,31.24,31.24,100000,3124000,0.56,up,9267000,2,
2022-11-17_00844B,2022-11-17,00844B,新光15年IG金融債,tpex,31.10,31.10,31.10,31.10,2000,62200,0.40,up,101675000,2,
2022-11-17_00845B,2022-11-17,00845B,富邦新興投等債,tpex,30.53,30.53,30.45,30.45,102000,3113900,0.34,,190051000,4,
2022-11-17_00846B,2022-11-17,00846B,富邦歐洲銀行債,tpex,31.35,31.35,31.28,31.28,101000,3166280,0.00,,88350000,5,
2022-11-17_00847B,2022-11-17,00847B,中信美國市政債,tpex,26.93,26.93,26.89,26.89,223000,6000850,0.41,,9805000,16,
2022-11-17_00848B,2022-11-17,00848B,中信新興亞洲債,tpex,32.51,32.54,32.51,32.53,110000,3578600,0.17,,147066000,5,
2022-11-17_00849B,2022-11-17,00849B,中信EM主權債0-5,tpex,35.85,35.86,35.85,35.86,100000,3585500,0.03,,526606000,4,
2022-11-17_00850,2022-11-17,00850,元大臺灣ESG永續,twse,29.00,29.01,28.65,29.00,1943430,56027078,-0.02,,,943,
2022-11-17_00851,2022-11-17,00851,台新全球AI,twse,23.87,23.89,23.80,23.89,30053,716514,-0.41,,,22,
2022-11-17_00852L,2022-11-17,00852L,國泰美國道瓊正2,twse,20.02,20.06,19.95,20.00,927000,18535350,0.0,,,72,
2022-11-17_00853B,2022-11-17,00853B,統一美債10年Aa-A,tpex,28.86,28.86,28.67,28.67,409000,11738290,0.28,,42134000,17,
2022-11-17_00856B,2022-11-17,00856B,永豐1-3年美公債,tpex,38.08,38.08,38.08,38.08,100000,3808000,0.03,up,6792000,2,
2022-11-17_00857B,2022-11-17,00857B,永豐20年美公債,tpex,27.72,27.72,27.64,27.64,133000,3681820,0.51,,4268000,21,
2022-11-17_00858,2022-11-17,00858,永豐美國500大,tpex,26.33,26.36,26.33,26.36,126000,3320230,-0.22,,4374000,8,
2022-11-17_00859B,2022-11-17,00859B,群益0-1年美債,tpex,39.58,39.58,39.53,39.53,137000,5420610,0.01,,27011000,3,
2022-11-17_00860B,2022-11-17,00860B,群益1-5年IG債,tpex,36.87,36.87,36.84,36.84,101000,3720870,0.03,,3171000,3,
2022-11-17_00861,2022-11-17,00861,元大全球未來通訊,twse,27.11,27.11,26.93,26.99,355828,9602979,-0.39,,,153,
2022-11-17_00862B,2022-11-17,00862B,中信投資級公司債,tpex,31.47,31.47,31.38,31.42,693000,21761870,0.52,,415381000,42,
2022-11-17_00863B,2022-11-17,00863B,中信全球電信債,tpex,32.30,32.31,32.29,32.29,107000,3456100,0.39,,477964000,6,
2022-11-17_00864B,2022-11-17,00864B,中信美國公債0-1,tpex,40.87,40.94,40.87,40.92,514000,21032520,0.04,,31222000,17,
2022-11-17_00865B,2022-11-17,00865B,國泰US短期公債,twse,40.60,40.61,40.53,40.61,107976,4382874,0.02,,,966,
2022-11-17_00867B,2022-11-17,00867B,新光A-BBB電信債,tpex,31.63,31.67,31.60,31.60,12000,379790,0.36,,487150000,7,
2022-11-17_00870B,2022-11-17,00870B,元大15年EM主權債,tpex,29.06,29.06,29.06,29.06,100000,2906000,0.24,up,370651000,2,
2022-11-17_00875,2022-11-17,00875,國泰網路資安,twse,26.29,26.33,26.24,26.26,148086,3888548,-0.5,,,118,
2022-11-17_00876,2022-11-17,00876,元大全球5G,twse,25.85,25.99,25.61,25.77,443700,11424419,-0.47,,,319,
2022-11-17_00877,2022-11-17,00877,FH中國5G,tpex,9.25,9.28,9.09,9.16,1326000,12122940,-0.12,,388288000,211,
2022-11-17_00878,2022-11-17,00878,國泰永續高股息,twse,16.42,16.43,16.27,16.37,44708834,730492574,-0.05,,,24893,
2022-11-17_00881,2022-11-17,00881,國泰台灣科技龍頭,twse,14.32,14.42,14.19,14.40,12400562,177357876,0.04,,,3429,
2022-11-17_00882,2022-11-17,00882,中信中國高股息,twse,11.19,11.19,11.01,11.07,5478461,60675792,-0.13,,,2152,
2022-11-17_00883B,2022-11-17,00883B,中信ESG投資級債,tpex,30.99,31.16,30.99,31.15,202000,6292640,0.41,,8258000,6,
2022-11-17_00884B,2022-11-17,00884B,中信低碳新興債,tpex,29.84,29.84,29.82,29.82,206000,6142960,0.20,,26440000,8,
2022-11-17_00885,2022-11-17,00885,富邦越南,twse,10.40,10.90,10.38,10.88,89930582,959804453,0.55,,,15959,
2022-11-17_00886,2022-11-17,00886,永豐美國科技,tpex,18.63,18.63,18.58,18.58,156000,2898580,-0.22,,15951000,11,
2022-11-17_00887,2022-11-17,00887,永豐中國科技50大,tpex,14.54,14.54,14.38,14.40,171000,2460640,-0.30,,17351000,20,
