key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-20_3115,2015-01-20,3115,寶島極,tpex,14.10,14.10,14.10,14.10,17000,239700,0.00,down,43697600,7,
2015-01-20_3118,2015-01-20,3118,進階,tpex,34.35,34.80,34.20,34.80,75000,2582350,0.10,,32452860,46,
2015-01-20_3126,2015-01-20,3126,信億,tpex,16.00,16.00,14.90,14.90,278000,4151750,,,48751922,69,
2015-01-20_3128,2015-01-20,3128,昇銳,tpex,11.05,11.30,11.05,11.20,46000,512450,0.05,,42000000,21,
2015-01-20_3131,2015-01-20,3131,弘塑,tpex,155.50,157.50,155.50,156.00,120000,18781500,1.50,,24683843,103,
2015-01-20_3141,2015-01-20,3141,晶宏,tpex,19.35,19.75,19.30,19.40,344000,6705600,0.20,,100175581,167,
2015-01-20_3144,2015-01-20,3144,新揚科,tpex,27.10,27.55,26.95,27.40,95000,2582850,0.40,,100637750,51,
2015-01-20_3152,2015-01-20,3152,璟德,tpex,155.00,156.50,153.50,155.00,1214000,188285500,2.00,,69016200,799,
2015-01-20_3162,2015-01-20,3162,精確,tpex,8.30,8.34,8.25,8.34,25000,206620,,,56531342,11,
2015-01-20_3163,2015-01-20,3163,波若威,tpex,56.90,57.90,56.70,57.80,991000,56782700,0.90,,71712784,623,
2015-01-20_3169,2015-01-20,3169,亞信,tpex,36.80,37.20,36.65,37.20,972000,35882050,0.50,,52671422,345,
2015-01-20_3171,2015-01-20,3171,新洲,tpex,16.80,17.20,16.70,17.00,57000,966850,0.25,,59203515,32,
2015-01-20_3176,2015-01-20,3176,基亞,tpex,152.00,159.50,152.00,159.00,992000,155734000,7.00,,138685505,792,
2015-01-20_3188,2015-01-20,3188,安茂,tpex,12.95,13.35,12.95,13.00,291000,3812300,0.05,,45948620,72,
2015-01-20_3191,2015-01-20,3191,和進,tpex,21.70,21.80,20.80,21.10,1516000,32071200,,,54694761,669,
2015-01-20_3202,2015-01-20,3202,樺晟,tpex,10.20,10.35,10.20,10.25,607000,6229100,0.05,,96687192,198,
2015-01-20_3205,2015-01-20,3205,佰研,tpex,29.10,30.90,29.00,30.90,344000,10432750,2.00,,24712800,221,
2015-01-20_3206,2015-01-20,3206,志豐,tpex,26.60,27.05,26.50,26.55,581000,15547650,0.30,,41539049,322,
2015-01-20_3207,2015-01-20,3207,耀勝,tpex,15.15,15.30,15.00,15.30,132000,1995700,0.15,,38259225,41,
2015-01-20_3211,2015-01-20,3211,順達,tpex,72.10,72.60,72.10,72.50,280000,20266700,0.40,,151968521,210,
2015-01-20_3213,2015-01-20,3213,茂訊,tpex,41.85,42.30,41.85,42.00,43000,1807850,0.15,,58685547,34,
2015-01-20_3217,2015-01-20,3217,優群,tpex,17.55,17.80,17.55,17.65,248000,4376850,0.10,,84059203,75,
2015-01-20_3218,2015-01-20,3218,大學光,tpex,30.50,30.95,30.35,30.65,99000,3045650,0.30,,66123000,72,
2015-01-20_3219,2015-01-20,3219,倚強,tpex,21.60,21.60,21.30,21.30,177000,3790850,,,22329417,100,
2015-01-20_3221,2015-01-20,3221,台嘉碩,tpex,22.00,22.95,21.95,22.95,602000,13513750,1.00,,86600060,324,
2015-01-20_3224,2015-01-20,3224,三顧,tpex,28.30,29.60,28.05,29.00,257000,7416100,0.95,,30000000,133,
2015-01-20_3226,2015-01-20,3226,至寶電,tpex,57.00,57.60,57.00,57.60,13000,745000,0.60,,64430573,9,
2015-01-20_3227,2015-01-20,3227,原相,tpex,89.40,89.50,87.30,88.90,4296000,380317800,0.50,,134586796,2784,
2015-01-20_3228,2015-01-20,3228,金麗科,tpex,29.45,29.85,29.30,29.50,37000,1090250,,,61652705,28,
2015-01-20_3230,2015-01-20,3230,錦明,tpex,8.79,8.79,8.58,8.78,17000,147930,,,109746524,14,
2015-01-20_3232,2015-01-20,3232,昱捷,tpex,53.60,53.60,52.80,53.20,76000,4029100,0.20,,31567865,59,
2015-01-20_3234,2015-01-20,3234,光環,tpex,37.60,39.65,37.50,39.55,5236000,204095400,2.25,,101035289,2971,
2015-01-20_3236,2015-01-20,3236,千如,tpex,18.50,19.00,18.35,18.70,1101000,20688500,0.40,,57231671,540,
2015-01-20_3252,2015-01-20,3252,海灣,tpex,33.90,34.00,33.50,34.00,5000,169200,0.10,,21708478,4,
2015-01-20_3259,2015-01-20,3259,鑫創,tpex,37.90,38.00,37.10,37.70,37000,1395250,,,70859553,24,
2015-01-20_3260,2015-01-20,3260,威剛,tpex,56.00,56.60,55.90,56.40,985000,55489500,0.80,,229973374,712,
2015-01-20_3264,2015-01-20,3264,欣銓,tpex,26.70,27.40,26.65,27.40,3235000,87644550,0.75,,476170735,1214,
2015-01-20_3265,2015-01-20,3265,台星科,tpex,38.10,39.25,38.00,38.65,623000,24142650,0.75,,136261659,427,
2015-01-20_3268,2015-01-20,3268,海德威,tpex,32.00,32.45,30.55,31.20,1111000,35208700,0.20,,30666304,723,
2015-01-20_3272,2015-01-20,3272,東碩,tpex,136.50,140.00,135.00,139.50,364000,50207000,4.00,,36603042,289,
2015-01-20_3276,2015-01-20,3276,宇環,tpex,15.65,15.75,15.55,15.65,105000,1640450,0.05,,69712666,51,
2015-01-20_3284,2015-01-20,3284,太普高,tpex,9.74,9.86,9.56,9.59,317000,3064390,,,60663790,165,
2015-01-20_3285,2015-01-20,3285,微端,tpex,55.60,58.40,55.40,57.30,6320000,360298100,2.70,,44109324,3670,
2015-01-20_3287,2015-01-20,3287,廣寰科,tpex,8.90,9.22,8.67,9.16,95000,861850,0.31,,43970483,42,
2015-01-20_3288,2015-01-20,3288,點晶,tpex,11.90,12.10,11.60,12.00,199000,2335350,,,48475148,65,
2015-01-20_3289,2015-01-20,3289,宜特,tpex,72.80,78.50,72.80,78.00,3013000,225722600,,,46024039,1482,
2015-01-20_3290,2015-01-20,3290,東浦,tpex,18.50,18.90,18.50,18.60,271000,5048100,0.10,,99548926,106,
2015-01-20_3291,2015-01-20,3291,遠翔科,tpex,30.70,30.80,30.55,30.55,64000,1962050,,,35561400,48,
2015-01-20_3293,2015-01-20,3293,鈊象,tpex,150.00,151.00,148.50,151.00,918000,137524500,2.00,,69666890,723,
2015-01-20_3294,2015-01-20,3294,英濟,tpex,18.90,19.30,18.90,19.15,200000,3820300,0.35,,130038919,100,
2015-01-20_3297,2015-01-20,3297,杭特,tpex,28.75,29.05,28.45,29.00,44000,1270100,0.40,,36680245,32,
2015-01-20_3299,2015-01-20,3299,帛漢,tpex,47.50,49.20,47.40,49.20,678000,33003850,1.70,,50385385,431,
2015-01-20_3303,2015-01-20,3303,岱稜,tpex,16.65,16.90,16.60,16.90,88000,1474200,0.25,,102335607,59,
2015-01-20_3306,2015-01-20,3306,鼎天,tpex,33.15,34.70,33.00,34.70,383000,13229400,2.25,,50607702,255,
2015-01-20_3310,2015-01-20,3310,佳穎,tpex,14.50,14.60,14.30,14.50,64000,927850,0.00,,111691710,27,
2015-01-20_3313,2015-01-20,3313,斐成,tpex,9.33,9.49,9.33,9.39,39000,367510,,,83770776,21,
2015-01-20_3317,2015-01-20,3317,尼克森,tpex,16.65,16.85,16.30,16.80,102000,1700550,0.20,,61251550,68,
2015-01-20_3322,2015-01-20,3322,建舜電,tpex,11.05,11.35,11.05,11.35,260000,2913050,0.30,,85306630,114,
2015-01-20_3323,2015-01-20,3323,加百裕,tpex,23.00,23.40,22.90,23.40,388000,8990000,0.40,,94989914,209,
2015-01-20_3324,2015-01-20,3324,雙鴻,tpex,20.00,20.00,19.60,19.65,229000,4525700,,,71136245,107,
2015-01-20_3325,2015-01-20,3325,旭品,tpex,21.10,21.10,20.60,21.10,620000,12984000,,,77134579,251,
2015-01-20_3339,2015-01-20,3339,泰谷,tpex,10.25,10.35,10.25,10.35,132000,1359750,0.10,,275304842,47,
2015-01-20_3354,2015-01-20,3354,律勝,tpex,11.70,11.70,11.45,11.60,24000,276450,0.10,,84011206,8,
2015-01-20_3360,2015-01-20,3360,尚立,tpex,24.80,25.35,24.60,25.00,865000,21645350,0.20,,72904400,488,
2015-01-20_3362,2015-01-20,3362,先進光,tpex,25.90,26.25,25.20,26.10,1430000,36927100,0.00,,93422000,938,
2015-01-20_3363,2015-01-20,3363,上詮,tpex,30.50,30.90,30.45,30.60,102000,3118600,0.10,,75854859,67,
2015-01-20_3372,2015-01-20,3372,典範,tpex,9.85,9.95,9.79,9.91,258000,2549380,0.06,,402500000,81,
2015-01-20_3373,2015-01-20,3373,熱映,tpex,22.05,22.10,21.85,22.10,87000,1911250,0.15,,43289801,57,
2015-01-20_3379,2015-01-20,3379,彬台,tpex,23.40,23.50,23.00,23.15,182000,4225150,,,36230237,124,
2015-01-20_3388,2015-01-20,3388,崇越電,tpex,69.00,69.10,68.60,68.70,20000,1378100,,,64400000,12,
2015-01-20_3390,2015-01-20,3390,旭軟,tpex,30.30,30.70,30.30,30.45,375000,11435950,0.20,,65066150,165,
2015-01-20_3402,2015-01-20,3402,漢科,tpex,16.80,16.95,16.50,16.85,329000,5524050,0.30,,73047692,184,
2015-01-20_3416,2015-01-20,3416,融程電,tpex,61.00,61.30,60.80,61.30,51000,3114100,0.30,,60181447,40,
2015-01-20_3428,2015-01-20,3428,光燿科,tpex,48.50,49.30,47.80,48.60,1117000,54326900,0.25,,94585200,664,
2015-01-20_3431,2015-01-20,3431,長天,tpex,17.80,18.35,17.80,18.10,149000,2703700,0.35,,35458704,99,
2015-01-20_3434,2015-01-20,3434,哲固,tpex,12.30,12.85,12.10,12.85,76000,956350,0.80,,32800000,36,
2015-01-20_3438,2015-01-20,3438,類比科,tpex,27.75,28.25,27.65,28.25,44000,1230750,0.60,,38615110,25,
2015-01-20_3441,2015-01-20,3441,聯一光,tpex,18.80,19.00,18.75,18.95,116000,2192700,0.20,,40039920,51,
2015-01-20_3444,2015-01-20,3444,利機,tpex,23.20,23.45,23.20,23.40,17000,397650,0.30,,39114586,12,
2015-01-20_3452,2015-01-20,3452,益通,tpex,15.80,16.30,15.75,16.25,4247000,68197100,0.65,,779449742,1602,
2015-01-20_3455,2015-01-20,3455,由田,tpex,28.00,28.45,27.95,28.30,263000,7401550,0.30,,60988750,134,
2015-01-20_3466,2015-01-20,3466,致振,tpex,32.85,33.00,32.35,32.55,55000,1805850,,,61387573,19,
2015-01-20_3479,2015-01-20,3479,安勤,tpex,46.90,46.90,46.05,46.35,243000,11265800,0.35,,68264164,171,
2015-01-20_3483,2015-01-20,3483,力致,tpex,20.00,20.40,20.00,20.40,359000,7230000,0.35,,48960000,163,
2015-01-20_3484,2015-01-20,3484,崧騰,tpex,44.30,44.50,43.95,44.25,494000,21801500,0.55,,61076773,321,
2015-01-20_3489,2015-01-20,3489,森寶,tpex,17.75,17.75,17.25,17.45,40000,694100,,,83000170,27,
2015-01-20_3490,2015-01-20,3490,單井,tpex,117.50,119.50,112.00,119.50,2089000,243022500,2.50,,57883249,1274,
2015-01-20_3491,2015-01-20,3491,昇達科,tpex,61.10,62.00,60.70,61.90,155000,9516100,1.10,,51023241,123,
2015-01-20_3498,2015-01-20,3498,陽程,tpex,63.00,64.80,61.50,64.30,2388000,152057800,1.60,,77498949,1541,
2015-01-20_3499,2015-01-20,3499,環天科,tpex,11.05,11.25,11.00,11.10,198000,2190450,0.10,,58335596,84,
2015-01-20_3508,2015-01-20,3508,位速,tpex,30.90,30.90,29.40,30.30,1302000,39151300,0.00,,92837737,868,
2015-01-20_3511,2015-01-20,3511,矽瑪,tpex,20.05,21.40,20.05,21.40,883000,18591700,1.40,,38972945,381,
2015-01-20_3512,2015-01-20,3512,能緹,tpex,35.70,35.70,35.05,35.20,48000,1691350,,,44000000,33,
2015-01-20_3516,2015-01-20,3516,亞帝歐,tpex,10.55,10.65,10.55,10.65,35000,370250,0.15,,76013650,26,
2015-01-20_3520,2015-01-20,3520,振維,tpex,152.00,154.00,152.00,153.00,83000,12709500,1.00,,51266564,56,
2015-01-20_3521,2015-01-20,3521,鴻翊,tpex,14.70,15.00,14.50,15.00,74000,1093800,0.40,,46730575,42,
2015-01-20_3522,2015-01-20,3522,宏森,tpex,15.50,15.75,15.50,15.75,309000,4826200,0.25,,47292000,58,
2015-01-20_3523,2015-01-20,3523,迎輝,tpex,21.20,21.20,20.05,20.20,249000,5170250,,,97935560,175,
2015-01-20_3526,2015-01-20,3526,凡甲,tpex,32.85,33.40,32.85,32.90,552000,18234300,0.15,,62327321,296,
2015-01-20_3527,2015-01-20,3527,聚積,tpex,67.00,67.50,67.00,67.20,61000,4093000,0.60,,32656398,48,
2015-01-20_3528,2015-01-20,3528,安馳,tpex,35.30,35.50,35.20,35.50,60000,2118650,0.00,,54942817,27,
2015-01-20_3529,2015-01-20,3529,力旺,tpex,315.50,328.00,313.00,325.00,1222000,393263000,11.00,,76832242,1080,
2015-01-20_3531,2015-01-20,3531,先益,tpex,20.45,20.70,20.20,20.70,27000,557200,0.30,,61175011,21,
2015-01-20_3537,2015-01-20,3537,堡達,tpex,24.35,25.05,24.35,24.90,95000,2354750,0.60,,48695220,75,
2015-01-20_3540,2015-01-20,3540,曜越,tpex,16.65,16.75,16.50,16.65,33000,549050,0.00,,64672858,21,
2015-01-20_3541,2015-01-20,3541,西柏,tpex,130.50,132.00,129.50,130.50,164000,21440500,0.00,,38604492,136,
2015-01-20_3546,2015-01-20,3546,宇峻,tpex,54.40,54.60,53.80,54.60,177000,9608600,0.50,,34520074,123,
2015-01-20_3548,2015-01-20,3548,兆利,tpex,36.20,36.20,35.30,35.70,388000,13859000,,,50551398,232,
2015-01-20_3551,2015-01-20,3551,世禾,tpex,59.00,59.70,58.20,59.10,361000,21246300,0.60,,57500890,243,
2015-01-20_3552,2015-01-20,3552,同致,tpex,116.00,117.00,115.00,115.50,962000,111848500,,,83465787,447,
2015-01-20_3553,2015-01-20,3553,力積,tpex,23.60,24.10,23.45,24.10,349000,8271400,0.85,,67877844,177,
2015-01-20_3555,2015-01-20,3555,擎泰,tpex,9.59,9.59,9.26,9.45,207000,1944770,0.05,,49462403,90,
2015-01-20_3556,2015-01-20,3556,禾瑞亞,tpex,65.90,66.00,64.60,65.30,140000,9140500,0.30,,53380712,95,
2015-01-20_3558,2015-01-20,3558,神準,tpex,182.00,184.00,181.50,182.00,234000,42764500,0.50,,48663881,191,
2015-01-20_3562,2015-01-20,3562,頂晶科,tpex,5.27,5.27,5.27,5.27,3000,15810,0.14,up,52360000,3,
2015-01-20_3563,2015-01-20,3563,牧德,tpex,51.60,51.90,51.50,51.70,25000,1292300,0.10,,42608234,19,
2015-01-20_3564,2015-01-20,3564,其陽,tpex,51.60,51.60,51.00,51.20,35000,1795600,0.20,,20400000,31,
2015-01-20_3567,2015-01-20,3567,逸昌,tpex,13.85,14.00,13.85,13.90,32000,445200,0.05,,35672000,23,
2015-01-20_3570,2015-01-20,3570,大塚,tpex,98.00,100.00,98.00,99.90,42000,4147700,1.90,,17097000,37,
2015-01-20_3577,2015-01-20,3577,泓格,tpex,43.25,43.80,43.25,43.80,55000,2389900,0.55,,43689403,36,
2015-01-20_3580,2015-01-20,3580,友威科,tpex,11.75,11.90,11.70,11.75,82000,963450,0.05,,50706657,50,
2015-01-20_3581,2015-01-20,3581,博磊,tpex,26.80,26.90,24.90,25.60,5364000,138846050,3.60,,51776000,2549,
2015-01-20_3587,2015-01-20,3587,閎康,tpex,63.50,63.80,63.00,63.80,132000,8352200,0.40,,46313157,100,
2015-01-20_3594,2015-01-20,3594,磐儀,tpex,58.50,59.10,58.00,59.00,481000,28204700,1.00,,50067320,377,
2015-01-20_3609,2015-01-20,3609,東林,tpex,16.25,16.30,16.25,16.25,22000,358200,,,31346387,11,
2015-01-20_3611,2015-01-20,3611,鼎翰,tpex,267.00,269.00,265.50,266.50,45000,12034000,,,34566500,40,
2015-01-20_3615,2015-01-20,3615,安可,tpex,26.80,27.20,26.80,27.15,333000,8990100,0.65,,70584512,176,
2015-01-20_3623,2015-01-20,3623,富晶通,tpex,49.30,49.80,48.10,49.30,137000,6757900,,,58596250,93,
2015-01-20_3624,2015-01-20,3624,光頡,tpex,23.00,23.30,22.85,23.30,201000,4624700,0.30,,117340842,103,
2015-01-20_3625,2015-01-20,3625,西勝,tpex,9.94,10.10,9.90,10.05,107000,1070250,0.11,,56078000,46,
2015-01-20_3628,2015-01-20,3628,盈正,tpex,59.00,59.40,57.10,57.90,559000,32585600,0.60,,45000000,369,
2015-01-20_3630,2015-01-20,3630,新鉅科,tpex,38.10,38.75,38.10,38.45,417000,16051250,0.45,,101644960,284,
2015-01-20_3631,2015-01-20,3631,晟楠,tpex,58.30,62.30,58.30,62.30,906000,54990900,4.00,,78048675,662,
2015-01-20_3632,2015-01-20,3632,研勤,tpex,27.80,28.35,27.30,28.00,741000,20621450,0.15,,30797738,447,
2015-01-20_3642,2015-01-20,3642,駿熠電,tpex,37.00,37.15,36.90,36.95,441000,16293150,0.00,,31769050,374,
2015-01-20_3646,2015-01-20,3646,艾恩特,tpex,17.00,17.10,16.95,17.00,55000,935600,0.20,,38580371,32,
2015-01-20_3652,2015-01-20,3652,精聯,tpex,25.50,25.80,25.15,25.80,127000,3242400,0.70,,46761500,49,
2015-01-20_3658,2015-01-20,3658,漢微科,tpex,1505.00,1515.00,1490.00,1505.00,188000,283190000,10.00,,71000000,187,
2015-01-20_3662,2015-01-20,3662,樂陞,tpex,173.00,176.50,173.00,174.00,905000,157671000,0.00,,82714562,350,
2015-01-20_3663,2015-01-20,3663,鑫科,tpex,23.50,23.50,23.00,23.45,141000,3283950,,,73498057,63,
2015-01-20_3664,2015-01-20,3664,F-安瑞,tpex,30.00,31.40,29.75,31.05,927000,28521300,1.10,,77274372,615,
2015-01-20_3666,2015-01-20,3666,光耀,tpex,55.00,55.60,54.60,55.50,448000,24767900,0.50,,49214600,251,
2015-01-20_3675,2015-01-20,3675,德微,tpex,23.15,23.45,23.15,23.40,31000,724950,0.40,,44428250,13,
2015-01-20_3680,2015-01-20,3680,家登,tpex,53.00,53.30,52.20,52.40,469000,24729200,0.10,,62460582,312,
2015-01-20_3684,2015-01-20,3684,榮昌,tpex,51.00,52.50,51.00,52.40,23000,1190800,1.40,,20328460,21,
2015-01-20_3685,2015-01-20,3685,政翔,tpex,27.50,29.25,27.50,29.20,763000,21785300,1.30,,60408848,361,
2015-01-20_3687,2015-01-20,3687,歐買尬,tpex,90.50,91.20,87.30,87.50,1987000,176816000,,,30059572,1425,
2015-01-20_3689,2015-01-20,3689,湧德,tpex,70.80,73.70,70.70,73.00,1230000,89049600,2.20,,69675807,912,
2015-01-20_3691,2015-01-20,3691,碩禾,tpex,471.00,483.00,468.00,480.00,665000,317084000,12.50,,60893156,613,
2015-01-20_3693,2015-01-20,3693,營邦,tpex,135.00,143.50,135.00,143.50,1282000,180837500,9.00,,38256694,938,
