key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-16_1802,2024-10-16,1802,台玻,twse,16.65,18.10,16.35,17.75,18360102,319414940,0.95,,,6472,
2024-10-16_1805,2024-10-16,1805,寶徠,twse,19.35,19.40,18.95,19.10,282386,5396798,-0.3,,,197,
2024-10-16_1806,2024-10-16,1806,冠軍,twse,11.40,11.95,11.40,11.75,653410,7627849,0.25,,,406,
2024-10-16_1808,2024-10-16,1808,潤隆,twse,49.65,49.65,48.15,49.60,2893562,141740624,-0.05,,,2410,
2024-10-16_1809,2024-10-16,1809,中釉,twse,20.65,21.20,20.55,20.95,867575,18178430,0.2,,,485,
2024-10-16_1810,2024-10-16,1810,和成,twse,18.10,19.05,18.10,18.75,1087164,20315187,0.5,,,579,
2024-10-16_1813,2024-10-16,1813,寶利徠,tpex,19.30,19.30,19.30,19.30,8000,154400,0.00,down,46635510,7,
2024-10-16_1815,2024-10-16,1815,富喬,tpex,21.20,21.90,21.15,21.80,6170000,132682400,0.40,,464668223,2322,
2024-10-16_1817,2024-10-16,1817,凱撒衛,twse,41.45,41.65,41.25,41.50,92016,3817080,0.05,,,107,
2024-10-16_1903,2024-10-16,1903,士紙,twse,56.70,56.70,55.30,55.90,336393,18762832,-0.8,,,249,
2024-10-16_1904,2024-10-16,1904,正隆,twse,24.45,24.45,23.95,24.10,2259658,54444512,-0.45,,,1451,
2024-10-16_1905,2024-10-16,1905,華紙,twse,19.10,19.20,18.90,18.95,1908686,36236385,-0.15,,,1263,
2024-10-16_1906,2024-10-16,1906,寶隆,twse,15.30,15.45,15.25,15.35,36768,563910,0.1,,,74,
2024-10-16_1907,2024-10-16,1907,永豐餘,twse,31.45,31.80,31.10,31.40,1981008,62336943,-0.25,,,1295,
2024-10-16_1909,2024-10-16,1909,榮成,twse,13.65,13.70,13.50,13.60,1120313,15225610,-0.05,,,608,
2024-10-16_2002,2024-10-16,2002,中鋼,twse,22.40,22.65,22.15,22.15,26134516,584227643,-0.2,,,9046,
2024-10-16_2002A,2024-10-16,2002A,中鋼特,twse,42.30,42.30,42.20,42.20,11412,482156,0.05,,,27,
2024-10-16_2006,2024-10-16,2006,東和鋼鐵,twse,76.90,77.80,76.90,77.30,2020018,156101689,0.4,,,1496,
2024-10-16_2007,2024-10-16,2007,燁興,twse,10.85,11.35,10.80,10.80,3333467,36930398,0.2,,,1416,
2024-10-16_2008,2024-10-16,2008,高興昌,twse,31.55,32.15,31.30,31.80,118728,3753581,0.25,,,85,
2024-10-16_2009,2024-10-16,2009,第一銅,twse,41.40,42.05,41.10,41.65,1213583,50682585,0.15,,,950,
2024-10-16_2010,2024-10-16,2010,春源,twse,18.25,19.15,18.15,19.15,4333600,81893968,0.95,,,1144,
2024-10-16_2012,2024-10-16,2012,春雨,twse,26.05,26.30,26.00,26.05,152097,3968835,0.05,,,120,
2024-10-16_2013,2024-10-16,2013,中鋼構,twse,52.70,53.50,52.40,52.50,68879,3636391,-0.7,,,77,
2024-10-16_2014,2024-10-16,2014,中鴻,twse,21.00,21.30,20.40,20.50,11934798,248270399,0.15,,,4889,
2024-10-16_2015,2024-10-16,2015,豐興,twse,83.90,84.50,81.60,84.50,694867,58085824,0.5,,,874,
2024-10-16_2017,2024-10-16,2017,官田鋼,twse,12.40,12.70,12.40,12.45,619081,7725443,0.05,,,428,
2024-10-16_2020,2024-10-16,2020,美亞,twse,27.90,29.40,27.75,29.40,3835584,111054252,1.5,,,1317,
2024-10-16_2022,2024-10-16,2022,聚亨,twse,10.10,10.25,9.90,9.90,1064282,10712539,-0.1,,,549,
2024-10-16_2023,2024-10-16,2023,燁輝,twse,15.55,15.75,15.15,15.15,3033998,46730931,-0.25,,,1303,
2024-10-16_2024,2024-10-16,2024,志聯,twse,20.55,21.00,20.55,20.85,34536,718669,0.0,,,25,
2024-10-16_2025,2024-10-16,2025,千興,twse,11.15,11.40,11.15,11.20,800060,8997395,0.0,,,273,
2024-10-16_2027,2024-10-16,2027,大成鋼,twse,33.20,33.55,32.10,32.10,9902869,323385608,-1.05,,,3830,
2024-10-16_2028,2024-10-16,2028,威致,twse,25.90,25.90,24.95,25.10,342683,8669314,0.1,,,269,
2024-10-16_2029,2024-10-16,2029,盛餘,twse,26.20,26.30,25.95,26.15,232591,6072897,0.15,,,186,
2024-10-16_2030,2024-10-16,2030,彰源,twse,18.25,18.60,18.05,18.15,1011462,18523952,-0.1,,,564,
2024-10-16_2031,2024-10-16,2031,新光鋼,twse,57.60,59.90,57.00,59.90,2243850,132826728,2.6,,,793,
2024-10-16_2032,2024-10-16,2032,新鋼,twse,16.05,16.50,15.80,15.80,456618,7364918,-0.15,,,312,
2024-10-16_2033,2024-10-16,2033,佳大,twse,24.25,25.90,23.10,23.95,3655866,89039246,-0.3,,,2333,
2024-10-16_2034,2024-10-16,2034,允強,twse,22.95,23.15,22.80,23.10,1552363,35813309,0.25,,,393,
2024-10-16_2035,2024-10-16,2035,唐榮,tpex,32.85,33.00,32.75,33.00,26000,854400,0.05,,350000000,13,
2024-10-16_2038,2024-10-16,2038,海光,twse,19.30,19.65,18.90,18.90,2034519,39287308,-0.05,,,1052,
2024-10-16_2049,2024-10-16,2049,上銀,twse,248.50,252.50,244.00,247.50,6587088,1631767297,-3.5,,,40376,
2024-10-16_2059,2024-10-16,2059,川湖,twse,1075.00,1110.00,1050.00,1085.00,816074,882100480,-10.0,,,1345,
2024-10-16_2061,2024-10-16,2061,風青,tpex,23.35,23.95,23.35,23.85,53000,1247500,0.50,,47373401,45,
2024-10-16_2062,2024-10-16,2062,橋椿,twse,35.40,38.20,34.95,37.70,6247473,232749401,2.0,,,3728,
2024-10-16_2063,2024-10-16,2063,世鎧,tpex,39.70,40.00,39.50,39.70,21000,832250,0.20,,49601453,18,
2024-10-16_2064,2024-10-16,2064,晉椿,tpex,15.65,15.80,15.60,15.75,42000,659400,0.10,,69630000,22,
2024-10-16_2065,2024-10-16,2065,世豐,tpex,58.80,58.90,58.70,58.70,14000,822600,-0.10,,58892194,13,
2024-10-16_2066,2024-10-16,2066,世德,tpex,106.50,109.00,106.00,107.50,61000,6534500,1.00,,44666119,55,
2024-10-16_2067,2024-10-16,2067,嘉鋼,tpex,10.70,10.70,10.25,10.40,26000,272100,0.00,,45138177,18,
2024-10-16_2069,2024-10-16,2069,運錩,twse,17.30,17.40,17.00,17.05,424531,7271630,-0.05,,,281,
2024-10-16_2070,2024-10-16,2070,精湛,tpex,90.50,99.50,90.00,94.00,5050000,481488100,2.50,,35782800,3763,
2024-10-16_2101,2024-10-16,2101,南港,twse,46.20,47.45,45.85,47.05,2643440,123197140,0.8,,,1521,
2024-10-16_2102,2024-10-16,2102,泰豐,twse,21.65,22.10,21.55,21.90,632932,13768631,0.15,,,318,
2024-10-16_2103,2024-10-16,2103,台橡,twse,24.35,24.75,24.20,24.40,4655150,113815244,0.05,,,1163,
2024-10-16_2104,2024-10-16,2104,國際中橡,twse,15.60,15.65,15.40,15.55,1166242,18101601,0.0,,,515,
2024-10-16_2105,2024-10-16,2105,正新,twse,47.85,48.35,47.45,47.70,7602494,363670878,-0.4,,,3808,
2024-10-16_2106,2024-10-16,2106,建大,twse,30.00,30.50,29.90,30.50,3641366,110415200,0.5,,,1137,
2024-10-16_2107,2024-10-16,2107,厚生,twse,25.60,25.85,25.60,25.65,224530,5775004,0.05,,,202,
2024-10-16_2108,2024-10-16,2108,南帝,twse,36.05,36.45,35.70,36.45,457552,16538385,0.4,,,425,
2024-10-16_2109,2024-10-16,2109,華豐,twse,18.25,18.45,18.25,18.35,332711,6099165,-0.05,,,189,
2024-10-16_2114,2024-10-16,2114,鑫永銓,twse,95.10,95.10,94.40,94.40,36813,3486486,-0.8,,,161,
2024-10-16_2115,2024-10-16,2115,六暉-KY,twse,31.00,31.20,30.90,31.20,41945,1301242,0.0,,,41,
2024-10-16_2201,2024-10-16,2201,裕隆,twse,56.10,56.40,55.40,56.00,3118178,174028103,-0.4,,,2442,
2024-10-16_2204,2024-10-16,2204,中華,twse,68.80,69.90,68.00,69.50,3445847,238031807,0.7,,,1295,
2024-10-16_2206,2024-10-16,2206,三陽工業,twse,70.10,72.80,70.00,72.80,3277720,235677166,2.8,,,1328,
2024-10-16_2207,2024-10-16,2207,和泰車,twse,652.00,658.00,645.00,651.00,454902,296388172,-6.0,,,3901,
2024-10-16_2208,2024-10-16,2208,台船,twse,17.30,17.55,17.25,17.25,1317437,22829255,-0.05,,,714,
2024-10-16_2211,2024-10-16,2211,長榮鋼,twse,108.50,110.00,107.00,108.00,840085,90755943,-1.0,,,945,
2024-10-16_2221,2024-10-16,2221,大甲,tpex,28.60,28.65,28.30,28.65,29000,825900,0.05,,42325000,15,
2024-10-16_2227,2024-10-16,2227,裕日車,twse,114.00,114.00,110.50,112.00,46853,5259057,-3.0,,,402,
2024-10-16_2228,2024-10-16,2228,劍麟,twse,116.50,124.50,116.50,124.00,3598617,438429876,6.0,,,2388,
2024-10-16_2230,2024-10-16,2230,泰茂,tpex,162.50,164.00,161.00,161.00,547000,88814000,-1.50,,54467379,404,
2024-10-16_2231,2024-10-16,2231,為升,twse,97.50,97.70,95.80,95.80,672882,64972411,-1.7,,,1270,
2024-10-16_2233,2024-10-16,2233,宇隆,twse,153.50,155.50,152.00,154.00,209661,32299270,-1.0,,,243,
2024-10-16_2236,2024-10-16,2236,百達-KY,twse,119.00,127.00,119.00,126.00,870005,108026404,7.0,,,1339,
2024-10-16_2239,2024-10-16,2239,英利-KY,twse,43.10,44.30,43.10,43.95,57125,2489709,0.2,,,57,
2024-10-16_2241,2024-10-16,2241,艾姆勒,twse,35.90,37.80,35.80,37.00,12855020,472200761,0.7,,,8153,
2024-10-16_2243,2024-10-16,2243,宏旭-KY,twse,23.00,23.30,22.70,23.00,1038294,23880320,0.2,,,653,
2024-10-16_2247,2024-10-16,2247,汎德永業,twse,287.00,295.50,286.00,295.50,434971,127698201,8.5,,,300,
2024-10-16_2250,2024-10-16,2250,IKKA-KY,twse,93.10,95.00,93.10,94.00,73911,6966019,0.5,,,90,
2024-10-16_2254,2024-10-16,2254,巨鎧精密-創,twse,77.30,80.00,77.20,80.00,176000,13835200,0.6,,,53,
2024-10-16_2258,2024-10-16,2258,鴻華先進-創,twse,43.80,43.90,41.85,42.00,1687784,72348214,-1.9,,,850,
2024-10-16_2301,2024-10-16,2301,光寶科,twse,101.00,102.50,101.00,101.50,7051063,717671847,0.0,,,4032,
2024-10-16_2302,2024-10-16,2302,麗正,twse,17.05,17.25,16.90,16.95,127158,2169116,-0.1,,,110,
2024-10-16_2303,2024-10-16,2303,聯電,twse,51.40,51.90,51.30,51.70,61244501,3168793406,-0.9,,,16272,
2024-10-16_2305,2024-10-16,2305,全友,twse,19.10,19.55,19.10,19.20,460765,8862954,-0.2,,,266,
2024-10-16_2308,2024-10-16,2308,台達電,twse,393.00,396.00,387.00,389.00,9668211,3772628219,-9.5,,,11932,
2024-10-16_2312,2024-10-16,2312,金寶,twse,23.20,25.30,22.80,24.80,83621370,2032681879,1.6,,,31935,
2024-10-16_2313,2024-10-16,2313,華通,twse,63.60,64.70,63.00,63.00,19477316,1240117708,-1.2,,,10102,
2024-10-16_2314,2024-10-16,2314,台揚,twse,29.30,30.90,29.10,30.15,1209019,36469095,0.85,,,1013,
2024-10-16_2316,2024-10-16,2316,楠梓電,twse,51.70,52.50,51.50,51.50,1809110,93765532,-0.9,,,1552,
2024-10-16_2317,2024-10-16,2317,鴻海,twse,204.00,207.50,203.50,205.00,99708717,20478795445,-2.0,,,61667,
2024-10-16_2321,2024-10-16,2321,東訊,twse,13.85,13.85,13.85,13.85,2127,29728,-0.3,down,,13,
2024-10-16_2323,2024-10-16,2323,中環,twse,12.20,12.40,12.15,12.25,7137261,87537519,-0.1,,,2233,
2024-10-16_2324,2024-10-16,2324,仁寶,twse,34.60,35.00,34.50,35.00,11930697,416115062,-0.1,,,5770,
2024-10-16_2327,2024-10-16,2327,國巨*,twse,617.00,625.00,607.00,621.00,2507851,1549739408,-4.0,,,2969,
2024-10-16_2328,2024-10-16,2328,廣宇,twse,34.55,35.05,34.40,34.60,1259830,43703753,-0.2,,,927,
2024-10-16_2329,2024-10-16,2329,華泰,twse,38.00,38.70,38.00,38.15,1739576,66567131,-0.6,,,1524,
2024-10-16_2330,2024-10-16,2330,台積電,twse,1040.00,1070.00,1035.00,1045.00,60312846,63228552464,-25.0,,,69585,
2024-10-16_2331,2024-10-16,2331,精英,twse,24.00,24.20,23.90,23.95,2268478,54433086,-0.05,,,885,
2024-10-16_2332,2024-10-16,2332,友訊,twse,18.90,19.30,18.85,18.90,2827401,53683441,-0.35,,,1601,
2024-10-16_2337,2024-10-16,2337,旺宏,twse,25.65,26.10,25.35,25.75,13473060,347118267,0.0,,,2790,
2024-10-16_2338,2024-10-16,2338,光罩,twse,57.50,59.60,57.30,57.50,2059184,119638409,-0.8,,,1313,
2024-10-16_2340,2024-10-16,2340,台亞,twse,36.15,36.55,35.70,35.90,1635327,58949095,-0.35,,,1035,
2024-10-16_2342,2024-10-16,2342,茂矽,twse,34.50,34.80,34.00,34.70,750864,25936015,0.2,,,799,
2024-10-16_2344,2024-10-16,2344,華邦電,twse,20.20,20.20,19.95,20.00,21547430,431666795,-0.35,,,8643,
2024-10-16_2345,2024-10-16,2345,智邦,twse,546.00,555.00,536.00,554.00,2962421,1625990907,-4.0,,,2994,
2024-10-16_2347,2024-10-16,2347,聯強,twse,72.80,73.20,72.40,72.70,5601395,407217926,-0.4,,,2809,
2024-10-16_2348,2024-10-16,2348,海悅,twse,162.00,163.00,160.00,163.00,787837,127780878,1.0,,,913,
2024-10-16_2348A,2024-10-16,2348A,海悅甲特,twse,35.00,35.50,34.75,35.00,16494,579746,0.15,,,19,
2024-10-16_2349,2024-10-16,2349,錸德,twse,15.10,16.00,15.10,15.55,12952160,202815412,0.35,,,4790,
2024-10-16_2351,2024-10-16,2351,順德,twse,127.00,133.00,127.00,131.00,2147116,280911105,0.5,,,1520,
2024-10-16_2352,2024-10-16,2352,佳世達,twse,37.70,37.70,37.30,37.45,7687764,287760632,-0.4,,,4204,
2024-10-16_2353,2024-10-16,2353,宏碁,twse,41.05,41.40,41.00,41.20,18777586,773604272,-0.35,,,6309,
2024-10-16_2354,2024-10-16,2354,鴻準,twse,66.40,67.70,66.30,67.40,7581270,509364683,0.4,,,8589,
2024-10-16_2355,2024-10-16,2355,敬鵬,twse,39.50,39.60,39.20,39.35,1209602,47617947,-0.25,,,1159,
2024-10-16_2356,2024-10-16,2356,英業達,twse,44.25,45.05,43.90,44.80,15843775,705646646,-0.1,,,9467,
2024-10-16_2357,2024-10-16,2357,華碩,twse,590.00,597.00,587.00,591.00,2628770,1555238360,-8.0,,,3619,
2024-10-16_2359,2024-10-16,2359,所羅門,twse,140.50,151.00,139.50,147.00,14274603,2094252928,6.5,,,10850,
2024-10-16_2360,2024-10-16,2360,致茂,twse,381.00,429.50,381.00,410.50,8560759,3533061739,10.5,,,6815,
2024-10-16_2362,2024-10-16,2362,藍天,twse,58.40,59.60,58.30,58.70,3247450,191585853,-0.2,,,2282,
2024-10-16_2363,2024-10-16,2363,矽統,twse,79.00,80.80,78.40,79.00,32200241,2555175140,0.0,,,31463,
2024-10-16_2364,2024-10-16,2364,倫飛,twse,96.80,99.80,94.60,95.00,434566,41892298,0.5,,,553,
2024-10-16_2365,2024-10-16,2365,昆盈,twse,46.80,50.20,46.50,48.40,28836192,1412177092,1.25,,,16564,
2024-10-16_2367,2024-10-16,2367,燿華,twse,32.20,32.20,31.65,32.00,6687625,213382627,-0.2,,,3625,
2024-10-16_2368,2024-10-16,2368,金像電,twse,186.50,189.50,185.50,189.50,2556328,479836005,1.0,,,2380,
2024-10-16_2369,2024-10-16,2369,菱生,twse,18.20,18.30,18.05,18.20,584448,10620187,-0.05,,,460,
2024-10-16_2371,2024-10-16,2371,大同,twse,45.30,45.55,44.75,45.00,10827366,487914687,-0.8,,,5288,
2024-10-16_2373,2024-10-16,2373,震旦行,twse,67.80,67.80,67.30,67.40,58691,3960987,-0.4,,,261,
2024-10-16_2374,2024-10-16,2374,佳能,twse,46.00,46.95,45.85,46.00,2805003,129710750,-0.2,,,1690,
2024-10-16_2375,2024-10-16,2375,凱美,twse,67.20,67.50,66.90,67.30,171830,11550777,0.1,,,204,
2024-10-16_2376,2024-10-16,2376,技嘉,twse,264.00,268.00,263.00,265.00,4497115,1192495315,-3.5,,,11156,
2024-10-16_2377,2024-10-16,2377,微星,twse,174.50,179.00,174.50,177.50,2805700,498093397,1.0,,,4325,
2024-10-16_2379,2024-10-16,2379,瑞昱,twse,479.00,480.00,473.50,477.50,3126425,1492562000,-12.0,,,3298,
2024-10-16_2380,2024-10-16,2380,虹光,twse,6.43,6.43,6.25,6.30,75528,475393,0.0,,,151,
2024-10-16_2382,2024-10-16,2382,廣達,twse,290.00,298.00,288.00,295.00,30224204,8876612493,-0.5,,,55515,
2024-10-16_2383,2024-10-16,2383,台光電,twse,416.00,419.00,412.00,416.00,4682073,1946166567,-2.0,,,5418,
2024-10-16_2385,2024-10-16,2385,群光,twse,162.50,166.50,162.00,165.50,3781321,625448193,2.0,,,1626,
2024-10-16_2387,2024-10-16,2387,精元,twse,55.30,56.40,54.90,56.10,1800895,100601725,0.6,,,813,
2024-10-16_2388,2024-10-16,2388,威盛,twse,125.50,132.00,124.50,129.50,22201920,2844591571,3.5,,,13430,
2024-10-16_2390,2024-10-16,2390,云辰,twse,13.00,13.20,12.90,13.10,291188,3801127,0.05,,,316,
2024-10-16_2392,2024-10-16,2392,正崴,twse,61.00,61.60,60.70,60.80,2576045,157021020,-0.7,,,1574,
2024-10-16_2393,2024-10-16,2393,億光,twse,76.60,77.20,76.00,77.20,3395712,261034524,0.6,,,1917,
2024-10-16_2395,2024-10-16,2395,研華,twse,321.00,323.00,319.00,321.50,829770,266386974,-5.5,,,2484,
2024-10-16_2397,2024-10-16,2397,友通,twse,79.30,81.30,79.30,79.80,705438,56606769,0.5,,,823,
2024-10-16_2399,2024-10-16,2399,映泰,twse,38.35,43.10,38.30,43.10,83072896,3466410500,3.9,,,37922,
2024-10-16_2401,2024-10-16,2401,凌陽,twse,30.05,30.65,29.85,30.35,2140769,64729663,0.0,,,1432,
2024-10-16_2402,2024-10-16,2402,毅嘉,twse,43.20,44.10,43.05,43.85,5416148,236128098,0.4,,,3188,
2024-10-16_2404,2024-10-16,2404,漢唐,twse,338.00,342.00,336.50,342.00,995044,337989435,1.5,,,1196,
2024-10-16_2405,2024-10-16,2405,輔信,twse,18.80,19.30,18.80,19.10,1528931,29182598,0.1,,,939,
2024-10-16_2406,2024-10-16,2406,國碩,twse,18.60,18.80,18.55,18.75,1621338,30242702,0.15,,,828,
2024-10-16_2408,2024-10-16,2408,南亞科,twse,43.65,43.65,42.60,42.65,11893181,508882968,-1.4,,,8043,
2024-10-16_2409,2024-10-16,2409,友達,twse,16.90,16.95,16.75,16.85,14198754,239114966,-0.15,,,5113,
2024-10-16_2412,2024-10-16,2412,中華電,twse,123.00,123.50,122.50,122.50,9968077,1224376014,-1.0,,,6384,
2024-10-16_2413,2024-10-16,2413,環科,twse,21.00,21.40,21.00,21.30,81300,1714600,0.3,,,60,
2024-10-16_2414,2024-10-16,2414,精技,twse,35.45,35.55,35.35,35.50,49294,1748638,-0.05,,,61,
2024-10-16_2415,2024-10-16,2415,錩新,twse,25.15,25.90,25.10,25.55,217177,5555169,0.3,,,265,
2024-10-16_2417,2024-10-16,2417,圓剛,twse,41.25,42.25,41.10,41.85,1063353,44490435,0.5,,,708,
2024-10-16_2419,2024-10-16,2419,仲琦,twse,32.20,33.45,32.20,33.20,2172459,71795226,0.5,,,1498,
2024-10-16_2420,2024-10-16,2420,新巨,twse,69.00,73.50,68.80,73.50,1975533,142525925,3.1,,,1025,
2024-10-16_2421,2024-10-16,2421,建準,twse,99.70,109.00,99.50,108.50,28792266,3059476473,9.2,,,17958,
2024-10-16_2423,2024-10-16,2423,固緯,twse,39.20,39.25,38.80,38.95,163340,6369489,-0.25,,,150,
2024-10-16_2424,2024-10-16,2424,隴華,twse,81.20,82.50,81.00,81.00,66485,5413642,-3.0,,,105,
2024-10-16_2425,2024-10-16,2425,承啟,twse,43.10,46.00,43.10,44.70,8790999,393559939,0.9,,,5473,
2024-10-16_2426,2024-10-16,2426,鼎元,twse,23.90,26.40,23.85,26.30,20786589,532595624,2.15,,,10603,
2024-10-16_2427,2024-10-16,2427,三商電,twse,26.60,26.90,26.50,26.75,494495,13220153,0.05,,,351,
2024-10-16_2428,2024-10-16,2428,興勤,twse,176.00,176.00,173.00,175.00,230262,40110487,-2.0,,,997,
2024-10-16_2429,2024-10-16,2429,銘旺科,twse,25.55,26.75,25.55,25.85,965919,25025663,-0.15,,,250,
2024-10-16_2430,2024-10-16,2430,燦坤,twse,33.60,33.60,33.05,33.05,104271,3467501,-0.65,,,304,
2024-10-16_2431,2024-10-16,2431,聯昌,twse,13.30,14.20,13.30,13.90,1722334,24030942,0.45,,,840,
2024-10-16_2432,2024-10-16,2432,倚天酷碁-創,twse,35.10,35.10,35.10,35.10,23000,807300,-0.05,down,,9,
2024-10-16_2433,2024-10-16,2433,互盛電,twse,50.60,50.60,50.40,50.40,32003,1616251,-0.2,,,27,
2024-10-16_2434,2024-10-16,2434,統懋,twse,32.00,32.00,31.85,31.85,6000,191800,-0.15,,,6,
2024-10-16_2436,2024-10-16,2436,偉詮電,twse,59.50,60.00,59.00,59.80,1135729,67690462,0.2,,,1010,
2024-10-16_2438,2024-10-16,2438,翔耀,twse,43.10,43.50,41.80,42.00,183709,7811202,-0.95,,,254,
2024-10-16_2439,2024-10-16,2439,美律,twse,112.00,114.00,111.00,113.00,3239582,365855510,1.0,,,2844,
2024-10-16_2440,2024-10-16,2440,太空梭,twse,14.00,14.10,13.70,13.85,139220,1933085,-0.05,,,114,
2024-10-16_2441,2024-10-16,2441,超豐,twse,58.10,58.50,57.70,58.50,1571458,91570014,0.1,,,659,
2024-10-16_2442,2024-10-16,2442,新美齊,twse,23.70,24.00,23.45,23.75,1944764,45992616,0.0,,,1029,
2024-10-16_2444,2024-10-16,2444,兆勁,twse,13.45,13.90,13.45,13.70,213558,2918901,0.25,,,124,
2024-10-16_2449,2024-10-16,2449,京元電子,twse,126.00,135.50,125.00,133.50,53585964,7052327463,5.5,,,28814,
2024-10-16_2450,2024-10-16,2450,神腦,twse,35.30,35.45,35.05,35.30,80946,2846569,-0.05,,,108,
2024-10-16_2451,2024-10-16,2451,創見,twse,102.00,103.00,100.50,102.50,1875156,191468265,-0.5,,,1548,
2024-10-16_2453,2024-10-16,2453,凌群,twse,54.30,55.60,54.10,55.10,786697,43303975,0.5,,,653,
2024-10-16_2454,2024-10-16,2454,聯發科,twse,1260.00,1295.00,1260.00,1275.00,7425191,9479271445,-25.0,,,9120,
2024-10-16_2455,2024-10-16,2455,全新,twse,164.50,169.50,159.50,160.50,11365155,1867170717,-7.0,,,19939,
2024-10-16_2457,2024-10-16,2457,飛宏,twse,38.75,38.95,38.40,38.65,835249,32280723,-0.1,,,941,
2024-10-16_2458,2024-10-16,2458,義隆,twse,146.00,147.50,144.50,147.50,2116026,310294273,2.0,,,1140,
2024-10-16_2459,2024-10-16,2459,敦吉,twse,70.90,70.90,70.30,70.70,59863,4228544,0.3,,,61,
2024-10-16_2460,2024-10-16,2460,建通,twse,28.20,28.35,27.95,28.25,225685,6354162,0.05,,,152,
2024-10-16_2461,2024-10-16,2461,光群雷,twse,21.80,22.00,21.60,21.90,353891,7728429,0.05,,,230,
2024-10-16_2462,2024-10-16,2462,良得電,twse,31.00,31.05,30.75,31.00,133734,4135417,-0.2,,,119,
2024-10-16_2464,2024-10-16,2464,盟立,twse,76.40,79.90,76.10,78.30,10006263,784998607,1.2,,,7511,
2024-10-16_2465,2024-10-16,2465,麗臺,twse,89.00,89.70,86.20,86.80,521994,45648734,-1.8,,,499,
2024-10-16_2466,2024-10-16,2466,冠西電,twse,36.00,36.00,34.00,34.90,29019,1020811,-0.8,,,25,
2024-10-16_2467,2024-10-16,2467,志聖,twse,226.50,234.00,226.00,232.00,2361642,545424707,2.0,,,3934,
2024-10-16_2468,2024-10-16,2468,華經,twse,23.25,23.50,23.10,23.45,77372,1808721,-0.05,,,54,
2024-10-16_2471,2024-10-16,2471,資通,twse,48.85,49.95,48.85,49.45,76152,3768247,0.25,,,151,
2024-10-16_2472,2024-10-16,2472,立隆電,twse,75.10,76.70,74.50,76.70,1510922,115273553,1.6,,,885,
2024-10-16_2474,2024-10-16,2474,可成,twse,240.00,244.50,236.50,237.50,2256335,538960549,-5.5,,,6608,
2024-10-16_2476,2024-10-16,2476,鉅祥,twse,89.90,95.00,89.90,92.60,4044471,377297732,2.5,,,2853,
2024-10-16_2477,2024-10-16,2477,美隆電,twse,28.85,29.25,28.75,29.05,658471,19117449,-0.4,,,548,
2024-10-16_2478,2024-10-16,2478,大毅,twse,49.20,49.45,48.90,49.15,219733,10791552,-0.4,,,335,
2024-10-16_2480,2024-10-16,2480,敦陽科,twse,127.00,132.00,126.00,132.00,1638980,213557761,5.0,,,1217,
2024-10-16_2481,2024-10-16,2481,強茂,twse,57.60,58.00,56.40,56.70,2841561,162014410,-1.1,,,2062,
2024-10-16_2482,2024-10-16,2482,連宇,twse,30.75,32.50,30.45,31.70,1318651,41694027,0.95,,,1001,
2024-10-16_2483,2024-10-16,2483,百容,twse,23.20,23.40,22.95,23.35,44384,1030221,0.05,,,39,
2024-10-16_2484,2024-10-16,2484,希華,twse,28.60,29.15,28.60,28.90,153757,4432485,0.0,,,160,
2024-10-16_2485,2024-10-16,2485,兆赫,twse,17.95,18.30,17.90,18.25,890248,16174307,0.25,,,525,
2024-10-16_2486,2024-10-16,2486,一詮,twse,120.00,129.50,119.00,124.00,44783063,5620432514,2.5,,,26267,
2024-10-16_2488,2024-10-16,2488,漢平,twse,46.85,47.20,46.85,46.85,249192,11696273,-0.45,,,219,
2024-10-16_2489,2024-10-16,2489,瑞軒,twse,21.75,21.85,21.45,21.75,3342164,72391369,0.05,,,3399,
2024-10-16_2491,2024-10-16,2491,吉祥全,twse,14.20,14.40,13.95,14.00,123704,1745164,-0.25,,,111,
2024-10-16_2492,2024-10-16,2492,華新科,twse,104.50,105.50,104.00,104.50,1041436,108891501,-1.5,,,986,
2024-10-16_2493,2024-10-16,2493,揚博,twse,106.00,114.50,105.50,114.50,3056728,340332690,6.0,,,4011,
2024-10-16_2495,2024-10-16,2495,普安,twse,29.75,30.15,29.50,29.85,1264677,37660136,0.05,,,861,
2024-10-16_2496,2024-10-16,2496,卓越,twse,74.40,74.40,74.40,74.40,7609,566067,0.3,up,,15,
2024-10-16_2497,2024-10-16,2497,怡利電,twse,75.00,76.50,74.60,75.20,2767340,208499001,-0.3,,,2674,
2024-10-16_2498,2024-10-16,2498,宏達電,twse,47.80,49.25,47.70,47.80,10629110,512557730,-0.8,,,6379,
2024-10-16_2501,2024-10-16,2501,國建,twse,24.90,25.20,24.70,25.20,1625109,40604199,0.25,,,873,
2024-10-16_2504,2024-10-16,2504,國產,twse,51.00,52.60,50.70,52.60,5639977,293856751,1.0,,,3836,
2024-10-16_2505,2024-10-16,2505,國揚,twse,22.20,22.30,22.00,22.10,252762,5596109,-0.15,,,198,
2024-10-16_2506,2024-10-16,2506,太設,twse,10.80,10.80,10.55,10.65,1002995,10698378,-0.1,,,364,
2024-10-16_2509,2024-10-16,2509,全坤建,twse,19.00,19.25,18.95,19.10,208333,3973563,0.05,,,185,
2024-10-16_2511,2024-10-16,2511,太子,twse,10.50,10.75,10.45,10.75,3890844,41542997,0.2,,,917,
