key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-26_1526,2017-09-26,1526,日馳,twse,35.00,35.60,33.50,33.90,1542800,53284816,-0.35,,,898,
2017-09-26_1527,2017-09-26,1527,鑽全,twse,82.10,83.20,81.70,82.00,263100,21695600,-0.1,,,221,
2017-09-26_1528,2017-09-26,1528,恩德,twse,11.20,11.25,11.05,11.20,473151,5278990,0.0,,,162,
2017-09-26_1529,2017-09-26,1529,樂事綠能,twse,3.38,3.45,3.37,3.45,51905,175958,0.18,,,17,
2017-09-26_1530,2017-09-26,1530,亞崴,twse,32.10,32.55,31.95,31.95,88700,2860273,-0.15,,,74,
2017-09-26_1531,2017-09-26,1531,高林股,twse,19.70,20.30,19.70,20.00,154000,3093950,0.0,,,74,
2017-09-26_1532,2017-09-26,1532,勤美,twse,29.35,29.80,29.25,29.80,215278,6367084,0.25,,,126,
2017-09-26_1533,2017-09-26,1533,車王電,twse,39.90,40.25,39.30,39.30,213360,8493815,-0.05,,,177,
2017-09-26_1535,2017-09-26,1535,中宇,twse,39.75,39.90,39.40,39.40,13000,514000,-0.35,,,12,
2017-09-26_1536,2017-09-26,1536,和大,twse,139.00,143.00,136.00,136.50,2446496,340370452,-2.0,,,1656,
2017-09-26_1537,2017-09-26,1537,廣隆,twse,149.00,150.00,148.50,148.50,74000,11045000,-0.5,,,67,
2017-09-26_1538,2017-09-26,1538,正峰,twse,5.87,5.87,5.75,5.76,201480,1172704,-0.11,,,82,
2017-09-26_1539,2017-09-26,1539,巨庭,twse,21.00,21.30,20.75,20.80,92000,1936500,-0.45,,,60,
2017-09-26_1540,2017-09-26,1540,喬福,twse,14.95,15.15,14.95,15.05,46428,696270,0.05,,,34,
2017-09-26_1541,2017-09-26,1541,錩泰,twse,46.10,46.75,46.10,46.10,89000,4113400,-0.5,,,56,
2017-09-26_1558,2017-09-26,1558,伸興,twse,129.50,130.50,129.50,130.00,65310,8483420,1.0,,,49,
2017-09-26_1560,2017-09-26,1560,中砂,twse,75.00,77.50,75.00,76.20,1075962,82361201,1.3,,,816,
2017-09-26_1565,2017-09-26,1565,精華,tpex,615.00,635.00,615.00,630.00,248000,156186000,11.00,,50416516,234,
2017-09-26_1566,2017-09-26,1566,捷邦,tpex,20.30,20.55,19.40,19.50,388000,7742400,-0.90,,66467028,174,
2017-09-26_1568,2017-09-26,1568,倉佑,twse,43.30,44.40,42.95,42.95,1510000,65931250,-0.75,,,892,
2017-09-26_1569,2017-09-26,1569,濱川,tpex,35.90,36.55,35.25,35.55,1070000,38445950,-0.35,,101829341,711,
2017-09-26_1570,2017-09-26,1570,力肯,tpex,15.85,16.25,15.85,15.85,350000,5598650,-0.20,,51500839,126,
2017-09-26_1580,2017-09-26,1580,新麥,tpex,156.00,157.00,156.00,157.00,32000,5015500,-0.50,,48531634,31,
2017-09-26_1582,2017-09-26,1582,信錦,twse,68.40,69.40,67.80,68.50,889807,60927278,0.1,,,725,
2017-09-26_1583,2017-09-26,1583,程泰,twse,62.00,62.50,62.00,62.20,11300,703410,0.0,,,11,
2017-09-26_1584,2017-09-26,1584,精剛,tpex,12.00,12.00,11.75,11.80,351000,4162900,-0.05,,82470533,144,
2017-09-26_1586,2017-09-26,1586,和勤,tpex,43.20,44.00,42.15,43.85,4263000,184145450,0.70,,70430388,1162,
2017-09-26_1589,2017-09-26,1589,永冠-KY,twse,76.00,76.10,74.00,74.30,1276588,95840204,-2.3,,,773,
2017-09-26_1590,2017-09-26,1590,亞德客-KY,twse,436.00,438.00,421.50,421.50,649774,277788306,-10.5,,,610,
2017-09-26_1591,2017-09-26,1591,駿吉-KY,tpex,30.00,30.20,29.65,30.00,46000,1377900,0.20,,33164807,23,
2017-09-26_1592,2017-09-26,1592,英瑞-KY,twse,33.90,34.05,33.60,33.75,219000,7414300,-0.35,,,93,
2017-09-26_1593,2017-09-26,1593,祺驊,tpex,40.00,40.00,39.90,39.90,7000,279500,-0.20,,30305649,5,
2017-09-26_1595,2017-09-26,1595,川寶,tpex,65.90,67.60,65.80,66.40,119000,7891500,0.30,,40621820,67,
2017-09-26_1597,2017-09-26,1597,直得,tpex,79.60,83.60,77.30,78.30,2946000,236962600,-1.70,,62045489,2410,
2017-09-26_1598,2017-09-26,1598,岱宇,twse,42.50,43.40,41.90,42.35,326342,13857277,0.4,,,178,
2017-09-26_1599,2017-09-26,1599,宏佳騰,tpex,42.40,42.80,42.30,42.65,53000,2250700,0.15,,62002519,34,
2017-09-26_1603,2017-09-26,1603,華電,twse,26.00,26.20,25.80,25.80,97417,2534713,-0.3,,,39,
2017-09-26_1604,2017-09-26,1604,聲寶,twse,14.45,14.50,14.30,14.50,1420527,20426180,0.0,,,283,
2017-09-26_1605,2017-09-26,1605,華新,twse,13.80,14.05,13.70,13.75,5381397,74743732,-0.05,,,1800,
2017-09-26_1608,2017-09-26,1608,華榮,twse,9.99,10.00,9.80,9.81,1867243,18514026,-0.09,,,643,
2017-09-26_1609,2017-09-26,1609,大亞,twse,7.65,7.79,7.63,7.63,3909164,30052049,-0.1,,,1168,
2017-09-26_1611,2017-09-26,1611,中電,twse,9.75,10.00,9.68,9.70,2603759,25567081,0.04,,,975,
2017-09-26_1612,2017-09-26,1612,宏泰,twse,10.45,10.45,10.25,10.30,329010,3394353,0.0,,,114,
2017-09-26_1614,2017-09-26,1614,三洋電,twse,23.65,23.70,23.65,23.70,13084,310035,-0.2,,,7,
2017-09-26_1615,2017-09-26,1615,大山,twse,13.10,13.25,13.10,13.20,52150,687280,0.05,,,35,
2017-09-26_1616,2017-09-26,1616,億泰,twse,5.80,5.88,5.78,5.80,219974,1277036,0.02,,,54,
2017-09-26_1617,2017-09-26,1617,榮星,twse,12.50,13.00,12.50,12.60,459080,5861904,-0.45,,,160,
2017-09-26_1618,2017-09-26,1618,合機,twse,9.11,9.18,8.90,8.90,337126,3050491,-0.24,,,159,
2017-09-26_1626,2017-09-26,1626,艾美特-KY,twse,28.10,28.80,27.45,27.75,358000,10071050,-0.2,,,161,
2017-09-26_1701,2017-09-26,1701,中化,twse,17.75,17.85,17.70,17.80,138920,2473325,0.05,,,73,
2017-09-26_1702,2017-09-26,1702,南僑,twse,59.20,59.40,58.90,59.20,267020,15766981,0.0,,,194,
2017-09-26_1704,2017-09-26,1704,榮化,twse,40.15,40.60,40.10,40.15,1182644,47620128,0.0,,,634,
2017-09-26_1707,2017-09-26,1707,葡萄王,twse,179.00,181.00,178.00,180.50,398224,71702596,1.5,,,312,
2017-09-26_1708,2017-09-26,1708,東鹼,twse,28.90,29.10,28.75,28.95,697235,20174488,0.05,,,362,
2017-09-26_1709,2017-09-26,1709,和益,twse,17.90,18.10,17.90,17.90,476074,8550132,-0.1,,,210,
2017-09-26_1710,2017-09-26,1710,東聯,twse,24.30,24.55,24.15,24.30,1934855,47093979,0.0,,,892,
2017-09-26_1711,2017-09-26,1711,永光,twse,18.75,19.00,18.35,18.40,706677,13162985,-0.4,,,353,
2017-09-26_1712,2017-09-26,1712,興農,twse,16.55,17.30,16.55,16.65,10498378,178705072,0.1,,,3048,
2017-09-26_1713,2017-09-26,1713,國化,twse,15.50,15.65,15.40,15.50,94323,1467457,0.05,,,31,
2017-09-26_1714,2017-09-26,1714,和桐,twse,9.00,9.15,8.98,8.99,2784410,25246591,0.05,,,812,
2017-09-26_1715,2017-09-26,1715,萬洲,twse,10.90,10.95,10.65,10.70,993860,10707948,-0.15,,,350,
2017-09-26_1717,2017-09-26,1717,長興,twse,30.10,30.25,30.10,30.10,644580,19420311,-0.15,,,448,
2017-09-26_1718,2017-09-26,1718,中纖,twse,8.51,8.58,8.49,8.49,2046108,17456680,-0.02,,,875,
2017-09-26_1720,2017-09-26,1720,生達,twse,32.55,33.05,32.50,32.55,144779,4732315,-0.1,,,111,
2017-09-26_1721,2017-09-26,1721,三晃,twse,13.05,13.05,12.50,12.55,165731,2111435,-0.4,,,82,
2017-09-26_1722,2017-09-26,1722,台肥,twse,39.00,39.20,38.95,39.00,1266800,49490460,0.1,,,923,
2017-09-26_1723,2017-09-26,1723,中碳,twse,116.50,117.00,116.00,116.00,198626,23115742,-1.0,,,166,
2017-09-26_1724,2017-09-26,1724,台硝,twse,14.20,14.20,14.20,14.20,19789,280884,0.0,down,,10,
2017-09-26_1725,2017-09-26,1725,元禎,twse,14.30,14.30,14.25,14.25,16000,228400,0.0,,,10,
2017-09-26_1726,2017-09-26,1726,永記,twse,79.70,79.70,79.70,79.70,5080,404908,0.0,down,,6,
2017-09-26_1727,2017-09-26,1727,中華化,twse,12.60,12.60,12.55,12.55,75096,943304,-0.05,,,27,
2017-09-26_1730,2017-09-26,1730,花仙子,twse,41.15,41.20,41.00,41.10,84824,3487158,-0.3,,,55,
2017-09-26_1731,2017-09-26,1731,美吾華,twse,13.65,13.65,13.55,13.55,212085,2882297,0.0,,,51,
2017-09-26_1732,2017-09-26,1732,毛寶,twse,12.55,12.60,12.55,12.55,61000,767950,-0.05,,,18,
2017-09-26_1733,2017-09-26,1733,五鼎,twse,33.10,33.50,33.05,33.05,150000,4986200,-0.05,,,96,
2017-09-26_1734,2017-09-26,1734,杏輝,twse,22.55,23.15,22.50,23.00,1269120,29148678,0.5,,,809,
2017-09-26_1735,2017-09-26,1735,日勝化,twse,13.55,13.70,13.55,13.65,67422,919316,0.15,,,26,
2017-09-26_1736,2017-09-26,1736,喬山,twse,36.45,36.85,36.45,36.85,62314,2282707,0.45,,,59,
2017-09-26_1737,2017-09-26,1737,臺鹽,twse,28.50,28.55,28.35,28.35,60503,1720754,-0.15,,,58,
2017-09-26_1742,2017-09-26,1742,台蠟,tpex,10.60,10.60,10.30,10.35,222000,2313950,-0.15,,72240524,78,
2017-09-26_1752,2017-09-26,1752,南光,tpex,37.10,37.10,36.50,36.50,175000,6428350,-0.40,,100988472,122,
2017-09-26_1762,2017-09-26,1762,中化生,twse,22.00,22.10,21.85,21.90,80000,1755050,-0.1,,,63,
2017-09-26_1773,2017-09-26,1773,勝一,twse,65.50,66.10,65.50,66.10,38500,2529100,0.3,,,35,
2017-09-26_1777,2017-09-26,1777,生泰,tpex,88.40,88.70,87.00,87.70,18000,1580900,-0.60,,30059550,18,
2017-09-26_1781,2017-09-26,1781,合世,tpex,12.80,12.95,12.60,12.95,23000,294850,0.15,,47407605,18,
2017-09-26_1783,2017-09-26,1783,和康生,twse,23.00,23.05,22.85,22.85,104001,2384523,-0.15,,,54,
2017-09-26_1784,2017-09-26,1784,訊聯,tpex,28.00,28.45,27.85,27.85,101000,2840650,-0.15,,49688924,75,
2017-09-26_1786,2017-09-26,1786,科妍,twse,40.70,40.95,40.40,40.50,36000,1458900,0.05,,,28,
2017-09-26_1787,2017-09-26,1787,福盈科,tpex,23.75,23.85,23.55,23.55,74000,1754050,-0.25,,72004504,43,
2017-09-26_1788,2017-09-26,1788,杏昌,tpex,93.00,93.00,92.50,92.70,8000,741400,-0.10,,35000000,8,
2017-09-26_1789,2017-09-26,1789,神隆,twse,32.55,33.40,32.55,32.85,1078469,35528727,0.15,,,725,
2017-09-26_1795,2017-09-26,1795,美時,tpex,48.65,49.00,48.20,48.20,265000,12864300,-0.30,,238491744,195,
2017-09-26_1799,2017-09-26,1799,易威,tpex,22.60,23.45,22.60,22.75,147000,3370000,0.25,,83902678,69,
2017-09-26_1802,2017-09-26,1802,台玻,twse,15.20,15.25,14.80,14.80,1854162,27820092,-0.35,,,706,
2017-09-26_1805,2017-09-26,1805,寶徠,twse,13.60,13.95,13.55,13.60,470044,6456093,-0.4,,,161,
2017-09-26_1806,2017-09-26,1806,冠軍,twse,7.52,7.57,7.50,7.57,224265,1687278,0.05,,,96,
2017-09-26_1808,2017-09-26,1808,潤隆,twse,37.45,37.80,36.60,36.75,488368,18172350,-0.75,,,293,
2017-09-26_1809,2017-09-26,1809,中釉,twse,12.65,12.80,12.45,12.45,844400,10648977,-0.1,,,349,
2017-09-26_1810,2017-09-26,1810,和成,twse,9.72,9.72,9.55,9.56,704500,6786355,-0.16,,,238,
2017-09-26_1813,2017-09-26,1813,寶利徠,tpex,21.00,21.00,20.70,20.90,26000,542650,0.25,,46635510,17,
2017-09-26_1815,2017-09-26,1815,富喬,tpex,14.90,15.10,14.65,14.70,3584000,53296800,-0.25,,437259726,1092,
2017-09-26_1817,2017-09-26,1817,凱撒衛,twse,39.75,39.90,39.50,39.85,101200,4018180,-0.1,,,47,
2017-09-26_1902,2017-09-26,1902,台紙,twse,19.55,19.95,19.40,19.60,1251781,24563027,0.0,,,343,
2017-09-26_1903,2017-09-26,1903,士紙,twse,32.30,32.80,32.15,32.15,76559,2490692,-0.15,,,52,
2017-09-26_1904,2017-09-26,1904,正隆,twse,19.20,19.35,18.50,18.60,8831353,167398290,-0.7,,,2889,
2017-09-26_1905,2017-09-26,1905,華紙,twse,11.40,11.55,11.30,11.30,2340032,26714556,-0.1,,,720,
2017-09-26_1906,2017-09-26,1906,寶隆,twse,35.10,35.80,32.60,33.30,1609927,55308963,-2.65,,,809,
2017-09-26_1907,2017-09-26,1907,永豐餘,twse,12.55,12.55,12.10,12.15,2278906,28147505,-0.35,,,834,
2017-09-26_1909,2017-09-26,1909,榮成,twse,51.10,51.10,46.35,46.60,20925935,1019571530,-4.9,,,9836,
2017-09-26_2002,2017-09-26,2002,中鋼,twse,24.20,24.35,24.15,24.25,10076307,244244628,0.0,,,3495,
2017-09-26_2006,2017-09-26,2006,東和鋼鐵,twse,23.45,23.50,23.35,23.40,582183,13639099,0.0,,,382,
2017-09-26_2007,2017-09-26,2007,燁興,twse,4.74,4.80,4.74,4.80,144515,687575,-0.01,,,40,
2017-09-26_2008,2017-09-26,2008,高興昌,twse,10.10,10.10,9.95,10.05,41391,413860,-0.05,,,15,
2017-09-26_2009,2017-09-26,2009,第一銅,twse,10.00,10.05,9.91,9.91,409540,4087310,-0.04,,,140,
2017-09-26_2010,2017-09-26,2010,春源,twse,11.30,11.35,11.25,11.25,96019,1082963,-0.05,,,72,
2017-09-26_2012,2017-09-26,2012,春雨,twse,13.85,13.95,13.85,13.90,56346,784441,0.05,,,27,
2017-09-26_2013,2017-09-26,2013,中鋼構,twse,19.70,19.70,19.60,19.60,96166,1888702,-0.1,,,65,
2017-09-26_2014,2017-09-26,2014,中鴻,twse,10.60,10.85,10.60,10.70,7203829,77290981,0.15,,,1710,
2017-09-26_2015,2017-09-26,2015,豐興,twse,52.70,53.00,52.40,53.00,401727,21258631,0.0,,,382,
2017-09-26_2017,2017-09-26,2017,官田鋼,twse,8.98,9.10,8.95,8.95,130995,1179963,-0.03,,,55,
2017-09-26_2020,2017-09-26,2020,美亞,twse,13.75,13.75,13.40,13.45,109873,1484687,-0.05,,,53,
2017-09-26_2022,2017-09-26,2022,聚亨,twse,6.01,6.09,6.00,6.01,974001,5873972,-0.03,,,179,
2017-09-26_2023,2017-09-26,2023,燁輝,twse,11.35,11.50,11.30,11.30,2906224,33050973,0.0,,,1190,
2017-09-26_2024,2017-09-26,2024,志聯,twse,8.91,9.00,8.87,8.88,596756,5327844,-0.03,,,140,
2017-09-26_2025,2017-09-26,2025,千興,twse,2.67,2.78,2.67,2.77,287000,783950,0.02,,,27,
2017-09-26_2027,2017-09-26,2027,大成鋼,twse,17.45,17.60,17.40,17.50,829382,14498380,-0.05,,,344,
2017-09-26_2028,2017-09-26,2028,威致,twse,7.93,8.00,7.82,7.84,192991,1531509,-0.1,,,61,
2017-09-26_2029,2017-09-26,2029,盛餘,twse,33.45,33.75,33.45,33.60,276272,9288216,0.15,,,208,
2017-09-26_2030,2017-09-26,2030,彰源,twse,14.90,15.50,14.80,15.15,1612982,24458475,0.35,,,697,
2017-09-26_2031,2017-09-26,2031,新光鋼,twse,27.00,27.65,26.95,27.30,2789682,76157283,0.4,,,1228,
2017-09-26_2032,2017-09-26,2032,新鋼,twse,9.81,9.93,9.81,9.82,90000,886670,0.05,,,27,
2017-09-26_2033,2017-09-26,2033,佳大,twse,9.01,9.02,9.00,9.02,11000,99130,0.0,,,7,
2017-09-26_2034,2017-09-26,2034,允強,twse,25.15,25.40,24.60,24.80,2999740,74578069,-0.3,,,1184,
2017-09-26_2035,2017-09-26,2035,唐榮,tpex,46.50,46.70,46.30,46.70,13000,604350,0.05,,350000000,10,
2017-09-26_2038,2017-09-26,2038,海光,twse,7.81,7.82,7.73,7.80,63000,489670,-0.02,,,30,
2017-09-26_2049,2017-09-26,2049,上銀,twse,277.00,280.50,268.50,269.50,3583079,982451330,-5.0,,,2977,
2017-09-26_2059,2017-09-26,2059,川湖,twse,404.00,411.00,404.00,406.00,146049,59312247,2.0,,,140,
2017-09-26_2061,2017-09-26,2061,風青,tpex,11.10,11.15,10.80,11.15,156000,1705100,0.15,,62075076,54,
2017-09-26_2062,2017-09-26,2062,橋椿,twse,38.35,38.60,38.20,38.20,165004,6328905,-0.1,,,114,
2017-09-26_2063,2017-09-26,2063,世鎧,tpex,33.50,34.90,33.50,34.40,185000,6306400,1.10,,45000000,82,
2017-09-26_2064,2017-09-26,2064,晉椿,tpex,17.40,17.40,17.40,17.40,15000,261000,0.00,down,70000000,8,
2017-09-26_2065,2017-09-26,2065,世豐,tpex,26.35,27.20,26.05,26.90,142000,3792500,0.90,,32679220,55,
2017-09-26_2066,2017-09-26,2066,世德,tpex,99.70,100.00,99.50,100.00,70000,6988300,0.30,,36502870,54,
2017-09-26_2069,2017-09-26,2069,運錩,twse,25.90,26.70,25.90,26.10,1179493,31062242,0.1,,,529,
2017-09-26_2101,2017-09-26,2101,南港,twse,27.00,27.20,26.95,27.00,373176,10089483,-0.1,,,170,
2017-09-26_2102,2017-09-26,2102,泰豐,twse,14.10,14.30,14.10,14.20,663126,9407029,0.05,,,242,
2017-09-26_2103,2017-09-26,2103,台橡,twse,31.60,31.95,31.60,31.70,706902,22434086,0.0,,,509,
2017-09-26_2104,2017-09-26,2104,國際中橡,twse,43.25,43.80,42.10,42.10,8309855,357587081,0.1,,,3974,
2017-09-26_2105,2017-09-26,2105,正新,twse,60.60,60.90,60.50,60.90,2136615,129761547,0.2,,,1154,
2017-09-26_2106,2017-09-26,2106,建大,twse,43.00,43.40,43.00,43.00,301137,12957741,-0.05,,,212,
2017-09-26_2108,2017-09-26,2108,南帝,twse,21.50,21.85,21.50,21.55,276582,5983925,-0.1,,,215,
2017-09-26_2109,2017-09-26,2109,華豐,twse,11.10,11.30,11.10,11.30,167040,1872198,0.2,,,58,
2017-09-26_2114,2017-09-26,2114,鑫永銓,twse,73.80,73.80,73.10,73.10,46170,3392359,-0.5,,,38,
2017-09-26_2115,2017-09-26,2115,六暉-KY,twse,51.00,51.70,50.90,51.00,91591,4690657,-0.2,,,80,
2017-09-26_2201,2017-09-26,2201,裕隆,twse,26.00,26.00,25.80,25.80,1127658,29171036,-0.15,,,638,
2017-09-26_2204,2017-09-26,2204,中華,twse,27.25,27.35,27.05,27.05,922408,25143034,-0.25,,,495,
2017-09-26_2206,2017-09-26,2206,三陽工業,twse,21.10,21.45,21.00,21.10,4032020,85312872,0.0,,,1297,
2017-09-26_2207,2017-09-26,2207,和泰車,twse,362.50,362.50,358.50,360.50,68149,24521640,-2.0,,,75,
2017-09-26_2208,2017-09-26,2208,台船,twse,12.40,12.40,12.20,12.20,411800,5065908,-0.15,,,158,
2017-09-26_2221,2017-09-26,2221,大甲,tpex,25.10,25.10,24.45,24.50,94000,2317050,-0.05,,42425000,81,
2017-09-26_2227,2017-09-26,2227,裕日車,twse,254.00,255.00,254.00,254.00,43831,11142074,0.0,,,59,
2017-09-26_2228,2017-09-26,2228,劍麟,twse,131.00,132.50,130.00,130.00,172100,22540700,-0.5,,,165,
2017-09-26_2230,2017-09-26,2230,泰茂,tpex,13.50,13.50,13.35,13.35,41000,551150,-0.35,,39617338,22,
2017-09-26_2231,2017-09-26,2231,為升,twse,354.00,360.50,351.50,354.00,520143,185478051,0.0,,,330,
2017-09-26_2233,2017-09-26,2233,宇隆,tpex,104.00,106.50,103.00,103.00,798000,83806000,-2.00,,49214766,625,
2017-09-26_2235,2017-09-26,2235,謚源,tpex,110.00,112.00,110.00,112.00,3000,332000,0.00,,31878000,3,
2017-09-26_2236,2017-09-26,2236,百達-KY,twse,55.30,55.90,54.00,55.60,49000,2686500,0.3,,,45,
2017-09-26_2239,2017-09-26,2239,英利-KY,twse,178.00,178.00,175.00,175.50,464140,81740000,-0.5,,,318,
2017-09-26_2301,2017-09-26,2301,光寶科,twse,42.65,42.85,42.55,42.55,5200724,222029029,-0.15,,,2614,
2017-09-26_2302,2017-09-26,2302,麗正,twse,5.67,5.68,5.63,5.67,135606,766689,0.01,,,54,
2017-09-26_2303,2017-09-26,2303,聯電,twse,15.15,15.50,15.10,15.25,39562677,605430091,0.05,,,7726,
2017-09-26_2305,2017-09-26,2305,全友,twse,7.14,7.14,7.01,7.05,290410,2053750,0.02,,,115,
2017-09-26_2308,2017-09-26,2308,台達電,twse,156.00,157.00,155.00,155.50,6076282,947137492,-0.5,,,1651,
2017-09-26_2311,2017-09-26,2311,日月光,twse,36.25,36.55,36.05,36.25,18116198,657918270,-0.2,,,4658,
2017-09-26_2312,2017-09-26,2312,金寶,twse,10.10,10.25,10.10,10.20,2500591,25440192,0.0,,,729,
2017-09-26_2313,2017-09-26,2313,華通,twse,32.60,34.60,32.20,32.45,32715670,1085719563,-1.05,,,11962,
2017-09-26_2314,2017-09-26,2314,台揚,twse,37.30,37.95,36.20,36.30,3214294,119212607,-1.4,,,1672,
2017-09-26_2316,2017-09-26,2316,楠梓電,twse,21.55,21.75,20.55,21.00,2811599,59428679,-0.75,,,1463,
2017-09-26_2317,2017-09-26,2317,鴻海,twse,104.00,106.00,103.00,103.50,72853067,7619053596,-1.5,,,31085,
2017-09-26_2321,2017-09-26,2321,東訊,twse,2.78,2.89,2.78,2.87,317460,910048,0.19,,,72,
2017-09-26_2323,2017-09-26,2323,中環,twse,4.37,4.42,4.28,4.29,7252123,31472677,-0.06,,,1519,
2017-09-26_2324,2017-09-26,2324,仁寶,twse,20.65,21.00,20.60,20.65,12718438,263698635,-0.1,,,4439,
2017-09-26_2325,2017-09-26,2325,矽品,twse,47.70,47.70,47.55,47.70,843566,40171053,-0.05,,,550,
2017-09-26_2327,2017-09-26,2327,國巨*,twse,198.50,208.00,196.00,201.00,2555241,519390700,1.0,,,2194,
2017-09-26_2328,2017-09-26,2328,廣宇,twse,25.15,25.60,24.80,24.80,5221405,131414872,-0.65,,,2352,
2017-09-26_2329,2017-09-26,2329,華泰,twse,9.35,9.41,9.20,9.21,1184065,11027763,-0.05,,,485,
2017-09-26_2330,2017-09-26,2330,台積電,twse,217.50,218.00,214.00,214.00,25003901,5392244669,-3.0,,,8768,
2017-09-26_2331,2017-09-26,2331,精英,twse,23.65,23.90,23.05,23.05,2006566,47145185,-0.45,,,795,
2017-09-26_2332,2017-09-26,2332,友訊,twse,10.80,11.00,10.70,10.75,1332112,14401747,-0.05,,,455,
2017-09-26_2337,2017-09-26,2337,旺宏,twse,46.50,47.20,45.55,45.80,38703688,1783795048,-1.25,,,15297,
2017-09-26_2338,2017-09-26,2338,光罩,twse,17.90,17.90,17.10,17.40,2526590,44251725,-0.55,,,952,
2017-09-26_2344,2017-09-26,2344,華邦電,twse,26.80,26.90,24.75,25.15,134828193,3472396066,-1.9,,,35228,
2017-09-26_2345,2017-09-26,2345,智邦,twse,90.00,93.00,89.90,91.90,4520054,413100411,1.3,,,2736,
2017-09-26_2347,2017-09-26,2347,聯強,twse,35.00,36.40,35.00,36.00,8384421,301275821,1.0,,,2874,
2017-09-26_2348,2017-09-26,2348,海悅,twse,27.05,27.05,26.50,26.50,9100,244800,-0.95,,,12,
2017-09-26_2349,2017-09-26,2349,錸德,twse,5.10,5.18,5.08,5.09,3007836,15399499,-0.03,,,729,
2017-09-26_2351,2017-09-26,2351,順德,twse,77.50,80.50,75.50,75.50,7481751,583298399,-1.5,,,4630,
2017-09-26_2352,2017-09-26,2352,佳世達,twse,21.50,21.85,21.40,21.40,11044539,238437917,-0.2,,,4254,
2017-09-26_2353,2017-09-26,2353,宏碁,twse,15.20,15.35,15.00,15.05,6579707,99821210,-0.15,,,2075,
2017-09-26_2354,2017-09-26,2354,鴻準,twse,86.30,88.00,85.90,86.50,5802128,505129036,0.2,,,3692,
2017-09-26_2355,2017-09-26,2355,敬鵬,twse,57.00,57.20,55.80,55.90,2766900,155585100,-0.8,,,1886,
2017-09-26_2356,2017-09-26,2356,英業達,twse,22.55,22.80,22.15,22.25,14915934,334643711,-0.3,,,4818,
2017-09-26_2357,2017-09-26,2357,華碩,twse,250.50,253.00,250.50,252.50,1342016,337027746,0.0,,,897,
2017-09-26_2358,2017-09-26,2358,廷鑫,twse,20.70,20.80,20.65,20.75,250630,5200769,0.15,,,106,
2017-09-26_2359,2017-09-26,2359,所羅門,twse,22.10,22.30,21.10,21.10,2542183,55296656,-1.0,,,1224,
2017-09-26_2360,2017-09-26,2360,致茂,twse,105.00,107.00,104.00,105.00,1140603,120414212,0.0,,,708,
2017-09-26_2362,2017-09-26,2362,藍天,twse,29.45,30.30,29.30,29.30,817197,24272799,-0.55,,,474,
2017-09-26_2363,2017-09-26,2363,矽統,twse,7.73,7.82,7.52,7.52,3349769,25737957,-0.19,,,1087,
2017-09-26_2364,2017-09-26,2364,倫飛,twse,2.46,2.49,2.46,2.49,29338,72895,0.01,,,17,
2017-09-26_2365,2017-09-26,2365,昆盈,twse,9.78,9.81,9.72,9.72,512142,4998854,-0.08,,,118,
2017-09-26_2367,2017-09-26,2367,燿華,twse,11.05,11.30,10.80,10.85,15409851,172068331,-0.2,,,2250,
2017-09-26_2368,2017-09-26,2368,金像電,twse,9.61,9.79,9.48,9.50,2043301,19641047,-0.16,,,676,
2017-09-26_2369,2017-09-26,2369,菱生,twse,17.00,17.05,16.35,16.45,15248396,255005698,-0.7,,,5079,
2017-09-26_2371,2017-09-26,2371,大同,twse,12.40,12.55,11.95,12.00,15807121,193150552,-0.3,,,3473,
2017-09-26_2373,2017-09-26,2373,震旦行,twse,84.10,87.90,84.10,87.80,277320,24100440,2.3,,,284,
2017-09-26_2374,2017-09-26,2374,佳能,twse,21.70,22.20,21.00,21.10,2375421,51253341,-0.7,,,1149,
2017-09-26_2375,2017-09-26,2375,凱美,twse,29.10,29.15,28.35,28.90,799965,22971688,-0.3,,,376,
2017-09-26_2376,2017-09-26,2376,技嘉,twse,37.60,37.85,37.60,37.60,2140392,80667354,-0.2,,,1030,
2017-09-26_2377,2017-09-26,2377,微星,twse,61.90,62.70,60.90,61.20,3639823,224768209,-1.1,,,2157,
2017-09-26_2379,2017-09-26,2379,瑞昱,twse,103.50,104.50,102.00,103.50,1295665,134141324,-0.5,,,765,
2017-09-26_2380,2017-09-26,2380,虹光,twse,6.76,6.84,6.73,6.76,273310,1855165,0.0,,,100,
2017-09-26_2382,2017-09-26,2382,廣達,twse,68.50,69.10,67.80,69.10,6964038,477413501,0.6,,,3335,
2017-09-26_2383,2017-09-26,2383,台光電,twse,139.00,141.00,136.50,136.50,1814397,250950686,-1.0,,,1241,
2017-09-26_2385,2017-09-26,2385,群光,twse,73.50,73.50,73.00,73.30,872393,63870504,-0.3,,,659,
2017-09-26_2388,2017-09-26,2388,威盛,twse,12.20,12.50,11.60,11.60,5431260,65097443,-1.2,,,1765,
2017-09-26_2390,2017-09-26,2390,云辰,twse,12.30,12.45,12.00,12.05,340685,4157175,-0.25,,,157,
2017-09-26_2392,2017-09-26,2392,正崴,twse,39.50,40.45,39.50,39.85,871579,34852182,0.35,,,528,
2017-09-26_2393,2017-09-26,2393,億光,twse,47.15,47.45,45.80,45.80,2006036,93103858,-0.9,,,1229,
