key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-08_00663L,2019-05-08,00663L,國泰臺灣加權正2,twse,36.49,36.90,36.47,36.73,28000,1027680,-0.43,,,18,
2019-05-08_00664R,2019-05-08,00664R,國泰臺灣加權反1,twse,13.28,13.31,13.20,13.24,2117000,28053770,0.07,,,446,
2019-05-08_00665L,2019-05-08,00665L,富邦恒生國企正2,twse,28.10,28.33,27.93,28.20,175000,4930090,-0.3,,,34,
2019-05-08_00666R,2019-05-08,00666R,富邦恒生國企反1,twse,13.27,13.29,13.20,13.22,204000,2699030,0.07,,,33,
2019-05-08_00668,2019-05-08,00668,國泰美國道瓊,twse,28.34,28.43,28.34,28.39,9000,255520,-0.29,,,6,
2019-05-08_00668K,2019-05-08,00668K,國泰美國道瓊+U,twse,9.14,9.14,9.14,9.14,100,914,-0.11,down,,1,
2019-05-08_00669R,2019-05-08,00669R,國泰美國道瓊反1,twse,12.79,12.80,12.75,12.76,2813000,35909520,0.1,,,305,
2019-05-08_00670L,2019-05-08,00670L,富邦NASDAQ正2,twse,35.50,35.80,35.50,35.67,332000,11843480,-0.62,,,146,
2019-05-08_00671R,2019-05-08,00671R,富邦NASDAQ反1,twse,12.73,12.73,12.69,12.73,1627000,20673090,0.13,,,268,
2019-05-08_00672L,2019-05-08,00672L,元大S&P原油正2,twse,19.20,19.42,19.20,19.37,6423000,124252140,-0.33,,,1532,
2019-05-08_00673R,2019-05-08,00673R,期元大S&P原油反1,twse,14.40,14.40,14.30,14.32,2243000,32145040,0.1,,,399,
2019-05-08_00674R,2019-05-08,00674R,期元大S&P黃金反1,twse,19.56,19.56,19.56,19.56,17000,332520,-0.07,down,,6,
2019-05-08_00675L,2019-05-08,00675L,富邦臺灣加權正2,twse,15.73,15.89,15.69,15.84,29000,458830,-0.18,,,24,
2019-05-08_00676R,2019-05-08,00676R,富邦臺灣加權反1,twse,7.20,7.22,7.16,7.17,2427200,17433446,0.02,,,319,
2019-05-08_00677U,2019-05-08,00677U,期富邦VIX,twse,5.73,5.76,5.64,5.66,337309610,1920597279,0.32,,,15645,
2019-05-08_00678,2019-05-08,00678,群益那斯達克生技,twse,21.67,21.74,21.60,21.70,345561,7495761,-0.38,,,43,
2019-05-08_00679B,2019-05-08,00679B,元大美債20年,tpex,39.84,39.88,39.83,39.87,567000,22588640,0.16,,811192000,81,
2019-05-08_00680L,2019-05-08,00680L,元大美債20正2,twse,20.30,20.33,20.30,20.33,8000,162430,0.14,,,4,
2019-05-08_00682U,2019-05-08,00682U,期元大美元指數,twse,19.35,19.36,19.35,19.36,3000,58070,0.03,,,3,
2019-05-08_00683L,2019-05-08,00683L,期元大美元指正2,twse,19.19,19.19,19.19,19.19,4000,76760,0.01,up,,3,
2019-05-08_00684R,2019-05-08,00684R,期元大美元指反1,twse,19.17,19.17,19.17,19.17,12000,230040,0.0,down,,2,
2019-05-08_00685L,2019-05-08,00685L,群益臺灣加權正2,twse,13.77,13.99,13.77,13.97,17000,236100,-0.2,,,10,
2019-05-08_00686R,2019-05-08,00686R,群益臺灣加權反1,twse,7.85,7.86,7.82,7.84,1229000,9630750,0.05,,,31,
2019-05-08_00687B,2019-05-08,00687B,國泰20年美債,tpex,41.18,41.25,41.18,41.25,123000,5072360,0.20,,661287000,8,
2019-05-08_00688L,2019-05-08,00688L,國泰20年美債正2,twse,20.65,20.68,20.65,20.68,104000,2150600,0.18,,,4,
2019-05-08_00689R,2019-05-08,00689R,國泰20年美債反1,twse,18.40,18.40,18.39,18.39,105000,1931000,-0.11,,,3,
2019-05-08_00690,2019-05-08,00690,兆豐藍籌30,twse,22.30,22.30,22.18,22.22,193045,4285714,-0.12,,,32,
2019-05-08_00691R,2019-05-08,00691R,兆豐藍籌30反1,twse,15.68,15.68,15.68,15.68,1000,15680,0.0,down,,1,
2019-05-08_00692,2019-05-08,00692,富邦公司治理,twse,21.45,21.49,21.33,21.49,607551,13024216,-0.08,,,147,
2019-05-08_00693U,2019-05-08,00693U,期街口S&P黃豆,twse,14.72,14.80,14.72,14.79,1309100,19349484,0.07,,,265,
2019-05-08_00694B,2019-05-08,00694B,富邦美債1-3,tpex,40.95,40.96,40.90,40.90,303000,12407810,-0.02,,26576000,5,
2019-05-08_00695B,2019-05-08,00695B,富邦美債7-10,tpex,38.38,38.45,38.38,38.45,318000,12220130,0.07,,13186000,17,
2019-05-08_00696B,2019-05-08,00696B,富邦美債20年,tpex,41.66,41.71,41.64,41.71,334000,13921560,0.23,,401181000,14,
2019-05-08_00697B,2019-05-08,00697B,元大美債7-10,tpex,40.59,40.65,40.58,40.63,452000,18357700,0.04,,45712000,14,
2019-05-08_00700,2019-05-08,00700,富邦恒生國企,twse,20.80,20.85,20.73,20.83,119125,2481117,-0.1,,,11,
2019-05-08_00701,2019-05-08,00701,國泰股利精選30,twse,21.90,21.96,21.90,21.95,91148,1999123,-0.11,,,38,
2019-05-08_00702,2019-05-08,00702,國泰標普低波高息,twse,21.21,21.22,21.21,21.22,6000,127270,-0.11,,,3,
2019-05-08_00703,2019-05-08,00703,台新MSCI中國,twse,20.73,20.81,20.55,20.75,1197000,24819570,-0.07,,,148,
2019-05-08_00706L,2019-05-08,00706L,期元大S&P日圓正2,twse,17.96,17.96,17.88,17.93,165000,2956390,0.18,,,38,
2019-05-08_00708L,2019-05-08,00708L,期元大S&P黃金正2,twse,17.08,17.11,17.05,17.10,895000,15291670,0.1,,,200,
2019-05-08_00709,2019-05-08,00709,富邦歐洲,twse,20.35,20.39,20.35,20.39,103000,2098090,-0.06,,,5,
2019-05-08_00710B,2019-05-08,00710B,復華彭博非投等債,twse,20.69,20.73,20.69,20.73,616000,12751520,0.02,,,500,
2019-05-08_00711B,2019-05-08,00711B,復華彭博新興債,twse,20.69,20.72,20.69,20.72,102000,2110410,0.07,,,4,
2019-05-08_00712,2019-05-08,00712,復華富時不動產,twse,18.82,18.83,18.79,18.83,234000,4402290,-0.01,,,104,
2019-05-08_00713,2019-05-08,00713,元大台灣高息低波,twse,31.30,31.58,31.29,31.58,29400,923134,-0.06,,,26,
2019-05-08_00714,2019-05-08,00714,群益道瓊美國地產,twse,21.03,21.09,20.99,21.00,181001,3803111,-0.27,,,20,
2019-05-08_00715L,2019-05-08,00715L,期街口布蘭特正2,twse,24.87,24.98,24.87,24.95,31000,771960,-0.59,,,13,
2019-05-08_00717,2019-05-08,00717,富邦美國特別股,twse,19.61,19.61,19.59,19.60,771443,15120648,-0.02,,,138,
2019-05-08_00718B,2019-05-08,00718B,富邦中國政策債,tpex,20.75,20.76,20.70,20.76,597000,12382320,0.02,,1195501000,35,
2019-05-08_00719B,2019-05-08,00719B,元大美債1-3,tpex,32.20,32.23,32.20,32.23,451000,14526630,0.02,,150014000,5,
2019-05-08_00720B,2019-05-08,00720B,元大投資級公司債,tpex,41.25,41.25,41.20,41.24,516000,21268360,-0.01,,668109000,74,
2019-05-08_00721B,2019-05-08,00721B,元大中國債3-5,tpex,47.16,47.18,47.16,47.18,452000,21316340,0.06,,249622000,10,
2019-05-08_00722B,2019-05-08,00722B,群益15年IG電信債,tpex,43.47,43.52,43.47,43.52,278000,12095710,-0.03,,528739000,14,
2019-05-08_00723B,2019-05-08,00723B,群益15年IG科技債,tpex,40.29,40.29,40.22,40.28,82000,3302910,0.13,,822083000,6,
2019-05-08_00724B,2019-05-08,00724B,群益10年IG金融債,tpex,40.00,40.04,40.00,40.04,167000,6683620,0.15,,1092275000,15,
2019-05-08_00725B,2019-05-08,00725B,國泰投資級公司債,tpex,41.80,41.97,41.80,41.91,21000,879610,0.11,,604206000,7,
2019-05-08_00726B,2019-05-08,00726B,國泰5Y+新興債,tpex,43.08,43.12,43.08,43.10,116000,5000700,-0.02,,384989000,11,
2019-05-08_00727B,2019-05-08,00727B,國泰1-5Y高收債,tpex,43.40,43.45,43.40,43.45,102000,4430850,0.01,,96689000,6,
2019-05-08_00728,2019-05-08,00728,第一金工業30,twse,19.33,19.33,19.16,19.24,724617,13928707,-0.08,,,55,
2019-05-08_00729R,2019-05-08,00729R,第一金工業30反1,twse,18.25,18.27,18.19,18.24,52000,948420,0.12,,,12,
2019-05-08_00730,2019-05-08,00730,富邦臺灣優質高息,twse,18.82,18.87,18.77,18.86,160934,3027352,-0.1,,,52,
2019-05-08_00731,2019-05-08,00731,復華富時高息低波,twse,49.36,49.37,49.30,49.34,260000,12826820,-0.18,,,33,
2019-05-08_00732,2019-05-08,00732,國泰RMB短期報酬,twse,40.05,40.25,40.05,40.20,102000,4100300,0.0,,,6,
2019-05-08_00733,2019-05-08,00733,富邦臺灣中小,twse,17.26,17.33,17.26,17.33,210000,3636670,-0.02,,,4,
2019-05-08_00734B,2019-05-08,00734B,台新JPM新興債,tpex,21.60,21.60,21.59,21.60,1028000,22204750,-0.02,,16479000,19,
2019-05-08_00735,2019-05-08,00735,國泰臺韓科技,twse,18.30,18.42,18.27,18.36,114000,2089280,-0.07,,,11,
2019-05-08_00736,2019-05-08,00736,國泰新興市場,twse,20.00,20.06,19.89,20.04,132000,2638260,-0.03,,,14,
2019-05-08_00737,2019-05-08,00737,國泰AI機器人,twse,22.11,22.25,22.11,22.22,1603198,35624316,-0.24,,,263,
2019-05-08_00738U,2019-05-08,00738U,期元大道瓊白銀,twse,17.35,17.36,17.33,17.33,23000,398770,0.03,,,13,
2019-05-08_00739,2019-05-08,00739,元大MSCI A股,twse,20.00,20.41,19.97,20.41,1729691,35091845,0.03,,,367,
2019-05-08_00740B,2019-05-08,00740B,富邦全球投等債,tpex,44.48,44.54,44.40,44.52,324000,14421060,0.22,,326971000,12,
2019-05-08_00741B,2019-05-08,00741B,富邦全球高收債,tpex,41.46,41.50,41.46,41.50,244000,10116280,0.00,,9628000,7,
2019-05-08_00742,2019-05-08,00742,新光內需收益,twse,20.16,20.18,20.16,20.18,27000,544360,0.09,,,2,
2019-05-08_00743,2019-05-08,00743,國泰中國A150,twse,20.24,20.66,20.22,20.58,123000,2518210,0.13,,,56,
2019-05-08_00744B,2019-05-08,00744B,國泰中國政金債5+,tpex,42.16,42.24,42.16,42.17,109000,4596790,0.08,,467228000,10,
2019-05-08_00745B,2019-05-08,00745B,富邦中政債0-1,tpex,41.32,41.37,41.32,41.37,101000,4173370,0.07,,2516000,5,
2019-05-08_00746B,2019-05-08,00746B,富邦A級公司債,tpex,42.65,42.70,42.65,42.70,99000,4224900,-0.05,,561464000,7,
2019-05-08_00747B,2019-05-08,00747B,FH中國政策債,tpex,52.30,52.45,52.30,52.45,101000,5282450,0.15,,400000000,3,
2019-05-08_00748B,2019-05-08,00748B,凱基中國債3-10,tpex,42.47,42.49,42.47,42.49,3000,127430,0.05,,429500000,3,
2019-05-08_00749B,2019-05-08,00749B,凱基新興債10+,tpex,42.79,42.81,42.79,42.81,3000,128390,-0.04,,226000000,3,
2019-05-08_00750B,2019-05-08,00750B,凱基科技債10+,tpex,41.54,41.54,41.54,41.54,2000,83080,0.05,up,336000000,2,
2019-05-08_00751B,2019-05-08,00751B,元大AAA至A公司債,tpex,43.01,43.07,43.01,43.05,328000,14112270,0.13,,913103000,22,
2019-05-08_00752,2019-05-08,00752,中信中國50,twse,23.82,23.86,23.72,23.79,1272500,30304474,-0.19,,,125,
2019-05-08_00753L,2019-05-08,00753L,中信中國50正2,twse,26.64,26.89,26.39,26.66,261000,6951170,-0.21,,,104,
2019-05-08_00754B,2019-05-08,00754B,群益AAA-AA公司債,tpex,43.65,43.65,43.61,43.63,102000,4448280,0.17,,145900000,4,
2019-05-08_00755B,2019-05-08,00755B,群益15年IG公用債,tpex,42.70,42.70,42.66,42.68,104000,4436740,0.11,,46230000,6,
2019-05-08_00756B,2019-05-08,00756B,群益15年EM主權債,tpex,44.56,44.58,44.56,44.58,102000,4545160,-0.03,,331300000,4,
2019-05-08_00757,2019-05-08,00757,統一FANG+,twse,21.00,21.15,21.00,21.15,80000,1684540,-0.26,,,48,
2019-05-08_00758B,2019-05-08,00758B,FH能源債,tpex,66.60,66.65,66.60,66.65,101000,6726650,0.30,,91525000,3,
2019-05-08_00759B,2019-05-08,00759B,FH製藥債,tpex,66.15,66.25,66.05,66.25,103000,6813350,0.45,,49025000,4,
2019-05-08_00760B,2019-05-08,00760B,FH新興企業債,tpex,66.35,66.35,66.35,66.35,100000,6635000,0.05,up,133520000,2,
2019-05-08_00761B,2019-05-08,00761B,國泰A級公司債,tpex,44.30,44.30,43.76,43.77,105000,4595380,0.15,,767089000,8,
2019-05-08_00762,2019-05-08,00762,元大全球AI,twse,23.30,23.30,22.90,22.97,661000,15189080,-0.37,,,328,
2019-05-08_00763U,2019-05-08,00763U,期街口道瓊銅,twse,19.92,19.95,19.92,19.95,6000,119670,-0.16,,,2,
2019-05-08_00764B,2019-05-08,00764B,群益25年美債,tpex,41.42,41.46,41.42,41.46,101000,4183460,0.20,,475000000,3,
2019-05-08_00765B,2019-05-08,00765B,群益中國政金債,tpex,41.50,41.50,41.50,41.50,101000,4191500,-0.07,down,49000000,3,
2019-05-08_00766L,2019-05-08,00766L,台新MSCI中國正2,twse,10.80,10.93,10.77,10.86,378000,4106020,-0.1,,,84,
2019-05-08_00767,2019-05-08,00767,FH美國金融股,twse,21.79,21.79,21.75,21.75,101000,2196790,-0.39,,,3,
2019-05-08_00768B,2019-05-08,00768B,FH20年美債,tpex,63.35,63.35,63.25,63.25,101000,6388350,0.50,,54600000,5,
2019-05-08_00769B,2019-05-08,00769B,FH中國信用債,tpex,61.70,61.70,61.70,61.70,100000,6170000,0.00,down,43590000,4,
2019-05-08_00770,2019-05-08,00770,國泰北美科技,twse,23.60,23.60,23.28,23.30,179000,4173830,-0.27,,,13,
2019-05-08_00772B,2019-05-08,00772B,中信高評級公司債,tpex,42.43,42.50,42.43,42.50,227000,9644750,0.11,,263790000,7,
2019-05-08_00773B,2019-05-08,00773B,中信優先金融債,tpex,43.01,43.03,42.94,42.99,297000,12776080,0.06,,280290000,16,
2019-05-08_00774B,2019-05-08,00774B,新光中國政金綠債,twse,40.02,40.02,40.02,40.02,5000,200100,0.0,down,,1,
2019-05-08_00775B,2019-05-08,00775B,台新投等債15+,twse,41.42,41.42,41.42,41.42,2000,82840,0.0,down,,2,
2019-05-08_00776,2019-05-08,00776,新光ICE美國權值,twse,21.16,21.16,21.16,21.16,1000,21160,0.0,down,,1,
2019-05-08_00777B,2019-05-08,00777B,凱基AAA至A公司債,tpex,41.80,41.80,41.80,41.80,102000,4263600,0.02,up,40650000,6,
2019-05-08_00778B,2019-05-08,00778B,凱基金融債20+,tpex,42.50,42.50,42.50,42.50,100000,4250000,-0.02,down,239150000,2,
2019-05-08_00779B,2019-05-08,00779B,凱基美債25+,tpex,41.78,41.78,41.78,41.78,100000,4178000,0.28,up,81150000,2,
2019-05-08_00780B,2019-05-08,00780B,國泰A級金融債,tpex,41.01,41.01,40.95,40.97,180000,7373620,0.07,,19602000,18,
2019-05-08_00781B,2019-05-08,00781B,國泰A級科技債,tpex,41.45,41.45,41.40,41.42,127000,5259880,0.02,,30836000,9,
2019-05-08_00782B,2019-05-08,00782B,國泰A級公用債,tpex,41.70,41.76,41.70,41.73,147000,6132470,0.26,,34967000,17,
2019-05-08_00783,2019-05-08,00783,富邦中証500,twse,18.00,18.22,17.84,18.14,2490120,45027768,-0.01,,,364,
2019-05-08_00784B,2019-05-08,00784B,富邦中國投等債,tpex,40.26,40.30,40.26,40.30,200000,8056000,0.04,,16993000,4,
2019-05-08_00785B,2019-05-08,00785B,富邦金融投等債,tpex,40.42,40.60,40.42,40.60,207000,8373420,0.35,,16466000,7,
2019-05-08_00786B,2019-05-08,00786B,元大10年IG銀行債,tpex,40.25,40.30,40.25,40.27,545000,21953120,0.07,,17566000,38,
2019-05-08_00787B,2019-05-08,00787B,元大10年IG醫療債,tpex,39.87,39.92,39.86,39.86,417000,16640250,0.10,,10806000,18,
2019-05-08_00788B,2019-05-08,00788B,元大10年IG電能債,tpex,39.90,39.90,39.85,39.89,433000,17259580,0.12,,20706000,26,
2019-05-08_00789B,2019-05-08,00789B,FH公司債A3,tpex,61.95,62.10,61.95,62.10,51000,3166950,0.25,,61100000,3,
2019-05-08_00790B,2019-05-08,00790B,FH次順位IG金融債,tpex,62.10,62.20,62.10,62.20,51000,3172100,0.05,,32600000,3,
2019-05-08_00791B,2019-05-08,00791B,FH美元信用債1-5Y,tpex,60.50,60.65,60.50,60.65,51000,3093000,-0.05,,187600000,3,
2019-05-08_00792B,2019-05-08,00792B,群益A級公司債,tpex,40.59,40.60,40.57,40.60,111000,4506290,0.10,,5115000,5,
2019-05-08_00793B,2019-05-08,00793B,群益AAA-A醫療債,tpex,40.38,40.43,40.38,40.43,111000,4487380,0.09,,5026000,4,
2019-05-08_00794B,2019-05-08,00794B,群益7+中國政金債,tpex,39.97,39.97,39.97,39.97,100000,3997000,-0.03,down,12687000,2,
2019-05-08_00795B,2019-05-08,00795B,中信美國公債20年,tpex,40.37,40.44,40.36,40.44,203000,8207100,0.20,,322098000,7,
2019-05-08_00796B,2019-05-08,00796B,中信中國債7-10,tpex,39.96,39.97,39.96,39.97,200000,7993000,0.03,,10470000,4,
2019-05-08_00797B,2019-05-08,00797B,中信中國美元IG債,tpex,40.20,40.26,40.19,40.24,211000,8493170,0.12,,8236000,14,
2019-05-08_00798B,2019-05-08,00798B,國泰中企A級債7+,tpex,39.90,39.94,39.90,39.94,211000,8424490,0.12,,8071000,56,
2019-05-08_00799B,2019-05-08,00799B,國泰A級醫療債,tpex,39.79,39.90,39.79,39.89,271000,10806050,0.12,,11536000,85,
2019-05-08_008201,2019-05-08,008201,BP上證50,twse,104.10,104.15,103.90,104.00,16000,1664760,-0.2,,,18,
2019-05-08_00830,2019-05-08,00830,國泰費城半導體,twse,14.54,14.59,14.50,14.56,512000,7455570,-0.29,,,176,
2019-05-08_00831B,2019-05-08,00831B,新光美債1-3,tpex,40.16,40.19,40.16,40.19,51000,2048190,0.03,,11100000,3,
2019-05-08_00832B,2019-05-08,00832B,新光美債20+,tpex,40.84,40.90,40.84,40.90,51000,2082900,0.20,,11300000,3,
2019-05-08_01001T,2019-05-08,01001T,土銀富邦R1,twse,15.05,15.14,15.05,15.14,57000,860620,-0.03,,,9,
2019-05-08_01002T,2019-05-08,01002T,土銀國泰R1,twse,15.31,15.31,15.29,15.30,636000,9733010,-0.01,,,45,
2019-05-08_01003T,2019-05-08,01003T,兆豐新光R1,twse,16.61,16.74,16.61,16.74,43000,715880,0.09,,,9,
2019-05-08_01004T,2019-05-08,01004T,土銀富邦R2,twse,13.30,13.37,13.30,13.37,25000,332570,0.07,,,5,
2019-05-08_01007T,2019-05-08,01007T,兆豐國泰R2,twse,16.30,16.30,16.30,16.30,74000,1206200,0.05,up,,5,
2019-05-08_01009T,2019-05-08,01009T,王道圓滿R1,twse,9.14,9.15,9.14,9.15,25000,228650,0.05,,,4,
2019-05-08_01010T,2019-05-08,01010T,京城樂富R1,twse,9.99,10.00,9.99,10.00,35000,349700,0.0,,,7,
2019-05-08_020000,2019-05-08,020000,富邦特選蘋果N,twse,4.80,4.85,4.79,4.83,2388000,11511720,-0.06,,,99,
2019-05-08_020002,2019-05-08,020002,元富新中國N,twse,14.12,14.27,14.07,14.20,379000,5363390,-0.09,,,79,
2019-05-08_020005,2019-05-08,020005,永豐外資50N,twse,19.93,19.93,19.93,19.93,1000,19930,-0.09,down,,1,
2019-05-08_020006,2019-05-08,020006,永昌中小300N,twse,19.67,19.67,19.67,19.67,1000,19670,0.03,up,,1,
2019-05-08_020007,2019-05-08,020007,凱基臺灣500N,twse,19.73,19.83,19.73,19.83,4000,79160,0.0,,,4,
2019-05-08_020008,2019-05-08,020008,元大特股高息N,twse,10.01,10.01,9.96,9.98,677000,6752480,-0.03,,,175,
2019-05-08_1101,2019-05-08,1101,台泥,twse,42.45,43.15,42.35,43.00,25209560,1082622880,0.1,,,7989,
2019-05-08_1101B,2019-05-08,1101B,台泥乙特,twse,52.90,53.00,52.80,53.00,25071,1326148,0.0,,,19,
2019-05-08_1102,2019-05-08,1102,亞泥,twse,41.90,42.45,41.80,42.05,4004478,168758326,-0.05,,,2156,
2019-05-08_1103,2019-05-08,1103,嘉泥,twse,15.20,15.45,15.15,15.35,1471542,22553490,0.05,,,423,
2019-05-08_1104,2019-05-08,1104,環泥,twse,19.75,19.75,19.65,19.70,151817,2987050,-0.05,,,96,
2019-05-08_1108,2019-05-08,1108,幸福,twse,7.00,7.01,6.97,6.97,26237,183459,-0.04,,,18,
2019-05-08_1109,2019-05-08,1109,信大,twse,17.30,17.45,17.20,17.40,569812,9872187,0.0,,,248,
2019-05-08_1110,2019-05-08,1110,東泥,twse,16.25,16.25,15.95,16.00,50004,801062,-0.25,,,31,
2019-05-08_1201,2019-05-08,1201,味全,twse,27.75,28.20,27.50,27.90,3120483,87023173,-0.2,,,1300,
2019-05-08_1203,2019-05-08,1203,味王,twse,25.70,25.70,25.65,25.65,32604,837068,-0.15,,,23,
