key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-08_1799,2026-06-08,1799,易威,tpex,30.60,32.65,30.60,32.40,91000,2873300,-1.60,,124689527,69,
2026-06-08_1802,2026-06-08,1802,台玻,twse,60.90,62.70,60.90,62.00,48056817,2960832140,-5.6,,,34659,
2026-06-08_1805,2026-06-08,1805,寶徠,twse,10.30,10.55,10.10,10.20,339166,3487389,-0.85,,,261,
2026-06-08_1806,2026-06-08,1806,冠軍,twse,8.04,8.14,8.02,8.07,364791,2942404,-0.13,,,303,
2026-06-08_1808,2026-06-08,1808,潤隆,twse,30.00,31.40,30.00,30.65,1462383,45027800,-0.95,,,1052,
2026-06-08_1809,2026-06-08,1809,中釉,twse,53.70,55.70,53.70,53.70,8664084,468673594,-5.9,,,6815,
2026-06-08_1810,2026-06-08,1810,和成,twse,20.35,22.30,20.35,22.00,15995700,333356662,-0.6,,,6508,
2026-06-08_1813,2026-06-08,1813,寶利徠,tpex,12.00,12.00,11.60,11.75,24000,281850,-0.40,,46635510,22,
2026-06-08_1815,2026-06-08,1815,富喬,tpex,91.80,97.30,91.80,96.90,19353000,1810738100,-5.10,,585514487,11486,
2026-06-08_1817,2026-06-08,1817,凱撒衛,twse,39.40,39.40,38.90,39.15,52886,2073214,-0.45,,,65,
2026-06-08_1903,2026-06-08,1903,士紙,twse,47.50,48.05,47.20,47.80,295346,14045996,-1.1,,,449,
2026-06-08_1904,2026-06-08,1904,正隆,twse,20.00,21.90,20.00,21.70,5985141,127223847,-0.2,,,3618,
2026-06-08_1905,2026-06-08,1905,華紙,twse,12.25,12.95,12.10,12.70,6515269,82099076,-0.35,,,2606,
2026-06-08_1906,2026-06-08,1906,寶隆,twse,11.70,11.70,11.30,11.55,948190,10877639,-1.0,,,742,
2026-06-08_1907,2026-06-08,1907,永豐餘,twse,25.15,25.80,25.00,25.35,1724093,43856480,-0.7,,,1046,
2026-06-08_1909,2026-06-08,1909,榮成,twse,9.50,9.59,9.29,9.56,3570815,33956970,-0.18,,,1544,
2026-06-08_2002,2026-06-08,2002,中鋼,twse,18.60,18.80,18.50,18.65,113184195,2112451594,-0.65,,,28112,
2026-06-08_2002A,2026-06-08,2002A,中鋼特,twse,38.30,38.45,38.25,38.45,34159,1307671,0.05,,,37,
2026-06-08_2006,2026-06-08,2006,東和鋼鐵,twse,63.70,65.90,63.50,65.40,2962172,192864842,-1.6,,,2378,
2026-06-08_2007,2026-06-08,2007,燁興,twse,7.31,7.86,7.31,7.42,408802,3051025,-0.33,,,172,
2026-06-08_2008,2026-06-08,2008,高興昌,twse,30.00,30.00,29.00,29.05,86100,2526359,-1.25,,,30,
2026-06-08_2009,2026-06-08,2009,第一銅,twse,38.10,39.70,38.10,39.60,3640279,142265973,-2.4,,,2917,
2026-06-08_2010,2026-06-08,2010,春源,twse,23.35,23.85,23.35,23.70,1517030,35863416,-0.55,,,803,
2026-06-08_2012,2026-06-08,2012,春雨,twse,14.45,14.50,14.20,14.20,75512,1080173,-0.4,,,135,
2026-06-08_2013,2026-06-08,2013,中鋼構,twse,41.80,42.85,41.80,42.35,155564,6588194,-1.0,,,194,
2026-06-08_2014,2026-06-08,2014,中鴻,twse,17.45,17.95,17.40,17.65,9275823,163276312,-1.1,,,3178,
2026-06-08_2015,2026-06-08,2015,豐興,twse,61.00,61.40,60.20,60.90,631317,38461001,-1.1,,,498,
2026-06-08_2017,2026-06-08,2017,官田鋼,twse,9.42,9.42,9.01,9.30,678898,6285455,-0.33,,,382,
2026-06-08_2020,2026-06-08,2020,美亞,twse,21.60,21.65,20.60,21.60,762617,16280305,0.0,,,413,
2026-06-08_2022,2026-06-08,2022,聚亨,twse,7.78,7.89,7.60,7.85,782690,6075458,-0.17,,,493,
2026-06-08_2023,2026-06-08,2023,燁輝,twse,13.55,13.90,13.45,13.75,2817506,38620537,-0.2,,,652,
2026-06-08_2024,2026-06-08,2024,志聯,twse,13.80,14.30,13.80,14.30,45052,637866,0.3,,,56,
2026-06-08_2025,2026-06-08,2025,千興,twse,14.10,14.70,13.05,14.70,3562868,51237891,1.3,,,2026,
2026-06-08_2027,2026-06-08,2027,大成鋼,twse,41.50,42.20,40.60,41.80,35147056,1455306582,-2.0,,,11715,
2026-06-08_2028,2026-06-08,2028,威致,twse,16.85,16.85,16.35,16.60,164611,2734841,-0.4,,,124,
2026-06-08_2029,2026-06-08,2029,盛餘,twse,20.45,20.55,20.10,20.35,477676,9697559,-0.55,,,270,
2026-06-08_2030,2026-06-08,2030,彰源,twse,17.80,18.90,17.50,18.80,2760515,50420299,0.3,,,1274,
2026-06-08_2031,2026-06-08,2031,新光鋼,twse,40.90,41.80,40.50,41.45,2543308,104863254,-1.9,,,2373,
2026-06-08_2032,2026-06-08,2032,新鋼,twse,17.40,17.90,17.00,17.90,753961,13104662,-0.4,,,363,
2026-06-08_2033,2026-06-08,2033,佳大,twse,15.65,15.95,15.10,15.95,185701,2877883,0.35,,,106,
2026-06-08_2034,2026-06-08,2034,允強,twse,19.70,20.15,19.60,20.05,2301725,45683460,-0.45,,,919,
2026-06-08_2035,2026-06-08,2035,唐榮,tpex,28.00,28.30,28.00,28.30,2000,56300,0.35,,350000000,2,
2026-06-08_2038,2026-06-08,2038,海光,twse,13.50,13.60,13.15,13.60,874422,11718490,-0.5,,,545,
2026-06-08_2049,2026-06-08,2049,上銀,twse,316.50,330.50,313.00,329.50,5375250,1741424763,-15.5,,,7916,
2026-06-08_2059,2026-06-08,2059,川湖,twse,6000.00,6180.00,6000.00,6180.00,566358,3484347440,560.0,,,3939,
2026-06-08_2061,2026-06-08,2061,風青,tpex,35.85,35.95,35.85,35.85,683000,24489200,-3.95,,57378052,285,
2026-06-08_2062,2026-06-08,2062,橋椿,twse,18.60,19.15,18.30,18.95,511390,9641531,-0.3,,,278,
2026-06-08_2063,2026-06-08,2063,世鎧,tpex,24.70,25.10,24.70,25.00,12000,297550,-0.15,,48101453,12,
2026-06-08_2064,2026-06-08,2064,晉椿,tpex,14.45,15.80,14.45,14.45,96000,1424750,-0.20,,69330000,67,
2026-06-08_2065,2026-06-08,2065,世豐,tpex,33.05,33.70,32.75,33.70,70000,2319100,-0.60,,63516707,53,
2026-06-08_2066,2026-06-08,2066,世德,tpex,56.80,59.90,56.10,59.90,90000,5200800,0.90,,44449527,72,
2026-06-08_2067,2026-06-08,2067,嘉鋼,tpex,6.42,6.53,6.15,6.28,48000,301340,-0.25,,45138177,24,
2026-06-08_2069,2026-06-08,2069,運錩,twse,19.80,20.15,19.40,20.00,491185,9770282,-0.35,,,300,
2026-06-08_2070,2026-06-08,2070,精湛,tpex,58.00,61.00,58.00,60.30,429000,25434200,-4.10,,41782800,295,
2026-06-08_2072,2026-06-08,2072,世紀風電,twse,177.50,191.00,177.00,189.00,908643,167412463,-6.0,,,969,
2026-06-08_2101,2026-06-08,2101,南港,twse,30.60,31.70,30.20,31.60,2141321,66845207,-0.3,,,1779,
2026-06-08_2102,2026-06-08,2102,泰豐,twse,17.90,17.90,17.70,17.90,244376,4351434,-0.25,,,275,
2026-06-08_2103,2026-06-08,2103,台橡,twse,21.05,21.35,20.55,21.15,6299350,132377614,-0.55,,,2109,
2026-06-08_2104,2026-06-08,2104,國際中橡,twse,10.30,10.60,10.20,10.55,2621614,27251323,-0.35,,,1078,
2026-06-08_2105,2026-06-08,2105,正新,twse,33.55,34.00,32.70,33.50,31089485,1039344343,-0.6,,,9242,
2026-06-08_2106,2026-06-08,2106,建大,twse,17.45,17.65,17.25,17.50,942350,16527432,-0.55,,,637,
2026-06-08_2107,2026-06-08,2107,厚生,twse,25.25,25.70,25.20,25.50,388455,9906266,-0.5,,,273,
2026-06-08_2108,2026-06-08,2108,南帝,twse,29.20,30.30,28.95,29.30,4137049,121660367,-2.85,,,2480,
2026-06-08_2109,2026-06-08,2109,華豐,twse,14.45,14.45,14.15,14.20,179798,2561704,-0.35,,,157,
2026-06-08_2114,2026-06-08,2114,鑫永銓,twse,90.20,93.60,90.20,93.40,246437,22713482,-0.1,,,669,
2026-06-08_2115,2026-06-08,2115,六暉-KY,twse,21.55,21.90,21.55,21.75,197015,4291400,-0.25,,,87,
2026-06-08_2201,2026-06-08,2201,裕隆,twse,27.55,27.60,27.15,27.40,3750321,102782935,-1.3,,,2198,
2026-06-08_2204,2026-06-08,2204,中華,twse,55.00,55.70,54.60,54.80,1187815,65411239,-1.8,,,1888,
2026-06-08_2206,2026-06-08,2206,三陽工業,twse,63.30,63.50,63.00,63.30,3532451,223771510,0.0,,,1151,
2026-06-08_2207,2026-06-08,2207,和泰車,twse,471.00,489.50,470.00,473.00,1608000,765123981,-22.0,,,2356,
2026-06-08_2208,2026-06-08,2208,台船,twse,17.50,17.65,17.20,17.50,6279521,109816594,-0.85,,,3005,
2026-06-08_2211,2026-06-08,2211,長榮鋼,twse,92.00,93.80,92.00,92.50,975358,90554667,-1.3,,,679,
2026-06-08_2221,2026-06-08,2221,大甲,tpex,42.15,45.00,42.15,43.75,1247000,53927250,-3.05,,42325000,907,
2026-06-08_2227,2026-06-08,2227,裕日車,twse,48.35,49.65,48.35,49.00,45796,2251184,-0.95,,,116,
2026-06-08_2228,2026-06-08,2228,劍麟,twse,80.60,84.00,80.60,84.00,187599,15433697,-2.3,,,269,
2026-06-08_2230,2026-06-08,2230,泰茂,tpex,26.30,27.55,25.75,26.90,343000,9130500,-1.35,,68029605,226,
2026-06-08_2231,2026-06-08,2231,為升,twse,90.50,95.80,90.50,95.10,725006,67177594,-5.4,,,590,
2026-06-08_2233,2026-06-08,2233,宇隆,twse,280.00,296.00,280.00,295.00,1231973,353303510,-16.0,,,1611,
2026-06-08_2235,2026-06-08,2235,謚源,tpex,30.10,30.10,30.10,30.10,2000,60200,-0.35,down,35878000,2,
2026-06-08_2236,2026-06-08,2236,百達-KY,twse,130.50,135.50,130.00,135.00,619041,82213996,-5.0,,,478,
2026-06-08_2239,2026-06-08,2239,英利-KY,twse,23.75,23.95,22.95,23.15,61160,1418807,-1.2,,,73,
2026-06-08_2241,2026-06-08,2241,艾姆勒,twse,32.35,38.90,32.35,38.90,9187112,338226538,3.5,,,4878,
2026-06-08_2243,2026-06-08,2243,宏旭-KY,twse,25.25,27.95,25.25,27.75,1974871,51228530,-0.3,,,800,
2026-06-08_2247,2026-06-08,2247,汎德永業,twse,225.00,229.00,223.00,228.00,117800,26631818,-3.5,,,270,
2026-06-08_2248,2026-06-08,2248,華勝-KY,twse,55.00,55.50,54.00,55.50,94161,5183425,-2.0,,,64,
2026-06-08_2250,2026-06-08,2250,IKKA-KY,twse,60.10,62.20,60.10,61.30,112560,6905840,-3.2,,,163,
2026-06-08_2254,2026-06-08,2254,巨鎧精密-創,twse,63.40,64.50,61.80,63.80,63628,4046617,-0.7,,,36,
2026-06-08_2258,2026-06-08,2258,鴻華先進-創,twse,29.90,31.30,29.50,30.30,919500,27942356,-1.0,,,485,
2026-06-08_2301,2026-06-08,2301,光寶科,twse,207.00,220.00,207.00,218.50,23221419,4957320458,-11.5,,,29063,
2026-06-08_2302,2026-06-08,2302,麗正,twse,30.45,32.05,30.45,31.60,1534671,47485749,-2.2,,,1105,
2026-06-08_2303,2026-06-08,2303,聯電,twse,121.00,125.00,119.00,121.00,318679993,38695544221,-10.5,,,147157,
2026-06-08_2305,2026-06-08,2305,全友,twse,20.25,22.70,20.25,22.60,4280922,90282750,0.1,,,1910,
2026-06-08_2308,2026-06-08,2308,台達電,twse,2090.00,2260.00,2090.00,2255.00,15374423,33514249034,-45.0,,,80810,
2026-06-08_2312,2026-06-08,2312,金寶,twse,35.40,35.80,35.40,35.40,38259860,1356451530,-3.9,,,22296,
2026-06-08_2313,2026-06-08,2313,華通,twse,233.50,257.50,233.50,252.00,48578725,11886569357,-7.0,,,57461,
2026-06-08_2314,2026-06-08,2314,台揚,twse,14.35,15.80,14.35,15.50,356110,5317883,-0.3,,,309,
2026-06-08_2316,2026-06-08,2316,楠梓電,twse,150.50,167.50,150.50,166.50,5983314,947545726,-0.5,,,5106,
2026-06-08_2317,2026-06-08,2317,鴻海,twse,257.50,272.00,257.50,269.50,117863651,31298320100,-15.0,,,126170,
2026-06-08_2323,2026-06-08,2323,中環,twse,10.85,11.20,10.75,10.95,17959494,194758511,-0.95,,,4045,
2026-06-08_2324,2026-06-08,2324,仁寶,twse,37.30,39.10,37.30,38.60,152318717,5758273942,-2.8,,,64683,
2026-06-08_2327,2026-06-08,2327,國巨*,twse,693.00,751.00,693.00,751.00,26219850,18883368651,-18.0,,,69040,
2026-06-08_2328,2026-06-08,2328,廣宇,twse,50.40,51.50,50.40,51.00,9514467,483477832,-5.0,,,6439,
2026-06-08_2329,2026-06-08,2329,華泰,twse,50.70,52.60,50.70,52.10,12632967,649654329,-4.2,,,7818,
2026-06-08_2330,2026-06-08,2330,台積電,twse,2230.00,2320.00,2230.00,2295.00,52273858,119557290165,-70.0,,,436256,
2026-06-08_2331,2026-06-08,2331,精英,twse,20.50,21.60,20.50,21.50,3416532,71853470,-1.2,,,1978,
2026-06-08_2332,2026-06-08,2332,友訊,twse,15.00,15.45,14.90,15.40,5764822,87326154,-0.9,,,2505,
2026-06-08_2337,2026-06-08,2337,旺宏,twse,135.00,143.50,135.00,143.50,34560976,4753288412,-6.5,,,34909,
2026-06-08_2338,2026-06-08,2338,光罩,twse,46.30,46.80,46.30,46.30,6636091,307663686,-5.1,,,4787,
2026-06-08_2340,2026-06-08,2340,台亞,twse,32.10,32.85,32.10,32.70,4812074,155554336,-2.95,,,2996,
2026-06-08_2342,2026-06-08,2342,茂矽,twse,37.30,39.75,37.30,38.90,4264816,162796288,-2.5,,,2992,
2026-06-08_2344,2026-06-08,2344,華邦電,twse,146.00,157.00,146.00,154.00,179964848,27112929399,-8.0,,,105139,
2026-06-08_2345,2026-06-08,2345,智邦,twse,2265.00,2435.00,2260.00,2420.00,3205900,7613217785,-70.0,,,9720,
2026-06-08_2347,2026-06-08,2347,聯強,twse,85.50,87.70,84.10,85.30,15735325,1345888570,-3.0,,,10450,
2026-06-08_2348,2026-06-08,2348,海悅,twse,69.00,71.50,69.00,70.90,692823,48776060,-1.5,,,641,
2026-06-08_2348A,2026-06-08,2348A,海悅甲特,twse,37.65,37.80,37.60,37.80,46393,1745334,0.05,,,18,
2026-06-08_2349,2026-06-08,2349,錸德,twse,12.70,13.45,12.70,13.30,7116338,92883841,-0.7,,,2391,
2026-06-08_2351,2026-06-08,2351,順德,twse,180.50,186.00,180.50,183.00,4887709,889289512,-17.5,,,4874,
2026-06-08_2352,2026-06-08,2352,佳世達,twse,28.20,30.20,28.20,30.10,15954965,468421058,-1.0,,,9099,
2026-06-08_2353,2026-06-08,2353,宏碁,twse,34.60,35.70,34.60,35.30,70827046,2477063469,-3.1,,,32341,
2026-06-08_2354,2026-06-08,2354,鴻準,twse,55.00,56.80,54.90,56.40,13376502,747415447,-4.2,,,9084,
2026-06-08_2355,2026-06-08,2355,敬鵬,twse,49.90,53.00,49.90,52.70,11412160,580907625,-2.7,,,7943,
2026-06-08_2356,2026-06-08,2356,英業達,twse,69.20,69.20,69.20,69.20,17530602,1213125097,-7.6,down,,22236,
2026-06-08_2357,2026-06-08,2357,華碩,twse,820.00,853.00,816.00,844.00,7306896,6110042497,-56.0,,,14237,
2026-06-08_2359,2026-06-08,2359,所羅門,twse,128.00,132.00,128.00,131.50,3001748,389356956,-10.5,,,4942,
2026-06-08_2360,2026-06-08,2360,致茂,twse,2310.00,2470.00,2310.00,2450.00,3370208,8047352020,-115.0,,,6359,
2026-06-08_2362,2026-06-08,2362,藍天,twse,42.70,45.30,42.70,44.85,2235669,98671607,-2.1,,,1821,
2026-06-08_2363,2026-06-08,2363,矽統,twse,56.30,57.60,56.30,57.10,8666248,491222464,-5.4,,,6479,
2026-06-08_2364,2026-06-08,2364,倫飛,twse,68.50,70.80,68.50,70.80,749151,51815194,-5.3,,,731,
2026-06-08_2365,2026-06-08,2365,昆盈,twse,32.40,34.65,32.40,34.55,2600497,86956582,-1.45,,,1865,
2026-06-08_2367,2026-06-08,2367,燿華,twse,56.80,60.90,56.80,60.50,21274883,1244440015,-2.6,,,15383,
2026-06-08_2368,2026-06-08,2368,金像電,twse,1185.00,1365.00,1185.00,1360.00,5888790,7709870810,45.0,,,13335,
2026-06-08_2369,2026-06-08,2369,菱生,twse,31.45,31.90,31.45,31.45,11684148,368019842,-3.45,,,7309,
2026-06-08_2371,2026-06-08,2371,大同,twse,27.75,29.15,27.75,28.85,23603746,674085304,-1.45,,,10951,
2026-06-08_2373,2026-06-08,2373,震旦行,twse,58.00,58.00,56.70,56.80,59972,3427200,-1.5,,,112,
2026-06-08_2374,2026-06-08,2374,佳能,twse,71.90,73.80,71.80,72.60,9359493,676563851,-7.1,,,7831,
2026-06-08_2375,2026-06-08,2375,凱美,twse,140.50,153.00,140.50,150.00,2737688,396498379,-6.0,,,3492,
2026-06-08_2376,2026-06-08,2376,技嘉,twse,335.00,349.00,335.00,345.00,15202762,5209345148,-24.0,,,17353,
2026-06-08_2377,2026-06-08,2377,微星,twse,128.00,132.50,128.00,132.00,28863076,3755350335,-9.5,,,24482,
2026-06-08_2379,2026-06-08,2379,瑞昱,twse,579.00,600.00,579.00,596.00,8437827,4973499296,-47.0,,,11019,
2026-06-08_2380,2026-06-08,2380,虹光,twse,5.32,5.71,5.32,5.70,282765,1571785,0.0,,,195,
2026-06-08_2382,2026-06-08,2382,廣達,twse,357.00,376.50,357.00,376.50,63428197,23380295756,-14.0,,,53961,
2026-06-08_2383,2026-06-08,2383,台光電,twse,4575.00,4810.00,4530.00,4770.00,2667787,12467924760,-115.0,,,17954,
2026-06-08_2385,2026-06-08,2385,群光,twse,135.00,139.00,134.00,136.00,4546744,621219115,-7.0,,,4911,
2026-06-08_2387,2026-06-08,2387,精元,twse,39.15,41.75,39.15,41.65,817108,33106669,-0.8,,,596,
2026-06-08_2388,2026-06-08,2388,威盛,twse,62.10,65.20,62.10,64.80,5806163,368905958,-4.1,,,4408,
2026-06-08_2390,2026-06-08,2390,云辰,twse,11.10,12.00,11.10,11.85,1859445,21561188,-0.25,,,989,
2026-06-08_2392,2026-06-08,2392,正崴,twse,37.60,39.40,37.60,39.20,2331414,89640197,-1.5,,,1785,
2026-06-08_2393,2026-06-08,2393,億光,twse,62.50,67.20,62.50,65.90,3470880,226450021,-0.1,,,2473,
2026-06-08_2395,2026-06-08,2395,研華,twse,456.00,474.50,456.00,471.00,3763357,1756849366,-25.0,,,7101,
2026-06-08_2397,2026-06-08,2397,友通,twse,58.20,60.80,58.00,60.60,848200,50405000,-3.5,,,615,
2026-06-08_2399,2026-06-08,2399,映泰,twse,43.90,45.15,43.90,44.65,5471705,241935858,-4.1,,,3493,
2026-06-08_2401,2026-06-08,2401,凌陽,twse,24.80,25.35,24.75,25.25,7898195,197003936,-2.2,,,4055,
2026-06-08_2402,2026-06-08,2402,毅嘉,twse,59.80,63.90,59.70,63.50,6098512,372439636,-2.8,,,4291,
2026-06-08_2404,2026-06-08,2404,漢唐,twse,1100.00,1120.00,1085.00,1110.00,4582659,5037415215,-95.0,,,11405,
2026-06-08_2405,2026-06-08,2405,輔信,twse,18.45,19.70,18.45,19.40,8200127,156445042,-1.1,,,3758,
2026-06-08_2406,2026-06-08,2406,國碩,twse,31.20,32.60,31.20,32.00,12783552,404277246,-2.65,,,8091,
2026-06-08_2408,2026-06-08,2408,南亞科,twse,324.00,348.00,324.00,339.50,104497957,35072470566,-20.5,,,91854,
2026-06-08_2409,2026-06-08,2409,友達,twse,24.40,24.40,24.40,24.40,69133057,1686844928,-2.7,down,,29873,
2026-06-08_2412,2026-06-08,2412,中華電,twse,139.50,140.50,138.00,138.50,17246059,2396856816,-2.5,,,8938,
2026-06-08_2413,2026-06-08,2413,環科,twse,46.00,54.10,46.00,53.40,4854437,246388598,2.3,,,3751,
2026-06-08_2414,2026-06-08,2414,精技,twse,50.40,52.00,50.20,51.80,381284,19547897,-1.0,,,346,
2026-06-08_2415,2026-06-08,2415,錩新,twse,27.30,27.50,26.30,27.45,109176,2930140,-0.25,,,109,
2026-06-08_2417,2026-06-08,2417,圓剛,twse,44.00,46.15,43.95,46.05,2514243,111983663,-2.75,,,1640,
2026-06-08_2419,2026-06-08,2419,仲琦,twse,27.55,28.45,27.50,28.40,2519966,70173643,-2.05,,,1593,
2026-06-08_2420,2026-06-08,2420,新巨,twse,61.50,63.40,60.30,63.00,753777,46629809,-2.2,,,1138,
2026-06-08_2421,2026-06-08,2421,建準,twse,147.00,158.00,147.00,157.00,4551222,691345299,-4.5,,,4115,
2026-06-08_2423,2026-06-08,2423,固緯,twse,68.50,74.10,68.50,73.50,314036,22395156,-2.6,,,290,
2026-06-08_2424,2026-06-08,2424,隴華,twse,12.20,12.60,12.20,12.60,37350,459632,-0.15,,,50,
2026-06-08_2425,2026-06-08,2425,承啟,twse,31.95,34.00,31.95,33.20,733245,23808592,-2.25,,,544,
2026-06-08_2426,2026-06-08,2426,鼎元,twse,62.00,62.00,62.00,62.00,2521400,156336505,-6.8,down,,2893,
2026-06-08_2427,2026-06-08,2427,三商電,twse,22.00,24.45,21.75,23.90,3609611,85403799,0.25,,,2308,
2026-06-08_2428,2026-06-08,2428,興勤,twse,255.50,277.50,255.50,272.50,2079971,557148780,-10.5,,,2612,
2026-06-08_2429,2026-06-08,2429,銘旺科,twse,40.25,40.25,40.25,40.25,535497,21554915,-4.45,down,,534,
2026-06-08_2430,2026-06-08,2430,燦坤,twse,18.55,18.55,18.10,18.30,218824,4002477,-0.6,,,189,
2026-06-08_2431,2026-06-08,2431,聯昌,twse,10.40,10.85,10.30,10.75,315113,3327925,-0.3,,,240,
2026-06-08_2432,2026-06-08,2432,倚天酷碁-創,twse,28.10,28.10,27.15,27.75,144025,3972915,-0.75,,,71,
2026-06-08_2433,2026-06-08,2433,互盛電,twse,44.35,44.35,43.35,43.60,69352,3041577,-0.7,,,56,
2026-06-08_2434,2026-06-08,2434,統懋,twse,33.00,33.85,32.50,32.70,81423,2673781,-2.5,,,83,
2026-06-08_2436,2026-06-08,2436,偉詮電,twse,64.50,65.80,64.30,65.70,5318050,344447152,-5.7,,,4344,
2026-06-08_2438,2026-06-08,2438,翔耀,twse,21.75,23.15,21.75,22.40,410213,9133245,-1.75,,,272,
2026-06-08_2439,2026-06-08,2439,美律,twse,86.80,90.80,86.20,90.10,2522685,223863611,-1.8,,,2251,
2026-06-08_2440,2026-06-08,2440,太空梭,twse,16.65,17.90,16.65,17.50,2074649,35724082,-0.95,,,997,
2026-06-08_2441,2026-06-08,2441,超豐,twse,118.50,124.50,118.50,123.50,9571405,1157651958,-8.0,,,7671,
2026-06-08_2442,2026-06-08,2442,新美齊,twse,19.00,19.60,18.85,19.55,2492386,48170210,-0.35,,,1118,
2026-06-08_2444,2026-06-08,2444,兆勁,twse,12.20,13.20,12.20,13.10,644664,8148842,-0.4,,,340,
2026-06-08_2449,2026-06-08,2449,京元電子,twse,279.50,289.50,279.00,288.50,37192419,10492762311,-21.0,,,54668,
2026-06-08_2450,2026-06-08,2450,神腦,twse,29.45,30.45,29.45,30.10,662314,19803294,-0.8,,,499,
2026-06-08_2451,2026-06-08,2451,創見,twse,289.50,298.50,289.50,294.50,10460827,3056908609,-27.0,,,9822,
2026-06-08_2453,2026-06-08,2453,凌群,twse,54.70,58.20,54.70,57.80,1088004,61334327,-2.7,,,878,
2026-06-08_2454,2026-06-08,2454,聯發科,twse,3935.00,4090.00,3935.00,4070.00,16219464,65223413665,-230.0,,,122194,
2026-06-08_2455,2026-06-08,2455,全新,twse,359.50,360.50,359.50,359.50,1699795,611169803,-39.5,,,4040,
2026-06-08_2457,2026-06-08,2457,飛宏,twse,27.15,29.00,27.15,28.25,10137770,285799461,-1.9,,,5701,
2026-06-08_2458,2026-06-08,2458,義隆,twse,146.00,158.50,146.00,156.50,3220539,491471346,-2.0,,,2849,
2026-06-08_2459,2026-06-08,2459,敦吉,twse,68.40,68.40,66.60,67.90,294165,19831847,-1.4,,,441,
2026-06-08_2460,2026-06-08,2460,建通,twse,29.05,30.40,29.05,29.85,794591,23537871,-2.3,,,643,
2026-06-08_2461,2026-06-08,2461,光群雷,twse,17.60,20.25,17.55,20.10,11609515,224298946,0.6,,,5156,
2026-06-08_2462,2026-06-08,2462,良得電,twse,22.65,24.45,22.65,24.20,1016056,24113421,-0.75,,,711,
2026-06-08_2464,2026-06-08,2464,盟立,twse,148.50,148.50,148.50,148.50,2224360,330370315,-16.5,down,,6858,
2026-06-08_2465,2026-06-08,2465,麗臺,twse,75.20,80.20,75.10,79.40,1409708,109005683,-3.9,,,1233,
2026-06-08_2466,2026-06-08,2466,冠西電,twse,40.15,45.55,40.15,44.00,662022,27746095,-0.6,,,470,
2026-06-08_2467,2026-06-08,2467,志聖,twse,522.00,577.00,522.00,568.00,1821387,1011593848,-12.0,,,3535,
2026-06-08_2468,2026-06-08,2468,華經,twse,38.85,44.95,38.70,44.95,10941627,475582161,4.05,,,6857,
2026-06-08_2471,2026-06-08,2471,資通,twse,50.20,54.30,50.20,53.60,355944,18788828,0.0,,,367,
2026-06-08_2472,2026-06-08,2472,立隆電,twse,327.50,347.50,327.50,339.00,2329723,780426357,-24.5,,,4037,
2026-06-08_2474,2026-06-08,2474,可成,twse,209.50,227.50,209.50,220.00,19208640,4197155454,-10.5,,,15724,
2026-06-08_2476,2026-06-08,2476,鉅祥,twse,108.50,119.00,108.00,118.00,4634734,519985441,-2.0,,,4187,
2026-06-08_2477,2026-06-08,2477,美隆電,twse,21.60,22.70,21.60,22.55,221114,4915415,-0.8,,,174,
2026-06-08_2478,2026-06-08,2478,大毅,twse,135.00,153.50,135.00,152.00,3928037,561398030,2.0,,,3641,
2026-06-08_2480,2026-06-08,2480,敦陽科,twse,154.50,160.00,153.00,159.50,716960,112390785,-2.0,,,862,
2026-06-08_2481,2026-06-08,2481,強茂,twse,148.50,151.50,148.50,148.50,18018901,2689842781,-16.5,,,19887,
2026-06-08_2482,2026-06-08,2482,連宇,twse,16.60,16.85,16.15,16.70,276127,4534344,-0.6,,,465,
2026-06-08_2483,2026-06-08,2483,百容,twse,27.45,33.45,27.45,33.45,10875945,334212317,3.0,,,6260,
2026-06-08_2484,2026-06-08,2484,希華,twse,47.55,57.50,47.55,55.30,35467340,1909827329,2.5,,,23844,
2026-06-08_2485,2026-06-08,2485,兆赫,twse,60.80,64.00,60.80,63.20,10304834,638446443,-4.3,,,8180,
2026-06-08_2486,2026-06-08,2486,一詮,twse,252.00,255.50,252.00,252.00,7660153,1932613895,-27.5,,,9479,
2026-06-08_2488,2026-06-08,2488,漢平,twse,52.90,52.90,51.50,52.20,222247,11591037,-1.3,,,262,
2026-06-08_2489,2026-06-08,2489,瑞軒,twse,43.60,43.60,43.60,43.60,7072317,308354246,-4.8,down,,6287,
2026-06-08_2491,2026-06-08,2491,吉祥全,twse,31.25,31.25,31.25,31.25,422965,13219530,-3.45,down,,394,
2026-06-08_2492,2026-06-08,2492,華新科,twse,374.50,412.00,374.50,400.00,3269772,1276031255,-16.0,,,4430,
2026-06-08_2493,2026-06-08,2493,揚博,twse,160.50,166.00,160.50,164.00,4903808,796037692,-14.0,,,6728,
2026-06-08_2495,2026-06-08,2495,普安,twse,44.60,46.75,44.60,46.50,5045108,229632960,-3.0,,,3210,
2026-06-08_2496,2026-06-08,2496,卓越,twse,64.40,65.40,64.30,64.50,21241,1371278,-0.8,,,33,
2026-06-08_2497,2026-06-08,2497,怡利電,twse,56.40,61.30,56.40,60.80,830112,48790065,-1.8,,,762,
2026-06-08_2498,2026-06-08,2498,宏達電,twse,41.40,42.85,41.35,42.60,11419966,477263447,-3.3,,,6952,
