key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-09_1618,2016-08-09,1618,合機,twse,8.22,8.22,8.12,8.17,196000,1594850,-0.06,,,51,
2016-08-09_1626,2016-08-09,1626,艾美特-KY,twse,30.95,30.95,28.20,28.20,1962324,58619622,-0.55,,,948,
2016-08-09_1701,2016-08-09,1701,中化,twse,18.20,18.30,18.15,18.20,221621,4029888,0.0,,,191,
2016-08-09_1702,2016-08-09,1702,南僑,twse,71.30,71.50,70.50,70.90,377524,26730433,-0.4,,,260,
2016-08-09_1704,2016-08-09,1704,榮化,twse,38.60,38.95,38.40,38.60,1240429,47979231,0.0,,,827,
2016-08-09_1707,2016-08-09,1707,葡萄王,twse,215.50,217.00,212.50,214.50,641952,137607243,-1.5,,,496,
2016-08-09_1708,2016-08-09,1708,東鹼,twse,26.15,26.15,25.85,25.95,372481,9671547,-0.2,,,210,
2016-08-09_1709,2016-08-09,1709,和益,twse,17.85,17.90,17.65,17.75,1522319,26978526,-0.1,,,386,
2016-08-09_1710,2016-08-09,1710,東聯,twse,19.70,20.15,19.60,19.80,1551399,30926705,0.1,,,803,
2016-08-09_1711,2016-08-09,1711,永光,twse,20.40,20.50,20.20,20.30,807701,16407103,-0.2,,,425,
2016-08-09_1712,2016-08-09,1712,興農,twse,14.60,14.60,14.40,14.55,884521,12795926,0.0,,,229,
2016-08-09_1713,2016-08-09,1713,國化,twse,14.80,14.85,14.80,14.80,12003,177742,0.0,,,10,
2016-08-09_1714,2016-08-09,1714,和桐,twse,7.42,7.45,7.38,7.40,945196,6998154,-0.02,,,243,
2016-08-09_1715,2016-08-09,1715,萬洲,twse,11.35,11.35,11.20,11.25,147623,1655924,-0.05,,,63,
2016-08-09_1717,2016-08-09,1717,長興,twse,33.80,33.80,33.40,33.80,950957,31902798,0.0,,,417,
2016-08-09_1718,2016-08-09,1718,中纖,twse,7.76,7.76,7.64,7.65,1935557,14880208,-0.06,,,641,
2016-08-09_1720,2016-08-09,1720,生達,twse,32.90,32.90,32.40,32.55,256444,8348401,-0.35,,,190,
2016-08-09_1721,2016-08-09,1721,三晃,twse,15.45,15.45,15.00,15.05,886230,13477450,-0.4,,,303,
2016-08-09_1722,2016-08-09,1722,台肥,twse,45.00,45.10,44.90,45.00,1042561,46906371,-0.05,,,555,
2016-08-09_1723,2016-08-09,1723,中碳,twse,102.00,102.50,101.00,101.50,779495,79274224,-1.0,,,622,
2016-08-09_1724,2016-08-09,1724,台硝,twse,16.75,16.80,16.70,16.70,86213,1443852,-0.05,,,40,
2016-08-09_1725,2016-08-09,1725,元禎,twse,13.05,13.10,13.05,13.10,10000,130800,0.05,,,7,
2016-08-09_1726,2016-08-09,1726,永記,twse,77.20,77.60,77.10,77.40,42256,3266187,0.0,,,38,
2016-08-09_1727,2016-08-09,1727,中華化,twse,12.80,12.80,12.65,12.80,23999,306087,-0.05,,,22,
2016-08-09_1729,2016-08-09,1729,必翔,twse,72.00,72.40,71.80,71.80,544000,39162500,-0.1,,,80,
2016-08-09_1730,2016-08-09,1730,花仙子,twse,38.00,38.00,37.20,37.25,178352,6677013,-0.15,,,123,
2016-08-09_1731,2016-08-09,1731,美吾華,twse,13.25,13.30,13.15,13.20,133459,1762735,-0.05,,,75,
2016-08-09_1732,2016-08-09,1732,毛寶,twse,13.30,13.30,13.15,13.20,36002,475976,-0.05,,,29,
2016-08-09_1733,2016-08-09,1733,五鼎,twse,46.60,46.60,45.60,45.80,482391,22072336,-0.85,,,300,
2016-08-09_1734,2016-08-09,1734,杏輝,twse,27.90,27.90,27.40,27.55,194481,5357702,-0.35,,,154,
2016-08-09_1735,2016-08-09,1735,日勝化,twse,12.25,12.25,11.95,12.05,159000,1918950,0.0,,,53,
2016-08-09_1736,2016-08-09,1736,喬山,twse,46.80,46.80,46.10,46.15,124753,5768747,-0.1,,,92,
2016-08-09_1737,2016-08-09,1737,臺鹽,twse,30.70,31.10,30.40,30.60,518640,15895363,0.0,,,253,
2016-08-09_1742,2016-08-09,1742,台蠟,tpex,12.15,12.20,11.90,12.00,81000,975900,0.10,,64690524,45,
2016-08-09_1752,2016-08-09,1752,南光,tpex,47.40,47.45,46.60,46.60,1597000,74895250,,,100595883,728,
2016-08-09_1762,2016-08-09,1762,中化生,twse,30.70,30.70,30.00,30.05,183000,5533600,-0.45,,,121,
2016-08-09_1773,2016-08-09,1773,勝一,twse,44.90,44.90,44.60,44.70,34123,1526716,-0.1,,,28,
2016-08-09_1776,2016-08-09,1776,展宇,twse,23.65,24.80,23.65,24.00,224200,5426737,0.4,,,151,
2016-08-09_1777,2016-08-09,1777,生泰,tpex,94.90,95.00,93.00,94.40,101000,9489400,,,30059550,80,
2016-08-09_1781,2016-08-09,1781,合世,tpex,23.20,23.30,22.50,22.50,119000,2713850,,,47407605,66,
2016-08-09_1783,2016-08-09,1783,和康生,twse,25.15,25.80,24.80,25.00,418006,10531500,0.0,,,279,
2016-08-09_1784,2016-08-09,1784,訊聯,tpex,31.15,31.30,30.50,30.60,111000,3424850,,,49688924,77,
2016-08-09_1786,2016-08-09,1786,科妍,twse,53.40,53.90,51.70,53.20,504940,26705724,-0.6,,,380,
2016-08-09_1787,2016-08-09,1787,福盈科,tpex,25.30,26.05,24.90,25.25,2245000,57248450,0.45,,72004504,1012,
2016-08-09_1788,2016-08-09,1788,杏昌,tpex,91.80,92.10,91.60,91.80,22000,2020600,,,35000000,14,
2016-08-09_1789,2016-08-09,1789,神隆,twse,45.00,45.00,44.00,44.10,1648534,73076130,-0.65,,,1009,
2016-08-09_1795,2016-08-09,1795,美時,tpex,61.90,62.10,61.10,61.30,333000,20513100,,,238491744,255,
2016-08-09_1799,2016-08-09,1799,易威,tpex,28.50,29.00,28.45,28.45,43000,1233700,,,65411393,24,
2016-08-09_1802,2016-08-09,1802,台玻,twse,13.40,13.50,13.25,13.35,1355492,18140785,0.05,,,465,
2016-08-09_1805,2016-08-09,1805,寶徠,twse,6.14,6.17,5.98,6.10,58136,352076,-0.04,,,34,
2016-08-09_1806,2016-08-09,1806,冠軍,twse,6.80,6.83,6.75,6.80,164669,1118312,0.0,,,73,
2016-08-09_1808,2016-08-09,1808,潤隆,twse,38.50,38.50,38.10,38.30,937565,35935585,-0.05,,,411,
2016-08-09_1809,2016-08-09,1809,中釉,twse,11.00,11.00,10.80,10.90,100355,1090818,-0.05,,,28,
2016-08-09_1810,2016-08-09,1810,和成,twse,8.00,8.09,8.00,8.04,336000,2701340,0.04,,,78,
2016-08-09_1813,2016-08-09,1813,寶利徠,tpex,25.25,25.25,25.05,25.05,10000,251500,,,46635510,8,
2016-08-09_1815,2016-08-09,1815,富喬,tpex,15.00,15.35,14.70,14.85,35950000,540705150,0.40,,411557308,8373,
2016-08-09_1817,2016-08-09,1817,凱撒衛,twse,36.75,37.40,36.60,37.35,368001,13645137,0.0,,,207,
2016-08-09_1902,2016-08-09,1902,台紙,twse,10.50,10.60,10.50,10.55,102431,1080672,0.05,,,49,
2016-08-09_1903,2016-08-09,1903,士紙,twse,32.30,32.30,32.05,32.05,26893,864981,-0.4,,,21,
2016-08-09_1904,2016-08-09,1904,正隆,twse,11.15,11.20,11.10,11.15,483478,5389294,0.0,,,294,
2016-08-09_1905,2016-08-09,1905,華紙,twse,9.18,9.23,9.18,9.18,216531,1990132,0.0,,,104,
2016-08-09_1906,2016-08-09,1906,寶隆,twse,12.85,13.05,12.60,13.05,6598065,85898144,1.15,,,1114,
2016-08-09_1907,2016-08-09,1907,永豐餘,twse,9.41,9.42,9.33,9.36,1615639,15121429,-0.02,,,622,
2016-08-09_1909,2016-08-09,1909,榮成,twse,16.15,16.15,15.60,15.75,7544047,119590727,-0.6,,,2196,
2016-08-09_2002,2016-08-09,2002,中鋼,twse,22.70,22.90,22.65,22.90,25769067,587639390,0.2,,,7893,
2016-08-09_2002A,2016-08-09,2002A,中鋼特,twse,40.55,40.60,40.40,40.40,35000,1416050,-0.05,,,18,
2016-08-09_2006,2016-08-09,2006,東和鋼鐵,twse,18.80,18.95,18.60,18.95,4401216,82704571,1.0,,,1873,
2016-08-09_2007,2016-08-09,2007,燁興,twse,4.85,4.85,4.77,4.85,48993,236213,0.02,,,30,
2016-08-09_2008,2016-08-09,2008,高興昌,twse,8.25,8.33,8.20,8.24,27950,230560,-0.01,,,11,
2016-08-09_2009,2016-08-09,2009,第一銅,twse,6.61,6.68,6.61,6.63,40337,268133,-0.04,,,22,
2016-08-09_2010,2016-08-09,2010,春源,twse,10.25,10.35,10.25,10.25,302049,3106298,-0.05,,,82,
2016-08-09_2012,2016-08-09,2012,春雨,twse,14.10,14.10,14.00,14.10,96015,1348360,-0.1,,,38,
2016-08-09_2013,2016-08-09,2013,中鋼構,twse,21.35,21.60,21.35,21.45,216657,4657773,0.1,,,126,
2016-08-09_2014,2016-08-09,2014,中鴻,twse,6.07,6.14,6.00,6.01,666391,4037473,-0.06,,,210,
2016-08-09_2015,2016-08-09,2015,豐興,twse,41.40,41.80,41.30,41.75,242120,10056140,0.35,,,191,
2016-08-09_2017,2016-08-09,2017,官田鋼,twse,7.95,8.01,7.95,8.00,280072,2234695,0.0,,,96,
2016-08-09_2020,2016-08-09,2020,美亞,twse,12.30,12.40,12.30,12.35,25108,309324,0.05,,,31,
2016-08-09_2022,2016-08-09,2022,聚亨,twse,3.91,3.97,3.86,3.90,591984,2315331,-0.01,,,93,
2016-08-09_2023,2016-08-09,2023,燁輝,twse,8.54,8.60,8.54,8.58,1289235,11057085,0.06,,,462,
2016-08-09_2024,2016-08-09,2024,志聯,twse,7.17,7.24,7.13,7.19,159016,1139614,0.02,,,62,
2016-08-09_2027,2016-08-09,2027,大成鋼,twse,16.40,16.55,16.40,16.50,1566665,25841603,0.15,,,579,
2016-08-09_2028,2016-08-09,2028,威致,twse,1.80,1.80,1.75,1.75,109008,195958,-0.06,,,19,
2016-08-09_2029,2016-08-09,2029,盛餘,twse,22.20,22.40,22.10,22.30,157344,3500035,0.1,,,114,
2016-08-09_2030,2016-08-09,2030,彰源,twse,10.00,10.30,10.00,10.10,1186005,12066750,0.1,,,341,
2016-08-09_2031,2016-08-09,2031,新光鋼,twse,16.50,16.80,16.45,16.65,1400725,23263806,0.35,,,520,
2016-08-09_2032,2016-08-09,2032,新鋼,twse,10.20,10.80,10.20,10.50,677200,7093170,0.45,,,273,
2016-08-09_2033,2016-08-09,2033,佳大,twse,9.05,9.14,9.05,9.14,15000,135930,0.09,,,5,
2016-08-09_2034,2016-08-09,2034,允強,twse,24.00,24.50,23.90,24.20,1920473,46337544,0.6,,,826,
2016-08-09_2035,2016-08-09,2035,唐榮,tpex,46.80,46.80,46.00,46.80,6000,279200,0.00,,350000000,5,
2016-08-09_2038,2016-08-09,2038,海光,twse,6.41,6.41,6.20,6.33,306000,1927060,0.04,,,73,
2016-08-09_2049,2016-08-09,2049,上銀,twse,157.00,158.00,154.50,154.50,1657146,258038630,-2.5,,,1173,
2016-08-09_2059,2016-08-09,2059,川湖,twse,377.00,377.50,371.00,377.00,341483,127664591,2.5,,,272,
2016-08-09_2061,2016-08-09,2061,風青,tpex,7.80,7.80,7.68,7.75,92000,714430,,,62148076,16,
2016-08-09_2062,2016-08-09,2062,橋椿,twse,42.45,42.70,41.50,41.55,1619103,67844977,-0.9,,,902,
2016-08-09_2063,2016-08-09,2063,世鎧,tpex,26.55,26.55,26.45,26.50,137000,3636000,,,45000000,23,
2016-08-09_2064,2016-08-09,2064,晉椿,tpex,15.50,15.50,15.50,15.50,2000,31000,0.20,up,70000000,1,
2016-08-09_2066,2016-08-09,2066,世德,tpex,115.50,116.00,115.00,116.00,95000,10976500,,,36502870,63,
2016-08-09_2067,2016-08-09,2067,嘉鋼,tpex,15.20,15.50,15.00,15.00,6000,91300,,,30366177,5,
2016-08-09_2069,2016-08-09,2069,運錩,twse,17.80,17.80,17.65,17.70,109000,1934650,0.0,,,33,
2016-08-09_2101,2016-08-09,2101,南港,twse,31.00,31.55,30.50,31.30,6654961,207115591,0.1,,,1707,
2016-08-09_2102,2016-08-09,2102,泰豐,twse,14.05,14.20,14.05,14.10,265065,3739007,-0.05,,,94,
2016-08-09_2103,2016-08-09,2103,台橡,twse,29.80,30.00,29.45,29.85,3363103,100002949,0.15,,,1700,
2016-08-09_2104,2016-08-09,2104,國際中橡,twse,23.45,23.50,23.25,23.40,331859,7756897,-0.05,,,198,
2016-08-09_2105,2016-08-09,2105,正新,twse,71.70,72.70,71.50,72.00,9282793,669321768,0.3,,,3960,
2016-08-09_2106,2016-08-09,2106,建大,twse,52.80,53.10,52.50,52.60,958247,50511160,-0.2,,,581,
2016-08-09_2107,2016-08-09,2107,厚生,twse,15.10,15.10,14.95,15.10,398662,5990230,0.05,,,249,
2016-08-09_2108,2016-08-09,2108,南帝,twse,24.00,24.05,23.25,23.40,1262618,29891594,-0.6,,,580,
2016-08-09_2109,2016-08-09,2109,華豐,twse,11.85,11.85,11.65,11.65,252117,2948711,-0.2,,,103,
2016-08-09_2114,2016-08-09,2114,鑫永銓,twse,79.60,80.00,79.30,79.30,69000,5499600,-0.4,,,40,
2016-08-09_2115,2016-08-09,2115,六暉-KY,twse,53.10,53.50,51.20,52.00,659010,34437720,-0.5,,,392,
2016-08-09_2201,2016-08-09,2201,裕隆,twse,28.60,28.80,28.55,28.65,1194126,34204624,0.05,,,738,
2016-08-09_2204,2016-08-09,2204,中華,twse,24.10,24.15,23.95,24.15,866548,20839024,0.05,,,592,
2016-08-09_2206,2016-08-09,2206,三陽工業,twse,21.60,21.60,21.50,21.60,6504240,140477643,-0.05,,,216,
2016-08-09_2207,2016-08-09,2207,和泰車,twse,323.00,330.00,323.00,329.50,154779,50844733,0.0,,,145,
2016-08-09_2208,2016-08-09,2208,台船,twse,15.05,15.05,14.95,15.00,590121,8856104,-0.1,,,199,
2016-08-09_2221,2016-08-09,2221,大甲,tpex,18.25,18.50,17.95,18.10,73000,1330850,,,42425000,48,
2016-08-09_2227,2016-08-09,2227,裕日車,twse,217.50,218.00,214.50,216.50,92330,19953600,-0.5,,,97,
2016-08-09_2228,2016-08-09,2228,劍麟,twse,251.00,251.50,238.00,238.00,776307,189061526,-12.0,,,626,
2016-08-09_2230,2016-08-09,2230,泰茂,tpex,15.00,15.15,14.65,14.65,45000,673650,,,39617338,28,
2016-08-09_2231,2016-08-09,2231,為升,twse,394.00,394.00,380.00,381.00,624752,239563012,-9.0,,,515,
2016-08-09_2233,2016-08-09,2233,宇隆,tpex,80.70,81.40,79.10,81.10,417000,33469000,0.10,,49214766,240,
2016-08-09_2235,2016-08-09,2235,謚源,tpex,120.00,120.00,118.00,119.00,5000,593000,0.00,,31878000,5,
2016-08-09_2236,2016-08-09,2236,百達-KY,twse,60.00,60.00,58.30,58.70,67000,3938800,-0.6,,,49,
2016-08-09_2239,2016-08-09,2239,英利-KY,twse,200.50,216.00,198.00,216.00,2031728,421497292,18.0,,,1563,
2016-08-09_2301,2016-08-09,2301,光寶科,twse,49.65,50.40,49.60,50.40,8752394,438528950,1.0,,,4333,
2016-08-09_2302,2016-08-09,2302,麗正,twse,6.59,6.67,6.43,6.43,562583,3668176,-0.09,,,204,
2016-08-09_2303,2016-08-09,2303,聯電,twse,11.85,11.95,11.80,11.95,23575148,279669434,0.05,,,3674,
2016-08-09_2305,2016-08-09,2305,全友,twse,10.80,10.80,10.30,10.40,1633248,17131865,-0.3,,,506,
2016-08-09_2308,2016-08-09,2308,台達電,twse,175.50,175.50,174.00,175.00,2695739,470957586,0.0,,,1904,
2016-08-09_2311,2016-08-09,2311,日月光,twse,39.15,39.30,38.85,39.00,11210154,437349542,-0.1,,,3886,
2016-08-09_2312,2016-08-09,2312,金寶,twse,12.55,12.60,12.45,12.50,4554512,57010213,-0.05,,,1136,
2016-08-09_2313,2016-08-09,2313,華通,twse,17.60,17.80,17.25,17.35,11983411,209926387,-0.15,,,3244,
2016-08-09_2314,2016-08-09,2314,台揚,twse,11.20,11.40,11.15,11.30,1152692,13005978,0.15,,,338,
2016-08-09_2316,2016-08-09,2316,楠梓電,twse,22.30,22.30,22.10,22.10,1467546,32517161,-0.2,,,820,
2016-08-09_2317,2016-08-09,2317,鴻海,twse,90.00,90.10,89.20,89.90,27157080,2440513140,-0.1,,,9809,
2016-08-09_2321,2016-08-09,2321,東訊,twse,2.67,2.67,2.67,2.67,729995,1948416,0.24,up,,102,
2016-08-09_2323,2016-08-09,2323,中環,twse,3.97,3.98,3.92,3.92,2166089,8538552,-0.03,,,485,
2016-08-09_2324,2016-08-09,2324,仁寶,twse,20.45,20.50,20.20,20.50,7290341,148871971,0.2,,,2355,
2016-08-09_2325,2016-08-09,2325,矽品,twse,48.20,48.20,47.95,48.00,2014549,96814602,-0.2,,,744,
2016-08-09_2328,2016-08-09,2328,廣宇,twse,17.60,18.30,17.30,17.40,11840502,210319919,-0.45,,,3981,
2016-08-09_2329,2016-08-09,2329,華泰,twse,13.40,13.85,13.35,13.75,4652181,63606502,0.35,,,1172,
2016-08-09_2330,2016-08-09,2330,台積電,twse,178.50,179.50,177.00,178.50,16443465,2940137770,0.5,,,6767,
2016-08-09_2331,2016-08-09,2331,精英,twse,15.60,15.85,15.55,15.75,1133666,17841665,0.15,,,752,
2016-08-09_2332,2016-08-09,2332,友訊,twse,11.90,11.95,11.45,11.55,6467524,75301184,-0.55,,,1560,
2016-08-09_2337,2016-08-09,2337,旺宏,twse,4.44,4.46,4.25,4.33,15988177,70064803,-0.07,,,1881,
2016-08-09_2338,2016-08-09,2338,光罩,twse,8.58,8.72,8.58,8.63,69797,601950,-0.02,,,50,
2016-08-09_2340,2016-08-09,2340,台亞,twse,13.20,13.30,13.05,13.25,3886510,51249126,0.15,,,1410,
2016-08-09_2342,2016-08-09,2342,茂矽,twse,2.30,2.30,2.28,2.28,65247,149317,-0.06,,,60,
2016-08-09_2344,2016-08-09,2344,華邦電,twse,9.95,10.10,9.88,9.97,12896191,128779211,0.11,,,2953,
2016-08-09_2345,2016-08-09,2345,智邦,twse,51.00,52.10,50.70,51.00,8687104,446637604,0.8,,,4699,
2016-08-09_2347,2016-08-09,2347,聯強,twse,38.25,39.00,38.20,38.65,4297713,166057601,0.45,,,1994,
2016-08-09_2348,2016-08-09,2348,海悅,twse,23.55,23.55,23.55,23.55,2048,48188,-1.15,down,,6,
2016-08-09_2349,2016-08-09,2349,錸德,twse,4.01,4.04,3.92,3.92,19700702,78138918,-0.13,,,2499,
2016-08-09_2351,2016-08-09,2351,順德,twse,40.10,42.40,40.05,42.40,3255854,134721198,2.45,,,1716,
2016-08-09_2352,2016-08-09,2352,佳世達,twse,11.70,11.75,11.60,11.60,4052308,47227039,-0.1,,,1050,
2016-08-09_2353,2016-08-09,2353,宏碁,twse,15.35,15.70,15.30,15.45,26802186,417417178,0.05,,,5966,
2016-08-09_2354,2016-08-09,2354,鴻準,twse,79.30,79.50,78.80,79.20,3651578,289105562,0.4,,,2223,
2016-08-09_2355,2016-08-09,2355,敬鵬,twse,67.80,68.00,65.90,65.90,3196162,212448552,-1.8,,,2350,
2016-08-09_2356,2016-08-09,2356,英業達,twse,24.60,24.70,24.30,24.50,7053412,172531716,-0.1,,,3351,
2016-08-09_2357,2016-08-09,2357,華碩,twse,269.00,271.00,267.50,271.00,1177874,316393980,0.5,,,998,
2016-08-09_2358,2016-08-09,2358,廷鑫,twse,6.86,6.97,6.82,6.85,173930,1195546,-0.01,,,58,
2016-08-09_2359,2016-08-09,2359,所羅門,twse,14.00,14.15,14.00,14.10,202809,2844964,0.0,,,93,
2016-08-09_2360,2016-08-09,2360,致茂,twse,87.90,88.20,83.70,84.80,2567863,219332881,0.0,,,1621,
2016-08-09_2362,2016-08-09,2362,藍天,twse,29.20,29.30,29.05,29.25,536571,15692041,0.0,,,219,
2016-08-09_2363,2016-08-09,2363,矽統,twse,6.49,6.50,6.45,6.45,830522,5375277,-0.08,,,302,
2016-08-09_2364,2016-08-09,2364,倫飛,twse,1.74,1.75,1.72,1.75,31258,54091,-0.04,,,19,
2016-08-09_2365,2016-08-09,2365,昆盈,twse,9.39,9.60,9.39,9.50,499117,4740384,0.02,,,218,
2016-08-09_2367,2016-08-09,2367,燿華,twse,9.96,9.96,9.89,9.90,1820347,18057098,-0.07,,,733,
2016-08-09_2368,2016-08-09,2368,金像電,twse,12.30,12.80,12.15,12.30,16632423,207561048,0.15,,,3987,
2016-08-09_2369,2016-08-09,2369,菱生,twse,10.10,10.75,10.05,10.55,12093645,127354913,0.55,,,3385,
2016-08-09_2371,2016-08-09,2371,大同,twse,5.48,5.48,5.36,5.38,3816485,20640519,-0.1,,,876,
2016-08-09_2373,2016-08-09,2373,震旦行,twse,51.00,51.00,50.80,50.90,53403,2718732,-0.1,,,48,
2016-08-09_2374,2016-08-09,2374,佳能,twse,17.55,17.55,17.35,17.40,629548,10961269,-0.15,,,183,
2016-08-09_2375,2016-08-09,2375,凱美,twse,16.30,16.30,15.70,15.85,378292,6049517,-0.6,,,148,
2016-08-09_2376,2016-08-09,2376,技嘉,twse,41.55,41.70,40.50,40.75,1693314,69259524,-0.95,,,1221,
2016-08-09_2377,2016-08-09,2377,微星,twse,71.60,71.70,68.50,68.80,10003967,696153013,-3.2,,,5931,
2016-08-09_2379,2016-08-09,2379,瑞昱,twse,127.00,127.50,125.00,125.50,3474979,437589348,-3.0,,,2180,
2016-08-09_2380,2016-08-09,2380,虹光,twse,7.07,7.09,7.00,7.00,153219,1079374,-0.07,,,80,
2016-08-09_2382,2016-08-09,2382,廣達,twse,59.20,59.60,59.20,59.40,5549694,329684018,0.3,,,2641,
2016-08-09_2383,2016-08-09,2383,台光電,twse,83.40,84.60,82.10,82.30,5760955,478194982,-0.8,,,3590,
2016-08-09_2385,2016-08-09,2385,群光,twse,79.10,79.90,78.60,79.70,837323,66496008,0.6,,,552,
2016-08-09_2387,2016-08-09,2387,精元,twse,17.95,17.95,17.40,17.50,1113805,19635352,-0.3,,,505,
2016-08-09_2388,2016-08-09,2388,威盛,twse,12.35,12.35,12.05,12.05,724171,8795902,-0.25,,,247,
2016-08-09_2390,2016-08-09,2390,云辰,twse,19.90,20.15,19.70,19.75,422554,8394911,-0.15,,,205,
2016-08-09_2392,2016-08-09,2392,正崴,twse,43.30,43.95,43.30,43.50,3206960,139436610,0.1,,,1582,
2016-08-09_2393,2016-08-09,2393,億光,twse,50.30,50.40,48.90,49.00,3499663,172425279,-1.1,,,2205,
2016-08-09_2395,2016-08-09,2395,研華,twse,252.50,254.50,249.50,253.50,586176,147968352,1.0,,,499,
2016-08-09_2397,2016-08-09,2397,友通,twse,52.50,53.10,50.00,50.20,1575307,81110201,-1.1,,,950,
2016-08-09_2399,2016-08-09,2399,映泰,twse,9.15,9.28,9.03,9.15,598530,5461302,-0.04,,,235,
2016-08-09_2401,2016-08-09,2401,凌陽,twse,12.75,12.80,12.60,12.65,2480067,31398084,-0.05,,,576,
2016-08-09_2402,2016-08-09,2402,毅嘉,twse,14.90,15.00,14.70,14.70,1309504,19419745,-0.1,,,533,
2016-08-09_2404,2016-08-09,2404,漢唐,twse,48.50,48.75,48.20,48.45,1213501,58722888,-0.25,,,835,
2016-08-09_2405,2016-08-09,2405,輔信,twse,9.36,9.50,8.95,9.00,8684560,79463787,-0.4,,,2462,
2016-08-09_2406,2016-08-09,2406,國碩,twse,22.90,23.25,22.50,22.85,2577934,58854679,-0.05,,,1224,
2016-08-09_2408,2016-08-09,2408,南亞科,twse,37.05,37.25,36.35,36.40,4628259,169747359,-0.45,,,2459,
2016-08-09_2409,2016-08-09,2409,友達,twse,13.60,13.60,13.25,13.35,67895389,911433542,-0.25,,,9931,
2016-08-09_2412,2016-08-09,2412,中華電,twse,116.00,117.00,115.50,116.50,8525584,991661828,0.0,,,4044,
2016-08-09_2413,2016-08-09,2413,環科,twse,12.65,12.70,12.30,12.40,341014,4246068,-0.15,,,156,
2016-08-09_2414,2016-08-09,2414,精技,twse,16.35,16.35,16.25,16.25,159400,2599114,-0.1,,,79,
2016-08-09_2415,2016-08-09,2415,錩新,twse,17.15,17.35,16.85,17.15,837034,14335478,0.1,,,342,
2016-08-09_2417,2016-08-09,2417,圓剛,twse,10.80,11.10,10.65,10.65,782098,8464654,-0.25,,,353,
2016-08-09_2419,2016-08-09,2419,仲琦,twse,21.20,21.30,20.45,20.45,6904015,144554800,-0.5,,,2427,
2016-08-09_2420,2016-08-09,2420,新巨,twse,36.90,36.90,35.90,36.10,398592,14401112,-0.6,,,223,
2016-08-09_2421,2016-08-09,2421,建準,twse,27.60,27.60,26.15,26.40,4746000,126943891,-1.0,,,2274,
2016-08-09_2423,2016-08-09,2423,固緯,twse,19.00,19.00,18.70,18.80,206826,3896036,-0.4,,,80,
2016-08-09_2425,2016-08-09,2425,承啟,twse,23.75,23.80,23.00,23.20,411963,9634092,-0.3,,,218,
2016-08-09_2426,2016-08-09,2426,鼎元,twse,13.15,13.15,12.70,12.85,1037870,13369916,-0.3,,,550,
2016-08-09_2427,2016-08-09,2427,三商電,twse,7.56,7.56,7.29,7.30,530234,3900245,-0.19,,,221,
2016-08-09_2428,2016-08-09,2428,興勤,twse,52.20,52.20,50.90,50.90,639262,32827308,-1.3,,,475,
2016-08-09_2429,2016-08-09,2429,銘旺科,twse,10.90,10.90,10.90,10.90,2000,21800,0.96,up,,1,
2016-08-09_2430,2016-08-09,2430,燦坤,twse,27.00,27.00,26.55,26.70,113934,3043284,0.0,,,101,
2016-08-09_2431,2016-08-09,2431,聯昌,twse,14.70,15.10,14.30,14.70,8418387,124135838,0.4,,,2888,
2016-08-09_2433,2016-08-09,2433,互盛電,twse,41.50,41.50,41.20,41.20,21020,867030,-0.15,,,17,
2016-08-09_2434,2016-08-09,2434,統懋,twse,7.00,7.00,6.95,6.99,22750,158802,-0.01,,,11,
2016-08-09_2436,2016-08-09,2436,偉詮電,twse,23.30,23.50,22.75,22.95,2824886,64968325,-0.35,,,1465,
2016-08-09_2437,2016-08-09,2437,旺詮,twse,48.30,48.90,48.00,48.30,715864,34664938,1.7,,,496,
2016-08-09_2438,2016-08-09,2438,翔耀,twse,12.95,12.95,12.80,12.85,11183,143472,0.0,,,25,
2016-08-09_2439,2016-08-09,2439,美律,twse,108.00,111.00,105.50,106.50,11704984,1261709774,-0.5,,,7027,
2016-08-09_2440,2016-08-09,2440,太空梭,twse,7.68,7.85,7.67,7.84,11264,87342,0.14,,,11,
2016-08-09_2441,2016-08-09,2441,超豐,twse,40.90,41.60,40.70,41.30,2010955,82874455,0.7,,,1165,
2016-08-09_2442,2016-08-09,2442,新美齊,twse,5.83,5.83,5.79,5.82,120901,700914,-0.02,,,31,
2016-08-09_2443,2016-08-09,2443,昶虹,twse,7.49,7.55,7.42,7.43,66213,493519,-0.07,,,46,
2016-08-09_2444,2016-08-09,2444,兆勁,twse,13.80,13.90,13.50,13.50,669582,9150098,-0.3,,,253,
2016-08-09_2448,2016-08-09,2448,晶電,twse,25.65,25.65,24.40,24.50,24296765,603696577,-1.05,,,8076,
2016-08-09_2449,2016-08-09,2449,京元電子,twse,31.20,32.30,31.15,31.30,14425424,457758239,0.3,,,6363,
2016-08-09_2450,2016-08-09,2450,神腦,twse,53.10,53.30,52.50,52.70,227166,12000347,0.2,,,208,
2016-08-09_2451,2016-08-09,2451,創見,twse,94.50,97.50,94.50,97.00,394110,37854314,2.0,,,316,
2016-08-09_2453,2016-08-09,2453,凌群,twse,11.65,11.65,11.50,11.50,222000,2563250,-0.1,,,69,
2016-08-09_2454,2016-08-09,2454,聯發科,twse,249.50,250.00,248.00,250.00,3956039,985974711,1.5,,,2848,
2016-08-09_2455,2016-08-09,2455,全新,twse,40.60,41.45,40.50,41.20,2196644,90127814,0.7,,,1279,
