key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-15_1907,2021-06-15,1907,永豐餘,twse,45.90,46.05,43.65,44.95,27778110,1246825476,-0.65,,,13334,
2021-06-15_1909,2021-06-15,1909,榮成,twse,26.40,26.40,25.70,26.20,13796445,360873940,0.4,,,5492,
2021-06-15_2002,2021-06-15,2002,中鋼,twse,36.15,36.30,35.35,35.85,171242414,6115214475,-0.3,,,54681,
2021-06-15_2002A,2021-06-15,2002A,中鋼特,twse,51.60,51.70,51.30,51.60,16876,868136,0.1,,,22,
2021-06-15_2006,2021-06-15,2006,東和鋼鐵,twse,48.20,49.60,47.50,49.25,11083493,538574015,0.85,,,5721,
2021-06-15_2007,2021-06-15,2007,燁興,twse,14.50,15.10,14.10,15.00,5013711,73596585,0.7,,,2020,
2021-06-15_2008,2021-06-15,2008,高興昌,twse,18.50,19.15,18.20,19.00,540761,10089375,0.45,,,335,
2021-06-15_2009,2021-06-15,2009,第一銅,twse,64.90,65.20,63.60,64.20,15469083,994423824,0.6,,,8519,
2021-06-15_2010,2021-06-15,2010,春源,twse,21.65,22.05,21.15,21.90,9541859,206468791,0.1,,,4200,
2021-06-15_2012,2021-06-15,2012,春雨,twse,28.15,28.95,27.10,28.60,3135866,87628606,0.45,,,1779,
2021-06-15_2013,2021-06-15,2013,中鋼構,twse,42.30,42.80,42.00,42.50,769815,32573394,0.2,,,532,
2021-06-15_2014,2021-06-15,2014,中鴻,twse,47.50,51.00,46.60,50.60,32310680,1572949454,3.4,,,17944,
2021-06-15_2015,2021-06-15,2015,豐興,twse,73.70,74.70,72.70,74.10,1118194,82670996,0.4,,,797,
2021-06-15_2017,2021-06-15,2017,官田鋼,twse,22.05,23.40,21.75,23.20,6866135,156097352,0.95,,,2889,
2021-06-15_2020,2021-06-15,2020,美亞,twse,32.20,32.95,31.65,32.45,2931455,94327082,0.3,,,1440,
2021-06-15_2022,2021-06-15,2022,聚亨,twse,15.00,15.20,14.55,15.10,9523276,141946151,0.15,,,3635,
2021-06-15_2023,2021-06-15,2023,燁輝,twse,23.10,23.90,22.75,23.80,33284199,779736324,0.9,,,11418,
2021-06-15_2024,2021-06-15,2024,志聯,twse,17.30,18.00,17.15,18.00,154331,2719581,0.75,,,156,
2021-06-15_2025,2021-06-15,2025,千興,twse,4.00,4.01,4.00,4.00,1300619,5204525,0.01,,,217,
2021-06-15_2027,2021-06-15,2027,大成鋼,twse,45.60,47.20,45.40,47.05,33933953,1575023151,1.1,,,14638,
2021-06-15_2028,2021-06-15,2028,威致,twse,42.60,46.60,41.85,46.60,6037772,267683501,4.05,,,3516,
2021-06-15_2029,2021-06-15,2029,盛餘,twse,35.55,37.90,34.80,37.15,5963707,217365539,2.15,,,3133,
2021-06-15_2030,2021-06-15,2030,彰源,twse,23.60,24.40,23.15,24.00,27632541,658422415,0.9,,,9853,
2021-06-15_2031,2021-06-15,2031,新光鋼,twse,63.80,66.00,63.40,65.80,10705910,694524715,1.7,,,5199,
2021-06-15_2032,2021-06-15,2032,新鋼,twse,21.30,21.30,20.10,20.30,2053734,42048751,0.45,,,1005,
2021-06-15_2033,2021-06-15,2033,佳大,twse,17.30,17.90,16.80,17.50,690641,11983729,0.4,,,399,
2021-06-15_2034,2021-06-15,2034,允強,twse,30.60,31.65,30.40,31.55,4250476,132211080,1.15,,,2233,
2021-06-15_2035,2021-06-15,2035,唐榮,tpex,37.15,37.50,37.15,37.50,11000,411200,0.50,,350000000,6,
2021-06-15_2038,2021-06-15,2038,海光,twse,43.00,47.10,42.15,47.10,10601269,477583010,4.25,,,6372,
2021-06-15_2049,2021-06-15,2049,上銀,twse,384.50,386.00,380.00,382.00,716545,274224916,-1.5,,,748,
2021-06-15_2059,2021-06-15,2059,川湖,twse,393.00,396.50,389.00,394.50,123015,48310265,1.5,,,155,
2021-06-15_2061,2021-06-15,2061,風青,tpex,20.50,20.50,19.65,19.90,96000,1905350,-0.10,,46928758,69,
2021-06-15_2062,2021-06-15,2062,橋椿,twse,28.40,28.40,27.90,28.00,79036,2215370,-0.05,,,62,
2021-06-15_2063,2021-06-15,2063,世鎧,tpex,34.45,35.00,34.45,34.95,17000,593550,0.05,,45000000,11,
2021-06-15_2064,2021-06-15,2064,晉椿,tpex,16.00,16.20,16.00,16.20,13000,208400,0.20,,69630000,3,
2021-06-15_2065,2021-06-15,2065,世豐,tpex,48.60,49.55,48.60,49.30,179000,8790800,0.80,,45375554,132,
2021-06-15_2066,2021-06-15,2066,世德,tpex,51.80,55.00,51.80,54.40,60000,3230300,2.60,,36502870,35,
2021-06-15_2067,2021-06-15,2067,嘉鋼,tpex,12.40,12.45,12.35,12.35,17000,211000,-0.20,,45138177,11,
2021-06-15_2069,2021-06-15,2069,運錩,twse,26.90,27.35,26.10,27.25,3279626,87754991,0.6,,,1678,
2021-06-15_2070,2021-06-15,2070,精湛,tpex,29.30,29.45,28.80,29.35,12000,350600,0.05,,35782800,11,
2021-06-15_2101,2021-06-15,2101,南港,twse,38.70,38.75,38.25,38.30,669192,25756700,-0.25,,,372,
2021-06-15_2102,2021-06-15,2102,泰豐,twse,31.25,31.85,29.90,30.30,7216584,222001009,-0.85,,,2938,
2021-06-15_2103,2021-06-15,2103,台橡,twse,35.00,35.30,34.10,34.95,5003486,173359992,0.2,,,2713,
2021-06-15_2104,2021-06-15,2104,國際中橡,twse,25.65,25.70,25.30,25.40,1957361,49736331,-0.15,,,1049,
2021-06-15_2105,2021-06-15,2105,正新,twse,46.40,46.65,45.45,45.65,4915810,225281438,-0.7,,,2734,
2021-06-15_2106,2021-06-15,2106,建大,twse,39.85,40.30,39.85,39.90,671734,26830333,0.05,,,490,
2021-06-15_2107,2021-06-15,2107,厚生,twse,24.65,24.90,24.65,24.70,350988,8683440,0.05,,,234,
2021-06-15_2108,2021-06-15,2108,南帝,twse,142.50,146.00,140.00,145.50,10578780,1515619700,6.0,,,7173,
2021-06-15_2109,2021-06-15,2109,華豐,twse,19.10,19.10,18.70,18.75,238850,4496407,-0.05,,,186,
2021-06-15_2114,2021-06-15,2114,鑫永銓,twse,126.00,131.00,125.00,129.00,324200,41642528,3.5,,,272,
2021-06-15_2115,2021-06-15,2115,六暉-KY,twse,46.85,47.30,46.85,46.85,56548,2656755,0.0,,,48,
2021-06-15_2201,2021-06-15,2201,裕隆,twse,39.70,39.80,39.30,39.40,2784752,109807332,-0.25,,,1620,
2021-06-15_2204,2021-06-15,2204,中華,twse,72.00,72.60,71.40,72.10,2112190,152508523,0.8,,,1322,
2021-06-15_2206,2021-06-15,2206,三陽工業,twse,29.00,29.15,28.75,29.00,1454781,42045020,0.0,,,720,
2021-06-15_2207,2021-06-15,2207,和泰車,twse,585.00,585.00,576.00,583.00,87301,50710815,2.0,,,288,
2021-06-15_2208,2021-06-15,2208,台船,twse,24.25,26.15,24.05,26.15,83641483,2116540873,2.35,,,24539,
2021-06-15_2211,2021-06-15,2211,長榮鋼,twse,52.50,54.10,52.30,54.00,654805,34800060,1.8,,,487,
2021-06-15_2221,2021-06-15,2221,大甲,tpex,25.75,25.95,25.55,25.55,143000,3687900,0.10,,42325000,74,
2021-06-15_2227,2021-06-15,2227,裕日車,twse,269.00,269.00,267.50,268.00,37467,10042301,0.0,,,100,
2021-06-15_2228,2021-06-15,2228,劍麟,twse,72.20,72.90,70.90,71.00,207797,14831963,-0.5,,,223,
2021-06-15_2230,2021-06-15,2230,泰茂,tpex,15.85,15.90,15.55,15.90,87000,1373450,0.40,,39913194,53,
2021-06-15_2231,2021-06-15,2231,為升,twse,190.50,194.50,188.50,188.50,792382,150820547,-1.0,,,669,
2021-06-15_2233,2021-06-15,2233,宇隆,twse,127.50,127.50,123.50,125.00,1030788,129092355,0.5,,,971,
2021-06-15_2235,2021-06-15,2235,謚源,tpex,42.00,42.00,41.40,41.50,20000,832900,-0.80,,35878000,13,
2021-06-15_2236,2021-06-15,2236,百達-KY,twse,25.55,27.25,25.30,27.25,336379,9045049,2.45,,,114,
2021-06-15_2239,2021-06-15,2239,英利-KY,twse,88.60,90.40,88.50,89.50,98267,8810023,0.5,,,90,
2021-06-15_2241,2021-06-15,2241,艾姆勒,twse,53.50,55.90,53.40,55.10,126300,6935131,1.8,,,123,
2021-06-15_2243,2021-06-15,2243,宏旭-KY,twse,11.45,12.15,11.40,12.15,794326,9533307,1.1,,,350,
2021-06-15_2247,2021-06-15,2247,汎德永業,twse,224.00,224.50,222.00,224.50,67987,15207053,1.0,,,119,
2021-06-15_2250,2021-06-15,2250,IKKA-KY,twse,190.00,196.00,186.00,192.00,1153631,221138499,3.0,,,1072,
2021-06-15_2301,2021-06-15,2301,光寶科,twse,65.40,65.70,65.30,65.60,2773582,181654649,0.1,,,1867,
2021-06-15_2302,2021-06-15,2302,麗正,twse,17.40,17.60,17.15,17.50,210026,3649509,0.2,,,158,
2021-06-15_2303,2021-06-15,2303,聯電,twse,53.00,53.90,52.80,53.70,186367942,9953984764,1.9,,,67721,
2021-06-15_2305,2021-06-15,2305,全友,twse,8.90,8.97,8.82,8.90,735740,6544559,0.05,,,186,
2021-06-15_2308,2021-06-15,2308,台達電,twse,298.50,307.00,298.00,302.00,7757383,2348008249,5.5,,,7401,
2021-06-15_2312,2021-06-15,2312,金寶,twse,13.60,13.60,13.25,13.30,6778217,90263445,-0.1,,,2518,
2021-06-15_2313,2021-06-15,2313,華通,twse,39.00,39.70,38.95,39.20,8194052,322871381,0.4,,,2944,
2021-06-15_2314,2021-06-15,2314,台揚,twse,51.20,55.50,49.45,54.70,48692454,2585805840,4.2,,,23187,
2021-06-15_2316,2021-06-15,2316,楠梓電,twse,29.40,30.30,29.40,30.10,893677,26689177,0.8,,,577,
2021-06-15_2317,2021-06-15,2317,鴻海,twse,113.50,114.50,112.00,113.00,23669454,2669519218,-0.5,,,12539,
2021-06-15_2323,2021-06-15,2323,中環,twse,10.15,10.15,9.99,10.05,6483936,65156575,0.0,,,1383,
2021-06-15_2324,2021-06-15,2324,仁寶,twse,22.65,22.65,22.30,22.50,21998506,493962715,-0.15,,,7727,
2021-06-15_2327,2021-06-15,2327,國巨*,twse,494.00,525.00,494.00,523.00,14987017,7726032521,29.0,,,13469,
2021-06-15_2328,2021-06-15,2328,廣宇,twse,39.30,39.50,38.80,39.50,4281292,167869046,0.4,,,2187,
2021-06-15_2329,2021-06-15,2329,華泰,twse,20.80,20.90,20.05,20.30,12195476,248481564,0.05,,,4584,
2021-06-15_2330,2021-06-15,2330,台積電,twse,607.00,609.00,606.00,609.00,30245897,18415370774,7.0,,,33515,
2021-06-15_2331,2021-06-15,2331,精英,twse,22.70,22.90,22.55,22.85,2500867,56879096,0.25,,,1120,
2021-06-15_2332,2021-06-15,2332,友訊,twse,19.30,19.40,19.15,19.20,1880824,36176056,-0.05,,,880,
2021-06-15_2337,2021-06-15,2337,旺宏,twse,45.05,45.35,44.35,44.60,30698008,1373017752,0.4,,,14193,
2021-06-15_2338,2021-06-15,2338,光罩,twse,86.00,90.00,84.50,90.00,31760104,2789399878,5.5,,,19465,
2021-06-15_2340,2021-06-15,2340,台亞,twse,25.20,25.70,25.05,25.30,4557050,115575285,0.05,,,2297,
2021-06-15_2342,2021-06-15,2342,茂矽,twse,33.70,35.80,33.50,34.50,4718801,163133127,1.45,,,2796,
2021-06-15_2344,2021-06-15,2344,華邦電,twse,34.85,35.20,34.45,35.00,87281691,3043660411,0.8,,,29525,
2021-06-15_2345,2021-06-15,2345,智邦,twse,295.00,300.50,293.00,298.00,1796883,534385716,3.0,,,1320,
2021-06-15_2347,2021-06-15,2347,聯強,twse,53.70,53.80,52.40,52.60,8449165,445561990,-1.1,,,5196,
2021-06-15_2348,2021-06-15,2348,海悅,twse,95.50,98.30,95.20,98.00,554739,53909400,3.5,,,450,
2021-06-15_2349,2021-06-15,2349,錸德,twse,9.82,9.93,9.75,9.77,1747989,17155657,-0.04,,,698,
2021-06-15_2351,2021-06-15,2351,順德,twse,95.60,98.40,93.50,97.50,5733309,552397149,2.5,,,4000,
2021-06-15_2352,2021-06-15,2352,佳世達,twse,30.10,30.35,30.00,30.30,5008668,150929312,0.25,,,2362,
2021-06-15_2353,2021-06-15,2353,宏碁,twse,31.30,31.35,30.75,30.90,23155128,716099747,-0.4,,,10652,
2021-06-15_2354,2021-06-15,2354,鴻準,twse,65.60,65.70,64.80,65.00,2796195,181926755,0.1,,,1770,
2021-06-15_2355,2021-06-15,2355,敬鵬,twse,29.70,30.50,29.70,30.20,2124702,64079282,0.85,,,1008,
2021-06-15_2356,2021-06-15,2356,英業達,twse,25.25,25.40,25.20,25.40,5425012,137386403,0.15,,,2325,
2021-06-15_2357,2021-06-15,2357,華碩,twse,384.00,385.00,381.00,383.50,2732942,1045652414,0.5,,,2617,
2021-06-15_2358,2021-06-15,2358,廷鑫,twse,14.20,14.25,14.00,14.15,388554,5485590,0.05,,,210,
2021-06-15_2359,2021-06-15,2359,所羅門,twse,17.30,17.30,17.15,17.25,195388,3363838,0.0,,,114,
2021-06-15_2360,2021-06-15,2360,致茂,twse,198.50,200.50,196.50,198.50,550334,108878757,-1.0,,,1190,
2021-06-15_2362,2021-06-15,2362,藍天,twse,30.30,30.30,30.00,30.15,550635,16554161,-0.15,,,241,
2021-06-15_2363,2021-06-15,2363,矽統,twse,22.00,22.40,21.90,21.95,15400308,339993406,0.25,,,5369,
2021-06-15_2364,2021-06-15,2364,倫飛,twse,3.33,3.33,3.21,3.21,66938,221985,-0.12,,,33,
2021-06-15_2365,2021-06-15,2365,昆盈,twse,12.10,12.25,11.95,12.20,769739,9306327,0.2,,,356,
2021-06-15_2367,2021-06-15,2367,燿華,twse,22.00,22.05,21.85,21.90,1719570,37717824,0.1,,,845,
2021-06-15_2368,2021-06-15,2368,金像電,twse,59.30,60.40,58.80,59.60,18558561,1104470016,0.9,,,9156,
2021-06-15_2369,2021-06-15,2369,菱生,twse,19.00,19.10,18.80,18.90,8198931,155429684,0.05,,,2592,
2021-06-15_2371,2021-06-15,2371,大同,twse,25.10,25.65,25.00,25.30,10323522,261461610,0.45,,,3269,
2021-06-15_2373,2021-06-15,2373,震旦行,twse,91.70,92.10,91.50,91.70,17331,1591368,0.1,,,38,
2021-06-15_2374,2021-06-15,2374,佳能,twse,15.40,15.80,15.30,15.35,806951,12464295,0.0,,,346,
2021-06-15_2375,2021-06-15,2375,凱美,twse,104.00,108.50,102.50,108.00,8103999,866547637,4.5,,,5496,
2021-06-15_2376,2021-06-15,2376,技嘉,twse,113.00,114.50,111.00,112.50,7814695,880006694,1.5,,,4611,
2021-06-15_2377,2021-06-15,2377,微星,twse,167.00,170.50,166.50,169.50,4512597,762474917,2.5,,,2416,
2021-06-15_2379,2021-06-15,2379,瑞昱,twse,517.00,528.00,516.00,518.00,1723127,899112950,5.0,,,2015,
2021-06-15_2380,2021-06-15,2380,虹光,twse,12.20,12.35,11.70,12.30,1226528,14787056,0.25,,,563,
2021-06-15_2382,2021-06-15,2382,廣達,twse,86.70,87.80,86.30,87.10,11879535,1035352687,1.1,,,6005,
2021-06-15_2383,2021-06-15,2383,台光電,twse,207.50,216.50,205.50,207.50,18446022,3874406697,5.5,,,13584,
2021-06-15_2385,2021-06-15,2385,群光,twse,79.00,79.80,78.80,78.90,5358033,424402137,0.5,,,3700,
2021-06-15_2387,2021-06-15,2387,精元,twse,55.90,56.10,55.10,55.90,443359,24645549,0.2,,,321,
2021-06-15_2388,2021-06-15,2388,威盛,twse,51.40,53.40,50.50,52.30,5417171,281485941,1.5,,,3084,
2021-06-15_2390,2021-06-15,2390,云辰,twse,30.90,34.05,29.15,29.70,179346058,5550593979,-2.65,,,72269,
2021-06-15_2392,2021-06-15,2392,正崴,twse,40.85,40.90,40.25,40.35,1252793,50696454,-0.5,,,869,
2021-06-15_2393,2021-06-15,2393,億光,twse,49.50,50.40,49.05,49.95,7479928,372425360,1.15,,,4689,
2021-06-15_2395,2021-06-15,2395,研華,twse,326.00,335.00,323.00,326.00,1174015,385763867,0.5,,,975,
2021-06-15_2397,2021-06-15,2397,友通,twse,65.10,65.10,64.60,64.60,6231,404323,-0.5,,,14,
2021-06-15_2399,2021-06-15,2399,映泰,twse,29.30,30.00,28.65,29.20,12025201,352312260,0.9,,,5593,
2021-06-15_2401,2021-06-15,2401,凌陽,twse,32.80,33.35,32.20,32.40,24007730,783707231,-0.05,,,11367,
2021-06-15_2402,2021-06-15,2402,毅嘉,twse,17.90,18.20,17.75,17.95,1141330,20505613,0.1,,,458,
2021-06-15_2404,2021-06-15,2404,漢唐,twse,238.00,243.00,237.00,242.50,3322289,799623387,6.5,,,2435,
2021-06-15_2405,2021-06-15,2405,輔信,twse,13.15,13.15,12.90,12.95,1207793,15703328,0.0,,,524,
2021-06-15_2406,2021-06-15,2406,國碩,twse,18.50,19.20,18.35,18.80,4861148,91830623,0.45,,,1915,
2021-06-15_2408,2021-06-15,2408,南亞科,twse,78.80,79.60,78.10,78.70,10776168,846172497,-0.1,,,5990,
2021-06-15_2409,2021-06-15,2409,友達,twse,22.80,22.95,22.20,22.20,257052688,5766915129,-0.85,,,68407,
2021-06-15_2412,2021-06-15,2412,中華電,twse,114.50,115.00,114.00,114.50,4556068,521730193,0.0,,,2822,
2021-06-15_2413,2021-06-15,2413,環科,twse,21.10,21.30,20.80,21.15,312225,6600572,0.15,,,205,
2021-06-15_2414,2021-06-15,2414,精技,twse,28.90,29.20,28.90,29.10,218253,6342257,0.15,,,141,
2021-06-15_2415,2021-06-15,2415,錩新,twse,39.30,40.05,39.10,39.60,594965,23558351,0.4,,,441,
2021-06-15_2417,2021-06-15,2417,圓剛,twse,42.40,42.40,41.15,41.35,1308012,54206412,-0.45,,,829,
2021-06-15_2419,2021-06-15,2419,仲琦,twse,20.70,20.95,20.65,20.85,211191,4384399,0.2,,,152,
2021-06-15_2420,2021-06-15,2420,新巨,twse,38.50,38.55,38.30,38.40,252359,9699570,0.15,,,202,
2021-06-15_2421,2021-06-15,2421,建準,twse,44.50,45.05,44.10,44.25,745508,33042997,-0.1,,,615,
2021-06-15_2423,2021-06-15,2423,固緯,twse,24.40,24.40,23.90,24.30,124200,2992129,0.1,,,96,
2021-06-15_2424,2021-06-15,2424,隴華,twse,28.70,28.70,25.95,25.95,12662,350085,0.0,,,18,
2021-06-15_2425,2021-06-15,2425,承啟,twse,31.80,32.40,31.25,31.35,624811,19778701,0.15,,,352,
2021-06-15_2426,2021-06-15,2426,鼎元,twse,26.20,26.55,25.80,26.30,1892579,49644043,0.25,,,919,
2021-06-15_2427,2021-06-15,2427,三商電,twse,11.25,11.35,11.25,11.35,244125,2760192,0.15,,,118,
2021-06-15_2428,2021-06-15,2428,興勤,twse,168.50,173.00,167.50,171.50,698673,118676260,4.5,,,672,
2021-06-15_2429,2021-06-15,2429,銘旺科,twse,16.00,16.15,15.85,16.10,55310,880710,-0.1,,,45,
2021-06-15_2430,2021-06-15,2430,燦坤,twse,30.50,31.20,30.05,30.35,1395344,42546630,-0.15,,,897,
2021-06-15_2431,2021-06-15,2431,聯昌,twse,13.85,13.85,13.25,13.70,1126699,15228417,0.0,,,531,
2021-06-15_2433,2021-06-15,2433,互盛電,twse,53.70,53.70,53.40,53.50,44106,2361673,-0.2,,,38,
2021-06-15_2434,2021-06-15,2434,統懋,twse,39.20,39.20,38.10,38.25,15981,612385,-0.3,,,19,
2021-06-15_2436,2021-06-15,2436,偉詮電,twse,73.30,74.20,72.70,74.10,8736886,642496959,2.0,,,5498,
2021-06-15_2438,2021-06-15,2438,翔耀,twse,10.45,10.60,10.20,10.50,90019,938261,-0.05,,,52,
2021-06-15_2439,2021-06-15,2439,美律,twse,106.50,107.50,106.00,106.50,710456,75612078,0.5,,,542,
2021-06-15_2440,2021-06-15,2440,太空梭,twse,20.15,20.45,19.45,19.75,1104046,21944394,-0.25,,,629,
2021-06-15_2441,2021-06-15,2441,超豐,twse,73.90,74.90,73.60,73.90,3523460,261110325,0.8,,,2308,
2021-06-15_2442,2021-06-15,2442,新美齊,twse,9.93,9.94,9.82,9.85,727898,7176950,-0.08,,,477,
2021-06-15_2443,2021-06-15,2443,昶虹,twse,2.83,2.88,2.81,2.87,108427,307663,-0.02,,,47,
2021-06-15_2444,2021-06-15,2444,兆勁,twse,12.60,12.60,12.25,12.40,128976,1595240,-0.1,,,80,
2021-06-15_2449,2021-06-15,2449,京元電子,twse,43.35,43.35,41.60,42.25,19311262,816694071,-0.65,,,8832,
2021-06-15_2450,2021-06-15,2450,神腦,twse,32.80,33.00,32.80,32.90,54816,1805975,-0.05,,,93,
2021-06-15_2451,2021-06-15,2451,創見,twse,72.60,74.00,72.40,73.70,1377560,101156677,1.4,,,1015,
2021-06-15_2453,2021-06-15,2453,凌群,twse,25.30,25.30,24.35,24.55,1051951,25882181,-0.7,,,587,
2021-06-15_2454,2021-06-15,2454,聯發科,twse,992.00,1005.00,985.00,989.00,5500801,5453060457,9.0,,,6280,
2021-06-15_2455,2021-06-15,2455,全新,twse,120.50,121.00,116.00,117.50,3118834,367557705,-1.5,,,2321,
2021-06-15_2456,2021-06-15,2456,奇力新,twse,97.20,99.30,96.20,98.90,2887503,284346749,2.3,,,2217,
2021-06-15_2457,2021-06-15,2457,飛宏,twse,33.80,36.55,33.45,36.55,32274302,1163737259,3.3,,,12349,
2021-06-15_2458,2021-06-15,2458,義隆,twse,212.00,212.50,209.00,210.50,1868152,393537994,-0.5,,,1425,
2021-06-15_2459,2021-06-15,2459,敦吉,twse,54.10,54.70,53.60,54.20,231123,12507273,0.1,,,193,
2021-06-15_2460,2021-06-15,2460,建通,twse,35.20,35.75,35.00,35.45,859665,30390648,0.25,,,520,
2021-06-15_2461,2021-06-15,2461,光群雷,twse,20.25,20.45,19.95,20.30,991439,19975312,0.05,,,391,
2021-06-15_2462,2021-06-15,2462,良得電,twse,31.20,31.40,30.50,30.80,324791,9990674,-0.4,,,227,
2021-06-15_2464,2021-06-15,2464,盟立,twse,44.75,45.30,44.30,45.15,919161,41170777,0.9,,,553,
2021-06-15_2465,2021-06-15,2465,麗臺,twse,76.30,81.40,74.40,81.40,4333479,337476533,7.4,,,3086,
2021-06-15_2466,2021-06-15,2466,冠西電,twse,33.40,33.60,33.40,33.60,86000,2885900,0.2,,,52,
2021-06-15_2467,2021-06-15,2467,志聖,twse,53.00,53.90,53.00,53.90,541082,28973177,1.1,,,379,
2021-06-15_2468,2021-06-15,2468,華經,twse,13.60,13.60,13.50,13.50,94409,1276860,0.0,,,36,
2021-06-15_2471,2021-06-15,2471,資通,twse,26.55,26.55,26.25,26.30,89202,2349064,-0.25,,,91,
2021-06-15_2472,2021-06-15,2472,立隆電,twse,65.90,66.90,65.20,66.60,2239092,148504366,1.1,,,1349,
2021-06-15_2474,2021-06-15,2474,可成,twse,181.00,181.00,179.00,179.00,1824031,327862794,-0.5,,,1540,
2021-06-15_2476,2021-06-15,2476,鉅祥,twse,34.40,34.70,34.15,34.25,2177372,74877815,0.4,,,1181,
2021-06-15_2477,2021-06-15,2477,美隆電,twse,35.80,37.65,35.55,37.50,12917781,472130187,2.95,,,6854,
2021-06-15_2478,2021-06-15,2478,大毅,twse,68.00,71.90,68.00,71.00,3009506,211480277,3.0,,,1867,
2021-06-15_2480,2021-06-15,2480,敦陽科,twse,71.90,72.00,71.60,71.80,316960,22772236,0.3,,,308,
2021-06-15_2481,2021-06-15,2481,強茂,twse,57.60,58.20,56.70,57.80,10572447,608574090,1.3,,,5858,
2021-06-15_2482,2021-06-15,2482,連宇,twse,13.00,13.00,12.35,12.55,1322471,16633118,-0.55,,,723,
2021-06-15_2483,2021-06-15,2483,百容,twse,20.50,20.60,20.30,20.35,32950,672390,-0.15,,,27,
2021-06-15_2484,2021-06-15,2484,希華,twse,30.35,32.20,29.95,31.65,20399923,638228553,1.7,,,9463,
2021-06-15_2485,2021-06-15,2485,兆赫,twse,19.55,20.30,19.25,20.00,5661841,112698310,0.55,,,2309,
2021-06-15_2486,2021-06-15,2486,一詮,twse,29.60,31.30,29.15,31.00,6949602,211384765,1.85,,,3517,
2021-06-15_2488,2021-06-15,2488,漢平,twse,30.20,30.25,29.95,30.10,106625,3207421,0.2,,,84,
2021-06-15_2489,2021-06-15,2489,瑞軒,twse,17.15,17.40,16.95,17.30,4631629,79691470,0.25,,,1625,
2021-06-15_2491,2021-06-15,2491,吉祥全,twse,27.00,27.25,26.00,26.00,1670289,44103322,-0.75,,,939,
2021-06-15_2492,2021-06-15,2492,華新科,twse,208.50,220.00,207.50,218.00,11479565,2470521446,11.0,,,8749,
2021-06-15_2493,2021-06-15,2493,揚博,twse,37.95,39.25,37.95,38.90,1406111,54612325,1.0,,,928,
2021-06-15_2495,2021-06-15,2495,普安,twse,20.35,22.15,19.95,22.15,9340257,200495450,2.0,,,3973,
2021-06-15_2496,2021-06-15,2496,卓越,twse,56.80,56.80,56.00,56.10,7343,413427,-0.5,,,10,
2021-06-15_2497,2021-06-15,2497,怡利電,twse,28.50,28.90,28.30,28.70,184000,5245800,0.35,,,122,
2021-06-15_2498,2021-06-15,2498,宏達電,twse,40.90,42.70,40.15,41.95,26513518,1096304763,1.95,,,13021,
2021-06-15_2501,2021-06-15,2501,國建,twse,19.80,19.90,19.70,19.75,771757,15289574,-0.05,,,407,
2021-06-15_2504,2021-06-15,2504,國產,twse,24.90,25.00,24.50,24.55,4056593,99964571,-0.35,,,1681,
2021-06-15_2505,2021-06-15,2505,國揚,twse,30.80,30.80,30.50,30.55,673020,20615165,-0.15,,,398,
2021-06-15_2506,2021-06-15,2506,太設,twse,10.10,10.15,10.05,10.15,237622,2399779,0.05,,,116,
2021-06-15_2509,2021-06-15,2509,全坤建,twse,19.90,20.55,19.90,20.05,1207349,24409345,0.3,,,702,
2021-06-15_2511,2021-06-15,2511,太子,twse,12.00,12.05,11.90,11.95,1037674,12429169,-0.05,,,345,
2021-06-15_2514,2021-06-15,2514,龍邦,twse,17.50,17.60,17.40,17.50,236135,4132483,-0.1,,,208,
2021-06-15_2515,2021-06-15,2515,中工,twse,9.02,9.13,9.00,9.07,5359064,48601041,0.07,,,1599,
2021-06-15_2516,2021-06-15,2516,新建,twse,6.07,6.11,6.03,6.10,285973,1734554,0.04,,,136,
2021-06-15_2520,2021-06-15,2520,冠德,twse,37.70,38.10,37.65,37.75,2249713,85051050,0.2,,,1096,
2021-06-15_2524,2021-06-15,2524,京城,twse,34.45,34.70,34.25,34.25,15045,516885,0.05,,,20,
2021-06-15_2527,2021-06-15,2527,宏璟,twse,25.10,26.65,25.05,26.40,5108056,132359352,1.9,,,2290,
2021-06-15_2528,2021-06-15,2528,皇普,twse,21.85,21.85,21.75,21.80,94251,2057260,-0.2,,,39,
2021-06-15_2530,2021-06-15,2530,華建,twse,13.55,13.80,13.55,13.80,277829,3810670,0.25,,,120,
2021-06-15_2534,2021-06-15,2534,宏盛,twse,20.00,20.00,19.80,19.80,735546,14609610,-0.3,,,524,
2021-06-15_2535,2021-06-15,2535,達欣工,twse,33.90,34.10,33.65,33.75,959311,32455758,-0.15,,,644,
2021-06-15_2536,2021-06-15,2536,宏普,twse,22.00,22.05,21.80,22.00,258999,5675276,0.0,,,118,
2021-06-15_2537,2021-06-15,2537,聯上發,twse,9.41,9.71,9.38,9.68,1622133,15501105,0.43,,,592,
2021-06-15_2538,2021-06-15,2538,基泰,twse,9.98,9.98,9.94,9.96,238546,2374757,0.01,,,134,
2021-06-15_2539,2021-06-15,2539,櫻花建,twse,31.60,31.80,31.50,31.70,146185,4621372,0.1,,,64,
2021-06-15_2540,2021-06-15,2540,愛山林,twse,72.00,73.50,71.00,71.70,292074,21011783,-0.3,,,38,
