key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-25_1304,2026-05-25,1304,台聚,twse,12.25,12.30,11.85,12.15,5604516,67670426,-0.15,,,2465,
2026-05-25_1305,2026-05-25,1305,華夏,twse,12.30,12.50,11.90,12.35,4535943,55090504,-0.05,,,2031,
2026-05-25_1307,2026-05-25,1307,三芳,twse,31.50,31.65,30.75,31.00,1672443,51767151,-0.5,,,1197,
2026-05-25_1308,2026-05-25,1308,亞聚,twse,13.20,13.45,12.90,13.35,3329010,43698583,0.05,,,1490,
2026-05-25_1309,2026-05-25,1309,台達化,twse,15.55,15.75,14.95,15.65,6346096,97186343,-0.1,,,2755,
2026-05-25_1310,2026-05-25,1310,台苯,twse,7.95,8.05,7.78,8.01,3883784,30670873,0.03,,,1714,
2026-05-25_1312,2026-05-25,1312,國喬,twse,10.50,10.50,10.10,10.40,7388699,76053820,0.0,,,2279,
2026-05-25_1312A,2026-05-25,1312A,國喬特,twse,20.60,20.60,20.55,20.55,8000,164700,-0.4,,,8,
2026-05-25_1313,2026-05-25,1313,聯成,twse,10.65,10.80,10.30,10.70,4319093,45598220,0.05,,,1702,
2026-05-25_1314,2026-05-25,1314,中石化,twse,7.11,7.11,6.92,7.07,18807365,131884199,-0.01,,,5009,
2026-05-25_1315,2026-05-25,1315,達新,twse,60.90,60.90,60.50,60.90,16973,1032713,0.0,,,28,
2026-05-25_1316,2026-05-25,1316,上曜,twse,10.40,10.40,10.00,10.25,3960158,40345019,-0.15,,,1364,
2026-05-25_1319,2026-05-25,1319,東陽,twse,82.60,82.70,80.70,80.80,2980663,241699257,-0.8,,,3793,
2026-05-25_1321,2026-05-25,1321,大洋,twse,29.20,29.40,28.65,28.85,345556,9965185,-0.5,,,262,
2026-05-25_1323,2026-05-25,1323,永裕,twse,20.10,20.30,20.00,20.15,166257,3349742,0.05,,,193,
2026-05-25_1324,2026-05-25,1324,地球,twse,10.30,10.30,10.15,10.15,96753,985799,-0.05,,,127,
2026-05-25_1325,2026-05-25,1325,恆大,twse,26.85,27.50,26.35,27.35,556690,14893736,0.75,,,416,
2026-05-25_1326,2026-05-25,1326,台化,twse,45.55,45.55,44.25,44.95,17590321,787143103,-0.6,,,10036,
2026-05-25_1336,2026-05-25,1336,台翰,tpex,13.15,13.20,13.05,13.15,128000,1680150,0.05,,77614419,57,
2026-05-25_1337,2026-05-25,1337,再生-KY,twse,4.80,4.80,4.68,4.76,833546,3936057,-0.04,,,452,
2026-05-25_1338,2026-05-25,1338,廣華-KY,twse,15.85,15.90,15.40,15.70,88856,1384380,-0.15,,,122,
2026-05-25_1339,2026-05-25,1339,昭輝,twse,40.55,40.70,40.40,40.70,97161,3939186,0.0,,,173,
2026-05-25_1340,2026-05-25,1340,勝悅-KY,twse,5.48,5.49,5.35,5.40,162703,879008,-0.05,,,254,
2026-05-25_1341,2026-05-25,1341,富林-KY,twse,60.30,61.60,60.20,61.60,5355,323680,0.3,,,13,
2026-05-25_1342,2026-05-25,1342,八貫,twse,94.30,94.50,92.50,93.30,287556,26801980,-0.9,,,502,
2026-05-25_1402,2026-05-25,1402,遠東新,twse,27.00,27.20,26.50,27.20,39203721,1054998364,0.2,,,11639,
2026-05-25_1409,2026-05-25,1409,新纖,twse,17.35,17.65,17.25,17.60,13071276,228490088,0.4,,,4183,
2026-05-25_1410,2026-05-25,1410,南染,twse,26.30,26.95,26.30,26.50,11985,317167,0.0,,,17,
2026-05-25_1413,2026-05-25,1413,宏洲,twse,9.42,9.42,9.35,9.35,47306,444102,-0.07,,,22,
2026-05-25_1414,2026-05-25,1414,東和,twse,15.40,15.40,14.70,14.75,486083,7238609,-0.7,,,397,
2026-05-25_1416,2026-05-25,1416,廣豐,twse,11.15,11.20,11.05,11.15,336530,3749672,0.0,,,200,
2026-05-25_1417,2026-05-25,1417,嘉裕,twse,8.16,8.23,8.08,8.20,243401,1988742,0.04,,,188,
2026-05-25_1418,2026-05-25,1418,東華,twse,17.90,18.15,17.50,17.75,37834,677555,0.0,,,53,
2026-05-25_1419,2026-05-25,1419,新紡,twse,64.70,66.60,64.50,65.90,380392,24908684,3.3,,,416,
2026-05-25_1423,2026-05-25,1423,利華,twse,41.40,42.40,41.40,41.80,125452,5239457,0.9,,,120,
2026-05-25_1432,2026-05-25,1432,大魯閣,twse,16.50,16.50,16.30,16.40,335288,5486697,-0.05,,,848,
2026-05-25_1434,2026-05-25,1434,福懋,twse,15.20,15.20,14.95,15.10,3637339,54655757,-0.1,,,1565,
2026-05-25_1436,2026-05-25,1436,華友聯,twse,45.45,45.60,44.35,44.60,575218,25643709,-0.85,,,551,
2026-05-25_1437,2026-05-25,1437,勤益控,twse,28.30,28.35,28.15,28.25,137440,3885860,-0.25,,,89,
2026-05-25_1438,2026-05-25,1438,三地開發,twse,21.00,21.15,20.90,20.90,59491,1250282,0.2,,,63,
2026-05-25_1439,2026-05-25,1439,雋揚,twse,25.55,26.50,25.55,26.20,43234,1126119,0.3,,,30,
2026-05-25_1440,2026-05-25,1440,南紡,twse,11.40,12.20,11.40,12.00,4948174,58455213,0.65,,,1795,
2026-05-25_1441,2026-05-25,1441,大東,twse,9.33,9.38,9.23,9.38,85347,791534,0.04,,,319,
2026-05-25_1442,2026-05-25,1442,名軒,twse,26.10,26.10,25.65,25.80,768359,19802224,-0.2,,,450,
2026-05-25_1443,2026-05-25,1443,立益物流,twse,26.50,26.50,25.40,25.90,13982,361512,-0.2,,,21,
2026-05-25_1444,2026-05-25,1444,力麗,twse,5.96,5.98,5.88,5.93,1374539,8112730,-0.02,,,621,
2026-05-25_1445,2026-05-25,1445,大宇,twse,11.90,11.90,11.60,11.70,194657,2277963,-0.1,,,61,
2026-05-25_1446,2026-05-25,1446,宏和,twse,15.80,15.80,15.35,15.50,338404,5245021,-0.2,,,171,
2026-05-25_1447,2026-05-25,1447,力鵬,twse,5.98,5.98,5.75,5.85,1867164,10911906,-0.15,,,721,
2026-05-25_1449,2026-05-25,1449,佳和,twse,12.65,12.75,12.10,12.40,1841754,22708635,-0.25,,,985,
2026-05-25_1451,2026-05-25,1451,年興,twse,16.70,16.70,16.50,16.55,423997,7041408,-0.15,,,286,
2026-05-25_1452,2026-05-25,1452,宏益,twse,10.60,10.60,10.40,10.45,109927,1155025,-0.15,,,105,
2026-05-25_1453,2026-05-25,1453,大將,twse,11.35,11.35,11.20,11.30,69742,787503,-0.05,,,155,
2026-05-25_1454,2026-05-25,1454,台富,twse,12.60,12.75,12.45,12.50,87878,1107221,-0.1,,,268,
2026-05-25_1455,2026-05-25,1455,集盛,twse,8.15,8.21,7.95,8.07,1091052,8775012,-0.1,,,470,
2026-05-25_1456,2026-05-25,1456,怡華,twse,12.85,13.00,12.75,12.95,33992,437743,0.1,,,36,
2026-05-25_1457,2026-05-25,1457,宜進,twse,14.10,14.10,13.70,13.85,332845,4597971,-0.2,,,215,
2026-05-25_1459,2026-05-25,1459,聯發,twse,11.75,11.80,11.65,11.65,494379,5781227,-0.1,,,130,
2026-05-25_1460,2026-05-25,1460,宏遠,twse,6.96,7.00,6.94,6.94,532301,3711323,-0.04,,,209,
2026-05-25_1463,2026-05-25,1463,強盛新,twse,17.80,17.85,17.75,17.75,22201,395141,-0.15,,,96,
2026-05-25_1464,2026-05-25,1464,得力,twse,10.10,10.10,10.00,10.05,918553,9196794,-0.05,,,454,
2026-05-25_1465,2026-05-25,1465,偉全,twse,11.90,12.05,11.80,12.00,152500,1817935,-0.05,,,171,
2026-05-25_1466,2026-05-25,1466,聚隆,twse,14.95,14.95,14.20,14.70,250269,3612803,-0.05,,,191,
2026-05-25_1467,2026-05-25,1467,南緯,twse,6.99,6.99,6.92,6.94,232393,1614179,-0.01,,,274,
2026-05-25_1468,2026-05-25,1468,昶和,twse,11.95,12.15,11.70,12.10,52208,619252,0.05,,,40,
2026-05-25_1470,2026-05-25,1470,大統新創,twse,22.00,22.00,22.00,22.00,5000,110000,0.0,down,,3,
2026-05-25_1471,2026-05-25,1471,首利,twse,11.30,11.30,10.65,10.75,675970,7323688,-0.1,,,387,
2026-05-25_1472,2026-05-25,1472,三洋實業,twse,89.70,90.00,89.00,89.50,19272,1725804,0.0,,,18,
2026-05-25_1473,2026-05-25,1473,台南,twse,20.40,20.40,20.15,20.20,128548,2598993,-0.25,,,258,
2026-05-25_1474,2026-05-25,1474,弘裕,twse,9.84,9.84,9.74,9.80,134405,1314429,-0.01,,,293,
2026-05-25_1475,2026-05-25,1475,業旺,twse,24.95,25.25,24.70,25.10,68678,1712952,0.0,,,60,
2026-05-25_1476,2026-05-25,1476,儒鴻,twse,341.50,344.50,332.50,335.00,1557572,523578444,-7.5,,,2402,
2026-05-25_1477,2026-05-25,1477,聚陽,twse,219.00,219.50,215.50,215.50,3078043,667048733,-3.5,,,3893,
2026-05-25_1503,2026-05-25,1503,士電,twse,202.00,205.00,198.00,201.50,4659806,939997912,4.5,,,5203,
2026-05-25_1504,2026-05-25,1504,東元,twse,73.30,73.30,71.60,72.00,12898044,933630588,-0.1,,,8889,
2026-05-25_1506,2026-05-25,1506,正道,twse,10.75,10.75,10.35,10.35,427858,4501108,-0.6,,,254,
2026-05-25_1512,2026-05-25,1512,瑞利,twse,6.97,7.00,6.85,6.97,153839,1065450,-0.02,,,93,
2026-05-25_1513,2026-05-25,1513,中興電,twse,158.00,160.00,155.50,160.00,12479266,1977379340,3.5,,,12082,
2026-05-25_1514,2026-05-25,1514,亞力,twse,125.00,125.00,121.50,122.50,4760617,585902221,0.0,,,4805,
2026-05-25_1515,2026-05-25,1515,力山,twse,23.15,23.15,22.60,22.90,470821,10777073,0.25,,,342,
2026-05-25_1516,2026-05-25,1516,川飛,twse,20.80,21.70,20.80,21.00,111826,2355140,0.25,,,68,
2026-05-25_1517,2026-05-25,1517,利奇,twse,10.00,10.15,10.00,10.05,575411,5769968,0.05,,,402,
2026-05-25_1519,2026-05-25,1519,華城,twse,836.00,844.00,822.00,830.00,1884487,1569624800,4.0,,,7381,
2026-05-25_1521,2026-05-25,1521,大億,twse,26.25,26.25,24.65,24.85,33121,835861,0.7,,,57,
2026-05-25_1522,2026-05-25,1522,堤維西,twse,29.55,29.90,29.05,29.20,1045104,30535833,-0.25,,,791,
2026-05-25_1522A,2026-05-25,1522A,堤維西甲特,twse,49.85,49.85,49.85,49.85,2300,114700,0.0,down,,3,
2026-05-25_1524,2026-05-25,1524,耿鼎,twse,29.85,29.95,29.40,29.70,1078264,31862999,0.15,,,729,
2026-05-25_1525,2026-05-25,1525,江申,twse,67.00,71.00,64.90,71.00,305495,20953242,6.2,,,346,
2026-05-25_1526,2026-05-25,1526,日馳,twse,14.65,14.70,14.35,14.40,129749,1878368,-0.2,,,159,
2026-05-25_1527,2026-05-25,1527,鑽全,twse,32.95,32.95,32.55,32.55,383611,12516101,-0.4,,,280,
2026-05-25_1528,2026-05-25,1528,恩德,twse,27.45,27.45,26.55,27.00,7833071,210495631,0.7,,,4324,
2026-05-25_1529,2026-05-25,1529,樂事綠能,twse,21.30,21.40,20.85,20.95,867571,18250583,-0.05,,,612,
2026-05-25_1530,2026-05-25,1530,亞崴,twse,28.50,29.45,28.30,29.05,489988,14138931,1.05,,,643,
2026-05-25_1531,2026-05-25,1531,高林股,twse,12.30,12.35,12.05,12.20,447617,5440162,-0.15,,,253,
2026-05-25_1532,2026-05-25,1532,勤美,twse,20.60,20.75,20.50,20.65,500648,10325703,0.1,,,328,
2026-05-25_1533,2026-05-25,1533,車王電,twse,39.40,39.70,38.20,38.85,596678,23199506,0.0,,,642,
2026-05-25_1535,2026-05-25,1535,中宇,twse,49.45,49.45,48.75,48.80,216048,10578943,-0.65,,,290,
2026-05-25_1536,2026-05-25,1536,和大,twse,52.30,52.80,50.90,52.30,3739276,194106500,0.7,,,2450,
2026-05-25_1537,2026-05-25,1537,廣隆,twse,125.50,126.00,124.50,125.50,113245,14206088,0.0,,,115,
2026-05-25_1538,2026-05-25,1538,正峰,twse,12.00,12.00,11.20,11.80,29431,341140,-0.2,,,40,
2026-05-25_1539,2026-05-25,1539,巨庭,twse,15.50,16.70,15.50,16.20,304757,4965105,0.75,,,219,
2026-05-25_1540,2026-05-25,1540,喬福,twse,21.35,21.50,20.85,21.10,549359,11611157,-0.25,,,311,
2026-05-25_1541,2026-05-25,1541,錩泰,twse,21.45,21.45,20.10,20.20,68409,1393935,-0.5,,,79,
2026-05-25_1558,2026-05-25,1558,伸興,twse,90.80,90.80,89.70,90.10,88435,7959452,-0.7,,,144,
2026-05-25_1560,2026-05-25,1560,中砂,twse,715.00,736.00,703.00,720.00,2023721,1459555332,32.0,,,4486,
2026-05-25_1563,2026-05-25,1563,巧新,twse,46.05,46.35,45.45,46.00,808204,37084737,-0.05,,,484,
2026-05-25_1565,2026-05-25,1565,精華,tpex,94.00,94.20,93.00,93.30,216000,20149500,-1.60,,50416516,180,
2026-05-25_1568,2026-05-25,1568,倉佑,twse,29.50,31.95,29.05,31.95,2240761,70089111,2.9,,,974,
2026-05-25_1569,2026-05-25,1569,濱川,tpex,53.20,54.10,52.50,52.90,1150000,60926000,0.20,,144247441,642,
2026-05-25_1570,2026-05-25,1570,力肯,tpex,43.20,46.00,43.00,45.75,806000,35875500,3.65,,51500839,486,
2026-05-25_1580,2026-05-25,1580,新麥,tpex,122.50,122.50,121.50,122.00,67000,8167000,-0.50,,49339242,55,
2026-05-25_1582,2026-05-25,1582,信錦,twse,119.50,123.00,113.00,114.00,15434704,1796518728,-1.0,,,12725,
2026-05-25_1583,2026-05-25,1583,程泰,twse,47.25,49.00,47.25,47.50,38067,1836251,0.25,,,47,
2026-05-25_1584,2026-05-25,1584,精剛,tpex,19.75,20.45,19.70,20.20,1719000,34558850,0.55,,232470533,772,
2026-05-25_1586,2026-05-25,1586,和勤,tpex,23.35,23.45,22.15,22.15,432000,9732950,-1.30,,106849467,255,
2026-05-25_1587,2026-05-25,1587,吉茂,twse,28.80,28.90,27.50,28.30,617533,17406391,-0.25,,,555,
2026-05-25_1590,2026-05-25,1590,亞德客-KY,twse,1440.00,1460.00,1405.00,1450.00,875271,1253267005,40.0,,,1287,
2026-05-25_1591,2026-05-25,1591,駿吉-KY,tpex,40.00,41.55,40.00,41.55,370000,14899200,3.75,,38048047,144,
2026-05-25_1593,2026-05-25,1593,祺驊,tpex,31.40,31.40,31.05,31.25,34000,1061350,-0.15,,39784772,25,
2026-05-25_1595,2026-05-25,1595,川寶,tpex,97.00,107.00,93.80,96.00,5201000,520489400,-2.10,,54223352,3493,
2026-05-25_1597,2026-05-25,1597,直得,twse,201.00,201.00,195.00,201.00,2345949,471008249,18.0,,,2298,
2026-05-25_1598,2026-05-25,1598,岱宇,twse,20.25,20.25,19.65,20.15,418561,8357488,0.05,,,286,
2026-05-25_1599,2026-05-25,1599,宏佳騰,tpex,23.35,23.45,23.10,23.35,43000,998600,-0.15,,74528764,37,
2026-05-25_1603,2026-05-25,1603,華電,twse,31.00,31.05,30.55,30.70,450803,13845052,0.0,,,320,
2026-05-25_1604,2026-05-25,1604,聲寶,twse,23.20,23.20,22.90,23.20,554819,12807712,0.0,,,406,
2026-05-25_1605,2026-05-25,1605,華新,twse,37.90,38.40,37.40,37.95,69693062,2645505409,1.45,,,30761,
2026-05-25_1608,2026-05-25,1608,華榮,twse,34.15,34.70,33.90,34.05,4221152,144358281,0.75,,,2379,
2026-05-25_1609,2026-05-25,1609,大亞,twse,35.95,36.25,35.65,36.00,7956444,286359679,0.5,,,4690,
2026-05-25_1611,2026-05-25,1611,中電,twse,11.50,11.60,11.30,11.40,779470,8883687,-0.1,,,746,
2026-05-25_1612,2026-05-25,1612,宏泰,twse,36.80,37.20,36.55,36.65,838679,30775662,0.05,,,562,
2026-05-25_1614,2026-05-25,1614,三洋電,twse,30.70,31.25,30.70,30.70,77610,2403797,-0.1,,,70,
2026-05-25_1615,2026-05-25,1615,大山,twse,42.85,44.20,42.60,42.80,224037,9616051,-0.1,,,228,
2026-05-25_1616,2026-05-25,1616,億泰,twse,22.25,22.50,22.00,22.05,740073,16423590,0.0,,,458,
2026-05-25_1617,2026-05-25,1617,榮星,twse,15.00,15.15,14.70,14.70,192883,2869217,-0.2,,,277,
2026-05-25_1618,2026-05-25,1618,合機,twse,39.60,39.95,38.95,39.75,1166039,46013658,0.45,,,794,
2026-05-25_1623,2026-05-25,1623,大東電,twse,229.00,230.00,225.00,228.00,227518,51667873,3.5,,,340,
2026-05-25_1626,2026-05-25,1626,艾美特-KY,twse,9.96,10.00,9.93,9.95,83085,828004,-0.01,,,130,
2026-05-25_1702,2026-05-25,1702,南僑,twse,33.30,33.30,32.70,32.90,674299,22144508,-0.35,,,642,
2026-05-25_1707,2026-05-25,1707,葡萄王,twse,103.00,103.50,101.50,101.50,512449,52296625,-1.5,,,906,
2026-05-25_1708,2026-05-25,1708,東鹼,twse,39.15,40.40,38.80,40.05,3465125,137933737,0.9,,,2408,
2026-05-25_1709,2026-05-25,1709,和益,twse,18.40,19.15,18.25,19.15,1670828,31399075,0.75,,,841,
2026-05-25_1710,2026-05-25,1710,東聯,twse,13.00,13.20,12.50,13.15,7530814,96714036,0.2,,,1997,
2026-05-25_1711,2026-05-25,1711,永光,twse,52.00,52.30,50.60,51.10,16755453,862140621,0.0,,,10205,
2026-05-25_1712,2026-05-25,1712,興農,twse,39.90,39.95,39.30,39.40,1799523,70993885,-0.5,,,1516,
2026-05-25_1713,2026-05-25,1713,國化,twse,48.10,49.10,48.00,49.00,518580,25195776,1.2,,,325,
2026-05-25_1714,2026-05-25,1714,和桐,twse,9.71,9.71,9.54,9.65,2528560,24277839,-0.02,,,1139,
2026-05-25_1717,2026-05-25,1717,長興,twse,85.00,86.00,82.10,82.20,48994186,4094583801,-0.8,,,33338,
2026-05-25_1718,2026-05-25,1718,中纖,twse,6.50,6.50,6.35,6.40,4201915,26869238,-0.06,,,1434,
2026-05-25_1720,2026-05-25,1720,生達,twse,62.10,62.10,61.20,61.40,403869,24839656,-0.7,,,355,
2026-05-25_1721,2026-05-25,1721,三晃,twse,29.15,29.15,27.60,28.15,6290308,177710166,-0.85,,,3862,
2026-05-25_1722,2026-05-25,1722,台肥,twse,46.15,46.20,45.70,45.85,3051413,139950446,-0.2,,,2157,
2026-05-25_1723,2026-05-25,1723,中碳,twse,82.20,83.40,80.20,82.70,1455803,119464473,1.0,,,1393,
2026-05-25_1725,2026-05-25,1725,元禎,twse,31.20,31.65,30.85,31.40,131983,4107310,0.3,,,122,
2026-05-25_1726,2026-05-25,1726,永記,twse,77.00,77.50,76.50,77.00,27714,2132238,0.3,,,39,
2026-05-25_1727,2026-05-25,1727,中華化,twse,109.00,112.00,101.00,104.50,24179813,2553737446,2.5,,,17871,
2026-05-25_1730,2026-05-25,1730,花仙子,twse,52.80,52.80,52.50,52.70,64827,3406621,0.2,,,83,
2026-05-25_1731,2026-05-25,1731,美吾華,twse,21.50,21.55,21.45,21.50,153576,3301840,0.0,,,120,
2026-05-25_1732,2026-05-25,1732,毛寶,twse,26.60,26.80,26.30,26.40,197884,5240910,-0.15,,,180,
2026-05-25_1733,2026-05-25,1733,五鼎,twse,29.85,29.90,29.35,29.90,389174,11540841,0.25,,,167,
2026-05-25_1734,2026-05-25,1734,杏輝,twse,30.75,30.75,30.40,30.50,561438,17125312,-0.25,,,507,
2026-05-25_1735,2026-05-25,1735,日勝化,twse,27.60,27.60,26.55,26.95,872343,23533355,0.15,,,702,
2026-05-25_1736,2026-05-25,1736,喬山,twse,118.50,119.50,116.00,119.00,529127,62337257,0.5,,,558,
2026-05-25_1737,2026-05-25,1737,臺鹽,twse,31.55,31.60,31.45,31.50,220550,6953618,-0.05,,,187,
2026-05-25_1742,2026-05-25,1742,台蠟,tpex,15.00,15.25,14.80,15.20,54000,813250,0.20,,92671300,23,
2026-05-25_1752,2026-05-25,1752,南光,twse,32.75,32.75,32.35,32.40,143797,4673187,-0.35,,,107,
2026-05-25_1760,2026-05-25,1760,寶齡富錦,twse,62.50,62.50,60.80,61.00,275791,16868496,-0.8,,,322,
2026-05-25_1762,2026-05-25,1762,中化生,twse,38.25,40.50,37.95,40.20,1073209,41793459,2.25,,,948,
2026-05-25_1773,2026-05-25,1773,勝一,twse,189.00,192.00,185.50,189.00,2016066,381228022,4.5,,,3695,
2026-05-25_1776,2026-05-25,1776,展宇,twse,19.15,19.30,18.50,18.60,347388,6549296,-0.35,,,223,
2026-05-25_1777,2026-05-25,1777,生泰,tpex,71.50,71.70,71.20,71.50,15000,1072400,0.00,,44591713,14,
2026-05-25_1781,2026-05-25,1781,合世,tpex,11.00,11.00,10.90,10.90,53000,579850,-0.10,,47407605,34,
2026-05-25_1783,2026-05-25,1783,和康生,twse,38.90,38.90,38.35,38.45,391704,15097356,-0.55,,,465,
2026-05-25_1784,2026-05-25,1784,訊聯,tpex,71.30,71.30,69.30,69.50,343000,23904800,-1.80,,53121191,254,
2026-05-25_1785,2026-05-25,1785,光洋科,tpex,147.50,154.00,143.00,151.00,25834000,3856639500,7.00,,595980243,14027,
2026-05-25_1786,2026-05-25,1786,科妍,twse,58.70,58.70,55.10,55.10,489809,27589062,-3.1,,,536,
2026-05-25_1788,2026-05-25,1788,杏昌,tpex,135.00,135.00,134.50,134.50,101000,13604500,-1.00,,44520971,77,
2026-05-25_1789,2026-05-25,1789,神隆,twse,19.35,19.40,18.90,19.05,1295328,24676903,-0.3,,,630,
2026-05-25_1795,2026-05-25,1795,美時,twse,202.00,204.00,196.00,197.50,2584268,513694595,-3.5,,,3619,
2026-05-25_1796,2026-05-25,1796,金穎生技,tpex,38.50,38.50,37.00,37.25,13000,488350,-1.25,,41459793,11,
2026-05-25_1799,2026-05-25,1799,易威,tpex,34.60,34.60,33.30,33.70,295000,9903350,-0.45,,124689527,174,
2026-05-25_1802,2026-05-25,1802,台玻,twse,73.00,76.80,71.90,73.90,185285181,13803709127,3.4,,,103775,
2026-05-25_1805,2026-05-25,1805,寶徠,twse,10.10,10.15,10.00,10.00,126547,1275085,-0.1,,,66,
2026-05-25_1806,2026-05-25,1806,冠軍,twse,8.08,8.08,8.00,8.04,835862,6705367,-0.02,,,500,
2026-05-25_1808,2026-05-25,1808,潤隆,twse,28.70,29.00,28.25,28.95,1864173,53400660,0.3,,,1135,
2026-05-25_1809,2026-05-25,1809,中釉,twse,42.50,45.65,42.50,45.65,5416039,241436921,4.15,,,4421,
2026-05-25_1810,2026-05-25,1810,和成,twse,19.20,19.35,18.75,18.90,1454676,27589238,-0.15,,,783,
2026-05-25_1813,2026-05-25,1813,寶利徠,tpex,12.15,12.50,12.05,12.15,48000,585850,0.00,,46635510,28,
2026-05-25_1815,2026-05-25,1815,富喬,tpex,109.00,111.00,107.00,109.00,32873000,3573289500,2.00,,585514487,17034,
2026-05-25_1817,2026-05-25,1817,凱撒衛,twse,39.45,39.50,39.30,39.30,54672,2151781,-0.05,,,44,
2026-05-25_1903,2026-05-25,1903,士紙,twse,48.95,50.50,48.55,50.20,606373,30150860,2.25,,,455,
2026-05-25_1904,2026-05-25,1904,正隆,twse,19.10,19.40,18.65,19.30,2354561,44728368,0.2,,,2107,
2026-05-25_1905,2026-05-25,1905,華紙,twse,12.15,12.25,11.75,12.25,5981013,71719811,0.15,,,2022,
2026-05-25_1906,2026-05-25,1906,寶隆,twse,10.50,10.60,10.45,10.50,213632,2256286,0.0,,,257,
2026-05-25_1907,2026-05-25,1907,永豐餘,twse,24.50,24.90,24.20,24.85,1076230,26420554,0.4,,,805,
2026-05-25_1909,2026-05-25,1909,榮成,twse,8.92,8.94,8.81,8.91,4443020,39418564,-0.05,,,1439,
2026-05-25_2002,2026-05-25,2002,中鋼,twse,18.50,19.95,18.50,19.95,209932398,4077242979,1.8,,,58835,
2026-05-25_2002A,2026-05-25,2002A,中鋼特,twse,38.75,38.80,38.70,38.80,33332,1291296,0.05,,,40,
2026-05-25_2006,2026-05-25,2006,東和鋼鐵,twse,65.90,67.30,65.50,66.30,3433915,227486450,0.8,,,2311,
2026-05-25_2007,2026-05-25,2007,燁興,twse,7.04,7.66,7.03,7.66,1444615,10825224,0.69,,,608,
2026-05-25_2008,2026-05-25,2008,高興昌,twse,27.55,27.75,27.50,27.75,20927,576842,0.2,,,29,
2026-05-25_2009,2026-05-25,2009,第一銅,twse,40.05,40.90,39.90,40.65,3720678,150716231,1.35,,,2497,
2026-05-25_2010,2026-05-25,2010,春源,twse,22.60,23.30,22.50,23.05,2819116,64726326,0.65,,,1198,
2026-05-25_2012,2026-05-25,2012,春雨,twse,14.35,15.50,14.20,15.00,256115,3845626,0.8,,,281,
2026-05-25_2013,2026-05-25,2013,中鋼構,twse,42.00,43.00,41.70,42.80,266112,11293910,0.9,,,297,
2026-05-25_2014,2026-05-25,2014,中鴻,twse,17.40,18.85,17.40,18.85,27164241,504041981,1.7,,,7460,
2026-05-25_2015,2026-05-25,2015,豐興,twse,62.00,62.90,62.00,62.80,556841,34759664,1.2,,,351,
2026-05-25_2017,2026-05-25,2017,官田鋼,twse,8.51,9.37,8.51,9.20,2840140,25538469,0.68,,,1398,
2026-05-25_2020,2026-05-25,2020,美亞,twse,21.50,21.90,21.45,21.75,993511,21561068,0.45,,,592,
2026-05-25_2022,2026-05-25,2022,聚亨,twse,7.65,8.30,7.59,8.20,3978359,31645852,0.61,,,1874,
2026-05-25_2023,2026-05-25,2023,燁輝,twse,13.60,14.35,13.50,13.95,5579706,77821005,0.25,,,2087,
2026-05-25_2024,2026-05-25,2024,志聯,twse,14.30,14.40,13.90,14.25,46987,669004,0.0,,,80,
2026-05-25_2025,2026-05-25,2025,千興,twse,12.00,12.80,11.60,12.50,859796,10429379,0.1,,,411,
2026-05-25_2027,2026-05-25,2027,大成鋼,twse,42.50,44.35,42.50,43.80,37622473,1637354265,1.85,,,16910,
2026-05-25_2028,2026-05-25,2028,威致,twse,17.40,18.45,17.05,18.25,612796,11009171,1.15,,,407,
2026-05-25_2029,2026-05-25,2029,盛餘,twse,20.30,20.90,20.25,20.70,665384,13733070,0.4,,,359,
2026-05-25_2030,2026-05-25,2030,彰源,twse,17.50,18.75,17.30,18.50,5044990,92020532,1.4,,,2781,
2026-05-25_2031,2026-05-25,2031,新光鋼,twse,38.50,39.90,38.40,39.60,1718132,67562086,1.35,,,1079,
2026-05-25_2032,2026-05-25,2032,新鋼,twse,16.55,18.15,16.50,18.15,3004677,53493949,1.65,,,1301,
2026-05-25_2033,2026-05-25,2033,佳大,twse,15.60,16.05,15.35,15.60,460859,7236868,0.15,,,230,
2026-05-25_2034,2026-05-25,2034,允強,twse,19.90,20.95,19.90,20.80,3498973,71982642,1.0,,,1610,
2026-05-25_2035,2026-05-25,2035,唐榮,tpex,28.35,28.35,28.35,28.35,8000,226800,0.00,down,350000000,4,
2026-05-25_2038,2026-05-25,2038,海光,twse,13.55,14.50,13.45,14.50,1812216,25676874,1.3,,,849,
2026-05-25_2049,2026-05-25,2049,上銀,twse,379.00,403.00,378.00,395.00,7865207,3104304526,18.5,,,11271,
2026-05-25_2059,2026-05-25,2059,川湖,twse,5290.00,5290.00,4980.00,4980.00,274035,1377187490,-110.0,,,3929,
2026-05-25_2061,2026-05-25,2061,風青,tpex,27.40,29.30,27.40,29.30,2687000,77584350,2.65,,57378052,1075,
2026-05-25_2062,2026-05-25,2062,橋椿,twse,18.45,18.60,18.05,18.30,841079,15339827,-0.2,,,608,
2026-05-25_2063,2026-05-25,2063,世鎧,tpex,25.30,25.30,25.00,25.15,36000,904000,-0.15,,48101453,28,
2026-05-25_2064,2026-05-25,2064,晉椿,tpex,13.10,13.30,12.85,13.30,88000,1144700,0.25,,69330000,46,
