key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-29_1617,2023-06-29,1617,榮星,twse,16.50,16.65,16.40,16.55,51331,846993,0.05,,,39,
2023-06-29_1618,2023-06-29,1618,合機,twse,19.80,19.90,19.70,19.75,702100,13904634,0.15,,,316,
2023-06-29_1626,2023-06-29,1626,艾美特-KY,twse,18.40,18.50,18.30,18.40,78604,1445231,-0.05,,,186,
2023-06-29_1701,2023-06-29,1701,中化,twse,26.20,26.50,26.10,26.45,3496625,92096825,0.35,,,1663,
2023-06-29_1702,2023-06-29,1702,南僑,twse,48.00,48.00,47.70,47.90,251159,12033241,0.0,,,194,
2023-06-29_1707,2023-06-29,1707,葡萄王,twse,167.00,169.50,167.00,169.00,138293,23350155,2.0,,,195,
2023-06-29_1708,2023-06-29,1708,東鹼,twse,38.65,38.95,38.65,38.75,566050,21950434,0.1,,,415,
2023-06-29_1709,2023-06-29,1709,和益,twse,24.70,24.75,24.55,24.65,428044,10542266,-0.05,,,278,
2023-06-29_1710,2023-06-29,1710,東聯,twse,22.40,22.45,22.20,22.35,2266644,50633728,0.05,,,711,
2023-06-29_1711,2023-06-29,1711,永光,twse,22.20,22.25,21.50,21.50,4598234,100174702,-0.35,,,2279,
2023-06-29_1712,2023-06-29,1712,興農,twse,35.35,35.50,35.30,35.40,364200,12892722,0.05,,,297,
2023-06-29_1713,2023-06-29,1713,國化,twse,33.00,33.70,32.90,33.25,72554,2407437,0.25,,,72,
2023-06-29_1714,2023-06-29,1714,和桐,twse,8.85,8.91,8.84,8.86,909106,8064935,0.02,,,355,
2023-06-29_1717,2023-06-29,1717,長興,twse,32.90,32.90,32.30,32.40,1159656,37704672,-0.2,,,785,
2023-06-29_1718,2023-06-29,1718,中纖,twse,8.18,8.23,8.14,8.16,1240340,10135682,0.02,,,533,
2023-06-29_1720,2023-06-29,1720,生達,twse,69.30,71.10,69.20,70.30,1439072,101055339,1.3,,,1209,
2023-06-29_1721,2023-06-29,1721,三晃,twse,15.65,15.75,15.45,15.50,538183,8397942,0.0,,,354,
2023-06-29_1722,2023-06-29,1722,台肥,twse,61.20,61.30,60.60,60.80,1180509,71782565,-0.2,,,633,
2023-06-29_1723,2023-06-29,1723,中碳,twse,118.00,118.00,116.50,118.00,427615,50325984,0.5,,,367,
2023-06-29_1725,2023-06-29,1725,元禎,twse,22.40,22.65,22.30,22.40,55125,1233550,0.0,,,40,
2023-06-29_1726,2023-06-29,1726,永記,twse,75.30,75.60,75.20,75.60,10052,758305,0.2,,,12,
2023-06-29_1727,2023-06-29,1727,中華化,twse,35.70,35.80,34.55,34.75,2294016,80357709,-0.55,,,1392,
2023-06-29_1730,2023-06-29,1730,花仙子,twse,59.50,59.60,59.50,59.60,14383,856051,0.2,,,34,
2023-06-29_1731,2023-06-29,1731,美吾華,twse,23.40,23.50,23.15,23.15,448143,10446520,-0.3,,,283,
2023-06-29_1732,2023-06-29,1732,毛寶,twse,28.60,28.90,28.50,28.55,308392,8832976,-0.1,,,243,
2023-06-29_1733,2023-06-29,1733,五鼎,twse,27.85,28.25,27.70,28.10,451222,12633022,0.45,,,306,
2023-06-29_1734,2023-06-29,1734,杏輝,twse,37.00,37.10,36.60,36.80,1769620,65197948,0.25,,,1164,
2023-06-29_1735,2023-06-29,1735,日勝化,twse,16.60,16.60,16.50,16.50,9555,158259,-0.1,,,21,
2023-06-29_1736,2023-06-29,1736,喬山,twse,70.10,73.30,70.10,73.00,2541364,182943785,4.2,,,1713,
2023-06-29_1737,2023-06-29,1737,臺鹽,twse,34.90,35.30,34.80,35.00,798023,27990324,0.25,,,594,
2023-06-29_1742,2023-06-29,1742,台蠟,tpex,19.80,19.80,19.20,19.45,217000,4226800,-0.15,,93559300,132,
2023-06-29_1752,2023-06-29,1752,南光,twse,62.80,64.30,62.50,63.70,2607068,165976480,0.9,,,1765,
2023-06-29_1760,2023-06-29,1760,寶齡富錦,twse,136.00,139.00,135.50,137.50,2146991,294765138,2.5,,,1586,
2023-06-29_1762,2023-06-29,1762,中化生,twse,91.00,93.00,91.00,91.80,2906508,266818834,0.0,,,2842,
2023-06-29_1773,2023-06-29,1773,勝一,twse,133.00,133.00,130.00,130.50,119693,15673268,-0.5,,,209,
2023-06-29_1776,2023-06-29,1776,展宇,twse,17.50,17.65,17.45,17.60,34636,605796,0.15,,,35,
2023-06-29_1777,2023-06-29,1777,生泰,tpex,89.20,90.00,89.20,89.70,69000,6174600,0.50,,44591713,51,
2023-06-29_1781,2023-06-29,1781,合世,tpex,14.50,14.70,14.20,14.40,77000,1107400,0.20,,47407605,38,
2023-06-29_1783,2023-06-29,1783,和康生,twse,62.70,64.90,62.50,63.60,2597280,165290050,1.4,,,1971,
2023-06-29_1784,2023-06-29,1784,訊聯,tpex,66.30,68.30,66.30,67.10,1573000,105766200,0.60,,49626924,1106,
2023-06-29_1785,2023-06-29,1785,光洋科,tpex,38.45,38.65,38.30,38.30,2118000,81383150,-0.15,,596798243,1301,
2023-06-29_1786,2023-06-29,1786,科妍,twse,83.40,88.00,82.60,86.10,2494338,214040212,4.2,,,2992,
2023-06-29_1788,2023-06-29,1788,杏昌,tpex,145.50,147.00,145.50,146.50,62000,9081000,1.00,,44520971,59,
2023-06-29_1789,2023-06-29,1789,神隆,twse,29.40,29.85,29.20,29.50,3268671,96407458,0.1,,,1594,
2023-06-29_1795,2023-06-29,1795,美時,twse,336.00,346.50,334.50,338.50,17786998,6007301524,5.0,,,13892,
2023-06-29_1796,2023-06-29,1796,金穎生技,tpex,106.00,109.00,106.00,109.00,52000,5602000,,,41459793,48,
2023-06-29_1799,2023-06-29,1799,易威,tpex,23.00,23.00,21.75,21.75,66000,1485300,-1.25,,114365775,36,
2023-06-29_1802,2023-06-29,1802,台玻,twse,19.75,19.80,19.30,19.55,11830562,230580263,-0.2,,,4279,
2023-06-29_1805,2023-06-29,1805,寶徠,twse,9.93,9.99,9.93,9.99,10063,100206,0.0,,,9,
2023-06-29_1806,2023-06-29,1806,冠軍,twse,10.75,10.75,10.45,10.55,1514795,15973091,-0.1,,,584,
2023-06-29_1808,2023-06-29,1808,潤隆,twse,75.80,76.80,75.60,76.40,674558,51465433,0.5,,,319,
2023-06-29_1809,2023-06-29,1809,中釉,twse,14.85,14.85,14.65,14.65,579238,8520312,-0.05,,,282,
2023-06-29_1810,2023-06-29,1810,和成,twse,23.95,24.25,23.85,24.00,1783439,42801767,0.05,,,887,
2023-06-29_1813,2023-06-29,1813,寶利徠,tpex,21.00,21.05,20.80,21.00,51000,1066250,-0.05,,46635510,34,
2023-06-29_1815,2023-06-29,1815,富喬,tpex,13.50,13.65,13.45,13.45,1012000,13682000,0.10,,441367438,480,
2023-06-29_1817,2023-06-29,1817,凱撒衛,twse,37.70,37.90,37.60,37.60,76220,2871332,-0.1,,,103,
2023-06-29_1903,2023-06-29,1903,士紙,twse,51.40,51.60,50.60,51.30,268969,13767356,0.4,,,227,
2023-06-29_1904,2023-06-29,1904,正隆,twse,33.90,34.50,33.55,34.25,9635108,328580056,1.1,,,5348,
2023-06-29_1905,2023-06-29,1905,華紙,twse,27.45,28.50,27.40,28.30,17000990,477082630,1.15,,,8788,
2023-06-29_1906,2023-06-29,1906,寶隆,twse,16.50,16.60,16.35,16.55,374890,6182189,0.2,,,171,
2023-06-29_1907,2023-06-29,1907,永豐餘,twse,36.30,37.80,35.80,37.50,13536290,501768831,1.65,,,7442,
2023-06-29_1909,2023-06-29,1909,榮成,twse,17.35,17.60,17.05,17.40,8068864,139870189,0.45,,,2952,
2023-06-29_2002,2023-06-29,2002,中鋼,twse,29.75,29.80,29.50,29.65,17464255,517887270,-0.05,,,6876,
2023-06-29_2002A,2023-06-29,2002A,中鋼特,twse,45.20,45.20,45.10,45.10,19102,862618,-0.1,,,16,
2023-06-29_2006,2023-06-29,2006,東和鋼鐵,twse,59.10,59.50,58.80,59.20,867212,51246414,0.3,,,713,
2023-06-29_2007,2023-06-29,2007,燁興,twse,10.30,10.45,10.30,10.30,338189,3495864,0.0,,,174,
2023-06-29_2008,2023-06-29,2008,高興昌,twse,19.75,19.85,19.70,19.85,14800,292172,0.1,,,21,
2023-06-29_2009,2023-06-29,2009,第一銅,twse,32.10,32.30,31.85,31.90,608842,19515230,0.05,,,413,
2023-06-29_2010,2023-06-29,2010,春源,twse,18.00,18.90,17.90,18.00,4263210,78223123,0.1,,,2225,
2023-06-29_2012,2023-06-29,2012,春雨,twse,27.00,27.30,27.00,27.00,42841,1162906,0.0,,,39,
2023-06-29_2013,2023-06-29,2013,中鋼構,twse,56.50,57.20,56.40,56.70,122555,6954709,0.0,,,226,
2023-06-29_2014,2023-06-29,2014,中鴻,twse,24.95,25.15,24.60,24.65,5795092,143718862,-0.2,,,3102,
2023-06-29_2015,2023-06-29,2015,豐興,twse,71.40,71.90,71.00,71.90,210284,15051103,1.0,,,409,
2023-06-29_2017,2023-06-29,2017,官田鋼,twse,17.35,17.45,17.15,17.25,460587,7969048,0.0,,,258,
2023-06-29_2020,2023-06-29,2020,美亞,twse,23.55,23.60,23.40,23.40,125746,2950806,-0.15,,,126,
2023-06-29_2022,2023-06-29,2022,聚亨,twse,9.91,9.97,9.73,9.78,1587395,15622754,-0.18,,,700,
2023-06-29_2023,2023-06-29,2023,燁輝,twse,15.80,15.95,15.65,15.70,1411226,22239263,0.0,,,741,
2023-06-29_2024,2023-06-29,2024,志聯,twse,17.75,17.90,17.75,17.85,7178,128102,0.0,,,21,
2023-06-29_2025,2023-06-29,2025,千興,twse,5.80,5.80,5.70,5.76,299522,1719575,-0.01,,,135,
2023-06-29_2027,2023-06-29,2027,大成鋼,twse,47.60,47.85,47.20,47.35,3660382,173723324,-0.2,,,2148,
2023-06-29_2028,2023-06-29,2028,威致,twse,24.60,24.75,24.25,24.25,253022,6164902,-0.35,,,191,
2023-06-29_2029,2023-06-29,2029,盛餘,twse,25.40,25.55,25.35,25.50,121651,3096369,0.2,,,86,
2023-06-29_2030,2023-06-29,2030,彰源,twse,23.25,23.40,23.20,23.20,958316,22315170,0.0,,,435,
2023-06-29_2031,2023-06-29,2031,新光鋼,twse,46.35,47.50,46.35,46.60,1776740,83327385,0.4,,,1070,
2023-06-29_2032,2023-06-29,2032,新鋼,twse,18.15,18.35,18.00,18.20,141753,2576540,0.05,,,93,
2023-06-29_2033,2023-06-29,2033,佳大,twse,15.10,15.25,15.10,15.10,78200,1183729,0.05,,,53,
2023-06-29_2034,2023-06-29,2034,允強,twse,29.30,29.50,29.25,29.25,362979,10636435,0.05,,,240,
2023-06-29_2035,2023-06-29,2035,唐榮,tpex,30.15,30.30,30.00,30.30,23000,694300,0.15,,350000000,17,
2023-06-29_2038,2023-06-29,2038,海光,twse,20.60,20.65,20.35,20.40,156717,3203544,-0.05,,,120,
2023-06-29_2049,2023-06-29,2049,上銀,twse,245.00,246.50,237.50,239.50,1316905,316822493,-3.0,,,1525,
2023-06-29_2059,2023-06-29,2059,川湖,twse,631.00,645.00,628.00,628.00,644373,408810720,-6.0,,,904,
2023-06-29_2061,2023-06-29,2061,風青,tpex,18.65,18.65,17.85,17.90,122000,2195950,-0.30,,47108290,84,
2023-06-29_2062,2023-06-29,2062,橋椿,twse,22.90,22.95,22.80,22.85,79679,1821198,-0.05,,,50,
2023-06-29_2063,2023-06-29,2063,世鎧,tpex,48.35,48.90,48.35,48.65,52000,2528800,0.30,,49599530,29,
2023-06-29_2064,2023-06-29,2064,晉椿,tpex,16.80,16.95,16.75,16.85,13000,218450,0.05,,69630000,6,
2023-06-29_2065,2023-06-29,2065,世豐,tpex,60.00,60.10,59.80,60.00,75000,4496800,0.10,,51515946,54,
2023-06-29_2066,2023-06-29,2066,世德,tpex,93.70,95.40,92.60,92.70,229000,21416100,-1.00,,41370293,186,
2023-06-29_2067,2023-06-29,2067,嘉鋼,tpex,14.45,14.45,13.55,13.95,480000,6667050,-0.60,,45138177,229,
2023-06-29_2069,2023-06-29,2069,運錩,twse,20.10,20.15,20.00,20.05,109057,2187364,0.05,,,84,
2023-06-29_2070,2023-06-29,2070,精湛,tpex,33.00,33.00,32.30,33.00,20000,655150,0.20,,35782800,19,
2023-06-29_2073,2023-06-29,2073,雄順,tpex,33.65,34.00,33.50,33.75,133000,4487150,0.15,,27500000,95,
2023-06-29_2101,2023-06-29,2101,南港,twse,39.50,39.80,39.35,39.40,601433,23775887,0.0,,,259,
2023-06-29_2102,2023-06-29,2102,泰豐,twse,19.20,19.50,19.10,19.35,226928,4390041,0.25,,,164,
2023-06-29_2103,2023-06-29,2103,台橡,twse,25.70,26.00,25.60,25.60,1601293,41220537,0.0,,,953,
2023-06-29_2104,2023-06-29,2104,國際中橡,twse,21.70,21.85,21.15,21.30,5505822,117798868,0.0,,,1858,
2023-06-29_2105,2023-06-29,2105,正新,twse,41.20,41.20,40.55,41.10,4132076,168847279,0.35,,,2223,
2023-06-29_2106,2023-06-29,2106,建大,twse,32.30,32.35,32.15,32.20,700249,22590923,-0.05,,,333,
2023-06-29_2107,2023-06-29,2107,厚生,twse,22.05,22.20,22.05,22.10,320095,7077489,0.0,,,174,
2023-06-29_2108,2023-06-29,2108,南帝,twse,37.95,37.95,37.50,37.60,288176,10869228,-0.2,,,285,
2023-06-29_2109,2023-06-29,2109,華豐,twse,14.90,15.00,14.85,14.85,311615,4650887,0.05,,,126,
2023-06-29_2114,2023-06-29,2114,鑫永銓,twse,114.00,115.00,113.50,113.50,11331,1290549,-0.5,,,17,
2023-06-29_2115,2023-06-29,2115,六暉-KY,twse,33.55,33.70,33.20,33.55,52675,1762184,0.35,,,52,
2023-06-29_2201,2023-06-29,2201,裕隆,twse,81.20,81.60,80.50,80.50,5038241,407396740,-0.3,,,3422,
2023-06-29_2204,2023-06-29,2204,中華,twse,94.50,95.60,91.50,92.90,4551087,424089222,-2.7,,,3369,
2023-06-29_2206,2023-06-29,2206,三陽工業,twse,86.50,87.40,84.00,86.30,12259073,1052246697,0.0,,,7599,
2023-06-29_2207,2023-06-29,2207,和泰車,twse,827.00,838.00,817.00,827.00,337398,279467842,14.0,,,541,
2023-06-29_2208,2023-06-29,2208,台船,twse,24.65,24.80,24.35,24.75,4232469,104238893,0.4,,,1943,
2023-06-29_2211,2023-06-29,2211,長榮鋼,twse,66.90,67.20,65.50,65.60,3637574,240504662,-0.4,,,1615,
2023-06-29_2221,2023-06-29,2221,大甲,tpex,41.95,41.95,41.80,41.80,9000,376600,-0.15,,42325000,8,
2023-06-29_2227,2023-06-29,2227,裕日車,twse,202.50,204.50,201.50,202.50,23959,4863494,0.0,,,156,
2023-06-29_2228,2023-06-29,2228,劍麟,twse,97.40,97.60,96.00,96.50,227251,21944897,-0.4,,,225,
2023-06-29_2230,2023-06-29,2230,泰茂,tpex,89.90,100.50,89.70,100.50,3937000,386605700,8.90,,42189038,2476,
2023-06-29_2231,2023-06-29,2231,為升,twse,164.00,164.50,161.00,162.50,156074,25420060,0.5,,,166,
2023-06-29_2233,2023-06-29,2233,宇隆,twse,110.00,110.50,109.00,109.00,95347,10460114,-1.0,,,101,
2023-06-29_2235,2023-06-29,2235,謚源,tpex,45.80,46.50,45.80,46.30,11000,508300,-0.20,,35878000,10,
2023-06-29_2236,2023-06-29,2236,百達-KY,twse,56.10,61.10,55.40,60.40,1444350,85538305,4.1,,,872,
2023-06-29_2239,2023-06-29,2239,英利-KY,twse,81.50,81.50,80.10,80.40,165121,13324794,-0.4,,,131,
2023-06-29_2241,2023-06-29,2241,艾姆勒,twse,35.60,35.65,34.75,34.75,174045,6150093,-0.45,,,85,
2023-06-29_2243,2023-06-29,2243,宏旭-KY,twse,18.25,18.45,17.95,18.00,137373,2482924,-0.25,,,114,
2023-06-29_2247,2023-06-29,2247,汎德永業,twse,344.50,350.00,342.50,345.50,419067,144766547,0.5,,,514,
2023-06-29_2250,2023-06-29,2250,IKKA-KY,twse,70.20,70.50,70.00,70.50,43187,3029196,0.3,,,39,
2023-06-29_2301,2023-06-29,2301,光寶科,twse,100.00,103.00,100.00,102.00,13028915,1327385619,2.0,,,6571,
2023-06-29_2302,2023-06-29,2302,麗正,twse,20.00,20.30,19.80,20.00,1018757,20491953,0.25,,,457,
2023-06-29_2303,2023-06-29,2303,聯電,twse,49.35,49.35,48.50,48.50,50112009,2440493812,-0.6,,,26556,
2023-06-29_2305,2023-06-29,2305,全友,twse,23.55,24.00,23.55,23.65,254801,6035613,-0.05,,,146,
2023-06-29_2308,2023-06-29,2308,台達電,twse,350.00,355.00,348.00,349.50,7963949,2792849747,2.5,,,7781,
2023-06-29_2312,2023-06-29,2312,金寶,twse,14.60,14.75,14.45,14.55,7027298,102394796,0.0,,,2413,
2023-06-29_2313,2023-06-29,2313,華通,twse,45.20,45.40,44.60,44.80,14343388,645147689,-0.05,,,7177,
2023-06-29_2314,2023-06-29,2314,台揚,twse,45.05,45.80,44.90,44.90,726579,32786045,0.0,,,531,
2023-06-29_2316,2023-06-29,2316,楠梓電,twse,28.20,28.30,28.10,28.15,79957,2253574,0.0,,,65,
2023-06-29_2317,2023-06-29,2317,鴻海,twse,116.00,116.00,113.00,113.00,39965191,4562815301,-2.0,,,23356,
2023-06-29_2323,2023-06-29,2323,中環,twse,13.55,13.85,13.35,13.45,29021911,392998342,0.05,,,7647,
2023-06-29_2324,2023-06-29,2324,仁寶,twse,29.15,30.35,29.05,29.50,46100654,1368332753,0.45,,,14161,
2023-06-29_2327,2023-06-29,2327,國巨*,twse,492.00,496.00,489.50,495.00,1859744,919143056,7.0,,,1937,
2023-06-29_2328,2023-06-29,2328,廣宇,twse,40.00,40.20,39.50,39.55,1718911,68331472,-0.1,,,1128,
2023-06-29_2329,2023-06-29,2329,華泰,twse,22.10,22.60,21.85,22.50,6596420,146645420,0.0,,,2673,
2023-06-29_2330,2023-06-29,2330,台積電,twse,578.00,580.00,570.00,573.00,18046268,10372330946,-1.0,,,17649,
2023-06-29_2331,2023-06-29,2331,精英,twse,31.10,31.90,30.90,31.60,15460965,486247392,0.7,,,6838,
2023-06-29_2332,2023-06-29,2332,友訊,twse,21.30,21.65,21.00,21.45,12976215,277438680,0.3,,,5074,
2023-06-29_2337,2023-06-29,2337,旺宏,twse,32.60,33.20,32.60,32.70,9673810,317654825,0.3,,,3685,
2023-06-29_2338,2023-06-29,2338,光罩,twse,78.20,81.00,78.20,80.50,2309241,184780029,2.8,,,1778,
2023-06-29_2340,2023-06-29,2340,台亞,twse,44.00,44.25,42.85,43.35,11692613,509141754,-0.3,,,6758,
2023-06-29_2342,2023-06-29,2342,茂矽,twse,40.05,40.35,39.85,39.95,317649,12720701,0.15,,,247,
2023-06-29_2344,2023-06-29,2344,華邦電,twse,27.75,29.60,27.75,28.50,97017570,2790042477,1.3,,,32507,
2023-06-29_2345,2023-06-29,2345,智邦,twse,343.50,348.00,342.50,347.00,2326451,804273108,6.0,,,1882,
2023-06-29_2347,2023-06-29,2347,聯強,twse,59.50,59.50,58.70,58.70,2436069,143367878,-0.5,,,2048,
2023-06-29_2348,2023-06-29,2348,海悅,twse,71.20,71.70,70.90,71.00,76628,5444238,-0.2,,,238,
2023-06-29_2348A,2023-06-29,2348A,海悅甲特,twse,35.30,35.30,35.30,35.30,3257,114920,0.0,down,,6,
2023-06-29_2349,2023-06-29,2349,錸德,twse,9.78,9.80,9.71,9.79,1529771,14908182,0.06,,,538,
2023-06-29_2351,2023-06-29,2351,順德,twse,126.50,130.00,126.50,127.50,1736394,223035316,2.5,,,1240,
2023-06-29_2352,2023-06-29,2352,佳世達,twse,45.40,45.95,45.15,45.80,8129412,370526913,0.7,,,4278,
2023-06-29_2353,2023-06-29,2353,宏碁,twse,32.05,32.45,31.75,32.05,24701984,792146872,0.0,,,10359,
2023-06-29_2354,2023-06-29,2354,鴻準,twse,56.50,56.50,55.80,55.80,2357501,132173308,-0.2,,,1614,
2023-06-29_2355,2023-06-29,2355,敬鵬,twse,31.45,31.65,31.30,31.55,474612,14942346,0.3,,,265,
2023-06-29_2356,2023-06-29,2356,英業達,twse,43.00,43.50,42.40,43.15,26589903,1142689646,0.45,,,12783,
2023-06-29_2357,2023-06-29,2357,華碩,twse,308.00,317.00,308.00,314.00,3762511,1178052885,-2.0,,,2009,
2023-06-29_2358,2023-06-29,2358,廷鑫,twse,10.70,10.70,10.55,10.65,312112,3313533,0.05,,,165,
2023-06-29_2359,2023-06-29,2359,所羅門,twse,34.95,35.40,34.45,34.50,2180271,76009332,0.05,,,1210,
2023-06-29_2360,2023-06-29,2360,致茂,twse,245.00,249.00,243.00,246.00,1259428,308497591,3.5,,,982,
2023-06-29_2362,2023-06-29,2362,藍天,twse,33.50,33.50,32.65,32.90,1074686,35408188,-0.35,,,770,
2023-06-29_2363,2023-06-29,2363,矽統,twse,18.10,18.15,18.00,18.05,818680,14814125,0.05,,,427,
2023-06-29_2364,2023-06-29,2364,倫飛,twse,97.90,99.80,97.60,97.60,186437,18273550,-1.1,,,221,
2023-06-29_2365,2023-06-29,2365,昆盈,twse,12.05,12.10,11.80,11.85,907661,10814678,-0.1,,,432,
2023-06-29_2367,2023-06-29,2367,燿華,twse,17.65,17.85,17.60,17.75,1462138,25918881,0.1,,,632,
2023-06-29_2368,2023-06-29,2368,金像電,twse,139.00,141.00,136.50,139.00,9169354,1272699305,1.0,,,6316,
2023-06-29_2369,2023-06-29,2369,菱生,twse,15.20,15.45,15.20,15.40,664414,10201347,0.2,,,393,
2023-06-29_2371,2023-06-29,2371,大同,twse,54.50,55.00,53.50,55.00,46380705,2521931256,0.5,,,17271,
2023-06-29_2373,2023-06-29,2373,震旦行,twse,80.50,80.80,80.20,80.40,64108,5159506,0.0,,,75,
2023-06-29_2374,2023-06-29,2374,佳能,twse,20.90,21.20,20.65,20.75,1742210,36402597,0.45,,,757,
2023-06-29_2375,2023-06-29,2375,凱美,twse,66.80,68.40,66.80,67.80,332880,22611744,1.1,,,357,
2023-06-29_2376,2023-06-29,2376,技嘉,twse,233.00,237.00,226.00,233.00,19003270,4396829593,6.0,,,12542,
2023-06-29_2377,2023-06-29,2377,微星,twse,175.00,176.00,172.50,174.00,3531076,615403874,1.5,,,4465,
2023-06-29_2379,2023-06-29,2379,瑞昱,twse,390.00,395.00,388.00,393.00,1300538,510194377,6.0,,,1514,
2023-06-29_2380,2023-06-29,2380,虹光,twse,9.97,10.00,9.94,9.94,251390,2507729,-0.03,,,240,
2023-06-29_2382,2023-06-29,2382,廣達,twse,145.50,147.00,144.00,146.50,28092643,4089268500,2.5,,,14285,
2023-06-29_2383,2023-06-29,2383,台光電,twse,229.00,237.00,227.50,236.00,3581191,835689191,10.0,,,3874,
2023-06-29_2385,2023-06-29,2385,群光,twse,97.50,97.60,96.80,97.60,2253529,219285045,0.3,,,1585,
2023-06-29_2387,2023-06-29,2387,精元,twse,43.05,43.30,42.95,43.30,403861,17403460,0.45,,,224,
2023-06-29_2388,2023-06-29,2388,威盛,twse,78.80,81.80,78.50,80.10,9826910,789618680,0.1,,,6080,
2023-06-29_2390,2023-06-29,2390,云辰,twse,12.90,13.10,12.90,12.90,488276,6338141,0.0,,,323,
2023-06-29_2392,2023-06-29,2392,正崴,twse,42.30,42.45,41.90,42.30,1062741,44847130,0.3,,,725,
2023-06-29_2393,2023-06-29,2393,億光,twse,51.10,51.30,50.60,51.20,1132561,57656748,0.1,,,1210,
2023-06-29_2395,2023-06-29,2395,研華,twse,410.00,410.00,399.00,401.00,651361,262116135,-5.5,,,1079,
2023-06-29_2397,2023-06-29,2397,友通,twse,78.30,79.10,78.30,78.70,132113,10406499,0.4,,,106,
2023-06-29_2399,2023-06-29,2399,映泰,twse,22.50,22.95,22.40,22.95,4778755,108906480,0.65,,,2136,
2023-06-29_2401,2023-06-29,2401,凌陽,twse,28.80,29.30,28.35,28.75,2840341,81770736,0.5,,,1704,
2023-06-29_2402,2023-06-29,2402,毅嘉,twse,30.75,31.65,30.75,31.65,6545170,205087495,1.0,,,3168,
2023-06-29_2404,2023-06-29,2404,漢唐,twse,221.50,222.00,217.50,218.00,787965,172562661,-2.0,,,982,
2023-06-29_2405,2023-06-29,2405,輔信,twse,14.85,15.05,14.50,14.75,5983787,88486677,0.0,,,1861,
2023-06-29_2406,2023-06-29,2406,國碩,twse,18.15,18.20,17.95,18.10,1208432,21819564,0.1,,,1322,
2023-06-29_2408,2023-06-29,2408,南亞科,twse,72.00,73.20,71.60,72.20,15544064,1124441932,2.7,,,7646,
2023-06-29_2409,2023-06-29,2409,友達,twse,18.95,19.10,18.70,18.75,27557968,519006281,0.05,,,7713,
2023-06-29_2412,2023-06-29,2412,中華電,twse,117.00,118.00,117.00,117.50,15713740,1847345112,0.0,,,10391,
2023-06-29_2413,2023-06-29,2413,環科,twse,31.80,32.95,31.80,32.85,1318780,43057250,1.1,,,801,
2023-06-29_2414,2023-06-29,2414,精技,twse,36.00,36.30,36.00,36.10,77037,2785955,0.1,,,90,
2023-06-29_2415,2023-06-29,2415,錩新,twse,25.20,25.20,24.50,24.55,112151,2776526,-0.3,,,155,
2023-06-29_2417,2023-06-29,2417,圓剛,twse,21.85,21.90,21.70,21.75,359724,7822801,0.0,,,426,
2023-06-29_2419,2023-06-29,2419,仲琦,twse,30.10,32.90,29.85,31.80,81100177,2550559416,1.75,,,36777,
2023-06-29_2420,2023-06-29,2420,新巨,twse,46.40,46.45,46.10,46.30,103920,4810135,-0.05,,,173,
2023-06-29_2421,2023-06-29,2421,建準,twse,90.40,91.50,90.20,91.40,5762357,524460888,2.1,,,3974,
2023-06-29_2423,2023-06-29,2423,固緯,twse,35.20,35.55,34.90,35.05,319068,11203940,0.05,,,304,
2023-06-29_2424,2023-06-29,2424,隴華,twse,44.65,45.30,43.50,43.70,84376,3735800,-0.95,,,115,
2023-06-29_2425,2023-06-29,2425,承啟,twse,40.00,40.90,39.65,40.65,4154679,168174803,1.05,,,2289,
2023-06-29_2426,2023-06-29,2426,鼎元,twse,18.45,18.65,18.35,18.35,320483,5902657,0.0,,,138,
2023-06-29_2427,2023-06-29,2427,三商電,twse,26.55,27.30,26.05,26.35,7671281,204196899,-0.15,,,4562,
2023-06-29_2428,2023-06-29,2428,興勤,twse,160.00,164.00,160.00,163.50,550191,89532474,4.0,,,486,
2023-06-29_2429,2023-06-29,2429,銘旺科,twse,20.30,20.65,20.30,20.35,22116,451816,-0.05,,,27,
2023-06-29_2430,2023-06-29,2430,燦坤,twse,43.20,43.45,43.10,43.45,93633,4058401,0.3,,,115,
2023-06-29_2431,2023-06-29,2431,聯昌,twse,12.05,12.15,11.85,11.85,284115,3404331,0.0,,,109,
2023-06-29_2432,2023-06-29,2432,倚天酷碁-創,twse,51.80,52.60,46.55,46.55,174273,8318307,-5.15,,,106,
2023-06-29_2433,2023-06-29,2433,互盛電,twse,53.20,53.50,53.10,53.10,55063,2931973,-0.1,,,52,
2023-06-29_2434,2023-06-29,2434,統懋,twse,30.00,30.00,30.00,30.00,2151,64530,-0.3,down,,5,
2023-06-29_2436,2023-06-29,2436,偉詮電,twse,52.80,52.80,51.80,52.10,854225,44496468,0.1,,,712,
2023-06-29_2438,2023-06-29,2438,翔耀,twse,23.35,23.75,23.10,23.60,73653,1718981,0.25,,,56,
2023-06-29_2439,2023-06-29,2439,美律,twse,93.20,94.60,93.20,94.40,613038,57744958,1.3,,,526,
2023-06-29_2440,2023-06-29,2440,太空梭,twse,11.90,11.95,11.75,11.85,83056,981501,-0.05,,,50,
2023-06-29_2441,2023-06-29,2441,超豐,twse,56.60,56.90,56.50,56.80,508437,28830710,0.5,,,431,
2023-06-29_2442,2023-06-29,2442,新美齊,twse,18.05,18.05,17.75,18.00,1403984,25121099,0.0,,,696,
