key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-10_1517,2017-11-10,1517,利奇,twse,12.35,12.35,12.15,12.25,250050,3061062,0.0,,,88,
2017-11-10_1519,2017-11-10,1519,華城,twse,19.15,20.95,19.10,20.95,6201977,127963912,1.9,,,2272,
2017-11-10_1521,2017-11-10,1521,大億,twse,81.80,81.90,81.60,81.80,65002,5315264,0.0,,,57,
2017-11-10_1522,2017-11-10,1522,堤維西,twse,35.00,35.10,34.50,34.90,2126603,73878889,-0.2,,,1121,
2017-11-10_1524,2017-11-10,1524,耿鼎,twse,11.50,11.50,11.35,11.50,446000,5097750,0.0,,,140,
2017-11-10_1525,2017-11-10,1525,江申,twse,103.00,103.50,101.00,102.00,24062,2471291,0.5,,,29,
2017-11-10_1526,2017-11-10,1526,日馳,twse,45.00,48.30,43.80,48.30,1926358,88111418,3.05,,,1180,
2017-11-10_1527,2017-11-10,1527,鑽全,twse,81.00,81.80,80.20,80.70,821901,66115019,-0.7,,,598,
2017-11-10_1528,2017-11-10,1528,恩德,twse,13.50,13.60,13.05,13.50,3685215,49447088,-0.15,,,1105,
2017-11-10_1529,2017-11-10,1529,樂事綠能,twse,3.10,3.10,3.10,3.10,6001,18602,0.0,down,,3,
2017-11-10_1530,2017-11-10,1530,亞崴,twse,33.10,33.10,32.90,33.00,39095,1290135,0.0,,,34,
2017-11-10_1531,2017-11-10,1531,高林股,twse,20.90,21.30,20.80,21.00,331530,6970480,0.1,,,164,
2017-11-10_1532,2017-11-10,1532,勤美,twse,28.30,28.30,28.10,28.25,155620,4392229,0.05,,,92,
2017-11-10_1533,2017-11-10,1533,車王電,twse,39.80,40.30,39.60,40.10,108210,4325450,0.3,,,92,
2017-11-10_1535,2017-11-10,1535,中宇,twse,41.40,42.80,41.10,42.35,154045,6484156,1.25,,,130,
2017-11-10_1536,2017-11-10,1536,和大,twse,133.00,134.00,129.00,134.00,2221973,292902862,0.0,,,1397,
2017-11-10_1537,2017-11-10,1537,廣隆,twse,144.50,145.50,144.50,144.50,79030,11457880,0.0,,,69,
2017-11-10_1538,2017-11-10,1538,正峰,twse,5.55,5.55,5.45,5.55,137725,758907,-0.04,,,52,
2017-11-10_1539,2017-11-10,1539,巨庭,twse,21.90,22.00,21.75,21.90,133005,2907259,0.0,,,56,
2017-11-10_1540,2017-11-10,1540,喬福,twse,14.75,14.85,14.70,14.85,56000,826650,0.05,,,34,
2017-11-10_1541,2017-11-10,1541,錩泰,twse,49.55,49.55,48.00,48.95,35010,1695690,-0.25,,,29,
2017-11-10_1558,2017-11-10,1558,伸興,twse,126.50,129.00,126.00,127.00,80545,10243215,0.0,,,66,
2017-11-10_1560,2017-11-10,1560,中砂,twse,76.80,77.40,76.10,77.40,408937,31359749,0.7,,,348,
2017-11-10_1565,2017-11-10,1565,精華,tpex,850.00,871.00,847.00,859.00,592000,507920000,9.00,,50416516,568,
2017-11-10_1566,2017-11-10,1566,捷邦,tpex,19.30,19.60,19.05,19.50,100000,1939200,0.00,,66467028,57,
2017-11-10_1568,2017-11-10,1568,倉佑,twse,39.50,39.55,38.20,39.40,1939080,75649013,-0.8,,,1109,
2017-11-10_1569,2017-11-10,1569,濱川,tpex,36.85,37.85,36.55,37.80,817000,30552350,0.80,,101891841,551,
2017-11-10_1570,2017-11-10,1570,力肯,tpex,16.45,16.70,16.35,16.55,160000,2635750,0.05,,51500839,65,
2017-11-10_1580,2017-11-10,1580,新麥,tpex,152.50,153.00,152.00,152.00,64000,9761500,-0.50,,48531634,41,
2017-11-10_1582,2017-11-10,1582,信錦,twse,69.50,69.60,68.30,69.20,381022,26380121,0.4,,,318,
2017-11-10_1583,2017-11-10,1583,程泰,twse,62.90,63.20,62.90,63.10,15050,948850,-0.1,,,14,
2017-11-10_1584,2017-11-10,1584,精剛,tpex,11.60,11.75,11.60,11.75,91000,1063450,0.15,,82470533,50,
2017-11-10_1586,2017-11-10,1586,和勤,tpex,44.40,44.50,44.05,44.40,712000,31536050,0.05,,73005675,223,
2017-11-10_1589,2017-11-10,1589,永冠-KY,twse,63.40,63.40,60.20,61.50,1129680,69232660,-1.9,,,850,
2017-11-10_1590,2017-11-10,1590,亞德客-KY,twse,469.00,469.00,457.00,459.50,780968,360170344,-9.5,,,721,
2017-11-10_1591,2017-11-10,1591,駿吉-KY,tpex,34.90,34.90,33.90,34.00,61000,2078300,-1.00,,33164807,37,
2017-11-10_1592,2017-11-10,1592,英瑞-KY,twse,31.50,31.50,30.80,30.85,138050,4276600,-0.75,,,96,
2017-11-10_1593,2017-11-10,1593,祺驊,tpex,42.00,43.30,42.00,42.85,9000,383150,0.35,,30432018,8,
2017-11-10_1595,2017-11-10,1595,川寶,tpex,68.00,69.00,67.80,68.90,61000,4184300,1.10,,46621820,46,
2017-11-10_1597,2017-11-10,1597,直得,tpex,97.60,106.00,94.70,102.50,6010000,604479600,5.50,,62045489,4160,
2017-11-10_1598,2017-11-10,1598,岱宇,twse,39.95,40.05,38.65,39.20,121000,4724350,-0.1,,,72,
2017-11-10_1599,2017-11-10,1599,宏佳騰,tpex,42.70,42.70,42.10,42.10,94000,3981350,-0.10,,62002519,68,
2017-11-10_1603,2017-11-10,1603,華電,twse,26.70,26.95,26.60,26.85,13109,351210,-0.05,,,14,
2017-11-10_1604,2017-11-10,1604,聲寶,twse,14.00,14.05,13.95,14.05,522479,7313774,0.0,,,263,
2017-11-10_1605,2017-11-10,1605,華新,twse,15.90,16.35,15.85,16.30,25403475,409441102,0.45,,,5899,
2017-11-10_1608,2017-11-10,1608,華榮,twse,10.65,11.10,10.60,10.80,23206053,251619009,0.45,,,5094,
2017-11-10_1609,2017-11-10,1609,大亞,twse,9.98,10.50,9.90,10.45,41163550,419688828,0.74,,,9570,
2017-11-10_1611,2017-11-10,1611,中電,twse,9.53,9.88,9.43,9.70,4552663,44420632,0.26,,,1225,
2017-11-10_1612,2017-11-10,1612,宏泰,twse,10.60,11.00,10.60,10.85,798729,8676708,0.2,,,284,
2017-11-10_1614,2017-11-10,1614,三洋電,twse,23.25,23.30,23.20,23.30,44500,1033350,0.05,,,15,
2017-11-10_1615,2017-11-10,1615,大山,twse,14.05,14.10,13.90,14.10,87305,1225480,0.0,,,39,
2017-11-10_1616,2017-11-10,1616,億泰,twse,5.56,5.68,5.55,5.68,216713,1217057,0.11,,,65,
2017-11-10_1617,2017-11-10,1617,榮星,twse,13.20,13.70,13.20,13.65,559632,7594226,0.45,,,170,
2017-11-10_1618,2017-11-10,1618,合機,twse,9.41,9.67,9.41,9.62,361500,3451243,0.14,,,136,
2017-11-10_1626,2017-11-10,1626,艾美特-KY,twse,27.50,27.70,27.35,27.45,47000,1292550,-0.1,,,27,
2017-11-10_1701,2017-11-10,1701,中化,twse,17.90,17.95,17.85,17.95,134635,2411512,0.05,,,64,
2017-11-10_1702,2017-11-10,1702,南僑,twse,61.20,61.40,60.50,61.20,163787,9972207,0.0,,,125,
2017-11-10_1704,2017-11-10,1704,榮化,twse,41.05,41.70,41.05,41.65,1546090,64078487,0.75,,,948,
2017-11-10_1707,2017-11-10,1707,葡萄王,twse,179.50,183.50,179.00,183.00,566661,103302628,2.5,,,500,
2017-11-10_1708,2017-11-10,1708,東鹼,twse,29.30,29.65,29.05,29.45,413777,12141697,0.15,,,251,
2017-11-10_1709,2017-11-10,1709,和益,twse,18.30,18.40,18.15,18.35,413081,7550718,0.15,,,218,
2017-11-10_1710,2017-11-10,1710,東聯,twse,27.10,28.65,27.10,28.50,24309946,680002105,2.1,,,7681,
2017-11-10_1711,2017-11-10,1711,永光,twse,18.60,18.85,18.55,18.65,410400,7650218,0.05,,,225,
2017-11-10_1712,2017-11-10,1712,興農,twse,18.15,18.25,18.05,18.20,1624160,29498958,0.05,,,708,
2017-11-10_1713,2017-11-10,1713,國化,twse,16.65,16.65,16.65,16.65,24305,404691,-0.1,down,,11,
2017-11-10_1714,2017-11-10,1714,和桐,twse,9.43,9.54,9.31,9.52,8316417,78707148,0.21,,,2184,
2017-11-10_1717,2017-11-10,1717,長興,twse,30.70,30.80,30.60,30.75,207018,6360550,0.05,,,135,
2017-11-10_1718,2017-11-10,1718,中纖,twse,8.92,9.20,8.92,9.07,9652123,87748658,0.13,,,2091,
2017-11-10_1720,2017-11-10,1720,生達,twse,33.50,33.60,32.90,33.30,1173450,38993094,1.05,,,600,
2017-11-10_1721,2017-11-10,1721,三晃,twse,12.75,12.85,12.75,12.85,62000,792750,0.1,,,29,
2017-11-10_1722,2017-11-10,1722,台肥,twse,39.60,39.60,39.30,39.30,1545711,60860533,-0.35,,,868,
2017-11-10_1723,2017-11-10,1723,中碳,twse,122.00,124.00,121.50,123.50,578114,70979071,1.5,,,446,
2017-11-10_1724,2017-11-10,1724,台硝,twse,14.25,14.25,14.10,14.10,54222,768679,-0.15,,,27,
2017-11-10_1725,2017-11-10,1725,元禎,twse,14.65,14.80,14.60,14.80,13006,190638,0.2,,,10,
2017-11-10_1726,2017-11-10,1726,永記,twse,79.60,80.70,79.60,80.70,6010,483110,-0.1,,,7,
2017-11-10_1727,2017-11-10,1727,中華化,twse,13.30,13.30,13.20,13.30,71308,944565,0.0,,,38,
2017-11-10_1730,2017-11-10,1730,花仙子,twse,41.45,41.60,41.30,41.50,47314,1959543,0.2,,,37,
2017-11-10_1731,2017-11-10,1731,美吾華,twse,13.45,13.50,13.40,13.45,62097,833054,0.0,,,29,
2017-11-10_1732,2017-11-10,1732,毛寶,twse,12.40,12.45,12.40,12.40,16005,198661,0.0,,,12,
2017-11-10_1733,2017-11-10,1733,五鼎,twse,33.00,33.00,32.65,32.80,117683,3855749,0.05,,,97,
2017-11-10_1734,2017-11-10,1734,杏輝,twse,21.70,21.75,21.65,21.70,189253,4104185,-0.05,,,130,
2017-11-10_1735,2017-11-10,1735,日勝化,twse,18.55,18.90,18.50,18.75,393874,7352324,0.2,,,126,
2017-11-10_1736,2017-11-10,1736,喬山,twse,34.45,34.45,33.50,33.90,140018,4744708,-0.55,,,112,
2017-11-10_1737,2017-11-10,1737,臺鹽,twse,28.20,28.20,28.00,28.15,218192,6130534,-0.05,,,109,
2017-11-10_1742,2017-11-10,1742,台蠟,tpex,10.70,10.80,10.70,10.80,35000,375300,0.05,,72240524,27,
2017-11-10_1752,2017-11-10,1752,南光,tpex,36.30,37.40,36.30,37.10,369000,13672750,0.75,,100988472,207,
2017-11-10_1762,2017-11-10,1762,中化生,twse,21.95,22.20,21.95,22.15,71000,1568100,0.15,,,45,
2017-11-10_1773,2017-11-10,1773,勝一,twse,77.90,77.90,77.10,77.50,61275,4743640,-0.1,,,57,
2017-11-10_1776,2017-11-10,1776,展宇,twse,21.50,21.50,21.50,21.50,4000,86000,0.0,down,,4,
2017-11-10_1777,2017-11-10,1777,生泰,tpex,80.40,82.00,80.40,82.00,4000,326400,0.50,,30059550,4,
2017-11-10_1781,2017-11-10,1781,合世,tpex,12.35,12.45,12.20,12.35,24000,295050,0.00,,47407605,17,
2017-11-10_1783,2017-11-10,1783,和康生,twse,24.40,24.50,24.15,24.30,108001,2631424,-0.2,,,65,
2017-11-10_1784,2017-11-10,1784,訊聯,tpex,27.80,28.25,27.80,28.05,44000,1235050,0.25,,49688924,39,
2017-11-10_1785,2017-11-10,1785,光洋科,tpex,15.10,15.60,15.05,15.60,730000,11183350,0.40,,357501243,275,
2017-11-10_1786,2017-11-10,1786,科妍,twse,40.50,40.70,40.00,40.15,63350,2549169,-0.3,,,60,
2017-11-10_1787,2017-11-10,1787,福盈科,tpex,24.30,24.50,24.25,24.40,105000,2556050,0.10,,72004504,75,
2017-11-10_1788,2017-11-10,1788,杏昌,tpex,96.60,97.50,95.00,96.70,23000,2201800,0.10,,35000000,21,
2017-11-10_1789,2017-11-10,1789,神隆,twse,35.05,36.50,34.95,36.50,10586979,377985456,1.95,,,5260,
2017-11-10_1795,2017-11-10,1795,美時,tpex,52.10,53.00,51.60,52.00,1388000,72659300,0.30,,238491744,884,
2017-11-10_1799,2017-11-10,1799,易威,tpex,21.90,22.40,21.90,22.20,48000,1065700,0.15,,83842678,35,
2017-11-10_1802,2017-11-10,1802,台玻,twse,15.80,15.85,15.60,15.80,1008210,15870966,0.1,,,344,
2017-11-10_1805,2017-11-10,1805,寶徠,twse,13.00,13.10,12.85,13.05,141946,1841899,0.05,,,52,
2017-11-10_1806,2017-11-10,1806,冠軍,twse,7.83,8.29,7.82,8.15,1972895,15955013,0.31,,,433,
2017-11-10_1808,2017-11-10,1808,潤隆,twse,36.85,36.95,36.40,36.55,377000,13836750,-0.3,,,161,
2017-11-10_1809,2017-11-10,1809,中釉,twse,12.45,12.45,12.25,12.40,492162,6091555,-0.1,,,189,
2017-11-10_1810,2017-11-10,1810,和成,twse,9.59,9.60,9.50,9.60,387900,3705504,0.01,,,140,
2017-11-10_1813,2017-11-10,1813,寶利徠,tpex,20.30,20.45,20.20,20.40,45000,914050,0.15,,46635510,34,
2017-11-10_1815,2017-11-10,1815,富喬,tpex,16.00,16.00,15.60,15.90,5434000,85866650,-0.10,,438579983,1427,
2017-11-10_1817,2017-11-10,1817,凱撒衛,twse,41.00,41.15,40.80,41.00,62000,2538200,0.15,,,46,
2017-11-10_1902,2017-11-10,1902,台紙,twse,18.90,19.00,18.75,19.00,370493,6978015,0.1,,,171,
2017-11-10_1903,2017-11-10,1903,士紙,twse,31.95,32.00,31.65,31.95,41001,1308131,0.1,,,34,
2017-11-10_1904,2017-11-10,1904,正隆,twse,17.50,17.70,17.50,17.55,2373702,41740496,-0.05,,,1111,
2017-11-10_1905,2017-11-10,1905,華紙,twse,10.85,10.95,10.85,10.95,555364,6041743,0.15,,,198,
2017-11-10_1906,2017-11-10,1906,寶隆,twse,31.20,31.60,31.05,31.50,248481,7782001,0.3,,,131,
2017-11-10_1907,2017-11-10,1907,永豐餘,twse,11.75,11.80,11.75,11.80,592927,6984187,0.05,,,292,
2017-11-10_1909,2017-11-10,1909,榮成,twse,42.75,43.20,42.35,42.80,6140561,262618198,0.05,,,2889,
2017-11-10_2002,2017-11-10,2002,中鋼,twse,24.65,24.70,24.50,24.60,6206822,152713326,-0.1,,,1966,
2017-11-10_2002A,2017-11-10,2002A,中鋼特,twse,42.20,42.20,42.20,42.20,6000,253200,0.0,down,,2,
2017-11-10_2006,2017-11-10,2006,東和鋼鐵,twse,24.30,24.70,24.30,24.65,429520,10515824,0.05,,,260,
2017-11-10_2007,2017-11-10,2007,燁興,twse,4.67,4.71,4.65,4.70,152331,714668,0.0,,,42,
2017-11-10_2008,2017-11-10,2008,高興昌,twse,10.25,10.45,10.25,10.40,96857,1004215,0.15,,,52,
2017-11-10_2009,2017-11-10,2009,第一銅,twse,10.60,10.75,10.50,10.75,887529,9500935,0.15,,,242,
2017-11-10_2010,2017-11-10,2010,春源,twse,11.20,11.25,11.15,11.15,287156,3212688,-0.05,,,88,
2017-11-10_2012,2017-11-10,2012,春雨,twse,14.35,14.50,14.35,14.35,37000,535400,0.0,,,22,
2017-11-10_2013,2017-11-10,2013,中鋼構,twse,19.35,19.45,19.30,19.35,93007,1799985,-0.05,,,39,
2017-11-10_2014,2017-11-10,2014,中鴻,twse,11.20,11.40,11.15,11.35,6202421,69889189,0.15,,,1320,
2017-11-10_2015,2017-11-10,2015,豐興,twse,52.00,52.00,51.90,52.00,86114,4472761,0.0,,,55,
2017-11-10_2017,2017-11-10,2017,官田鋼,twse,9.41,9.52,9.40,9.50,802025,7587752,0.09,,,260,
2017-11-10_2020,2017-11-10,2020,美亞,twse,13.60,13.75,13.55,13.60,337100,4585710,-0.05,,,79,
2017-11-10_2022,2017-11-10,2022,聚亨,twse,6.00,6.05,5.98,6.03,428331,2571236,0.02,,,97,
2017-11-10_2023,2017-11-10,2023,燁輝,twse,11.35,11.45,11.25,11.40,1208163,13751364,0.05,,,502,
2017-11-10_2024,2017-11-10,2024,志聯,twse,10.45,10.95,10.40,10.65,2263691,24162521,0.2,,,608,
2017-11-10_2025,2017-11-10,2025,千興,twse,2.94,3.01,2.81,2.82,547299,1616331,-0.08,,,79,
2017-11-10_2027,2017-11-10,2027,大成鋼,twse,20.20,20.45,19.90,20.45,3556004,71714358,0.05,,,1360,
2017-11-10_2028,2017-11-10,2028,威致,twse,9.50,9.52,9.38,9.38,305901,2892333,-0.03,,,79,
2017-11-10_2029,2017-11-10,2029,盛餘,twse,33.00,33.05,32.80,32.85,345095,11356485,-0.15,,,223,
2017-11-10_2030,2017-11-10,2030,彰源,twse,16.40,16.70,16.20,16.60,2018624,33204473,0.2,,,752,
2017-11-10_2031,2017-11-10,2031,新光鋼,twse,28.70,28.70,27.45,28.30,7146934,198817973,-0.5,,,2783,
2017-11-10_2032,2017-11-10,2032,新鋼,twse,10.00,10.10,10.00,10.10,75770,763075,0.1,,,31,
2017-11-10_2033,2017-11-10,2033,佳大,twse,9.16,9.16,9.05,9.12,9090,82609,0.0,,,7,
2017-11-10_2034,2017-11-10,2034,允強,twse,26.10,26.10,25.80,26.00,1057476,27452774,-0.2,,,459,
2017-11-10_2035,2017-11-10,2035,唐榮,tpex,45.05,45.20,45.00,45.20,29000,1307600,-0.10,,350000000,10,
2017-11-10_2038,2017-11-10,2038,海光,twse,8.06,8.06,7.97,8.01,176200,1410980,0.04,,,56,
2017-11-10_2049,2017-11-10,2049,上銀,twse,316.00,319.00,308.00,317.50,4720239,1488996263,5.5,,,3870,
2017-11-10_2059,2017-11-10,2059,川湖,twse,398.00,398.00,386.00,390.50,258100,100501200,-5.0,,,246,
2017-11-10_2061,2017-11-10,2061,風青,tpex,10.80,11.10,10.65,10.90,66000,714350,0.20,,62075076,40,
2017-11-10_2062,2017-11-10,2062,橋椿,twse,38.00,38.00,37.45,37.70,410000,15457550,-0.35,,,217,
2017-11-10_2063,2017-11-10,2063,世鎧,tpex,35.40,36.30,34.60,35.70,90000,3188550,0.10,,45000000,39,
2017-11-10_2064,2017-11-10,2064,晉椿,tpex,17.40,17.45,17.15,17.20,77000,1327450,-0.30,,70000000,29,
2017-11-10_2065,2017-11-10,2065,世豐,tpex,29.05,29.40,29.05,29.15,8000,233250,-0.35,,32679220,8,
2017-11-10_2066,2017-11-10,2066,世德,tpex,99.50,100.50,99.00,100.50,52000,5192000,1.00,,36502870,40,
2017-11-10_2067,2017-11-10,2067,嘉鋼,tpex,13.10,13.20,13.00,13.20,53000,696900,-0.10,,36866177,16,
2017-11-10_2069,2017-11-10,2069,運錩,twse,24.90,25.10,24.65,25.00,169167,4210766,0.0,,,77,
2017-11-10_2101,2017-11-10,2101,南港,twse,27.10,27.15,27.05,27.10,222818,6036336,0.0,,,108,
2017-11-10_2102,2017-11-10,2102,泰豐,twse,13.85,13.85,13.70,13.75,671701,9239392,-0.1,,,362,
2017-11-10_2103,2017-11-10,2103,台橡,twse,34.50,35.50,34.50,35.00,1759802,61475477,0.35,,,1037,
2017-11-10_2104,2017-11-10,2104,國際中橡,twse,41.80,42.80,41.70,42.60,2744800,116343558,0.4,,,1342,
2017-11-10_2105,2017-11-10,2105,正新,twse,58.80,58.80,58.50,58.70,954272,55993801,-0.1,,,642,
2017-11-10_2106,2017-11-10,2106,建大,twse,38.80,38.80,38.45,38.70,496797,19140833,-0.2,,,357,
2017-11-10_2107,2017-11-10,2107,厚生,twse,14.80,14.80,14.70,14.80,171466,2531490,0.0,,,111,
2017-11-10_2108,2017-11-10,2108,南帝,twse,22.20,22.20,21.95,22.15,439590,9705934,-0.05,,,231,
2017-11-10_2109,2017-11-10,2109,華豐,twse,11.20,11.40,11.20,11.30,120780,1364463,0.0,,,59,
2017-11-10_2114,2017-11-10,2114,鑫永銓,twse,88.80,88.90,87.50,88.20,84002,7407776,-0.7,,,64,
2017-11-10_2115,2017-11-10,2115,六暉-KY,twse,48.40,48.40,47.80,47.80,117996,5661308,-0.75,,,91,
2017-11-10_2201,2017-11-10,2201,裕隆,twse,25.65,25.65,25.45,25.45,2122714,54093761,-0.2,,,932,
2017-11-10_2204,2017-11-10,2204,中華,twse,27.10,27.10,27.00,27.05,245243,6637195,-0.05,,,120,
2017-11-10_2206,2017-11-10,2206,三陽工業,twse,22.05,22.45,22.05,22.40,1434965,31916318,0.15,,,591,
2017-11-10_2207,2017-11-10,2207,和泰車,twse,348.50,350.50,348.00,350.50,26047,9107019,1.5,,,28,
2017-11-10_2208,2017-11-10,2208,台船,twse,11.20,11.20,10.90,11.00,2894579,31868969,-0.2,,,904,
2017-11-10_2221,2017-11-10,2221,大甲,tpex,27.80,28.60,27.80,28.50,280000,7957250,0.70,,42425000,158,
2017-11-10_2227,2017-11-10,2227,裕日車,twse,252.00,254.00,250.50,254.00,113625,28754809,1.5,,,114,
2017-11-10_2228,2017-11-10,2228,劍麟,twse,127.00,127.50,121.00,127.00,119148,14914722,-1.5,,,118,
2017-11-10_2230,2017-11-10,2230,泰茂,tpex,13.45,13.70,13.30,13.70,16000,215050,0.10,,39617338,14,
2017-11-10_2231,2017-11-10,2231,為升,twse,298.50,298.50,291.00,295.00,325504,96211692,-5.0,,,309,
2017-11-10_2233,2017-11-10,2233,宇隆,tpex,114.50,115.50,113.00,115.00,496000,56724500,1.00,,49214766,390,
2017-11-10_2235,2017-11-10,2235,謚源,tpex,111.00,111.50,110.50,111.50,13000,1442000,-0.50,,31878000,12,
2017-11-10_2236,2017-11-10,2236,百達-KY,twse,52.10,52.70,51.60,52.30,60000,3149300,0.2,,,40,
2017-11-10_2239,2017-11-10,2239,英利-KY,twse,167.00,167.50,162.00,163.50,225010,36734650,-0.5,,,189,
2017-11-10_2243,2017-11-10,2243,宏旭-KY,twse,59.00,61.20,57.30,59.10,808000,47975300,-0.3,,,638,
2017-11-10_2301,2017-11-10,2301,光寶科,twse,39.30,39.35,38.05,38.20,14052723,538464008,-1.3,,,7406,
2017-11-10_2302,2017-11-10,2302,麗正,twse,6.02,6.08,5.96,6.08,209240,1257031,0.03,,,98,
2017-11-10_2303,2017-11-10,2303,聯電,twse,15.70,15.90,15.60,15.85,37575315,593750647,0.15,,,5721,
2017-11-10_2305,2017-11-10,2305,全友,twse,7.87,7.94,7.76,7.94,480984,3766722,0.0,,,138,
2017-11-10_2308,2017-11-10,2308,台達電,twse,138.50,139.50,137.00,137.00,3651656,502320348,-1.5,,,1961,
2017-11-10_2311,2017-11-10,2311,日月光,twse,36.85,37.20,36.60,37.15,6280610,232360470,0.05,,,2595,
2017-11-10_2312,2017-11-10,2312,金寶,twse,10.65,10.75,10.55,10.75,1349416,14405544,0.1,,,566,
2017-11-10_2313,2017-11-10,2313,華通,twse,48.90,49.40,47.55,48.50,33623229,1632782748,0.1,,,13251,
2017-11-10_2314,2017-11-10,2314,台揚,twse,33.95,34.95,33.15,34.85,2740153,93623432,0.85,,,1383,
2017-11-10_2316,2017-11-10,2316,楠梓電,twse,19.25,19.30,19.05,19.05,487807,9342160,-0.15,,,204,
2017-11-10_2317,2017-11-10,2317,鴻海,twse,106.50,108.00,106.00,107.50,51985077,5555682755,-1.0,,,18467,
2017-11-10_2321,2017-11-10,2321,東訊,twse,2.82,2.84,2.80,2.84,105600,296885,-0.02,,,23,
2017-11-10_2323,2017-11-10,2323,中環,twse,4.35,4.42,4.32,4.42,4655747,20318467,0.07,,,804,
2017-11-10_2324,2017-11-10,2324,仁寶,twse,22.05,22.10,21.20,21.35,26850608,577378814,-0.9,,,6717,
2017-11-10_2325,2017-11-10,2325,矽品,twse,47.95,47.95,47.70,47.85,634218,30325964,0.0,,,293,
2017-11-10_2327,2017-11-10,2327,國巨*,twse,251.50,258.00,250.00,255.00,2100983,535492158,3.0,,,1520,
2017-11-10_2328,2017-11-10,2328,廣宇,twse,26.15,26.15,25.50,25.80,4770520,122972206,-0.45,,,2037,
2017-11-10_2329,2017-11-10,2329,華泰,twse,9.48,9.48,9.29,9.31,726536,6772053,-0.08,,,260,
2017-11-10_2330,2017-11-10,2330,台積電,twse,240.00,242.00,239.50,240.50,15061296,3629826936,-0.5,,,4465,
2017-11-10_2331,2017-11-10,2331,精英,twse,22.60,22.70,21.05,21.40,6574213,141750905,-1.2,,,2741,
2017-11-10_2332,2017-11-10,2332,友訊,twse,11.35,11.45,11.25,11.45,1379748,15707007,0.1,,,487,
2017-11-10_2337,2017-11-10,2337,旺宏,twse,51.50,52.40,49.80,52.00,60014025,3071714650,-0.3,,,21243,
2017-11-10_2338,2017-11-10,2338,光罩,twse,19.40,20.10,19.25,19.80,5409930,106272312,0.7,,,1672,
2017-11-10_2340,2017-11-10,2340,台亞,twse,20.45,20.60,19.70,20.25,8166186,164093283,-0.2,,,2846,
2017-11-10_2342,2017-11-10,2342,茂矽,twse,15.45,15.45,15.00,15.00,364308,5495400,-0.6,,,210,
2017-11-10_2344,2017-11-10,2344,華邦電,twse,27.45,28.30,26.70,28.15,58256468,1619443731,1.1,,,16830,
2017-11-10_2345,2017-11-10,2345,智邦,twse,94.20,96.20,92.20,96.20,3136130,297115447,2.0,,,2186,
2017-11-10_2347,2017-11-10,2347,聯強,twse,37.30,38.60,36.80,38.35,4773564,180281329,0.85,,,2246,
2017-11-10_2348,2017-11-10,2348,海悅,twse,27.00,27.90,27.00,27.90,6363,173579,-0.05,,,12,
2017-11-10_2349,2017-11-10,2349,錸德,twse,5.01,5.03,4.98,5.00,2232518,11182469,0.0,,,474,
2017-11-10_2351,2017-11-10,2351,順德,twse,94.50,94.70,92.00,93.20,1760749,164906080,-0.3,,,1169,
2017-11-10_2352,2017-11-10,2352,佳世達,twse,21.50,21.60,21.20,21.50,10800330,231361613,-0.1,,,2993,
2017-11-10_2353,2017-11-10,2353,宏碁,twse,17.40,17.45,17.40,17.45,26770279,466885817,1.55,,,5224,
2017-11-10_2354,2017-11-10,2354,鴻準,twse,92.60,92.60,91.00,91.90,6689394,613510593,-1.1,,,4009,
2017-11-10_2355,2017-11-10,2355,敬鵬,twse,61.40,63.00,60.50,62.60,1810098,112507191,0.9,,,1307,
2017-11-10_2356,2017-11-10,2356,英業達,twse,23.50,23.80,23.35,23.60,7468254,176213213,0.1,,,2056,
2017-11-10_2357,2017-11-10,2357,華碩,twse,260.50,260.50,254.00,259.00,1925302,495275718,-4.5,,,1575,
2017-11-10_2358,2017-11-10,2358,廷鑫,twse,22.50,22.50,20.60,21.80,1161092,25151967,-0.7,,,510,
2017-11-10_2359,2017-11-10,2359,所羅門,twse,22.55,22.60,22.25,22.35,924605,20737018,0.0,,,480,
2017-11-10_2360,2017-11-10,2360,致茂,twse,161.00,163.00,157.00,160.00,2384207,382126327,1.0,,,1817,
2017-11-10_2362,2017-11-10,2362,藍天,twse,32.80,33.55,31.75,31.75,6331418,207451495,-0.45,,,2618,
2017-11-10_2363,2017-11-10,2363,矽統,twse,8.90,9.00,8.86,8.90,4813472,42941823,-0.17,,,1361,
2017-11-10_2364,2017-11-10,2364,倫飛,twse,2.60,2.60,2.56,2.60,28010,72372,-0.02,,,17,
2017-11-10_2365,2017-11-10,2365,昆盈,twse,9.76,10.70,9.75,10.70,6196989,65424679,0.95,,,1483,
2017-11-10_2367,2017-11-10,2367,燿華,twse,15.65,16.20,15.65,16.10,22593192,360619928,0.3,,,5350,
2017-11-10_2368,2017-11-10,2368,金像電,twse,10.90,11.10,10.80,10.85,4261200,46786054,-0.05,,,1062,
2017-11-10_2369,2017-11-10,2369,菱生,twse,15.80,16.10,15.55,16.05,3006998,47615115,0.2,,,1224,
2017-11-10_2371,2017-11-10,2371,大同,twse,13.30,13.40,13.15,13.40,4285338,56985766,0.15,,,1217,
2017-11-10_2373,2017-11-10,2373,震旦行,twse,88.10,89.10,87.90,88.30,241530,21341690,-0.2,,,216,
2017-11-10_2374,2017-11-10,2374,佳能,twse,20.70,20.70,20.30,20.45,616713,12629822,-0.15,,,311,
