key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-01_1541,2017-08-01,1541,錩泰,twse,55.30,55.30,54.70,54.70,112101,6150343,-0.6,,,63,
2017-08-01_1558,2017-08-01,1558,伸興,twse,128.50,130.50,128.00,129.50,89401,11531531,1.5,,,89,
2017-08-01_1560,2017-08-01,1560,中砂,twse,78.30,82.40,77.90,81.60,4434544,357598478,3.8,,,2926,
2017-08-01_1565,2017-08-01,1565,精華,tpex,627.00,642.00,622.00,633.00,282000,178025000,11.00,,50416516,266,
2017-08-01_1566,2017-08-01,1566,捷邦,tpex,16.95,16.95,16.75,16.75,151000,2545950,-0.10,,66467028,62,
2017-08-01_1568,2017-08-01,1568,倉佑,twse,43.00,43.50,42.85,43.40,999109,43239627,0.6,,,568,
2017-08-01_1569,2017-08-01,1569,濱川,tpex,44.55,44.90,44.00,44.00,1237000,54982450,-0.50,,100717736,738,
2017-08-01_1570,2017-08-01,1570,力肯,tpex,14.50,14.75,14.35,14.50,58000,840550,0.00,,51500839,35,
2017-08-01_1580,2017-08-01,1580,新麥,tpex,171.00,172.00,170.50,171.50,200000,34244000,,,48531634,168,
2017-08-01_1582,2017-08-01,1582,信錦,twse,65.30,65.80,64.70,65.60,543443,35428388,0.3,,,354,
2017-08-01_1583,2017-08-01,1583,程泰,twse,60.70,61.50,60.70,61.50,11782,719721,0.4,,,13,
2017-08-01_1584,2017-08-01,1584,精剛,tpex,13.80,13.85,13.50,13.60,1611000,21972550,-0.20,,82470533,851,
2017-08-01_1586,2017-08-01,1586,和勤,tpex,28.50,28.65,28.30,28.35,150000,4264850,-0.15,,70430388,59,
2017-08-01_1589,2017-08-01,1589,永冠-KY,twse,81.80,82.30,81.20,82.10,312351,25502222,0.3,,,222,
2017-08-01_1590,2017-08-01,1590,亞德客-KY,twse,410.00,410.00,398.50,404.00,627316,253504752,-4.5,,,491,
2017-08-01_1591,2017-08-01,1591,駿吉-KY,tpex,30.15,32.90,28.70,32.90,700000,21437550,2.95,,30149825,229,
2017-08-01_1592,2017-08-01,1592,英瑞-KY,twse,44.80,45.50,44.80,45.05,106000,4783300,0.25,,,93,
2017-08-01_1593,2017-08-01,1593,祺驊,tpex,38.55,38.55,38.10,38.10,35000,1340000,-0.45,,30305649,18,
2017-08-01_1595,2017-08-01,1595,川寶,tpex,65.80,67.00,65.60,66.90,220000,14611700,1.10,,40621820,164,
2017-08-01_1597,2017-08-01,1597,直得,tpex,55.90,56.70,55.20,55.40,804000,44875500,-0.20,,62045489,563,
2017-08-01_1598,2017-08-01,1598,岱宇,twse,37.70,38.10,37.70,38.10,37000,1401800,0.1,,,36,
2017-08-01_1599,2017-08-01,1599,宏佳騰,tpex,51.20,51.40,51.20,51.20,24000,1230100,0.00,,51727599,23,
2017-08-01_1603,2017-08-01,1603,華電,twse,26.20,26.25,26.20,26.20,31906,836690,0.2,,,14,
2017-08-01_1604,2017-08-01,1604,聲寶,twse,15.10,15.10,14.90,15.05,621646,9311446,-0.05,,,326,
2017-08-01_1605,2017-08-01,1605,華新,twse,13.45,13.65,13.35,13.45,12666303,170746496,0.15,,,3000,
2017-08-01_1608,2017-08-01,1608,華榮,twse,10.30,10.60,10.25,10.25,8011960,83464387,0.15,,,1655,
2017-08-01_1609,2017-08-01,1609,大亞,twse,6.73,7.32,6.73,7.11,21777310,154611681,0.43,,,4804,
2017-08-01_1611,2017-08-01,1611,中電,twse,8.02,8.02,7.96,7.97,372003,2972221,-0.02,,,108,
2017-08-01_1612,2017-08-01,1612,宏泰,twse,9.95,10.15,9.95,10.00,1005351,10093218,0.11,,,334,
2017-08-01_1614,2017-08-01,1614,三洋電,twse,24.10,24.10,23.90,23.90,16001,383474,-0.15,,,12,
2017-08-01_1615,2017-08-01,1615,大山,twse,11.70,12.00,11.70,11.75,171101,2023145,0.1,,,93,
2017-08-01_1616,2017-08-01,1616,億泰,twse,5.82,5.96,5.76,5.92,878781,5174529,0.17,,,188,
2017-08-01_1617,2017-08-01,1617,榮星,twse,11.10,11.15,10.90,10.90,343050,3771691,0.0,,,119,
2017-08-01_1618,2017-08-01,1618,合機,twse,8.43,8.50,8.39,8.45,304267,2567592,0.08,,,82,
2017-08-01_1626,2017-08-01,1626,艾美特-KY,twse,29.70,29.80,29.65,29.80,62001,1841930,0.1,,,44,
2017-08-01_1701,2017-08-01,1701,中化,twse,17.90,18.00,17.85,17.90,263480,4723312,0.0,,,110,
2017-08-01_1702,2017-08-01,1702,南僑,twse,64.60,64.60,63.80,64.40,450060,28821928,-0.2,,,332,
2017-08-01_1704,2017-08-01,1704,榮化,twse,43.80,44.20,43.80,44.15,950413,41874650,0.35,,,526,
2017-08-01_1707,2017-08-01,1707,葡萄王,twse,191.50,195.00,191.50,192.00,690659,133303353,0.5,,,544,
2017-08-01_1708,2017-08-01,1708,東鹼,twse,28.40,28.70,28.30,28.55,444524,12679153,0.15,,,254,
2017-08-01_1709,2017-08-01,1709,和益,twse,20.05,20.20,20.00,20.15,1220019,24482883,0.2,,,306,
2017-08-01_1710,2017-08-01,1710,東聯,twse,28.20,28.65,28.15,28.55,4485807,127465904,0.45,,,1765,
2017-08-01_1711,2017-08-01,1711,永光,twse,17.95,17.95,17.80,17.95,468035,8360815,0.1,,,256,
2017-08-01_1712,2017-08-01,1712,興農,twse,14.95,15.05,14.90,14.95,1347107,20178839,0.05,,,277,
2017-08-01_1713,2017-08-01,1713,國化,twse,15.30,15.45,15.30,15.45,30003,459345,0.15,,,9,
2017-08-01_1714,2017-08-01,1714,和桐,twse,8.28,8.36,8.25,8.36,872097,7236543,0.08,,,280,
2017-08-01_1715,2017-08-01,1715,萬洲,twse,10.20,10.30,10.15,10.20,860468,8820172,0.0,,,145,
2017-08-01_1717,2017-08-01,1717,長興,twse,34.00,34.10,34.00,34.05,1512630,51490278,0.05,,,707,
2017-08-01_1718,2017-08-01,1718,中纖,twse,8.96,9.14,8.95,9.07,12609271,114372213,0.17,,,2171,
2017-08-01_1720,2017-08-01,1720,生達,twse,33.80,33.80,33.60,33.80,535333,18039650,0.2,,,321,
2017-08-01_1721,2017-08-01,1721,三晃,twse,13.35,13.60,13.30,13.60,171770,2320094,0.25,,,70,
2017-08-01_1722,2017-08-01,1722,台肥,twse,41.00,41.15,40.95,40.95,2490200,102111958,-0.05,,,1502,
2017-08-01_1723,2017-08-01,1723,中碳,twse,115.00,116.50,114.50,116.50,277057,32083133,2.0,,,238,
2017-08-01_1724,2017-08-01,1724,台硝,twse,15.15,15.15,15.10,15.15,17046,258196,0.0,,,12,
2017-08-01_1725,2017-08-01,1725,元禎,twse,13.90,13.95,13.90,13.95,11001,153213,0.05,,,11,
2017-08-01_1726,2017-08-01,1726,永記,twse,82.30,82.30,82.00,82.00,70074,5753096,-0.3,,,52,
2017-08-01_1727,2017-08-01,1727,中華化,twse,12.60,12.60,12.50,12.60,88482,1113224,0.0,,,47,
2017-08-01_1730,2017-08-01,1730,花仙子,twse,40.10,40.25,40.10,40.25,196001,7870292,0.1,,,103,
2017-08-01_1731,2017-08-01,1731,美吾華,twse,13.55,13.70,13.55,13.60,21701,295398,0.05,,,21,
2017-08-01_1732,2017-08-01,1732,毛寶,twse,12.65,12.65,12.50,12.50,43001,540112,-0.15,,,20,
2017-08-01_1733,2017-08-01,1733,五鼎,twse,35.00,35.45,34.75,35.15,300256,10530721,0.45,,,157,
2017-08-01_1734,2017-08-01,1734,杏輝,twse,22.10,22.15,22.00,22.05,88366,1950652,0.0,,,70,
2017-08-01_1735,2017-08-01,1735,日勝化,twse,12.65,12.65,12.50,12.50,31001,388512,-0.1,,,12,
2017-08-01_1736,2017-08-01,1736,喬山,twse,36.95,37.35,36.90,36.90,215097,7968571,0.15,,,171,
2017-08-01_1737,2017-08-01,1737,臺鹽,twse,30.05,30.10,30.00,30.00,124830,3746701,0.0,,,79,
2017-08-01_1742,2017-08-01,1742,台蠟,tpex,10.90,11.00,10.70,11.00,101000,1096500,0.10,,72240524,39,
2017-08-01_1752,2017-08-01,1752,南光,tpex,39.55,39.75,39.50,39.55,78000,3085700,0.10,,100988472,54,
2017-08-01_1762,2017-08-01,1762,中化生,twse,23.50,23.50,23.40,23.40,36003,843119,0.1,,,23,
2017-08-01_1773,2017-08-01,1773,勝一,twse,65.00,65.60,65.00,65.10,110247,7195278,0.2,,,72,
2017-08-01_1776,2017-08-01,1776,展宇,twse,20.45,20.60,20.45,20.55,11001,225520,0.15,,,9,
2017-08-01_1777,2017-08-01,1777,生泰,tpex,87.30,87.30,85.60,86.60,32000,2768800,-0.60,,30059550,22,
2017-08-01_1781,2017-08-01,1781,合世,tpex,14.75,14.80,14.55,14.80,38000,556250,0.00,,47407605,23,
2017-08-01_1783,2017-08-01,1783,和康生,twse,23.10,23.45,23.10,23.35,61002,1421696,0.3,,,41,
2017-08-01_1784,2017-08-01,1784,訊聯,tpex,30.90,30.90,30.20,30.20,368000,11167100,-0.30,,49688924,230,
2017-08-01_1785,2017-08-01,1785,光洋科,tpex,13.25,13.30,13.15,13.30,1241000,16432150,0.15,,405532346,407,
2017-08-01_1786,2017-08-01,1786,科妍,twse,42.70,43.00,42.55,42.60,79001,3377942,-0.1,,,65,
2017-08-01_1787,2017-08-01,1787,福盈科,tpex,23.00,23.05,22.90,23.05,69000,1584700,0.00,,72004504,34,
2017-08-01_1788,2017-08-01,1788,杏昌,tpex,93.30,93.30,93.20,93.20,18000,1678200,0.40,,35000000,11,
2017-08-01_1789,2017-08-01,1789,神隆,twse,40.95,41.45,40.95,41.40,654100,27003259,0.45,,,527,
2017-08-01_1795,2017-08-01,1795,美時,tpex,53.90,54.30,53.30,53.40,405000,21761200,-0.40,,238491744,344,
2017-08-01_1799,2017-08-01,1799,易威,tpex,24.30,24.75,24.25,24.55,180000,4419100,0.35,,83902678,105,
2017-08-01_1802,2017-08-01,1802,台玻,twse,15.50,16.00,15.50,15.95,5156284,81617809,0.5,,,1512,
2017-08-01_1805,2017-08-01,1805,寶徠,twse,11.85,11.85,11.45,11.45,31252,361034,-0.2,,,23,
2017-08-01_1806,2017-08-01,1806,冠軍,twse,7.38,7.46,7.38,7.38,552326,4088104,0.0,,,119,
2017-08-01_1808,2017-08-01,1808,潤隆,twse,47.70,48.05,47.50,48.00,247301,11833227,0.3,,,141,
2017-08-01_1809,2017-08-01,1809,中釉,twse,12.10,12.10,11.90,11.90,215358,2575040,0.0,,,91,
2017-08-01_1810,2017-08-01,1810,和成,twse,9.12,9.18,9.12,9.17,205825,1881632,0.04,,,84,
2017-08-01_1813,2017-08-01,1813,寶利徠,tpex,22.50,22.60,22.25,22.25,21000,470050,-0.05,,46635510,16,
2017-08-01_1815,2017-08-01,1815,富喬,tpex,14.55,15.40,14.55,15.15,20941000,315548700,0.70,,437259726,4724,
2017-08-01_1817,2017-08-01,1817,凱撒衛,twse,38.95,39.05,38.90,39.05,96000,3740350,0.2,,,45,
2017-08-01_1902,2017-08-01,1902,台紙,twse,18.65,19.05,18.60,19.05,1447704,27284472,0.5,,,514,
2017-08-01_1903,2017-08-01,1903,士紙,twse,31.40,31.85,31.40,31.85,77013,2423253,0.45,,,32,
2017-08-01_1904,2017-08-01,1904,正隆,twse,15.90,16.30,15.90,16.10,24900728,401657009,0.25,,,5764,
2017-08-01_1905,2017-08-01,1905,華紙,twse,10.25,10.40,10.20,10.35,4528173,46765107,0.2,,,916,
2017-08-01_1906,2017-08-01,1906,寶隆,twse,29.80,32.10,29.80,32.10,6744865,213150608,2.9,,,2577,
2017-08-01_1907,2017-08-01,1907,永豐餘,twse,10.25,10.35,10.15,10.35,4127181,42431941,0.1,,,934,
2017-08-01_1909,2017-08-01,1909,榮成,twse,38.45,40.40,38.45,39.95,25838486,1023246612,1.95,,,11025,
2017-08-01_2002,2017-08-01,2002,中鋼,twse,24.85,25.15,24.80,25.15,25059812,626990350,0.35,,,8454,
2017-08-01_2002A,2017-08-01,2002A,中鋼特,twse,42.25,42.25,42.25,42.25,5000,211250,0.0,down,,1,
2017-08-01_2006,2017-08-01,2006,東和鋼鐵,twse,25.00,25.25,24.95,25.25,1980115,49796439,0.3,,,815,
2017-08-01_2007,2017-08-01,2007,燁興,twse,4.96,5.12,4.96,5.09,497406,2524519,0.12,,,133,
2017-08-01_2008,2017-08-01,2008,高興昌,twse,10.15,10.20,10.05,10.05,98783,998880,0.0,,,54,
2017-08-01_2009,2017-08-01,2009,第一銅,twse,11.00,11.40,11.00,11.25,3380539,37916231,0.5,,,1287,
2017-08-01_2010,2017-08-01,2010,春源,twse,11.50,11.65,11.45,11.60,808514,9362359,0.15,,,303,
2017-08-01_2012,2017-08-01,2012,春雨,twse,14.20,14.40,14.20,14.35,86128,1232130,0.15,,,27,
2017-08-01_2013,2017-08-01,2013,中鋼構,twse,20.50,20.75,20.50,20.75,113426,2341346,0.25,,,69,
2017-08-01_2014,2017-08-01,2014,中鴻,twse,10.30,11.10,10.30,11.00,51760417,558338186,0.85,,,9495,
2017-08-01_2015,2017-08-01,2015,豐興,twse,52.30,52.90,52.10,52.70,755000,39750593,1.0,,,445,
2017-08-01_2017,2017-08-01,2017,官田鋼,twse,8.91,9.63,8.90,9.56,4262661,39739953,0.69,,,1218,
2017-08-01_2020,2017-08-01,2020,美亞,twse,13.35,13.55,13.35,13.55,684332,9211146,0.25,,,269,
2017-08-01_2022,2017-08-01,2022,聚亨,twse,5.85,5.96,5.76,5.93,1263283,7456055,0.2,,,335,
2017-08-01_2023,2017-08-01,2023,燁輝,twse,13.30,13.70,13.30,13.60,17604725,238589549,0.5,,,4045,
2017-08-01_2024,2017-08-01,2024,志聯,twse,8.57,8.67,8.55,8.66,671200,5780897,0.16,,,214,
2017-08-01_2025,2017-08-01,2025,千興,twse,2.96,3.00,2.93,3.00,267013,795294,0.0,,,39,
2017-08-01_2027,2017-08-01,2027,大成鋼,twse,17.40,17.90,17.40,17.80,2196600,38965162,0.45,,,780,
2017-08-01_2028,2017-08-01,2028,威致,twse,6.40,6.45,6.21,6.35,142767,914370,-0.14,,,30,
2017-08-01_2029,2017-08-01,2029,盛餘,twse,36.20,36.65,36.00,36.55,1795043,65351128,1.05,,,1080,
2017-08-01_2030,2017-08-01,2030,彰源,twse,14.45,15.60,14.40,14.95,15519348,234576947,0.75,,,4910,
2017-08-01_2031,2017-08-01,2031,新光鋼,twse,31.00,33.25,30.80,33.25,20670924,673271055,3.0,,,6612,
2017-08-01_2032,2017-08-01,2032,新鋼,twse,10.10,10.70,10.10,10.55,1861667,19539251,0.55,,,648,
2017-08-01_2033,2017-08-01,2033,佳大,twse,9.10,9.20,9.10,9.18,60000,548720,0.09,,,21,
2017-08-01_2034,2017-08-01,2034,允強,twse,25.05,25.75,25.05,25.55,3350258,85492428,0.65,,,1376,
2017-08-01_2035,2017-08-01,2035,唐榮,tpex,46.65,46.65,46.65,46.65,4000,186600,0.35,up,350000000,3,
2017-08-01_2038,2017-08-01,2038,海光,twse,8.22,8.50,8.22,8.40,1800001,15114198,0.23,,,505,
2017-08-01_2049,2017-08-01,2049,上銀,twse,222.00,228.00,221.00,225.00,7016598,1579953550,6.0,,,5094,
2017-08-01_2059,2017-08-01,2059,川湖,twse,424.50,427.00,424.00,426.00,184000,78249500,1.5,,,93,
2017-08-01_2061,2017-08-01,2061,風青,tpex,11.90,11.90,11.40,11.45,391000,4552750,-0.25,,62075076,186,
2017-08-01_2062,2017-08-01,2062,橋椿,twse,41.15,41.65,41.15,41.60,239000,9917250,0.45,,,167,
2017-08-01_2063,2017-08-01,2063,世鎧,tpex,27.80,27.85,27.80,27.85,43000,1197250,0.00,,45000000,5,
2017-08-01_2064,2017-08-01,2064,晉椿,tpex,17.50,17.60,17.50,17.50,18000,315850,0.10,,70000000,7,
2017-08-01_2065,2017-08-01,2065,世豐,tpex,32.90,32.90,31.20,31.50,238000,7562650,-1.40,,32679220,156,
2017-08-01_2066,2017-08-01,2066,世德,tpex,100.00,101.00,100.00,101.00,35000,3503500,0.50,,36502870,31,
2017-08-01_2067,2017-08-01,2067,嘉鋼,tpex,11.75,11.95,11.70,11.70,11000,129800,0.10,,36866177,8,
2017-08-01_2069,2017-08-01,2069,運錩,twse,26.10,26.65,26.10,26.45,1517656,40108315,0.55,,,644,
2017-08-01_2101,2017-08-01,2101,南港,twse,27.70,27.85,27.65,27.80,300693,8335991,0.15,,,190,
2017-08-01_2102,2017-08-01,2102,泰豐,twse,14.15,14.20,14.15,14.15,335294,4748390,-0.05,,,144,
2017-08-01_2103,2017-08-01,2103,台橡,twse,33.80,34.30,33.70,34.25,1504813,50984321,0.3,,,872,
2017-08-01_2104,2017-08-01,2104,國際中橡,twse,34.20,34.25,33.45,33.90,2309291,78241265,-0.3,,,804,
2017-08-01_2105,2017-08-01,2105,正新,twse,61.50,61.60,61.10,61.20,2301224,140976399,0.1,,,1183,
2017-08-01_2106,2017-08-01,2106,建大,twse,47.35,47.50,47.20,47.50,136748,6475686,0.15,,,125,
2017-08-01_2107,2017-08-01,2107,厚生,twse,15.10,15.20,15.05,15.20,336901,5094698,0.15,,,161,
2017-08-01_2108,2017-08-01,2108,南帝,twse,22.25,22.50,22.20,22.35,452452,10100470,0.1,,,286,
2017-08-01_2109,2017-08-01,2109,華豐,twse,11.15,11.25,11.10,11.10,119411,1331541,0.0,,,45,
2017-08-01_2114,2017-08-01,2114,鑫永銓,twse,71.10,71.10,70.80,70.80,22273,1579244,-0.3,,,21,
2017-08-01_2115,2017-08-01,2115,六暉-KY,twse,56.90,57.20,56.80,57.00,55250,3147750,0.2,,,39,
2017-08-01_2201,2017-08-01,2201,裕隆,twse,26.30,26.30,26.10,26.10,1242622,32507443,-0.3,,,730,
2017-08-01_2204,2017-08-01,2204,中華,twse,26.10,26.15,25.90,26.05,788934,20520523,-0.05,,,464,
2017-08-01_2206,2017-08-01,2206,三陽工業,twse,20.90,20.90,20.70,20.85,922369,19166589,-0.1,,,317,
2017-08-01_2207,2017-08-01,2207,和泰車,twse,367.00,369.50,365.50,369.50,111193,40971024,2.5,,,107,
2017-08-01_2208,2017-08-01,2208,台船,twse,13.15,13.15,13.05,13.15,389857,5106223,0.05,,,224,
2017-08-01_2221,2017-08-01,2221,大甲,tpex,25.50,27.75,25.50,27.75,2713000,74535150,2.50,,42425000,1058,
2017-08-01_2227,2017-08-01,2227,裕日車,twse,286.50,288.00,286.00,287.00,79165,22726020,0.5,,,71,
2017-08-01_2228,2017-08-01,2228,劍麟,twse,153.50,154.00,150.50,150.50,388172,58839144,-3.0,,,337,
2017-08-01_2230,2017-08-01,2230,泰茂,tpex,14.15,14.20,13.95,14.20,26000,365850,0.05,,39617338,18,
2017-08-01_2231,2017-08-01,2231,為升,twse,375.50,382.00,374.00,376.50,273397,103879742,1.5,,,250,
2017-08-01_2233,2017-08-01,2233,宇隆,tpex,101.50,104.00,101.50,104.00,477000,49248500,2.50,,49214766,323,
2017-08-01_2235,2017-08-01,2235,謚源,tpex,113.00,115.50,112.50,112.50,15000,1704000,-1.00,,31878000,10,
2017-08-01_2236,2017-08-01,2236,百達-KY,twse,66.10,66.10,65.00,65.30,116000,7570100,-0.8,,,79,
2017-08-01_2239,2017-08-01,2239,英利-KY,twse,171.00,172.00,164.50,165.00,1032300,167784649,-4.5,,,441,
2017-08-01_2301,2017-08-01,2301,光寶科,twse,49.00,49.05,48.35,48.50,11577643,562553980,-0.35,,,5110,
2017-08-01_2302,2017-08-01,2302,麗正,twse,5.48,5.55,5.48,5.55,103266,570183,0.07,,,49,
2017-08-01_2303,2017-08-01,2303,聯電,twse,13.85,13.90,13.65,13.65,57761263,792183608,-0.25,,,9385,
2017-08-01_2305,2017-08-01,2305,全友,twse,6.50,6.59,6.49,6.56,85800,560340,0.07,,,34,
2017-08-01_2308,2017-08-01,2308,台達電,twse,160.50,162.00,159.50,160.50,14282156,2293105003,0.0,,,2262,
2017-08-01_2311,2017-08-01,2311,日月光,twse,40.70,40.80,40.25,40.30,18147183,736367094,-0.3,,,6097,
2017-08-01_2312,2017-08-01,2312,金寶,twse,11.10,11.10,11.00,11.10,1742678,19280384,0.05,,,315,
2017-08-01_2313,2017-08-01,2313,華通,twse,27.80,28.55,27.65,28.05,17580792,495568526,0.25,,,5234,
2017-08-01_2314,2017-08-01,2314,台揚,twse,37.10,37.30,36.60,36.65,4438337,163755421,-0.05,,,1957,
2017-08-01_2316,2017-08-01,2316,楠梓電,twse,17.75,18.40,17.75,18.05,3378325,61004200,0.35,,,1278,
2017-08-01_2317,2017-08-01,2317,鴻海,twse,116.50,117.50,116.50,116.50,24368829,2845683426,-1.0,,,10429,
2017-08-01_2321,2017-08-01,2321,東訊,twse,2.53,2.53,2.53,2.53,1149,2887,0.02,up,,2,
2017-08-01_2323,2017-08-01,2323,中環,twse,3.88,3.92,3.88,3.92,2894589,11273171,0.04,,,518,
2017-08-01_2324,2017-08-01,2324,仁寶,twse,20.10,20.20,20.05,20.20,7195897,145091359,0.15,,,2075,
2017-08-01_2325,2017-08-01,2325,矽品,twse,49.90,50.10,49.85,50.00,2565893,128249588,0.25,,,856,
2017-08-01_2327,2017-08-01,2327,國巨*,twse,116.50,119.00,114.50,115.00,1728464,200744099,0.0,,,1252,
2017-08-01_2328,2017-08-01,2328,廣宇,twse,29.60,29.85,29.20,29.20,7979287,234661826,-0.15,,,3528,
2017-08-01_2329,2017-08-01,2329,華泰,twse,8.80,8.84,8.79,8.80,712024,6273941,0.01,,,255,
2017-08-01_2330,2017-08-01,2330,台積電,twse,212.50,214.00,212.00,212.00,20314999,4325934287,-2.5,,,7318,
2017-08-01_2331,2017-08-01,2331,精英,twse,19.90,19.90,19.65,19.70,993439,19586299,-0.05,,,297,
2017-08-01_2332,2017-08-01,2332,友訊,twse,11.15,11.30,11.15,11.25,1749468,19641278,0.1,,,471,
2017-08-01_2337,2017-08-01,2337,旺宏,twse,16.50,16.50,15.90,15.90,38935886,630636065,-0.6,,,10385,
2017-08-01_2338,2017-08-01,2338,光罩,twse,17.65,17.80,17.50,17.80,1122825,19887086,0.15,,,288,
2017-08-01_2340,2017-08-01,2340,台亞,twse,16.30,16.40,16.25,16.30,1738582,28393902,0.0,,,788,
2017-08-01_2342,2017-08-01,2342,茂矽,twse,3.06,3.11,3.06,3.11,135292,418800,0.05,,,95,
2017-08-01_2344,2017-08-01,2344,華邦電,twse,18.10,18.20,17.65,17.75,58116521,1038894613,-0.5,,,13808,
2017-08-01_2345,2017-08-01,2345,智邦,twse,80.60,81.30,79.60,81.00,4112969,331849885,0.5,,,2242,
2017-08-01_2347,2017-08-01,2347,聯強,twse,33.60,34.00,33.60,33.80,1929036,65123907,0.2,,,949,
2017-08-01_2348,2017-08-01,2348,海悅,twse,32.60,32.60,31.10,31.10,47022,1479278,-0.6,,,30,
2017-08-01_2349,2017-08-01,2349,錸德,twse,5.17,5.17,5.10,5.12,3499743,17939899,0.02,,,816,
2017-08-01_2351,2017-08-01,2351,順德,twse,61.70,62.30,61.50,61.80,1837355,113667337,0.0,,,1143,
2017-08-01_2352,2017-08-01,2352,佳世達,twse,23.95,24.20,23.90,24.20,9261198,222853676,0.3,,,2963,
2017-08-01_2353,2017-08-01,2353,宏碁,twse,14.85,15.05,14.85,14.95,9152778,136836463,0.1,,,2298,
2017-08-01_2354,2017-08-01,2354,鴻準,twse,91.00,91.70,90.90,91.10,2847428,259776461,0.3,,,1899,
2017-08-01_2355,2017-08-01,2355,敬鵬,twse,57.00,57.80,57.00,57.60,2894961,165852945,0.0,,,1094,
2017-08-01_2356,2017-08-01,2356,英業達,twse,24.10,24.35,23.85,23.90,12440754,298424053,-0.25,,,4165,
2017-08-01_2357,2017-08-01,2357,華碩,twse,282.00,284.00,282.00,283.00,1441332,408088774,2.0,,,927,
2017-08-01_2358,2017-08-01,2358,廷鑫,twse,23.00,23.40,22.85,23.00,293353,6768224,0.1,,,130,
2017-08-01_2359,2017-08-01,2359,所羅門,twse,18.60,18.85,18.55,18.75,481923,9021103,0.2,,,210,
2017-08-01_2360,2017-08-01,2360,致茂,twse,96.10,96.20,94.70,94.80,1295046,123812170,-0.7,,,811,
2017-08-01_2362,2017-08-01,2362,藍天,twse,27.00,27.10,27.00,27.10,289647,7833383,0.1,,,132,
2017-08-01_2363,2017-08-01,2363,矽統,twse,7.22,7.70,7.20,7.45,4047868,30333038,0.23,,,1305,
2017-08-01_2364,2017-08-01,2364,倫飛,twse,2.42,2.61,2.42,2.61,101765,256656,0.13,,,37,
2017-08-01_2365,2017-08-01,2365,昆盈,twse,8.96,9.04,8.96,9.00,242523,2182387,0.03,,,76,
2017-08-01_2367,2017-08-01,2367,燿華,twse,10.85,11.10,10.85,10.90,5744858,63089648,0.15,,,1344,
2017-08-01_2368,2017-08-01,2368,金像電,twse,10.30,10.40,10.25,10.25,2336028,24091133,0.05,,,656,
2017-08-01_2369,2017-08-01,2369,菱生,twse,14.75,14.80,14.65,14.75,1809083,26624461,0.05,,,789,
2017-08-01_2371,2017-08-01,2371,大同,twse,12.80,12.80,12.10,12.20,26742518,330314695,-0.5,,,5393,
2017-08-01_2373,2017-08-01,2373,震旦行,twse,58.90,59.40,58.50,58.80,109513,6434862,0.1,,,101,
2017-08-01_2374,2017-08-01,2374,佳能,twse,18.95,18.95,18.70,18.85,426518,8014255,-0.05,,,186,
2017-08-01_2375,2017-08-01,2375,凱美,twse,27.65,27.80,27.50,27.65,423662,11707980,0.15,,,201,
2017-08-01_2376,2017-08-01,2376,技嘉,twse,38.60,38.85,38.60,38.80,756463,29320989,0.2,,,451,
2017-08-01_2377,2017-08-01,2377,微星,twse,78.70,79.90,78.20,79.90,4720660,374456326,1.5,,,2822,
2017-08-01_2379,2017-08-01,2379,瑞昱,twse,113.00,114.00,110.50,111.50,2364743,264344340,-1.5,,,1357,
2017-08-01_2380,2017-08-01,2380,虹光,twse,6.63,6.70,6.60,6.65,174464,1161907,-0.03,,,101,
2017-08-01_2382,2017-08-01,2382,廣達,twse,72.00,74.30,72.00,72.90,11584587,846566726,1.3,,,5624,
2017-08-01_2383,2017-08-01,2383,台光電,twse,150.00,152.50,149.50,150.00,2314456,350547400,0.5,,,1744,
2017-08-01_2385,2017-08-01,2385,群光,twse,77.50,77.60,77.10,77.50,446045,34523270,-0.2,,,334,
2017-08-01_2387,2017-08-01,2387,精元,twse,20.30,20.50,20.30,20.40,477872,9736943,0.05,,,314,
2017-08-01_2388,2017-08-01,2388,威盛,twse,11.05,11.40,10.70,11.20,6792373,75556425,0.15,,,1781,
2017-08-01_2390,2017-08-01,2390,云辰,twse,13.70,13.90,13.65,13.70,233451,3202856,0.0,,,132,
2017-08-01_2392,2017-08-01,2392,正崴,twse,40.80,41.40,40.80,41.40,518727,21370870,0.45,,,384,
2017-08-01_2393,2017-08-01,2393,億光,twse,46.00,46.25,45.90,46.10,1390008,64033214,0.15,,,661,
2017-08-01_2395,2017-08-01,2395,研華,twse,230.00,232.00,225.00,232.00,1350479,309152128,3.5,,,928,
2017-08-01_2397,2017-08-01,2397,友通,twse,49.90,49.95,49.55,49.75,143000,7108200,0.15,,,79,
2017-08-01_2399,2017-08-01,2399,映泰,twse,16.60,16.95,16.60,16.60,1830732,30580649,0.0,,,735,
2017-08-01_2401,2017-08-01,2401,凌陽,twse,14.00,14.15,14.00,14.05,2118860,29842290,0.1,,,630,
2017-08-01_2402,2017-08-01,2402,毅嘉,twse,19.00,19.65,19.00,19.60,3705418,71570997,0.65,,,1454,
2017-08-01_2404,2017-08-01,2404,漢唐,twse,56.70,57.30,56.30,57.20,928206,52580042,0.4,,,623,
2017-08-01_2405,2017-08-01,2405,輔信,twse,10.65,10.75,10.60,10.75,3673934,39269038,0.15,,,1100,
