key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-28_1539,2017-06-28,1539,巨庭,twse,22.40,22.40,21.90,22.05,92000,2027850,-0.15,,,65,
2017-06-28_1540,2017-06-28,1540,喬福,twse,15.35,15.45,15.35,15.35,213150,3281144,0.05,,,54,
2017-06-28_1541,2017-06-28,1541,錩泰,twse,50.60,50.60,49.40,50.40,108000,5393850,-0.3,,,89,
2017-06-28_1558,2017-06-28,1558,伸興,twse,146.50,146.50,145.00,145.00,135386,19675970,-1.0,,,141,
2017-06-28_1560,2017-06-28,1560,中砂,twse,77.50,77.70,75.70,76.40,1987547,151389214,-1.0,,,1443,
2017-06-28_1565,2017-06-28,1565,精華,tpex,633.00,664.00,633.00,656.00,682000,447064000,18.00,,50416516,642,
2017-06-28_1566,2017-06-28,1566,捷邦,tpex,17.90,18.05,17.90,17.90,58000,1041650,0.00,,66467028,29,
2017-06-28_1568,2017-06-28,1568,倉佑,twse,41.50,41.70,40.85,40.85,1471134,60584270,-0.65,,,931,
2017-06-28_1569,2017-06-28,1569,濱川,tpex,38.10,38.60,37.85,38.30,1226000,46857350,0.20,,100534704,683,
2017-06-28_1570,2017-06-28,1570,力肯,tpex,14.85,14.85,14.65,14.75,54000,796400,-0.05,,51500839,29,
2017-06-28_1580,2017-06-28,1580,新麥,tpex,179.00,179.00,172.50,177.00,261000,45851500,-2.50,,48531634,224,
2017-06-28_1582,2017-06-28,1582,信錦,twse,71.00,71.20,70.60,71.00,564397,40029087,0.0,,,354,
2017-06-28_1583,2017-06-28,1583,程泰,twse,61.30,61.40,61.00,61.30,26319,1611454,0.0,,,19,
2017-06-28_1584,2017-06-28,1584,精剛,tpex,12.10,12.20,11.95,12.00,629000,7577800,-0.10,,82470533,185,
2017-06-28_1586,2017-06-28,1586,和勤,tpex,29.50,29.50,29.20,29.40,290000,8496950,0.05,,70160118,88,
2017-06-28_1589,2017-06-28,1589,永冠-KY,twse,90.00,90.70,88.50,90.10,635200,57211120,0.1,,,515,
2017-06-28_1590,2017-06-28,1590,亞德客-KY,twse,362.00,365.00,355.00,357.50,547867,196183519,-7.5,,,516,
2017-06-28_1591,2017-06-28,1591,駿吉-KY,tpex,29.00,29.30,28.80,29.00,38000,1105300,0.00,,30149825,24,
2017-06-28_1592,2017-06-28,1592,英瑞-KY,twse,46.20,46.25,45.65,45.70,350100,16063510,-0.8,,,240,
2017-06-28_1593,2017-06-28,1593,祺驊,tpex,41.20,41.40,41.10,41.40,12000,494100,-0.05,,30300560,7,
2017-06-28_1595,2017-06-28,1595,川寶,tpex,49.80,50.90,49.80,50.90,44000,2214450,1.10,,40621820,38,
2017-06-28_1597,2017-06-28,1597,直得,tpex,53.90,53.90,52.10,52.20,1393000,73547500,-1.70,,62045489,900,
2017-06-28_1598,2017-06-28,1598,岱宇,twse,37.70,37.80,37.60,37.70,50100,1888320,-0.4,,,46,
2017-06-28_1599,2017-06-28,1599,宏佳騰,tpex,51.90,51.90,51.40,51.70,64000,3301600,-0.20,,51727599,48,
2017-06-28_1603,2017-06-28,1603,華電,twse,25.95,28.00,25.95,26.95,806999,21880070,1.15,,,274,
2017-06-28_1604,2017-06-28,1604,聲寶,twse,17.75,17.75,17.40,17.45,990839,17318130,-0.35,,,367,
2017-06-28_1605,2017-06-28,1605,華新,twse,13.15,13.20,13.05,13.20,4495144,59051674,0.0,,,1423,
2017-06-28_1608,2017-06-28,1608,華榮,twse,9.25,9.31,9.23,9.30,284152,2636043,0.02,,,113,
2017-06-28_1609,2017-06-28,1609,大亞,twse,6.23,6.59,6.22,6.59,5650523,36343183,0.36,,,1442,
2017-06-28_1611,2017-06-28,1611,中電,twse,8.03,8.03,7.95,8.00,218307,1739246,0.05,,,107,
2017-06-28_1612,2017-06-28,1612,宏泰,twse,9.76,9.76,9.69,9.69,669486,6494773,-0.01,,,198,
2017-06-28_1614,2017-06-28,1614,三洋電,twse,24.90,25.20,24.90,25.00,34500,861550,0.1,,,19,
2017-06-28_1615,2017-06-28,1615,大山,twse,12.00,12.00,11.85,11.85,72010,858719,-0.15,,,36,
2017-06-28_1616,2017-06-28,1616,億泰,twse,5.41,5.50,5.41,5.48,130268,710899,0.04,,,46,
2017-06-28_1617,2017-06-28,1617,榮星,twse,9.35,9.35,9.17,9.23,22350,207111,0.07,,,14,
2017-06-28_1618,2017-06-28,1618,合機,twse,8.33,8.39,8.33,8.35,83223,696960,0.0,,,36,
2017-06-28_1626,2017-06-28,1626,艾美特-KY,twse,30.45,30.45,29.80,30.00,186000,5590350,-0.55,,,114,
2017-06-28_1701,2017-06-28,1701,中化,twse,19.05,19.15,18.90,19.00,444222,8442804,-0.05,,,267,
2017-06-28_1702,2017-06-28,1702,南僑,twse,63.80,65.10,63.70,64.40,1420836,91853948,0.3,,,811,
2017-06-28_1704,2017-06-28,1704,榮化,twse,42.60,42.60,42.25,42.40,1165328,49412987,-0.35,,,653,
2017-06-28_1707,2017-06-28,1707,葡萄王,twse,203.50,208.00,201.50,206.00,865311,177466755,1.5,,,784,
2017-06-28_1708,2017-06-28,1708,東鹼,twse,28.75,28.80,28.60,28.80,339476,9739705,0.05,,,196,
2017-06-28_1709,2017-06-28,1709,和益,twse,19.95,20.10,19.95,20.00,811774,16251130,0.0,,,214,
2017-06-28_1710,2017-06-28,1710,東聯,twse,23.90,24.10,23.70,23.90,2550783,60907692,-0.1,,,796,
2017-06-28_1711,2017-06-28,1711,永光,twse,18.65,19.00,18.55,18.75,1902316,35749743,0.05,,,827,
2017-06-28_1712,2017-06-28,1712,興農,twse,15.85,15.90,15.80,15.85,2250071,35654824,-0.05,,,441,
2017-06-28_1713,2017-06-28,1713,國化,twse,16.30,16.30,16.00,16.25,88954,1431959,0.1,,,33,
2017-06-28_1714,2017-06-28,1714,和桐,twse,8.20,8.27,8.19,8.23,999718,8233513,0.03,,,327,
2017-06-28_1715,2017-06-28,1715,萬洲,twse,10.20,10.25,10.15,10.20,395283,4032053,0.0,,,118,
2017-06-28_1717,2017-06-28,1717,長興,twse,34.05,34.30,33.85,34.00,1672183,56968222,-0.05,,,664,
2017-06-28_1718,2017-06-28,1718,中纖,twse,8.22,8.22,8.13,8.16,2180934,17788442,-0.06,,,649,
2017-06-28_1720,2017-06-28,1720,生達,twse,34.60,34.60,34.10,34.15,311345,10659313,-0.45,,,210,
2017-06-28_1721,2017-06-28,1721,三晃,twse,14.10,14.25,14.10,14.25,78925,1117742,0.1,,,35,
2017-06-28_1722,2017-06-28,1722,台肥,twse,40.60,40.85,39.80,40.15,8155767,326497479,-0.6,,,3115,
2017-06-28_1723,2017-06-28,1723,中碳,twse,117.00,118.00,117.00,117.50,256631,30105140,-0.5,,,177,
2017-06-28_1724,2017-06-28,1724,台硝,twse,16.00,16.10,16.00,16.10,24351,390782,0.05,,,18,
2017-06-28_1725,2017-06-28,1725,元禎,twse,14.20,14.25,14.20,14.20,28777,408578,0.0,,,17,
2017-06-28_1726,2017-06-28,1726,永記,twse,83.80,83.80,83.10,83.20,285000,23793000,-0.6,,,28,
2017-06-28_1727,2017-06-28,1727,中華化,twse,12.90,12.95,12.85,12.95,101132,1304338,0.0,,,42,
2017-06-28_1730,2017-06-28,1730,花仙子,twse,41.20,41.70,41.20,41.40,108000,4468100,0.2,,,50,
2017-06-28_1731,2017-06-28,1731,美吾華,twse,14.10,14.10,14.05,14.10,78075,1097550,0.0,,,37,
2017-06-28_1732,2017-06-28,1732,毛寶,twse,12.55,12.65,12.55,12.60,140000,1762150,0.1,,,62,
2017-06-28_1733,2017-06-28,1733,五鼎,twse,34.40,34.40,34.00,34.15,330497,11295394,-0.25,,,178,
2017-06-28_1734,2017-06-28,1734,杏輝,twse,22.50,22.50,22.25,22.40,182185,4068351,-0.1,,,133,
2017-06-28_1735,2017-06-28,1735,日勝化,twse,12.65,12.70,12.65,12.70,17000,215850,0.0,,,7,
2017-06-28_1736,2017-06-28,1736,喬山,twse,38.70,39.00,38.30,38.90,163620,6330356,0.2,,,125,
2017-06-28_1737,2017-06-28,1737,臺鹽,twse,30.50,30.60,30.40,30.40,175075,5330274,-0.2,,,119,
2017-06-28_1742,2017-06-28,1742,台蠟,tpex,11.05,11.10,11.00,11.05,60000,661100,0.00,,72240524,34,
2017-06-28_1752,2017-06-28,1752,南光,tpex,41.40,41.40,41.00,41.15,149000,6136350,0.10,,100988472,76,
2017-06-28_1762,2017-06-28,1762,中化生,twse,24.65,24.65,24.40,24.40,83058,2035570,-0.25,,,58,
2017-06-28_1773,2017-06-28,1773,勝一,twse,65.60,65.60,65.10,65.30,150555,9826540,-0.3,,,106,
2017-06-28_1776,2017-06-28,1776,展宇,twse,22.60,22.85,22.60,22.85,4000,91050,-0.05,,,3,
2017-06-28_1777,2017-06-28,1777,生泰,tpex,88.70,89.00,88.50,89.00,18000,1597900,0.20,,30059550,11,
2017-06-28_1781,2017-06-28,1781,合世,tpex,16.15,16.20,15.80,16.05,115000,1839650,0.00,,47407605,70,
2017-06-28_1783,2017-06-28,1783,和康生,twse,22.35,22.45,22.20,22.45,81000,1806500,0.05,,,42,
2017-06-28_1784,2017-06-28,1784,訊聯,tpex,29.45,29.45,28.30,28.60,639000,18416950,-0.85,,49688924,371,
2017-06-28_1785,2017-06-28,1785,光洋科,tpex,12.70,12.70,12.45,12.55,707000,8873500,-0.10,,405532346,250,
2017-06-28_1786,2017-06-28,1786,科妍,twse,48.30,48.70,47.80,47.85,259200,12481370,-0.45,,,206,
2017-06-28_1787,2017-06-28,1787,福盈科,tpex,24.90,25.00,24.80,25.00,57000,1417550,0.10,,72004504,29,
2017-06-28_1788,2017-06-28,1788,杏昌,tpex,92.40,92.40,91.10,91.50,28000,2572100,-0.90,,35000000,24,
2017-06-28_1789,2017-06-28,1789,神隆,twse,42.65,43.00,42.60,42.85,667465,28564516,0.25,,,482,
2017-06-28_1795,2017-06-28,1795,美時,tpex,60.40,60.70,59.20,59.20,1825000,109312200,-0.70,,238491744,1285,
2017-06-28_1799,2017-06-28,1799,易威,tpex,26.20,26.55,25.80,26.05,1194000,31175350,-0.05,,83902678,693,
2017-06-28_1802,2017-06-28,1802,台玻,twse,14.50,14.60,14.45,14.50,1073088,15570515,-0.05,,,502,
2017-06-28_1805,2017-06-28,1805,寶徠,twse,11.85,11.85,11.50,11.60,102392,1186265,-0.3,,,50,
2017-06-28_1806,2017-06-28,1806,冠軍,twse,7.26,7.34,7.26,7.33,329599,2406749,-0.02,,,58,
2017-06-28_1808,2017-06-28,1808,潤隆,twse,49.30,49.30,48.95,48.95,368755,18080179,-0.1,,,177,
2017-06-28_1809,2017-06-28,1809,中釉,twse,11.30,11.45,11.25,11.35,125611,1428751,0.05,,,61,
2017-06-28_1810,2017-06-28,1810,和成,twse,9.24,9.25,9.18,9.21,367800,3388524,-0.03,,,129,
2017-06-28_1813,2017-06-28,1813,寶利徠,tpex,22.70,23.70,22.70,22.90,27000,625850,0.20,,46635510,16,
2017-06-28_1815,2017-06-28,1815,富喬,tpex,14.00,14.25,13.95,14.25,2458000,34615000,0.15,,437210426,651,
2017-06-28_1817,2017-06-28,1817,凱撒衛,twse,39.30,39.30,38.75,38.95,193200,7519960,-0.35,,,115,
2017-06-28_1902,2017-06-28,1902,台紙,twse,18.55,18.70,18.20,18.20,1678827,30940914,-0.4,,,604,
2017-06-28_1903,2017-06-28,1903,士紙,twse,32.10,32.35,31.95,32.35,48703,1564946,0.0,,,27,
2017-06-28_1904,2017-06-28,1904,正隆,twse,14.30,14.35,14.25,14.25,1126616,16078132,-0.05,,,431,
2017-06-28_1905,2017-06-28,1905,華紙,twse,10.15,10.15,10.05,10.10,935431,9449421,-0.1,,,289,
2017-06-28_1906,2017-06-28,1906,寶隆,twse,28.15,28.20,27.30,27.60,1015199,28036302,-0.5,,,453,
2017-06-28_1907,2017-06-28,1907,永豐餘,twse,9.84,9.91,9.82,9.91,1233384,12147231,0.07,,,427,
2017-06-28_1909,2017-06-28,1909,榮成,twse,33.85,33.90,32.95,33.20,7855352,261912805,-0.7,,,3908,
2017-06-28_2002,2017-06-28,2002,中鋼,twse,24.70,24.95,24.65,24.95,12886769,320212817,0.2,,,5495,
2017-06-28_2002A,2017-06-28,2002A,中鋼特,twse,42.90,42.95,42.90,42.95,5000,214600,0.15,,,5,
2017-06-28_2006,2017-06-28,2006,東和鋼鐵,twse,24.30,24.35,24.05,24.25,756121,18346491,-0.05,,,525,
2017-06-28_2007,2017-06-28,2007,燁興,twse,4.94,5.00,4.94,4.99,79728,396399,0.03,,,38,
2017-06-28_2008,2017-06-28,2008,高興昌,twse,10.20,10.25,10.10,10.10,42900,434245,-0.1,,,19,
2017-06-28_2009,2017-06-28,2009,第一銅,twse,9.21,9.38,9.16,9.32,446670,4134833,0.11,,,168,
2017-06-28_2010,2017-06-28,2010,春源,twse,12.30,12.35,12.20,12.25,424025,5196849,-0.05,,,174,
2017-06-28_2012,2017-06-28,2012,春雨,twse,14.15,14.15,14.10,14.15,48680,688738,-0.05,,,18,
2017-06-28_2013,2017-06-28,2013,中鋼構,twse,20.70,20.75,20.50,20.70,62460,1288725,0.0,,,41,
2017-06-28_2014,2017-06-28,2014,中鴻,twse,9.28,9.80,9.26,9.80,23983759,230124270,0.57,,,6201,
2017-06-28_2015,2017-06-28,2015,豐興,twse,50.70,51.00,50.30,50.30,872046,44118709,-0.4,,,428,
2017-06-28_2017,2017-06-28,2017,官田鋼,twse,8.49,8.56,8.49,8.50,255845,2178741,0.01,,,93,
2017-06-28_2020,2017-06-28,2020,美亞,twse,13.65,13.85,13.60,13.85,900264,12340411,0.5,,,374,
2017-06-28_2022,2017-06-28,2022,聚亨,twse,5.58,5.67,5.58,5.59,407341,2289862,-0.05,,,121,
2017-06-28_2023,2017-06-28,2023,燁輝,twse,12.70,13.00,12.65,12.95,7795360,100624724,0.2,,,2596,
2017-06-28_2024,2017-06-28,2024,志聯,twse,8.50,8.55,8.45,8.53,332000,2827370,0.0,,,160,
2017-06-28_2025,2017-06-28,2025,千興,twse,2.79,2.86,2.71,2.86,114000,325170,0.06,,,18,
2017-06-28_2027,2017-06-28,2027,大成鋼,twse,17.30,17.35,17.15,17.15,13261865,225539791,-0.2,,,219,
2017-06-28_2028,2017-06-28,2028,威致,twse,5.78,5.80,5.74,5.80,12517,72336,0.02,,,8,
2017-06-28_2029,2017-06-28,2029,盛餘,twse,34.65,35.50,34.65,35.50,951937,33410223,0.65,,,459,
2017-06-28_2030,2017-06-28,2030,彰源,twse,11.85,12.50,11.80,12.45,3761538,45964068,0.6,,,1030,
2017-06-28_2031,2017-06-28,2031,新光鋼,twse,25.10,25.40,25.00,25.35,2611335,65909623,0.25,,,987,
2017-06-28_2032,2017-06-28,2032,新鋼,twse,9.67,9.71,9.65,9.71,223390,2163743,0.04,,,58,
2017-06-28_2033,2017-06-28,2033,佳大,twse,9.20,9.25,9.10,9.20,28000,256720,-0.02,,,22,
2017-06-28_2034,2017-06-28,2034,允強,twse,25.90,26.15,25.80,26.00,1604550,41710350,0.1,,,682,
2017-06-28_2035,2017-06-28,2035,唐榮,tpex,46.95,46.95,46.95,46.95,2000,93900,0.00,down,350000000,2,
2017-06-28_2038,2017-06-28,2038,海光,twse,8.07,8.09,8.00,8.02,196000,1577200,0.0,,,76,
2017-06-28_2049,2017-06-28,2049,上銀,twse,207.00,209.00,202.50,203.50,2099502,430487408,-4.5,,,1468,
2017-06-28_2059,2017-06-28,2059,川湖,twse,423.00,423.00,412.00,413.00,176222,73329518,-10.0,,,165,
2017-06-28_2061,2017-06-28,2061,風青,tpex,10.15,10.15,9.83,10.10,122000,1214780,0.05,,62075076,40,
2017-06-28_2062,2017-06-28,2062,橋椿,twse,45.30,45.45,44.70,44.85,612000,27549050,-0.65,,,447,
2017-06-28_2063,2017-06-28,2063,世鎧,tpex,26.85,26.85,26.65,26.65,22000,589450,-0.15,,45000000,9,
2017-06-28_2064,2017-06-28,2064,晉椿,tpex,18.60,18.70,18.50,18.70,9000,167250,0.00,,70000000,7,
2017-06-28_2065,2017-06-28,2065,世豐,tpex,41.30,41.30,40.05,40.20,217000,8751550,-1.10,,32679220,147,
2017-06-28_2066,2017-06-28,2066,世德,tpex,102.00,103.00,101.50,101.50,48000,4904000,-1.50,,36502870,36,
2017-06-28_2067,2017-06-28,2067,嘉鋼,tpex,12.50,12.60,12.20,12.20,76000,932900,-0.65,,36866177,21,
2017-06-28_2069,2017-06-28,2069,運錩,twse,26.90,26.90,26.20,26.35,271030,7191043,0.0,,,152,
2017-06-28_2101,2017-06-28,2101,南港,twse,27.65,27.95,27.65,27.85,357867,9963556,0.05,,,243,
2017-06-28_2102,2017-06-28,2102,泰豐,twse,14.00,14.10,14.00,14.00,434231,6093484,-0.05,,,210,
2017-06-28_2103,2017-06-28,2103,台橡,twse,34.60,34.70,34.35,34.60,895092,30963810,-0.1,,,544,
2017-06-28_2104,2017-06-28,2104,國際中橡,twse,32.05,32.35,32.05,32.20,949219,30615608,-0.15,,,480,
2017-06-28_2105,2017-06-28,2105,正新,twse,63.90,64.30,63.70,64.00,4583647,293411438,0.1,,,2651,
2017-06-28_2106,2017-06-28,2106,建大,twse,48.85,48.85,48.30,48.55,299741,14557935,-0.4,,,261,
2017-06-28_2107,2017-06-28,2107,厚生,twse,15.35,15.35,15.10,15.30,544007,8273297,-0.05,,,382,
2017-06-28_2108,2017-06-28,2108,南帝,twse,24.00,24.20,24.00,24.15,533190,12853972,0.15,,,320,
2017-06-28_2109,2017-06-28,2109,華豐,twse,10.85,10.90,10.85,10.85,147277,1599990,-0.05,,,42,
2017-06-28_2114,2017-06-28,2114,鑫永銓,twse,71.20,71.60,70.80,71.60,118330,8431728,1.1,,,77,
2017-06-28_2115,2017-06-28,2115,六暉-KY,twse,61.80,61.80,60.80,61.00,200000,12221700,-0.8,,,130,
2017-06-28_2201,2017-06-28,2201,裕隆,twse,27.20,27.25,27.00,27.10,1573627,42640029,-0.1,,,638,
2017-06-28_2204,2017-06-28,2204,中華,twse,28.50,28.60,28.20,28.45,1613045,45844976,0.0,,,1142,
2017-06-28_2206,2017-06-28,2206,三陽工業,twse,21.70,21.85,21.65,21.75,4798007,104168749,0.05,,,686,
2017-06-28_2207,2017-06-28,2207,和泰車,twse,384.00,386.00,375.00,383.00,367381,139652755,-4.5,,,349,
2017-06-28_2208,2017-06-28,2208,台船,twse,12.95,12.95,12.85,12.85,389701,5021835,-0.1,,,261,
2017-06-28_2221,2017-06-28,2221,大甲,tpex,22.90,23.25,22.90,23.15,69000,1592850,0.20,,42425000,49,
2017-06-28_2227,2017-06-28,2227,裕日車,twse,288.00,293.00,283.50,288.50,297150,86042300,0.5,,,289,
2017-06-28_2228,2017-06-28,2228,劍麟,twse,149.00,151.00,147.50,151.00,122100,18290600,1.5,,,112,
2017-06-28_2230,2017-06-28,2230,泰茂,tpex,13.20,13.30,12.90,13.30,77000,1010150,-0.10,,39617338,44,
2017-06-28_2231,2017-06-28,2231,為升,twse,387.00,392.50,384.00,385.50,308578,119651030,-6.0,,,307,
2017-06-28_2233,2017-06-28,2233,宇隆,tpex,93.00,93.20,92.60,93.00,413000,38388500,-0.40,,49214766,292,
2017-06-28_2235,2017-06-28,2235,謚源,tpex,116.50,117.00,116.50,117.00,4000,467500,0.50,,31878000,4,
2017-06-28_2236,2017-06-28,2236,百達-KY,twse,69.50,70.20,69.30,70.20,83198,5789180,0.4,,,63,
2017-06-28_2239,2017-06-28,2239,英利-KY,twse,158.00,159.50,158.00,159.50,31090,4939490,1.5,,,29,
2017-06-28_2301,2017-06-28,2301,光寶科,twse,50.60,50.80,49.90,49.90,6318039,317107207,-0.9,,,2594,
2017-06-28_2302,2017-06-28,2302,麗正,twse,5.79,5.83,5.74,5.83,166501,963399,0.05,,,73,
2017-06-28_2303,2017-06-28,2303,聯電,twse,13.50,14.45,13.50,14.45,517994402,7296361412,1.3,,,51541,
2017-06-28_2305,2017-06-28,2305,全友,twse,6.55,6.72,6.55,6.70,202530,1343839,-0.03,,,69,
2017-06-28_2308,2017-06-28,2308,台達電,twse,166.50,169.50,166.00,166.50,4811334,804565626,-1.5,,,2305,
2017-06-28_2311,2017-06-28,2311,日月光,twse,38.15,38.60,38.15,38.30,17333516,665763609,-0.2,,,3545,
2017-06-28_2312,2017-06-28,2312,金寶,twse,11.25,11.35,11.25,11.35,2179547,24641322,0.05,,,510,
2017-06-28_2313,2017-06-28,2313,華通,twse,24.90,25.00,24.50,24.50,14609244,361021687,-0.6,,,5596,
2017-06-28_2314,2017-06-28,2314,台揚,twse,34.80,34.90,33.90,33.90,5146712,176348649,-1.3,,,2555,
2017-06-28_2316,2017-06-28,2316,楠梓電,twse,17.50,17.50,17.30,17.35,576805,10026161,-0.15,,,366,
2017-06-28_2317,2017-06-28,2317,鴻海,twse,120.00,121.00,118.00,118.00,99401755,11890167090,-3.5,,,30874,
2017-06-28_2321,2017-06-28,2321,東訊,twse,2.16,2.24,2.16,2.18,42143,91921,-0.02,,,19,
2017-06-28_2323,2017-06-28,2323,中環,twse,3.97,3.98,3.94,3.97,2795398,11058687,0.0,,,562,
2017-06-28_2324,2017-06-28,2324,仁寶,twse,20.50,20.50,20.30,20.35,11650552,237599155,-0.15,,,3132,
2017-06-28_2325,2017-06-28,2325,矽品,twse,49.30,49.35,49.15,49.20,3725587,183418942,-0.1,,,2472,
2017-06-28_2327,2017-06-28,2327,國巨*,twse,108.00,109.50,107.00,108.50,2637515,285549120,-0.5,,,1667,
2017-06-28_2328,2017-06-28,2328,廣宇,twse,28.20,28.35,27.55,27.55,9785354,273509639,-0.55,,,3991,
2017-06-28_2329,2017-06-28,2329,華泰,twse,8.15,8.18,8.02,8.15,674814,5494951,-0.06,,,222,
2017-06-28_2330,2017-06-28,2330,台積電,twse,209.50,210.00,208.00,208.50,52273921,10919812400,-3.0,,,15953,
2017-06-28_2331,2017-06-28,2331,精英,twse,21.15,21.20,20.75,20.80,1109464,23230848,-0.4,,,729,
2017-06-28_2332,2017-06-28,2332,友訊,twse,11.95,12.00,11.80,11.85,1965067,23296531,-0.1,,,641,
2017-06-28_2337,2017-06-28,2337,旺宏,twse,15.80,16.40,15.15,16.25,86379682,1355493058,0.0,,,20800,
2017-06-28_2338,2017-06-28,2338,光罩,twse,16.70,16.80,16.50,16.60,819003,13630446,-0.25,,,320,
2017-06-28_2340,2017-06-28,2340,台亞,twse,17.75,17.80,17.60,17.70,1661330,29376450,0.0,,,693,
2017-06-28_2342,2017-06-28,2342,茂矽,twse,3.05,3.11,3.05,3.10,216688,669918,0.05,,,120,
2017-06-28_2344,2017-06-28,2344,華邦電,twse,18.70,18.75,18.35,18.40,39699624,734212014,-0.4,,,8786,
2017-06-28_2345,2017-06-28,2345,智邦,twse,81.00,81.40,77.50,77.80,10668513,843528298,-3.8,,,6488,
2017-06-28_2347,2017-06-28,2347,聯強,twse,34.45,34.55,34.00,34.25,2795492,95722690,-0.35,,,1331,
2017-06-28_2348,2017-06-28,2348,海悅,twse,37.00,37.80,34.30,37.80,76975,2757300,1.8,,,73,
2017-06-28_2349,2017-06-28,2349,錸德,twse,5.28,5.28,5.21,5.22,2949013,15408300,-0.06,,,928,
2017-06-28_2351,2017-06-28,2351,順德,twse,63.30,64.20,62.70,63.00,2324651,146743813,-0.9,,,1360,
2017-06-28_2352,2017-06-28,2352,佳世達,twse,23.40,23.45,22.95,23.05,16371111,378700003,-0.25,,,4020,
2017-06-28_2353,2017-06-28,2353,宏碁,twse,15.85,16.10,15.75,16.10,8848944,140821704,0.2,,,2801,
2017-06-28_2354,2017-06-28,2354,鴻準,twse,95.50,95.50,93.50,93.60,14937961,1406892307,-1.5,,,8397,
2017-06-28_2355,2017-06-28,2355,敬鵬,twse,61.80,62.30,61.30,61.90,1083784,67015869,-0.1,,,646,
2017-06-28_2356,2017-06-28,2356,英業達,twse,25.40,25.50,24.85,24.85,20451070,513101622,-0.8,,,6605,
2017-06-28_2357,2017-06-28,2357,華碩,twse,286.00,290.00,285.50,289.50,1367312,394962886,2.5,,,1136,
2017-06-28_2358,2017-06-28,2358,廷鑫,twse,17.80,19.50,17.80,18.80,892033,16800688,1.0,,,466,
2017-06-28_2359,2017-06-28,2359,所羅門,twse,18.80,18.80,18.50,18.55,519060,9668301,-0.25,,,235,
2017-06-28_2360,2017-06-28,2360,致茂,twse,98.80,99.80,97.10,97.30,3144929,307719163,-2.0,,,1247,
2017-06-28_2362,2017-06-28,2362,藍天,twse,27.85,28.00,27.75,27.80,409374,11411504,-0.25,,,227,
2017-06-28_2363,2017-06-28,2363,矽統,twse,7.03,7.72,7.03,7.65,17568966,131453781,0.62,,,4050,
2017-06-28_2364,2017-06-28,2364,倫飛,twse,2.43,2.50,2.43,2.44,98236,240690,-0.09,,,25,
2017-06-28_2365,2017-06-28,2365,昆盈,twse,9.00,9.07,8.99,9.03,279417,2524347,0.0,,,116,
2017-06-28_2367,2017-06-28,2367,燿華,twse,10.45,10.65,10.45,10.60,6026843,63667499,0.05,,,1887,
2017-06-28_2368,2017-06-28,2368,金像電,twse,10.75,10.80,10.60,10.70,2541081,27170955,-0.1,,,786,
2017-06-28_2369,2017-06-28,2369,菱生,twse,15.30,15.35,15.20,15.20,2375007,36269353,-0.2,,,684,
2017-06-28_2371,2017-06-28,2371,大同,twse,13.05,13.50,13.00,13.05,29369522,388639336,0.05,,,5396,
2017-06-28_2373,2017-06-28,2373,震旦行,twse,62.40,62.50,62.10,62.50,639664,39867968,-0.1,,,439,
2017-06-28_2374,2017-06-28,2374,佳能,twse,19.20,19.25,19.00,19.15,328622,6266235,-0.05,,,175,
2017-06-28_2375,2017-06-28,2375,凱美,twse,28.10,28.55,27.65,28.15,2715842,75820635,-0.1,,,1151,
2017-06-28_2376,2017-06-28,2376,技嘉,twse,40.80,41.00,40.50,40.70,2939588,119819074,-0.2,,,1953,
2017-06-28_2377,2017-06-28,2377,微星,twse,71.50,71.60,70.90,70.90,4448374,316458204,-1.1,,,2602,
2017-06-28_2379,2017-06-28,2379,瑞昱,twse,112.50,113.00,111.00,112.00,1242684,139356924,-1.0,,,1013,
2017-06-28_2380,2017-06-28,2380,虹光,twse,6.59,6.81,6.59,6.76,1701548,11437449,0.17,,,312,
2017-06-28_2382,2017-06-28,2382,廣達,twse,72.00,72.30,71.50,72.20,7721156,554595011,-0.3,,,3731,
2017-06-28_2383,2017-06-28,2383,台光電,twse,137.50,137.50,132.50,134.50,2750156,369804477,-2.5,,,1880,
2017-06-28_2385,2017-06-28,2385,群光,twse,76.40,76.60,75.50,76.20,1781281,135251031,-1.0,,,1206,
2017-06-28_2387,2017-06-28,2387,精元,twse,20.15,20.30,20.15,20.20,173107,3497985,0.0,,,146,
2017-06-28_2388,2017-06-28,2388,威盛,twse,10.10,10.15,10.00,10.05,591669,5951890,0.0,,,261,
2017-06-28_2390,2017-06-28,2390,云辰,twse,14.30,14.35,14.00,14.20,574323,8108403,-0.05,,,299,
2017-06-28_2392,2017-06-28,2392,正崴,twse,41.70,42.10,41.55,42.00,626555,26164986,0.1,,,476,
2017-06-28_2393,2017-06-28,2393,億光,twse,48.70,48.80,48.45,48.60,995994,48378007,-0.15,,,594,
2017-06-28_2395,2017-06-28,2395,研華,twse,241.00,243.00,239.50,242.00,661600,159786595,0.0,,,534,
2017-06-28_2397,2017-06-28,2397,友通,twse,52.90,53.10,52.60,52.80,246658,13030074,-0.2,,,153,
2017-06-28_2399,2017-06-28,2399,映泰,twse,14.05,15.30,13.80,14.60,5737131,84018698,0.6,,,1826,
2017-06-28_2401,2017-06-28,2401,凌陽,twse,14.15,14.15,13.95,14.00,4266870,59913580,-0.25,,,1065,
