key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-27_1597,2025-11-27,1597,直得,twse,74.00,74.00,73.20,73.30,98450,7245850,-0.6,,,118,
2025-11-27_1598,2025-11-27,1598,岱宇,twse,22.35,22.35,21.70,22.20,196646,4327422,-0.15,,,200,
2025-11-27_1599,2025-11-27,1599,宏佳騰,tpex,27.30,27.90,26.50,26.60,22000,587750,-0.45,,74528764,19,
2025-11-27_1603,2025-11-27,1603,華電,twse,37.95,38.25,37.55,37.75,270594,10202363,-0.3,,,307,
2025-11-27_1604,2025-11-27,1604,聲寶,twse,24.60,24.75,24.50,24.60,64846,1596323,-0.1,,,108,
2025-11-27_1605,2025-11-27,1605,華新,twse,29.00,29.60,28.70,29.20,46628407,1354544279,0.3,,,15723,
2025-11-27_1608,2025-11-27,1608,華榮,twse,34.70,35.20,34.55,34.90,3221192,112260134,0.4,,,1657,
2025-11-27_1609,2025-11-27,1609,大亞,twse,39.30,39.60,38.60,39.00,2128805,83059011,-0.2,,,2391,
2025-11-27_1611,2025-11-27,1611,中電,twse,12.40,12.50,12.30,12.40,195429,2423074,0.0,,,147,
2025-11-27_1612,2025-11-27,1612,宏泰,twse,35.20,35.60,35.10,35.30,611751,21574422,0.0,,,442,
2025-11-27_1614,2025-11-27,1614,三洋電,twse,34.15,34.20,34.10,34.10,48399,1652473,-0.2,,,25,
2025-11-27_1615,2025-11-27,1615,大山,twse,47.65,48.60,47.65,48.30,65294,3127867,0.65,,,75,
2025-11-27_1616,2025-11-27,1616,億泰,twse,30.20,30.35,29.80,30.00,522745,15685970,-0.05,,,597,
2025-11-27_1617,2025-11-27,1617,榮星,twse,14.25,14.40,14.25,14.30,28288,404781,0.1,,,32,
2025-11-27_1618,2025-11-27,1618,合機,twse,41.90,42.30,41.80,42.10,275667,11577204,0.2,,,271,
2025-11-27_1626,2025-11-27,1626,艾美特-KY,twse,12.25,12.30,12.00,12.30,116709,1420835,0.0,,,85,
2025-11-27_1702,2025-11-27,1702,南僑,twse,37.65,37.95,37.65,37.85,216094,8168964,-0.15,,,227,
2025-11-27_1707,2025-11-27,1707,葡萄王,twse,128.00,129.00,128.00,129.00,45191,5805959,0.0,,,116,
2025-11-27_1708,2025-11-27,1708,東鹼,twse,33.10,33.10,32.40,32.65,643906,20992842,-0.2,,,611,
2025-11-27_1709,2025-11-27,1709,和益,twse,16.65,16.85,16.60,16.75,146038,2441963,0.05,,,135,
2025-11-27_1710,2025-11-27,1710,東聯,twse,11.80,12.05,11.80,12.05,610119,7278076,0.15,,,385,
2025-11-27_1711,2025-11-27,1711,永光,twse,18.05,18.25,17.95,18.25,898500,16267640,0.2,,,504,
2025-11-27_1712,2025-11-27,1712,興農,twse,42.60,43.20,42.60,42.85,226807,9724653,-0.05,,,454,
2025-11-27_1713,2025-11-27,1713,國化,twse,43.00,43.20,42.85,42.95,62795,2696938,0.0,,,75,
2025-11-27_1714,2025-11-27,1714,和桐,twse,8.16,8.22,8.10,8.15,711489,5787193,-0.02,,,377,
2025-11-27_1717,2025-11-27,1717,長興,twse,39.15,39.65,38.95,39.55,4713942,185634245,0.55,,,2229,
2025-11-27_1718,2025-11-27,1718,中纖,twse,6.84,6.90,6.77,6.84,1812925,12352064,0.0,,,719,
2025-11-27_1720,2025-11-27,1720,生達,twse,63.70,63.80,62.60,63.00,332411,20931544,-0.8,,,764,
2025-11-27_1721,2025-11-27,1721,三晃,twse,11.00,11.20,11.00,11.15,155081,1721850,0.0,,,148,
2025-11-27_1722,2025-11-27,1722,台肥,twse,46.95,47.15,46.95,47.05,1882649,88518386,-0.05,,,887,
2025-11-27_1723,2025-11-27,1723,中碳,twse,73.90,74.20,73.00,73.80,1000943,73606540,-0.1,,,1030,
2025-11-27_1725,2025-11-27,1725,元禎,twse,26.25,26.25,25.90,26.20,43550,1137940,-0.15,,,33,
2025-11-27_1726,2025-11-27,1726,永記,twse,75.40,76.00,75.40,76.00,18025,1365606,0.1,,,19,
2025-11-27_1727,2025-11-27,1727,中華化,twse,39.00,40.80,37.85,40.55,14868497,588344144,0.7,,,9103,
2025-11-27_1730,2025-11-27,1730,花仙子,twse,53.10,53.40,52.60,52.80,65243,3452036,-0.3,,,77,
2025-11-27_1731,2025-11-27,1731,美吾華,twse,21.85,21.90,21.75,21.80,52639,1147934,-0.05,,,52,
2025-11-27_1732,2025-11-27,1732,毛寶,twse,29.00,29.25,28.80,29.05,129142,3749009,0.05,,,101,
2025-11-27_1733,2025-11-27,1733,五鼎,twse,30.50,30.50,30.15,30.25,92517,2802321,-0.4,,,173,
2025-11-27_1734,2025-11-27,1734,杏輝,twse,31.20,31.30,31.10,31.15,117423,3662854,-0.1,,,160,
2025-11-27_1735,2025-11-27,1735,日勝化,twse,14.75,14.75,14.60,14.60,4101,60115,-0.05,,,28,
2025-11-27_1736,2025-11-27,1736,喬山,twse,168.00,168.50,162.50,163.00,644622,105803270,-4.0,,,2879,
2025-11-27_1737,2025-11-27,1737,臺鹽,twse,31.80,31.80,31.55,31.65,69172,2187020,-0.2,,,116,
2025-11-27_1742,2025-11-27,1742,台蠟,tpex,13.50,13.60,13.50,13.60,3000,40700,0.10,,92671300,3,
2025-11-27_1752,2025-11-27,1752,南光,twse,38.10,38.20,38.00,38.00,43293,1650347,0.0,,,44,
2025-11-27_1760,2025-11-27,1760,寶齡富錦,twse,66.20,67.10,66.10,67.00,66808,4444031,-0.2,,,290,
2025-11-27_1762,2025-11-27,1762,中化生,twse,24.70,24.85,24.60,24.80,17969,444485,-0.1,,,98,
2025-11-27_1773,2025-11-27,1773,勝一,twse,139.00,141.00,139.00,140.00,225227,31585908,1.5,,,304,
2025-11-27_1776,2025-11-27,1776,展宇,twse,15.10,15.10,15.05,15.10,10861,163885,0.05,,,19,
2025-11-27_1777,2025-11-27,1777,生泰,tpex,77.20,77.40,77.20,77.40,7000,541400,-0.30,,44591713,5,
2025-11-27_1781,2025-11-27,1781,合世,tpex,11.20,11.40,11.15,11.30,71000,802600,0.00,,47407605,30,
2025-11-27_1783,2025-11-27,1783,和康生,twse,43.30,43.50,42.95,43.00,69156,2982401,0.05,,,56,
2025-11-27_1784,2025-11-27,1784,訊聯,tpex,98.60,99.30,96.80,98.80,335000,32872600,2.30,,53121191,241,
2025-11-27_1785,2025-11-27,1785,光洋科,tpex,57.70,58.50,57.30,57.50,2935000,169661000,0.30,,596022243,1345,
2025-11-27_1786,2025-11-27,1786,科妍,twse,81.50,82.70,81.00,82.30,318968,26076107,0.8,,,306,
2025-11-27_1788,2025-11-27,1788,杏昌,tpex,137.00,137.00,136.00,136.50,20000,2727500,-0.50,,44520971,18,
2025-11-27_1789,2025-11-27,1789,神隆,twse,17.50,17.65,17.40,17.55,256083,4481723,-0.05,,,171,
2025-11-27_1795,2025-11-27,1795,美時,twse,315.50,326.00,312.00,317.50,8640242,2757035243,2.0,,,25880,
2025-11-27_1796,2025-11-27,1796,金穎生技,tpex,46.10,46.20,46.00,46.20,5000,230500,0.10,,41459793,5,
2025-11-27_1799,2025-11-27,1799,易威,tpex,36.15,36.15,34.45,34.75,65000,2256050,-0.15,,124689527,49,
2025-11-27_1802,2025-11-27,1802,台玻,twse,31.90,33.20,31.75,33.10,87698741,2856015190,1.7,,,35569,
2025-11-27_1805,2025-11-27,1805,寶徠,twse,12.25,12.35,12.15,12.15,76919,944211,0.0,,,47,
2025-11-27_1806,2025-11-27,1806,冠軍,twse,9.00,9.08,9.00,9.01,160209,1445642,-0.04,,,221,
2025-11-27_1808,2025-11-27,1808,潤隆,twse,32.60,34.20,32.55,33.05,2443073,81597779,0.3,,,2668,
2025-11-27_1809,2025-11-27,1809,中釉,twse,18.05,18.30,17.75,18.05,381935,6864932,0.15,,,298,
2025-11-27_1810,2025-11-27,1810,和成,twse,19.00,19.00,17.80,17.95,7093469,129323900,-0.8,,,3457,
2025-11-27_1813,2025-11-27,1813,寶利徠,tpex,13.05,13.15,13.00,13.15,25000,325600,0.00,,46635510,24,
2025-11-27_1815,2025-11-27,1815,富喬,tpex,78.60,82.00,78.40,79.80,68688000,5505576300,,,584886254,36417,
2025-11-27_1817,2025-11-27,1817,凱撒衛,twse,38.55,38.55,38.35,38.55,39438,1516980,0.1,,,34,
2025-11-27_1903,2025-11-27,1903,士紙,twse,56.20,56.40,55.20,55.80,170405,9477444,-0.4,,,258,
2025-11-27_1904,2025-11-27,1904,正隆,twse,18.30,18.60,18.20,18.25,514098,9447487,-0.05,,,483,
2025-11-27_1905,2025-11-27,1905,華紙,twse,12.00,12.30,12.00,12.20,1298086,15793537,0.1,,,587,
2025-11-27_1906,2025-11-27,1906,寶隆,twse,12.45,12.50,12.35,12.50,66225,823796,0.15,,,54,
2025-11-27_1907,2025-11-27,1907,永豐餘,twse,27.00,27.30,27.00,27.30,472361,12835768,0.15,,,273,
2025-11-27_1909,2025-11-27,1909,榮成,twse,10.20,10.60,10.20,10.60,3676463,38490627,0.35,,,943,
2025-11-27_2002,2025-11-27,2002,中鋼,twse,18.10,18.25,18.05,18.20,17631184,320111799,0.05,,,7864,
2025-11-27_2002A,2025-11-27,2002A,中鋼特,twse,38.75,38.75,38.70,38.75,12060,467274,0.05,,,14,
2025-11-27_2006,2025-11-27,2006,東和鋼鐵,twse,67.30,67.80,66.80,67.80,3127087,211148657,0.5,,,2658,
2025-11-27_2007,2025-11-27,2007,燁興,twse,7.15,7.18,7.12,7.18,140638,1005814,0.05,,,70,
2025-11-27_2008,2025-11-27,2008,高興昌,twse,29.40,29.40,29.35,29.40,11232,329992,0.05,,,16,
2025-11-27_2009,2025-11-27,2009,第一銅,twse,40.30,41.20,38.90,39.20,3456383,137695473,-0.35,,,2405,
2025-11-27_2010,2025-11-27,2010,春源,twse,20.35,20.50,20.30,20.40,812811,16571004,0.15,,,435,
2025-11-27_2012,2025-11-27,2012,春雨,twse,15.45,15.55,15.20,15.40,27165,417091,-0.15,,,87,
2025-11-27_2013,2025-11-27,2013,中鋼構,twse,41.25,42.75,41.25,42.00,224845,9485416,1.0,,,237,
2025-11-27_2014,2025-11-27,2014,中鴻,twse,15.30,15.50,15.00,15.25,4121230,62678920,0.05,,,1513,
2025-11-27_2015,2025-11-27,2015,豐興,twse,62.00,62.70,62.00,62.70,170161,10610992,0.4,,,139,
2025-11-27_2017,2025-11-27,2017,官田鋼,twse,8.70,8.95,8.70,8.85,419339,3723658,0.12,,,281,
2025-11-27_2020,2025-11-27,2020,美亞,twse,23.15,23.30,22.95,23.05,174670,4026881,-0.1,,,213,
2025-11-27_2022,2025-11-27,2022,聚亨,twse,8.39,8.45,8.19,8.30,477732,3955419,-0.02,,,309,
2025-11-27_2023,2025-11-27,2023,燁輝,twse,14.90,14.95,14.80,14.90,535326,7966969,-0.05,,,249,
2025-11-27_2024,2025-11-27,2024,志聯,twse,16.25,16.25,16.10,16.10,8568,138580,-0.2,,,58,
2025-11-27_2025,2025-11-27,2025,千興,twse,9.22,9.22,9.11,9.17,17418,159868,-0.05,,,36,
2025-11-27_2027,2025-11-27,2027,大成鋼,twse,38.20,38.50,37.70,38.20,10038106,383192387,-0.25,,,5251,
2025-11-27_2028,2025-11-27,2028,威致,twse,15.95,16.40,15.90,16.40,55830,901902,0.25,,,46,
2025-11-27_2029,2025-11-27,2029,盛餘,twse,20.50,20.75,20.50,20.70,77289,1597699,0.05,,,75,
2025-11-27_2030,2025-11-27,2030,彰源,twse,13.85,13.95,13.80,13.80,93721,1296182,-0.05,,,93,
2025-11-27_2031,2025-11-27,2031,新光鋼,twse,39.15,39.30,38.75,39.10,510601,19953309,0.0,,,385,
2025-11-27_2032,2025-11-27,2032,新鋼,twse,14.40,14.40,14.15,14.30,109726,1565433,0.0,,,96,
2025-11-27_2033,2025-11-27,2033,佳大,twse,15.60,15.75,15.60,15.60,115000,1800200,0.0,,,62,
2025-11-27_2034,2025-11-27,2034,允強,twse,20.75,20.80,20.35,20.55,2221352,45607941,-0.05,,,875,
2025-11-27_2035,2025-11-27,2035,唐榮,tpex,27.60,28.30,27.45,28.30,10000,277200,0.70,,350000000,10,
2025-11-27_2038,2025-11-27,2038,海光,twse,13.80,14.05,13.60,13.90,141073,1952256,0.15,,,112,
2025-11-27_2049,2025-11-27,2049,上銀,twse,189.00,190.50,187.00,189.00,1993031,375568987,1.0,,,2274,
2025-11-27_2059,2025-11-27,2059,川湖,twse,3450.00,3650.00,3420.00,3605.00,1633252,5788689630,205.0,,,5575,
2025-11-27_2061,2025-11-27,2061,風青,tpex,17.25,17.90,17.15,17.70,127000,2230900,0.45,,57378052,98,
2025-11-27_2062,2025-11-27,2062,橋椿,twse,20.55,20.60,20.25,20.50,157139,3207097,-0.05,,,122,
2025-11-27_2063,2025-11-27,2063,世鎧,tpex,25.15,25.20,25.15,25.20,3000,75500,0.05,,48101453,3,
2025-11-27_2064,2025-11-27,2064,晉椿,tpex,11.75,12.30,11.75,11.95,268000,3237650,-0.05,,69330000,22,
2025-11-27_2065,2025-11-27,2065,世豐,tpex,29.30,29.35,29.25,29.30,18000,527600,0.00,,63516707,12,
2025-11-27_2066,2025-11-27,2066,世德,tpex,50.50,50.50,49.50,49.50,45000,2253100,-0.45,,44449527,34,
2025-11-27_2067,2025-11-27,2067,嘉鋼,tpex,10.70,10.70,10.40,10.60,74000,776950,0.05,,45138177,47,
2025-11-27_2069,2025-11-27,2069,運錩,twse,15.95,16.15,15.95,16.10,161330,2594594,0.1,,,100,
2025-11-27_2070,2025-11-27,2070,精湛,tpex,40.30,40.90,39.75,39.80,186000,7451150,-0.70,,35782800,87,
2025-11-27_2101,2025-11-27,2101,南港,twse,36.90,37.95,36.90,37.75,1078245,40600159,0.6,,,824,
2025-11-27_2102,2025-11-27,2102,泰豐,twse,19.75,20.00,19.75,20.00,165785,3303691,0.1,,,159,
2025-11-27_2103,2025-11-27,2103,台橡,twse,14.85,15.30,14.60,15.25,3109828,46845407,0.45,,,1139,
2025-11-27_2104,2025-11-27,2104,國際中橡,twse,9.76,9.98,9.73,9.87,1939101,19075125,0.14,,,1008,
2025-11-27_2105,2025-11-27,2105,正新,twse,32.15,32.15,31.60,32.00,9546835,303803998,-0.3,,,4086,
2025-11-27_2106,2025-11-27,2106,建大,twse,20.30,20.55,20.20,20.30,380255,7718665,-0.2,,,273,
2025-11-27_2107,2025-11-27,2107,厚生,twse,23.80,23.80,23.50,23.70,326663,7725185,-0.1,,,178,
2025-11-27_2108,2025-11-27,2108,南帝,twse,22.90,23.40,22.85,23.30,511395,11818990,0.4,,,330,
2025-11-27_2109,2025-11-27,2109,華豐,twse,15.20,15.25,15.00,15.20,178090,2692875,0.0,,,99,
2025-11-27_2114,2025-11-27,2114,鑫永銓,twse,90.20,90.20,89.80,89.90,39069,3515136,-0.4,,,170,
2025-11-27_2115,2025-11-27,2115,六暉-KY,twse,25.15,25.15,25.05,25.10,18354,460821,-0.2,,,17,
2025-11-27_2201,2025-11-27,2201,裕隆,twse,35.65,36.45,35.60,36.00,3242817,116726463,0.4,,,2112,
2025-11-27_2204,2025-11-27,2204,中華,twse,60.30,61.00,59.70,60.80,1098956,66341184,-0.2,,,1941,
2025-11-27_2206,2025-11-27,2206,三陽工業,twse,62.00,62.50,62.00,62.50,442130,27567360,0.2,,,578,
2025-11-27_2207,2025-11-27,2207,和泰車,twse,596.00,609.00,596.00,602.00,199597,120158621,-3.0,,,1243,
2025-11-27_2208,2025-11-27,2208,台船,twse,23.55,23.75,21.45,21.80,24946276,556068684,-1.45,,,14974,
2025-11-27_2211,2025-11-27,2211,長榮鋼,twse,119.50,120.00,116.50,118.50,1980855,233654442,-2.0,,,1807,
2025-11-27_2221,2025-11-27,2221,大甲,tpex,28.05,28.05,27.95,28.00,8000,224000,-0.10,,42325000,8,
2025-11-27_2227,2025-11-27,2227,裕日車,twse,55.70,57.00,55.70,56.10,19296,1087368,-0.4,,,29,
2025-11-27_2228,2025-11-27,2228,劍麟,twse,93.50,102.00,92.50,102.00,2889146,291034187,8.9,,,3690,
2025-11-27_2230,2025-11-27,2230,泰茂,tpex,103.50,106.00,102.00,103.00,515000,53670500,0.50,,68029605,328,
2025-11-27_2231,2025-11-27,2231,為升,twse,117.00,117.50,106.00,107.50,7185130,797818270,-4.5,,,5703,
2025-11-27_2233,2025-11-27,2233,宇隆,twse,199.50,201.00,197.00,197.50,353860,70313787,-1.0,,,1443,
2025-11-27_2236,2025-11-27,2236,百達-KY,twse,92.50,94.70,89.40,94.40,2530093,234404336,2.2,,,1095,
2025-11-27_2239,2025-11-27,2239,英利-KY,twse,32.00,33.50,31.95,33.15,150707,4921416,1.25,,,143,
2025-11-27_2241,2025-11-27,2241,艾姆勒,twse,36.15,36.20,35.45,36.20,272064,9763452,0.45,,,226,
2025-11-27_2243,2025-11-27,2243,宏旭-KY,twse,10.95,11.00,10.85,11.00,89374,976009,-0.1,,,72,
2025-11-27_2247,2025-11-27,2247,汎德永業,twse,295.00,295.50,294.00,295.00,48390,14268279,1.5,,,155,
2025-11-27_2248,2025-11-27,2248,華勝-KY,twse,49.75,50.00,49.65,50.00,46301,2305200,0.0,,,22,
2025-11-27_2250,2025-11-27,2250,IKKA-KY,twse,75.20,75.90,74.60,75.30,32989,2476787,-0.4,,,104,
2025-11-27_2254,2025-11-27,2254,巨鎧精密-創,twse,60.20,60.20,60.20,60.20,1003,60380,0.2,up,,3,
2025-11-27_2258,2025-11-27,2258,鴻華先進-創,twse,40.30,41.60,40.25,40.65,458630,18736510,0.1,,,326,
2025-11-27_2301,2025-11-27,2301,光寶科,twse,159.50,160.00,158.00,158.00,9840705,1561883942,-0.5,,,6834,
2025-11-27_2302,2025-11-27,2302,麗正,twse,19.00,19.35,18.70,19.05,293429,5567662,0.2,,,224,
2025-11-27_2303,2025-11-27,2303,聯電,twse,45.30,45.95,45.20,45.95,31977210,1457694358,0.5,,,13015,
2025-11-27_2305,2025-11-27,2305,全友,twse,10.70,10.75,10.55,10.65,105976,1127548,-0.1,,,74,
2025-11-27_2308,2025-11-27,2308,台達電,twse,955.00,959.00,938.00,942.00,8820259,8357935732,-3.0,,,19040,
2025-11-27_2312,2025-11-27,2312,金寶,twse,22.70,22.75,22.40,22.50,15117646,341221697,-0.05,,,6003,
2025-11-27_2313,2025-11-27,2313,華通,twse,83.60,85.80,83.20,85.30,15861753,1344536600,3.1,,,12358,
2025-11-27_2314,2025-11-27,2314,台揚,twse,23.50,23.70,23.50,23.70,194991,4588095,0.7,,,176,
2025-11-27_2316,2025-11-27,2316,楠梓電,twse,109.00,117.50,108.50,117.50,38383086,4426073139,10.5,,,24432,
2025-11-27_2317,2025-11-27,2317,鴻海,twse,229.00,232.00,226.00,231.00,63038658,14475516970,4.0,,,54522,
2025-11-27_2321,2025-11-27,2321,東訊,twse,16.60,17.95,16.60,17.95,12465,217282,0.0,,,16,
2025-11-27_2323,2025-11-27,2323,中環,twse,9.36,9.44,9.34,9.39,1317564,12348323,0.04,,,546,
2025-11-27_2324,2025-11-27,2324,仁寶,twse,29.70,29.95,29.30,29.60,23261878,686803921,0.1,,,9297,
2025-11-27_2327,2025-11-27,2327,國巨*,twse,233.00,238.00,232.00,236.00,30143908,7094544896,4.0,,,26347,
2025-11-27_2328,2025-11-27,2328,廣宇,twse,47.45,47.60,46.85,47.20,1816613,85677042,0.25,,,1403,
2025-11-27_2329,2025-11-27,2329,華泰,twse,46.50,47.25,46.50,47.00,4916492,230677718,0.65,,,3275,
2025-11-27_2330,2025-11-27,2330,台積電,twse,1450.00,1455.00,1430.00,1435.00,24202285,34888318204,-5.0,,,47132,
2025-11-27_2331,2025-11-27,2331,精英,twse,20.60,20.95,20.50,20.90,1613186,33506777,0.45,,,796,
2025-11-27_2332,2025-11-27,2332,友訊,twse,15.60,15.75,15.45,15.75,1258000,19635767,0.15,,,654,
2025-11-27_2337,2025-11-27,2337,旺宏,twse,33.40,33.85,32.55,33.70,77316908,2576200338,0.85,,,28952,
2025-11-27_2338,2025-11-27,2338,光罩,twse,35.20,35.45,35.05,35.45,480416,16947354,0.55,,,422,
2025-11-27_2340,2025-11-27,2340,台亞,twse,24.25,25.05,24.20,24.80,1677950,41260499,0.55,,,1095,
2025-11-27_2342,2025-11-27,2342,茂矽,twse,29.00,29.15,28.70,29.10,1114354,32264254,0.55,,,598,
2025-11-27_2344,2025-11-27,2344,華邦電,twse,55.20,57.00,54.70,56.90,161180525,9005994366,3.3,,,79901,
2025-11-27_2345,2025-11-27,2345,智邦,twse,1025.00,1080.00,1015.00,1030.00,8314814,8666550755,31.0,,,15923,
2025-11-27_2347,2025-11-27,2347,聯強,twse,62.20,62.50,61.80,62.00,4454639,276615221,-0.2,,,2500,
2025-11-27_2348,2025-11-27,2348,海悅,twse,83.80,88.00,83.40,86.50,1540032,133521701,3.9,,,3050,
2025-11-27_2348A,2025-11-27,2348A,海悅甲特,twse,36.55,36.55,36.10,36.10,65490,2377536,-0.2,,,19,
2025-11-27_2349,2025-11-27,2349,錸德,twse,8.84,8.99,8.81,8.88,793735,7023379,0.05,,,454,
2025-11-27_2351,2025-11-27,2351,順德,twse,80.00,80.30,78.90,79.60,808965,64438035,-0.2,,,677,
2025-11-27_2352,2025-11-27,2352,佳世達,twse,28.15,28.50,27.80,28.20,2503799,70405644,0.3,,,2308,
2025-11-27_2353,2025-11-27,2353,宏碁,twse,27.40,27.70,27.20,27.25,20129616,549787270,-0.05,,,7031,
2025-11-27_2354,2025-11-27,2354,鴻準,twse,64.70,65.10,64.10,64.90,4383421,282871387,0.5,,,3306,
2025-11-27_2355,2025-11-27,2355,敬鵬,twse,31.00,31.15,30.85,31.15,614991,19062354,0.25,,,642,
2025-11-27_2356,2025-11-27,2356,英業達,twse,43.60,44.25,43.10,43.50,27247728,1188037380,0.1,,,14969,
2025-11-27_2357,2025-11-27,2357,華碩,twse,612.00,619.00,610.00,611.00,2851548,1749409365,-1.0,,,4216,
2025-11-27_2359,2025-11-27,2359,所羅門,twse,130.00,130.50,126.50,130.00,1621496,208808701,1.0,,,1645,
2025-11-27_2360,2025-11-27,2360,致茂,twse,805.00,826.00,802.00,811.00,2599976,2109948112,11.0,,,4021,
2025-11-27_2362,2025-11-27,2362,藍天,twse,40.45,40.95,39.90,40.95,539492,21878497,0.55,,,479,
2025-11-27_2363,2025-11-27,2363,矽統,twse,48.45,48.95,48.40,48.75,1237081,60133227,0.45,,,1347,
2025-11-27_2364,2025-11-27,2364,倫飛,twse,69.10,70.50,68.60,69.10,258853,17940209,0.9,,,510,
2025-11-27_2365,2025-11-27,2365,昆盈,twse,34.50,34.50,33.45,33.60,975524,32984268,-0.45,,,1431,
2025-11-27_2367,2025-11-27,2367,燿華,twse,24.20,24.40,24.00,24.10,1825403,44133796,0.1,,,1135,
2025-11-27_2368,2025-11-27,2368,金像電,twse,621.00,638.00,613.00,627.00,18674852,11720346669,17.0,,,22870,
2025-11-27_2369,2025-11-27,2369,菱生,twse,19.85,20.25,19.80,20.10,2391862,47978913,0.5,,,1306,
2025-11-27_2371,2025-11-27,2371,大同,twse,31.90,32.80,31.70,32.70,17809613,574730346,0.9,,,7642,
2025-11-27_2373,2025-11-27,2373,震旦行,twse,56.80,57.00,56.70,57.00,12439,706704,-0.1,,,23,
2025-11-27_2374,2025-11-27,2374,佳能,twse,82.10,82.20,79.90,80.40,6539816,526905949,-0.8,,,8125,
2025-11-27_2375,2025-11-27,2375,凱美,twse,92.40,94.20,91.40,93.20,4450479,413116929,1.1,,,3408,
2025-11-27_2376,2025-11-27,2376,技嘉,twse,248.50,249.00,244.00,247.00,2619777,644447427,1.0,,,3094,
2025-11-27_2377,2025-11-27,2377,微星,twse,108.00,108.50,106.00,107.00,5435585,580796732,-1.0,,,3918,
2025-11-27_2379,2025-11-27,2379,瑞昱,twse,524.00,524.00,512.00,521.00,2068044,1069040495,0.0,,,2463,
2025-11-27_2380,2025-11-27,2380,虹光,twse,4.52,4.77,4.51,4.57,25922,117657,0.04,,,33,
2025-11-27_2382,2025-11-27,2382,廣達,twse,279.00,282.00,278.00,281.50,6596605,1849449783,2.0,,,7214,
2025-11-27_2383,2025-11-27,2383,台光電,twse,1500.00,1515.00,1470.00,1495.00,3120888,4654389550,25.0,,,6593,
2025-11-27_2385,2025-11-27,2385,群光,twse,118.00,119.50,117.00,119.50,2812226,333331327,1.5,,,2265,
2025-11-27_2387,2025-11-27,2387,精元,twse,40.20,40.30,39.60,40.15,167878,6714973,0.0,,,244,
2025-11-27_2388,2025-11-27,2388,威盛,twse,51.70,51.80,50.80,51.30,1293999,66291926,-0.2,,,1114,
2025-11-27_2390,2025-11-27,2390,云辰,twse,9.27,9.38,9.27,9.28,104319,970303,-0.06,,,141,
2025-11-27_2392,2025-11-27,2392,正崴,twse,39.50,39.50,38.60,39.20,1639587,63837721,-0.1,,,1468,
2025-11-27_2393,2025-11-27,2393,億光,twse,51.60,52.10,50.50,52.10,2987955,153152217,0.9,,,2258,
2025-11-27_2395,2025-11-27,2395,研華,twse,288.00,291.50,286.50,288.00,2129047,613277827,-1.5,,,2850,
2025-11-27_2397,2025-11-27,2397,友通,twse,63.30,63.50,62.10,62.40,91754,5754363,-0.7,,,388,
2025-11-27_2399,2025-11-27,2399,映泰,twse,22.65,23.30,21.95,22.45,2703087,60829818,0.35,,,1737,
2025-11-27_2401,2025-11-27,2401,凌陽,twse,20.00,20.10,19.75,20.00,1070323,21292764,0.1,,,724,
2025-11-27_2402,2025-11-27,2402,毅嘉,twse,49.60,49.75,48.80,49.25,1842714,90502819,0.05,,,1618,
2025-11-27_2404,2025-11-27,2404,漢唐,twse,804.00,804.00,787.00,791.00,1196937,952092679,-8.0,,,3164,
2025-11-27_2405,2025-11-27,2405,輔信,twse,17.15,17.15,16.90,17.10,499145,8486598,0.15,,,277,
2025-11-27_2406,2025-11-27,2406,國碩,twse,21.20,22.00,20.70,21.60,14342127,307051467,1.15,,,8001,
2025-11-27_2408,2025-11-27,2408,南亞科,twse,141.50,146.00,139.50,146.00,140139975,20076800905,9.5,,,78550,
2025-11-27_2409,2025-11-27,2409,友達,twse,11.45,11.55,11.30,11.50,44063235,503436144,0.2,,,7288,
2025-11-27_2412,2025-11-27,2412,中華電,twse,130.50,131.00,130.50,131.00,4231967,553511172,0.0,,,3867,
2025-11-27_2413,2025-11-27,2413,環科,twse,29.00,29.25,28.00,29.25,4575659,133217032,2.65,,,1975,
2025-11-27_2414,2025-11-27,2414,精技,twse,41.00,41.40,41.00,41.20,54801,2258200,-0.15,,,60,
2025-11-27_2415,2025-11-27,2415,錩新,twse,26.00,26.15,25.80,26.00,75613,1963143,-0.1,,,49,
2025-11-27_2417,2025-11-27,2417,圓剛,twse,36.70,37.10,36.20,36.40,205917,7523011,-0.3,,,406,
2025-11-27_2419,2025-11-27,2419,仲琦,twse,22.00,22.10,21.95,22.10,248222,5466647,0.15,,,194,
2025-11-27_2420,2025-11-27,2420,新巨,twse,49.90,50.00,49.50,49.65,87765,4366418,-0.2,,,113,
2025-11-27_2421,2025-11-27,2421,建準,twse,171.50,171.50,164.00,166.00,3904904,652320727,-2.5,,,4331,
2025-11-27_2423,2025-11-27,2423,固緯,twse,52.60,53.50,52.50,53.00,83675,4426105,0.5,,,73,
2025-11-27_2424,2025-11-27,2424,隴華,twse,32.80,33.35,31.90,33.00,44456,1439015,-0.5,,,46,
2025-11-27_2425,2025-11-27,2425,承啟,twse,28.60,29.05,28.40,28.55,159407,4589155,0.0,,,216,
2025-11-27_2426,2025-11-27,2426,鼎元,twse,15.90,16.10,15.80,16.10,218016,3473799,0.15,,,173,
2025-11-27_2427,2025-11-27,2427,三商電,twse,28.50,29.10,28.10,28.45,5342422,152480981,0.0,,,2602,
