key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-31_1776,2022-08-31,1776,展宇,twse,18.55,18.55,18.45,18.50,16000,295950,-0.05,,,13,
2022-08-31_1777,2022-08-31,1777,生泰,tpex,72.20,72.90,72.20,72.90,54000,3923000,0.70,,44591713,50,
2022-08-31_1781,2022-08-31,1781,合世,tpex,15.80,17.20,15.70,17.20,1275000,21597950,1.55,,47407605,611,
2022-08-31_1783,2022-08-31,1783,和康生,twse,45.40,49.40,45.40,49.40,2929177,138916976,4.45,,,1953,
2022-08-31_1784,2022-08-31,1784,訊聯,tpex,43.95,45.45,43.25,43.25,1343000,59626600,-0.30,,49626924,903,
2022-08-31_1785,2022-08-31,1785,光洋科,tpex,38.30,38.80,38.25,38.80,1021000,39310850,0.45,,597389243,627,
2022-08-31_1786,2022-08-31,1786,科妍,twse,51.50,53.80,51.00,51.50,1363125,71283911,0.2,,,1104,
2022-08-31_1788,2022-08-31,1788,杏昌,tpex,161.00,164.50,161.00,163.00,26000,4244500,2.00,,40520971,26,
2022-08-31_1789,2022-08-31,1789,神隆,twse,28.90,29.65,28.10,28.40,10870252,313418372,-0.2,,,5676,
2022-08-31_1795,2022-08-31,1795,美時,twse,174.00,182.50,173.00,173.50,23315277,4132779056,-0.5,,,16053,
2022-08-31_1796,2022-08-31,1796,金穎生技,tpex,59.50,64.00,58.50,59.00,1451000,89248400,-1.00,,41459793,982,
2022-08-31_1799,2022-08-31,1799,易威,tpex,9.98,10.20,9.97,10.10,63000,632540,0.23,,163379678,34,
2022-08-31_1802,2022-08-31,1802,台玻,twse,17.45,17.65,17.35,17.60,1357456,23773233,0.1,,,750,
2022-08-31_1805,2022-08-31,1805,寶徠,twse,11.60,11.95,11.60,11.95,2000,23550,0.15,,,2,
2022-08-31_1806,2022-08-31,1806,冠軍,twse,9.34,9.42,9.33,9.42,179054,1680037,0.03,,,96,
2022-08-31_1808,2022-08-31,1808,潤隆,twse,71.80,73.10,71.30,72.90,254413,18447995,0.9,,,261,
2022-08-31_1809,2022-08-31,1809,中釉,twse,13.00,13.00,12.75,13.00,249493,3221354,0.0,,,118,
2022-08-31_1810,2022-08-31,1810,和成,twse,10.90,11.00,10.85,11.00,694345,7562598,0.05,,,151,
2022-08-31_1813,2022-08-31,1813,寶利徠,tpex,22.15,22.35,21.85,21.95,161000,3552550,-0.20,,46635510,97,
2022-08-31_1815,2022-08-31,1815,富喬,tpex,14.55,14.80,14.35,14.40,3430000,49806850,-0.25,,441367438,1489,
2022-08-31_1817,2022-08-31,1817,凱撒衛,twse,35.45,35.80,35.45,35.65,84328,3008918,0.2,,,62,
2022-08-31_1903,2022-08-31,1903,士紙,twse,56.60,57.30,56.60,56.90,68400,3897040,0.7,,,47,
2022-08-31_1904,2022-08-31,1904,正隆,twse,27.95,28.35,27.95,28.30,983902,27757550,0.35,,,642,
2022-08-31_1905,2022-08-31,1905,華紙,twse,17.90,18.40,17.85,18.35,1263865,23104924,0.4,,,659,
2022-08-31_1906,2022-08-31,1906,寶隆,twse,20.30,20.50,20.25,20.35,310130,6309407,0.05,,,100,
2022-08-31_1907,2022-08-31,1907,永豐餘,twse,24.30,24.75,24.25,24.75,1141977,28101756,0.55,,,603,
2022-08-31_1909,2022-08-31,1909,榮成,twse,16.20,16.60,16.10,16.55,4489688,73887593,0.45,,,2150,
2022-08-31_2002,2022-08-31,2002,中鋼,twse,28.85,29.10,28.75,28.95,19032432,550575221,-0.05,,,5533,
2022-08-31_2002A,2022-08-31,2002A,中鋼特,twse,48.50,48.65,48.50,48.65,23042,1118288,0.0,,,29,
2022-08-31_2006,2022-08-31,2006,東和鋼鐵,twse,54.60,55.00,54.00,54.10,1100790,59757439,-0.4,,,1138,
2022-08-31_2007,2022-08-31,2007,燁興,twse,11.85,11.95,11.70,11.95,722264,8540426,0.05,,,327,
2022-08-31_2008,2022-08-31,2008,高興昌,twse,17.40,17.40,17.30,17.30,36570,634890,-0.1,,,20,
2022-08-31_2009,2022-08-31,2009,第一銅,twse,27.00,27.80,26.95,27.80,677258,18568262,0.4,,,372,
2022-08-31_2010,2022-08-31,2010,春源,twse,16.65,16.75,16.50,16.70,316215,5261224,0.05,,,194,
2022-08-31_2012,2022-08-31,2012,春雨,twse,23.90,24.50,23.90,24.35,53744,1305361,0.25,,,49,
2022-08-31_2013,2022-08-31,2013,中鋼構,twse,57.00,57.80,57.00,57.70,114058,6555756,0.4,,,109,
2022-08-31_2014,2022-08-31,2014,中鴻,twse,26.10,26.10,25.55,25.95,11202446,289143043,-0.35,,,5013,
2022-08-31_2015,2022-08-31,2015,豐興,twse,66.00,67.10,65.70,66.80,241849,16041241,0.7,,,220,
2022-08-31_2017,2022-08-31,2017,官田鋼,twse,13.75,13.90,13.65,13.85,428389,5888253,0.15,,,218,
2022-08-31_2020,2022-08-31,2020,美亞,twse,24.20,24.20,23.90,24.15,157263,3787426,0.1,,,90,
2022-08-31_2022,2022-08-31,2022,聚亨,twse,8.73,8.79,8.66,8.75,499839,4359309,0.01,,,254,
2022-08-31_2023,2022-08-31,2023,燁輝,twse,15.65,15.80,15.55,15.70,1608010,25158308,0.05,,,880,
2022-08-31_2024,2022-08-31,2024,志聯,twse,20.10,20.10,19.70,19.85,95006,1885464,0.2,,,54,
2022-08-31_2025,2022-08-31,2025,千興,twse,5.06,5.14,5.06,5.14,219001,1115815,0.02,,,79,
2022-08-31_2027,2022-08-31,2027,大成鋼,twse,39.35,39.55,39.20,39.55,7113223,280218652,-0.15,,,3708,
2022-08-31_2028,2022-08-31,2028,威致,twse,26.65,26.70,26.30,26.65,406260,10772204,-0.1,,,260,
2022-08-31_2029,2022-08-31,2029,盛餘,twse,25.40,25.70,25.20,25.70,280526,7133608,0.3,,,173,
2022-08-31_2030,2022-08-31,2030,彰源,twse,24.90,25.05,24.70,25.00,1225411,30481064,-0.05,,,631,
2022-08-31_2031,2022-08-31,2031,新光鋼,twse,37.65,38.20,37.45,38.20,535907,20266886,0.25,,,446,
2022-08-31_2032,2022-08-31,2032,新鋼,twse,19.90,19.95,19.60,19.80,404853,8019874,-0.1,,,194,
2022-08-31_2033,2022-08-31,2033,佳大,twse,14.80,14.90,14.65,14.90,154097,2280895,0.1,,,113,
2022-08-31_2034,2022-08-31,2034,允強,twse,30.25,31.20,30.10,30.85,3946124,121333259,0.6,,,1910,
2022-08-31_2035,2022-08-31,2035,唐榮,tpex,33.00,33.00,32.65,32.90,4000,131500,-0.10,,350000000,4,
2022-08-31_2038,2022-08-31,2038,海光,twse,22.15,22.40,21.95,22.30,601167,13337757,-0.15,,,385,
2022-08-31_2049,2022-08-31,2049,上銀,twse,208.00,208.00,204.50,207.50,2857784,590117042,-2.0,,,3817,
2022-08-31_2059,2022-08-31,2059,川湖,twse,454.00,457.00,446.00,457.00,282741,127651096,3.0,,,317,
2022-08-31_2061,2022-08-31,2061,風青,tpex,19.30,20.90,18.90,20.90,223000,4517950,1.90,,46928758,100,
2022-08-31_2062,2022-08-31,2062,橋椿,twse,25.75,25.75,25.60,25.65,62000,1590700,-0.05,,,30,
2022-08-31_2063,2022-08-31,2063,世鎧,tpex,36.75,37.05,36.75,37.05,32000,1183700,0.25,,48683011,27,
2022-08-31_2064,2022-08-31,2064,晉椿,tpex,16.90,16.95,16.65,16.95,56000,944650,0.10,,69630000,37,
2022-08-31_2065,2022-08-31,2065,世豐,tpex,51.50,51.90,51.50,51.90,93000,4819300,0.20,,54377199,47,
2022-08-31_2066,2022-08-31,2066,世德,tpex,89.40,92.00,88.80,91.00,1270000,115224000,1.40,,36502870,943,
2022-08-31_2067,2022-08-31,2067,嘉鋼,tpex,12.85,13.00,12.75,13.00,29000,374000,0.35,,45138177,19,
2022-08-31_2069,2022-08-31,2069,運錩,twse,23.05,23.30,23.00,23.30,278525,6458223,0.1,,,149,
2022-08-31_2070,2022-08-31,2070,精湛,tpex,32.25,32.85,32.25,32.85,16000,521900,-0.10,,35782800,12,
2022-08-31_2101,2022-08-31,2101,南港,twse,38.35,38.90,38.35,38.80,819766,31650740,0.4,,,558,
2022-08-31_2102,2022-08-31,2102,泰豐,twse,21.30,21.50,21.25,21.45,627913,13452693,-0.1,,,232,
2022-08-31_2103,2022-08-31,2103,台橡,twse,28.10,28.40,28.00,28.20,1259727,35432554,-0.1,,,664,
2022-08-31_2104,2022-08-31,2104,國際中橡,twse,20.65,20.90,20.60,20.85,1135096,23565465,0.15,,,567,
2022-08-31_2105,2022-08-31,2105,正新,twse,34.80,35.45,34.80,35.45,4550814,160810210,0.5,,,1167,
2022-08-31_2106,2022-08-31,2106,建大,twse,34.30,34.85,34.20,34.85,1511063,52317092,0.5,,,654,
2022-08-31_2107,2022-08-31,2107,厚生,twse,22.00,22.20,22.00,22.15,256388,5670166,0.1,,,181,
2022-08-31_2108,2022-08-31,2108,南帝,twse,41.40,43.10,41.30,42.80,1524615,65011070,1.25,,,1124,
2022-08-31_2109,2022-08-31,2109,華豐,twse,15.00,15.10,14.95,15.00,53320,800420,0.05,,,49,
2022-08-31_2114,2022-08-31,2114,鑫永銓,twse,112.50,114.50,112.00,112.50,46824,5275664,1.0,,,143,
2022-08-31_2115,2022-08-31,2115,六暉-KY,twse,31.30,31.45,30.95,31.35,38043,1186208,0.0,,,68,
2022-08-31_2201,2022-08-31,2201,裕隆,twse,40.60,41.35,40.40,41.25,3314658,135975302,0.65,,,1929,
2022-08-31_2204,2022-08-31,2204,中華,twse,45.00,46.50,44.85,46.50,2203367,101114107,1.15,,,1611,
2022-08-31_2206,2022-08-31,2206,三陽工業,twse,35.65,36.50,35.50,36.40,2710801,97492504,0.55,,,1478,
2022-08-31_2207,2022-08-31,2207,和泰車,twse,599.00,614.00,596.00,614.00,415761,253992959,15.0,,,316,
2022-08-31_2208,2022-08-31,2208,台船,twse,18.20,18.35,18.15,18.35,447510,8171596,0.15,,,346,
2022-08-31_2211,2022-08-31,2211,長榮鋼,twse,61.00,61.60,61.00,61.50,306910,18856621,-0.1,,,295,
2022-08-31_2221,2022-08-31,2221,大甲,tpex,39.65,40.70,39.60,40.40,297000,11962200,0.75,,42325000,182,
2022-08-31_2227,2022-08-31,2227,裕日車,twse,206.50,209.00,205.00,208.00,22042,4564093,2.0,,,70,
2022-08-31_2228,2022-08-31,2228,劍麟,twse,77.60,78.10,76.80,77.20,196824,15219474,-0.2,,,178,
2022-08-31_2230,2022-08-31,2230,泰茂,tpex,34.90,35.90,34.40,35.90,290000,10115700,1.60,,39913194,211,
2022-08-31_2231,2022-08-31,2231,為升,twse,167.50,168.50,165.00,167.00,584422,97448634,-0.5,,,569,
2022-08-31_2233,2022-08-31,2233,宇隆,twse,110.00,113.50,110.00,113.00,217154,24402470,2.0,,,212,
2022-08-31_2235,2022-08-31,2235,謚源,tpex,46.75,49.80,46.75,49.80,25000,1187550,3.05,,35878000,20,
2022-08-31_2236,2022-08-31,2236,百達-KY,twse,22.50,23.25,22.40,22.65,201789,4577407,0.6,,,171,
2022-08-31_2239,2022-08-31,2239,英利-KY,twse,75.30,77.10,75.30,75.70,326816,24878407,-0.8,,,351,
2022-08-31_2241,2022-08-31,2241,艾姆勒,twse,32.30,32.80,32.30,32.70,24200,788859,0.3,,,27,
2022-08-31_2243,2022-08-31,2243,宏旭-KY,twse,15.85,16.00,15.50,15.80,115022,1820950,-0.05,,,51,
2022-08-31_2247,2022-08-31,2247,汎德永業,twse,204.00,204.50,204.00,204.50,5149,1051545,0.5,,,16,
2022-08-31_2250,2022-08-31,2250,IKKA-KY,twse,82.00,83.50,82.00,83.50,34106,2824767,1.5,,,35,
2022-08-31_2301,2022-08-31,2301,光寶科,twse,64.90,66.00,64.90,65.80,7836855,514977609,0.5,,,1583,
2022-08-31_2302,2022-08-31,2302,麗正,twse,18.85,19.10,18.55,18.80,872799,16471919,-0.05,,,408,
2022-08-31_2303,2022-08-31,2303,聯電,twse,40.05,41.20,39.90,41.10,47132681,1924043645,0.7,,,15530,
2022-08-31_2305,2022-08-31,2305,全友,twse,33.70,34.05,32.65,32.75,5255638,174861572,-0.95,,,2912,
2022-08-31_2308,2022-08-31,2308,台達電,twse,261.50,263.50,259.50,263.00,4871258,1276425641,-1.0,,,13856,
2022-08-31_2312,2022-08-31,2312,金寶,twse,13.20,13.50,13.20,13.50,8919974,119773889,0.25,,,2401,
2022-08-31_2313,2022-08-31,2313,華通,twse,53.00,53.80,52.10,52.70,23827224,1257946572,-0.7,,,11987,
2022-08-31_2314,2022-08-31,2314,台揚,twse,50.70,51.90,50.60,51.60,2647658,136194721,0.4,,,1914,
2022-08-31_2316,2022-08-31,2316,楠梓電,twse,28.20,28.25,27.85,28.05,61894,1734606,0.0,,,76,
2022-08-31_2317,2022-08-31,2317,鴻海,twse,108.00,109.50,107.50,109.00,29733770,3228381242,0.5,,,11975,
2022-08-31_2321,2022-08-31,2321,東訊,twse,6.03,6.25,6.03,6.25,13346,81515,0.18,,,15,
2022-08-31_2323,2022-08-31,2323,中環,twse,8.00,8.05,7.96,8.04,1511204,12107061,0.06,,,854,
2022-08-31_2324,2022-08-31,2324,仁寶,twse,22.65,22.85,22.60,22.75,23396506,532086327,0.05,,,2532,
2022-08-31_2327,2022-08-31,2327,國巨*,twse,316.50,328.50,316.00,328.50,3203927,1040274518,11.0,,,2537,
2022-08-31_2328,2022-08-31,2328,廣宇,twse,34.25,34.65,34.15,34.60,976875,33594683,0.15,,,640,
2022-08-31_2329,2022-08-31,2329,華泰,twse,18.40,18.65,18.30,18.60,1967020,36341556,0.15,,,813,
2022-08-31_2330,2022-08-31,2330,台積電,twse,492.00,505.00,492.00,505.00,50999514,25630339779,9.0,,,24054,
2022-08-31_2331,2022-08-31,2331,精英,twse,26.15,26.50,26.00,26.25,4742666,124551977,0.05,,,2005,
2022-08-31_2332,2022-08-31,2332,友訊,twse,16.60,16.95,16.55,16.75,1769036,29667031,0.1,,,805,
2022-08-31_2337,2022-08-31,2337,旺宏,twse,32.55,33.05,32.50,32.95,3634777,119310668,0.25,,,1648,
2022-08-31_2338,2022-08-31,2338,光罩,twse,74.50,75.60,73.80,75.50,1655319,123876515,0.5,,,1183,
2022-08-31_2340,2022-08-31,2340,台亞,twse,38.85,39.55,38.80,39.30,1461040,57320682,0.2,,,959,
2022-08-31_2342,2022-08-31,2342,茂矽,twse,40.70,41.40,40.65,41.25,492695,20250911,0.45,,,472,
2022-08-31_2344,2022-08-31,2344,華邦電,twse,21.75,22.20,21.70,22.20,9967129,219757015,0.35,,,3485,
2022-08-31_2345,2022-08-31,2345,智邦,twse,282.00,287.00,278.00,283.50,3575786,1009232939,-3.0,,,9317,
2022-08-31_2347,2022-08-31,2347,聯強,twse,55.70,56.30,55.60,55.80,3703860,206996393,-0.5,,,1530,
2022-08-31_2348,2022-08-31,2348,海悅,twse,73.40,73.60,73.00,73.10,97629,7144617,-0.4,,,102,
2022-08-31_2348A,2022-08-31,2348A,海悅甲特,twse,36.90,36.90,36.85,36.90,6000,221200,-0.05,,,5,
2022-08-31_2349,2022-08-31,2349,錸德,twse,8.50,8.51,8.43,8.49,810102,6862375,0.02,,,330,
2022-08-31_2351,2022-08-31,2351,順德,twse,116.50,119.00,115.50,119.00,1312938,154438238,2.0,,,888,
2022-08-31_2352,2022-08-31,2352,佳世達,twse,29.45,29.50,29.30,29.30,2449895,71984048,-0.15,,,1534,
2022-08-31_2353,2022-08-31,2353,宏碁,twse,21.85,22.15,21.80,22.00,29074438,639873785,0.05,,,3367,
2022-08-31_2354,2022-08-31,2354,鴻準,twse,50.30,51.00,50.30,50.60,1761788,89267412,0.0,,,1098,
2022-08-31_2355,2022-08-31,2355,敬鵬,twse,30.80,31.60,30.50,31.30,2279583,70631706,0.95,,,1382,
2022-08-31_2356,2022-08-31,2356,英業達,twse,22.90,23.20,22.85,23.15,10546867,242969769,0.15,,,3909,
2022-08-31_2357,2022-08-31,2357,華碩,twse,254.00,256.00,254.00,255.00,3510282,895350760,-2.0,,,1990,
2022-08-31_2358,2022-08-31,2358,廷鑫,twse,15.20,15.40,15.10,15.35,412310,6306830,0.1,,,241,
2022-08-31_2359,2022-08-31,2359,所羅門,twse,26.80,27.65,26.80,27.60,2641307,72042602,0.4,,,1329,
2022-08-31_2360,2022-08-31,2360,致茂,twse,184.00,191.00,184.00,188.50,1990218,374195410,5.5,,,1928,
2022-08-31_2362,2022-08-31,2362,藍天,twse,33.80,34.80,33.50,34.55,900247,30690018,1.0,,,575,
2022-08-31_2363,2022-08-31,2363,矽統,twse,20.10,20.25,20.00,20.15,1098354,22128689,-0.1,,,712,
2022-08-31_2364,2022-08-31,2364,倫飛,twse,136.00,152.00,136.00,152.00,754485,108660879,12.0,,,1056,
2022-08-31_2365,2022-08-31,2365,昆盈,twse,11.20,11.30,11.05,11.30,472562,5288844,0.1,,,211,
2022-08-31_2367,2022-08-31,2367,燿華,twse,23.45,23.60,22.40,23.20,53703275,1234463375,0.2,,,17585,
2022-08-31_2368,2022-08-31,2368,金像電,twse,82.10,83.60,81.80,83.60,7280656,604952186,1.5,,,5314,
2022-08-31_2369,2022-08-31,2369,菱生,twse,15.70,16.00,15.70,16.00,607380,9660413,0.15,,,394,
2022-08-31_2371,2022-08-31,2371,大同,twse,34.30,34.55,34.05,34.50,7108883,244228293,0.2,,,2438,
2022-08-31_2373,2022-08-31,2373,震旦行,twse,83.30,85.80,83.30,85.50,78724,6684196,2.0,,,80,
2022-08-31_2374,2022-08-31,2374,佳能,twse,23.60,23.70,23.35,23.45,1284043,30187344,-0.25,,,885,
2022-08-31_2375,2022-08-31,2375,凱美,twse,58.00,58.60,57.60,58.30,1018037,59137768,-0.1,,,1099,
2022-08-31_2376,2022-08-31,2376,技嘉,twse,84.50,86.10,84.50,85.90,2264424,193471448,1.4,,,1904,
2022-08-31_2377,2022-08-31,2377,微星,twse,114.00,116.00,114.00,115.00,1846059,212421087,1.5,,,1211,
2022-08-31_2379,2022-08-31,2379,瑞昱,twse,342.00,347.00,340.00,346.00,1795767,618283374,3.0,,,1744,
2022-08-31_2380,2022-08-31,2380,虹光,twse,14.40,14.40,13.75,13.80,1792719,25068353,-0.1,,,895,
2022-08-31_2382,2022-08-31,2382,廣達,twse,78.40,79.30,78.20,79.30,7206876,568980564,0.7,,,2526,
2022-08-31_2383,2022-08-31,2383,台光電,twse,159.50,162.50,159.00,162.00,577705,93257616,2.0,,,528,
2022-08-31_2385,2022-08-31,2385,群光,twse,81.00,81.60,80.50,81.60,1317447,106947346,0.7,,,699,
2022-08-31_2387,2022-08-31,2387,精元,twse,38.20,38.85,38.05,38.65,492110,18948998,0.45,,,319,
2022-08-31_2388,2022-08-31,2388,威盛,twse,82.30,90.50,81.20,90.50,64681234,5584541220,8.2,,,31710,
2022-08-31_2390,2022-08-31,2390,云辰,twse,15.40,16.85,15.40,16.20,7260055,118594144,0.8,,,3544,
2022-08-31_2392,2022-08-31,2392,正崴,twse,37.65,37.70,37.10,37.30,863214,32267957,-0.35,,,669,
2022-08-31_2393,2022-08-31,2393,億光,twse,38.80,39.35,38.60,39.35,792899,31037169,0.6,,,548,
2022-08-31_2395,2022-08-31,2395,研華,twse,326.00,327.50,321.50,327.50,711611,232470285,2.5,,,475,
2022-08-31_2397,2022-08-31,2397,友通,twse,57.30,58.40,57.20,58.20,18060,1044222,0.8,,,10,
2022-08-31_2399,2022-08-31,2399,映泰,twse,15.05,15.25,14.95,15.15,895639,13528592,0.15,,,417,
2022-08-31_2401,2022-08-31,2401,凌陽,twse,26.15,26.45,26.05,26.35,1544762,40582341,0.15,,,872,
2022-08-31_2402,2022-08-31,2402,毅嘉,twse,15.40,15.50,15.35,15.45,293832,4532855,0.05,,,151,
2022-08-31_2404,2022-08-31,2404,漢唐,twse,157.00,159.50,157.00,158.50,107469,17046363,0.5,,,153,
2022-08-31_2405,2022-08-31,2405,輔信,twse,16.10,16.10,15.65,15.90,20138874,319614392,-0.2,,,6935,
2022-08-31_2406,2022-08-31,2406,國碩,twse,22.45,22.70,22.30,22.40,3377065,75790264,-0.3,,,2071,
2022-08-31_2408,2022-08-31,2408,南亞科,twse,52.70,53.80,52.50,53.40,5743523,306237469,0.7,,,2000,
2022-08-31_2409,2022-08-31,2409,友達,twse,16.20,16.75,16.15,16.75,53743432,891257446,0.35,,,11116,
2022-08-31_2412,2022-08-31,2412,中華電,twse,122.00,122.50,121.00,121.00,12414868,1507446730,-1.5,,,5407,
2022-08-31_2413,2022-08-31,2413,環科,twse,24.20,24.60,23.65,24.50,2212799,53170682,0.3,,,1284,
2022-08-31_2414,2022-08-31,2414,精技,twse,32.20,32.30,32.05,32.10,128088,4120853,-0.1,,,117,
2022-08-31_2415,2022-08-31,2415,錩新,twse,29.60,29.60,28.60,28.80,675974,19574263,0.0,,,573,
2022-08-31_2417,2022-08-31,2417,圓剛,twse,23.55,24.95,23.55,24.30,940383,22959031,0.55,,,694,
2022-08-31_2419,2022-08-31,2419,仲琦,twse,29.00,29.60,28.85,29.35,7411780,216667815,0.15,,,3918,
2022-08-31_2420,2022-08-31,2420,新巨,twse,41.40,41.40,41.00,41.25,120138,4945096,-0.15,,,115,
2022-08-31_2421,2022-08-31,2421,建準,twse,42.05,42.40,41.75,42.05,381653,16064542,-0.2,,,427,
2022-08-31_2423,2022-08-31,2423,固緯,twse,26.50,26.50,26.05,26.25,161380,4232310,-0.35,,,93,
2022-08-31_2425,2022-08-31,2425,承啟,twse,26.80,27.15,26.55,27.15,769196,20694734,0.35,,,265,
2022-08-31_2426,2022-08-31,2426,鼎元,twse,18.40,18.80,18.40,18.75,454834,8480293,0.35,,,255,
2022-08-31_2427,2022-08-31,2427,三商電,twse,13.45,13.45,13.35,13.35,263155,3524767,-0.1,,,93,
2022-08-31_2428,2022-08-31,2428,興勤,twse,142.00,145.50,142.00,143.50,795760,114515738,2.0,,,634,
2022-08-31_2429,2022-08-31,2429,銘旺科,twse,13.20,13.20,12.85,13.00,11000,142900,0.15,,,7,
2022-08-31_2430,2022-08-31,2430,燦坤,twse,46.55,46.90,46.20,46.90,50498,2345955,0.4,,,135,
2022-08-31_2431,2022-08-31,2431,聯昌,twse,11.55,11.95,11.55,11.80,508480,5991454,0.25,,,233,
2022-08-31_2433,2022-08-31,2433,互盛電,twse,48.75,49.30,48.75,49.30,8025,393140,0.55,,,10,
2022-08-31_2436,2022-08-31,2436,偉詮電,twse,56.00,56.80,55.90,56.50,2470524,140534631,0.6,,,1349,
2022-08-31_2438,2022-08-31,2438,翔耀,twse,14.00,14.15,13.95,14.00,104004,1456154,-0.05,,,26,
2022-08-31_2439,2022-08-31,2439,美律,twse,81.30,84.90,81.30,84.40,1743711,145868184,2.9,,,1594,
2022-08-31_2440,2022-08-31,2440,太空梭,twse,14.15,14.90,14.00,14.15,1102229,15938499,0.2,,,665,
2022-08-31_2441,2022-08-31,2441,超豐,twse,59.50,59.50,59.00,59.30,806937,47788863,0.0,,,608,
2022-08-31_2442,2022-08-31,2442,新美齊,twse,12.45,12.45,12.30,12.35,260942,3224627,-0.1,,,153,
2022-08-31_2443,2022-08-31,2443,昶虹,twse,3.12,3.15,3.12,3.15,15404,48309,0.03,,,16,
2022-08-31_2444,2022-08-31,2444,兆勁,twse,14.65,14.65,14.10,14.45,1102410,15822997,-0.05,,,511,
2022-08-31_2449,2022-08-31,2449,京元電子,twse,37.15,37.50,37.10,37.35,3053347,114023321,0.3,,,1564,
2022-08-31_2450,2022-08-31,2450,神腦,twse,32.20,32.20,32.00,32.15,44379,1422065,0.15,,,38,
2022-08-31_2451,2022-08-31,2451,創見,twse,65.60,66.20,65.30,66.20,266971,17597740,0.7,,,213,
2022-08-31_2453,2022-08-31,2453,凌群,twse,26.25,26.45,26.15,26.25,60106,1580337,0.1,,,43,
2022-08-31_2454,2022-08-31,2454,聯發科,twse,655.00,671.00,652.00,667.00,4275779,2838527637,10.0,,,4903,
2022-08-31_2455,2022-08-31,2455,全新,twse,71.60,77.30,71.50,76.20,6521215,493963472,4.2,,,5200,
2022-08-31_2457,2022-08-31,2457,飛宏,twse,38.00,39.70,38.00,39.15,3625338,141367041,1.0,,,2214,
2022-08-31_2458,2022-08-31,2458,義隆,twse,96.90,97.50,96.50,97.10,1069045,103816832,0.1,,,938,
2022-08-31_2459,2022-08-31,2459,敦吉,twse,50.10,50.50,50.00,50.50,27250,1369550,0.55,,,27,
2022-08-31_2460,2022-08-31,2460,建通,twse,17.35,17.35,17.20,17.25,95273,1643490,0.0,,,79,
2022-08-31_2461,2022-08-31,2461,光群雷,twse,18.80,19.05,18.80,18.95,348521,6610244,0.0,,,134,
2022-08-31_2462,2022-08-31,2462,良得電,twse,28.10,28.20,27.75,28.10,205033,5734139,0.0,,,186,
2022-08-31_2464,2022-08-31,2464,盟立,twse,39.90,40.25,39.90,40.20,127922,5133603,0.15,,,111,
2022-08-31_2465,2022-08-31,2465,麗臺,twse,38.50,38.70,37.55,38.35,561276,21426607,0.35,,,497,
2022-08-31_2466,2022-08-31,2466,冠西電,twse,32.70,33.00,32.65,32.90,80070,2631202,0.15,,,63,
2022-08-31_2467,2022-08-31,2467,志聖,twse,46.65,47.10,46.65,47.10,89975,4228490,0.25,,,211,
2022-08-31_2468,2022-08-31,2468,華經,twse,21.80,22.80,21.80,22.80,1010226,22683600,0.6,,,576,
2022-08-31_2471,2022-08-31,2471,資通,twse,27.40,27.50,27.25,27.45,37325,1023168,0.05,,,33,
2022-08-31_2472,2022-08-31,2472,立隆電,twse,58.20,59.30,58.00,58.50,625258,36588705,0.8,,,508,
2022-08-31_2474,2022-08-31,2474,可成,twse,180.00,185.50,179.50,185.50,9133915,1667903942,2.5,,,4309,
2022-08-31_2476,2022-08-31,2476,鉅祥,twse,58.30,61.10,58.10,59.40,11197270,666880033,0.7,,,7032,
2022-08-31_2477,2022-08-31,2477,美隆電,twse,20.95,21.10,20.85,21.00,113117,2376822,0.15,,,92,
2022-08-31_2478,2022-08-31,2478,大毅,twse,44.00,45.55,43.55,45.40,323437,14479037,1.7,,,235,
2022-08-31_2480,2022-08-31,2480,敦陽科,twse,84.40,84.40,84.00,84.40,59023,4969098,0.2,,,97,
2022-08-31_2481,2022-08-31,2481,強茂,twse,68.60,70.40,68.60,69.90,4753065,330961208,0.8,,,3330,
2022-08-31_2482,2022-08-31,2482,連宇,twse,25.50,25.55,24.95,24.95,1907129,48033300,-0.35,,,1106,
2022-08-31_2483,2022-08-31,2483,百容,twse,24.40,24.55,24.30,24.45,100284,2448678,0.05,,,82,
2022-08-31_2484,2022-08-31,2484,希華,twse,41.05,41.85,40.90,41.50,3226316,133447890,0.4,,,1609,
2022-08-31_2485,2022-08-31,2485,兆赫,twse,17.60,17.90,17.50,17.85,427484,7592068,0.15,,,289,
2022-08-31_2486,2022-08-31,2486,一詮,twse,24.70,24.90,24.45,24.80,982875,24201509,0.1,,,567,
2022-08-31_2488,2022-08-31,2488,漢平,twse,31.50,32.10,31.45,32.00,605225,19307608,0.5,,,368,
2022-08-31_2489,2022-08-31,2489,瑞軒,twse,12.85,13.00,12.80,12.80,5946783,76436708,-0.05,,,1752,
2022-08-31_2491,2022-08-31,2491,吉祥全,twse,15.10,15.35,15.00,15.05,423167,6441559,-0.05,,,100,
2022-08-31_2492,2022-08-31,2492,華新科,twse,90.80,93.20,90.80,93.00,1225119,113146840,1.4,,,1574,
2022-08-31_2493,2022-08-31,2493,揚博,twse,42.30,42.30,41.95,42.15,163350,6878301,-0.15,,,88,
2022-08-31_2495,2022-08-31,2495,普安,twse,16.30,16.60,16.20,16.55,394618,6491775,0.25,,,219,
2022-08-31_2496,2022-08-31,2496,卓越,twse,46.50,46.50,46.25,46.25,34097,1577497,0.0,,,6,
