key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-21_1806,2023-06-21,1806,冠軍,twse,10.90,11.10,10.80,11.00,1718190,18742924,0.05,,,735,
2023-06-21_1808,2023-06-21,1808,潤隆,twse,76.00,76.00,75.10,76.00,248797,18830363,0.1,,,207,
2023-06-21_1809,2023-06-21,1809,中釉,twse,15.15,15.15,15.00,15.10,486679,7339081,0.05,,,238,
2023-06-21_1810,2023-06-21,1810,和成,twse,24.90,24.95,24.35,24.50,3217858,79150215,-0.5,,,1833,
2023-06-21_1813,2023-06-21,1813,寶利徠,tpex,21.05,21.15,20.70,20.75,53000,1107000,-0.30,,46635510,45,
2023-06-21_1815,2023-06-21,1815,富喬,tpex,13.80,14.10,13.70,13.95,3220000,44876900,0.30,,441367438,1309,
2023-06-21_1817,2023-06-21,1817,凱撒衛,twse,39.20,39.35,39.20,39.35,106615,4189518,0.1,,,81,
2023-06-21_1903,2023-06-21,1903,士紙,twse,54.60,55.30,53.40,54.20,637141,34495537,0.0,,,550,
2023-06-21_1904,2023-06-21,1904,正隆,twse,32.70,33.45,32.70,33.30,5881510,195213259,0.7,,,3330,
2023-06-21_1905,2023-06-21,1905,華紙,twse,28.40,29.30,28.05,28.85,59257708,1703857110,1.1,,,26708,
2023-06-21_1906,2023-06-21,1906,寶隆,twse,16.50,16.55,16.45,16.45,351534,5797019,0.05,,,169,
2023-06-21_1907,2023-06-21,1907,永豐餘,twse,35.40,37.50,35.10,37.50,33227157,1219034299,2.3,,,12181,
2023-06-21_1909,2023-06-21,1909,榮成,twse,16.95,17.30,16.95,17.05,4429262,75825646,0.15,,,1987,
2023-06-21_2002,2023-06-21,2002,中鋼,twse,29.75,29.80,29.60,29.65,15121559,448748400,-0.1,,,7266,
2023-06-21_2002A,2023-06-21,2002A,中鋼特,twse,45.40,45.40,45.30,45.30,35990,1631497,-0.05,,,44,
2023-06-21_2006,2023-06-21,2006,東和鋼鐵,twse,58.90,59.30,58.10,59.30,1635760,96409569,0.5,,,902,
2023-06-21_2007,2023-06-21,2007,燁興,twse,10.50,10.60,10.40,10.45,414761,4336489,-0.05,,,271,
2023-06-21_2008,2023-06-21,2008,高興昌,twse,19.60,20.10,19.60,20.10,79248,1572370,0.5,,,68,
2023-06-21_2009,2023-06-21,2009,第一銅,twse,32.40,32.75,32.15,32.70,721597,23338935,0.3,,,538,
2023-06-21_2010,2023-06-21,2010,春源,twse,16.55,16.85,16.55,16.80,772861,12892505,0.25,,,396,
2023-06-21_2012,2023-06-21,2012,春雨,twse,28.00,28.25,27.90,28.25,113014,3162208,0.35,,,100,
2023-06-21_2013,2023-06-21,2013,中鋼構,twse,57.60,58.10,57.20,58.00,61203,3531477,0.2,,,91,
2023-06-21_2014,2023-06-21,2014,中鴻,twse,24.65,24.65,24.45,24.55,4796624,117650664,-0.1,,,2535,
2023-06-21_2015,2023-06-21,2015,豐興,twse,71.40,71.50,70.70,71.30,164077,11654473,-0.1,,,335,
2023-06-21_2017,2023-06-21,2017,官田鋼,twse,18.00,18.20,17.40,17.60,8390396,150215396,-0.2,,,2879,
2023-06-21_2020,2023-06-21,2020,美亞,twse,23.60,23.75,23.60,23.75,121692,2879640,0.15,,,117,
2023-06-21_2022,2023-06-21,2022,聚亨,twse,9.90,10.10,9.90,9.97,569493,5681226,0.0,,,342,
2023-06-21_2023,2023-06-21,2023,燁輝,twse,15.50,15.55,15.45,15.50,1247733,19330564,0.0,,,713,
2023-06-21_2024,2023-06-21,2024,志聯,twse,17.90,18.35,17.85,18.35,38099,692772,0.45,,,42,
2023-06-21_2025,2023-06-21,2025,千興,twse,5.66,5.75,5.63,5.75,486335,2759344,0.1,,,202,
2023-06-21_2027,2023-06-21,2027,大成鋼,twse,47.20,47.50,47.10,47.30,5587538,264280931,-0.2,,,2949,
2023-06-21_2028,2023-06-21,2028,威致,twse,24.15,24.45,24.10,24.30,169143,4107002,0.2,,,116,
2023-06-21_2029,2023-06-21,2029,盛餘,twse,25.10,25.35,25.10,25.30,296621,7483704,0.2,,,196,
2023-06-21_2030,2023-06-21,2030,彰源,twse,23.15,23.30,23.10,23.30,681764,15818592,0.1,,,377,
2023-06-21_2031,2023-06-21,2031,新光鋼,twse,47.30,47.45,46.65,47.15,1167995,54836257,-0.15,,,1064,
2023-06-21_2032,2023-06-21,2032,新鋼,twse,18.35,18.35,18.05,18.30,107488,1952292,0.1,,,80,
2023-06-21_2033,2023-06-21,2033,佳大,twse,15.00,15.15,14.80,14.80,208000,3106150,-0.25,,,124,
2023-06-21_2034,2023-06-21,2034,允強,twse,29.05,29.10,28.90,29.05,394844,11450804,0.0,,,278,
2023-06-21_2035,2023-06-21,2035,唐榮,tpex,31.25,31.45,31.10,31.40,64000,2006000,0.20,,350000000,28,
2023-06-21_2038,2023-06-21,2038,海光,twse,20.15,20.45,20.10,20.40,333909,6771075,0.25,,,177,
2023-06-21_2049,2023-06-21,2049,上銀,twse,244.50,250.00,244.00,249.50,1342243,333458683,6.0,,,1496,
2023-06-21_2059,2023-06-21,2059,川湖,twse,557.00,557.00,551.00,557.00,1992920,1109893440,50.0,,,1209,
2023-06-21_2061,2023-06-21,2061,風青,tpex,19.40,19.40,19.10,19.20,49000,938450,0.10,,47108290,36,
2023-06-21_2062,2023-06-21,2062,橋椿,twse,23.00,23.00,22.60,22.85,100340,2283750,0.2,,,80,
2023-06-21_2063,2023-06-21,2063,世鎧,tpex,48.85,49.10,48.85,49.00,29000,1419400,0.15,,49599530,17,
2023-06-21_2064,2023-06-21,2064,晉椿,tpex,16.90,16.90,16.85,16.85,19000,320200,-0.05,,69630000,16,
2023-06-21_2065,2023-06-21,2065,世豐,tpex,59.80,59.90,59.40,59.50,48000,2858600,0.00,,51515946,40,
2023-06-21_2066,2023-06-21,2066,世德,tpex,95.80,96.50,94.50,96.30,214000,20451700,0.90,,41370293,189,
2023-06-21_2067,2023-06-21,2067,嘉鋼,tpex,12.35,13.35,12.35,13.35,458000,6098250,1.20,,45138177,252,
2023-06-21_2069,2023-06-21,2069,運錩,twse,19.75,19.80,19.50,19.80,103528,2037412,0.05,,,81,
2023-06-21_2070,2023-06-21,2070,精湛,tpex,32.65,33.05,32.65,32.85,13000,426400,0.20,,35782800,11,
2023-06-21_2073,2023-06-21,2073,雄順,tpex,33.00,35.00,32.65,34.95,1053000,35805050,12.95,,27500000,739,
2023-06-21_2101,2023-06-21,2101,南港,twse,40.75,40.80,40.30,40.55,1408800,57035054,-0.25,,,588,
2023-06-21_2102,2023-06-21,2102,泰豐,twse,19.30,19.30,18.95,19.20,1223308,23379500,-0.2,,,382,
2023-06-21_2103,2023-06-21,2103,台橡,twse,26.75,26.85,26.65,26.85,731415,19589133,0.1,,,535,
2023-06-21_2104,2023-06-21,2104,國際中橡,twse,21.90,22.10,21.70,21.90,5286798,115745439,0.05,,,2270,
2023-06-21_2105,2023-06-21,2105,正新,twse,41.00,41.05,40.55,41.00,5514783,225031332,-0.05,,,3027,
2023-06-21_2106,2023-06-21,2106,建大,twse,31.85,32.10,31.85,32.10,772679,24700353,0.35,,,462,
2023-06-21_2107,2023-06-21,2107,厚生,twse,22.30,22.35,22.20,22.25,490215,10927502,-0.05,,,326,
2023-06-21_2108,2023-06-21,2108,南帝,twse,38.75,38.80,38.10,38.35,474094,18189183,-0.35,,,463,
2023-06-21_2109,2023-06-21,2109,華豐,twse,14.85,15.00,14.75,14.90,216201,3210893,0.1,,,144,
2023-06-21_2114,2023-06-21,2114,鑫永銓,twse,115.50,115.50,114.50,115.50,34999,4023124,0.0,,,147,
2023-06-21_2115,2023-06-21,2115,六暉-KY,twse,34.20,34.70,34.15,34.45,72537,2496028,0.25,,,66,
2023-06-21_2201,2023-06-21,2201,裕隆,twse,83.30,83.80,81.80,82.00,8078667,666935434,-1.1,,,6072,
2023-06-21_2204,2023-06-21,2204,中華,twse,91.30,93.80,91.30,92.70,2306752,214198956,1.4,,,1794,
2023-06-21_2206,2023-06-21,2206,三陽工業,twse,91.80,92.80,90.30,91.10,7829924,714384427,-0.4,,,5911,
2023-06-21_2207,2023-06-21,2207,和泰車,twse,815.00,831.00,815.00,824.00,212635,174936777,-1.0,,,465,
2023-06-21_2208,2023-06-21,2208,台船,twse,24.40,24.45,24.20,24.35,1760823,42783136,0.05,,,1051,
2023-06-21_2211,2023-06-21,2211,長榮鋼,twse,68.00,68.50,66.40,66.50,3646653,244398768,-1.2,,,1987,
2023-06-21_2221,2023-06-21,2221,大甲,tpex,42.00,42.00,41.75,41.80,22000,920950,0.10,,42325000,15,
2023-06-21_2227,2023-06-21,2227,裕日車,twse,202.00,202.00,200.00,201.50,23271,4672154,-1.0,,,67,
2023-06-21_2228,2023-06-21,2228,劍麟,twse,94.50,97.00,93.90,96.90,642716,61683810,3.0,,,682,
2023-06-21_2230,2023-06-21,2230,泰茂,tpex,88.50,95.80,82.90,84.00,5023000,448912800,-3.10,,42189038,3466,
2023-06-21_2231,2023-06-21,2231,為升,twse,167.00,168.00,165.00,167.50,365125,60853880,2.5,,,392,
2023-06-21_2233,2023-06-21,2233,宇隆,twse,110.00,110.50,109.00,110.00,105423,11563359,0.5,,,143,
2023-06-21_2235,2023-06-21,2235,謚源,tpex,46.90,47.00,46.50,46.55,30000,1399900,-0.20,,35878000,21,
2023-06-21_2236,2023-06-21,2236,百達-KY,twse,57.90,58.90,56.30,58.90,619479,36120249,1.0,,,374,
2023-06-21_2239,2023-06-21,2239,英利-KY,twse,80.40,82.80,79.50,79.90,1008155,82314681,-0.2,,,478,
2023-06-21_2241,2023-06-21,2241,艾姆勒,twse,35.10,35.65,34.90,35.65,87070,3058793,0.65,,,72,
2023-06-21_2243,2023-06-21,2243,宏旭-KY,twse,18.95,19.00,18.75,19.00,42101,794993,0.0,,,40,
2023-06-21_2247,2023-06-21,2247,汎德永業,twse,323.50,342.00,321.50,337.00,1636715,546763422,17.5,,,2045,
2023-06-21_2250,2023-06-21,2250,IKKA-KY,twse,71.10,71.30,70.30,70.30,77005,5436356,-0.8,,,70,
2023-06-21_2301,2023-06-21,2301,光寶科,twse,103.50,107.00,102.00,105.00,24687741,2579837730,0.0,,,10862,
2023-06-21_2302,2023-06-21,2302,麗正,twse,20.20,20.40,19.85,20.25,1707950,34264623,0.2,,,626,
2023-06-21_2303,2023-06-21,2303,聯電,twse,52.80,53.90,52.80,53.90,82353767,4396850907,0.2,,,21671,
2023-06-21_2305,2023-06-21,2305,全友,twse,25.00,25.85,24.45,24.70,1264996,31468379,0.6,,,814,
2023-06-21_2308,2023-06-21,2308,台達電,twse,368.50,369.50,360.50,364.00,15108233,5507779358,-5.0,,,13359,
2023-06-21_2312,2023-06-21,2312,金寶,twse,15.05,15.50,15.00,15.35,27687943,422775579,0.55,,,9174,
2023-06-21_2313,2023-06-21,2313,華通,twse,43.25,43.60,43.25,43.25,3026243,131215315,-0.05,,,2021,
2023-06-21_2314,2023-06-21,2314,台揚,twse,44.50,45.15,44.50,44.95,960673,43213832,0.55,,,742,
2023-06-21_2316,2023-06-21,2316,楠梓電,twse,28.10,28.45,28.10,28.35,124951,3535321,0.3,,,141,
2023-06-21_2317,2023-06-21,2317,鴻海,twse,112.50,113.00,112.00,113.00,34892673,3931657328,0.5,,,17874,
2023-06-21_2323,2023-06-21,2323,中環,twse,14.55,15.00,14.30,14.60,81255516,1191634977,0.35,,,21978,
2023-06-21_2324,2023-06-21,2324,仁寶,twse,29.00,29.45,28.85,29.35,31975034,933756626,0.45,,,10070,
2023-06-21_2327,2023-06-21,2327,國巨*,twse,496.50,497.50,490.00,491.00,2294630,1129511997,-5.0,,,3394,
2023-06-21_2328,2023-06-21,2328,廣宇,twse,40.35,40.60,40.10,40.20,2785981,112363444,0.1,,,1773,
2023-06-21_2329,2023-06-21,2329,華泰,twse,23.30,23.60,23.05,23.45,3720256,86999596,0.25,,,1652,
2023-06-21_2330,2023-06-21,2330,台積電,twse,582.00,585.00,578.00,581.00,23718735,13782152333,-2.0,,,25132,
2023-06-21_2331,2023-06-21,2331,精英,twse,30.10,31.20,29.95,30.70,17582447,540371623,0.85,,,8005,
2023-06-21_2332,2023-06-21,2332,友訊,twse,20.30,21.20,20.30,21.05,7651272,159755637,0.8,,,3169,
2023-06-21_2337,2023-06-21,2337,旺宏,twse,32.60,32.60,32.20,32.25,27380528,883669849,-0.35,,,7807,
2023-06-21_2338,2023-06-21,2338,光罩,twse,80.20,80.60,79.60,80.00,1206796,96597001,-0.2,,,1063,
2023-06-21_2340,2023-06-21,2340,台亞,twse,41.80,44.30,41.55,44.30,23591948,1020762586,4.0,,,9788,
2023-06-21_2342,2023-06-21,2342,茂矽,twse,40.50,40.50,39.90,40.15,428252,17160085,0.0,,,360,
2023-06-21_2344,2023-06-21,2344,華邦電,twse,28.85,29.05,28.20,28.95,34741719,995846122,0.1,,,14813,
2023-06-21_2345,2023-06-21,2345,智邦,twse,359.00,359.00,352.00,358.00,2958577,1051971215,-1.0,,,2388,
2023-06-21_2347,2023-06-21,2347,聯強,twse,59.10,59.60,58.90,59.40,2712956,161072938,0.2,,,1874,
2023-06-21_2348,2023-06-21,2348,海悅,twse,71.80,72.90,71.50,72.90,68110,4901498,1.1,,,302,
2023-06-21_2349,2023-06-21,2349,錸德,twse,9.56,9.67,9.53,9.57,2169096,20793319,0.02,,,712,
2023-06-21_2351,2023-06-21,2351,順德,twse,125.00,129.00,124.00,129.00,2235646,284425214,5.0,,,1752,
2023-06-21_2352,2023-06-21,2352,佳世達,twse,47.00,48.00,46.85,47.65,12635210,600806688,0.85,,,7242,
2023-06-21_2353,2023-06-21,2353,宏碁,twse,32.65,33.70,32.55,33.70,50516189,1692355152,1.05,,,12886,
2023-06-21_2354,2023-06-21,2354,鴻準,twse,56.10,56.20,55.60,55.60,2140124,119601041,-0.5,,,1633,
2023-06-21_2355,2023-06-21,2355,敬鵬,twse,31.85,32.60,31.85,32.50,901128,29182417,0.65,,,578,
2023-06-21_2356,2023-06-21,2356,英業達,twse,43.70,45.25,43.55,44.75,80459857,3589297467,1.65,,,38585,
2023-06-21_2357,2023-06-21,2357,華碩,twse,311.00,317.50,310.00,314.50,3009300,946149456,4.5,,,2473,
2023-06-21_2358,2023-06-21,2358,廷鑫,twse,10.80,10.90,10.70,10.85,683145,7365626,0.0,,,353,
2023-06-21_2359,2023-06-21,2359,所羅門,twse,35.30,36.70,35.20,36.05,7379490,266240935,0.8,,,4576,
2023-06-21_2360,2023-06-21,2360,致茂,twse,257.00,257.00,247.50,252.00,2630815,659939191,-3.0,,,2239,
2023-06-21_2362,2023-06-21,2362,藍天,twse,33.55,33.65,33.00,33.15,1863302,61699498,-0.3,,,1090,
2023-06-21_2363,2023-06-21,2363,矽統,twse,18.35,18.65,18.25,18.50,3282862,60639005,0.25,,,1607,
2023-06-21_2364,2023-06-21,2364,倫飛,twse,101.50,102.00,101.00,101.00,86090,8718587,0.0,,,109,
2023-06-21_2365,2023-06-21,2365,昆盈,twse,11.90,12.00,11.50,12.00,2128866,25042034,0.2,,,718,
2023-06-21_2367,2023-06-21,2367,燿華,twse,17.90,18.05,17.85,17.90,1305809,23410843,-0.05,,,588,
2023-06-21_2368,2023-06-21,2368,金像電,twse,141.00,145.00,140.00,142.00,8002383,1140900890,0.0,,,5219,
2023-06-21_2369,2023-06-21,2369,菱生,twse,15.40,15.60,15.35,15.55,1099418,17045728,0.1,,,522,
2023-06-21_2371,2023-06-21,2371,大同,twse,50.00,52.30,49.30,51.70,109546536,5593213379,1.75,,,40798,
2023-06-21_2373,2023-06-21,2373,震旦行,twse,80.70,80.70,79.90,80.60,192522,15449668,-0.1,,,173,
2023-06-21_2374,2023-06-21,2374,佳能,twse,20.90,21.00,20.60,20.75,957115,19915120,-0.1,,,580,
2023-06-21_2375,2023-06-21,2375,凱美,twse,68.00,68.20,67.50,68.20,371873,25222621,0.2,,,372,
2023-06-21_2376,2023-06-21,2376,技嘉,twse,256.50,261.00,254.00,260.00,16459471,4250426579,4.0,,,16050,
2023-06-21_2377,2023-06-21,2377,微星,twse,175.00,177.00,174.50,176.00,3513940,617305310,2.0,,,3999,
2023-06-21_2379,2023-06-21,2379,瑞昱,twse,395.00,395.00,387.00,391.00,2413103,939285956,-1.0,,,2677,
2023-06-21_2380,2023-06-21,2380,虹光,twse,10.05,10.05,9.98,10.00,755971,7565271,-0.1,,,472,
2023-06-21_2382,2023-06-21,2382,廣達,twse,146.00,153.00,146.00,151.50,62385008,9386004851,6.5,,,31829,
2023-06-21_2383,2023-06-21,2383,台光電,twse,244.50,244.50,238.50,240.50,2947624,710500351,-2.5,,,5814,
2023-06-21_2385,2023-06-21,2385,群光,twse,94.00,94.90,94.00,94.90,3622736,342351985,0.9,,,2582,
2023-06-21_2387,2023-06-21,2387,精元,twse,43.20,43.30,43.00,43.15,340764,14692475,-0.15,,,277,
2023-06-21_2388,2023-06-21,2388,威盛,twse,81.00,81.30,79.80,79.80,7156667,574900081,-0.7,,,4707,
2023-06-21_2390,2023-06-21,2390,云辰,twse,12.90,12.95,12.75,12.80,329799,4229320,0.0,,,310,
2023-06-21_2392,2023-06-21,2392,正崴,twse,41.75,41.95,41.60,41.90,807242,33732738,0.3,,,623,
2023-06-21_2393,2023-06-21,2393,億光,twse,49.20,50.10,49.00,50.10,2450913,122203391,1.3,,,1837,
2023-06-21_2395,2023-06-21,2395,研華,twse,411.00,420.00,408.50,418.00,1126473,468815328,10.0,,,1201,
2023-06-21_2397,2023-06-21,2397,友通,twse,80.00,81.00,80.00,81.00,153412,12371005,1.2,,,183,
2023-06-21_2399,2023-06-21,2399,映泰,twse,22.80,23.30,22.70,22.95,10281112,236290895,0.35,,,4711,
2023-06-21_2401,2023-06-21,2401,凌陽,twse,30.40,30.40,29.70,29.90,4648467,139094627,-0.45,,,2750,
2023-06-21_2402,2023-06-21,2402,毅嘉,twse,31.80,31.85,31.25,31.65,7032744,222233203,0.15,,,3610,
2023-06-21_2404,2023-06-21,2404,漢唐,twse,214.00,218.50,213.50,217.50,1313198,284729519,4.0,,,1568,
2023-06-21_2405,2023-06-21,2405,輔信,twse,15.20,15.40,14.55,15.20,23777710,358383509,0.15,,,6615,
2023-06-21_2406,2023-06-21,2406,國碩,twse,18.35,18.45,18.10,18.45,1479479,26993813,0.1,,,1091,
2023-06-21_2408,2023-06-21,2408,南亞科,twse,76.60,76.90,73.70,74.60,19708212,1471408441,-2.8,,,11184,
2023-06-21_2409,2023-06-21,2409,友達,twse,19.75,20.50,19.75,20.10,92633793,1865299152,0.5,,,23676,
2023-06-21_2412,2023-06-21,2412,中華電,twse,125.50,126.00,125.00,126.00,8030994,1009024244,0.0,,,4541,
2023-06-21_2413,2023-06-21,2413,環科,twse,32.50,34.20,32.40,33.70,5400479,181885993,0.9,,,2900,
2023-06-21_2414,2023-06-21,2414,精技,twse,35.80,36.20,35.80,36.20,81162,2925022,0.2,,,81,
2023-06-21_2415,2023-06-21,2415,錩新,twse,23.85,24.35,23.85,24.35,99911,2415462,0.25,,,101,
2023-06-21_2417,2023-06-21,2417,圓剛,twse,22.00,22.30,21.85,22.20,380690,8424607,0.45,,,352,
2023-06-21_2419,2023-06-21,2419,仲琦,twse,27.70,27.95,27.55,27.75,1139894,31675127,0.2,,,730,
2023-06-21_2420,2023-06-21,2420,新巨,twse,45.95,46.35,45.95,46.30,193289,8927049,0.35,,,165,
2023-06-21_2421,2023-06-21,2421,建準,twse,90.40,92.30,90.00,92.10,7791938,712343667,1.7,,,5186,
2023-06-21_2423,2023-06-21,2423,固緯,twse,37.20,37.40,37.00,37.30,327027,12166099,0.1,,,280,
2023-06-21_2424,2023-06-21,2424,隴華,twse,41.60,47.00,41.60,46.90,364466,16742264,3.7,,,356,
2023-06-21_2425,2023-06-21,2425,承啟,twse,39.45,40.85,39.20,40.80,7236429,292318341,1.45,,,3266,
2023-06-21_2426,2023-06-21,2426,鼎元,twse,18.90,19.15,18.75,18.80,805484,15276683,0.1,,,637,
2023-06-21_2427,2023-06-21,2427,三商電,twse,25.00,27.50,24.80,27.00,26417699,713512393,2.0,,,10771,
2023-06-21_2428,2023-06-21,2428,興勤,twse,160.00,167.00,159.50,166.00,2736099,451138944,6.5,,,2265,
2023-06-21_2429,2023-06-21,2429,銘旺科,twse,21.20,21.20,20.30,20.40,90566,1858218,-0.25,,,92,
2023-06-21_2430,2023-06-21,2430,燦坤,twse,42.65,43.00,42.65,43.00,92477,3959540,0.1,,,316,
2023-06-21_2431,2023-06-21,2431,聯昌,twse,12.70,12.80,12.60,12.60,498310,6313472,-0.15,,,271,
2023-06-21_2432,2023-06-21,2432,倚天酷碁-創,twse,50.50,51.00,49.00,49.00,29300,1457800,-2.0,,,21,
2023-06-21_2433,2023-06-21,2433,互盛電,twse,53.20,53.60,53.00,53.60,146296,7774056,0.2,,,110,
2023-06-21_2434,2023-06-21,2434,統懋,twse,30.00,30.70,30.00,30.70,8371,253431,0.4,,,15,
2023-06-21_2436,2023-06-21,2436,偉詮電,twse,54.10,54.40,53.00,53.00,1553212,82677348,-1.1,,,1273,
2023-06-21_2438,2023-06-21,2438,翔耀,twse,24.15,24.45,23.85,24.45,195260,4700083,0.3,,,115,
2023-06-21_2439,2023-06-21,2439,美律,twse,93.50,94.60,93.00,93.90,697778,65430962,0.4,,,591,
2023-06-21_2440,2023-06-21,2440,太空梭,twse,11.70,11.90,11.65,11.90,204098,2408073,0.25,,,104,
2023-06-21_2441,2023-06-21,2441,超豐,twse,55.80,56.30,55.40,56.10,614853,34405218,0.2,,,572,
2023-06-21_2442,2023-06-21,2442,新美齊,twse,18.30,18.70,18.30,18.60,1803695,33378855,0.3,,,794,
2023-06-21_2443,2023-06-21,2443,昶虹,twse,3.58,3.59,3.51,3.52,112002,395946,-0.05,,,30,
2023-06-21_2444,2023-06-21,2444,兆勁,twse,11.60,11.70,11.55,11.70,363698,4222048,0.05,,,180,
2023-06-21_2449,2023-06-21,2449,京元電子,twse,55.60,56.10,54.80,55.90,11366521,631686791,0.1,,,6592,
2023-06-21_2450,2023-06-21,2450,神腦,twse,34.55,34.55,34.25,34.50,297473,10220087,-0.05,,,283,
2023-06-21_2451,2023-06-21,2451,創見,twse,78.10,78.40,77.70,78.00,634556,49490430,0.3,,,645,
2023-06-21_2453,2023-06-21,2453,凌群,twse,73.70,75.40,73.00,74.80,10106053,753822708,1.1,,,6420,
2023-06-21_2454,2023-06-21,2454,聯發科,twse,689.00,696.00,683.00,693.00,17552774,12120655715,2.0,,,26228,
2023-06-21_2455,2023-06-21,2455,全新,twse,124.50,127.00,123.50,126.00,2418659,302479659,0.0,,,1603,
2023-06-21_2457,2023-06-21,2457,飛宏,twse,79.90,81.90,78.50,81.80,22329609,1802336716,2.4,,,14125,
2023-06-21_2458,2023-06-21,2458,義隆,twse,102.00,103.00,101.00,101.50,1244784,126638538,-0.5,,,980,
2023-06-21_2459,2023-06-21,2459,敦吉,twse,58.60,59.10,58.40,59.10,78354,4599313,0.5,,,76,
2023-06-21_2460,2023-06-21,2460,建通,twse,23.00,23.30,22.80,23.10,374536,8611787,0.05,,,333,
2023-06-21_2461,2023-06-21,2461,光群雷,twse,22.00,22.25,22.00,22.10,843926,18677982,0.1,,,357,
2023-06-21_2462,2023-06-21,2462,良得電,twse,33.35,34.30,33.30,33.85,1519013,51280311,0.45,,,762,
2023-06-21_2464,2023-06-21,2464,盟立,twse,38.10,38.20,38.00,38.20,232553,8857303,0.05,,,197,
2023-06-21_2465,2023-06-21,2465,麗臺,twse,36.95,37.50,36.80,37.25,273323,10154498,0.45,,,258,
2023-06-21_2466,2023-06-21,2466,冠西電,twse,36.40,40.00,36.35,40.00,48702,1874778,3.6,,,77,
2023-06-21_2467,2023-06-21,2467,志聖,twse,48.15,49.60,48.15,49.60,402838,19846622,1.5,,,360,
2023-06-21_2468,2023-06-21,2468,華經,twse,42.70,44.00,42.60,43.90,4622928,200545941,1.4,,,2883,
2023-06-21_2471,2023-06-21,2471,資通,twse,61.90,63.10,61.50,62.00,1426724,88781563,0.4,,,1120,
2023-06-21_2472,2023-06-21,2472,立隆電,twse,62.80,63.00,62.50,63.00,200666,12594850,0.3,,,174,
2023-06-21_2474,2023-06-21,2474,可成,twse,191.00,192.00,189.00,190.00,3249471,618207490,-0.5,,,1989,
2023-06-21_2476,2023-06-21,2476,鉅祥,twse,50.10,50.20,49.85,50.20,431302,21568121,0.1,,,349,
2023-06-21_2477,2023-06-21,2477,美隆電,twse,20.70,21.10,20.70,21.10,50220,1048017,0.35,,,56,
2023-06-21_2478,2023-06-21,2478,大毅,twse,48.45,48.85,48.45,48.75,202641,9853870,0.45,,,194,
2023-06-21_2480,2023-06-21,2480,敦陽科,twse,114.00,115.50,112.50,115.00,368050,42163126,1.5,,,487,
2023-06-21_2481,2023-06-21,2481,強茂,twse,68.50,69.60,68.40,69.30,2703392,187053469,1.1,,,2189,
2023-06-21_2482,2023-06-21,2482,連宇,twse,72.90,74.30,72.50,73.10,4960539,363123499,-0.2,,,3797,
2023-06-21_2483,2023-06-21,2483,百容,twse,27.30,27.60,27.05,27.45,355531,9725501,0.3,,,196,
2023-06-21_2484,2023-06-21,2484,希華,twse,35.95,36.00,35.70,35.90,830020,29724746,-0.05,,,558,
2023-06-21_2485,2023-06-21,2485,兆赫,twse,20.65,20.90,20.35,20.40,1677147,34563406,-0.1,,,837,
2023-06-21_2486,2023-06-21,2486,一詮,twse,44.80,46.50,44.55,44.60,7714069,349351800,-0.2,,,4299,
2023-06-21_2488,2023-06-21,2488,漢平,twse,32.90,32.95,32.70,32.90,124143,4071197,0.05,,,103,
2023-06-21_2489,2023-06-21,2489,瑞軒,twse,14.75,15.30,14.70,14.90,10770134,161672366,0.3,,,4069,
2023-06-21_2491,2023-06-21,2491,吉祥全,twse,16.00,16.00,15.45,15.75,75211,1174042,0.15,,,67,
2023-06-21_2492,2023-06-21,2492,華新科,twse,95.60,97.00,94.80,94.90,3037571,290865398,0.1,,,2368,
2023-06-21_2493,2023-06-21,2493,揚博,twse,65.20,65.50,64.40,65.30,232069,15115657,0.1,,,236,
2023-06-21_2495,2023-06-21,2495,普安,twse,22.90,23.35,22.80,23.20,1306485,30250928,0.4,,,831,
2023-06-21_2496,2023-06-21,2496,卓越,twse,53.00,53.10,52.80,53.10,16683,883366,0.1,,,26,
2023-06-21_2497,2023-06-21,2497,怡利電,twse,71.00,71.50,70.50,70.70,701428,49634664,0.1,,,505,
2023-06-21_2498,2023-06-21,2498,宏達電,twse,58.70,59.30,58.10,58.70,13094808,769583160,0.0,,,9745,
2023-06-21_2501,2023-06-21,2501,國建,twse,16.25,16.35,16.25,16.30,930367,15137854,0.05,,,391,
2023-06-21_2504,2023-06-21,2504,國產,twse,26.20,26.20,25.90,26.15,4636970,120821072,-0.1,,,2153,
2023-06-21_2505,2023-06-21,2505,國揚,twse,18.40,18.60,18.35,18.60,332535,6142485,0.2,,,312,
2023-06-21_2506,2023-06-21,2506,太設,twse,9.46,9.48,9.44,9.46,280969,2657769,0.0,,,167,
2023-06-21_2509,2023-06-21,2509,全坤建,twse,16.10,16.30,16.00,16.20,163664,2629174,0.1,,,212,
2023-06-21_2511,2023-06-21,2511,太子,twse,12.05,12.10,11.95,12.10,643230,7735940,0.05,,,404,
2023-06-21_2514,2023-06-21,2514,龍邦,twse,16.70,16.90,16.65,16.90,262683,4413630,0.3,,,241,
2023-06-21_2515,2023-06-21,2515,中工,twse,11.20,11.30,11.15,11.25,12602911,141678019,0.1,,,2919,
2023-06-21_2516,2023-06-21,2516,新建,twse,5.47,5.49,5.42,5.46,277491,1514299,0.06,,,142,
2023-06-21_2520,2023-06-21,2520,冠德,twse,29.70,29.95,29.60,29.85,632367,18844974,0.15,,,497,
