key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-26_00656R,2025-03-26,00656R,國泰中國A50反1,twse,7.44,7.45,7.42,7.45,74000,550620,0.02,,,9,
2025-03-26_00657,2025-03-26,00657,國泰日經225,twse,44.88,45.09,44.85,45.09,537635,24132658,0.4,,,45,
2025-03-26_00657K,2025-03-26,00657K,國泰日經225+U,twse,13.62,13.62,13.62,13.62,200,2724,-0.01,down,,2,
2025-03-26_00660,2025-03-26,00660,元大歐洲50,twse,39.93,39.93,39.86,39.91,24089,961127,0.6,,,96,
2025-03-26_00661,2025-03-26,00661,元大日經225,twse,48.94,49.26,48.87,49.24,101410,4969806,0.53,,,186,
2025-03-26_00662,2025-03-26,00662,富邦NASDAQ,twse,86.30,86.45,86.20,86.35,1856213,160250434,0.75,,,1528,
2025-03-26_00663L,2025-03-26,00663L,國泰臺灣加權正2,twse,202.35,202.35,201.80,201.80,4082,824275,0.25,,,8,
2025-03-26_00664R,2025-03-26,00664R,國泰臺灣加權反1,twse,3.80,3.82,3.79,3.81,7849200,29900683,-0.01,,,373,
2025-03-26_00665L,2025-03-26,00665L,富邦恒生國企正2,twse,11.59,11.75,11.49,11.50,35900580,415825938,-0.11,,,4042,
2025-03-26_00666R,2025-03-26,00666R,富邦恒生國企反1,twse,10.15,10.21,10.10,10.19,351260,3571157,0.04,,,78,
2025-03-26_00668,2025-03-26,00668,國泰美國道瓊,twse,51.10,51.15,51.10,51.10,195142,9971992,0.05,,,127,
2025-03-26_00668K,2025-03-26,00668K,國泰美國道瓊+U,twse,15.49,15.49,15.49,15.49,200,3098,0.0,down,,2,
2025-03-26_00669R,2025-03-26,00669R,國泰美國道瓊反1,twse,6.77,6.77,6.75,6.76,843174,5702428,-0.02,,,105,
2025-03-26_00670L,2025-03-26,00670L,富邦NASDAQ正2,twse,119.85,119.85,119.20,119.30,1628370,194659886,1.6,,,1279,
2025-03-26_00671R,2025-03-26,00671R,富邦NASDAQ反1,twse,3.64,3.66,3.64,3.66,3887011,14198767,-0.03,,,301,
2025-03-26_00673R,2025-03-26,00673R,期元大S&P原油反1,twse,7.22,7.23,7.20,7.22,7456406,53770383,-0.01,,,572,
2025-03-26_00674R,2025-03-26,00674R,期元大S&P黃金反1,twse,8.49,8.52,8.47,8.51,801376,6810054,0.02,,,78,
2025-03-26_00675L,2025-03-26,00675L,富邦臺灣加權正2,twse,88.40,88.80,87.55,88.10,1906523,168182767,0.25,,,1451,
2025-03-26_00676R,2025-03-26,00676R,富邦臺灣加權反1,twse,12.74,12.79,12.69,12.76,567200,7228438,-0.02,,,90,
2025-03-26_00678,2025-03-26,00678,群益那斯達克生技,twse,28.74,28.74,28.64,28.64,623367,17870876,-0.48,,,136,
2025-03-26_00679B,2025-03-26,00679B,元大美債20年,tpex,29.23,29.25,29.20,29.20,22446000,655834140,-0.06,,9987692000,4585,
2025-03-26_00680L,2025-03-26,00680L,元大美債20正2,twse,7.78,7.79,7.75,7.76,23072296,179238629,-0.05,,,2407,
2025-03-26_00681R,2025-03-26,00681R,元大美債20反1,twse,21.07,21.15,21.07,21.15,15000,316320,0.09,,,7,
2025-03-26_00682U,2025-03-26,00682U,期元大美元指數,twse,21.24,21.29,21.24,21.29,3000,63780,0.01,,,3,
2025-03-26_00683L,2025-03-26,00683L,期元大美元指正2,twse,23.08,23.12,23.06,23.12,45100,1040608,0.05,,,28,
2025-03-26_00684R,2025-03-26,00684R,期元大美元指反1,twse,15.10,15.11,15.09,15.10,33000,498330,0.01,,,7,
2025-03-26_00685L,2025-03-26,00685L,群益臺灣加權正2,twse,78.95,79.30,78.20,78.70,477565,37626095,0.25,,,303,
2025-03-26_00686R,2025-03-26,00686R,群益臺灣加權反1,twse,2.31,2.32,2.30,2.31,1162615,2681685,-0.01,,,68,
2025-03-26_00687B,2025-03-26,00687B,國泰20年美債,tpex,30.33,30.35,30.30,30.30,24008000,727945450,-0.07,,7988650055,4519,
2025-03-26_00687C,2025-03-26,00687C,國泰20年美債+櫃U,tpex,9.27,9.27,9.26,9.26,52600,487592,-0.03,,213687,11,
2025-03-26_00688L,2025-03-26,00688L,國泰20年美債正2,twse,7.71,7.73,7.69,7.70,9412218,72540994,-0.05,,,1072,
2025-03-26_00689R,2025-03-26,00689R,國泰20年美債反1,twse,21.85,21.86,21.85,21.86,15000,327800,0.04,,,2,
2025-03-26_00690,2025-03-26,00690,兆豐藍籌30,twse,34.10,34.20,33.95,34.06,231076,7869742,0.04,,,175,
2025-03-26_00692,2025-03-26,00692,富邦公司治理,twse,43.12,43.27,42.92,43.05,1344190,57866755,0.02,,,1132,
2025-03-26_00693U,2025-03-26,00693U,期街口S&P黃豆,twse,19.78,19.78,19.70,19.72,562153,11093277,-0.1,,,186,
2025-03-26_00694B,2025-03-26,00694B,富邦美債1-3,tpex,43.26,43.26,43.24,43.24,71000,3071280,0.03,,175576000,21,
2025-03-26_00695B,2025-03-26,00695B,富邦美債7-10,tpex,36.60,36.70,36.60,36.68,296000,10854410,0.05,,39186000,28,
2025-03-26_00696B,2025-03-26,00696B,富邦美債20年,tpex,31.69,31.69,31.64,31.65,3934000,124535420,-0.05,,1022681000,207,
2025-03-26_00697B,2025-03-26,00697B,元大美債7-10,tpex,37.10,37.10,37.01,37.03,381000,14115850,0.02,,57712000,84,
2025-03-26_00700,2025-03-26,00700,富邦恒生國企,twse,18.50,18.62,18.41,18.45,832953,15392681,-0.06,,,355,
2025-03-26_00701,2025-03-26,00701,國泰股利精選30,twse,28.31,28.43,28.31,28.38,261532,7418877,0.07,,,351,
2025-03-26_00702,2025-03-26,00702,國泰標普低波高息,twse,25.32,25.32,25.20,25.20,144877,3653810,-0.24,,,85,
2025-03-26_00703,2025-03-26,00703,台新MSCI中國,twse,20.61,20.73,20.53,20.55,345697,7127062,-0.06,,,106,
2025-03-26_00706L,2025-03-26,00706L,期元大S&P日圓正2,twse,6.09,6.09,6.05,6.06,4045708,24550386,0.0,,,465,
2025-03-26_00708L,2025-03-26,00708L,期元大S&P黃金正2,twse,50.20,50.45,50.10,50.10,1200743,60357271,-0.1,,,307,
2025-03-26_00709,2025-03-26,00709,富邦歐洲,twse,32.90,32.99,32.90,32.97,115923,3820626,0.21,,,106,
2025-03-26_00710B,2025-03-26,00710B,復華彭博非投等債,twse,20.10,20.10,20.05,20.06,195904,3931621,0.0,,,64,
2025-03-26_00711B,2025-03-26,00711B,復華彭博新興債,twse,16.44,16.44,16.41,16.44,146605,2407274,-0.01,,,121,
2025-03-26_00712,2025-03-26,00712,復華富時不動產,twse,9.92,9.92,9.89,9.90,14320200,141801243,-0.07,,,4600,
2025-03-26_00713,2025-03-26,00713,元大台灣高息低波,twse,53.70,53.90,53.65,53.65,7681839,412712608,0.05,,,7822,
2025-03-26_00714,2025-03-26,00714,群益道瓊美國地產,twse,21.60,21.60,21.59,21.59,325768,7034917,-0.19,,,153,
2025-03-26_00715L,2025-03-26,00715L,期街口布蘭特正2,twse,13.64,13.70,13.61,13.63,27634775,377425940,0.07,,,2780,
2025-03-26_00717,2025-03-26,00717,富邦美國特別股,twse,16.09,16.10,16.07,16.09,162778,2618545,0.04,,,183,
2025-03-26_00718B,2025-03-26,00718B,富邦中國政策債,tpex,21.26,21.35,21.26,21.34,108000,2303680,0.02,,6501000,8,
2025-03-26_00719B,2025-03-26,00719B,元大美債1-3,tpex,32.65,32.70,32.65,32.69,1235000,40368460,0.05,,459514000,273,
2025-03-26_00720B,2025-03-26,00720B,元大投資級公司債,tpex,35.51,35.51,35.47,35.49,3971000,140936720,-0.02,,4208609000,1233,
2025-03-26_00722B,2025-03-26,00722B,群益投資級電信債,tpex,38.86,38.89,38.83,38.84,3066000,119117690,-0.03,,1503239000,153,
2025-03-26_00723B,2025-03-26,00723B,群益投資級科技債,tpex,33.92,33.92,33.82,33.86,103000,3487620,0.04,,1504583000,7,
2025-03-26_00724B,2025-03-26,00724B,群益投資級金融債,tpex,35.50,35.53,35.48,35.48,7813000,277365900,-0.01,,2848775000,147,
2025-03-26_00725B,2025-03-26,00725B,國泰投資級公司債,tpex,37.81,37.82,37.78,37.80,7201000,272186120,0.00,,3485206000,1051,
2025-03-26_00726B,2025-03-26,00726B,國泰新興投等債,tpex,34.54,34.59,34.54,34.57,113000,3907270,0.01,,1165989000,9,
2025-03-26_00727B,2025-03-26,00727B,國泰優選非投等債,tpex,41.76,41.80,41.76,41.80,120000,5015510,0.03,,88689000,6,
2025-03-26_00728,2025-03-26,00728,第一金工業30,twse,30.68,30.71,30.60,30.68,88821,2722062,0.11,,,142,
2025-03-26_00730,2025-03-26,00730,富邦臺灣優質高息,twse,23.44,23.46,23.35,23.35,133903,3135598,-0.03,,,218,
2025-03-26_00731,2025-03-26,00731,復華富時高息低波,twse,67.50,67.50,67.35,67.45,712848,48052196,0.1,,,295,
2025-03-26_00733,2025-03-26,00733,富邦臺灣中小,twse,47.87,48.10,47.68,47.73,573591,27441935,0.0,,,1061,
2025-03-26_00734B,2025-03-26,00734B,台新JPM新興債,tpex,16.01,16.01,15.99,16.00,518000,8287890,-0.01,,28979000,13,
2025-03-26_00735,2025-03-26,00735,國泰臺韓科技,twse,32.83,32.96,32.79,32.85,135136,4450281,0.03,,,90,
2025-03-26_00736,2025-03-26,00736,國泰新興市場,twse,24.45,24.53,24.45,24.52,105899,2594889,0.02,,,104,
2025-03-26_00737,2025-03-26,00737,國泰AI機器人,twse,31.66,31.71,31.65,31.68,83922,2659413,0.19,,,123,
2025-03-26_00738U,2025-03-26,00738U,期元大道瓊白銀,twse,29.69,29.92,29.69,29.72,1074758,32064537,0.4,,,286,
2025-03-26_00739,2025-03-26,00739,元大MSCI A股,twse,22.98,23.41,22.98,23.31,17900,417195,0.03,,,91,
2025-03-26_00740B,2025-03-26,00740B,富邦全球投等債,tpex,40.84,40.85,40.81,40.82,4767000,194646980,-0.03,,1632471000,173,
2025-03-26_00741B,2025-03-26,00741B,富邦全球非投等債,tpex,39.52,39.61,39.52,39.54,594000,23493290,0.02,,18128000,34,
2025-03-26_00746B,2025-03-26,00746B,富邦A級公司債,tpex,37.43,37.49,37.43,37.46,512000,19184690,0.00,,2395964000,27,
2025-03-26_00749B,2025-03-26,00749B,凱基新興債10+,tpex,32.15,32.15,32.15,32.15,100000,3215000,-0.06,down,951500000,2,
2025-03-26_00750B,2025-03-26,00750B,凱基科技債10+,tpex,35.77,35.77,35.77,35.77,100000,3577000,-0.04,down,147500000,4,
2025-03-26_00751B,2025-03-26,00751B,元大AAA至A公司債,tpex,34.01,34.02,33.97,33.98,4756000,161661140,-0.03,,4718103000,1314,
2025-03-26_00752,2025-03-26,00752,中信中國50,twse,25.54,25.78,25.54,25.57,2532537,64906135,-0.04,,,888,
2025-03-26_00753L,2025-03-26,00753L,中信中國50正2,twse,11.59,11.74,11.48,11.48,37650433,435605858,-0.09,,,4347,
2025-03-26_00754B,2025-03-26,00754B,群益AAA-AA公司債,tpex,36.47,36.52,36.46,36.52,102000,3724930,0.00,,830900000,6,
2025-03-26_00755B,2025-03-26,00755B,群益投資級公用債,tpex,34.66,34.67,34.65,34.65,102000,3535320,-0.04,,213230000,6,
2025-03-26_00756B,2025-03-26,00756B,群益投等新興公債,tpex,32.68,32.68,32.61,32.63,129000,4212090,-0.03,,1273800000,17,
2025-03-26_00757,2025-03-26,00757,統一FANG+,twse,98.40,98.50,98.10,98.25,4522228,444419743,1.45,,,3710,
2025-03-26_00758B,2025-03-26,00758B,復華能源債,tpex,53.45,53.45,53.45,53.45,100000,5345000,-0.10,down,6025000,2,
2025-03-26_00759B,2025-03-26,00759B,復華製藥債,tpex,57.55,57.55,57.55,57.55,100000,5755000,-0.10,down,48025000,2,
2025-03-26_00760B,2025-03-26,00760B,復華新興企業債,tpex,55.95,56.05,55.95,56.00,205000,11480050,0.00,,459020000,16,
2025-03-26_00761B,2025-03-26,00761B,國泰A級公司債,tpex,36.90,36.90,36.77,36.78,472000,17360960,-0.03,,2689589000,52,
2025-03-26_00762,2025-03-26,00762,元大全球AI,twse,66.15,66.40,66.15,66.30,545412,36160583,0.15,,,499,
2025-03-26_00763U,2025-03-26,00763U,期街口道瓊銅,twse,31.01,31.86,31.00,31.18,1091584,34230247,0.81,,,348,
2025-03-26_00764B,2025-03-26,00764B,群益25年美債,tpex,30.43,30.44,30.40,30.40,13336000,405499230,-0.04,,1392500000,190,
2025-03-26_00768B,2025-03-26,00768B,復華20年美債,tpex,56.30,56.30,56.25,56.30,128000,7204800,-0.05,,499100000,15,
2025-03-26_00770,2025-03-26,00770,國泰北美科技,twse,45.20,45.20,45.07,45.14,661376,29851826,0.35,,,603,
2025-03-26_00771,2025-03-26,00771,元大US高息特別股,twse,17.62,17.71,17.62,17.71,105754,1869924,0.15,,,98,
2025-03-26_00772B,2025-03-26,00772B,中信高評級公司債,tpex,35.74,35.75,35.71,35.72,1242000,44378160,-0.02,,3573790000,266,
2025-03-26_00773B,2025-03-26,00773B,中信優先金融債,tpex,37.40,37.44,37.36,37.37,2247000,84004760,-0.01,,2671790000,99,
2025-03-26_00775B,2025-03-26,00775B,台新投等債15+,twse,33.98,33.98,33.92,33.92,3000,101820,-0.04,,,2,
2025-03-26_00777B,2025-03-26,00777B,凱基AAA至A公司債,tpex,34.99,34.99,34.98,34.98,103000,3602960,-0.04,,1838650000,4,
2025-03-26_00778B,2025-03-26,00778B,凱基金融債20+,tpex,36.28,36.31,36.26,36.31,103000,3739810,-0.02,,1501150000,7,
2025-03-26_00779B,2025-03-26,00779B,凱基美債25+,tpex,30.72,30.72,30.67,30.67,607000,18631860,-0.08,,1173650000,13,
2025-03-26_00780B,2025-03-26,00780B,國泰A級金融債,tpex,38.75,38.75,38.72,38.72,107000,4144070,-0.01,,307602000,9,
2025-03-26_00781B,2025-03-26,00781B,國泰A級科技債,tpex,31.64,31.64,31.60,31.60,165000,5214550,0.00,,6836000,19,
2025-03-26_00782B,2025-03-26,00782B,國泰A級公用債,tpex,32.94,32.95,32.93,32.93,119000,3918840,-0.01,,18467000,9,
2025-03-26_00783,2025-03-26,00783,富邦中証500,twse,20.75,20.83,20.71,20.75,28409,590635,0.0,,,91,
2025-03-26_00784B,2025-03-26,00784B,富邦中國投等債,tpex,40.14,40.28,40.14,40.28,113000,4543000,0.13,,2493000,6,
2025-03-26_00785B,2025-03-26,00785B,富邦金融投等債,tpex,36.57,36.58,36.55,36.58,102000,3728150,0.06,,976966000,4,
2025-03-26_00786B,2025-03-26,00786B,元大10年IG銀行債,tpex,33.99,33.99,33.97,33.98,24000,815320,-0.01,,39566000,6,
2025-03-26_00787B,2025-03-26,00787B,元大10年IG醫療債,tpex,34.21,34.21,34.20,34.20,5000,171040,-0.01,,18306000,2,
2025-03-26_00788B,2025-03-26,00788B,元大10年IG電能債,tpex,31.70,31.70,31.66,31.69,73000,2312190,0.04,,38206000,23,
2025-03-26_00789B,2025-03-26,00789B,復華公司債A3,tpex,52.25,52.25,52.20,52.20,777000,40593800,-0.25,,417100000,79,
2025-03-26_00790B,2025-03-26,00790B,復華次順位金融債,tpex,56.50,56.65,56.50,56.65,101000,5721500,0.10,,600000,5,
2025-03-26_00791B,2025-03-26,00791B,復華信用債1-5,tpex,58.95,59.00,58.90,58.90,126000,7432650,-0.05,,253600000,12,
2025-03-26_00792B,2025-03-26,00792B,群益A級公司債,tpex,33.60,33.62,33.60,33.60,102000,3427220,-0.01,,1909115000,6,
2025-03-26_00793B,2025-03-26,00793B,群益AAA-A醫療債,tpex,32.69,32.70,32.68,32.68,154000,5035740,-0.05,,4526000,9,
2025-03-26_00794B,2025-03-26,00794B,群益7+中國政金債,tpex,42.59,42.66,42.59,42.64,103000,4392770,0.14,,2687000,5,
2025-03-26_00795B,2025-03-26,00795B,中信美國公債20年,tpex,29.61,29.62,29.57,29.57,12033000,356071030,-0.06,,2249598000,1980,
2025-03-26_00799B,2025-03-26,00799B,國泰A級醫療債,tpex,32.53,32.53,32.50,32.52,168000,5462880,-0.04,,10036000,19,
2025-03-26_00830,2025-03-26,00830,國泰費城半導體,twse,39.81,39.83,39.61,39.66,5476882,217404539,-0.1,,,2569,
2025-03-26_00834B,2025-03-26,00834B,第一金金融債10+,tpex,35.58,35.61,35.58,35.59,119000,4237090,-0.03,,20198000,8,
2025-03-26_00836B,2025-03-26,00836B,永豐10年A公司債,tpex,30.54,30.54,30.53,30.53,163000,4977400,-0.03,,390041000,10,
2025-03-26_00840B,2025-03-26,00840B,凱基IG精選15+,tpex,31.95,31.95,31.95,31.95,100000,3195000,-0.02,down,59431000,4,
2025-03-26_00841B,2025-03-26,00841B,凱基AAA-AA公司債,tpex,31.61,31.61,31.61,31.61,100000,3161000,-0.03,down,70440000,4,
2025-03-26_00842B,2025-03-26,00842B,台新美元銀行債,tpex,33.49,33.49,33.49,33.49,100000,3349000,-0.02,down,9767000,2,
2025-03-26_00844B,2025-03-26,00844B,新光15年IG金融債,tpex,33.05,33.05,32.99,32.99,9000,297090,0.02,,219675000,7,
2025-03-26_00845B,2025-03-26,00845B,富邦新興投等債,tpex,34.43,34.44,34.43,34.44,101000,3477440,0.00,,250551000,3,
2025-03-26_00846B,2025-03-26,00846B,富邦歐洲銀行債,tpex,37.12,37.14,37.12,37.14,101000,3749140,0.07,,74350000,3,
2025-03-26_00847B,2025-03-26,00847B,中信美國市政債,tpex,27.69,27.69,27.69,27.69,302000,8362380,-0.07,down,9305000,8,
2025-03-26_00848B,2025-03-26,00848B,中信新興亞洲債,tpex,35.71,35.71,35.71,35.71,300000,10713000,-0.10,down,136566000,6,
2025-03-26_00849B,2025-03-26,00849B,中信EM主權債0-5,tpex,38.79,38.84,38.79,38.84,311000,12077970,0.03,,484606000,8,
2025-03-26_00850,2025-03-26,00850,元大臺灣ESG永續,twse,43.81,43.92,43.66,43.79,683387,29926581,0.04,,,843,
2025-03-26_00851,2025-03-26,00851,台新全球AI,twse,47.67,47.77,47.66,47.66,326802,15607510,0.28,,,99,
2025-03-26_00852L,2025-03-26,00852L,國泰美國道瓊正2,twse,26.37,26.44,26.34,26.34,769046,20286370,0.08,,,110,
2025-03-26_00853B,2025-03-26,00853B,統一美債10年Aa-A,tpex,29.28,29.30,29.26,29.27,531000,15546460,-0.02,,108134000,15,
2025-03-26_00856B,2025-03-26,00856B,永豐1-3年美公債,tpex,39.64,39.64,39.60,39.60,4000,158520,0.01,,7792000,3,
2025-03-26_00857B,2025-03-26,00857B,永豐20年美公債,tpex,25.24,25.25,25.21,25.21,1185000,29894930,-0.05,,745768000,375,
2025-03-26_00858,2025-03-26,00858,永豐美國500大,tpex,31.49,31.50,31.45,31.45,1106000,34804630,0.13,,102874000,276,
2025-03-26_00859B,2025-03-26,00859B,群益0-1年美債,tpex,43.49,43.54,43.49,43.54,120000,5222070,0.03,,4511000,9,
2025-03-26_00860B,2025-03-26,00860B,群益1-5Y投資級債,tpex,39.91,40.00,39.91,39.94,105000,4196790,0.01,,4171000,8,
2025-03-26_00861,2025-03-26,00861,元大全球未來通訊,twse,43.63,43.63,43.47,43.60,501218,21833119,0.15,,,195,
2025-03-26_00862B,2025-03-26,00862B,中信投資級公司債,tpex,33.54,33.54,33.46,33.46,334000,11178890,-0.03,,799381000,25,
2025-03-26_00863B,2025-03-26,00863B,中信全球電信債,tpex,34.03,34.04,34.03,34.04,305000,10379200,0.01,,553964000,7,
2025-03-26_00864B,2025-03-26,00864B,中信美國公債0-1,tpex,48.37,48.45,48.34,48.44,3168000,153351090,0.12,,168222000,441,
2025-03-26_00865B,2025-03-26,00865B,國泰US短期公債,twse,48.17,48.25,48.13,48.19,263846,12714098,0.02,,,116,
2025-03-26_00867B,2025-03-26,00867B,新光A-BBB電信債,tpex,33.37,33.37,33.37,33.37,201000,6707370,-0.01,down,504650000,3,
2025-03-26_00870B,2025-03-26,00870B,元大15年EM主權債,tpex,29.79,29.83,29.79,29.83,5000,149070,-0.11,,623651000,2,
2025-03-26_00875,2025-03-26,00875,國泰網路資安,twse,39.11,39.11,39.02,39.02,163702,6396096,0.3,,,162,
2025-03-26_00876,2025-03-26,00876,元大全球5G,twse,37.22,37.34,37.15,37.28,125568,4676527,0.24,,,236,
2025-03-26_00877,2025-03-26,00877,復華中國5G,tpex,13.08,13.16,13.01,13.06,790000,10323140,-0.07,,217288000,169,
2025-03-26_00878,2025-03-26,00878,國泰永續高股息,twse,21.96,22.03,21.94,21.98,33879407,744638098,0.08,,,15197,
2025-03-26_00881,2025-03-26,00881,國泰台灣科技龍頭,twse,23.06,23.11,22.94,23.02,2888466,66496564,0.0,,,1851,
2025-03-26_00882,2025-03-26,00882,中信中國高股息,twse,13.61,13.68,13.59,13.59,9133309,124420591,-0.04,,,2303,
2025-03-26_00883B,2025-03-26,00883B,中信ESG投資級債,tpex,32.66,32.70,32.66,32.66,399000,13039240,-0.04,,10758000,19,
2025-03-26_00884B,2025-03-26,00884B,中信低碳新興債,tpex,30.81,30.81,30.80,30.80,302000,9301620,-0.09,,75440000,7,
2025-03-26_00885,2025-03-26,00885,富邦越南,twse,12.58,12.67,12.56,12.57,7197564,90757740,-0.06,,,1627,
2025-03-26_00886,2025-03-26,00886,永豐美國科技,tpex,34.73,34.75,34.68,34.71,58000,2014060,0.25,,7451000,17,
2025-03-26_00887,2025-03-26,00887,永豐中國科技50大,tpex,8.73,8.75,8.68,8.69,7478000,65110300,-0.01,,579351000,1073,
2025-03-26_00888,2025-03-26,00888,永豐台灣ESG,tpex,16.12,16.18,16.08,16.09,623000,10049400,0.00,,348978000,132,
2025-03-26_00890B,2025-03-26,00890B,凱基ESG BBB債15+,tpex,34.34,34.34,34.33,34.33,502000,17233680,-0.02,,21764000,6,
2025-03-26_00891,2025-03-26,00891,中信關鍵半導體,twse,17.59,17.67,17.52,17.57,3274435,57565603,0.03,,,965,
2025-03-26_00892,2025-03-26,00892,富邦台灣半導體,twse,16.82,16.90,16.77,16.82,539715,9076329,0.04,,,281,
2025-03-26_00893,2025-03-26,00893,國泰智能電動車,twse,23.53,23.67,23.53,23.64,3418015,80755315,0.25,,,1321,
2025-03-26_00894,2025-03-26,00894,中信小資高價30,twse,19.20,19.25,19.14,19.18,914998,17570161,0.05,,,453,
2025-03-26_00895,2025-03-26,00895,富邦未來車,twse,29.50,29.53,29.44,29.46,1128262,33262955,0.06,,,1265,
2025-03-26_00896,2025-03-26,00896,中信綠能及電動車,twse,16.22,16.33,16.22,16.27,606929,9878839,0.06,,,304,
2025-03-26_00897,2025-03-26,00897,富邦基因免疫生技,twse,7.43,7.44,7.41,7.43,735221,5463648,-0.12,,,304,
