key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-04_3693,2015-12-04,3693,營邦,tpex,132.00,139.00,130.50,135.00,1584000,215562000,1.50,,38535694,1307,
2015-12-04_3707,2015-12-04,3707,漢磊,tpex,9.03,9.65,8.85,9.40,604000,5575100,0.35,,163319154,191,
2015-12-04_4102,2015-12-04,4102,永日,tpex,26.70,27.55,26.50,27.00,604000,16387000,0.50,,42373443,392,
2015-12-04_4103,2015-12-04,4103,百略,tpex,99.00,105.50,99.00,100.50,683000,69755300,,,109996975,554,
2015-12-04_4105,2015-12-04,4105,東洋,tpex,109.00,113.00,108.50,113.00,4413000,488918500,3.00,,248649959,2714,
2015-12-04_4107,2015-12-04,4107,邦特,tpex,138.50,140.50,137.00,139.50,1336000,184863000,,,69008554,1041,
2015-12-04_4109,2015-12-04,4109,穆拉德,tpex,25.55,25.55,25.15,25.30,389000,9840950,,,74523498,172,
2015-12-04_4111,2015-12-04,4111,濟生,tpex,28.00,29.15,28.00,28.40,974000,27986550,0.40,,56982985,502,
2015-12-04_4113,2015-12-04,4113,聯上,tpex,10.10,10.20,10.00,10.10,500000,5040500,0.00,,205764581,119,
2015-12-04_4114,2015-12-04,4114,健喬,tpex,36.80,37.35,36.50,36.90,928000,34279450,,,131725703,587,
2015-12-04_4120,2015-12-04,4120,友華,tpex,62.50,64.00,62.00,63.30,409000,25770800,0.50,,86747119,314,
2015-12-04_4121,2015-12-04,4121,優盛,tpex,16.90,17.40,16.90,17.30,944000,16192500,,,73316764,548,
2015-12-04_4123,2015-12-04,4123,晟德,tpex,78.00,79.50,77.80,79.00,3499000,275380400,0.50,,234144615,2252,
2015-12-04_4126,2015-12-04,4126,太醫,tpex,80.00,81.30,79.50,79.50,439000,35169200,,,66015216,339,
2015-12-04_4127,2015-12-04,4127,天良,tpex,24.20,24.75,24.20,24.65,550000,13428050,0.15,,45760000,327,
2015-12-04_4128,2015-12-04,4128,中天,tpex,29.20,29.70,29.10,29.25,1805000,53075750,0.00,,425342650,987,
2015-12-04_4129,2015-12-04,4129,聯合,tpex,75.50,76.50,74.50,75.20,3254000,245028200,,,71212868,2252,
2015-12-04_4130,2015-12-04,4130,健亞,tpex,61.90,62.40,60.40,60.50,6929000,425164700,,,100806000,4422,
2015-12-04_4131,2015-12-04,4131,晶宇,tpex,9.66,9.66,9.64,9.64,2000,19300,0.16,,38291934,2,
2015-12-04_4138,2015-12-04,4138,曜亞,tpex,70.30,72.40,70.30,71.50,223000,15924000,,,30000000,196,
2015-12-04_4139,2015-12-04,4139,F-馬光,tpex,69.30,69.30,69.10,69.10,5000,346100,,,34679700,5,
2015-12-04_4147,2015-12-04,4147,中裕,tpex,241.00,258.00,241.00,256.00,6950000,1745112000,9.00,,247055500,5564,
2015-12-04_4152,2015-12-04,4152,台微體,tpex,156.00,165.00,156.00,162.50,93000,15080500,0.00,,55584155,80,
2015-12-04_4153,2015-12-04,4153,鈺緯,tpex,82.00,82.80,81.80,82.10,242000,19893600,,,37927274,212,
2015-12-04_4154,2015-12-04,4154,F-康樂,tpex,24.30,25.40,24.00,24.55,99000,2428800,,,19526000,77,
2015-12-04_4157,2015-12-04,4157,F*太景,tpex,35.00,37.70,35.00,37.00,12265000,448817100,2.65,,696760425,6080,
2015-12-04_4160,2015-12-04,4160,創源,tpex,33.00,33.40,32.80,32.90,154000,5073500,,,24247016,113,
2015-12-04_4161,2015-12-04,4161,聿新科,tpex,72.50,74.80,71.50,71.90,698000,50963600,,,51557149,492,
2015-12-04_4162,2015-12-04,4162,智擎,tpex,263.00,271.50,263.00,270.00,3678000,984868500,6.50,,101962000,2903,
2015-12-04_4163,2015-12-04,4163,鐿鈦,tpex,135.00,139.00,134.00,134.00,961000,130713500,,,40238000,736,
2015-12-04_4167,2015-12-04,4167,展旺,tpex,32.10,34.55,32.00,33.90,8721000,294595250,1.60,,209617000,4492,
2015-12-04_4168,2015-12-04,4168,醣聯,tpex,66.50,68.40,65.00,66.70,2003000,133559600,,,76993456,1401,
2015-12-04_4171,2015-12-04,4171,瑞基,tpex,38.50,38.75,38.25,38.30,85000,3261300,,,34340000,73,
2015-12-04_4173,2015-12-04,4173,久裕,tpex,30.60,30.85,30.25,30.60,275000,8383550,0.00,,44574355,218,
2015-12-04_4174,2015-12-04,4174,浩鼎,tpex,650.00,675.00,650.00,670.00,1125000,746578000,15.00,,170697460,990,
2015-12-04_4175,2015-12-04,4175,杏一,tpex,79.00,79.80,78.80,79.20,55000,4355000,,,25240000,45,
2015-12-04_4180,2015-12-04,4180,安成藥,tpex,177.00,181.00,177.00,179.00,404000,72396000,0.50,,127409081,359,
2015-12-04_4188,2015-12-04,4188,安克,tpex,34.10,34.10,33.15,33.15,129000,4306450,,,40800000,91,
2015-12-04_4192,2015-12-04,4192,杏國,tpex,51.00,54.10,50.50,53.00,1998000,104734400,2.10,,58367000,1297,
2015-12-04_4198,2015-12-04,4198,環瑞醫,tpex,38.10,38.70,37.85,37.90,231000,8798550,,,141800000,180,
2015-12-04_4205,2015-12-04,4205,中華食,tpex,38.70,38.85,38.70,38.75,15000,581650,0.05,,72704362,12,
2015-12-04_4207,2015-12-04,4207,環泰,tpex,9.30,9.30,9.18,9.22,154000,1418520,,,173617169,39,
2015-12-04_4304,2015-12-04,4304,勝昱,tpex,13.25,14.45,12.25,14.45,125000,1755400,1.20,,51333500,51,
2015-12-04_4305,2015-12-04,4305,世坤,tpex,27.10,27.10,27.10,27.10,1000,27100,0.00,down,55014000,1,
2015-12-04_4401,2015-12-04,4401,東隆興,tpex,96.00,96.00,94.60,94.70,141000,13398600,,,120286286,123,
2015-12-04_4402,2015-12-04,4402,福大,tpex,5.80,5.80,5.65,5.65,2000,11450,,,45991830,2,
2015-12-04_4406,2015-12-04,4406,新昕纖,tpex,11.50,11.50,11.40,11.40,23000,262700,,,51912000,17,
2015-12-04_4415,2015-12-04,4415,台原藥,tpex,19.70,19.70,19.10,19.10,2000,38800,,,75923891,2,
2015-12-04_4417,2015-12-04,4417,金洲,tpex,38.00,38.40,37.60,37.80,407000,15462250,,,82334764,231,
2015-12-04_4420,2015-12-04,4420,光明,tpex,43.40,43.70,43.30,43.30,90000,3903750,0.00,,29455000,61,
2015-12-04_4429,2015-12-04,4429,聚紡,tpex,24.40,24.60,24.10,24.10,19000,463650,,,34350000,13,
2015-12-04_4430,2015-12-04,4430,耀億,tpex,28.50,28.95,28.20,28.95,18000,512900,0.60,,56273609,13,
2015-12-04_4432,2015-12-04,4432,銘旺實,tpex,77.50,78.20,77.20,77.20,79000,6113700,,,50589000,76,
2015-12-04_4433,2015-12-04,4433,興采,tpex,35.90,35.90,35.50,35.60,26000,926950,,,30072432,25,
2015-12-04_4502,2015-12-04,4502,健信,tpex,24.00,24.50,23.90,24.50,12000,290600,0.50,,42395848,12,
2015-12-04_4503,2015-12-04,4503,金雨,tpex,12.65,12.85,12.60,12.60,23000,292550,,,40763326,7,
2015-12-04_4506,2015-12-04,4506,崇友,tpex,28.20,28.30,27.70,27.95,259000,7212600,,,196680000,160,
2015-12-04_4510,2015-12-04,4510,高鋒,tpex,16.50,16.65,16.40,16.65,75000,1237650,0.10,,108010689,55,
2015-12-04_4513,2015-12-04,4513,福裕,tpex,10.65,10.70,10.55,10.65,35000,371850,,,76880300,22,
2015-12-04_4523,2015-12-04,4523,永彰,tpex,17.70,18.05,17.70,17.95,98000,1759950,0.25,,64000000,54,
2015-12-04_4527,2015-12-04,4527,方土霖,tpex,22.60,22.70,22.50,22.60,51000,1152950,0.10,,76152370,19,
2015-12-04_4528,2015-12-04,4528,江興鍛,tpex,60.20,62.20,60.20,60.70,661000,40485200,0.90,,76514268,540,
2015-12-04_4529,2015-12-04,4529,昶洧,tpex,48.60,49.95,45.50,46.60,2786000,132827900,,,78969796,1971,
2015-12-04_4530,2015-12-04,4530,宏易,tpex,4.70,4.70,4.70,4.70,2000,9400,0.00,down,46172276,1,
2015-12-04_4533,2015-12-04,4533,協易機,tpex,11.55,11.70,11.55,11.60,84000,978500,0.00,,160434110,18,
2015-12-04_4534,2015-12-04,4534,慶騰,tpex,10.10,10.20,10.10,10.15,104000,1052450,,,80103659,37,
2015-12-04_4535,2015-12-04,4535,至興,tpex,44.35,44.55,43.50,44.20,100000,4396850,,,75661740,90,
2015-12-04_4541,2015-12-04,4541,晟田,tpex,34.00,34.70,33.60,34.15,249000,8467400,0.00,,54143426,182,
2015-12-04_4542,2015-12-04,4542,科嶠,tpex,20.20,20.20,19.70,19.70,5000,100050,,,28285400,5,
2015-12-04_4549,2015-12-04,4549,桓達,tpex,80.40,80.50,79.90,79.90,15000,1203700,,,37711695,14,
2015-12-04_4550,2015-12-04,4550,長佳,tpex,21.75,22.10,21.70,22.10,13000,283300,0.35,,32935240,12,
2015-12-04_4609,2015-12-04,4609,唐鋒,tpex,9.70,9.70,9.60,9.70,16000,154370,,,47946820,11,
2015-12-04_4702,2015-12-04,4702,中美實,tpex,13.35,13.40,13.20,13.20,61000,813300,,,200000000,30,
2015-12-04_4707,2015-12-04,4707,磐亞,tpex,8.81,8.94,8.79,8.88,293000,2593580,0.00,,214975492,114,
2015-12-04_4711,2015-12-04,4711,永純,tpex,12.00,12.10,11.95,12.10,10000,119850,0.05,,61056000,7,
2015-12-04_4712,2015-12-04,4712,南璋,tpex,9.85,9.85,9.22,9.30,893000,8453900,0.23,,96280605,337,
2015-12-04_4714,2015-12-04,4714,永捷,tpex,8.45,8.57,8.42,8.57,57000,482940,0.11,,65523246,36,
2015-12-04_4721,2015-12-04,4721,美琪瑪,tpex,26.45,28.00,26.45,26.70,877000,23975850,0.20,,74986304,539,
2015-12-04_4726,2015-12-04,4726,永昕,tpex,52.60,54.50,52.50,53.50,742000,39900500,0.50,,111623000,538,
2015-12-04_4728,2015-12-04,4728,雙美,tpex,30.10,30.70,29.65,30.30,407000,12350700,,,54463000,184,
2015-12-04_4729,2015-12-04,4729,熒茂,tpex,11.90,12.20,11.90,12.20,73000,876050,0.20,,101902000,29,
2015-12-04_4735,2015-12-04,4735,豪展,tpex,38.00,41.40,37.90,41.00,2124000,84090800,2.10,,31888571,1487,
2015-12-04_4736,2015-12-04,4736,泰博,tpex,114.00,116.00,113.00,113.00,460000,52532500,,,69969062,352,
2015-12-04_4739,2015-12-04,4739,康普,tpex,39.20,39.30,38.75,39.00,616000,24018750,,,70264574,392,
2015-12-04_4743,2015-12-04,4743,合一,tpex,43.00,43.00,41.80,42.05,4217000,178691900,,,194542229,2585,
2015-12-04_4745,2015-12-04,4745,F-合富,tpex,68.50,69.30,66.80,67.30,387000,26135400,,,57507085,304,
2015-12-04_4747,2015-12-04,4747,強生,tpex,49.30,50.00,49.30,49.55,87000,4324900,0.25,,30018750,75,
2015-12-04_4804,2015-12-04,4804,F-大略,tpex,178.00,180.00,162.00,162.50,2893000,502793500,80.50,,27498400,2088,
2015-12-04_4903,2015-12-04,4903,聯光通,tpex,11.55,11.75,11.50,11.50,261000,3025000,,,89816077,127,
2015-12-04_4905,2015-12-04,4905,台聯電,tpex,41.80,42.50,41.80,42.20,97000,4078850,0.20,,51222516,37,
2015-12-04_4908,2015-12-04,4908,前鼎,tpex,18.90,19.30,18.85,19.10,31000,592850,,,77798657,25,
2015-12-04_4909,2015-12-04,4909,新復興,tpex,23.70,23.85,23.30,23.85,57000,1347650,0.20,,93356864,40,
2015-12-04_4911,2015-12-04,4911,德英,tpex,85.50,88.50,85.50,86.60,120000,10482100,0.00,,55660000,102,
2015-12-04_4924,2015-12-04,4924,F-欣厚,tpex,6.53,6.53,6.52,6.52,100000,652430,,,37164409,21,
2015-12-04_4933,2015-12-04,4933,友輝,tpex,26.00,26.10,25.60,25.80,53000,1372300,,,78105675,36,
2015-12-04_4939,2015-12-04,4939,亞電,tpex,8.01,8.32,8.00,8.31,72000,594510,0.23,,98200868,31,
2015-12-04_4944,2015-12-04,4944,兆遠,tpex,13.10,13.55,12.90,13.10,1131000,14913600,,,210131563,540,
2015-12-04_4946,2015-12-04,4946,辣椒,tpex,36.90,38.30,36.60,37.65,117000,4372650,0.15,,27320796,91,
2015-12-04_4947,2015-12-04,4947,F-昂寶,tpex,233.00,246.00,233.00,237.50,600000,143820000,0.00,,44721325,522,
2015-12-04_4950,2015-12-04,4950,牧東,tpex,19.00,19.00,18.55,18.90,6000,113400,0.20,,55043000,5,
2015-12-04_4953,2015-12-04,4953,緯軟,tpex,21.55,21.65,21.45,21.55,40000,860550,,,43878322,31,
2015-12-04_4965,2015-12-04,4965,商店街,tpex,120.00,120.00,115.00,120.00,20000,2371000,0.00,,21602249,19,
2015-12-04_4966,2015-12-04,4966,F-譜瑞,tpex,226.50,249.50,226.50,245.00,3581000,867041000,17.00,,76055610,2835,
2015-12-04_4971,2015-12-04,4971,F-IET,tpex,120.00,121.00,117.50,119.00,1103000,131405500,,,34272174,839,
2015-12-04_4972,2015-12-04,4972,湯石,tpex,37.90,37.90,37.15,37.65,189000,7076950,,,38137767,133,
2015-12-04_4973,2015-12-04,4973,廣穎,tpex,16.20,16.50,16.20,16.50,75000,1230500,0.05,,65146930,42,
2015-12-04_4974,2015-12-04,4974,亞泰,tpex,40.25,41.10,39.65,40.90,190000,7681050,0.55,,61957664,143,
2015-12-04_4979,2015-12-04,4979,華星光,tpex,80.00,80.90,78.80,79.40,3766000,299805200,,,74371851,2404,
2015-12-04_4987,2015-12-04,4987,科誠,tpex,81.00,81.00,78.50,78.50,16000,1262900,,,25200000,14,
2015-12-04_4991,2015-12-04,4991,F-環宇,tpex,72.80,73.60,71.60,73.60,722000,52629300,0.80,,57574137,533,
2015-12-04_4995,2015-12-04,4995,晶達,tpex,38.20,38.70,38.20,38.30,25000,957900,,,34131100,20,
2015-12-04_5009,2015-12-04,5009,榮剛,tpex,17.60,17.60,17.45,17.50,1424000,24954750,,,450615607,490,
2015-12-04_5013,2015-12-04,5013,強新,tpex,16.10,16.15,16.00,16.10,124000,1989600,0.00,,111180000,24,
2015-12-04_5014,2015-12-04,5014,建錩,tpex,6.92,6.92,6.91,6.91,2000,13830,,,165333054,2,
2015-12-04_5015,2015-12-04,5015,華祺,tpex,16.70,16.95,16.70,16.80,27000,453950,0.05,,60639189,12,
2015-12-04_5016,2015-12-04,5016,松和,tpex,23.25,23.85,23.00,23.85,28000,654250,0.60,,49622076,11,
2015-12-04_5102,2015-12-04,5102,富強,tpex,14.40,14.40,14.35,14.40,33000,474200,0.05,,64085067,8,
2015-12-04_5201,2015-12-04,5201,凱衛,tpex,12.80,12.80,12.80,12.80,1000,12800,,flat,30674600,1,
2015-12-04_5202,2015-12-04,5202,力新,tpex,15.10,15.10,14.90,15.00,29000,435900,0.00,,59094000,11,
2015-12-04_5206,2015-12-04,5206,坤悅,tpex,10.35,11.00,10.35,11.00,15000,158350,0.10,,150000000,10,
2015-12-04_5209,2015-12-04,5209,新鼎,tpex,42.00,42.10,42.00,42.10,11000,462200,,,23469500,7,
2015-12-04_5210,2015-12-04,5210,寶碩,tpex,6.84,6.94,6.77,6.84,347000,2371620,,,69026779,162,
2015-12-04_5211,2015-12-04,5211,蒙恬,tpex,24.05,24.30,23.90,24.05,82000,1975850,,,32024727,52,
2015-12-04_5212,2015-12-04,5212,凌網,tpex,19.95,19.95,19.95,19.95,2000,39900,0.00,down,34633000,1,
2015-12-04_5213,2015-12-04,5213,亞昕,tpex,15.40,15.50,15.15,15.40,276000,4256050,,,381978374,38,
2015-12-04_5227,2015-12-04,5227,F-立凱,tpex,34.10,34.40,33.80,33.90,544000,18480100,,,164573654,354,
2015-12-04_5230,2015-12-04,5230,雷笛克,tpex,51.50,52.40,51.10,51.60,373000,19377900,,,47125465,252,
2015-12-04_5245,2015-12-04,5245,智晶,tpex,79.50,80.30,78.00,79.80,105000,8355500,0.90,,40460000,64,
2015-12-04_5251,2015-12-04,5251,天鉞電,tpex,32.10,33.50,32.10,33.05,46000,1510000,,,30759977,35,
2015-12-04_5255,2015-12-04,5255,美桀,tpex,15.20,15.70,15.00,15.70,28000,427100,0.30,,38075800,26,
2015-12-04_5263,2015-12-04,5263,智崴,tpex,336.50,340.00,336.00,337.00,232000,78296500,,,44677977,218,
2015-12-04_5266,2015-12-04,5266,F*AS,tpex,59.20,59.70,58.20,59.70,15000,885500,,,31823000,12,
2015-12-04_5272,2015-12-04,5272,笙科,tpex,43.60,44.50,43.10,44.05,734000,32146850,,,52045118,486,
2015-12-04_5274,2015-12-04,5274,信驊,tpex,369.00,369.00,360.50,367.00,35000,12760500,4.50,,31672049,34,
2015-12-04_5276,2015-12-04,5276,F-達輝,tpex,22.00,22.00,22.00,22.00,5000,110000,0.00,down,39500000,5,
2015-12-04_5278,2015-12-04,5278,尚凡,tpex,27.65,29.00,27.65,27.80,41000,1157200,0.20,,13218000,34,
2015-12-04_5284,2015-12-04,5284,F-jpp,tpex,70.20,72.50,70.00,71.70,334000,23841500,0.40,,36050000,254,
2015-12-04_5287,2015-12-04,5287,數字,tpex,290.00,290.00,288.00,288.50,26000,7520500,0.50,,40950000,26,
2015-12-04_5289,2015-12-04,5289,宜鼎,tpex,95.60,97.50,95.30,95.40,604000,58177200,,,62147600,389,
2015-12-04_5291,2015-12-04,5291,邑昇,tpex,17.30,17.55,17.15,17.55,13000,225700,0.15,,33443308,10,
2015-12-04_5301,2015-12-04,5301,寶得利,tpex,38.70,40.00,37.00,37.20,27000,1027250,,,107250000,21,
2015-12-04_5302,2015-12-04,5302,太欣,tpex,5.71,5.71,5.46,5.56,33000,184810,,,162377000,13,
2015-12-04_5304,2015-12-04,5304,鼎創達,tpex,2.79,2.79,2.78,2.78,7000,19510,,,185962436,2,
2015-12-04_5306,2015-12-04,5306,桂盟,tpex,133.00,133.50,131.50,132.50,108000,14318500,,,120000000,83,
2015-12-04_5309,2015-12-04,5309,系統電,tpex,19.80,20.10,19.30,19.35,8539000,167259400,,,192378864,3032,
2015-12-04_5310,2015-12-04,5310,天剛,tpex,27.75,30.00,27.70,30.00,117000,3456400,2.70,,49601237,61,
2015-12-04_5312,2015-12-04,5312,寶島科,tpex,82.10,83.00,82.00,83.00,16000,1314200,0.60,,60059898,13,
2015-12-04_5314,2015-12-04,5314,世紀,tpex,6.70,6.93,6.60,6.66,63000,422250,0.19,,60000000,34,
2015-12-04_5315,2015-12-04,5315,光聯,tpex,22.60,22.95,22.50,22.90,485000,11062750,0.10,,106351832,259,
2015-12-04_5317,2015-12-04,5317,凱美,tpex,16.10,16.10,15.65,15.80,972000,15416350,0.15,,136389469,134,
2015-12-04_5321,2015-12-04,5321,友銓,tpex,22.05,23.20,22.05,23.20,18000,406550,,,28800000,16,
2015-12-04_5324,2015-12-04,5324,士開,tpex,10.70,10.75,10.70,10.75,20000,214900,,,76379090,9,
2015-12-04_5328,2015-12-04,5328,華容,tpex,5.25,5.50,5.24,5.49,406000,2190420,0.23,,178310724,158,
2015-12-04_5340,2015-12-04,5340,建榮,tpex,3.58,3.64,3.58,3.64,8000,28760,0.04,,165893964,4,
2015-12-04_5345,2015-12-04,5345,天揚,tpex,10.05,10.30,10.05,10.05,10000,100950,0.05,,50000000,4,
2015-12-04_5347,2015-12-04,5347,世界,tpex,40.40,40.75,39.70,40.45,1553000,62519150,,,1638982267,1099,
2015-12-04_5349,2015-12-04,5349,先豐,tpex,32.30,32.75,32.00,32.20,1844000,59548200,,,224096373,1278,
2015-12-04_5351,2015-12-04,5351,鈺創,tpex,14.00,14.40,13.55,13.95,17459000,245420050,,,437078837,5070,
2015-12-04_5353,2015-12-04,5353,台林,tpex,9.15,9.24,9.13,9.16,23000,210890,,,91191085,12,
2015-12-04_5355,2015-12-04,5355,佳總,tpex,6.62,6.62,6.55,6.56,54000,354380,,,173722792,26,
2015-12-04_5356,2015-12-04,5356,協益,tpex,37.80,40.80,37.80,39.85,932000,36874750,2.05,,129441000,588,
2015-12-04_5364,2015-12-04,5364,力麗店,tpex,44.30,44.30,44.30,44.30,1000,44300,2.30,up,5099940,1,
2015-12-04_5371,2015-12-04,5371,中光電,tpex,29.35,29.40,29.00,29.40,746000,21813400,,,543028888,575,
2015-12-04_5381,2015-12-04,5381,合正,tpex,1.64,1.64,1.52,1.52,442000,682030,,,187054388,53,
2015-12-04_5383,2015-12-04,5383,金利,tpex,10.40,10.40,10.15,10.40,31000,318250,,,71414234,19,
2015-12-04_5384,2015-12-04,5384,捷元,tpex,12.50,12.90,12.50,12.90,2000,25400,0.25,,79569450,2,
2015-12-04_5386,2015-12-04,5386,青雲,tpex,24.80,25.20,24.80,25.20,2000,50000,0.85,,12287316,2,
2015-12-04_5392,2015-12-04,5392,應華,tpex,55.10,55.20,54.50,54.50,314000,17193400,,,99583485,209,
2015-12-04_5395,2015-12-04,5395,圓方,tpex,30.00,30.00,30.00,30.00,1000,30000,,flat,73578895,1,
2015-12-04_5398,2015-12-04,5398,力瑋,tpex,21.90,21.90,21.90,21.90,541000,11847900,1.95,up,41750541,138,
2015-12-04_5403,2015-12-04,5403,中菲,tpex,21.90,21.90,21.65,21.70,65000,1415950,,,62630041,18,
2015-12-04_5410,2015-12-04,5410,國眾,tpex,11.70,11.80,11.65,11.80,89000,1042500,0.10,,89740123,38,
2015-12-04_5425,2015-12-04,5425,台半,tpex,32.85,33.05,32.40,33.00,2199000,71988850,,,239636827,1355,
2015-12-04_5426,2015-12-04,5426,振發,tpex,10.65,10.75,10.65,10.75,103000,1102500,0.00,,143800000,36,
2015-12-04_5432,2015-12-04,5432,達威,tpex,15.30,15.55,15.15,15.55,4000,61300,0.25,,20687804,3,
2015-12-04_5438,2015-12-04,5438,東友,tpex,13.30,13.40,13.30,13.40,259000,3454050,,,112536565,136,
2015-12-04_5439,2015-12-04,5439,高技,tpex,19.00,19.10,19.00,19.10,13000,248100,0.00,,77975752,7,
2015-12-04_5443,2015-12-04,5443,均豪,tpex,13.30,13.35,13.15,13.35,371000,4922300,0.05,,165136144,165,
2015-12-04_5450,2015-12-04,5450,寶聯通,tpex,7.80,7.80,7.60,7.61,50000,383370,,,50392250,16,
2015-12-04_5452,2015-12-04,5452,佶優,tpex,9.31,9.31,9.11,9.11,69000,631170,,,153297669,29,
2015-12-04_5457,2015-12-04,5457,宣德,tpex,29.50,31.40,29.35,30.50,2387000,72909200,0.80,,167800000,1144,
2015-12-04_5460,2015-12-04,5460,同協,tpex,12.00,12.10,11.80,11.85,103000,1222750,,,72032030,49,
2015-12-04_5464,2015-12-04,5464,霖宏,tpex,16.80,16.95,16.75,16.95,22000,371550,0.35,,71071490,16,
2015-12-04_5468,2015-12-04,5468,凱鈺,tpex,6.90,6.90,6.90,6.90,1000,6900,,flat,52987909,1,
2015-12-04_5474,2015-12-04,5474,聰泰,tpex,71.00,74.50,71.00,73.00,582000,42639700,1.30,,33729787,457,
2015-12-04_5475,2015-12-04,5475,德宏,tpex,3.68,3.73,3.62,3.70,120000,442880,0.02,,220654743,46,
2015-12-04_5478,2015-12-04,5478,智冠,tpex,63.40,65.60,62.60,63.80,2797000,180057800,0.30,,127474332,1861,
2015-12-04_5480,2015-12-04,5480,統盟,tpex,11.15,11.30,11.15,11.15,79000,886150,0.00,,199097830,39,
2015-12-04_5481,2015-12-04,5481,華韡,tpex,15.80,16.00,15.50,15.60,2075000,32706300,0.10,,97281891,218,
2015-12-04_5483,2015-12-04,5483,中美晶,tpex,47.70,49.20,46.70,49.00,15450000,748130350,1.60,,580031151,7351,
2015-12-04_5487,2015-12-04,5487,通泰,tpex,20.15,20.50,20.15,20.45,37000,755250,0.00,,22134516,19,
2015-12-04_5488,2015-12-04,5488,松普,tpex,5.74,5.74,5.60,5.66,117000,660200,,,91586124,51,
2015-12-04_5489,2015-12-04,5489,彩富,tpex,52.40,53.60,52.40,53.00,42000,2229600,,,104175441,32,
2015-12-04_5490,2015-12-04,5490,同亨,tpex,87.00,88.90,86.70,86.80,5755000,504529900,,,94396601,3703,
2015-12-04_5491,2015-12-04,5491,連展,tpex,6.93,6.99,6.88,6.93,113000,782970,,,207290721,40,
2015-12-04_5493,2015-12-04,5493,三聯,tpex,32.70,34.20,32.60,33.95,271000,9097900,0.95,,44264695,184,
2015-12-04_5498,2015-12-04,5498,凱崴,tpex,8.62,8.72,8.62,8.65,117000,1013100,,,161895880,27,
2015-12-04_5508,2015-12-04,5508,永信建,tpex,28.40,28.80,28.20,28.45,85000,2422100,0.00,,217428133,63,
2015-12-04_5511,2015-12-04,5511,德昌,tpex,24.50,24.70,24.35,24.55,57000,1396050,,,151660761,21,
2015-12-04_5512,2015-12-04,5512,力麒,tpex,9.53,9.59,9.42,9.50,392000,3711780,,,753992712,180,
2015-12-04_5514,2015-12-04,5514,三豐,tpex,11.25,11.25,11.00,11.05,9000,99750,,,176643300,9,
2015-12-04_5520,2015-12-04,5520,力泰,tpex,25.50,25.50,25.50,25.50,2000,51000,0.25,up,70959112,2,
2015-12-04_5523,2015-12-04,5523,豐謙,tpex,8.14,8.18,8.14,8.18,5000,40830,0.03,,112851835,5,
2015-12-04_5529,2015-12-04,5529,志嘉,tpex,8.33,8.33,8.17,8.19,7000,57790,,,104270202,7,
2015-12-04_5530,2015-12-04,5530,龍巖,tpex,62.00,62.00,60.60,61.10,380000,23175400,,,399084199,295,
2015-12-04_5536,2015-12-04,5536,聖暉,tpex,85.20,85.90,85.00,85.40,74000,6313200,,,46615819,63,
2015-12-04_5601,2015-12-04,5601,台聯櫃,tpex,26.15,26.15,26.10,26.10,12000,313450,,,64800000,3,
2015-12-04_5603,2015-12-04,5603,陸海,tpex,14.70,15.05,14.70,14.85,114000,1699000,,,78324575,35,
2015-12-04_5609,2015-12-04,5609,中菲行,tpex,17.55,17.65,17.45,17.65,180000,3162900,0.05,,129000000,70,
2015-12-04_5701,2015-12-04,5701,劍湖山,tpex,3.45,3.47,3.41,3.41,295000,1011880,,,253756957,74,
2015-12-04_5703,2015-12-04,5703,亞都,tpex,21.70,21.85,21.70,21.85,52000,1135900,0.15,,70239594,6,
2015-12-04_5704,2015-12-04,5704,老爺知,tpex,26.40,26.40,26.40,26.40,1000,26400,,flat,38861658,1,
2015-12-04_5820,2015-12-04,5820,日盛金,tpex,7.19,7.27,7.12,7.14,1972000,14118430,,,3396302860,553,
2015-12-04_5878,2015-12-04,5878,台名,tpex,43.30,43.30,43.30,43.30,1000,43300,,flat,23688000,1,
2015-12-04_5902,2015-12-04,5902,德記,tpex,10.90,11.10,10.75,10.75,31000,336650,,,94500000,22,
2015-12-04_5903,2015-12-04,5903,全家,tpex,206.00,206.00,204.50,205.00,15000,3070500,,,223220000,15,
2015-12-04_5904,2015-12-04,5904,寶雅,tpex,309.00,325.00,309.00,323.50,128000,40786000,13.50,,95277388,126,
2015-12-04_5905,2015-12-04,5905,南仁湖,tpex,8.95,8.95,8.89,8.90,92000,819540,,,203916957,44,
2015-12-04_6015,2015-12-04,6015,宏遠證,tpex,6.32,6.43,6.32,6.38,139000,886460,,,426838775,63,
2015-12-04_6016,2015-12-04,6016,康和證,tpex,6.49,6.50,6.41,6.48,287000,1852090,,,688336792,131,
2015-12-04_6020,2015-12-04,6020,大展證,tpex,13.70,13.85,13.60,13.85,15000,206850,0.10,,252353154,12,
2015-12-04_6021,2015-12-04,6021,大慶證,tpex,10.80,10.90,10.70,10.90,87000,940250,0.00,,306755974,34,
2015-12-04_6022,2015-12-04,6022,大眾證,tpex,9.90,10.05,9.82,10.05,212000,2111170,0.15,,377761822,64,
2015-12-04_6023,2015-12-04,6023,元大期,tpex,35.60,35.80,35.60,35.80,61000,2178650,0.15,,232276288,43,
2015-12-04_6024,2015-12-04,6024,群益期,tpex,28.45,28.55,28.40,28.55,50000,1423800,0.00,,122397804,28,
