key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-06_00651R,2016-06-06,00651R,復華香港反1,twse,13.34,13.41,13.33,13.37,504000,6729040,0.03,,,45,
2016-06-06_00652,2016-06-06,00652,富邦印度,twse,20.82,20.85,20.79,20.80,1564000,32551730,0.01,,,86,
2016-06-06_00653L,2016-06-06,00653L,富邦印度正2,twse,22.21,22.32,22.18,22.23,2478134,55133730,0.02,,,225,
2016-06-06_00654R,2016-06-06,00654R,富邦印度反1,twse,18.68,18.69,18.64,18.67,1945000,36305880,-0.01,,,108,
2016-06-06_00655L,2016-06-06,00655L,國泰中國A50正2,twse,20.92,21.00,20.51,20.59,4695000,97699130,-0.27,,,260,
2016-06-06_00656R,2016-06-06,00656R,國泰中國A50反1,twse,19.06,19.27,19.04,19.22,872000,16652300,0.16,,,34,
2016-06-06_00657,2016-06-06,00657,國泰日經225,twse,20.04,20.21,20.04,20.20,706000,14187180,0.19,,,36,
2016-06-06_00658L,2016-06-06,00658L,國泰日本正2,twse,20.72,21.08,20.72,21.06,1119000,23480770,0.4,,,142,
2016-06-06_00659R,2016-06-06,00659R,國泰日本反1,twse,19.41,19.41,19.22,19.23,2468000,47580140,-0.19,,,74,
2016-06-06_008201,2016-06-06,008201,BP上證50,twse,77.80,77.80,77.20,77.20,3000,231810,0.0,,,6,
2016-06-06_01001T,2016-06-06,01001T,土銀富邦R1,twse,16.11,16.20,16.09,16.09,66000,1063370,-0.11,,,29,
2016-06-06_01002T,2016-06-06,01002T,土銀國泰R1,twse,16.96,16.96,16.94,16.96,39000,661390,0.0,,,13,
2016-06-06_01003T,2016-06-06,01003T,兆豐新光R1,twse,13.76,13.76,13.70,13.74,68000,934210,0.0,,,16,
2016-06-06_01004T,2016-06-06,01004T,土銀富邦R2,twse,13.56,13.58,13.50,13.58,126000,1709360,0.02,,,13,
2016-06-06_01007T,2016-06-06,01007T,兆豐國泰R2,twse,16.19,16.22,16.18,16.22,27000,436960,0.0,,,6,
2016-06-06_1101,2016-06-06,1101,台泥,twse,30.95,30.95,29.90,29.95,4256085,129037327,-0.65,,,2475,
2016-06-06_1102,2016-06-06,1102,亞泥,twse,25.75,25.80,24.60,24.80,3236402,81050360,-0.75,,,1637,
2016-06-06_1103,2016-06-06,1103,嘉泥,twse,8.45,8.45,8.35,8.41,147226,1234922,-0.06,,,81,
2016-06-06_1104,2016-06-06,1104,環泥,twse,20.25,20.25,19.95,20.00,238695,4783350,-0.1,,,118,
2016-06-06_1108,2016-06-06,1108,幸福,twse,10.15,10.15,10.10,10.10,84000,851550,0.0,,,21,
2016-06-06_1109,2016-06-06,1109,信大,twse,10.10,10.10,10.10,10.10,8189,82690,0.0,down,,5,
2016-06-06_1110,2016-06-06,1110,東泥,twse,15.50,15.65,15.40,15.50,29000,448900,-0.1,,,13,
2016-06-06_1201,2016-06-06,1201,味全,twse,20.05,20.30,20.05,20.20,680186,13729014,0.0,,,251,
2016-06-06_1203,2016-06-06,1203,味王,twse,21.65,21.65,21.60,21.60,48185,1041025,-0.05,,,23,
2016-06-06_1210,2016-06-06,1210,大成,twse,26.05,26.45,26.05,26.25,2240129,58716150,0.25,,,894,
2016-06-06_1213,2016-06-06,1213,大飲,twse,20.60,20.85,19.80,19.90,342000,6870300,-0.7,,,210,
2016-06-06_1215,2016-06-06,1215,卜蜂,twse,33.15,33.45,32.55,32.80,1571118,51632490,-0.05,,,748,
2016-06-06_1216,2016-06-06,1216,統一,twse,62.80,64.10,62.70,63.90,9041460,574903675,1.6,,,4117,
2016-06-06_1217,2016-06-06,1217,愛之味,twse,8.16,8.19,8.09,8.10,326583,2651826,-0.06,,,172,
2016-06-06_1218,2016-06-06,1218,泰山,twse,13.35,13.35,13.20,13.25,371340,4924499,-0.05,,,158,
2016-06-06_1219,2016-06-06,1219,福壽,twse,15.05,15.15,15.05,15.15,5500,82974,0.0,,,6,
2016-06-06_1220,2016-06-06,1220,台榮,twse,10.90,11.00,10.85,10.90,161000,1757650,0.0,,,54,
2016-06-06_1225,2016-06-06,1225,福懋油,twse,39.85,41.00,38.55,38.95,324832,12620511,-0.9,,,64,
2016-06-06_1227,2016-06-06,1227,佳格,twse,80.00,80.80,79.20,79.60,636391,50883318,0.0,,,522,
2016-06-06_1229,2016-06-06,1229,聯華,twse,20.65,20.70,20.50,20.70,303914,6266909,0.05,,,213,
2016-06-06_1231,2016-06-06,1231,聯華食,twse,31.75,32.05,31.55,31.70,184095,5861709,-0.05,,,119,
2016-06-06_1232,2016-06-06,1232,大統益,twse,80.00,80.00,79.50,79.80,31007,2472166,-0.1,,,22,
2016-06-06_1233,2016-06-06,1233,天仁,twse,37.50,37.65,37.10,37.15,51075,1905497,-0.15,,,28,
2016-06-06_1234,2016-06-06,1234,黑松,twse,32.10,32.10,31.60,31.75,322703,10245848,-0.15,,,118,
2016-06-06_1235,2016-06-06,1235,興泰,twse,24.25,24.30,23.80,23.80,19000,459950,-0.35,,,10,
2016-06-06_1236,2016-06-06,1236,宏亞,twse,19.95,20.20,19.80,20.20,12857,255860,-0.05,,,18,
2016-06-06_1256,2016-06-06,1256,鮮活果汁-KY,twse,118.00,120.00,115.50,119.00,100103,11902154,0.5,,,100,
2016-06-06_1258,2016-06-06,1258,F-其祥,tpex,36.80,37.10,36.05,36.05,103000,3746700,,,35463884,85,
2016-06-06_1259,2016-06-06,1259,安心,tpex,72.50,73.20,72.50,73.20,7000,511700,0.70,,32389500,7,
2016-06-06_1262,2016-06-06,1262,綠悅-KY,twse,161.50,162.50,159.50,161.00,755200,121692100,1.5,,,597,
2016-06-06_1264,2016-06-06,1264,德麥,tpex,199.50,200.00,198.00,198.00,31000,6179000,,,30632700,21,
2016-06-06_1301,2016-06-06,1301,台塑,twse,79.00,79.80,78.00,78.50,3840522,302062048,-0.3,,,2480,
2016-06-06_1303,2016-06-06,1303,南亞,twse,62.50,63.00,61.10,61.70,4491676,277892428,-0.8,,,2265,
2016-06-06_1304,2016-06-06,1304,台聚,twse,12.45,12.55,12.35,12.40,355095,4416719,-0.05,,,161,
2016-06-06_1305,2016-06-06,1305,華夏,twse,15.00,15.10,14.90,14.95,2147929,32288190,0.05,,,887,
2016-06-06_1307,2016-06-06,1307,三芳,twse,38.55,38.55,38.05,38.05,220414,8426047,-0.5,,,169,
2016-06-06_1308,2016-06-06,1308,亞聚,twse,17.30,17.30,17.05,17.10,469277,8056335,-0.35,,,219,
2016-06-06_1309,2016-06-06,1309,台達化,twse,7.41,7.42,7.35,7.38,174629,1292597,-0.02,,,54,
2016-06-06_1310,2016-06-06,1310,台苯,twse,15.45,15.55,15.30,15.45,1714523,26472201,0.0,,,668,
2016-06-06_1312,2016-06-06,1312,國喬,twse,15.20,15.40,15.05,15.10,4455739,67554319,-0.25,,,1718,
2016-06-06_1313,2016-06-06,1313,聯成,twse,8.87,9.07,8.87,9.05,649253,5828707,0.12,,,215,
2016-06-06_1314,2016-06-06,1314,中石化,twse,7.61,7.61,7.50,7.54,2496771,18824275,-0.06,,,787,
2016-06-06_1315,2016-06-06,1315,達新,twse,24.50,24.50,24.20,24.35,22326,541239,-0.1,,,8,
2016-06-06_1316,2016-06-06,1316,上曜,twse,11.40,11.75,11.40,11.45,282002,3253923,0.0,,,98,
2016-06-06_1319,2016-06-06,1319,東陽,twse,48.10,48.10,46.20,46.55,3045591,142481256,-1.45,,,1793,
2016-06-06_1321,2016-06-06,1321,大洋,twse,25.75,25.85,25.60,25.75,16000,411450,-0.15,,,9,
2016-06-06_1323,2016-06-06,1323,永裕,twse,34.55,35.20,34.55,34.65,372503,12987252,0.2,,,264,
2016-06-06_1324,2016-06-06,1324,地球,twse,11.00,11.10,11.00,11.10,18000,198450,0.05,,,10,
2016-06-06_1325,2016-06-06,1325,恆大,twse,19.55,19.55,19.50,19.55,19064,372191,-0.05,,,12,
2016-06-06_1326,2016-06-06,1326,台化,twse,82.60,82.90,81.10,82.10,3121080,255809130,0.1,,,1772,
2016-06-06_1333,2016-06-06,1333,恩得利,tpex,2.68,2.68,2.55,2.68,43000,113840,0.00,,102525625,8,
2016-06-06_1336,2016-06-06,1336,台翰,tpex,8.20,8.41,8.20,8.41,99000,819440,0.23,,62753230,33,
2016-06-06_1337,2016-06-06,1337,再生-KY,twse,19.25,19.30,19.00,19.05,627048,11967109,-0.2,,,320,
2016-06-06_1338,2016-06-06,1338,廣華-KY,twse,117.00,117.50,116.00,116.00,599001,69743618,-1.0,,,439,
2016-06-06_1339,2016-06-06,1339,昭輝,twse,44.60,44.60,43.95,44.60,169058,7491460,0.0,,,118,
2016-06-06_1340,2016-06-06,1340,勝悅-KY,twse,62.80,63.90,62.40,62.60,700700,44092749,0.8,,,308,
2016-06-06_1402,2016-06-06,1402,遠東新,twse,23.45,23.55,22.90,23.10,6613500,152606688,-0.35,,,1962,
2016-06-06_1409,2016-06-06,1409,新纖,twse,8.49,8.59,8.46,8.48,409061,3474678,-0.05,,,190,
2016-06-06_1410,2016-06-06,1410,南染,twse,24.40,24.40,24.35,24.35,7001,170524,0.05,,,6,
2016-06-06_1413,2016-06-06,1413,宏洲,twse,6.30,6.46,6.30,6.45,20999,133902,0.0,,,9,
2016-06-06_1414,2016-06-06,1414,東和,twse,6.07,6.12,6.03,6.10,91001,552586,0.03,,,17,
2016-06-06_1416,2016-06-06,1416,廣豐,twse,19.50,19.55,19.40,19.45,518592,10080999,0.05,,,128,
2016-06-06_1417,2016-06-06,1417,嘉裕,twse,4.58,4.58,4.47,4.49,131001,588784,-0.04,,,57,
2016-06-06_1419,2016-06-06,1419,新紡,twse,41.00,42.50,40.90,41.80,398332,16688361,0.5,,,70,
2016-06-06_1423,2016-06-06,1423,利華,twse,6.41,6.42,6.40,6.42,280200,1793568,-0.01,,,14,
2016-06-06_1432,2016-06-06,1432,大魯閣,twse,20.20,20.30,20.15,20.20,131227,2651800,0.0,,,87,
2016-06-06_1434,2016-06-06,1434,福懋,twse,31.10,31.20,30.70,30.90,852189,26364288,-0.1,,,555,
2016-06-06_1435,2016-06-06,1435,中福,twse,4.23,4.29,4.18,4.18,28014,119098,-0.04,,,20,
2016-06-06_1436,2016-06-06,1436,華友聯,twse,40.75,40.80,40.40,40.80,77502,3153530,-0.1,,,21,
2016-06-06_1437,2016-06-06,1437,勤益控,twse,14.45,14.55,14.20,14.20,224909,3239816,-0.3,,,82,
2016-06-06_1438,2016-06-06,1438,三地開發,twse,4.00,4.00,4.00,4.00,11000,44000,-0.14,down,,4,
2016-06-06_1439,2016-06-06,1439,雋揚,twse,13.25,13.40,13.15,13.15,31460,418076,0.1,,,11,
2016-06-06_1440,2016-06-06,1440,南紡,twse,12.55,12.70,12.45,12.50,602296,7539732,-0.15,,,217,
2016-06-06_1441,2016-06-06,1441,大東,twse,7.88,7.88,7.69,7.75,161112,1244539,0.0,,,53,
2016-06-06_1442,2016-06-06,1442,名軒,twse,19.95,19.95,19.65,19.75,70150,1387433,-0.25,,,24,
2016-06-06_1443,2016-06-06,1443,立益物流,twse,4.92,4.92,4.71,4.76,19045,90199,0.01,,,10,
2016-06-06_1444,2016-06-06,1444,力麗,twse,8.87,8.93,8.77,8.80,773103,6820121,-0.07,,,186,
2016-06-06_1445,2016-06-06,1445,大宇,twse,9.70,9.70,9.62,9.69,51001,491909,-0.05,,,15,
2016-06-06_1446,2016-06-06,1446,宏和,twse,18.95,19.45,18.95,19.45,49755,950020,0.5,,,29,
2016-06-06_1447,2016-06-06,1447,力鵬,twse,7.12,7.20,7.00,7.00,856899,6057343,-0.13,,,342,
2016-06-06_1449,2016-06-06,1449,佳和,twse,3.61,3.71,3.58,3.58,13647,49236,-0.03,,,9,
2016-06-06_1451,2016-06-06,1451,年興,twse,24.15,24.35,24.10,24.20,127888,3092097,-0.3,,,91,
2016-06-06_1452,2016-06-06,1452,宏益,twse,19.60,19.95,19.40,19.55,363321,7135775,-0.05,,,212,
2016-06-06_1453,2016-06-06,1453,大將,twse,8.29,8.55,8.29,8.38,12135,101173,0.03,,,12,
2016-06-06_1454,2016-06-06,1454,台富,twse,8.56,8.57,8.28,8.41,97057,824702,-0.15,,,26,
2016-06-06_1455,2016-06-06,1455,集盛,twse,8.34,8.38,8.20,8.22,357900,2946305,-0.07,,,209,
2016-06-06_1456,2016-06-06,1456,怡華,twse,9.15,9.15,9.15,9.15,2011,18400,-0.2,down,,3,
2016-06-06_1457,2016-06-06,1457,宜進,twse,10.05,10.10,9.98,9.99,846229,8473810,-0.06,,,272,
2016-06-06_1459,2016-06-06,1459,聯發,twse,8.47,8.48,8.32,8.32,85698,715738,-0.06,,,63,
2016-06-06_1460,2016-06-06,1460,宏遠,twse,15.55,15.65,15.25,15.35,1051544,16184381,-0.25,,,383,
2016-06-06_1463,2016-06-06,1463,強盛新,twse,17.90,18.00,17.70,17.70,286388,5100075,-0.05,,,119,
2016-06-06_1464,2016-06-06,1464,得力,twse,30.05,30.50,30.00,30.15,1433212,43323421,0.1,,,635,
2016-06-06_1465,2016-06-06,1465,偉全,twse,13.90,14.00,13.90,14.00,41000,571350,-0.05,,,10,
2016-06-06_1466,2016-06-06,1466,聚隆,twse,13.50,13.55,13.45,13.50,23800,321169,-0.25,,,18,
2016-06-06_1467,2016-06-06,1467,南緯,twse,13.15,13.60,13.10,13.40,296000,3940500,0.15,,,128,
2016-06-06_1468,2016-06-06,1468,昶和,twse,10.00,10.00,9.81,9.96,25000,247730,0.08,,,8,
2016-06-06_1470,2016-06-06,1470,大統新創,twse,17.80,17.90,17.40,17.40,11000,196300,-0.35,,,4,
2016-06-06_1471,2016-06-06,1471,首利,twse,5.92,6.05,5.90,6.05,669772,4024432,0.06,,,100,
2016-06-06_1472,2016-06-06,1472,三洋實業,twse,9.90,9.99,9.80,9.90,58000,571160,-0.1,,,19,
2016-06-06_1473,2016-06-06,1473,台南,twse,41.00,42.40,40.70,41.95,1029121,42864707,0.95,,,573,
2016-06-06_1474,2016-06-06,1474,弘裕,twse,10.45,10.55,10.40,10.40,225160,2354698,-0.15,,,93,
2016-06-06_1475,2016-06-06,1475,業旺,twse,7.09,7.09,7.09,7.09,1000,7090,0.09,up,,1,
2016-06-06_1476,2016-06-06,1476,儒鴻,twse,320.00,345.00,320.00,338.50,3177907,1061423752,20.0,,,2950,
2016-06-06_1477,2016-06-06,1477,聚陽,twse,155.50,160.50,153.50,156.00,1135842,177982852,0.0,,,862,
2016-06-06_1503,2016-06-06,1503,士電,twse,39.65,39.90,39.65,39.90,41130,1635810,0.0,,,24,
2016-06-06_1504,2016-06-06,1504,東元,twse,26.20,26.25,25.75,25.90,2035903,52810944,-0.3,,,1242,
2016-06-06_1506,2016-06-06,1506,正道,twse,15.40,15.60,15.30,15.60,84001,1301615,0.1,,,24,
2016-06-06_1507,2016-06-06,1507,永大,twse,48.30,48.30,47.40,47.75,220222,10520015,-0.4,,,186,
2016-06-06_1512,2016-06-06,1512,瑞利,twse,4.39,4.39,4.26,4.26,97000,416290,-0.09,,,49,
2016-06-06_1513,2016-06-06,1513,中興電,twse,18.40,18.40,18.05,18.10,578575,10488223,-0.3,,,380,
2016-06-06_1514,2016-06-06,1514,亞力,twse,10.20,10.25,10.00,10.15,863622,8730781,-0.15,,,196,
2016-06-06_1515,2016-06-06,1515,力山,twse,12.55,12.55,12.35,12.50,529485,6586613,-0.05,,,155,
2016-06-06_1516,2016-06-06,1516,川飛,twse,23.45,23.45,23.40,23.40,12551,293881,-0.1,,,12,
2016-06-06_1517,2016-06-06,1517,利奇,twse,10.95,10.95,10.90,10.90,54003,590633,-0.1,,,26,
2016-06-06_1519,2016-06-06,1519,華城,twse,15.60,15.85,15.55,15.55,566607,8879227,-0.05,,,252,
2016-06-06_1521,2016-06-06,1521,大億,twse,80.50,80.90,78.90,80.60,205000,16363000,0.7,,,173,
2016-06-06_1522,2016-06-06,1522,堤維西,twse,25.35,25.60,25.00,25.10,603995,15221171,-0.25,,,368,
2016-06-06_1524,2016-06-06,1524,耿鼎,twse,8.29,8.30,8.19,8.19,359353,2956193,-0.1,,,112,
2016-06-06_1525,2016-06-06,1525,江申,twse,137.00,138.00,133.50,134.00,322006,43572300,-2.0,,,277,
2016-06-06_1526,2016-06-06,1526,日馳,twse,12.40,12.40,12.30,12.30,11616,143315,-0.1,,,10,
2016-06-06_1527,2016-06-06,1527,鑽全,twse,68.60,68.90,67.70,67.70,481674,32798725,-0.9,,,397,
2016-06-06_1528,2016-06-06,1528,恩德,twse,10.40,10.65,10.30,10.45,686002,7193170,0.3,,,275,
2016-06-06_1529,2016-06-06,1529,樂事綠能,twse,3.39,3.39,3.15,3.24,31100,101513,0.15,,,11,
2016-06-06_1530,2016-06-06,1530,亞崴,twse,28.15,29.20,28.15,28.55,12000,346900,-0.25,,,10,
2016-06-06_1531,2016-06-06,1531,高林股,twse,16.30,16.40,16.30,16.30,19000,309900,-0.05,,,8,
2016-06-06_1532,2016-06-06,1532,勤美,twse,37.05,37.20,35.75,35.85,928160,33502592,-1.2,,,494,
2016-06-06_1533,2016-06-06,1533,車王電,twse,45.10,45.10,44.20,44.40,217049,9660430,-0.55,,,178,
2016-06-06_1535,2016-06-06,1535,中宇,twse,52.60,52.60,52.10,52.40,29000,1517800,-0.2,,,21,
2016-06-06_1536,2016-06-06,1536,和大,twse,151.50,158.00,151.50,157.00,4751951,739393307,6.5,,,3225,
2016-06-06_1537,2016-06-06,1537,廣隆,twse,137.00,137.00,134.50,135.00,44200,5970500,-0.5,,,39,
2016-06-06_1538,2016-06-06,1538,正峰,twse,4.80,4.89,4.75,4.80,29262,139998,-0.1,,,12,
2016-06-06_1539,2016-06-06,1539,巨庭,twse,32.00,32.00,30.85,30.95,333037,10399245,-0.55,,,241,
2016-06-06_1540,2016-06-06,1540,喬福,twse,15.30,15.40,15.20,15.30,31000,473600,0.0,,,18,
2016-06-06_1541,2016-06-06,1541,錩泰,twse,58.00,58.40,57.50,57.50,212000,12251800,0.0,,,172,
2016-06-06_1558,2016-06-06,1558,伸興,twse,147.50,148.00,147.00,147.00,41001,6054148,-1.5,,,35,
2016-06-06_1560,2016-06-06,1560,中砂,twse,50.10,50.10,49.50,49.50,93307,4629988,-0.15,,,70,
2016-06-06_1565,2016-06-06,1565,精華,tpex,690.00,704.00,690.00,695.00,148000,102938000,1.00,,50416516,140,
2016-06-06_1566,2016-06-06,1566,捷邦,tpex,20.95,20.95,20.60,20.60,41000,846800,0.00,,66467028,27,
2016-06-06_1568,2016-06-06,1568,倉佑,twse,23.05,23.90,23.05,23.55,778080,18386351,0.55,,,500,
2016-06-06_1569,2016-06-06,1569,濱川,tpex,9.20,9.20,9.13,9.13,14000,128490,0.01,,93784745,5,
2016-06-06_1570,2016-06-06,1570,力肯,tpex,14.20,14.20,14.15,14.20,47000,667100,0.00,,51500839,17,
2016-06-06_1580,2016-06-06,1580,新麥,tpex,104.50,104.50,103.00,103.00,49000,5072500,,,48531634,45,
2016-06-06_1582,2016-06-06,1582,信錦,twse,52.90,53.10,52.60,52.70,147400,7762059,0.1,,,87,
2016-06-06_1583,2016-06-06,1583,程泰,twse,58.00,58.30,58.00,58.30,5000,290900,-0.6,,,4,
2016-06-06_1584,2016-06-06,1584,精剛,tpex,12.15,12.15,11.90,11.90,88000,1050200,,,102470533,33,
2016-06-06_1586,2016-06-06,1586,和勤,tpex,32.20,32.20,31.60,31.80,106000,3373350,,,47768312,48,
2016-06-06_1589,2016-06-06,1589,永冠-KY,twse,214.00,217.00,211.00,214.50,274335,58658355,0.5,,,230,
2016-06-06_1590,2016-06-06,1590,亞德客-KY,twse,228.50,232.50,227.00,228.50,538101,123587927,1.5,,,480,
2016-06-06_1591,2016-06-06,1591,F-駿吉,tpex,18.90,18.90,18.50,18.50,2000,37400,,,30149825,2,
2016-06-06_1592,2016-06-06,1592,英瑞-KY,twse,58.50,60.30,57.10,57.40,5965051,349251612,0.6,,,3813,
2016-06-06_1593,2016-06-06,1593,祺驊,tpex,40.40,40.40,39.60,39.60,5000,198800,,,30300560,5,
2016-06-06_1595,2016-06-06,1595,川寶,tpex,49.20,49.20,49.20,49.20,6000,295200,0.00,down,38687448,3,
2016-06-06_1597,2016-06-06,1597,直得,tpex,28.20,28.20,27.70,27.70,32000,890450,,,59233799,23,
2016-06-06_1599,2016-06-06,1599,宏佳騰,tpex,58.90,59.50,58.70,58.80,94000,5543800,,,44980521,72,
2016-06-06_1603,2016-06-06,1603,華電,twse,12.95,13.00,12.90,12.90,83637,1083385,-0.1,,,33,
2016-06-06_1604,2016-06-06,1604,聲寶,twse,13.80,13.80,13.70,13.80,360765,4962821,0.0,,,239,
2016-06-06_1605,2016-06-06,1605,華新,twse,9.00,9.10,8.94,8.96,3977535,35883618,-0.04,,,1154,
2016-06-06_1608,2016-06-06,1608,華榮,twse,6.36,6.44,6.36,6.44,12829,82205,0.01,,,7,
2016-06-06_1609,2016-06-06,1609,大亞,twse,4.35,4.35,4.29,4.30,202140,869693,-0.02,,,37,
2016-06-06_1611,2016-06-06,1611,中電,twse,7.76,7.76,7.59,7.59,143003,1090311,0.0,,,62,
2016-06-06_1612,2016-06-06,1612,宏泰,twse,8.15,8.15,8.10,8.11,29002,236226,-0.04,,,11,
2016-06-06_1613,2016-06-06,1613,台一,twse,2.87,2.87,2.81,2.85,24782,69856,-0.02,,,17,
2016-06-06_1614,2016-06-06,1614,三洋電,twse,24.45,24.50,24.20,24.30,84000,2042700,-0.15,,,23,
2016-06-06_1615,2016-06-06,1615,大山,twse,8.75,8.83,8.70,8.83,7331,64192,-0.12,,,8,
2016-06-06_1616,2016-06-06,1616,億泰,twse,3.97,3.99,3.94,3.95,136000,537530,-0.04,,,26,
2016-06-06_1617,2016-06-06,1617,榮星,twse,6.57,6.66,6.56,6.65,20000,132160,-0.03,,,6,
2016-06-06_1618,2016-06-06,1618,合機,twse,7.50,7.51,7.47,7.50,119019,892320,-0.06,,,25,
2016-06-06_1626,2016-06-06,1626,艾美特-KY,twse,30.30,30.90,29.10,29.10,645166,19168930,-1.2,,,310,
2016-06-06_1701,2016-06-06,1701,中化,twse,18.80,18.80,18.50,18.55,187100,3480153,-0.15,,,83,
2016-06-06_1702,2016-06-06,1702,南僑,twse,65.50,65.80,64.20,64.70,688709,44697954,-0.6,,,516,
2016-06-06_1704,2016-06-06,1704,榮化,twse,37.30,37.40,36.50,36.90,3109382,114506602,-0.3,,,1432,
2016-06-06_1707,2016-06-06,1707,葡萄王,twse,202.50,204.00,202.00,203.50,232710,47239920,1.0,,,227,
2016-06-06_1708,2016-06-06,1708,東鹼,twse,27.30,27.40,27.05,27.15,203726,5524554,-0.15,,,121,
2016-06-06_1709,2016-06-06,1709,和益,twse,16.05,16.10,15.95,15.95,189000,3029000,-0.1,,,81,
2016-06-06_1710,2016-06-06,1710,東聯,twse,20.25,20.30,19.95,20.00,283695,5695128,-0.05,,,206,
2016-06-06_1711,2016-06-06,1711,永光,twse,20.90,20.95,20.70,20.75,905746,18807135,-0.15,,,464,
2016-06-06_1712,2016-06-06,1712,興農,twse,14.10,14.10,13.95,14.00,684023,9583037,-0.05,,,153,
2016-06-06_1713,2016-06-06,1713,國化,twse,15.20,15.35,15.00,15.25,115003,1728645,0.0,,,15,
