key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-10_00641R,2018-05-10,00641R,富邦日本反1,twse,14.39,14.43,14.35,14.35,444000,6383410,-0.07,,,39,
2018-05-10_00642U,2018-05-10,00642U,期元大S&P石油,twse,21.90,22.00,21.90,21.99,1239499,27240707,0.31,,,520,
2018-05-10_00643,2018-05-10,00643,群益深証中小,twse,15.66,15.73,15.62,15.68,1037000,16253150,0.06,,,202,
2018-05-10_00645,2018-05-10,00645,富邦日本,twse,22.51,22.58,22.47,22.52,94200,2120450,0.04,,,28,
2018-05-10_00646,2018-05-10,00646,元大S&P500,twse,24.23,24.35,24.22,24.34,210000,5107620,0.32,,,51,
2018-05-10_00647L,2018-05-10,00647L,元大S&P500正2,twse,31.04,31.04,30.72,30.88,289000,8925660,0.55,,,41,
2018-05-10_00648R,2018-05-10,00648R,元大S&P500反1,twse,13.69,13.72,13.65,13.67,674000,9216430,-0.14,,,154,
2018-05-10_00649,2018-05-10,00649,FH香港,twse,21.87,22.04,21.87,22.00,154000,3384880,0.2,,,40,
2018-05-10_00650L,2018-05-10,00650L,復華香港正2,twse,36.48,37.20,36.48,37.08,79000,2924610,0.63,,,40,
2018-05-10_00651R,2018-05-10,00651R,復華香港反1,twse,8.17,8.17,8.14,8.14,134000,1091900,-0.07,,,29,
2018-05-10_00652,2018-05-10,00652,富邦印度,twse,23.15,23.15,23.00,23.05,26418,609468,0.05,,,16,
2018-05-10_00653L,2018-05-10,00653L,富邦印度正2,twse,29.26,29.41,29.15,29.20,247000,7232170,0.06,,,68,
2018-05-10_00654R,2018-05-10,00654R,富邦印度反1,twse,14.60,14.63,14.59,14.63,103000,1504310,-0.03,,,40,
2018-05-10_00655L,2018-05-10,00655L,國泰中國A50正2,twse,32.20,32.35,31.69,31.78,18699550,597878220,0.03,,,3864,
2018-05-10_00656R,2018-05-10,00656R,國泰中國A50反1,twse,13.47,13.53,13.40,13.51,150000,2020900,-0.01,,,29,
2018-05-10_00657,2018-05-10,00657,國泰日經225,twse,27.42,27.42,27.35,27.39,69000,1889560,0.03,,,6,
2018-05-10_00657K,2018-05-10,00657K,國泰日經225+U,twse,9.15,9.17,9.15,9.17,200,1832,0.02,,,2,
2018-05-10_00658L,2018-05-10,00658L,國泰日本正2,twse,36.18,36.26,36.01,36.26,17000,614920,0.26,,,10,
2018-05-10_00659R,2018-05-10,00659R,國泰日本反1,twse,12.73,12.74,12.71,12.74,117000,1488380,-0.01,,,16,
2018-05-10_00660,2018-05-10,00660,元大歐洲50,twse,25.36,25.39,25.36,25.36,41000,1040220,0.1,,,7,
2018-05-10_00661,2018-05-10,00661,元大日經225,twse,28.30,28.30,28.30,28.30,18000,509400,0.0,down,,3,
2018-05-10_00662,2018-05-10,00662,富邦NASDAQ,twse,28.35,28.43,28.31,28.40,56960,1615227,0.33,,,41,
2018-05-10_00663L,2018-05-10,00663L,國泰臺灣加權正2,twse,33.45,33.63,33.40,33.63,243000,8143300,0.38,,,53,
2018-05-10_00664R,2018-05-10,00664R,國泰臺灣加權反1,twse,14.52,14.54,14.49,14.50,1732000,25130300,-0.09,,,353,
2018-05-10_00665L,2018-05-10,00665L,富邦恒生國企正2,twse,33.88,34.32,33.71,33.76,850000,28916340,-0.04,,,184,
2018-05-10_00666R,2018-05-10,00666R,富邦恒生國企反1,twse,12.79,12.79,12.77,12.77,20000,255600,-0.05,,,2,
2018-05-10_00667,2018-05-10,00667,元大韓國,twse,24.21,24.26,24.21,24.26,42000,1017710,0.12,,,11,
2018-05-10_00668,2018-05-10,00668,國泰美國道瓊,twse,25.58,25.64,25.54,25.61,76000,1945350,0.32,,,13,
2018-05-10_00668K,2018-05-10,00668K,國泰美國道瓊+U,twse,8.56,8.56,8.56,8.56,100,856,0.09,up,,1,
2018-05-10_00669R,2018-05-10,00669R,國泰美國道瓊反1,twse,13.91,13.91,13.87,13.88,1094000,15184670,-0.13,,,183,
2018-05-10_00670L,2018-05-10,00670L,富邦NASDAQ正2,twse,31.20,31.43,31.13,31.43,488000,15268880,0.93,,,214,
2018-05-10_00671R,2018-05-10,00671R,富邦NASDAQ反1,twse,14.77,14.77,14.71,14.73,327000,4817590,-0.17,,,100,
2018-05-10_00672L,2018-05-10,00672L,元大S&P原油正2,twse,27.99,28.17,27.96,28.13,4881000,137146740,0.84,,,1095,
2018-05-10_00673R,2018-05-10,00673R,期元大S&P原油反1,twse,13.86,13.86,13.79,13.79,4770000,65847400,-0.24,,,783,
2018-05-10_00674R,2018-05-10,00674R,期元大S&P黃金反1,twse,18.99,18.99,18.97,18.97,11000,208780,-0.06,,,6,
2018-05-10_00675L,2018-05-10,00675L,富邦臺灣加權正2,twse,14.50,14.57,14.48,14.55,473000,6872780,0.15,,,106,
2018-05-10_00676R,2018-05-10,00676R,富邦臺灣加權反1,twse,7.88,7.88,7.85,7.86,1413000,11108040,-0.05,,,263,
2018-05-10_00677U,2018-05-10,00677U,期富邦VIX,twse,7.34,7.34,7.29,7.29,42610700,311489493,-0.38,,,5438,
2018-05-10_00678,2018-05-10,00678,群益那斯達克生技,twse,20.66,20.73,20.66,20.72,337000,6982070,0.29,,,26,
2018-05-10_00679B,2018-05-10,00679B,元大美債20年,tpex,36.55,36.58,36.53,36.54,622000,22738470,-0.06,,819692000,30,
2018-05-10_00680L,2018-05-10,00680L,元大美債20正2,twse,18.41,18.41,18.40,18.41,12000,220880,-0.12,,,5,
2018-05-10_00681R,2018-05-10,00681R,元大美債20反1,twse,19.51,19.52,19.51,19.52,6000,117080,0.04,,,3,
2018-05-10_00682U,2018-05-10,00682U,期元大美元指數,twse,18.34,18.39,18.34,18.34,231813,4252490,-0.05,,,30,
2018-05-10_00683L,2018-05-10,00683L,期元大美元指正2,twse,17.08,17.09,17.00,17.03,1826000,31088950,-0.06,,,259,
2018-05-10_00684R,2018-05-10,00684R,期元大美元指反1,twse,20.88,20.93,20.86,20.86,15000,313200,-0.02,,,5,
2018-05-10_00685L,2018-05-10,00685L,群益臺灣加權正2,twse,12.71,12.80,12.71,12.80,11000,139900,0.17,,,2,
2018-05-10_00686R,2018-05-10,00686R,群益臺灣加權反1,twse,8.59,8.59,8.57,8.57,155000,1329610,-0.04,,,15,
2018-05-10_00687B,2018-05-10,00687B,國泰20年美債,tpex,37.80,37.87,37.80,37.83,717000,27134690,-0.05,,267787000,7,
2018-05-10_00688L,2018-05-10,00688L,國泰20年美債正2,twse,18.62,18.64,18.62,18.64,210000,3914200,-0.1,,,5,
2018-05-10_00689R,2018-05-10,00689R,國泰20年美債反1,twse,19.80,19.86,19.80,19.86,203000,4023520,0.09,,,5,
2018-05-10_00690,2018-05-10,00690,兆豐藍籌30,twse,21.80,21.86,21.75,21.83,341000,7431370,0.06,,,41,
2018-05-10_00692,2018-05-10,00692,富邦公司治理,twse,21.07,21.11,21.05,21.09,560579,11816301,0.09,,,121,
2018-05-10_00693U,2018-05-10,00693U,期街口S&P黃豆,twse,19.77,19.84,19.76,19.84,183200,3627136,0.03,,,54,
2018-05-10_00694B,2018-05-10,00694B,富邦美債1-3,tpex,39.23,39.27,39.23,39.25,302000,11852100,0.00,,86076000,8,
2018-05-10_00695B,2018-05-10,00695B,富邦美債7-10,tpex,37.80,37.83,37.78,37.79,306000,11565230,-0.04,,71686000,8,
2018-05-10_00696B,2018-05-10,00696B,富邦美債20年,tpex,38.32,38.32,38.26,38.26,300000,11486400,-0.05,,135681000,6,
2018-05-10_00697B,2018-05-10,00697B,元大美債7-10,tpex,37.45,37.45,37.35,37.35,728000,27236540,-0.10,,13712000,13,
2018-05-10_00699R,2018-05-10,00699R,元大美債7-10反1,twse,20.59,20.59,20.59,20.59,1000,20590,0.0,down,,1,
2018-05-10_00700,2018-05-10,00700,富邦恒生國企,twse,21.82,21.92,21.79,21.79,80000,1751570,0.08,,,10,
2018-05-10_00701,2018-05-10,00701,國泰股利精選30,twse,20.89,20.92,20.89,20.89,13100,273871,0.0,,,10,
2018-05-10_00702,2018-05-10,00702,國泰標普低波高息,twse,19.63,19.66,19.62,19.63,52000,1020770,0.11,,,19,
2018-05-10_00703,2018-05-10,00703,台新MSCI中國,twse,22.25,22.40,22.25,22.27,271000,6047750,0.02,,,88,
2018-05-10_00704L,2018-05-10,00704L,台新MSCI台灣正2,twse,20.65,20.65,20.65,20.65,1000,20650,0.16,up,,1,
2018-05-10_00705R,2018-05-10,00705R,台新MSCI台灣反1,twse,18.42,18.42,18.42,18.42,1000,18420,-0.13,down,,1,
2018-05-10_00706L,2018-05-10,00706L,期元大S&P日圓正2,twse,19.35,19.39,19.33,19.39,110000,2131410,-0.07,,,16,
2018-05-10_00707R,2018-05-10,00707R,期元大S&P日圓反1,twse,19.86,19.86,19.86,19.86,1000,19860,0.03,up,,1,
2018-05-10_00708L,2018-05-10,00708L,期元大S&P黃金正2,twse,19.16,19.27,19.15,19.19,678000,13027180,0.05,,,120,
2018-05-10_00709,2018-05-10,00709,富邦歐洲,twse,20.80,20.83,20.80,20.82,130000,2706800,0.17,,,12,
2018-05-10_00710B,2018-05-10,00710B,復華彭博非投等債,twse,19.93,19.93,19.85,19.85,3000,59630,0.07,,,3,
2018-05-10_00711B,2018-05-10,00711B,復華彭博新興債,twse,18.46,18.48,18.46,18.48,16000,295380,0.01,,,2,
2018-05-10_00712,2018-05-10,00712,復華富時不動產,twse,18.55,18.56,18.53,18.53,54000,1001320,0.04,,,7,
2018-05-10_00713,2018-05-10,00713,元大台灣高息低波,twse,30.47,30.47,30.47,30.47,1000,30470,0.0,down,,1,
2018-05-10_00714,2018-05-10,00714,群益道瓊美國地產,twse,18.71,18.72,18.71,18.72,113000,2115250,0.02,,,7,
2018-05-10_00715L,2018-05-10,00715L,期街口布蘭特正2,twse,32.23,32.45,32.23,32.42,305000,9888710,0.87,,,47,
2018-05-10_00716R,2018-05-10,00716R,華頓S&P布蘭特反1,twse,15.07,15.07,15.04,15.04,210000,3158670,-0.23,,,13,
2018-05-10_00717,2018-05-10,00717,富邦美國特別股,twse,19.49,19.49,19.46,19.48,609000,11862770,0.04,,,41,
2018-05-10_00718B,2018-05-10,00718B,富邦中國政策債,tpex,20.78,20.81,20.77,20.79,709000,14737900,0.01,,496501000,33,
2018-05-10_00719B,2018-05-10,00719B,元大美債1-3,tpex,30.70,30.73,30.66,30.70,611000,18756580,0.02,,4014000,12,
2018-05-10_00720B,2018-05-10,00720B,元大投資級公司債,tpex,37.47,37.50,37.44,37.48,407000,15248250,-0.06,,95109000,9,
2018-05-10_00721B,2018-05-10,00721B,元大中國債3-5,tpex,47.46,47.46,47.39,47.41,416000,19724430,0.02,,128622000,10,
2018-05-10_00722B,2018-05-10,00722B,群益15年IG電信債,tpex,38.60,38.60,38.57,38.60,301000,11613600,0.02,,79739000,20,
2018-05-10_00723B,2018-05-10,00723B,群益15年IG科技債,tpex,37.12,37.13,37.09,37.13,204000,7567470,0.03,,325583000,8,
2018-05-10_00724B,2018-05-10,00724B,群益10年IG金融債,tpex,36.66,36.70,36.62,36.65,223000,8168250,-0.09,,347275000,9,
2018-05-10_00725B,2018-05-10,00725B,國泰投資級公司債,tpex,39.00,39.07,39.00,39.01,52000,2028690,0.00,,83206000,13,
2018-05-10_00726B,2018-05-10,00726B,國泰5Y+新興債,tpex,38.84,38.92,38.84,38.89,37000,1437500,-0.06,,61489000,10,
2018-05-10_00727B,2018-05-10,00727B,國泰1-5Y高收債,tpex,41.34,41.38,41.31,41.38,8000,330670,0.08,,62689000,5,
2018-05-10_00728,2018-05-10,00728,第一金工業30,twse,19.10,19.23,19.10,19.12,627153,12019051,0.0,,,90,
2018-05-10_00729R,2018-05-10,00729R,第一金工業30反1,twse,19.97,19.97,19.94,19.96,413000,8241810,-0.09,,,22,
2018-05-10_00730,2018-05-10,00730,富邦臺灣優質高息,twse,19.51,19.52,19.44,19.46,291000,5661810,0.06,,,19,
2018-05-10_00731,2018-05-10,00731,復華富時高息低波,twse,49.85,49.85,49.78,49.85,50000,2491200,0.02,,,10,
2018-05-10_008201,2018-05-10,008201,BP上證50,twse,101.75,102.45,101.45,101.75,1400,142595,-0.15,,,14,
2018-05-10_01001T,2018-05-10,01001T,土銀富邦R1,twse,13.32,13.35,13.32,13.33,6001,79973,0.01,,,7,
2018-05-10_01002T,2018-05-10,01002T,土銀國泰R1,twse,13.68,13.72,13.68,13.71,288000,3942310,0.03,,,43,
2018-05-10_01003T,2018-05-10,01003T,兆豐新光R1,twse,14.42,14.52,14.42,14.50,238000,3447090,0.08,,,53,
2018-05-10_01004T,2018-05-10,01004T,土銀富邦R2,twse,12.43,12.45,12.42,12.44,119000,1479440,0.01,,,12,
2018-05-10_01007T,2018-05-10,01007T,兆豐國泰R2,twse,14.40,14.52,14.40,14.47,350000,5065070,0.05,,,38,
2018-05-10_1101,2018-05-10,1101,台泥,twse,40.80,41.30,40.60,41.10,15625626,642239966,0.5,,,4712,
2018-05-10_1102,2018-05-10,1102,亞泥,twse,32.50,33.35,32.45,33.00,14123485,466894792,0.6,,,5246,
2018-05-10_1103,2018-05-10,1103,嘉泥,twse,12.90,13.25,12.75,13.10,3595009,46938463,0.25,,,992,
2018-05-10_1104,2018-05-10,1104,環泥,twse,22.15,22.20,21.95,22.00,293944,6480864,0.05,,,131,
2018-05-10_1108,2018-05-10,1108,幸福,twse,7.86,7.90,7.83,7.88,262113,2062330,0.02,,,73,
2018-05-10_1109,2018-05-10,1109,信大,twse,13.95,13.95,13.85,13.85,27000,375049,-0.15,,,16,
2018-05-10_1110,2018-05-10,1110,東泥,twse,13.90,13.95,13.90,13.95,36592,507483,0.0,,,12,
2018-05-10_1201,2018-05-10,1201,味全,twse,22.95,23.10,22.60,22.75,1514916,34534820,-0.15,,,530,
2018-05-10_1203,2018-05-10,1203,味王,twse,25.65,25.65,25.60,25.60,14185,363485,-0.05,,,16,
2018-05-10_1210,2018-05-10,1210,大成,twse,37.60,37.75,37.55,37.65,1382236,52055343,0.1,,,718,
2018-05-10_1213,2018-05-10,1213,大飲,twse,14.50,14.80,14.50,14.80,15200,223788,0.1,,,17,
2018-05-10_1215,2018-05-10,1215,卜蜂,twse,60.00,60.40,59.10,59.80,3036960,181555567,-1.5,,,1943,
2018-05-10_1216,2018-05-10,1216,統一,twse,69.00,70.30,69.00,70.30,6213206,434258632,1.4,,,3311,
2018-05-10_1217,2018-05-10,1217,愛之味,twse,7.50,7.51,7.48,7.49,316470,2369118,-0.01,,,118,
2018-05-10_1218,2018-05-10,1218,泰山,twse,17.15,17.25,17.10,17.20,530158,9124956,0.1,,,198,
2018-05-10_1219,2018-05-10,1219,福壽,twse,18.50,18.55,18.50,18.55,8348,154601,0.0,,,12,
2018-05-10_1220,2018-05-10,1220,台榮,twse,11.90,11.90,11.75,11.85,198000,2336100,-0.05,,,52,
2018-05-10_1225,2018-05-10,1225,福懋油,twse,73.30,73.40,73.30,73.40,83083,6094359,0.1,,,29,
2018-05-10_1227,2018-05-10,1227,佳格,twse,64.80,64.90,64.00,64.00,1049647,67438449,-1.0,,,801,
2018-05-10_1229,2018-05-10,1229,聯華,twse,36.80,36.90,36.60,36.75,1324672,48705314,0.05,,,588,
2018-05-10_1231,2018-05-10,1231,聯華食,twse,35.95,36.00,35.60,35.65,271094,9715295,-0.3,,,170,
2018-05-10_1232,2018-05-10,1232,大統益,twse,94.20,94.20,93.80,93.90,20342,1910684,-0.1,,,21,
2018-05-10_1233,2018-05-10,1233,天仁,twse,38.00,38.10,37.95,38.10,43336,1647135,0.15,,,36,
2018-05-10_1234,2018-05-10,1234,黑松,twse,31.30,31.30,31.10,31.20,127291,3969127,0.0,,,67,
2018-05-10_1235,2018-05-10,1235,興泰,twse,35.50,35.75,35.50,35.75,4112,146476,0.0,,,5,
2018-05-10_1236,2018-05-10,1236,宏亞,twse,17.75,17.85,17.65,17.65,17493,310776,0.05,,,18,
2018-05-10_1256,2018-05-10,1256,鮮活果汁-KY,twse,183.00,185.00,180.00,180.50,111101,20239180,0.5,,,95,
2018-05-10_1258,2018-05-10,1258,其祥-KY,tpex,30.15,30.50,30.15,30.50,2000,60650,-0.40,,36816458,2,
2018-05-10_1259,2018-05-10,1259,安心,tpex,81.40,81.90,81.40,81.90,7000,570300,0.40,,32389500,5,
2018-05-10_1262,2018-05-10,1262,綠悅-KY,twse,35.10,36.90,34.85,36.00,1164180,41821149,1.2,,,792,
2018-05-10_1264,2018-05-10,1264,德麥,tpex,210.00,211.00,209.00,211.00,24000,5037500,0.50,,33695970,22,
2018-05-10_1268,2018-05-10,1268,漢來美食,tpex,138.00,138.00,137.00,137.00,8000,1099000,-0.50,,37991000,8,
2018-05-10_1301,2018-05-10,1301,台塑,twse,106.00,106.50,105.50,106.00,5361742,567793652,0.5,,,2553,
2018-05-10_1303,2018-05-10,1303,南亞,twse,83.40,84.00,83.30,83.80,7907774,662735417,0.8,,,3393,
2018-05-10_1304,2018-05-10,1304,台聚,twse,14.55,14.85,14.55,14.75,1397578,20541855,0.25,,,477,
2018-05-10_1305,2018-05-10,1305,華夏,twse,30.50,31.00,30.30,30.50,4789889,146384710,0.2,,,2326,
2018-05-10_1307,2018-05-10,1307,三芳,twse,32.00,32.10,32.00,32.00,48000,1537450,0.05,,,32,
2018-05-10_1308,2018-05-10,1308,亞聚,twse,18.20,18.25,18.00,18.05,270364,4895352,-0.05,,,135,
2018-05-10_1309,2018-05-10,1309,台達化,twse,13.95,14.05,13.70,13.95,4007775,55658616,0.3,,,1283,
2018-05-10_1310,2018-05-10,1310,台苯,twse,22.00,22.00,21.80,21.85,1876187,41071117,0.0,,,594,
2018-05-10_1312,2018-05-10,1312,國喬,twse,31.30,31.55,30.65,30.90,7027651,218605131,-0.15,,,2880,
2018-05-10_1312A,2018-05-10,1312A,國喬特,twse,34.25,34.40,34.25,34.40,11000,377750,-0.05,,,9,
2018-05-10_1313,2018-05-10,1313,聯成,twse,20.05,20.10,19.90,20.00,2127306,42513344,0.0,,,691,
2018-05-10_1314,2018-05-10,1314,中石化,twse,12.95,13.00,12.80,12.95,11960000,154551028,0.15,,,4314,
2018-05-10_1316,2018-05-10,1316,上曜,twse,21.85,22.00,21.60,22.00,359429,7861795,0.2,,,196,
2018-05-10_1319,2018-05-10,1319,東陽,twse,52.50,52.70,51.90,52.00,849750,44332524,-0.3,,,504,
2018-05-10_1321,2018-05-10,1321,大洋,twse,27.40,27.60,27.30,27.40,87000,2388300,-0.05,,,47,
2018-05-10_1323,2018-05-10,1323,永裕,twse,35.40,35.60,35.00,35.20,181707,6395148,-0.1,,,112,
2018-05-10_1324,2018-05-10,1324,地球,twse,12.60,12.60,12.45,12.55,14001,175512,0.0,,,10,
2018-05-10_1325,2018-05-10,1325,恆大,twse,18.15,18.20,18.05,18.20,49000,889450,0.05,,,20,
2018-05-10_1326,2018-05-10,1326,台化,twse,110.50,111.50,110.00,110.50,9681775,1068888250,0.5,,,4026,
2018-05-10_1333,2018-05-10,1333,恩得利,tpex,3.97,3.97,3.71,3.85,37000,141850,-0.15,,74515375,13,
2018-05-10_1336,2018-05-10,1336,台翰,tpex,15.50,15.65,15.50,15.55,232000,3604550,0.10,,83193419,71,
2018-05-10_1337,2018-05-10,1337,再生-KY,twse,10.60,10.70,10.60,10.65,677822,7215148,-0.05,,,221,
2018-05-10_1338,2018-05-10,1338,廣華-KY,twse,103.00,103.00,101.50,102.00,150002,15359706,0.5,,,117,
2018-05-10_1339,2018-05-10,1339,昭輝,twse,39.85,40.65,39.85,40.30,89500,3603074,0.5,,,71,
2018-05-10_1340,2018-05-10,1340,勝悅-KY,twse,42.55,42.65,41.90,42.20,1001452,42297372,-0.7,,,650,
2018-05-10_1402,2018-05-10,1402,遠東新,twse,28.30,28.45,28.20,28.20,5055325,143326834,-0.1,,,2038,
2018-05-10_1409,2018-05-10,1409,新纖,twse,10.20,10.35,10.10,10.15,2693191,27494969,-0.05,,,521,
2018-05-10_1410,2018-05-10,1410,南染,twse,23.65,23.75,23.65,23.65,10200,241719,-0.05,,,8,
2018-05-10_1413,2018-05-10,1413,宏洲,twse,15.15,15.50,14.95,15.20,581977,8811147,0.05,,,281,
2018-05-10_1414,2018-05-10,1414,東和,twse,7.61,7.65,7.49,7.50,449152,3380363,-0.08,,,185,
2018-05-10_1416,2018-05-10,1416,廣豐,twse,17.10,17.10,16.90,17.05,97872,1662928,0.15,,,30,
2018-05-10_1417,2018-05-10,1417,嘉裕,twse,4.51,4.58,4.50,4.51,210241,953873,-0.02,,,63,
2018-05-10_1419,2018-05-10,1419,新紡,twse,47.85,48.05,47.85,47.90,5009,240177,-0.05,,,7,
2018-05-10_1423,2018-05-10,1423,利華,twse,10.40,10.45,10.35,10.40,572977,5970559,0.0,,,157,
2018-05-10_1432,2018-05-10,1432,大魯閣,twse,10.30,10.35,10.00,10.30,355099,3588508,-0.15,,,182,
2018-05-10_1434,2018-05-10,1434,福懋,twse,33.10,33.55,33.10,33.35,1458789,48665920,0.1,,,630,
2018-05-10_1435,2018-05-10,1435,中福,twse,5.43,5.45,5.43,5.45,23187,126089,0.02,,,14,
2018-05-10_1436,2018-05-10,1436,華友聯,twse,39.20,40.30,39.05,39.65,35438,1403408,0.45,,,34,
2018-05-10_1437,2018-05-10,1437,勤益控,twse,19.50,19.55,19.40,19.45,51310,999179,-0.05,,,32,
2018-05-10_1438,2018-05-10,1438,三地開發,twse,6.80,6.85,6.70,6.80,138000,931720,0.0,,,28,
2018-05-10_1439,2018-05-10,1439,雋揚,twse,46.30,49.70,46.00,49.70,2720112,131009865,4.5,,,1570,
2018-05-10_1440,2018-05-10,1440,南紡,twse,13.10,13.15,13.00,13.05,961041,12573933,-0.05,,,304,
2018-05-10_1441,2018-05-10,1441,大東,twse,15.30,15.30,14.45,14.50,799151,11815914,-0.6,,,352,
2018-05-10_1442,2018-05-10,1442,名軒,twse,19.40,19.45,19.35,19.35,158650,3075309,-0.05,,,98,
2018-05-10_1443,2018-05-10,1443,立益物流,twse,5.55,5.60,5.55,5.56,43388,241894,-0.09,,,20,
2018-05-10_1444,2018-05-10,1444,力麗,twse,11.65,11.85,11.40,11.40,11690138,135786215,0.0,,,2957,
2018-05-10_1445,2018-05-10,1445,大宇,twse,8.40,8.40,8.30,8.37,62000,517750,-0.05,,,28,
2018-05-10_1446,2018-05-10,1446,宏和,twse,22.00,22.15,22.00,22.15,27040,596380,0.1,,,14,
2018-05-10_1447,2018-05-10,1447,力鵬,twse,8.45,8.48,8.37,8.41,2388929,20107140,0.14,,,651,
2018-05-10_1449,2018-05-10,1449,佳和,twse,6.04,6.23,6.00,6.17,329793,2009699,0.13,,,87,
2018-05-10_1451,2018-05-10,1451,年興,twse,24.80,25.25,24.75,25.20,261538,6542820,0.55,,,178,
2018-05-10_1452,2018-05-10,1452,宏益,twse,20.75,20.75,20.60,20.60,123307,2543991,-0.05,,,80,
2018-05-10_1453,2018-05-10,1453,大將,twse,11.25,11.30,11.05,11.25,157451,1756026,-0.05,,,76,
2018-05-10_1454,2018-05-10,1454,台富,twse,8.30,8.44,8.23,8.44,445876,3696117,0.13,,,67,
2018-05-10_1455,2018-05-10,1455,集盛,twse,10.45,10.60,10.40,10.45,2668173,27981551,0.05,,,711,
2018-05-10_1456,2018-05-10,1456,怡華,twse,9.67,9.67,9.67,9.67,5159,49844,0.08,up,,5,
2018-05-10_1457,2018-05-10,1457,宜進,twse,14.10,14.20,13.95,14.00,870260,12214690,-0.1,,,310,
2018-05-10_1459,2018-05-10,1459,聯發,twse,8.43,8.51,8.43,8.46,226621,1920015,0.05,,,104,
2018-05-10_1460,2018-05-10,1460,宏遠,twse,12.20,12.35,12.15,12.15,305884,3741833,0.05,,,143,
2018-05-10_1463,2018-05-10,1463,強盛新,twse,22.65,22.65,22.50,22.55,251155,5662747,0.1,,,123,
