key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-28_2029,2023-08-28,2029,盛餘,twse,23.50,23.50,23.40,23.45,90129,2114441,0.1,,,59,
2023-08-28_2030,2023-08-28,2030,彰源,twse,18.15,18.25,18.15,18.15,213203,3879458,0.0,,,135,
2023-08-28_2031,2023-08-28,2031,新光鋼,twse,45.40,45.80,45.20,45.60,1320048,60032975,0.2,,,757,
2023-08-28_2032,2023-08-28,2032,新鋼,twse,16.60,16.60,16.35,16.50,73118,1204973,-0.1,,,63,
2023-08-28_2033,2023-08-28,2033,佳大,twse,14.15,14.45,14.05,14.30,46665,663618,0.05,,,74,
2023-08-28_2034,2023-08-28,2034,允強,twse,26.95,27.15,26.95,27.05,133832,3620128,0.1,,,108,
2023-08-28_2035,2023-08-28,2035,唐榮,tpex,32.65,32.65,31.70,32.20,10000,319950,0.20,,350000000,6,
2023-08-28_2038,2023-08-28,2038,海光,twse,17.70,17.90,17.70,17.75,397541,7059206,0.0,,,270,
2023-08-28_2049,2023-08-28,2049,上銀,twse,196.00,199.50,196.00,199.00,527517,104692624,3.5,,,627,
2023-08-28_2059,2023-08-28,2059,川湖,twse,905.00,908.00,874.00,892.00,1046313,931787054,-1.0,,,1471,
2023-08-28_2061,2023-08-28,2061,風青,tpex,15.75,16.05,15.75,15.75,24000,381100,0.00,,47108290,19,
2023-08-28_2062,2023-08-28,2062,橋椿,twse,21.65,21.70,21.60,21.65,56011,1212342,0.0,,,35,
2023-08-28_2063,2023-08-28,2063,世鎧,tpex,48.60,49.00,47.65,48.35,83000,3982050,-0.65,,49599530,58,
2023-08-28_2064,2023-08-28,2064,晉椿,tpex,16.65,16.65,16.60,16.60,4000,66450,0.05,,69630000,2,
2023-08-28_2065,2023-08-28,2065,世豐,tpex,58.00,58.00,57.00,57.50,53000,3039100,0.20,,52353832,39,
2023-08-28_2066,2023-08-28,2066,世德,tpex,82.00,82.40,81.20,81.70,82000,6704200,-0.30,,41868196,69,
2023-08-28_2067,2023-08-28,2067,嘉鋼,tpex,13.95,13.95,13.90,13.90,5000,69550,0.15,,45138177,4,
2023-08-28_2069,2023-08-28,2069,運錩,twse,16.80,16.90,16.60,16.65,41150,688671,-0.15,,,27,
2023-08-28_2070,2023-08-28,2070,精湛,tpex,30.10,30.10,29.70,29.95,9000,268800,0.00,,35782800,9,
2023-08-28_2073,2023-08-28,2073,雄順,tpex,30.95,31.20,30.70,30.70,8000,247150,-0.25,,27500000,7,
2023-08-28_2101,2023-08-28,2101,南港,twse,38.55,38.85,38.45,38.55,733804,28374354,0.2,,,271,
2023-08-28_2102,2023-08-28,2102,泰豐,twse,17.10,17.15,17.05,17.15,106290,1818683,0.05,,,218,
2023-08-28_2103,2023-08-28,2103,台橡,twse,23.45,23.65,23.45,23.60,196786,4635624,0.15,,,157,
2023-08-28_2104,2023-08-28,2104,國際中橡,twse,19.60,19.80,19.60,19.75,726062,14311862,0.1,,,385,
2023-08-28_2105,2023-08-28,2105,正新,twse,37.75,37.90,37.40,37.50,2077296,78123490,0.1,,,1332,
2023-08-28_2106,2023-08-28,2106,建大,twse,29.30,29.40,29.25,29.25,348462,10213690,-0.05,,,254,
2023-08-28_2107,2023-08-28,2107,厚生,twse,21.65,21.80,21.60,21.80,419875,9118024,0.15,,,352,
2023-08-28_2108,2023-08-28,2108,南帝,twse,36.15,36.20,35.95,36.00,124335,4481666,-0.05,,,147,
2023-08-28_2109,2023-08-28,2109,華豐,twse,14.15,14.15,14.10,14.10,46275,653488,-0.05,,,44,
2023-08-28_2114,2023-08-28,2114,鑫永銓,twse,99.20,99.20,99.00,99.10,17333,1717468,-0.2,,,23,
2023-08-28_2115,2023-08-28,2115,六暉-KY,twse,30.10,30.50,30.05,30.05,56367,1700911,-0.35,,,31,
2023-08-28_2201,2023-08-28,2201,裕隆,twse,75.80,78.40,75.60,75.70,8924010,686334002,0.7,,,6150,
2023-08-28_2204,2023-08-28,2204,中華,twse,86.20,86.20,84.30,84.50,1530036,130169240,-0.8,,,1451,
2023-08-28_2206,2023-08-28,2206,三陽工業,twse,72.30,72.60,70.60,70.60,5546097,394337240,-0.9,,,3581,
2023-08-28_2207,2023-08-28,2207,和泰車,twse,693.00,693.00,688.00,690.00,83404,57532247,0.0,,,265,
2023-08-28_2208,2023-08-28,2208,台船,twse,22.90,23.25,22.60,22.65,1964928,45074184,-0.05,,,1251,
2023-08-28_2211,2023-08-28,2211,長榮鋼,twse,67.70,68.00,67.30,68.00,777311,52562321,0.3,,,1009,
2023-08-28_2221,2023-08-28,2221,大甲,tpex,33.30,33.40,33.30,33.35,28000,934050,0.00,,42325000,19,
2023-08-28_2227,2023-08-28,2227,裕日車,twse,190.00,191.50,189.50,191.50,130880,25024359,1.5,,,155,
2023-08-28_2228,2023-08-28,2228,劍麟,twse,86.30,86.30,84.90,85.00,302682,25828484,-0.8,,,232,
2023-08-28_2230,2023-08-28,2230,泰茂,tpex,120.00,123.50,116.50,116.50,1074000,128570000,-2.50,,47635939,824,
2023-08-28_2231,2023-08-28,2231,為升,twse,143.50,143.50,142.00,142.00,230570,32817341,-1.5,,,224,
2023-08-28_2233,2023-08-28,2233,宇隆,twse,99.10,99.90,98.80,99.70,41197,4090475,0.7,,,79,
2023-08-28_2235,2023-08-28,2235,謚源,tpex,43.35,43.35,43.35,43.35,1000,43350,0.35,up,35878000,1,
2023-08-28_2236,2023-08-28,2236,百達-KY,twse,68.50,68.50,65.60,66.00,276051,18336385,-1.0,,,223,
2023-08-28_2239,2023-08-28,2239,英利-KY,twse,63.40,64.60,63.40,64.10,39000,2490500,0.1,,,24,
2023-08-28_2241,2023-08-28,2241,艾姆勒,twse,37.75,37.75,36.55,36.60,241260,8890222,-0.85,,,153,
2023-08-28_2243,2023-08-28,2243,宏旭-KY,twse,15.10,15.10,14.60,14.60,71000,1044650,-0.15,,,40,
2023-08-28_2247,2023-08-28,2247,汎德永業,twse,310.00,310.00,302.00,302.50,117929,35830918,-7.5,,,324,
2023-08-28_2250,2023-08-28,2250,IKKA-KY,twse,70.80,71.50,70.10,70.10,27262,1919953,-0.2,,,24,
2023-08-28_2301,2023-08-28,2301,光寶科,twse,146.00,146.00,136.50,138.50,35722734,4996463723,-6.5,,,22518,
2023-08-28_2302,2023-08-28,2302,麗正,twse,17.95,18.00,17.30,17.35,245264,4312572,-0.35,,,163,
2023-08-28_2303,2023-08-28,2303,聯電,twse,43.85,46.70,43.80,44.80,84126718,3814905998,1.3,,,37603,
2023-08-28_2305,2023-08-28,2305,全友,twse,19.75,20.20,19.75,19.85,129438,2577126,0.0,,,104,
2023-08-28_2308,2023-08-28,2308,台達電,twse,345.00,345.50,339.00,342.50,4626121,1579734749,-3.0,,,5804,
2023-08-28_2312,2023-08-28,2312,金寶,twse,16.70,16.95,16.50,16.50,11336095,188820123,-0.1,,,4351,
2023-08-28_2313,2023-08-28,2313,華通,twse,43.80,44.25,43.65,43.70,2946201,129407673,0.2,,,1920,
2023-08-28_2314,2023-08-28,2314,台揚,twse,40.00,40.00,38.55,38.55,807049,31455074,-0.65,,,620,
2023-08-28_2316,2023-08-28,2316,楠梓電,twse,34.40,34.40,33.20,33.30,2246307,75528085,-0.75,,,1361,
2023-08-28_2317,2023-08-28,2317,鴻海,twse,108.50,109.00,108.00,108.00,16852420,1827707759,0.0,,,8352,
2023-08-28_2321,2023-08-28,2321,東訊,twse,15.50,16.00,15.50,16.00,4270,66620,-0.6,,,9,
2023-08-28_2323,2023-08-28,2323,中環,twse,13.20,13.25,12.60,12.60,26742973,342505929,-0.5,,,7343,
2023-08-28_2324,2023-08-28,2324,仁寶,twse,33.10,33.15,32.40,33.00,32877146,1080387616,-0.15,,,11378,
2023-08-28_2327,2023-08-28,2327,國巨*,twse,472.50,480.00,472.50,478.00,1568434,748242552,8.0,,,2102,
2023-08-28_2328,2023-08-28,2328,廣宇,twse,37.60,37.65,37.00,37.00,1930670,71976370,-0.2,,,1187,
2023-08-28_2329,2023-08-28,2329,華泰,twse,44.70,44.85,42.65,43.35,34399794,1494175776,-1.5,,,17151,
2023-08-28_2330,2023-08-28,2330,台積電,twse,547.00,553.00,547.00,549.00,9384631,5166103257,3.0,,,11096,
2023-08-28_2331,2023-08-28,2331,精英,twse,41.45,41.45,38.75,39.45,76542992,3035122344,0.75,,,30701,
2023-08-28_2332,2023-08-28,2332,友訊,twse,26.15,26.90,25.35,25.55,33537353,869892725,-0.3,,,14403,
2023-08-28_2337,2023-08-28,2337,旺宏,twse,31.15,31.60,31.15,31.15,4842621,151839536,0.2,,,2867,
2023-08-28_2338,2023-08-28,2338,光罩,twse,69.10,69.60,68.30,68.50,653299,44977587,-0.2,,,555,
2023-08-28_2340,2023-08-28,2340,台亞,twse,48.15,48.15,46.35,46.80,4233240,198828356,-1.25,,,2873,
2023-08-28_2342,2023-08-28,2342,茂矽,twse,35.30,35.30,34.95,35.20,365593,12828379,-0.05,,,296,
2023-08-28_2344,2023-08-28,2344,華邦電,twse,25.85,25.85,25.35,25.45,9961739,254718398,-0.3,,,3563,
2023-08-28_2345,2023-08-28,2345,智邦,twse,472.00,486.00,466.00,480.00,3850215,1840677762,8.0,,,4078,
2023-08-28_2347,2023-08-28,2347,聯強,twse,59.50,60.00,59.50,59.90,1760917,105327376,0.4,,,1417,
2023-08-28_2348,2023-08-28,2348,海悅,twse,68.50,68.70,68.30,68.70,21446,1470121,-0.3,,,67,
2023-08-28_2349,2023-08-28,2349,錸德,twse,8.42,8.42,8.32,8.32,1122610,9392989,-0.1,,,439,
2023-08-28_2351,2023-08-28,2351,順德,twse,99.10,100.50,98.30,99.20,443237,44122105,0.5,,,487,
2023-08-28_2352,2023-08-28,2352,佳世達,twse,45.60,45.60,43.70,43.80,10706697,472878983,-1.3,,,7033,
2023-08-28_2353,2023-08-28,2353,宏碁,twse,36.50,36.55,34.80,35.75,27653286,982156757,-0.5,,,12229,
2023-08-28_2354,2023-08-28,2354,鴻準,twse,55.10,55.60,54.60,54.70,1337036,73658694,-0.1,,,1059,
2023-08-28_2355,2023-08-28,2355,敬鵬,twse,38.30,38.50,36.80,37.10,10214264,382372113,-0.85,,,5625,
2023-08-28_2356,2023-08-28,2356,英業達,twse,56.20,56.50,54.40,54.50,34900921,1924307104,-1.3,,,20684,
2023-08-28_2357,2023-08-28,2357,華碩,twse,414.00,415.50,394.00,405.00,10157922,4099646523,-8.0,,,10325,
2023-08-28_2358,2023-08-28,2358,廷鑫,twse,9.25,9.47,9.20,9.23,477899,4436313,-0.22,,,253,
2023-08-28_2359,2023-08-28,2359,所羅門,twse,43.05,43.75,40.90,41.10,9280752,390575375,-0.55,,,5692,
2023-08-28_2360,2023-08-28,2360,致茂,twse,283.00,283.00,276.00,278.00,1441633,403075456,-3.5,,,1460,
2023-08-28_2362,2023-08-28,2362,藍天,twse,32.00,32.00,31.30,31.35,447536,14085995,-0.3,,,368,
2023-08-28_2363,2023-08-28,2363,矽統,twse,34.15,34.65,32.85,33.45,99627155,3357215497,-0.25,,,41021,
2023-08-28_2364,2023-08-28,2364,倫飛,twse,81.00,86.50,78.50,83.50,647497,53755037,4.5,,,615,
2023-08-28_2365,2023-08-28,2365,昆盈,twse,11.25,11.25,11.10,11.10,321611,3590142,-0.05,,,165,
2023-08-28_2367,2023-08-28,2367,燿華,twse,17.15,17.20,17.00,17.05,1533083,26185036,0.05,,,613,
2023-08-28_2368,2023-08-28,2368,金像電,twse,208.00,209.50,199.00,202.00,9697276,1969359835,-5.0,,,7592,
2023-08-28_2369,2023-08-28,2369,菱生,twse,18.80,20.00,18.55,18.95,19158107,368381222,0.15,,,8245,
2023-08-28_2371,2023-08-28,2371,大同,twse,51.20,51.70,49.80,50.00,11848960,596953785,-1.2,,,5904,
2023-08-28_2373,2023-08-28,2373,震旦行,twse,75.60,75.60,75.50,75.60,24902,1881487,0.0,,,40,
2023-08-28_2374,2023-08-28,2374,佳能,twse,23.30,23.45,23.00,23.30,2755194,64238701,0.3,,,1460,
2023-08-28_2375,2023-08-28,2375,凱美,twse,61.60,62.40,61.20,61.80,129208,7970859,0.2,,,154,
2023-08-28_2376,2023-08-28,2376,技嘉,twse,347.50,351.00,327.00,345.00,37218693,12752848557,2.5,,,27990,
2023-08-28_2377,2023-08-28,2377,微星,twse,167.00,167.00,160.50,161.50,5098796,831111519,0.0,,,3775,
2023-08-28_2379,2023-08-28,2379,瑞昱,twse,430.00,433.00,424.00,427.00,1916651,821571132,-3.0,,,2373,
2023-08-28_2380,2023-08-28,2380,虹光,twse,9.61,9.62,9.57,9.60,177560,1703782,0.0,,,179,
2023-08-28_2382,2023-08-28,2382,廣達,twse,245.00,245.50,229.50,238.00,96951962,22982769691,-6.0,,,62107,
2023-08-28_2383,2023-08-28,2383,台光電,twse,423.00,425.50,403.50,404.00,6965503,2852793732,-16.0,,,7354,
2023-08-28_2385,2023-08-28,2385,群光,twse,102.50,103.50,102.00,103.00,1046870,107836434,0.5,,,929,
2023-08-28_2387,2023-08-28,2387,精元,twse,45.40,45.40,44.50,44.50,1481281,66617933,-0.4,,,1050,
2023-08-28_2388,2023-08-28,2388,威盛,twse,123.50,123.50,108.50,108.50,51435440,5931320406,-12.0,,,31364,
2023-08-28_2390,2023-08-28,2390,云辰,twse,12.00,12.00,11.80,11.80,322121,3824095,-0.15,,,343,
2023-08-28_2392,2023-08-28,2392,正崴,twse,43.45,44.20,43.25,43.80,3175599,139037916,0.55,,,1989,
2023-08-28_2393,2023-08-28,2393,億光,twse,47.00,47.00,45.35,45.85,1297435,59464020,-0.85,,,1079,
2023-08-28_2395,2023-08-28,2395,研華,twse,345.50,345.50,342.00,345.00,690974,238168753,0.0,,,958,
2023-08-28_2397,2023-08-28,2397,友通,twse,68.00,68.00,66.70,66.80,47341,3172895,-1.5,,,57,
2023-08-28_2399,2023-08-28,2399,映泰,twse,24.05,24.25,23.00,23.10,4718628,110389125,-0.95,,,2577,
2023-08-28_2401,2023-08-28,2401,凌陽,twse,32.35,32.35,31.00,31.05,10374179,326988149,-0.5,,,5233,
2023-08-28_2402,2023-08-28,2402,毅嘉,twse,38.80,38.90,37.20,37.70,15095956,572137235,-0.8,,,7874,
2023-08-28_2404,2023-08-28,2404,漢唐,twse,220.00,220.00,214.00,214.00,1463041,315426730,-6.0,,,2902,
2023-08-28_2405,2023-08-28,2405,輔信,twse,14.95,14.95,14.15,14.20,3926916,56653442,-0.6,,,1763,
2023-08-28_2406,2023-08-28,2406,國碩,twse,16.00,16.00,15.75,15.80,441895,7010086,-0.15,,,496,
2023-08-28_2408,2023-08-28,2408,南亞科,twse,65.90,66.00,64.60,65.60,3259189,213347238,0.6,,,2104,
2023-08-28_2409,2023-08-28,2409,友達,twse,17.75,18.10,17.65,17.70,16844925,300202702,0.0,,,5458,
2023-08-28_2412,2023-08-28,2412,中華電,twse,117.00,117.50,116.50,117.00,2340880,274291470,0.5,,,1937,
2023-08-28_2413,2023-08-28,2413,環科,twse,27.35,27.35,26.70,26.85,871396,23453968,-0.5,,,441,
2023-08-28_2414,2023-08-28,2414,精技,twse,32.60,34.25,32.60,33.90,525932,17733101,1.2,,,369,
2023-08-28_2415,2023-08-28,2415,錩新,twse,32.40,33.35,31.05,31.05,792496,25270112,-1.5,,,659,
2023-08-28_2417,2023-08-28,2417,圓剛,twse,20.65,20.80,20.60,20.65,85182,1762334,0.05,,,165,
2023-08-28_2419,2023-08-28,2419,仲琦,twse,41.10,41.15,38.85,39.20,8418044,334731709,-1.9,,,5753,
2023-08-28_2420,2023-08-28,2420,新巨,twse,44.65,44.85,44.10,44.45,343346,15230915,-0.35,,,424,
2023-08-28_2421,2023-08-28,2421,建準,twse,142.50,142.50,129.50,132.50,24210752,3241459216,-8.5,,,16508,
2023-08-28_2423,2023-08-28,2423,固緯,twse,33.85,33.85,32.70,32.70,285870,9462898,-1.15,,,280,
2023-08-28_2424,2023-08-28,2424,隴華,twse,35.00,35.00,33.20,33.45,23239,787123,-1.55,,,39,
2023-08-28_2425,2023-08-28,2425,承啟,twse,50.50,51.20,46.95,47.15,6469258,313073411,-2.95,,,3664,
2023-08-28_2426,2023-08-28,2426,鼎元,twse,17.75,18.15,17.55,17.55,445825,7930776,-0.1,,,280,
2023-08-28_2427,2023-08-28,2427,三商電,twse,22.50,22.60,21.90,22.15,1964012,43392343,-0.35,,,1054,
2023-08-28_2428,2023-08-28,2428,興勤,twse,151.00,151.00,145.00,149.00,595742,88212026,-1.5,,,617,
2023-08-28_2429,2023-08-28,2429,銘旺科,twse,17.50,17.60,17.40,17.40,20189,352747,-0.35,,,26,
2023-08-28_2430,2023-08-28,2430,燦坤,twse,38.85,39.10,38.85,38.95,42466,1655164,0.1,,,89,
2023-08-28_2431,2023-08-28,2431,聯昌,twse,10.70,10.70,10.55,10.55,46354,491689,0.05,,,52,
2023-08-28_2432,2023-08-28,2432,倚天酷碁-創,twse,42.30,42.50,42.00,42.00,14050,593700,-2.0,,,7,
2023-08-28_2433,2023-08-28,2433,互盛電,twse,50.70,50.80,50.70,50.70,8560,434620,-0.1,,,12,
2023-08-28_2434,2023-08-28,2434,統懋,twse,37.00,37.25,34.45,36.60,756664,27810824,2.7,,,1202,
2023-08-28_2436,2023-08-28,2436,偉詮電,twse,59.80,62.00,58.40,60.70,5222985,317327733,2.5,,,3784,
2023-08-28_2438,2023-08-28,2438,翔耀,twse,23.35,23.35,22.10,22.10,117110,2624682,-0.35,,,60,
2023-08-28_2439,2023-08-28,2439,美律,twse,90.70,90.70,89.50,89.50,727428,65491757,-0.7,,,551,
2023-08-28_2440,2023-08-28,2440,太空梭,twse,14.55,15.50,14.25,15.45,2185149,32749362,1.1,,,1343,
2023-08-28_2441,2023-08-28,2441,超豐,twse,60.10,60.20,59.10,59.50,3008212,179345364,-0.3,,,1636,
2023-08-28_2442,2023-08-28,2442,新美齊,twse,18.85,18.95,18.20,18.25,907366,16761439,0.0,,,555,
2023-08-28_2443,2023-08-28,2443,昶虹,twse,3.38,3.40,3.27,3.33,32898,109529,0.0,,,27,
2023-08-28_2444,2023-08-28,2444,兆勁,twse,12.30,12.30,12.15,12.20,195188,2383961,-0.1,,,108,
2023-08-28_2449,2023-08-28,2449,京元電子,twse,81.20,81.80,74.10,75.40,42364850,3260310751,-4.1,,,27708,
2023-08-28_2450,2023-08-28,2450,神腦,twse,36.15,36.20,35.75,35.80,197607,7105617,-0.35,,,257,
2023-08-28_2451,2023-08-28,2451,創見,twse,71.00,71.00,70.40,71.00,191431,13537408,0.1,,,193,
2023-08-28_2453,2023-08-28,2453,凌群,twse,51.50,51.50,50.10,50.60,713778,36046165,-0.3,,,553,
2023-08-28_2454,2023-08-28,2454,聯發科,twse,700.00,709.00,698.00,701.00,6133086,4316285594,7.0,,,9647,
2023-08-28_2455,2023-08-28,2455,全新,twse,128.00,128.50,122.00,126.00,2818617,351694179,-0.5,,,2050,
2023-08-28_2457,2023-08-28,2457,飛宏,twse,70.00,70.90,68.40,70.00,5833959,406918152,0.1,,,4509,
2023-08-28_2458,2023-08-28,2458,義隆,twse,114.00,114.00,111.00,113.00,1143575,128735511,0.0,,,921,
2023-08-28_2459,2023-08-28,2459,敦吉,twse,57.60,57.90,57.50,57.90,15681,903074,0.3,,,24,
2023-08-28_2460,2023-08-28,2460,建通,twse,27.35,27.35,25.80,26.05,2752546,72649368,-1.3,,,1618,
2023-08-28_2461,2023-08-28,2461,光群雷,twse,23.00,23.00,22.40,22.60,741893,16741229,-0.1,,,370,
2023-08-28_2462,2023-08-28,2462,良得電,twse,37.80,38.00,36.55,36.60,1464965,54481735,0.0,,,828,
2023-08-28_2464,2023-08-28,2464,盟立,twse,38.55,39.20,38.20,38.80,976399,37771132,0.45,,,566,
2023-08-28_2465,2023-08-28,2465,麗臺,twse,36.40,36.50,35.50,35.95,174794,6258693,0.35,,,295,
2023-08-28_2466,2023-08-28,2466,冠西電,twse,36.00,36.30,35.90,36.20,8045,290770,0.25,,,12,
2023-08-28_2467,2023-08-28,2467,志聖,twse,45.00,45.00,44.20,44.45,41479,1849342,-0.45,,,208,
2023-08-28_2468,2023-08-28,2468,華經,twse,31.00,31.80,29.35,29.45,4429792,135283087,-1.1,,,3107,
2023-08-28_2471,2023-08-28,2471,資通,twse,50.60,50.60,49.60,49.80,405422,20229023,-0.8,,,423,
2023-08-28_2472,2023-08-28,2472,立隆電,twse,55.50,55.50,54.70,55.00,233134,12839536,0.1,,,218,
2023-08-28_2474,2023-08-28,2474,可成,twse,168.00,171.00,168.00,171.00,1810594,307574754,3.5,,,1597,
2023-08-28_2476,2023-08-28,2476,鉅祥,twse,45.90,46.15,45.55,45.80,163171,7482003,0.05,,,185,
2023-08-28_2477,2023-08-28,2477,美隆電,twse,19.75,19.90,19.70,19.70,9047,178792,-0.05,,,19,
2023-08-28_2478,2023-08-28,2478,大毅,twse,44.45,44.65,44.30,44.30,46285,2054648,0.0,,,62,
2023-08-28_2480,2023-08-28,2480,敦陽科,twse,113.00,113.50,111.00,112.50,161104,18063188,-0.5,,,336,
2023-08-28_2481,2023-08-28,2481,強茂,twse,62.70,62.70,61.50,61.60,1049161,64875226,-0.6,,,922,
2023-08-28_2482,2023-08-28,2482,連宇,twse,50.00,50.10,48.05,48.40,1734958,84346693,-1.3,,,1246,
2023-08-28_2483,2023-08-28,2483,百容,twse,24.20,24.20,23.85,23.95,29130,699181,-0.1,,,26,
2023-08-28_2484,2023-08-28,2484,希華,twse,34.35,34.40,34.10,34.15,579658,19819827,-0.05,,,383,
2023-08-28_2485,2023-08-28,2485,兆赫,twse,27.10,27.20,24.10,24.20,40439085,1025011546,-1.2,,,16676,
2023-08-28_2486,2023-08-28,2486,一詮,twse,44.65,44.70,43.15,43.15,6486213,283578706,-1.05,,,3315,
2023-08-28_2488,2023-08-28,2488,漢平,twse,37.35,37.35,36.00,36.10,505385,18434793,-1.15,,,478,
2023-08-28_2489,2023-08-28,2489,瑞軒,twse,12.20,12.30,12.00,12.10,1173879,14141195,-0.05,,,702,
2023-08-28_2491,2023-08-28,2491,吉祥全,twse,14.00,14.00,13.20,13.25,88417,1192211,-0.75,,,50,
2023-08-28_2492,2023-08-28,2492,華新科,twse,95.70,96.30,94.80,94.90,909971,87005764,-0.1,,,1224,
2023-08-28_2493,2023-08-28,2493,揚博,twse,66.40,66.80,65.30,65.40,275148,18152110,-0.9,,,336,
2023-08-28_2495,2023-08-28,2495,普安,twse,20.40,20.40,19.65,19.70,1140087,22694592,-0.55,,,733,
2023-08-28_2496,2023-08-28,2496,卓越,twse,51.50,51.90,51.50,51.90,12156,630376,0.0,,,8,
2023-08-28_2497,2023-08-28,2497,怡利電,twse,61.40,61.60,60.60,60.60,329391,20051864,-0.5,,,285,
2023-08-28_2498,2023-08-28,2498,宏達電,twse,51.40,51.50,50.20,50.40,4262532,215928830,-0.7,,,2160,
2023-08-28_2501,2023-08-28,2501,國建,twse,14.95,15.05,14.90,15.00,286389,4284780,0.1,,,165,
2023-08-28_2504,2023-08-28,2504,國產,twse,26.65,26.85,26.65,26.85,868958,23242187,0.25,,,489,
2023-08-28_2505,2023-08-28,2505,國揚,twse,18.85,19.15,18.85,18.90,91804,1738507,0.05,,,71,
2023-08-28_2506,2023-08-28,2506,太設,twse,9.10,9.15,9.07,9.07,104321,948709,-0.02,,,48,
2023-08-28_2509,2023-08-28,2509,全坤建,twse,14.70,14.70,14.55,14.55,43655,637824,-0.15,,,238,
2023-08-28_2511,2023-08-28,2511,太子,twse,10.90,11.00,10.90,10.90,338506,3697036,-0.05,,,177,
2023-08-28_2514,2023-08-28,2514,龍邦,twse,16.20,16.25,16.15,16.20,121755,1975514,0.05,,,666,
2023-08-28_2515,2023-08-28,2515,中工,twse,9.97,9.99,9.91,9.93,3059501,30399814,-0.01,,,837,
2023-08-28_2516,2023-08-28,2516,新建,twse,7.77,8.00,7.66,7.96,2899204,22717730,0.16,,,1153,
2023-08-28_2520,2023-08-28,2520,冠德,twse,31.10,31.60,31.10,31.10,674140,21048189,0.1,,,385,
2023-08-28_2524,2023-08-28,2524,京城,twse,31.35,31.35,31.05,31.25,14000,435800,-0.15,,,5,
2023-08-28_2527,2023-08-28,2527,宏璟,twse,22.60,22.60,22.50,22.55,62438,1407461,0.05,,,37,
2023-08-28_2528,2023-08-28,2528,皇普,twse,28.10,28.25,27.90,28.00,316306,8855690,-0.2,,,121,
2023-08-28_2530,2023-08-28,2530,華建,twse,25.20,25.40,24.95,25.30,427882,10760502,0.2,,,271,
2023-08-28_2534,2023-08-28,2534,宏盛,twse,19.45,19.45,19.20,19.20,247667,4775414,-0.15,,,209,
2023-08-28_2535,2023-08-28,2535,達欣工,twse,33.15,33.25,33.00,33.25,401027,13289985,0.15,,,445,
2023-08-28_2536,2023-08-28,2536,宏普,twse,25.70,25.80,25.30,25.45,387029,9848730,0.0,,,163,
2023-08-28_2537,2023-08-28,2537,聯上發,twse,7.50,7.53,7.45,7.48,1501340,11251455,0.01,,,360,
2023-08-28_2538,2023-08-28,2538,基泰,twse,15.20,15.35,15.05,15.10,1245192,18860153,0.1,,,520,
2023-08-28_2539,2023-08-28,2539,櫻花建,twse,40.45,41.05,39.75,39.80,618688,24750376,-0.6,,,611,
2023-08-28_2540,2023-08-28,2540,愛山林,twse,96.00,96.10,95.00,95.90,449125,42895869,-0.1,,,359,
2023-08-28_2542,2023-08-28,2542,興富發,twse,42.40,43.00,42.40,42.95,2085805,89245298,0.55,,,1263,
2023-08-28_2543,2023-08-28,2543,皇昌,twse,10.75,10.90,10.55,10.60,446317,4749278,-0.15,,,178,
2023-08-28_2545,2023-08-28,2545,皇翔,twse,38.85,38.90,38.75,38.90,48361,1877501,0.05,,,94,
2023-08-28_2546,2023-08-28,2546,根基,twse,72.60,73.20,72.50,72.90,60174,4387814,0.1,,,104,
2023-08-28_2547,2023-08-28,2547,日勝生,twse,8.76,8.83,8.70,8.72,579359,5091515,-0.04,,,281,
2023-08-28_2548,2023-08-28,2548,華固,twse,89.60,89.90,89.50,89.50,238570,21386351,0.0,,,514,
2023-08-28_2596,2023-08-28,2596,綠意,tpex,22.35,22.45,22.30,22.40,69000,1542600,0.10,,100000000,40,
2023-08-28_2597,2023-08-28,2597,潤弘,twse,102.50,103.00,102.50,103.00,35835,3685399,1.0,,,52,
2023-08-28_2601,2023-08-28,2601,益航,twse,8.55,8.56,8.39,8.40,1497140,12645257,-0.14,,,639,
2023-08-28_2603,2023-08-28,2603,長榮,twse,106.00,106.00,104.00,105.00,10223033,1070996672,-0.5,,,6358,
2023-08-28_2605,2023-08-28,2605,新興,twse,19.80,19.85,19.40,19.50,3045571,59662559,-0.3,,,1651,
2023-08-28_2606,2023-08-28,2606,裕民,twse,45.05,45.60,44.50,44.80,4003486,179134994,-0.3,,,2693,
2023-08-28_2607,2023-08-28,2607,榮運,twse,28.00,28.00,27.60,27.65,909947,25253600,-0.2,,,484,
2023-08-28_2608,2023-08-28,2608,嘉里大榮,twse,37.05,37.40,37.05,37.25,230326,8596079,0.15,,,259,
2023-08-28_2609,2023-08-28,2609,陽明,twse,42.05,42.30,41.35,42.00,10425687,436782261,-0.05,,,6983,
2023-08-28_2610,2023-08-28,2610,華航,twse,24.00,24.00,23.15,23.15,37895846,885699006,-0.6,,,14329,
2023-08-28_2611,2023-08-28,2611,志信,twse,12.95,12.95,12.70,12.70,267561,3412836,-0.15,,,287,
2023-08-28_2612,2023-08-28,2612,中航,twse,41.10,41.10,39.60,39.60,487836,19578124,-0.6,,,400,
2023-08-28_2613,2023-08-28,2613,中櫃,twse,20.70,20.80,20.30,20.55,72765,1487131,-0.05,,,105,
