key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-08_1725,2016-01-08,1725,元禎,twse,13.80,13.85,13.70,13.85,15000,206300,0.05,,,10,
2016-01-08_1726,2016-01-08,1726,永記,twse,68.60,69.90,68.60,69.70,89066,6163952,0.7,,,80,
2016-01-08_1727,2016-01-08,1727,中華化,twse,14.25,14.40,14.25,14.30,54000,771650,0.05,,,26,
2016-01-08_1729,2016-01-08,1729,必翔,twse,70.40,70.90,70.00,70.40,594250,41828700,0.0,,,161,
2016-01-08_1730,2016-01-08,1730,花仙子,twse,33.00,34.85,33.00,34.40,123000,4179750,1.4,,,85,
2016-01-08_1731,2016-01-08,1731,美吾華,twse,13.15,13.55,13.05,13.40,180433,2405108,0.25,,,77,
2016-01-08_1732,2016-01-08,1732,毛寶,twse,12.20,12.55,12.20,12.55,94002,1163774,0.0,,,58,
2016-01-08_1733,2016-01-08,1733,五鼎,twse,41.20,43.55,41.20,43.55,99125,4238000,0.95,,,88,
2016-01-08_1734,2016-01-08,1734,杏輝,twse,25.80,27.10,25.80,27.00,316098,8455646,0.55,,,233,
2016-01-08_1735,2016-01-08,1735,日勝化,twse,11.70,12.00,11.70,12.00,135000,1607600,0.3,,,34,
2016-01-08_1736,2016-01-08,1736,喬山,twse,47.50,50.20,47.50,49.85,330062,16271230,1.45,,,270,
2016-01-08_1737,2016-01-08,1737,臺鹽,twse,33.55,36.40,33.55,35.75,11387155,400102341,1.95,,,5234,
2016-01-08_1742,2016-01-08,1742,台蠟,tpex,11.15,11.30,11.00,11.05,207000,2315350,,,64690524,67,
2016-01-08_1752,2016-01-08,1752,南光,tpex,43.50,46.45,43.05,46.45,2055000,93286700,2.60,,99714249,1497,
2016-01-08_1762,2016-01-08,1762,中化生,twse,36.50,39.80,36.50,39.35,1194221,45936857,2.85,,,874,
2016-01-08_1773,2016-01-08,1773,勝一,twse,39.80,40.00,39.80,39.95,27383,1093670,0.3,,,23,
2016-01-08_1777,2016-01-08,1777,生泰,tpex,84.40,84.80,83.60,84.60,97000,8181300,0.20,,30059550,78,
2016-01-08_1781,2016-01-08,1781,合世,tpex,22.80,23.65,22.70,23.40,106000,2457800,0.55,,47407605,74,
2016-01-08_1783,2016-01-08,1783,和康生,twse,19.00,20.75,19.00,20.40,235107,4682622,1.05,,,158,
2016-01-08_1784,2016-01-08,1784,訊聯,tpex,31.00,32.75,30.40,32.75,329000,10623950,1.05,,49688924,240,
2016-01-08_1785,2016-01-08,1785,光洋科,tpex,18.20,18.65,17.90,18.60,320000,5883150,0.30,,408564346,190,
2016-01-08_1786,2016-01-08,1786,科妍,twse,55.00,57.40,54.20,56.80,180492,10106395,1.8,,,154,
2016-01-08_1787,2016-01-08,1787,福盈科,tpex,19.80,20.20,19.70,20.10,156000,3116050,0.45,,72004504,76,
2016-01-08_1788,2016-01-08,1788,杏昌,tpex,101.50,103.50,101.00,103.50,78000,8002000,2.00,,35000000,71,
2016-01-08_1789,2016-01-08,1789,神隆,twse,49.60,51.20,48.80,50.80,3024424,152533274,1.2,,,1975,
2016-01-08_1795,2016-01-08,1795,美時,tpex,61.00,64.00,60.30,63.90,1115000,69743300,2.70,,238491744,808,
2016-01-08_1799,2016-01-08,1799,易威,tpex,31.80,33.40,31.80,32.80,223000,7290750,,,65411393,158,
2016-01-08_1802,2016-01-08,1802,台玻,twse,11.30,11.65,11.30,11.55,1858087,21396902,0.1,,,726,
2016-01-08_1805,2016-01-08,1805,寶徠,twse,6.20,6.44,6.20,6.44,7000,43880,0.24,,,2,
2016-01-08_1806,2016-01-08,1806,冠軍,twse,6.78,6.85,6.74,6.78,364303,2469111,0.0,,,165,
2016-01-08_1808,2016-01-08,1808,潤隆,twse,24.60,25.40,24.60,25.10,87096,2181409,0.3,,,51,
2016-01-08_1809,2016-01-08,1809,中釉,twse,9.89,9.92,9.86,9.87,87322,863386,0.07,,,28,
2016-01-08_1810,2016-01-08,1810,和成,twse,7.85,8.02,7.85,7.98,167700,1332909,0.08,,,59,
2016-01-08_1813,2016-01-08,1813,寶利徠,tpex,25.90,26.45,25.90,26.45,36000,940650,0.55,,46635510,33,
2016-01-08_1815,2016-01-08,1815,富喬,tpex,10.00,10.25,10.00,10.15,892000,9026000,0.00,,411557308,304,
2016-01-08_1817,2016-01-08,1817,凱撒衛,twse,38.00,39.15,38.00,39.10,97100,3780960,0.6,,,75,
2016-01-08_1902,2016-01-08,1902,台紙,twse,10.55,10.65,10.55,10.65,313052,3314999,0.05,,,79,
2016-01-08_1903,2016-01-08,1903,士紙,twse,29.50,29.65,29.40,29.40,19002,559614,-0.1,,,14,
2016-01-08_1904,2016-01-08,1904,正隆,twse,11.10,11.20,11.05,11.15,436224,4850130,0.05,,,190,
2016-01-08_1905,2016-01-08,1905,華紙,twse,9.28,9.46,9.24,9.43,521957,4896372,0.24,,,148,
2016-01-08_1906,2016-01-08,1906,寶隆,twse,7.31,7.45,7.31,7.45,13936,103096,-0.05,,,8,
2016-01-08_1907,2016-01-08,1907,永豐餘,twse,9.90,10.20,9.90,10.20,830555,8373520,0.2,,,342,
2016-01-08_1909,2016-01-08,1909,榮成,twse,10.10,10.45,10.05,10.30,1263774,12914809,0.15,,,388,
2016-01-08_2002,2016-01-08,2002,中鋼,twse,17.30,17.55,17.15,17.40,20245042,352023279,-0.05,,,6068,
2016-01-08_2002A,2016-01-08,2002A,中鋼特,twse,39.15,39.15,39.00,39.10,4000,156350,0.2,,,4,
2016-01-08_2006,2016-01-08,2006,東和鋼鐵,twse,16.50,16.70,16.40,16.70,236230,3919939,0.2,,,142,
2016-01-08_2007,2016-01-08,2007,燁興,twse,4.48,4.70,4.48,4.67,291956,1361813,0.18,,,47,
2016-01-08_2008,2016-01-08,2008,高興昌,twse,8.25,8.34,8.25,8.30,71000,587480,0.03,,,19,
2016-01-08_2009,2016-01-08,2009,第一銅,twse,6.31,6.60,6.31,6.58,147000,962090,0.15,,,26,
2016-01-08_2010,2016-01-08,2010,春源,twse,8.48,8.63,8.48,8.60,122600,1051541,0.02,,,56,
2016-01-08_2012,2016-01-08,2012,春雨,twse,14.15,14.15,14.10,14.15,135006,1907834,0.0,,,35,
2016-01-08_2013,2016-01-08,2013,中鋼構,twse,18.60,19.10,18.40,19.05,53557,1007975,0.45,,,41,
2016-01-08_2014,2016-01-08,2014,中鴻,twse,4.60,4.80,4.59,4.80,1220601,5706129,0.17,,,327,
2016-01-08_2015,2016-01-08,2015,豐興,twse,36.85,37.05,36.75,37.05,196158,7231453,0.1,,,160,
2016-01-08_2017,2016-01-08,2017,官田鋼,twse,6.12,6.25,6.12,6.24,276357,1699609,0.12,,,85,
2016-01-08_2020,2016-01-08,2020,美亞,twse,12.15,12.30,12.10,12.30,181611,2213352,0.05,,,82,
2016-01-08_2022,2016-01-08,2022,聚亨,twse,3.72,3.76,3.65,3.74,136875,505083,0.04,,,57,
2016-01-08_2023,2016-01-08,2023,燁輝,twse,7.15,7.28,7.09,7.26,589332,4256754,0.08,,,271,
2016-01-08_2024,2016-01-08,2024,志聯,twse,6.66,6.66,6.32,6.42,54002,350112,0.17,,,26,
2016-01-08_2025,2016-01-08,2025,千興,twse,1.90,1.90,1.79,1.90,100000,184890,0.09,,,19,
2016-01-08_2027,2016-01-08,2027,大成鋼,twse,13.85,14.00,13.85,13.95,742772,10362812,0.0,,,228,
2016-01-08_2028,2016-01-08,2028,威致,twse,1.65,1.67,1.65,1.67,33000,54590,0.02,,,8,
2016-01-08_2029,2016-01-08,2029,盛餘,twse,16.20,16.30,16.20,16.20,22440,363828,0.0,,,11,
2016-01-08_2030,2016-01-08,2030,彰源,twse,8.90,9.00,8.90,8.95,81415,730691,-0.05,,,54,
2016-01-08_2031,2016-01-08,2031,新光鋼,twse,12.15,12.25,12.10,12.25,121049,1471850,0.15,,,67,
2016-01-08_2032,2016-01-08,2032,新鋼,twse,7.92,8.00,7.85,8.00,48100,381110,0.08,,,24,
2016-01-08_2033,2016-01-08,2033,佳大,twse,9.14,9.53,9.14,9.35,74219,691726,0.0,,,21,
2016-01-08_2034,2016-01-08,2034,允強,twse,18.90,19.35,18.90,19.25,334184,6403919,0.35,,,271,
2016-01-08_2035,2016-01-08,2035,唐榮,tpex,44.30,44.90,43.10,44.55,26000,1153850,0.25,,350000000,22,
2016-01-08_2038,2016-01-08,2038,海光,twse,5.90,5.91,5.80,5.85,59300,348380,0.01,,,24,
2016-01-08_2049,2016-01-08,2049,上銀,twse,122.00,122.50,118.00,120.50,4335478,522001816,-1.5,,,3038,
2016-01-08_2059,2016-01-08,2059,川湖,twse,408.00,411.50,403.50,408.00,245001,99289908,4.0,,,206,
2016-01-08_2061,2016-01-08,2061,風青,tpex,11.10,11.35,11.10,11.35,20000,223100,0.35,,62148076,11,
2016-01-08_2062,2016-01-08,2062,橋椿,twse,38.75,41.15,38.65,40.80,433000,17406250,1.8,,,343,
2016-01-08_2064,2016-01-08,2064,晉椿,tpex,16.40,16.50,16.40,16.45,4000,65750,0.35,,70000000,3,
2016-01-08_2066,2016-01-08,2066,世德,tpex,100.00,102.00,100.00,102.00,54000,5464000,1.50,,36442870,46,
2016-01-08_2067,2016-01-08,2067,嘉鋼,tpex,14.25,14.30,14.25,14.30,2000,28550,0.00,,30366177,2,
2016-01-08_2101,2016-01-08,2101,南港,twse,27.95,28.40,27.90,28.25,552561,15544118,0.25,,,308,
2016-01-08_2102,2016-01-08,2102,泰豐,twse,14.85,15.00,14.80,14.95,263913,3934388,0.1,,,102,
2016-01-08_2103,2016-01-08,2103,台橡,twse,19.45,19.70,19.20,19.50,573615,11171250,0.05,,,365,
2016-01-08_2104,2016-01-08,2104,國際中橡,twse,22.00,22.35,21.85,22.25,231151,5119804,0.25,,,173,
2016-01-08_2105,2016-01-08,2105,正新,twse,52.00,52.40,51.20,51.60,5173515,267294469,-0.9,,,3286,
2016-01-08_2106,2016-01-08,2106,建大,twse,46.50,47.90,46.50,47.55,671670,31955904,0.75,,,608,
2016-01-08_2107,2016-01-08,2107,厚生,twse,15.80,15.85,15.55,15.85,1566111,24585755,0.0,,,408,
2016-01-08_2108,2016-01-08,2108,南帝,twse,22.15,22.75,22.15,22.55,1923201,43182031,0.2,,,817,
2016-01-08_2109,2016-01-08,2109,華豐,twse,9.94,10.05,9.85,10.00,351002,3494290,-0.1,,,79,
2016-01-08_2114,2016-01-08,2114,鑫永銓,twse,70.10,71.00,70.10,70.50,36000,2537000,0.0,,,21,
2016-01-08_2115,2016-01-08,2115,六暉-KY,twse,37.50,38.50,37.30,38.35,57600,2181959,0.85,,,51,
2016-01-08_2201,2016-01-08,2201,裕隆,twse,29.50,29.80,29.40,29.60,1590774,47062702,-0.2,,,1089,
2016-01-08_2204,2016-01-08,2204,中華,twse,21.40,21.70,21.35,21.50,1311404,28201313,0.1,,,810,
2016-01-08_2206,2016-01-08,2206,三陽工業,twse,20.85,20.95,20.60,20.85,1007001,20946521,0.2,,,446,
2016-01-08_2207,2016-01-08,2207,和泰車,twse,351.00,361.00,351.00,353.50,381682,135671082,-7.5,,,371,
2016-01-08_2208,2016-01-08,2208,台船,twse,13.50,13.85,13.50,13.80,300032,4130939,0.2,,,185,
2016-01-08_2221,2016-01-08,2221,大甲,tpex,16.55,16.55,16.25,16.50,48000,785300,0.35,,42425000,27,
2016-01-08_2227,2016-01-08,2227,裕日車,twse,258.00,261.50,258.00,259.00,95001,24679760,1.0,,,85,
2016-01-08_2228,2016-01-08,2228,劍麟,twse,148.00,154.00,148.00,153.00,140073,21316742,4.0,,,131,
2016-01-08_2230,2016-01-08,2230,泰茂,tpex,13.60,13.90,13.60,13.90,11000,150950,0.00,,39617338,6,
2016-01-08_2231,2016-01-08,2231,為升,twse,367.50,377.00,366.00,375.00,170162,63302314,9.0,,,175,
2016-01-08_2233,2016-01-08,2233,宇隆,tpex,63.00,67.50,62.90,66.80,719000,47286300,3.30,,49214766,503,
2016-01-08_2235,2016-01-08,2235,謚源,tpex,119.00,123.00,118.50,122.00,66000,8027500,1.50,,31878000,60,
2016-01-08_2236,2016-01-08,2236,百達-KY,twse,30.40,32.20,30.40,32.00,19000,591000,1.6,,,14,
2016-01-08_2301,2016-01-08,2301,光寶科,twse,31.10,31.65,31.00,31.00,7589847,237124011,-0.6,,,2820,
2016-01-08_2302,2016-01-08,2302,麗正,twse,5.77,5.92,5.74,5.80,258982,1506955,0.03,,,93,
2016-01-08_2303,2016-01-08,2303,聯電,twse,11.20,11.50,11.20,11.40,42956481,487308282,-0.05,,,7435,
2016-01-08_2305,2016-01-08,2305,全友,twse,4.95,5.20,4.94,5.02,176202,888220,0.09,,,63,
2016-01-08_2308,2016-01-08,2308,台達電,twse,145.00,148.00,144.00,146.00,4116001,601130639,-2.0,,,2833,
2016-01-08_2311,2016-01-08,2311,日月光,twse,35.00,35.55,34.40,34.90,31521391,1102492885,-0.95,,,9752,
2016-01-08_2312,2016-01-08,2312,金寶,twse,9.05,9.18,9.05,9.13,2822244,25741682,0.02,,,543,
2016-01-08_2313,2016-01-08,2313,華通,twse,18.65,20.20,18.65,20.20,20747850,411232903,1.3,,,7952,
2016-01-08_2314,2016-01-08,2314,台揚,twse,12.30,12.60,11.80,12.60,3152684,38671947,0.2,,,1313,
2016-01-08_2316,2016-01-08,2316,楠梓電,twse,24.30,25.15,24.00,25.05,1474263,36523394,0.65,,,683,
2016-01-08_2317,2016-01-08,2317,鴻海,twse,77.20,78.30,77.20,78.00,27621439,2150126885,-0.3,,,11120,
2016-01-08_2321,2016-01-08,2321,東訊,twse,1.65,1.72,1.65,1.66,14000,23810,0.01,,,5,
2016-01-08_2323,2016-01-08,2323,中環,twse,3.32,3.37,3.32,3.32,3535684,11812881,-0.03,,,677,
2016-01-08_2324,2016-01-08,2324,仁寶,twse,16.75,17.10,16.55,16.85,17498649,295499083,-0.05,,,5144,
2016-01-08_2325,2016-01-08,2325,矽品,twse,51.80,52.10,51.30,51.40,12825396,662375245,-0.8,,,4056,
2016-01-08_2327,2016-01-08,2327,國巨*,twse,52.50,53.40,52.20,53.40,1156579,61362238,0.9,,,598,
2016-01-08_2328,2016-01-08,2328,廣宇,twse,11.30,11.95,11.30,11.80,1156561,13584353,0.2,,,484,
2016-01-08_2329,2016-01-08,2329,華泰,twse,10.95,11.30,10.90,11.15,1279441,14190492,0.15,,,384,
2016-01-08_2330,2016-01-08,2330,台積電,twse,132.00,135.00,132.00,134.00,52641383,7022206705,1.0,,,11784,
2016-01-08_2331,2016-01-08,2331,精英,twse,18.35,18.80,18.05,18.50,1190739,21861403,0.15,,,461,
2016-01-08_2332,2016-01-08,2332,友訊,twse,9.95,10.10,9.93,10.10,1255292,12607710,0.1,,,518,
2016-01-08_2337,2016-01-08,2337,旺宏,twse,4.32,4.49,4.32,4.49,3729252,16547177,0.0,,,829,
2016-01-08_2338,2016-01-08,2338,光罩,twse,8.69,9.09,8.65,8.71,640525,5623908,-0.18,,,248,
2016-01-08_2340,2016-01-08,2340,台亞,twse,9.40,9.66,9.32,9.59,1199291,11443449,0.12,,,508,
2016-01-08_2342,2016-01-08,2342,茂矽,twse,2.41,2.67,2.41,2.65,101318,250069,0.14,,,37,
2016-01-08_2344,2016-01-08,2344,華邦電,twse,7.04,7.31,7.03,7.27,6170021,44502979,0.14,,,1387,
2016-01-08_2345,2016-01-08,2345,智邦,twse,31.50,33.75,31.35,33.50,15056547,494361153,0.85,,,6407,
2016-01-08_2347,2016-01-08,2347,聯強,twse,30.85,31.35,30.60,30.90,3224832,99794552,0.15,,,1881,
2016-01-08_2349,2016-01-08,2349,錸德,twse,2.70,2.78,2.70,2.76,4747164,13059173,0.03,,,796,
2016-01-08_2351,2016-01-08,2351,順德,twse,25.05,25.55,25.05,25.55,303000,7703600,0.55,,,130,
2016-01-08_2352,2016-01-08,2352,佳世達,twse,10.00,10.25,9.96,10.15,6345579,64291420,0.15,,,1652,
2016-01-08_2353,2016-01-08,2353,宏碁,twse,10.85,11.20,10.85,11.05,9579749,106275539,0.1,,,3065,
2016-01-08_2354,2016-01-08,2354,鴻準,twse,63.20,64.20,63.20,63.80,7426965,473469430,-0.2,,,4124,
2016-01-08_2355,2016-01-08,2355,敬鵬,twse,48.10,51.00,48.10,50.80,1238148,62238322,2.1,,,791,
2016-01-08_2356,2016-01-08,2356,英業達,twse,20.95,21.40,20.90,20.90,19727084,415798048,0.05,,,5712,
2016-01-08_2357,2016-01-08,2357,華碩,twse,264.00,277.50,261.50,276.50,2197271,590812525,8.5,,,1517,
2016-01-08_2358,2016-01-08,2358,廷鑫,twse,8.49,8.64,8.35,8.62,77391,655751,0.04,,,49,
2016-01-08_2359,2016-01-08,2359,所羅門,twse,14.55,15.30,14.55,15.05,1026414,15350835,0.15,,,351,
2016-01-08_2360,2016-01-08,2360,致茂,twse,62.50,63.50,62.10,63.40,393505,24760665,0.3,,,356,
2016-01-08_2362,2016-01-08,2362,藍天,twse,29.90,30.25,29.70,29.95,647952,19418915,-0.05,,,322,
2016-01-08_2363,2016-01-08,2363,矽統,twse,6.21,6.50,6.16,6.39,729205,4616987,0.15,,,363,
2016-01-08_2364,2016-01-08,2364,倫飛,twse,2.22,2.30,2.21,2.30,198300,448054,0.0,,,49,
2016-01-08_2365,2016-01-08,2365,昆盈,twse,8.60,8.87,8.60,8.80,191473,1676767,0.18,,,100,
2016-01-08_2367,2016-01-08,2367,燿華,twse,11.80,12.40,11.70,12.25,1614206,19637911,0.35,,,627,
2016-01-08_2368,2016-01-08,2368,金像電,twse,8.80,9.10,8.70,9.03,3099684,27719125,0.23,,,1060,
2016-01-08_2369,2016-01-08,2369,菱生,twse,8.30,8.53,8.26,8.47,423647,3580025,0.07,,,215,
2016-01-08_2371,2016-01-08,2371,大同,twse,5.20,5.28,5.16,5.27,6895308,36138347,0.07,,,915,
2016-01-08_2373,2016-01-08,2373,震旦行,twse,50.50,50.50,50.10,50.50,38086,1919007,0.4,,,36,
2016-01-08_2374,2016-01-08,2374,佳能,twse,20.40,21.35,20.40,20.95,486667,10174351,0.2,,,322,
2016-01-08_2375,2016-01-08,2375,凱美,twse,13.40,13.65,13.40,13.55,50936,687739,0.15,,,42,
2016-01-08_2376,2016-01-08,2376,技嘉,twse,33.90,34.45,33.45,33.85,869206,29588389,-0.05,,,606,
2016-01-08_2377,2016-01-08,2377,微星,twse,43.50,44.50,43.10,43.75,6332093,277274163,0.25,,,3191,
2016-01-08_2379,2016-01-08,2379,瑞昱,twse,74.50,77.70,74.40,77.60,5758784,440798930,3.6,,,3199,
2016-01-08_2380,2016-01-08,2380,虹光,twse,7.17,7.40,7.17,7.27,380446,2755727,0.07,,,41,
2016-01-08_2382,2016-01-08,2382,廣達,twse,49.95,50.60,49.15,50.30,9496840,476342641,1.55,,,3622,
2016-01-08_2383,2016-01-08,2383,台光電,twse,54.10,56.20,54.10,56.20,2792632,154407125,2.1,,,1921,
2016-01-08_2385,2016-01-08,2385,群光,twse,68.70,69.70,68.70,69.10,1115219,77091526,-0.9,,,882,
2016-01-08_2387,2016-01-08,2387,精元,twse,13.25,14.05,13.25,14.00,1152781,15829181,0.25,,,410,
2016-01-08_2388,2016-01-08,2388,威盛,twse,8.60,9.25,8.42,9.06,488860,4446108,0.26,,,105,
2016-01-08_2390,2016-01-08,2390,云辰,twse,18.55,19.50,18.50,19.50,1763000,33666800,0.9,,,896,
2016-01-08_2392,2016-01-08,2392,正崴,twse,43.20,45.15,43.20,45.10,2318602,103829616,0.8,,,1033,
2016-01-08_2393,2016-01-08,2393,億光,twse,45.30,48.40,45.30,48.00,5688224,269564252,2.9,,,3200,
2016-01-08_2395,2016-01-08,2395,研華,twse,201.00,206.00,201.00,203.00,1135874,232133252,-2.5,,,716,
2016-01-08_2397,2016-01-08,2397,友通,twse,41.50,44.00,40.90,43.75,780300,33362823,2.1,,,490,
2016-01-08_2399,2016-01-08,2399,映泰,twse,6.74,6.78,6.74,6.75,40003,270168,0.01,,,20,
2016-01-08_2401,2016-01-08,2401,凌陽,twse,10.35,10.70,10.35,10.70,1568005,16609200,0.2,,,562,
2016-01-08_2402,2016-01-08,2402,毅嘉,twse,13.30,13.85,13.20,13.85,959100,13055250,0.55,,,480,
2016-01-08_2404,2016-01-08,2404,漢唐,twse,40.00,40.90,39.60,40.90,796002,31997882,0.9,,,507,
2016-01-08_2405,2016-01-08,2405,輔信,twse,6.78,6.93,6.73,6.90,559102,3840118,0.12,,,192,
2016-01-08_2406,2016-01-08,2406,國碩,twse,31.35,33.45,31.35,33.45,13354706,436499095,1.65,,,6208,
2016-01-08_2408,2016-01-08,2408,南亞科,twse,41.80,42.90,41.70,42.90,7879763,333156690,0.7,,,2866,
2016-01-08_2409,2016-01-08,2409,友達,twse,9.05,9.13,9.02,9.12,41460815,375982368,0.04,,,7430,
2016-01-08_2412,2016-01-08,2412,中華電,twse,98.60,99.80,98.40,99.40,19278065,1911963817,0.2,,,5344,
2016-01-08_2413,2016-01-08,2413,環科,twse,14.70,15.45,14.70,15.10,1922883,29105033,0.1,,,782,
2016-01-08_2414,2016-01-08,2414,精技,twse,15.30,15.65,15.30,15.55,30002,466130,0.1,,,22,
2016-01-08_2415,2016-01-08,2415,錩新,twse,11.50,12.05,11.50,11.95,98000,1167950,0.3,,,67,
2016-01-08_2417,2016-01-08,2417,圓剛,twse,9.00,9.34,8.80,9.22,1248797,11515079,0.3,,,343,
2016-01-08_2419,2016-01-08,2419,仲琦,twse,16.75,17.30,16.75,16.90,7708553,131003837,0.1,,,2889,
2016-01-08_2420,2016-01-08,2420,新巨,twse,40.05,41.75,40.05,41.75,165989,6820992,1.3,,,128,
2016-01-08_2421,2016-01-08,2421,建準,twse,16.90,17.45,16.85,17.15,870249,14936320,0.15,,,466,
2016-01-08_2423,2016-01-08,2423,固緯,twse,16.90,17.80,16.90,17.50,279133,4848613,0.75,,,174,
2016-01-08_2424,2016-01-08,2424,隴華,twse,31.90,31.90,31.90,31.90,1724,54307,0.0,down,,2,
2016-01-08_2425,2016-01-08,2425,承啟,twse,19.60,20.75,19.50,20.75,447627,9102246,0.95,,,196,
2016-01-08_2426,2016-01-08,2426,鼎元,twse,14.50,15.15,14.35,15.10,2345063,35058645,0.4,,,974,
2016-01-08_2427,2016-01-08,2427,三商電,twse,5.95,6.12,5.95,6.11,174000,1050140,0.03,,,48,
2016-01-08_2428,2016-01-08,2428,興勤,twse,49.70,51.30,49.50,51.30,326065,16497265,1.6,,,264,
2016-01-08_2430,2016-01-08,2430,燦坤,twse,20.40,21.40,20.40,21.15,207093,4328253,0.65,,,117,
2016-01-08_2431,2016-01-08,2431,聯昌,twse,13.95,14.75,13.85,14.75,815002,11833478,0.7,,,455,
2016-01-08_2433,2016-01-08,2433,互盛電,twse,42.25,42.80,42.25,42.80,24000,1020400,0.55,,,18,
2016-01-08_2434,2016-01-08,2434,統懋,twse,5.28,5.45,5.24,5.40,62000,332230,0.17,,,32,
2016-01-08_2436,2016-01-08,2436,偉詮電,twse,18.40,19.05,18.35,18.90,2660500,49980648,0.2,,,1276,
2016-01-08_2437,2016-01-08,2437,旺詮,twse,48.50,49.75,48.50,49.60,139555,6872291,0.9,,,95,
2016-01-08_2438,2016-01-08,2438,翔耀,twse,15.15,15.15,14.95,15.00,39568,594462,0.0,,,18,
2016-01-08_2439,2016-01-08,2439,美律,twse,48.40,54.70,48.40,54.70,5954250,311371525,4.9,,,3732,
2016-01-08_2440,2016-01-08,2440,太空梭,twse,7.33,7.33,7.05,7.29,18430,132166,-0.01,,,13,
2016-01-08_2441,2016-01-08,2441,超豐,twse,33.60,34.10,33.50,34.00,576650,19569682,-0.2,,,327,
2016-01-08_2442,2016-01-08,2442,新美齊,twse,6.37,6.48,6.29,6.46,119897,769790,0.07,,,71,
2016-01-08_2443,2016-01-08,2443,昶虹,twse,7.28,7.46,7.17,7.41,244184,1797340,0.01,,,57,
2016-01-08_2444,2016-01-08,2444,兆勁,twse,9.95,10.75,9.80,10.55,1877540,19483979,0.4,,,660,
2016-01-08_2448,2016-01-08,2448,晶電,twse,24.80,26.80,24.65,26.65,37257318,961099291,2.05,,,12667,
2016-01-08_2449,2016-01-08,2449,京元電子,twse,21.00,21.10,20.60,21.05,8672714,181070052,-0.15,,,3427,
2016-01-08_2450,2016-01-08,2450,神腦,twse,37.65,38.05,37.45,37.70,50281,1896735,0.0,,,36,
2016-01-08_2451,2016-01-08,2451,創見,twse,83.90,84.00,82.30,83.90,431582,35946828,0.0,,,349,
2016-01-08_2453,2016-01-08,2453,凌群,twse,10.15,10.15,10.10,10.10,99000,1001100,0.05,,,44,
2016-01-08_2454,2016-01-08,2454,聯發科,twse,202.00,217.00,202.00,213.50,15267260,3225534400,7.5,,,10104,
2016-01-08_2455,2016-01-08,2455,全新,twse,46.45,48.70,46.40,47.05,9588967,456565349,0.4,,,5059,
2016-01-08_2456,2016-01-08,2456,奇力新,twse,68.20,70.50,67.40,68.20,6227092,428205875,-1.8,,,3491,
2016-01-08_2457,2016-01-08,2457,飛宏,twse,11.60,12.50,11.60,12.35,1881504,22703572,0.75,,,804,
2016-01-08_2458,2016-01-08,2458,義隆,twse,43.30,43.65,42.10,43.00,8285839,355618083,-0.4,,,4858,
2016-01-08_2459,2016-01-08,2459,敦吉,twse,30.10,30.80,30.10,30.65,91032,2783325,0.15,,,54,
2016-01-08_2460,2016-01-08,2460,建通,twse,8.56,8.69,8.56,8.68,18003,154614,0.09,,,12,
2016-01-08_2461,2016-01-08,2461,光群雷,twse,12.90,13.10,12.90,12.90,128110,1658730,0.0,,,52,
2016-01-08_2462,2016-01-08,2462,良得電,twse,16.00,16.25,15.90,16.20,85775,1383575,0.05,,,54,
2016-01-08_2464,2016-01-08,2464,盟立,twse,31.95,34.10,31.90,34.00,3111740,102535810,2.1,,,1757,
2016-01-08_2465,2016-01-08,2465,麗臺,twse,10.50,10.60,10.10,10.40,547559,5640404,-0.25,,,173,
2016-01-08_2466,2016-01-08,2466,冠西電,twse,30.00,30.20,29.90,30.20,97000,2913150,0.1,,,53,
2016-01-08_2467,2016-01-08,2467,志聖,twse,12.25,12.25,12.00,12.10,62059,752419,-0.1,,,48,
2016-01-08_2468,2016-01-08,2468,華經,twse,10.20,10.25,10.15,10.25,57000,581500,0.1,,,12,
2016-01-08_2471,2016-01-08,2471,資通,twse,12.55,12.95,12.55,12.95,46040,588158,0.35,,,34,
2016-01-08_2472,2016-01-08,2472,立隆電,twse,28.50,29.50,28.40,29.20,369425,10770257,0.8,,,278,
2016-01-08_2474,2016-01-08,2474,可成,twse,216.00,227.00,216.00,220.50,23668122,5252340966,-5.5,,,13371,
2016-01-08_2475,2016-01-08,2475,華映,twse,0.73,0.76,0.73,0.76,2357025,1764481,0.01,,,125,
2016-01-08_2476,2016-01-08,2476,鉅祥,twse,21.20,21.65,21.00,21.45,90688,1926548,0.15,,,68,
2016-01-08_2477,2016-01-08,2477,美隆電,twse,11.60,11.80,11.60,11.80,33018,387160,0.2,,,22,
2016-01-08_2478,2016-01-08,2478,大毅,twse,14.00,14.25,14.00,14.25,92708,1310023,0.1,,,49,
2016-01-08_2480,2016-01-08,2480,敦陽科,twse,24.00,24.15,23.95,24.15,59002,1417702,0.15,,,42,
2016-01-08_2481,2016-01-08,2481,強茂,twse,14.30,14.50,14.25,14.35,1509014,21730348,-0.2,,,608,
2016-01-08_2482,2016-01-08,2482,連宇,twse,11.80,12.40,11.80,12.40,192170,2320175,0.5,,,94,
2016-01-08_2483,2016-01-08,2483,百容,twse,16.85,17.40,16.85,17.20,153632,2628326,0.15,,,89,
2016-01-08_2484,2016-01-08,2484,希華,twse,16.30,17.05,16.30,17.05,435005,7337235,0.4,,,320,
