key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-22_2235,2019-02-22,2235,謚源,tpex,53.00,53.30,53.00,53.00,7000,371300,0.00,,35878000,7,
2019-02-22_2236,2019-02-22,2236,百達-KY,twse,32.00,32.00,31.50,31.50,27650,874274,-0.4,,,25,
2019-02-22_2239,2019-02-22,2239,英利-KY,twse,132.00,132.00,127.50,129.00,429099,55366271,-2.5,,,280,
2019-02-22_2243,2019-02-22,2243,宏旭-KY,twse,18.10,18.10,17.70,17.70,26000,463850,-0.4,,,17,
2019-02-22_2301,2019-02-22,2301,光寶科,twse,45.40,45.90,45.35,45.85,4450481,203042590,0.35,,,2854,
2019-02-22_2302,2019-02-22,2302,麗正,twse,10.60,10.80,10.55,10.60,629277,6694734,0.0,,,244,
2019-02-22_2303,2019-02-22,2303,聯電,twse,11.45,11.50,11.30,11.50,39409802,450199426,0.05,,,4055,
2019-02-22_2305,2019-02-22,2305,全友,twse,6.50,6.98,6.49,6.92,1321736,8951238,0.43,,,527,
2019-02-22_2308,2019-02-22,2308,台達電,twse,155.50,155.50,153.00,154.00,6576405,1011770120,-1.0,,,3102,
2019-02-22_2312,2019-02-22,2312,金寶,twse,11.30,11.40,11.25,11.40,1645320,18675111,0.1,,,573,
2019-02-22_2313,2019-02-22,2313,華通,twse,23.05,23.20,22.85,23.00,13680316,314921596,-0.2,,,4742,
2019-02-22_2314,2019-02-22,2314,台揚,twse,21.25,21.40,21.10,21.15,916083,19402794,-0.1,,,434,
2019-02-22_2316,2019-02-22,2316,楠梓電,twse,18.80,19.00,18.65,18.80,2424628,45501670,-0.3,,,1101,
2019-02-22_2317,2019-02-22,2317,鴻海,twse,73.50,73.50,73.00,73.50,24033042,1761629610,-0.3,,,9539,
2019-02-22_2321,2019-02-22,2321,東訊,twse,3.04,3.04,3.04,3.04,58534,177922,-0.01,down,,11,
2019-02-22_2323,2019-02-22,2323,中環,twse,6.71,6.73,6.64,6.66,6752883,45055539,-0.05,,,1750,
2019-02-22_2324,2019-02-22,2324,仁寶,twse,18.30,18.35,18.20,18.35,6148378,112447365,0.05,,,2094,
2019-02-22_2327,2019-02-22,2327,國巨*,twse,381.00,385.00,375.50,375.50,12199985,4625973845,-5.5,,,8832,
2019-02-22_2328,2019-02-22,2328,廣宇,twse,21.30,21.50,20.95,21.30,4100046,86998514,-0.45,,,1754,
2019-02-22_2329,2019-02-22,2329,華泰,twse,13.55,13.90,13.55,13.70,2032164,27949047,0.0,,,702,
2019-02-22_2330,2019-02-22,2330,台積電,twse,235.50,236.50,234.00,236.50,22032163,5187054985,0.0,,,6913,
2019-02-22_2331,2019-02-22,2331,精英,twse,12.60,12.70,12.50,12.65,431135,5430996,0.05,,,188,
2019-02-22_2332,2019-02-22,2332,友訊,twse,12.90,13.30,12.80,13.15,6810019,89004293,0.25,,,2292,
2019-02-22_2337,2019-02-22,2337,旺宏,twse,21.30,22.60,21.30,22.60,230340632,5135174218,2.05,,,53802,
2019-02-22_2338,2019-02-22,2338,光罩,twse,23.70,23.75,23.35,23.55,2298274,54139486,-0.15,,,1064,
2019-02-22_2340,2019-02-22,2340,台亞,twse,20.60,20.95,20.50,20.70,9696511,200787606,0.05,,,3466,
2019-02-22_2342,2019-02-22,2342,茂矽,twse,23.30,24.20,23.25,23.40,2644467,62443167,0.1,,,1230,
2019-02-22_2344,2019-02-22,2344,華邦電,twse,15.05,15.50,15.05,15.30,71574733,1097953278,0.4,,,17357,
2019-02-22_2345,2019-02-22,2345,智邦,twse,101.00,107.00,101.00,106.50,14311978,1497861143,4.5,,,8097,
2019-02-22_2347,2019-02-22,2347,聯強,twse,37.10,37.30,37.00,37.25,2600155,96522593,0.15,,,1620,
2019-02-22_2348,2019-02-22,2348,海悅,twse,45.50,45.80,45.50,45.70,110100,5030319,0.0,,,82,
2019-02-22_2349,2019-02-22,2349,錸德,twse,10.80,10.85,10.75,10.75,3890131,41974458,-0.1,,,1043,
2019-02-22_2351,2019-02-22,2351,順德,twse,81.10,82.00,80.70,80.70,784000,63646100,-1.5,,,701,
2019-02-22_2352,2019-02-22,2352,佳世達,twse,19.80,19.90,19.75,19.75,2649761,52500418,-0.1,,,1086,
2019-02-22_2353,2019-02-22,2353,宏碁,twse,19.70,19.90,19.65,19.85,5637236,111582494,0.15,,,1941,
2019-02-22_2354,2019-02-22,2354,鴻準,twse,61.90,62.40,61.90,62.30,2071749,128832348,0.1,,,1201,
2019-02-22_2355,2019-02-22,2355,敬鵬,twse,42.40,42.85,41.85,42.85,1507404,63703789,0.4,,,1033,
2019-02-22_2356,2019-02-22,2356,英業達,twse,23.40,23.55,23.05,23.35,10107120,234331054,-0.2,,,4499,
2019-02-22_2357,2019-02-22,2357,華碩,twse,227.50,228.50,225.00,227.00,1826512,414495894,-2.0,,,1017,
2019-02-22_2358,2019-02-22,2358,廷鑫,twse,16.85,16.90,16.65,16.80,166094,2784467,-0.05,,,79,
2019-02-22_2359,2019-02-22,2359,所羅門,twse,19.50,20.05,19.40,19.75,4305034,85227909,0.25,,,1888,
2019-02-22_2360,2019-02-22,2360,致茂,twse,132.00,132.50,126.00,127.00,4898611,631247319,-12.5,,,3613,
2019-02-22_2362,2019-02-22,2362,藍天,twse,29.40,29.65,29.35,29.55,189705,5605530,0.25,,,142,
2019-02-22_2363,2019-02-22,2363,矽統,twse,8.90,8.96,8.89,8.89,895764,7983818,-0.02,,,426,
2019-02-22_2364,2019-02-22,2364,倫飛,twse,3.63,3.65,3.63,3.64,90145,328065,-0.06,,,41,
2019-02-22_2365,2019-02-22,2365,昆盈,twse,9.21,9.27,9.21,9.25,113061,1044645,0.05,,,92,
2019-02-22_2367,2019-02-22,2367,燿華,twse,19.70,20.30,19.55,20.30,30486658,609143915,0.85,,,10094,
2019-02-22_2368,2019-02-22,2368,金像電,twse,13.95,14.20,13.90,14.05,7127661,100266400,0.05,,,2132,
2019-02-22_2369,2019-02-22,2369,菱生,twse,10.15,10.45,10.10,10.30,2318425,23868911,0.15,,,719,
2019-02-22_2371,2019-02-22,2371,大同,twse,26.90,28.10,25.65,25.90,32825360,874343439,-0.7,,,11724,
2019-02-22_2373,2019-02-22,2373,震旦行,twse,92.10,92.10,91.20,92.00,16791,1536317,0.7,,,17,
2019-02-22_2374,2019-02-22,2374,佳能,twse,14.40,14.45,14.20,14.25,560650,8016521,-0.25,,,266,
2019-02-22_2375,2019-02-22,2375,凱美,twse,49.00,52.80,49.00,51.60,22709025,1163252971,3.1,,,13925,
2019-02-22_2376,2019-02-22,2376,技嘉,twse,45.50,46.25,45.15,45.60,9234569,421427904,0.1,,,5503,
2019-02-22_2377,2019-02-22,2377,微星,twse,83.50,84.70,82.60,83.20,5041022,420604830,-0.5,,,3068,
2019-02-22_2379,2019-02-22,2379,瑞昱,twse,175.50,175.50,172.00,173.00,3082427,534520944,-4.5,,,1963,
2019-02-22_2380,2019-02-22,2380,虹光,twse,4.21,4.30,4.20,4.26,156685,665847,-0.01,,,88,
2019-02-22_2382,2019-02-22,2382,廣達,twse,56.10,56.30,55.60,56.00,5691761,317666361,-0.2,,,2889,
2019-02-22_2383,2019-02-22,2383,台光電,twse,93.20,95.40,92.50,93.50,7273058,685009708,1.2,,,5020,
2019-02-22_2385,2019-02-22,2385,群光,twse,67.80,67.90,66.80,67.20,1423171,95582290,-0.6,,,896,
2019-02-22_2387,2019-02-22,2387,精元,twse,17.75,17.95,17.75,17.95,149864,2672816,0.2,,,70,
2019-02-22_2388,2019-02-22,2388,威盛,twse,29.10,29.20,28.70,28.90,1814972,52550138,-0.1,,,1127,
2019-02-22_2390,2019-02-22,2390,云辰,twse,12.70,12.85,12.40,12.45,2643323,33336671,-0.3,,,1158,
2019-02-22_2392,2019-02-22,2392,正崴,twse,27.80,27.85,27.10,27.30,1952764,53476680,-0.65,,,1181,
2019-02-22_2393,2019-02-22,2393,億光,twse,31.45,31.70,31.25,31.30,873035,27411992,-0.25,,,621,
2019-02-22_2395,2019-02-22,2395,研華,twse,230.00,232.00,228.50,231.00,1015489,234343459,1.0,,,778,
2019-02-22_2397,2019-02-22,2397,友通,twse,69.90,70.70,69.90,70.00,91000,6400600,-0.2,,,76,
2019-02-22_2399,2019-02-22,2399,映泰,twse,10.30,10.35,10.15,10.25,504042,5174028,-0.05,,,227,
2019-02-22_2401,2019-02-22,2401,凌陽,twse,12.90,13.00,12.80,12.95,2250452,29097142,0.05,,,847,
2019-02-22_2402,2019-02-22,2402,毅嘉,twse,14.70,14.70,14.50,14.55,727000,10598400,-0.15,,,470,
2019-02-22_2404,2019-02-22,2404,漢唐,twse,97.90,100.50,97.90,100.50,2384110,237621414,2.5,,,1788,
2019-02-22_2405,2019-02-22,2405,輔信,twse,14.05,14.05,13.85,13.90,4677711,65122304,-0.3,,,2004,
2019-02-22_2406,2019-02-22,2406,國碩,twse,8.12,8.12,8.05,8.05,436354,3520372,-0.03,,,255,
2019-02-22_2408,2019-02-22,2408,南亞科,twse,60.70,62.50,60.40,60.90,18279189,1127787129,0.1,,,8652,
2019-02-22_2409,2019-02-22,2409,友達,twse,10.95,11.05,10.90,11.05,56365924,617973178,0.1,,,9200,
2019-02-22_2412,2019-02-22,2412,中華電,twse,106.50,107.00,106.00,107.00,7165562,765461634,0.5,,,3196,
2019-02-22_2413,2019-02-22,2413,環科,twse,23.85,24.15,23.55,24.00,482185,11525090,-0.2,,,266,
2019-02-22_2414,2019-02-22,2414,精技,twse,19.80,19.80,19.75,19.80,65600,1298690,0.0,,,32,
2019-02-22_2415,2019-02-22,2415,錩新,twse,24.55,24.55,24.10,24.25,239244,5803678,-0.3,,,161,
2019-02-22_2417,2019-02-22,2417,圓剛,twse,11.95,12.30,11.80,11.95,5509449,65975938,0.55,,,1933,
2019-02-22_2419,2019-02-22,2419,仲琦,twse,20.65,20.85,20.50,20.80,1327774,27400854,0.0,,,748,
2019-02-22_2420,2019-02-22,2420,新巨,twse,34.60,34.65,34.20,34.65,241167,8295218,0.05,,,154,
2019-02-22_2421,2019-02-22,2421,建準,twse,40.05,40.10,39.60,39.60,1404010,55888647,-0.75,,,907,
2019-02-22_2423,2019-02-22,2423,固緯,twse,27.00,27.00,26.65,26.70,217727,5837237,-0.1,,,163,
2019-02-22_2425,2019-02-22,2425,承啟,twse,33.00,33.10,32.35,32.75,199000,6494950,0.0,,,150,
2019-02-22_2426,2019-02-22,2426,鼎元,twse,17.80,17.90,17.60,17.60,2037863,36089832,-0.1,,,964,
2019-02-22_2427,2019-02-22,2427,三商電,twse,10.45,10.70,10.45,10.70,427400,4524079,0.2,,,184,
2019-02-22_2428,2019-02-22,2428,興勤,twse,85.70,85.70,84.60,84.60,167376,14215021,-1.0,,,147,
2019-02-22_2429,2019-02-22,2429,銘旺科,twse,13.80,13.80,13.80,13.80,1190,16365,0.0,down,,2,
2019-02-22_2430,2019-02-22,2430,燦坤,twse,20.10,20.25,20.10,20.20,45731,923715,0.1,,,34,
2019-02-22_2431,2019-02-22,2431,聯昌,twse,9.86,10.75,9.86,10.75,1866047,19805731,0.94,,,787,
2019-02-22_2433,2019-02-22,2433,互盛電,twse,43.20,43.55,43.05,43.55,204000,8815700,0.35,,,153,
2019-02-22_2434,2019-02-22,2434,統懋,twse,9.09,9.16,9.05,9.05,39632,360038,-0.03,,,25,
2019-02-22_2436,2019-02-22,2436,偉詮電,twse,24.75,25.00,24.60,24.60,286527,7081730,-0.2,,,238,
2019-02-22_2438,2019-02-22,2438,翔耀,twse,7.10,7.20,7.10,7.20,19514,138912,0.1,,,13,
2019-02-22_2439,2019-02-22,2439,美律,twse,163.50,164.00,159.00,160.00,3727997,600151520,-4.5,,,2574,
2019-02-22_2440,2019-02-22,2440,太空梭,twse,10.00,10.10,10.00,10.00,162729,1627467,0.0,,,19,
2019-02-22_2441,2019-02-22,2441,超豐,twse,41.90,42.25,41.80,42.00,729143,30646556,0.05,,,605,
2019-02-22_2442,2019-02-22,2442,新美齊,twse,12.30,12.30,12.10,12.10,1059793,12908903,-0.2,,,419,
2019-02-22_2443,2019-02-22,2443,昶虹,twse,4.35,4.38,4.34,4.35,125675,546853,0.01,,,61,
2019-02-22_2444,2019-02-22,2444,兆勁,twse,24.55,24.90,23.90,24.75,1817700,44387153,0.2,,,901,
2019-02-22_2448,2019-02-22,2448,晶電,twse,27.55,28.00,27.30,27.50,13502934,372748729,-0.15,,,4145,
2019-02-22_2449,2019-02-22,2449,京元電子,twse,24.55,26.40,24.55,25.75,36452794,934900375,0.95,,,14340,
2019-02-22_2450,2019-02-22,2450,神腦,twse,35.00,35.30,35.00,35.20,55000,1930450,0.25,,,48,
2019-02-22_2451,2019-02-22,2451,創見,twse,68.60,68.90,67.60,68.10,282347,19184069,-0.4,,,213,
2019-02-22_2453,2019-02-22,2453,凌群,twse,13.25,14.30,13.25,14.15,3430533,47761736,0.85,,,1515,
2019-02-22_2454,2019-02-22,2454,聯發科,twse,260.00,271.00,259.50,264.00,16461969,4356063816,5.0,,,10724,
2019-02-22_2455,2019-02-22,2455,全新,twse,72.00,72.00,70.20,70.30,4360858,308668808,-2.1,,,2981,
2019-02-22_2456,2019-02-22,2456,奇力新,twse,92.90,93.90,91.60,92.10,5209744,483662248,-0.7,,,3818,
2019-02-22_2457,2019-02-22,2457,飛宏,twse,10.65,10.85,10.65,10.70,2145633,23103061,0.1,,,719,
2019-02-22_2458,2019-02-22,2458,義隆,twse,86.50,88.30,86.00,87.20,3122000,272297557,0.4,,,2354,
2019-02-22_2459,2019-02-22,2459,敦吉,twse,39.30,39.30,38.70,38.90,286803,11181023,0.5,,,225,
2019-02-22_2460,2019-02-22,2460,建通,twse,11.80,12.15,11.80,11.95,300011,3587082,0.05,,,152,
2019-02-22_2461,2019-02-22,2461,光群雷,twse,13.05,13.05,12.95,12.95,70363,913473,-0.1,,,57,
2019-02-22_2462,2019-02-22,2462,良得電,twse,28.10,28.10,27.75,27.90,47863,1333120,-0.1,,,47,
2019-02-22_2464,2019-02-22,2464,盟立,twse,41.40,41.55,41.15,41.35,569694,23561438,0.05,,,395,
2019-02-22_2465,2019-02-22,2465,麗臺,twse,10.75,10.85,10.70,10.80,116401,1252769,-0.05,,,107,
2019-02-22_2466,2019-02-22,2466,冠西電,twse,32.80,33.05,32.55,33.05,98000,3232100,0.25,,,56,
2019-02-22_2467,2019-02-22,2467,志聖,twse,28.20,28.30,28.10,28.15,311040,8770415,-0.05,,,175,
2019-02-22_2468,2019-02-22,2468,華經,twse,11.25,11.90,11.20,11.80,522100,6074675,0.5,,,262,
2019-02-22_2471,2019-02-22,2471,資通,twse,15.05,15.05,14.80,14.85,56031,834648,-0.15,,,48,
2019-02-22_2472,2019-02-22,2472,立隆電,twse,43.10,44.10,43.05,43.50,2082400,90761349,0.5,,,1022,
2019-02-22_2474,2019-02-22,2474,可成,twse,248.50,253.50,246.50,252.50,4641186,1158517834,5.5,,,2949,
2019-02-22_2475,2019-02-22,2475,華映,twse,0.65,0.65,0.62,0.63,2000929,1257249,0.01,,,203,
2019-02-22_2476,2019-02-22,2476,鉅祥,twse,23.20,23.30,23.15,23.20,119405,2771896,-0.1,,,56,
2019-02-22_2477,2019-02-22,2477,美隆電,twse,19.20,19.40,19.10,19.30,181830,3495277,-0.1,,,118,
2019-02-22_2478,2019-02-22,2478,大毅,twse,56.70,57.60,55.60,55.60,3343983,189108830,-0.8,,,2440,
2019-02-22_2480,2019-02-22,2480,敦陽科,twse,44.20,44.20,43.70,43.90,419619,18432103,-0.3,,,287,
2019-02-22_2481,2019-02-22,2481,強茂,twse,30.05,31.00,30.05,30.10,8334367,254076610,-0.1,,,4260,
2019-02-22_2482,2019-02-22,2482,連宇,twse,11.40,11.40,11.20,11.20,81000,913300,-0.25,,,42,
2019-02-22_2483,2019-02-22,2483,百容,twse,19.05,19.20,19.00,19.20,54156,1032345,0.15,,,30,
2019-02-22_2484,2019-02-22,2484,希華,twse,18.20,18.40,18.20,18.25,286931,5238334,-0.1,,,181,
2019-02-22_2485,2019-02-22,2485,兆赫,twse,21.00,21.00,20.55,20.55,1921102,39728410,-0.45,,,986,
2019-02-22_2486,2019-02-22,2486,一詮,twse,9.55,9.64,9.55,9.59,461572,4420668,0.03,,,194,
2019-02-22_2488,2019-02-22,2488,漢平,twse,35.65,35.75,35.35,35.75,306101,10879557,0.25,,,213,
2019-02-22_2489,2019-02-22,2489,瑞軒,twse,12.10,12.30,12.10,12.20,973292,11879473,0.1,,,436,
2019-02-22_2491,2019-02-22,2491,吉祥全,twse,6.49,7.04,6.49,6.90,104538,718537,0.5,,,66,
2019-02-22_2492,2019-02-22,2492,華新科,twse,199.50,204.00,196.50,197.00,38916103,7764871894,-0.5,,,24664,
2019-02-22_2493,2019-02-22,2493,揚博,twse,25.90,26.10,25.85,26.00,118005,3060780,0.1,,,61,
2019-02-22_2495,2019-02-22,2495,普安,twse,11.70,11.80,11.70,11.80,35616,418366,0.1,,,25,
2019-02-22_2496,2019-02-22,2496,卓越,twse,99.70,99.70,96.00,97.00,17200,1672358,-2.7,,,21,
2019-02-22_2497,2019-02-22,2497,怡利電,twse,18.15,18.50,18.10,18.50,135000,2470050,0.25,,,59,
2019-02-22_2498,2019-02-22,2498,宏達電,twse,36.75,37.50,36.60,37.10,11980845,444417639,0.55,,,5794,
2019-02-22_2499,2019-02-22,2499,東貝,twse,9.08,9.13,9.03,9.06,1143015,10362881,-0.04,,,430,
2019-02-22_2501,2019-02-22,2501,國建,twse,20.55,20.60,20.50,20.60,698847,14344308,0.1,,,282,
2019-02-22_2504,2019-02-22,2504,國產,twse,8.90,8.92,8.87,8.90,475686,4227825,0.03,,,297,
2019-02-22_2505,2019-02-22,2505,國揚,twse,12.10,12.10,12.00,12.10,183673,2213076,0.0,,,56,
2019-02-22_2506,2019-02-22,2506,太設,twse,11.35,11.55,11.35,11.35,32876,377186,-0.1,,,33,
2019-02-22_2509,2019-02-22,2509,全坤建,twse,27.80,28.10,27.80,28.00,80580,2249690,0.25,,,46,
2019-02-22_2511,2019-02-22,2511,太子,twse,10.85,10.85,10.75,10.80,309993,3347621,0.0,,,107,
2019-02-22_2514,2019-02-22,2514,龍邦,twse,17.05,17.05,16.70,16.90,358200,6060398,0.1,,,141,
2019-02-22_2515,2019-02-22,2515,中工,twse,7.65,7.76,7.63,7.76,6812192,52519635,0.11,,,1808,
2019-02-22_2516,2019-02-22,2516,新建,twse,6.39,6.40,6.36,6.40,333458,2121531,0.02,,,39,
2019-02-22_2520,2019-02-22,2520,冠德,twse,19.20,19.25,19.00,19.15,2392013,45658363,-0.1,,,1447,
2019-02-22_2524,2019-02-22,2524,京城,twse,25.75,25.75,25.00,25.00,355323,8934925,-0.45,,,257,
2019-02-22_2527,2019-02-22,2527,宏璟,twse,23.80,23.90,23.80,23.80,38172,909502,0.0,,,27,
2019-02-22_2528,2019-02-22,2528,皇普,twse,14.20,14.40,14.10,14.40,79000,1126850,0.1,,,31,
2019-02-22_2530,2019-02-22,2530,華建,twse,16.10,16.10,15.80,15.85,104121,1654899,0.05,,,50,
2019-02-22_2534,2019-02-22,2534,宏盛,twse,28.20,28.40,28.10,28.10,803800,22642325,-0.05,,,508,
2019-02-22_2535,2019-02-22,2535,達欣工,twse,20.20,20.30,20.15,20.25,330806,6689317,0.0,,,192,
2019-02-22_2536,2019-02-22,2536,宏普,twse,20.00,20.00,19.85,19.90,182000,3624700,-0.1,,,82,
2019-02-22_2537,2019-02-22,2537,聯上發,twse,6.34,6.37,6.34,6.35,171344,1088054,-0.03,,,52,
2019-02-22_2538,2019-02-22,2538,基泰,twse,12.15,12.20,12.10,12.10,243283,2948324,-0.05,,,98,
2019-02-22_2539,2019-02-22,2539,櫻花建,twse,27.30,27.40,27.00,27.40,213406,5782093,-0.05,,,111,
2019-02-22_2540,2019-02-22,2540,愛山林,twse,24.80,24.80,24.70,24.70,2103,51976,0.0,,,4,
2019-02-22_2542,2019-02-22,2542,興富發,twse,47.80,47.95,47.55,47.95,1477277,70525869,-0.05,,,686,
2019-02-22_2543,2019-02-22,2543,皇昌,twse,7.79,7.79,7.66,7.66,9550,73701,-0.04,,,23,
2019-02-22_2545,2019-02-22,2545,皇翔,twse,25.75,26.00,25.65,26.00,135445,3498970,0.2,,,88,
2019-02-22_2546,2019-02-22,2546,根基,twse,28.95,29.00,28.80,28.80,102118,2949902,-0.15,,,55,
2019-02-22_2547,2019-02-22,2547,日勝生,twse,15.05,15.45,15.05,15.30,2869723,43818131,0.25,,,734,
2019-02-22_2548,2019-02-22,2548,華固,twse,70.60,71.10,70.60,70.80,206765,14653634,-0.2,,,167,
2019-02-22_2596,2019-02-22,2596,綠意,tpex,21.95,21.95,21.75,21.90,107000,2337750,-0.10,,100000000,44,
2019-02-22_2597,2019-02-22,2597,潤弘,twse,54.80,54.90,54.60,54.80,36500,2000898,0.1,,,34,
2019-02-22_2601,2019-02-22,2601,益航,twse,12.45,12.80,12.40,12.55,10349999,130897626,0.1,,,2699,
2019-02-22_2603,2019-02-22,2603,長榮,twse,12.20,12.25,12.10,12.15,8730738,106076231,-0.1,,,2429,
2019-02-22_2605,2019-02-22,2605,新興,twse,15.65,15.70,15.55,15.60,675762,10566233,-0.05,,,358,
2019-02-22_2606,2019-02-22,2606,裕民,twse,30.35,30.45,30.20,30.25,728375,22062091,-0.1,,,312,
2019-02-22_2607,2019-02-22,2607,榮運,twse,13.55,13.60,13.50,13.55,211044,2858944,-0.05,,,102,
2019-02-22_2608,2019-02-22,2608,嘉里大榮,twse,37.20,37.20,37.10,37.15,39603,1472198,-0.05,,,40,
2019-02-22_2609,2019-02-22,2609,陽明,twse,8.95,9.03,8.91,8.95,5003268,44880357,0.0,,,832,
2019-02-22_2610,2019-02-22,2610,華航,twse,10.10,10.15,10.05,10.10,9903094,100061085,0.0,,,2169,
2019-02-22_2611,2019-02-22,2611,志信,twse,6.92,6.92,6.85,6.87,52646,362622,0.02,,,28,
2019-02-22_2612,2019-02-22,2612,中航,twse,29.65,29.90,29.50,29.80,152402,4528548,0.05,,,117,
2019-02-22_2613,2019-02-22,2613,中櫃,twse,13.50,13.55,13.30,13.45,332645,4490981,0.05,,,148,
2019-02-22_2614,2019-02-22,2614,東森,twse,13.00,13.10,13.00,13.10,1183455,15430723,0.05,,,627,
2019-02-22_2615,2019-02-22,2615,萬海,twse,16.40,16.40,16.25,16.25,323789,5272729,-0.15,,,169,
2019-02-22_2616,2019-02-22,2616,山隆,twse,30.35,30.50,30.30,30.50,162005,4919181,0.15,,,116,
2019-02-22_2617,2019-02-22,2617,台航,twse,17.90,18.00,17.80,17.80,417000,7443800,-0.15,,,242,
2019-02-22_2618,2019-02-22,2618,長榮航,twse,15.05,15.05,15.00,15.05,5455691,81963315,0.05,,,1625,
2019-02-22_2630,2019-02-22,2630,亞航,twse,22.65,22.65,22.55,22.55,4128,93380,-0.45,,,5,
2019-02-22_2633,2019-02-22,2633,台灣高鐵,twse,30.90,31.00,30.80,31.00,4221332,130595492,0.05,,,1114,
2019-02-22_2634,2019-02-22,2634,漢翔,twse,33.70,33.75,33.55,33.65,624388,21007148,0.0,,,372,
2019-02-22_2636,2019-02-22,2636,台驊控股,twse,25.60,25.65,25.45,25.60,562279,14366686,0.0,,,258,
2019-02-22_2637,2019-02-22,2637,慧洋-KY,twse,29.10,29.30,29.10,29.20,601642,17566395,0.0,,,269,
2019-02-22_2640,2019-02-22,2640,大車隊,tpex,62.20,63.00,62.20,62.70,136000,8527100,0.50,,51195297,112,
2019-02-22_2641,2019-02-22,2641,正德,tpex,7.74,7.80,7.71,7.75,419000,3247290,-0.01,,151124642,168,
2019-02-22_2642,2019-02-22,2642,宅配通,twse,22.80,22.90,22.80,22.80,15000,342150,0.0,,,14,
2019-02-22_2643,2019-02-22,2643,捷迅,tpex,30.10,30.10,30.10,30.10,5000,150500,0.00,down,26230000,4,
2019-02-22_2701,2019-02-22,2701,萬企,twse,12.75,12.85,12.75,12.85,79796,1024001,0.1,,,48,
2019-02-22_2702,2019-02-22,2702,華園,twse,21.50,21.85,21.50,21.55,190170,4108572,0.05,,,129,
2019-02-22_2704,2019-02-22,2704,國賓,twse,22.20,22.20,22.10,22.10,443295,9821496,0.05,,,261,
2019-02-22_2705,2019-02-22,2705,六福,twse,6.26,6.26,6.20,6.23,202402,1259395,-0.03,,,102,
2019-02-22_2706,2019-02-22,2706,第一店,twse,14.25,14.45,14.20,14.40,216863,3105140,0.15,,,80,
2019-02-22_2707,2019-02-22,2707,晶華,twse,137.50,138.00,136.50,137.50,215988,29598337,0.0,,,155,
2019-02-22_2718,2019-02-22,2718,晶悅,tpex,15.20,15.30,15.15,15.15,17000,258350,-0.05,,42576000,14,
2019-02-22_2719,2019-02-22,2719,燦星旅,tpex,8.15,8.25,8.15,8.25,6000,49110,0.07,,36292000,6,
2019-02-22_2722,2019-02-22,2722,夏都,twse,28.15,28.55,27.95,27.95,7068,198996,0.0,,,10,
2019-02-22_2723,2019-02-22,2723,美食-KY,twse,232.00,238.50,228.00,236.50,548252,126953472,4.5,,,418,
2019-02-22_2724,2019-02-22,2724,富驛-KY,tpex,3.24,3.24,3.24,3.24,4000,12960,0.00,down,68172290,2,
2019-02-22_2726,2019-02-22,2726,雅茗-KY,tpex,64.90,65.20,64.90,65.20,11000,715300,0.20,,35069358,10,
2019-02-22_2727,2019-02-22,2727,王品,twse,82.10,82.30,81.70,81.70,82313,6734262,-0.4,,,82,
2019-02-22_2729,2019-02-22,2729,瓦城,tpex,257.50,257.50,252.00,254.00,50000,12686000,0.00,,23266000,43,
2019-02-22_2731,2019-02-22,2731,雄獅,twse,87.90,88.20,87.30,88.00,73100,6412180,0.0,,,68,
2019-02-22_2732,2019-02-22,2732,六角,tpex,80.20,80.20,78.50,79.40,117000,9286700,-0.50,,38240478,96,
2019-02-22_2734,2019-02-22,2734,易飛網,tpex,11.90,11.90,11.90,11.90,1000,11900,-0.10,down,30259760,1,
2019-02-22_2736,2019-02-22,2736,高野,tpex,17.15,17.35,16.80,16.95,68000,1154250,0.15,,48992383,33,
2019-02-22_2739,2019-02-22,2739,寒舍,twse,29.00,29.15,28.95,28.95,56400,1635580,-0.3,,,45,
2019-02-22_2740,2019-02-22,2740,天蔥,tpex,26.05,26.20,26.00,26.00,10000,260250,-0.75,,17778196,8,
2019-02-22_2745,2019-02-22,2745,五福,tpex,21.50,21.60,21.50,21.50,8000,172100,0.15,,29308526,8,
2019-02-22_2748,2019-02-22,2748,雲品,twse,62.90,62.90,61.90,62.00,36000,2234200,0.0,,,31,
2019-02-22_2801,2019-02-22,2801,彰銀,twse,18.20,18.30,18.20,18.30,6503523,118762540,0.05,,,1892,
2019-02-22_2809,2019-02-22,2809,京城銀,twse,31.70,31.70,31.10,31.20,504245,15765942,0.0,,,347,
2019-02-22_2812,2019-02-22,2812,台中銀,twse,10.65,10.65,10.60,10.65,1642000,17456312,0.05,,,613,
2019-02-22_2816,2019-02-22,2816,旺旺保,twse,19.80,19.80,19.60,19.80,608944,11979847,0.0,,,110,
2019-02-22_2820,2019-02-22,2820,華票,twse,14.05,14.25,14.05,14.20,1106720,15686322,0.15,,,310,
2019-02-22_2823,2019-02-22,2823,中壽,twse,28.50,28.65,28.30,28.55,10779329,306946741,-0.1,,,3472,
2019-02-22_2832,2019-02-22,2832,台產,twse,20.00,20.10,20.00,20.10,13672,274160,0.1,,,47,
2019-02-22_2834,2019-02-22,2834,臺企銀,twse,11.25,11.30,11.20,11.30,24092799,271745726,0.05,,,3919,
2019-02-22_2836,2019-02-22,2836,高雄銀,twse,9.48,9.55,9.48,9.53,300761,2859791,0.03,,,94,
