key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-25_1732,2022-10-25,1732,毛寶,twse,26.80,26.80,26.20,26.40,273543,7233916,-0.4,,,194,
2022-10-25_1733,2022-10-25,1733,五鼎,twse,23.55,23.55,23.00,23.15,175903,4068314,-0.3,,,132,
2022-10-25_1734,2022-10-25,1734,杏輝,twse,27.60,27.80,27.50,27.70,463139,12789154,0.0,,,331,
2022-10-25_1735,2022-10-25,1735,日勝化,twse,14.40,14.40,14.00,14.30,14805,208885,-0.25,,,34,
2022-10-25_1736,2022-10-25,1736,喬山,twse,74.10,75.00,72.40,73.00,1509085,110763075,-1.4,,,1071,
2022-10-25_1737,2022-10-25,1737,臺鹽,twse,30.25,30.25,29.80,29.90,260694,7803134,-0.15,,,315,
2022-10-25_1742,2022-10-25,1742,台蠟,tpex,14.85,14.85,14.80,14.80,14000,207250,0.00,,93559300,6,
2022-10-25_1752,2022-10-25,1752,南光,twse,33.20,33.20,32.60,32.60,105240,3443516,-0.35,,,87,
2022-10-25_1760,2022-10-25,1760,寶齡富錦,twse,141.50,142.00,133.50,134.00,12013938,1632817950,-6.0,,,7914,
2022-10-25_1762,2022-10-25,1762,中化生,twse,52.00,52.10,49.95,50.90,687180,34697352,-1.1,,,389,
2022-10-25_1773,2022-10-25,1773,勝一,twse,103.00,103.50,100.00,100.50,172916,17511439,-1.5,,,236,
2022-10-25_1776,2022-10-25,1776,展宇,twse,16.70,16.70,16.25,16.40,44232,726382,-0.3,,,26,
2022-10-25_1777,2022-10-25,1777,生泰,tpex,75.00,75.20,74.20,74.80,41000,3068500,-0.20,,44591713,33,
2022-10-25_1781,2022-10-25,1781,合世,tpex,14.20,14.50,13.95,14.20,25000,353900,0.20,,47407605,17,
2022-10-25_1783,2022-10-25,1783,和康生,twse,35.35,35.35,34.25,34.50,130244,4497413,-0.3,,,122,
2022-10-25_1784,2022-10-25,1784,訊聯,tpex,37.80,37.80,36.80,37.10,34000,1260650,-0.35,,49626924,31,
2022-10-25_1785,2022-10-25,1785,光洋科,tpex,28.40,28.80,27.65,27.75,715000,20008050,-0.65,,597389243,414,
2022-10-25_1786,2022-10-25,1786,科妍,twse,45.85,45.85,44.20,44.20,121771,5444553,-0.25,,,505,
2022-10-25_1788,2022-10-25,1788,杏昌,tpex,139.00,139.00,135.50,136.50,29000,3947000,-2.50,,40520971,26,
2022-10-25_1789,2022-10-25,1789,神隆,twse,23.75,23.80,23.50,23.50,410403,9699828,-0.1,,,308,
2022-10-25_1795,2022-10-25,1795,美時,twse,149.50,149.50,141.00,143.00,10995148,1581695821,-4.5,,,7609,
2022-10-25_1796,2022-10-25,1796,金穎生技,tpex,57.90,57.90,55.80,56.70,50000,2825700,-1.20,,41459793,45,
2022-10-25_1799,2022-10-25,1799,易威,tpex,14.25,14.30,14.10,14.30,30000,425200,0.10,,114365775,9,
2022-10-25_1802,2022-10-25,1802,台玻,twse,19.30,19.60,19.10,19.45,8073011,156779074,0.2,,,3592,
2022-10-25_1805,2022-10-25,1805,寶徠,twse,10.70,10.95,10.40,10.95,4000,42750,0.0,,,3,
2022-10-25_1806,2022-10-25,1806,冠軍,twse,8.73,8.99,8.72,8.94,4235924,37830266,0.22,,,610,
2022-10-25_1808,2022-10-25,1808,潤隆,twse,63.40,63.90,62.20,63.30,178189,11283045,0.5,,,183,
2022-10-25_1809,2022-10-25,1809,中釉,twse,12.20,12.30,12.10,12.15,165229,2012681,-0.15,,,94,
2022-10-25_1810,2022-10-25,1810,和成,twse,10.55,10.65,10.45,10.55,310508,3267465,0.05,,,174,
2022-10-25_1813,2022-10-25,1813,寶利徠,tpex,21.55,21.80,21.55,21.75,31000,670300,0.00,,46635510,24,
2022-10-25_1815,2022-10-25,1815,富喬,tpex,11.20,11.25,11.10,11.10,486000,5421650,-0.10,,441367438,198,
2022-10-25_1817,2022-10-25,1817,凱撒衛,twse,35.00,35.00,34.70,34.80,34106,1187442,0.05,,,25,
2022-10-25_1903,2022-10-25,1903,士紙,twse,49.90,49.90,48.10,48.45,131550,6408934,-1.1,,,132,
2022-10-25_1904,2022-10-25,1904,正隆,twse,25.90,25.95,25.50,25.70,379305,9741645,0.0,,,426,
2022-10-25_1905,2022-10-25,1905,華紙,twse,16.35,16.50,16.15,16.25,531241,8653549,0.0,,,303,
2022-10-25_1906,2022-10-25,1906,寶隆,twse,15.40,15.40,15.15,15.35,110167,1681829,0.1,,,81,
2022-10-25_1907,2022-10-25,1907,永豐餘,twse,24.15,24.20,23.70,23.75,1050005,25053325,-0.25,,,726,
2022-10-25_1909,2022-10-25,1909,榮成,twse,14.90,14.95,14.70,14.85,1158970,17182442,-0.05,,,559,
2022-10-25_2002,2022-10-25,2002,中鋼,twse,27.45,27.55,27.05,27.25,24342086,664817612,-0.75,,,9615,
2022-10-25_2002A,2022-10-25,2002A,中鋼特,twse,44.60,44.85,44.50,44.65,50875,2268072,-0.2,,,47,
2022-10-25_2006,2022-10-25,2006,東和鋼鐵,twse,52.60,52.80,50.70,50.90,1690765,86564944,-1.4,,,2621,
2022-10-25_2007,2022-10-25,2007,燁興,twse,9.46,9.46,9.10,9.14,490458,4509982,-0.13,,,303,
2022-10-25_2008,2022-10-25,2008,高興昌,twse,17.00,17.10,16.95,17.05,63170,1074581,0.1,,,37,
2022-10-25_2009,2022-10-25,2009,第一銅,twse,24.95,26.00,24.50,26.00,27085207,682244519,2.35,,,13588,
2022-10-25_2010,2022-10-25,2010,春源,twse,14.80,14.95,14.55,14.70,318774,4692596,0.0,,,254,
2022-10-25_2012,2022-10-25,2012,春雨,twse,22.30,22.30,21.95,22.10,89082,1975059,0.0,,,71,
2022-10-25_2013,2022-10-25,2013,中鋼構,twse,54.20,56.10,53.10,53.50,376123,20346710,-0.7,,,579,
2022-10-25_2014,2022-10-25,2014,中鴻,twse,21.15,21.25,20.70,20.80,6606016,138254598,-0.5,,,2979,
2022-10-25_2015,2022-10-25,2015,豐興,twse,58.80,58.90,57.30,57.30,212599,12326227,-1.1,,,207,
2022-10-25_2017,2022-10-25,2017,官田鋼,twse,12.10,12.25,12.00,12.10,298217,3616505,0.0,,,209,
2022-10-25_2020,2022-10-25,2020,美亞,twse,22.20,22.25,21.50,21.70,201166,4372318,-0.35,,,171,
2022-10-25_2022,2022-10-25,2022,聚亨,twse,8.11,8.11,8.01,8.01,428071,3442222,-0.04,,,240,
2022-10-25_2023,2022-10-25,2023,燁輝,twse,14.30,14.40,14.15,14.35,2007856,28679949,0.05,,,998,
2022-10-25_2024,2022-10-25,2024,志聯,twse,17.55,17.65,17.25,17.60,114168,1993449,-0.15,,,56,
2022-10-25_2025,2022-10-25,2025,千興,twse,3.71,3.96,3.71,3.96,129451,500659,-0.01,,,46,
2022-10-25_2027,2022-10-25,2027,大成鋼,twse,38.70,38.75,38.05,38.75,6268786,241353785,0.05,,,3388,
2022-10-25_2028,2022-10-25,2028,威致,twse,22.85,22.95,22.55,22.75,255181,5798602,-0.2,,,180,
2022-10-25_2029,2022-10-25,2029,盛餘,twse,23.45,23.50,23.10,23.30,295456,6882753,-0.05,,,179,
2022-10-25_2030,2022-10-25,2030,彰源,twse,22.80,22.85,22.50,22.70,885292,20067935,-0.05,,,535,
2022-10-25_2031,2022-10-25,2031,新光鋼,twse,36.05,36.10,35.20,35.60,530542,18877073,-0.4,,,622,
2022-10-25_2032,2022-10-25,2032,新鋼,twse,16.75,16.75,16.40,16.65,181847,3010023,-0.1,,,120,
2022-10-25_2033,2022-10-25,2033,佳大,twse,12.35,12.50,12.10,12.25,91152,1113752,-0.1,,,70,
2022-10-25_2034,2022-10-25,2034,允強,twse,25.90,25.90,25.20,25.35,708272,18062115,-0.4,,,441,
2022-10-25_2035,2022-10-25,2035,唐榮,tpex,30.90,31.20,30.30,31.10,9000,276400,0.10,,350000000,9,
2022-10-25_2038,2022-10-25,2038,海光,twse,17.85,17.90,17.55,17.70,290325,5136033,-0.05,,,209,
2022-10-25_2049,2022-10-25,2049,上銀,twse,163.00,165.00,159.50,159.50,1688031,273207471,-3.5,,,2109,
2022-10-25_2059,2022-10-25,2059,川湖,twse,409.00,411.00,400.50,407.00,209534,85126567,-1.5,,,294,
2022-10-25_2061,2022-10-25,2061,風青,tpex,24.20,24.20,23.05,23.45,69000,1621850,-0.75,,46928758,52,
2022-10-25_2062,2022-10-25,2062,橋椿,twse,21.60,21.60,20.85,20.85,1296614,27444394,-0.9,,,749,
2022-10-25_2063,2022-10-25,2063,世鎧,tpex,36.00,36.05,35.70,36.05,16000,572850,-0.05,,52599530,8,
2022-10-25_2064,2022-10-25,2064,晉椿,tpex,16.05,16.10,15.65,15.65,36000,567600,-0.20,,69630000,26,
2022-10-25_2065,2022-10-25,2065,世豐,tpex,50.00,50.00,48.95,49.10,80000,3950200,0.00,,54377199,52,
2022-10-25_2066,2022-10-25,2066,世德,tpex,80.50,80.50,74.50,74.50,545000,42008600,-5.20,,37414614,472,
2022-10-25_2067,2022-10-25,2067,嘉鋼,tpex,12.20,12.65,12.05,12.65,17000,207300,0.00,,45138177,10,
2022-10-25_2069,2022-10-25,2069,運錩,twse,19.70,19.70,19.40,19.50,198236,3871065,-0.2,,,123,
2022-10-25_2070,2022-10-25,2070,精湛,tpex,32.60,32.95,32.30,32.95,27000,885000,0.00,,35782800,22,
2022-10-25_2101,2022-10-25,2101,南港,twse,34.20,34.20,33.60,33.70,583177,19731569,-0.25,,,358,
2022-10-25_2102,2022-10-25,2102,泰豐,twse,18.50,18.70,18.20,18.20,412466,7610588,-0.05,,,242,
2022-10-25_2103,2022-10-25,2103,台橡,twse,26.60,26.70,26.25,26.35,686672,18134697,-0.05,,,397,
2022-10-25_2104,2022-10-25,2104,國際中橡,twse,18.70,18.70,18.45,18.50,703679,13056181,-0.1,,,393,
2022-10-25_2105,2022-10-25,2105,正新,twse,32.25,32.30,31.85,32.10,3186077,102070380,0.1,,,1586,
2022-10-25_2106,2022-10-25,2106,建大,twse,30.50,30.65,29.90,30.15,542175,16338284,-0.15,,,453,
2022-10-25_2107,2022-10-25,2107,厚生,twse,19.80,19.95,19.75,19.90,86882,1723984,0.1,,,93,
2022-10-25_2108,2022-10-25,2108,南帝,twse,34.85,34.95,33.80,33.95,769108,26264934,-0.75,,,699,
2022-10-25_2109,2022-10-25,2109,華豐,twse,14.25,14.35,14.10,14.20,88006,1253442,-0.05,,,81,
2022-10-25_2114,2022-10-25,2114,鑫永銓,twse,94.80,94.90,93.50,94.10,35149,3310004,-0.1,,,47,
2022-10-25_2115,2022-10-25,2115,六暉-KY,twse,30.35,30.35,29.75,29.85,61708,1855679,-0.5,,,64,
2022-10-25_2201,2022-10-25,2201,裕隆,twse,45.55,45.55,44.00,44.30,19928393,886812967,-1.7,,,11987,
2022-10-25_2204,2022-10-25,2204,中華,twse,41.50,41.75,41.05,41.15,522101,21589609,-0.05,,,398,
2022-10-25_2206,2022-10-25,2206,三陽工業,twse,36.50,36.55,35.70,35.80,1774874,63886338,-0.6,,,1068,
2022-10-25_2207,2022-10-25,2207,和泰車,twse,573.00,584.00,567.00,584.00,421457,243791363,18.0,,,531,
2022-10-25_2208,2022-10-25,2208,台船,twse,15.05,15.15,14.75,14.75,748251,11151980,-0.25,,,506,
2022-10-25_2211,2022-10-25,2211,長榮鋼,twse,48.60,48.65,47.80,47.90,105221,5062890,-0.35,,,83,
2022-10-25_2221,2022-10-25,2221,大甲,tpex,35.95,35.95,34.90,35.05,115000,4043850,-0.90,,42325000,78,
2022-10-25_2227,2022-10-25,2227,裕日車,twse,184.00,184.00,179.50,182.50,30895,5617176,-0.5,,,72,
2022-10-25_2228,2022-10-25,2228,劍麟,twse,72.60,73.10,71.30,71.60,200193,14426034,-0.4,,,162,
2022-10-25_2230,2022-10-25,2230,泰茂,tpex,26.40,26.40,25.35,25.40,411000,10559700,-0.70,,39913194,256,
2022-10-25_2231,2022-10-25,2231,為升,twse,138.50,141.50,137.00,137.50,605055,83957903,-0.5,,,659,
2022-10-25_2233,2022-10-25,2233,宇隆,twse,91.20,91.20,88.60,88.60,99551,8878554,-1.9,,,147,
2022-10-25_2235,2022-10-25,2235,謚源,tpex,46.25,47.00,46.00,46.70,7000,324100,0.00,,35878000,7,
2022-10-25_2236,2022-10-25,2236,百達-KY,twse,20.60,20.60,20.20,20.50,3000,61300,0.05,,,3,
2022-10-25_2239,2022-10-25,2239,英利-KY,twse,64.20,64.20,60.00,60.10,217651,13343730,-3.6,,,257,
2022-10-25_2241,2022-10-25,2241,艾姆勒,twse,29.70,29.70,29.05,29.50,107005,3146047,0.0,,,40,
2022-10-25_2243,2022-10-25,2243,宏旭-KY,twse,11.25,11.35,10.70,11.10,67056,742659,-0.1,,,51,
2022-10-25_2247,2022-10-25,2247,汎德永業,twse,200.00,200.00,198.00,199.00,41640,8284114,-1.0,,,71,
2022-10-25_2250,2022-10-25,2250,IKKA-KY,twse,67.10,67.20,64.50,64.90,64232,4227882,-2.5,,,78,
2022-10-25_2301,2022-10-25,2301,光寶科,twse,65.40,66.10,63.60,64.70,10157339,655749733,0.2,,,5629,
2022-10-25_2302,2022-10-25,2302,麗正,twse,14.80,14.80,14.15,14.35,609232,8833951,-0.2,,,245,
2022-10-25_2303,2022-10-25,2303,聯電,twse,39.85,40.10,39.35,39.45,91737110,3645614957,0.05,,,30583,
2022-10-25_2305,2022-10-25,2305,全友,twse,27.80,28.30,26.10,26.15,5819392,156100512,-1.2,,,3216,
2022-10-25_2308,2022-10-25,2308,台達電,twse,268.00,268.00,253.00,259.50,13151518,3402661551,-9.0,,,11974,
2022-10-25_2312,2022-10-25,2312,金寶,twse,13.85,13.90,13.65,13.70,6706380,92304486,-0.15,,,2656,
2022-10-25_2313,2022-10-25,2313,華通,twse,44.15,44.15,43.05,43.15,7868996,341758606,-0.65,,,4841,
2022-10-25_2314,2022-10-25,2314,台揚,twse,34.95,35.00,33.60,33.65,1206997,41029389,-1.15,,,830,
2022-10-25_2316,2022-10-25,2316,楠梓電,twse,23.05,23.10,22.60,22.65,143082,3269369,-0.25,,,87,
2022-10-25_2317,2022-10-25,2317,鴻海,twse,103.00,103.50,101.50,103.50,38858324,3993757410,0.5,,,11904,
2022-10-25_2323,2022-10-25,2323,中環,twse,6.49,6.49,6.31,6.33,3538206,22556996,-0.13,,,1823,
2022-10-25_2324,2022-10-25,2324,仁寶,twse,20.85,20.85,20.60,20.75,8367259,173426747,0.0,,,3171,
2022-10-25_2328,2022-10-25,2328,廣宇,twse,32.65,33.60,32.40,32.65,6562641,215836877,0.5,,,4121,
2022-10-25_2329,2022-10-25,2329,華泰,twse,15.85,16.00,15.60,15.60,1032490,16319079,-0.15,,,531,
2022-10-25_2330,2022-10-25,2330,台積電,twse,380.00,382.50,371.00,371.00,81173913,30515958539,-16.0,,,155200,
2022-10-25_2331,2022-10-25,2331,精英,twse,20.70,20.70,20.05,20.05,2079678,42083415,-0.45,,,827,
2022-10-25_2332,2022-10-25,2332,友訊,twse,14.70,14.90,14.65,14.75,1186208,17533981,0.15,,,552,
2022-10-25_2337,2022-10-25,2337,旺宏,twse,32.05,32.35,31.50,31.60,6067061,193137602,-0.5,,,3048,
2022-10-25_2338,2022-10-25,2338,光罩,twse,55.50,56.30,54.50,55.20,4624601,255914403,0.5,,,3000,
2022-10-25_2340,2022-10-25,2340,台亞,twse,31.70,32.00,30.60,30.75,2455093,76214663,-0.8,,,1447,
2022-10-25_2342,2022-10-25,2342,茂矽,twse,33.20,33.65,33.10,33.30,632165,21077719,0.1,,,489,
2022-10-25_2344,2022-10-25,2344,華邦電,twse,20.30,20.45,19.80,19.85,15609026,312545667,-0.45,,,5359,
2022-10-25_2345,2022-10-25,2345,智邦,twse,222.50,225.00,218.00,221.00,3528295,782748230,-4.5,,,2710,
2022-10-25_2347,2022-10-25,2347,聯強,twse,54.20,54.40,53.50,53.50,3297541,177433862,-0.3,,,2084,
2022-10-25_2348,2022-10-25,2348,海悅,twse,61.90,64.10,60.60,60.80,265404,16518144,0.7,,,274,
2022-10-25_2348A,2022-10-25,2348A,海悅甲特,twse,35.55,35.70,35.45,35.70,4000,142200,0.0,,,4,
2022-10-25_2349,2022-10-25,2349,錸德,twse,7.07,7.10,7.00,7.02,417548,2936215,-0.05,,,192,
2022-10-25_2351,2022-10-25,2351,順德,twse,94.70,94.80,91.60,92.70,1893048,175960292,-2.3,,,1655,
2022-10-25_2352,2022-10-25,2352,佳世達,twse,25.00,25.05,24.20,24.45,6024857,147267564,-0.55,,,3767,
2022-10-25_2353,2022-10-25,2353,宏碁,twse,21.90,21.95,21.60,21.90,6827416,148664829,0.15,,,2793,
2022-10-25_2354,2022-10-25,2354,鴻準,twse,46.45,46.45,45.50,45.75,1949858,89574867,-0.2,,,1470,
2022-10-25_2355,2022-10-25,2355,敬鵬,twse,27.00,27.30,26.80,27.10,550198,14890803,0.2,,,429,
2022-10-25_2356,2022-10-25,2356,英業達,twse,23.25,23.45,22.95,23.45,7880825,183035833,0.35,,,2753,
2022-10-25_2357,2022-10-25,2357,華碩,twse,233.00,234.00,230.50,231.50,2168826,502442105,0.5,,,2119,
2022-10-25_2358,2022-10-25,2358,廷鑫,twse,13.95,14.10,13.80,14.00,1250445,17423478,0.15,,,654,
2022-10-25_2359,2022-10-25,2359,所羅門,twse,23.00,23.00,22.60,22.70,942898,21472072,-0.25,,,592,
2022-10-25_2360,2022-10-25,2360,致茂,twse,172.00,173.50,169.00,169.50,1162362,198325767,-1.5,,,958,
2022-10-25_2362,2022-10-25,2362,藍天,twse,31.10,31.50,30.75,30.75,171618,5338767,-0.15,,,136,
2022-10-25_2363,2022-10-25,2363,矽統,twse,15.25,15.35,15.00,15.05,982758,14878500,-0.15,,,616,
2022-10-25_2364,2022-10-25,2364,倫飛,twse,84.30,86.90,83.00,86.90,3107891,267981964,7.9,,,2017,
2022-10-25_2365,2022-10-25,2365,昆盈,twse,9.52,9.58,9.43,9.43,102257,969986,-0.1,,,110,
2022-10-25_2367,2022-10-25,2367,燿華,twse,18.10,18.10,17.55,17.65,14085259,249711806,-0.35,,,3992,
2022-10-25_2368,2022-10-25,2368,金像電,twse,80.50,80.60,78.10,78.40,10433119,824513257,-1.6,,,6678,
2022-10-25_2369,2022-10-25,2369,菱生,twse,12.90,12.95,12.60,12.65,560251,7152087,-0.1,,,386,
2022-10-25_2371,2022-10-25,2371,大同,twse,31.80,31.95,31.35,31.70,5087044,161255775,-0.1,,,1672,
2022-10-25_2373,2022-10-25,2373,震旦行,twse,79.20,79.20,78.10,78.70,77106,6077894,-0.3,,,69,
2022-10-25_2374,2022-10-25,2374,佳能,twse,19.95,20.10,19.65,19.85,494230,9806463,-0.05,,,394,
2022-10-25_2375,2022-10-25,2375,凱美,twse,51.00,51.10,49.85,49.95,265555,13346808,-0.55,,,224,
2022-10-25_2376,2022-10-25,2376,技嘉,twse,90.90,91.70,88.60,90.20,6075830,546915054,0.2,,,10124,
2022-10-25_2377,2022-10-25,2377,微星,twse,111.50,113.50,110.50,111.50,3713804,415241993,-0.5,,,2100,
2022-10-25_2379,2022-10-25,2379,瑞昱,twse,258.50,259.00,247.50,251.50,4621795,1168000615,-8.5,,,4703,
2022-10-25_2380,2022-10-25,2380,虹光,twse,11.60,11.85,11.40,11.45,377947,4359739,-0.2,,,234,
2022-10-25_2382,2022-10-25,2382,廣達,twse,69.80,69.80,67.80,68.80,7199917,494063401,-0.5,,,3655,
2022-10-25_2383,2022-10-25,2383,台光電,twse,137.00,139.00,130.50,136.00,5548413,745247849,-3.5,,,4575,
2022-10-25_2385,2022-10-25,2385,群光,twse,80.80,80.80,79.20,79.20,1951679,155760719,-1.1,,,1471,
2022-10-25_2387,2022-10-25,2387,精元,twse,35.65,35.65,34.90,35.25,196321,6906067,-0.15,,,160,
2022-10-25_2388,2022-10-25,2388,威盛,twse,63.00,63.60,60.20,60.90,18356743,1130566075,-1.7,,,10324,
2022-10-25_2390,2022-10-25,2390,云辰,twse,11.45,11.55,11.20,11.25,484676,5487937,-0.2,,,299,
2022-10-25_2392,2022-10-25,2392,正崴,twse,34.45,34.60,33.95,33.95,604689,20667966,-0.7,,,464,
2022-10-25_2393,2022-10-25,2393,億光,twse,35.30,35.50,34.55,34.55,760356,26696835,-0.5,,,552,
2022-10-25_2395,2022-10-25,2395,研華,twse,299.50,299.50,292.50,294.00,574444,169269349,1.0,,,551,
2022-10-25_2397,2022-10-25,2397,友通,twse,57.90,57.90,57.10,57.70,14070,812605,-0.1,,,19,
2022-10-25_2399,2022-10-25,2399,映泰,twse,11.95,12.35,11.95,12.05,2701424,32870781,0.1,,,1228,
2022-10-25_2401,2022-10-25,2401,凌陽,twse,22.30,22.50,21.90,22.00,1308966,29034937,-0.3,,,933,
2022-10-25_2402,2022-10-25,2402,毅嘉,twse,17.80,17.95,17.45,17.60,3564011,63014698,-0.2,,,1731,
2022-10-25_2404,2022-10-25,2404,漢唐,twse,143.00,144.00,139.50,140.00,489053,69078547,-2.0,,,490,
2022-10-25_2405,2022-10-25,2405,輔信,twse,11.45,11.50,11.30,11.30,1093936,12454367,-0.1,,,489,
2022-10-25_2406,2022-10-25,2406,國碩,twse,17.00,17.00,16.45,16.45,1074416,17896460,-0.4,,,850,
2022-10-25_2408,2022-10-25,2408,南亞科,twse,55.90,56.30,53.80,54.10,11562130,630313996,-1.5,,,8033,
2022-10-25_2409,2022-10-25,2409,友達,twse,17.20,17.40,16.70,16.85,54592305,931041331,-0.25,,,17932,
2022-10-25_2412,2022-10-25,2412,中華電,twse,108.00,110.50,107.00,110.50,19617999,2139603177,3.0,,,7807,
2022-10-25_2413,2022-10-25,2413,環科,twse,25.50,26.10,24.45,24.75,4939789,123701487,-0.5,,,2945,
2022-10-25_2414,2022-10-25,2414,精技,twse,29.05,29.30,28.85,29.20,106695,3106671,0.35,,,99,
2022-10-25_2415,2022-10-25,2415,錩新,twse,21.75,21.75,20.70,20.90,69383,1459567,-0.5,,,109,
2022-10-25_2417,2022-10-25,2417,圓剛,twse,19.50,19.80,19.10,19.15,203609,3930367,-0.35,,,170,
2022-10-25_2419,2022-10-25,2419,仲琦,twse,25.05,25.10,24.50,24.60,1455157,35992227,-0.2,,,872,
2022-10-25_2420,2022-10-25,2420,新巨,twse,38.05,38.05,37.30,37.35,128822,4839032,-0.45,,,123,
2022-10-25_2421,2022-10-25,2421,建準,twse,42.05,42.05,40.10,40.10,1551540,63387744,-1.6,,,1288,
2022-10-25_2423,2022-10-25,2423,固緯,twse,25.50,25.60,25.35,25.55,68188,1738026,0.05,,,56,
2022-10-25_2424,2022-10-25,2424,隴華,twse,18.75,18.75,18.75,18.75,1752,32997,-0.6,down,,4,
2022-10-25_2425,2022-10-25,2425,承啟,twse,23.10,23.50,23.00,23.15,1006963,23412949,0.1,,,362,
2022-10-25_2426,2022-10-25,2426,鼎元,twse,15.50,15.65,15.20,15.20,268352,4132649,-0.2,,,208,
2022-10-25_2427,2022-10-25,2427,三商電,twse,10.70,10.75,10.65,10.75,152000,1628150,0.05,,,67,
2022-10-25_2428,2022-10-25,2428,興勤,twse,117.50,119.00,115.50,116.00,362513,42479813,-1.5,,,356,
2022-10-25_2429,2022-10-25,2429,銘旺科,twse,9.59,9.59,9.12,9.51,23000,216880,-0.01,,,19,
2022-10-25_2430,2022-10-25,2430,燦坤,twse,40.15,40.65,40.00,40.35,72065,2891520,0.1,,,70,
2022-10-25_2431,2022-10-25,2431,聯昌,twse,10.15,10.25,9.98,10.10,379111,3817629,0.1,,,130,
2022-10-25_2433,2022-10-25,2433,互盛電,twse,46.15,46.15,45.05,45.35,43323,1969605,-0.05,,,43,
2022-10-25_2434,2022-10-25,2434,統懋,twse,29.35,29.35,26.15,27.30,9879,266714,-1.4,,,10,
2022-10-25_2436,2022-10-25,2436,偉詮電,twse,40.00,40.00,38.55,38.55,1103106,43151365,-1.0,,,837,
2022-10-25_2438,2022-10-25,2438,翔耀,twse,13.80,13.80,13.45,13.70,24000,325100,0.0,,,15,
2022-10-25_2439,2022-10-25,2439,美律,twse,84.50,84.50,81.70,82.00,1312545,108741162,-2.0,,,1286,
2022-10-25_2440,2022-10-25,2440,太空梭,twse,12.20,13.05,11.90,11.90,1728109,21809358,0.0,,,1025,
2022-10-25_2441,2022-10-25,2441,超豐,twse,46.55,46.80,46.10,46.15,802042,37178195,-0.4,,,622,
2022-10-25_2442,2022-10-25,2442,新美齊,twse,12.15,12.25,12.00,12.15,473603,5727976,0.0,,,214,
2022-10-25_2443,2022-10-25,2443,昶虹,twse,2.46,2.60,2.46,2.60,23412,58911,0.14,,,23,
2022-10-25_2444,2022-10-25,2444,兆勁,twse,12.10,12.40,11.80,11.90,708520,8523779,-0.2,,,356,
2022-10-25_2449,2022-10-25,2449,京元電子,twse,32.00,32.40,31.50,31.50,3130588,99326705,-0.5,,,1831,
2022-10-25_2450,2022-10-25,2450,神腦,twse,30.00,30.05,29.90,30.05,57459,1724123,0.05,,,66,
2022-10-25_2451,2022-10-25,2451,創見,twse,65.50,65.80,64.50,64.50,318615,20653126,-0.5,,,279,
2022-10-25_2453,2022-10-25,2453,凌群,twse,23.85,23.85,23.30,23.35,44000,1030700,-0.15,,,37,
2022-10-25_2454,2022-10-25,2454,聯發科,twse,591.00,592.00,563.00,563.00,6720783,3853493127,-25.0,,,10531,
2022-10-25_2455,2022-10-25,2455,全新,twse,59.00,59.00,55.70,55.70,1668312,95098742,-2.7,,,1971,
2022-10-25_2457,2022-10-25,2457,飛宏,twse,35.10,35.40,34.70,34.85,1835449,64323177,0.05,,,1351,
2022-10-25_2458,2022-10-25,2458,義隆,twse,81.00,81.40,79.70,80.10,2042209,164146281,0.0,,,2026,
2022-10-25_2459,2022-10-25,2459,敦吉,twse,50.70,50.80,49.85,49.85,54454,2730680,-0.65,,,40,
2022-10-25_2460,2022-10-25,2460,建通,twse,13.05,14.20,12.75,14.20,1272262,17700368,1.25,,,730,
2022-10-25_2461,2022-10-25,2461,光群雷,twse,18.15,18.15,17.75,17.75,140170,2511600,-0.3,,,121,
2022-10-25_2462,2022-10-25,2462,良得電,twse,24.05,24.10,23.70,23.80,65856,1568896,-0.1,,,66,
2022-10-25_2464,2022-10-25,2464,盟立,twse,36.50,36.50,35.90,35.90,142779,5150043,-0.3,,,195,
2022-10-25_2465,2022-10-25,2465,麗臺,twse,27.60,29.85,27.50,29.75,5682978,166265773,2.15,,,3849,
2022-10-25_2466,2022-10-25,2466,冠西電,twse,32.55,32.70,32.30,32.65,67000,2183600,0.1,,,55,
2022-10-25_2467,2022-10-25,2467,志聖,twse,44.20,44.40,43.35,43.90,117516,5151361,0.0,,,118,
2022-10-25_2468,2022-10-25,2468,華經,twse,20.35,20.40,19.50,19.70,5349792,106362876,-0.75,,,2787,
2022-10-25_2471,2022-10-25,2471,資通,twse,25.25,25.25,24.85,25.10,47333,1184463,-0.05,,,64,
2022-10-25_2472,2022-10-25,2472,立隆電,twse,49.20,49.20,48.00,48.30,96505,4698116,-0.4,,,120,
2022-10-25_2474,2022-10-25,2474,可成,twse,164.00,164.00,160.50,162.50,3233073,525047102,-2.0,,,2384,
2022-10-25_2476,2022-10-25,2476,鉅祥,twse,43.20,43.60,41.80,42.00,1076026,45719487,-1.35,,,650,
2022-10-25_2477,2022-10-25,2477,美隆電,twse,16.70,16.80,16.45,16.65,82323,1365919,0.0,,,69,
2022-10-25_2478,2022-10-25,2478,大毅,twse,40.70,40.90,40.30,40.50,71432,2896528,-0.1,,,82,
2022-10-25_2480,2022-10-25,2480,敦陽科,twse,78.80,78.80,76.80,76.80,110047,8502799,-1.2,,,169,
2022-10-25_2481,2022-10-25,2481,強茂,twse,53.20,53.80,52.80,53.10,2557309,136049531,0.0,,,1871,
