key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-13_1909,2019-06-13,1909,榮成,twse,14.70,14.70,14.50,14.65,2289862,33448382,-0.05,,,851,
2019-06-13_2002,2019-06-13,2002,中鋼,twse,24.45,24.55,24.40,24.45,11120959,271986035,-0.1,,,3999,
2019-06-13_2002A,2019-06-13,2002A,中鋼特,twse,46.85,46.90,46.85,46.90,8000,374950,0.0,,,4,
2019-06-13_2006,2019-06-13,2006,東和鋼鐵,twse,22.60,22.65,22.55,22.65,660455,14922709,0.15,,,269,
2019-06-13_2007,2019-06-13,2007,燁興,twse,4.92,4.95,4.89,4.95,241895,1184820,0.06,,,55,
2019-06-13_2008,2019-06-13,2008,高興昌,twse,12.35,12.40,12.35,12.40,24710,305232,0.05,,,7,
2019-06-13_2009,2019-06-13,2009,第一銅,twse,9.96,10.00,9.96,9.99,140665,1404471,0.0,,,64,
2019-06-13_2010,2019-06-13,2010,春源,twse,10.50,10.55,10.45,10.45,186061,1948032,0.0,,,59,
2019-06-13_2012,2019-06-13,2012,春雨,twse,23.30,23.30,22.90,23.05,24002,552244,-0.05,,,17,
2019-06-13_2013,2019-06-13,2013,中鋼構,twse,25.80,25.85,25.60,25.70,139040,3574375,0.05,,,99,
2019-06-13_2014,2019-06-13,2014,中鴻,twse,10.40,10.45,10.35,10.40,1247022,12963321,0.0,,,349,
2019-06-13_2015,2019-06-13,2015,豐興,twse,62.50,62.90,62.50,62.50,201863,12639839,0.0,,,155,
2019-06-13_2017,2019-06-13,2017,官田鋼,twse,8.03,8.04,8.00,8.02,93996,753478,-0.01,,,56,
2019-06-13_2020,2019-06-13,2020,美亞,twse,16.40,16.40,16.30,16.40,87359,1426497,0.1,,,59,
2019-06-13_2022,2019-06-13,2022,聚亨,twse,6.73,6.73,6.68,6.70,623854,4182500,-0.07,,,151,
2019-06-13_2023,2019-06-13,2023,燁輝,twse,9.14,9.20,9.09,9.20,695127,6352281,0.03,,,298,
2019-06-13_2024,2019-06-13,2024,志聯,twse,10.70,10.75,10.70,10.70,206002,2205920,-0.05,,,32,
2019-06-13_2025,2019-06-13,2025,千興,twse,1.71,1.79,1.71,1.76,57223,100638,-0.03,,,17,
2019-06-13_2027,2019-06-13,2027,大成鋼,twse,45.00,45.25,44.80,45.15,3542815,159668308,0.25,,,1773,
2019-06-13_2028,2019-06-13,2028,威致,twse,9.31,9.32,9.30,9.30,184097,1713466,0.0,,,45,
2019-06-13_2029,2019-06-13,2029,盛餘,twse,18.70,18.75,18.55,18.55,72100,1348519,-0.1,,,33,
2019-06-13_2030,2019-06-13,2030,彰源,twse,12.70,12.75,12.65,12.65,137641,1746383,-0.05,,,69,
2019-06-13_2031,2019-06-13,2031,新光鋼,twse,31.05,31.30,30.95,31.00,313101,9737181,-0.05,,,224,
2019-06-13_2032,2019-06-13,2032,新鋼,twse,8.70,8.80,8.62,8.80,60001,521728,0.06,,,23,
2019-06-13_2033,2019-06-13,2033,佳大,twse,10.05,10.05,9.85,9.93,155001,1532279,-0.12,,,51,
2019-06-13_2034,2019-06-13,2034,允強,twse,26.55,26.75,26.50,26.70,223981,5975492,0.05,,,138,
2019-06-13_2035,2019-06-13,2035,唐榮,tpex,39.50,40.00,39.50,39.60,19000,757600,0.60,,350000000,17,
2019-06-13_2038,2019-06-13,2038,海光,twse,7.49,7.55,7.48,7.48,87051,653378,0.0,,,40,
2019-06-13_2049,2019-06-13,2049,上銀,twse,242.00,245.50,239.50,239.50,1369720,330742020,-3.5,,,1090,
2019-06-13_2059,2019-06-13,2059,川湖,twse,288.00,290.50,286.50,289.50,288700,83086400,0.0,,,278,
2019-06-13_2061,2019-06-13,2061,風青,tpex,8.88,9.00,8.87,8.93,32000,285470,0.05,,58660947,22,
2019-06-13_2062,2019-06-13,2062,橋椿,twse,35.10,35.10,34.90,35.05,132001,4619284,-0.05,,,86,
2019-06-13_2063,2019-06-13,2063,世鎧,tpex,41.00,41.00,40.85,40.90,133000,5442150,-0.10,,45000000,65,
2019-06-13_2064,2019-06-13,2064,晉椿,tpex,12.80,12.95,12.80,12.95,26000,334900,0.10,,70000000,15,
2019-06-13_2065,2019-06-13,2065,世豐,tpex,42.85,43.00,42.20,42.65,62000,2642500,-0.20,,32679220,42,
2019-06-13_2066,2019-06-13,2066,世德,tpex,75.00,75.00,74.50,75.00,7000,524100,0.00,,36502870,6,
2019-06-13_2067,2019-06-13,2067,嘉鋼,tpex,12.25,12.50,12.10,12.15,28000,343250,-0.15,,45138177,15,
2019-06-13_2069,2019-06-13,2069,運錩,twse,23.55,23.60,23.50,23.55,87128,2052626,0.05,,,42,
2019-06-13_2070,2019-06-13,2070,精湛,tpex,35.00,35.00,34.80,35.00,22000,766650,-0.20,,36782800,20,
2019-06-13_2101,2019-06-13,2101,南港,twse,35.00,35.20,34.70,35.20,794949,27807565,0.1,,,308,
2019-06-13_2102,2019-06-13,2102,泰豐,twse,12.30,12.35,12.05,12.10,2100307,25546004,-0.25,,,689,
2019-06-13_2103,2019-06-13,2103,台橡,twse,27.45,27.45,27.30,27.35,259273,7086960,-0.1,,,223,
2019-06-13_2104,2019-06-13,2104,國際中橡,twse,35.35,36.20,35.30,36.15,5201425,186376405,0.95,,,2937,
2019-06-13_2105,2019-06-13,2105,正新,twse,39.45,39.45,39.05,39.10,5812299,227494257,-0.45,,,2967,
2019-06-13_2106,2019-06-13,2106,建大,twse,28.75,28.95,28.70,28.95,156760,4511493,0.2,,,143,
2019-06-13_2107,2019-06-13,2107,厚生,twse,18.15,18.20,17.90,18.15,572337,10317375,0.0,,,247,
2019-06-13_2108,2019-06-13,2108,南帝,twse,35.00,35.45,34.90,35.30,583262,20507116,0.25,,,410,
2019-06-13_2109,2019-06-13,2109,華豐,twse,11.15,11.20,11.15,11.20,2002,22372,0.1,,,4,
2019-06-13_2114,2019-06-13,2114,鑫永銓,twse,85.00,85.10,84.90,85.00,16000,1359600,0.0,,,16,
2019-06-13_2115,2019-06-13,2115,六暉-KY,twse,39.20,39.20,39.15,39.20,16000,627150,0.0,,,14,
2019-06-13_2201,2019-06-13,2201,裕隆,twse,22.05,22.10,21.40,21.60,13734403,297242336,-0.4,,,4911,
2019-06-13_2204,2019-06-13,2204,中華,twse,27.30,27.35,27.15,27.20,931188,25335510,-0.1,,,568,
2019-06-13_2206,2019-06-13,2206,三陽工業,twse,21.70,21.70,21.45,21.60,773917,16672305,-0.1,,,342,
2019-06-13_2207,2019-06-13,2207,和泰車,twse,511.00,511.00,498.00,498.50,290614,145428846,-13.5,,,276,
2019-06-13_2208,2019-06-13,2208,台船,twse,26.20,26.50,26.10,26.45,982159,25877723,0.25,,,585,
2019-06-13_2221,2019-06-13,2221,大甲,tpex,33.25,33.45,33.25,33.40,30000,1000200,0.15,,42325000,21,
2019-06-13_2227,2019-06-13,2227,裕日車,twse,272.50,273.50,272.50,272.50,25641,7001993,0.0,,,29,
2019-06-13_2228,2019-06-13,2228,劍麟,twse,87.50,87.70,86.90,87.20,95010,8293579,-0.3,,,84,
2019-06-13_2230,2019-06-13,2230,泰茂,tpex,15.30,15.50,15.15,15.20,423000,6477750,0.00,,39913194,170,
2019-06-13_2231,2019-06-13,2231,為升,twse,275.00,275.00,267.50,268.50,513728,138875016,-7.5,,,475,
2019-06-13_2233,2019-06-13,2233,宇隆,tpex,70.60,70.80,70.40,70.70,136000,9601000,0.20,,60288089,100,
2019-06-13_2235,2019-06-13,2235,謚源,tpex,73.00,73.00,72.10,72.30,49000,3553400,-1.10,,35878000,43,
2019-06-13_2236,2019-06-13,2236,百達-KY,twse,26.00,26.00,25.80,25.80,9000,233800,-0.1,,,3,
2019-06-13_2239,2019-06-13,2239,英利-KY,twse,103.00,104.50,102.50,104.00,80332,8339192,1.0,,,61,
2019-06-13_2243,2019-06-13,2243,宏旭-KY,twse,14.55,14.70,14.50,14.60,59360,865819,0.0,,,30,
2019-06-13_2301,2019-06-13,2301,光寶科,twse,45.50,45.70,45.10,45.15,3035689,137475836,-0.55,,,1327,
2019-06-13_2302,2019-06-13,2302,麗正,twse,7.67,7.72,7.64,7.68,162457,1247858,-0.11,,,58,
2019-06-13_2303,2019-06-13,2303,聯電,twse,13.50,13.95,13.40,13.75,70097271,961593543,0.2,,,9493,
2019-06-13_2305,2019-06-13,2305,全友,twse,6.01,6.01,5.60,5.82,659539,3842675,-0.18,,,169,
2019-06-13_2308,2019-06-13,2308,台達電,twse,151.50,152.00,150.00,150.50,4713761,710993487,-1.0,,,1904,
2019-06-13_2312,2019-06-13,2312,金寶,twse,10.20,10.25,10.15,10.20,633797,6467882,0.0,,,162,
2019-06-13_2313,2019-06-13,2313,華通,twse,25.00,25.40,25.00,25.35,13608938,343706324,0.15,,,3404,
2019-06-13_2314,2019-06-13,2314,台揚,twse,24.35,24.70,24.30,24.55,894566,21912087,0.15,,,563,
2019-06-13_2316,2019-06-13,2316,楠梓電,twse,21.65,21.90,21.60,21.60,477382,10349128,-0.15,,,264,
2019-06-13_2317,2019-06-13,2317,鴻海,twse,73.60,74.40,73.20,74.20,42030922,3106369148,0.5,,,16684,
2019-06-13_2321,2019-06-13,2321,東訊,twse,2.05,2.05,2.04,2.04,19500,39890,-0.06,,,6,
2019-06-13_2323,2019-06-13,2323,中環,twse,7.02,7.12,6.95,7.02,17413122,122359634,0.01,,,3760,
2019-06-13_2324,2019-06-13,2324,仁寶,twse,19.80,19.90,19.75,19.90,4736424,93919600,0.05,,,1418,
2019-06-13_2327,2019-06-13,2327,國巨*,twse,247.50,249.50,245.50,247.00,3064299,757495652,-2.0,,,2427,
2019-06-13_2328,2019-06-13,2328,廣宇,twse,23.80,24.20,23.80,23.85,1188400,28462176,0.0,,,650,
2019-06-13_2329,2019-06-13,2329,華泰,twse,14.50,14.70,14.40,14.40,1807854,26242304,-0.05,,,461,
2019-06-13_2330,2019-06-13,2330,台積電,twse,242.50,244.00,240.00,240.00,33731724,8136137708,-6.0,,,13552,
2019-06-13_2331,2019-06-13,2331,精英,twse,11.75,11.75,11.65,11.65,346865,4050021,-0.15,,,189,
2019-06-13_2332,2019-06-13,2332,友訊,twse,12.50,12.85,12.50,12.55,18281753,231465594,0.15,,,4575,
2019-06-13_2337,2019-06-13,2337,旺宏,twse,21.65,21.90,21.40,21.40,18947741,409257332,-0.45,,,6912,
2019-06-13_2338,2019-06-13,2338,光罩,twse,22.80,22.85,22.40,22.50,615555,13866934,-0.15,,,321,
2019-06-13_2340,2019-06-13,2340,台亞,twse,21.25,21.45,21.05,21.05,1103410,23394126,-0.25,,,572,
2019-06-13_2342,2019-06-13,2342,茂矽,twse,18.00,18.25,17.95,18.10,134829,2436372,0.0,,,112,
2019-06-13_2344,2019-06-13,2344,華邦電,twse,14.25,14.30,14.10,14.10,6375350,90398267,-0.25,,,1893,
2019-06-13_2345,2019-06-13,2345,智邦,twse,124.50,127.50,123.50,126.00,4833443,608297818,2.0,,,3114,
2019-06-13_2347,2019-06-13,2347,聯強,twse,38.25,38.35,38.05,38.20,1821276,69589041,-0.1,,,697,
2019-06-13_2348,2019-06-13,2348,海悅,twse,41.20,41.45,41.10,41.40,157042,6478186,0.2,,,88,
2019-06-13_2349,2019-06-13,2349,錸德,twse,9.20,9.58,9.20,9.32,5776669,54456905,-0.1,,,1804,
2019-06-13_2351,2019-06-13,2351,順德,twse,65.80,66.50,65.80,66.40,182060,12043184,0.6,,,144,
2019-06-13_2352,2019-06-13,2352,佳世達,twse,19.95,20.35,19.95,20.20,10654360,215190342,0.25,,,3301,
2019-06-13_2353,2019-06-13,2353,宏碁,twse,19.45,19.50,19.15,19.15,3319603,63966142,-0.3,,,1248,
2019-06-13_2354,2019-06-13,2354,鴻準,twse,61.70,62.10,61.30,61.90,1784096,110251060,0.1,,,1119,
2019-06-13_2355,2019-06-13,2355,敬鵬,twse,34.70,34.70,33.30,33.90,1025379,34711056,-0.5,,,813,
2019-06-13_2356,2019-06-13,2356,英業達,twse,23.90,23.95,23.65,23.90,3363060,80154572,-0.1,,,1412,
2019-06-13_2357,2019-06-13,2357,華碩,twse,218.00,218.00,216.50,218.00,554079,120489722,-1.0,,,426,
2019-06-13_2358,2019-06-13,2358,廷鑫,twse,15.40,15.65,15.40,15.65,71694,1107956,0.1,,,31,
2019-06-13_2359,2019-06-13,2359,所羅門,twse,21.65,21.80,21.60,21.70,144522,3136575,0.05,,,105,
2019-06-13_2360,2019-06-13,2360,致茂,twse,140.50,148.50,140.50,142.00,2623250,380869000,2.0,,,2028,
2019-06-13_2362,2019-06-13,2362,藍天,twse,27.90,27.90,27.75,27.80,154623,4300066,-0.3,,,108,
2019-06-13_2363,2019-06-13,2363,矽統,twse,7.99,8.08,7.98,7.98,362043,2900894,-0.06,,,215,
2019-06-13_2364,2019-06-13,2364,倫飛,twse,2.50,2.60,2.50,2.57,54008,136565,0.02,,,23,
2019-06-13_2365,2019-06-13,2365,昆盈,twse,8.33,8.37,8.31,8.33,159933,1330898,0.0,,,59,
2019-06-13_2367,2019-06-13,2367,燿華,twse,19.25,19.35,19.05,19.25,4394930,84300250,0.0,,,1508,
2019-06-13_2368,2019-06-13,2368,金像電,twse,11.70,11.85,11.55,11.75,9453771,111078805,0.1,,,2109,
2019-06-13_2369,2019-06-13,2369,菱生,twse,8.30,8.40,8.30,8.33,341131,2843560,-0.09,,,146,
2019-06-13_2371,2019-06-13,2371,大同,twse,20.85,21.65,20.30,20.80,33424261,700240548,0.25,,,12125,
2019-06-13_2373,2019-06-13,2373,震旦行,twse,98.20,98.30,97.70,98.00,60525,5929585,0.6,,,66,
2019-06-13_2374,2019-06-13,2374,佳能,twse,15.00,15.10,14.70,14.70,870198,13047846,-0.2,,,330,
2019-06-13_2375,2019-06-13,2375,凱美,twse,41.60,41.90,41.35,41.80,463209,19309380,0.2,,,324,
2019-06-13_2376,2019-06-13,2376,技嘉,twse,44.55,45.25,44.55,44.55,3160868,142048216,0.1,,,1754,
2019-06-13_2377,2019-06-13,2377,微星,twse,81.70,81.80,80.80,81.20,2086410,169255910,-0.4,,,1532,
2019-06-13_2379,2019-06-13,2379,瑞昱,twse,220.00,225.00,218.50,221.00,5696416,1263470936,1.0,,,4269,
2019-06-13_2380,2019-06-13,2380,虹光,twse,3.15,3.24,3.15,3.20,624781,2000352,0.05,,,158,
2019-06-13_2382,2019-06-13,2382,廣達,twse,60.00,60.50,59.50,60.00,4538412,271886220,0.0,,,2513,
2019-06-13_2383,2019-06-13,2383,台光電,twse,91.10,93.50,89.60,90.10,5639530,514586063,-1.6,,,4130,
2019-06-13_2385,2019-06-13,2385,群光,twse,78.00,78.00,76.80,78.00,2292982,177532096,-0.3,,,1756,
2019-06-13_2387,2019-06-13,2387,精元,twse,18.00,18.00,17.75,17.75,38514,685021,0.05,,,20,
2019-06-13_2388,2019-06-13,2388,威盛,twse,34.50,34.65,33.50,33.50,2015850,68332906,-0.5,,,1354,
2019-06-13_2390,2019-06-13,2390,云辰,twse,12.15,12.20,12.00,12.00,590292,7125387,-0.1,,,305,
2019-06-13_2392,2019-06-13,2392,正崴,twse,32.90,32.95,31.40,31.50,4808954,153560286,-1.45,,,2926,
2019-06-13_2393,2019-06-13,2393,億光,twse,28.20,28.50,28.20,28.45,341500,9694200,0.2,,,203,
2019-06-13_2395,2019-06-13,2395,研華,twse,261.00,264.00,256.00,257.00,594407,153715599,-3.0,,,506,
2019-06-13_2397,2019-06-13,2397,友通,twse,85.20,85.40,84.80,84.80,45280,3853788,-0.7,,,39,
2019-06-13_2399,2019-06-13,2399,映泰,twse,10.05,10.25,10.00,10.05,1514006,15338010,0.07,,,529,
2019-06-13_2401,2019-06-13,2401,凌陽,twse,12.05,12.30,12.05,12.20,1417745,17289498,0.15,,,400,
2019-06-13_2402,2019-06-13,2402,毅嘉,twse,14.80,14.80,14.65,14.65,139003,2042743,-0.2,,,81,
2019-06-13_2404,2019-06-13,2404,漢唐,twse,149.50,150.00,147.50,149.50,1413800,210424700,-0.5,,,1162,
2019-06-13_2405,2019-06-13,2405,輔信,twse,11.85,12.20,11.60,12.20,1548302,18351084,0.35,,,583,
2019-06-13_2406,2019-06-13,2406,國碩,twse,8.79,9.15,8.73,8.90,4621043,41242566,0.18,,,1804,
2019-06-13_2408,2019-06-13,2408,南亞科,twse,60.50,61.20,60.10,60.90,7434822,452126842,0.2,,,4890,
2019-06-13_2409,2019-06-13,2409,友達,twse,9.14,9.20,9.10,9.16,22726658,207858207,-0.04,,,4100,
2019-06-13_2412,2019-06-13,2412,中華電,twse,113.00,113.00,112.50,113.00,5660261,638250493,0.0,,,3085,
2019-06-13_2413,2019-06-13,2413,環科,twse,18.80,19.20,18.80,18.95,145106,2764192,0.15,,,106,
2019-06-13_2414,2019-06-13,2414,精技,twse,21.30,21.30,21.20,21.25,98583,2095115,0.1,,,55,
2019-06-13_2415,2019-06-13,2415,錩新,twse,23.50,23.65,23.35,23.60,139215,3275123,0.25,,,94,
2019-06-13_2417,2019-06-13,2417,圓剛,twse,10.95,11.05,10.95,10.95,164002,1800370,-0.05,,,93,
2019-06-13_2419,2019-06-13,2419,仲琦,twse,21.05,21.10,20.80,20.80,475474,9943677,-0.25,,,270,
2019-06-13_2420,2019-06-13,2420,新巨,twse,36.75,36.85,36.55,36.65,199018,7304866,-0.3,,,110,
2019-06-13_2421,2019-06-13,2421,建準,twse,32.20,32.20,31.65,31.70,606610,19347121,-0.5,,,386,
2019-06-13_2423,2019-06-13,2423,固緯,twse,26.95,27.15,26.60,26.90,221066,5943173,0.1,,,154,
2019-06-13_2424,2019-06-13,2424,隴華,twse,30.00,30.50,30.00,30.50,49015,1472041,0.0,,,15,
2019-06-13_2425,2019-06-13,2425,承啟,twse,27.95,28.85,27.80,28.85,527399,14939328,1.0,,,363,
2019-06-13_2426,2019-06-13,2426,鼎元,twse,17.10,17.15,16.95,17.10,965249,16430733,-0.05,,,472,
2019-06-13_2427,2019-06-13,2427,三商電,twse,10.20,10.20,10.15,10.15,71200,725580,-0.1,,,36,
2019-06-13_2428,2019-06-13,2428,興勤,twse,79.70,79.70,79.00,79.10,51000,4043500,-0.6,,,49,
2019-06-13_2429,2019-06-13,2429,銘旺科,twse,15.10,15.10,15.10,15.10,9000,135900,0.0,down,,1,
2019-06-13_2430,2019-06-13,2430,燦坤,twse,19.00,19.05,18.95,18.95,98723,1872139,-0.05,,,70,
2019-06-13_2431,2019-06-13,2431,聯昌,twse,10.10,10.20,10.00,10.00,94760,951474,0.0,,,42,
2019-06-13_2433,2019-06-13,2433,互盛電,twse,47.85,47.85,47.65,47.80,56051,2675298,0.3,,,47,
2019-06-13_2434,2019-06-13,2434,統懋,twse,6.61,6.70,6.61,6.70,12448,83251,0.06,,,11,
2019-06-13_2436,2019-06-13,2436,偉詮電,twse,25.50,25.65,25.30,25.45,215379,5491853,0.0,,,141,
2019-06-13_2438,2019-06-13,2438,翔耀,twse,6.90,6.90,6.90,6.90,1095,7550,0.01,up,,2,
2019-06-13_2439,2019-06-13,2439,美律,twse,165.50,168.50,164.00,164.50,3536479,588176290,-1.0,,,2456,
2019-06-13_2441,2019-06-13,2441,超豐,twse,42.30,42.30,41.60,42.05,413448,17372967,-0.05,,,387,
2019-06-13_2442,2019-06-13,2442,新美齊,twse,13.15,13.25,13.05,13.15,1919253,25195176,-0.05,,,537,
2019-06-13_2443,2019-06-13,2443,昶虹,twse,3.31,3.39,3.31,3.32,94533,317626,-0.03,,,45,
2019-06-13_2444,2019-06-13,2444,兆勁,twse,19.90,19.90,19.60,19.90,1142300,22634769,0.0,,,164,
2019-06-13_2448,2019-06-13,2448,晶電,twse,24.10,24.30,23.85,23.90,3394665,81503378,-0.15,,,1612,
2019-06-13_2449,2019-06-13,2449,京元電子,twse,26.05,26.05,25.45,25.50,9123320,233811133,-0.8,,,4299,
2019-06-13_2450,2019-06-13,2450,神腦,twse,31.55,31.60,31.55,31.55,22000,694550,0.0,,,22,
2019-06-13_2451,2019-06-13,2451,創見,twse,71.10,71.50,70.70,71.20,186135,13224404,0.1,,,142,
2019-06-13_2453,2019-06-13,2453,凌群,twse,14.60,14.80,14.55,14.80,690589,10110816,0.2,,,298,
2019-06-13_2454,2019-06-13,2454,聯發科,twse,309.50,316.50,308.50,309.50,6906886,2154996160,0.0,,,4696,
2019-06-13_2455,2019-06-13,2455,全新,twse,75.70,76.30,74.60,75.90,1783953,134625449,0.0,,,1364,
2019-06-13_2456,2019-06-13,2456,奇力新,twse,82.50,83.30,82.30,82.70,2235093,184729919,-0.5,,,1413,
2019-06-13_2457,2019-06-13,2457,飛宏,twse,9.05,9.06,9.00,9.01,199145,1796225,-0.06,,,110,
2019-06-13_2458,2019-06-13,2458,義隆,twse,75.00,75.00,73.50,73.50,2992149,221113645,-1.5,,,2087,
2019-06-13_2459,2019-06-13,2459,敦吉,twse,38.35,38.35,38.30,38.30,11047,423154,-0.1,,,13,
2019-06-13_2460,2019-06-13,2460,建通,twse,9.98,9.98,9.90,9.97,25000,247760,0.06,,,12,
2019-06-13_2461,2019-06-13,2461,光群雷,twse,13.90,14.10,13.80,14.10,332267,4638038,0.3,,,123,
2019-06-13_2462,2019-06-13,2462,良得電,twse,27.75,28.00,27.60,27.80,53767,1490454,-0.2,,,41,
2019-06-13_2464,2019-06-13,2464,盟立,twse,46.85,47.15,46.50,46.90,531075,24844255,-0.1,,,413,
2019-06-13_2465,2019-06-13,2465,麗臺,twse,12.20,12.55,12.20,12.25,468430,5765843,0.15,,,264,
2019-06-13_2466,2019-06-13,2466,冠西電,twse,33.00,33.10,32.55,32.55,77020,2536107,-0.45,,,46,
2019-06-13_2467,2019-06-13,2467,志聖,twse,31.80,31.90,31.65,31.75,282332,8969603,-0.2,,,200,
2019-06-13_2468,2019-06-13,2468,華經,twse,11.80,11.90,11.80,11.80,59000,697700,-0.05,,,23,
2019-06-13_2471,2019-06-13,2471,資通,twse,17.55,17.75,17.40,17.75,114001,2003317,0.2,,,61,
2019-06-13_2472,2019-06-13,2472,立隆電,twse,36.00,36.00,35.75,35.85,40150,1441072,0.05,,,30,
2019-06-13_2474,2019-06-13,2474,可成,twse,215.50,219.00,212.50,213.50,9438672,2031901631,3.5,,,6040,
2019-06-13_2476,2019-06-13,2476,鉅祥,twse,24.15,24.20,24.10,24.20,58377,1411366,0.0,,,37,
2019-06-13_2477,2019-06-13,2477,美隆電,twse,21.60,21.70,21.50,21.65,34029,733723,0.05,,,23,
2019-06-13_2478,2019-06-13,2478,大毅,twse,45.55,45.55,44.85,45.25,533163,24074385,0.1,,,382,
2019-06-13_2480,2019-06-13,2480,敦陽科,twse,53.10,53.20,52.60,53.00,242437,12829878,-0.2,,,203,
2019-06-13_2481,2019-06-13,2481,強茂,twse,24.85,25.20,24.75,24.75,1152419,28698016,-0.25,,,681,
2019-06-13_2482,2019-06-13,2482,連宇,twse,10.50,10.55,10.45,10.55,7000,73550,0.05,,,7,
2019-06-13_2483,2019-06-13,2483,百容,twse,20.55,20.55,20.40,20.55,50000,1022600,0.0,,,31,
2019-06-13_2484,2019-06-13,2484,希華,twse,19.30,19.40,19.30,19.35,86003,1664607,-0.05,,,54,
2019-06-13_2485,2019-06-13,2485,兆赫,twse,20.15,20.50,20.15,20.30,727322,14776053,0.2,,,438,
2019-06-13_2486,2019-06-13,2486,一詮,twse,8.24,8.24,8.19,8.21,174044,1428262,0.0,,,58,
2019-06-13_2488,2019-06-13,2488,漢平,twse,36.70,36.95,36.60,36.70,142117,5217187,0.0,,,99,
2019-06-13_2489,2019-06-13,2489,瑞軒,twse,10.75,10.80,10.70,10.75,783340,8414873,0.1,,,327,
2019-06-13_2491,2019-06-13,2491,吉祥全,twse,5.50,5.57,5.50,5.50,13931,76746,-0.01,,,12,
2019-06-13_2492,2019-06-13,2492,華新科,twse,151.00,152.00,149.00,149.50,3905668,586785359,-2.5,,,2873,
2019-06-13_2493,2019-06-13,2493,揚博,twse,29.90,30.00,29.75,29.75,225501,6722029,-0.15,,,157,
2019-06-13_2495,2019-06-13,2495,普安,twse,13.50,13.70,13.50,13.70,79494,1079517,0.1,,,46,
2019-06-13_2496,2019-06-13,2496,卓越,twse,83.00,83.00,83.00,83.00,2077,172344,0.0,down,,4,
2019-06-13_2497,2019-06-13,2497,怡利電,twse,25.45,25.50,25.35,25.35,26000,661550,-0.05,,,20,
2019-06-13_2498,2019-06-13,2498,宏達電,twse,36.45,37.55,36.35,36.80,14323610,530351886,0.55,,,7550,
2019-06-13_2499,2019-06-13,2499,東貝,twse,8.70,8.71,8.64,8.65,467609,4053475,-0.04,,,174,
2019-06-13_2501,2019-06-13,2501,國建,twse,27.70,27.70,27.00,27.45,2076169,56692276,-0.25,,,1032,
2019-06-13_2504,2019-06-13,2504,國產,twse,8.54,8.54,8.47,8.49,1987778,16885204,-0.05,,,452,
2019-06-13_2505,2019-06-13,2505,國揚,twse,12.65,12.65,12.60,12.65,388885,4908799,0.0,,,88,
2019-06-13_2506,2019-06-13,2506,太設,twse,11.75,11.80,11.65,11.75,28754,338079,0.0,,,24,
2019-06-13_2509,2019-06-13,2509,全坤建,twse,29.75,29.75,29.55,29.55,89100,2642444,-0.1,,,54,
2019-06-13_2511,2019-06-13,2511,太子,twse,11.70,11.85,11.65,11.75,1617122,18990320,0.0,,,606,
2019-06-13_2514,2019-06-13,2514,龍邦,twse,16.05,16.15,16.05,16.05,69909,1123737,-0.1,,,46,
2019-06-13_2515,2019-06-13,2515,中工,twse,7.97,7.98,7.89,7.89,7492945,59321478,-0.09,,,1486,
2019-06-13_2516,2019-06-13,2516,新建,twse,6.07,6.10,6.07,6.10,53462,324538,0.03,,,15,
2019-06-13_2520,2019-06-13,2520,冠德,twse,29.00,29.10,27.90,27.90,10964911,309931108,-1.35,,,4518,
2019-06-13_2524,2019-06-13,2524,京城,twse,28.80,28.80,27.50,28.15,677385,19120780,-0.25,,,390,
2019-06-13_2527,2019-06-13,2527,宏璟,twse,21.50,21.50,21.20,21.35,199264,4244145,-0.05,,,84,
2019-06-13_2528,2019-06-13,2528,皇普,twse,16.00,16.10,16.00,16.10,238082,3823312,0.1,,,66,
2019-06-13_2530,2019-06-13,2530,華建,twse,15.90,16.15,15.90,16.00,65087,1042078,0.2,,,43,
2019-06-13_2534,2019-06-13,2534,宏盛,twse,20.80,20.90,20.70,20.70,1813770,37647531,-0.2,,,621,
2019-06-13_2535,2019-06-13,2535,達欣工,twse,21.65,21.70,21.50,21.55,448021,9660951,-0.1,,,226,
2019-06-13_2536,2019-06-13,2536,宏普,twse,22.40,22.40,21.90,22.30,955305,21164519,-0.15,,,514,
2019-06-13_2537,2019-06-13,2537,聯上發,twse,7.10,7.10,7.01,7.03,511090,3597817,-0.05,,,147,
2019-06-13_2538,2019-06-13,2538,基泰,twse,12.10,12.10,12.05,12.05,385275,4656100,-0.1,,,97,
2019-06-13_2539,2019-06-13,2539,櫻花建,twse,29.70,29.80,29.70,29.80,20752,618044,0.1,,,18,
2019-06-13_2540,2019-06-13,2540,愛山林,twse,24.90,24.90,24.90,24.90,1000,24900,0.3,up,,1,
2019-06-13_2542,2019-06-13,2542,興富發,twse,48.75,48.85,48.50,48.50,1299317,63116044,-0.25,,,823,
2019-06-13_2543,2019-06-13,2543,皇昌,twse,7.32,7.35,7.15,7.35,12381,89901,0.01,,,9,
2019-06-13_2545,2019-06-13,2545,皇翔,twse,29.40,29.60,29.35,29.55,196656,5791285,-0.1,,,81,
2019-06-13_2546,2019-06-13,2546,根基,twse,35.20,36.40,35.20,36.30,738835,26648557,1.2,,,477,
2019-06-13_2547,2019-06-13,2547,日勝生,twse,13.10,13.20,13.00,13.20,684553,8989986,0.1,,,311,
