key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-12_1522,2025-03-12,1522,堤維西,twse,59.70,59.80,59.10,59.70,1117990,66496487,0.3,,,927,
2025-03-12_1522A,2025-03-12,1522A,堤維西甲特,twse,48.70,48.70,48.70,48.70,1021,49712,0.0,down,,2,
2025-03-12_1524,2025-03-12,1524,耿鼎,twse,40.10,40.30,39.45,39.60,7704167,306313978,-0.15,,,4862,
2025-03-12_1525,2025-03-12,1525,江申,twse,65.90,65.90,63.20,63.70,65579,4196671,-1.2,,,73,
2025-03-12_1526,2025-03-12,1526,日馳,twse,25.70,26.50,25.70,26.15,34385,898982,0.05,,,242,
2025-03-12_1527,2025-03-12,1527,鑽全,twse,43.50,43.50,42.90,43.05,394839,17016483,-0.45,,,738,
2025-03-12_1528,2025-03-12,1528,恩德,twse,16.20,16.55,16.05,16.30,2755126,44808305,0.1,,,1535,
2025-03-12_1529,2025-03-12,1529,樂事綠能,twse,27.25,28.85,26.70,27.40,10661220,296872156,0.3,,,6947,
2025-03-12_1530,2025-03-12,1530,亞崴,twse,32.45,32.80,32.45,32.60,38366,1250155,-0.05,,,72,
2025-03-12_1531,2025-03-12,1531,高林股,twse,14.00,14.00,13.70,13.85,199873,2762353,-0.05,,,203,
2025-03-12_1532,2025-03-12,1532,勤美,twse,30.55,30.80,30.45,30.60,1543248,47322385,0.0,,,878,
2025-03-12_1533,2025-03-12,1533,車王電,twse,38.55,39.50,38.50,39.20,45327,1762846,0.2,,,142,
2025-03-12_1535,2025-03-12,1535,中宇,twse,59.80,60.10,59.80,59.90,21039,1261512,-0.1,,,47,
2025-03-12_1536,2025-03-12,1536,和大,twse,72.70,73.40,71.50,72.50,9283132,672160587,0.3,,,6145,
2025-03-12_1537,2025-03-12,1537,廣隆,twse,152.00,155.50,152.00,153.50,189311,29129857,1.5,,,230,
2025-03-12_1538,2025-03-12,1538,正峰,twse,28.40,29.20,27.95,29.20,29021,819255,-0.6,,,44,
2025-03-12_1539,2025-03-12,1539,巨庭,twse,22.85,23.20,22.85,23.15,100500,2317982,0.3,,,78,
2025-03-12_1540,2025-03-12,1540,喬福,twse,36.20,36.75,36.00,36.40,822662,29902809,0.25,,,682,
2025-03-12_1541,2025-03-12,1541,錩泰,twse,29.15,29.85,28.80,28.80,224029,6557047,0.2,,,157,
2025-03-12_1558,2025-03-12,1558,伸興,twse,112.00,112.00,110.50,112.00,80593,8965582,1.0,,,232,
2025-03-12_1560,2025-03-12,1560,中砂,twse,256.50,258.00,252.00,252.00,1468942,373248595,-4.0,,,2849,
2025-03-12_1563,2025-03-12,1563,巧新,twse,69.60,69.90,68.30,68.60,1038283,71596221,-1.3,,,1436,
2025-03-12_1565,2025-03-12,1565,精華,tpex,194.00,196.00,189.50,194.00,296000,57226000,0.50,,50416516,240,
2025-03-12_1568,2025-03-12,1568,倉佑,twse,28.50,28.50,27.95,27.95,36348,1019088,-0.05,,,43,
2025-03-12_1569,2025-03-12,1569,濱川,tpex,70.30,76.60,70.20,74.70,17021000,1247118800,4.00,,121447441,10023,
2025-03-12_1570,2025-03-12,1570,力肯,tpex,28.30,28.40,28.00,28.20,121000,3409300,-0.05,,51500839,63,
2025-03-12_1580,2025-03-12,1580,新麥,tpex,154.00,156.00,153.00,153.00,232000,35787500,-3.50,,50230242,164,
2025-03-12_1582,2025-03-12,1582,信錦,twse,102.50,104.00,101.50,104.00,543767,56019573,2.5,,,597,
2025-03-12_1583,2025-03-12,1583,程泰,twse,63.00,63.00,62.30,62.50,26311,1643649,-0.3,,,28,
2025-03-12_1584,2025-03-12,1584,精剛,tpex,27.20,27.25,26.85,26.85,595000,16042950,-0.05,,232470533,370,
2025-03-12_1586,2025-03-12,1586,和勤,tpex,30.50,31.20,30.10,30.10,142000,4333800,0.10,,86849467,76,
2025-03-12_1587,2025-03-12,1587,吉茂,twse,35.95,36.25,35.80,36.15,183793,6617163,0.35,,,242,
2025-03-12_1589,2025-03-12,1589,永冠-KY,twse,39.90,40.60,39.50,40.55,484221,19429837,1.05,,,731,
2025-03-12_1590,2025-03-12,1590,亞德客-KY,twse,950.00,960.00,944.00,953.00,742068,706700759,12.0,,,590,
2025-03-12_1591,2025-03-12,1591,駿吉-KY,tpex,51.80,52.90,51.40,51.80,203000,10589400,0.50,,38048047,123,
2025-03-12_1593,2025-03-12,1593,祺驊,tpex,37.50,37.50,36.55,36.65,26000,956850,0.20,,39784772,24,
2025-03-12_1595,2025-03-12,1595,川寶,tpex,44.50,45.30,44.50,45.05,146000,6568450,0.55,,54094009,95,
2025-03-12_1597,2025-03-12,1597,直得,twse,97.00,97.60,95.70,95.70,718998,69433341,-0.6,,,1404,
2025-03-12_1598,2025-03-12,1598,岱宇,twse,27.25,28.25,27.25,27.90,373981,10367401,0.65,,,353,
2025-03-12_1599,2025-03-12,1599,宏佳騰,tpex,30.15,30.20,30.15,30.15,18000,543250,-0.05,,74528764,15,
2025-03-12_1603,2025-03-12,1603,華電,twse,37.00,37.45,36.85,37.40,224515,8357721,0.4,,,187,
2025-03-12_1604,2025-03-12,1604,聲寶,twse,28.30,28.50,28.30,28.40,146732,4168187,-0.05,,,307,
2025-03-12_1605,2025-03-12,1605,華新,twse,26.85,26.95,26.35,26.40,20732996,549776786,-0.15,,,8589,
2025-03-12_1608,2025-03-12,1608,華榮,twse,27.50,27.80,27.35,27.60,1481451,40913536,0.25,,,931,
2025-03-12_1609,2025-03-12,1609,大亞,twse,41.80,43.15,41.80,43.00,5344374,228075353,1.4,,,3908,
2025-03-12_1611,2025-03-12,1611,中電,twse,16.15,16.35,16.15,16.25,335148,5444465,0.0,,,879,
2025-03-12_1612,2025-03-12,1612,宏泰,twse,34.30,34.30,33.95,34.05,491518,16747234,-0.1,,,446,
2025-03-12_1614,2025-03-12,1614,三洋電,twse,40.15,40.15,39.70,39.90,62105,2473868,0.1,,,36,
2025-03-12_1615,2025-03-12,1615,大山,twse,61.00,61.00,60.20,60.40,72942,4407045,-0.1,,,221,
2025-03-12_1616,2025-03-12,1616,億泰,twse,21.15,22.60,21.15,22.30,5250634,114980173,1.65,,,2689,
2025-03-12_1617,2025-03-12,1617,榮星,twse,17.45,17.50,17.30,17.50,104751,1829023,0.25,,,77,
2025-03-12_1618,2025-03-12,1618,合機,twse,47.25,47.60,47.05,47.20,1260403,59594230,0.05,,,872,
2025-03-12_1626,2025-03-12,1626,艾美特-KY,twse,13.90,14.00,13.85,13.90,50694,707398,0.0,,,60,
2025-03-12_1702,2025-03-12,1702,南僑,twse,50.50,50.90,50.20,50.60,391074,19790598,0.1,,,354,
2025-03-12_1707,2025-03-12,1707,葡萄王,twse,146.50,147.50,146.00,146.50,191009,28003762,0.0,,,689,
2025-03-12_1708,2025-03-12,1708,東鹼,twse,43.25,43.50,42.30,42.35,7792514,333338945,-0.55,,,4736,
2025-03-12_1709,2025-03-12,1709,和益,twse,21.50,21.50,21.20,21.20,556505,11854769,-0.3,,,420,
2025-03-12_1710,2025-03-12,1710,東聯,twse,16.85,16.85,16.45,16.45,3775807,62618340,-0.35,,,1741,
2025-03-12_1711,2025-03-12,1711,永光,twse,21.10,21.20,20.90,21.05,810083,17037896,-0.1,,,571,
2025-03-12_1712,2025-03-12,1712,興農,twse,45.30,45.70,45.20,45.45,1978890,89891542,0.15,,,1417,
2025-03-12_1713,2025-03-12,1713,國化,twse,56.50,56.60,55.70,56.40,72553,4075337,0.4,,,66,
2025-03-12_1714,2025-03-12,1714,和桐,twse,8.33,8.38,8.24,8.27,411811,3407501,-0.05,,,275,
2025-03-12_1717,2025-03-12,1717,長興,twse,28.80,29.00,28.70,28.75,823279,23756170,-0.15,,,497,
2025-03-12_1718,2025-03-12,1718,中纖,twse,7.33,7.34,7.23,7.24,4928354,35759675,-0.1,,,1894,
2025-03-12_1720,2025-03-12,1720,生達,twse,63.00,63.50,62.60,63.20,311526,19681872,0.3,,,412,
2025-03-12_1721,2025-03-12,1721,三晃,twse,15.50,15.50,15.20,15.30,499640,7639073,-0.1,,,543,
2025-03-12_1722,2025-03-12,1722,台肥,twse,51.90,52.40,51.70,52.30,927174,48321980,0.4,,,632,
2025-03-12_1723,2025-03-12,1723,中碳,twse,99.00,99.00,98.10,98.60,179841,17726059,-0.4,,,1004,
2025-03-12_1725,2025-03-12,1725,元禎,twse,35.65,35.90,35.35,35.80,34186,1217960,-0.1,,,46,
2025-03-12_1726,2025-03-12,1726,永記,twse,75.80,76.30,75.50,75.60,48367,3667385,0.2,,,51,
2025-03-12_1727,2025-03-12,1727,中華化,twse,29.35,29.60,29.20,29.30,429208,12595113,-0.05,,,437,
2025-03-12_1730,2025-03-12,1730,花仙子,twse,54.30,54.90,54.30,54.70,22505,1227836,0.4,,,64,
2025-03-12_1731,2025-03-12,1731,美吾華,twse,24.10,24.25,23.95,24.15,202969,4895083,0.1,,,120,
2025-03-12_1732,2025-03-12,1732,毛寶,twse,27.65,27.85,27.50,27.65,152555,4225559,0.2,,,140,
2025-03-12_1733,2025-03-12,1733,五鼎,twse,32.00,32.30,31.65,32.20,341107,10939428,0.5,,,369,
2025-03-12_1734,2025-03-12,1734,杏輝,twse,31.95,31.95,31.55,31.60,114418,3620599,0.0,,,209,
2025-03-12_1735,2025-03-12,1735,日勝化,twse,20.20,20.55,20.10,20.40,28505,580248,0.0,,,69,
2025-03-12_1736,2025-03-12,1736,喬山,twse,203.00,204.50,197.50,199.50,655890,130924887,-1.5,,,1525,
2025-03-12_1737,2025-03-12,1737,臺鹽,twse,32.75,32.80,32.40,32.50,639558,20778989,-0.3,,,423,
2025-03-12_1742,2025-03-12,1742,台蠟,tpex,17.75,18.30,17.75,17.80,37000,660150,0.15,,93559300,22,
2025-03-12_1752,2025-03-12,1752,南光,twse,43.15,43.25,42.90,42.90,46063,1982667,-0.45,,,272,
2025-03-12_1760,2025-03-12,1760,寶齡富錦,twse,83.50,84.20,83.50,83.80,55869,4680205,0.8,,,165,
2025-03-12_1762,2025-03-12,1762,中化生,twse,34.00,34.05,33.30,33.30,132768,4456455,-0.7,,,546,
2025-03-12_1773,2025-03-12,1773,勝一,twse,154.00,154.00,152.00,153.00,404882,62013488,-0.5,,,514,
2025-03-12_1776,2025-03-12,1776,展宇,twse,19.20,19.60,19.20,19.25,68115,1323676,0.05,,,59,
2025-03-12_1777,2025-03-12,1777,生泰,tpex,106.00,107.00,104.50,105.00,158000,16642500,-1.00,,44591713,139,
2025-03-12_1781,2025-03-12,1781,合世,tpex,16.30,16.55,16.30,16.45,45000,740850,0.10,,47407605,33,
2025-03-12_1783,2025-03-12,1783,和康生,twse,49.50,49.50,48.00,48.40,296685,14464322,-1.1,,,730,
2025-03-12_1784,2025-03-12,1784,訊聯,tpex,79.00,80.30,79.00,79.80,65000,5177000,0.70,,53121191,59,
2025-03-12_1785,2025-03-12,1785,光洋科,tpex,59.00,61.00,59.00,59.90,6194000,372647300,0.30,,596156243,3219,
2025-03-12_1786,2025-03-12,1786,科妍,twse,124.50,125.50,122.50,123.00,503175,62149897,-0.5,,,780,
2025-03-12_1788,2025-03-12,1788,杏昌,tpex,144.50,144.50,144.00,144.00,5000,721500,0.00,,44520971,5,
2025-03-12_1789,2025-03-12,1789,神隆,twse,22.55,22.85,22.55,22.70,315575,7170231,-0.1,,,241,
2025-03-12_1795,2025-03-12,1795,美時,twse,262.00,266.50,258.00,263.00,1882805,496929531,2.0,,,1867,
2025-03-12_1796,2025-03-12,1796,金穎生技,tpex,56.90,56.90,55.80,56.00,13000,733600,1.10,,41459793,12,
2025-03-12_1799,2025-03-12,1799,易威,tpex,82.00,82.00,77.50,77.50,1976000,156383400,-4.00,,121790775,1293,
2025-03-12_1802,2025-03-12,1802,台玻,twse,17.85,17.90,17.30,17.35,21344620,373783132,-0.6,,,6974,
2025-03-12_1805,2025-03-12,1805,寶徠,twse,15.70,15.85,15.55,15.70,96516,1514406,0.0,,,74,
2025-03-12_1806,2025-03-12,1806,冠軍,twse,9.70,9.74,9.61,9.74,234215,2267873,0.02,,,196,
2025-03-12_1808,2025-03-12,1808,潤隆,twse,35.40,35.65,34.50,35.05,2714089,94970247,-0.7,,,2294,
2025-03-12_1809,2025-03-12,1809,中釉,twse,18.85,19.05,18.75,18.75,309477,5827742,-0.05,,,278,
2025-03-12_1810,2025-03-12,1810,和成,twse,17.15,17.20,16.95,17.00,318857,5426690,-0.15,,,224,
2025-03-12_1813,2025-03-12,1813,寶利徠,tpex,17.90,18.00,17.90,18.00,7000,125800,-0.05,,46635510,6,
2025-03-12_1815,2025-03-12,1815,富喬,tpex,32.70,33.00,31.90,31.90,39172000,1269670500,-0.85,,518910873,14311,
2025-03-12_1817,2025-03-12,1817,凱撒衛,twse,49.00,49.40,48.20,49.20,156502,7665987,0.2,,,130,
2025-03-12_1903,2025-03-12,1903,士紙,twse,48.85,49.15,48.60,48.95,77634,3800111,0.05,,,78,
2025-03-12_1904,2025-03-12,1904,正隆,twse,20.40,20.40,20.10,20.35,938946,18999469,-0.2,,,1762,
2025-03-12_1905,2025-03-12,1905,華紙,twse,16.75,16.90,16.65,16.65,707116,11814952,-0.2,,,584,
2025-03-12_1906,2025-03-12,1906,寶隆,twse,13.90,14.10,13.90,13.95,45178,632546,-0.15,,,68,
2025-03-12_1907,2025-03-12,1907,永豐餘,twse,29.70,29.80,29.60,29.60,445031,13205217,-0.2,,,410,
2025-03-12_1909,2025-03-12,1909,榮成,twse,11.60,11.65,11.50,11.50,597696,6899499,-0.15,,,344,
2025-03-12_2002,2025-03-12,2002,中鋼,twse,24.40,24.60,23.85,24.15,39161631,942263958,-0.15,,,15287,
2025-03-12_2002A,2025-03-12,2002A,中鋼特,twse,40.05,40.20,40.00,40.20,52092,2085072,0.05,,,38,
2025-03-12_2006,2025-03-12,2006,東和鋼鐵,twse,78.10,78.90,78.00,78.50,2195549,171933927,0.4,,,2532,
2025-03-12_2007,2025-03-12,2007,燁興,twse,10.85,11.00,10.80,10.95,267833,2915119,0.05,,,137,
2025-03-12_2008,2025-03-12,2008,高興昌,twse,27.50,28.00,27.50,27.95,38616,1076075,0.65,,,42,
2025-03-12_2009,2025-03-12,2009,第一銅,twse,42.10,42.50,41.20,41.20,2462838,102523203,-0.25,,,1707,
2025-03-12_2010,2025-03-12,2010,春源,twse,19.65,19.80,19.50,19.80,1282000,25220658,0.15,,,717,
2025-03-12_2012,2025-03-12,2012,春雨,twse,25.90,25.90,25.70,25.70,74078,1910670,-0.2,,,201,
2025-03-12_2013,2025-03-12,2013,中鋼構,twse,52.00,52.30,51.20,51.60,82581,4258744,-0.5,,,250,
2025-03-12_2014,2025-03-12,2014,中鴻,twse,25.30,25.50,24.30,24.50,18183449,448077047,-0.3,,,7965,
2025-03-12_2015,2025-03-12,2015,豐興,twse,72.50,73.10,71.70,72.40,1894452,136756837,-0.3,,,958,
2025-03-12_2017,2025-03-12,2017,官田鋼,twse,12.45,12.55,12.25,12.40,493770,6092522,-0.05,,,318,
2025-03-12_2020,2025-03-12,2020,美亞,twse,31.25,31.80,31.10,31.75,2571897,81237500,0.5,,,1591,
2025-03-12_2022,2025-03-12,2022,聚亨,twse,10.20,10.30,10.05,10.10,791289,8018379,-0.1,,,461,
2025-03-12_2023,2025-03-12,2023,燁輝,twse,17.35,17.50,17.10,17.30,5391596,93158415,0.0,,,2636,
2025-03-12_2024,2025-03-12,2024,志聯,twse,19.25,19.30,19.25,19.30,26509,510947,-0.05,,,403,
2025-03-12_2025,2025-03-12,2025,千興,twse,17.65,18.10,17.35,17.70,211430,3744753,0.05,,,407,
2025-03-12_2027,2025-03-12,2027,大成鋼,twse,49.90,50.80,47.30,48.25,69144287,3350155877,-0.75,,,45805,
2025-03-12_2028,2025-03-12,2028,威致,twse,23.35,23.55,23.15,23.40,118153,2763711,0.15,,,80,
2025-03-12_2029,2025-03-12,2029,盛餘,twse,27.25,27.50,26.90,27.50,669195,18247107,0.35,,,511,
2025-03-12_2030,2025-03-12,2030,彰源,twse,19.10,19.20,18.65,18.95,560536,10556992,0.0,,,357,
2025-03-12_2031,2025-03-12,2031,新光鋼,twse,54.40,54.50,52.30,52.50,2574395,136494465,-1.6,,,1872,
2025-03-12_2032,2025-03-12,2032,新鋼,twse,20.45,21.00,20.00,20.20,1733287,35206309,-0.1,,,1122,
2025-03-12_2033,2025-03-12,2033,佳大,twse,23.20,23.75,22.90,23.40,1363213,31764929,0.25,,,362,
2025-03-12_2034,2025-03-12,2034,允強,twse,27.35,27.95,26.70,27.05,10867187,295455408,0.35,,,5852,
2025-03-12_2035,2025-03-12,2035,唐榮,tpex,32.45,32.60,32.45,32.60,4000,130100,0.00,,350000000,3,
2025-03-12_2038,2025-03-12,2038,海光,twse,19.90,20.15,19.35,19.35,985165,19298008,-0.15,,,682,
2025-03-12_2049,2025-03-12,2049,上銀,twse,292.50,295.50,289.00,292.50,5534613,1619712995,3.5,,,6385,
2025-03-12_2059,2025-03-12,2059,川湖,twse,1885.00,1925.00,1820.00,1840.00,1450279,2696827785,-30.0,,,3221,
2025-03-12_2061,2025-03-12,2061,風青,tpex,20.75,21.10,20.30,20.75,545000,11279750,0.40,,57378052,268,
2025-03-12_2062,2025-03-12,2062,橋椿,twse,32.85,33.35,32.35,33.15,1132490,37360130,0.6,,,810,
2025-03-12_2063,2025-03-12,2063,世鎧,tpex,37.45,37.50,37.10,37.40,14000,522150,0.40,,49601453,13,
2025-03-12_2064,2025-03-12,2064,晉椿,tpex,14.95,14.95,14.95,14.95,1000,14950,0.00,down,69330000,1,
2025-03-12_2065,2025-03-12,2065,世豐,tpex,51.70,52.40,51.70,52.20,81000,4213000,0.10,,59654186,66,
2025-03-12_2066,2025-03-12,2066,世德,tpex,103.00,105.00,99.60,99.60,467000,47358800,-3.90,,44761917,318,
2025-03-12_2067,2025-03-12,2067,嘉鋼,tpex,10.30,10.30,10.00,10.20,109000,1096650,-0.05,,45138177,32,
2025-03-12_2069,2025-03-12,2069,運錩,twse,18.90,19.55,18.90,19.45,949313,18358648,0.6,,,559,
2025-03-12_2070,2025-03-12,2070,精湛,tpex,61.40,63.30,61.40,63.30,135000,8474600,1.30,,35782800,109,
2025-03-12_2073,2025-03-12,2073,雄順,tpex,27.00,28.75,27.00,28.75,4000,110050,1.35,,27500000,4,
2025-03-12_2101,2025-03-12,2101,南港,twse,43.80,44.25,43.50,44.05,1501460,65912637,0.25,,,1048,
2025-03-12_2102,2025-03-12,2102,泰豐,twse,17.65,17.85,17.50,17.65,336606,5944241,0.0,,,1115,
2025-03-12_2103,2025-03-12,2103,台橡,twse,20.65,20.75,20.50,20.65,1226578,25271068,-0.05,,,609,
2025-03-12_2104,2025-03-12,2104,國際中橡,twse,12.45,12.55,12.35,12.40,1423984,17697182,-0.1,,,836,
2025-03-12_2105,2025-03-12,2105,正新,twse,50.40,50.70,50.00,50.50,3746594,188783770,0.3,,,2741,
2025-03-12_2106,2025-03-12,2106,建大,twse,27.80,28.15,27.65,28.00,304746,8509098,0.15,,,268,
2025-03-12_2107,2025-03-12,2107,厚生,twse,26.65,26.65,26.45,26.50,215209,5710568,-0.2,,,254,
2025-03-12_2108,2025-03-12,2108,南帝,twse,32.95,33.00,32.70,32.85,219461,7210182,-0.05,,,1051,
2025-03-12_2109,2025-03-12,2109,華豐,twse,19.05,19.20,19.00,19.20,276284,5280334,0.1,,,218,
2025-03-12_2114,2025-03-12,2114,鑫永銓,twse,93.60,93.70,92.10,92.50,28810,2684579,-0.3,,,186,
2025-03-12_2115,2025-03-12,2115,六暉-KY,twse,30.20,30.70,30.15,30.15,40136,1214730,0.0,,,48,
2025-03-12_2201,2025-03-12,2201,裕隆,twse,45.40,46.15,45.10,45.70,1623067,74111877,0.3,,,1558,
2025-03-12_2204,2025-03-12,2204,中華,twse,79.00,80.40,78.20,79.70,2110863,167188138,0.6,,,1751,
2025-03-12_2206,2025-03-12,2206,三陽工業,twse,67.70,68.60,67.70,68.20,554593,37826849,0.5,,,541,
2025-03-12_2207,2025-03-12,2207,和泰車,twse,596.00,600.00,595.00,596.00,155508,92824983,-4.0,,,396,
2025-03-12_2208,2025-03-12,2208,台船,twse,17.30,17.30,16.70,16.75,1498677,25289509,0.05,,,799,
2025-03-12_2211,2025-03-12,2211,長榮鋼,twse,98.20,100.50,98.20,99.70,1346361,133961415,1.5,,,1591,
2025-03-12_2221,2025-03-12,2221,大甲,tpex,29.20,29.20,29.20,29.20,9000,262800,0.00,down,42325000,6,
2025-03-12_2227,2025-03-12,2227,裕日車,twse,76.80,81.40,75.30,81.40,199738,15851550,7.2,,,211,
2025-03-12_2228,2025-03-12,2228,劍麟,twse,97.50,99.10,97.50,97.50,336363,33060573,0.0,,,265,
2025-03-12_2230,2025-03-12,2230,泰茂,tpex,120.50,126.50,120.00,124.00,792000,97818500,3.50,,56620861,577,
2025-03-12_2231,2025-03-12,2231,為升,twse,87.60,89.20,87.50,88.20,488943,43215019,1.1,,,404,
2025-03-12_2233,2025-03-12,2233,宇隆,twse,210.00,214.00,209.00,213.50,744882,158055426,5.5,,,2576,
2025-03-12_2235,2025-03-12,2235,謚源,tpex,46.75,46.80,46.70,46.80,3000,140250,-0.30,,35878000,3,
2025-03-12_2236,2025-03-12,2236,百達-KY,twse,112.00,113.00,109.00,110.00,242251,26844838,-0.5,,,229,
2025-03-12_2239,2025-03-12,2239,英利-KY,twse,38.00,38.00,37.15,37.50,56284,2111655,-0.2,,,41,
2025-03-12_2241,2025-03-12,2241,艾姆勒,twse,30.20,30.50,29.90,30.15,361648,10923256,0.05,,,499,
2025-03-12_2243,2025-03-12,2243,宏旭-KY,twse,16.10,16.50,16.10,16.30,144210,2356684,0.2,,,69,
2025-03-12_2247,2025-03-12,2247,汎德永業,twse,322.50,328.00,321.00,326.50,392132,127483317,6.0,,,735,
2025-03-12_2250,2025-03-12,2250,IKKA-KY,twse,128.50,129.00,125.50,125.50,677876,86193632,-1.5,,,706,
2025-03-12_2254,2025-03-12,2254,巨鎧精密-創,twse,70.80,70.90,69.30,70.30,15718,1102232,0.7,,,728,
2025-03-12_2258,2025-03-12,2258,鴻華先進-創,twse,47.15,47.15,46.20,46.25,311151,14481369,-0.35,,,277,
2025-03-12_2301,2025-03-12,2301,光寶科,twse,106.50,108.50,106.00,107.00,6312948,677857636,2.0,,,3639,
2025-03-12_2302,2025-03-12,2302,麗正,twse,20.75,21.70,20.70,21.05,863119,18239615,0.35,,,470,
2025-03-12_2303,2025-03-12,2303,聯電,twse,44.70,44.95,44.10,44.80,43460814,1938433743,-0.05,,,18897,
2025-03-12_2305,2025-03-12,2305,全友,twse,14.05,14.15,13.80,13.80,476751,6644800,-0.2,,,257,
2025-03-12_2308,2025-03-12,2308,台達電,twse,371.50,389.50,371.50,387.50,13619884,5236394059,17.0,,,13878,
2025-03-12_2312,2025-03-12,2312,金寶,twse,25.10,25.30,24.65,24.65,6734220,167967059,-0.4,,,3512,
2025-03-12_2313,2025-03-12,2313,華通,twse,65.70,66.30,65.10,65.70,6138392,403399297,0.3,,,3326,
2025-03-12_2314,2025-03-12,2314,台揚,twse,31.30,31.35,30.90,31.15,731570,22678387,0.35,,,677,
2025-03-12_2316,2025-03-12,2316,楠梓電,twse,44.65,45.50,44.65,45.15,500488,22600365,0.3,,,438,
2025-03-12_2317,2025-03-12,2317,鴻海,twse,169.00,171.50,169.00,170.50,41085436,6996341452,2.0,,,29551,
2025-03-12_2321,2025-03-12,2321,東訊,twse,14.50,14.85,14.05,14.50,11500,167254,0.0,,,11,
2025-03-12_2323,2025-03-12,2323,中環,twse,10.00,10.00,9.90,9.93,1333545,13275477,0.01,,,680,
2025-03-12_2324,2025-03-12,2324,仁寶,twse,38.30,38.55,37.85,38.05,15595998,594885173,0.05,,,6946,
2025-03-12_2327,2025-03-12,2327,國巨*,twse,522.00,538.00,521.00,537.00,2222509,1186920433,15.0,,,3467,
2025-03-12_2328,2025-03-12,2328,廣宇,twse,47.30,50.90,46.50,50.90,105951118,5247214193,4.6,,,49458,
2025-03-12_2329,2025-03-12,2329,華泰,twse,36.80,37.05,36.35,36.45,1710631,62727935,0.0,,,1392,
2025-03-12_2330,2025-03-12,2330,台積電,twse,980.00,995.00,976.00,988.00,38527201,37951553847,17.0,,,132537,
2025-03-12_2331,2025-03-12,2331,精英,twse,20.40,20.50,20.20,20.20,1418964,28865924,-0.2,,,757,
2025-03-12_2332,2025-03-12,2332,友訊,twse,20.55,20.80,20.30,20.60,4918946,101263546,0.15,,,2080,
2025-03-12_2337,2025-03-12,2337,旺宏,twse,21.25,22.50,21.15,21.95,24607737,542868077,0.45,,,11267,
2025-03-12_2338,2025-03-12,2338,光罩,twse,46.30,47.80,46.25,46.85,1043666,49241547,0.45,,,920,
2025-03-12_2340,2025-03-12,2340,台亞,twse,26.05,26.50,25.80,26.05,1696893,44307749,0.0,,,1388,
2025-03-12_2342,2025-03-12,2342,茂矽,twse,30.10,30.10,29.75,29.80,254171,7600966,0.0,,,481,
2025-03-12_2344,2025-03-12,2344,華邦電,twse,19.05,21.00,18.80,21.00,269346439,5453229862,1.9,,,68863,
2025-03-12_2345,2025-03-12,2345,智邦,twse,635.00,651.00,635.00,639.00,3952710,2536900225,5.0,,,4412,
2025-03-12_2347,2025-03-12,2347,聯強,twse,68.60,68.90,68.30,68.40,1788734,122663510,0.5,,,1451,
2025-03-12_2348,2025-03-12,2348,海悅,twse,183.50,185.00,174.50,174.50,891932,159960634,-7.5,,,2010,
2025-03-12_2348A,2025-03-12,2348A,海悅甲特,twse,36.70,36.70,36.70,36.70,4000,146800,0.0,down,,3,
2025-03-12_2349,2025-03-12,2349,錸德,twse,12.80,12.80,12.60,12.60,1902717,24078108,-0.15,,,905,
2025-03-12_2351,2025-03-12,2351,順德,twse,92.00,92.30,91.30,91.30,422956,38768178,0.0,,,473,
2025-03-12_2352,2025-03-12,2352,佳世達,twse,32.30,32.30,31.80,31.85,4877273,156312985,-0.2,,,3514,
2025-03-12_2353,2025-03-12,2353,宏碁,twse,38.70,39.05,37.90,38.00,14381738,549784650,-0.3,,,6957,
2025-03-12_2354,2025-03-12,2354,鴻準,twse,72.30,73.70,72.30,73.10,6161646,449379125,0.9,,,4258,
2025-03-12_2355,2025-03-12,2355,敬鵬,twse,36.15,36.70,36.05,36.60,1536263,55924912,0.45,,,1166,
2025-03-12_2356,2025-03-12,2356,英業達,twse,47.65,47.65,46.65,46.65,31717786,1486938720,-1.15,,,18435,
2025-03-12_2357,2025-03-12,2357,華碩,twse,600.00,621.00,595.00,600.00,20311828,12240601851,-54.0,,,33813,
2025-03-12_2359,2025-03-12,2359,所羅門,twse,145.50,150.00,145.50,150.00,3522405,521601233,4.0,,,3829,
2025-03-12_2360,2025-03-12,2360,致茂,twse,312.50,321.00,311.50,318.50,1826789,581094762,5.5,,,2529,
2025-03-12_2362,2025-03-12,2362,藍天,twse,51.40,52.30,51.00,51.40,5893107,304565103,0.7,,,4119,
2025-03-12_2363,2025-03-12,2363,矽統,twse,62.10,62.80,61.80,62.00,1955046,121719433,0.0,,,2284,
2025-03-12_2364,2025-03-12,2364,倫飛,twse,84.30,86.30,83.70,85.80,191932,16277512,1.2,,,918,
2025-03-12_2365,2025-03-12,2365,昆盈,twse,43.60,43.85,42.85,43.00,2845231,123467369,-0.35,,,2482,
2025-03-12_2367,2025-03-12,2367,燿華,twse,29.05,29.35,28.95,29.20,3026382,88188175,0.3,,,1616,
2025-03-12_2368,2025-03-12,2368,金像電,twse,216.00,226.50,214.50,217.00,12551268,2755305871,8.0,,,9542,
2025-03-12_2369,2025-03-12,2369,菱生,twse,16.95,17.25,16.95,17.10,685569,11754774,0.05,,,549,
