key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-20_1434,2018-11-20,1434,福懋,twse,34.10,34.10,33.70,33.80,908191,30762650,-0.2,,,676,
2018-11-20_1435,2018-11-20,1435,中福,twse,5.39,5.39,5.33,5.36,212099,1137978,-0.04,,,27,
2018-11-20_1437,2018-11-20,1437,勤益控,twse,17.90,17.95,17.75,17.85,191648,3422014,-0.05,,,71,
2018-11-20_1439,2018-11-20,1439,雋揚,twse,35.10,37.30,35.00,35.75,1844000,67232249,0.65,,,1215,
2018-11-20_1440,2018-11-20,1440,南紡,twse,12.35,12.50,12.35,12.45,483292,6010220,0.05,,,141,
2018-11-20_1441,2018-11-20,1441,大東,twse,12.10,12.30,12.10,12.15,64000,778250,0.05,,,37,
2018-11-20_1442,2018-11-20,1442,名軒,twse,15.45,15.50,15.40,15.45,95254,1471573,-0.1,,,32,
2018-11-20_1443,2018-11-20,1443,立益物流,twse,6.80,6.80,6.80,6.80,2011,13674,-0.19,down,,2,
2018-11-20_1444,2018-11-20,1444,力麗,twse,10.35,10.85,10.20,10.25,8987188,94420304,-0.15,,,3017,
2018-11-20_1445,2018-11-20,1445,大宇,twse,8.10,8.12,8.08,8.10,125012,1013067,0.0,,,49,
2018-11-20_1446,2018-11-20,1446,宏和,twse,23.85,23.90,23.65,23.90,23000,546900,0.0,,,19,
2018-11-20_1447,2018-11-20,1447,力鵬,twse,8.27,8.37,8.22,8.26,1125000,9310260,-0.01,,,350,
2018-11-20_1449,2018-11-20,1449,佳和,twse,4.82,4.97,4.81,4.95,22458,110764,0.1,,,19,
2018-11-20_1451,2018-11-20,1451,年興,twse,25.00,25.60,24.90,25.45,405002,10255298,0.55,,,261,
2018-11-20_1452,2018-11-20,1452,宏益,twse,17.15,17.15,16.90,17.10,55000,937000,0.05,,,27,
2018-11-20_1453,2018-11-20,1453,大將,twse,8.76,8.87,8.73,8.73,23227,204234,-0.07,,,11,
2018-11-20_1454,2018-11-20,1454,台富,twse,8.25,8.34,8.25,8.30,215000,1785860,0.0,,,47,
2018-11-20_1455,2018-11-20,1455,集盛,twse,9.20,9.30,9.15,9.22,606060,5601093,-0.01,,,227,
2018-11-20_1456,2018-11-20,1456,怡華,twse,6.81,6.81,6.81,6.81,1000,6810,-0.02,down,,1,
2018-11-20_1457,2018-11-20,1457,宜進,twse,12.40,12.40,12.30,12.35,250277,3094769,-0.1,,,108,
2018-11-20_1459,2018-11-20,1459,聯發,twse,8.17,8.25,8.11,8.14,118623,969885,-0.03,,,72,
2018-11-20_1460,2018-11-20,1460,宏遠,twse,12.10,12.15,12.00,12.05,125226,1510991,-0.1,,,92,
2018-11-20_1463,2018-11-20,1463,強盛新,twse,13.15,13.15,13.00,13.00,98000,1276050,-0.15,,,61,
2018-11-20_1464,2018-11-20,1464,得力,twse,19.20,19.35,19.20,19.35,125585,2418668,0.05,,,95,
2018-11-20_1465,2018-11-20,1465,偉全,twse,14.10,14.30,13.95,14.25,14000,198300,-0.1,,,9,
2018-11-20_1466,2018-11-20,1466,聚隆,twse,10.00,10.00,10.00,10.00,30021,300208,0.0,down,,10,
2018-11-20_1467,2018-11-20,1467,南緯,twse,10.00,10.10,9.94,9.94,120100,1205353,-0.06,,,71,
2018-11-20_1468,2018-11-20,1468,昶和,twse,10.15,10.15,10.10,10.15,22000,223000,-0.1,,,10,
2018-11-20_1470,2018-11-20,1470,大統新創,twse,18.20,18.20,18.20,18.20,2000,36400,0.0,down,,2,
2018-11-20_1471,2018-11-20,1471,首利,twse,4.39,4.41,4.35,4.39,60461,265461,0.0,,,24,
2018-11-20_1472,2018-11-20,1472,三洋實業,twse,20.45,20.45,20.40,20.40,9015,184101,-0.05,,,18,
2018-11-20_1473,2018-11-20,1473,台南,twse,17.35,17.50,17.35,17.50,16000,279400,-0.05,,,14,
2018-11-20_1474,2018-11-20,1474,弘裕,twse,10.55,10.60,10.55,10.55,32037,338489,0.0,,,14,
2018-11-20_1475,2018-11-20,1475,業旺,twse,9.35,9.48,9.35,9.48,2000,18830,0.1,,,2,
2018-11-20_1476,2018-11-20,1476,儒鴻,twse,380.00,388.00,378.50,378.50,1238116,473278116,-1.5,,,982,
2018-11-20_1477,2018-11-20,1477,聚陽,twse,171.50,177.00,171.00,174.50,1842251,322817674,2.5,,,1369,
2018-11-20_1503,2018-11-20,1503,士電,twse,41.00,41.50,40.95,41.40,118801,4901660,0.35,,,71,
2018-11-20_1504,2018-11-20,1504,東元,twse,16.90,17.25,16.80,17.20,8804350,149438217,0.2,,,3480,
2018-11-20_1506,2018-11-20,1506,正道,twse,21.10,21.30,20.80,21.30,295028,6204943,0.3,,,115,
2018-11-20_1507,2018-11-20,1507,永大,twse,58.70,59.60,58.70,59.10,528840,31286790,0.1,,,276,
2018-11-20_1512,2018-11-20,1512,瑞利,twse,8.35,8.68,8.23,8.68,42006,356409,0.13,,,21,
2018-11-20_1513,2018-11-20,1513,中興電,twse,20.45,20.65,20.30,20.55,258777,5313136,0.05,,,147,
2018-11-20_1514,2018-11-20,1514,亞力,twse,12.90,13.10,12.70,13.00,386000,4993850,0.2,,,185,
2018-11-20_1515,2018-11-20,1515,力山,twse,56.60,58.90,56.20,57.90,9344228,542776898,1.0,,,5636,
2018-11-20_1516,2018-11-20,1516,川飛,twse,16.10,16.20,16.00,16.20,1025131,16605191,-0.1,,,16,
2018-11-20_1517,2018-11-20,1517,利奇,twse,9.92,9.92,9.75,9.79,345051,3385754,-0.15,,,165,
2018-11-20_1519,2018-11-20,1519,華城,twse,18.80,19.10,18.50,19.00,233500,4428100,0.1,,,136,
2018-11-20_1521,2018-11-20,1521,大億,twse,58.00,58.00,57.00,57.00,22000,1255500,-0.4,,,21,
2018-11-20_1522,2018-11-20,1522,堤維西,twse,24.65,24.90,24.25,24.25,878147,21524413,-0.6,,,622,
2018-11-20_1524,2018-11-20,1524,耿鼎,twse,9.82,9.86,9.78,9.80,79012,775127,-0.08,,,38,
2018-11-20_1525,2018-11-20,1525,江申,twse,54.40,55.50,54.00,55.10,24000,1315600,0.1,,,20,
2018-11-20_1526,2018-11-20,1526,日馳,twse,33.20,35.60,33.20,35.00,2874407,99270752,1.0,,,1824,
2018-11-20_1527,2018-11-20,1527,鑽全,twse,47.80,48.00,46.85,47.05,783102,37047715,-1.2,,,567,
2018-11-20_1528,2018-11-20,1528,恩德,twse,10.15,10.15,9.98,10.00,233300,2342990,-0.15,,,104,
2018-11-20_1530,2018-11-20,1530,亞崴,twse,29.60,30.50,29.30,30.15,22501,677905,0.55,,,21,
2018-11-20_1531,2018-11-20,1531,高林股,twse,16.45,16.45,16.10,16.15,82000,1323950,-0.1,,,22,
2018-11-20_1532,2018-11-20,1532,勤美,twse,31.20,31.25,30.85,31.00,411924,12791056,-0.2,,,233,
2018-11-20_1533,2018-11-20,1533,車王電,twse,35.75,37.80,35.60,37.80,2353383,87535726,3.4,,,1557,
2018-11-20_1535,2018-11-20,1535,中宇,twse,30.05,30.60,30.05,30.45,20050,608372,0.35,,,17,
2018-11-20_1536,2018-11-20,1536,和大,twse,128.50,129.50,127.00,129.00,1297391,166479939,-1.0,,,988,
2018-11-20_1537,2018-11-20,1537,廣隆,twse,145.50,146.00,145.00,145.00,118100,17152100,-0.5,,,100,
2018-11-20_1538,2018-11-20,1538,正峰,twse,5.23,5.23,4.96,4.96,117722,597072,-0.27,,,65,
2018-11-20_1539,2018-11-20,1539,巨庭,twse,22.65,22.65,22.15,22.25,124000,2774850,-0.45,,,92,
2018-11-20_1540,2018-11-20,1540,喬福,twse,15.55,15.70,15.55,15.70,46000,718350,0.0,,,21,
2018-11-20_1541,2018-11-20,1541,錩泰,twse,28.00,28.00,27.80,28.00,8000,223500,-0.1,,,8,
2018-11-20_1558,2018-11-20,1558,伸興,twse,141.50,141.50,141.00,141.00,31200,4408299,-1.0,,,30,
2018-11-20_1560,2018-11-20,1560,中砂,twse,53.50,53.80,53.30,53.70,245000,13131000,0.3,,,216,
2018-11-20_1565,2018-11-20,1565,精華,tpex,514.00,517.00,510.00,515.00,158000,81097000,-7.00,,50416516,154,
2018-11-20_1566,2018-11-20,1566,捷邦,tpex,13.95,14.05,13.95,14.05,8000,112100,-0.05,,86467028,6,
2018-11-20_1568,2018-11-20,1568,倉佑,twse,18.65,18.80,18.20,18.65,73000,1339650,0.0,,,46,
2018-11-20_1569,2018-11-20,1569,濱川,tpex,15.55,15.55,15.20,15.50,85000,1310150,-0.05,,112713264,59,
2018-11-20_1570,2018-11-20,1570,力肯,tpex,12.40,12.40,12.35,12.35,4000,49450,-0.05,,51500839,4,
2018-11-20_1580,2018-11-20,1580,新麥,tpex,123.00,123.00,121.50,121.50,40000,4893000,-1.50,,50230242,33,
2018-11-20_1582,2018-11-20,1582,信錦,twse,67.80,67.90,67.10,67.20,207576,14014692,-0.6,,,177,
2018-11-20_1583,2018-11-20,1583,程泰,twse,49.40,49.80,49.40,49.80,3131,155576,0.5,,,4,
2018-11-20_1584,2018-11-20,1584,精剛,tpex,6.33,6.33,6.25,6.33,37000,233670,0.00,,82470533,16,
2018-11-20_1586,2018-11-20,1586,和勤,tpex,36.60,36.90,36.40,36.80,138000,5057050,0.15,,76488857,46,
2018-11-20_1587,2018-11-20,1587,吉茂,twse,19.50,19.60,19.50,19.50,26000,507750,0.0,,,16,
2018-11-20_1589,2018-11-20,1589,永冠-KY,twse,45.00,47.00,44.75,46.50,969175,44871385,1.25,,,729,
2018-11-20_1590,2018-11-20,1590,亞德客-KY,twse,295.00,297.50,283.00,286.50,2920697,849921827,-13.0,,,2639,
2018-11-20_1591,2018-11-20,1591,駿吉-KY,tpex,36.30,36.30,35.80,35.95,169000,6086900,-0.20,,33164807,101,
2018-11-20_1592,2018-11-20,1592,英瑞-KY,twse,23.10,23.10,22.80,22.95,20000,460500,0.1,,,13,
2018-11-20_1593,2018-11-20,1593,祺驊,tpex,39.90,40.40,39.90,40.10,18000,722550,-0.05,,31948455,15,
2018-11-20_1595,2018-11-20,1595,川寶,tpex,47.40,48.20,47.25,47.25,10000,475150,-0.25,,47148134,7,
2018-11-20_1597,2018-11-20,1597,直得,tpex,76.60,78.60,76.60,78.30,739000,57556200,-0.20,,73806862,632,
2018-11-20_1598,2018-11-20,1598,岱宇,twse,29.05,29.25,28.90,29.10,133000,3862600,0.05,,,82,
2018-11-20_1599,2018-11-20,1599,宏佳騰,tpex,36.20,36.20,35.35,35.60,28000,998700,-0.65,,62002519,18,
2018-11-20_1603,2018-11-20,1603,華電,twse,23.90,23.90,23.90,23.90,31200,745719,-0.1,down,,10,
2018-11-20_1604,2018-11-20,1604,聲寶,twse,12.75,12.80,12.70,12.75,485354,6189134,-0.05,,,147,
2018-11-20_1605,2018-11-20,1605,華新,twse,17.30,17.40,17.15,17.15,6103507,105287392,-0.35,,,2471,
2018-11-20_1608,2018-11-20,1608,華榮,twse,9.20,9.24,9.08,9.15,355337,3253086,-0.05,,,113,
2018-11-20_1609,2018-11-20,1609,大亞,twse,11.25,11.50,11.15,11.20,2478821,27983642,-0.05,,,1104,
2018-11-20_1611,2018-11-20,1611,中電,twse,8.72,8.78,8.70,8.77,161400,1410961,0.02,,,102,
2018-11-20_1612,2018-11-20,1612,宏泰,twse,9.38,9.38,9.28,9.33,250000,2326230,-0.05,,,84,
2018-11-20_1614,2018-11-20,1614,三洋電,twse,22.10,22.40,22.10,22.25,16266,362584,0.0,,,8,
2018-11-20_1615,2018-11-20,1615,大山,twse,15.80,15.90,15.60,15.60,54350,854060,0.0,,,26,
2018-11-20_1616,2018-11-20,1616,億泰,twse,4.45,4.52,4.44,4.45,45000,200790,-0.05,,,15,
2018-11-20_1617,2018-11-20,1617,榮星,twse,12.95,12.95,12.75,12.90,20000,256650,-0.1,,,9,
2018-11-20_1618,2018-11-20,1618,合機,twse,8.95,8.98,8.95,8.95,72485,648846,-0.05,,,34,
2018-11-20_1626,2018-11-20,1626,艾美特-KY,twse,12.50,12.60,12.20,12.35,73000,901950,-0.15,,,41,
2018-11-20_1701,2018-11-20,1701,中化,twse,18.55,18.60,18.45,18.45,529699,9808238,-0.1,,,194,
2018-11-20_1702,2018-11-20,1702,南僑,twse,46.05,46.10,45.65,45.90,79892,3662132,-0.1,,,76,
2018-11-20_1704,2018-11-20,1704,榮化,twse,52.40,52.50,52.40,52.50,567525,29754301,0.1,,,340,
2018-11-20_1707,2018-11-20,1707,葡萄王,twse,187.00,189.00,186.50,187.00,191095,35816050,-0.5,,,181,
2018-11-20_1708,2018-11-20,1708,東鹼,twse,24.45,24.85,24.40,24.50,122527,3009410,-0.1,,,59,
2018-11-20_1709,2018-11-20,1709,和益,twse,16.25,16.25,16.15,16.25,181000,2932800,0.05,,,90,
2018-11-20_1710,2018-11-20,1710,東聯,twse,25.90,26.00,25.55,25.60,2910010,74889310,-0.5,,,1389,
2018-11-20_1711,2018-11-20,1711,永光,twse,16.15,16.15,16.00,16.05,82773,1330905,-0.1,,,67,
2018-11-20_1712,2018-11-20,1712,興農,twse,16.85,16.85,16.80,16.80,158017,2658681,-0.05,,,104,
2018-11-20_1713,2018-11-20,1713,國化,twse,17.50,17.70,17.40,17.55,103333,1800643,0.15,,,20,
2018-11-20_1714,2018-11-20,1714,和桐,twse,6.73,6.73,6.63,6.66,1764373,11762302,-0.12,,,807,
2018-11-20_1717,2018-11-20,1717,長興,twse,24.20,24.20,23.75,23.75,413980,9912116,-0.45,,,299,
2018-11-20_1718,2018-11-20,1718,中纖,twse,9.85,9.96,9.79,9.91,5025486,49775566,0.04,,,1258,
2018-11-20_1720,2018-11-20,1720,生達,twse,30.20,30.25,30.05,30.20,67962,2050355,0.0,,,62,
2018-11-20_1721,2018-11-20,1721,三晃,twse,9.18,9.29,9.17,9.29,210007,1932203,0.11,,,78,
2018-11-20_1722,2018-11-20,1722,台肥,twse,43.60,43.90,43.55,43.70,1145801,50090628,0.05,,,656,
2018-11-20_1723,2018-11-20,1723,中碳,twse,127.00,129.00,127.00,128.00,74665,9562285,0.0,,,84,
2018-11-20_1724,2018-11-20,1724,台硝,twse,12.95,12.95,12.80,12.90,6000,77200,0.0,,,5,
2018-11-20_1725,2018-11-20,1725,元禎,twse,14.15,14.35,14.00,14.20,13000,183150,0.05,,,10,
2018-11-20_1726,2018-11-20,1726,永記,twse,74.50,75.20,73.50,75.20,5000,371300,0.6,,,5,
2018-11-20_1727,2018-11-20,1727,中華化,twse,14.05,14.10,14.00,14.05,27449,384636,-0.05,,,13,
2018-11-20_1730,2018-11-20,1730,花仙子,twse,52.00,52.00,51.70,51.90,41613,2157776,-0.1,,,48,
2018-11-20_1731,2018-11-20,1731,美吾華,twse,12.30,12.35,12.25,12.30,54332,668349,-0.1,,,24,
2018-11-20_1732,2018-11-20,1732,毛寶,twse,9.50,9.50,9.46,9.48,31000,293880,-0.12,,,13,
2018-11-20_1733,2018-11-20,1733,五鼎,twse,28.00,28.05,27.85,27.85,105046,2932188,-0.15,,,70,
2018-11-20_1734,2018-11-20,1734,杏輝,twse,19.35,19.70,19.35,19.55,78137,1527906,0.1,,,54,
2018-11-20_1735,2018-11-20,1735,日勝化,twse,14.50,14.50,14.40,14.40,11000,158900,-0.1,,,7,
2018-11-20_1736,2018-11-20,1736,喬山,twse,33.90,33.90,33.60,33.75,70000,2360100,-0.45,,,45,
2018-11-20_1737,2018-11-20,1737,臺鹽,twse,29.60,29.70,29.50,29.60,125836,3723675,-0.1,,,63,
2018-11-20_1742,2018-11-20,1742,台蠟,tpex,17.65,17.65,17.55,17.60,31000,546050,-0.05,,55050000,13,
2018-11-20_1752,2018-11-20,1752,南光,tpex,29.05,29.15,29.00,29.15,45000,1306800,0.00,,100988472,29,
2018-11-20_1760,2018-11-20,1760,寶齡富錦,twse,64.80,64.80,63.30,63.50,277108,17722942,-1.7,,,239,
2018-11-20_1762,2018-11-20,1762,中化生,twse,22.20,22.70,22.10,22.35,273000,6097600,0.05,,,175,
2018-11-20_1773,2018-11-20,1773,勝一,twse,85.80,87.40,85.70,86.20,118102,10217623,-0.3,,,105,
2018-11-20_1776,2018-11-20,1776,展宇,twse,16.00,16.00,16.00,16.00,8000,128000,0.2,up,,3,
2018-11-20_1777,2018-11-20,1777,生泰,tpex,80.00,80.10,79.00,79.80,7000,557600,-0.30,,30059550,7,
2018-11-20_1781,2018-11-20,1781,合世,tpex,10.30,10.55,10.30,10.55,20000,207300,0.05,,47407605,11,
2018-11-20_1783,2018-11-20,1783,和康生,twse,20.80,20.80,20.50,20.55,118000,2434400,-0.3,,,93,
2018-11-20_1784,2018-11-20,1784,訊聯,tpex,24.45,25.20,24.45,24.55,538000,13362400,0.10,,49688924,395,
2018-11-20_1785,2018-11-20,1785,光洋科,tpex,18.95,19.05,18.85,18.95,576000,10918750,0.00,,398501243,211,
2018-11-20_1786,2018-11-20,1786,科妍,twse,59.90,60.50,59.20,59.40,672101,40193360,-0.5,,,512,
2018-11-20_1787,2018-11-20,1787,福盈科,tpex,20.20,20.20,20.00,20.10,107000,2143050,0.05,,67888504,51,
2018-11-20_1788,2018-11-20,1788,杏昌,tpex,98.00,98.00,98.00,98.00,4000,392000,0.00,down,35000000,4,
2018-11-20_1789,2018-11-20,1789,神隆,twse,27.45,27.80,26.75,27.00,4741840,129177380,1.5,,,2755,
2018-11-20_1795,2018-11-20,1795,美時,tpex,63.90,65.30,63.30,64.10,4054000,261490800,-0.50,,238200744,2855,
2018-11-20_1796,2018-11-20,1796,金穎生技,tpex,42.00,42.00,42.00,42.00,1000,42000,1.00,up,27707391,1,
2018-11-20_1799,2018-11-20,1799,易威,tpex,12.70,12.70,12.60,12.65,14000,176750,-0.25,,98842678,11,
2018-11-20_1802,2018-11-20,1802,台玻,twse,13.55,13.70,13.40,13.55,583099,7880675,0.0,,,354,
2018-11-20_1805,2018-11-20,1805,寶徠,twse,9.30,9.30,9.06,9.06,7000,64200,-0.24,,,4,
2018-11-20_1806,2018-11-20,1806,冠軍,twse,7.11,7.14,7.10,7.14,31004,220988,0.03,,,17,
2018-11-20_1808,2018-11-20,1808,潤隆,twse,56.00,56.40,55.90,56.40,202358,11376527,-0.1,,,170,
2018-11-20_1809,2018-11-20,1809,中釉,twse,11.00,11.05,10.95,10.95,99090,1090344,-0.15,,,49,
2018-11-20_1810,2018-11-20,1810,和成,twse,7.82,7.90,7.82,7.89,30111,236703,0.0,,,17,
2018-11-20_1813,2018-11-20,1813,寶利徠,tpex,19.05,19.10,18.90,19.00,61000,1157550,-0.10,,46635510,45,
2018-11-20_1815,2018-11-20,1815,富喬,tpex,16.00,16.10,15.90,16.05,2099000,33594500,-0.05,,433784403,870,
2018-11-20_1817,2018-11-20,1817,凱撒衛,twse,36.80,37.00,36.70,37.00,23000,848750,0.35,,,18,
2018-11-20_1902,2018-11-20,1902,台紙,twse,17.60,17.90,17.40,17.50,115719,2032681,-0.35,,,65,
2018-11-20_1903,2018-11-20,1903,士紙,twse,29.65,30.00,29.65,30.00,4000,119300,0.0,,,3,
2018-11-20_1904,2018-11-20,1904,正隆,twse,21.60,21.60,21.15,21.20,2457174,52318028,-0.4,,,1014,
2018-11-20_1905,2018-11-20,1905,華紙,twse,9.21,9.21,9.13,9.19,121811,1119812,-0.02,,,54,
2018-11-20_1906,2018-11-20,1906,寶隆,twse,15.05,15.15,15.00,15.15,63030,951254,0.0,,,41,
2018-11-20_1907,2018-11-20,1907,永豐餘,twse,11.55,11.60,11.50,11.50,335003,3858531,-0.15,,,157,
2018-11-20_1909,2018-11-20,1909,榮成,twse,16.40,16.50,16.10,16.25,2411236,39321794,-0.25,,,1422,
2018-11-20_2002,2018-11-20,2002,中鋼,twse,24.50,24.50,24.25,24.25,6594876,160632889,-0.25,,,2553,
2018-11-20_2002A,2018-11-20,2002A,中鋼特,twse,42.95,43.00,42.95,43.00,4000,171950,0.0,,,4,
2018-11-20_2006,2018-11-20,2006,東和鋼鐵,twse,21.00,21.00,20.90,20.95,238535,4996735,-0.05,,,130,
2018-11-20_2007,2018-11-20,2007,燁興,twse,4.94,4.95,4.84,4.94,177290,871162,0.0,,,54,
2018-11-20_2008,2018-11-20,2008,高興昌,twse,12.35,12.35,12.35,12.35,4000,49400,-0.05,down,,2,
2018-11-20_2009,2018-11-20,2009,第一銅,twse,9.26,9.34,9.26,9.29,135100,1254883,0.0,,,56,
2018-11-20_2010,2018-11-20,2010,春源,twse,10.10,10.10,10.00,10.00,300659,3008604,-0.1,,,91,
2018-11-20_2012,2018-11-20,2012,春雨,twse,19.90,20.00,19.90,19.90,77000,1536050,-0.05,,,16,
2018-11-20_2013,2018-11-20,2013,中鋼構,twse,27.50,27.70,27.25,27.40,448394,12291373,-0.1,,,257,
2018-11-20_2014,2018-11-20,2014,中鴻,twse,11.45,11.55,11.40,11.40,3323854,38033381,-0.15,,,1463,
2018-11-20_2015,2018-11-20,2015,豐興,twse,59.40,59.70,59.20,59.60,142113,8449556,-0.1,,,108,
2018-11-20_2017,2018-11-20,2017,官田鋼,twse,8.38,8.38,8.24,8.30,59945,498064,-0.09,,,40,
2018-11-20_2020,2018-11-20,2020,美亞,twse,14.35,14.40,14.25,14.30,152000,2176300,-0.1,,,51,
2018-11-20_2022,2018-11-20,2022,聚亨,twse,6.58,6.64,6.55,6.57,970167,6398088,0.0,,,157,
2018-11-20_2023,2018-11-20,2023,燁輝,twse,10.05,10.10,9.98,10.05,799535,8025480,0.0,,,350,
2018-11-20_2024,2018-11-20,2024,志聯,twse,9.50,9.62,9.50,9.62,56409,537456,0.1,,,29,
2018-11-20_2027,2018-11-20,2027,大成鋼,twse,44.60,45.15,44.20,44.40,4274715,190652378,-0.5,,,2611,
2018-11-20_2028,2018-11-20,2028,威致,twse,7.51,7.80,7.51,7.62,73090,559552,-0.03,,,36,
2018-11-20_2029,2018-11-20,2029,盛餘,twse,19.50,19.70,19.50,19.70,69962,1372258,0.15,,,40,
2018-11-20_2030,2018-11-20,2030,彰源,twse,13.15,13.20,13.05,13.15,457390,5996228,-0.1,,,175,
2018-11-20_2031,2018-11-20,2031,新光鋼,twse,33.90,33.95,33.70,33.75,1296009,43827154,-0.3,,,801,
2018-11-20_2032,2018-11-20,2032,新鋼,twse,9.10,9.10,8.94,8.94,149604,1353248,-0.17,,,35,
2018-11-20_2033,2018-11-20,2033,佳大,twse,9.99,9.99,9.71,9.71,54212,531797,0.06,,,35,
2018-11-20_2034,2018-11-20,2034,允強,twse,24.80,24.90,24.60,24.70,171811,4254412,-0.1,,,122,
2018-11-20_2035,2018-11-20,2035,唐榮,tpex,44.90,44.90,44.80,44.90,16000,718100,0.00,,350000000,9,
2018-11-20_2038,2018-11-20,2038,海光,twse,8.28,8.40,8.28,8.36,116050,968675,0.01,,,64,
2018-11-20_2049,2018-11-20,2049,上銀,twse,227.00,229.00,223.50,224.00,5318991,1201984475,-4.0,,,4060,
2018-11-20_2059,2018-11-20,2059,川湖,twse,337.00,337.00,327.50,332.00,154050,50930050,-3.5,,,153,
2018-11-20_2061,2018-11-20,2061,風青,tpex,8.80,9.07,8.80,9.06,22000,195200,-0.04,,58660947,20,
2018-11-20_2062,2018-11-20,2062,橋椿,twse,34.05,34.60,34.05,34.30,110000,3787200,-0.35,,,72,
2018-11-20_2063,2018-11-20,2063,世鎧,tpex,34.50,34.70,34.10,34.10,50000,1728850,-0.35,,45000000,14,
2018-11-20_2064,2018-11-20,2064,晉椿,tpex,16.00,16.00,15.50,15.60,51000,801700,-0.50,,70000000,33,
2018-11-20_2065,2018-11-20,2065,世豐,tpex,28.10,28.10,28.10,28.10,6000,168600,0.00,down,32679220,5,
2018-11-20_2066,2018-11-20,2066,世德,tpex,81.20,83.40,81.20,83.00,6000,493000,0.00,,36502870,6,
2018-11-20_2067,2018-11-20,2067,嘉鋼,tpex,14.05,14.25,14.00,14.00,18000,252700,-0.10,,45138177,8,
2018-11-20_2069,2018-11-20,2069,運錩,twse,23.60,23.70,23.35,23.35,136966,3219010,-0.4,,,70,
2018-11-20_2101,2018-11-20,2101,南港,twse,26.70,27.00,26.60,26.65,376434,10062270,-0.15,,,200,
2018-11-20_2102,2018-11-20,2102,泰豐,twse,11.00,11.05,10.90,11.00,136848,1500318,-0.1,,,68,
2018-11-20_2103,2018-11-20,2103,台橡,twse,28.00,28.00,27.70,27.80,427385,11868913,-0.2,,,272,
2018-11-20_2104,2018-11-20,2104,國際中橡,twse,39.30,40.45,39.15,40.40,10119421,405267063,0.7,,,4565,
2018-11-20_2105,2018-11-20,2105,正新,twse,39.90,40.30,39.85,40.30,2323610,93120181,0.3,,,1590,
2018-11-20_2106,2018-11-20,2106,建大,twse,29.65,29.70,29.35,29.60,71336,2108293,-0.1,,,73,
2018-11-20_2107,2018-11-20,2107,厚生,twse,15.00,15.05,14.90,15.05,299176,4482527,0.05,,,151,
2018-11-20_2108,2018-11-20,2108,南帝,twse,29.05,29.20,29.00,29.00,273957,7965794,-0.05,,,170,
2018-11-20_2109,2018-11-20,2109,華豐,twse,11.70,11.95,11.50,11.50,354007,4124180,-0.5,,,101,
2018-11-20_2114,2018-11-20,2114,鑫永銓,twse,79.00,79.00,79.00,79.00,2100,165909,0.0,down,,4,
2018-11-20_2115,2018-11-20,2115,六暉-KY,twse,29.30,29.30,29.25,29.30,11299,330995,-0.05,,,6,
2018-11-20_2201,2018-11-20,2201,裕隆,twse,18.15,18.15,18.00,18.00,1502498,27140558,-0.2,,,705,
2018-11-20_2204,2018-11-20,2204,中華,twse,23.50,23.50,23.25,23.40,180116,4207769,0.0,,,114,
2018-11-20_2206,2018-11-20,2206,三陽工業,twse,19.75,19.80,19.45,19.50,688084,13448000,-0.25,,,326,
2018-11-20_2207,2018-11-20,2207,和泰車,twse,227.50,229.50,226.00,227.50,182752,41622476,-3.5,,,175,
2018-11-20_2208,2018-11-20,2208,台船,twse,32.85,33.70,32.80,33.00,690755,22852308,0.15,,,463,
2018-11-20_2221,2018-11-20,2221,大甲,tpex,31.10,31.65,31.10,31.30,64000,2010600,0.00,,42425000,47,
2018-11-20_2227,2018-11-20,2227,裕日車,twse,223.50,223.50,222.50,223.00,11093,2472425,-1.0,,,14,
2018-11-20_2228,2018-11-20,2228,劍麟,twse,72.00,74.70,71.50,73.50,390150,28519910,1.5,,,320,
2018-11-20_2230,2018-11-20,2230,泰茂,tpex,11.45,11.50,11.40,11.45,20000,228300,0.05,,39617338,6,
2018-11-20_2231,2018-11-20,2231,為升,twse,206.00,214.00,205.00,211.50,729713,153894443,5.5,,,661,
2018-11-20_2233,2018-11-20,2233,宇隆,tpex,70.30,70.50,69.60,69.90,145000,10170800,-0.50,,60288089,130,
2018-11-20_2235,2018-11-20,2235,謚源,tpex,57.00,57.00,55.10,55.70,3000,167800,-0.50,,35878000,3,
2018-11-20_2236,2018-11-20,2236,百達-KY,twse,28.40,28.40,27.70,28.00,106228,2998684,0.45,,,51,
2018-11-20_2239,2018-11-20,2239,英利-KY,twse,114.00,115.00,112.50,113.50,183000,20820000,-1.5,,,135,
2018-11-20_2243,2018-11-20,2243,宏旭-KY,twse,19.55,20.50,19.05,19.05,95000,1883000,-0.45,,,62,
2018-11-20_2301,2018-11-20,2301,光寶科,twse,38.20,38.60,38.05,38.25,4691746,179593101,-0.45,,,2376,
2018-11-20_2302,2018-11-20,2302,麗正,twse,6.81,6.84,6.75,6.84,46083,312454,-0.01,,,31,
2018-11-20_2303,2018-11-20,2303,聯電,twse,11.00,11.10,10.90,11.00,35297856,388682966,-0.1,,,5357,
2018-11-20_2305,2018-11-20,2305,全友,twse,6.23,6.30,6.21,6.26,160622,1005760,0.02,,,67,
2018-11-20_2308,2018-11-20,2308,台達電,twse,126.50,127.00,125.00,125.50,5717094,718608284,-2.0,,,3260,
