key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-19_1452,2025-08-19,1452,宏益,twse,11.95,11.95,11.85,11.85,109919,1306744,-0.1,,,112,
2025-08-19_1453,2025-08-19,1453,大將,twse,13.10,13.25,13.05,13.10,105196,1380455,0.0,,,151,
2025-08-19_1454,2025-08-19,1454,台富,twse,14.40,14.45,14.30,14.40,33831,486291,-0.05,,,178,
2025-08-19_1455,2025-08-19,1455,集盛,twse,8.97,9.03,8.94,8.99,852141,7666486,0.02,,,301,
2025-08-19_1456,2025-08-19,1456,怡華,twse,12.35,12.35,12.10,12.35,31326,384118,0.0,,,26,
2025-08-19_1457,2025-08-19,1457,宜進,twse,16.85,17.05,16.85,17.05,66034,1114803,0.05,,,61,
2025-08-19_1459,2025-08-19,1459,聯發,twse,11.95,12.10,11.85,11.85,129910,1559020,-0.15,,,98,
2025-08-19_1460,2025-08-19,1460,宏遠,twse,6.16,6.16,6.11,6.14,395779,2424483,-0.04,,,214,
2025-08-19_1463,2025-08-19,1463,強盛新,twse,20.30,20.30,20.00,20.00,81482,1633056,-0.1,,,111,
2025-08-19_1464,2025-08-19,1464,得力,twse,11.80,11.90,11.70,11.75,825039,9724941,-0.05,,,1422,
2025-08-19_1465,2025-08-19,1465,偉全,twse,13.30,13.40,13.25,13.35,154980,2065565,-0.05,,,150,
2025-08-19_1466,2025-08-19,1466,聚隆,twse,15.45,16.05,15.45,15.65,241966,3797662,0.25,,,126,
2025-08-19_1467,2025-08-19,1467,南緯,twse,7.66,7.66,7.51,7.60,63887,484414,-0.02,,,102,
2025-08-19_1468,2025-08-19,1468,昶和,twse,14.05,14.10,13.80,14.00,35000,488100,-0.2,,,27,
2025-08-19_1470,2025-08-19,1470,大統新創,twse,19.90,20.00,19.90,19.95,26097,520702,0.0,,,16,
2025-08-19_1471,2025-08-19,1471,首利,twse,10.60,10.60,10.40,10.50,244183,2554569,0.0,,,175,
2025-08-19_1472,2025-08-19,1472,三洋實業,twse,93.80,94.00,93.80,93.90,25009,2349937,-0.2,,,28,
2025-08-19_1473,2025-08-19,1473,台南,twse,25.00,25.05,24.75,24.90,205517,5112463,-0.15,,,470,
2025-08-19_1474,2025-08-19,1474,弘裕,twse,12.55,12.75,12.30,12.50,182434,2282257,0.0,,,195,
2025-08-19_1475,2025-08-19,1475,業旺,twse,34.45,35.05,34.45,35.05,49056,1711066,0.6,,,50,
2025-08-19_1476,2025-08-19,1476,儒鴻,twse,411.00,414.50,406.00,406.00,429667,175599422,-9.0,,,790,
2025-08-19_1477,2025-08-19,1477,聚陽,twse,266.00,266.00,259.00,261.50,1232599,321982559,-5.0,,,7431,
2025-08-19_1503,2025-08-19,1503,士電,twse,176.50,182.50,176.50,177.50,2676570,478205637,1.5,,,2651,
2025-08-19_1504,2025-08-19,1504,東元,twse,59.40,59.40,57.50,57.80,19815805,1155058069,-0.7,,,19915,
2025-08-19_1506,2025-08-19,1506,正道,twse,11.40,11.45,11.30,11.45,67811,770681,0.05,,,52,
2025-08-19_1512,2025-08-19,1512,瑞利,twse,7.94,8.16,7.84,7.92,128229,1014720,0.02,,,87,
2025-08-19_1513,2025-08-19,1513,中興電,twse,169.00,172.50,167.00,167.00,9093388,1541869106,-0.5,,,8155,
2025-08-19_1514,2025-08-19,1514,亞力,twse,107.50,109.50,105.00,105.00,3582398,384374931,-2.0,,,3077,
2025-08-19_1515,2025-08-19,1515,力山,twse,29.80,30.40,29.50,30.10,202255,6067360,0.2,,,119,
2025-08-19_1516,2025-08-19,1516,川飛,twse,13.80,14.15,13.80,14.10,38392,535224,-0.05,,,50,
2025-08-19_1517,2025-08-19,1517,利奇,twse,10.30,10.35,10.20,10.20,294149,3020208,-0.1,,,237,
2025-08-19_1519,2025-08-19,1519,華城,twse,615.00,627.00,610.00,611.00,3564490,2193716437,1.0,,,6389,
2025-08-19_1521,2025-08-19,1521,大億,twse,25.00,25.00,24.75,24.90,30267,753195,-0.1,,,41,
2025-08-19_1522,2025-08-19,1522,堤維西,twse,42.00,42.20,41.00,41.10,1393813,57761765,-1.15,,,1210,
2025-08-19_1522A,2025-08-19,1522A,堤維西甲特,twse,48.10,48.10,48.10,48.10,8019,385716,0.0,down,,4,
2025-08-19_1524,2025-08-19,1524,耿鼎,twse,29.95,30.00,29.40,29.60,2549065,75733169,-0.4,,,1820,
2025-08-19_1525,2025-08-19,1525,江申,twse,67.30,68.10,67.10,67.20,21109,1427802,-0.3,,,49,
2025-08-19_1526,2025-08-19,1526,日馳,twse,18.85,18.85,18.00,18.10,227567,4117051,-0.35,,,124,
2025-08-19_1527,2025-08-19,1527,鑽全,twse,32.30,32.30,31.60,31.80,677313,21550220,-0.5,,,680,
2025-08-19_1528,2025-08-19,1528,恩德,twse,22.05,22.75,20.50,21.30,48069317,1036945789,-0.35,,,20386,
2025-08-19_1529,2025-08-19,1529,樂事綠能,twse,27.90,27.90,27.00,27.10,1188449,32544345,-0.55,,,978,
2025-08-19_1530,2025-08-19,1530,亞崴,twse,29.00,29.00,28.60,28.70,25952,747373,-0.3,,,142,
2025-08-19_1531,2025-08-19,1531,高林股,twse,12.00,12.10,11.90,12.05,157278,1887484,0.05,,,86,
2025-08-19_1532,2025-08-19,1532,勤美,twse,25.60,25.85,25.40,25.70,567914,14590544,-0.1,,,325,
2025-08-19_1533,2025-08-19,1533,車王電,twse,29.70,30.40,29.60,29.60,56431,1685124,-0.1,,,58,
2025-08-19_1535,2025-08-19,1535,中宇,twse,57.30,57.70,57.30,57.60,45541,2619622,0.0,,,117,
2025-08-19_1536,2025-08-19,1536,和大,twse,67.00,67.20,64.10,64.40,4848040,315800806,-1.7,,,6334,
2025-08-19_1537,2025-08-19,1537,廣隆,twse,134.00,135.00,132.50,135.00,856491,114674482,0.0,,,818,
2025-08-19_1538,2025-08-19,1538,正峰,twse,28.05,28.05,27.30,27.30,11187,310833,0.0,,,14,
2025-08-19_1539,2025-08-19,1539,巨庭,twse,19.15,19.35,18.75,18.90,121513,2298761,-0.2,,,76,
2025-08-19_1540,2025-08-19,1540,喬福,twse,27.60,27.60,26.65,26.65,512953,13764138,-0.7,,,455,
2025-08-19_1541,2025-08-19,1541,錩泰,twse,26.10,26.50,26.00,26.00,34152,889925,-0.05,,,30,
2025-08-19_1558,2025-08-19,1558,伸興,twse,99.20,99.50,98.30,98.40,6856,677760,-1.1,,,90,
2025-08-19_1560,2025-08-19,1560,中砂,twse,305.00,319.50,302.00,311.50,6451400,2019826195,7.0,,,8145,
2025-08-19_1563,2025-08-19,1563,巧新,twse,49.50,49.50,48.15,48.65,719410,35048736,-0.85,,,612,
2025-08-19_1565,2025-08-19,1565,精華,tpex,156.00,156.50,155.00,156.00,232000,36217000,1.00,,50416516,158,
2025-08-19_1568,2025-08-19,1568,倉佑,twse,22.85,22.85,22.65,22.75,142276,3231493,-0.2,,,203,
2025-08-19_1569,2025-08-19,1569,濱川,tpex,55.10,58.00,54.50,57.30,4079000,229718300,2.50,,121447441,2445,
2025-08-19_1570,2025-08-19,1570,力肯,tpex,22.70,22.70,22.40,22.40,63000,1419350,-0.25,,51500839,33,
2025-08-19_1580,2025-08-19,1580,新麥,tpex,137.00,137.00,135.00,136.00,95000,12908500,-1.50,,50230242,79,
2025-08-19_1582,2025-08-19,1582,信錦,twse,68.50,68.70,67.80,67.80,499415,33960316,-0.7,,,632,
2025-08-19_1583,2025-08-19,1583,程泰,twse,52.10,52.60,52.00,52.00,21378,1116357,-0.2,,,44,
2025-08-19_1584,2025-08-19,1584,精剛,tpex,24.20,26.40,24.10,26.40,8727000,223719650,2.40,,232470533,4218,
2025-08-19_1586,2025-08-19,1586,和勤,tpex,28.60,28.90,28.15,28.15,103000,2935500,-0.40,,106849467,93,
2025-08-19_1587,2025-08-19,1587,吉茂,twse,34.10,34.10,33.35,33.70,222485,7478283,-0.6,,,334,
2025-08-19_1589,2025-08-19,1589,永冠-KY,twse,23.60,23.65,22.75,22.95,240380,5546974,-0.5,,,321,
2025-08-19_1590,2025-08-19,1590,亞德客-KY,twse,790.00,792.00,781.00,781.00,479007,376369911,-17.0,,,1642,
2025-08-19_1591,2025-08-19,1591,駿吉-KY,tpex,47.40,47.95,46.80,46.90,76000,3583200,-0.50,,38048047,63,
2025-08-19_1593,2025-08-19,1593,祺驊,tpex,31.20,32.70,31.20,31.45,24000,760000,0.45,,39784772,19,
2025-08-19_1595,2025-08-19,1595,川寶,tpex,37.20,37.20,35.50,35.70,264000,9520800,-1.30,,54151980,174,
2025-08-19_1597,2025-08-19,1597,直得,twse,91.70,92.10,89.20,89.20,906513,81599403,-2.4,,,1062,
2025-08-19_1598,2025-08-19,1598,岱宇,twse,22.30,22.45,22.00,22.30,162975,3630514,0.05,,,179,
2025-08-19_1599,2025-08-19,1599,宏佳騰,tpex,31.95,32.10,31.20,31.60,23000,731400,-0.40,,74528764,16,
2025-08-19_1603,2025-08-19,1603,華電,twse,41.35,41.35,40.50,40.75,444609,18178917,-0.35,,,556,
2025-08-19_1604,2025-08-19,1604,聲寶,twse,24.80,24.95,24.60,24.95,269378,6673559,0.1,,,244,
2025-08-19_1605,2025-08-19,1605,華新,twse,23.70,24.15,23.10,23.30,27876914,655019436,-0.35,,,11682,
2025-08-19_1608,2025-08-19,1608,華榮,twse,30.00,30.05,28.85,29.30,6670917,195615452,-0.55,,,3826,
2025-08-19_1609,2025-08-19,1609,大亞,twse,40.85,41.65,40.15,40.25,14648032,596964897,-0.3,,,11544,
2025-08-19_1611,2025-08-19,1611,中電,twse,13.60,13.60,13.35,13.45,659036,8870003,-0.05,,,355,
2025-08-19_1612,2025-08-19,1612,宏泰,twse,38.65,38.80,38.15,38.15,3154384,121059290,-0.25,,,2338,
2025-08-19_1614,2025-08-19,1614,三洋電,twse,37.95,37.95,37.50,37.90,118963,4483364,0.0,,,114,
2025-08-19_1615,2025-08-19,1615,大山,twse,50.60,50.70,50.20,50.50,92909,4693971,-0.1,,,122,
2025-08-19_1616,2025-08-19,1616,億泰,twse,38.95,39.75,38.05,39.20,7372359,288789899,0.45,,,4969,
2025-08-19_1617,2025-08-19,1617,榮星,twse,16.15,16.15,15.55,15.65,297393,4667751,-0.25,,,249,
2025-08-19_1618,2025-08-19,1618,合機,twse,47.20,47.20,46.20,46.40,1093909,51057334,-0.3,,,1114,
2025-08-19_1626,2025-08-19,1626,艾美特-KY,twse,12.25,12.35,12.20,12.20,39228,480698,-0.1,,,52,
2025-08-19_1702,2025-08-19,1702,南僑,twse,39.20,39.30,39.00,39.25,490054,19192839,-0.1,,,582,
2025-08-19_1707,2025-08-19,1707,葡萄王,twse,129.00,129.00,127.00,127.50,56896,7270859,-2.0,,,182,
2025-08-19_1708,2025-08-19,1708,東鹼,twse,32.00,33.35,31.80,33.05,3981023,131117355,1.05,,,2721,
2025-08-19_1709,2025-08-19,1709,和益,twse,18.65,18.75,18.50,18.70,402508,7516310,0.2,,,287,
2025-08-19_1710,2025-08-19,1710,東聯,twse,12.95,13.20,12.90,12.90,1604492,20819320,-0.05,,,638,
2025-08-19_1711,2025-08-19,1711,永光,twse,19.80,19.85,18.45,18.70,18146075,344365880,-1.0,,,8790,
2025-08-19_1712,2025-08-19,1712,興農,twse,42.60,42.65,42.35,42.40,412784,17521122,-0.3,,,435,
2025-08-19_1713,2025-08-19,1713,國化,twse,48.35,49.70,48.05,49.65,949735,46604231,1.3,,,676,
2025-08-19_1714,2025-08-19,1714,和桐,twse,8.15,8.19,8.13,8.15,1236598,10084802,0.04,,,634,
2025-08-19_1717,2025-08-19,1717,長興,twse,45.00,45.30,41.30,42.30,105712596,4575632052,-0.1,,,54902,
2025-08-19_1718,2025-08-19,1718,中纖,twse,7.04,7.17,6.91,7.08,13175582,92907027,0.09,,,3383,
2025-08-19_1720,2025-08-19,1720,生達,twse,55.70,56.00,55.20,55.80,217114,12076685,-0.1,,,271,
2025-08-19_1721,2025-08-19,1721,三晃,twse,13.65,14.05,13.30,13.60,4851232,66509075,-0.05,,,2471,
2025-08-19_1722,2025-08-19,1722,台肥,twse,53.70,54.30,53.20,54.00,1422582,76683440,0.4,,,1060,
2025-08-19_1723,2025-08-19,1723,中碳,twse,81.80,82.70,81.40,82.40,364211,29815261,0.7,,,506,
2025-08-19_1725,2025-08-19,1725,元禎,twse,29.75,29.80,29.25,29.35,50050,1475849,-0.35,,,41,
2025-08-19_1726,2025-08-19,1726,永記,twse,75.00,75.20,74.90,75.20,16258,1219804,0.2,,,23,
2025-08-19_1727,2025-08-19,1727,中華化,twse,37.70,39.90,36.60,39.90,14868747,573629500,3.6,,,8634,
2025-08-19_1730,2025-08-19,1730,花仙子,twse,53.10,53.10,52.60,52.70,38748,2042194,0.0,,,78,
2025-08-19_1731,2025-08-19,1731,美吾華,twse,21.95,21.95,21.85,21.85,79902,1749747,-0.1,,,71,
2025-08-19_1732,2025-08-19,1732,毛寶,twse,29.00,29.25,28.70,28.95,197923,5725273,0.05,,,159,
2025-08-19_1733,2025-08-19,1733,五鼎,twse,29.05,30.20,28.85,30.00,359878,10701020,0.95,,,318,
2025-08-19_1734,2025-08-19,1734,杏輝,twse,31.85,32.15,31.85,32.10,223725,7172150,0.15,,,212,
2025-08-19_1735,2025-08-19,1735,日勝化,twse,16.95,17.00,15.85,15.85,167494,2705912,0.0,,,193,
2025-08-19_1736,2025-08-19,1736,喬山,twse,148.50,149.50,147.50,148.50,301135,44794566,-1.0,,,351,
2025-08-19_1737,2025-08-19,1737,臺鹽,twse,33.30,33.45,33.30,33.45,679343,22680916,0.15,,,610,
2025-08-19_1742,2025-08-19,1742,台蠟,tpex,15.05,15.05,15.00,15.00,7000,105200,-0.10,,92671300,4,
2025-08-19_1752,2025-08-19,1752,南光,twse,35.40,35.45,35.25,35.40,40580,1434637,0.0,,,40,
2025-08-19_1760,2025-08-19,1760,寶齡富錦,twse,69.00,69.10,68.30,68.30,190228,13047283,-0.7,,,300,
2025-08-19_1762,2025-08-19,1762,中化生,twse,27.85,27.85,27.55,27.55,60758,1682515,-0.3,,,255,
2025-08-19_1773,2025-08-19,1773,勝一,twse,143.00,143.00,139.00,140.50,906311,127432518,-2.5,,,1067,
2025-08-19_1776,2025-08-19,1776,展宇,twse,15.90,15.90,15.75,15.80,19239,303802,-0.1,,,30,
2025-08-19_1777,2025-08-19,1777,生泰,tpex,74.20,74.50,73.90,74.30,25000,1855400,0.10,,44591713,23,
2025-08-19_1781,2025-08-19,1781,合世,tpex,13.75,13.75,13.75,13.75,38000,522500,-0.05,down,47407605,15,
2025-08-19_1783,2025-08-19,1783,和康生,twse,42.80,43.20,42.60,42.70,37825,1616561,-0.25,,,79,
2025-08-19_1784,2025-08-19,1784,訊聯,tpex,78.30,78.30,75.50,77.50,156000,11999900,1.20,,53121191,143,
2025-08-19_1785,2025-08-19,1785,光洋科,tpex,54.20,54.90,53.60,53.70,5302000,287283800,-0.10,,596071243,2742,
2025-08-19_1786,2025-08-19,1786,科妍,twse,90.00,90.20,88.00,88.70,1372547,122109713,-1.3,,,1079,
2025-08-19_1788,2025-08-19,1788,杏昌,tpex,139.00,139.00,139.00,139.00,5000,695000,-0.50,down,44520971,5,
2025-08-19_1789,2025-08-19,1789,神隆,twse,17.55,17.65,17.35,17.55,462976,8125919,-0.1,,,301,
2025-08-19_1795,2025-08-19,1795,美時,twse,194.00,197.00,193.00,194.00,1268849,247369630,0.0,,,1827,
2025-08-19_1796,2025-08-19,1796,金穎生技,tpex,45.45,46.30,45.45,46.00,83000,3812350,1.10,,41459793,48,
2025-08-19_1799,2025-08-19,1799,易威,tpex,47.00,47.15,45.50,45.50,254000,11780750,-2.05,,124689527,173,
2025-08-19_1802,2025-08-19,1802,台玻,twse,39.80,40.10,35.45,35.95,455302839,17029832086,-1.45,,,164688,
2025-08-19_1805,2025-08-19,1805,寶徠,twse,12.90,13.00,12.80,12.80,81922,1056706,-0.2,,,65,
2025-08-19_1806,2025-08-19,1806,冠軍,twse,10.75,10.85,10.50,10.50,1169148,12454548,-0.1,,,452,
2025-08-19_1808,2025-08-19,1808,潤隆,twse,31.00,31.05,30.60,30.70,790059,24349235,-0.45,,,1303,
2025-08-19_1809,2025-08-19,1809,中釉,twse,21.95,22.20,20.25,20.45,6102303,127748081,-1.5,,,3656,
2025-08-19_1810,2025-08-19,1810,和成,twse,21.75,21.75,19.95,20.05,6137974,125481261,-1.6,,,3307,
2025-08-19_1813,2025-08-19,1813,寶利徠,tpex,14.50,14.50,14.50,14.50,7000,101500,0.00,down,46635510,7,
2025-08-19_1815,2025-08-19,1815,富喬,tpex,79.20,79.20,72.90,72.90,43850000,3245627200,-8.00,,520871783,23578,
2025-08-19_1817,2025-08-19,1817,凱撒衛,twse,38.95,38.95,38.75,38.80,34652,1346920,-0.15,,,40,
2025-08-19_1903,2025-08-19,1903,士紙,twse,53.60,53.80,53.10,53.20,101808,5436264,-0.5,,,124,
2025-08-19_1904,2025-08-19,1904,正隆,twse,18.05,18.20,17.85,18.10,611959,11023900,0.05,,,625,
2025-08-19_1905,2025-08-19,1905,華紙,twse,12.25,12.25,12.00,12.05,1753968,21249881,-0.2,,,942,
2025-08-19_1906,2025-08-19,1906,寶隆,twse,12.35,12.50,12.35,12.50,41062,511896,0.05,,,52,
2025-08-19_1907,2025-08-19,1907,永豐餘,twse,25.05,25.20,24.95,25.00,354904,8894381,-0.2,,,371,
2025-08-19_1909,2025-08-19,1909,榮成,twse,10.15,10.20,10.05,10.05,1719284,17366354,-0.15,,,715,
2025-08-19_2002,2025-08-19,2002,中鋼,twse,20.30,20.40,20.05,20.20,23386839,472364769,-0.2,,,8215,
2025-08-19_2002A,2025-08-19,2002A,中鋼特,twse,39.65,39.65,39.45,39.65,7150,282954,0.0,,,8,
2025-08-19_2006,2025-08-19,2006,東和鋼鐵,twse,64.40,64.50,64.10,64.10,1252632,80508626,-0.5,,,1575,
2025-08-19_2007,2025-08-19,2007,燁興,twse,8.98,8.98,8.54,8.98,2740691,24505560,0.81,,,2105,
2025-08-19_2008,2025-08-19,2008,高興昌,twse,25.05,25.40,25.05,25.25,27377,688921,0.15,,,22,
2025-08-19_2009,2025-08-19,2009,第一銅,twse,35.50,35.60,34.30,34.30,1817616,63275885,-1.05,,,1916,
2025-08-19_2010,2025-08-19,2010,春源,twse,22.30,22.30,21.45,21.80,2544024,55658979,-0.3,,,1278,
2025-08-19_2012,2025-08-19,2012,春雨,twse,18.95,19.05,18.80,19.00,34300,650166,0.0,,,62,
2025-08-19_2013,2025-08-19,2013,中鋼構,twse,42.90,42.95,42.25,42.80,109200,4646771,-0.2,,,204,
2025-08-19_2014,2025-08-19,2014,中鴻,twse,17.05,17.35,16.55,16.90,14062481,238346918,-0.05,,,4607,
2025-08-19_2015,2025-08-19,2015,豐興,twse,66.40,68.30,66.40,67.50,346774,23410035,-0.2,,,296,
2025-08-19_2017,2025-08-19,2017,官田鋼,twse,10.55,10.60,10.35,10.60,1344019,14089873,0.3,,,563,
2025-08-19_2020,2025-08-19,2020,美亞,twse,25.30,25.65,25.20,25.60,675195,17214442,0.3,,,407,
2025-08-19_2022,2025-08-19,2022,聚亨,twse,9.35,9.48,9.00,9.40,6979932,65172963,0.78,,,7063,
2025-08-19_2023,2025-08-19,2023,燁輝,twse,15.00,15.35,14.90,15.05,1641571,24867110,0.05,,,750,
2025-08-19_2024,2025-08-19,2024,志聯,twse,17.20,17.20,17.10,17.15,24034,413228,-0.25,,,32,
2025-08-19_2025,2025-08-19,2025,千興,twse,13.00,13.00,12.35,12.55,203011,2568461,0.0,,,149,
2025-08-19_2027,2025-08-19,2027,大成鋼,twse,41.20,41.40,40.35,41.00,29271460,1199872593,-0.3,,,13480,
2025-08-19_2028,2025-08-19,2028,威致,twse,18.90,19.20,18.60,19.05,207167,3943772,0.1,,,129,
2025-08-19_2029,2025-08-19,2029,盛餘,twse,23.20,23.20,23.00,23.05,214457,4949743,-0.15,,,124,
2025-08-19_2030,2025-08-19,2030,彰源,twse,14.60,14.70,14.45,14.65,201013,2936138,0.05,,,144,
2025-08-19_2031,2025-08-19,2031,新光鋼,twse,44.65,44.75,43.75,44.55,832552,36920587,-0.3,,,1057,
2025-08-19_2032,2025-08-19,2032,新鋼,twse,16.40,16.45,16.00,16.30,797824,12920217,-0.1,,,367,
2025-08-19_2033,2025-08-19,2033,佳大,twse,16.55,16.60,16.15,16.15,106533,1747044,-0.15,,,105,
2025-08-19_2034,2025-08-19,2034,允強,twse,22.35,23.35,21.95,22.65,4949053,112468055,0.75,,,2470,
2025-08-19_2035,2025-08-19,2035,唐榮,tpex,28.00,28.00,27.70,27.70,27000,751550,-0.40,,350000000,17,
2025-08-19_2038,2025-08-19,2038,海光,twse,16.75,16.85,16.35,16.65,774711,12887552,0.2,,,404,
2025-08-19_2049,2025-08-19,2049,上銀,twse,222.00,222.00,211.00,211.50,5088801,1091088204,-7.0,,,12412,
2025-08-19_2059,2025-08-19,2059,川湖,twse,3150.00,3180.00,3080.00,3085.00,829691,2585582375,-95.0,,,3513,
2025-08-19_2061,2025-08-19,2061,風青,tpex,17.40,17.70,17.40,17.50,163000,2857700,0.00,,57378052,37,
2025-08-19_2062,2025-08-19,2062,橋椿,twse,25.75,26.05,25.65,25.70,503213,12989531,0.15,,,315,
2025-08-19_2063,2025-08-19,2063,世鎧,tpex,27.30,28.70,27.20,27.55,88000,2444950,0.20,,48101453,55,
2025-08-19_2064,2025-08-19,2064,晉椿,tpex,13.50,13.60,13.50,13.60,7000,94700,-0.05,,69330000,3,
2025-08-19_2065,2025-08-19,2065,世豐,tpex,31.50,31.80,31.50,31.75,83000,2625600,0.30,,63516707,53,
2025-08-19_2066,2025-08-19,2066,世德,tpex,73.40,74.00,71.80,71.80,102000,7409400,-1.20,,44449527,88,
2025-08-19_2067,2025-08-19,2067,嘉鋼,tpex,7.77,7.95,7.45,7.50,82000,623040,-0.77,,45138177,63,
2025-08-19_2069,2025-08-19,2069,運錩,twse,15.50,15.50,15.35,15.40,193680,2988720,-0.1,,,117,
2025-08-19_2070,2025-08-19,2070,精湛,tpex,45.00,45.00,43.10,43.80,181000,7949400,-0.80,,35782800,156,
2025-08-19_2073,2025-08-19,2073,雄順,tpex,28.20,28.20,28.20,28.20,1000,28200,-0.60,down,27500000,1,
2025-08-19_2101,2025-08-19,2101,南港,twse,39.45,40.15,39.30,40.00,2551209,101781331,0.55,,,1791,
2025-08-19_2102,2025-08-19,2102,泰豐,twse,19.45,19.80,19.35,19.60,271764,5322405,0.15,,,185,
2025-08-19_2103,2025-08-19,2103,台橡,twse,17.55,17.55,17.35,17.45,542203,9442631,-0.1,,,342,
2025-08-19_2104,2025-08-19,2104,國際中橡,twse,12.45,12.45,12.10,12.15,2057427,25145678,-0.15,,,871,
2025-08-19_2105,2025-08-19,2105,正新,twse,39.00,39.50,38.90,39.50,2156219,84769859,0.3,,,1995,
2025-08-19_2106,2025-08-19,2106,建大,twse,21.60,21.80,21.40,21.40,341748,7373814,-0.1,,,364,
2025-08-19_2107,2025-08-19,2107,厚生,twse,24.60,24.65,24.45,24.50,99921,2449299,-0.1,,,146,
2025-08-19_2108,2025-08-19,2108,南帝,twse,23.80,23.90,23.50,23.75,377307,8936832,-0.05,,,379,
2025-08-19_2109,2025-08-19,2109,華豐,twse,16.35,16.45,16.35,16.35,83397,1366504,0.0,,,77,
2025-08-19_2114,2025-08-19,2114,鑫永銓,twse,92.20,92.60,92.00,92.00,31232,2885164,-0.5,,,50,
2025-08-19_2115,2025-08-19,2115,六暉-KY,twse,26.75,26.90,26.75,26.90,14449,387559,0.1,,,12,
2025-08-19_2201,2025-08-19,2201,裕隆,twse,34.50,34.75,34.00,34.40,2334871,80287254,-0.1,,,1820,
2025-08-19_2204,2025-08-19,2204,中華,twse,56.90,57.50,56.10,57.30,1193756,68048624,0.5,,,1157,
2025-08-19_2206,2025-08-19,2206,三陽工業,twse,63.10,63.30,62.40,63.00,1098308,69027103,-0.3,,,993,
2025-08-19_2207,2025-08-19,2207,和泰車,twse,556.00,561.00,546.00,561.00,262509,145116283,0.0,,,553,
2025-08-19_2208,2025-08-19,2208,台船,twse,16.95,17.05,16.85,16.90,1214235,20583216,-0.15,,,744,
2025-08-19_2211,2025-08-19,2211,長榮鋼,twse,92.70,93.00,90.60,92.40,1111987,102649551,-0.2,,,2680,
2025-08-19_2221,2025-08-19,2221,大甲,tpex,28.50,28.95,28.50,28.70,53000,1526100,0.35,,42325000,40,
2025-08-19_2227,2025-08-19,2227,裕日車,twse,58.20,58.60,57.90,57.90,77484,4509941,-0.9,,,93,
2025-08-19_2228,2025-08-19,2228,劍麟,twse,120.50,121.50,111.50,118.00,3781700,442258479,0.5,,,4603,
2025-08-19_2230,2025-08-19,2230,泰茂,tpex,96.80,97.50,95.50,96.40,173000,16735700,-0.60,,68029605,117,
2025-08-19_2231,2025-08-19,2231,為升,twse,93.00,93.00,86.50,90.90,3941818,355662444,4.4,,,4672,
2025-08-19_2233,2025-08-19,2233,宇隆,twse,245.50,250.50,237.00,243.00,3245303,792117839,-0.5,,,14297,
2025-08-19_2235,2025-08-19,2235,謚源,tpex,40.40,40.40,40.40,40.40,1000,40400,1.35,up,35878000,1,
2025-08-19_2236,2025-08-19,2236,百達-KY,twse,106.00,108.50,103.00,107.00,498364,52992034,1.0,,,601,
2025-08-19_2239,2025-08-19,2239,英利-KY,twse,29.35,29.35,28.80,29.25,39313,1139067,0.15,,,48,
2025-08-19_2241,2025-08-19,2241,艾姆勒,twse,26.20,26.55,25.95,26.15,420010,10994321,-0.2,,,300,
2025-08-19_2243,2025-08-19,2243,宏旭-KY,twse,10.50,11.60,10.50,11.60,633673,7164419,1.05,,,492,
2025-08-19_2247,2025-08-19,2247,汎德永業,twse,300.00,300.00,293.00,294.50,260213,76767660,-4.0,,,829,
2025-08-19_2248,2025-08-19,2248,華勝-KY,twse,43.90,43.90,43.05,43.05,24050,1041223,-0.45,,,20,
2025-08-19_2250,2025-08-19,2250,IKKA-KY,twse,104.50,110.00,101.00,107.50,1170550,123556833,4.0,,,1104,
2025-08-19_2254,2025-08-19,2254,巨鎧精密-創,twse,62.90,62.90,62.90,62.90,9000,566100,0.1,up,,2,
2025-08-19_2258,2025-08-19,2258,鴻華先進-創,twse,39.20,39.25,38.40,38.60,960280,37197678,-0.6,,,709,
2025-08-19_2301,2025-08-19,2301,光寶科,twse,132.50,133.00,127.00,127.50,32576457,4193579997,0.0,,,23216,
2025-08-19_2302,2025-08-19,2302,麗正,twse,16.05,16.20,15.60,15.65,473417,7517588,-0.5,,,316,
2025-08-19_2303,2025-08-19,2303,聯電,twse,40.30,41.05,40.10,41.05,32392374,1315473548,0.65,,,13885,
2025-08-19_2305,2025-08-19,2305,全友,twse,11.55,12.00,11.30,11.55,1310004,15269061,0.15,,,668,
2025-08-19_2308,2025-08-19,2308,台達電,twse,683.00,691.00,660.00,661.00,14089877,9448487042,-27.0,,,37188,
2025-08-19_2312,2025-08-19,2312,金寶,twse,20.05,20.05,19.20,19.20,21666473,422872942,-1.1,,,9909,
2025-08-19_2313,2025-08-19,2313,華通,twse,76.80,77.40,74.40,75.10,40093153,3041603531,-0.9,,,21078,
2025-08-19_2314,2025-08-19,2314,台揚,twse,8.49,8.49,8.39,8.39,430355,3631801,-0.1,,,307,
2025-08-19_2316,2025-08-19,2316,楠梓電,twse,105.00,110.00,100.50,103.00,46501029,4885875788,1.0,,,29285,
2025-08-19_2317,2025-08-19,2317,鴻海,twse,210.00,212.00,208.00,208.00,49978122,10455248708,-2.0,,,48934,
2025-08-19_2321,2025-08-19,2321,東訊,twse,15.50,15.70,15.50,15.70,4000,62600,0.0,,,3,
