key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-17_2020,2019-06-17,2020,美亞,twse,16.35,16.50,16.25,16.35,263400,4301369,0.0,,,64,
2019-06-17_2022,2019-06-17,2022,聚亨,twse,6.73,6.73,6.69,6.69,395794,2651164,-0.02,,,82,
2019-06-17_2023,2019-06-17,2023,燁輝,twse,9.17,9.17,9.10,9.16,869096,7935286,-0.01,,,389,
2019-06-17_2024,2019-06-17,2024,志聯,twse,10.60,10.70,10.60,10.70,247003,2630430,0.05,,,54,
2019-06-17_2025,2019-06-17,2025,千興,twse,1.70,1.72,1.70,1.71,328100,558107,-0.01,,,29,
2019-06-17_2027,2019-06-17,2027,大成鋼,twse,45.50,46.10,45.50,45.85,6027545,276572494,0.35,,,2804,
2019-06-17_2028,2019-06-17,2028,威致,twse,9.30,9.34,9.30,9.31,131500,1224070,0.01,,,30,
2019-06-17_2029,2019-06-17,2029,盛餘,twse,18.85,18.85,18.55,18.60,107001,1994868,-0.15,,,103,
2019-06-17_2030,2019-06-17,2030,彰源,twse,12.75,12.80,12.70,12.80,72792,927894,0.1,,,50,
2019-06-17_2031,2019-06-17,2031,新光鋼,twse,31.00,31.50,30.90,31.40,680701,21313010,0.4,,,465,
2019-06-17_2032,2019-06-17,2032,新鋼,twse,8.85,8.85,8.77,8.85,18515,163572,0.0,,,12,
2019-06-17_2033,2019-06-17,2033,佳大,twse,9.75,9.85,9.72,9.72,28101,273973,-0.01,,,20,
2019-06-17_2034,2019-06-17,2034,允強,twse,26.80,26.80,26.65,26.75,236244,6313361,0.05,,,131,
2019-06-17_2035,2019-06-17,2035,唐榮,tpex,39.55,40.00,39.55,40.00,14000,558750,0.40,,350000000,7,
2019-06-17_2038,2019-06-17,2038,海光,twse,7.62,7.62,7.45,7.46,67500,505355,-0.1,,,35,
2019-06-17_2049,2019-06-17,2049,上銀,twse,243.00,244.00,241.00,242.00,613976,148921168,-1.0,,,552,
2019-06-17_2059,2019-06-17,2059,川湖,twse,285.00,297.50,285.00,295.00,442863,128953468,10.0,,,425,
2019-06-17_2061,2019-06-17,2061,風青,tpex,8.90,9.08,8.83,8.83,58000,520110,-0.05,,58660947,26,
2019-06-17_2062,2019-06-17,2062,橋椿,twse,35.00,35.15,34.85,35.10,118000,4134000,0.05,,,83,
2019-06-17_2063,2019-06-17,2063,世鎧,tpex,40.65,41.10,40.65,41.10,380000,15538550,0.50,,45000000,214,
2019-06-17_2064,2019-06-17,2064,晉椿,tpex,13.20,13.50,13.15,13.45,15000,200200,0.45,,70000000,13,
2019-06-17_2065,2019-06-17,2065,世豐,tpex,42.50,42.55,42.45,42.50,42000,1784500,0.00,,32679220,34,
2019-06-17_2066,2019-06-17,2066,世德,tpex,74.50,75.20,74.50,75.20,7000,523400,-0.30,,36502870,7,
2019-06-17_2067,2019-06-17,2067,嘉鋼,tpex,11.75,12.15,11.75,12.10,12000,143150,-0.05,,45138177,6,
2019-06-17_2069,2019-06-17,2069,運錩,twse,23.65,23.85,23.65,23.75,87000,2068150,0.15,,,54,
2019-06-17_2070,2019-06-17,2070,精湛,tpex,35.15,35.35,34.80,35.35,57000,2000400,0.35,,36782800,31,
2019-06-17_2101,2019-06-17,2101,南港,twse,35.20,35.45,35.10,35.25,794845,28036660,0.05,,,439,
2019-06-17_2102,2019-06-17,2102,泰豐,twse,12.15,12.20,11.90,11.90,1753217,21068223,-0.25,,,689,
2019-06-17_2103,2019-06-17,2103,台橡,twse,27.25,27.30,27.15,27.15,458966,12483098,-0.1,,,345,
2019-06-17_2104,2019-06-17,2104,國際中橡,twse,35.80,36.15,35.80,36.15,1594288,57382427,0.25,,,1073,
2019-06-17_2105,2019-06-17,2105,正新,twse,39.50,39.75,39.35,39.50,2369058,93779803,0.2,,,1361,
2019-06-17_2106,2019-06-17,2106,建大,twse,28.90,29.05,28.90,29.00,153750,4452300,0.1,,,144,
2019-06-17_2107,2019-06-17,2107,厚生,twse,18.05,18.35,18.05,18.20,549208,10008406,0.15,,,261,
2019-06-17_2108,2019-06-17,2108,南帝,twse,35.00,35.00,34.65,34.75,398266,13856635,0.0,,,215,
2019-06-17_2109,2019-06-17,2109,華豐,twse,11.10,11.20,11.00,11.15,26201,290890,0.05,,,15,
2019-06-17_2114,2019-06-17,2114,鑫永銓,twse,85.90,86.30,85.90,85.90,52045,4476674,0.1,,,43,
2019-06-17_2115,2019-06-17,2115,六暉-KY,twse,39.10,39.45,39.00,39.30,30100,1176080,0.3,,,15,
2019-06-17_2201,2019-06-17,2201,裕隆,twse,21.80,21.80,21.40,21.45,7472761,160853364,-0.35,,,2325,
2019-06-17_2204,2019-06-17,2204,中華,twse,27.15,27.30,27.15,27.25,538104,14642137,0.1,,,328,
2019-06-17_2206,2019-06-17,2206,三陽工業,twse,21.70,21.70,21.55,21.55,776502,16800067,-0.05,,,290,
2019-06-17_2207,2019-06-17,2207,和泰車,twse,502.00,509.00,498.50,509.00,294752,149121012,6.0,,,281,
2019-06-17_2208,2019-06-17,2208,台船,twse,26.50,26.75,26.45,26.55,637129,16942108,0.05,,,366,
2019-06-17_2221,2019-06-17,2221,大甲,tpex,33.30,33.45,33.10,33.45,34000,1130900,0.15,,42325000,20,
2019-06-17_2227,2019-06-17,2227,裕日車,twse,270.50,273.00,270.00,270.50,49584,13456856,-2.0,,,58,
2019-06-17_2228,2019-06-17,2228,劍麟,twse,86.10,86.50,86.00,86.30,64040,5521372,0.2,,,56,
2019-06-17_2230,2019-06-17,2230,泰茂,tpex,14.75,14.80,14.70,14.75,50000,737650,0.00,,39913194,21,
2019-06-17_2231,2019-06-17,2231,為升,twse,245.50,251.50,245.00,247.00,648113,160897024,0.0,,,617,
2019-06-17_2233,2019-06-17,2233,宇隆,tpex,70.20,70.80,69.80,70.10,155000,10894300,-0.30,,60288089,114,
2019-06-17_2235,2019-06-17,2235,謚源,tpex,74.00,74.00,73.00,73.00,23000,1690900,-1.00,,35878000,23,
2019-06-17_2236,2019-06-17,2236,百達-KY,twse,26.50,26.50,25.80,25.80,3000,78100,0.05,,,3,
2019-06-17_2239,2019-06-17,2239,英利-KY,twse,104.50,106.00,104.00,105.50,67502,7109460,1.0,,,63,
2019-06-17_2243,2019-06-17,2243,宏旭-KY,twse,14.30,14.50,14.30,14.50,37000,534850,0.1,,,16,
2019-06-17_2301,2019-06-17,2301,光寶科,twse,44.75,45.50,44.75,45.05,2856916,129005370,-0.05,,,1497,
2019-06-17_2302,2019-06-17,2302,麗正,twse,7.65,7.65,7.58,7.59,98059,745214,-0.03,,,48,
2019-06-17_2303,2019-06-17,2303,聯電,twse,13.70,13.85,13.60,13.65,30522774,419026733,-0.05,,,3813,
2019-06-17_2305,2019-06-17,2305,全友,twse,5.91,6.00,5.91,5.97,174000,1036530,0.06,,,72,
2019-06-17_2308,2019-06-17,2308,台達電,twse,149.50,153.50,148.50,153.00,4755114,723122622,5.0,,,2683,
2019-06-17_2312,2019-06-17,2312,金寶,twse,10.15,10.25,10.10,10.10,1148887,11660852,-0.05,,,469,
2019-06-17_2313,2019-06-17,2313,華通,twse,24.80,25.25,24.75,24.95,7562806,189028002,-0.05,,,2938,
2019-06-17_2314,2019-06-17,2314,台揚,twse,24.45,24.50,24.10,24.10,1061409,25746816,-0.35,,,540,
2019-06-17_2316,2019-06-17,2316,楠梓電,twse,21.40,22.20,21.40,22.20,2038976,44637863,0.65,,,763,
2019-06-17_2317,2019-06-17,2317,鴻海,twse,75.60,76.50,75.20,76.40,33119409,2519346493,1.3,,,16702,
2019-06-17_2321,2019-06-17,2321,東訊,twse,2.07,2.07,2.00,2.00,6998,14206,-0.03,,,12,
2019-06-17_2323,2019-06-17,2323,中環,twse,7.10,7.16,7.05,7.06,12649561,89808932,0.05,,,2667,
2019-06-17_2324,2019-06-17,2324,仁寶,twse,19.85,19.90,19.80,19.80,5896660,116914448,-0.05,,,1895,
2019-06-17_2327,2019-06-17,2327,國巨*,twse,254.00,261.00,252.00,261.00,8822031,2264754077,10.0,,,5842,
2019-06-17_2328,2019-06-17,2328,廣宇,twse,24.05,24.20,23.90,24.00,885323,21274493,-0.1,,,468,
2019-06-17_2329,2019-06-17,2329,華泰,twse,14.25,14.35,14.20,14.25,804295,11464364,0.0,,,331,
2019-06-17_2330,2019-06-17,2330,台積電,twse,231.50,235.00,230.50,233.00,51692012,12043369475,-3.0,,,20943,
2019-06-17_2331,2019-06-17,2331,精英,twse,11.60,11.70,11.55,11.65,176596,2055928,0.05,,,120,
2019-06-17_2332,2019-06-17,2332,友訊,twse,12.60,12.75,12.50,12.50,4019059,50668180,-0.05,,,969,
2019-06-17_2337,2019-06-17,2337,旺宏,twse,21.30,21.60,21.15,21.20,9728476,207716365,-0.15,,,3614,
2019-06-17_2338,2019-06-17,2338,光罩,twse,22.80,23.00,22.75,23.00,591831,13555186,0.4,,,354,
2019-06-17_2340,2019-06-17,2340,台亞,twse,20.80,21.10,20.75,20.80,1432986,29955047,-0.1,,,844,
2019-06-17_2342,2019-06-17,2342,茂矽,twse,18.25,19.80,18.20,19.80,2547310,49830060,1.8,,,1452,
2019-06-17_2344,2019-06-17,2344,華邦電,twse,14.10,14.35,14.10,14.30,6114728,87233842,0.2,,,1858,
2019-06-17_2345,2019-06-17,2345,智邦,twse,121.00,121.50,118.00,119.00,4788229,569451362,-2.0,,,3084,
2019-06-17_2347,2019-06-17,2347,聯強,twse,38.15,38.45,38.00,38.30,2545847,97597483,0.25,,,1374,
2019-06-17_2348,2019-06-17,2348,海悅,twse,41.60,41.70,41.35,41.60,143022,5939572,0.0,,,104,
2019-06-17_2349,2019-06-17,2349,錸德,twse,9.41,9.55,9.36,9.42,4222965,40048173,0.06,,,1224,
2019-06-17_2351,2019-06-17,2351,順德,twse,65.50,66.00,65.30,65.70,124000,8143000,0.4,,,98,
2019-06-17_2352,2019-06-17,2352,佳世達,twse,20.55,20.55,20.10,20.10,4653044,94637619,-0.25,,,1621,
2019-06-17_2353,2019-06-17,2353,宏碁,twse,19.20,19.20,18.85,18.95,7511881,142804869,-0.3,,,2946,
2019-06-17_2354,2019-06-17,2354,鴻準,twse,61.70,62.10,61.40,61.80,2356893,145557266,-0.3,,,1520,
2019-06-17_2355,2019-06-17,2355,敬鵬,twse,34.10,34.25,33.90,34.00,1124976,38371785,0.0,,,280,
2019-06-17_2356,2019-06-17,2356,英業達,twse,23.80,23.95,23.60,23.60,6860326,162917193,-0.15,,,2316,
2019-06-17_2357,2019-06-17,2357,華碩,twse,217.50,221.00,217.00,218.00,503915,110339470,1.5,,,421,
2019-06-17_2358,2019-06-17,2358,廷鑫,twse,15.40,15.60,15.40,15.50,16018,248327,0.0,,,15,
2019-06-17_2359,2019-06-17,2359,所羅門,twse,21.70,22.00,21.65,21.80,220383,4812989,0.05,,,138,
2019-06-17_2360,2019-06-17,2360,致茂,twse,139.00,141.50,139.00,139.50,377846,52941940,-0.5,,,325,
2019-06-17_2362,2019-06-17,2362,藍天,twse,28.00,28.15,28.00,28.15,69191,1942361,0.2,,,71,
2019-06-17_2363,2019-06-17,2363,矽統,twse,7.98,8.04,7.94,7.97,518926,4139544,-0.05,,,246,
2019-06-17_2364,2019-06-17,2364,倫飛,twse,2.50,2.60,2.50,2.52,44924,113341,-0.04,,,18,
2019-06-17_2365,2019-06-17,2365,昆盈,twse,8.30,8.33,8.26,8.29,348985,2892672,-0.01,,,96,
2019-06-17_2367,2019-06-17,2367,燿華,twse,19.55,20.05,19.40,19.45,16460947,324730562,0.1,,,5668,
2019-06-17_2368,2019-06-17,2368,金像電,twse,11.65,11.75,11.45,11.50,3599356,41713823,-0.15,,,1207,
2019-06-17_2369,2019-06-17,2369,菱生,twse,8.36,8.40,8.32,8.33,333240,2784270,-0.07,,,177,
2019-06-17_2371,2019-06-17,2371,大同,twse,20.95,21.00,20.15,20.55,22533769,463202301,-0.25,,,9352,
2019-06-17_2373,2019-06-17,2373,震旦行,twse,98.00,98.00,97.70,97.70,17782,1741497,-0.2,,,24,
2019-06-17_2374,2019-06-17,2374,佳能,twse,14.75,15.00,14.65,14.70,286639,4228919,-0.15,,,199,
2019-06-17_2375,2019-06-17,2375,凱美,twse,42.30,42.75,42.20,42.75,1096211,46657734,0.8,,,756,
2019-06-17_2376,2019-06-17,2376,技嘉,twse,45.45,45.60,44.80,44.80,2159005,97599025,-0.45,,,1344,
2019-06-17_2377,2019-06-17,2377,微星,twse,77.60,79.10,77.60,78.70,3282265,257949684,0.0,,,2208,
2019-06-17_2379,2019-06-17,2379,瑞昱,twse,221.00,221.50,217.50,221.00,2956532,649429766,-0.5,,,2207,
2019-06-17_2380,2019-06-17,2380,虹光,twse,3.30,3.52,3.26,3.35,1277919,4328663,0.14,,,412,
2019-06-17_2382,2019-06-17,2382,廣達,twse,58.80,59.90,58.70,59.10,3544246,210385528,0.1,,,1891,
2019-06-17_2383,2019-06-17,2383,台光電,twse,89.10,91.70,88.90,90.10,3383041,305469425,1.6,,,2462,
2019-06-17_2385,2019-06-17,2385,群光,twse,77.00,77.10,76.30,76.30,1386074,106161394,-0.6,,,1033,
2019-06-17_2387,2019-06-17,2387,精元,twse,17.80,17.90,17.70,17.90,25894,461207,0.1,,,16,
2019-06-17_2388,2019-06-17,2388,威盛,twse,35.50,35.60,34.70,35.15,3082772,108022831,0.25,,,1659,
2019-06-17_2390,2019-06-17,2390,云辰,twse,12.00,12.20,11.95,12.05,705647,8542014,0.1,,,372,
2019-06-17_2392,2019-06-17,2392,正崴,twse,31.55,31.65,30.85,31.00,1481284,46109871,-0.55,,,1071,
2019-06-17_2393,2019-06-17,2393,億光,twse,28.30,28.45,28.25,28.40,229695,6512956,0.0,,,192,
2019-06-17_2395,2019-06-17,2395,研華,twse,259.50,261.50,258.00,259.50,508468,132124440,0.0,,,458,
2019-06-17_2397,2019-06-17,2397,友通,twse,84.40,84.90,83.90,84.80,56181,4732248,0.4,,,51,
2019-06-17_2399,2019-06-17,2399,映泰,twse,10.50,10.70,10.45,10.45,2392421,25239428,0.35,,,1063,
2019-06-17_2401,2019-06-17,2401,凌陽,twse,11.95,12.10,11.95,12.00,445856,5358762,-0.05,,,212,
2019-06-17_2402,2019-06-17,2402,毅嘉,twse,14.65,14.70,14.60,14.65,210990,3090851,0.0,,,99,
2019-06-17_2404,2019-06-17,2404,漢唐,twse,148.00,149.50,145.00,146.00,1389738,203802748,-2.5,,,1171,
2019-06-17_2405,2019-06-17,2405,輔信,twse,12.00,12.15,11.90,11.95,450524,5425105,-0.05,,,203,
2019-06-17_2406,2019-06-17,2406,國碩,twse,8.94,9.08,8.84,8.90,2450503,21870663,0.07,,,840,
2019-06-17_2408,2019-06-17,2408,南亞科,twse,60.90,61.50,60.80,60.90,6864361,419697581,0.1,,,3598,
2019-06-17_2409,2019-06-17,2409,友達,twse,9.19,9.21,9.11,9.11,14548098,133120190,-0.08,,,4631,
2019-06-17_2412,2019-06-17,2412,中華電,twse,112.50,112.50,112.00,112.00,8327344,933432169,-0.5,,,3912,
2019-06-17_2413,2019-06-17,2413,環科,twse,19.05,19.25,18.95,18.95,64000,1220750,-0.05,,,34,
2019-06-17_2414,2019-06-17,2414,精技,twse,21.25,21.35,21.20,21.20,60548,1285895,-0.1,,,45,
2019-06-17_2415,2019-06-17,2415,錩新,twse,23.70,23.75,23.60,23.75,130380,3090122,0.05,,,72,
2019-06-17_2417,2019-06-17,2417,圓剛,twse,11.05,11.10,11.00,11.00,215195,2375483,-0.05,,,117,
2019-06-17_2419,2019-06-17,2419,仲琦,twse,20.65,20.85,20.60,20.65,264447,5473626,-0.05,,,185,
2019-06-17_2420,2019-06-17,2420,新巨,twse,36.65,36.75,36.35,36.40,392176,14301012,-0.25,,,212,
2019-06-17_2421,2019-06-17,2421,建準,twse,31.90,32.20,31.85,31.95,349120,11180101,0.05,,,238,
2019-06-17_2423,2019-06-17,2423,固緯,twse,26.80,27.00,26.80,27.00,119546,3218842,0.2,,,91,
2019-06-17_2425,2019-06-17,2425,承啟,twse,29.30,29.65,28.95,29.30,674252,19766394,0.55,,,457,
2019-06-17_2426,2019-06-17,2426,鼎元,twse,17.50,17.60,17.40,17.55,4655049,81477154,0.2,,,1775,
2019-06-17_2427,2019-06-17,2427,三商電,twse,10.25,10.25,10.15,10.25,38016,388013,0.0,,,22,
2019-06-17_2428,2019-06-17,2428,興勤,twse,80.20,80.30,79.20,79.20,391000,31092700,-0.7,,,355,
2019-06-17_2429,2019-06-17,2429,銘旺科,twse,15.05,15.05,15.05,15.05,1000,15050,-0.15,down,,1,
2019-06-17_2430,2019-06-17,2430,燦坤,twse,18.90,19.05,18.90,19.00,187185,3555765,0.15,,,84,
2019-06-17_2431,2019-06-17,2431,聯昌,twse,10.15,10.20,9.96,10.20,174275,1765575,0.21,,,100,
2019-06-17_2433,2019-06-17,2433,互盛電,twse,47.95,48.10,47.90,47.95,214006,10275739,0.0,,,134,
2019-06-17_2434,2019-06-17,2434,統懋,twse,6.85,6.90,6.80,6.81,32669,223468,-0.02,,,22,
2019-06-17_2436,2019-06-17,2436,偉詮電,twse,25.45,25.55,25.25,25.35,172582,4383039,-0.35,,,145,
2019-06-17_2438,2019-06-17,2438,翔耀,twse,6.75,6.93,6.75,6.93,3175,21633,0.03,,,7,
2019-06-17_2439,2019-06-17,2439,美律,twse,165.00,167.50,164.50,166.00,2097996,349330336,1.5,,,1505,
2019-06-17_2440,2019-06-17,2440,太空梭,twse,8.20,8.38,8.14,8.38,70000,577690,0.16,,,20,
2019-06-17_2441,2019-06-17,2441,超豐,twse,41.90,41.90,41.00,41.00,560440,23065163,-0.55,,,547,
2019-06-17_2442,2019-06-17,2442,新美齊,twse,13.20,13.20,13.05,13.10,1136765,14917732,-0.05,,,419,
2019-06-17_2443,2019-06-17,2443,昶虹,twse,3.35,3.35,3.20,3.29,155208,500284,0.0,,,54,
2019-06-17_2444,2019-06-17,2444,兆勁,twse,19.65,20.00,19.65,19.95,1324343,26354389,0.05,,,162,
2019-06-17_2448,2019-06-17,2448,晶電,twse,23.55,23.65,23.30,23.50,6748176,158358465,-0.4,,,3508,
2019-06-17_2449,2019-06-17,2449,京元電子,twse,25.20,25.40,24.95,24.95,4966373,124735820,-0.25,,,2813,
2019-06-17_2450,2019-06-17,2450,神腦,twse,31.90,31.90,31.65,31.75,49487,1569982,-0.15,,,46,
2019-06-17_2451,2019-06-17,2451,創見,twse,71.30,71.50,69.90,69.90,296023,20941434,-1.4,,,210,
2019-06-17_2453,2019-06-17,2453,凌群,twse,14.50,14.60,14.35,14.50,262000,3798550,0.0,,,126,
2019-06-17_2454,2019-06-17,2454,聯發科,twse,305.00,307.00,300.00,300.50,7844100,2373071842,-6.5,,,4538,
2019-06-17_2455,2019-06-17,2455,全新,twse,73.00,74.80,73.00,74.70,1532501,113588522,1.3,,,1185,
2019-06-17_2456,2019-06-17,2456,奇力新,twse,83.00,85.20,83.00,85.10,5568818,469707973,2.2,,,3773,
2019-06-17_2457,2019-06-17,2457,飛宏,twse,9.06,9.11,9.03,9.04,235805,2138202,0.02,,,102,
2019-06-17_2458,2019-06-17,2458,義隆,twse,72.60,73.20,71.80,71.80,1914807,138746542,-0.8,,,1110,
2019-06-17_2459,2019-06-17,2459,敦吉,twse,38.70,38.80,38.50,38.65,35300,1362890,-0.1,,,31,
2019-06-17_2460,2019-06-17,2460,建通,twse,9.95,9.95,9.90,9.90,42389,419698,-0.02,,,21,
2019-06-17_2461,2019-06-17,2461,光群雷,twse,14.50,14.55,14.15,14.40,392409,5628747,0.35,,,172,
2019-06-17_2462,2019-06-17,2462,良得電,twse,27.70,27.70,27.50,27.60,54000,1487600,0.0,,,32,
2019-06-17_2464,2019-06-17,2464,盟立,twse,46.80,47.40,46.65,47.40,1068731,50361797,0.85,,,801,
2019-06-17_2465,2019-06-17,2465,麗臺,twse,13.35,13.35,12.80,12.90,809668,10536299,0.3,,,414,
2019-06-17_2466,2019-06-17,2466,冠西電,twse,32.55,32.60,32.35,32.50,74016,2401770,-0.05,,,45,
2019-06-17_2467,2019-06-17,2467,志聖,twse,31.85,31.95,31.65,31.90,375190,11934458,0.05,,,206,
2019-06-17_2468,2019-06-17,2468,華經,twse,11.85,11.90,11.80,11.80,16001,189411,0.0,,,15,
2019-06-17_2471,2019-06-17,2471,資通,twse,17.75,17.80,17.55,17.70,264005,4667546,0.0,,,130,
2019-06-17_2472,2019-06-17,2472,立隆電,twse,38.20,40.70,38.05,40.70,2506470,98148926,2.55,,,1247,
2019-06-17_2474,2019-06-17,2474,可成,twse,217.50,217.50,214.00,217.00,3298574,710931912,-0.5,,,2374,
2019-06-17_2476,2019-06-17,2476,鉅祥,twse,24.40,24.55,24.35,24.50,213150,5212989,0.2,,,128,
2019-06-17_2477,2019-06-17,2477,美隆電,twse,21.70,21.80,21.70,21.80,10090,219703,0.1,,,11,
2019-06-17_2478,2019-06-17,2478,大毅,twse,46.00,46.40,45.75,46.05,805203,37117847,0.45,,,595,
2019-06-17_2480,2019-06-17,2480,敦陽科,twse,53.30,53.60,53.10,53.50,288727,15406245,0.2,,,193,
2019-06-17_2481,2019-06-17,2481,強茂,twse,25.30,26.25,25.05,25.90,6281001,162913425,0.65,,,3011,
2019-06-17_2483,2019-06-17,2483,百容,twse,20.55,20.60,20.50,20.60,67000,1376100,0.05,,,34,
2019-06-17_2484,2019-06-17,2484,希華,twse,19.40,19.40,19.30,19.40,137052,2657704,0.05,,,84,
2019-06-17_2485,2019-06-17,2485,兆赫,twse,20.65,20.75,20.45,20.55,757331,15610447,0.05,,,419,
2019-06-17_2486,2019-06-17,2486,一詮,twse,8.17,8.19,8.12,8.13,142004,1157062,-0.06,,,81,
2019-06-17_2488,2019-06-17,2488,漢平,twse,36.55,36.90,36.25,36.25,443194,16141279,-0.4,,,321,
2019-06-17_2489,2019-06-17,2489,瑞軒,twse,10.70,10.75,10.60,10.60,622499,6639882,-0.1,,,320,
2019-06-17_2491,2019-06-17,2491,吉祥全,twse,5.64,5.90,5.64,5.75,35096,202579,0.18,,,22,
2019-06-17_2492,2019-06-17,2492,華新科,twse,151.00,155.00,151.00,155.00,6942102,1065074810,4.0,,,4519,
2019-06-17_2493,2019-06-17,2493,揚博,twse,29.90,29.95,29.75,29.85,202124,6041170,-0.05,,,146,
2019-06-17_2495,2019-06-17,2495,普安,twse,13.45,13.50,13.30,13.30,142918,1909757,-0.2,,,80,
2019-06-17_2496,2019-06-17,2496,卓越,twse,82.00,82.00,82.00,82.00,1000,82000,-0.7,down,,1,
2019-06-17_2497,2019-06-17,2497,怡利電,twse,25.60,25.80,25.45,25.80,104000,2665600,0.4,,,71,
2019-06-17_2498,2019-06-17,2498,宏達電,twse,36.85,37.25,36.50,36.50,4564526,168191999,-0.4,,,2584,
2019-06-17_2499,2019-06-17,2499,東貝,twse,8.75,8.77,8.72,8.75,419324,3668453,0.0,,,144,
2019-06-17_2501,2019-06-17,2501,國建,twse,27.30,28.50,27.30,28.30,2913768,82155150,1.0,,,1563,
2019-06-17_2504,2019-06-17,2504,國產,twse,8.49,8.52,8.45,8.45,1836260,15572557,-0.03,,,697,
2019-06-17_2505,2019-06-17,2505,國揚,twse,12.70,12.80,12.70,12.80,141393,1800591,0.1,,,92,
2019-06-17_2506,2019-06-17,2506,太設,twse,11.85,11.85,11.70,11.75,25957,305744,0.05,,,27,
2019-06-17_2509,2019-06-17,2509,全坤建,twse,29.35,29.45,29.30,29.35,87345,2564840,-0.1,,,56,
2019-06-17_2511,2019-06-17,2511,太子,twse,11.80,11.80,11.75,11.80,1132157,13316040,0.0,,,363,
2019-06-17_2514,2019-06-17,2514,龍邦,twse,16.10,16.25,16.05,16.20,70492,1138494,-0.05,,,58,
2019-06-17_2515,2019-06-17,2515,中工,twse,7.93,7.96,7.91,7.93,3191190,25322786,0.02,,,771,
2019-06-17_2516,2019-06-17,2516,新建,twse,6.09,6.10,6.09,6.10,53770,327745,0.0,,,18,
2019-06-17_2520,2019-06-17,2520,冠德,twse,28.75,29.10,28.50,28.80,4531626,130471538,-0.35,,,2110,
2019-06-17_2524,2019-06-17,2524,京城,twse,28.65,29.85,28.60,29.60,1076314,31557340,1.05,,,619,
2019-06-17_2527,2019-06-17,2527,宏璟,twse,21.30,21.85,21.30,21.85,128000,2755400,0.55,,,59,
2019-06-17_2528,2019-06-17,2528,皇普,twse,16.25,16.35,16.15,16.20,177443,2881076,-0.05,,,90,
2019-06-17_2530,2019-06-17,2530,華建,twse,16.00,16.00,15.80,16.00,27845,443331,-0.05,,,25,
2019-06-17_2534,2019-06-17,2534,宏盛,twse,20.70,20.85,20.55,20.65,1078641,22291629,-0.15,,,417,
2019-06-17_2535,2019-06-17,2535,達欣工,twse,21.60,21.75,21.55,21.60,655485,14195420,0.05,,,364,
2019-06-17_2536,2019-06-17,2536,宏普,twse,22.20,22.25,22.05,22.05,643133,14252929,-0.2,,,410,
2019-06-17_2537,2019-06-17,2537,聯上發,twse,6.97,6.98,6.92,6.96,466993,3238156,0.02,,,144,
2019-06-17_2538,2019-06-17,2538,基泰,twse,12.25,12.40,12.20,12.30,963220,11844627,0.1,,,268,
2019-06-17_2539,2019-06-17,2539,櫻花建,twse,29.95,30.20,29.90,30.10,115305,3461004,0.15,,,69,
2019-06-17_2540,2019-06-17,2540,愛山林,twse,24.30,24.35,24.25,24.30,12332,299665,0.05,,,14,
2019-06-17_2542,2019-06-17,2542,興富發,twse,48.50,49.10,48.50,48.55,1807154,88205846,0.05,,,985,
2019-06-17_2543,2019-06-17,2543,皇昌,twse,7.33,7.33,7.33,7.33,5000,36650,0.0,down,,1,
2019-06-17_2545,2019-06-17,2545,皇翔,twse,29.30,29.55,29.20,29.55,84699,2493365,0.05,,,64,
2019-06-17_2546,2019-06-17,2546,根基,twse,37.10,38.15,35.50,35.50,1188330,43723692,-1.6,,,796,
2019-06-17_2547,2019-06-17,2547,日勝生,twse,13.10,13.25,13.10,13.20,401837,5288801,0.0,,,208,
2019-06-17_2548,2019-06-17,2548,華固,twse,84.40,85.00,84.00,84.50,606406,51337182,0.5,,,509,
2019-06-17_2596,2019-06-17,2596,綠意,tpex,22.10,22.10,22.00,22.05,70000,1545400,0.00,,100000000,31,
2019-06-17_2597,2019-06-17,2597,潤弘,twse,57.50,58.00,57.20,58.00,84040,4827320,0.3,,,66,
2019-06-17_2601,2019-06-17,2601,益航,twse,12.10,12.20,12.05,12.05,1201389,14529268,0.0,,,469,
2019-06-17_2603,2019-06-17,2603,長榮,twse,12.05,12.10,11.95,11.95,4590997,55140391,-0.1,,,1322,
2019-06-17_2605,2019-06-17,2605,新興,twse,15.40,15.50,15.40,15.45,298052,4605207,0.05,,,179,
2019-06-17_2606,2019-06-17,2606,裕民,twse,31.90,32.25,31.90,32.20,705931,22659381,0.45,,,416,
2019-06-17_2607,2019-06-17,2607,榮運,twse,14.10,14.10,13.95,14.00,438513,6136479,0.0,,,196,
2019-06-17_2608,2019-06-17,2608,嘉里大榮,twse,36.20,36.30,35.90,36.25,3438513,122316661,0.25,,,292,
2019-06-17_2609,2019-06-17,2609,陽明,twse,8.10,8.12,8.04,8.08,1569550,12703076,-0.01,,,500,
2019-06-17_2610,2019-06-17,2610,華航,twse,9.70,9.83,9.70,9.83,7262188,70855756,0.13,,,2954,
2019-06-17_2611,2019-06-17,2611,志信,twse,7.74,7.77,7.71,7.75,45781,354671,0.01,,,28,
2019-06-17_2612,2019-06-17,2612,中航,twse,31.20,31.45,31.20,31.20,54701,1714239,0.1,,,55,
2019-06-17_2613,2019-06-17,2613,中櫃,twse,13.15,13.15,13.05,13.15,101001,1323913,-0.05,,,37,
2019-06-17_2614,2019-06-17,2614,東森,twse,12.50,12.50,12.35,12.40,4540009,56253602,-0.1,,,1097,
