key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-06_1604,2016-12-06,1604,聲寶,twse,17.75,17.85,17.50,17.60,989257,17426060,-0.25,,,470,
2016-12-06_1605,2016-12-06,1605,華新,twse,13.00,13.20,12.95,13.05,13083258,170947404,0.1,,,2754,
2016-12-06_1608,2016-12-06,1608,華榮,twse,8.22,8.26,8.07,8.11,557658,4553539,0.0,,,157,
2016-12-06_1609,2016-12-06,1609,大亞,twse,5.56,5.58,5.51,5.51,1868460,10340940,-0.02,,,460,
2016-12-06_1611,2016-12-06,1611,中電,twse,7.51,7.57,7.44,7.51,218296,1635496,0.0,,,95,
2016-12-06_1612,2016-12-06,1612,宏泰,twse,9.20,9.20,9.00,9.00,254279,2300779,-0.04,,,80,
2016-12-06_1613,2016-12-06,1613,台一,twse,2.46,2.60,2.46,2.60,81617,208733,0.0,,,34,
2016-12-06_1614,2016-12-06,1614,三洋電,twse,24.25,24.75,24.25,24.55,133100,3264340,0.3,,,49,
2016-12-06_1615,2016-12-06,1615,大山,twse,10.20,10.20,10.00,10.05,31000,311000,0.0,,,9,
2016-12-06_1616,2016-12-06,1616,億泰,twse,5.25,5.29,5.18,5.22,377795,1969044,-0.03,,,84,
2016-12-06_1617,2016-12-06,1617,榮星,twse,7.40,7.41,7.33,7.34,16000,117510,0.0,,,7,
2016-12-06_1618,2016-12-06,1618,合機,twse,8.48,8.62,8.45,8.56,398949,3404216,0.08,,,104,
2016-12-06_1626,2016-12-06,1626,艾美特-KY,twse,25.60,26.10,25.60,25.70,65000,1676500,0.4,,,48,
2016-12-06_1701,2016-12-06,1701,中化,twse,18.05,18.05,17.95,18.00,202945,3656462,0.0,,,138,
2016-12-06_1702,2016-12-06,1702,南僑,twse,63.20,63.40,63.00,63.10,283320,17902487,0.2,,,222,
2016-12-06_1704,2016-12-06,1704,榮化,twse,37.95,38.60,37.90,38.15,2019254,77293152,0.2,,,970,
2016-12-06_1707,2016-12-06,1707,葡萄王,twse,236.00,237.50,235.50,235.50,244127,57680401,1.5,,,253,
2016-12-06_1708,2016-12-06,1708,東鹼,twse,26.80,26.95,26.75,26.80,297710,7992451,0.1,,,177,
2016-12-06_1709,2016-12-06,1709,和益,twse,17.15,17.15,17.05,17.05,807764,13815088,-0.05,,,281,
2016-12-06_1710,2016-12-06,1710,東聯,twse,21.95,22.05,21.65,21.75,3585716,78043166,-0.1,,,1271,
2016-12-06_1711,2016-12-06,1711,永光,twse,19.75,20.00,19.75,19.85,424280,8461644,-0.05,,,224,
2016-12-06_1712,2016-12-06,1712,興農,twse,15.30,15.30,15.20,15.25,533533,8145074,-0.05,,,199,
2016-12-06_1713,2016-12-06,1713,國化,twse,14.50,14.50,14.45,14.45,9669,139965,0.0,,,10,
2016-12-06_1714,2016-12-06,1714,和桐,twse,8.11,8.53,8.11,8.30,6926968,58154345,0.2,,,1852,
2016-12-06_1715,2016-12-06,1715,萬洲,twse,10.90,11.00,10.90,11.00,118062,1291523,0.1,,,53,
2016-12-06_1717,2016-12-06,1717,長興,twse,32.65,32.85,32.65,32.80,629962,20637893,0.15,,,326,
2016-12-06_1718,2016-12-06,1718,中纖,twse,8.51,8.61,8.48,8.57,5582291,47643222,0.13,,,1421,
2016-12-06_1720,2016-12-06,1720,生達,twse,32.40,32.45,32.10,32.20,141001,4546632,-0.05,,,99,
2016-12-06_1721,2016-12-06,1721,三晃,twse,15.05,15.40,15.05,15.15,290502,4419479,0.1,,,106,
2016-12-06_1722,2016-12-06,1722,台肥,twse,40.15,40.20,39.90,40.15,1189101,47612348,0.25,,,860,
2016-12-06_1723,2016-12-06,1723,中碳,twse,118.00,120.00,117.50,119.00,1004148,119478112,1.0,,,789,
2016-12-06_1724,2016-12-06,1724,台硝,twse,17.00,17.00,16.90,16.95,193147,3277674,-0.05,,,60,
2016-12-06_1725,2016-12-06,1725,元禎,twse,13.10,13.40,13.10,13.40,19000,250950,0.25,,,13,
2016-12-06_1726,2016-12-06,1726,永記,twse,78.00,78.10,77.40,77.50,175057,13613129,-0.5,,,94,
2016-12-06_1727,2016-12-06,1727,中華化,twse,13.10,13.10,12.95,13.00,20124,262654,-0.05,,,18,
2016-12-06_1729,2016-12-06,1729,必翔,twse,68.00,68.40,66.80,66.80,374000,25105700,-1.3,,,233,
2016-12-06_1730,2016-12-06,1730,花仙子,twse,38.05,38.20,38.05,38.15,151452,5770691,0.15,,,92,
2016-12-06_1731,2016-12-06,1731,美吾華,twse,13.40,13.50,13.35,13.45,340754,4587228,0.1,,,123,
2016-12-06_1732,2016-12-06,1732,毛寶,twse,13.80,13.80,13.55,13.65,104100,1424214,0.0,,,59,
2016-12-06_1733,2016-12-06,1733,五鼎,twse,42.15,42.60,41.50,42.15,357560,15096800,0.75,,,161,
2016-12-06_1734,2016-12-06,1734,杏輝,twse,24.10,24.15,24.00,24.05,112136,2699150,0.15,,,71,
2016-12-06_1735,2016-12-06,1735,日勝化,twse,12.10,12.15,12.00,12.10,114727,1381351,0.0,,,40,
2016-12-06_1736,2016-12-06,1736,喬山,twse,45.20,46.90,45.20,46.70,527201,24495585,1.85,,,363,
2016-12-06_1737,2016-12-06,1737,臺鹽,twse,29.70,29.80,29.50,29.75,204873,6076325,-0.05,,,129,
2016-12-06_1742,2016-12-06,1742,台蠟,tpex,11.45,11.45,11.20,11.20,84000,947100,,,72240524,31,
2016-12-06_1752,2016-12-06,1752,南光,tpex,38.30,38.30,37.65,37.70,185000,7007850,,,100794534,140,
2016-12-06_1762,2016-12-06,1762,中化生,twse,26.55,26.80,26.25,26.30,134004,3556154,-0.25,,,88,
2016-12-06_1773,2016-12-06,1773,勝一,twse,52.50,52.90,52.10,52.80,94954,4983884,0.3,,,64,
2016-12-06_1776,2016-12-06,1776,展宇,twse,21.20,21.20,21.20,21.20,4184,88688,0.1,up,,6,
2016-12-06_1777,2016-12-06,1777,生泰,tpex,100.00,100.00,98.10,99.30,67000,6655500,0.00,,30059550,47,
2016-12-06_1781,2016-12-06,1781,合世,tpex,20.10,20.15,19.95,19.95,68000,1361200,,,47407605,43,
2016-12-06_1783,2016-12-06,1783,和康生,twse,24.90,25.00,24.60,24.60,69003,1706975,-0.25,,,44,
2016-12-06_1784,2016-12-06,1784,訊聯,tpex,30.20,30.20,29.70,29.70,63000,1883700,,,49688924,37,
2016-12-06_1786,2016-12-06,1786,科妍,twse,57.80,58.20,57.50,57.50,93400,5406278,0.0,,,54,
2016-12-06_1787,2016-12-06,1787,福盈科,tpex,21.85,21.90,21.60,21.80,101000,2196700,0.00,,72004504,35,
2016-12-06_1788,2016-12-06,1788,杏昌,tpex,89.90,91.00,88.90,89.50,8000,718800,1.40,,35000000,8,
2016-12-06_1789,2016-12-06,1789,神隆,twse,39.15,39.50,39.15,39.20,292233,11476277,0.15,,,238,
2016-12-06_1795,2016-12-06,1795,美時,tpex,50.80,51.40,49.70,49.75,876000,43885700,,,238491744,559,
2016-12-06_1799,2016-12-06,1799,易威,tpex,23.20,23.20,22.70,22.70,123000,2808450,0.00,,79411393,86,
2016-12-06_1802,2016-12-06,1802,台玻,twse,13.50,13.55,13.20,13.25,3466259,46191141,-0.2,,,985,
2016-12-06_1805,2016-12-06,1805,寶徠,twse,5.46,5.68,5.45,5.60,20861,114585,0.01,,,17,
2016-12-06_1806,2016-12-06,1806,冠軍,twse,7.09,7.09,7.02,7.03,134177,945160,-0.04,,,77,
2016-12-06_1808,2016-12-06,1808,潤隆,twse,32.60,32.70,32.60,32.60,152727,4982777,0.0,,,82,
2016-12-06_1809,2016-12-06,1809,中釉,twse,12.20,12.25,12.15,12.15,204113,2483162,-0.05,,,96,
2016-12-06_1810,2016-12-06,1810,和成,twse,9.16,9.21,9.10,9.10,890900,8165474,-0.03,,,275,
2016-12-06_1813,2016-12-06,1813,寶利徠,tpex,23.85,23.90,23.70,23.70,12000,285700,,,46635510,8,
2016-12-06_1815,2016-12-06,1815,富喬,tpex,12.55,12.90,12.55,12.80,6208000,79099300,0.35,,414088106,1659,
2016-12-06_1817,2016-12-06,1817,凱撒衛,twse,37.75,38.00,37.60,37.75,69200,2617220,0.0,,,49,
2016-12-06_1902,2016-12-06,1902,台紙,twse,11.30,11.35,11.05,11.10,360365,4027265,-0.15,,,127,
2016-12-06_1903,2016-12-06,1903,士紙,twse,32.10,32.55,31.75,32.15,215002,6880464,0.05,,,159,
2016-12-06_1904,2016-12-06,1904,正隆,twse,12.05,12.25,12.05,12.15,1166180,14196470,0.1,,,431,
2016-12-06_1905,2016-12-06,1905,華紙,twse,9.18,9.21,9.13,9.13,647035,5942408,-0.04,,,260,
2016-12-06_1906,2016-12-06,1906,寶隆,twse,16.80,17.45,16.75,17.30,3468909,59394734,0.5,,,1108,
2016-12-06_1907,2016-12-06,1907,永豐餘,twse,9.45,9.50,9.42,9.43,1244894,11756326,0.0,,,533,
2016-12-06_1909,2016-12-06,1909,榮成,twse,16.20,16.30,15.95,16.15,4712479,75944899,-0.05,,,1497,
2016-12-06_2002,2016-12-06,2002,中鋼,twse,25.10,25.30,25.00,25.25,25100543,632931518,0.3,,,8249,
2016-12-06_2002A,2016-12-06,2002A,中鋼特,twse,41.50,41.50,41.50,41.50,3000,124500,0.1,up,,2,
2016-12-06_2006,2016-12-06,2006,東和鋼鐵,twse,22.00,22.00,21.80,21.85,1331309,29137198,-0.15,,,630,
2016-12-06_2007,2016-12-06,2007,燁興,twse,4.89,4.93,4.82,4.86,19514,94784,-0.03,,,18,
2016-12-06_2008,2016-12-06,2008,高興昌,twse,10.15,11.15,10.15,11.15,1065112,11769830,1.0,,,343,
2016-12-06_2009,2016-12-06,2009,第一銅,twse,7.99,7.99,7.75,7.79,340323,2663155,-0.01,,,129,
2016-12-06_2010,2016-12-06,2010,春源,twse,12.25,12.35,12.15,12.25,1041172,12747245,0.05,,,472,
2016-12-06_2012,2016-12-06,2012,春雨,twse,13.45,13.60,13.45,13.60,396286,5373959,0.05,,,37,
2016-12-06_2013,2016-12-06,2013,中鋼構,twse,22.50,22.70,22.50,22.60,140000,3167150,0.25,,,84,
2016-12-06_2014,2016-12-06,2014,中鴻,twse,10.20,10.60,10.20,10.35,12744018,132512103,0.2,,,2815,
2016-12-06_2015,2016-12-06,2015,豐興,twse,44.10,44.80,44.10,44.20,200189,8866049,0.25,,,140,
2016-12-06_2017,2016-12-06,2017,官田鋼,twse,8.51,8.54,8.49,8.49,171717,1459793,-0.02,,,94,
2016-12-06_2020,2016-12-06,2020,美亞,twse,14.75,14.75,14.40,14.50,1483980,21553749,-0.15,,,537,
2016-12-06_2022,2016-12-06,2022,聚亨,twse,4.82,4.90,4.80,4.82,2874318,14564159,0.02,,,134,
2016-12-06_2023,2016-12-06,2023,燁輝,twse,11.85,11.95,11.70,11.80,6805277,80451994,0.1,,,1699,
2016-12-06_2024,2016-12-06,2024,志聯,twse,8.65,8.71,8.58,8.58,237866,2056329,0.06,,,99,
2016-12-06_2025,2016-12-06,2025,千興,twse,3.02,3.09,3.02,3.08,160205,488661,0.03,,,43,
2016-12-06_2027,2016-12-06,2027,大成鋼,twse,18.35,18.60,18.30,18.30,1776975,32772234,0.1,,,626,
2016-12-06_2028,2016-12-06,2028,威致,twse,3.01,3.11,3.01,3.11,89076,272193,-0.01,,,26,
2016-12-06_2029,2016-12-06,2029,盛餘,twse,37.95,39.20,37.50,38.60,3638220,139784639,0.95,,,1987,
2016-12-06_2030,2016-12-06,2030,彰源,twse,10.95,11.15,10.75,10.80,2465236,27015033,-0.05,,,549,
2016-12-06_2031,2016-12-06,2031,新光鋼,twse,22.95,23.25,22.70,23.00,6540448,150449704,0.3,,,2181,
2016-12-06_2032,2016-12-06,2032,新鋼,twse,10.85,11.00,10.80,10.85,280060,3055748,0.05,,,114,
2016-12-06_2033,2016-12-06,2033,佳大,twse,9.40,9.59,9.40,9.48,32477,308477,0.06,,,16,
2016-12-06_2034,2016-12-06,2034,允強,twse,27.95,28.40,27.95,28.15,3840551,107992778,0.65,,,1751,
2016-12-06_2035,2016-12-06,2035,唐榮,tpex,47.20,47.20,46.35,46.35,6000,279000,,,350000000,4,
2016-12-06_2038,2016-12-06,2038,海光,twse,7.07,7.37,7.00,7.25,661205,4781114,0.3,,,232,
2016-12-06_2049,2016-12-06,2049,上銀,twse,130.00,133.00,129.00,130.00,2310057,302951431,1.5,,,1701,
2016-12-06_2059,2016-12-06,2059,川湖,twse,368.50,368.50,362.50,366.00,263485,96116010,0.0,,,217,
2016-12-06_2061,2016-12-06,2061,風青,tpex,8.64,9.40,8.60,9.05,130000,1167930,0.50,,62075076,73,
2016-12-06_2062,2016-12-06,2062,橋椿,twse,41.00,41.00,40.50,40.75,275214,11180569,0.2,,,172,
2016-12-06_2063,2016-12-06,2063,世鎧,tpex,27.90,28.30,27.60,28.30,5000,139000,0.40,,45000000,3,
2016-12-06_2064,2016-12-06,2064,晉椿,tpex,16.10,16.20,16.10,16.10,10000,161300,,,70000000,6,
2016-12-06_2066,2016-12-06,2066,世德,tpex,109.50,111.00,108.50,110.00,101000,11068000,0.50,,36502870,74,
2016-12-06_2067,2016-12-06,2067,嘉鋼,tpex,14.60,14.60,14.60,14.60,6000,87600,0.40,up,36866177,4,
2016-12-06_2069,2016-12-06,2069,運錩,twse,23.50,23.85,23.50,23.55,757187,17910990,0.25,,,355,
2016-12-06_2101,2016-12-06,2101,南港,twse,29.15,29.35,28.85,29.05,531485,15455835,0.0,,,349,
2016-12-06_2102,2016-12-06,2102,泰豐,twse,12.50,12.50,12.30,12.45,883271,10961197,0.05,,,339,
2016-12-06_2103,2016-12-06,2103,台橡,twse,33.10,33.60,32.90,32.90,2835183,94234552,-0.25,,,1338,
2016-12-06_2104,2016-12-06,2104,國際中橡,twse,27.05,27.20,26.95,27.15,497867,13481559,0.15,,,314,
2016-12-06_2105,2016-12-06,2105,正新,twse,60.60,60.70,60.30,60.70,4959449,300323600,0.2,,,2418,
2016-12-06_2106,2016-12-06,2106,建大,twse,47.00,47.25,46.80,47.15,422310,19885207,0.4,,,333,
2016-12-06_2107,2016-12-06,2107,厚生,twse,15.10,15.35,15.10,15.15,656303,9986901,0.0,,,191,
2016-12-06_2108,2016-12-06,2108,南帝,twse,21.80,21.85,21.65,21.70,251616,5460356,0.0,,,182,
2016-12-06_2109,2016-12-06,2109,華豐,twse,11.25,11.25,11.00,11.10,123100,1365800,-0.15,,,79,
2016-12-06_2114,2016-12-06,2114,鑫永銓,twse,77.60,77.90,77.60,77.70,22011,1709652,0.1,,,18,
2016-12-06_2115,2016-12-06,2115,六暉-KY,twse,53.30,53.90,52.50,53.50,305350,16242959,1.2,,,220,
2016-12-06_2201,2016-12-06,2201,裕隆,twse,27.40,27.45,26.95,27.25,2449982,66722202,0.1,,,956,
2016-12-06_2204,2016-12-06,2204,中華,twse,26.85,27.15,26.85,27.05,2913110,78759770,0.2,,,1121,
2016-12-06_2206,2016-12-06,2206,三陽工業,twse,21.30,21.45,21.30,21.35,1360932,29085355,0.15,,,551,
2016-12-06_2207,2016-12-06,2207,和泰車,twse,366.50,369.00,363.50,365.50,241510,88540190,3.5,,,155,
2016-12-06_2208,2016-12-06,2208,台船,twse,12.90,13.10,12.90,13.10,417047,5423961,0.1,,,268,
2016-12-06_2221,2016-12-06,2221,大甲,tpex,17.40,17.45,17.25,17.25,41000,710650,,,42425000,36,
2016-12-06_2227,2016-12-06,2227,裕日車,twse,196.00,198.00,196.00,196.50,63301,12451297,0.5,,,65,
2016-12-06_2228,2016-12-06,2228,劍麟,twse,173.00,175.00,172.00,174.00,329150,57293250,4.0,,,313,
2016-12-06_2230,2016-12-06,2230,泰茂,tpex,13.70,13.70,13.65,13.65,6000,82150,0.20,,39617338,5,
2016-12-06_2231,2016-12-06,2231,為升,twse,270.00,280.00,270.00,277.00,916433,253233575,8.0,,,855,
2016-12-06_2233,2016-12-06,2233,宇隆,tpex,86.90,89.30,86.90,89.10,1108000,97757100,2.90,,49214766,730,
2016-12-06_2235,2016-12-06,2235,謚源,tpex,109.00,109.00,109.00,109.00,2000,218000,1.00,up,31878000,2,
2016-12-06_2236,2016-12-06,2236,百達-KY,twse,60.20,61.60,59.50,61.20,331462,20098474,2.2,,,207,
2016-12-06_2239,2016-12-06,2239,英利-KY,twse,178.50,180.00,177.00,180.00,120051,21467680,1.5,,,98,
2016-12-06_2301,2016-12-06,2301,光寶科,twse,49.70,50.40,49.50,50.20,7029136,352467672,0.9,,,3743,
2016-12-06_2302,2016-12-06,2302,麗正,twse,6.35,6.39,6.34,6.39,163797,1042160,0.08,,,68,
2016-12-06_2303,2016-12-06,2303,聯電,twse,11.30,11.40,11.25,11.40,18368996,208494223,0.2,,,3470,
2016-12-06_2305,2016-12-06,2305,全友,twse,8.18,8.18,8.07,8.16,377438,3065065,0.06,,,133,
2016-12-06_2308,2016-12-06,2308,台達電,twse,156.50,158.50,156.00,157.00,3626414,570412584,1.5,,,2237,
2016-12-06_2311,2016-12-06,2311,日月光,twse,33.95,34.35,33.90,34.35,14128604,482865902,0.7,,,4347,
2016-12-06_2312,2016-12-06,2312,金寶,twse,11.35,11.40,11.25,11.30,1310862,14819639,0.05,,,458,
2016-12-06_2313,2016-12-06,2313,華通,twse,15.90,15.95,15.65,15.65,8425006,133086092,-0.15,,,2369,
2016-12-06_2314,2016-12-06,2314,台揚,twse,26.70,26.95,26.25,26.25,5336712,141809157,0.15,,,2109,
2016-12-06_2316,2016-12-06,2316,楠梓電,twse,18.80,18.90,18.45,18.50,1492896,27790873,-0.15,,,754,
2016-12-06_2317,2016-12-06,2317,鴻海,twse,82.10,82.40,81.90,82.30,29762724,2446504411,1.0,,,12312,
2016-12-06_2321,2016-12-06,2321,東訊,twse,2.26,2.60,2.26,2.50,42453,103718,0.04,,,20,
2016-12-06_2323,2016-12-06,2323,中環,twse,3.53,3.56,3.51,3.51,2040079,7206253,0.0,,,476,
2016-12-06_2324,2016-12-06,2324,仁寶,twse,18.25,18.35,18.00,18.05,13084036,237493975,0.0,,,4128,
2016-12-06_2325,2016-12-06,2325,矽品,twse,47.70,48.20,47.50,47.60,2412052,115275016,0.4,,,1290,
2016-12-06_2327,2016-12-06,2327,國巨*,twse,58.30,58.40,57.10,57.50,1018499,58570331,0.1,,,803,
2016-12-06_2328,2016-12-06,2328,廣宇,twse,22.85,24.15,22.75,24.05,19166764,450717382,1.6,,,8453,
2016-12-06_2329,2016-12-06,2329,華泰,twse,11.25,11.30,11.20,11.25,595312,6690718,0.05,,,252,
2016-12-06_2330,2016-12-06,2330,台積電,twse,181.00,183.00,180.50,182.00,27728861,5051414702,3.0,,,10430,
2016-12-06_2331,2016-12-06,2331,精英,twse,13.15,13.15,13.00,13.10,1073466,13995458,0.05,,,433,
2016-12-06_2332,2016-12-06,2332,友訊,twse,10.35,10.35,10.25,10.25,681142,7011187,0.0,,,339,
2016-12-06_2337,2016-12-06,2337,旺宏,twse,3.99,4.03,3.98,4.02,5628828,22498172,0.03,,,1159,
2016-12-06_2338,2016-12-06,2338,光罩,twse,8.33,8.49,8.28,8.31,222417,1868381,-0.02,,,97,
2016-12-06_2340,2016-12-06,2340,台亞,twse,14.70,14.80,14.40,14.60,4344367,63318767,-0.1,,,1427,
2016-12-06_2342,2016-12-06,2342,茂矽,twse,3.04,3.10,2.95,3.00,728278,2181467,-0.1,,,117,
2016-12-06_2344,2016-12-06,2344,華邦電,twse,9.76,9.79,9.69,9.69,6541715,63563833,0.0,,,1754,
2016-12-06_2345,2016-12-06,2345,智邦,twse,44.90,45.60,44.70,45.00,4040291,182879845,0.5,,,2350,
2016-12-06_2347,2016-12-06,2347,聯強,twse,32.40,32.50,32.15,32.35,2752363,88842172,0.3,,,1659,
2016-12-06_2348,2016-12-06,2348,海悅,twse,18.05,19.40,18.05,18.30,8201,150368,0.0,,,12,
2016-12-06_2349,2016-12-06,2349,錸德,twse,5.14,5.33,5.14,5.21,7545156,39686960,0.09,,,1843,
2016-12-06_2351,2016-12-06,2351,順德,twse,41.60,42.00,41.45,41.75,693662,28983338,0.55,,,447,
2016-12-06_2352,2016-12-06,2352,佳世達,twse,15.50,15.55,15.15,15.20,12615893,192703610,-0.3,,,2745,
2016-12-06_2353,2016-12-06,2353,宏碁,twse,13.35,13.40,13.30,13.35,3463293,46182253,0.15,,,1622,
2016-12-06_2354,2016-12-06,2354,鴻準,twse,83.30,83.50,82.50,82.70,3520670,292201580,-0.2,,,2581,
2016-12-06_2355,2016-12-06,2355,敬鵬,twse,61.10,61.60,60.80,60.80,844900,51621632,0.0,,,621,
2016-12-06_2356,2016-12-06,2356,英業達,twse,21.25,21.50,21.20,21.40,6189604,132531466,0.5,,,3017,
2016-12-06_2357,2016-12-06,2357,華碩,twse,264.50,265.00,263.00,263.00,1158497,305621711,1.5,,,991,
2016-12-06_2358,2016-12-06,2358,廷鑫,twse,13.25,13.40,13.05,13.40,118403,1557127,0.15,,,35,
2016-12-06_2359,2016-12-06,2359,所羅門,twse,14.15,14.15,13.95,14.05,91584,1284842,0.05,,,57,
2016-12-06_2360,2016-12-06,2360,致茂,twse,76.90,77.60,76.60,76.70,223395,17243016,0.1,,,219,
2016-12-06_2362,2016-12-06,2362,藍天,twse,27.70,27.90,27.60,27.70,233435,6474283,0.1,,,186,
2016-12-06_2363,2016-12-06,2363,矽統,twse,6.51,6.61,6.48,6.48,933075,6105265,-0.03,,,537,
2016-12-06_2364,2016-12-06,2364,倫飛,twse,2.41,2.45,2.30,2.36,153953,364582,-0.14,,,48,
2016-12-06_2365,2016-12-06,2365,昆盈,twse,8.90,8.90,8.66,8.80,437576,3850569,-0.1,,,172,
2016-12-06_2367,2016-12-06,2367,燿華,twse,9.45,9.46,9.35,9.36,925375,8692249,-0.03,,,329,
2016-12-06_2368,2016-12-06,2368,金像電,twse,11.00,11.10,10.90,10.90,1343081,14714118,0.0,,,532,
2016-12-06_2369,2016-12-06,2369,菱生,twse,12.00,12.15,11.85,12.10,1554817,18669504,0.1,,,517,
2016-12-06_2371,2016-12-06,2371,大同,twse,9.52,9.56,9.39,9.41,10378710,98080037,-0.04,,,2298,
2016-12-06_2373,2016-12-06,2373,震旦行,twse,51.50,52.00,51.50,51.90,191230,9899768,0.1,,,152,
2016-12-06_2374,2016-12-06,2374,佳能,twse,15.90,16.05,15.85,15.90,220592,3518818,0.0,,,168,
2016-12-06_2375,2016-12-06,2375,凱美,twse,16.85,16.85,16.65,16.70,73176,1223114,0.0,,,44,
2016-12-06_2376,2016-12-06,2376,技嘉,twse,40.60,41.20,40.55,41.00,684364,28015695,0.75,,,573,
2016-12-06_2377,2016-12-06,2377,微星,twse,78.00,78.90,77.50,77.50,10518059,820631960,0.4,,,6538,
2016-12-06_2379,2016-12-06,2379,瑞昱,twse,100.00,101.00,99.10,100.50,2638209,264925200,1.0,,,1789,
2016-12-06_2380,2016-12-06,2380,虹光,twse,6.61,6.65,6.54,6.55,86416,568434,-0.06,,,62,
2016-12-06_2382,2016-12-06,2382,廣達,twse,59.40,59.40,58.60,58.70,2785981,164465575,-0.1,,,1480,
2016-12-06_2383,2016-12-06,2383,台光電,twse,84.20,84.70,82.00,83.50,3402650,283387772,0.1,,,2058,
2016-12-06_2385,2016-12-06,2385,群光,twse,74.10,74.70,73.80,74.00,592942,43995222,0.8,,,381,
2016-12-06_2387,2016-12-06,2387,精元,twse,17.15,17.25,17.05,17.15,395131,6763432,0.0,,,244,
2016-12-06_2388,2016-12-06,2388,威盛,twse,10.00,10.25,9.99,10.05,407480,4105723,0.05,,,197,
2016-12-06_2390,2016-12-06,2390,云辰,twse,18.20,18.75,17.45,17.45,3521553,63224298,-0.75,,,1598,
2016-12-06_2392,2016-12-06,2392,正崴,twse,36.00,36.05,35.85,36.00,811731,29200565,0.2,,,515,
2016-12-06_2393,2016-12-06,2393,億光,twse,46.40,46.50,46.15,46.35,937156,43329729,0.2,,,771,
2016-12-06_2395,2016-12-06,2395,研華,twse,254.00,255.00,253.00,253.50,372374,94597240,2.0,,,336,
2016-12-06_2397,2016-12-06,2397,友通,twse,48.90,49.05,48.55,48.95,88020,4294980,0.4,,,77,
2016-12-06_2399,2016-12-06,2399,映泰,twse,8.33,8.33,8.25,8.29,48304,400335,0.07,,,30,
2016-12-06_2401,2016-12-06,2401,凌陽,twse,11.05,11.05,10.80,10.85,933862,10195971,-0.05,,,295,
2016-12-06_2402,2016-12-06,2402,毅嘉,twse,14.45,14.60,14.30,14.35,1204064,17379416,-0.05,,,460,
2016-12-06_2404,2016-12-06,2404,漢唐,twse,48.00,48.15,47.90,48.00,416106,19973514,0.2,,,294,
2016-12-06_2405,2016-12-06,2405,輔信,twse,8.00,8.00,7.91,7.92,1474121,11707050,-0.06,,,433,
2016-12-06_2406,2016-12-06,2406,國碩,twse,22.25,22.70,22.25,22.40,5070543,113909054,0.45,,,2002,
2016-12-06_2408,2016-12-06,2408,南亞科,twse,45.60,46.30,44.30,44.30,24667711,1114757518,-0.3,,,9246,
2016-12-06_2409,2016-12-06,2409,友達,twse,11.55,11.60,11.45,11.50,27074762,311690287,-0.05,,,4235,
2016-12-06_2412,2016-12-06,2412,中華電,twse,106.50,107.00,106.00,106.00,7496816,796804880,0.0,,,3080,
2016-12-06_2413,2016-12-06,2413,環科,twse,11.70,11.75,11.60,11.60,72006,838618,-0.1,,,52,
2016-12-06_2414,2016-12-06,2414,精技,twse,16.60,16.65,16.55,16.65,63002,1045832,0.05,,,34,
2016-12-06_2415,2016-12-06,2415,錩新,twse,23.90,23.90,22.95,22.95,4283358,99990985,-1.45,,,1918,
2016-12-06_2417,2016-12-06,2417,圓剛,twse,9.32,9.39,9.32,9.37,98281,920106,0.09,,,51,
2016-12-06_2419,2016-12-06,2419,仲琦,twse,19.35,19.45,19.30,19.30,1624402,31430483,0.05,,,908,
2016-12-06_2420,2016-12-06,2420,新巨,twse,34.75,35.20,34.75,35.05,61050,2138152,0.25,,,55,
2016-12-06_2421,2016-12-06,2421,建準,twse,24.95,25.15,24.45,24.50,1526349,37724629,-0.15,,,707,
2016-12-06_2423,2016-12-06,2423,固緯,twse,19.35,19.50,19.15,19.40,130531,2517897,0.05,,,76,
2016-12-06_2425,2016-12-06,2425,承啟,twse,22.80,22.85,22.45,22.60,348884,7925625,-0.1,,,128,
2016-12-06_2426,2016-12-06,2426,鼎元,twse,11.80,11.90,11.70,11.70,552537,6512968,-0.1,,,301,
2016-12-06_2427,2016-12-06,2427,三商電,twse,7.17,7.19,7.11,7.11,156100,1114357,0.0,,,57,
2016-12-06_2428,2016-12-06,2428,興勤,twse,62.30,62.90,62.00,62.60,1478448,92545108,0.4,,,858,
2016-12-06_2429,2016-12-06,2429,銘旺科,twse,15.20,15.20,15.20,15.20,1068,16233,0.0,down,,2,
2016-12-06_2430,2016-12-06,2430,燦坤,twse,28.70,28.70,28.50,28.60,65304,1866343,0.0,,,37,
2016-12-06_2431,2016-12-06,2431,聯昌,twse,14.10,14.20,13.85,13.95,950000,13327250,0.0,,,362,
2016-12-06_2433,2016-12-06,2433,互盛電,twse,39.50,39.65,39.50,39.65,16634,659236,0.05,,,11,
2016-12-06_2434,2016-12-06,2434,統懋,twse,5.71,5.71,5.60,5.60,76438,431572,-0.05,,,20,
2016-12-06_2436,2016-12-06,2436,偉詮電,twse,21.30,21.35,20.90,21.00,1122310,23718260,-0.05,,,586,
2016-12-06_2437,2016-12-06,2437,旺詮,twse,47.05,47.40,46.85,46.85,77007,3615379,-0.15,,,39,
2016-12-06_2438,2016-12-06,2438,翔耀,twse,11.00,11.60,11.00,11.60,403741,4643002,1.05,,,220,
2016-12-06_2439,2016-12-06,2439,美律,twse,130.00,131.00,124.50,125.00,11799390,1507409250,-2.0,,,6557,
