key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-25_1613,2016-11-25,1613,台一,twse,2.10,2.29,2.05,2.20,508213,1111437,0.11,,,106,
2016-11-25_1614,2016-11-25,1614,三洋電,twse,24.25,24.25,24.00,24.20,18750,451875,-0.05,,,13,
2016-11-25_1615,2016-11-25,1615,大山,twse,10.20,10.20,10.15,10.15,7003,71180,-0.05,,,6,
2016-11-25_1616,2016-11-25,1616,億泰,twse,5.26,5.35,5.24,5.25,294138,1552697,-0.07,,,81,
2016-11-25_1617,2016-11-25,1617,榮星,twse,7.64,7.64,7.30,7.38,22094,163746,-0.11,,,19,
2016-11-25_1618,2016-11-25,1618,合機,twse,8.10,8.33,8.10,8.15,607317,4999467,0.04,,,215,
2016-11-25_1626,2016-11-25,1626,艾美特-KY,twse,25.50,25.50,25.35,25.45,27000,685150,0.05,,,12,
2016-11-25_1701,2016-11-25,1701,中化,twse,18.00,18.05,17.95,18.00,156376,2814776,0.0,,,76,
2016-11-25_1702,2016-11-25,1702,南僑,twse,63.80,63.90,63.10,63.80,529657,33612416,0.0,,,350,
2016-11-25_1704,2016-11-25,1704,榮化,twse,37.85,38.20,37.65,37.70,1205608,45668081,-0.05,,,682,
2016-11-25_1707,2016-11-25,1707,葡萄王,twse,237.50,242.50,237.50,242.00,712197,171333568,5.0,,,627,
2016-11-25_1708,2016-11-25,1708,東鹼,twse,26.80,26.85,26.10,26.65,606612,16058364,-0.15,,,328,
2016-11-25_1709,2016-11-25,1709,和益,twse,16.90,17.05,16.90,16.95,882064,14969126,0.05,,,245,
2016-11-25_1710,2016-11-25,1710,東聯,twse,20.75,20.95,20.65,20.95,1628406,33927579,0.15,,,631,
2016-11-25_1711,2016-11-25,1711,永光,twse,19.65,19.65,19.55,19.55,365481,7167868,-0.1,,,141,
2016-11-25_1712,2016-11-25,1712,興農,twse,15.30,15.30,15.20,15.25,282094,4305031,0.0,,,91,
2016-11-25_1713,2016-11-25,1713,國化,twse,14.50,14.55,14.35,14.55,16295,235896,0.05,,,13,
2016-11-25_1714,2016-11-25,1714,和桐,twse,7.79,7.87,7.77,7.85,734135,5750524,0.05,,,342,
2016-11-25_1715,2016-11-25,1715,萬洲,twse,10.85,10.90,10.85,10.85,143795,1561730,-0.05,,,69,
2016-11-25_1717,2016-11-25,1717,長興,twse,32.80,32.80,32.60,32.60,567220,18542401,-0.2,,,391,
2016-11-25_1718,2016-11-25,1718,中纖,twse,8.22,8.29,8.15,8.22,4154981,34156076,0.03,,,988,
2016-11-25_1720,2016-11-25,1720,生達,twse,31.95,32.20,31.90,32.00,106420,3404424,0.0,,,61,
2016-11-25_1721,2016-11-25,1721,三晃,twse,15.30,15.45,15.20,15.25,306003,4683345,-0.05,,,128,
2016-11-25_1722,2016-11-25,1722,台肥,twse,40.20,40.80,40.15,40.75,1160225,46996373,0.75,,,678,
2016-11-25_1723,2016-11-25,1723,中碳,twse,110.00,111.00,108.50,110.50,228490,25092635,0.5,,,207,
2016-11-25_1724,2016-11-25,1724,台硝,twse,16.65,16.80,16.65,16.80,37241,623231,0.1,,,27,
2016-11-25_1725,2016-11-25,1725,元禎,twse,13.15,13.25,13.15,13.20,21000,276850,0.1,,,14,
2016-11-25_1726,2016-11-25,1726,永記,twse,77.80,79.10,77.80,79.10,32960,2589034,0.7,,,30,
2016-11-25_1727,2016-11-25,1727,中華化,twse,12.75,12.75,12.60,12.70,32431,410230,0.0,,,15,
2016-11-25_1729,2016-11-25,1729,必翔,twse,67.40,68.50,67.40,67.80,238000,16222700,0.4,,,118,
2016-11-25_1730,2016-11-25,1730,花仙子,twse,37.45,37.50,37.35,37.40,72296,2706933,-0.1,,,54,
2016-11-25_1731,2016-11-25,1731,美吾華,twse,13.30,13.30,13.15,13.25,97372,1285409,-0.05,,,35,
2016-11-25_1732,2016-11-25,1732,毛寶,twse,13.10,13.10,13.05,13.05,10000,130550,0.0,,,8,
2016-11-25_1733,2016-11-25,1733,五鼎,twse,41.30,41.50,41.00,41.20,95001,3913987,-0.3,,,80,
2016-11-25_1734,2016-11-25,1734,杏輝,twse,24.20,24.35,24.10,24.10,195718,4730332,-0.05,,,139,
2016-11-25_1735,2016-11-25,1735,日勝化,twse,12.05,12.10,11.95,12.00,124000,1486800,0.0,,,22,
2016-11-25_1736,2016-11-25,1736,喬山,twse,45.45,45.50,45.25,45.25,23200,1051889,-0.2,,,24,
2016-11-25_1737,2016-11-25,1737,臺鹽,twse,29.30,29.75,29.20,29.45,479642,14176553,0.2,,,216,
2016-11-25_1742,2016-11-25,1742,台蠟,tpex,11.90,11.90,11.60,11.60,98000,1145350,,,64690524,47,
2016-11-25_1752,2016-11-25,1752,南光,tpex,37.00,37.00,36.80,36.80,146000,5393700,,,100791504,95,
2016-11-25_1762,2016-11-25,1762,中化生,twse,27.10,27.10,26.45,26.75,85003,2277337,0.05,,,72,
2016-11-25_1773,2016-11-25,1773,勝一,twse,51.70,52.10,51.30,52.10,49456,2565912,0.7,,,42,
2016-11-25_1776,2016-11-25,1776,展宇,twse,20.70,20.75,20.70,20.75,3002,62190,-0.1,,,5,
2016-11-25_1777,2016-11-25,1777,生泰,tpex,99.00,99.30,97.70,99.00,31000,3055600,,,30059550,18,
2016-11-25_1781,2016-11-25,1781,合世,tpex,18.40,18.60,18.20,18.45,18000,330500,,,47407605,15,
2016-11-25_1783,2016-11-25,1783,和康生,twse,25.50,25.50,25.10,25.35,85088,2146588,0.05,,,64,
2016-11-25_1784,2016-11-25,1784,訊聯,tpex,29.90,30.60,29.65,29.75,134000,4018500,0.00,,49688924,64,
2016-11-25_1786,2016-11-25,1786,科妍,twse,55.50,55.60,54.30,54.30,81140,4467660,-0.6,,,59,
2016-11-25_1787,2016-11-25,1787,福盈科,tpex,21.65,22.20,21.50,22.20,118000,2569900,0.70,,72004504,61,
2016-11-25_1788,2016-11-25,1788,杏昌,tpex,87.00,88.50,87.00,88.00,6000,528300,,,35000000,6,
2016-11-25_1789,2016-11-25,1789,神隆,twse,39.70,39.70,38.90,38.95,517447,20248883,-0.65,,,388,
2016-11-25_1795,2016-11-25,1795,美時,tpex,51.70,52.00,51.00,51.00,266000,13653700,,,238491744,216,
2016-11-25_1799,2016-11-25,1799,易威,tpex,20.90,21.10,20.80,20.80,100000,2087600,,,79411393,73,
2016-11-25_1802,2016-11-25,1802,台玻,twse,13.50,13.50,13.35,13.35,587277,7868427,-0.05,,,267,
2016-11-25_1805,2016-11-25,1805,寶徠,twse,5.57,5.58,5.40,5.55,14002,76570,0.0,,,11,
2016-11-25_1806,2016-11-25,1806,冠軍,twse,6.91,6.93,6.86,6.90,121452,836062,0.0,,,50,
2016-11-25_1808,2016-11-25,1808,潤隆,twse,31.85,32.00,31.85,31.90,78422,2504635,0.0,,,47,
2016-11-25_1809,2016-11-25,1809,中釉,twse,12.20,12.20,12.10,12.10,155328,1882986,-0.15,,,52,
2016-11-25_1810,2016-11-25,1810,和成,twse,8.91,9.09,8.82,8.84,1097191,9782627,-0.13,,,345,
2016-11-25_1813,2016-11-25,1813,寶利徠,tpex,22.60,23.60,22.50,23.45,69000,1578150,1.00,,46635510,51,
2016-11-25_1815,2016-11-25,1815,富喬,tpex,12.05,12.05,11.90,11.95,907000,10832700,,,414088106,285,
2016-11-25_1817,2016-11-25,1817,凱撒衛,twse,36.00,36.10,35.95,36.10,82143,2958669,0.0,,,39,
2016-11-25_1902,2016-11-25,1902,台紙,twse,10.30,10.35,10.20,10.30,161234,1658782,0.1,,,101,
2016-11-25_1903,2016-11-25,1903,士紙,twse,29.60,29.60,29.05,29.45,526006,15408424,0.35,,,165,
2016-11-25_1904,2016-11-25,1904,正隆,twse,11.70,11.75,11.65,11.65,428826,5011207,0.0,,,242,
2016-11-25_1905,2016-11-25,1905,華紙,twse,8.80,8.87,8.73,8.77,413568,3629564,-0.06,,,146,
2016-11-25_1906,2016-11-25,1906,寶隆,twse,16.10,16.25,15.95,15.95,658447,10597161,-0.1,,,259,
2016-11-25_1907,2016-11-25,1907,永豐餘,twse,9.24,9.27,9.22,9.25,535097,4948035,0.01,,,285,
2016-11-25_1909,2016-11-25,1909,榮成,twse,15.35,15.40,15.30,15.35,1792206,27529401,0.0,,,467,
2016-11-25_2002,2016-11-25,2002,中鋼,twse,24.80,25.30,24.75,25.10,64512431,1619966825,0.4,,,16934,
2016-11-25_2002A,2016-11-25,2002A,中鋼特,twse,41.30,41.30,41.20,41.30,19000,784200,0.0,,,14,
2016-11-25_2006,2016-11-25,2006,東和鋼鐵,twse,21.60,21.80,21.55,21.55,1039921,22483297,0.0,,,596,
2016-11-25_2007,2016-11-25,2007,燁興,twse,4.85,4.92,4.83,4.92,74744,362893,0.02,,,37,
2016-11-25_2008,2016-11-25,2008,高興昌,twse,9.67,9.79,9.62,9.74,226885,2202372,0.04,,,78,
2016-11-25_2009,2016-11-25,2009,第一銅,twse,8.19,8.33,8.04,8.05,1267272,10393526,-0.07,,,410,
2016-11-25_2010,2016-11-25,2010,春源,twse,11.90,12.05,11.85,11.95,2135720,25466319,-0.2,,,556,
2016-11-25_2012,2016-11-25,2012,春雨,twse,13.35,13.35,13.30,13.30,9525,126779,-0.05,,,10,
2016-11-25_2013,2016-11-25,2013,中鋼構,twse,23.20,23.40,22.90,22.90,361600,8362988,-0.1,,,211,
2016-11-25_2014,2016-11-25,2014,中鴻,twse,10.50,10.65,10.25,10.35,20247451,210607520,-0.2,,,4093,
2016-11-25_2015,2016-11-25,2015,豐興,twse,44.50,44.50,44.20,44.25,295362,13092833,-0.25,,,200,
2016-11-25_2017,2016-11-25,2017,官田鋼,twse,8.55,8.58,8.51,8.54,320200,2732441,-0.01,,,150,
2016-11-25_2020,2016-11-25,2020,美亞,twse,14.75,14.85,14.30,14.30,1508808,21879697,-0.35,,,480,
2016-11-25_2022,2016-11-25,2022,聚亨,twse,4.89,4.89,4.84,4.86,1023771,4978592,0.02,,,174,
2016-11-25_2023,2016-11-25,2023,燁輝,twse,12.45,12.55,12.25,12.25,6642073,82054870,-0.2,,,2103,
2016-11-25_2024,2016-11-25,2024,志聯,twse,8.96,9.04,8.76,8.80,724020,6411771,-0.17,,,230,
2016-11-25_2025,2016-11-25,2025,千興,twse,3.15,3.24,3.10,3.18,307620,977810,0.02,,,76,
2016-11-25_2027,2016-11-25,2027,大成鋼,twse,18.30,18.50,18.20,18.20,2031484,37183246,-0.1,,,797,
2016-11-25_2028,2016-11-25,2028,威致,twse,3.00,3.00,2.99,3.00,70639,211623,0.0,,,21,
2016-11-25_2029,2016-11-25,2029,盛餘,twse,37.45,37.70,36.45,36.90,3475733,128047141,-0.8,,,1577,
2016-11-25_2030,2016-11-25,2030,彰源,twse,11.05,11.20,10.80,10.85,1781596,19493992,-0.2,,,524,
2016-11-25_2031,2016-11-25,2031,新光鋼,twse,22.70,22.75,22.25,22.55,6569797,147964922,0.0,,,2188,
2016-11-25_2032,2016-11-25,2032,新鋼,twse,11.25,11.25,10.95,11.00,350111,3877714,-0.25,,,158,
2016-11-25_2033,2016-11-25,2033,佳大,twse,9.37,9.40,9.37,9.39,97174,911338,0.02,,,21,
2016-11-25_2034,2016-11-25,2034,允強,twse,26.15,27.00,26.10,26.55,3929840,104744008,0.05,,,1555,
2016-11-25_2035,2016-11-25,2035,唐榮,tpex,46.35,46.35,46.35,46.35,1000,46350,0.00,down,350000000,1,
2016-11-25_2038,2016-11-25,2038,海光,twse,6.84,6.88,6.77,6.80,276000,1890540,-0.02,,,57,
2016-11-25_2049,2016-11-25,2049,上銀,twse,132.00,132.50,129.50,130.50,2420935,316502378,-1.5,,,1803,
2016-11-25_2059,2016-11-25,2059,川湖,twse,369.00,371.50,367.00,367.50,137000,50543500,0.5,,,121,
2016-11-25_2061,2016-11-25,2061,風青,tpex,8.60,8.63,8.52,8.57,52000,446510,,,62075076,32,
2016-11-25_2062,2016-11-25,2062,橋椿,twse,40.95,40.95,40.60,40.75,224000,9125900,-0.2,,,147,
2016-11-25_2063,2016-11-25,2063,世鎧,tpex,28.70,28.70,28.00,28.00,5000,142400,,,45000000,3,
2016-11-25_2064,2016-11-25,2064,晉椿,tpex,16.30,16.30,16.10,16.15,9000,145400,0.05,,70000000,8,
2016-11-25_2066,2016-11-25,2066,世德,tpex,110.50,111.50,107.50,108.50,43000,4679000,,,36502870,38,
2016-11-25_2067,2016-11-25,2067,嘉鋼,tpex,14.50,15.00,14.00,14.90,32000,460950,0.20,,30366177,27,
2016-11-25_2069,2016-11-25,2069,運錩,twse,24.50,24.60,23.50,23.70,3143949,75713134,-0.4,,,1574,
2016-11-25_2101,2016-11-25,2101,南港,twse,28.85,29.00,28.80,28.90,250768,7248504,0.0,,,124,
2016-11-25_2102,2016-11-25,2102,泰豐,twse,11.95,11.95,11.75,11.90,2153871,25551257,-0.1,,,626,
2016-11-25_2103,2016-11-25,2103,台橡,twse,33.00,33.90,32.75,32.90,4280218,142938877,0.1,,,2276,
2016-11-25_2104,2016-11-25,2104,國際中橡,twse,28.05,28.20,27.45,27.45,2215037,61576593,-0.3,,,1046,
2016-11-25_2105,2016-11-25,2105,正新,twse,59.20,59.50,59.10,59.40,1596946,94795271,0.2,,,1076,
2016-11-25_2106,2016-11-25,2106,建大,twse,46.95,46.95,46.20,46.20,468402,21711811,0.05,,,353,
2016-11-25_2107,2016-11-25,2107,厚生,twse,14.40,14.65,14.35,14.40,645104,9358288,-0.15,,,228,
2016-11-25_2108,2016-11-25,2108,南帝,twse,21.65,21.70,21.55,21.60,296654,6414069,-0.1,,,186,
2016-11-25_2109,2016-11-25,2109,華豐,twse,10.15,10.20,10.00,10.15,124366,1255697,0.0,,,71,
2016-11-25_2114,2016-11-25,2114,鑫永銓,twse,77.40,77.40,77.00,77.00,7003,539631,-0.4,,,6,
2016-11-25_2115,2016-11-25,2115,六暉-KY,twse,53.40,54.30,53.40,54.10,71220,3837146,0.5,,,63,
2016-11-25_2201,2016-11-25,2201,裕隆,twse,26.10,26.25,26.05,26.10,2167459,56602051,0.05,,,940,
2016-11-25_2204,2016-11-25,2204,中華,twse,25.05,25.10,24.80,24.90,1407922,35120152,-0.05,,,695,
2016-11-25_2206,2016-11-25,2206,三陽工業,twse,20.25,20.35,20.25,20.25,464566,9414003,0.0,,,180,
2016-11-25_2207,2016-11-25,2207,和泰車,twse,364.00,368.00,364.00,366.00,171387,62914368,2.0,,,163,
2016-11-25_2208,2016-11-25,2208,台船,twse,13.30,13.40,13.20,13.20,301365,3998816,-0.05,,,122,
2016-11-25_2221,2016-11-25,2221,大甲,tpex,17.80,18.30,17.55,17.55,238000,4264050,,,42425000,147,
2016-11-25_2227,2016-11-25,2227,裕日車,twse,198.00,198.00,197.50,197.50,20010,3953485,0.5,,,21,
2016-11-25_2228,2016-11-25,2228,劍麟,twse,178.50,181.50,178.00,180.00,262379,47305288,2.0,,,251,
2016-11-25_2230,2016-11-25,2230,泰茂,tpex,13.35,13.65,13.35,13.65,23000,309600,0.10,,39617338,13,
2016-11-25_2231,2016-11-25,2231,為升,twse,255.00,262.50,255.00,258.50,368190,95820915,1.5,,,364,
2016-11-25_2233,2016-11-25,2233,宇隆,tpex,83.50,84.60,83.50,84.40,321000,27051500,0.90,,49214766,253,
2016-11-25_2235,2016-11-25,2235,謚源,tpex,112.00,112.00,112.00,112.00,1000,112000,0.00,down,31878000,1,
2016-11-25_2236,2016-11-25,2236,百達-KY,twse,54.20,54.20,53.30,53.80,35010,1886641,-0.4,,,30,
2016-11-25_2239,2016-11-25,2239,英利-KY,twse,176.00,177.50,175.00,176.00,68000,11992000,0.0,,,60,
2016-11-25_2301,2016-11-25,2301,光寶科,twse,49.95,49.95,49.10,49.10,3048237,150486521,-0.9,,,1904,
2016-11-25_2302,2016-11-25,2302,麗正,twse,6.37,6.44,6.29,6.29,220020,1402974,-0.11,,,66,
2016-11-25_2303,2016-11-25,2303,聯電,twse,11.35,11.40,11.35,11.35,6402407,72714646,0.0,,,1619,
2016-11-25_2305,2016-11-25,2305,全友,twse,8.19,8.22,8.13,8.13,143795,1170598,-0.02,,,82,
2016-11-25_2308,2016-11-25,2308,台達電,twse,158.00,159.00,158.00,158.00,2242878,354887574,-0.5,,,1044,
2016-11-25_2311,2016-11-25,2311,日月光,twse,34.95,34.95,34.50,34.50,4757817,164816025,-0.35,,,2085,
2016-11-25_2312,2016-11-25,2312,金寶,twse,10.95,11.20,10.90,11.15,3727938,41362103,0.25,,,683,
2016-11-25_2313,2016-11-25,2313,華通,twse,15.50,15.60,15.45,15.45,4692487,72746620,-0.05,,,1089,
2016-11-25_2314,2016-11-25,2314,台揚,twse,23.00,24.05,23.00,23.50,6967978,164210412,0.7,,,2641,
2016-11-25_2316,2016-11-25,2316,楠梓電,twse,16.45,16.65,16.35,16.40,641570,10554244,-0.05,,,255,
2016-11-25_2317,2016-11-25,2317,鴻海,twse,80.90,81.00,80.40,80.50,16543949,1334411106,-0.6,,,10332,
2016-11-25_2321,2016-11-25,2321,東訊,twse,2.30,2.40,2.30,2.40,64236,151703,0.1,,,17,
2016-11-25_2323,2016-11-25,2323,中環,twse,3.50,3.55,3.50,3.50,2566532,9026940,-0.02,,,948,
2016-11-25_2324,2016-11-25,2324,仁寶,twse,17.90,17.95,17.80,17.90,7845131,140349862,0.0,,,2712,
2016-11-25_2325,2016-11-25,2325,矽品,twse,48.45,48.95,48.40,48.60,3912373,190443193,0.15,,,1964,
2016-11-25_2327,2016-11-25,2327,國巨*,twse,59.40,59.90,59.20,59.30,108894,6466246,-0.2,,,127,
2016-11-25_2328,2016-11-25,2328,廣宇,twse,24.05,24.50,23.95,24.05,7364238,177833510,0.0,,,3290,
2016-11-25_2329,2016-11-25,2329,華泰,twse,11.20,11.40,11.10,11.15,1042094,11696838,-0.1,,,291,
2016-11-25_2330,2016-11-25,2330,台積電,twse,182.50,183.50,182.00,182.00,10226870,1866763623,-1.0,,,4117,
2016-11-25_2331,2016-11-25,2331,精英,twse,13.05,13.05,12.85,12.90,637997,8265506,-0.15,,,238,
2016-11-25_2332,2016-11-25,2332,友訊,twse,10.15,10.30,10.15,10.25,433939,4449017,0.0,,,202,
2016-11-25_2337,2016-11-25,2337,旺宏,twse,3.95,4.00,3.95,3.99,1811998,7207468,0.0,,,387,
2016-11-25_2338,2016-11-25,2338,光罩,twse,8.13,8.25,8.12,8.15,65221,534469,0.02,,,34,
2016-11-25_2340,2016-11-25,2340,台亞,twse,13.50,13.70,13.50,13.65,1421000,19326997,0.1,,,472,
2016-11-25_2342,2016-11-25,2342,茂矽,twse,2.95,2.95,2.70,2.90,2500212,7198511,0.21,,,290,
2016-11-25_2344,2016-11-25,2344,華邦電,twse,10.10,10.15,10.00,10.05,6739449,67670890,0.05,,,1458,
2016-11-25_2345,2016-11-25,2345,智邦,twse,42.75,43.30,42.30,43.25,3776054,162279521,0.5,,,1997,
2016-11-25_2347,2016-11-25,2347,聯強,twse,32.30,32.45,32.30,32.30,1684854,54494799,-0.1,,,1082,
2016-11-25_2349,2016-11-25,2349,錸德,twse,5.20,5.33,5.18,5.19,4384772,22923298,-0.03,,,1021,
2016-11-25_2351,2016-11-25,2351,順德,twse,40.70,40.90,40.30,40.30,411827,16678202,-0.4,,,263,
2016-11-25_2352,2016-11-25,2352,佳世達,twse,15.05,15.25,14.95,15.05,10685434,161313010,0.05,,,2619,
2016-11-25_2353,2016-11-25,2353,宏碁,twse,13.50,13.70,13.50,13.60,6263302,85387565,0.1,,,1719,
2016-11-25_2354,2016-11-25,2354,鴻準,twse,83.00,83.50,81.60,81.80,4360214,358350480,-1.5,,,3280,
2016-11-25_2355,2016-11-25,2355,敬鵬,twse,60.30,60.90,59.70,60.40,1369982,82710620,0.3,,,852,
2016-11-25_2356,2016-11-25,2356,英業達,twse,22.30,22.35,22.05,22.05,3222402,71383357,-0.3,,,1687,
2016-11-25_2357,2016-11-25,2357,華碩,twse,266.00,268.00,265.50,266.50,390576,104214716,0.5,,,327,
2016-11-25_2358,2016-11-25,2358,廷鑫,twse,13.40,13.85,13.40,13.80,76002,1033472,0.0,,,33,
2016-11-25_2359,2016-11-25,2359,所羅門,twse,14.00,14.40,14.00,14.10,1016469,14420361,0.3,,,448,
2016-11-25_2360,2016-11-25,2360,致茂,twse,75.30,76.50,75.30,76.10,158421,12065621,0.8,,,138,
2016-11-25_2362,2016-11-25,2362,藍天,twse,27.30,27.75,27.30,27.60,215391,5934131,0.3,,,117,
2016-11-25_2363,2016-11-25,2363,矽統,twse,6.56,6.65,6.43,6.46,2140515,13856859,-0.14,,,782,
2016-11-25_2364,2016-11-25,2364,倫飛,twse,2.78,2.88,2.78,2.88,117295,332061,0.1,,,54,
2016-11-25_2365,2016-11-25,2365,昆盈,twse,8.91,8.91,8.76,8.77,146259,1286355,-0.14,,,80,
2016-11-25_2367,2016-11-25,2367,燿華,twse,9.72,9.97,9.62,9.62,8469966,82927908,0.02,,,2250,
2016-11-25_2368,2016-11-25,2368,金像電,twse,10.90,10.95,10.75,10.85,2066075,22433006,0.1,,,624,
2016-11-25_2369,2016-11-25,2369,菱生,twse,11.90,12.15,11.90,12.10,3161610,38102428,0.2,,,845,
2016-11-25_2371,2016-11-25,2371,大同,twse,9.40,9.53,9.35,9.53,16932566,160147159,0.12,,,2749,
2016-11-25_2373,2016-11-25,2373,震旦行,twse,51.80,51.80,51.50,51.60,199005,10277358,-0.1,,,86,
2016-11-25_2374,2016-11-25,2374,佳能,twse,15.70,15.90,15.60,15.85,417223,6588892,0.15,,,181,
2016-11-25_2375,2016-11-25,2375,凱美,twse,16.65,17.00,16.65,16.95,116506,1968515,0.2,,,62,
2016-11-25_2376,2016-11-25,2376,技嘉,twse,42.30,42.30,41.55,41.75,617459,25799555,-0.55,,,478,
2016-11-25_2377,2016-11-25,2377,微星,twse,87.50,88.50,87.30,87.70,4039999,354863202,-0.1,,,2825,
2016-11-25_2379,2016-11-25,2379,瑞昱,twse,106.00,106.50,105.00,105.00,667322,70463710,-1.5,,,380,
2016-11-25_2380,2016-11-25,2380,虹光,twse,6.58,6.61,6.58,6.60,69003,455308,-0.02,,,25,
2016-11-25_2382,2016-11-25,2382,廣達,twse,58.50,59.00,58.50,58.60,1696531,99650349,0.1,,,1065,
2016-11-25_2383,2016-11-25,2383,台光電,twse,84.20,85.20,82.00,83.00,1738362,144679646,-1.2,,,1234,
2016-11-25_2385,2016-11-25,2385,群光,twse,73.00,73.20,72.10,72.70,664280,48280553,-0.4,,,516,
2016-11-25_2387,2016-11-25,2387,精元,twse,17.10,17.20,17.10,17.15,127759,2190424,0.05,,,93,
2016-11-25_2388,2016-11-25,2388,威盛,twse,10.05,10.10,9.98,10.00,311188,3115323,-0.05,,,136,
2016-11-25_2390,2016-11-25,2390,云辰,twse,16.00,16.55,16.00,16.10,1053102,17075236,0.0,,,551,
2016-11-25_2392,2016-11-25,2392,正崴,twse,36.65,36.65,36.05,36.05,499449,18100418,-0.45,,,271,
2016-11-25_2393,2016-11-25,2393,億光,twse,46.30,46.40,46.20,46.30,777290,35980797,0.05,,,629,
2016-11-25_2395,2016-11-25,2395,研華,twse,253.00,253.00,251.00,252.50,382706,96506012,-2.0,,,230,
2016-11-25_2397,2016-11-25,2397,友通,twse,49.70,50.30,48.75,49.00,289049,14238725,-1.2,,,211,
2016-11-25_2399,2016-11-25,2399,映泰,twse,8.11,8.20,8.10,8.17,271002,2202906,-0.06,,,57,
2016-11-25_2401,2016-11-25,2401,凌陽,twse,10.90,10.90,10.75,10.80,1080628,11690092,0.0,,,447,
2016-11-25_2402,2016-11-25,2402,毅嘉,twse,13.00,13.05,12.95,13.00,184102,2392226,0.05,,,119,
2016-11-25_2404,2016-11-25,2404,漢唐,twse,47.90,47.95,47.65,47.85,346387,16556414,0.1,,,226,
2016-11-25_2405,2016-11-25,2405,輔信,twse,7.60,7.60,7.37,7.47,1243128,9263626,0.13,,,445,
2016-11-25_2406,2016-11-25,2406,國碩,twse,21.45,21.65,21.25,21.35,2542285,54462925,-0.15,,,1000,
2016-11-25_2408,2016-11-25,2408,南亞科,twse,45.00,45.15,43.00,43.35,29372928,1288141954,-1.65,,,12116,
2016-11-25_2409,2016-11-25,2409,友達,twse,11.55,11.65,11.50,11.65,20741751,240486793,0.1,,,3310,
2016-11-25_2412,2016-11-25,2412,中華電,twse,107.50,108.00,107.00,107.50,5563294,598068752,0.0,,,3724,
2016-11-25_2413,2016-11-25,2413,環科,twse,11.80,11.80,11.55,11.65,163712,1915006,-0.15,,,82,
2016-11-25_2414,2016-11-25,2414,精技,twse,16.50,16.50,16.35,16.35,58680,961666,-0.05,,,30,
2016-11-25_2415,2016-11-25,2415,錩新,twse,24.10,24.40,23.85,24.15,1734200,41722777,-0.1,,,910,
2016-11-25_2417,2016-11-25,2417,圓剛,twse,9.40,9.47,9.33,9.37,172391,1613565,-0.03,,,102,
2016-11-25_2419,2016-11-25,2419,仲琦,twse,20.05,20.05,19.75,19.85,1694744,33710989,-0.15,,,737,
2016-11-25_2420,2016-11-25,2420,新巨,twse,34.00,34.20,34.00,34.20,49004,1671140,0.2,,,36,
2016-11-25_2421,2016-11-25,2421,建準,twse,23.30,23.50,23.15,23.45,335005,7820615,0.15,,,156,
2016-11-25_2423,2016-11-25,2423,固緯,twse,19.40,19.45,19.20,19.25,38429,745435,-0.1,,,30,
2016-11-25_2425,2016-11-25,2425,承啟,twse,20.70,20.75,20.40,20.60,246070,5068684,0.05,,,77,
2016-11-25_2426,2016-11-25,2426,鼎元,twse,11.30,11.65,11.25,11.55,850693,9783156,0.3,,,427,
2016-11-25_2427,2016-11-25,2427,三商電,twse,6.82,7.00,6.81,6.95,515499,3565617,0.13,,,184,
2016-11-25_2428,2016-11-25,2428,興勤,twse,63.40,63.40,62.60,62.90,359407,22617344,0.1,,,241,
2016-11-25_2430,2016-11-25,2430,燦坤,twse,28.50,28.50,28.25,28.45,54201,1537406,-0.05,,,43,
2016-11-25_2431,2016-11-25,2431,聯昌,twse,12.65,13.00,12.65,12.90,408712,5265010,0.3,,,216,
2016-11-25_2433,2016-11-25,2433,互盛電,twse,39.60,39.60,39.30,39.35,74000,2923350,-0.15,,,41,
2016-11-25_2434,2016-11-25,2434,統懋,twse,5.70,5.80,5.70,5.70,14040,80186,0.03,,,13,
2016-11-25_2436,2016-11-25,2436,偉詮電,twse,20.30,20.45,20.15,20.15,740530,14994705,-0.2,,,383,
2016-11-25_2437,2016-11-25,2437,旺詮,twse,46.50,46.90,46.50,46.60,16280,760467,0.1,,,23,
2016-11-25_2438,2016-11-25,2438,翔耀,twse,8.25,8.25,8.20,8.25,23448,193349,0.01,,,10,
2016-11-25_2439,2016-11-25,2439,美律,twse,121.50,122.00,119.50,120.50,3192007,384974337,-2.0,,,1935,
2016-11-25_2440,2016-11-25,2440,太空梭,twse,8.70,9.00,8.60,8.90,285086,2488062,-0.08,,,20,
2016-11-25_2441,2016-11-25,2441,超豐,twse,39.05,39.05,38.65,38.90,186121,7217554,-0.15,,,136,
2016-11-25_2442,2016-11-25,2442,新美齊,twse,6.15,6.18,6.10,6.12,330746,2023822,-0.06,,,95,
2016-11-25_2443,2016-11-25,2443,昶虹,twse,6.33,6.33,6.15,6.20,129343,801413,-0.11,,,44,
2016-11-25_2444,2016-11-25,2444,兆勁,twse,12.30,12.75,12.10,12.75,1150759,14331108,0.65,,,571,
2016-11-25_2448,2016-11-25,2448,晶電,twse,23.50,23.60,23.30,23.50,6959637,163307149,0.15,,,2111,
2016-11-25_2449,2016-11-25,2449,京元電子,twse,27.15,27.30,27.00,27.05,2839636,76904099,-0.1,,,1335,
2016-11-25_2450,2016-11-25,2450,神腦,twse,50.80,50.80,49.90,50.00,48055,2404750,0.0,,,32,
