key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-01_2013,2023-03-01,2013,中鋼構,twse,60.20,60.60,60.00,60.00,361105,21759003,0.2,,,2508,
2023-03-01_2014,2023-03-01,2014,中鴻,twse,28.65,28.65,27.00,27.40,28350167,783491301,-1.5,,,14221,
2023-03-01_2015,2023-03-01,2015,豐興,twse,71.20,71.20,69.70,70.50,683190,47938741,-0.7,,,596,
2023-03-01_2017,2023-03-01,2017,官田鋼,twse,19.15,19.15,18.20,18.25,2643667,48939956,-0.85,,,1673,
2023-03-01_2020,2023-03-01,2020,美亞,twse,23.70,23.75,23.60,23.65,144243,3412648,-0.15,,,240,
2023-03-01_2022,2023-03-01,2022,聚亨,twse,8.83,8.83,8.60,8.61,1057349,9166530,-0.21,,,522,
2023-03-01_2023,2023-03-01,2023,燁輝,twse,17.30,17.30,16.85,16.95,3712690,63065004,-0.35,,,1652,
2023-03-01_2024,2023-03-01,2024,志聯,twse,19.10,19.30,18.90,19.15,85443,1637746,-0.05,,,116,
2023-03-01_2025,2023-03-01,2025,千興,twse,5.77,5.83,5.72,5.73,369143,2134889,-0.04,,,129,
2023-03-01_2027,2023-03-01,2027,大成鋼,twse,43.55,43.60,43.05,43.10,7352556,317728476,-0.4,,,3257,
2023-03-01_2028,2023-03-01,2028,威致,twse,28.55,28.70,28.10,28.10,570975,16124404,-0.6,,,400,
2023-03-01_2029,2023-03-01,2029,盛餘,twse,25.70,25.70,25.25,25.30,399309,10144450,-0.4,,,193,
2023-03-01_2030,2023-03-01,2030,彰源,twse,23.40,23.40,22.95,23.00,1910092,44102632,-0.45,,,893,
2023-03-01_2031,2023-03-01,2031,新光鋼,twse,44.45,44.45,42.80,43.30,3155499,136516489,-1.4,,,2348,
2023-03-01_2032,2023-03-01,2032,新鋼,twse,20.75,20.75,20.35,20.40,437690,8953530,-0.35,,,240,
2023-03-01_2033,2023-03-01,2033,佳大,twse,16.20,16.20,15.65,15.65,242224,3814537,-0.55,,,168,
2023-03-01_2034,2023-03-01,2034,允強,twse,30.90,30.90,30.30,30.60,1822347,55713652,-0.5,,,883,
2023-03-01_2035,2023-03-01,2035,唐榮,tpex,31.90,32.25,31.40,32.25,27000,857200,0.20,,350000000,25,
2023-03-01_2038,2023-03-01,2038,海光,twse,22.80,22.85,22.30,22.30,1137783,25520005,-0.5,,,642,
2023-03-01_2049,2023-03-01,2049,上銀,twse,251.00,253.00,245.00,248.00,7794964,1947025730,-3.0,,,5463,
2023-03-01_2059,2023-03-01,2059,川湖,twse,415.50,416.50,403.00,403.00,1126937,459044347,-14.5,,,2233,
2023-03-01_2061,2023-03-01,2061,風青,tpex,26.55,26.55,25.95,26.10,85000,2220000,-0.25,,46643174,52,
2023-03-01_2062,2023-03-01,2062,橋椿,twse,23.55,23.80,23.45,23.55,346002,8172250,0.0,,,184,
2023-03-01_2063,2023-03-01,2063,世鎧,tpex,47.75,50.50,47.75,49.90,616000,30480950,2.30,,49599530,376,
2023-03-01_2064,2023-03-01,2064,晉椿,tpex,19.50,19.70,18.95,19.70,59000,1139800,0.25,,69630000,42,
2023-03-01_2065,2023-03-01,2065,世豐,tpex,57.90,60.00,57.90,59.80,426000,25248800,1.70,,51377199,274,
2023-03-01_2066,2023-03-01,2066,世德,tpex,85.00,87.50,84.90,87.50,507000,43918600,3.30,,40527209,329,
2023-03-01_2067,2023-03-01,2067,嘉鋼,tpex,10.70,10.70,10.60,10.60,26000,277300,-0.10,,45138177,15,
2023-03-01_2069,2023-03-01,2069,運錩,twse,21.30,21.30,21.00,21.10,395024,8323952,-0.3,,,236,
2023-03-01_2070,2023-03-01,2070,精湛,tpex,36.90,37.05,36.80,37.05,11000,406150,0.15,,35782800,7,
2023-03-01_2101,2023-03-01,2101,南港,twse,36.60,36.80,36.45,36.80,589537,21586958,0.2,,,411,
2023-03-01_2102,2023-03-01,2102,泰豐,twse,21.65,21.90,21.50,21.65,1210139,26238689,-0.05,,,353,
2023-03-01_2103,2023-03-01,2103,台橡,twse,29.00,29.00,28.55,28.75,1919566,55066033,-0.3,,,960,
2023-03-01_2104,2023-03-01,2104,國際中橡,twse,20.75,20.80,20.55,20.60,1291502,26674405,-0.2,,,1118,
2023-03-01_2105,2023-03-01,2105,正新,twse,34.30,34.60,34.00,34.00,4639687,158647754,-0.25,,,2341,
2023-03-01_2106,2023-03-01,2106,建大,twse,31.15,31.20,31.00,31.00,334990,10412556,-0.05,,,198,
2023-03-01_2107,2023-03-01,2107,厚生,twse,22.25,22.65,22.15,22.50,456429,10246993,0.25,,,389,
2023-03-01_2108,2023-03-01,2108,南帝,twse,43.30,43.30,42.00,42.25,1284378,54390022,-1.05,,,1186,
2023-03-01_2109,2023-03-01,2109,華豐,twse,14.85,15.00,14.85,14.85,124139,1850724,0.0,,,201,
2023-03-01_2114,2023-03-01,2114,鑫永銓,twse,99.00,99.00,98.60,98.80,9540,943220,-0.4,,,12,
2023-03-01_2115,2023-03-01,2115,六暉-KY,twse,30.85,31.65,30.85,31.00,66504,2067696,0.1,,,45,
2023-03-01_2201,2023-03-01,2201,裕隆,twse,82.60,83.50,81.10,81.60,28951690,2382620282,0.3,,,18182,
2023-03-01_2204,2023-03-01,2204,中華,twse,57.00,57.60,56.60,56.90,886336,50425614,-0.3,,,704,
2023-03-01_2206,2023-03-01,2206,三陽工業,twse,39.60,39.65,39.10,39.35,3269735,128450457,-0.45,,,2147,
2023-03-01_2207,2023-03-01,2207,和泰車,twse,620.00,629.00,612.00,612.00,294018,181725428,-5.0,,,473,
2023-03-01_2208,2023-03-01,2208,台船,twse,23.55,23.70,22.75,22.80,9595593,221042788,-0.75,,,4371,
2023-03-01_2211,2023-03-01,2211,長榮鋼,twse,52.80,53.20,52.00,52.10,1015401,53042876,-0.5,,,613,
2023-03-01_2221,2023-03-01,2221,大甲,tpex,40.60,40.80,40.45,40.65,186000,7561950,0.10,,42325000,141,
2023-03-01_2227,2023-03-01,2227,裕日車,twse,204.00,204.00,200.50,204.00,45692,9248379,0.0,,,90,
2023-03-01_2228,2023-03-01,2228,劍麟,twse,82.20,83.10,82.00,82.50,168225,13878023,0.3,,,148,
2023-03-01_2230,2023-03-01,2230,泰茂,tpex,71.00,78.90,70.90,75.20,6303000,479839700,3.40,,39913194,4390,
2023-03-01_2231,2023-03-01,2231,為升,twse,158.00,158.50,156.00,157.00,443604,69642973,-1.0,,,459,
2023-03-01_2233,2023-03-01,2233,宇隆,twse,103.50,104.50,103.50,104.50,53611,5571120,1.0,,,191,
2023-03-01_2235,2023-03-01,2235,謚源,tpex,47.40,47.40,47.35,47.40,12000,568550,0.35,,35878000,12,
2023-03-01_2236,2023-03-01,2236,百達-KY,twse,42.25,42.95,41.15,41.95,941797,39501166,0.05,,,539,
2023-03-01_2239,2023-03-01,2239,英利-KY,twse,63.20,63.30,62.70,63.10,46034,2897169,-0.1,,,54,
2023-03-01_2241,2023-03-01,2241,艾姆勒,twse,34.00,37.25,34.00,35.50,1188519,43606505,1.6,,,800,
2023-03-01_2243,2023-03-01,2243,宏旭-KY,twse,19.70,20.65,19.05,19.05,2054934,40519076,-0.65,,,1289,
2023-03-01_2247,2023-03-01,2247,汎德永業,twse,234.50,238.50,233.50,236.00,232032,54863612,3.5,,,413,
2023-03-01_2250,2023-03-01,2250,IKKA-KY,twse,73.90,73.90,72.50,72.80,11624,846875,-0.9,,,22,
2023-03-01_2301,2023-03-01,2301,光寶科,twse,70.00,70.00,69.10,69.20,6807385,472132536,-0.3,,,4626,
2023-03-01_2302,2023-03-01,2302,麗正,twse,17.60,17.60,17.35,17.50,158371,2757054,0.0,,,101,
2023-03-01_2303,2023-03-01,2303,聯電,twse,49.00,51.70,48.95,51.30,93839862,4759022249,1.35,,,32325,
2023-03-01_2305,2023-03-01,2305,全友,twse,23.55,23.95,23.35,23.75,608743,14390337,0.1,,,344,
2023-03-01_2308,2023-03-01,2308,台達電,twse,282.00,291.00,282.00,289.50,7990833,2292269758,3.0,,,5612,
2023-03-01_2312,2023-03-01,2312,金寶,twse,13.65,13.75,13.60,13.65,2475394,33827327,-0.05,,,989,
2023-03-01_2313,2023-03-01,2313,華通,twse,45.50,46.10,44.85,46.00,7912406,360428678,0.4,,,4161,
2023-03-01_2314,2023-03-01,2314,台揚,twse,43.70,44.80,43.20,44.70,1083862,47912056,0.8,,,878,
2023-03-01_2316,2023-03-01,2316,楠梓電,twse,27.85,27.95,27.80,27.90,66255,1846790,0.0,,,150,
2023-03-01_2317,2023-03-01,2317,鴻海,twse,100.00,103.00,100.00,102.00,48149835,4893501805,1.0,,,14119,
2023-03-01_2321,2023-03-01,2321,東訊,twse,18.00,18.05,18.00,18.00,11800,212455,-0.05,,,27,
2023-03-01_2323,2023-03-01,2323,中環,twse,8.03,8.04,7.96,7.97,2427905,19381915,-0.06,,,1158,
2023-03-01_2324,2023-03-01,2324,仁寶,twse,24.15,24.35,24.10,24.25,14843783,359694594,0.1,,,6122,
2023-03-01_2327,2023-03-01,2327,國巨*,twse,532.00,541.00,525.00,538.00,4198641,2235110266,0.0,,,4408,
2023-03-01_2328,2023-03-01,2328,廣宇,twse,38.50,39.80,38.20,39.55,6215389,244990479,1.05,,,3514,
2023-03-01_2329,2023-03-01,2329,華泰,twse,19.55,20.00,19.45,19.85,3802115,75489428,0.2,,,1634,
2023-03-01_2330,2023-03-01,2330,台積電,twse,504.00,522.00,504.00,522.00,45971058,23624972884,11.0,,,31738,
2023-03-01_2331,2023-03-01,2331,精英,twse,21.65,21.65,21.40,21.40,612563,13166459,-0.15,,,405,
2023-03-01_2332,2023-03-01,2332,友訊,twse,17.40,17.65,17.05,17.20,8554909,148471701,0.0,,,3491,
2023-03-01_2337,2023-03-01,2337,旺宏,twse,34.10,34.30,33.80,34.30,6062444,206216293,-0.15,,,4069,
2023-03-01_2338,2023-03-01,2338,光罩,twse,81.70,83.60,81.30,83.10,1970404,162513680,0.5,,,1474,
2023-03-01_2340,2023-03-01,2340,台亞,twse,37.35,38.20,37.00,37.90,2560865,96068365,0.3,,,1867,
2023-03-01_2342,2023-03-01,2342,茂矽,twse,41.40,41.40,40.85,40.95,757306,31077116,-0.45,,,569,
2023-03-01_2344,2023-03-01,2344,華邦電,twse,23.00,23.05,22.35,22.50,29978063,676932155,-0.55,,,10659,
2023-03-01_2345,2023-03-01,2345,智邦,twse,272.00,290.00,272.00,287.50,3386898,962445139,4.5,,,5040,
2023-03-01_2347,2023-03-01,2347,聯強,twse,61.90,62.80,61.70,62.30,4495589,280777916,-0.2,,,3154,
2023-03-01_2348,2023-03-01,2348,海悅,twse,67.20,67.70,67.00,67.60,24575,1653924,-0.1,,,33,
2023-03-01_2349,2023-03-01,2349,錸德,twse,8.54,8.62,8.52,8.53,1261761,10793204,-0.08,,,516,
2023-03-01_2351,2023-03-01,2351,順德,twse,124.00,126.50,122.50,124.50,1462722,182189561,0.5,,,1483,
2023-03-01_2352,2023-03-01,2352,佳世達,twse,29.95,30.45,29.90,30.25,4385261,132620199,0.25,,,2148,
2023-03-01_2353,2023-03-01,2353,宏碁,twse,25.40,25.65,25.25,25.50,7990395,203910354,0.15,,,3028,
2023-03-01_2354,2023-03-01,2354,鴻準,twse,55.00,55.40,54.80,55.30,2206114,121687609,-0.2,,,1505,
2023-03-01_2355,2023-03-01,2355,敬鵬,twse,29.45,29.45,29.10,29.30,631720,18481187,-0.2,,,454,
2023-03-01_2356,2023-03-01,2356,英業達,twse,26.65,27.05,26.60,26.95,11922877,320989634,0.35,,,4796,
2023-03-01_2357,2023-03-01,2357,華碩,twse,277.00,279.00,275.00,276.00,2016857,558147114,-2.0,,,2231,
2023-03-01_2358,2023-03-01,2358,廷鑫,twse,15.30,15.30,15.05,15.25,809902,12329441,0.0,,,489,
2023-03-01_2359,2023-03-01,2359,所羅門,twse,26.60,27.90,26.30,27.80,6746573,185095275,1.2,,,3101,
2023-03-01_2360,2023-03-01,2360,致茂,twse,174.00,180.50,173.00,178.50,6068989,1072336906,-6.0,,,4547,
2023-03-01_2362,2023-03-01,2362,藍天,twse,31.10,31.20,30.85,31.20,259579,8056674,0.1,,,239,
2023-03-01_2363,2023-03-01,2363,矽統,twse,18.30,18.55,18.15,18.40,1973255,36347443,-0.05,,,1087,
2023-03-01_2364,2023-03-01,2364,倫飛,twse,111.00,112.00,109.50,110.50,262907,29092509,0.0,,,247,
2023-03-01_2365,2023-03-01,2365,昆盈,twse,10.40,10.65,10.35,10.50,419009,4410132,0.1,,,290,
2023-03-01_2367,2023-03-01,2367,燿華,twse,18.80,19.10,18.75,18.80,3159695,59755682,0.05,,,1313,
2023-03-01_2368,2023-03-01,2368,金像電,twse,92.10,93.40,89.80,90.80,14069129,1287810405,-1.3,,,8953,
2023-03-01_2369,2023-03-01,2369,菱生,twse,15.05,15.25,15.00,15.15,833579,12616975,0.0,,,548,
2023-03-01_2371,2023-03-01,2371,大同,twse,33.35,33.50,33.15,33.20,4424036,147209285,-0.3,,,2086,
2023-03-01_2373,2023-03-01,2373,震旦行,twse,80.50,80.50,79.60,79.80,96264,7686741,-0.7,,,128,
2023-03-01_2374,2023-03-01,2374,佳能,twse,20.65,20.75,20.45,20.60,554696,11442975,-0.15,,,400,
2023-03-01_2375,2023-03-01,2375,凱美,twse,66.80,66.80,65.80,65.80,698712,46248468,-1.0,,,842,
2023-03-01_2376,2023-03-01,2376,技嘉,twse,119.50,120.50,117.50,120.50,4138355,492950533,1.5,,,3432,
2023-03-01_2377,2023-03-01,2377,微星,twse,136.50,140.00,135.00,139.00,3466361,478940166,2.0,,,2282,
2023-03-01_2379,2023-03-01,2379,瑞昱,twse,375.00,380.50,372.00,379.00,2885931,1090609498,-1.0,,,2842,
2023-03-01_2380,2023-03-01,2380,虹光,twse,10.75,10.75,10.70,10.70,295833,3170609,-0.05,,,267,
2023-03-01_2382,2023-03-01,2382,廣達,twse,78.50,80.30,78.50,79.80,6528781,520094966,-0.3,,,4180,
2023-03-01_2383,2023-03-01,2383,台光電,twse,190.00,190.50,185.00,188.00,1676924,313622851,-2.5,,,6757,
2023-03-01_2385,2023-03-01,2385,群光,twse,88.00,91.40,87.70,91.00,2931275,264162527,-1.0,,,1922,
2023-03-01_2387,2023-03-01,2387,精元,twse,39.00,39.25,38.95,39.15,305841,11949020,-0.05,,,219,
2023-03-01_2388,2023-03-01,2388,威盛,twse,90.00,91.90,87.80,89.70,45690152,4099739900,-1.1,,,31887,
2023-03-01_2390,2023-03-01,2390,云辰,twse,12.90,12.90,12.75,12.75,332151,4248999,-0.15,,,616,
2023-03-01_2392,2023-03-01,2392,正崴,twse,38.85,39.20,38.55,39.00,1953818,76024710,-0.9,,,1228,
2023-03-01_2393,2023-03-01,2393,億光,twse,38.50,38.75,38.25,38.65,596053,22928184,0.15,,,568,
2023-03-01_2395,2023-03-01,2395,研華,twse,365.00,365.00,356.00,356.50,1424280,511640463,-0.5,,,1376,
2023-03-01_2397,2023-03-01,2397,友通,twse,65.00,65.50,65.00,65.40,205006,13378161,0.1,,,146,
2023-03-01_2399,2023-03-01,2399,映泰,twse,15.65,15.65,15.20,15.35,2293575,35330705,-0.4,,,1450,
2023-03-01_2401,2023-03-01,2401,凌陽,twse,26.00,26.00,25.60,25.80,1845241,47580753,-0.3,,,1412,
2023-03-01_2402,2023-03-01,2402,毅嘉,twse,19.15,19.50,19.10,19.45,3610585,69947910,0.35,,,1576,
2023-03-01_2404,2023-03-01,2404,漢唐,twse,225.50,230.50,223.00,229.50,1252639,285855210,4.0,,,1451,
2023-03-01_2405,2023-03-01,2405,輔信,twse,12.60,12.65,12.45,12.50,936059,11724123,-0.1,,,531,
2023-03-01_2406,2023-03-01,2406,國碩,twse,19.65,19.65,19.40,19.40,814411,15861693,-0.3,,,940,
2023-03-01_2408,2023-03-01,2408,南亞科,twse,57.90,58.20,57.20,57.30,6581065,378562521,-1.1,,,4267,
2023-03-01_2409,2023-03-01,2409,友達,twse,18.70,18.95,18.40,18.65,64476347,1200699577,0.05,,,13513,
2023-03-01_2412,2023-03-01,2412,中華電,twse,115.50,115.50,114.50,115.00,12267308,1412750161,-0.5,,,6256,
2023-03-01_2413,2023-03-01,2413,環科,twse,28.20,29.40,27.80,29.30,2087010,60181623,0.95,,,1139,
2023-03-01_2414,2023-03-01,2414,精技,twse,32.40,32.85,32.40,32.70,192920,6307239,0.3,,,189,
2023-03-01_2415,2023-03-01,2415,錩新,twse,25.10,26.00,25.10,25.55,188910,4833365,0.45,,,136,
2023-03-01_2417,2023-03-01,2417,圓剛,twse,23.90,23.90,23.50,23.60,187888,4437636,-0.2,,,375,
2023-03-01_2419,2023-03-01,2419,仲琦,twse,27.70,28.70,27.55,27.60,14588743,407376436,0.35,,,6933,
2023-03-01_2420,2023-03-01,2420,新巨,twse,42.50,42.85,42.35,42.55,184872,7875385,0.05,,,229,
2023-03-01_2421,2023-03-01,2421,建準,twse,43.40,44.55,43.40,43.80,2196683,96507422,0.4,,,1501,
2023-03-01_2423,2023-03-01,2423,固緯,twse,29.15,29.45,29.15,29.30,230547,6761102,0.15,,,190,
2023-03-01_2424,2023-03-01,2424,隴華,twse,21.50,22.45,21.40,22.20,60484,1324950,1.0,,,82,
2023-03-01_2425,2023-03-01,2425,承啟,twse,34.70,35.30,34.45,35.00,2443012,85293023,-0.4,,,1408,
2023-03-01_2426,2023-03-01,2426,鼎元,twse,17.85,17.95,17.60,17.75,468577,8339905,-0.1,,,691,
2023-03-01_2427,2023-03-01,2427,三商電,twse,12.90,13.00,12.85,12.85,341517,4404310,-0.1,,,163,
2023-03-01_2428,2023-03-01,2428,興勤,twse,142.00,142.00,140.50,142.00,184335,26054389,0.0,,,192,
2023-03-01_2429,2023-03-01,2429,銘旺科,twse,10.10,10.40,10.10,10.40,17022,174270,0.1,,,12,
2023-03-01_2430,2023-03-01,2430,燦坤,twse,49.20,50.20,48.70,50.00,1788360,88070429,2.0,,,2311,
2023-03-01_2431,2023-03-01,2431,聯昌,twse,10.20,10.30,10.15,10.15,186089,1894383,-0.05,,,132,
2023-03-01_2433,2023-03-01,2433,互盛電,twse,49.90,50.90,49.90,50.60,72829,3669236,1.05,,,71,
2023-03-01_2434,2023-03-01,2434,統懋,twse,28.45,28.50,27.70,27.75,94310,2647895,0.05,,,30,
2023-03-01_2436,2023-03-01,2436,偉詮電,twse,49.85,51.00,49.65,50.90,1594121,80385136,0.3,,,1539,
2023-03-01_2438,2023-03-01,2438,翔耀,twse,15.05,15.05,13.90,14.00,32812,463336,-0.15,,,26,
2023-03-01_2439,2023-03-01,2439,美律,twse,85.10,87.10,84.90,86.90,1356238,116826857,1.7,,,1332,
2023-03-01_2440,2023-03-01,2440,太空梭,twse,12.00,12.00,11.85,11.90,322692,3841787,-0.15,,,138,
2023-03-01_2441,2023-03-01,2441,超豐,twse,53.20,53.20,51.70,52.40,1440435,75447703,-0.8,,,1260,
2023-03-01_2442,2023-03-01,2442,新美齊,twse,13.40,14.05,13.35,13.75,2494684,34296681,0.4,,,1048,
2023-03-01_2443,2023-03-01,2443,昶虹,twse,2.89,2.95,2.88,2.88,83629,244065,-0.02,,,43,
2023-03-01_2444,2023-03-01,2444,兆勁,twse,16.65,16.90,16.35,16.85,1012375,16845445,-0.05,,,996,
2023-03-01_2449,2023-03-01,2449,京元電子,twse,41.75,42.45,41.40,42.40,6404555,269483792,0.55,,,3847,
2023-03-01_2450,2023-03-01,2450,神腦,twse,33.50,33.75,33.50,33.70,252813,8506136,0.2,,,232,
2023-03-01_2451,2023-03-01,2451,創見,twse,69.90,71.00,69.80,70.70,778003,54869910,0.4,,,513,
2023-03-01_2453,2023-03-01,2453,凌群,twse,46.10,49.90,46.00,49.90,4717892,227383415,4.5,,,2990,
2023-03-01_2454,2023-03-01,2454,聯發科,twse,737.00,795.00,731.00,791.00,16624548,12828468206,68.0,,,26563,
2023-03-01_2455,2023-03-01,2455,全新,twse,83.80,83.80,82.10,82.70,2719806,224914700,-1.8,,,2252,
2023-03-01_2457,2023-03-01,2457,飛宏,twse,45.20,46.10,44.90,45.60,8499396,386911174,0.15,,,5114,
2023-03-01_2458,2023-03-01,2458,義隆,twse,104.50,106.50,102.50,106.50,2467354,258186622,-2.0,,,2185,
2023-03-01_2459,2023-03-01,2459,敦吉,twse,56.50,57.00,56.50,56.70,71178,4039955,0.2,,,109,
2023-03-01_2460,2023-03-01,2460,建通,twse,18.60,18.60,18.30,18.35,241169,4435194,-0.2,,,179,
2023-03-01_2461,2023-03-01,2461,光群雷,twse,20.55,20.60,20.30,20.35,302678,6178166,-0.05,,,417,
2023-03-01_2462,2023-03-01,2462,良得電,twse,31.90,33.25,31.50,33.00,1454161,47234049,0.65,,,725,
2023-03-01_2464,2023-03-01,2464,盟立,twse,39.00,39.10,38.85,39.05,195037,7600161,-0.1,,,276,
2023-03-01_2465,2023-03-01,2465,麗臺,twse,41.55,41.55,40.55,40.90,556920,22795531,-0.65,,,529,
2023-03-01_2466,2023-03-01,2466,冠西電,twse,34.75,34.75,34.25,34.25,23000,790650,-0.5,,,23,
2023-03-01_2467,2023-03-01,2467,志聖,twse,47.40,47.65,47.00,47.60,427993,20305288,0.95,,,432,
2023-03-01_2468,2023-03-01,2468,華經,twse,27.60,28.10,27.50,27.75,944089,26297747,0.3,,,606,
2023-03-01_2471,2023-03-01,2471,資通,twse,39.40,41.15,39.40,39.80,4811492,193854411,0.45,,,3376,
2023-03-01_2472,2023-03-01,2472,立隆電,twse,63.70,64.20,63.20,63.90,557620,35455346,0.3,,,388,
2023-03-01_2474,2023-03-01,2474,可成,twse,183.50,188.00,183.50,186.00,3593854,670653884,1.5,,,2722,
2023-03-01_2476,2023-03-01,2476,鉅祥,twse,49.00,49.10,48.65,48.95,536389,26237241,-0.1,,,375,
2023-03-01_2477,2023-03-01,2477,美隆電,twse,21.35,21.70,21.35,21.55,144212,3100762,0.2,,,140,
2023-03-01_2478,2023-03-01,2478,大毅,twse,48.40,48.40,47.85,48.10,199008,9560371,-0.35,,,278,
2023-03-01_2480,2023-03-01,2480,敦陽科,twse,94.00,95.80,92.90,93.70,834368,78833167,0.4,,,1001,
2023-03-01_2481,2023-03-01,2481,強茂,twse,67.00,67.10,66.10,66.30,1543970,102662140,-0.5,,,1066,
2023-03-01_2482,2023-03-01,2482,連宇,twse,47.85,49.50,46.55,48.30,10271445,495773556,0.45,,,5703,
2023-03-01_2483,2023-03-01,2483,百容,twse,25.80,26.20,25.80,26.05,187324,4885044,0.0,,,135,
2023-03-01_2484,2023-03-01,2484,希華,twse,38.65,39.20,38.25,38.75,3167729,123234808,0.0,,,1684,
2023-03-01_2485,2023-03-01,2485,兆赫,twse,18.00,18.10,17.95,18.00,396798,7149754,0.0,,,416,
2023-03-01_2486,2023-03-01,2486,一詮,twse,23.35,23.45,23.20,23.25,918796,21387271,-0.2,,,614,
2023-03-01_2488,2023-03-01,2488,漢平,twse,30.85,31.40,30.80,31.25,1040545,32393832,1.1,,,809,
2023-03-01_2489,2023-03-01,2489,瑞軒,twse,10.75,10.75,10.60,10.65,1131804,12063533,-0.05,,,816,
2023-03-01_2491,2023-03-01,2491,吉祥全,twse,12.10,12.30,12.00,12.30,31200,376418,0.25,,,21,
2023-03-01_2492,2023-03-01,2492,華新科,twse,99.60,99.70,95.80,97.10,5168515,502824397,-3.4,,,4548,
2023-03-01_2493,2023-03-01,2493,揚博,twse,51.50,52.60,50.90,52.00,792644,41315318,0.6,,,462,
2023-03-01_2495,2023-03-01,2495,普安,twse,19.15,19.40,19.10,19.25,1283572,24692431,0.15,,,592,
2023-03-01_2496,2023-03-01,2496,卓越,twse,50.80,51.00,50.60,51.00,10143,514587,-0.6,,,25,
2023-03-01_2497,2023-03-01,2497,怡利電,twse,76.10,77.00,75.90,76.10,746351,57027541,-0.1,,,627,
2023-03-01_2498,2023-03-01,2498,宏達電,twse,66.30,67.80,66.10,66.10,36011599,2406974966,0.7,,,20356,
2023-03-01_2501,2023-03-01,2501,國建,twse,17.15,17.25,17.15,17.20,454077,7812501,-0.1,,,267,
2023-03-01_2504,2023-03-01,2504,國產,twse,27.40,27.40,26.55,26.80,9718341,260467833,-0.9,,,3555,
2023-03-01_2505,2023-03-01,2505,國揚,twse,19.10,19.20,19.00,19.05,276131,5270134,-0.15,,,218,
2023-03-01_2506,2023-03-01,2506,太設,twse,9.60,9.67,9.52,9.64,741712,7114142,0.13,,,267,
2023-03-01_2509,2023-03-01,2509,全坤建,twse,15.90,15.90,15.45,15.70,99890,1561947,-0.1,,,283,
2023-03-01_2511,2023-03-01,2511,太子,twse,11.40,11.45,11.35,11.40,406840,4626221,-0.1,,,253,
2023-03-01_2514,2023-03-01,2514,龍邦,twse,17.15,17.15,17.05,17.05,108602,1854695,-0.15,,,74,
2023-03-01_2515,2023-03-01,2515,中工,twse,8.80,8.80,8.69,8.69,2513279,21931332,-0.12,,,731,
2023-03-01_2516,2023-03-01,2516,新建,twse,5.13,5.13,5.07,5.12,170056,867334,0.01,,,137,
2023-03-01_2520,2023-03-01,2520,冠德,twse,29.00,29.00,28.85,28.85,447285,12924399,-0.2,,,396,
2023-03-01_2524,2023-03-01,2524,京城,twse,32.70,33.00,32.70,32.85,23012,756141,-0.2,,,23,
2023-03-01_2527,2023-03-01,2527,宏璟,twse,21.70,21.80,21.60,21.70,123611,2685833,-0.1,,,103,
2023-03-01_2528,2023-03-01,2528,皇普,twse,17.70,18.20,17.30,18.15,142685,2544922,0.45,,,73,
2023-03-01_2530,2023-03-01,2530,華建,twse,17.60,17.70,17.40,17.40,377626,6605474,-0.2,,,257,
2023-03-01_2534,2023-03-01,2534,宏盛,twse,23.35,23.35,23.20,23.30,853187,19845000,-0.1,,,461,
2023-03-01_2535,2023-03-01,2535,達欣工,twse,31.90,31.90,31.65,31.70,591572,18779264,0.0,,,455,
2023-03-01_2536,2023-03-01,2536,宏普,twse,22.50,22.80,22.50,22.75,135552,3073286,0.15,,,81,
2023-03-01_2537,2023-03-01,2537,聯上發,twse,7.22,7.24,7.16,7.17,725684,5222551,-0.05,,,295,
2023-03-01_2538,2023-03-01,2538,基泰,twse,13.15,13.40,13.05,13.30,1787829,23598834,0.15,,,486,
2023-03-01_2539,2023-03-01,2539,櫻花建,twse,34.30,34.75,34.30,34.55,279508,9678639,-0.2,,,212,
2023-03-01_2540,2023-03-01,2540,愛山林,twse,77.50,78.20,76.80,77.80,54188,4201924,1.0,,,64,
2023-03-01_2542,2023-03-01,2542,興富發,twse,42.30,42.50,42.20,42.35,1804040,76388948,-0.05,,,1491,
2023-03-01_2543,2023-03-01,2543,皇昌,twse,9.16,9.26,9.15,9.22,20043,184937,-0.05,,,25,
2023-03-01_2545,2023-03-01,2545,皇翔,twse,44.70,45.50,44.40,45.45,913293,41189474,1.0,,,619,
2023-03-01_2546,2023-03-01,2546,根基,twse,56.70,57.20,55.90,56.70,113606,6439446,0.0,,,198,
2023-03-01_2547,2023-03-01,2547,日勝生,twse,9.61,9.61,9.47,9.47,1595793,15218997,-0.14,,,506,
2023-03-01_2548,2023-03-01,2548,華固,twse,92.20,92.20,91.10,91.50,457137,41870727,-0.8,,,531,
2023-03-01_2596,2023-03-01,2596,綠意,tpex,20.10,21.00,20.00,20.75,474000,9784550,0.80,,100000000,273,
2023-03-01_2597,2023-03-01,2597,潤弘,twse,123.00,123.00,121.00,121.50,108672,13248075,-1.0,,,152,
2023-03-01_2601,2023-03-01,2601,益航,twse,10.50,10.75,10.20,10.45,41282019,430479827,0.45,,,12264,
2023-03-01_2603,2023-03-01,2603,長榮,twse,157.50,158.00,154.00,156.00,21365944,3322713267,-1.0,,,10850,
