key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-10_1806,2025-06-10,1806,冠軍,twse,11.15,11.45,11.10,11.25,792959,8950898,0.1,,,393,
2025-06-10_1808,2025-06-10,1808,潤隆,twse,31.25,31.60,31.00,31.25,792265,24824876,0.0,,,721,
2025-06-10_1809,2025-06-10,1809,中釉,twse,16.75,17.05,16.60,16.70,676622,11352088,-0.05,,,375,
2025-06-10_1810,2025-06-10,1810,和成,twse,16.25,16.40,16.15,16.20,518106,8416806,0.05,,,299,
2025-06-10_1813,2025-06-10,1813,寶利徠,tpex,15.55,15.90,15.30,15.85,80000,1240500,0.05,,46635510,68,
2025-06-10_1815,2025-06-10,1815,富喬,tpex,39.70,41.40,39.70,39.75,171017000,6921379950,0.10,,520430396,67334,
2025-06-10_1817,2025-06-10,1817,凱撒衛,twse,44.45,44.45,43.30,43.60,151891,6623985,-0.2,,,182,
2025-06-10_1903,2025-06-10,1903,士紙,twse,60.10,60.80,58.60,59.00,1437679,85620747,-1.6,,,1115,
2025-06-10_1904,2025-06-10,1904,正隆,twse,17.70,18.15,17.60,17.85,986251,17712165,0.25,,,890,
2025-06-10_1905,2025-06-10,1905,華紙,twse,12.35,12.65,12.30,12.35,720400,9013722,0.05,,,519,
2025-06-10_1906,2025-06-10,1906,寶隆,twse,12.55,12.80,12.55,12.65,22147,280957,0.1,,,77,
2025-06-10_1907,2025-06-10,1907,永豐餘,twse,25.90,26.35,25.90,26.10,733105,19176496,0.2,,,505,
2025-06-10_1909,2025-06-10,1909,榮成,twse,8.45,8.67,8.45,8.51,2654533,22721434,0.12,,,1247,
2025-06-10_2002,2025-06-10,2002,中鋼,twse,19.40,19.60,19.35,19.40,20639313,401328754,0.05,,,6987,
2025-06-10_2002A,2025-06-10,2002A,中鋼特,twse,40.05,40.10,40.05,40.10,4202,168447,0.05,,,10,
2025-06-10_2006,2025-06-10,2006,東和鋼鐵,twse,65.10,65.80,64.90,65.60,722714,47346513,0.5,,,666,
2025-06-10_2007,2025-06-10,2007,燁興,twse,7.80,7.92,7.70,7.90,121162,949894,0.15,,,90,
2025-06-10_2008,2025-06-10,2008,高興昌,twse,24.70,25.50,24.65,25.50,17538,437509,1.35,,,24,
2025-06-10_2009,2025-06-10,2009,第一銅,twse,32.50,33.35,32.50,32.80,1096614,36267023,0.45,,,679,
2025-06-10_2010,2025-06-10,2010,春源,twse,19.35,19.50,19.20,19.35,698320,13542466,0.1,,,458,
2025-06-10_2012,2025-06-10,2012,春雨,twse,20.85,20.85,20.65,20.70,14846,307324,0.0,,,29,
2025-06-10_2013,2025-06-10,2013,中鋼構,twse,42.45,42.70,42.00,42.05,163491,6912336,0.15,,,306,
2025-06-10_2014,2025-06-10,2014,中鴻,twse,15.00,15.30,15.00,15.00,3801561,57545815,0.15,,,1693,
2025-06-10_2015,2025-06-10,2015,豐興,twse,65.00,66.00,65.00,65.60,425764,27950415,0.6,,,330,
2025-06-10_2017,2025-06-10,2017,官田鋼,twse,9.88,10.05,9.85,9.96,301311,2999561,0.21,,,198,
2025-06-10_2020,2025-06-10,2020,美亞,twse,28.00,28.25,28.00,28.05,1833990,51604208,0.15,,,1105,
2025-06-10_2022,2025-06-10,2022,聚亨,twse,8.01,8.13,8.01,8.06,500492,4048366,0.05,,,203,
2025-06-10_2023,2025-06-10,2023,燁輝,twse,15.25,15.45,15.10,15.30,1596917,24483537,0.1,,,752,
2025-06-10_2024,2025-06-10,2024,志聯,twse,16.90,17.15,16.85,17.15,12007,204622,0.15,,,17,
2025-06-10_2025,2025-06-10,2025,千興,twse,14.45,15.05,14.30,14.90,270904,3985319,-0.25,,,153,
2025-06-10_2027,2025-06-10,2027,大成鋼,twse,35.55,35.75,35.40,35.40,9643786,342442923,-0.1,,,5435,
2025-06-10_2028,2025-06-10,2028,威致,twse,17.10,17.45,17.10,17.40,34590,599988,0.3,,,55,
2025-06-10_2029,2025-06-10,2029,盛餘,twse,23.35,23.75,23.20,23.20,391510,9186629,-0.15,,,307,
2025-06-10_2030,2025-06-10,2030,彰源,twse,15.35,15.40,15.10,15.10,172066,2626645,-0.05,,,130,
2025-06-10_2031,2025-06-10,2031,新光鋼,twse,43.15,43.20,42.05,42.10,680219,28919109,-1.1,,,634,
2025-06-10_2032,2025-06-10,2032,新鋼,twse,14.95,15.25,14.90,14.90,202364,3041711,-0.1,,,181,
2025-06-10_2033,2025-06-10,2033,佳大,twse,17.95,18.10,17.75,17.90,138046,2471268,0.2,,,93,
2025-06-10_2034,2025-06-10,2034,允強,twse,21.65,21.95,21.55,21.60,1141836,24779882,-0.05,,,589,
2025-06-10_2035,2025-06-10,2035,唐榮,tpex,31.25,31.30,31.25,31.30,2000,62550,0.00,,350000000,2,
2025-06-10_2038,2025-06-10,2038,海光,twse,15.35,15.80,15.35,15.40,282869,4415188,0.05,,,186,
2025-06-10_2049,2025-06-10,2049,上銀,twse,219.00,221.00,214.00,215.50,4306895,934269292,-2.0,,,5449,
2025-06-10_2059,2025-06-10,2059,川湖,twse,2150.00,2185.00,2145.00,2180.00,463802,1005997420,35.0,,,1225,
2025-06-10_2061,2025-06-10,2061,風青,tpex,17.95,17.95,17.45,17.45,90000,1580650,-0.05,,57378052,51,
2025-06-10_2062,2025-06-10,2062,橋椿,twse,25.40,25.60,25.30,25.45,234198,5963730,0.1,,,165,
2025-06-10_2063,2025-06-10,2063,世鎧,tpex,30.30,30.30,30.05,30.30,11000,332600,0.00,,48101453,11,
2025-06-10_2064,2025-06-10,2064,晉椿,tpex,12.95,12.95,12.95,12.95,2000,25900,-0.15,down,69330000,2,
2025-06-10_2065,2025-06-10,2065,世豐,tpex,39.95,40.40,39.95,40.00,60000,2411400,-0.40,,63516707,36,
2025-06-10_2066,2025-06-10,2066,世德,tpex,79.10,79.10,76.00,78.50,48000,3748500,-0.50,,44770527,47,
2025-06-10_2067,2025-06-10,2067,嘉鋼,tpex,6.23,6.36,6.20,6.36,30000,189150,0.00,,45138177,10,
2025-06-10_2069,2025-06-10,2069,運錩,twse,15.50,15.80,15.50,15.60,122196,1910987,0.2,,,100,
2025-06-10_2070,2025-06-10,2070,精湛,tpex,43.60,44.20,43.35,43.70,164000,7176900,0.40,,35782800,74,
2025-06-10_2101,2025-06-10,2101,南港,twse,37.10,37.20,36.25,37.00,1646250,60553886,-0.15,,,1180,
2025-06-10_2102,2025-06-10,2102,泰豐,twse,20.75,21.05,20.75,20.75,386265,8072391,-0.05,,,280,
2025-06-10_2103,2025-06-10,2103,台橡,twse,18.10,18.35,18.05,18.10,649704,11841308,0.15,,,426,
2025-06-10_2104,2025-06-10,2104,國際中橡,twse,10.50,10.90,10.45,10.75,1508916,16224877,0.25,,,903,
2025-06-10_2105,2025-06-10,2105,正新,twse,47.95,47.95,46.50,47.25,11430208,538994280,-0.75,,,5451,
2025-06-10_2106,2025-06-10,2106,建大,twse,24.00,24.65,24.00,24.30,598752,14589421,0.3,,,455,
2025-06-10_2107,2025-06-10,2107,厚生,twse,26.15,26.30,26.10,26.15,574673,15053662,0.0,,,278,
2025-06-10_2108,2025-06-10,2108,南帝,twse,25.00,25.10,24.80,24.80,443453,11062531,0.05,,,390,
2025-06-10_2109,2025-06-10,2109,華豐,twse,17.40,17.45,17.35,17.35,77557,1349299,-0.05,,,77,
2025-06-10_2114,2025-06-10,2114,鑫永銓,twse,92.00,95.50,92.00,94.60,77431,7221797,3.3,,,106,
2025-06-10_2115,2025-06-10,2115,六暉-KY,twse,29.30,29.30,29.25,29.25,7157,209492,0.05,,,12,
2025-06-10_2201,2025-06-10,2201,裕隆,twse,35.50,36.70,35.45,36.00,2287350,82888180,0.5,,,1569,
2025-06-10_2204,2025-06-10,2204,中華,twse,65.10,66.40,64.90,65.50,672712,44256161,0.4,,,706,
2025-06-10_2206,2025-06-10,2206,三陽工業,twse,68.10,68.70,68.00,68.40,663793,45399880,0.1,,,508,
2025-06-10_2207,2025-06-10,2207,和泰車,twse,591.00,598.00,589.00,591.00,309482,183644792,3.0,,,556,
2025-06-10_2208,2025-06-10,2208,台船,twse,16.05,16.15,15.95,16.15,1071980,17197906,0.2,,,523,
2025-06-10_2211,2025-06-10,2211,長榮鋼,twse,92.00,92.10,90.70,90.80,428959,39235006,-0.7,,,498,
2025-06-10_2221,2025-06-10,2221,大甲,tpex,28.00,28.20,27.85,27.85,19000,531550,0.00,,42325000,12,
2025-06-10_2227,2025-06-10,2227,裕日車,twse,56.60,57.80,56.60,56.60,40312,2308362,0.0,,,87,
2025-06-10_2228,2025-06-10,2228,劍麟,twse,94.30,95.30,94.30,94.60,122767,11658219,0.6,,,144,
2025-06-10_2230,2025-06-10,2230,泰茂,tpex,114.00,115.00,111.00,115.00,156000,17742000,1.50,,56691338,126,
2025-06-10_2231,2025-06-10,2231,為升,twse,73.70,75.10,73.50,73.90,198816,14768772,0.4,,,375,
2025-06-10_2233,2025-06-10,2233,宇隆,twse,163.50,166.50,163.50,165.00,316253,52196665,1.5,,,365,
2025-06-10_2235,2025-06-10,2235,謚源,tpex,46.00,46.00,46.00,46.00,1000,46000,-0.05,down,35878000,1,
2025-06-10_2236,2025-06-10,2236,百達-KY,twse,95.00,96.40,94.30,96.00,102904,9822004,1.1,,,103,
2025-06-10_2239,2025-06-10,2239,英利-KY,twse,29.95,30.30,29.80,29.95,56062,1685130,0.5,,,55,
2025-06-10_2241,2025-06-10,2241,艾姆勒,twse,23.80,24.50,23.80,24.30,184880,4492115,0.5,,,148,
2025-06-10_2243,2025-06-10,2243,宏旭-KY,twse,11.50,11.90,11.50,11.65,165097,1938981,0.05,,,190,
2025-06-10_2247,2025-06-10,2247,汎德永業,twse,288.50,292.00,288.50,290.00,50668,14732401,-0.5,,,166,
2025-06-10_2248,2025-06-10,2248,華勝-KY,twse,49.15,49.55,49.05,49.10,26142,1284337,0.05,,,16,
2025-06-10_2250,2025-06-10,2250,IKKA-KY,twse,93.10,100.00,93.10,97.50,1077143,105391669,5.4,,,1115,
2025-06-10_2254,2025-06-10,2254,巨鎧精密-創,twse,65.50,65.50,65.50,65.50,3001,196565,0.5,up,,4,
2025-06-10_2258,2025-06-10,2258,鴻華先進-創,twse,41.95,41.95,40.15,41.10,471804,19433656,-0.25,,,299,
2025-06-10_2301,2025-06-10,2301,光寶科,twse,105.50,107.00,105.00,107.00,4658085,496216523,1.5,,,2747,
2025-06-10_2302,2025-06-10,2302,麗正,twse,16.65,16.80,16.55,16.75,207167,3461514,0.35,,,131,
2025-06-10_2303,2025-06-10,2303,聯電,twse,45.85,46.50,45.80,46.40,47792174,2207772728,0.75,,,18741,
2025-06-10_2305,2025-06-10,2305,全友,twse,11.00,11.20,10.90,10.95,829296,9141248,0.0,,,414,
2025-06-10_2308,2025-06-10,2308,台達電,twse,398.00,403.50,398.00,402.00,7200415,2892757035,4.5,,,8738,
2025-06-10_2312,2025-06-10,2312,金寶,twse,20.85,21.10,20.80,20.80,7377208,154504013,0.2,,,2914,
2025-06-10_2313,2025-06-10,2313,華通,twse,59.00,59.00,58.00,58.50,8594949,500959645,0.5,,,5557,
2025-06-10_2314,2025-06-10,2314,台揚,twse,7.90,7.99,7.90,7.96,275538,2191330,-0.04,,,179,
2025-06-10_2316,2025-06-10,2316,楠梓電,twse,44.50,44.95,44.35,44.75,403693,18058908,0.4,,,322,
2025-06-10_2317,2025-06-10,2317,鴻海,twse,155.50,156.00,155.00,155.50,33025153,5137840933,1.0,,,22857,
2025-06-10_2321,2025-06-10,2321,東訊,twse,14.70,15.10,14.70,15.10,2557,37960,0.0,,,7,
2025-06-10_2323,2025-06-10,2323,中環,twse,8.15,8.36,8.11,8.27,2323537,19187419,0.17,,,1022,
2025-06-10_2324,2025-06-10,2324,仁寶,twse,28.20,28.70,28.15,28.45,24997531,711322419,-0.1,,,7450,
2025-06-10_2327,2025-06-10,2327,國巨*,twse,495.00,497.00,492.00,497.00,4100959,2027768321,-6.0,,,5893,
2025-06-10_2328,2025-06-10,2328,廣宇,twse,38.80,38.90,38.25,38.80,12084430,466450440,-0.4,,,6786,
2025-06-10_2329,2025-06-10,2329,華泰,twse,42.00,42.50,40.90,40.90,22036563,914655428,-0.35,,,12273,
2025-06-10_2330,2025-06-10,2330,台積電,twse,1025.00,1050.00,1020.00,1045.00,55353908,57406744645,40.0,,,138656,
2025-06-10_2331,2025-06-10,2331,精英,twse,18.15,18.80,18.10,18.55,1468421,27288311,0.45,,,794,
2025-06-10_2332,2025-06-10,2332,友訊,twse,17.00,17.30,16.85,17.15,3622608,62114324,0.15,,,1748,
2025-06-10_2337,2025-06-10,2337,旺宏,twse,22.10,22.25,21.80,21.80,11915337,262257779,-0.05,,,3844,
2025-06-10_2338,2025-06-10,2338,光罩,twse,29.35,30.40,29.35,30.20,909194,27359308,0.8,,,653,
2025-06-10_2340,2025-06-10,2340,台亞,twse,20.40,20.75,20.40,20.40,751875,15430103,0.3,,,456,
2025-06-10_2342,2025-06-10,2342,茂矽,twse,22.50,22.85,22.40,22.60,245694,5550718,0.35,,,219,
2025-06-10_2344,2025-06-10,2344,華邦電,twse,18.60,19.30,18.45,18.80,99914095,1891211041,0.4,,,25688,
2025-06-10_2345,2025-06-10,2345,智邦,twse,740.00,790.00,737.00,786.00,8842961,6808057487,49.0,,,11797,
2025-06-10_2347,2025-06-10,2347,聯強,twse,73.70,74.30,73.30,73.40,4609878,340391424,-0.3,,,3282,
2025-06-10_2348,2025-06-10,2348,海悅,twse,113.00,116.50,112.50,116.00,3026051,348589692,3.5,,,2417,
2025-06-10_2348A,2025-06-10,2348A,海悅甲特,twse,36.00,36.10,35.95,36.10,36056,1297754,0.1,,,17,
2025-06-10_2349,2025-06-10,2349,錸德,twse,9.96,10.40,9.96,10.30,3325506,34093667,0.36,,,1328,
2025-06-10_2351,2025-06-10,2351,順德,twse,69.90,71.20,69.20,70.50,1005329,70765859,0.0,,,701,
2025-06-10_2352,2025-06-10,2352,佳世達,twse,27.15,27.35,26.90,27.30,3562096,96974281,0.45,,,1969,
2025-06-10_2353,2025-06-10,2353,宏碁,twse,36.15,36.50,36.05,36.35,8496936,308849165,-0.05,,,4326,
2025-06-10_2354,2025-06-10,2354,鴻準,twse,61.30,62.10,61.20,62.00,9420112,582757865,1.0,,,6368,
2025-06-10_2355,2025-06-10,2355,敬鵬,twse,32.70,32.95,32.55,32.55,879962,28823162,-0.15,,,710,
2025-06-10_2356,2025-06-10,2356,英業達,twse,41.50,42.00,41.40,41.85,8694319,363281205,0.45,,,4301,
2025-06-10_2357,2025-06-10,2357,華碩,twse,653.00,664.00,653.00,659.00,3032584,1997413760,13.0,,,4796,
2025-06-10_2359,2025-06-10,2359,所羅門,twse,138.50,143.00,138.00,142.00,3541825,498430749,4.0,,,2954,
2025-06-10_2360,2025-06-10,2360,致茂,twse,340.00,344.00,338.50,340.00,1995982,679745716,-7.0,,,1622,
2025-06-10_2362,2025-06-10,2362,藍天,twse,48.60,49.25,48.35,49.10,598499,29303852,0.6,,,540,
2025-06-10_2363,2025-06-10,2363,矽統,twse,47.30,48.15,47.30,47.95,3053693,146024306,1.15,,,2201,
2025-06-10_2364,2025-06-10,2364,倫飛,twse,80.70,81.20,79.80,79.90,57069,4600010,0.3,,,153,
2025-06-10_2365,2025-06-10,2365,昆盈,twse,37.20,38.45,37.10,37.55,4227350,159802758,0.55,,,2817,
2025-06-10_2367,2025-06-10,2367,燿華,twse,24.15,24.40,24.00,24.20,4970068,120268054,0.1,,,2436,
2025-06-10_2368,2025-06-10,2368,金像電,twse,277.50,285.50,277.00,281.50,12356910,3463613181,3.0,,,11063,
2025-06-10_2369,2025-06-10,2369,菱生,twse,14.80,16.10,14.65,15.65,6183969,96696133,0.95,,,3350,
2025-06-10_2371,2025-06-10,2371,大同,twse,40.55,41.10,40.25,40.25,20563775,835409288,-0.25,,,8032,
2025-06-10_2373,2025-06-10,2373,震旦行,twse,61.60,62.10,61.60,61.60,48663,3013697,0.1,,,83,
2025-06-10_2374,2025-06-10,2374,佳能,twse,52.70,55.10,52.00,55.10,31840251,1721020819,5.0,,,20781,
2025-06-10_2375,2025-06-10,2375,凱美,twse,59.10,59.30,57.90,58.20,638225,37266309,-1.1,,,628,
2025-06-10_2376,2025-06-10,2376,技嘉,twse,290.00,290.50,279.50,287.00,18661865,5313069140,-2.5,,,100145,
2025-06-10_2377,2025-06-10,2377,微星,twse,142.50,145.00,141.00,144.00,9796541,1409816181,3.0,,,7807,
2025-06-10_2379,2025-06-10,2379,瑞昱,twse,553.00,557.00,548.00,555.00,1519764,843239690,5.0,,,2096,
2025-06-10_2380,2025-06-10,2380,虹光,twse,3.65,3.75,3.60,3.60,70236,254842,-0.05,,,74,
2025-06-10_2382,2025-06-10,2382,廣達,twse,276.50,283.50,276.50,283.50,18866209,5309568811,7.5,,,16884,
2025-06-10_2383,2025-06-10,2383,台光電,twse,832.00,900.00,825.00,890.00,10964327,9519813885,70.0,,,15651,
2025-06-10_2385,2025-06-10,2385,群光,twse,159.50,161.00,156.50,156.50,8074771,1279176232,-1.0,,,4665,
2025-06-10_2387,2025-06-10,2387,精元,twse,51.90,52.90,51.90,52.30,851220,44743219,0.4,,,570,
2025-06-10_2388,2025-06-10,2388,威盛,twse,64.50,65.30,63.50,63.70,2110680,135890838,-0.3,,,1848,
2025-06-10_2390,2025-06-10,2390,云辰,twse,11.30,11.50,11.30,11.35,168914,1924700,0.05,,,147,
2025-06-10_2392,2025-06-10,2392,正崴,twse,54.00,54.40,53.50,53.80,3822137,205955908,0.0,,,2879,
2025-06-10_2393,2025-06-10,2393,億光,twse,76.10,77.20,75.60,76.80,2595947,198302744,0.5,,,1775,
2025-06-10_2395,2025-06-10,2395,研華,twse,346.50,349.00,344.00,346.00,833721,289270455,1.5,,,960,
2025-06-10_2397,2025-06-10,2397,友通,twse,65.00,65.50,64.60,64.80,182607,11875328,0.6,,,190,
2025-06-10_2399,2025-06-10,2399,映泰,twse,19.25,19.30,18.85,18.85,884466,16883367,0.05,,,511,
2025-06-10_2401,2025-06-10,2401,凌陽,twse,19.95,20.00,19.65,19.70,1275389,25298834,0.0,,,1088,
2025-06-10_2402,2025-06-10,2402,毅嘉,twse,38.40,38.75,38.10,38.15,901632,34592087,0.1,,,640,
2025-06-10_2404,2025-06-10,2404,漢唐,twse,557.00,568.00,554.00,567.00,3395204,1906957309,13.0,,,3658,
2025-06-10_2405,2025-06-10,2405,輔信,twse,16.60,16.85,16.55,16.70,1490843,24927323,0.25,,,743,
2025-06-10_2406,2025-06-10,2406,國碩,twse,11.45,11.85,11.45,11.65,997270,11659359,0.25,,,568,
2025-06-10_2408,2025-06-10,2408,南亞科,twse,52.80,55.30,52.40,54.30,152748796,8265442470,2.6,,,67476,
2025-06-10_2409,2025-06-10,2409,友達,twse,12.75,13.00,12.70,12.75,30319370,388523670,0.1,,,8030,
2025-06-10_2412,2025-06-10,2412,中華電,twse,132.00,133.00,131.50,133.00,9441844,1253353144,0.5,,,4574,
2025-06-10_2413,2025-06-10,2413,環科,twse,18.60,18.65,18.30,18.60,59698,1106710,0.4,,,56,
2025-06-10_2414,2025-06-10,2414,精技,twse,41.45,41.95,41.35,41.85,220850,9178364,0.4,,,219,
2025-06-10_2415,2025-06-10,2415,錩新,twse,24.30,24.70,24.30,24.55,41725,1022621,0.25,,,38,
2025-06-10_2417,2025-06-10,2417,圓剛,twse,37.55,38.50,37.55,38.10,364620,13892504,0.55,,,343,
2025-06-10_2419,2025-06-10,2419,仲琦,twse,23.75,23.75,23.25,23.45,2535860,59438034,-0.3,,,1581,
2025-06-10_2420,2025-06-10,2420,新巨,twse,54.50,54.90,53.60,53.90,398092,21548162,-0.6,,,381,
2025-06-10_2421,2025-06-10,2421,建準,twse,101.50,103.50,100.50,102.00,2535076,258420323,1.0,,,1781,
2025-06-10_2423,2025-06-10,2423,固緯,twse,44.70,44.70,43.90,44.40,345199,15297608,-0.3,,,319,
2025-06-10_2424,2025-06-10,2424,隴華,twse,82.50,88.40,81.50,85.10,42521,3565217,2.6,,,51,
2025-06-10_2425,2025-06-10,2425,承啟,twse,38.20,38.95,37.90,38.05,1425061,54605981,0.2,,,929,
2025-06-10_2426,2025-06-10,2426,鼎元,twse,15.95,16.20,15.80,16.10,623960,10040751,0.35,,,341,
2025-06-10_2427,2025-06-10,2427,三商電,twse,27.10,27.10,27.10,27.10,4824735,130750301,2.45,up,,1187,
2025-06-10_2428,2025-06-10,2428,興勤,twse,135.00,137.00,134.50,136.00,244849,33331263,2.0,,,218,
2025-06-10_2429,2025-06-10,2429,銘旺科,twse,74.00,78.60,69.30,78.60,48238718,3592288025,7.1,,,27086,
2025-06-10_2430,2025-06-10,2430,燦坤,twse,24.45,24.95,24.45,24.55,30301,751248,0.1,,,45,
2025-06-10_2431,2025-06-10,2431,聯昌,twse,11.25,11.80,11.25,11.75,398992,4632975,0.45,,,261,
2025-06-10_2432,2025-06-10,2432,倚天酷碁-創,twse,28.95,28.95,28.75,28.90,27300,786101,-0.05,,,28,
2025-06-10_2433,2025-06-10,2433,互盛電,twse,50.30,51.00,50.30,50.50,26469,1338993,0.1,,,38,
2025-06-10_2434,2025-06-10,2434,統懋,twse,29.60,30.00,29.60,29.85,31401,935564,0.35,,,31,
2025-06-10_2436,2025-06-10,2436,偉詮電,twse,52.60,52.80,51.60,51.60,3762639,195413115,-1.2,,,2794,
2025-06-10_2438,2025-06-10,2438,翔耀,twse,32.00,32.85,30.65,31.55,313650,9941541,-0.25,,,321,
2025-06-10_2439,2025-06-10,2439,美律,twse,114.00,115.00,113.00,113.50,4683712,532219037,0.0,,,3346,
2025-06-10_2440,2025-06-10,2440,太空梭,twse,14.25,14.25,13.20,13.75,524179,7193471,-0.55,,,350,
2025-06-10_2441,2025-06-10,2441,超豐,twse,56.20,57.20,56.20,56.90,886574,50374937,1.1,,,675,
2025-06-10_2442,2025-06-10,2442,新美齊,twse,25.10,25.60,24.95,25.55,534016,13566952,0.4,,,421,
2025-06-10_2444,2025-06-10,2444,兆勁,twse,11.50,11.65,11.40,11.60,249373,2876724,0.2,,,159,
2025-06-10_2449,2025-06-10,2449,京元電子,twse,102.00,104.00,101.00,103.50,18291510,1884293718,1.5,,,10348,
2025-06-10_2450,2025-06-10,2450,神腦,twse,31.20,31.45,31.20,31.25,102853,3223412,0.15,,,205,
2025-06-10_2451,2025-06-10,2451,創見,twse,104.50,108.50,103.00,108.50,5332078,567965800,4.5,,,3332,
2025-06-10_2453,2025-06-10,2453,凌群,twse,58.80,58.90,58.30,58.50,783877,45922820,-0.8,,,772,
2025-06-10_2454,2025-06-10,2454,聯發科,twse,1300.00,1335.00,1300.00,1335.00,11936093,15779324090,50.0,,,22546,
2025-06-10_2455,2025-06-10,2455,全新,twse,109.50,111.00,106.00,110.50,7136747,778875819,2.0,,,5368,
2025-06-10_2457,2025-06-10,2457,飛宏,twse,22.25,22.55,22.05,22.10,1403965,31234242,-0.1,,,840,
2025-06-10_2458,2025-06-10,2458,義隆,twse,127.00,129.50,126.50,127.50,3358452,430202233,1.0,,,2335,
2025-06-10_2459,2025-06-10,2459,敦吉,twse,66.20,66.20,64.60,65.80,52810,3472292,-0.5,,,156,
2025-06-10_2460,2025-06-10,2460,建通,twse,17.90,18.15,17.70,17.75,80976,1447171,-0.35,,,221,
2025-06-10_2461,2025-06-10,2461,光群雷,twse,17.45,17.65,17.35,17.50,276736,4858874,-0.05,,,129,
2025-06-10_2462,2025-06-10,2462,良得電,twse,20.25,20.60,20.25,20.50,140602,2879975,0.35,,,126,
2025-06-10_2464,2025-06-10,2464,盟立,twse,60.10,62.20,59.70,61.60,3084019,189385637,1.9,,,2499,
2025-06-10_2465,2025-06-10,2465,麗臺,twse,60.50,62.40,60.50,62.30,534416,33034349,2.2,,,422,
2025-06-10_2466,2025-06-10,2466,冠西電,twse,83.50,84.90,82.60,84.90,347622,29069779,2.5,,,313,
2025-06-10_2467,2025-06-10,2467,志聖,twse,150.00,160.00,147.50,160.00,2471609,384106862,14.5,,,5065,
2025-06-10_2468,2025-06-10,2468,華經,twse,61.30,61.70,59.80,61.20,5517173,335707978,0.7,,,4433,
2025-06-10_2471,2025-06-10,2471,資通,twse,56.50,56.80,56.40,56.50,259766,14702189,0.0,,,298,
2025-06-10_2472,2025-06-10,2472,立隆電,twse,75.50,76.10,75.10,75.80,512220,38807157,0.6,,,492,
2025-06-10_2474,2025-06-10,2474,可成,twse,211.50,212.50,211.00,212.00,6056901,1283862214,0.0,,,3531,
2025-06-10_2476,2025-06-10,2476,鉅祥,twse,72.50,73.30,72.30,72.80,882714,64170698,0.3,,,728,
2025-06-10_2477,2025-06-10,2477,美隆電,twse,20.10,20.50,20.10,20.30,134508,2735556,0.25,,,123,
2025-06-10_2478,2025-06-10,2478,大毅,twse,45.55,46.10,45.10,45.95,174984,8001443,0.4,,,128,
2025-06-10_2480,2025-06-10,2480,敦陽科,twse,162.00,162.50,160.00,160.00,245955,39701746,-1.0,,,553,
2025-06-10_2481,2025-06-10,2481,強茂,twse,53.00,54.80,51.10,51.10,4116664,216764276,-0.3,,,3722,
2025-06-10_2482,2025-06-10,2482,連宇,twse,18.00,18.40,18.00,18.10,89866,1632546,0.0,,,118,
2025-06-10_2483,2025-06-10,2483,百容,twse,18.50,18.75,18.50,18.50,100216,1859563,0.0,,,52,
2025-06-10_2484,2025-06-10,2484,希華,twse,21.75,22.05,21.75,21.85,219985,4825354,-0.1,,,174,
2025-06-10_2485,2025-06-10,2485,兆赫,twse,11.65,11.85,11.55,11.65,489146,5727290,0.1,,,274,
2025-06-10_2486,2025-06-10,2486,一詮,twse,76.00,77.20,76.00,76.90,1660552,127361653,1.2,,,1297,
2025-06-10_2488,2025-06-10,2488,漢平,twse,46.45,47.35,46.40,46.60,136719,6391128,0.5,,,142,
2025-06-10_2489,2025-06-10,2489,瑞軒,twse,14.25,14.45,14.15,14.20,1909913,27329890,0.1,,,932,
2025-06-10_2491,2025-06-10,2491,吉祥全,twse,10.40,10.50,10.40,10.50,19161,200984,0.0,,,21,
2025-06-10_2492,2025-06-10,2492,華新科,twse,82.20,83.00,81.90,82.50,832960,68722226,1.3,,,875,
2025-06-10_2493,2025-06-10,2493,揚博,twse,103.50,105.00,103.00,103.50,369165,38339552,1.5,,,424,
2025-06-10_2495,2025-06-10,2495,普安,twse,23.20,23.55,23.15,23.45,763757,17900174,0.4,,,467,
2025-06-10_2496,2025-06-10,2496,卓越,twse,72.50,73.50,72.30,72.60,25185,1830534,0.6,,,31,
2025-06-10_2497,2025-06-10,2497,怡利電,twse,42.35,42.70,42.15,42.35,270989,11476349,0.4,,,230,
2025-06-10_2498,2025-06-10,2498,宏達電,twse,38.65,39.05,38.30,38.45,2944653,113694704,0.2,,,1813,
2025-06-10_2501,2025-06-10,2501,國建,twse,19.35,19.80,19.35,19.50,1346203,26416056,0.2,,,817,
2025-06-10_2504,2025-06-10,2504,國產,twse,45.30,46.00,45.30,46.00,5835051,267196791,0.5,,,3491,
2025-06-10_2505,2025-06-10,2505,國揚,twse,19.30,19.80,19.10,19.70,182337,3560742,0.6,,,171,
2025-06-10_2506,2025-06-10,2506,太設,twse,10.65,10.75,10.50,10.60,313120,3323232,0.1,,,162,
2025-06-10_2509,2025-06-10,2509,全坤建,twse,14.75,14.90,14.50,14.60,110500,1619862,-0.05,,,117,
2025-06-10_2511,2025-06-10,2511,太子,twse,9.38,9.60,9.38,9.48,624496,5944014,0.1,,,434,
2025-06-10_2514,2025-06-10,2514,龍邦,twse,17.40,17.65,17.30,17.30,93954,1642718,0.0,,,95,
2025-06-10_2515,2025-06-10,2515,中工,twse,10.85,11.05,10.80,11.00,4788375,52508684,0.15,,,1254,
