key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-01_1727,2024-08-01,1727,中華化,twse,31.90,32.25,31.70,32.05,1149064,36701645,0.35,,,956,
2024-08-01_1730,2024-08-01,1730,花仙子,twse,54.10,54.90,54.10,54.30,184695,10055736,0.0,,,251,
2024-08-01_1731,2024-08-01,1731,美吾華,twse,23.95,24.20,23.95,24.10,142406,3429635,-0.05,,,113,
2024-08-01_1732,2024-08-01,1732,毛寶,twse,28.50,28.70,28.35,28.60,122371,3492588,0.15,,,115,
2024-08-01_1733,2024-08-01,1733,五鼎,twse,32.00,32.15,31.65,31.85,196579,6266469,0.2,,,180,
2024-08-01_1734,2024-08-01,1734,杏輝,twse,38.30,38.45,38.25,38.40,519841,19940698,0.15,,,358,
2024-08-01_1735,2024-08-01,1735,日勝化,twse,18.35,18.45,18.20,18.30,137679,2519240,0.1,,,71,
2024-08-01_1736,2024-08-01,1736,喬山,twse,113.50,117.00,110.00,116.00,695564,79023264,2.0,,,636,
2024-08-01_1737,2024-08-01,1737,臺鹽,twse,34.15,34.25,34.10,34.25,215953,7381787,0.15,,,173,
2024-08-01_1742,2024-08-01,1742,台蠟,tpex,17.35,17.45,17.35,17.45,57000,991050,0.10,,93559300,24,
2024-08-01_1752,2024-08-01,1752,南光,twse,46.90,47.40,46.90,47.05,128346,6046094,0.55,,,95,
2024-08-01_1760,2024-08-01,1760,寶齡富錦,twse,95.60,96.70,95.20,96.30,239880,23038821,1.6,,,264,
2024-08-01_1762,2024-08-01,1762,中化生,twse,51.50,52.60,51.50,52.40,294163,15367146,0.9,,,243,
2024-08-01_1773,2024-08-01,1773,勝一,twse,154.50,161.00,154.50,160.00,713664,113470696,7.0,,,696,
2024-08-01_1776,2024-08-01,1776,展宇,twse,18.00,18.15,17.90,18.00,35417,637444,0.15,,,34,
2024-08-01_1777,2024-08-01,1777,生泰,tpex,99.40,101.00,99.40,101.00,120000,12029700,1.80,,44591713,110,
2024-08-01_1781,2024-08-01,1781,合世,tpex,16.90,17.25,16.90,17.05,105000,1796100,0.15,,47407605,62,
2024-08-01_1783,2024-08-01,1783,和康生,twse,43.40,44.20,43.15,43.65,172885,7537364,0.55,,,148,
2024-08-01_1784,2024-08-01,1784,訊聯,tpex,116.50,122.00,116.00,117.00,1454000,172946000,2.50,,49626924,1014,
2024-08-01_1785,2024-08-01,1785,光洋科,tpex,65.00,65.40,63.20,63.50,12000000,770663300,0.30,,596201743,6675,
2024-08-01_1786,2024-08-01,1786,科妍,twse,110.00,112.00,109.00,110.50,236425,26205519,2.5,,,264,
2024-08-01_1788,2024-08-01,1788,杏昌,tpex,138.50,139.00,138.00,139.00,13000,1802000,0.50,,44520971,13,
2024-08-01_1789,2024-08-01,1789,神隆,twse,25.95,26.50,25.95,26.40,455580,11987402,0.5,,,404,
2024-08-01_1795,2024-08-01,1795,美時,twse,268.00,274.00,267.50,273.50,2822924,766165982,8.5,,,2816,
2024-08-01_1796,2024-08-01,1796,金穎生技,tpex,57.80,58.90,57.10,57.60,22000,1273800,0.40,,41459793,20,
2024-08-01_1799,2024-08-01,1799,易威,tpex,160.00,176.50,160.00,175.50,748000,127644000,14.50,,121865775,499,
2024-08-01_1802,2024-08-01,1802,台玻,twse,17.60,17.95,17.50,17.90,2790585,49580065,0.45,,,1331,
2024-08-01_1805,2024-08-01,1805,寶徠,twse,21.45,23.20,21.10,23.20,2935293,67322725,2.1,,,1122,
2024-08-01_1806,2024-08-01,1806,冠軍,twse,13.20,13.55,13.05,13.55,3199983,42793017,0.4,,,1257,
2024-08-01_1808,2024-08-01,1808,潤隆,twse,124.00,126.00,122.50,123.50,4451057,554110671,0.5,,,2874,
2024-08-01_1809,2024-08-01,1809,中釉,twse,24.25,24.70,24.15,24.65,981800,24094813,0.75,,,517,
2024-08-01_1810,2024-08-01,1810,和成,twse,18.00,18.35,17.90,18.20,612596,11137924,0.3,,,379,
2024-08-01_1813,2024-08-01,1813,寶利徠,tpex,20.20,20.35,20.15,20.30,86000,1742750,,,46635510,41,
2024-08-01_1815,2024-08-01,1815,富喬,tpex,24.00,24.35,23.90,24.20,7634000,184334050,0.50,,461062269,3042,
2024-08-01_1817,2024-08-01,1817,凱撒衛,twse,41.20,41.70,40.95,41.65,446221,18500699,0.85,,,418,
2024-08-01_1903,2024-08-01,1903,士紙,twse,60.30,60.70,59.50,60.30,217925,13130287,0.7,,,185,
2024-08-01_1904,2024-08-01,1904,正隆,twse,26.30,26.60,26.30,26.60,1043757,27618068,0.3,,,924,
2024-08-01_1905,2024-08-01,1905,華紙,twse,20.50,20.80,20.40,20.75,1727090,35690942,0.3,,,1001,
2024-08-01_1906,2024-08-01,1906,寶隆,twse,15.60,15.85,15.60,15.80,109503,1721372,0.15,,,127,
2024-08-01_1907,2024-08-01,1907,永豐餘,twse,29.95,30.50,29.85,30.50,1252910,37949095,0.65,,,810,
2024-08-01_1909,2024-08-01,1909,榮成,twse,13.95,14.15,13.95,14.10,1517273,21367698,0.15,,,729,
2024-08-01_2002,2024-08-01,2002,中鋼,twse,23.20,23.30,23.10,23.15,14824029,343591321,-0.05,,,6191,
2024-08-01_2002A,2024-08-01,2002A,中鋼特,twse,42.75,42.95,42.60,42.95,16849,719812,0.15,,,32,
2024-08-01_2006,2024-08-01,2006,東和鋼鐵,twse,74.10,75.00,74.00,75.00,1849595,138290445,1.3,,,1416,
2024-08-01_2007,2024-08-01,2007,燁興,twse,11.35,11.45,11.20,11.45,398235,4527879,0.25,,,254,
2024-08-01_2008,2024-08-01,2008,高興昌,twse,27.40,28.20,27.25,27.90,242414,6688555,0.55,,,197,
2024-08-01_2009,2024-08-01,2009,第一銅,twse,46.50,47.40,46.10,47.40,2803477,131567854,2.1,,,2021,
2024-08-01_2010,2024-08-01,2010,春源,twse,18.60,18.85,18.50,18.80,675517,12637783,0.25,,,423,
2024-08-01_2012,2024-08-01,2012,春雨,twse,25.45,25.60,25.10,25.60,174368,4437567,0.7,,,151,
2024-08-01_2013,2024-08-01,2013,中鋼構,twse,54.20,55.50,54.00,55.40,76323,4199993,1.0,,,134,
2024-08-01_2014,2024-08-01,2014,中鴻,twse,21.50,21.75,21.40,21.60,2724091,58795407,0.2,,,1246,
2024-08-01_2015,2024-08-01,2015,豐興,twse,79.40,80.50,79.40,80.30,316762,25383473,0.9,,,671,
2024-08-01_2017,2024-08-01,2017,官田鋼,twse,14.35,14.55,14.30,14.50,613630,8864284,0.25,,,356,
2024-08-01_2020,2024-08-01,2020,美亞,twse,29.20,30.00,29.10,29.85,1219189,36280897,0.85,,,778,
2024-08-01_2022,2024-08-01,2022,聚亨,twse,10.45,10.55,10.40,10.45,710833,7432133,0.1,,,304,
2024-08-01_2023,2024-08-01,2023,燁輝,twse,15.30,15.45,15.20,15.40,1623420,24882798,0.2,,,815,
2024-08-01_2024,2024-08-01,2024,志聯,twse,23.45,23.45,22.85,22.85,24255,560924,0.0,,,20,
2024-08-01_2025,2024-08-01,2025,千興,twse,12.75,13.00,12.75,12.90,2941930,38053995,0.2,,,756,
2024-08-01_2027,2024-08-01,2027,大成鋼,twse,39.45,39.45,38.90,39.45,11470839,450084491,0.25,,,7053,
2024-08-01_2028,2024-08-01,2028,威致,twse,25.30,25.60,25.30,25.40,141251,3596912,0.1,,,139,
2024-08-01_2029,2024-08-01,2029,盛餘,twse,25.70,25.90,25.60,25.90,257296,6634746,0.35,,,181,
2024-08-01_2030,2024-08-01,2030,彰源,twse,16.95,17.10,16.85,17.05,401281,6818399,0.1,,,197,
2024-08-01_2031,2024-08-01,2031,新光鋼,twse,59.80,61.40,59.80,61.10,2020959,123348280,1.3,,,1221,
2024-08-01_2032,2024-08-01,2032,新鋼,twse,15.65,15.85,15.60,15.75,136461,2150888,0.0,,,98,
2024-08-01_2033,2024-08-01,2033,佳大,twse,15.55,15.80,15.25,15.65,241500,3751222,0.2,,,117,
2024-08-01_2034,2024-08-01,2034,允強,twse,24.15,24.50,24.10,24.50,378858,9238487,0.45,,,274,
2024-08-01_2035,2024-08-01,2035,唐榮,tpex,31.85,32.10,31.85,32.10,11000,351450,-0.15,,350000000,8,
2024-08-01_2038,2024-08-01,2038,海光,twse,19.45,19.75,19.40,19.70,231725,4554750,0.15,,,187,
2024-08-01_2049,2024-08-01,2049,上銀,twse,204.50,212.00,204.50,211.00,2339579,488170350,10.5,,,2454,
2024-08-01_2059,2024-08-01,2059,川湖,twse,1145.00,1170.00,1130.00,1135.00,887233,1016341825,30.0,,,1737,
2024-08-01_2061,2024-08-01,2061,風青,tpex,28.20,29.85,27.65,29.35,3441000,98984950,1.15,,47108290,1806,
2024-08-01_2062,2024-08-01,2062,橋椿,twse,35.00,35.85,34.30,34.65,15958452,564261661,2.05,,,6396,
2024-08-01_2063,2024-08-01,2063,世鎧,tpex,48.45,48.80,48.45,48.80,44000,2135800,0.80,,49601453,30,
2024-08-01_2064,2024-08-01,2064,晉椿,tpex,15.15,15.15,15.00,15.05,11000,165500,0.05,,69630000,10,
2024-08-01_2065,2024-08-01,2065,世豐,tpex,59.70,60.90,59.70,60.30,37000,2232000,0.80,,58149521,34,
2024-08-01_2066,2024-08-01,2066,世德,tpex,132.50,133.00,131.50,132.00,80000,10574500,1.50,,42997456,64,
2024-08-01_2067,2024-08-01,2067,嘉鋼,tpex,11.85,11.85,11.70,11.85,16000,188900,0.00,,45138177,12,
2024-08-01_2069,2024-08-01,2069,運錩,twse,15.90,16.00,15.90,15.95,73361,1169528,0.0,,,58,
2024-08-01_2070,2024-08-01,2070,精湛,tpex,65.40,69.00,61.60,63.10,6446000,425473900,0.30,,35782800,4325,
2024-08-01_2073,2024-08-01,2073,雄順,tpex,29.25,29.25,28.50,29.00,18000,523350,-0.20,,27500000,8,
2024-08-01_2101,2024-08-01,2101,南港,twse,52.90,54.10,52.60,53.70,7016574,374900576,0.9,,,3491,
2024-08-01_2102,2024-08-01,2102,泰豐,twse,22.45,22.95,22.30,22.70,516848,11729463,0.45,,,337,
2024-08-01_2103,2024-08-01,2103,台橡,twse,22.85,23.10,22.80,23.00,840620,19278117,0.25,,,564,
2024-08-01_2104,2024-08-01,2104,國際中橡,twse,17.15,17.35,17.10,17.30,1023461,17645000,0.2,,,524,
2024-08-01_2105,2024-08-01,2105,正新,twse,48.35,49.00,48.35,48.80,4416254,215064338,0.55,,,2354,
2024-08-01_2106,2024-08-01,2106,建大,twse,32.20,32.75,32.15,32.75,590457,19180738,0.8,,,511,
2024-08-01_2107,2024-08-01,2107,厚生,twse,27.70,28.35,27.35,28.25,2323732,65251195,0.9,,,1485,
2024-08-01_2108,2024-08-01,2108,南帝,twse,40.25,41.25,40.25,41.05,744725,30431171,1.05,,,605,
2024-08-01_2109,2024-08-01,2109,華豐,twse,18.90,19.30,18.75,19.05,675248,12847996,0.15,,,365,
2024-08-01_2114,2024-08-01,2114,鑫永銓,twse,99.70,102.00,99.70,101.50,35660,3599204,1.9,,,55,
2024-08-01_2115,2024-08-01,2115,六暉-KY,twse,30.70,30.90,30.50,30.80,128187,3942856,0.1,,,76,
2024-08-01_2201,2024-08-01,2201,裕隆,twse,61.40,61.40,60.70,61.30,2910168,177624895,0.3,,,2253,
2024-08-01_2204,2024-08-01,2204,中華,twse,96.40,97.70,91.90,94.00,16833673,1579129033,-3.7,,,12095,
2024-08-01_2206,2024-08-01,2206,三陽工業,twse,77.10,77.10,76.40,76.80,1425747,109386592,0.3,,,1162,
2024-08-01_2207,2024-08-01,2207,和泰車,twse,655.00,662.00,649.00,654.00,490665,322598076,7.0,,,770,
2024-08-01_2208,2024-08-01,2208,台船,twse,16.95,17.20,16.85,17.20,1961871,33565887,0.4,,,1098,
2024-08-01_2211,2024-08-01,2211,長榮鋼,twse,122.50,122.50,119.50,121.00,947997,114412454,-1.0,,,714,
2024-08-01_2221,2024-08-01,2221,大甲,tpex,30.15,30.45,29.85,29.90,13000,391350,0.20,,42325000,13,
2024-08-01_2227,2024-08-01,2227,裕日車,twse,133.00,135.50,133.00,135.00,79785,10749641,2.5,,,125,
2024-08-01_2228,2024-08-01,2228,劍麟,twse,96.00,97.40,96.00,97.00,124567,12091707,1.2,,,144,
2024-08-01_2230,2024-08-01,2230,泰茂,tpex,169.00,172.50,168.00,171.50,976000,166926500,3.50,,52174661,645,
2024-08-01_2231,2024-08-01,2231,為升,twse,114.00,119.00,114.00,118.50,494632,58027794,5.0,,,424,
2024-08-01_2233,2024-08-01,2233,宇隆,twse,127.00,128.50,126.50,128.00,156050,19902807,2.5,,,173,
2024-08-01_2236,2024-08-01,2236,百達-KY,twse,100.00,110.00,100.00,106.50,2865507,301775338,6.5,,,1651,
2024-08-01_2239,2024-08-01,2239,英利-KY,twse,48.80,50.40,48.70,50.40,128150,6366458,1.6,,,109,
2024-08-01_2241,2024-08-01,2241,艾姆勒,twse,34.80,35.35,34.65,34.75,780860,27317741,0.3,,,712,
2024-08-01_2243,2024-08-01,2243,宏旭-KY,twse,28.35,30.00,28.35,30.00,840059,24493032,0.8,,,592,
2024-08-01_2247,2024-08-01,2247,汎德永業,twse,298.00,298.00,296.00,298.00,68126,20256270,2.0,,,146,
2024-08-01_2250,2024-08-01,2250,IKKA-KY,twse,91.30,93.20,91.20,93.00,149755,13850759,2.8,,,327,
2024-08-01_2254,2024-08-01,2254,巨鎧精密-創,twse,86.10,88.00,85.90,86.60,76392,6672251,-2.0,,,32,
2024-08-01_2258,2024-08-01,2258,鴻華先進-創,twse,45.35,45.75,45.00,45.45,527000,23979150,0.25,,,276,
2024-08-01_2301,2024-08-01,2301,光寶科,twse,103.00,109.00,102.50,109.00,36418374,3891335327,9.9,,,21073,
2024-08-01_2302,2024-08-01,2302,麗正,twse,17.90,18.30,17.90,18.25,301415,5479111,0.35,,,193,
2024-08-01_2303,2024-08-01,2303,聯電,twse,53.70,54.00,52.60,53.90,177167154,9478469847,3.5,,,55233,
2024-08-01_2305,2024-08-01,2305,全友,twse,22.55,23.35,22.55,23.25,708189,16295948,1.0,,,531,
2024-08-01_2308,2024-08-01,2308,台達電,twse,423.00,427.00,415.00,424.00,22778657,9628929129,9.5,,,20531,
2024-08-01_2312,2024-08-01,2312,金寶,twse,24.00,24.25,23.50,24.05,32441317,777142778,0.6,,,11721,
2024-08-01_2313,2024-08-01,2313,華通,twse,79.10,79.80,76.70,78.20,20409519,1592358374,0.5,,,11360,
2024-08-01_2314,2024-08-01,2314,台揚,twse,30.70,31.20,30.60,31.00,535965,16536938,0.45,,,458,
2024-08-01_2316,2024-08-01,2316,楠梓電,twse,53.00,54.20,52.10,52.30,3654379,193632843,0.6,,,2209,
2024-08-01_2317,2024-08-01,2317,鴻海,twse,205.00,205.50,200.50,202.50,71018214,14415202229,4.5,,,41705,
2024-08-01_2321,2024-08-01,2321,東訊,twse,15.90,16.50,15.20,15.90,17123,265705,-0.05,,,21,
2024-08-01_2323,2024-08-01,2323,中環,twse,12.50,12.75,12.40,12.60,7341619,92418982,0.25,,,2077,
2024-08-01_2324,2024-08-01,2324,仁寶,twse,31.80,32.50,31.70,32.40,25285202,812769434,0.95,,,7993,
2024-08-01_2327,2024-08-01,2327,國巨*,twse,794.00,798.00,780.00,786.00,3545586,2794781632,-6.0,,,5105,
2024-08-01_2328,2024-08-01,2328,廣宇,twse,35.70,36.10,35.50,36.10,1346579,48344961,1.0,,,1032,
2024-08-01_2329,2024-08-01,2329,華泰,twse,48.60,50.00,48.60,49.60,3399869,168117457,1.6,,,2460,
2024-08-01_2330,2024-08-01,2330,台積電,twse,969.00,969.00,948.00,960.00,50257642,48211390158,26.0,,,66845,
2024-08-01_2331,2024-08-01,2331,精英,twse,29.30,30.00,29.20,29.90,2834891,84156647,1.2,,,1544,
2024-08-01_2332,2024-08-01,2332,友訊,twse,18.55,18.90,18.50,18.80,1966941,36854266,0.45,,,1074,
2024-08-01_2337,2024-08-01,2337,旺宏,twse,30.45,31.00,29.70,29.75,159737622,4835770661,0.35,,,55443,
2024-08-01_2338,2024-08-01,2338,光罩,twse,72.50,73.40,72.10,72.30,1199926,87204020,1.1,,,893,
2024-08-01_2340,2024-08-01,2340,台亞,twse,38.10,38.60,38.05,38.35,1201543,46061932,0.55,,,854,
2024-08-01_2342,2024-08-01,2342,茂矽,twse,33.05,34.15,32.95,33.20,899328,30311679,0.8,,,704,
2024-08-01_2344,2024-08-01,2344,華邦電,twse,23.50,23.70,23.20,23.30,26338604,616229304,0.15,,,9278,
2024-08-01_2345,2024-08-01,2345,智邦,twse,521.00,528.00,515.00,520.00,2287009,1194384156,13.0,,,2584,
2024-08-01_2347,2024-08-01,2347,聯強,twse,71.60,72.50,71.30,72.30,2617167,188850559,1.2,,,1722,
2024-08-01_2348,2024-08-01,2348,海悅,twse,305.00,322.00,300.00,312.50,5642983,1756549208,15.5,,,5999,
2024-08-01_2348A,2024-08-01,2348A,海悅甲特,twse,32.90,32.95,32.90,32.95,11110,365830,0.15,,,8,
2024-08-01_2349,2024-08-01,2349,錸德,twse,18.30,18.90,17.05,17.40,88023958,1559259990,-0.7,,,31297,
2024-08-01_2351,2024-08-01,2351,順德,twse,123.50,128.00,121.50,123.50,3630442,452153959,0.0,,,2599,
2024-08-01_2352,2024-08-01,2352,佳世達,twse,35.30,35.95,35.15,35.95,5671936,202378594,1.05,,,3610,
2024-08-01_2353,2024-08-01,2353,宏碁,twse,44.50,45.90,44.50,45.80,22546581,1021251121,1.95,,,11099,
2024-08-01_2354,2024-08-01,2354,鴻準,twse,65.90,67.00,65.80,66.80,7606813,505800437,1.5,,,5060,
2024-08-01_2355,2024-08-01,2355,敬鵬,twse,45.35,47.00,45.20,46.65,3013861,139322234,2.0,,,2005,
2024-08-01_2356,2024-08-01,2356,英業達,twse,49.00,49.90,48.85,49.65,29884849,1478897885,1.95,,,16441,
2024-08-01_2357,2024-08-01,2357,華碩,twse,470.00,492.00,469.00,492.00,7362347,3562279869,36.0,,,8393,
2024-08-01_2359,2024-08-01,2359,所羅門,twse,150.50,158.00,149.00,158.00,19457192,3034781058,14.0,,,10390,
2024-08-01_2360,2024-08-01,2360,致茂,twse,318.50,326.50,311.00,323.00,6138278,1957765598,22.0,,,5692,
2024-08-01_2362,2024-08-01,2362,藍天,twse,60.50,64.30,60.10,64.00,26640583,1659629880,3.5,,,16297,
2024-08-01_2363,2024-08-01,2363,矽統,twse,79.70,83.50,76.30,76.80,58213533,4632660570,-1.3,,,59866,
2024-08-01_2364,2024-08-01,2364,倫飛,twse,91.30,93.40,90.50,93.00,276347,25506708,1.7,,,324,
2024-08-01_2365,2024-08-01,2365,昆盈,twse,58.20,62.00,58.20,62.00,18045830,1102485560,5.6,,,8053,
2024-08-01_2367,2024-08-01,2367,燿華,twse,35.95,37.10,35.90,36.50,18312365,668603943,1.1,,,9408,
2024-08-01_2368,2024-08-01,2368,金像電,twse,226.00,232.50,223.00,228.00,14706810,3360816724,8.5,,,11653,
2024-08-01_2369,2024-08-01,2369,菱生,twse,20.70,21.20,20.70,21.20,1280798,26950635,0.0,,,780,
2024-08-01_2371,2024-08-01,2371,大同,twse,50.20,50.80,50.00,50.80,11450407,578366567,0.8,,,5130,
2024-08-01_2373,2024-08-01,2373,震旦行,twse,70.00,70.60,69.70,70.30,117344,8237994,0.6,,,141,
2024-08-01_2374,2024-08-01,2374,佳能,twse,50.80,53.90,50.20,52.80,14913221,785599283,3.6,,,10286,
2024-08-01_2375,2024-08-01,2375,凱美,twse,68.90,70.00,68.60,69.70,588535,40815048,1.5,,,494,
2024-08-01_2376,2024-08-01,2376,技嘉,twse,266.50,274.00,265.00,271.00,9529458,2577035023,12.0,,,9149,
2024-08-01_2377,2024-08-01,2377,微星,twse,171.50,176.00,171.00,174.50,3544296,615589833,5.0,,,2519,
2024-08-01_2379,2024-08-01,2379,瑞昱,twse,521.00,526.00,513.00,517.00,2182274,1130308191,5.0,,,2331,
2024-08-01_2380,2024-08-01,2380,虹光,twse,7.11,7.22,7.01,7.08,143942,1021122,-0.01,,,181,
2024-08-01_2382,2024-08-01,2382,廣達,twse,286.00,291.00,281.00,289.00,40157568,11475489644,16.5,,,29117,
2024-08-01_2383,2024-08-01,2383,台光電,twse,448.50,452.00,420.00,420.50,12146308,5222170906,-17.5,,,15553,
2024-08-01_2385,2024-08-01,2385,群光,twse,157.50,160.00,156.50,159.00,2530705,401256021,3.5,,,1831,
2024-08-01_2387,2024-08-01,2387,精元,twse,54.80,56.20,54.80,56.20,692027,38451161,1.9,,,433,
2024-08-01_2388,2024-08-01,2388,威盛,twse,123.00,125.00,119.00,119.00,8519723,1038195990,-2.0,,,6008,
2024-08-01_2390,2024-08-01,2390,云辰,twse,13.10,13.35,13.10,13.35,440788,5834967,0.4,,,325,
2024-08-01_2392,2024-08-01,2392,正崴,twse,72.30,74.00,71.50,74.00,8750443,640657950,3.7,,,6057,
2024-08-01_2393,2024-08-01,2393,億光,twse,74.50,75.30,72.30,73.20,11483089,843290731,0.0,,,7624,
2024-08-01_2395,2024-08-01,2395,研華,twse,348.50,354.50,348.00,352.00,1543943,542363796,5.5,,,1470,
2024-08-01_2397,2024-08-01,2397,友通,twse,70.30,75.50,70.30,73.60,1038012,76551809,4.9,,,1055,
2024-08-01_2399,2024-08-01,2399,映泰,twse,23.55,23.85,23.40,23.80,2216567,52381503,0.3,,,1270,
2024-08-01_2401,2024-08-01,2401,凌陽,twse,33.15,33.65,33.00,33.50,2444447,81687004,1.0,,,1655,
2024-08-01_2402,2024-08-01,2402,毅嘉,twse,40.60,41.80,40.40,41.70,9687513,399100996,1.5,,,6300,
2024-08-01_2404,2024-08-01,2404,漢唐,twse,343.00,346.00,338.00,340.00,967380,329431630,-1.0,,,1403,
2024-08-01_2405,2024-08-01,2405,輔信,twse,23.10,23.85,23.05,23.20,8353897,195445653,0.55,,,4009,
2024-08-01_2406,2024-08-01,2406,國碩,twse,23.70,23.80,23.40,23.40,2187651,51498705,0.0,,,1403,
2024-08-01_2408,2024-08-01,2408,南亞科,twse,58.20,59.30,57.60,58.30,14597821,851860528,1.2,,,8070,
2024-08-01_2409,2024-08-01,2409,友達,twse,17.95,18.15,17.70,17.85,52870265,945536246,0.0,,,15365,
2024-08-01_2412,2024-08-01,2412,中華電,twse,122.00,122.00,121.00,121.50,9327982,1131525015,0.0,,,4225,
2024-08-01_2413,2024-08-01,2413,環科,twse,23.70,24.45,23.70,24.35,265770,6430050,0.7,,,161,
2024-08-01_2414,2024-08-01,2414,精技,twse,37.50,37.50,36.65,36.70,169730,6258034,0.25,,,160,
2024-08-01_2415,2024-08-01,2415,錩新,twse,25.00,25.00,24.65,24.85,78985,1960696,0.2,,,81,
2024-08-01_2417,2024-08-01,2417,圓剛,twse,44.80,47.35,44.30,46.75,7855220,363946530,3.7,,,4920,
2024-08-01_2419,2024-08-01,2419,仲琦,twse,31.05,31.35,30.75,30.90,1950321,60536016,0.45,,,1176,
2024-08-01_2420,2024-08-01,2420,新巨,twse,65.00,66.00,65.00,65.80,179483,11780119,1.3,,,252,
2024-08-01_2421,2024-08-01,2421,建準,twse,96.30,101.00,96.30,100.00,4334071,429845672,4.9,,,2944,
2024-08-01_2423,2024-08-01,2423,固緯,twse,40.85,42.00,40.80,41.60,340167,14136011,0.75,,,348,
2024-08-01_2424,2024-08-01,2424,隴華,twse,29.60,30.20,29.00,30.20,11044,328250,0.6,,,15,
2024-08-01_2425,2024-08-01,2425,承啟,twse,33.40,33.80,33.25,33.50,401506,13471926,0.25,,,296,
2024-08-01_2426,2024-08-01,2426,鼎元,twse,19.15,19.30,18.90,19.25,683768,13090015,0.55,,,440,
2024-08-01_2427,2024-08-01,2427,三商電,twse,29.00,29.90,28.95,29.80,1681921,49659994,1.25,,,1174,
2024-08-01_2428,2024-08-01,2428,興勤,twse,168.00,169.00,167.00,169.00,143795,24152127,4.0,,,192,
2024-08-01_2429,2024-08-01,2429,銘旺科,twse,38.20,39.90,38.05,38.80,1240061,48175884,1.5,,,936,
2024-08-01_2430,2024-08-01,2430,燦坤,twse,34.95,35.10,34.85,35.10,65878,2306012,0.15,,,65,
2024-08-01_2431,2024-08-01,2431,聯昌,twse,13.25,13.40,13.15,13.30,332248,4412491,0.15,,,209,
2024-08-01_2432,2024-08-01,2432,倚天酷碁-創,twse,37.25,37.35,37.25,37.25,9000,335650,0.35,,,8,
2024-08-01_2433,2024-08-01,2433,互盛電,twse,51.00,51.90,51.00,51.50,86792,4463902,0.4,,,84,
2024-08-01_2434,2024-08-01,2434,統懋,twse,33.20,33.70,33.20,33.40,8721,291349,0.25,,,16,
2024-08-01_2436,2024-08-01,2436,偉詮電,twse,55.30,56.60,55.30,56.60,320978,18055154,1.8,,,419,
2024-08-01_2438,2024-08-01,2438,翔耀,twse,65.80,67.40,64.30,65.00,475654,31280803,-0.5,,,639,
2024-08-01_2439,2024-08-01,2439,美律,twse,125.50,127.50,123.50,123.50,3115277,390446404,0.5,,,1936,
2024-08-01_2440,2024-08-01,2440,太空梭,twse,16.35,16.90,16.30,16.70,430818,7174434,0.45,,,298,
2024-08-01_2441,2024-08-01,2441,超豐,twse,62.10,62.90,61.90,62.70,1075823,67123493,1.0,,,900,
2024-08-01_2442,2024-08-01,2442,新美齊,twse,36.80,38.90,35.95,38.40,12232867,463084818,2.05,,,6613,
2024-08-01_2444,2024-08-01,2444,兆勁,twse,14.80,15.30,14.80,15.20,623156,9434549,0.4,,,316,
2024-08-01_2449,2024-08-01,2449,京元電子,twse,110.00,115.00,108.50,113.00,38408071,4326234856,8.0,,,17951,
2024-08-01_2450,2024-08-01,2450,神腦,twse,37.15,37.55,37.10,37.45,89708,3351974,0.35,,,110,
2024-08-01_2451,2024-08-01,2451,創見,twse,101.00,102.50,100.00,101.50,915244,92930821,2.4,,,1574,
2024-08-01_2453,2024-08-01,2453,凌群,twse,57.50,59.40,57.50,58.60,806251,47282124,1.9,,,749,
2024-08-01_2454,2024-08-01,2454,聯發科,twse,1215.00,1235.00,1180.00,1180.00,12859885,15332679225,-40.0,,,40958,
2024-08-01_2455,2024-08-01,2455,全新,twse,152.50,154.50,150.00,152.50,3884168,588038352,2.5,,,2910,
2024-08-01_2457,2024-08-01,2457,飛宏,twse,42.60,44.55,42.60,44.55,4367778,192249684,2.25,,,2666,
2024-08-01_2458,2024-08-01,2458,義隆,twse,141.00,141.50,139.00,140.50,1337340,187852345,2.5,,,1064,
2024-08-01_2459,2024-08-01,2459,敦吉,twse,73.00,74.10,72.70,74.10,143050,10510869,1.5,,,140,
2024-08-01_2460,2024-08-01,2460,建通,twse,28.75,29.25,28.65,29.25,270553,7828018,1.0,,,214,
2024-08-01_2461,2024-08-01,2461,光群雷,twse,23.05,23.30,22.75,23.05,375173,8633158,0.45,,,230,
2024-08-01_2462,2024-08-01,2462,良得電,twse,32.25,32.95,32.25,32.85,242596,7938267,0.95,,,191,
2024-08-01_2464,2024-08-01,2464,盟立,twse,79.20,85.20,79.20,85.20,30452070,2561030265,7.7,,,17292,
2024-08-01_2465,2024-08-01,2465,麗臺,twse,105.50,106.00,103.00,104.50,769745,80415932,2.0,,,742,
2024-08-01_2466,2024-08-01,2466,冠西電,twse,37.00,37.40,36.45,37.20,154000,5713750,0.1,,,45,
2024-08-01_2467,2024-08-01,2467,志聖,twse,196.00,197.50,188.50,190.50,2708138,520943832,2.0,,,4154,
2024-08-01_2468,2024-08-01,2468,華經,twse,25.00,25.80,25.00,25.70,195676,4984056,0.65,,,137,
2024-08-01_2471,2024-08-01,2471,資通,twse,51.60,52.70,51.60,52.20,203182,10608519,1.0,,,196,
2024-08-01_2472,2024-08-01,2472,立隆電,twse,85.60,86.20,85.20,86.20,1111319,95386838,1.8,,,1329,
