key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-16_1528,2017-10-16,1528,恩德,twse,11.15,11.15,11.00,11.15,347812,3852463,0.05,,,110,
2017-10-16_1529,2017-10-16,1529,樂事綠能,twse,3.33,3.33,3.20,3.20,136004,443922,-0.11,,,16,
2017-10-16_1530,2017-10-16,1530,亞崴,twse,32.00,32.50,32.00,32.20,52901,1707461,-0.2,,,31,
2017-10-16_1531,2017-10-16,1531,高林股,twse,20.15,20.30,20.10,20.15,98613,1990310,0.0,,,65,
2017-10-16_1532,2017-10-16,1532,勤美,twse,29.50,29.50,28.75,29.00,602639,17448431,-0.3,,,384,
2017-10-16_1533,2017-10-16,1533,車王電,twse,40.90,41.45,40.35,40.50,309440,12614136,-0.55,,,252,
2017-10-16_1535,2017-10-16,1535,中宇,twse,40.00,40.40,40.00,40.00,68693,2757799,-0.3,,,48,
2017-10-16_1536,2017-10-16,1536,和大,twse,153.00,154.50,150.50,150.50,2249155,342116250,-1.5,,,1470,
2017-10-16_1537,2017-10-16,1537,廣隆,twse,149.50,149.50,148.50,149.50,87251,12999905,0.5,,,60,
2017-10-16_1538,2017-10-16,1538,正峰,twse,5.85,5.99,5.80,5.95,216146,1274398,0.15,,,102,
2017-10-16_1539,2017-10-16,1539,巨庭,twse,23.00,23.40,22.80,22.90,321001,7417975,0.0,,,154,
2017-10-16_1540,2017-10-16,1540,喬福,twse,15.00,15.00,14.90,14.90,74068,1107215,0.1,,,29,
2017-10-16_1541,2017-10-16,1541,錩泰,twse,45.85,46.55,45.85,46.50,19000,879100,0.65,,,19,
2017-10-16_1558,2017-10-16,1558,伸興,twse,127.00,127.00,125.50,126.00,147452,18594452,-1.5,,,122,
2017-10-16_1560,2017-10-16,1560,中砂,twse,80.00,81.50,80.00,80.60,1192282,96386515,0.9,,,792,
2017-10-16_1565,2017-10-16,1565,精華,tpex,669.00,678.00,665.00,675.00,591000,398515000,14.00,,50416516,503,
2017-10-16_1566,2017-10-16,1566,捷邦,tpex,21.60,21.60,20.80,20.90,466000,9809150,-0.70,,66467028,250,
2017-10-16_1568,2017-10-16,1568,倉佑,twse,44.45,45.70,43.50,45.40,2272124,101483629,1.2,,,1629,
2017-10-16_1569,2017-10-16,1569,濱川,tpex,39.30,39.80,38.95,39.05,1072000,42137100,-0.45,,101829341,685,
2017-10-16_1570,2017-10-16,1570,力肯,tpex,16.80,17.00,16.40,16.60,235000,3902200,-0.15,,51500839,93,
2017-10-16_1580,2017-10-16,1580,新麥,tpex,153.00,154.50,153.00,154.00,32000,4928500,1.00,,48531634,25,
2017-10-16_1582,2017-10-16,1582,信錦,twse,71.40,71.60,71.10,71.40,433631,30900737,0.2,,,324,
2017-10-16_1583,2017-10-16,1583,程泰,twse,62.50,62.90,62.30,62.50,60026,3753323,-0.4,,,43,
2017-10-16_1584,2017-10-16,1584,精剛,tpex,11.75,11.90,11.75,11.90,108000,1279350,0.10,,82470533,52,
2017-10-16_1586,2017-10-16,1586,和勤,tpex,43.15,44.60,42.80,42.85,3601000,156142000,-0.30,,71580966,1443,
2017-10-16_1589,2017-10-16,1589,永冠-KY,twse,74.00,74.50,72.80,73.20,512200,37615800,-0.7,,,368,
2017-10-16_1590,2017-10-16,1590,亞德客-KY,twse,450.00,460.00,449.00,458.50,821474,375305144,12.0,,,773,
2017-10-16_1591,2017-10-16,1591,駿吉-KY,tpex,30.15,30.50,30.15,30.45,20000,606700,0.30,,33164807,18,
2017-10-16_1592,2017-10-16,1592,英瑞-KY,twse,36.25,36.25,35.60,35.60,172000,6152900,-0.4,,,116,
2017-10-16_1593,2017-10-16,1593,祺驊,tpex,43.65,43.65,43.10,43.25,48000,2076600,-0.15,,30399051,28,
2017-10-16_1595,2017-10-16,1595,川寶,tpex,67.00,67.00,66.60,66.90,59000,3942200,-0.10,,46621820,43,
2017-10-16_1597,2017-10-16,1597,直得,tpex,89.40,90.20,88.30,88.30,1488000,132462700,-1.00,,62045489,1157,
2017-10-16_1598,2017-10-16,1598,岱宇,twse,43.00,43.15,42.60,42.85,375000,16040100,-0.05,,,84,
2017-10-16_1599,2017-10-16,1599,宏佳騰,tpex,40.40,40.55,40.00,40.00,72000,2893700,-0.40,,62002519,61,
2017-10-16_1603,2017-10-16,1603,華電,twse,26.30,26.45,26.30,26.30,13433,353669,-0.1,,,17,
2017-10-16_1604,2017-10-16,1604,聲寶,twse,14.50,14.50,14.35,14.40,982037,14119422,0.05,,,495,
2017-10-16_1605,2017-10-16,1605,華新,twse,15.30,15.40,15.05,15.30,19012957,289558672,0.3,,,4541,
2017-10-16_1608,2017-10-16,1608,華榮,twse,9.99,10.15,9.94,9.99,3450109,34611918,0.0,,,690,
2017-10-16_1609,2017-10-16,1609,大亞,twse,8.09,8.75,7.99,8.55,27069830,231178271,0.51,,,6556,
2017-10-16_1611,2017-10-16,1611,中電,twse,9.79,9.98,9.66,9.75,3034003,29696607,-0.25,,,1007,
2017-10-16_1612,2017-10-16,1612,宏泰,twse,10.50,10.60,10.45,10.60,945460,9959297,0.2,,,283,
2017-10-16_1614,2017-10-16,1614,三洋電,twse,23.45,23.45,23.40,23.40,21249,497551,0.0,,,14,
2017-10-16_1615,2017-10-16,1615,大山,twse,14.30,14.30,13.85,13.95,69000,966700,-0.15,,,40,
2017-10-16_1616,2017-10-16,1616,億泰,twse,5.55,5.74,5.53,5.66,202000,1135410,0.11,,,65,
2017-10-16_1617,2017-10-16,1617,榮星,twse,13.00,13.00,12.70,12.80,108800,1396109,0.2,,,60,
2017-10-16_1618,2017-10-16,1618,合機,twse,8.94,9.03,8.86,8.95,331408,2974081,0.01,,,120,
2017-10-16_1626,2017-10-16,1626,艾美特-KY,twse,29.80,29.90,29.40,29.60,106000,3131450,-0.1,,,52,
2017-10-16_1701,2017-10-16,1701,中化,twse,17.95,18.05,17.90,17.95,419305,7533426,0.0,,,105,
2017-10-16_1702,2017-10-16,1702,南僑,twse,61.80,61.80,60.90,61.20,855959,52527886,0.2,,,483,
2017-10-16_1704,2017-10-16,1704,榮化,twse,40.70,41.50,40.70,41.00,1924172,78917985,0.6,,,1132,
2017-10-16_1707,2017-10-16,1707,葡萄王,twse,178.50,179.50,177.00,177.00,388900,69076300,-2.5,,,371,
2017-10-16_1708,2017-10-16,1708,東鹼,twse,29.00,29.20,28.80,29.20,688533,19973700,0.3,,,360,
2017-10-16_1709,2017-10-16,1709,和益,twse,18.30,18.75,18.30,18.70,1557327,28820009,0.45,,,674,
2017-10-16_1710,2017-10-16,1710,東聯,twse,25.10,25.15,24.80,25.00,2146956,53584854,0.0,,,877,
2017-10-16_1711,2017-10-16,1711,永光,twse,18.65,18.80,18.55,18.70,628948,11708772,0.05,,,394,
2017-10-16_1712,2017-10-16,1712,興農,twse,17.90,18.05,17.80,18.00,2330931,41850158,0.2,,,825,
2017-10-16_1713,2017-10-16,1713,國化,twse,16.20,17.35,15.90,17.00,393077,6592086,0.9,,,153,
2017-10-16_1714,2017-10-16,1714,和桐,twse,9.36,9.40,9.25,9.30,2478520,23067041,-0.06,,,864,
2017-10-16_1715,2017-10-16,1715,萬洲,twse,11.05,11.20,10.85,11.05,2099316,23148076,-0.05,,,452,
2017-10-16_1717,2017-10-16,1717,長興,twse,31.00,31.00,30.65,31.00,431910,13301810,0.1,,,334,
2017-10-16_1718,2017-10-16,1718,中纖,twse,9.04,9.09,8.91,9.00,4569085,41190746,0.01,,,1167,
2017-10-16_1720,2017-10-16,1720,生達,twse,32.60,32.90,32.60,32.85,148596,4864587,0.25,,,88,
2017-10-16_1721,2017-10-16,1721,三晃,twse,12.95,12.95,12.90,12.90,56149,726502,-0.05,,,28,
2017-10-16_1722,2017-10-16,1722,台肥,twse,39.10,39.45,39.05,39.30,1826330,71585714,0.15,,,1067,
2017-10-16_1723,2017-10-16,1723,中碳,twse,124.00,124.50,122.50,122.50,765277,94251848,-1.5,,,611,
2017-10-16_1724,2017-10-16,1724,台硝,twse,14.30,14.30,14.20,14.30,72260,1029741,0.05,,,40,
2017-10-16_1725,2017-10-16,1725,元禎,twse,14.50,14.60,14.45,14.55,15244,221425,0.05,,,13,
2017-10-16_1726,2017-10-16,1726,永記,twse,80.40,80.60,80.10,80.60,10025,805302,0.2,,,13,
2017-10-16_1727,2017-10-16,1727,中華化,twse,12.75,12.80,12.75,12.75,45336,578048,0.0,,,21,
2017-10-16_1730,2017-10-16,1730,花仙子,twse,41.50,41.50,41.25,41.25,75032,3100621,-0.05,,,54,
2017-10-16_1731,2017-10-16,1731,美吾華,twse,13.60,13.70,13.55,13.70,111304,1514163,0.1,,,37,
2017-10-16_1732,2017-10-16,1732,毛寶,twse,12.45,12.55,12.45,12.45,39000,486200,0.0,,,33,
2017-10-16_1733,2017-10-16,1733,五鼎,twse,33.85,33.85,33.50,33.50,107220,3601874,-0.3,,,82,
2017-10-16_1734,2017-10-16,1734,杏輝,twse,22.00,22.00,21.90,22.00,134479,2951678,0.0,,,102,
2017-10-16_1735,2017-10-16,1735,日勝化,twse,13.60,13.60,13.55,13.60,19015,258304,0.0,,,8,
2017-10-16_1736,2017-10-16,1736,喬山,twse,35.60,35.75,35.50,35.55,222597,7933452,-0.15,,,142,
2017-10-16_1737,2017-10-16,1737,臺鹽,twse,28.20,28.30,28.15,28.25,110455,3116703,0.05,,,73,
2017-10-16_1742,2017-10-16,1742,台蠟,tpex,10.60,10.60,10.35,10.35,86000,894150,-0.05,,72240524,42,
2017-10-16_1752,2017-10-16,1752,南光,tpex,35.75,35.75,35.40,35.45,270000,9593250,-0.30,,100988472,131,
2017-10-16_1762,2017-10-16,1762,中化生,twse,22.50,22.70,22.45,22.50,105001,2366972,0.0,,,58,
2017-10-16_1773,2017-10-16,1773,勝一,twse,80.50,82.90,80.00,81.70,1340614,108759636,1.9,,,983,
2017-10-16_1776,2017-10-16,1776,展宇,twse,21.45,21.45,21.20,21.40,41002,875842,0.4,,,27,
2017-10-16_1777,2017-10-16,1777,生泰,tpex,87.10,87.90,87.00,87.90,11000,962700,-0.10,,30059550,11,
2017-10-16_1781,2017-10-16,1781,合世,tpex,12.95,12.95,12.85,12.85,31000,400250,0.00,,47407605,13,
2017-10-16_1783,2017-10-16,1783,和康生,twse,23.00,23.05,22.90,23.00,68000,1560900,-0.1,,,31,
2017-10-16_1784,2017-10-16,1784,訊聯,tpex,28.20,28.40,28.15,28.35,86000,2431600,0.20,,49688924,65,
2017-10-16_1785,2017-10-16,1785,光洋科,tpex,15.80,15.80,15.30,15.35,1652000,25543750,-0.35,,357501243,611,
2017-10-16_1786,2017-10-16,1786,科妍,twse,40.30,40.75,40.25,40.30,47072,1898649,0.05,,,44,
2017-10-16_1787,2017-10-16,1787,福盈科,tpex,24.20,24.20,23.95,23.95,119000,2859050,-0.20,,72004504,78,
2017-10-16_1788,2017-10-16,1788,杏昌,tpex,95.50,95.50,94.70,95.20,20000,1902400,0.60,,35000000,13,
2017-10-16_1789,2017-10-16,1789,神隆,twse,33.35,33.80,33.35,33.70,1052672,35383229,0.4,,,743,
2017-10-16_1795,2017-10-16,1795,美時,tpex,49.05,49.50,48.90,48.95,210000,10299700,0.00,,238491744,150,
2017-10-16_1799,2017-10-16,1799,易威,tpex,22.60,22.60,22.50,22.50,101000,2278950,-0.15,,83842678,43,
2017-10-16_1802,2017-10-16,1802,台玻,twse,15.55,15.60,15.45,15.60,1662662,25840860,0.15,,,598,
2017-10-16_1805,2017-10-16,1805,寶徠,twse,13.30,13.40,13.10,13.10,250000,3307600,-0.35,,,60,
2017-10-16_1806,2017-10-16,1806,冠軍,twse,7.63,7.64,7.62,7.64,172365,1314739,0.01,,,70,
2017-10-16_1808,2017-10-16,1808,潤隆,twse,36.05,36.15,36.00,36.05,306338,11050135,-0.1,,,187,
2017-10-16_1809,2017-10-16,1809,中釉,twse,12.85,13.70,12.85,13.45,2940395,39526167,0.6,,,1171,
2017-10-16_1810,2017-10-16,1810,和成,twse,9.55,9.57,9.50,9.52,312501,2975539,-0.03,,,118,
2017-10-16_1813,2017-10-16,1813,寶利徠,tpex,20.30,20.30,20.00,20.10,84000,1691800,-0.20,,46635510,52,
2017-10-16_1815,2017-10-16,1815,富喬,tpex,15.95,16.10,15.70,16.00,5762000,91809350,0.10,,438341485,1636,
2017-10-16_1817,2017-10-16,1817,凱撒衛,twse,40.00,40.00,39.90,40.00,147150,5880559,0.15,,,65,
2017-10-16_1902,2017-10-16,1902,台紙,twse,20.25,20.30,20.15,20.15,393310,7937159,-0.25,,,154,
2017-10-16_1903,2017-10-16,1903,士紙,twse,32.20,32.50,31.50,32.00,73208,2333038,-0.2,,,56,
2017-10-16_1904,2017-10-16,1904,正隆,twse,18.55,18.55,18.10,18.15,4539285,82732572,-0.2,,,1739,
2017-10-16_1905,2017-10-16,1905,華紙,twse,11.10,11.15,11.00,11.00,1707270,18848465,-0.05,,,514,
2017-10-16_1906,2017-10-16,1906,寶隆,twse,32.85,32.90,32.30,32.45,502197,16338102,-0.3,,,253,
2017-10-16_1907,2017-10-16,1907,永豐餘,twse,12.30,12.40,12.20,12.30,1140932,14011116,0.05,,,309,
2017-10-16_1909,2017-10-16,1909,榮成,twse,45.55,45.70,44.45,44.80,8827112,397250492,-0.5,,,3925,
2017-10-16_2002,2017-10-16,2002,中鋼,twse,24.70,24.85,24.60,24.85,11924432,295188014,0.15,,,3945,
2017-10-16_2002A,2017-10-16,2002A,中鋼特,twse,42.20,42.20,42.20,42.20,5000,211000,0.0,down,,3,
2017-10-16_2006,2017-10-16,2006,東和鋼鐵,twse,24.10,24.15,23.95,24.15,727513,17513433,0.05,,,418,
2017-10-16_2007,2017-10-16,2007,燁興,twse,4.62,4.62,4.50,4.60,497835,2263087,-0.02,,,118,
2017-10-16_2008,2017-10-16,2008,高興昌,twse,10.00,10.05,10.00,10.00,35903,359683,-0.05,,,18,
2017-10-16_2009,2017-10-16,2009,第一銅,twse,10.50,10.60,10.30,10.55,858705,8994638,0.15,,,344,
2017-10-16_2010,2017-10-16,2010,春源,twse,11.25,11.35,11.25,11.25,103409,1165327,0.0,,,55,
2017-10-16_2012,2017-10-16,2012,春雨,twse,14.45,14.50,14.30,14.35,43467,625678,-0.05,,,34,
2017-10-16_2013,2017-10-16,2013,中鋼構,twse,19.50,19.55,19.45,19.45,85851,1672291,-0.05,,,61,
2017-10-16_2014,2017-10-16,2014,中鴻,twse,11.10,11.15,10.90,11.05,5796795,63839839,0.05,,,1284,
2017-10-16_2015,2017-10-16,2015,豐興,twse,52.60,52.60,52.20,52.60,155383,8147341,0.0,,,132,
2017-10-16_2017,2017-10-16,2017,官田鋼,twse,9.21,9.26,9.19,9.23,601913,5554680,0.05,,,205,
2017-10-16_2020,2017-10-16,2020,美亞,twse,13.90,13.90,13.70,13.75,47240,650187,0.0,,,31,
2017-10-16_2022,2017-10-16,2022,聚亨,twse,6.07,6.13,6.07,6.12,495233,3018212,0.05,,,144,
2017-10-16_2023,2017-10-16,2023,燁輝,twse,11.70,11.80,11.60,11.65,3061536,35777873,-0.05,,,1088,
2017-10-16_2024,2017-10-16,2024,志聯,twse,9.05,9.08,8.98,8.99,98004,883322,0.01,,,50,
2017-10-16_2025,2017-10-16,2025,千興,twse,2.76,2.76,2.70,2.74,661008,1807118,0.0,,,35,
2017-10-16_2027,2017-10-16,2027,大成鋼,twse,18.15,18.50,18.15,18.45,1520092,27956974,0.25,,,627,
2017-10-16_2028,2017-10-16,2028,威致,twse,8.17,8.25,8.17,8.24,363904,2984977,0.06,,,85,
2017-10-16_2029,2017-10-16,2029,盛餘,twse,34.60,35.00,34.60,34.85,418606,14584847,0.35,,,366,
2017-10-16_2030,2017-10-16,2030,彰源,twse,15.75,16.70,15.75,16.70,6969595,113323562,1.15,,,2112,
2017-10-16_2031,2017-10-16,2031,新光鋼,twse,30.30,30.45,29.95,30.30,2421974,73246309,0.25,,,1102,
2017-10-16_2032,2017-10-16,2032,新鋼,twse,9.95,9.95,9.86,9.86,86444,855439,0.0,,,43,
2017-10-16_2033,2017-10-16,2033,佳大,twse,9.10,9.11,9.02,9.10,26000,236580,0.0,,,11,
2017-10-16_2034,2017-10-16,2034,允強,twse,25.30,26.00,25.30,26.00,1969452,50749218,0.85,,,1010,
2017-10-16_2035,2017-10-16,2035,唐榮,tpex,45.50,46.00,45.50,46.00,4000,182500,0.00,,350000000,3,
2017-10-16_2038,2017-10-16,2038,海光,twse,8.09,8.09,7.91,7.97,164608,1310698,-0.1,,,89,
2017-10-16_2049,2017-10-16,2049,上銀,twse,292.00,293.50,288.00,288.00,1602698,463851524,-3.0,,,1424,
2017-10-16_2059,2017-10-16,2059,川湖,twse,400.00,402.00,390.00,394.00,210188,83098730,-6.0,,,201,
2017-10-16_2061,2017-10-16,2061,風青,tpex,11.85,11.85,11.45,11.75,180000,2082700,0.00,,62075076,55,
2017-10-16_2062,2017-10-16,2062,橋椿,twse,37.90,38.00,37.55,37.85,306500,11556250,-0.05,,,209,
2017-10-16_2063,2017-10-16,2063,世鎧,tpex,39.50,39.85,39.15,39.40,60000,2360700,0.25,,45000000,35,
2017-10-16_2064,2017-10-16,2064,晉椿,tpex,18.10,18.10,17.80,18.00,30000,539050,0.05,,70000000,16,
2017-10-16_2065,2017-10-16,2065,世豐,tpex,32.90,33.30,32.10,32.30,185000,6046200,-0.70,,32679220,133,
2017-10-16_2066,2017-10-16,2066,世德,tpex,99.60,100.50,99.20,99.90,38000,3794000,0.30,,36502870,32,
2017-10-16_2067,2017-10-16,2067,嘉鋼,tpex,12.20,12.20,11.65,11.80,36000,427550,-0.45,,36866177,19,
2017-10-16_2069,2017-10-16,2069,運錩,twse,24.75,25.35,24.75,24.90,161001,4039174,0.15,,,78,
2017-10-16_2101,2017-10-16,2101,南港,twse,27.40,27.45,27.05,27.35,437505,11941654,0.0,,,241,
2017-10-16_2102,2017-10-16,2102,泰豐,twse,14.25,14.25,14.10,14.20,484785,6866652,0.0,,,183,
2017-10-16_2103,2017-10-16,2103,台橡,twse,33.70,33.70,33.30,33.70,1165050,38967019,0.0,,,873,
2017-10-16_2104,2017-10-16,2104,國際中橡,twse,43.10,43.10,42.55,42.75,3194350,136751709,-0.6,,,1883,
2017-10-16_2105,2017-10-16,2105,正新,twse,60.50,60.80,60.20,60.80,2566557,155055449,0.2,,,1312,
2017-10-16_2106,2017-10-16,2106,建大,twse,42.30,42.35,41.90,42.00,719863,30277196,-0.3,,,510,
2017-10-16_2107,2017-10-16,2107,厚生,twse,15.00,15.00,14.85,14.90,581710,8663119,-0.1,,,399,
2017-10-16_2108,2017-10-16,2108,南帝,twse,22.05,22.05,21.75,21.90,427811,9340699,-0.1,,,284,
2017-10-16_2109,2017-10-16,2109,華豐,twse,12.30,12.50,12.30,12.35,291788,3614688,0.05,,,114,
2017-10-16_2114,2017-10-16,2114,鑫永銓,twse,78.80,80.30,78.20,79.20,238272,18926533,0.7,,,132,
2017-10-16_2115,2017-10-16,2115,六暉-KY,twse,51.00,51.00,50.30,50.80,87720,4444173,-0.7,,,68,
2017-10-16_2201,2017-10-16,2201,裕隆,twse,25.65,25.80,25.60,25.75,1347468,34636793,-0.1,,,681,
2017-10-16_2204,2017-10-16,2204,中華,twse,27.30,27.35,27.15,27.20,856026,23286703,-0.1,,,533,
2017-10-16_2206,2017-10-16,2206,三陽工業,twse,21.15,21.20,21.05,21.05,2108040,44471888,-0.15,,,791,
2017-10-16_2207,2017-10-16,2207,和泰車,twse,354.00,356.50,351.00,353.50,140055,49636970,2.0,,,138,
2017-10-16_2208,2017-10-16,2208,台船,twse,12.40,12.40,12.25,12.40,773798,9539060,0.0,,,239,
2017-10-16_2221,2017-10-16,2221,大甲,tpex,28.00,30.00,27.60,29.60,2690000,78468100,2.05,,42425000,1440,
2017-10-16_2227,2017-10-16,2227,裕日車,twse,242.50,242.50,240.50,241.00,87404,21096576,-1.5,,,70,
2017-10-16_2228,2017-10-16,2228,劍麟,twse,145.00,145.00,139.50,140.50,226100,31937900,-2.0,,,196,
2017-10-16_2230,2017-10-16,2230,泰茂,tpex,13.45,13.50,13.30,13.50,11000,147400,0.10,,39617338,9,
2017-10-16_2231,2017-10-16,2231,為升,twse,319.00,320.00,315.00,315.00,474214,150081120,-4.0,,,429,
2017-10-16_2233,2017-10-16,2233,宇隆,tpex,113.00,114.00,112.00,112.00,1669000,188280500,0.50,,49214766,1195,
2017-10-16_2235,2017-10-16,2235,謚源,tpex,116.00,119.00,116.00,119.00,20000,2373500,0.50,,31878000,17,
2017-10-16_2236,2017-10-16,2236,百達-KY,twse,57.00,57.50,56.40,57.20,59292,3394372,0.1,,,60,
2017-10-16_2239,2017-10-16,2239,英利-KY,twse,186.00,186.00,182.00,182.50,294030,53914460,-2.0,,,250,
2017-10-16_2243,2017-10-16,2243,宏旭-KY,twse,62.50,62.50,59.00,59.50,609470,36651400,-2.5,,,466,
2017-10-16_2301,2017-10-16,2301,光寶科,twse,43.80,44.20,43.80,44.10,7151468,314536492,0.1,,,2971,
2017-10-16_2302,2017-10-16,2302,麗正,twse,5.73,5.73,5.69,5.69,276574,1576564,-0.03,,,71,
2017-10-16_2303,2017-10-16,2303,聯電,twse,16.00,16.05,15.90,15.95,42692972,681751109,0.0,,,6265,
2017-10-16_2305,2017-10-16,2305,全友,twse,7.33,7.33,7.01,7.19,251453,1802098,-0.03,,,95,
2017-10-16_2308,2017-10-16,2308,台達電,twse,149.50,149.50,146.00,146.50,15775568,2317831767,-3.0,,,7859,
2017-10-16_2311,2017-10-16,2311,日月光,twse,38.10,38.25,37.85,37.95,11355282,431067979,-0.1,,,3759,
2017-10-16_2312,2017-10-16,2312,金寶,twse,10.40,10.40,10.30,10.40,1903301,19700254,0.0,,,676,
2017-10-16_2313,2017-10-16,2313,華通,twse,36.95,37.30,36.45,36.60,8825015,324929987,0.1,,,4073,
2017-10-16_2314,2017-10-16,2314,台揚,twse,36.00,36.15,35.60,35.85,2373572,85155927,0.05,,,1248,
2017-10-16_2316,2017-10-16,2316,楠梓電,twse,20.00,20.15,19.65,19.75,1084446,21453073,-0.2,,,582,
2017-10-16_2317,2017-10-16,2317,鴻海,twse,109.00,110.00,108.00,109.50,34884250,3802487637,1.5,,,13994,
2017-10-16_2321,2017-10-16,2321,東訊,twse,2.76,2.80,2.70,2.80,81797,225497,0.01,,,30,
2017-10-16_2323,2017-10-16,2323,中環,twse,4.50,4.63,4.49,4.55,14354047,65439106,0.06,,,1922,
2017-10-16_2324,2017-10-16,2324,仁寶,twse,21.60,21.80,21.40,21.70,14903011,321547454,0.2,,,4043,
2017-10-16_2325,2017-10-16,2325,矽品,twse,48.80,48.80,48.55,48.75,1393440,67816205,0.1,,,1034,
2017-10-16_2327,2017-10-16,2327,國巨*,twse,233.50,234.50,230.00,234.00,1509338,351117054,2.5,,,1193,
2017-10-16_2328,2017-10-16,2328,廣宇,twse,25.20,25.40,25.00,25.20,2993051,75487518,0.25,,,1472,
2017-10-16_2329,2017-10-16,2329,華泰,twse,9.27,9.44,9.25,9.42,1491748,13930700,0.15,,,400,
2017-10-16_2330,2017-10-16,2330,台積電,twse,237.50,238.00,236.00,238.00,20673072,4906963355,0.5,,,6764,
2017-10-16_2331,2017-10-16,2331,精英,twse,23.95,24.45,23.80,23.95,4998524,120483711,0.05,,,1672,
2017-10-16_2332,2017-10-16,2332,友訊,twse,11.40,11.40,11.20,11.30,2231989,25235462,0.0,,,610,
2017-10-16_2337,2017-10-16,2337,旺宏,twse,60.00,60.40,58.60,58.60,49511753,2949265420,-1.1,,,19054,
2017-10-16_2338,2017-10-16,2338,光罩,twse,19.05,20.00,18.95,20.00,6179981,121796655,0.9,,,1654,
2017-10-16_2340,2017-10-16,2340,台亞,twse,20.35,20.55,19.80,19.95,6262966,125618270,-0.4,,,2776,
2017-10-16_2342,2017-10-16,2342,茂矽,twse,20.75,22.60,20.75,21.95,570132,12466565,0.1,,,477,
2017-10-16_2344,2017-10-16,2344,華邦電,twse,29.10,29.30,28.70,29.00,57314950,1659834650,0.3,,,14062,
2017-10-16_2345,2017-10-16,2345,智邦,twse,100.00,103.50,98.60,98.60,7336853,742136192,-1.0,,,4226,
2017-10-16_2347,2017-10-16,2347,聯強,twse,38.00,38.45,37.90,38.25,5771450,220432792,0.35,,,2869,
2017-10-16_2348,2017-10-16,2348,海悅,twse,26.75,27.40,26.75,27.00,9016,243127,-0.45,,,10,
2017-10-16_2349,2017-10-16,2349,錸德,twse,5.09,5.17,5.09,5.14,4005556,20561383,0.06,,,907,
2017-10-16_2351,2017-10-16,2351,順德,twse,86.00,86.00,83.00,84.50,4454241,375769566,-1.5,,,2912,
2017-10-16_2352,2017-10-16,2352,佳世達,twse,21.90,22.00,21.80,21.95,4736338,103762908,0.15,,,1757,
2017-10-16_2353,2017-10-16,2353,宏碁,twse,15.90,16.15,15.80,16.10,13466558,215639261,0.35,,,4019,
2017-10-16_2354,2017-10-16,2354,鴻準,twse,94.90,96.60,94.50,94.70,8154812,777756859,-0.2,,,4189,
2017-10-16_2355,2017-10-16,2355,敬鵬,twse,61.50,62.80,61.00,62.00,6472522,401938499,1.3,,,3542,
2017-10-16_2356,2017-10-16,2356,英業達,twse,23.65,24.00,23.65,23.90,10416694,248057418,0.3,,,3824,
2017-10-16_2357,2017-10-16,2357,華碩,twse,251.00,251.50,248.50,251.00,932552,233048763,0.0,,,642,
2017-10-16_2358,2017-10-16,2358,廷鑫,twse,18.60,18.60,18.35,18.35,465861,8580056,-0.2,,,208,
2017-10-16_2359,2017-10-16,2359,所羅門,twse,23.20,23.30,22.75,22.75,1220823,27959733,-0.35,,,594,
2017-10-16_2360,2017-10-16,2360,致茂,twse,126.50,130.50,126.50,129.50,2099462,270134098,0.5,,,1391,
2017-10-16_2362,2017-10-16,2362,藍天,twse,30.90,31.05,30.65,30.80,689499,21287339,-0.1,,,284,
2017-10-16_2363,2017-10-16,2363,矽統,twse,8.88,9.38,8.86,9.38,29478010,268807001,0.85,,,5618,
2017-10-16_2364,2017-10-16,2364,倫飛,twse,3.00,3.00,2.78,2.84,200432,577881,0.11,,,46,
2017-10-16_2365,2017-10-16,2365,昆盈,twse,10.15,10.35,10.15,10.20,1345556,13784056,0.1,,,480,
2017-10-16_2367,2017-10-16,2367,燿華,twse,11.30,11.30,11.15,11.20,2592824,29029423,0.05,,,527,
2017-10-16_2368,2017-10-16,2368,金像電,twse,9.83,9.85,9.78,9.83,879878,8637629,0.07,,,351,
2017-10-16_2369,2017-10-16,2369,菱生,twse,17.25,17.35,17.00,17.05,6835131,116899677,-0.15,,,2039,
2017-10-16_2371,2017-10-16,2371,大同,twse,13.50,13.65,13.25,13.25,27892776,373549490,0.1,,,4942,
2017-10-16_2373,2017-10-16,2373,震旦行,twse,89.50,89.60,88.90,89.60,130400,11668077,0.1,,,136,
2017-10-16_2374,2017-10-16,2374,佳能,twse,22.25,22.45,22.05,22.10,712664,15783531,-0.15,,,386,
2017-10-16_2375,2017-10-16,2375,凱美,twse,28.80,28.90,28.70,28.75,282962,8139258,-0.15,,,152,
2017-10-16_2376,2017-10-16,2376,技嘉,twse,40.00,40.30,39.65,39.70,2799484,111846254,0.4,,,1470,
2017-10-16_2377,2017-10-16,2377,微星,twse,65.40,69.30,65.40,68.70,17909462,1212193938,4.7,,,8945,
2017-10-16_2379,2017-10-16,2379,瑞昱,twse,113.00,113.00,110.00,110.50,866196,96280560,-1.0,,,512,
2017-10-16_2380,2017-10-16,2380,虹光,twse,6.89,6.90,6.84,6.87,278407,1911775,0.01,,,82,
2017-10-16_2382,2017-10-16,2382,廣達,twse,70.50,74.00,70.50,74.00,17482550,1270611056,4.9,,,8034,
