key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-25_1785,2022-08-25,1785,光洋科,tpex,38.25,38.80,38.20,38.55,987000,38068700,0.55,,597389243,594,
2022-08-25_1786,2022-08-25,1786,科妍,twse,48.10,48.40,47.05,48.30,351372,16791841,0.5,,,319,
2022-08-25_1788,2022-08-25,1788,杏昌,tpex,161.50,162.00,161.00,161.00,15000,2425000,-1.00,,40520971,14,
2022-08-25_1789,2022-08-25,1789,神隆,twse,28.30,28.40,27.50,28.20,5064183,141971914,0.25,,,2704,
2022-08-25_1795,2022-08-25,1795,美時,twse,175.00,178.00,172.50,175.50,18018921,3153613968,1.5,,,12458,
2022-08-25_1796,2022-08-25,1796,金穎生技,tpex,49.25,50.00,48.30,49.85,61000,2999900,0.60,,41459793,51,
2022-08-25_1799,2022-08-25,1799,易威,tpex,9.83,10.35,9.82,10.05,47000,466760,0.23,,163379678,27,
2022-08-25_1802,2022-08-25,1802,台玻,twse,17.95,18.05,17.85,17.90,1674996,30050881,0.05,,,863,
2022-08-25_1805,2022-08-25,1805,寶徠,twse,12.25,12.25,12.10,12.10,6548,79934,0.0,,,9,
2022-08-25_1806,2022-08-25,1806,冠軍,twse,9.60,9.63,9.52,9.52,527093,5048353,-0.03,,,264,
2022-08-25_1808,2022-08-25,1808,潤隆,twse,72.20,72.40,70.70,71.30,336691,24014391,-0.5,,,885,
2022-08-25_1809,2022-08-25,1809,中釉,twse,13.20,13.20,13.00,13.10,383360,5015201,0.0,,,168,
2022-08-25_1810,2022-08-25,1810,和成,twse,11.40,11.40,11.15,11.20,621011,6983621,-0.1,,,236,
2022-08-25_1813,2022-08-25,1813,寶利徠,tpex,22.35,22.80,21.80,21.90,419000,9251350,-0.35,,46635510,222,
2022-08-25_1815,2022-08-25,1815,富喬,tpex,14.85,14.85,14.40,14.55,6531000,95559350,-0.35,,441367438,2643,
2022-08-25_1817,2022-08-25,1817,凱撒衛,twse,35.35,35.40,35.20,35.25,93301,3293585,0.3,,,74,
2022-08-25_1903,2022-08-25,1903,士紙,twse,56.30,56.60,56.20,56.20,24201,1363955,0.2,,,25,
2022-08-25_1904,2022-08-25,1904,正隆,twse,28.25,28.35,28.15,28.20,724485,20461490,0.05,,,509,
2022-08-25_1905,2022-08-25,1905,華紙,twse,18.20,18.30,18.05,18.15,549820,9999391,0.0,,,352,
2022-08-25_1906,2022-08-25,1906,寶隆,twse,20.25,20.30,20.00,20.05,1569276,31626175,-0.1,,,238,
2022-08-25_1907,2022-08-25,1907,永豐餘,twse,24.80,25.00,24.60,24.65,903680,22366559,-0.1,,,650,
2022-08-25_1909,2022-08-25,1909,榮成,twse,15.95,16.10,15.95,16.00,744212,11920919,0.05,,,431,
2022-08-25_2002,2022-08-25,2002,中鋼,twse,29.10,29.25,29.05,29.15,9784195,285051981,0.1,,,4555,
2022-08-25_2002A,2022-08-25,2002A,中鋼特,twse,48.60,48.70,48.50,48.70,18760,911327,0.1,,,30,
2022-08-25_2006,2022-08-25,2006,東和鋼鐵,twse,54.50,55.00,54.50,54.80,567870,31098437,0.3,,,496,
2022-08-25_2007,2022-08-25,2007,燁興,twse,12.55,12.55,12.25,12.35,1135518,14026687,-0.05,,,488,
2022-08-25_2008,2022-08-25,2008,高興昌,twse,17.50,17.55,17.40,17.40,46050,805930,0.05,,,34,
2022-08-25_2009,2022-08-25,2009,第一銅,twse,28.00,28.05,27.80,27.95,408384,11395814,0.15,,,364,
2022-08-25_2010,2022-08-25,2010,春源,twse,17.15,17.15,16.90,16.90,226579,3843595,0.0,,,169,
2022-08-25_2012,2022-08-25,2012,春雨,twse,24.70,24.75,24.45,24.45,35788,878670,-0.1,,,54,
2022-08-25_2013,2022-08-25,2013,中鋼構,twse,58.80,59.70,58.70,58.90,141833,8362399,0.1,,,160,
2022-08-25_2014,2022-08-25,2014,中鴻,twse,26.95,27.15,26.65,26.90,5631353,151163325,0.1,,,2477,
2022-08-25_2015,2022-08-25,2015,豐興,twse,67.20,68.00,67.20,67.90,155731,10545657,0.4,,,123,
2022-08-25_2017,2022-08-25,2017,官田鋼,twse,14.10,14.20,13.95,14.00,504159,7075623,0.0,,,265,
2022-08-25_2020,2022-08-25,2020,美亞,twse,24.60,24.65,24.30,24.45,392149,9589004,-0.15,,,245,
2022-08-25_2022,2022-08-25,2022,聚亨,twse,9.09,9.09,8.90,8.91,676660,6073268,-0.01,,,290,
2022-08-25_2023,2022-08-25,2023,燁輝,twse,16.50,16.50,16.30,16.40,2441871,40046669,0.1,,,1048,
2022-08-25_2024,2022-08-25,2024,志聯,twse,20.10,20.15,19.95,20.00,78449,1572910,-0.1,,,61,
2022-08-25_2025,2022-08-25,2025,千興,twse,5.21,5.31,5.20,5.25,195024,1023084,-0.05,,,59,
2022-08-25_2027,2022-08-25,2027,大成鋼,twse,40.70,40.70,40.00,40.35,8517682,343436245,0.2,,,5377,
2022-08-25_2028,2022-08-25,2028,威致,twse,27.65,27.70,27.25,27.25,803129,22005473,-0.1,,,450,
2022-08-25_2029,2022-08-25,2029,盛餘,twse,25.60,25.75,25.50,25.65,297750,7628986,0.1,,,129,
2022-08-25_2030,2022-08-25,2030,彰源,twse,25.80,25.80,25.30,25.45,1414827,36049068,-0.1,,,763,
2022-08-25_2031,2022-08-25,2031,新光鋼,twse,39.65,39.65,38.35,38.65,1834356,71065702,-0.4,,,1366,
2022-08-25_2032,2022-08-25,2032,新鋼,twse,20.45,20.80,20.45,20.65,414010,8516270,0.2,,,256,
2022-08-25_2033,2022-08-25,2033,佳大,twse,15.25,15.40,15.05,15.10,208079,3164497,-0.05,,,133,
2022-08-25_2034,2022-08-25,2034,允強,twse,30.35,30.60,30.10,30.15,1123326,34016773,0.05,,,646,
2022-08-25_2035,2022-08-25,2035,唐榮,tpex,33.05,33.05,33.00,33.00,6000,198150,-0.05,,350000000,6,
2022-08-25_2038,2022-08-25,2038,海光,twse,24.60,24.60,24.15,24.35,1371626,33280032,0.15,,,778,
2022-08-25_2049,2022-08-25,2049,上銀,twse,215.50,219.00,213.00,218.00,2331249,503942911,1.5,,,4851,
2022-08-25_2059,2022-08-25,2059,川湖,twse,455.00,462.00,453.00,460.00,305104,139825197,8.5,,,307,
2022-08-25_2061,2022-08-25,2061,風青,tpex,17.60,17.75,17.60,17.65,29000,511200,0.05,,46928758,17,
2022-08-25_2062,2022-08-25,2062,橋椿,twse,25.65,25.70,25.45,25.60,217001,5544475,-0.05,,,100,
2022-08-25_2063,2022-08-25,2063,世鎧,tpex,37.25,37.60,37.25,37.40,61000,2281750,-0.15,,48683011,32,
2022-08-25_2064,2022-08-25,2064,晉椿,tpex,16.85,17.10,16.75,16.85,68000,1147350,0.10,,69630000,46,
2022-08-25_2065,2022-08-25,2065,世豐,tpex,51.10,51.40,51.10,51.40,169000,8665600,0.40,,54377199,83,
2022-08-25_2066,2022-08-25,2066,世德,tpex,74.20,80.50,74.20,80.50,1852000,148187800,7.30,,36502870,842,
2022-08-25_2067,2022-08-25,2067,嘉鋼,tpex,13.05,13.05,12.90,12.90,52000,672550,-0.15,,45138177,21,
2022-08-25_2069,2022-08-25,2069,運錩,twse,23.85,23.95,23.60,23.65,307498,7296996,0.0,,,181,
2022-08-25_2070,2022-08-25,2070,精湛,tpex,33.00,33.00,32.10,32.65,35000,1134900,-0.50,,35782800,28,
2022-08-25_2101,2022-08-25,2101,南港,twse,38.75,39.30,38.55,38.65,626612,24379426,0.1,,,457,
2022-08-25_2102,2022-08-25,2102,泰豐,twse,20.20,21.95,20.20,21.20,4515766,96223462,1.0,,,1842,
2022-08-25_2103,2022-08-25,2103,台橡,twse,28.90,29.25,28.80,29.25,1501574,43688774,0.5,,,868,
2022-08-25_2104,2022-08-25,2104,國際中橡,twse,20.95,21.05,20.90,21.00,878171,18424532,0.1,,,515,
2022-08-25_2105,2022-08-25,2105,正新,twse,35.40,35.50,35.05,35.15,1898781,66845443,-0.1,,,969,
2022-08-25_2106,2022-08-25,2106,建大,twse,34.10,34.40,34.10,34.25,725672,24872085,0.1,,,491,
2022-08-25_2107,2022-08-25,2107,厚生,twse,22.10,22.15,21.95,22.10,344561,7607112,0.1,,,208,
2022-08-25_2108,2022-08-25,2108,南帝,twse,42.30,42.85,42.20,42.45,479294,20385349,0.2,,,525,
2022-08-25_2109,2022-08-25,2109,華豐,twse,15.05,15.05,14.80,14.80,86805,1293243,-0.1,,,63,
2022-08-25_2114,2022-08-25,2114,鑫永銓,twse,109.00,110.00,109.00,110.00,44400,4857600,1.0,,,33,
2022-08-25_2115,2022-08-25,2115,六暉-KY,twse,31.80,31.80,31.50,31.65,32654,1031741,0.1,,,47,
2022-08-25_2201,2022-08-25,2201,裕隆,twse,39.70,40.40,39.70,39.85,5615134,224751890,0.0,,,2937,
2022-08-25_2204,2022-08-25,2204,中華,twse,44.00,44.25,43.90,44.00,991395,43669225,0.1,,,590,
2022-08-25_2206,2022-08-25,2206,三陽工業,twse,36.00,36.25,35.60,35.65,2863629,102567777,-0.45,,,1833,
2022-08-25_2207,2022-08-25,2207,和泰車,twse,596.00,606.00,595.00,606.00,174630,105227528,16.0,,,386,
2022-08-25_2208,2022-08-25,2208,台船,twse,18.60,18.90,18.55,18.65,670076,12557443,0.05,,,503,
2022-08-25_2211,2022-08-25,2211,長榮鋼,twse,63.50,63.70,63.30,63.50,324004,20582343,0.1,,,601,
2022-08-25_2221,2022-08-25,2221,大甲,tpex,38.85,39.35,38.60,38.70,326000,12716450,0.45,,42325000,199,
2022-08-25_2227,2022-08-25,2227,裕日車,twse,205.50,212.50,205.50,212.00,71303,14955679,0.0,,,180,
2022-08-25_2228,2022-08-25,2228,劍麟,twse,73.90,74.40,73.00,74.20,160970,11882770,0.9,,,251,
2022-08-25_2230,2022-08-25,2230,泰茂,tpex,31.00,34.10,31.00,34.10,2030000,67615650,3.10,,39913194,1053,
2022-08-25_2231,2022-08-25,2231,為升,twse,168.00,168.50,164.50,167.00,1674590,279432694,2.0,,,1407,
2022-08-25_2233,2022-08-25,2233,宇隆,twse,112.50,113.50,112.50,113.00,252519,28500713,0.5,,,262,
2022-08-25_2235,2022-08-25,2235,謚源,tpex,47.00,47.30,46.95,47.05,27000,1269950,0.35,,35878000,13,
2022-08-25_2236,2022-08-25,2236,百達-KY,twse,21.00,21.10,21.00,21.10,25654,539571,0.05,,,29,
2022-08-25_2239,2022-08-25,2239,英利-KY,twse,69.50,70.90,69.20,70.00,112333,7874434,0.5,,,108,
2022-08-25_2241,2022-08-25,2241,艾姆勒,twse,32.00,32.55,31.70,32.20,73000,2339700,0.3,,,58,
2022-08-25_2243,2022-08-25,2243,宏旭-KY,twse,15.75,16.00,15.70,15.80,50000,791250,0.1,,,39,
2022-08-25_2247,2022-08-25,2247,汎德永業,twse,205.50,205.50,205.00,205.50,6359,1305472,0.0,,,19,
2022-08-25_2250,2022-08-25,2250,IKKA-KY,twse,81.50,82.50,81.40,82.20,21312,1747500,0.4,,,22,
2022-08-25_2301,2022-08-25,2301,光寶科,twse,65.40,65.50,64.70,64.80,3881101,251826406,-0.1,,,1923,
2022-08-25_2302,2022-08-25,2302,麗正,twse,19.00,19.30,18.80,19.10,1728438,33077613,0.0,,,766,
2022-08-25_2303,2022-08-25,2303,聯電,twse,41.30,41.65,41.15,41.40,36820074,1523982717,0.5,,,12568,
2022-08-25_2305,2022-08-25,2305,全友,twse,34.65,35.40,34.10,35.40,5307651,186058368,3.2,,,1768,
2022-08-25_2308,2022-08-25,2308,台達電,twse,269.00,270.00,266.00,268.00,3155740,844714155,1.0,,,2643,
2022-08-25_2312,2022-08-25,2312,金寶,twse,13.20,13.35,13.20,13.25,3091280,41010284,0.15,,,1067,
2022-08-25_2313,2022-08-25,2313,華通,twse,51.30,51.50,50.70,50.90,11791550,602477169,0.3,,,5795,
2022-08-25_2314,2022-08-25,2314,台揚,twse,49.50,49.90,49.25,49.90,1528337,75776158,0.9,,,1082,
2022-08-25_2316,2022-08-25,2316,楠梓電,twse,28.00,28.25,27.95,28.00,122593,3435867,0.05,,,97,
2022-08-25_2317,2022-08-25,2317,鴻海,twse,109.50,110.50,109.50,109.50,14187366,1558328414,0.0,,,7050,
2022-08-25_2321,2022-08-25,2321,東訊,twse,6.50,6.52,6.40,6.40,14213,92317,0.12,,,13,
2022-08-25_2323,2022-08-25,2323,中環,twse,8.10,8.16,8.06,8.06,2981272,24190773,0.03,,,1070,
2022-08-25_2324,2022-08-25,2324,仁寶,twse,23.00,23.20,23.00,23.15,7007091,161870283,0.2,,,2789,
2022-08-25_2327,2022-08-25,2327,國巨*,twse,325.50,327.50,324.50,326.00,904190,294764268,2.0,,,1587,
2022-08-25_2328,2022-08-25,2328,廣宇,twse,35.45,35.90,35.40,35.75,1046635,37425790,0.4,,,663,
2022-08-25_2329,2022-08-25,2329,華泰,twse,18.55,18.80,18.50,18.75,4342179,81122045,0.3,,,1328,
2022-08-25_2330,2022-08-25,2330,台積電,twse,505.00,510.00,504.00,508.00,10254367,5208471523,5.0,,,11664,
2022-08-25_2331,2022-08-25,2331,精英,twse,25.20,26.20,25.00,26.20,10919440,281651600,1.0,,,4787,
2022-08-25_2332,2022-08-25,2332,友訊,twse,16.75,17.15,16.75,17.10,2356226,40031540,0.4,,,1116,
2022-08-25_2337,2022-08-25,2337,旺宏,twse,32.80,33.00,32.60,32.90,2821844,92738673,0.35,,,1556,
2022-08-25_2338,2022-08-25,2338,光罩,twse,73.10,74.90,73.10,74.90,1835450,136331664,2.0,,,1334,
2022-08-25_2340,2022-08-25,2340,台亞,twse,39.80,40.15,39.80,39.80,1680544,67147781,0.4,,,1064,
2022-08-25_2342,2022-08-25,2342,茂矽,twse,40.90,42.25,40.70,41.80,2370524,98992644,1.4,,,1267,
2022-08-25_2344,2022-08-25,2344,華邦電,twse,21.90,22.50,21.80,22.35,11279602,250762605,0.6,,,4104,
2022-08-25_2345,2022-08-25,2345,智邦,twse,276.00,289.00,276.00,287.50,3591792,1021774352,14.0,,,3417,
2022-08-25_2347,2022-08-25,2347,聯強,twse,55.60,55.90,55.20,55.60,2878629,159713901,0.3,,,1803,
2022-08-25_2348,2022-08-25,2348,海悅,twse,73.60,73.60,73.00,73.30,53332,3906140,0.2,,,72,
2022-08-25_2348A,2022-08-25,2348A,海悅甲特,twse,37.10,37.10,37.05,37.05,5505,204362,0.0,,,6,
2022-08-25_2349,2022-08-25,2349,錸德,twse,8.50,8.50,8.40,8.48,797023,6744960,0.08,,,324,
2022-08-25_2351,2022-08-25,2351,順德,twse,119.00,119.50,116.00,117.50,2005794,235405959,2.5,,,1407,
2022-08-25_2352,2022-08-25,2352,佳世達,twse,29.10,29.25,29.00,29.25,2774479,80832124,0.1,,,1492,
2022-08-25_2353,2022-08-25,2353,宏碁,twse,22.25,22.40,22.15,22.20,8098394,180001822,0.05,,,4033,
2022-08-25_2354,2022-08-25,2354,鴻準,twse,50.70,50.90,50.40,50.70,1808173,91582078,0.4,,,1398,
2022-08-25_2355,2022-08-25,2355,敬鵬,twse,30.00,30.25,29.90,30.15,375526,11321276,0.3,,,235,
2022-08-25_2356,2022-08-25,2356,英業達,twse,24.05,24.15,23.65,23.80,8195162,195490779,-0.25,,,3430,
2022-08-25_2357,2022-08-25,2357,華碩,twse,256.00,257.00,252.00,255.50,3359908,853026511,1.5,,,3899,
2022-08-25_2358,2022-08-25,2358,廷鑫,twse,15.35,15.35,15.20,15.30,328438,5007151,0.15,,,210,
2022-08-25_2359,2022-08-25,2359,所羅門,twse,28.10,28.35,27.85,28.20,3535196,99433631,0.4,,,1858,
2022-08-25_2360,2022-08-25,2360,致茂,twse,177.50,179.50,177.00,178.50,162752,29021585,1.0,,,172,
2022-08-25_2362,2022-08-25,2362,藍天,twse,32.00,32.15,32.00,32.00,149577,4792892,0.0,,,103,
2022-08-25_2363,2022-08-25,2363,矽統,twse,20.50,20.70,20.45,20.55,2295209,47170782,0.1,,,1211,
2022-08-25_2364,2022-08-25,2364,倫飛,twse,129.00,134.00,125.00,133.00,1577443,206900368,11.0,,,1740,
2022-08-25_2365,2022-08-25,2365,昆盈,twse,11.30,11.55,11.30,11.40,1156152,13220274,0.2,,,412,
2022-08-25_2367,2022-08-25,2367,燿華,twse,21.55,21.95,21.20,21.25,32992150,711101292,-0.15,,,10246,
2022-08-25_2368,2022-08-25,2368,金像電,twse,81.80,85.20,81.30,83.80,14900421,1248462244,3.5,,,9712,
2022-08-25_2369,2022-08-25,2369,菱生,twse,15.95,16.15,15.95,16.00,823710,13210977,0.15,,,379,
2022-08-25_2371,2022-08-25,2371,大同,twse,35.00,35.05,34.50,34.85,7219343,251165461,0.2,,,1823,
2022-08-25_2373,2022-08-25,2373,震旦行,twse,83.90,84.40,83.60,84.10,15071,1266191,0.1,,,35,
2022-08-25_2374,2022-08-25,2374,佳能,twse,24.40,24.50,24.20,24.25,1370448,33335614,-0.05,,,907,
2022-08-25_2375,2022-08-25,2375,凱美,twse,62.30,62.40,61.40,61.50,1069999,66146906,-0.5,,,974,
2022-08-25_2376,2022-08-25,2376,技嘉,twse,83.90,85.70,83.80,85.70,4234406,360394137,2.2,,,2993,
2022-08-25_2377,2022-08-25,2377,微星,twse,115.00,115.50,114.00,114.50,2179675,249782382,1.0,,,1590,
2022-08-25_2379,2022-08-25,2379,瑞昱,twse,346.00,354.00,346.00,350.00,2013910,702118043,6.5,,,1940,
2022-08-25_2380,2022-08-25,2380,虹光,twse,12.35,13.30,12.30,13.30,2535391,33342723,1.2,,,922,
2022-08-25_2382,2022-08-25,2382,廣達,twse,78.70,79.00,78.10,79.00,3216363,253101614,0.6,,,1659,
2022-08-25_2383,2022-08-25,2383,台光電,twse,165.50,167.00,163.00,164.50,4769073,778203129,0.0,,,1477,
2022-08-25_2385,2022-08-25,2385,群光,twse,82.70,82.90,82.10,82.50,987364,81347289,-0.1,,,715,
2022-08-25_2387,2022-08-25,2387,精元,twse,36.80,37.40,36.80,37.25,382417,14220193,0.75,,,275,
2022-08-25_2388,2022-08-25,2388,威盛,twse,73.00,75.80,72.40,75.80,17633867,1315448898,3.0,,,9460,
2022-08-25_2390,2022-08-25,2390,云辰,twse,15.50,15.50,15.20,15.25,719032,10984891,-0.1,,,391,
2022-08-25_2392,2022-08-25,2392,正崴,twse,37.70,37.70,37.25,37.50,1446678,54128123,0.15,,,958,
2022-08-25_2393,2022-08-25,2393,億光,twse,38.75,39.30,38.70,39.20,699960,27371363,0.8,,,511,
2022-08-25_2395,2022-08-25,2395,研華,twse,324.00,330.00,324.00,328.50,388997,127663301,6.5,,,470,
2022-08-25_2397,2022-08-25,2397,友通,twse,58.30,58.30,58.00,58.30,16000,931000,-0.2,,,10,
2022-08-25_2399,2022-08-25,2399,映泰,twse,14.75,15.05,14.75,15.05,1023946,15336434,0.4,,,463,
2022-08-25_2401,2022-08-25,2401,凌陽,twse,26.30,27.15,26.30,26.95,6097205,163642968,0.8,,,3123,
2022-08-25_2402,2022-08-25,2402,毅嘉,twse,15.90,16.00,15.75,15.80,441286,6996363,-0.1,,,288,
2022-08-25_2404,2022-08-25,2404,漢唐,twse,159.00,160.50,159.00,160.00,162982,26069393,1.5,,,478,
2022-08-25_2405,2022-08-25,2405,輔信,twse,16.40,16.75,15.60,15.70,58727506,948940668,-0.25,,,19858,
2022-08-25_2406,2022-08-25,2406,國碩,twse,22.55,23.00,22.45,22.95,3904805,88916417,0.65,,,1971,
2022-08-25_2408,2022-08-25,2408,南亞科,twse,53.00,53.70,53.00,53.60,3030006,161757314,1.0,,,1981,
2022-08-25_2409,2022-08-25,2409,友達,twse,16.30,16.30,15.95,16.10,39157787,630929865,-0.05,,,7331,
2022-08-25_2412,2022-08-25,2412,中華電,twse,122.00,122.50,121.50,122.00,5116044,623772727,0.0,,,2443,
2022-08-25_2413,2022-08-25,2413,環科,twse,20.50,21.45,20.50,21.40,1225768,25775121,1.15,,,601,
2022-08-25_2414,2022-08-25,2414,精技,twse,31.00,31.25,30.90,31.05,33292,1034506,0.2,,,46,
2022-08-25_2415,2022-08-25,2415,錩新,twse,30.25,30.60,30.20,30.40,158087,4806932,0.15,,,123,
2022-08-25_2417,2022-08-25,2417,圓剛,twse,23.55,23.75,23.30,23.60,307999,7252568,0.3,,,223,
2022-08-25_2419,2022-08-25,2419,仲琦,twse,28.60,30.25,28.45,29.80,21293130,631250154,1.35,,,11303,
2022-08-25_2420,2022-08-25,2420,新巨,twse,43.65,43.80,43.55,43.70,610040,26653163,0.15,,,271,
2022-08-25_2421,2022-08-25,2421,建準,twse,42.75,43.05,42.35,42.40,545566,23256703,-0.3,,,445,
2022-08-25_2423,2022-08-25,2423,固緯,twse,26.60,27.10,26.50,26.85,267000,7176950,0.3,,,161,
2022-08-25_2425,2022-08-25,2425,承啟,twse,27.20,27.30,26.90,27.05,529001,14314026,-0.05,,,193,
2022-08-25_2426,2022-08-25,2426,鼎元,twse,18.45,18.70,18.45,18.65,380111,7078813,0.25,,,251,
2022-08-25_2427,2022-08-25,2427,三商電,twse,13.50,13.70,13.45,13.60,925308,12599271,0.2,,,288,
2022-08-25_2428,2022-08-25,2428,興勤,twse,135.00,137.00,135.00,137.00,204196,27834806,3.0,,,188,
2022-08-25_2429,2022-08-25,2429,銘旺科,twse,13.10,13.10,12.75,12.75,14085,180713,0.0,,,14,
2022-08-25_2430,2022-08-25,2430,燦坤,twse,47.25,47.30,46.55,46.85,101623,4759477,0.05,,,190,
2022-08-25_2431,2022-08-25,2431,聯昌,twse,11.45,11.85,11.40,11.60,751180,8724540,0.3,,,304,
2022-08-25_2433,2022-08-25,2433,互盛電,twse,48.85,49.20,48.85,48.95,13013,638150,0.1,,,13,
2022-08-25_2436,2022-08-25,2436,偉詮電,twse,56.90,59.00,56.90,58.80,3294868,192027997,2.3,,,2276,
2022-08-25_2438,2022-08-25,2438,翔耀,twse,13.70,13.70,13.70,13.70,11620,159081,0.05,up,,10,
2022-08-25_2439,2022-08-25,2439,美律,twse,82.40,82.40,80.30,80.70,1954076,157934097,0.0,,,1021,
2022-08-25_2440,2022-08-25,2440,太空梭,twse,14.15,14.50,14.00,14.00,290083,4104118,-0.1,,,174,
2022-08-25_2441,2022-08-25,2441,超豐,twse,60.50,61.10,60.30,60.30,3970924,240630942,0.0,,,2091,
2022-08-25_2442,2022-08-25,2442,新美齊,twse,13.05,13.05,12.95,13.00,481701,6262746,0.05,,,194,
2022-08-25_2443,2022-08-25,2443,昶虹,twse,3.28,3.28,3.13,3.20,137290,439831,-0.1,,,53,
2022-08-25_2444,2022-08-25,2444,兆勁,twse,13.85,14.00,13.60,13.70,1015226,13959614,0.05,,,548,
2022-08-25_2449,2022-08-25,2449,京元電子,twse,37.70,37.85,37.50,37.60,4087198,153860276,0.05,,,2096,
2022-08-25_2450,2022-08-25,2450,神腦,twse,31.95,32.10,31.90,32.05,52184,1669061,0.2,,,62,
2022-08-25_2451,2022-08-25,2451,創見,twse,66.50,66.60,66.00,66.50,189303,12564880,0.3,,,157,
2022-08-25_2453,2022-08-25,2453,凌群,twse,27.30,27.40,26.95,27.10,158124,4288612,-0.2,,,120,
2022-08-25_2454,2022-08-25,2454,聯發科,twse,670.00,677.00,666.00,670.00,3040907,2041802169,3.0,,,4646,
2022-08-25_2455,2022-08-25,2455,全新,twse,71.60,73.80,71.40,73.50,2395088,175140454,2.9,,,1933,
2022-08-25_2457,2022-08-25,2457,飛宏,twse,38.60,39.00,38.25,38.75,1961238,75950342,0.65,,,1332,
2022-08-25_2458,2022-08-25,2458,義隆,twse,99.40,101.00,99.40,99.90,1042520,104454992,0.8,,,921,
2022-08-25_2459,2022-08-25,2459,敦吉,twse,50.70,50.70,50.50,50.50,11446,579090,0.2,,,19,
2022-08-25_2460,2022-08-25,2460,建通,twse,17.35,18.20,17.35,17.35,384190,6834586,0.0,,,320,
2022-08-25_2461,2022-08-25,2461,光群雷,twse,19.65,19.65,19.40,19.50,454183,8838947,0.05,,,231,
2022-08-25_2462,2022-08-25,2462,良得電,twse,29.80,29.80,29.15,29.50,308916,9087953,-0.2,,,228,
2022-08-25_2464,2022-08-25,2464,盟立,twse,40.20,40.35,40.15,40.20,156729,6306267,0.0,,,133,
2022-08-25_2465,2022-08-25,2465,麗臺,twse,37.70,38.30,37.35,38.30,627976,23837590,1.3,,,419,
2022-08-25_2466,2022-08-25,2466,冠西電,twse,32.65,32.95,32.50,32.75,84004,2752730,0.1,,,69,
2022-08-25_2467,2022-08-25,2467,志聖,twse,47.55,47.75,47.35,47.70,175847,8364673,0.4,,,178,
2022-08-25_2468,2022-08-25,2468,華經,twse,21.65,22.30,21.35,22.10,2066053,45308155,1.0,,,1088,
2022-08-25_2471,2022-08-25,2471,資通,twse,27.35,27.50,27.35,27.45,75763,2077600,0.15,,,64,
2022-08-25_2472,2022-08-25,2472,立隆電,twse,56.70,57.60,56.40,57.30,259314,14785945,1.2,,,205,
2022-08-25_2474,2022-08-25,2474,可成,twse,181.50,183.00,179.50,180.50,2582537,467730612,0.0,,,2032,
2022-08-25_2476,2022-08-25,2476,鉅祥,twse,55.40,56.10,54.90,55.10,4097536,227034052,-0.3,,,2560,
2022-08-25_2477,2022-08-25,2477,美隆電,twse,21.05,21.25,21.00,21.25,111000,2343500,0.3,,,87,
2022-08-25_2478,2022-08-25,2478,大毅,twse,44.25,44.90,44.25,44.90,61087,2721597,0.8,,,62,
2022-08-25_2480,2022-08-25,2480,敦陽科,twse,84.30,84.60,83.90,84.30,186771,15722056,0.3,,,238,
2022-08-25_2481,2022-08-25,2481,強茂,twse,68.90,72.90,68.80,70.10,27087047,1931360309,2.0,,,17766,
2022-08-25_2482,2022-08-25,2482,連宇,twse,25.50,26.70,25.50,26.50,6451231,168359954,1.05,,,2992,
2022-08-25_2483,2022-08-25,2483,百容,twse,24.85,24.95,24.70,24.80,131475,3261396,-0.05,,,92,
2022-08-25_2484,2022-08-25,2484,希華,twse,42.10,42.45,41.60,42.20,3402860,143093591,-0.05,,,1958,
2022-08-25_2485,2022-08-25,2485,兆赫,twse,17.80,18.00,17.80,18.00,346111,6198751,0.3,,,256,
2022-08-25_2486,2022-08-25,2486,一詮,twse,25.30,25.80,25.30,25.50,875282,22380142,0.35,,,453,
2022-08-25_2488,2022-08-25,2488,漢平,twse,30.75,31.05,30.45,30.80,272753,8364807,0.05,,,181,
2022-08-25_2489,2022-08-25,2489,瑞軒,twse,13.05,13.05,12.90,12.95,1094935,14221241,0.1,,,383,
2022-08-25_2491,2022-08-25,2491,吉祥全,twse,15.40,15.40,14.95,15.00,109564,1653507,-0.1,,,77,
2022-08-25_2492,2022-08-25,2492,華新科,twse,92.50,94.20,92.10,94.00,969232,90636125,2.3,,,1113,
2022-08-25_2493,2022-08-25,2493,揚博,twse,41.90,42.20,41.90,42.15,112540,4736015,0.2,,,112,
2022-08-25_2495,2022-08-25,2495,普安,twse,17.10,17.40,16.60,17.15,1773102,30218229,0.2,,,910,
2022-08-25_2496,2022-08-25,2496,卓越,twse,46.25,46.70,46.25,46.70,85077,3969098,0.25,,,27,
2022-08-25_2497,2022-08-25,2497,怡利電,twse,80.50,81.50,78.10,78.60,14299603,1141707105,-0.5,,,9605,
2022-08-25_2498,2022-08-25,2498,宏達電,twse,60.50,61.40,60.10,61.00,33215711,2022434289,1.5,,,14846,
2022-08-25_2501,2022-08-25,2501,國建,twse,16.80,17.30,16.80,17.20,852646,14631629,0.25,,,437,
2022-08-25_2504,2022-08-25,2504,國產,twse,25.35,25.55,25.25,25.50,1133462,28848838,0.3,,,537,
2022-08-25_2505,2022-08-25,2505,國揚,twse,20.10,20.10,19.95,19.95,55064,1102642,0.05,,,46,
