key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-24_1477,2018-01-24,1477,聚陽,twse,139.50,142.00,138.50,140.50,1145653,160319920,2.5,,,882,
2018-01-24_1503,2018-01-24,1503,士電,twse,41.15,41.40,41.10,41.25,45823,1888070,0.0,,,51,
2018-01-24_1504,2018-01-24,1504,東元,twse,28.75,28.95,28.60,28.95,2010020,57860268,0.1,,,1067,
2018-01-24_1506,2018-01-24,1506,正道,twse,21.45,21.65,21.45,21.65,164268,3532288,-0.05,,,58,
2018-01-24_1507,2018-01-24,1507,永大,twse,52.10,54.20,51.70,54.00,2128953,112627162,0.7,,,1153,
2018-01-24_1512,2018-01-24,1512,瑞利,twse,10.90,11.05,10.85,11.05,266826,2926236,-0.1,,,134,
2018-01-24_1513,2018-01-24,1513,中興電,twse,21.75,21.80,21.60,21.65,601401,13043774,-0.1,,,344,
2018-01-24_1514,2018-01-24,1514,亞力,twse,12.05,12.30,11.95,12.10,3461433,42155987,0.05,,,990,
2018-01-24_1515,2018-01-24,1515,力山,twse,46.40,47.60,46.40,46.50,1518145,71233382,0.15,,,913,
2018-01-24_1516,2018-01-24,1516,川飛,twse,18.65,19.95,18.65,19.95,1039391,20322992,1.8,,,361,
2018-01-24_1517,2018-01-24,1517,利奇,twse,11.80,11.85,11.75,11.75,97102,1145742,-0.05,,,63,
2018-01-24_1519,2018-01-24,1519,華城,twse,21.20,21.45,21.20,21.25,286110,6092382,0.05,,,162,
2018-01-24_1521,2018-01-24,1521,大億,twse,77.70,78.50,77.70,78.40,93200,7293660,0.6,,,78,
2018-01-24_1522,2018-01-24,1522,堤維西,twse,33.15,33.15,32.70,32.80,1243092,40848064,-0.3,,,715,
2018-01-24_1524,2018-01-24,1524,耿鼎,twse,11.75,11.80,11.65,11.70,507686,5944024,0.1,,,195,
2018-01-24_1525,2018-01-24,1525,江申,twse,92.10,92.10,91.20,91.50,22003,2013474,0.2,,,21,
2018-01-24_1526,2018-01-24,1526,日馳,twse,89.00,89.50,86.00,86.40,2579254,225126183,-3.2,,,1806,
2018-01-24_1527,2018-01-24,1527,鑽全,twse,67.30,68.70,66.80,68.70,260815,17608187,1.4,,,188,
2018-01-24_1528,2018-01-24,1528,恩德,twse,15.05,15.05,14.65,14.65,2001832,29694840,-0.5,,,758,
2018-01-24_1529,2018-01-24,1529,樂事綠能,twse,4.00,4.21,4.00,4.21,262032,1061674,0.01,,,54,
2018-01-24_1530,2018-01-24,1530,亞崴,twse,33.15,33.20,32.80,33.15,41050,1356500,0.0,,,24,
2018-01-24_1531,2018-01-24,1531,高林股,twse,26.80,27.20,26.60,27.00,864130,23240484,0.2,,,458,
2018-01-24_1532,2018-01-24,1532,勤美,twse,29.10,29.15,28.85,28.90,395410,11457017,-0.35,,,178,
2018-01-24_1533,2018-01-24,1533,車王電,twse,39.80,40.00,39.55,39.90,108650,4315167,-0.15,,,84,
2018-01-24_1535,2018-01-24,1535,中宇,twse,48.20,48.30,48.10,48.30,109100,5255460,-0.1,,,72,
2018-01-24_1536,2018-01-24,1536,和大,twse,127.00,129.50,126.00,128.50,3598734,459592050,0.5,,,2313,
2018-01-24_1537,2018-01-24,1537,廣隆,twse,146.00,147.50,144.50,146.00,210401,30619546,-1.0,,,205,
2018-01-24_1538,2018-01-24,1538,正峰,twse,5.51,5.64,5.50,5.55,162636,904746,0.04,,,134,
2018-01-24_1539,2018-01-24,1539,巨庭,twse,18.90,19.15,18.90,19.10,55000,1044300,0.15,,,30,
2018-01-24_1540,2018-01-24,1540,喬福,twse,19.50,19.80,18.60,19.50,4192003,80423350,0.0,,,1957,
2018-01-24_1541,2018-01-24,1541,錩泰,twse,45.70,46.50,45.50,46.50,37727,1725292,0.5,,,25,
2018-01-24_1558,2018-01-24,1558,伸興,twse,129.00,129.00,128.00,129.00,78100,10022500,0.0,,,45,
2018-01-24_1560,2018-01-24,1560,中砂,twse,84.00,84.10,82.90,83.50,338328,28275121,-0.3,,,275,
2018-01-24_1565,2018-01-24,1565,精華,tpex,980.00,987.00,953.00,960.00,332000,319966000,-18.00,,50416516,328,
2018-01-24_1566,2018-01-24,1566,捷邦,tpex,20.60,20.95,20.60,20.95,91000,1894400,0.35,,66467028,54,
2018-01-24_1568,2018-01-24,1568,倉佑,twse,34.60,35.20,34.35,34.70,436000,15165500,0.1,,,178,
2018-01-24_1569,2018-01-24,1569,濱川,tpex,43.50,43.50,42.60,42.95,1117000,47880400,-0.55,,102137373,690,
2018-01-24_1570,2018-01-24,1570,力肯,tpex,14.85,15.00,14.85,14.90,99000,1473550,0.05,,51500839,40,
2018-01-24_1580,2018-01-24,1580,新麥,tpex,172.50,172.50,170.50,170.50,38000,6530500,-0.50,,48531634,35,
2018-01-24_1582,2018-01-24,1582,信錦,twse,63.00,63.00,62.60,63.00,421370,26505010,-0.1,,,314,
2018-01-24_1583,2018-01-24,1583,程泰,twse,66.90,66.90,65.30,65.40,56297,3715914,-1.7,,,49,
2018-01-24_1584,2018-01-24,1584,精剛,tpex,12.15,12.15,12.05,12.15,212000,2566400,0.05,,82470533,68,
2018-01-24_1586,2018-01-24,1586,和勤,tpex,48.55,50.00,48.00,49.40,3348000,164985900,0.80,,73550076,1001,
2018-01-24_1589,2018-01-24,1589,永冠-KY,twse,76.90,77.00,74.90,75.80,1027040,77609040,-0.7,,,834,
2018-01-24_1590,2018-01-24,1590,亞德客-KY,twse,493.00,495.00,470.00,474.50,1336533,640874840,-23.5,,,1224,
2018-01-24_1591,2018-01-24,1591,駿吉-KY,tpex,42.00,42.55,41.95,41.95,197000,8287800,-0.10,,33164807,85,
2018-01-24_1592,2018-01-24,1592,英瑞-KY,twse,32.50,33.95,32.50,33.40,184000,6127800,0.6,,,148,
2018-01-24_1593,2018-01-24,1593,祺驊,tpex,47.90,47.90,47.30,47.60,38000,1803850,-0.30,,30780905,30,
2018-01-24_1595,2018-01-24,1595,川寶,tpex,66.80,68.10,66.50,67.40,191000,12877000,0.50,,46621820,140,
2018-01-24_1597,2018-01-24,1597,直得,tpex,131.50,134.00,128.50,130.00,7270000,950926500,-3.50,,62045489,5027,
2018-01-24_1598,2018-01-24,1598,岱宇,twse,42.15,42.20,41.75,42.05,168000,7058700,-0.15,,,81,
2018-01-24_1599,2018-01-24,1599,宏佳騰,tpex,41.10,41.60,41.10,41.60,42000,1732550,0.30,,62002519,24,
2018-01-24_1603,2018-01-24,1603,華電,twse,24.95,24.95,24.65,24.85,1802751,44724646,0.2,,,223,
2018-01-24_1604,2018-01-24,1604,聲寶,twse,13.50,13.50,13.35,13.50,873780,11744731,-0.05,,,448,
2018-01-24_1605,2018-01-24,1605,華新,twse,16.95,17.00,16.85,16.95,3232328,54733079,0.0,,,1440,
2018-01-24_1608,2018-01-24,1608,華榮,twse,12.05,12.10,11.85,11.90,4090398,48821381,-0.2,,,1132,
2018-01-24_1609,2018-01-24,1609,大亞,twse,13.75,13.75,13.45,13.60,5189349,70533383,-0.15,,,1555,
2018-01-24_1611,2018-01-24,1611,中電,twse,10.50,10.60,10.45,10.50,1576300,16592923,0.05,,,380,
2018-01-24_1612,2018-01-24,1612,宏泰,twse,11.90,11.90,11.75,11.80,472317,5582020,-0.1,,,188,
2018-01-24_1614,2018-01-24,1614,三洋電,twse,23.55,23.85,23.50,23.70,96100,2272010,0.15,,,42,
2018-01-24_1615,2018-01-24,1615,大山,twse,15.60,15.70,15.20,15.65,272310,4226386,0.05,,,158,
2018-01-24_1616,2018-01-24,1616,億泰,twse,5.81,5.92,5.79,5.92,79522,463078,0.11,,,40,
2018-01-24_1617,2018-01-24,1617,榮星,twse,14.85,14.95,14.75,14.90,90000,1334750,0.05,,,49,
2018-01-24_1618,2018-01-24,1618,合機,twse,9.95,9.98,9.86,9.98,461071,4572825,0.03,,,156,
2018-01-24_1626,2018-01-24,1626,艾美特-KY,twse,25.80,26.30,25.70,25.80,106000,2759550,0.0,,,61,
2018-01-24_1701,2018-01-24,1701,中化,twse,18.75,18.80,18.60,18.80,354201,6623960,0.05,,,140,
2018-01-24_1702,2018-01-24,1702,南僑,twse,64.10,64.10,63.60,63.70,200959,12801982,-0.7,,,218,
2018-01-24_1704,2018-01-24,1704,榮化,twse,45.20,45.25,45.00,45.25,1169595,52761529,0.0,,,627,
2018-01-24_1707,2018-01-24,1707,葡萄王,twse,216.00,217.00,214.50,215.50,515302,111261732,-1.5,,,449,
2018-01-24_1708,2018-01-24,1708,東鹼,twse,30.55,31.15,30.45,30.95,1285082,39680313,0.2,,,701,
2018-01-24_1709,2018-01-24,1709,和益,twse,18.30,18.40,18.20,18.25,1256363,23006037,0.0,,,452,
2018-01-24_1710,2018-01-24,1710,東聯,twse,29.50,29.50,29.20,29.30,4435096,130151859,-0.1,,,1927,
2018-01-24_1711,2018-01-24,1711,永光,twse,18.85,18.85,18.70,18.75,417034,7832825,-0.1,,,204,
2018-01-24_1712,2018-01-24,1712,興農,twse,17.00,17.00,16.90,16.90,723816,12261122,-0.05,,,286,
2018-01-24_1713,2018-01-24,1713,國化,twse,19.45,19.70,19.35,19.50,132121,2575947,0.0,,,75,
2018-01-24_1714,2018-01-24,1714,和桐,twse,9.97,10.05,9.97,10.05,1766213,17664560,0.08,,,569,
2018-01-24_1717,2018-01-24,1717,長興,twse,31.35,31.35,31.15,31.35,522311,16330975,0.0,,,362,
2018-01-24_1718,2018-01-24,1718,中纖,twse,10.05,10.15,10.00,10.10,4427820,44598818,0.1,,,1319,
2018-01-24_1720,2018-01-24,1720,生達,twse,34.70,34.70,34.50,34.60,109603,3792312,-0.1,,,79,
2018-01-24_1721,2018-01-24,1721,三晃,twse,13.45,13.60,13.35,13.40,204033,2741232,0.0,,,96,
2018-01-24_1722,2018-01-24,1722,台肥,twse,40.05,40.40,39.95,40.00,3144586,126080752,-0.05,,,2004,
2018-01-24_1723,2018-01-24,1723,中碳,twse,139.50,140.00,136.50,138.00,1128110,155387180,-0.5,,,949,
2018-01-24_1724,2018-01-24,1724,台硝,twse,14.60,14.70,14.60,14.60,32000,467900,-0.05,,,13,
2018-01-24_1725,2018-01-24,1725,元禎,twse,15.40,15.50,15.05,15.50,25057,381933,0.05,,,24,
2018-01-24_1726,2018-01-24,1726,永記,twse,82.00,82.40,81.30,81.70,15003,1230346,-0.4,,,18,
2018-01-24_1727,2018-01-24,1727,中華化,twse,15.20,15.25,15.05,15.25,402132,6085946,0.0,,,119,
2018-01-24_1730,2018-01-24,1730,花仙子,twse,40.80,40.90,40.75,40.80,108024,4407185,0.0,,,70,
2018-01-24_1731,2018-01-24,1731,美吾華,twse,14.05,14.10,14.00,14.00,214501,3015361,0.05,,,68,
2018-01-24_1732,2018-01-24,1732,毛寶,twse,12.65,12.65,12.55,12.60,28000,353000,0.0,,,14,
2018-01-24_1733,2018-01-24,1733,五鼎,twse,32.00,32.35,32.00,32.15,194645,6242752,0.05,,,174,
2018-01-24_1734,2018-01-24,1734,杏輝,twse,22.65,22.65,22.45,22.45,160129,3607324,-0.2,,,146,
2018-01-24_1735,2018-01-24,1735,日勝化,twse,16.10,16.20,16.00,16.10,56106,902046,-0.1,,,41,
2018-01-24_1736,2018-01-24,1736,喬山,twse,35.65,35.65,35.40,35.40,79618,2825026,-0.25,,,56,
2018-01-24_1737,2018-01-24,1737,臺鹽,twse,28.35,28.40,28.25,28.40,172317,4880334,0.05,,,115,
2018-01-24_1742,2018-01-24,1742,台蠟,tpex,10.00,10.10,10.00,10.10,26000,261100,0.05,,72240524,15,
2018-01-24_1752,2018-01-24,1752,南光,tpex,38.30,38.30,37.80,37.80,182000,6921250,-0.60,,100988472,125,
2018-01-24_1760,2018-01-24,1760,寶齡富錦,twse,60.50,60.50,59.10,59.60,1010929,60385659,-0.9,,,804,
2018-01-24_1762,2018-01-24,1762,中化生,twse,26.50,27.15,26.40,26.50,205024,5484576,0.5,,,157,
2018-01-24_1773,2018-01-24,1773,勝一,twse,93.40,93.40,90.10,91.10,582412,53450226,-1.5,,,437,
2018-01-24_1776,2018-01-24,1776,展宇,twse,21.40,21.40,21.00,21.40,32211,687323,0.35,,,20,
2018-01-24_1777,2018-01-24,1777,生泰,tpex,71.00,71.30,71.00,71.20,44000,3127700,0.40,,30059550,24,
2018-01-24_1781,2018-01-24,1781,合世,tpex,12.75,13.30,12.65,12.80,59000,767350,0.00,,47407605,48,
2018-01-24_1783,2018-01-24,1783,和康生,twse,21.85,22.05,21.85,22.00,68004,1493446,-0.05,,,41,
2018-01-24_1784,2018-01-24,1784,訊聯,tpex,27.75,28.05,27.60,27.65,47000,1302900,-0.25,,49688924,37,
2018-01-24_1785,2018-01-24,1785,光洋科,tpex,23.90,24.55,23.20,24.00,4897000,117283550,0.00,,357501243,2038,
2018-01-24_1786,2018-01-24,1786,科妍,twse,41.05,41.70,41.05,41.20,23502,970282,0.1,,,27,
2018-01-24_1787,2018-01-24,1787,福盈科,tpex,29.80,29.85,29.05,29.30,484000,14258000,-0.40,,67888504,227,
2018-01-24_1788,2018-01-24,1788,杏昌,tpex,96.60,96.70,96.40,96.70,6000,579100,0.00,,35000000,6,
2018-01-24_1789,2018-01-24,1789,神隆,twse,35.25,35.30,34.90,34.95,1168070,40883083,-0.25,,,633,
2018-01-24_1795,2018-01-24,1795,美時,tpex,50.80,50.90,50.10,50.30,539000,27216500,0.40,,238491744,344,
2018-01-24_1796,2018-01-24,1796,金穎生技,tpex,50.60,50.60,49.40,49.80,217000,10838400,-0.80,,27440391,159,
2018-01-24_1799,2018-01-24,1799,易威,tpex,18.70,18.70,18.60,18.70,73000,1361750,0.00,,83842678,31,
2018-01-24_1802,2018-01-24,1802,台玻,twse,20.40,20.80,20.20,20.60,3487196,71892583,0.2,,,1455,
2018-01-24_1805,2018-01-24,1805,寶徠,twse,12.95,13.05,12.85,13.05,134556,1734271,0.0,,,49,
2018-01-24_1806,2018-01-24,1806,冠軍,twse,8.75,8.86,8.69,8.84,626030,5508672,0.09,,,225,
2018-01-24_1808,2018-01-24,1808,潤隆,twse,47.80,48.50,46.60,46.75,3267649,155273303,-0.85,,,1631,
2018-01-24_1809,2018-01-24,1809,中釉,twse,12.55,12.95,12.50,12.90,787093,10065233,0.35,,,272,
2018-01-24_1810,2018-01-24,1810,和成,twse,10.00,10.15,10.00,10.10,1068635,10790150,0.1,,,355,
2018-01-24_1813,2018-01-24,1813,寶利徠,tpex,20.50,20.50,20.40,20.50,34000,694800,-0.10,,46635510,18,
2018-01-24_1815,2018-01-24,1815,富喬,tpex,22.45,23.60,22.45,23.50,19722000,457277200,0.90,,433733300,6525,
2018-01-24_1817,2018-01-24,1817,凱撒衛,twse,43.30,43.60,43.20,43.60,103000,4468400,0.0,,,75,
2018-01-24_1902,2018-01-24,1902,台紙,twse,19.90,20.05,19.65,19.70,950654,18819027,-0.3,,,466,
2018-01-24_1903,2018-01-24,1903,士紙,twse,34.45,34.65,34.10,34.65,37510,1293546,0.35,,,32,
2018-01-24_1904,2018-01-24,1904,正隆,twse,16.35,16.40,16.30,16.40,2230773,36474803,0.05,,,856,
2018-01-24_1905,2018-01-24,1905,華紙,twse,11.60,11.70,11.55,11.60,2025051,23520026,0.0,,,462,
2018-01-24_1906,2018-01-24,1906,寶隆,twse,28.30,28.50,28.15,28.50,183677,5202008,0.5,,,108,
2018-01-24_1907,2018-01-24,1907,永豐餘,twse,13.70,13.70,13.55,13.65,2630515,35780997,-0.1,,,752,
2018-01-24_1909,2018-01-24,1909,榮成,twse,35.80,36.00,35.60,36.00,3834867,137140812,0.0,,,1553,
2018-01-24_2002,2018-01-24,2002,中鋼,twse,24.95,25.00,24.75,25.00,12781259,317821351,0.0,,,4561,
2018-01-24_2006,2018-01-24,2006,東和鋼鐵,twse,26.25,26.30,25.80,26.20,1442094,37549306,-0.1,,,673,
2018-01-24_2007,2018-01-24,2007,燁興,twse,5.91,5.99,5.86,5.91,162891,968090,-0.01,,,73,
2018-01-24_2008,2018-01-24,2008,高興昌,twse,12.50,12.80,12.50,12.80,76034,966181,0.05,,,29,
2018-01-24_2009,2018-01-24,2009,第一銅,twse,12.45,12.90,12.30,12.75,3793922,48120504,0.2,,,1347,
2018-01-24_2010,2018-01-24,2010,春源,twse,11.50,11.70,11.50,11.70,351900,4093123,0.2,,,128,
2018-01-24_2012,2018-01-24,2012,春雨,twse,15.10,15.25,15.10,15.25,32344,490542,0.15,,,20,
2018-01-24_2013,2018-01-24,2013,中鋼構,twse,22.30,22.35,21.90,22.00,476418,10512304,-0.3,,,273,
2018-01-24_2014,2018-01-24,2014,中鴻,twse,12.85,13.25,12.80,13.05,35475133,462905200,0.3,,,6720,
2018-01-24_2015,2018-01-24,2015,豐興,twse,59.90,60.40,59.70,60.40,404736,24366584,-0.1,,,254,
2018-01-24_2017,2018-01-24,2017,官田鋼,twse,10.55,10.95,10.50,10.90,3819442,41152064,0.45,,,1054,
2018-01-24_2020,2018-01-24,2020,美亞,twse,14.05,14.20,14.05,14.20,238225,3363719,0.05,,,89,
2018-01-24_2022,2018-01-24,2022,聚亨,twse,6.65,6.76,6.57,6.73,1135507,7567565,0.08,,,293,
2018-01-24_2023,2018-01-24,2023,燁輝,twse,11.70,11.80,11.60,11.75,1930109,22580003,0.05,,,720,
2018-01-24_2024,2018-01-24,2024,志聯,twse,10.65,10.85,10.60,10.70,530111,5686331,0.05,,,175,
2018-01-24_2025,2018-01-24,2025,千興,twse,2.88,2.88,2.80,2.80,332000,934480,-0.08,,,57,
2018-01-24_2027,2018-01-24,2027,大成鋼,twse,23.05,24.05,22.95,24.00,11585794,273999039,1.15,,,4361,
2018-01-24_2028,2018-01-24,2028,威致,twse,9.70,9.85,9.70,9.75,94400,926445,-0.06,,,33,
2018-01-24_2029,2018-01-24,2029,盛餘,twse,28.50,28.65,28.35,28.50,103000,2932500,0.0,,,76,
2018-01-24_2030,2018-01-24,2030,彰源,twse,15.70,16.15,15.70,16.15,1006493,16133283,0.45,,,524,
2018-01-24_2031,2018-01-24,2031,新光鋼,twse,29.85,30.00,29.45,29.65,3123575,92991415,-0.1,,,1025,
2018-01-24_2032,2018-01-24,2032,新鋼,twse,10.35,10.50,10.35,10.45,506000,5270700,0.05,,,163,
2018-01-24_2033,2018-01-24,2033,佳大,twse,12.20,12.50,12.20,12.40,439299,5422977,0.3,,,230,
2018-01-24_2034,2018-01-24,2034,允強,twse,26.40,26.55,26.25,26.40,693160,18358588,0.2,,,409,
2018-01-24_2035,2018-01-24,2035,唐榮,tpex,44.00,44.00,44.00,44.00,1000,44000,-0.10,down,350000000,1,
2018-01-24_2038,2018-01-24,2038,海光,twse,11.25,11.25,10.55,10.90,2885611,31289945,-0.15,,,850,
2018-01-24_2049,2018-01-24,2049,上銀,twse,375.00,375.00,361.50,365.00,3118005,1142891274,-4.0,,,2587,
2018-01-24_2059,2018-01-24,2059,川湖,twse,393.50,393.50,390.00,391.00,433029,169106917,1.0,,,108,
2018-01-24_2061,2018-01-24,2061,風青,tpex,12.05,12.50,12.05,12.50,63000,775850,0.15,,62075076,32,
2018-01-24_2062,2018-01-24,2062,橋椿,twse,36.20,36.20,35.05,35.60,249030,8831405,-0.4,,,155,
2018-01-24_2063,2018-01-24,2063,世鎧,tpex,38.20,39.00,38.20,39.00,38000,1467350,0.25,,45000000,13,
2018-01-24_2064,2018-01-24,2064,晉椿,tpex,17.50,17.50,17.35,17.35,7000,121650,-0.10,,70000000,7,
2018-01-24_2065,2018-01-24,2065,世豐,tpex,26.30,26.30,26.15,26.25,14000,367100,-0.15,,32679220,13,
2018-01-24_2066,2018-01-24,2066,世德,tpex,94.00,94.50,93.90,94.10,37000,3485800,-0.20,,36502870,35,
2018-01-24_2067,2018-01-24,2067,嘉鋼,tpex,12.50,12.50,12.40,12.40,6000,74900,-0.30,,44866177,3,
2018-01-24_2069,2018-01-24,2069,運錩,twse,25.00,25.25,24.80,24.80,235000,5867900,-0.2,,,79,
2018-01-24_2101,2018-01-24,2101,南港,twse,27.30,27.40,27.15,27.25,378080,10301814,-0.15,,,225,
2018-01-24_2102,2018-01-24,2102,泰豐,twse,13.60,13.65,13.50,13.60,587550,7967328,-0.05,,,228,
2018-01-24_2103,2018-01-24,2103,台橡,twse,35.80,35.95,35.10,35.45,2121277,75098252,-0.35,,,1109,
2018-01-24_2104,2018-01-24,2104,國際中橡,twse,49.05,50.30,49.05,49.75,3779751,188239085,0.7,,,1658,
2018-01-24_2105,2018-01-24,2105,正新,twse,51.80,51.80,51.30,51.60,4364358,224771331,-0.1,,,2640,
2018-01-24_2106,2018-01-24,2106,建大,twse,37.25,37.40,37.25,37.40,235402,8785307,-0.05,,,214,
2018-01-24_2107,2018-01-24,2107,厚生,twse,16.50,16.55,16.35,16.35,722861,11883115,-0.05,,,316,
2018-01-24_2108,2018-01-24,2108,南帝,twse,23.50,23.50,23.20,23.30,458144,10690894,-0.1,,,192,
2018-01-24_2109,2018-01-24,2109,華豐,twse,14.90,15.70,14.80,15.70,2918694,44735556,0.7,,,799,
2018-01-24_2114,2018-01-24,2114,鑫永銓,twse,86.30,86.50,86.30,86.50,8000,690800,0.4,,,7,
2018-01-24_2115,2018-01-24,2115,六暉-KY,twse,45.25,45.25,45.00,45.05,53560,2415955,-0.05,,,48,
2018-01-24_2201,2018-01-24,2201,裕隆,twse,23.95,23.95,23.70,23.85,3141330,74695004,-0.05,,,1664,
2018-01-24_2204,2018-01-24,2204,中華,twse,27.05,27.10,26.90,27.00,1058453,28586481,-0.05,,,586,
2018-01-24_2206,2018-01-24,2206,三陽工業,twse,21.05,21.20,21.00,21.15,963655,20331244,0.1,,,355,
2018-01-24_2207,2018-01-24,2207,和泰車,twse,370.00,370.00,362.00,366.50,223400,81645600,-5.5,,,207,
2018-01-24_2208,2018-01-24,2208,台船,twse,14.40,14.50,13.85,14.00,3312715,46751760,-0.5,,,1032,
2018-01-24_2221,2018-01-24,2221,大甲,tpex,30.90,31.35,30.70,31.20,379000,11800750,0.30,,42425000,230,
2018-01-24_2227,2018-01-24,2227,裕日車,twse,265.50,265.50,263.00,263.50,70150,18499674,-2.0,,,72,
2018-01-24_2228,2018-01-24,2228,劍麟,twse,104.00,105.00,103.00,104.50,124644,12992120,1.5,,,111,
2018-01-24_2230,2018-01-24,2230,泰茂,tpex,13.20,13.25,13.10,13.25,9000,118800,0.05,,39617338,7,
2018-01-24_2231,2018-01-24,2231,為升,twse,310.00,319.50,308.00,312.00,726008,228333988,2.0,,,671,
2018-01-24_2233,2018-01-24,2233,宇隆,tpex,108.00,108.50,107.00,108.50,175000,18842000,1.50,,49214766,140,
2018-01-24_2235,2018-01-24,2235,謚源,tpex,87.50,88.60,87.50,87.60,63000,5555100,0.10,,35878000,54,
2018-01-24_2236,2018-01-24,2236,百達-KY,twse,53.90,55.00,53.50,54.40,99000,5385400,0.4,,,78,
2018-01-24_2239,2018-01-24,2239,英利-KY,twse,167.00,167.00,165.50,166.00,157000,26052000,-1.0,,,125,
2018-01-24_2243,2018-01-24,2243,宏旭-KY,twse,40.00,40.00,39.60,39.60,14000,556500,-0.15,,,13,
2018-01-24_2301,2018-01-24,2301,光寶科,twse,41.80,41.95,41.40,41.90,4903215,204494494,0.3,,,2648,
2018-01-24_2302,2018-01-24,2302,麗正,twse,6.09,6.16,6.08,6.13,159267,975565,0.06,,,76,
2018-01-24_2303,2018-01-24,2303,聯電,twse,14.50,14.60,14.30,14.40,69620583,1002047593,-0.2,,,10606,
2018-01-24_2305,2018-01-24,2305,全友,twse,10.65,11.20,10.45,10.75,7155396,77471378,0.1,,,2104,
2018-01-24_2308,2018-01-24,2308,台達電,twse,147.50,149.00,146.00,148.00,6386111,941911448,0.5,,,3384,
2018-01-24_2311,2018-01-24,2311,日月光,twse,42.00,42.40,41.80,42.05,14585386,612624727,0.1,,,4792,
2018-01-24_2312,2018-01-24,2312,金寶,twse,10.85,10.90,10.80,10.90,2321206,25155575,0.05,,,695,
2018-01-24_2313,2018-01-24,2313,華通,twse,38.35,38.40,37.90,38.25,7005289,267350813,-0.25,,,3453,
2018-01-24_2314,2018-01-24,2314,台揚,twse,31.50,31.50,31.05,31.15,780007,24342206,-0.35,,,424,
2018-01-24_2316,2018-01-24,2316,楠梓電,twse,18.85,19.30,18.80,18.90,1532042,29317192,0.1,,,512,
2018-01-24_2317,2018-01-24,2317,鴻海,twse,96.80,96.80,95.80,95.90,42324664,4066850522,-1.0,,,18752,
2018-01-24_2321,2018-01-24,2321,東訊,twse,3.10,3.10,3.09,3.09,24441,75624,-0.01,,,15,
2018-01-24_2323,2018-01-24,2323,中環,twse,5.08,5.30,4.95,5.30,91433302,474014583,0.48,,,10191,
2018-01-24_2324,2018-01-24,2324,仁寶,twse,20.80,20.90,20.65,20.90,5650582,117302910,0.05,,,3058,
2018-01-24_2325,2018-01-24,2325,矽品,twse,50.40,50.40,50.20,50.20,8376641,421046658,0.0,,,2791,
2018-01-24_2327,2018-01-24,2327,國巨*,twse,399.00,405.00,391.50,397.00,4919454,1961762977,2.0,,,4202,
2018-01-24_2328,2018-01-24,2328,廣宇,twse,25.50,25.75,25.45,25.60,1887281,48281049,0.1,,,829,
2018-01-24_2329,2018-01-24,2329,華泰,twse,9.14,9.27,9.14,9.24,820552,7553306,0.1,,,338,
2018-01-24_2330,2018-01-24,2330,台積電,twse,263.00,263.00,256.50,258.00,42600813,11022372004,-8.0,,,17287,
2018-01-24_2331,2018-01-24,2331,精英,twse,18.95,20.55,18.85,19.90,10446424,208593526,1.05,,,3892,
2018-01-24_2332,2018-01-24,2332,友訊,twse,12.65,12.75,12.45,12.55,4094230,51661716,0.0,,,1232,
2018-01-24_2337,2018-01-24,2337,旺宏,twse,45.05,45.50,43.40,43.40,44236923,1958703621,-1.2,,,17012,
2018-01-24_2338,2018-01-24,2338,光罩,twse,20.50,20.70,20.40,20.70,1663091,34226669,0.2,,,674,
2018-01-24_2340,2018-01-24,2340,台亞,twse,23.35,23.40,22.90,23.20,3096113,71732278,0.1,,,1337,
2018-01-24_2342,2018-01-24,2342,茂矽,twse,20.20,21.45,20.15,21.15,240157,4988426,0.0,,,236,
2018-01-24_2344,2018-01-24,2344,華邦電,twse,23.80,23.85,23.45,23.45,41937784,990400546,-0.35,,,9689,
2018-01-24_2345,2018-01-24,2345,智邦,twse,114.50,114.50,111.00,112.50,5782637,649005142,-2.5,,,3736,
2018-01-24_2347,2018-01-24,2347,聯強,twse,42.00,42.00,41.25,41.50,2840795,117854351,-0.5,,,1434,
2018-01-24_2348,2018-01-24,2348,海悅,twse,28.15,28.65,28.15,28.65,3022,86066,0.0,,,4,
2018-01-24_2349,2018-01-24,2349,錸德,twse,5.69,5.77,5.40,5.77,46851937,267733802,0.52,,,5036,
2018-01-24_2351,2018-01-24,2351,順德,twse,78.90,78.90,75.90,76.30,3159471,242587467,-2.7,,,2123,
2018-01-24_2352,2018-01-24,2352,佳世達,twse,21.70,21.85,21.35,21.50,5704133,122860732,-0.1,,,1744,
2018-01-24_2353,2018-01-24,2353,宏碁,twse,30.10,30.70,29.30,30.15,148730352,4469483210,0.35,,,40412,
2018-01-24_2354,2018-01-24,2354,鴻準,twse,86.00,86.50,85.60,86.50,2903690,249799771,0.3,,,1772,
2018-01-24_2355,2018-01-24,2355,敬鵬,twse,55.00,55.00,54.60,55.00,1563442,85749850,0.2,,,1055,
2018-01-24_2356,2018-01-24,2356,英業達,twse,24.00,24.20,23.90,24.10,9312450,224062450,0.15,,,3313,
2018-01-24_2357,2018-01-24,2357,華碩,twse,281.00,281.00,276.50,280.50,1450114,403620406,-1.0,,,885,
2018-01-24_2358,2018-01-24,2358,廷鑫,twse,24.05,25.15,24.05,24.85,246497,6076973,0.5,,,165,
