key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-24_1438,2018-10-24,1438,三地開發,twse,6.61,6.61,6.61,6.61,2050,13538,-0.29,down,,2,
2018-10-24_1439,2018-10-24,1439,雋揚,twse,33.85,34.80,32.70,33.40,1023228,34438741,-0.45,,,742,
2018-10-24_1440,2018-10-24,1440,南紡,twse,12.45,12.45,12.30,12.40,932723,11528836,-0.05,,,442,
2018-10-24_1441,2018-10-24,1441,大東,twse,12.30,12.30,12.05,12.15,113276,1380103,-0.15,,,55,
2018-10-24_1442,2018-10-24,1442,名軒,twse,15.80,15.85,15.60,15.65,101651,1594071,-0.15,,,72,
2018-10-24_1443,2018-10-24,1443,立益物流,twse,6.50,6.94,6.50,6.94,5002,33053,0.0,,,6,
2018-10-24_1444,2018-10-24,1444,力麗,twse,9.70,9.82,9.63,9.79,2211506,21505826,0.15,,,690,
2018-10-24_1445,2018-10-24,1445,大宇,twse,7.22,7.29,7.22,7.28,43012,312407,0.0,,,26,
2018-10-24_1446,2018-10-24,1446,宏和,twse,24.15,24.40,24.10,24.40,105010,2542493,0.2,,,63,
2018-10-24_1447,2018-10-24,1447,力鵬,twse,8.03,8.10,7.96,8.00,1483018,11894214,-0.08,,,514,
2018-10-24_1449,2018-10-24,1449,佳和,twse,4.76,5.07,4.73,4.73,52002,252779,0.04,,,32,
2018-10-24_1451,2018-10-24,1451,年興,twse,23.30,23.30,23.15,23.30,63325,1470020,0.05,,,65,
2018-10-24_1452,2018-10-24,1452,宏益,twse,16.40,16.40,16.10,16.15,191000,3087150,-0.25,,,85,
2018-10-24_1453,2018-10-24,1453,大將,twse,8.45,8.60,8.42,8.59,33000,282760,0.03,,,16,
2018-10-24_1454,2018-10-24,1454,台富,twse,7.63,7.80,7.61,7.78,70000,538920,0.0,,,28,
2018-10-24_1455,2018-10-24,1455,集盛,twse,9.31,9.33,9.21,9.25,1020660,9466984,-0.06,,,340,
2018-10-24_1456,2018-10-24,1456,怡華,twse,7.12,7.35,7.10,7.35,19000,135250,-0.31,,,4,
2018-10-24_1457,2018-10-24,1457,宜進,twse,12.50,12.55,12.15,12.30,522300,6439970,-0.1,,,211,
2018-10-24_1459,2018-10-24,1459,聯發,twse,8.18,8.25,8.16,8.20,107000,877560,0.01,,,50,
2018-10-24_1460,2018-10-24,1460,宏遠,twse,12.60,12.60,12.20,12.30,608918,7503825,-0.3,,,320,
2018-10-24_1463,2018-10-24,1463,強盛新,twse,12.85,12.85,12.55,12.70,165000,2087050,-0.05,,,86,
2018-10-24_1464,2018-10-24,1464,得力,twse,20.30,20.35,20.10,20.20,265704,5360737,-0.1,,,144,
2018-10-24_1465,2018-10-24,1465,偉全,twse,13.90,14.20,13.90,14.05,89000,1261850,-0.2,,,26,
2018-10-24_1466,2018-10-24,1466,聚隆,twse,9.84,10.15,9.76,10.00,29000,286360,0.0,,,18,
2018-10-24_1467,2018-10-24,1467,南緯,twse,9.79,9.79,9.51,9.55,223000,2137510,-0.25,,,113,
2018-10-24_1468,2018-10-24,1468,昶和,twse,10.10,10.20,9.91,9.99,18000,180920,-0.06,,,8,
2018-10-24_1471,2018-10-24,1471,首利,twse,4.70,4.76,4.67,4.74,124096,585320,0.0,,,45,
2018-10-24_1472,2018-10-24,1472,三洋實業,twse,25.20,25.20,24.70,24.70,34000,845900,-0.5,,,19,
2018-10-24_1473,2018-10-24,1473,台南,twse,17.00,17.05,16.80,17.05,79000,1338700,0.05,,,54,
2018-10-24_1474,2018-10-24,1474,弘裕,twse,10.70,10.70,10.65,10.65,49300,525725,-0.05,,,19,
2018-10-24_1475,2018-10-24,1475,業旺,twse,10.50,10.60,10.50,10.55,5000,52700,0.05,,,5,
2018-10-24_1476,2018-10-24,1476,儒鴻,twse,354.00,361.00,350.00,350.00,1606101,571172715,-3.0,,,868,
2018-10-24_1477,2018-10-24,1477,聚陽,twse,164.50,172.00,163.00,170.00,8126707,1364712483,12.5,,,5874,
2018-10-24_1503,2018-10-24,1503,士電,twse,40.20,40.30,39.90,40.05,150772,6040855,-0.15,,,119,
2018-10-24_1504,2018-10-24,1504,東元,twse,18.00,18.15,17.90,17.90,3525553,63368004,-0.05,,,2072,
2018-10-24_1506,2018-10-24,1506,正道,twse,22.30,22.30,22.10,22.25,416001,9248022,0.1,,,71,
2018-10-24_1507,2018-10-24,1507,永大,twse,47.95,49.45,47.95,49.40,393252,19245547,1.05,,,284,
2018-10-24_1512,2018-10-24,1512,瑞利,twse,8.92,9.27,8.90,9.20,110000,1005520,0.28,,,44,
2018-10-24_1513,2018-10-24,1513,中興電,twse,20.20,20.40,20.00,20.40,753161,15194557,0.15,,,411,
2018-10-24_1514,2018-10-24,1514,亞力,twse,12.55,12.60,12.30,12.35,708000,8813250,-0.25,,,252,
2018-10-24_1515,2018-10-24,1515,力山,twse,53.50,54.20,51.80,52.50,3900327,206080467,-1.1,,,2124,
2018-10-24_1516,2018-10-24,1516,川飛,twse,16.00,17.15,15.80,17.15,178677,3016258,1.55,,,119,
2018-10-24_1517,2018-10-24,1517,利奇,twse,9.19,9.25,9.14,9.23,81400,749161,0.0,,,38,
2018-10-24_1519,2018-10-24,1519,華城,twse,18.40,18.50,18.15,18.15,320030,5846247,-0.35,,,174,
2018-10-24_1521,2018-10-24,1521,大億,twse,55.90,56.90,54.50,55.60,55218,3055008,-0.2,,,50,
2018-10-24_1522,2018-10-24,1522,堤維西,twse,22.45,22.60,22.30,22.50,308670,6923925,-0.05,,,171,
2018-10-24_1524,2018-10-24,1524,耿鼎,twse,9.76,9.83,9.76,9.80,50231,491872,0.03,,,22,
2018-10-24_1525,2018-10-24,1525,江申,twse,52.50,52.50,51.50,51.50,23000,1193200,-0.5,,,17,
2018-10-24_1526,2018-10-24,1526,日馳,twse,19.50,20.70,19.50,19.85,1850442,37242300,0.7,,,1211,
2018-10-24_1527,2018-10-24,1527,鑽全,twse,44.30,44.40,43.50,43.60,748007,32772840,-0.7,,,547,
2018-10-24_1528,2018-10-24,1528,恩德,twse,10.35,10.40,10.25,10.30,302019,3115446,-0.1,,,135,
2018-10-24_1529,2018-10-24,1529,樂事綠能,twse,2.72,2.72,2.70,2.70,6000,16240,-0.28,,,5,
2018-10-24_1530,2018-10-24,1530,亞崴,twse,29.65,29.65,29.55,29.55,34000,1006600,-0.45,,,23,
2018-10-24_1531,2018-10-24,1531,高林股,twse,16.10,16.20,15.85,16.20,154000,2468500,0.1,,,49,
2018-10-24_1532,2018-10-24,1532,勤美,twse,31.85,32.15,31.50,31.50,1195476,37930322,-0.4,,,627,
2018-10-24_1533,2018-10-24,1533,車王電,twse,31.05,31.20,30.80,30.90,36028,1116615,-0.65,,,27,
2018-10-24_1535,2018-10-24,1535,中宇,twse,31.30,31.30,31.00,31.00,14000,434300,-0.3,,,13,
2018-10-24_1536,2018-10-24,1536,和大,twse,126.00,127.00,123.00,125.50,2338670,292683584,3.0,,,1636,
2018-10-24_1537,2018-10-24,1537,廣隆,twse,141.50,142.00,140.50,141.00,92380,13048460,-2.0,,,97,
2018-10-24_1538,2018-10-24,1538,正峰,twse,5.21,5.36,5.21,5.35,9004,47778,-0.1,,,8,
2018-10-24_1539,2018-10-24,1539,巨庭,twse,23.20,23.35,22.15,22.20,507000,11441297,-1.0,,,331,
2018-10-24_1540,2018-10-24,1540,喬福,twse,15.20,15.35,15.05,15.20,55062,835400,-0.05,,,27,
2018-10-24_1541,2018-10-24,1541,錩泰,twse,27.30,27.80,27.20,27.20,55108,1512804,0.4,,,32,
2018-10-24_1558,2018-10-24,1558,伸興,twse,144.00,144.50,140.50,144.50,191430,27425920,1.5,,,169,
2018-10-24_1560,2018-10-24,1560,中砂,twse,56.00,56.00,55.00,55.00,468207,25882299,-1.2,,,404,
2018-10-24_1565,2018-10-24,1565,精華,tpex,553.00,560.00,547.00,551.00,302000,167071000,6.00,,50416516,286,
2018-10-24_1566,2018-10-24,1566,捷邦,tpex,13.95,14.00,13.70,13.70,110000,1521950,-0.40,,86467028,57,
2018-10-24_1568,2018-10-24,1568,倉佑,twse,17.80,18.15,17.80,18.00,162020,2907346,-0.05,,,71,
2018-10-24_1569,2018-10-24,1569,濱川,tpex,15.10,15.10,14.55,14.55,450000,6629500,-0.55,,112713264,267,
2018-10-24_1570,2018-10-24,1570,力肯,tpex,12.20,12.20,11.85,12.10,5000,59850,-0.05,,51500839,4,
2018-10-24_1580,2018-10-24,1580,新麥,tpex,130.00,131.50,128.50,129.00,35000,4547000,0.00,,50230242,33,
2018-10-24_1582,2018-10-24,1582,信錦,twse,51.90,52.10,50.90,51.30,795017,40789001,-1.5,,,505,
2018-10-24_1583,2018-10-24,1583,程泰,twse,51.50,51.60,51.30,51.40,14000,720400,-0.7,,,11,
2018-10-24_1584,2018-10-24,1584,精剛,tpex,6.27,6.31,6.22,6.22,78000,488640,-0.10,,82470533,24,
2018-10-24_1586,2018-10-24,1586,和勤,tpex,37.70,37.70,37.05,37.05,236000,8815800,-0.65,,76488857,91,
2018-10-24_1587,2018-10-24,1587,吉茂,twse,19.50,19.50,19.10,19.20,12000,233000,-0.1,,,11,
2018-10-24_1589,2018-10-24,1589,永冠-KY,twse,44.10,44.95,43.00,44.95,380188,16635141,0.85,,,264,
2018-10-24_1590,2018-10-24,1590,亞德客-KY,twse,267.00,275.00,255.50,259.50,2413484,637159081,-6.5,,,2204,
2018-10-24_1591,2018-10-24,1591,駿吉-KY,tpex,35.20,36.80,35.00,35.85,289000,10277900,0.95,,33164807,88,
2018-10-24_1592,2018-10-24,1592,英瑞-KY,twse,21.25,21.40,20.85,21.30,587000,12455100,0.05,,,387,
2018-10-24_1593,2018-10-24,1593,祺驊,tpex,39.00,40.10,39.00,39.00,39000,1530300,-0.65,,31948455,15,
2018-10-24_1595,2018-10-24,1595,川寶,tpex,46.95,47.50,46.55,47.25,19000,894400,0.75,,47148134,17,
2018-10-24_1597,2018-10-24,1597,直得,tpex,78.00,79.00,75.60,77.00,942000,72869600,-1.00,,73806862,758,
2018-10-24_1598,2018-10-24,1598,岱宇,twse,28.35,28.45,28.25,28.30,211000,5981450,-0.15,,,129,
2018-10-24_1599,2018-10-24,1599,宏佳騰,tpex,36.45,36.45,35.50,36.00,12000,429850,-0.05,,62002519,9,
2018-10-24_1603,2018-10-24,1603,華電,twse,24.30,24.70,24.20,24.35,46000,1122250,0.0,,,18,
2018-10-24_1604,2018-10-24,1604,聲寶,twse,12.10,12.10,11.90,11.95,739271,8854176,-0.15,,,226,
2018-10-24_1605,2018-10-24,1605,華新,twse,15.80,15.90,15.50,15.50,12537480,195646182,-0.25,,,4207,
2018-10-24_1608,2018-10-24,1608,華榮,twse,8.80,8.80,8.71,8.79,265621,2329773,-0.05,,,120,
2018-10-24_1609,2018-10-24,1609,大亞,twse,11.60,11.60,11.25,11.40,2102443,24008092,-0.1,,,760,
2018-10-24_1611,2018-10-24,1611,中電,twse,8.84,8.90,8.81,8.88,379017,3352329,0.02,,,143,
2018-10-24_1612,2018-10-24,1612,宏泰,twse,9.22,9.25,9.21,9.23,46000,424400,0.0,,,31,
2018-10-24_1614,2018-10-24,1614,三洋電,twse,22.05,22.05,22.00,22.00,8000,176250,-0.1,,,6,
2018-10-24_1615,2018-10-24,1615,大山,twse,14.50,14.60,14.50,14.55,52000,758500,0.0,,,27,
2018-10-24_1616,2018-10-24,1616,億泰,twse,4.29,4.29,4.22,4.29,40000,170020,0.04,,,20,
2018-10-24_1617,2018-10-24,1617,榮星,twse,12.15,12.25,12.15,12.25,5000,60950,0.1,,,5,
2018-10-24_1618,2018-10-24,1618,合機,twse,7.96,7.98,7.93,7.94,60000,477140,-0.06,,,25,
2018-10-24_1626,2018-10-24,1626,艾美特-KY,twse,13.60,14.15,13.60,14.15,12045,167084,-0.05,,,13,
2018-10-24_1701,2018-10-24,1701,中化,twse,20.20,20.35,19.70,19.75,2014123,40036248,-0.65,,,959,
2018-10-24_1702,2018-10-24,1702,南僑,twse,42.75,43.10,42.10,43.10,283703,12139759,0.3,,,214,
2018-10-24_1704,2018-10-24,1704,榮化,twse,51.80,52.00,51.70,51.70,722205,37412672,-0.1,,,369,
2018-10-24_1707,2018-10-24,1707,葡萄王,twse,197.00,199.50,196.00,199.00,227236,44980551,0.5,,,225,
2018-10-24_1708,2018-10-24,1708,東鹼,twse,23.30,23.55,23.25,23.40,375625,8792685,-0.05,,,102,
2018-10-24_1709,2018-10-24,1709,和益,twse,17.15,17.30,17.00,17.20,271439,4649102,0.05,,,171,
2018-10-24_1710,2018-10-24,1710,東聯,twse,29.35,29.90,28.95,29.75,2956614,87298946,0.4,,,1784,
2018-10-24_1711,2018-10-24,1711,永光,twse,16.00,16.10,15.90,16.00,2285911,36572326,0.0,,,185,
2018-10-24_1712,2018-10-24,1712,興農,twse,17.00,17.00,16.75,16.95,672248,11353016,-0.05,,,256,
2018-10-24_1713,2018-10-24,1713,國化,twse,17.35,17.35,17.10,17.10,23000,398150,-0.25,,,9,
2018-10-24_1714,2018-10-24,1714,和桐,twse,7.07,7.09,6.93,7.03,2355462,16537456,-0.06,,,831,
2018-10-24_1717,2018-10-24,1717,長興,twse,23.95,24.00,23.60,23.80,1230853,29202872,-0.25,,,718,
2018-10-24_1718,2018-10-24,1718,中纖,twse,10.05,10.10,9.90,10.05,7152726,71501204,0.0,,,1644,
2018-10-24_1720,2018-10-24,1720,生達,twse,29.95,30.20,29.80,30.15,161000,4830650,0.0,,,99,
2018-10-24_1721,2018-10-24,1721,三晃,twse,9.23,9.24,9.18,9.20,180679,1664351,-0.02,,,105,
2018-10-24_1722,2018-10-24,1722,台肥,twse,42.75,42.85,42.25,42.55,2852599,121243092,-0.35,,,1706,
2018-10-24_1723,2018-10-24,1723,中碳,twse,128.00,128.00,126.00,126.50,302570,38310890,-2.0,,,279,
2018-10-24_1724,2018-10-24,1724,台硝,twse,12.85,12.95,12.85,12.95,7248,93260,-0.05,,,7,
2018-10-24_1725,2018-10-24,1725,元禎,twse,13.80,13.95,13.80,13.95,22000,304700,0.15,,,14,
2018-10-24_1726,2018-10-24,1726,永記,twse,76.00,76.00,75.60,75.60,10100,765919,-0.1,,,13,
2018-10-24_1727,2018-10-24,1727,中華化,twse,14.00,14.15,14.00,14.15,21105,296720,0.0,,,20,
2018-10-24_1730,2018-10-24,1730,花仙子,twse,49.30,49.30,49.00,49.15,60052,2949566,0.15,,,46,
2018-10-24_1731,2018-10-24,1731,美吾華,twse,12.70,12.80,12.70,12.70,38214,486688,-0.05,,,22,
2018-10-24_1732,2018-10-24,1732,毛寶,twse,9.75,9.87,9.72,9.87,36000,350900,-0.05,,,21,
2018-10-24_1733,2018-10-24,1733,五鼎,twse,28.60,28.60,27.70,27.95,231200,6487539,-0.55,,,175,
2018-10-24_1734,2018-10-24,1734,杏輝,twse,18.80,18.85,18.60,18.85,78775,1474007,0.05,,,55,
2018-10-24_1735,2018-10-24,1735,日勝化,twse,14.70,14.85,14.70,14.85,8000,118200,0.0,,,6,
2018-10-24_1736,2018-10-24,1736,喬山,twse,31.65,33.30,31.65,32.35,275000,8999150,0.8,,,191,
2018-10-24_1737,2018-10-24,1737,臺鹽,twse,29.80,29.95,29.05,29.70,224532,6598193,-0.2,,,160,
2018-10-24_1742,2018-10-24,1742,台蠟,tpex,17.30,17.50,17.05,17.05,11000,190400,0.05,,55050000,10,
2018-10-24_1752,2018-10-24,1752,南光,tpex,29.20,29.30,29.05,29.10,43000,1253700,-0.10,,100988472,30,
2018-10-24_1760,2018-10-24,1760,寶齡富錦,twse,71.00,71.40,69.10,69.60,201102,14087789,-1.4,,,185,
2018-10-24_1762,2018-10-24,1762,中化生,twse,23.00,23.00,22.70,22.80,73001,1664175,-0.2,,,52,
2018-10-24_1773,2018-10-24,1773,勝一,twse,77.20,77.30,76.10,76.70,366547,28094990,-0.6,,,292,
2018-10-24_1776,2018-10-24,1776,展宇,twse,16.50,16.75,16.50,16.75,2763,45914,0.0,,,5,
2018-10-24_1777,2018-10-24,1777,生泰,tpex,78.80,78.80,78.50,78.70,3000,236000,-0.20,,30059550,3,
2018-10-24_1781,2018-10-24,1781,合世,tpex,11.00,11.05,10.85,11.05,26000,284800,0.05,,47407605,16,
2018-10-24_1783,2018-10-24,1783,和康生,twse,23.95,24.00,23.25,23.25,262000,6167350,-0.35,,,200,
2018-10-24_1784,2018-10-24,1784,訊聯,tpex,25.75,26.00,25.20,25.35,485000,12375450,-0.25,,49688924,360,
2018-10-24_1785,2018-10-24,1785,光洋科,tpex,19.30,19.50,18.85,19.30,1341000,25553000,0.10,,398501243,542,
2018-10-24_1786,2018-10-24,1786,科妍,twse,67.70,68.40,66.20,66.80,1113171,74919224,-0.9,,,823,
2018-10-24_1787,2018-10-24,1787,福盈科,tpex,22.20,22.35,22.05,22.30,61000,1355950,0.10,,67888504,27,
2018-10-24_1788,2018-10-24,1788,杏昌,tpex,97.60,97.60,97.60,97.60,5000,488000,0.00,down,35000000,2,
2018-10-24_1789,2018-10-24,1789,神隆,twse,24.20,24.45,23.80,24.00,533756,12820792,-0.2,,,333,
2018-10-24_1795,2018-10-24,1795,美時,tpex,67.00,67.30,62.90,63.00,11132000,718452500,-2.90,,238200744,7669,
2018-10-24_1796,2018-10-24,1796,金穎生技,tpex,40.00,41.00,40.00,41.00,3000,121000,0.00,,27672391,3,
2018-10-24_1799,2018-10-24,1799,易威,tpex,13.85,13.85,13.70,13.70,14000,192350,-0.20,,98842678,14,
2018-10-24_1802,2018-10-24,1802,台玻,twse,13.25,13.55,13.00,13.35,1701340,22652039,0.2,,,1077,
2018-10-24_1805,2018-10-24,1805,寶徠,twse,9.25,9.99,9.20,9.34,32028,302197,-0.15,,,17,
2018-10-24_1806,2018-10-24,1806,冠軍,twse,7.00,7.10,6.95,7.08,170002,1198134,0.03,,,82,
2018-10-24_1808,2018-10-24,1808,潤隆,twse,54.90,54.90,53.40,54.30,364773,19771904,-0.7,,,317,
2018-10-24_1809,2018-10-24,1809,中釉,twse,10.70,10.85,10.70,10.70,88251,949685,0.0,,,65,
2018-10-24_1810,2018-10-24,1810,和成,twse,7.92,7.97,7.85,7.97,44000,347440,0.05,,,20,
2018-10-24_1813,2018-10-24,1813,寶利徠,tpex,20.35,20.75,20.35,20.40,56000,1148850,0.05,,46635510,40,
2018-10-24_1815,2018-10-24,1815,富喬,tpex,14.60,14.70,14.30,14.55,1391000,20197100,0.00,,433784403,529,
2018-10-24_1817,2018-10-24,1817,凱撒衛,twse,36.40,36.70,36.20,36.65,72080,2618960,-0.35,,,66,
2018-10-24_1902,2018-10-24,1902,台紙,twse,17.90,18.00,17.65,17.80,164000,2926350,-0.05,,,73,
2018-10-24_1903,2018-10-24,1903,士紙,twse,30.20,30.50,30.10,30.15,28000,846600,-0.55,,,18,
2018-10-24_1904,2018-10-24,1904,正隆,twse,20.50,20.70,20.20,20.45,3949065,80683813,0.0,,,1411,
2018-10-24_1905,2018-10-24,1905,華紙,twse,8.90,8.96,8.85,8.95,627614,5580223,0.03,,,278,
2018-10-24_1906,2018-10-24,1906,寶隆,twse,15.20,15.25,15.00,15.15,232300,3506060,-0.15,,,137,
2018-10-24_1907,2018-10-24,1907,永豐餘,twse,11.50,11.55,11.35,11.40,1160465,13251396,-0.15,,,580,
2018-10-24_1909,2018-10-24,1909,榮成,twse,16.50,16.80,16.50,16.70,2104841,35034362,0.0,,,954,
2018-10-24_2002,2018-10-24,2002,中鋼,twse,24.05,24.10,23.45,23.70,30007259,712341018,-0.45,,,9171,
2018-10-24_2002A,2018-10-24,2002A,中鋼特,twse,42.90,42.95,42.60,42.95,230000,9837400,0.0,,,68,
2018-10-24_2006,2018-10-24,2006,東和鋼鐵,twse,21.20,21.25,21.05,21.10,1051729,22188370,-0.25,,,532,
2018-10-24_2007,2018-10-24,2007,燁興,twse,4.80,4.85,4.77,4.78,48764,234108,-0.01,,,30,
2018-10-24_2008,2018-10-24,2008,高興昌,twse,12.40,12.40,12.40,12.40,20000,248000,0.0,down,,4,
2018-10-24_2009,2018-10-24,2009,第一銅,twse,9.02,9.03,8.92,9.03,313350,2813830,-0.07,,,124,
2018-10-24_2010,2018-10-24,2010,春源,twse,10.15,10.20,10.10,10.10,505100,5122219,-0.1,,,121,
2018-10-24_2012,2018-10-24,2012,春雨,twse,19.50,19.60,19.40,19.60,33000,642700,0.0,,,12,
2018-10-24_2013,2018-10-24,2013,中鋼構,twse,27.55,27.70,26.60,26.85,1924584,51938868,-0.7,,,1093,
2018-10-24_2014,2018-10-24,2014,中鴻,twse,12.25,12.25,11.65,11.85,9503685,112807847,-0.4,,,2767,
2018-10-24_2015,2018-10-24,2015,豐興,twse,57.60,58.00,57.50,57.90,250110,14428280,0.3,,,129,
2018-10-24_2017,2018-10-24,2017,官田鋼,twse,8.38,8.70,8.37,8.38,242724,2058255,0.02,,,116,
2018-10-24_2020,2018-10-24,2020,美亞,twse,13.35,13.35,13.20,13.25,184001,2439763,-0.15,,,65,
2018-10-24_2022,2018-10-24,2022,聚亨,twse,7.03,7.05,6.96,6.97,344365,2406961,-0.03,,,117,
2018-10-24_2023,2018-10-24,2023,燁輝,twse,9.60,9.70,9.50,9.60,1468474,14085429,-0.05,,,554,
2018-10-24_2024,2018-10-24,2024,志聯,twse,9.55,9.55,9.40,9.43,21000,199060,-0.01,,,13,
2018-10-24_2027,2018-10-24,2027,大成鋼,twse,50.70,50.70,46.95,46.95,38149126,1835136603,-3.95,,,17262,
2018-10-24_2028,2018-10-24,2028,威致,twse,8.40,8.40,8.26,8.26,56267,466198,-0.18,,,27,
2018-10-24_2029,2018-10-24,2029,盛餘,twse,18.65,18.95,18.60,18.85,191000,3577800,0.1,,,126,
2018-10-24_2030,2018-10-24,2030,彰源,twse,12.65,12.65,12.05,12.10,1496100,18143829,-0.35,,,696,
2018-10-24_2031,2018-10-24,2031,新光鋼,twse,35.00,35.10,33.80,33.90,5528486,188941716,-1.1,,,2762,
2018-10-24_2032,2018-10-24,2032,新鋼,twse,9.10,9.10,9.04,9.10,39000,353530,0.0,,,11,
2018-10-24_2033,2018-10-24,2033,佳大,twse,10.00,10.10,9.91,9.96,344000,3440330,-0.09,,,110,
2018-10-24_2034,2018-10-24,2034,允強,twse,24.95,24.95,24.20,24.30,2400173,58613540,-0.75,,,1211,
2018-10-24_2035,2018-10-24,2035,唐榮,tpex,44.80,44.80,44.70,44.75,30000,1342350,0.00,,350000000,8,
2018-10-24_2038,2018-10-24,2038,海光,twse,8.84,8.93,8.70,8.72,248000,2171250,-0.13,,,114,
2018-10-24_2049,2018-10-24,2049,上銀,twse,206.50,208.50,201.00,203.50,4390662,900645860,-1.5,,,3482,
2018-10-24_2059,2018-10-24,2059,川湖,twse,349.00,356.00,339.50,350.50,107150,37099050,4.0,,,103,
2018-10-24_2061,2018-10-24,2061,風青,tpex,10.05,10.05,10.00,10.00,9000,90050,-0.05,,58660947,8,
2018-10-24_2062,2018-10-24,2062,橋椿,twse,30.00,30.05,29.70,29.85,196000,5859800,-0.2,,,123,
2018-10-24_2063,2018-10-24,2063,世鎧,tpex,35.95,35.95,35.05,35.15,13000,460600,-0.35,,45000000,13,
2018-10-24_2064,2018-10-24,2064,晉椿,tpex,16.80,16.80,16.70,16.70,7000,117300,-0.10,,70000000,5,
2018-10-24_2065,2018-10-24,2065,世豐,tpex,26.50,27.25,26.50,27.25,7000,188850,0.35,,32679220,5,
2018-10-24_2066,2018-10-24,2066,世德,tpex,82.50,82.60,81.20,81.70,18000,1474000,-0.90,,36502870,18,
2018-10-24_2067,2018-10-24,2067,嘉鋼,tpex,14.00,14.10,13.80,13.80,6000,83500,-0.20,,45138177,5,
2018-10-24_2069,2018-10-24,2069,運錩,twse,23.50,23.50,22.95,23.40,276000,6414750,0.0,,,143,
2018-10-24_2101,2018-10-24,2101,南港,twse,25.00,26.05,25.00,25.50,3645422,93427543,0.5,,,1385,
2018-10-24_2102,2018-10-24,2102,泰豐,twse,11.90,12.00,11.75,11.95,331144,3942407,0.05,,,132,
2018-10-24_2103,2018-10-24,2103,台橡,twse,29.00,29.20,28.50,28.90,1201399,34512199,-0.4,,,752,
2018-10-24_2104,2018-10-24,2104,國際中橡,twse,35.80,35.95,34.80,35.15,3746789,132404070,-0.65,,,1934,
2018-10-24_2105,2018-10-24,2105,正新,twse,41.85,42.75,41.25,42.50,3751243,157730815,0.4,,,2312,
2018-10-24_2106,2018-10-24,2106,建大,twse,29.60,29.75,29.35,29.60,296144,8738260,0.05,,,163,
2018-10-24_2107,2018-10-24,2107,厚生,twse,14.30,14.40,14.15,14.40,330719,4719464,0.0,,,146,
2018-10-24_2108,2018-10-24,2108,南帝,twse,28.40,29.10,28.30,28.60,1013438,28974070,-0.2,,,565,
2018-10-24_2109,2018-10-24,2109,華豐,twse,12.80,12.80,12.65,12.80,34003,431887,-0.1,,,19,
2018-10-24_2114,2018-10-24,2114,鑫永銓,twse,79.60,79.90,79.20,79.50,25700,2044228,0.3,,,28,
2018-10-24_2115,2018-10-24,2115,六暉-KY,twse,28.60,28.75,28.60,28.75,5097,145976,0.0,,,9,
2018-10-24_2201,2018-10-24,2201,裕隆,twse,18.55,18.60,18.35,18.60,2229677,41173038,0.0,,,961,
2018-10-24_2204,2018-10-24,2204,中華,twse,23.50,23.50,23.20,23.35,492525,11478887,-0.05,,,231,
2018-10-24_2206,2018-10-24,2206,三陽工業,twse,19.80,19.95,19.60,19.95,916102,18074983,0.15,,,362,
2018-10-24_2207,2018-10-24,2207,和泰車,twse,209.00,209.00,204.50,206.50,309664,63762940,-1.5,,,278,
2018-10-24_2208,2018-10-24,2208,台船,twse,31.80,32.45,31.25,31.85,1069106,34014658,0.15,,,738,
2018-10-24_2221,2018-10-24,2221,大甲,tpex,30.60,30.60,29.65,29.85,66000,1978400,0.25,,42425000,60,
2018-10-24_2227,2018-10-24,2227,裕日車,twse,221.00,221.00,219.00,219.50,42201,9267421,1.0,,,43,
2018-10-24_2228,2018-10-24,2228,劍麟,twse,61.40,62.20,61.20,61.60,53038,3269275,0.2,,,51,
2018-10-24_2230,2018-10-24,2230,泰茂,tpex,11.50,11.70,11.50,11.50,9000,104150,0.05,,39617338,8,
2018-10-24_2231,2018-10-24,2231,為升,twse,179.00,186.00,178.00,184.50,685136,125480588,6.5,,,606,
2018-10-24_2233,2018-10-24,2233,宇隆,tpex,69.10,69.40,68.30,68.70,156000,10743400,-0.50,,60288089,115,
2018-10-24_2235,2018-10-24,2235,謚源,tpex,54.50,54.50,54.50,54.50,3000,163500,-1.00,down,35878000,2,
2018-10-24_2236,2018-10-24,2236,百達-KY,twse,27.00,27.20,27.00,27.00,50638,1368426,-0.15,,,34,
2018-10-24_2239,2018-10-24,2239,英利-KY,twse,113.00,114.50,113.00,114.50,176016,19998356,0.0,,,140,
2018-10-24_2243,2018-10-24,2243,宏旭-KY,twse,18.30,19.50,18.30,19.20,10000,191750,0.5,,,8,
2018-10-24_2301,2018-10-24,2301,光寶科,twse,35.70,36.10,35.25,35.65,5051065,180647568,0.0,,,3234,
2018-10-24_2302,2018-10-24,2302,麗正,twse,6.56,6.56,6.33,6.44,156075,1003023,-0.09,,,73,
2018-10-24_2303,2018-10-24,2303,聯電,twse,12.75,13.00,12.50,12.65,63429485,808177601,-0.1,,,11200,
2018-10-24_2305,2018-10-24,2305,全友,twse,6.53,6.70,6.46,6.59,425181,2778039,0.01,,,99,
2018-10-24_2308,2018-10-24,2308,台達電,twse,121.00,123.50,118.00,123.00,12861395,1560897585,3.0,,,7015,
2018-10-24_2312,2018-10-24,2312,金寶,twse,9.20,9.45,9.15,9.45,2406717,22369209,0.23,,,710,
