key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-28_1815,2020-10-28,1815,富喬,tpex,10.20,10.25,10.10,10.15,567000,5758100,0.00,,417896498,231,
2020-10-28_1817,2020-10-28,1817,凱撒衛,twse,30.60,30.60,30.50,30.50,26000,793550,0.0,,,13,
2020-10-28_1903,2020-10-28,1903,士紙,twse,68.50,69.50,66.90,67.00,451656,30549653,-1.5,,,359,
2020-10-28_1904,2020-10-28,1904,正隆,twse,35.35,36.00,34.30,34.75,8707482,306014285,-0.6,,,4686,
2020-10-28_1905,2020-10-28,1905,華紙,twse,9.70,9.78,9.47,9.49,4586637,43966358,-0.16,,,1477,
2020-10-28_1906,2020-10-28,1906,寶隆,twse,15.20,15.20,14.75,14.85,224000,3348200,-0.3,,,112,
2020-10-28_1907,2020-10-28,1907,永豐餘,twse,19.95,20.10,19.70,19.80,5475668,108736263,0.0,,,1867,
2020-10-28_1909,2020-10-28,1909,榮成,twse,17.60,17.60,16.70,16.80,7670160,130975473,-0.55,,,2716,
2020-10-28_2002,2020-10-28,2002,中鋼,twse,20.60,20.75,20.55,20.55,12808510,264471397,-0.15,,,4811,
2020-10-28_2002A,2020-10-28,2002A,中鋼特,twse,50.40,50.40,50.00,50.00,69998,3503598,-0.5,,,65,
2020-10-28_2006,2020-10-28,2006,東和鋼鐵,twse,30.00,31.10,30.00,30.40,16944859,519696420,0.5,,,7846,
2020-10-28_2007,2020-10-28,2007,燁興,twse,6.90,7.43,6.90,7.02,959380,6885105,0.08,,,358,
2020-10-28_2008,2020-10-28,2008,高興昌,twse,12.85,12.85,12.60,12.60,13000,165450,-0.2,,,11,
2020-10-28_2009,2020-10-28,2009,第一銅,twse,9.46,9.59,9.38,9.39,413215,3904974,-0.06,,,155,
2020-10-28_2010,2020-10-28,2010,春源,twse,10.90,10.95,10.85,10.90,478450,5219829,0.0,,,146,
2020-10-28_2012,2020-10-28,2012,春雨,twse,16.10,16.25,16.10,16.20,28011,452525,0.0,,,28,
2020-10-28_2013,2020-10-28,2013,中鋼構,twse,29.75,30.75,29.70,29.90,1879255,56787181,0.4,,,1013,
2020-10-28_2014,2020-10-28,2014,中鴻,twse,10.15,10.35,10.10,10.10,5052449,51635357,-0.05,,,1322,
2020-10-28_2015,2020-10-28,2015,豐興,twse,58.00,58.00,57.00,57.50,313694,18001176,-0.3,,,250,
2020-10-28_2017,2020-10-28,2017,官田鋼,twse,8.40,8.52,8.35,8.36,380389,3197661,-0.08,,,115,
2020-10-28_2020,2020-10-28,2020,美亞,twse,16.35,16.60,16.30,16.35,571509,9387384,0.0,,,262,
2020-10-28_2022,2020-10-28,2022,聚亨,twse,5.29,5.32,5.15,5.22,324848,1699385,-0.06,,,142,
2020-10-28_2023,2020-10-28,2023,燁輝,twse,10.70,11.00,10.50,10.55,6941622,74298577,-0.3,,,2235,
2020-10-28_2024,2020-10-28,2024,志聯,twse,14.85,14.85,14.85,14.85,1940,28660,0.0,down,,14,
2020-10-28_2025,2020-10-28,2025,千興,twse,2.86,3.10,2.86,2.90,1156397,3432099,0.04,,,208,
2020-10-28_2027,2020-10-28,2027,大成鋼,twse,21.75,23.50,21.65,22.90,55917058,1276929670,1.4,,,20243,
2020-10-28_2028,2020-10-28,2028,威致,twse,10.40,10.80,10.40,10.80,822388,8708762,0.5,,,218,
2020-10-28_2029,2020-10-28,2029,盛餘,twse,18.85,18.85,18.50,18.50,148213,2746287,-0.2,,,68,
2020-10-28_2030,2020-10-28,2030,彰源,twse,10.30,10.40,10.30,10.40,309856,3210555,0.05,,,90,
2020-10-28_2031,2020-10-28,2031,新光鋼,twse,32.75,33.15,32.30,32.65,3054677,100127983,-0.05,,,1624,
2020-10-28_2032,2020-10-28,2032,新鋼,twse,9.91,10.10,9.91,10.00,372667,3737470,0.09,,,153,
2020-10-28_2033,2020-10-28,2033,佳大,twse,9.80,9.81,9.77,9.78,12064,118134,-0.01,,,16,
2020-10-28_2034,2020-10-28,2034,允強,twse,23.00,23.20,23.00,23.05,355505,8204975,0.0,,,163,
2020-10-28_2035,2020-10-28,2035,唐榮,tpex,37.70,38.00,37.70,37.80,3000,113500,-0.20,,350000000,3,
2020-10-28_2038,2020-10-28,2038,海光,twse,9.85,10.15,9.85,9.89,1636340,16345301,0.11,,,531,
2020-10-28_2049,2020-10-28,2049,上銀,twse,275.00,277.00,273.00,275.50,719813,197706180,0.5,,,758,
2020-10-28_2059,2020-10-28,2059,川湖,twse,290.00,292.00,287.50,290.00,201524,58376074,0.0,,,183,
2020-10-28_2061,2020-10-28,2061,風青,tpex,11.60,11.95,11.50,11.95,12000,140250,0.05,,58660947,11,
2020-10-28_2062,2020-10-28,2062,橋椿,twse,25.20,25.40,24.30,24.45,403000,9977750,-0.6,,,208,
2020-10-28_2063,2020-10-28,2063,世鎧,tpex,30.80,30.80,30.70,30.70,6000,184600,-0.10,,45000000,6,
2020-10-28_2065,2020-10-28,2065,世豐,tpex,44.30,44.35,44.00,44.20,72000,3176150,0.20,,41575517,66,
2020-10-28_2066,2020-10-28,2066,世德,tpex,50.40,51.30,49.70,49.70,52000,2632700,-0.70,,36502870,23,
2020-10-28_2067,2020-10-28,2067,嘉鋼,tpex,8.92,9.05,8.91,9.05,6000,53760,0.04,,45138177,5,
2020-10-28_2069,2020-10-28,2069,運錩,twse,14.65,14.80,14.55,14.65,12001,176414,0.0,,,10,
2020-10-28_2070,2020-10-28,2070,精湛,tpex,24.30,24.30,24.30,24.30,1000,24300,-0.10,down,35782800,1,
2020-10-28_2101,2020-10-28,2101,南港,twse,43.20,43.40,42.05,42.30,877104,37478134,-0.85,,,617,
2020-10-28_2102,2020-10-28,2102,泰豐,twse,20.60,20.60,20.20,20.25,524935,10685076,-0.3,,,255,
2020-10-28_2103,2020-10-28,2103,台橡,twse,21.45,22.00,21.00,21.15,5862991,125304173,-0.35,,,2460,
2020-10-28_2104,2020-10-28,2104,國際中橡,twse,20.05,20.15,19.90,20.00,1325281,26488491,0.05,,,482,
2020-10-28_2105,2020-10-28,2105,正新,twse,37.30,37.45,36.90,37.10,2327358,86494279,-0.35,,,1359,
2020-10-28_2106,2020-10-28,2106,建大,twse,31.25,31.50,31.10,31.30,2235624,69980689,0.05,,,849,
2020-10-28_2107,2020-10-28,2107,厚生,twse,20.60,20.70,20.20,20.30,1025133,20906004,-0.3,,,535,
2020-10-28_2108,2020-10-28,2108,南帝,twse,70.90,73.50,70.40,73.50,23325016,1678083266,4.0,,,14571,
2020-10-28_2109,2020-10-28,2109,華豐,twse,11.80,11.80,11.50,11.50,268221,3124640,-0.3,,,86,
2020-10-28_2114,2020-10-28,2114,鑫永銓,twse,81.50,81.70,81.40,81.40,33528,2732338,-0.1,,,25,
2020-10-28_2115,2020-10-28,2115,六暉-KY,twse,41.85,41.85,41.40,41.40,38671,1607592,-0.05,,,34,
2020-10-28_2201,2020-10-28,2201,裕隆,twse,38.20,38.35,38.00,38.30,2722968,103936037,0.1,,,880,
2020-10-28_2204,2020-10-28,2204,中華,twse,45.50,45.75,44.70,45.50,509526,23007365,0.0,,,341,
2020-10-28_2206,2020-10-28,2206,三陽工業,twse,23.00,23.15,22.85,22.85,757538,17383899,-0.15,,,283,
2020-10-28_2207,2020-10-28,2207,和泰車,twse,631.00,633.00,625.00,630.00,293567,184419451,-6.0,,,342,
2020-10-28_2208,2020-10-28,2208,台船,twse,25.35,25.50,25.20,25.25,1708387,43330735,0.15,,,789,
2020-10-28_2221,2020-10-28,2221,大甲,tpex,24.00,24.00,23.70,23.70,13000,309000,-0.45,,42325000,10,
2020-10-28_2227,2020-10-28,2227,裕日車,twse,247.00,247.50,245.50,247.50,19376,4777303,-0.5,,,41,
2020-10-28_2228,2020-10-28,2228,劍麟,twse,79.80,79.90,77.80,78.90,123000,9742500,-1.0,,,93,
2020-10-28_2230,2020-10-28,2230,泰茂,tpex,14.30,14.45,13.90,14.00,82000,1152550,-0.25,,39913194,56,
2020-10-28_2231,2020-10-28,2231,為升,twse,169.50,169.50,163.00,163.50,854168,141316318,-5.0,,,748,
2020-10-28_2233,2020-10-28,2233,宇隆,twse,82.40,82.40,80.80,81.70,898105,73078854,-0.1,,,619,
2020-10-28_2235,2020-10-28,2235,謚源,tpex,45.00,47.85,45.00,45.50,87000,4062250,0.60,,35878000,40,
2020-10-28_2236,2020-10-28,2236,百達-KY,twse,16.90,16.90,16.50,16.60,15695,260918,-0.05,,,15,
2020-10-28_2239,2020-10-28,2239,英利-KY,twse,79.30,79.60,77.20,77.20,117000,9196000,-2.1,,,84,
2020-10-28_2241,2020-10-28,2241,艾姆勒,twse,52.40,52.40,51.60,51.60,94456,4894408,-0.8,,,91,
2020-10-28_2243,2020-10-28,2243,宏旭-KY,twse,11.40,11.50,11.20,11.30,67211,756813,-0.15,,,40,
2020-10-28_2247,2020-10-28,2247,汎德永業,twse,263.00,269.00,263.00,264.00,196292,52097725,0.0,,,268,
2020-10-28_2301,2020-10-28,2301,光寶科,twse,46.00,46.55,45.85,46.55,6283078,291193633,0.55,,,3274,
2020-10-28_2302,2020-10-28,2302,麗正,twse,19.70,19.85,18.15,18.30,6279688,119114269,-1.85,,,3222,
2020-10-28_2303,2020-10-28,2303,聯電,twse,33.50,33.50,32.65,32.65,180026641,5949871228,-0.85,,,45354,
2020-10-28_2305,2020-10-28,2305,全友,twse,8.25,8.25,7.88,7.88,1305867,10472985,-0.15,,,388,
2020-10-28_2308,2020-10-28,2308,台達電,twse,202.50,204.50,198.00,200.50,8992302,1807707235,-2.5,,,5025,
2020-10-28_2312,2020-10-28,2312,金寶,twse,11.00,11.05,10.85,10.85,4248456,46414441,-0.15,,,1012,
2020-10-28_2313,2020-10-28,2313,華通,twse,45.50,45.60,44.25,44.55,13949476,623306487,-1.05,,,7240,
2020-10-28_2314,2020-10-28,2314,台揚,twse,22.70,23.00,22.30,22.55,857264,19381517,0.0,,,416,
2020-10-28_2316,2020-10-28,2316,楠梓電,twse,29.25,29.30,29.10,29.25,371698,10858159,0.0,,,277,
2020-10-28_2317,2020-10-28,2317,鴻海,twse,79.40,79.70,78.20,78.30,33914127,2673591837,-1.7,,,16485,
2020-10-28_2321,2020-10-28,2321,東訊,twse,9.87,9.95,9.84,9.84,71133,704716,-0.03,,,72,
2020-10-28_2323,2020-10-28,2323,中環,twse,8.15,8.26,8.09,8.10,6933588,56666314,-0.05,,,1830,
2020-10-28_2324,2020-10-28,2324,仁寶,twse,18.55,18.80,18.55,18.75,10465716,196089822,0.15,,,2913,
2020-10-28_2327,2020-10-28,2327,國巨*,twse,358.00,362.00,356.00,357.00,3817067,1370153991,-2.0,,,3253,
2020-10-28_2328,2020-10-28,2328,廣宇,twse,17.75,17.90,17.65,17.65,855511,15178585,-0.1,,,436,
2020-10-28_2329,2020-10-28,2329,華泰,twse,11.35,11.50,11.25,11.35,2852742,32324333,-0.15,,,904,
2020-10-28_2330,2020-10-28,2330,台積電,twse,445.00,447.00,443.00,444.00,26221663,11660544725,-3.0,,,35598,
2020-10-28_2331,2020-10-28,2331,精英,twse,17.35,17.80,17.05,17.05,6153151,106808663,-0.2,,,2010,
2020-10-28_2332,2020-10-28,2332,友訊,twse,18.30,18.45,18.20,18.25,2323410,42529521,-0.05,,,673,
2020-10-28_2337,2020-10-28,2337,旺宏,twse,33.45,33.90,33.10,33.30,83058925,2781394137,0.3,,,28692,
2020-10-28_2338,2020-10-28,2338,光罩,twse,29.20,29.35,28.75,28.75,1657560,48002301,-0.45,,,762,
2020-10-28_2340,2020-10-28,2340,台亞,twse,23.80,24.15,23.50,23.50,6478154,154365478,-0.2,,,3005,
2020-10-28_2342,2020-10-28,2342,茂矽,twse,28.30,28.70,27.70,27.75,1490531,41757015,-0.65,,,819,
2020-10-28_2344,2020-10-28,2344,華邦電,twse,17.65,17.70,17.00,17.20,179843837,3111908173,-0.6,,,38877,
2020-10-28_2345,2020-10-28,2345,智邦,twse,209.00,210.00,207.50,209.00,1278683,266854696,-1.0,,,1009,
2020-10-28_2347,2020-10-28,2347,聯強,twse,41.95,42.80,41.90,42.50,3582050,152337373,0.3,,,1709,
2020-10-28_2348,2020-10-28,2348,海悅,twse,89.60,91.30,89.30,90.10,638712,57724342,1.2,,,478,
2020-10-28_2349,2020-10-28,2349,錸德,twse,10.70,11.10,10.60,10.70,5818181,63289149,0.15,,,1986,
2020-10-28_2351,2020-10-28,2351,順德,twse,60.90,61.50,58.40,58.80,1245100,73711700,-1.8,,,899,
2020-10-28_2352,2020-10-28,2352,佳世達,twse,19.40,19.40,19.10,19.20,2669161,51296853,-0.2,,,1079,
2020-10-28_2353,2020-10-28,2353,宏碁,twse,25.00,25.15,24.55,24.75,19598287,486822410,-0.15,,,6734,
2020-10-28_2354,2020-10-28,2354,鴻準,twse,51.20,51.40,50.80,51.00,1553955,79303709,-0.2,,,1196,
2020-10-28_2355,2020-10-28,2355,敬鵬,twse,32.80,33.20,31.50,31.75,7238200,232895138,-1.05,,,3692,
2020-10-28_2356,2020-10-28,2356,英業達,twse,21.95,22.40,21.95,22.25,13572046,302219615,0.3,,,4508,
2020-10-28_2357,2020-10-28,2357,華碩,twse,246.50,252.00,246.50,249.50,3124052,780753028,1.0,,,2201,
2020-10-28_2358,2020-10-28,2358,廷鑫,twse,14.70,14.80,14.65,14.65,147322,2161974,-0.15,,,81,
2020-10-28_2359,2020-10-28,2359,所羅門,twse,18.80,18.95,18.60,18.65,153548,2875071,-0.1,,,114,
2020-10-28_2360,2020-10-28,2360,致茂,twse,149.00,149.50,147.00,147.00,374010,55249985,-1.0,,,319,
2020-10-28_2362,2020-10-28,2362,藍天,twse,29.10,29.35,29.00,29.00,209594,6096759,-0.25,,,158,
2020-10-28_2363,2020-10-28,2363,矽統,twse,12.35,12.40,11.80,11.85,11550343,139284822,-0.45,,,4478,
2020-10-28_2364,2020-10-28,2364,倫飛,twse,4.20,4.50,4.10,4.10,628006,2733226,-0.07,,,182,
2020-10-28_2365,2020-10-28,2365,昆盈,twse,10.90,11.05,10.70,10.70,2110172,22876685,-0.2,,,680,
2020-10-28_2367,2020-10-28,2367,燿華,twse,22.20,22.35,21.60,21.70,6882449,150261922,-0.5,,,3054,
2020-10-28_2368,2020-10-28,2368,金像電,twse,45.80,45.85,44.10,44.55,23922674,1069222835,-1.25,,,12487,
2020-10-28_2369,2020-10-28,2369,菱生,twse,11.35,11.45,11.00,11.00,2131465,23778620,-0.3,,,764,
2020-10-28_2371,2020-10-28,2371,大同,twse,20.45,21.30,20.35,20.65,26691718,555677621,0.15,,,6569,
2020-10-28_2373,2020-10-28,2373,震旦行,twse,86.30,86.40,85.10,85.10,11481,981209,-0.9,,,18,
2020-10-28_2374,2020-10-28,2374,佳能,twse,13.25,13.35,13.05,13.05,378819,4978854,-0.1,,,218,
2020-10-28_2375,2020-10-28,2375,凱美,twse,46.60,46.95,45.25,45.25,2183220,100148059,-1.45,,,1504,
2020-10-28_2376,2020-10-28,2376,技嘉,twse,78.10,79.00,71.90,71.90,34031843,2512402251,-7.9,,,22500,
2020-10-28_2377,2020-10-28,2377,微星,twse,122.00,123.50,120.00,123.00,5980864,729608214,1.5,,,2836,
2020-10-28_2379,2020-10-28,2379,瑞昱,twse,363.00,366.00,360.50,364.00,1571436,570629677,-1.5,,,1404,
2020-10-28_2380,2020-10-28,2380,虹光,twse,6.55,6.80,6.47,6.48,848734,5627782,-0.07,,,300,
2020-10-28_2382,2020-10-28,2382,廣達,twse,72.30,73.20,72.30,73.10,6793493,495266948,0.8,,,3266,
2020-10-28_2383,2020-10-28,2383,台光電,twse,153.00,153.50,149.50,150.50,1629867,245818324,-3.0,,,1147,
2020-10-28_2385,2020-10-28,2385,群光,twse,84.60,86.90,84.60,86.90,2451403,212020194,1.9,,,1316,
2020-10-28_2387,2020-10-28,2387,精元,twse,67.50,68.30,65.80,66.20,4183816,278778956,-1.8,,,2819,
2020-10-28_2388,2020-10-28,2388,威盛,twse,42.40,42.40,40.25,40.50,9697172,401152591,1.95,,,5034,
2020-10-28_2390,2020-10-28,2390,云辰,twse,16.10,16.25,15.75,15.80,1376519,21959313,-0.3,,,740,
2020-10-28_2392,2020-10-28,2392,正崴,twse,42.20,42.30,41.60,41.65,1756973,73551631,-0.6,,,1051,
2020-10-28_2393,2020-10-28,2393,億光,twse,39.15,39.90,39.05,39.50,4423064,174553753,0.4,,,2540,
2020-10-28_2395,2020-10-28,2395,研華,twse,295.00,297.00,294.00,296.00,618880,182641049,0.5,,,555,
2020-10-28_2397,2020-10-28,2397,友通,twse,66.60,66.60,66.00,66.10,19400,1287800,-0.5,,,21,
2020-10-28_2399,2020-10-28,2399,映泰,twse,15.00,15.85,14.80,15.50,53137652,826401558,1.05,,,14523,
2020-10-28_2401,2020-10-28,2401,凌陽,twse,14.80,14.80,14.30,14.35,5030383,73074436,-0.4,,,1884,
2020-10-28_2402,2020-10-28,2402,毅嘉,twse,18.60,18.75,18.15,18.20,1838282,33855395,-0.3,,,719,
2020-10-28_2404,2020-10-28,2404,漢唐,twse,199.50,200.00,198.00,198.50,767391,152901839,0.5,,,528,
2020-10-28_2405,2020-10-28,2405,輔信,twse,9.01,9.07,8.95,8.95,504716,4534608,-0.06,,,249,
2020-10-28_2406,2020-10-28,2406,國碩,twse,26.95,27.50,26.00,26.00,6540882,174080457,-0.95,,,2167,
2020-10-28_2408,2020-10-28,2408,南亞科,twse,59.80,60.10,58.10,58.30,16108450,945858172,-1.2,,,8443,
2020-10-28_2409,2020-10-28,2409,友達,twse,11.80,11.80,11.40,11.45,74643307,863642164,-0.35,,,12950,
2020-10-28_2412,2020-10-28,2412,中華電,twse,108.50,109.00,108.00,108.50,5025995,545472385,-0.5,,,3352,
2020-10-28_2413,2020-10-28,2413,環科,twse,20.20,21.80,19.85,19.85,10064889,210590544,-0.2,,,4316,
2020-10-28_2414,2020-10-28,2414,精技,twse,25.00,25.20,24.90,24.95,115013,2872790,-0.1,,,64,
2020-10-28_2415,2020-10-28,2415,錩新,twse,15.30,15.30,15.10,15.10,41100,624250,-0.1,,,29,
2020-10-28_2417,2020-10-28,2417,圓剛,twse,63.60,65.00,62.60,63.50,16744602,1066321505,0.2,,,9810,
2020-10-28_2419,2020-10-28,2419,仲琦,twse,20.95,20.95,20.65,20.75,157322,3276272,-0.2,,,138,
2020-10-28_2420,2020-10-28,2420,新巨,twse,32.25,32.30,32.00,32.15,134005,4299015,-0.1,,,97,
2020-10-28_2421,2020-10-28,2421,建準,twse,60.70,61.00,59.60,59.80,1452464,87207853,-0.9,,,1112,
2020-10-28_2423,2020-10-28,2423,固緯,twse,21.95,22.10,21.95,22.05,98751,2173115,-0.05,,,47,
2020-10-28_2424,2020-10-28,2424,隴華,twse,25.20,25.20,25.20,25.20,102884,2592670,2.25,up,,75,
2020-10-28_2425,2020-10-28,2425,承啟,twse,28.75,29.30,28.35,28.90,2612296,75262959,0.6,,,1327,
2020-10-28_2426,2020-10-28,2426,鼎元,twse,18.25,18.90,17.65,17.80,19718863,359290530,-0.45,,,7323,
2020-10-28_2427,2020-10-28,2427,三商電,twse,10.45,10.45,10.30,10.40,200003,2069081,-0.05,,,69,
2020-10-28_2428,2020-10-28,2428,興勤,twse,110.00,110.50,108.00,108.50,167703,18330357,-0.5,,,136,
2020-10-28_2429,2020-10-28,2429,銘旺科,twse,17.15,17.20,16.95,17.05,26196,445940,0.05,,,21,
2020-10-28_2430,2020-10-28,2430,燦坤,twse,18.10,18.30,18.05,18.15,107288,1947162,-0.1,,,60,
2020-10-28_2431,2020-10-28,2431,聯昌,twse,11.10,11.15,10.65,10.85,874484,9542701,-0.2,,,309,
2020-10-28_2433,2020-10-28,2433,互盛電,twse,48.20,48.30,48.05,48.05,39200,1887550,-0.25,,,34,
2020-10-28_2434,2020-10-28,2434,統懋,twse,26.00,26.00,26.00,26.00,7414,192764,-0.2,down,,12,
2020-10-28_2436,2020-10-28,2436,偉詮電,twse,31.40,31.75,30.90,31.00,1590615,49675855,-0.4,,,935,
2020-10-28_2438,2020-10-28,2438,翔耀,twse,6.53,6.53,6.25,6.40,28272,180209,-0.13,,,21,
2020-10-28_2439,2020-10-28,2439,美律,twse,150.00,151.50,147.50,147.50,2215737,329724759,-2.5,,,1474,
2020-10-28_2440,2020-10-28,2440,太空梭,twse,11.15,11.20,10.80,10.80,357577,3922452,-0.3,,,152,
2020-10-28_2441,2020-10-28,2441,超豐,twse,51.30,51.60,50.40,50.60,793843,40362981,-0.7,,,639,
2020-10-28_2442,2020-10-28,2442,新美齊,twse,10.50,10.65,10.25,10.30,1101379,11499394,-0.25,,,354,
2020-10-28_2443,2020-10-28,2443,昶虹,twse,4.96,5.02,4.70,4.70,1526760,7353430,-0.26,,,436,
2020-10-28_2444,2020-10-28,2444,兆勁,twse,14.80,14.85,14.60,14.85,785439,11516087,0.05,,,210,
2020-10-28_2448,2020-10-28,2448,晶電,twse,34.60,34.90,34.30,34.30,6140249,211732486,-0.35,,,3049,
2020-10-28_2449,2020-10-28,2449,京元電子,twse,30.35,30.60,30.30,30.40,6410982,194968752,0.05,,,2607,
2020-10-28_2450,2020-10-28,2450,神腦,twse,28.80,29.00,28.75,28.75,41019,1184310,-0.25,,,64,
2020-10-28_2451,2020-10-28,2451,創見,twse,62.30,64.50,62.30,63.80,1918209,122564630,1.5,,,1332,
2020-10-28_2453,2020-10-28,2453,凌群,twse,16.70,16.90,16.65,16.65,177000,2960850,-0.1,,,101,
2020-10-28_2454,2020-10-28,2454,聯發科,twse,685.00,689.00,675.00,681.00,6124573,4181870597,-4.0,,,5075,
2020-10-28_2455,2020-10-28,2455,全新,twse,83.50,84.10,82.40,82.60,678382,56357140,-0.8,,,554,
2020-10-28_2456,2020-10-28,2456,奇力新,twse,104.50,106.00,101.00,101.50,5455390,565065393,-3.0,,,3787,
2020-10-28_2457,2020-10-28,2457,飛宏,twse,12.00,12.10,11.55,11.55,4035726,47490175,-0.3,,,1343,
2020-10-28_2458,2020-10-28,2458,義隆,twse,137.00,139.50,136.00,139.50,4640977,639775066,3.5,,,3116,
2020-10-28_2459,2020-10-28,2459,敦吉,twse,45.00,45.00,44.60,44.70,213098,9549797,-0.1,,,120,
2020-10-28_2460,2020-10-28,2460,建通,twse,13.65,14.30,13.50,13.90,1084208,15119120,0.45,,,438,
2020-10-28_2461,2020-10-28,2461,光群雷,twse,16.10,16.10,15.75,15.75,397198,6291664,-0.2,,,209,
2020-10-28_2462,2020-10-28,2462,良得電,twse,24.40,24.45,24.20,24.20,131798,3199735,-0.1,,,27,
2020-10-28_2464,2020-10-28,2464,盟立,twse,40.90,40.95,40.30,40.35,656965,26616872,-0.6,,,447,
2020-10-28_2465,2020-10-28,2465,麗臺,twse,15.45,16.10,15.45,15.60,1460260,23015671,0.25,,,756,
2020-10-28_2466,2020-10-28,2466,冠西電,twse,29.85,29.95,29.65,29.80,77000,2296350,-0.05,,,44,
2020-10-28_2467,2020-10-28,2467,志聖,twse,31.75,32.45,31.20,31.70,7556821,240636596,0.4,,,3614,
2020-10-28_2468,2020-10-28,2468,華經,twse,13.15,13.15,12.90,13.00,81178,1051645,-0.05,,,36,
2020-10-28_2471,2020-10-28,2471,資通,twse,20.50,20.55,20.40,20.45,81345,1662987,-0.1,,,45,
2020-10-28_2472,2020-10-28,2472,立隆電,twse,53.40,53.60,52.80,52.90,484500,25683848,-0.2,,,324,
2020-10-28_2474,2020-10-28,2474,可成,twse,181.00,183.50,180.00,181.00,7048918,1275660228,-2.5,,,4341,
2020-10-28_2476,2020-10-28,2476,鉅祥,twse,18.75,18.80,18.70,18.70,144044,2698422,-0.05,,,82,
2020-10-28_2477,2020-10-28,2477,美隆電,twse,29.60,29.75,28.55,28.60,429448,12469826,-1.35,,,306,
2020-10-28_2478,2020-10-28,2478,大毅,twse,69.50,70.10,68.00,68.20,1330091,91491948,-1.3,,,939,
2020-10-28_2480,2020-10-28,2480,敦陽科,twse,64.60,64.60,63.50,63.90,215858,13792562,-0.4,,,172,
2020-10-28_2481,2020-10-28,2481,強茂,twse,38.65,38.80,37.50,37.55,7738474,295123862,-0.9,,,4475,
2020-10-28_2482,2020-10-28,2482,連宇,twse,10.05,10.10,10.00,10.00,26753,269447,-0.05,,,77,
2020-10-28_2483,2020-10-28,2483,百容,twse,19.20,19.30,19.10,19.10,17000,326200,-0.1,,,16,
2020-10-28_2484,2020-10-28,2484,希華,twse,21.30,21.30,20.90,20.95,433719,9124268,-0.2,,,206,
2020-10-28_2485,2020-10-28,2485,兆赫,twse,18.65,18.80,18.40,18.45,423591,7871660,-0.15,,,318,
2020-10-28_2486,2020-10-28,2486,一詮,twse,13.85,14.10,13.50,13.50,5343383,73766970,-0.2,,,1772,
2020-10-28_2488,2020-10-28,2488,漢平,twse,28.85,29.10,28.85,28.90,36075,1044217,-0.05,,,38,
2020-10-28_2489,2020-10-28,2489,瑞軒,twse,10.65,10.75,10.50,10.50,1588776,16806053,-0.15,,,643,
2020-10-28_2491,2020-10-28,2491,吉祥全,twse,9.48,9.48,8.83,8.85,316244,2877813,0.16,,,149,
2020-10-28_2492,2020-10-28,2492,華新科,twse,165.00,166.50,162.00,163.50,5203685,853921356,-1.5,,,3284,
2020-10-28_2493,2020-10-28,2493,揚博,twse,33.90,33.95,33.60,33.65,382063,12893188,-0.25,,,250,
2020-10-28_2495,2020-10-28,2495,普安,twse,12.15,12.35,12.15,12.15,138083,1687204,-0.05,,,64,
2020-10-28_2496,2020-10-28,2496,卓越,twse,59.90,62.20,59.30,61.70,18215,1102895,1.7,,,19,
2020-10-28_2497,2020-10-28,2497,怡利電,twse,16.55,16.80,16.20,16.20,115000,1882750,-0.55,,,59,
2020-10-28_2498,2020-10-28,2498,宏達電,twse,29.40,29.45,29.00,29.00,2826674,82350353,-0.25,,,1311,
2020-10-28_2501,2020-10-28,2501,國建,twse,19.30,19.35,19.20,19.20,559993,10770090,-0.05,,,275,
2020-10-28_2504,2020-10-28,2504,國產,twse,25.35,27.15,25.20,26.05,26228972,692628007,0.7,,,9856,
2020-10-28_2505,2020-10-28,2505,國揚,twse,24.25,24.30,23.65,23.70,4889826,116781956,-0.5,,,1890,
2020-10-28_2506,2020-10-28,2506,太設,twse,9.59,9.59,9.53,9.55,25036,239051,-0.04,,,24,
2020-10-28_2509,2020-10-28,2509,全坤建,twse,19.15,19.20,19.05,19.20,83665,1600594,-0.1,,,47,
2020-10-28_2511,2020-10-28,2511,太子,twse,10.95,11.00,10.65,10.75,2555512,27565632,-0.15,,,1421,
2020-10-28_2514,2020-10-28,2514,龍邦,twse,13.90,13.90,13.75,13.80,50372,694643,-0.1,,,45,
2020-10-28_2515,2020-10-28,2515,中工,twse,7.56,7.56,7.44,7.48,5054927,37870724,-0.08,,,961,
2020-10-28_2516,2020-10-28,2516,新建,twse,5.38,5.38,5.28,5.28,128028,677807,-0.09,,,68,
2020-10-28_2520,2020-10-28,2520,冠德,twse,37.25,37.75,35.10,35.70,10113160,363724667,-1.65,,,4981,
2020-10-28_2524,2020-10-28,2524,京城,twse,38.00,38.50,37.55,38.45,228071,8709620,0.45,,,214,
2020-10-28_2527,2020-10-28,2527,宏璟,twse,18.45,18.75,18.40,18.55,192857,3577138,0.1,,,76,
2020-10-28_2528,2020-10-28,2528,皇普,twse,23.70,24.20,23.70,23.80,63024,1505954,0.0,,,44,
2020-10-28_2530,2020-10-28,2530,華建,twse,15.60,15.60,15.30,15.45,490984,7574752,-0.05,,,164,
2020-10-28_2534,2020-10-28,2534,宏盛,twse,17.20,17.30,17.10,17.15,953669,16389305,-0.05,,,274,
2020-10-28_2535,2020-10-28,2535,達欣工,twse,26.70,27.40,26.70,27.05,2909859,79073185,0.2,,,1354,
