key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-01_00668K,2022-12-01,00668K,國泰美國道瓊+U,twse,12.56,12.56,12.56,12.56,200,2512,0.28,up,,2,
2022-12-01_00669R,2022-12-01,00669R,國泰美國道瓊反1,twse,7.71,7.72,7.70,7.71,24683673,190229638,-0.17,,,2308,
2022-12-01_00670L,2022-12-01,00670L,富邦NASDAQ正2,twse,59.55,59.75,59.20,59.75,6520917,388358535,4.85,,,2537,
2022-12-01_00671R,2022-12-01,00671R,富邦NASDAQ反1,twse,6.05,6.07,6.03,6.05,24415831,147624225,-0.29,,,1363,
2022-12-01_00673R,2022-12-01,00673R,期元大S&P原油反1,twse,8.63,8.64,8.55,8.63,17065400,146907377,-0.16,,,1948,
2022-12-01_00674R,2022-12-01,00674R,期元大S&P黃金反1,twse,13.21,13.24,13.18,13.18,4804320,63419763,-0.23,,,452,
2022-12-01_00675L,2022-12-01,00675L,富邦臺灣加權正2,twse,42.19,42.48,41.49,41.77,3400633,143061364,0.95,,,878,
2022-12-01_00676R,2022-12-01,00676R,富邦臺灣加權反1,twse,3.47,3.51,3.46,3.50,43315874,150846594,-0.03,,,943,
2022-12-01_00678,2022-12-01,00678,群益那斯達克生技,twse,27.01,27.05,26.93,26.98,526036,14186188,0.58,,,235,
2022-12-01_00679B,2022-12-01,00679B,元大美債20年,tpex,31.83,31.83,31.47,31.57,14435000,456003690,0.06,,1141192000,4582,
2022-12-01_00680L,2022-12-01,00680L,元大美債20正2,twse,11.79,11.81,11.71,11.81,7028132,82726339,0.2,,,810,
2022-12-01_00681R,2022-12-01,00681R,元大美債20反1,twse,18.43,18.45,18.38,18.38,363050,6685622,-0.23,,,71,
2022-12-01_00682U,2022-12-01,00682U,期元大美元指數,twse,20.97,21.02,20.94,20.97,394118,8269241,-0.2,,,161,
2022-12-01_00683L,2022-12-01,00683L,期元大美元指正2,twse,22.55,22.55,22.35,22.37,2852800,63935025,-0.53,,,615,
2022-12-01_00684R,2022-12-01,00684R,期元大美元指反1,twse,15.85,15.86,15.79,15.85,18398,291057,0.17,,,15,
2022-12-01_00685L,2022-12-01,00685L,群益臺灣加權正2,twse,37.43,37.72,36.80,37.11,299250,11172750,0.95,,,141,
2022-12-01_00686R,2022-12-01,00686R,群益臺灣加權反1,twse,3.77,3.80,3.75,3.79,842010,3174197,-0.04,,,120,
2022-12-01_00687B,2022-12-01,00687B,國泰20年美債,tpex,33.27,33.27,32.98,33.05,982000,32469770,0.00,,253787000,164,
2022-12-01_00688L,2022-12-01,00688L,國泰20年美債正2,twse,11.68,11.68,11.60,11.68,991000,11536680,0.18,,,160,
2022-12-01_00689R,2022-12-01,00689R,國泰20年美債反1,twse,19.12,19.15,19.08,19.09,317000,6059800,-0.22,,,20,
2022-12-01_00690,2022-12-01,00690,兆豐藍籌30,twse,26.82,26.87,26.60,26.68,641513,17138460,0.32,,,931,
2022-12-01_00692,2022-12-01,00692,富邦公司治理,twse,28.62,28.92,28.51,28.59,2825849,81033436,0.38,,,1678,
2022-12-01_00693U,2022-12-01,00693U,期街口S&P黃豆,twse,26.21,26.26,26.19,26.19,119000,3122520,-0.02,,,27,
2022-12-01_00694B,2022-12-01,00694B,富邦美債1-3,tpex,38.52,38.53,38.36,38.37,152000,5837250,-0.19,,115576000,23,
2022-12-01_00695B,2022-12-01,00695B,富邦美債7-10,tpex,34.64,34.67,34.54,34.55,170000,5873070,0.13,,20686000,17,
2022-12-01_00696B,2022-12-01,00696B,富邦美債20年,tpex,33.38,33.39,33.27,33.31,193000,6428420,0.07,,573181000,47,
2022-12-01_00697B,2022-12-01,00697B,元大美債7-10,tpex,36.27,36.27,36.10,36.13,256000,9250790,0.01,,9212000,21,
2022-12-01_00700,2022-12-01,00700,富邦恒生國企,twse,12.58,12.79,12.41,12.48,389355,4877568,0.27,,,1000,
2022-12-01_00701,2022-12-01,00701,國泰股利精選30,twse,22.65,22.65,22.40,22.51,1658678,37344617,0.0,,,1131,
2022-12-01_00702,2022-12-01,00702,國泰標普低波高息,twse,22.47,22.47,22.39,22.42,101582,2274938,0.25,,,986,
2022-12-01_00703,2022-12-01,00703,台新MSCI中國,twse,15.24,15.62,15.24,15.33,116872,1801685,0.43,,,854,
2022-12-01_00706L,2022-12-01,00706L,期元大S&P日圓正2,twse,9.70,9.78,9.69,9.78,3095255,30107322,0.28,,,538,
2022-12-01_00707R,2022-12-01,00707R,期元大S&P日圓反1,twse,24.49,24.49,24.35,24.35,10000,243900,-0.38,,,7,
2022-12-01_00708L,2022-12-01,00708L,期元大S&P黃金正2,twse,23.89,23.96,23.75,23.95,1665618,39644773,0.63,,,217,
2022-12-01_00709,2022-12-01,00709,富邦歐洲,twse,23.05,23.08,22.96,23.01,106837,2456399,0.25,,,960,
2022-12-01_00710B,2022-12-01,00710B,復華彭博非投等債,twse,18.05,18.08,18.05,18.08,476500,8603929,-0.01,,,185,
2022-12-01_00711B,2022-12-01,00711B,復華彭博新興債,twse,16.09,16.13,16.08,16.13,135987,2190131,0.08,,,965,
2022-12-01_00712,2022-12-01,00712,復華富時不動產,twse,10.78,10.85,10.78,10.83,2705062,29268990,0.15,,,1161,
2022-12-01_00713,2022-12-01,00713,元大台灣高息低波,twse,39.40,39.54,39.19,39.38,2403780,94573066,0.2,,,1306,
2022-12-01_00714,2022-12-01,00714,群益道瓊美國地產,twse,19.52,19.52,19.44,19.47,402885,7840853,0.3,,,189,
2022-12-01_00715L,2022-12-01,00715L,期街口布蘭特正2,twse,16.60,16.64,16.37,16.45,26865040,443264852,0.44,,,3520,
2022-12-01_00717,2022-12-01,00717,富邦美國特別股,twse,14.87,14.88,14.84,14.85,562447,8355019,0.09,,,679,
2022-12-01_00718B,2022-12-01,00718B,富邦中國政策債,tpex,19.79,19.79,19.69,19.71,96000,1893840,0.11,,619501000,9,
2022-12-01_00719B,2022-12-01,00719B,元大美債1-3,tpex,30.89,30.89,30.72,30.79,3308000,101966860,-0.10,,316514000,95,
2022-12-01_00720B,2022-12-01,00720B,元大投資級公司債,tpex,34.98,34.99,34.86,34.93,3931000,137270840,0.30,,999609000,1136,
2022-12-01_00721B,2022-12-01,00721B,元大中國債3-5,tpex,45.20,45.22,45.20,45.22,151000,6828200,0.06,,4622000,4,
2022-12-01_00722B,2022-12-01,00722B,群益15年IG電信債,tpex,37.33,37.39,37.32,37.39,131000,4890770,0.27,,985239000,20,
2022-12-01_00723B,2022-12-01,00723B,群益15年IG科技債,tpex,33.45,33.48,33.45,33.46,116000,3881400,0.25,,1166083000,13,
2022-12-01_00724B,2022-12-01,00724B,群益10年IG金融債,tpex,33.12,33.12,32.91,32.98,175000,5765700,0.20,,2488275000,44,
2022-12-01_00725B,2022-12-01,00725B,國泰投資級公司債,tpex,36.03,36.03,35.93,35.95,232000,8345710,0.06,,1423206000,72,
2022-12-01_00726B,2022-12-01,00726B,國泰5Y+新興債,tpex,33.10,33.20,33.09,33.13,160000,5299440,0.06,,1125489000,24,
2022-12-01_00727B,2022-12-01,00727B,國泰1-5Y非投等債,tpex,37.22,37.22,37.13,37.16,169000,6280380,-0.04,,99689000,35,
2022-12-01_00728,2022-12-01,00728,第一金工業30,twse,23.58,23.65,23.47,23.53,528782,12464994,0.38,,,410,
2022-12-01_00730,2022-12-01,00730,富邦臺灣優質高息,twse,16.66,16.70,16.57,16.64,137368,2284006,0.08,,,176,
2022-12-01_00731,2022-12-01,00731,復華富時高息低波,twse,55.00,55.00,54.30,54.35,1107344,60261062,-0.1,,,279,
2022-12-01_00732,2022-12-01,00732,國泰RMB短期報酬,twse,39.94,39.94,39.94,39.94,100000,3994000,0.12,up,,4,
2022-12-01_00733,2022-12-01,00733,富邦臺灣中小,twse,35.85,36.20,35.85,36.14,330650,11931451,0.66,,,328,
2022-12-01_00734B,2022-12-01,00734B,台新JPM新興債,tpex,15.45,15.46,15.45,15.45,1003000,15496370,0.00,,28979000,7,
2022-12-01_00735,2022-12-01,00735,國泰臺韓科技,twse,26.00,26.00,25.93,25.93,100393,2603542,0.38,,,985,
2022-12-01_00736,2022-12-01,00736,國泰新興市場,twse,19.86,19.86,19.72,19.74,150248,2982699,0.38,,,969,
2022-12-01_00737,2022-12-01,00737,國泰AI機器人,twse,25.80,25.80,25.58,25.65,208184,5337432,0.57,,,918,
2022-12-01_00738U,2022-12-01,00738U,期元大道瓊白銀,twse,22.42,22.58,22.38,22.46,1208918,27182364,0.97,,,352,
2022-12-01_00739,2022-12-01,00739,元大MSCI A股,twse,22.75,23.00,22.70,22.72,225489,5146397,0.43,,,931,
2022-12-01_00740B,2022-12-01,00740B,富邦全球投等債,tpex,38.90,38.90,38.64,38.64,501000,19380060,0.12,,886471000,48,
2022-12-01_00741B,2022-12-01,00741B,富邦全球非投等債,tpex,36.20,36.20,36.16,36.18,112000,4052650,-0.07,,8128000,16,
2022-12-01_00744B,2022-12-01,00744B,國泰中國政金債5+,tpex,42.36,42.36,42.27,42.27,101000,4269360,0.03,,25728000,3,
2022-12-01_00745B,2022-12-01,00745B,富邦中政債0-1,tpex,41.35,41.45,41.35,41.45,101000,4186350,0.13,,1016000,5,
2022-12-01_00746B,2022-12-01,00746B,富邦A級公司債,tpex,36.28,36.28,36.12,36.12,145000,5246180,0.03,,1592964000,8,
2022-12-01_00747B,2022-12-01,00747B,FH中國政策債,tpex,50.55,50.60,50.55,50.60,101000,5110550,-0.35,,500000,3,
2022-12-01_00748B,2022-12-01,00748B,凱基中國債3-10,tpex,41.64,41.86,41.64,41.86,102000,4269280,0.13,,1000000,4,
2022-12-01_00749B,2022-12-01,00749B,凱基新興債10+,tpex,31.56,31.62,31.54,31.62,103000,3248740,0.28,,932500000,5,
2022-12-01_00750B,2022-12-01,00750B,凱基科技債10+,tpex,34.46,34.46,34.46,34.46,100000,3446000,0.22,up,125500000,2,
2022-12-01_00751B,2022-12-01,00751B,元大AAA至A公司債,tpex,35.30,35.30,34.97,35.07,2947000,103401130,0.04,,1590603000,823,
2022-12-01_00752,2022-12-01,00752,中信中國50,twse,17.40,17.76,17.25,17.32,3900481,67919480,0.54,,,1036,
2022-12-01_00753L,2022-12-01,00753L,中信中國50正2,twse,10.67,10.90,10.37,10.48,20883594,221602726,0.65,,,3680,
2022-12-01_00754B,2022-12-01,00754B,群益AAA-AA公司債,tpex,36.98,36.98,36.85,36.85,106000,3906410,0.19,,388400000,15,
2022-12-01_00755B,2022-12-01,00755B,群益15年IG公用債,tpex,34.23,34.23,34.06,34.16,150000,5119920,0.15,,125730000,30,
2022-12-01_00756B,2022-12-01,00756B,群益15年EM主權債,tpex,32.50,32.76,32.49,32.76,115000,3757240,0.19,,1017300000,27,
2022-12-01_00757,2022-12-01,00757,統一FANG+,twse,36.40,36.40,35.92,35.99,972744,35104777,1.57,,,662,
2022-12-01_00758B,2022-12-01,00758B,FH能源債,tpex,51.40,51.40,51.20,51.25,132000,6766600,0.30,,5525000,6,
2022-12-01_00759B,2022-12-01,00759B,FH製藥債,tpex,56.80,56.80,56.65,56.65,102000,5778600,0.15,,47525000,4,
2022-12-01_00760B,2022-12-01,00760B,FH新興企業債,tpex,52.30,52.35,52.00,52.20,126000,6576600,0.25,,340020000,22,
2022-12-01_00761B,2022-12-01,00761B,國泰A級公司債,tpex,36.92,36.92,36.84,36.84,130000,4791570,0.07,,2118089000,23,
2022-12-01_00762,2022-12-01,00762,元大全球AI,twse,32.00,32.02,31.84,31.91,122886,3920638,1.08,,,152,
2022-12-01_00763U,2022-12-01,00763U,期街口道瓊銅,twse,24.24,24.33,24.15,24.28,62120,1507097,0.79,,,27,
2022-12-01_00764B,2022-12-01,00764B,群益25年美債,tpex,33.24,33.28,33.18,33.28,118000,3916400,0.31,,668000000,10,
2022-12-01_00765B,2022-12-01,00765B,群益中國政金債,tpex,39.18,39.18,39.18,39.18,100000,3918000,0.00,down,3000000,2,
2022-12-01_00768B,2022-12-01,00768B,FH20年美債,tpex,55.35,55.35,54.80,54.95,121000,6651800,-0.10,,235100000,7,
2022-12-01_00770,2022-12-01,00770,國泰北美科技,twse,29.51,29.51,29.32,29.41,135049,3968753,1.13,,,970,
2022-12-01_00771,2022-12-01,00771,元大US高息特別股,twse,16.59,16.59,16.57,16.59,26051,431655,0.02,,,921,
2022-12-01_00772B,2022-12-01,00772B,中信高評級公司債,tpex,35.75,35.79,35.44,35.49,5094000,181012750,0.10,,1742290000,1404,
2022-12-01_00773B,2022-12-01,00773B,中信優先金融債,tpex,35.70,35.77,35.41,35.47,2317000,82213920,0.08,,1841790000,453,
2022-12-01_00774B,2022-12-01,00774B,新光中國政金綠債,twse,39.80,39.90,39.80,39.90,4003,158621,0.15,,,1002,
2022-12-01_00775B,2022-12-01,00775B,台新投等債15+,twse,33.41,33.70,33.41,33.70,101610,3415707,0.42,,,572,
2022-12-01_00777B,2022-12-01,00777B,凱基AAA至A公司債,tpex,35.10,35.10,35.10,35.10,100000,3510000,0.22,up,1001150000,2,
2022-12-01_00778B,2022-12-01,00778B,凱基金融債20+,tpex,35.04,35.04,35.04,35.04,100000,3504000,0.16,up,1053650000,2,
2022-12-01_00779B,2022-12-01,00779B,凱基美債25+,tpex,33.15,33.15,33.15,33.15,100000,3315000,-0.02,down,603150000,2,
2022-12-01_00780B,2022-12-01,00780B,國泰A級金融債,tpex,35.60,35.60,35.60,35.60,101000,3595600,0.08,up,223602000,5,
2022-12-01_00781B,2022-12-01,00781B,國泰A級科技債,tpex,33.56,33.56,33.46,33.52,113000,3781300,0.12,,3336000,5,
2022-12-01_00782B,2022-12-01,00782B,國泰A級公用債,tpex,32.96,32.96,32.88,32.88,101000,3320960,0.06,,3967000,5,
2022-12-01_00783,2022-12-01,00783,富邦中証500,twse,20.72,20.72,20.66,20.70,64001,1323560,0.2,,,7,
2022-12-01_00784B,2022-12-01,00784B,富邦中國投等債,tpex,35.85,35.85,35.82,35.82,100000,3583500,-0.01,,2993000,4,
2022-12-01_00785B,2022-12-01,00785B,富邦金融投等債,tpex,34.15,34.15,34.14,34.14,101000,3448150,0.11,,718466000,5,
2022-12-01_00786B,2022-12-01,00786B,元大10年IG銀行債,tpex,32.87,32.94,32.74,32.94,145000,4769010,-0.03,,8066000,18,
2022-12-01_00787B,2022-12-01,00787B,元大10年IG醫療債,tpex,34.51,34.51,34.46,34.46,102000,3515010,-0.29,,7806000,4,
2022-12-01_00788B,2022-12-01,00788B,元大10年IG電能債,tpex,31.76,31.76,31.50,31.52,145000,4569530,-0.26,,7206000,19,
2022-12-01_00789B,2022-12-01,00789B,FH公司債A3,tpex,52.35,52.35,52.35,52.35,102000,5339700,0.55,up,60100000,6,
2022-12-01_00790B,2022-12-01,00790B,FH次順位IG金融債,tpex,51.70,51.70,51.70,51.70,100000,5170000,0.35,up,2100000,2,
2022-12-01_00791B,2022-12-01,00791B,FH美元信用債1-5Y,tpex,52.25,52.25,52.25,52.25,100000,5225000,-0.20,down,254100000,4,
2022-12-01_00792B,2022-12-01,00792B,群益A級公司債,tpex,33.75,33.94,33.75,33.94,105000,3563130,0.28,,988115000,8,
2022-12-01_00793B,2022-12-01,00793B,群益AAA-A醫療債,tpex,33.34,33.34,33.15,33.21,126000,4188060,-0.03,,3526000,11,
2022-12-01_00794B,2022-12-01,00794B,群益7+中國政金債,tpex,39.37,39.37,39.20,39.32,118000,4628760,0.22,,32687000,9,
2022-12-01_00795B,2022-12-01,00795B,中信美國公債20年,tpex,32.34,32.34,32.01,32.01,1098000,35210150,-0.01,,304598000,185,
2022-12-01_00799B,2022-12-01,00799B,國泰A級醫療債,tpex,33.14,33.20,33.14,33.20,112000,3712300,0.02,,3536000,6,
2022-12-01_00830,2022-12-01,00830,國泰費城半導體,twse,25.28,25.35,25.19,25.28,6175142,155979587,1.11,,,2581,
2022-12-01_00831B,2022-12-01,00831B,新光美債1-3,tpex,37.30,37.30,37.30,37.30,2000,74600,-0.20,down,14100000,2,
2022-12-01_00834B,2022-12-01,00834B,第一金金融債10+,tpex,33.22,33.22,33.22,33.22,100000,3322000,0.13,up,15198000,4,
2022-12-01_00836B,2022-12-01,00836B,永豐10年A公司債,tpex,30.97,30.97,30.86,30.96,110000,3402280,0.02,,338541000,14,
2022-12-01_00840B,2022-12-01,00840B,凱基IG精選15+,tpex,31.78,31.78,31.78,31.78,100000,3178000,0.26,up,59431000,2,
2022-12-01_00841B,2022-12-01,00841B,凱基AAA-AA公司債,tpex,31.71,31.79,31.71,31.79,154000,4891520,0.26,,70940000,9,
2022-12-01_00842B,2022-12-01,00842B,台新美元銀行債,tpex,31.88,31.88,31.74,31.78,104000,3305240,0.04,,9267000,5,
2022-12-01_00844B,2022-12-01,00844B,新光15年IG金融債,tpex,31.45,31.45,31.45,31.45,2000,62900,0.18,up,116675000,2,
2022-12-01_00845B,2022-12-01,00845B,富邦新興投等債,tpex,30.74,30.74,30.74,30.74,100000,3074000,0.14,up,190051000,2,
2022-12-01_00846B,2022-12-01,00846B,富邦歐洲銀行債,tpex,31.32,31.32,31.32,31.32,100000,3132000,-0.08,down,88350000,6,
2022-12-01_00847B,2022-12-01,00847B,中信美國市政債,tpex,27.32,27.32,27.20,27.26,209000,5689190,0.04,,9805000,10,
2022-12-01_00848B,2022-12-01,00848B,中信新興亞洲債,tpex,33.15,33.15,33.14,33.14,100000,3314500,-0.10,,147066000,4,
2022-12-01_00849B,2022-12-01,00849B,中信EM主權債0-5,tpex,35.44,35.44,35.44,35.44,100000,3544000,-0.21,down,526606000,4,
2022-12-01_00850,2022-12-01,00850,元大臺灣ESG永續,twse,29.94,30.12,29.75,29.82,1108097,33116840,0.32,,,689,
2022-12-01_00851,2022-12-01,00851,台新全球AI,twse,24.04,24.04,23.96,24.01,23164,555483,1.03,,,917,
2022-12-01_00852L,2022-12-01,00852L,國泰美國道瓊正2,twse,21.04,21.07,20.99,21.05,2132231,44836590,0.78,,,237,
2022-12-01_00853B,2022-12-01,00853B,統一美債10年Aa-A,tpex,29.00,29.00,28.78,28.87,418000,12067120,0.11,,42134000,24,
2022-12-01_00856B,2022-12-01,00856B,永豐1-3年美公債,tpex,37.66,37.66,37.41,37.57,108000,4041940,-0.23,,6792000,6,
2022-12-01_00857B,2022-12-01,00857B,永豐20年美公債,tpex,28.00,28.00,27.76,27.90,115000,3199250,0.13,,4268000,8,
2022-12-01_00858,2022-12-01,00858,永豐美國500大,tpex,26.91,26.91,26.65,26.68,185000,4946490,0.47,,4374000,18,
2022-12-01_00859B,2022-12-01,00859B,群益0-1年美債,tpex,39.34,39.35,39.04,39.13,2329000,91567950,-0.21,,28511000,36,
2022-12-01_00860B,2022-12-01,00860B,群益1-5年IG債,tpex,36.44,36.44,36.44,36.44,100000,3644000,-0.11,down,3171000,2,
2022-12-01_00861,2022-12-01,00861,元大全球未來通訊,twse,27.71,27.82,27.60,27.67,220548,6106770,0.76,,,162,
2022-12-01_00862B,2022-12-01,00862B,中信投資級公司債,tpex,31.81,31.81,31.64,31.67,922000,29207920,-0.02,,415881000,115,
2022-12-01_00863B,2022-12-01,00863B,中信全球電信債,tpex,32.50,32.50,32.41,32.46,143000,4642900,0.05,,480964000,12,
2022-12-01_00864B,2022-12-01,00864B,中信美國公債0-1,tpex,40.30,40.30,40.30,40.30,507000,20432100,-0.33,down,45222000,16,
2022-12-01_00865B,2022-12-01,00865B,國泰US短期公債,twse,39.97,39.99,39.93,39.93,105504,4216366,-0.39,,,510,
2022-12-01_00867B,2022-12-01,00867B,新光A-BBB電信債,tpex,31.45,31.45,31.43,31.43,7000,220110,0.18,,487150000,3,
2022-12-01_00870B,2022-12-01,00870B,元大15年EM主權債,tpex,29.74,29.76,29.62,29.62,103000,3053120,-0.12,,370651000,5,
2022-12-01_00875,2022-12-01,00875,國泰網路資安,twse,25.99,25.99,25.85,25.90,468428,12130327,0.37,,,133,
2022-12-01_00876,2022-12-01,00876,元大全球5G,twse,26.32,26.35,26.15,26.19,332760,8723624,0.72,,,239,
2022-12-01_00877,2022-12-01,00877,FH中國5G,tpex,8.96,9.08,8.94,8.95,1810000,16277430,0.12,,386788000,304,
2022-12-01_00878,2022-12-01,00878,國泰永續高股息,twse,16.78,16.79,16.65,16.68,52015957,869899804,0.03,,,21267,
2022-12-01_00881,2022-12-01,00881,國泰台灣科技龍頭,twse,14.71,14.80,14.65,14.69,17004831,250077524,0.24,,,3487,
2022-12-01_00882,2022-12-01,00882,中信中國高股息,twse,11.87,11.94,11.69,11.70,8406944,99340265,0.02,,,2839,
2022-12-01_00883B,2022-12-01,00883B,中信ESG投資級債,tpex,31.37,31.37,31.30,31.32,208000,6512600,-0.06,,8258000,10,
2022-12-01_00884B,2022-12-01,00884B,中信低碳新興債,tpex,30.37,30.37,30.25,30.29,213000,6451870,-0.18,,26440000,8,
2022-12-01_00885,2022-12-01,00885,富邦越南,twse,11.52,11.66,11.52,11.63,55569128,644508449,0.36,,,9534,
2022-12-01_00886,2022-12-01,00886,永豐美國科技,tpex,18.76,18.80,18.74,18.80,169000,3171480,0.66,,15951000,20,
2022-12-01_00887,2022-12-01,00887,永豐中國科技50大,tpex,14.08,14.40,14.08,14.20,202000,2871000,0.23,,17851000,31,
