key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-23_1452,2018-07-23,1452,宏益,twse,19.00,19.00,18.85,18.85,141367,2671460,-0.05,,,62,
2018-07-23_1453,2018-07-23,1453,大將,twse,9.00,9.01,8.99,9.00,73000,656980,0.09,,,16,
2018-07-23_1454,2018-07-23,1454,台富,twse,8.09,8.09,8.03,8.08,3390,27320,0.01,,,8,
2018-07-23_1455,2018-07-23,1455,集盛,twse,10.05,10.05,10.00,10.05,603950,6054800,-0.05,,,189,
2018-07-23_1456,2018-07-23,1456,怡華,twse,9.00,9.00,9.00,9.00,3044,27391,0.0,down,,2,
2018-07-23_1457,2018-07-23,1457,宜進,twse,13.75,13.75,13.50,13.55,661988,8996582,-0.1,,,270,
2018-07-23_1459,2018-07-23,1459,聯發,twse,8.59,8.59,8.53,8.53,36746,314389,-0.04,,,58,
2018-07-23_1460,2018-07-23,1460,宏遠,twse,12.75,12.90,12.75,12.85,129360,1657222,0.1,,,90,
2018-07-23_1463,2018-07-23,1463,強盛新,twse,17.60,17.65,17.20,17.25,464000,8062600,-0.35,,,271,
2018-07-23_1464,2018-07-23,1464,得力,twse,24.45,24.45,24.20,24.30,373028,9084129,-0.1,,,159,
2018-07-23_1465,2018-07-23,1465,偉全,twse,14.40,14.45,14.30,14.45,515012,8191221,-0.05,,,12,
2018-07-23_1466,2018-07-23,1466,聚隆,twse,10.20,10.30,10.20,10.30,67840,698467,0.0,,,27,
2018-07-23_1467,2018-07-23,1467,南緯,twse,11.00,11.00,10.60,10.65,201000,2171700,-0.35,,,126,
2018-07-23_1468,2018-07-23,1468,昶和,twse,11.50,11.50,11.15,11.15,23000,262250,-0.35,,,8,
2018-07-23_1471,2018-07-23,1471,首利,twse,6.57,6.57,6.36,6.44,363044,2340961,-0.13,,,140,
2018-07-23_1472,2018-07-23,1472,三洋實業,twse,36.20,36.50,35.60,36.35,46001,1665936,0.15,,,20,
2018-07-23_1473,2018-07-23,1473,台南,twse,20.55,20.55,20.40,20.40,62048,1268781,-0.2,,,38,
2018-07-23_1474,2018-07-23,1474,弘裕,twse,12.45,12.60,12.40,12.40,168000,2096150,-0.05,,,67,
2018-07-23_1475,2018-07-23,1475,業旺,twse,20.45,20.45,19.25,19.25,13269,262067,-1.2,,,17,
2018-07-23_1476,2018-07-23,1476,儒鴻,twse,354.50,354.50,350.50,352.50,365201,128819850,1.0,,,341,
2018-07-23_1477,2018-07-23,1477,聚陽,twse,137.50,138.00,135.00,138.00,878177,120439926,2.0,,,655,
2018-07-23_1503,2018-07-23,1503,士電,twse,41.20,41.30,41.15,41.15,20423,841193,0.1,,,16,
2018-07-23_1504,2018-07-23,1504,東元,twse,22.20,22.45,22.20,22.45,1607239,35949386,0.25,,,781,
2018-07-23_1506,2018-07-23,1506,正道,twse,20.70,20.70,20.40,20.65,132001,2710870,-0.05,,,32,
2018-07-23_1507,2018-07-23,1507,永大,twse,48.30,48.95,48.25,48.90,116895,5681598,0.6,,,113,
2018-07-23_1512,2018-07-23,1512,瑞利,twse,10.60,10.60,10.45,10.50,57001,600261,-0.2,,,22,
2018-07-23_1513,2018-07-23,1513,中興電,twse,21.55,21.90,21.45,21.70,1464395,31799827,0.15,,,681,
2018-07-23_1514,2018-07-23,1514,亞力,twse,15.05,15.05,14.95,14.95,684262,10259652,-0.1,,,251,
2018-07-23_1515,2018-07-23,1515,力山,twse,48.75,51.60,46.55,51.30,7879827,388339517,2.1,,,4948,
2018-07-23_1516,2018-07-23,1516,川飛,twse,21.00,21.35,20.80,20.80,55000,1156100,-0.4,,,26,
2018-07-23_1517,2018-07-23,1517,利奇,twse,10.15,10.15,10.10,10.15,68200,689439,0.05,,,35,
2018-07-23_1519,2018-07-23,1519,華城,twse,21.80,21.85,21.55,21.65,170004,3682436,0.0,,,111,
2018-07-23_1521,2018-07-23,1521,大億,twse,76.00,76.00,75.60,75.70,18267,1385992,0.2,,,20,
2018-07-23_1522,2018-07-23,1522,堤維西,twse,32.40,32.40,32.05,32.15,288880,9307650,-0.15,,,192,
2018-07-23_1524,2018-07-23,1524,耿鼎,twse,10.45,10.45,10.30,10.35,76324,789836,0.0,,,48,
2018-07-23_1525,2018-07-23,1525,江申,twse,69.50,70.10,69.30,69.90,12000,837100,-0.2,,,11,
2018-07-23_1526,2018-07-23,1526,日馳,twse,41.00,41.00,40.00,40.00,219006,8818591,-0.85,,,146,
2018-07-23_1527,2018-07-23,1527,鑽全,twse,65.50,66.00,63.90,65.00,815629,52853596,-0.1,,,582,
2018-07-23_1528,2018-07-23,1528,恩德,twse,14.20,14.30,14.10,14.10,271227,3846372,-0.1,,,109,
2018-07-23_1529,2018-07-23,1529,樂事綠能,twse,2.85,3.03,2.85,2.95,19921,58945,-0.08,,,7,
2018-07-23_1530,2018-07-23,1530,亞崴,twse,36.50,36.95,36.40,36.95,55100,2012985,0.45,,,33,
2018-07-23_1531,2018-07-23,1531,高林股,twse,19.05,19.25,19.05,19.25,28100,537540,0.0,,,21,
2018-07-23_1532,2018-07-23,1532,勤美,twse,28.30,28.65,28.25,28.50,243980,6930384,0.1,,,179,
2018-07-23_1533,2018-07-23,1533,車王電,twse,37.50,37.60,36.55,36.60,41967,1548340,-0.6,,,37,
2018-07-23_1535,2018-07-23,1535,中宇,twse,38.40,38.40,37.00,37.00,262304,9844706,-1.4,,,187,
2018-07-23_1536,2018-07-23,1536,和大,twse,136.00,139.00,136.00,138.00,1114412,153559768,0.5,,,893,
2018-07-23_1537,2018-07-23,1537,廣隆,twse,151.00,151.00,149.50,150.00,58110,8725885,-1.0,,,49,
2018-07-23_1538,2018-07-23,1538,正峰,twse,4.01,4.03,4.01,4.03,16002,64448,0.02,,,5,
2018-07-23_1539,2018-07-23,1539,巨庭,twse,20.40,21.15,20.40,20.60,1194150,24771086,0.45,,,540,
2018-07-23_1540,2018-07-23,1540,喬福,twse,15.35,15.40,15.25,15.25,145003,2220595,-0.05,,,62,
2018-07-23_1541,2018-07-23,1541,錩泰,twse,37.60,37.60,37.15,37.15,16000,599150,-0.45,,,15,
2018-07-23_1558,2018-07-23,1558,伸興,twse,128.00,128.00,127.00,127.50,25098,3191494,0.5,,,24,
2018-07-23_1560,2018-07-23,1560,中砂,twse,68.20,70.20,68.20,69.10,1485001,102860269,0.9,,,978,
2018-07-23_1565,2018-07-23,1565,精華,tpex,649.00,650.00,619.00,623.00,360000,226246000,-22.00,,50416516,347,
2018-07-23_1566,2018-07-23,1566,捷邦,tpex,16.85,16.85,16.80,16.80,49000,824100,-0.05,,86467028,26,
2018-07-23_1568,2018-07-23,1568,倉佑,twse,26.15,26.15,25.80,25.85,98211,2545056,-0.3,,,61,
2018-07-23_1569,2018-07-23,1569,濱川,tpex,24.90,25.05,24.40,24.80,60000,1483150,-0.05,,112713264,41,
2018-07-23_1570,2018-07-23,1570,力肯,tpex,12.75,12.75,12.70,12.75,23000,293150,0.00,,51500839,5,
2018-07-23_1580,2018-07-23,1580,新麥,tpex,143.00,143.00,140.00,140.00,8000,1135500,-1.00,,50230242,8,
2018-07-23_1582,2018-07-23,1582,信錦,twse,58.40,58.40,56.90,57.00,552985,31748436,-1.1,,,367,
2018-07-23_1583,2018-07-23,1583,程泰,twse,63.50,63.50,63.50,63.50,3000,190500,0.0,down,,3,
2018-07-23_1584,2018-07-23,1584,精剛,tpex,7.50,7.50,7.24,7.24,177000,1296440,-0.15,,82470533,59,
2018-07-23_1586,2018-07-23,1586,和勤,tpex,39.70,40.10,38.75,38.75,466000,18344650,-0.55,,75731542,259,
2018-07-23_1587,2018-07-23,1587,吉茂,twse,19.80,19.80,18.50,18.50,123000,2343900,-1.45,,,63,
2018-07-23_1589,2018-07-23,1589,永冠-KY,twse,54.20,54.40,50.00,51.00,905220,46792829,-3.2,,,592,
2018-07-23_1590,2018-07-23,1590,亞德客-KY,twse,318.50,323.00,316.50,322.00,1712331,547521474,6.5,,,1269,
2018-07-23_1591,2018-07-23,1591,駿吉-KY,tpex,35.80,36.45,34.10,34.10,118000,4124800,-1.70,,33164807,83,
2018-07-23_1592,2018-07-23,1592,英瑞-KY,twse,26.60,26.60,26.30,26.60,14000,370600,0.0,,,14,
2018-07-23_1593,2018-07-23,1593,祺驊,tpex,41.50,41.80,41.50,41.60,9000,374700,0.10,,31948455,8,
2018-07-23_1595,2018-07-23,1595,川寶,tpex,50.80,50.80,49.50,49.60,71000,3550900,-1.20,,47148134,60,
2018-07-23_1597,2018-07-23,1597,直得,tpex,147.00,147.50,138.00,139.00,2082000,292998000,-7.50,,59045489,1706,
2018-07-23_1598,2018-07-23,1598,岱宇,twse,34.10,34.10,33.70,34.00,79000,2681600,-0.05,,,45,
2018-07-23_1599,2018-07-23,1599,宏佳騰,tpex,35.35,35.45,35.00,35.10,34000,1195850,-0.55,,62002519,29,
2018-07-23_1603,2018-07-23,1603,華電,twse,26.80,27.15,26.15,26.40,68006,1826807,-0.55,,,31,
2018-07-23_1604,2018-07-23,1604,聲寶,twse,13.55,13.55,13.50,13.50,174648,2361108,-0.05,,,106,
2018-07-23_1605,2018-07-23,1605,華新,twse,19.60,20.40,19.20,20.20,21176112,421934691,0.65,,,7393,
2018-07-23_1608,2018-07-23,1608,華榮,twse,10.05,10.15,10.05,10.05,586693,5916330,0.0,,,175,
2018-07-23_1609,2018-07-23,1609,大亞,twse,13.25,13.35,13.10,13.25,2518228,33265205,0.0,,,777,
2018-07-23_1611,2018-07-23,1611,中電,twse,9.80,9.80,9.68,9.70,548023,5323872,-0.15,,,232,
2018-07-23_1612,2018-07-23,1612,宏泰,twse,10.45,10.55,10.45,10.45,139003,1457880,0.05,,,53,
2018-07-23_1614,2018-07-23,1614,三洋電,twse,23.35,23.45,23.30,23.40,64000,1492800,0.05,,,20,
2018-07-23_1615,2018-07-23,1615,大山,twse,17.15,17.15,16.45,16.45,164000,2721200,-0.5,,,107,
2018-07-23_1616,2018-07-23,1616,億泰,twse,5.96,5.99,5.95,5.99,113000,672810,0.04,,,37,
2018-07-23_1617,2018-07-23,1617,榮星,twse,13.90,14.05,13.85,13.90,33891,471295,0.0,,,16,
2018-07-23_1618,2018-07-23,1618,合機,twse,9.03,9.04,8.96,9.00,119000,1071380,-0.03,,,45,
2018-07-23_1626,2018-07-23,1626,艾美特-KY,twse,20.20,20.20,20.05,20.20,6000,120900,0.0,,,5,
2018-07-23_1701,2018-07-23,1701,中化,twse,20.15,20.15,19.90,20.05,253496,5072492,-0.1,,,103,
2018-07-23_1702,2018-07-23,1702,南僑,twse,59.30,59.30,57.70,57.70,567657,32930606,-0.9,,,478,
2018-07-23_1704,2018-07-23,1704,榮化,twse,52.50,52.50,52.50,52.50,3873939,203381746,4.75,up,,1202,
2018-07-23_1707,2018-07-23,1707,葡萄王,twse,241.00,241.00,234.00,238.00,580151,137659438,-2.0,,,482,
2018-07-23_1708,2018-07-23,1708,東鹼,twse,27.40,27.60,27.40,27.45,83345,2290837,0.05,,,53,
2018-07-23_1709,2018-07-23,1709,和益,twse,18.90,19.05,18.85,19.00,437384,8274451,0.1,,,145,
2018-07-23_1710,2018-07-23,1710,東聯,twse,31.50,31.95,31.20,31.50,2069511,65190694,0.0,,,938,
2018-07-23_1711,2018-07-23,1711,永光,twse,17.95,18.75,17.95,18.40,2291954,42360148,0.45,,,947,
2018-07-23_1712,2018-07-23,1712,興農,twse,17.15,17.15,17.05,17.10,559206,9571331,-0.05,,,322,
2018-07-23_1713,2018-07-23,1713,國化,twse,17.40,17.75,17.30,17.65,24847,434822,0.15,,,16,
2018-07-23_1714,2018-07-23,1714,和桐,twse,8.31,8.45,8.26,8.29,1213193,10103975,0.02,,,426,
2018-07-23_1717,2018-07-23,1717,長興,twse,27.80,28.15,27.80,28.05,1290619,36188851,0.3,,,584,
2018-07-23_1718,2018-07-23,1718,中纖,twse,10.10,10.20,10.05,10.15,2642684,26820199,0.05,,,627,
2018-07-23_1720,2018-07-23,1720,生達,twse,34.50,34.50,34.05,34.10,202460,6916712,-0.3,,,142,
2018-07-23_1721,2018-07-23,1721,三晃,twse,9.95,9.99,9.95,9.96,129507,1289655,0.01,,,71,
2018-07-23_1722,2018-07-23,1722,台肥,twse,42.25,42.35,42.00,42.05,805984,33941819,-0.25,,,461,
2018-07-23_1723,2018-07-23,1723,中碳,twse,145.50,146.00,144.50,145.50,192722,28003548,0.0,,,149,
2018-07-23_1724,2018-07-23,1724,台硝,twse,13.55,13.55,13.50,13.50,3456,46755,-0.05,,,6,
2018-07-23_1725,2018-07-23,1725,元禎,twse,17.35,17.50,16.95,17.00,104500,1783950,-0.6,,,77,
2018-07-23_1726,2018-07-23,1726,永記,twse,80.00,80.50,80.00,80.40,6001,482480,-0.3,,,5,
2018-07-23_1727,2018-07-23,1727,中華化,twse,13.90,14.00,13.85,13.90,21102,293816,0.0,,,20,
2018-07-23_1730,2018-07-23,1730,花仙子,twse,55.20,55.50,54.80,55.40,160119,8834111,0.3,,,99,
2018-07-23_1731,2018-07-23,1731,美吾華,twse,13.80,13.80,13.65,13.75,167390,2300908,-0.1,,,96,
2018-07-23_1732,2018-07-23,1732,毛寶,twse,11.40,11.45,11.30,11.45,46000,522950,0.05,,,27,
2018-07-23_1733,2018-07-23,1733,五鼎,twse,28.40,28.40,28.05,28.05,119483,3366974,-0.15,,,73,
2018-07-23_1734,2018-07-23,1734,杏輝,twse,21.40,21.40,21.25,21.40,143510,3064158,0.0,,,105,
2018-07-23_1735,2018-07-23,1735,日勝化,twse,16.65,16.75,16.65,16.65,5000,83450,-0.45,,,5,
2018-07-23_1736,2018-07-23,1736,喬山,twse,29.90,30.25,29.90,30.15,155292,4665752,0.55,,,98,
2018-07-23_1737,2018-07-23,1737,臺鹽,twse,29.90,30.50,29.90,30.05,2273382,68806435,0.2,,,609,
2018-07-23_1742,2018-07-23,1742,台蠟,tpex,20.10,20.45,20.10,20.10,131000,2640550,-0.45,,55050000,63,
2018-07-23_1752,2018-07-23,1752,南光,tpex,36.00,36.10,35.85,35.90,154000,5534950,-0.10,,100988472,73,
2018-07-23_1760,2018-07-23,1760,寶齡富錦,twse,95.60,95.60,90.70,91.80,923724,85506080,-4.2,,,784,
2018-07-23_1762,2018-07-23,1762,中化生,twse,25.20,25.35,25.15,25.20,100008,2521458,0.1,,,71,
2018-07-23_1773,2018-07-23,1773,勝一,twse,107.50,108.50,102.50,105.50,908741,95141305,-1.5,,,686,
2018-07-23_1776,2018-07-23,1776,展宇,twse,21.05,21.10,21.05,21.10,8000,168550,0.0,,,5,
2018-07-23_1777,2018-07-23,1777,生泰,tpex,78.30,78.90,78.30,78.90,4000,314400,-0.10,,30059550,4,
2018-07-23_1781,2018-07-23,1781,合世,tpex,13.40,13.40,13.20,13.30,97000,1285400,0.00,,47407605,43,
2018-07-23_1783,2018-07-23,1783,和康生,twse,29.85,30.45,29.40,29.40,594152,17708954,-0.45,,,377,
2018-07-23_1784,2018-07-23,1784,訊聯,tpex,26.90,26.95,26.65,26.75,76000,2035350,0.00,,49688924,54,
2018-07-23_1785,2018-07-23,1785,光洋科,tpex,20.80,20.80,20.05,20.25,2485000,50406200,-0.50,,398501243,921,
2018-07-23_1786,2018-07-23,1786,科妍,twse,69.10,69.10,66.70,66.70,669902,45173277,-2.9,,,465,
2018-07-23_1787,2018-07-23,1787,福盈科,tpex,23.45,23.45,23.10,23.15,241000,5581450,-0.35,,67888504,102,
2018-07-23_1788,2018-07-23,1788,杏昌,tpex,100.00,100.00,99.50,99.70,48000,4780600,-0.10,,35000000,18,
2018-07-23_1789,2018-07-23,1789,神隆,twse,32.50,32.50,31.80,31.85,563180,18037767,-0.6,,,355,
2018-07-23_1795,2018-07-23,1795,美時,tpex,69.20,69.20,66.60,67.10,1976000,133140900,-2.10,,238200744,1433,
2018-07-23_1796,2018-07-23,1796,金穎生技,tpex,51.00,51.00,50.50,50.60,9000,456600,0.10,,27440391,6,
2018-07-23_1799,2018-07-23,1799,易威,tpex,19.05,19.10,18.55,18.70,182000,3411500,-0.35,,98842678,103,
2018-07-23_1802,2018-07-23,1802,台玻,twse,16.45,16.45,16.15,16.15,567043,9208035,-0.2,,,312,
2018-07-23_1805,2018-07-23,1805,寶徠,twse,12.75,13.05,12.65,12.95,83006,1069626,0.2,,,33,
2018-07-23_1806,2018-07-23,1806,冠軍,twse,7.53,7.56,7.51,7.53,170764,1285456,-0.01,,,68,
2018-07-23_1808,2018-07-23,1808,潤隆,twse,54.80,54.80,53.70,53.90,493503,26771608,-0.8,,,224,
2018-07-23_1809,2018-07-23,1809,中釉,twse,13.25,13.70,13.20,13.35,1514245,20437604,0.15,,,647,
2018-07-23_1810,2018-07-23,1810,和成,twse,9.27,9.27,9.13,9.14,76052,696532,-0.04,,,49,
2018-07-23_1813,2018-07-23,1813,寶利徠,tpex,18.70,19.05,18.70,18.80,14000,264850,-0.20,,46635510,13,
2018-07-23_1815,2018-07-23,1815,富喬,tpex,17.75,17.75,17.35,17.35,2418000,42360300,-0.45,,433784403,1044,
2018-07-23_1817,2018-07-23,1817,凱撒衛,twse,40.55,40.55,40.45,40.45,38000,1539450,-0.15,,,17,
2018-07-23_1902,2018-07-23,1902,台紙,twse,17.85,18.00,17.80,17.95,97647,1750958,0.0,,,51,
2018-07-23_1903,2018-07-23,1903,士紙,twse,32.35,32.35,32.30,32.30,2090,67530,-0.4,,,7,
2018-07-23_1904,2018-07-23,1904,正隆,twse,16.80,16.80,16.60,16.70,698240,11626956,-0.05,,,373,
2018-07-23_1905,2018-07-23,1905,華紙,twse,10.15,10.15,10.05,10.05,508549,5124865,-0.05,,,147,
2018-07-23_1906,2018-07-23,1906,寶隆,twse,19.80,19.80,19.50,19.55,104574,2056199,-0.25,,,48,
2018-07-23_1907,2018-07-23,1907,永豐餘,twse,11.70,11.70,11.50,11.55,900369,10416588,-0.15,,,414,
2018-07-23_1909,2018-07-23,1909,榮成,twse,24.35,24.45,23.75,23.85,2406754,57644315,-0.4,,,1156,
2018-07-23_2002,2018-07-23,2002,中鋼,twse,24.20,24.25,24.15,24.25,12507144,302803597,0.0,,,4253,
2018-07-23_2002A,2018-07-23,2002A,中鋼特,twse,42.60,42.65,42.60,42.65,11000,468900,0.05,,,5,
2018-07-23_2006,2018-07-23,2006,東和鋼鐵,twse,22.15,22.35,22.05,22.05,822828,18206051,-0.1,,,363,
2018-07-23_2007,2018-07-23,2007,燁興,twse,4.95,4.99,4.93,4.93,15499,76720,0.0,,,20,
2018-07-23_2008,2018-07-23,2008,高興昌,twse,12.50,12.50,12.40,12.40,75794,941814,0.0,,,20,
2018-07-23_2009,2018-07-23,2009,第一銅,twse,9.96,10.00,9.96,10.00,234000,2334720,0.0,,,89,
2018-07-23_2010,2018-07-23,2010,春源,twse,10.75,10.80,10.75,10.80,125451,1351495,0.05,,,41,
2018-07-23_2012,2018-07-23,2012,春雨,twse,18.60,18.65,18.50,18.65,15164,280833,-0.1,,,13,
2018-07-23_2013,2018-07-23,2013,中鋼構,twse,27.85,28.50,27.55,27.60,824200,23029120,-0.2,,,509,
2018-07-23_2014,2018-07-23,2014,中鴻,twse,13.00,13.20,12.95,13.00,5664402,73893871,0.05,,,1600,
2018-07-23_2015,2018-07-23,2015,豐興,twse,54.00,54.30,53.70,53.80,235094,12659164,-0.2,,,155,
2018-07-23_2017,2018-07-23,2017,官田鋼,twse,9.27,9.29,9.22,9.25,107001,989857,0.01,,,56,
2018-07-23_2020,2018-07-23,2020,美亞,twse,14.20,14.20,13.95,14.15,323423,4536883,-0.1,,,61,
2018-07-23_2022,2018-07-23,2022,聚亨,twse,6.66,6.71,6.65,6.69,332016,2217712,0.04,,,122,
2018-07-23_2023,2018-07-23,2023,燁輝,twse,10.55,10.60,10.50,10.55,548390,5780391,0.0,,,247,
2018-07-23_2024,2018-07-23,2024,志聯,twse,9.80,9.87,9.75,9.86,64560,631864,0.06,,,24,
2018-07-23_2025,2018-07-23,2025,千興,twse,2.92,3.08,2.92,3.06,463020,1402004,0.07,,,66,
2018-07-23_2027,2018-07-23,2027,大成鋼,twse,36.85,36.90,36.15,36.60,4861393,177252688,-0.4,,,2151,
2018-07-23_2028,2018-07-23,2028,威致,twse,9.60,9.61,9.30,9.30,361126,3401712,-0.3,,,150,
2018-07-23_2029,2018-07-23,2029,盛餘,twse,23.55,23.55,23.10,23.15,215235,5008714,-0.6,,,159,
2018-07-23_2030,2018-07-23,2030,彰源,twse,14.20,14.35,14.20,14.20,388099,5523155,-0.1,,,141,
2018-07-23_2031,2018-07-23,2031,新光鋼,twse,35.10,35.45,34.90,34.90,1181482,41539664,-0.15,,,590,
2018-07-23_2032,2018-07-23,2032,新鋼,twse,9.69,9.69,9.45,9.61,60227,576537,-0.08,,,41,
2018-07-23_2033,2018-07-23,2033,佳大,twse,11.40,11.50,10.85,11.05,211100,2347865,-0.25,,,129,
2018-07-23_2034,2018-07-23,2034,允強,twse,25.35,25.35,25.25,25.25,536485,13572793,-0.2,,,349,
2018-07-23_2038,2018-07-23,2038,海光,twse,10.35,10.40,10.25,10.25,335187,3457616,-0.05,,,113,
2018-07-23_2049,2018-07-23,2049,上銀,twse,299.00,300.50,285.00,290.50,6232302,1815173617,0.0,,,4831,
2018-07-23_2059,2018-07-23,2059,川湖,twse,429.50,432.00,425.50,429.50,107011,45732197,1.5,,,91,
2018-07-23_2061,2018-07-23,2061,風青,tpex,11.85,11.85,11.85,11.85,3000,35550,0.05,up,62075076,1,
2018-07-23_2062,2018-07-23,2062,橋椿,twse,35.75,35.75,35.30,35.60,251000,8902450,0.2,,,124,
2018-07-23_2063,2018-07-23,2063,世鎧,tpex,37.45,37.55,36.80,37.35,48000,1794100,0.05,,45000000,26,
2018-07-23_2064,2018-07-23,2064,晉椿,tpex,16.90,17.15,16.90,17.00,9000,153600,0.00,,70000000,5,
2018-07-23_2065,2018-07-23,2065,世豐,tpex,26.65,26.65,26.65,26.65,4000,106600,-0.35,down,32679220,4,
2018-07-23_2066,2018-07-23,2066,世德,tpex,79.70,79.90,78.00,79.70,9000,715800,0.00,,36502870,6,
2018-07-23_2067,2018-07-23,2067,嘉鋼,tpex,15.75,15.75,15.35,15.35,4000,62200,-0.30,,45138177,3,
2018-07-23_2069,2018-07-23,2069,運錩,twse,24.10,24.25,23.95,24.00,640000,15403050,-0.1,,,135,
2018-07-23_2101,2018-07-23,2101,南港,twse,25.60,25.85,25.20,25.45,1273439,32503443,-0.2,,,425,
2018-07-23_2102,2018-07-23,2102,泰豐,twse,12.25,12.25,12.10,12.10,267089,3235169,-0.05,,,105,
2018-07-23_2103,2018-07-23,2103,台橡,twse,31.10,31.20,31.00,31.20,341044,10609061,0.1,,,281,
2018-07-23_2104,2018-07-23,2104,國際中橡,twse,46.05,46.20,45.85,45.95,869555,39958293,-0.05,,,372,
2018-07-23_2105,2018-07-23,2105,正新,twse,45.35,45.45,45.00,45.20,2026621,91581567,0.0,,,1387,
2018-07-23_2106,2018-07-23,2106,建大,twse,32.50,32.60,32.20,32.45,296864,9600111,-0.05,,,178,
2018-07-23_2107,2018-07-23,2107,厚生,twse,14.10,14.15,13.90,14.05,343987,4821063,-0.1,,,130,
2018-07-23_2108,2018-07-23,2108,南帝,twse,30.00,30.15,29.85,29.95,1524452,45711908,0.15,,,748,
2018-07-23_2109,2018-07-23,2109,華豐,twse,15.00,15.00,14.75,14.80,220040,3267635,-0.15,,,98,
2018-07-23_2114,2018-07-23,2114,鑫永銓,twse,91.20,91.20,90.50,90.60,26000,2360200,-0.5,,,23,
2018-07-23_2115,2018-07-23,2115,六暉-KY,twse,32.50,32.50,31.70,32.20,41046,1318797,0.35,,,22,
2018-07-23_2201,2018-07-23,2201,裕隆,twse,21.20,21.20,20.85,20.95,1780554,37342784,0.05,,,878,
2018-07-23_2204,2018-07-23,2204,中華,twse,26.85,26.95,26.75,26.75,1071683,28780064,-0.05,,,783,
2018-07-23_2206,2018-07-23,2206,三陽工業,twse,21.80,21.85,21.65,21.70,1398320,30359340,-0.1,,,501,
2018-07-23_2207,2018-07-23,2207,和泰車,twse,269.50,269.50,264.00,266.50,106282,28309934,0.5,,,110,
2018-07-23_2221,2018-07-23,2221,大甲,tpex,38.40,38.65,35.30,36.45,2530000,92976200,-2.70,,42425000,1639,
2018-07-23_2227,2018-07-23,2227,裕日車,twse,261.00,262.00,258.00,258.00,69060,17898189,-3.0,,,61,
2018-07-23_2228,2018-07-23,2228,劍麟,twse,89.00,89.40,88.20,88.20,59000,5235300,-0.8,,,41,
2018-07-23_2230,2018-07-23,2230,泰茂,tpex,11.40,11.60,11.40,11.40,14000,159950,-0.15,,39617338,7,
2018-07-23_2231,2018-07-23,2231,為升,twse,340.00,340.00,306.00,306.00,1729608,540177980,-34.0,,,1396,
2018-07-23_2233,2018-07-23,2233,宇隆,tpex,110.50,110.50,108.50,110.00,170000,18637500,0.00,,49214766,143,
2018-07-23_2235,2018-07-23,2235,謚源,tpex,54.80,54.80,52.60,53.00,34000,1804800,0.40,,35878000,24,
2018-07-23_2236,2018-07-23,2236,百達-KY,twse,52.40,52.50,51.50,51.60,80693,4188411,-0.9,,,49,
2018-07-23_2239,2018-07-23,2239,英利-KY,twse,160.50,160.50,157.00,158.50,55500,8793250,-1.0,,,52,
2018-07-23_2243,2018-07-23,2243,宏旭-KY,twse,26.75,26.75,26.00,26.10,19000,498650,-1.45,,,19,
2018-07-23_2301,2018-07-23,2301,光寶科,twse,38.80,38.90,38.55,38.55,7149011,276482706,-0.25,,,3974,
2018-07-23_2302,2018-07-23,2302,麗正,twse,8.90,9.00,8.65,8.98,776088,6795262,0.0,,,329,
2018-07-23_2303,2018-07-23,2303,聯電,twse,18.40,18.65,18.05,18.25,106322118,1942522612,0.4,,,14466,
2018-07-23_2305,2018-07-23,2305,全友,twse,8.50,8.50,8.31,8.32,345678,2884856,-0.05,,,98,
2018-07-23_2308,2018-07-23,2308,台達電,twse,104.00,104.50,103.50,104.00,1884433,196113239,0.5,,,1278,
2018-07-23_2312,2018-07-23,2312,金寶,twse,9.84,9.88,9.76,9.79,441886,4328018,0.0,,,173,
2018-07-23_2313,2018-07-23,2313,華通,twse,30.05,30.15,28.90,29.05,27394442,799957378,-1.2,,,11483,
2018-07-23_2314,2018-07-23,2314,台揚,twse,26.05,26.10,25.50,25.50,508250,13033847,-0.55,,,294,
2018-07-23_2316,2018-07-23,2316,楠梓電,twse,16.00,16.00,15.80,15.80,174693,2764872,-0.2,,,95,
2018-07-23_2317,2018-07-23,2317,鴻海,twse,85.60,85.70,84.90,85.50,35744652,3051215034,0.2,,,16113,
2018-07-23_2321,2018-07-23,2321,東訊,twse,2.93,2.94,2.93,2.93,60902,178207,-0.03,,,21,
2018-07-23_2323,2018-07-23,2323,中環,twse,7.69,7.95,7.46,7.85,69501944,534026464,0.23,,,13623,
2018-07-23_2324,2018-07-23,2324,仁寶,twse,19.00,19.05,18.90,18.95,17932742,340083298,0.0,,,5448,
2018-07-23_2327,2018-07-23,2327,國巨*,twse,815.00,843.00,802.00,843.00,13887559,11448020796,31.0,,,11555,
2018-07-23_2328,2018-07-23,2328,廣宇,twse,20.90,21.00,20.65,20.70,582923,12128299,-0.1,,,289,
2018-07-23_2329,2018-07-23,2329,華泰,twse,10.90,10.90,10.10,10.20,4561888,46992911,-0.45,,,1393,
2018-07-23_2330,2018-07-23,2330,台積電,twse,239.00,245.00,238.50,241.00,52269877,12621500480,3.5,,,19777,
2018-07-23_2331,2018-07-23,2331,精英,twse,17.05,17.05,16.70,16.70,458441,7696889,-0.3,,,258,
2018-07-23_2332,2018-07-23,2332,友訊,twse,13.65,13.70,13.35,13.45,4223771,56990528,-0.35,,,1272,
