key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-17_1605,2016-10-17,1605,華新,twse,10.20,10.20,10.05,10.15,9398170,95002656,0.0,,,1759,
2016-10-17_1608,2016-10-17,1608,華榮,twse,6.90,7.00,6.90,6.97,40337,280267,0.06,,,36,
2016-10-17_1609,2016-10-17,1609,大亞,twse,5.05,5.07,5.02,5.05,448623,2261795,0.0,,,128,
2016-10-17_1611,2016-10-17,1611,中電,twse,7.96,8.05,7.85,8.01,315604,2506343,0.05,,,132,
2016-10-17_1612,2016-10-17,1612,宏泰,twse,8.80,8.80,8.61,8.69,49044,426002,-0.06,,,38,
2016-10-17_1613,2016-10-17,1613,台一,twse,3.07,3.12,3.03,3.07,155931,476693,0.0,,,58,
2016-10-17_1614,2016-10-17,1614,三洋電,twse,23.90,24.10,23.80,24.00,37246,893054,0.0,,,18,
2016-10-17_1615,2016-10-17,1615,大山,twse,9.87,9.87,9.76,9.76,2000,19630,0.01,,,2,
2016-10-17_1616,2016-10-17,1616,億泰,twse,5.05,5.05,4.91,4.95,348100,1728205,-0.1,,,79,
2016-10-17_1617,2016-10-17,1617,榮星,twse,6.90,7.07,6.87,6.98,36000,249080,0.14,,,22,
2016-10-17_1618,2016-10-17,1618,合機,twse,7.60,7.85,7.60,7.74,74660,572872,0.09,,,33,
2016-10-17_1626,2016-10-17,1626,艾美特-KY,twse,26.80,26.80,26.60,26.70,33000,882950,0.05,,,11,
2016-10-17_1701,2016-10-17,1701,中化,twse,17.80,17.95,17.75,17.85,155085,2764255,0.05,,,74,
2016-10-17_1702,2016-10-17,1702,南僑,twse,67.40,67.70,66.90,67.50,614393,41257321,0.1,,,400,
2016-10-17_1704,2016-10-17,1704,榮化,twse,36.70,38.25,36.65,38.10,3205100,120004875,1.45,,,1718,
2016-10-17_1707,2016-10-17,1707,葡萄王,twse,271.00,271.00,261.00,267.50,815509,216366412,-1.0,,,713,
2016-10-17_1708,2016-10-17,1708,東鹼,twse,25.30,25.45,25.25,25.30,194320,4913069,-0.05,,,137,
2016-10-17_1709,2016-10-17,1709,和益,twse,16.55,16.60,16.45,16.50,572259,9456618,-0.05,,,242,
2016-10-17_1710,2016-10-17,1710,東聯,twse,20.15,20.35,20.00,20.05,1102396,22132674,-0.1,,,635,
2016-10-17_1711,2016-10-17,1711,永光,twse,19.90,20.05,19.90,20.00,340110,6794900,0.05,,,213,
2016-10-17_1712,2016-10-17,1712,興農,twse,15.25,15.25,15.15,15.20,438775,6667099,-0.05,,,147,
2016-10-17_1713,2016-10-17,1713,國化,twse,14.95,14.95,14.95,14.95,1007,15055,0.1,up,,8,
2016-10-17_1714,2016-10-17,1714,和桐,twse,7.40,7.47,7.37,7.44,1553603,11536041,0.07,,,482,
2016-10-17_1715,2016-10-17,1715,萬洲,twse,10.90,11.10,10.85,11.05,353497,3888817,0.25,,,144,
2016-10-17_1717,2016-10-17,1717,長興,twse,33.35,33.40,33.30,33.35,386883,12896593,0.0,,,174,
2016-10-17_1718,2016-10-17,1718,中纖,twse,7.30,7.34,7.21,7.24,1399705,10159034,-0.05,,,450,
2016-10-17_1720,2016-10-17,1720,生達,twse,32.40,32.50,32.20,32.25,103334,3341321,-0.2,,,71,
2016-10-17_1721,2016-10-17,1721,三晃,twse,15.30,15.30,15.15,15.25,236342,3591630,0.0,,,94,
2016-10-17_1722,2016-10-17,1722,台肥,twse,42.55,42.60,42.10,42.20,1111430,47031128,0.1,,,718,
2016-10-17_1723,2016-10-17,1723,中碳,twse,108.00,109.00,107.00,108.50,242732,26249412,0.0,,,219,
2016-10-17_1724,2016-10-17,1724,台硝,twse,15.95,16.05,15.70,16.00,31210,495560,0.05,,,41,
2016-10-17_1725,2016-10-17,1725,元禎,twse,12.75,12.85,12.75,12.80,10000,127800,0.05,,,8,
2016-10-17_1726,2016-10-17,1726,永記,twse,76.40,76.40,76.20,76.30,20008,1527416,0.0,,,22,
2016-10-17_1727,2016-10-17,1727,中華化,twse,12.85,12.85,12.65,12.80,20250,257300,-0.05,,,17,
2016-10-17_1729,2016-10-17,1729,必翔,twse,69.10,71.00,69.00,70.50,621600,43417100,1.5,,,245,
2016-10-17_1730,2016-10-17,1730,花仙子,twse,36.05,36.30,36.00,36.10,70100,2534840,0.0,,,43,
2016-10-17_1731,2016-10-17,1731,美吾華,twse,12.90,12.95,12.80,12.85,103009,1322958,0.0,,,54,
2016-10-17_1732,2016-10-17,1732,毛寶,twse,13.15,13.25,13.10,13.15,72008,946204,0.05,,,37,
2016-10-17_1733,2016-10-17,1733,五鼎,twse,41.90,41.90,41.50,41.80,141095,5888598,-0.1,,,104,
2016-10-17_1734,2016-10-17,1734,杏輝,twse,25.60,26.10,25.60,25.90,254995,6609339,0.3,,,232,
2016-10-17_1735,2016-10-17,1735,日勝化,twse,11.85,11.90,11.80,11.90,55516,656390,0.05,,,27,
2016-10-17_1736,2016-10-17,1736,喬山,twse,47.80,48.55,47.80,48.20,166553,8016852,0.45,,,112,
2016-10-17_1737,2016-10-17,1737,臺鹽,twse,29.50,29.85,29.50,29.55,413466,12252190,0.1,,,156,
2016-10-17_1742,2016-10-17,1742,台蠟,tpex,11.90,11.95,11.60,11.80,95000,1116300,0.30,,64690524,49,
2016-10-17_1752,2016-10-17,1752,南光,tpex,41.60,42.10,41.45,41.90,295000,12303400,0.30,,100791504,219,
2016-10-17_1762,2016-10-17,1762,中化生,twse,27.50,27.65,27.35,27.50,86009,2366870,0.2,,,77,
2016-10-17_1773,2016-10-17,1773,勝一,twse,48.50,48.50,48.00,48.30,37587,1809350,0.0,,,27,
2016-10-17_1776,2016-10-17,1776,展宇,twse,21.80,21.90,21.70,21.90,37000,806800,0.2,,,19,
2016-10-17_1777,2016-10-17,1777,生泰,tpex,93.30,93.30,91.50,92.90,38000,3514000,0.70,,30059550,20,
2016-10-17_1781,2016-10-17,1781,合世,tpex,18.80,19.10,18.80,19.10,61000,1157600,0.10,,47407605,30,
2016-10-17_1783,2016-10-17,1783,和康生,twse,23.80,24.30,23.80,24.10,93110,2249915,0.3,,,65,
2016-10-17_1784,2016-10-17,1784,訊聯,tpex,30.40,30.50,30.10,30.20,103000,3123950,0.05,,49688924,60,
2016-10-17_1786,2016-10-17,1786,科妍,twse,52.00,54.10,51.90,52.70,93071,4917522,0.7,,,91,
2016-10-17_1787,2016-10-17,1787,福盈科,tpex,21.05,21.10,20.95,21.05,76000,1597750,0.00,,72004504,47,
2016-10-17_1788,2016-10-17,1788,杏昌,tpex,88.50,89.00,87.50,88.10,18000,1586800,,,35000000,16,
2016-10-17_1789,2016-10-17,1789,神隆,twse,40.55,41.20,40.55,41.00,549585,22489985,0.45,,,427,
2016-10-17_1795,2016-10-17,1795,美時,tpex,59.00,59.40,58.60,58.80,246000,14488400,0.30,,238491744,188,
2016-10-17_1799,2016-10-17,1799,易威,tpex,25.00,25.20,24.45,24.80,78000,1938800,,,65411393,47,
2016-10-17_1802,2016-10-17,1802,台玻,twse,13.50,13.65,13.35,13.55,1544900,20823594,0.05,,,676,
2016-10-17_1805,2016-10-17,1805,寶徠,twse,5.41,5.49,5.36,5.49,17383,93912,-0.01,,,11,
2016-10-17_1806,2016-10-17,1806,冠軍,twse,6.74,6.79,6.70,6.77,196618,1320146,0.03,,,56,
2016-10-17_1808,2016-10-17,1808,潤隆,twse,32.00,32.00,31.70,32.00,364333,11622488,0.0,,,246,
2016-10-17_1809,2016-10-17,1809,中釉,twse,12.25,12.30,12.00,12.10,241954,2934228,-0.25,,,163,
2016-10-17_1810,2016-10-17,1810,和成,twse,8.11,8.16,8.07,8.16,196308,1591463,0.06,,,48,
2016-10-17_1813,2016-10-17,1813,寶利徠,tpex,22.90,23.00,22.90,22.90,23000,527450,0.00,,46635510,11,
2016-10-17_1815,2016-10-17,1815,富喬,tpex,12.80,12.95,12.65,12.95,2524000,32262250,0.10,,413266414,864,
2016-10-17_1817,2016-10-17,1817,凱撒衛,twse,38.90,39.00,38.50,38.80,121100,4684165,-0.2,,,62,
2016-10-17_1902,2016-10-17,1902,台紙,twse,10.15,10.20,10.10,10.20,166305,1690125,0.1,,,55,
2016-10-17_1903,2016-10-17,1903,士紙,twse,30.45,30.50,30.00,30.45,14100,429277,0.35,,,24,
2016-10-17_1904,2016-10-17,1904,正隆,twse,11.65,11.65,11.55,11.65,559407,6503958,0.0,,,310,
2016-10-17_1905,2016-10-17,1905,華紙,twse,8.88,9.00,8.88,8.88,231248,2068419,-0.02,,,112,
2016-10-17_1906,2016-10-17,1906,寶隆,twse,15.10,15.20,14.65,15.05,1619500,24185100,-0.05,,,635,
2016-10-17_1907,2016-10-17,1907,永豐餘,twse,9.17,9.19,9.14,9.16,989130,9058850,-0.01,,,417,
2016-10-17_1909,2016-10-17,1909,榮成,twse,14.90,15.05,14.90,14.95,1370716,20525456,0.05,,,482,
2016-10-17_2002,2016-10-17,2002,中鋼,twse,21.70,21.85,21.30,21.75,15625802,338127168,-0.05,,,6218,
2016-10-17_2002A,2016-10-17,2002A,中鋼特,twse,41.20,41.20,41.20,41.20,1000,41200,0.0,down,,1,
2016-10-17_2006,2016-10-17,2006,東和鋼鐵,twse,19.15,19.20,19.00,19.05,502121,9563550,-0.1,,,277,
2016-10-17_2007,2016-10-17,2007,燁興,twse,4.70,4.80,4.70,4.71,27159,127889,0.0,,,23,
2016-10-17_2008,2016-10-17,2008,高興昌,twse,9.09,9.15,9.09,9.10,134358,1223012,0.02,,,52,
2016-10-17_2009,2016-10-17,2009,第一銅,twse,6.50,6.50,6.42,6.49,93954,605924,-0.03,,,45,
2016-10-17_2010,2016-10-17,2010,春源,twse,10.40,10.40,10.30,10.40,162368,1683207,0.0,,,66,
2016-10-17_2012,2016-10-17,2012,春雨,twse,12.95,12.95,12.85,12.95,17400,224852,0.0,,,20,
2016-10-17_2013,2016-10-17,2013,中鋼構,twse,21.20,21.30,21.10,21.30,140010,2966511,0.05,,,75,
2016-10-17_2014,2016-10-17,2014,中鴻,twse,6.55,6.62,6.52,6.59,1219124,8010077,0.03,,,397,
2016-10-17_2015,2016-10-17,2015,豐興,twse,40.95,41.15,40.85,41.00,122754,5035265,0.05,,,85,
2016-10-17_2017,2016-10-17,2017,官田鋼,twse,8.10,8.12,8.05,8.11,289578,2337606,0.01,,,81,
2016-10-17_2020,2016-10-17,2020,美亞,twse,13.10,13.10,13.00,13.00,216711,2826143,-0.25,,,64,
2016-10-17_2022,2016-10-17,2022,聚亨,twse,4.12,4.17,4.08,4.14,249931,1030522,0.02,,,77,
2016-10-17_2023,2016-10-17,2023,燁輝,twse,10.45,10.60,10.45,10.60,2168418,22843876,0.15,,,821,
2016-10-17_2024,2016-10-17,2024,志聯,twse,7.18,7.18,7.03,7.05,18704,132678,-0.11,,,22,
2016-10-17_2025,2016-10-17,2025,千興,twse,2.12,2.14,2.08,2.09,364918,768832,-0.02,,,25,
2016-10-17_2027,2016-10-17,2027,大成鋼,twse,15.80,15.85,15.75,15.80,576509,9106832,0.0,,,348,
2016-10-17_2028,2016-10-17,2028,威致,twse,1.65,1.68,1.65,1.68,277553,464950,0.0,,,58,
2016-10-17_2029,2016-10-17,2029,盛餘,twse,25.85,26.10,25.80,26.05,162070,4206763,0.2,,,101,
2016-10-17_2030,2016-10-17,2030,彰源,twse,9.40,9.44,9.33,9.35,45172,424763,-0.08,,,37,
2016-10-17_2031,2016-10-17,2031,新光鋼,twse,16.85,16.85,16.55,16.80,510613,8523190,-0.05,,,262,
2016-10-17_2032,2016-10-17,2032,新鋼,twse,9.72,9.72,9.72,9.72,1461,14191,0.0,down,,3,
2016-10-17_2033,2016-10-17,2033,佳大,twse,8.91,9.06,8.90,9.06,7177,64543,0.03,,,5,
2016-10-17_2034,2016-10-17,2034,允強,twse,22.10,22.30,22.00,22.15,359317,7941151,0.0,,,229,
2016-10-17_2035,2016-10-17,2035,唐榮,tpex,47.10,47.10,47.10,47.10,1000,47100,0.45,up,350000000,1,
2016-10-17_2038,2016-10-17,2038,海光,twse,6.28,6.28,6.17,6.17,55000,341860,-0.04,,,16,
2016-10-17_2049,2016-10-17,2049,上銀,twse,149.50,149.50,145.50,146.50,2314399,340647552,-1.5,,,1612,
2016-10-17_2059,2016-10-17,2059,川湖,twse,391.00,391.00,385.00,388.50,155000,60134500,4.5,,,137,
2016-10-17_2061,2016-10-17,2061,風青,tpex,7.50,7.64,7.50,7.62,18000,135390,0.11,,62075076,5,
2016-10-17_2062,2016-10-17,2062,橋椿,twse,41.30,42.20,41.30,42.05,950000,39743850,0.85,,,543,
2016-10-17_2063,2016-10-17,2063,世鎧,tpex,28.70,28.70,28.60,28.60,9000,258200,,,45000000,7,
2016-10-17_2064,2016-10-17,2064,晉椿,tpex,15.80,15.80,15.80,15.80,4000,63200,,flat,70000000,3,
2016-10-17_2066,2016-10-17,2066,世德,tpex,114.50,114.50,111.50,113.00,72000,8109500,,,36502870,53,
2016-10-17_2067,2016-10-17,2067,嘉鋼,tpex,16.20,16.20,16.20,16.20,2000,32400,0.00,down,30366177,1,
2016-10-17_2069,2016-10-17,2069,運錩,twse,18.20,18.30,18.15,18.15,79000,1439150,0.0,,,22,
2016-10-17_2101,2016-10-17,2101,南港,twse,29.50,29.75,29.40,29.45,279371,8265104,0.0,,,225,
2016-10-17_2102,2016-10-17,2102,泰豐,twse,13.50,13.60,13.45,13.55,158356,2140598,0.0,,,79,
2016-10-17_2103,2016-10-17,2103,台橡,twse,31.70,31.95,30.80,31.60,10589088,334064893,0.8,,,4924,
2016-10-17_2104,2016-10-17,2104,國際中橡,twse,24.85,24.95,24.60,24.85,817851,20211843,0.0,,,504,
2016-10-17_2105,2016-10-17,2105,正新,twse,64.40,64.40,63.50,63.80,4920064,314371192,-0.6,,,2731,
2016-10-17_2106,2016-10-17,2106,建大,twse,48.20,48.45,47.95,48.00,689879,33130121,-0.45,,,491,
2016-10-17_2107,2016-10-17,2107,厚生,twse,15.20,15.20,15.00,15.05,500242,7537530,-0.25,,,257,
2016-10-17_2108,2016-10-17,2108,南帝,twse,23.25,23.30,23.00,23.25,1174139,27167519,0.25,,,764,
2016-10-17_2109,2016-10-17,2109,華豐,twse,10.50,10.55,10.35,10.35,104263,1087761,-0.2,,,76,
2016-10-17_2114,2016-10-17,2114,鑫永銓,twse,78.00,78.80,78.00,78.70,22279,1749473,0.3,,,25,
2016-10-17_2115,2016-10-17,2115,六暉-KY,twse,59.10,59.60,57.50,59.60,191700,11248119,0.8,,,164,
2016-10-17_2201,2016-10-17,2201,裕隆,twse,27.70,27.75,27.30,27.40,1356033,37174795,-0.3,,,798,
2016-10-17_2204,2016-10-17,2204,中華,twse,24.60,24.80,24.50,24.75,664381,16366787,0.15,,,485,
2016-10-17_2206,2016-10-17,2206,三陽工業,twse,20.75,20.85,20.55,20.80,530292,10982685,0.05,,,434,
2016-10-17_2207,2016-10-17,2207,和泰車,twse,366.50,366.50,360.50,361.00,197931,71707315,-6.5,,,195,
2016-10-17_2208,2016-10-17,2208,台船,twse,13.30,13.35,13.10,13.25,248862,3286720,-0.05,,,154,
2016-10-17_2221,2016-10-17,2221,大甲,tpex,16.80,16.90,16.80,16.90,4000,67400,0.10,,42425000,3,
2016-10-17_2227,2016-10-17,2227,裕日車,twse,202.00,204.00,201.50,202.50,51182,10387446,-0.5,,,46,
2016-10-17_2228,2016-10-17,2228,劍麟,twse,200.50,200.50,190.00,191.50,839496,162152728,-9.0,,,774,
2016-10-17_2230,2016-10-17,2230,泰茂,tpex,13.75,13.80,13.60,13.65,33000,451400,,,39617338,10,
2016-10-17_2231,2016-10-17,2231,為升,twse,308.50,312.00,308.00,308.00,270310,83636994,-0.5,,,263,
2016-10-17_2233,2016-10-17,2233,宇隆,tpex,88.70,88.70,86.00,87.50,538000,47007600,0.50,,49214766,432,
2016-10-17_2236,2016-10-17,2236,百達-KY,twse,58.80,58.80,56.00,57.80,171000,9814000,-1.0,,,127,
2016-10-17_2239,2016-10-17,2239,英利-KY,twse,184.00,185.50,178.00,180.00,400225,72309112,-6.0,,,337,
2016-10-17_2301,2016-10-17,2301,光寶科,twse,44.45,44.60,43.35,44.00,3185192,139701498,-0.45,,,1953,
2016-10-17_2302,2016-10-17,2302,麗正,twse,6.21,6.35,6.21,6.25,568470,3558099,-0.05,,,127,
2016-10-17_2303,2016-10-17,2303,聯電,twse,11.65,11.65,11.50,11.55,12931068,149627127,-0.1,,,3893,
2016-10-17_2305,2016-10-17,2305,全友,twse,7.80,7.80,7.51,7.70,1037016,7957836,-0.1,,,390,
2016-10-17_2308,2016-10-17,2308,台達電,twse,163.50,165.00,160.50,164.50,2911524,474943197,0.5,,,1848,
2016-10-17_2311,2016-10-17,2311,日月光,twse,37.75,38.30,37.20,38.25,7888797,297922076,0.4,,,3514,
2016-10-17_2312,2016-10-17,2312,金寶,twse,11.70,11.75,11.60,11.70,1802354,21064063,0.0,,,522,
2016-10-17_2313,2016-10-17,2313,華通,twse,16.15,16.50,16.15,16.40,11429967,186798451,0.3,,,3106,
2016-10-17_2314,2016-10-17,2314,台揚,twse,25.85,25.85,25.35,25.35,976577,24914353,-0.5,,,516,
2016-10-17_2316,2016-10-17,2316,楠梓電,twse,17.05,17.10,16.80,16.90,1414357,23902336,-0.05,,,807,
2016-10-17_2317,2016-10-17,2317,鴻海,twse,80.80,82.00,80.40,81.90,29655889,2410790322,0.7,,,12836,
2016-10-17_2321,2016-10-17,2321,東訊,twse,2.18,2.18,2.03,2.03,21784,47248,-0.15,,,7,
2016-10-17_2323,2016-10-17,2323,中環,twse,3.73,3.75,3.71,3.72,2347165,8744689,0.0,,,498,
2016-10-17_2324,2016-10-17,2324,仁寶,twse,19.10,19.25,18.85,19.20,7158260,136608102,0.1,,,2731,
2016-10-17_2325,2016-10-17,2325,矽品,twse,47.55,47.70,47.30,47.60,1091541,51841114,0.05,,,636,
2016-10-17_2327,2016-10-17,2327,國巨*,twse,61.80,62.60,61.80,62.00,181506,11292158,0.0,,,166,
2016-10-17_2328,2016-10-17,2328,廣宇,twse,27.20,28.35,27.20,28.00,20950052,583161606,0.9,,,9031,
2016-10-17_2329,2016-10-17,2329,華泰,twse,11.15,11.55,11.05,11.50,1871648,21164177,0.35,,,633,
2016-10-17_2330,2016-10-17,2330,台積電,twse,186.50,187.50,185.00,186.50,37878270,7051992670,-1.5,,,9908,
2016-10-17_2331,2016-10-17,2331,精英,twse,11.25,11.40,10.90,10.90,2572283,28598148,-0.35,,,1078,
2016-10-17_2332,2016-10-17,2332,友訊,twse,10.10,10.20,10.05,10.20,607544,6154786,0.1,,,208,
2016-10-17_2337,2016-10-17,2337,旺宏,twse,4.25,4.29,4.19,4.28,2798785,11869894,0.02,,,652,
2016-10-17_2338,2016-10-17,2338,光罩,twse,8.24,8.24,8.16,8.16,11579,94539,-0.09,,,21,
2016-10-17_2340,2016-10-17,2340,台亞,twse,12.65,12.75,12.60,12.70,1318268,16727882,0.0,,,623,
2016-10-17_2342,2016-10-17,2342,茂矽,twse,2.32,2.32,2.27,2.29,44672,102690,-0.04,,,63,
2016-10-17_2344,2016-10-17,2344,華邦電,twse,9.95,10.15,9.91,10.00,15072109,151218887,0.29,,,2897,
2016-10-17_2345,2016-10-17,2345,智邦,twse,45.80,46.55,45.00,46.55,4671651,213962990,0.5,,,3005,
2016-10-17_2347,2016-10-17,2347,聯強,twse,33.90,34.10,33.60,33.95,2381943,80656612,0.1,,,1206,
2016-10-17_2348,2016-10-17,2348,海悅,twse,20.35,20.35,20.35,20.35,1103,22341,-1.1,down,,4,
2016-10-17_2349,2016-10-17,2349,錸德,twse,5.50,5.60,5.47,5.53,6827962,37879012,0.01,,,1454,
2016-10-17_2351,2016-10-17,2351,順德,twse,39.35,40.10,38.85,39.90,619328,24589570,0.55,,,445,
2016-10-17_2352,2016-10-17,2352,佳世達,twse,12.65,12.90,12.55,12.85,4747676,60631804,0.25,,,981,
2016-10-17_2353,2016-10-17,2353,宏碁,twse,14.50,14.55,14.25,14.30,6632261,95115947,-0.15,,,2501,
2016-10-17_2354,2016-10-17,2354,鴻準,twse,91.00,92.00,90.20,92.00,3227937,294871915,1.0,,,2172,
2016-10-17_2355,2016-10-17,2355,敬鵬,twse,61.70,62.40,61.00,61.70,3110303,191868386,-0.7,,,2153,
2016-10-17_2356,2016-10-17,2356,英業達,twse,25.80,25.90,25.00,25.45,7020861,178009072,-0.55,,,2973,
2016-10-17_2357,2016-10-17,2357,華碩,twse,280.00,280.50,276.00,280.00,718961,200134658,0.5,,,578,
2016-10-17_2358,2016-10-17,2358,廷鑫,twse,7.66,7.78,7.47,7.71,309177,2349794,0.03,,,162,
2016-10-17_2359,2016-10-17,2359,所羅門,twse,14.55,14.55,14.25,14.40,339395,4869042,-0.1,,,159,
2016-10-17_2360,2016-10-17,2360,致茂,twse,83.20,83.70,83.00,83.00,738101,61444302,-0.2,,,374,
2016-10-17_2362,2016-10-17,2362,藍天,twse,28.10,28.60,28.10,28.50,549887,15542645,0.35,,,310,
2016-10-17_2363,2016-10-17,2363,矽統,twse,6.06,6.11,6.04,6.10,255466,1553358,-0.01,,,152,
2016-10-17_2364,2016-10-17,2364,倫飛,twse,2.79,2.81,2.79,2.81,61345,171804,0.02,,,53,
2016-10-17_2365,2016-10-17,2365,昆盈,twse,8.95,9.00,8.88,8.91,204060,1818030,-0.09,,,93,
2016-10-17_2367,2016-10-17,2367,燿華,twse,9.77,9.79,9.61,9.72,1061327,10299376,-0.05,,,316,
2016-10-17_2368,2016-10-17,2368,金像電,twse,10.20,10.75,10.15,10.70,4643648,48664011,0.6,,,1632,
2016-10-17_2369,2016-10-17,2369,菱生,twse,10.75,11.05,10.50,10.95,1426742,15429464,0.35,,,521,
2016-10-17_2371,2016-10-17,2371,大同,twse,7.45,7.64,7.42,7.54,27303014,205516607,0.22,,,4599,
2016-10-17_2373,2016-10-17,2373,震旦行,twse,51.10,51.10,50.90,51.10,56303,2872553,-0.1,,,37,
2016-10-17_2374,2016-10-17,2374,佳能,twse,15.65,15.65,15.50,15.65,183214,2858026,0.0,,,140,
2016-10-17_2375,2016-10-17,2375,凱美,twse,16.15,16.60,16.15,16.40,123522,2020352,0.1,,,89,
2016-10-17_2376,2016-10-17,2376,技嘉,twse,41.15,41.55,40.90,41.30,419387,17298732,0.3,,,320,
2016-10-17_2377,2016-10-17,2377,微星,twse,81.70,83.40,80.80,83.00,9451603,778126831,1.7,,,5088,
2016-10-17_2379,2016-10-17,2379,瑞昱,twse,110.00,111.00,106.50,110.00,3746988,408488692,0.0,,,2111,
2016-10-17_2380,2016-10-17,2380,虹光,twse,6.70,6.75,6.65,6.75,50092,336118,-0.01,,,38,
2016-10-17_2382,2016-10-17,2382,廣達,twse,64.10,66.80,64.00,66.50,5797413,380534758,2.2,,,3183,
2016-10-17_2383,2016-10-17,2383,台光電,twse,81.00,83.40,80.70,83.30,2579707,212847457,2.8,,,1945,
2016-10-17_2385,2016-10-17,2385,群光,twse,78.60,79.70,78.10,79.60,600579,47510392,1.0,,,483,
2016-10-17_2387,2016-10-17,2387,精元,twse,17.80,17.80,17.45,17.55,289426,5096423,0.05,,,200,
2016-10-17_2388,2016-10-17,2388,威盛,twse,11.15,11.20,11.05,11.15,312778,3487782,0.0,,,192,
2016-10-17_2390,2016-10-17,2390,云辰,twse,16.25,16.50,16.25,16.35,463386,7579788,0.25,,,306,
2016-10-17_2392,2016-10-17,2392,正崴,twse,38.45,38.70,38.40,38.55,756094,29115521,0.1,,,391,
2016-10-17_2393,2016-10-17,2393,億光,twse,48.30,49.10,48.25,48.50,1597252,77501331,0.2,,,1055,
2016-10-17_2395,2016-10-17,2395,研華,twse,256.00,260.00,251.00,257.00,561293,143557151,-0.5,,,494,
2016-10-17_2397,2016-10-17,2397,友通,twse,48.00,48.45,47.30,48.45,243280,11648243,0.45,,,183,
2016-10-17_2399,2016-10-17,2399,映泰,twse,9.00,9.10,9.00,9.02,99008,894882,0.01,,,46,
2016-10-17_2401,2016-10-17,2401,凌陽,twse,10.85,10.95,10.75,10.85,928989,10058418,0.0,,,284,
2016-10-17_2402,2016-10-17,2402,毅嘉,twse,14.35,14.50,14.20,14.40,1086371,15590649,0.1,,,505,
2016-10-17_2404,2016-10-17,2404,漢唐,twse,46.10,46.85,46.05,46.80,439577,20452303,0.5,,,353,
2016-10-17_2405,2016-10-17,2405,輔信,twse,7.90,8.10,7.87,8.05,2074100,16625765,0.19,,,801,
2016-10-17_2406,2016-10-17,2406,國碩,twse,23.30,23.50,23.15,23.30,3567382,83189046,0.15,,,1707,
2016-10-17_2408,2016-10-17,2408,南亞科,twse,39.55,39.65,39.30,39.40,5543253,218943853,0.1,,,2464,
2016-10-17_2409,2016-10-17,2409,友達,twse,11.60,11.70,11.50,11.60,39065281,452823092,0.0,,,6795,
2016-10-17_2412,2016-10-17,2412,中華電,twse,111.50,112.50,111.50,112.50,6934881,777387565,1.0,,,3393,
2016-10-17_2413,2016-10-17,2413,環科,twse,11.25,11.30,11.15,11.25,64009,718149,0.0,,,52,
2016-10-17_2414,2016-10-17,2414,精技,twse,16.40,16.40,16.30,16.40,33778,552777,0.0,,,38,
2016-10-17_2415,2016-10-17,2415,錩新,twse,19.00,20.40,18.90,20.05,1641640,32391564,1.25,,,888,
2016-10-17_2417,2016-10-17,2417,圓剛,twse,9.96,10.05,9.85,10.05,268207,2675670,0.13,,,113,
2016-10-17_2419,2016-10-17,2419,仲琦,twse,19.80,20.10,19.80,19.90,1515429,30233513,0.05,,,664,
2016-10-17_2420,2016-10-17,2420,新巨,twse,34.40,34.60,34.20,34.60,199522,6855055,0.15,,,136,
2016-10-17_2421,2016-10-17,2421,建準,twse,23.20,23.40,22.60,23.25,473062,10919947,0.05,,,360,
2016-10-17_2423,2016-10-17,2423,固緯,twse,18.95,18.95,18.75,18.95,108000,2031800,0.0,,,45,
2016-10-17_2425,2016-10-17,2425,承啟,twse,20.15,21.95,19.70,21.75,1129620,23855340,1.6,,,385,
2016-10-17_2426,2016-10-17,2426,鼎元,twse,12.20,12.30,12.15,12.15,375508,4577291,-0.05,,,181,
2016-10-17_2427,2016-10-17,2427,三商電,twse,6.83,6.83,6.70,6.72,103659,697835,-0.05,,,51,
2016-10-17_2428,2016-10-17,2428,興勤,twse,65.20,65.70,64.60,65.00,688420,44802300,0.3,,,501,
2016-10-17_2429,2016-10-17,2429,銘旺科,twse,17.45,17.45,17.40,17.40,4016,69970,-0.8,,,4,
2016-10-17_2430,2016-10-17,2430,燦坤,twse,28.40,28.45,28.00,28.45,98361,2778815,0.05,,,61,
2016-10-17_2431,2016-10-17,2431,聯昌,twse,14.20,14.20,13.70,14.15,489010,6864040,0.15,,,260,
2016-10-17_2433,2016-10-17,2433,互盛電,twse,38.30,38.30,38.00,38.20,25000,953500,-0.1,,,21,
2016-10-17_2434,2016-10-17,2434,統懋,twse,6.33,6.53,6.33,6.50,21000,135140,0.17,,,11,
2016-10-17_2436,2016-10-17,2436,偉詮電,twse,23.05,23.65,22.90,23.30,2156979,50221809,0.45,,,1079,
2016-10-17_2437,2016-10-17,2437,旺詮,twse,47.60,47.85,47.40,47.80,39214,1866471,0.5,,,41,
2016-10-17_2438,2016-10-17,2438,翔耀,twse,11.20,11.20,11.15,11.15,8338,92932,-0.05,,,10,
2016-10-17_2439,2016-10-17,2439,美律,twse,116.50,117.50,112.50,116.00,11183438,1278773522,-0.5,,,6271,
2016-10-17_2440,2016-10-17,2440,太空梭,twse,8.44,8.44,8.20,8.20,2712,22477,-0.25,,,4,
2016-10-17_2441,2016-10-17,2441,超豐,twse,39.45,39.45,38.90,39.40,716200,28035268,0.0,,,456,
