key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-15_1760,2020-04-15,1760,寶齡富錦,twse,85.30,85.60,83.20,83.60,1199660,100820992,-1.0,,,935,
2020-04-15_1762,2020-04-15,1762,中化生,twse,37.00,38.15,36.60,37.90,2758751,103069812,0.75,,,1447,
2020-04-15_1773,2020-04-15,1773,勝一,twse,89.60,91.10,89.60,90.50,327439,29701349,1.5,,,289,
2020-04-15_1776,2020-04-15,1776,展宇,twse,17.80,17.80,17.75,17.80,20000,355650,0.15,,,15,
2020-04-15_1777,2020-04-15,1777,生泰,tpex,77.00,77.20,76.40,77.00,105000,8062500,0.20,,30059550,85,
2020-04-15_1781,2020-04-15,1781,合世,tpex,8.99,9.60,8.75,9.50,96000,882860,0.53,,47407605,50,
2020-04-15_1783,2020-04-15,1783,和康生,twse,22.15,22.80,21.15,21.40,797653,17515351,-0.45,,,625,
2020-04-15_1784,2020-04-15,1784,訊聯,tpex,32.00,32.20,31.75,31.90,238000,7599100,0.05,,49626924,169,
2020-04-15_1785,2020-04-15,1785,光洋科,tpex,19.35,19.70,19.10,19.30,2347000,45428800,0.25,,498431243,899,
2020-04-15_1786,2020-04-15,1786,科妍,twse,58.40,58.40,58.40,58.40,317280,18529151,5.3,up,,152,
2020-04-15_1788,2020-04-15,1788,杏昌,tpex,104.50,105.00,104.50,105.00,42000,4393000,1.00,,36000000,32,
2020-04-15_1789,2020-04-15,1789,神隆,twse,29.70,29.95,28.90,28.90,4813455,141273390,-0.5,,,2716,
2020-04-15_1795,2020-04-15,1795,美時,twse,70.70,71.20,69.80,70.30,1975800,139228075,0.6,,,1475,
2020-04-15_1796,2020-04-15,1796,金穎生技,tpex,28.15,28.90,27.60,27.65,26000,733400,0.85,,27893391,24,
2020-04-15_1799,2020-04-15,1799,易威,tpex,9.75,9.89,9.63,9.63,229000,2231260,-0.07,,125842678,102,
2020-04-15_1802,2020-04-15,1802,台玻,twse,8.57,8.95,8.57,8.79,1983286,17446475,0.24,,,990,
2020-04-15_1805,2020-04-15,1805,寶徠,twse,8.40,8.50,8.26,8.26,28100,235962,-0.04,,,19,
2020-04-15_1806,2020-04-15,1806,冠軍,twse,4.66,4.75,4.61,4.73,628112,2946214,0.13,,,225,
2020-04-15_1808,2020-04-15,1808,潤隆,twse,56.10,57.60,55.90,57.00,372561,21151488,1.3,,,332,
2020-04-15_1809,2020-04-15,1809,中釉,twse,8.50,8.76,8.50,8.76,760440,6591848,0.33,,,307,
2020-04-15_1810,2020-04-15,1810,和成,twse,6.90,7.16,6.84,7.13,1122085,7940151,0.46,,,401,
2020-04-15_1813,2020-04-15,1813,寶利徠,tpex,20.50,20.65,20.40,20.60,93000,1909400,0.40,,46635510,51,
2020-04-15_1815,2020-04-15,1815,富喬,tpex,10.10,10.30,10.00,10.10,2687000,27324500,0.10,,427946498,737,
2020-04-15_1817,2020-04-15,1817,凱撒衛,twse,28.65,29.40,28.65,29.20,151294,4386184,0.8,,,120,
2020-04-15_1902,2020-04-15,1902,台紙,twse,20.50,20.50,20.40,20.45,1141148,23326663,0.0,,,292,
2020-04-15_1903,2020-04-15,1903,士紙,twse,30.60,30.95,30.40,30.70,55008,1692464,0.1,,,54,
2020-04-15_1904,2020-04-15,1904,正隆,twse,20.90,21.45,20.80,21.45,5360575,113464142,0.6,,,2373,
2020-04-15_1905,2020-04-15,1905,華紙,twse,7.22,7.36,7.14,7.31,2449471,17782516,0.11,,,719,
2020-04-15_1906,2020-04-15,1906,寶隆,twse,11.90,12.30,11.90,12.15,645001,7838412,0.25,,,262,
2020-04-15_1907,2020-04-15,1907,永豐餘,twse,12.05,12.20,12.00,12.15,3705964,44926458,0.15,,,1304,
2020-04-15_1909,2020-04-15,1909,榮成,twse,12.70,13.35,12.65,13.35,17143087,225234596,0.75,,,5758,
2020-04-15_2002,2020-04-15,2002,中鋼,twse,19.85,20.00,19.80,20.00,23388609,466678230,0.25,,,9837,
2020-04-15_2002A,2020-04-15,2002A,中鋼特,twse,53.30,53.30,53.10,53.30,22040,1173560,0.0,,,20,
2020-04-15_2006,2020-04-15,2006,東和鋼鐵,twse,22.10,22.25,22.05,22.15,1287131,28492204,0.1,,,713,
2020-04-15_2007,2020-04-15,2007,燁興,twse,3.92,4.09,3.81,4.02,161918,636843,0.09,,,109,
2020-04-15_2008,2020-04-15,2008,高興昌,twse,12.30,13.20,12.25,13.20,23600,295900,0.95,,,24,
2020-04-15_2009,2020-04-15,2009,第一銅,twse,7.25,7.44,7.20,7.43,390990,2845723,0.19,,,180,
2020-04-15_2010,2020-04-15,2010,春源,twse,9.20,9.26,9.15,9.25,454004,4184085,0.06,,,207,
2020-04-15_2012,2020-04-15,2012,春雨,twse,17.10,18.50,17.00,17.35,201030,3472223,0.15,,,98,
2020-04-15_2013,2020-04-15,2013,中鋼構,twse,21.20,21.35,21.00,21.25,240698,5092519,0.15,,,149,
2020-04-15_2014,2020-04-15,2014,中鴻,twse,7.29,7.41,7.24,7.25,4967471,36241659,0.03,,,1294,
2020-04-15_2015,2020-04-15,2015,豐興,twse,49.00,49.50,48.90,49.25,621150,30606304,0.65,,,505,
2020-04-15_2017,2020-04-15,2017,官田鋼,twse,6.49,6.79,6.49,6.71,633491,4193027,0.23,,,184,
2020-04-15_2020,2020-04-15,2020,美亞,twse,15.50,15.55,15.35,15.40,546656,8428183,-0.05,,,182,
2020-04-15_2022,2020-04-15,2022,聚亨,twse,4.08,4.13,4.03,4.11,343089,1397629,0.05,,,132,
2020-04-15_2023,2020-04-15,2023,燁輝,twse,8.57,8.64,8.50,8.62,2448337,20972117,0.05,,,1049,
2020-04-15_2024,2020-04-15,2024,志聯,twse,12.00,12.20,11.90,11.95,47866,573353,-0.25,,,33,
2020-04-15_2025,2020-04-15,2025,千興,twse,1.42,1.42,1.36,1.42,205149,288452,0.12,,,39,
2020-04-15_2027,2020-04-15,2027,大成鋼,twse,25.95,26.30,25.60,26.15,7918648,205703254,0.6,,,3485,
2020-04-15_2028,2020-04-15,2028,威致,twse,9.70,9.80,9.45,9.48,211189,2012697,-0.22,,,147,
2020-04-15_2029,2020-04-15,2029,盛餘,twse,15.55,16.05,15.55,15.95,270041,4261001,0.4,,,122,
2020-04-15_2030,2020-04-15,2030,彰源,twse,10.10,10.20,10.05,10.15,392050,3976504,0.1,,,213,
2020-04-15_2031,2020-04-15,2031,新光鋼,twse,22.70,23.20,22.65,23.20,1023017,23528564,0.7,,,572,
2020-04-15_2032,2020-04-15,2032,新鋼,twse,8.09,8.25,8.00,8.15,103001,833758,0.09,,,46,
2020-04-15_2033,2020-04-15,2033,佳大,twse,8.49,8.88,8.38,8.80,100687,857698,0.32,,,45,
2020-04-15_2034,2020-04-15,2034,允強,twse,23.20,23.35,23.10,23.30,834619,19386871,0.35,,,438,
2020-04-15_2035,2020-04-15,2035,唐榮,tpex,39.30,39.50,39.10,39.50,22000,864800,0.65,,350000000,16,
2020-04-15_2038,2020-04-15,2038,海光,twse,5.56,5.60,5.50,5.60,101400,563590,0.12,,,66,
2020-04-15_2049,2020-04-15,2049,上銀,twse,241.00,243.50,235.00,241.00,3589509,861092669,3.0,,,3029,
2020-04-15_2059,2020-04-15,2059,川湖,twse,307.50,309.00,304.00,308.00,483112,147873164,2.0,,,396,
2020-04-15_2061,2020-04-15,2061,風青,tpex,7.06,7.10,7.05,7.10,34000,240610,0.00,,58660947,13,
2020-04-15_2062,2020-04-15,2062,橋椿,twse,18.85,19.30,18.75,18.95,188310,3569790,0.1,,,140,
2020-04-15_2063,2020-04-15,2063,世鎧,tpex,32.05,32.40,32.00,32.40,36000,1157550,0.40,,45000000,31,
2020-04-15_2064,2020-04-15,2064,晉椿,tpex,12.10,12.10,12.00,12.00,6000,72500,-0.10,,70000000,4,
2020-04-15_2065,2020-04-15,2065,世豐,tpex,50.40,51.50,50.40,50.70,253000,12849800,0.40,,32702824,170,
2020-04-15_2066,2020-04-15,2066,世德,tpex,48.00,48.50,47.70,48.35,39000,1872500,0.45,,36502870,27,
2020-04-15_2067,2020-04-15,2067,嘉鋼,tpex,10.20,10.20,10.20,10.20,1000,10200,-0.10,down,45138177,1,
2020-04-15_2069,2020-04-15,2069,運錩,twse,14.90,15.00,14.75,14.90,107015,1595775,0.0,,,65,
2020-04-15_2070,2020-04-15,2070,精湛,tpex,23.90,24.30,23.65,24.30,43000,1030700,0.40,,36782800,28,
2020-04-15_2101,2020-04-15,2101,南港,twse,42.60,42.60,41.00,41.20,2600443,108184748,-0.8,,,1555,
2020-04-15_2102,2020-04-15,2102,泰豐,twse,15.00,16.25,14.90,16.00,30956838,490177637,1.2,,,6617,
2020-04-15_2103,2020-04-15,2103,台橡,twse,16.55,16.60,16.30,16.55,3214731,53032399,0.15,,,1146,
2020-04-15_2104,2020-04-15,2104,國際中橡,twse,20.70,20.85,20.35,20.35,6061245,124445689,-0.25,,,2430,
2020-04-15_2105,2020-04-15,2105,正新,twse,33.40,33.50,33.05,33.40,3972103,131992046,0.1,,,2731,
2020-04-15_2106,2020-04-15,2106,建大,twse,26.50,26.70,26.20,26.60,1016279,26930577,0.3,,,552,
2020-04-15_2107,2020-04-15,2107,厚生,twse,17.05,17.10,16.85,17.10,917632,15612723,0.25,,,402,
2020-04-15_2108,2020-04-15,2108,南帝,twse,28.95,28.95,28.70,28.90,572184,16497936,0.05,,,329,
2020-04-15_2109,2020-04-15,2109,華豐,twse,12.00,12.00,11.60,11.75,278964,3274464,-0.2,,,150,
2020-04-15_2114,2020-04-15,2114,鑫永銓,twse,78.00,79.20,76.80,78.70,139620,10897391,2.2,,,100,
2020-04-15_2115,2020-04-15,2115,六暉-KY,twse,37.10,37.10,36.45,37.00,69230,2533810,0.2,,,54,
2020-04-15_2201,2020-04-15,2201,裕隆,twse,18.70,18.80,18.35,18.35,7492728,138828741,-0.1,,,2579,
2020-04-15_2204,2020-04-15,2204,中華,twse,29.40,31.10,29.35,30.90,2361994,71673407,1.6,,,1566,
2020-04-15_2206,2020-04-15,2206,三陽工業,twse,19.65,19.70,19.50,19.60,1215404,23821063,0.05,,,610,
2020-04-15_2207,2020-04-15,2207,和泰車,twse,510.00,517.00,508.00,513.00,402184,206269464,6.0,,,364,
2020-04-15_2208,2020-04-15,2208,台船,twse,19.10,19.45,19.05,19.30,764530,14710718,0.3,,,483,
2020-04-15_2221,2020-04-15,2221,大甲,tpex,22.95,23.90,22.95,23.50,175000,4110800,0.80,,42325000,114,
2020-04-15_2227,2020-04-15,2227,裕日車,twse,235.50,242.00,234.50,240.00,221665,52854265,4.5,,,231,
2020-04-15_2228,2020-04-15,2228,劍麟,twse,82.50,90.30,82.30,88.30,2925639,253851610,6.2,,,2343,
2020-04-15_2230,2020-04-15,2230,泰茂,tpex,9.20,9.47,9.05,9.47,58000,532260,0.25,,39913194,45,
2020-04-15_2231,2020-04-15,2231,為升,twse,132.00,141.50,130.00,141.50,3024238,414368174,12.5,,,1871,
2020-04-15_2233,2020-04-15,2233,宇隆,twse,51.90,53.40,51.70,53.00,509250,26811150,1.4,,,404,
2020-04-15_2235,2020-04-15,2235,謚源,tpex,43.65,43.65,42.80,43.00,13000,560850,0.35,,35878000,13,
2020-04-15_2236,2020-04-15,2236,百達-KY,twse,15.95,16.10,15.65,16.10,34014,540874,0.5,,,29,
2020-04-15_2239,2020-04-15,2239,英利-KY,twse,60.80,61.80,59.20,61.40,132010,8041224,0.6,,,94,
2020-04-15_2243,2020-04-15,2243,宏旭-KY,twse,10.05,11.00,10.05,10.75,67000,701700,0.75,,,49,
2020-04-15_2301,2020-04-15,2301,光寶科,twse,43.35,43.90,43.35,43.70,7676659,334886073,0.45,,,3698,
2020-04-15_2302,2020-04-15,2302,麗正,twse,7.75,7.76,7.65,7.70,259392,1997028,0.05,,,86,
2020-04-15_2303,2020-04-15,2303,聯電,twse,15.15,15.20,14.90,15.10,76800916,1153667281,-0.05,,,18035,
2020-04-15_2305,2020-04-15,2305,全友,twse,5.01,5.15,5.01,5.07,300086,1529512,0.06,,,135,
2020-04-15_2308,2020-04-15,2308,台達電,twse,134.00,138.00,132.00,136.50,11666393,1589758619,4.5,,,7169,
2020-04-15_2312,2020-04-15,2312,金寶,twse,11.80,11.95,11.65,11.75,9231398,108613632,0.0,,,2742,
2020-04-15_2313,2020-04-15,2313,華通,twse,35.85,36.10,34.50,34.50,37651985,1326546686,-0.4,,,16648,
2020-04-15_2314,2020-04-15,2314,台揚,twse,18.60,18.65,18.00,18.15,2010634,36899690,0.15,,,945,
2020-04-15_2316,2020-04-15,2316,楠梓電,twse,28.25,29.15,28.10,28.90,5864713,168194326,0.95,,,2385,
2020-04-15_2317,2020-04-15,2317,鴻海,twse,74.50,75.20,74.10,74.10,42208905,3140527398,-0.3,,,19762,
2020-04-15_2321,2020-04-15,2321,東訊,twse,1.51,1.51,1.40,1.40,52500,73720,-0.11,,,16,
2020-04-15_2323,2020-04-15,2323,中環,twse,7.64,7.79,7.62,7.79,15897176,122837463,0.2,,,3330,
2020-04-15_2324,2020-04-15,2324,仁寶,twse,18.60,18.90,18.60,18.85,21737534,408559567,0.3,,,7053,
2020-04-15_2327,2020-04-15,2327,國巨*,twse,329.00,359.00,328.50,343.50,65520676,22665496156,5.5,,,45519,
2020-04-15_2328,2020-04-15,2328,廣宇,twse,18.15,18.65,18.05,18.55,3369428,61580407,0.5,,,1471,
2020-04-15_2329,2020-04-15,2329,華泰,twse,10.45,10.80,10.30,10.80,4914055,52043193,0.5,,,1842,
2020-04-15_2330,2020-04-15,2330,台積電,twse,287.00,288.50,286.00,287.50,58561434,16819851630,2.5,,,25696,
2020-04-15_2331,2020-04-15,2331,精英,twse,9.33,9.70,9.32,9.42,726264,6842709,0.11,,,436,
2020-04-15_2332,2020-04-15,2332,友訊,twse,12.30,12.65,12.30,12.50,6920699,86418773,0.05,,,2173,
2020-04-15_2337,2020-04-15,2337,旺宏,twse,31.35,31.95,31.30,31.50,66685167,2107976309,0.25,,,23482,
2020-04-15_2338,2020-04-15,2338,光罩,twse,27.10,27.45,26.95,27.05,4397732,119507714,0.1,,,2127,
2020-04-15_2340,2020-04-15,2340,台亞,twse,20.75,20.75,20.35,20.50,1819454,37278549,0.15,,,1077,
2020-04-15_2342,2020-04-15,2342,茂矽,twse,24.90,25.95,24.30,24.30,10151803,255795091,0.15,,,5083,
2020-04-15_2344,2020-04-15,2344,華邦電,twse,13.20,13.40,13.00,13.25,34808454,460399816,0.2,,,8500,
2020-04-15_2345,2020-04-15,2345,智邦,twse,182.50,185.00,180.50,183.00,5783214,1058130948,3.5,,,3543,
2020-04-15_2347,2020-04-15,2347,聯強,twse,37.50,37.80,37.40,37.80,5143850,193750386,0.5,,,2195,
2020-04-15_2348,2020-04-15,2348,海悅,twse,51.50,52.60,51.50,52.30,1277058,65835067,0.9,,,193,
2020-04-15_2349,2020-04-15,2349,錸德,twse,4.94,5.16,4.92,5.09,5758869,29157777,0.15,,,1699,
2020-04-15_2351,2020-04-15,2351,順德,twse,43.85,44.85,43.60,44.10,599050,26517200,0.55,,,390,
2020-04-15_2352,2020-04-15,2352,佳世達,twse,16.65,17.00,16.60,16.75,8405930,141003602,0.25,,,2877,
2020-04-15_2353,2020-04-15,2353,宏碁,twse,16.10,16.15,15.85,16.00,15763520,251566220,0.05,,,4748,
2020-04-15_2354,2020-04-15,2354,鴻準,twse,54.50,55.00,54.20,54.50,4094520,223244400,0.2,,,2116,
2020-04-15_2355,2020-04-15,2355,敬鵬,twse,22.90,24.70,22.90,24.45,3714700,88563867,1.7,,,2056,
2020-04-15_2356,2020-04-15,2356,英業達,twse,23.65,23.70,23.35,23.65,10120654,238587109,0.1,,,3015,
2020-04-15_2357,2020-04-15,2357,華碩,twse,199.50,199.50,198.00,198.50,2634098,523729540,0.0,,,1701,
2020-04-15_2358,2020-04-15,2358,廷鑫,twse,11.70,12.00,11.55,12.00,205957,2442934,0.45,,,122,
2020-04-15_2359,2020-04-15,2359,所羅門,twse,17.30,17.60,17.20,17.60,671568,11676166,0.5,,,313,
2020-04-15_2360,2020-04-15,2360,致茂,twse,130.00,137.50,130.00,137.50,3226588,435814968,8.5,,,2516,
2020-04-15_2362,2020-04-15,2362,藍天,twse,31.20,31.50,30.95,31.45,625120,19516261,0.35,,,437,
2020-04-15_2363,2020-04-15,2363,矽統,twse,8.95,8.97,8.80,8.90,6908750,61445474,0.0,,,1918,
2020-04-15_2365,2020-04-15,2365,昆盈,twse,7.83,8.12,7.83,8.08,2572227,20584982,0.38,,,710,
2020-04-15_2367,2020-04-15,2367,燿華,twse,21.55,23.10,21.50,23.10,27298181,614676376,2.1,,,8061,
2020-04-15_2368,2020-04-15,2368,金像電,twse,29.05,29.40,27.00,27.80,93591007,2623521172,-0.95,,,34059,
2020-04-15_2369,2020-04-15,2369,菱生,twse,9.23,9.30,9.12,9.18,1627793,14985695,0.06,,,731,
2020-04-15_2371,2020-04-15,2371,大同,twse,22.80,22.85,21.60,22.50,23439485,526497499,-0.1,,,9301,
2020-04-15_2373,2020-04-15,2373,震旦行,twse,87.70,90.00,87.20,89.50,43583,3846844,2.1,,,39,
2020-04-15_2374,2020-04-15,2374,佳能,twse,11.50,11.75,11.45,11.70,247067,2863419,0.25,,,178,
2020-04-15_2375,2020-04-15,2375,凱美,twse,33.80,36.00,33.80,34.20,9670641,337351207,0.65,,,5606,
2020-04-15_2376,2020-04-15,2376,技嘉,twse,53.50,54.20,52.30,54.00,10469195,558213101,1.0,,,6055,
2020-04-15_2377,2020-04-15,2377,微星,twse,90.00,92.40,89.50,92.40,5372204,493137017,2.7,,,3871,
2020-04-15_2379,2020-04-15,2379,瑞昱,twse,225.50,227.50,222.00,224.50,2871136,645250660,1.5,,,2250,
2020-04-15_2380,2020-04-15,2380,虹光,twse,3.67,3.75,3.54,3.70,138924,506201,0.09,,,105,
2020-04-15_2382,2020-04-15,2382,廣達,twse,63.70,63.90,63.10,63.40,14624256,928305014,-0.3,,,5385,
2020-04-15_2383,2020-04-15,2383,台光電,twse,122.50,124.50,121.00,123.00,4864053,599077487,3.0,,,3392,
2020-04-15_2385,2020-04-15,2385,群光,twse,78.80,79.80,78.50,79.30,2940504,233253564,0.8,,,2139,
2020-04-15_2387,2020-04-15,2387,精元,twse,31.70,32.30,31.55,31.95,2576743,82151350,0.45,,,1440,
2020-04-15_2388,2020-04-15,2388,威盛,twse,25.30,27.70,24.90,27.70,2114260,56554495,2.5,,,1110,
2020-04-15_2390,2020-04-15,2390,云辰,twse,7.66,7.77,7.57,7.65,851476,6504182,0.0,,,428,
2020-04-15_2392,2020-04-15,2392,正崴,twse,35.30,35.70,35.00,35.10,3334197,117884605,0.2,,,1964,
2020-04-15_2393,2020-04-15,2393,億光,twse,28.50,29.10,28.30,28.90,3499182,100215386,0.7,,,1640,
2020-04-15_2395,2020-04-15,2395,研華,twse,266.00,270.00,264.00,267.50,733242,195913680,2.5,,,651,
2020-04-15_2397,2020-04-15,2397,友通,twse,70.70,72.80,70.60,72.60,199043,14358526,2.3,,,157,
2020-04-15_2399,2020-04-15,2399,映泰,twse,8.85,8.95,8.72,8.91,857000,7619680,0.17,,,315,
2020-04-15_2401,2020-04-15,2401,凌陽,twse,10.15,10.25,10.00,10.15,2276959,23026819,0.0,,,1065,
2020-04-15_2402,2020-04-15,2402,毅嘉,twse,12.75,13.10,12.65,12.80,1806429,23190071,0.0,,,704,
2020-04-15_2404,2020-04-15,2404,漢唐,twse,182.50,186.50,181.50,185.00,2351617,434212645,4.0,,,1600,
2020-04-15_2405,2020-04-15,2405,輔信,twse,8.20,8.97,8.20,8.97,2306600,19892041,0.81,,,740,
2020-04-15_2406,2020-04-15,2406,國碩,twse,9.52,9.87,9.45,9.63,1795093,17411602,0.18,,,756,
2020-04-15_2408,2020-04-15,2408,南亞科,twse,60.70,62.20,60.20,61.30,26509047,1623721285,0.6,,,12245,
2020-04-15_2409,2020-04-15,2409,友達,twse,7.56,7.62,7.50,7.56,59289117,448522886,0.07,,,11793,
2020-04-15_2412,2020-04-15,2412,中華電,twse,109.00,109.00,108.00,109.00,11627585,1261873765,0.5,,,4074,
2020-04-15_2413,2020-04-15,2413,環科,twse,10.75,10.80,10.55,10.80,460025,4914917,0.25,,,181,
2020-04-15_2414,2020-04-15,2414,精技,twse,22.00,22.20,21.90,22.10,267253,5884739,0.15,,,177,
2020-04-15_2415,2020-04-15,2415,錩新,twse,14.30,14.45,14.30,14.35,175028,2511551,0.05,,,95,
2020-04-15_2417,2020-04-15,2417,圓剛,twse,11.35,11.35,11.05,11.20,2216160,24810570,0.0,,,992,
2020-04-15_2419,2020-04-15,2419,仲琦,twse,19.50,20.05,19.50,19.60,895771,17676522,0.2,,,429,
2020-04-15_2420,2020-04-15,2420,新巨,twse,30.70,31.40,30.70,31.40,411001,12778484,0.4,,,261,
2020-04-15_2421,2020-04-15,2421,建準,twse,38.00,38.15,37.20,37.50,2244491,84405558,-0.3,,,1451,
2020-04-15_2423,2020-04-15,2423,固緯,twse,22.60,22.95,22.55,22.90,288102,6540211,0.3,,,197,
2020-04-15_2424,2020-04-15,2424,隴華,twse,18.60,21.10,18.60,21.10,7814,155931,1.05,,,9,
2020-04-15_2425,2020-04-15,2425,承啟,twse,26.30,26.40,26.00,26.35,302160,7906258,0.05,,,204,
2020-04-15_2426,2020-04-15,2426,鼎元,twse,11.15,11.40,11.15,11.40,617485,6979993,0.3,,,495,
2020-04-15_2427,2020-04-15,2427,三商電,twse,9.99,10.05,9.96,10.00,265000,2648250,0.0,,,90,
2020-04-15_2428,2020-04-15,2428,興勤,twse,78.50,80.50,78.20,78.50,914668,72394604,0.5,,,720,
2020-04-15_2429,2020-04-15,2429,銘旺科,twse,23.35,25.60,23.35,24.20,823586,20247429,0.9,,,467,
2020-04-15_2430,2020-04-15,2430,燦坤,twse,14.80,15.05,14.80,14.95,117352,1750330,0.2,,,99,
2020-04-15_2431,2020-04-15,2431,聯昌,twse,7.26,7.36,7.26,7.33,892000,6526820,0.1,,,295,
2020-04-15_2433,2020-04-15,2433,互盛電,twse,51.40,52.00,51.40,51.90,142303,7364284,0.8,,,102,
2020-04-15_2434,2020-04-15,2434,統懋,twse,5.80,5.80,5.80,5.80,9000,52200,-0.03,down,,2,
2020-04-15_2436,2020-04-15,2436,偉詮電,twse,24.55,24.60,24.15,24.15,1718576,41769401,-0.15,,,947,
2020-04-15_2438,2020-04-15,2438,翔耀,twse,6.69,6.86,6.41,6.79,58000,377140,0.21,,,25,
2020-04-15_2439,2020-04-15,2439,美律,twse,132.50,134.50,131.50,132.50,2723812,362100496,1.0,,,1956,
2020-04-15_2440,2020-04-15,2440,太空梭,twse,9.01,9.34,8.80,9.00,58000,523330,0.0,,,34,
2020-04-15_2441,2020-04-15,2441,超豐,twse,42.35,42.70,42.20,42.60,966249,41051730,0.5,,,509,
2020-04-15_2442,2020-04-15,2442,新美齊,twse,7.08,7.16,7.00,7.12,822997,5835147,0.09,,,344,
2020-04-15_2443,2020-04-15,2443,昶虹,twse,2.99,3.05,2.90,3.01,274658,817574,0.11,,,117,
2020-04-15_2444,2020-04-15,2444,兆勁,twse,15.30,15.85,15.15,15.75,1668369,25618242,0.45,,,331,
2020-04-15_2448,2020-04-15,2448,晶電,twse,30.55,31.30,30.25,30.50,25359822,777105677,0.3,,,10100,
2020-04-15_2449,2020-04-15,2449,京元電子,twse,34.30,34.95,34.30,34.85,11342856,392707286,0.7,,,5545,
2020-04-15_2450,2020-04-15,2450,神腦,twse,27.85,28.60,27.85,28.50,299019,8440662,0.65,,,158,
2020-04-15_2451,2020-04-15,2451,創見,twse,70.00,70.00,69.00,69.30,1548223,107427116,-0.2,,,1110,
2020-04-15_2453,2020-04-15,2453,凌群,twse,16.05,16.30,16.00,16.10,1033100,16693150,0.25,,,526,
2020-04-15_2454,2020-04-15,2454,聯發科,twse,370.00,370.50,363.50,365.50,8890815,3253892664,0.0,,,5873,
2020-04-15_2455,2020-04-15,2455,全新,twse,87.20,87.70,86.30,86.60,1930839,167809951,0.1,,,1450,
2020-04-15_2456,2020-04-15,2456,奇力新,twse,98.80,105.50,98.10,103.00,27274774,2804361022,6.3,,,18009,
2020-04-15_2457,2020-04-15,2457,飛宏,twse,6.65,7.10,6.61,6.96,1181730,8059987,0.43,,,466,
2020-04-15_2458,2020-04-15,2458,義隆,twse,91.40,93.40,91.10,92.80,7439941,687522805,2.2,,,5103,
2020-04-15_2459,2020-04-15,2459,敦吉,twse,39.50,39.80,39.50,39.50,222001,8779139,-0.05,,,129,
2020-04-15_2460,2020-04-15,2460,建通,twse,7.23,7.37,7.16,7.24,119353,867593,0.05,,,66,
2020-04-15_2461,2020-04-15,2461,光群雷,twse,13.70,13.80,13.40,13.60,960589,13062435,-0.1,,,442,
2020-04-15_2462,2020-04-15,2462,良得電,twse,25.20,25.75,25.15,25.45,99081,2509464,0.5,,,61,
2020-04-15_2464,2020-04-15,2464,盟立,twse,33.00,33.10,32.75,33.00,584882,19251306,0.2,,,405,
2020-04-15_2465,2020-04-15,2465,麗臺,twse,7.92,8.06,7.90,7.95,257350,2053923,0.03,,,121,
2020-04-15_2466,2020-04-15,2466,冠西電,twse,31.25,31.55,30.75,31.25,75031,2331521,-0.1,,,61,
2020-04-15_2467,2020-04-15,2467,志聖,twse,26.90,27.20,26.85,27.00,1098599,29687981,0.15,,,538,
2020-04-15_2468,2020-04-15,2468,華經,twse,12.70,12.70,12.40,12.40,433506,5398524,-0.2,,,189,
2020-04-15_2471,2020-04-15,2471,資通,twse,20.90,20.90,20.45,20.70,745502,15361833,0.0,,,393,
2020-04-15_2472,2020-04-15,2472,立隆電,twse,37.15,39.10,36.75,37.20,4109095,156358721,0.05,,,2593,
2020-04-15_2474,2020-04-15,2474,可成,twse,204.00,216.50,202.00,213.50,12022022,2537201702,10.5,,,6639,
2020-04-15_2476,2020-04-15,2476,鉅祥,twse,19.75,20.25,19.75,20.25,209424,4174934,0.55,,,121,
2020-04-15_2477,2020-04-15,2477,美隆電,twse,21.20,21.20,20.95,21.10,126750,2663575,0.15,,,81,
2020-04-15_2478,2020-04-15,2478,大毅,twse,74.00,79.50,73.40,75.70,34951460,2674691880,2.2,,,22933,
2020-04-15_2480,2020-04-15,2480,敦陽科,twse,57.90,58.80,57.80,58.70,522977,30548547,1.1,,,382,
2020-04-15_2481,2020-04-15,2481,強茂,twse,21.25,21.40,20.85,21.30,3306818,70092193,0.35,,,1395,
2020-04-15_2482,2020-04-15,2482,連宇,twse,10.05,10.50,10.05,10.20,339001,3489810,0.22,,,146,
2020-04-15_2483,2020-04-15,2483,百容,twse,17.60,17.65,17.35,17.50,87000,1520850,0.15,,,47,
2020-04-15_2484,2020-04-15,2484,希華,twse,18.20,19.00,18.15,18.75,2113592,39240693,0.6,,,975,
2020-04-15_2485,2020-04-15,2485,兆赫,twse,15.50,16.25,15.40,16.00,3286791,52294946,0.2,,,1947,
2020-04-15_2486,2020-04-15,2486,一詮,twse,7.13,7.13,6.72,6.80,588278,4041667,0.2,,,227,
2020-04-15_2488,2020-04-15,2488,漢平,twse,27.25,27.80,27.25,27.60,449060,12406810,0.45,,,259,
2020-04-15_2489,2020-04-15,2489,瑞軒,twse,7.30,7.50,7.30,7.43,1602969,11870730,0.16,,,633,
2020-04-15_2491,2020-04-15,2491,吉祥全,twse,7.60,7.65,7.49,7.55,224237,1693793,0.05,,,85,
2020-04-15_2492,2020-04-15,2492,華新科,twse,191.00,198.00,189.00,198.00,27969669,5450548962,18.0,,,15738,
2020-04-15_2493,2020-04-15,2493,揚博,twse,28.60,28.85,28.50,28.65,640561,18356724,0.25,,,416,
