key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-25_2345,2018-06-25,2345,智邦,twse,83.30,84.40,82.00,82.60,3598557,298553102,-0.7,,,2087,
2018-06-25_2347,2018-06-25,2347,聯強,twse,46.20,46.55,45.90,45.90,2047362,94328652,-0.6,,,1257,
2018-06-25_2348,2018-06-25,2348,海悅,twse,44.15,44.15,43.70,43.70,15280,671763,-0.1,,,22,
2018-06-25_2349,2018-06-25,2349,錸德,twse,14.65,15.10,14.60,14.60,41798681,613263019,-1.6,,,8703,
2018-06-25_2351,2018-06-25,2351,順德,twse,87.40,87.80,82.50,82.60,1757125,148096825,-4.1,,,1227,
2018-06-25_2352,2018-06-25,2352,佳世達,twse,21.50,21.55,21.05,21.05,7829671,166335665,-0.35,,,1855,
2018-06-25_2353,2018-06-25,2353,宏碁,twse,25.75,26.10,25.00,25.20,20725373,525037949,-0.55,,,6841,
2018-06-25_2354,2018-06-25,2354,鴻準,twse,72.70,73.10,72.70,72.80,2523678,183837114,-0.5,,,1565,
2018-06-25_2355,2018-06-25,2355,敬鵬,twse,39.00,39.10,38.80,38.80,909196,35402041,-0.3,,,618,
2018-06-25_2356,2018-06-25,2356,英業達,twse,24.80,24.85,24.20,24.20,7970081,195134044,-0.6,,,3726,
2018-06-25_2357,2018-06-25,2357,華碩,twse,273.00,274.00,272.50,274.00,1679596,459231494,-0.5,,,1135,
2018-06-25_2358,2018-06-25,2358,廷鑫,twse,27.30,27.80,26.80,26.80,2085898,56807613,-0.2,,,1121,
2018-06-25_2359,2018-06-25,2359,所羅門,twse,21.95,22.00,21.60,21.70,324220,7058427,0.0,,,210,
2018-06-25_2360,2018-06-25,2360,致茂,twse,162.50,164.50,158.50,160.00,930188,149095080,-2.5,,,745,
2018-06-25_2362,2018-06-25,2362,藍天,twse,34.90,34.90,34.50,34.75,664763,23081111,-0.15,,,331,
2018-06-25_2363,2018-06-25,2363,矽統,twse,12.80,13.20,11.75,11.90,21785041,266789021,-1.0,,,5002,
2018-06-25_2364,2018-06-25,2364,倫飛,twse,3.98,4.05,3.96,3.97,170094,675438,0.01,,,30,
2018-06-25_2365,2018-06-25,2365,昆盈,twse,11.85,12.10,11.80,11.85,761656,9065837,0.0,,,333,
2018-06-25_2367,2018-06-25,2367,燿華,twse,22.00,22.55,21.90,21.90,11356412,251920804,-0.05,,,3797,
2018-06-25_2368,2018-06-25,2368,金像電,twse,10.05,10.15,9.96,10.05,1581855,15875550,0.0,,,458,
2018-06-25_2369,2018-06-25,2369,菱生,twse,13.00,13.10,12.70,12.75,1170143,15034920,-0.25,,,531,
2018-06-25_2371,2018-06-25,2371,大同,twse,28.00,28.80,26.45,27.00,33902623,946823542,-1.0,,,8440,
2018-06-25_2373,2018-06-25,2373,震旦行,twse,91.70,91.70,90.30,90.80,66814,6069366,-0.6,,,60,
2018-06-25_2374,2018-06-25,2374,佳能,twse,16.55,16.65,16.45,16.55,403145,6674038,0.0,,,241,
2018-06-25_2375,2018-06-25,2375,凱美,twse,85.00,87.00,80.70,80.80,15474262,1300144183,-2.2,,,10212,
2018-06-25_2376,2018-06-25,2376,技嘉,twse,67.80,68.90,66.00,67.90,6695175,453070049,0.4,,,4382,
2018-06-25_2377,2018-06-25,2377,微星,twse,100.00,100.50,96.30,98.80,10902073,1072528409,-1.2,,,6611,
2018-06-25_2379,2018-06-25,2379,瑞昱,twse,113.50,114.00,111.50,113.00,1269707,143139391,-1.5,,,830,
2018-06-25_2380,2018-06-25,2380,虹光,twse,6.59,6.59,6.43,6.43,179685,1164651,-0.07,,,72,
2018-06-25_2382,2018-06-25,2382,廣達,twse,54.20,54.50,53.60,53.70,5780783,311738687,-0.8,,,3085,
2018-06-25_2383,2018-06-25,2383,台光電,twse,79.50,80.30,78.20,78.30,986329,77884291,-0.5,,,728,
2018-06-25_2385,2018-06-25,2385,群光,twse,69.30,69.80,68.80,69.10,1261283,87230778,-0.5,,,936,
2018-06-25_2387,2018-06-25,2387,精元,twse,16.50,16.70,16.45,16.60,220161,3640505,0.2,,,89,
2018-06-25_2388,2018-06-25,2388,威盛,twse,49.30,50.30,44.10,44.50,16952415,791439806,-4.5,,,9255,
2018-06-25_2390,2018-06-25,2390,云辰,twse,10.50,10.55,10.35,10.35,135004,1406990,-0.05,,,83,
2018-06-25_2392,2018-06-25,2392,正崴,twse,34.45,34.45,34.00,34.00,1206813,41125150,-0.45,,,821,
2018-06-25_2393,2018-06-25,2393,億光,twse,40.85,41.50,40.35,41.00,2207147,90312577,0.5,,,1156,
2018-06-25_2395,2018-06-25,2395,研華,twse,202.00,202.00,200.00,200.50,586003,117639601,-1.5,,,471,
2018-06-25_2397,2018-06-25,2397,友通,twse,78.80,78.80,78.10,78.50,126090,9892928,0.3,,,75,
2018-06-25_2399,2018-06-25,2399,映泰,twse,14.90,15.00,14.35,14.40,2519511,36736007,-0.45,,,1117,
2018-06-25_2401,2018-06-25,2401,凌陽,twse,16.65,16.65,16.20,16.25,2684836,43943531,-0.25,,,913,
2018-06-25_2402,2018-06-25,2402,毅嘉,twse,21.80,21.80,20.30,20.30,4738456,99402347,-1.3,,,1527,
2018-06-25_2404,2018-06-25,2404,漢唐,twse,67.90,68.00,66.40,66.40,1538251,103161539,-1.2,,,996,
2018-06-25_2405,2018-06-25,2405,輔信,twse,17.50,17.60,17.05,17.05,3838002,66133334,-0.3,,,1637,
2018-06-25_2406,2018-06-25,2406,國碩,twse,12.10,12.40,11.85,12.00,6279081,76889977,-0.05,,,1121,
2018-06-25_2408,2018-06-25,2408,南亞科,twse,90.80,91.40,86.50,86.50,17186803,1519224525,-6.0,,,9813,
2018-06-25_2409,2018-06-25,2409,友達,twse,12.90,13.00,12.85,12.85,31252656,403086981,-0.1,,,5608,
2018-06-25_2412,2018-06-25,2412,中華電,twse,109.50,110.00,109.50,109.50,4900271,537371810,-0.5,,,1954,
2018-06-25_2413,2018-06-25,2413,環科,twse,37.65,39.90,37.65,38.50,1543971,59812085,0.4,,,856,
2018-06-25_2414,2018-06-25,2414,精技,twse,21.80,21.85,21.65,21.80,152281,3314255,-0.05,,,105,
2018-06-25_2415,2018-06-25,2415,錩新,twse,23.20,23.40,23.15,23.20,105300,2444230,0.0,,,56,
2018-06-25_2417,2018-06-25,2417,圓剛,twse,12.60,12.70,12.50,12.55,402520,5067124,0.05,,,182,
2018-06-25_2419,2018-06-25,2419,仲琦,twse,22.65,22.65,22.10,22.15,2143598,47960424,-0.55,,,979,
2018-06-25_2420,2018-06-25,2420,新巨,twse,35.50,35.70,35.50,35.60,194102,6908765,0.15,,,120,
2018-06-25_2421,2018-06-25,2421,建準,twse,40.75,41.80,40.70,41.35,990026,40742183,0.9,,,733,
2018-06-25_2423,2018-06-25,2423,固緯,twse,23.95,24.05,23.75,23.85,92755,2218118,-0.1,,,44,
2018-06-25_2424,2018-06-25,2424,隴華,twse,40.00,41.30,38.30,39.00,39100,1534805,0.3,,,27,
2018-06-25_2425,2018-06-25,2425,承啟,twse,29.15,29.40,27.80,29.15,1033192,29550168,-0.45,,,536,
2018-06-25_2426,2018-06-25,2426,鼎元,twse,25.45,25.60,22.85,23.30,101537314,2464240182,-0.4,,,33783,
2018-06-25_2427,2018-06-25,2427,三商電,twse,10.95,10.95,10.75,10.75,168055,1818788,-0.15,,,74,
2018-06-25_2428,2018-06-25,2428,興勤,twse,90.20,91.30,90.00,90.00,321500,29074648,-0.1,,,244,
2018-06-25_2429,2018-06-25,2429,銘旺科,twse,12.50,12.80,12.50,12.70,3000,38000,0.0,,,3,
2018-06-25_2430,2018-06-25,2430,燦坤,twse,23.85,24.00,23.60,23.95,135200,3221130,-0.05,,,101,
2018-06-25_2431,2018-06-25,2431,聯昌,twse,13.95,14.10,13.95,14.05,162502,2281428,0.0,,,55,
2018-06-25_2433,2018-06-25,2433,互盛電,twse,47.00,47.10,46.95,46.95,54000,2537350,-0.05,,,31,
2018-06-25_2434,2018-06-25,2434,統懋,twse,16.90,16.90,16.05,16.05,267308,4400510,-0.65,,,153,
2018-06-25_2436,2018-06-25,2436,偉詮電,twse,28.40,28.40,27.80,27.80,658061,18420493,-0.2,,,367,
2018-06-25_2438,2018-06-25,2438,翔耀,twse,9.70,9.85,9.70,9.82,78519,769236,0.13,,,46,
2018-06-25_2439,2018-06-25,2439,美律,twse,140.50,143.00,140.00,141.00,1073105,151573353,-0.5,,,925,
2018-06-25_2440,2018-06-25,2440,太空梭,twse,13.00,13.00,12.45,12.60,254133,3226369,-0.05,,,126,
2018-06-25_2441,2018-06-25,2441,超豐,twse,53.60,53.90,53.60,53.80,383829,20606514,-0.2,,,262,
2018-06-25_2442,2018-06-25,2442,新美齊,twse,8.99,9.10,8.94,9.04,694884,6256471,0.26,,,293,
2018-06-25_2443,2018-06-25,2443,昶虹,twse,6.35,6.76,6.34,6.45,561019,3662831,-0.15,,,205,
2018-06-25_2444,2018-06-25,2444,兆勁,twse,16.00,16.00,15.00,15.50,1179001,18048615,-0.3,,,476,
2018-06-25_2448,2018-06-25,2448,晶電,twse,39.20,39.70,38.45,39.00,18248341,710766805,0.3,,,8492,
2018-06-25_2449,2018-06-25,2449,京元電子,twse,28.55,28.60,28.10,28.15,3159588,89228647,-0.35,,,1760,
2018-06-25_2450,2018-06-25,2450,神腦,twse,50.50,50.50,50.00,50.10,69218,3472108,-0.1,,,54,
2018-06-25_2451,2018-06-25,2451,創見,twse,86.90,86.90,85.70,85.70,711828,61205120,-1.1,,,483,
2018-06-25_2453,2018-06-25,2453,凌群,twse,14.00,14.00,13.85,13.85,131000,1819300,-0.05,,,76,
2018-06-25_2454,2018-06-25,2454,聯發科,twse,307.00,311.00,307.00,310.00,2955202,914297120,-0.5,,,1758,
2018-06-25_2455,2018-06-25,2455,全新,twse,115.50,117.00,111.50,112.50,4652199,531368186,-2.0,,,2875,
2018-06-25_2456,2018-06-25,2456,奇力新,twse,166.00,172.00,163.00,171.00,26260298,4420974660,10.0,,,15346,
2018-06-25_2457,2018-06-25,2457,飛宏,twse,11.00,11.60,11.00,11.50,4060875,46546773,0.5,,,1362,
2018-06-25_2458,2018-06-25,2458,義隆,twse,50.50,53.40,50.30,53.00,42432371,2226013566,4.4,,,17957,
2018-06-25_2459,2018-06-25,2459,敦吉,twse,42.00,42.00,41.85,42.00,103190,4325816,0.0,,,66,
2018-06-25_2460,2018-06-25,2460,建通,twse,15.30,15.45,15.00,15.15,250076,3782097,-0.15,,,110,
2018-06-25_2461,2018-06-25,2461,光群雷,twse,14.95,15.05,14.85,14.90,475000,7102750,-0.05,,,149,
2018-06-25_2462,2018-06-25,2462,良得電,twse,28.80,28.80,28.60,28.60,129322,3712391,-0.35,,,65,
2018-06-25_2464,2018-06-25,2464,盟立,twse,42.90,43.90,42.80,43.60,1392680,60464778,1.05,,,997,
2018-06-25_2465,2018-06-25,2465,麗臺,twse,18.25,18.25,16.80,16.80,1515512,26251904,-1.45,,,685,
2018-06-25_2466,2018-06-25,2466,冠西電,twse,32.65,32.65,32.10,32.30,74000,2396700,-0.35,,,48,
2018-06-25_2467,2018-06-25,2467,志聖,twse,26.45,26.90,26.45,26.45,420600,11202019,-0.1,,,205,
2018-06-25_2468,2018-06-25,2468,華經,twse,12.10,12.10,12.05,12.10,45009,543559,-0.05,,,19,
2018-06-25_2471,2018-06-25,2471,資通,twse,15.60,15.60,15.20,15.35,34001,523465,0.2,,,27,
2018-06-25_2472,2018-06-25,2472,立隆電,twse,78.00,78.50,75.40,75.50,2815971,216435909,-0.7,,,1994,
2018-06-25_2474,2018-06-25,2474,可成,twse,333.00,336.00,331.00,331.00,1348671,448984929,-3.0,,,1117,
2018-06-25_2475,2018-06-25,2475,華映,twse,2.15,2.21,2.14,2.14,6678068,14625508,0.05,,,443,
2018-06-25_2476,2018-06-25,2476,鉅祥,twse,27.20,27.20,26.90,27.00,248345,6710346,-0.05,,,100,
2018-06-25_2477,2018-06-25,2477,美隆電,twse,24.55,24.55,23.00,23.70,391121,9266867,-0.25,,,194,
2018-06-25_2478,2018-06-25,2478,大毅,twse,132.00,133.50,126.50,127.00,15260133,1985145258,0.0,,,9926,
2018-06-25_2480,2018-06-25,2480,敦陽科,twse,39.40,39.40,38.90,38.90,346625,13544675,-0.55,,,227,
2018-06-25_2481,2018-06-25,2481,強茂,twse,59.10,59.40,56.30,56.70,10239479,592066652,-1.7,,,5827,
2018-06-25_2482,2018-06-25,2482,連宇,twse,12.70,12.70,12.40,12.60,58500,733550,0.0,,,37,
2018-06-25_2483,2018-06-25,2483,百容,twse,22.00,22.20,21.90,22.05,212330,4661927,0.1,,,98,
2018-06-25_2484,2018-06-25,2484,希華,twse,20.40,20.75,20.25,20.35,522004,10701280,-0.05,,,209,
2018-06-25_2485,2018-06-25,2485,兆赫,twse,25.65,25.80,24.90,25.30,2121168,53232732,-0.4,,,1374,
2018-06-25_2486,2018-06-25,2486,一詮,twse,12.25,13.50,12.20,13.50,19741287,258743372,1.2,,,5031,
2018-06-25_2488,2018-06-25,2488,漢平,twse,30.00,30.35,29.90,30.10,298012,8978961,0.1,,,145,
2018-06-25_2489,2018-06-25,2489,瑞軒,twse,14.30,14.45,14.20,14.20,1530612,21820736,-0.1,,,672,
2018-06-25_2491,2018-06-25,2491,吉祥全,twse,7.88,8.10,7.80,8.00,93604,740168,0.12,,,47,
2018-06-25_2492,2018-06-25,2492,華新科,twse,329.00,333.00,318.00,326.00,9866052,3224239452,5.5,,,7753,
2018-06-25_2493,2018-06-25,2493,揚博,twse,26.45,26.45,26.10,26.30,60001,1575626,0.05,,,37,
2018-06-25_2495,2018-06-25,2495,普安,twse,12.90,12.90,12.75,12.80,130291,1670688,-0.1,,,71,
2018-06-25_2496,2018-06-25,2496,卓越,twse,136.50,137.00,136.50,136.50,18000,2462000,-1.0,,,18,
2018-06-25_2497,2018-06-25,2497,怡利電,twse,25.40,25.40,24.40,24.75,57000,1413700,-0.65,,,37,
2018-06-25_2498,2018-06-25,2498,宏達電,twse,57.00,57.40,56.60,56.60,2240059,127316124,-0.1,,,1469,
2018-06-25_2499,2018-06-25,2499,東貝,twse,13.05,13.85,13.05,13.40,45566466,616111232,0.8,,,10118,
2018-06-25_2501,2018-06-25,2501,國建,twse,17.25,17.45,17.25,17.35,1158463,20076679,0.1,,,414,
2018-06-25_2504,2018-06-25,2504,國產,twse,9.49,9.49,9.44,9.45,533939,5047833,0.0,,,228,
2018-06-25_2505,2018-06-25,2505,國揚,twse,14.60,14.60,13.25,13.60,2069965,28524626,-1.1,,,531,
2018-06-25_2506,2018-06-25,2506,太設,twse,11.70,11.75,11.60,11.60,15725,183372,-0.1,,,17,
2018-06-25_2509,2018-06-25,2509,全坤建,twse,34.90,34.90,34.00,34.10,229332,7845654,-0.6,,,99,
2018-06-25_2511,2018-06-25,2511,太子,twse,11.10,11.20,11.05,11.15,769449,8554753,0.05,,,318,
2018-06-25_2514,2018-06-25,2514,龍邦,twse,13.80,13.80,13.65,13.70,839362,11519257,-0.1,,,156,
2018-06-25_2515,2018-06-25,2515,中工,twse,8.40,8.48,8.35,8.35,5692612,47735496,-0.05,,,1366,
2018-06-25_2516,2018-06-25,2516,新建,twse,6.50,6.50,6.43,6.44,114643,740663,-0.08,,,40,
2018-06-25_2520,2018-06-25,2520,冠德,twse,22.80,22.90,22.60,22.80,700600,15945118,0.0,,,339,
2018-06-25_2524,2018-06-25,2524,京城,twse,24.10,24.20,23.75,23.80,826428,19861790,0.05,,,330,
2018-06-25_2527,2018-06-25,2527,宏璟,twse,34.50,34.50,33.20,33.60,1030111,35038485,-0.9,,,331,
2018-06-25_2528,2018-06-25,2528,皇普,twse,16.60,16.90,16.60,16.90,28147,471668,0.15,,,23,
2018-06-25_2530,2018-06-25,2530,華建,twse,15.20,15.70,15.10,15.25,564283,8648648,0.05,,,118,
2018-06-25_2534,2018-06-25,2534,宏盛,twse,39.80,39.80,39.55,39.60,2088274,82869867,0.0,,,948,
2018-06-25_2535,2018-06-25,2535,達欣工,twse,24.20,24.30,23.20,23.35,3045296,71917169,-0.95,,,1337,
2018-06-25_2536,2018-06-25,2536,宏普,twse,21.80,21.80,21.70,21.75,235000,5110500,-0.1,,,115,
2018-06-25_2537,2018-06-25,2537,聯上發,twse,7.72,7.79,7.72,7.77,234178,1815107,0.04,,,101,
2018-06-25_2538,2018-06-25,2538,基泰,twse,11.25,11.30,11.15,11.15,805287,9010249,-0.1,,,165,
2018-06-25_2539,2018-06-25,2539,櫻花建,twse,29.25,29.50,29.25,29.45,37133,1092215,0.2,,,30,
2018-06-25_2540,2018-06-25,2540,愛山林,twse,28.30,28.55,28.00,28.00,23030,650486,-1.0,,,20,
2018-06-25_2542,2018-06-25,2542,興富發,twse,45.75,46.25,45.70,45.80,2130486,98019999,0.1,,,1130,
2018-06-25_2543,2018-06-25,2543,皇昌,twse,7.94,7.94,7.92,7.93,57132,453356,-0.01,,,20,
2018-06-25_2545,2018-06-25,2545,皇翔,twse,27.80,27.85,27.60,27.70,110378,3057170,0.0,,,91,
2018-06-25_2546,2018-06-25,2546,根基,twse,25.60,25.65,25.40,25.50,69101,1761907,-0.15,,,45,
2018-06-25_2547,2018-06-25,2547,日勝生,twse,11.05,11.05,10.85,10.90,913502,9960469,-0.05,,,135,
2018-06-25_2548,2018-06-25,2548,華固,twse,72.00,72.20,71.60,71.70,1391502,99995286,-0.3,,,603,
2018-06-25_2596,2018-06-25,2596,綠意,tpex,25.65,26.30,25.65,26.15,1056000,27571700,0.60,,97381229,522,
2018-06-25_2597,2018-06-25,2597,潤弘,twse,39.15,39.20,38.25,38.90,38000,1471950,0.3,,,30,
2018-06-25_2601,2018-06-25,2601,益航,twse,12.40,12.60,12.30,12.40,4092444,51004430,0.0,,,1380,
2018-06-25_2603,2018-06-25,2603,長榮,twse,14.10,14.15,13.80,13.80,13159390,183271610,-0.3,,,3540,
2018-06-25_2605,2018-06-25,2605,新興,twse,16.25,16.30,16.15,16.25,364471,5917925,0.05,,,176,
2018-06-25_2606,2018-06-25,2606,裕民,twse,32.60,32.85,32.60,32.60,354277,11580127,-0.1,,,186,
2018-06-25_2607,2018-06-25,2607,榮運,twse,13.30,13.35,13.20,13.35,341794,4542019,0.05,,,130,
2018-06-25_2608,2018-06-25,2608,嘉里大榮,twse,39.65,39.65,39.30,39.60,43536,1717418,0.05,,,40,
2018-06-25_2609,2018-06-25,2609,陽明,twse,9.48,9.52,9.33,9.33,2790858,26246701,-0.14,,,772,
2018-06-25_2610,2018-06-25,2610,華航,twse,9.85,9.93,9.83,9.85,5017270,49479933,0.0,,,1713,
2018-06-25_2611,2018-06-25,2611,志信,twse,7.93,7.98,7.75,7.78,127001,996857,-0.13,,,60,
2018-06-25_2612,2018-06-25,2612,中航,twse,28.45,28.45,28.20,28.35,40714,1153955,-0.1,,,31,
2018-06-25_2613,2018-06-25,2613,中櫃,twse,12.70,12.85,12.70,12.70,29080,370523,-0.1,,,22,
2018-06-25_2614,2018-06-25,2614,東森,twse,13.35,13.35,13.15,13.20,2445353,32404402,-0.05,,,626,
2018-06-25_2615,2018-06-25,2615,萬海,twse,16.65,16.70,16.55,16.55,1173600,19522158,0.0,,,363,
2018-06-25_2616,2018-06-25,2616,山隆,twse,33.20,33.50,33.05,33.50,745395,24768426,0.2,,,196,
2018-06-25_2617,2018-06-25,2617,台航,twse,16.65,16.85,16.65,16.75,516000,8605500,0.1,,,93,
2018-06-25_2618,2018-06-25,2618,長榮航,twse,15.00,15.15,15.00,15.00,3105183,46684895,0.0,,,1255,
2018-06-25_2630,2018-06-25,2630,亞航,twse,30.00,30.00,29.50,29.75,42000,1245400,-0.25,,,14,
2018-06-25_2633,2018-06-25,2633,台灣高鐵,twse,23.40,23.60,23.35,23.55,2590805,60714130,0.05,,,1489,
2018-06-25_2634,2018-06-25,2634,漢翔,twse,31.00,31.15,30.80,30.80,1387577,42941848,-0.25,,,677,
2018-06-25_2636,2018-06-25,2636,台驊控股,twse,24.00,24.35,23.90,24.10,259153,6262167,0.2,,,171,
2018-06-25_2637,2018-06-25,2637,慧洋-KY,twse,28.80,28.80,28.50,28.65,279000,7991848,-0.15,,,150,
2018-06-25_2640,2018-06-25,2640,大車隊,tpex,79.90,80.10,79.80,79.80,29000,2316200,0.00,,48757426,27,
2018-06-25_2641,2018-06-25,2641,正德,tpex,7.51,7.59,7.35,7.35,803000,5970410,-0.15,,185011535,282,
2018-06-25_2642,2018-06-25,2642,宅配通,twse,25.40,25.60,25.40,25.50,31150,793460,0.15,,,21,
2018-06-25_2643,2018-06-25,2643,捷迅,tpex,31.50,31.50,31.00,31.30,5000,156050,-0.05,,26230000,5,
2018-06-25_2701,2018-06-25,2701,萬企,twse,12.90,12.95,12.85,12.85,10101,130195,-0.05,,,13,
2018-06-25_2702,2018-06-25,2702,華園,twse,15.15,15.20,15.15,15.15,61166,927314,0.0,,,23,
2018-06-25_2704,2018-06-25,2704,國賓,twse,22.50,22.65,22.50,22.60,100781,2276771,0.0,,,49,
2018-06-25_2705,2018-06-25,2705,六福,twse,6.51,6.68,6.45,6.60,791181,5151376,0.09,,,158,
2018-06-25_2706,2018-06-25,2706,第一店,twse,14.90,14.95,14.85,14.95,64147,955197,0.05,,,27,
2018-06-25_2707,2018-06-25,2707,晶華,twse,151.00,151.50,150.50,151.00,82057,12396135,0.0,,,79,
2018-06-25_2712,2018-06-25,2712,遠雄來,twse,26.70,27.20,26.70,27.20,3000,81100,0.3,,,3,
2018-06-25_2718,2018-06-25,2718,晶悅,tpex,21.45,24.20,21.45,24.20,2000,45650,1.30,,22576000,2,
2018-06-25_2719,2018-06-25,2719,燦星旅,tpex,7.55,7.55,7.13,7.40,19000,142370,-0.22,,36292000,11,
2018-06-25_2722,2018-06-25,2722,夏都,twse,29.15,29.15,28.65,29.15,15712,454625,0.0,,,17,
2018-06-25_2723,2018-06-25,2723,美食-KY,twse,300.50,301.00,296.00,296.50,103744,30906968,-4.5,,,133,
2018-06-25_2724,2018-06-25,2724,富驛-KY,tpex,3.35,3.35,3.35,3.35,57000,190950,0.30,up,68172290,10,
2018-06-25_2726,2018-06-25,2726,雅茗-KY,tpex,73.00,73.00,72.90,73.00,5000,364900,0.00,,33646716,5,
2018-06-25_2727,2018-06-25,2727,王品,twse,96.20,96.20,91.10,91.40,1572359,146188985,-5.2,,,1287,
2018-06-25_2729,2018-06-25,2729,瓦城,tpex,238.50,238.50,238.00,238.50,20000,4762500,0.00,,23266000,19,
2018-06-25_2731,2018-06-25,2731,雄獅,twse,112.00,112.00,108.00,109.00,245017,26768395,-2.5,,,219,
2018-06-25_2732,2018-06-25,2732,六角,tpex,86.00,86.00,84.80,85.00,153000,13021800,-1.10,,36307883,127,
2018-06-25_2734,2018-06-25,2734,易飛網,tpex,15.55,15.80,15.50,15.80,11000,172750,0.00,,30259760,11,
2018-06-25_2736,2018-06-25,2736,高野,tpex,13.90,13.90,13.90,13.90,30000,417000,0.00,down,48992383,4,
2018-06-25_2739,2018-06-25,2739,寒舍,twse,32.50,32.80,32.50,32.70,115050,3755080,0.3,,,71,
2018-06-25_2740,2018-06-25,2740,天蔥,tpex,31.50,31.50,31.40,31.40,5000,157300,0.00,,15978196,5,
2018-06-25_2745,2018-06-25,2745,五福,tpex,28.00,28.00,27.90,28.00,10000,279850,-0.10,,29308526,9,
2018-06-25_2748,2018-06-25,2748,雲品,twse,66.60,70.50,65.00,69.60,1381237,93792997,5.3,,,808,
2018-06-25_2801,2018-06-25,2801,彰銀,twse,17.50,17.80,17.50,17.70,5495932,97258970,0.0,,,1577,
2018-06-25_2809,2018-06-25,2809,京城銀,twse,33.40,33.40,33.00,33.05,513352,16965416,-0.05,,,371,
2018-06-25_2812,2018-06-25,2812,台中銀,twse,10.45,10.55,10.45,10.50,2590241,27199518,0.05,,,664,
2018-06-25_2816,2018-06-25,2816,旺旺保,twse,18.05,18.10,17.95,18.00,274930,4949326,-0.1,,,114,
2018-06-25_2820,2018-06-25,2820,華票,twse,14.25,14.30,14.25,14.30,525076,7493174,0.05,,,313,
2018-06-25_2823,2018-06-25,2823,中壽,twse,31.80,32.20,31.80,32.00,5971550,191524500,0.2,,,2636,
2018-06-25_2832,2018-06-25,2832,台產,twse,21.20,21.20,21.00,21.10,302312,6363628,-0.15,,,118,
2018-06-25_2834,2018-06-25,2834,臺企銀,twse,9.47,9.56,9.46,9.52,14591060,138659383,0.05,,,2976,
2018-06-25_2836,2018-06-25,2836,高雄銀,twse,9.37,9.46,9.35,9.40,245869,2304698,0.03,,,132,
2018-06-25_2838,2018-06-25,2838,聯邦銀,twse,10.10,10.10,10.05,10.10,503707,5071084,0.0,,,206,
2018-06-25_2838A,2018-06-25,2838A,聯邦銀甲特,twse,51.70,51.80,51.60,51.80,172000,8895400,0.1,,,62,
2018-06-25_2841,2018-06-25,2841,台開,twse,9.12,9.24,9.11,9.15,1649427,15140593,0.05,,,460,
2018-06-25_2845,2018-06-25,2845,遠東銀,twse,10.10,10.15,10.05,10.15,2056353,20817663,0.1,,,641,
2018-06-25_2849,2018-06-25,2849,安泰銀,twse,13.45,13.70,13.45,13.60,114100,1549600,0.2,,,74,
2018-06-25_2850,2018-06-25,2850,新產,twse,36.60,37.00,36.25,36.30,333361,12153324,-0.35,,,186,
2018-06-25_2851,2018-06-25,2851,中再保,twse,21.15,21.15,21.05,21.05,171416,3614536,-0.1,,,104,
2018-06-25_2852,2018-06-25,2852,第一保,twse,13.85,13.85,13.75,13.85,73822,1019510,0.0,,,30,
2018-06-25_2855,2018-06-25,2855,統一證,twse,14.90,14.95,14.85,14.85,568450,8456780,0.0,,,271,
2018-06-25_2856,2018-06-25,2856,元富證,twse,10.85,10.95,10.85,10.90,2163814,23565424,0.05,,,306,
2018-06-25_2867,2018-06-25,2867,三商壽,twse,16.40,16.50,16.35,16.40,1442624,23717675,-0.05,,,444,
2018-06-25_2880,2018-06-25,2880,華南金,twse,17.65,17.70,17.60,17.60,6549013,115452117,0.05,,,1877,
2018-06-25_2881,2018-06-25,2881,富邦金,twse,53.50,53.70,53.10,53.20,26307523,1402752678,-0.5,,,5723,
2018-06-25_2881A,2018-06-25,2881A,富邦特,twse,65.50,65.70,65.50,65.60,1249695,81997739,0.0,,,117,
2018-06-25_2881B,2018-06-25,2881B,富邦金乙特,twse,60.60,60.60,60.50,60.60,76142,4608173,0.0,,,46,
2018-06-25_2882,2018-06-25,2882,國泰金,twse,56.00,56.10,55.60,55.60,24740619,1380926790,-0.4,,,5888,
2018-06-25_2882A,2018-06-25,2882A,國泰特,twse,64.50,64.60,64.50,64.60,154915,10006035,-0.1,,,98,
2018-06-25_2883,2018-06-25,2883,凱基金,twse,11.10,11.40,11.10,11.30,37050959,416905462,0.25,,,7519,
2018-06-25_2884,2018-06-25,2884,玉山金,twse,20.90,21.30,20.90,21.15,62679087,1324527492,0.25,,,5111,
2018-06-25_2885,2018-06-25,2885,元大金,twse,13.90,14.00,13.85,13.85,10268802,142963452,-0.15,,,2937,
2018-06-25_2886,2018-06-25,2886,兆豐金,twse,26.45,26.65,26.40,26.55,13430968,356389926,-0.05,,,3355,
2018-06-25_2887,2018-06-25,2887,台新新光金,twse,14.40,14.55,14.40,14.45,9337920,135112738,0.05,,,2659,
2018-06-25_2887E,2018-06-25,2887E,台新新光戊特一,twse,54.50,54.50,54.40,54.40,148108,8057664,-0.1,,,35,
2018-06-25_2888,2018-06-25,2888,新光金,twse,11.85,11.95,11.80,11.90,16593733,197015803,0.05,,,2803,
2018-06-25_2889,2018-06-25,2889,國票金,twse,10.85,10.95,10.80,10.85,3876450,42144963,0.05,,,799,
2018-06-25_2890,2018-06-25,2890,永豐金,twse,11.10,11.20,11.10,11.15,9690227,107937124,0.05,,,2346,
