key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-05_1521,2017-09-05,1521,大億,twse,81.70,82.00,81.40,82.00,48500,3965800,0.5,,,42,
2017-09-05_1522,2017-09-05,1522,堤維西,twse,32.50,32.90,32.35,32.75,2315082,75704075,0.4,,,1136,
2017-09-05_1524,2017-09-05,1524,耿鼎,twse,11.35,11.35,11.20,11.25,566943,6391807,-0.1,,,247,
2017-09-05_1525,2017-09-05,1525,江申,twse,107.00,108.50,107.00,107.50,57270,6168025,0.0,,,57,
2017-09-05_1526,2017-09-05,1526,日馳,twse,30.25,30.45,28.40,28.75,2497105,72803668,-1.55,,,1247,
2017-09-05_1527,2017-09-05,1527,鑽全,twse,90.20,92.10,88.50,92.10,1222931,110326678,3.1,,,790,
2017-09-05_1528,2017-09-05,1528,恩德,twse,12.25,12.30,12.05,12.15,975094,11838040,-0.05,,,293,
2017-09-05_1529,2017-09-05,1529,樂事綠能,twse,3.50,3.50,3.35,3.50,148000,509300,0.0,,,15,
2017-09-05_1530,2017-09-05,1530,亞崴,twse,32.65,34.25,32.65,34.15,219009,7352925,0.95,,,171,
2017-09-05_1531,2017-09-05,1531,高林股,twse,21.20,21.50,21.05,21.10,434769,9225186,0.0,,,231,
2017-09-05_1532,2017-09-05,1532,勤美,twse,31.30,31.35,30.95,30.95,502304,15614924,-0.3,,,213,
2017-09-05_1533,2017-09-05,1533,車王電,twse,38.55,39.15,38.55,39.10,83549,3246300,0.3,,,55,
2017-09-05_1535,2017-09-05,1535,中宇,twse,39.50,40.00,39.50,39.90,21200,841800,0.6,,,18,
2017-09-05_1536,2017-09-05,1536,和大,twse,136.50,139.00,136.50,137.00,1411779,194095723,0.5,,,1037,
2017-09-05_1537,2017-09-05,1537,廣隆,twse,153.00,154.50,152.50,154.50,129381,19917936,1.5,,,123,
2017-09-05_1538,2017-09-05,1538,正峰,twse,6.42,6.43,6.13,6.23,600507,3724962,-0.18,,,208,
2017-09-05_1539,2017-09-05,1539,巨庭,twse,22.30,22.30,22.15,22.20,48000,1065050,0.15,,,34,
2017-09-05_1540,2017-09-05,1540,喬福,twse,15.05,15.10,15.00,15.05,37447,563877,-0.05,,,20,
2017-09-05_1541,2017-09-05,1541,錩泰,twse,51.20,51.30,50.50,50.70,44319,2256269,-0.2,,,40,
2017-09-05_1558,2017-09-05,1558,伸興,twse,131.50,132.00,131.50,131.50,47314,6227948,0.5,,,40,
2017-09-05_1560,2017-09-05,1560,中砂,twse,81.70,81.70,79.50,80.20,1784279,143174903,-1.3,,,1303,
2017-09-05_1565,2017-09-05,1565,精華,tpex,673.00,678.00,670.00,672.00,91000,61270000,2.00,,50416516,89,
2017-09-05_1566,2017-09-05,1566,捷邦,tpex,22.15,22.30,21.50,21.50,2300000,50286200,-0.90,,66467028,1024,
2017-09-05_1568,2017-09-05,1568,倉佑,twse,43.75,45.20,43.70,44.65,3369134,149763965,1.4,,,1698,
2017-09-05_1569,2017-09-05,1569,濱川,tpex,36.90,39.45,36.65,38.60,4313000,165498950,2.65,,101034699,2514,
2017-09-05_1570,2017-09-05,1570,力肯,tpex,16.25,16.85,15.85,16.65,1230000,20057000,0.45,,51500839,461,
2017-09-05_1580,2017-09-05,1580,新麥,tpex,160.00,160.00,159.00,159.00,31000,4937500,-1.00,,48531634,24,
2017-09-05_1582,2017-09-05,1582,信錦,twse,69.00,69.00,68.30,69.00,471820,32417290,0.0,,,304,
2017-09-05_1583,2017-09-05,1583,程泰,twse,62.50,62.60,62.10,62.60,16475,1027945,-0.5,,,17,
2017-09-05_1584,2017-09-05,1584,精剛,tpex,12.80,13.45,12.80,13.10,3656000,48532600,0.25,,82470533,1224,
2017-09-05_1586,2017-09-05,1586,和勤,tpex,33.50,33.85,33.50,33.60,362000,12183000,-0.15,,70430388,128,
2017-09-05_1589,2017-09-05,1589,永冠-KY,twse,80.60,81.40,80.10,80.60,254449,20535463,0.2,,,207,
2017-09-05_1590,2017-09-05,1590,亞德客-KY,twse,413.50,416.50,409.50,411.50,466781,192341100,2.0,,,441,
2017-09-05_1591,2017-09-05,1591,駿吉-KY,tpex,30.00,30.20,29.65,29.95,43000,1286200,-0.30,,33164807,30,
2017-09-05_1592,2017-09-05,1592,英瑞-KY,twse,34.85,35.15,34.85,34.95,225000,7883100,0.1,,,153,
2017-09-05_1593,2017-09-05,1593,祺驊,tpex,40.40,40.40,40.35,40.35,8000,322950,0.05,,30305649,8,
2017-09-05_1595,2017-09-05,1595,川寶,tpex,71.90,71.90,70.40,70.60,199000,14107300,-0.60,,40621820,132,
2017-09-05_1597,2017-09-05,1597,直得,tpex,73.40,80.00,72.90,80.00,9382000,726019500,7.20,,62045489,6121,
2017-09-05_1598,2017-09-05,1598,岱宇,twse,38.35,38.65,38.30,38.50,247421,9503795,0.15,,,92,
2017-09-05_1599,2017-09-05,1599,宏佳騰,tpex,45.10,45.20,44.65,44.70,77000,3454650,-0.30,,62002519,61,
2017-09-05_1603,2017-09-05,1603,華電,twse,27.30,27.45,26.70,26.80,171166,4600867,-0.45,,,122,
2017-09-05_1604,2017-09-05,1604,聲寶,twse,14.95,14.95,14.85,14.85,1091198,16228123,-0.1,,,289,
2017-09-05_1605,2017-09-05,1605,華新,twse,15.70,15.90,15.55,15.65,46653646,734451245,0.15,,,8838,
2017-09-05_1608,2017-09-05,1608,華榮,twse,9.99,10.35,9.96,10.20,9157290,93408332,0.28,,,2273,
2017-09-05_1609,2017-09-05,1609,大亞,twse,7.90,8.60,7.88,8.55,44642696,373036504,0.73,,,8285,
2017-09-05_1611,2017-09-05,1611,中電,twse,8.50,8.52,8.34,8.36,2519319,21236505,-0.14,,,654,
2017-09-05_1612,2017-09-05,1612,宏泰,twse,10.85,11.05,10.75,10.90,1776131,19305619,0.05,,,463,
2017-09-05_1614,2017-09-05,1614,三洋電,twse,24.00,24.00,23.65,23.75,47400,1125299,-0.25,,,29,
2017-09-05_1615,2017-09-05,1615,大山,twse,14.75,14.75,14.20,14.50,661050,9541570,-0.1,,,282,
2017-09-05_1616,2017-09-05,1616,億泰,twse,5.92,6.23,5.92,6.16,437022,2670824,0.2,,,159,
2017-09-05_1617,2017-09-05,1617,榮星,twse,12.10,12.35,11.95,12.30,220286,2685889,0.1,,,96,
2017-09-05_1618,2017-09-05,1618,合機,twse,9.03,9.15,9.02,9.10,439438,3999332,0.1,,,124,
2017-09-05_1626,2017-09-05,1626,艾美特-KY,twse,27.50,29.40,27.50,28.75,504000,14451100,1.35,,,266,
2017-09-05_1701,2017-09-05,1701,中化,twse,18.10,18.30,18.05,18.20,313136,5678207,0.15,,,128,
2017-09-05_1702,2017-09-05,1702,南僑,twse,61.90,62.30,61.50,62.00,289508,17887246,0.1,,,229,
2017-09-05_1704,2017-09-05,1704,榮化,twse,40.95,41.10,40.70,40.95,1289276,52701744,0.3,,,816,
2017-09-05_1707,2017-09-05,1707,葡萄王,twse,183.00,183.00,181.50,181.50,211119,38428658,-1.5,,,202,
2017-09-05_1708,2017-09-05,1708,東鹼,twse,30.40,30.50,30.10,30.40,1468682,44447254,0.05,,,800,
2017-09-05_1709,2017-09-05,1709,和益,twse,18.65,18.70,18.60,18.65,656269,12235627,0.1,,,261,
2017-09-05_1710,2017-09-05,1710,東聯,twse,26.45,26.60,26.15,26.60,3092407,81858803,0.5,,,1825,
2017-09-05_1711,2017-09-05,1711,永光,twse,19.90,20.10,19.60,19.95,1565498,30981203,-0.1,,,805,
2017-09-05_1712,2017-09-05,1712,興農,twse,16.05,16.10,15.95,16.05,699351,11199790,0.05,,,266,
2017-09-05_1713,2017-09-05,1713,國化,twse,15.40,15.50,15.40,15.50,13003,200545,0.05,,,9,
2017-09-05_1714,2017-09-05,1714,和桐,twse,9.04,9.12,9.01,9.08,3437951,31144573,0.09,,,978,
2017-09-05_1715,2017-09-05,1715,萬洲,twse,10.60,10.75,10.50,10.70,898502,9590620,0.15,,,192,
2017-09-05_1717,2017-09-05,1717,長興,twse,31.40,31.40,31.10,31.30,402885,12567230,-0.1,,,303,
2017-09-05_1718,2017-09-05,1718,中纖,twse,8.75,8.94,8.70,8.87,8599884,76263867,0.12,,,1627,
2017-09-05_1720,2017-09-05,1720,生達,twse,33.45,34.00,33.40,33.60,1234070,41654692,0.55,,,766,
2017-09-05_1721,2017-09-05,1721,三晃,twse,13.00,13.15,12.80,12.90,456052,5881870,-0.1,,,166,
2017-09-05_1722,2017-09-05,1722,台肥,twse,40.00,40.05,39.90,39.95,2211054,88330919,-0.05,,,1308,
2017-09-05_1723,2017-09-05,1723,中碳,twse,117.50,118.00,117.00,118.00,375923,44268914,1.0,,,340,
2017-09-05_1724,2017-09-05,1724,台硝,twse,14.30,14.45,14.30,14.40,24036,345460,0.0,,,19,
2017-09-05_1725,2017-09-05,1725,元禎,twse,14.35,14.50,14.35,14.50,39000,564450,0.0,,,20,
2017-09-05_1726,2017-09-05,1726,永記,twse,79.90,80.70,79.90,80.70,22031,1765600,0.8,,,22,
2017-09-05_1727,2017-09-05,1727,中華化,twse,12.80,12.90,12.80,12.85,93608,1203481,0.05,,,51,
2017-09-05_1730,2017-09-05,1730,花仙子,twse,40.80,41.00,40.70,40.70,85104,3472684,-0.45,,,46,
2017-09-05_1731,2017-09-05,1731,美吾華,twse,13.65,13.65,13.45,13.65,84102,1142052,0.05,,,52,
2017-09-05_1732,2017-09-05,1732,毛寶,twse,12.60,12.60,12.50,12.50,38002,476174,-0.1,,,31,
2017-09-05_1733,2017-09-05,1733,五鼎,twse,34.95,35.30,34.90,35.15,217257,7601022,0.2,,,101,
2017-09-05_1734,2017-09-05,1734,杏輝,twse,21.85,22.15,21.85,22.05,132517,2915274,0.2,,,91,
2017-09-05_1735,2017-09-05,1735,日勝化,twse,13.10,13.20,13.05,13.10,45000,589650,0.0,,,20,
2017-09-05_1736,2017-09-05,1736,喬山,twse,36.15,36.15,35.65,35.70,71410,2552628,0.0,,,59,
2017-09-05_1737,2017-09-05,1737,臺鹽,twse,28.60,28.70,28.30,28.35,666597,18914164,-0.3,,,399,
2017-09-05_1742,2017-09-05,1742,台蠟,tpex,10.45,10.60,10.45,10.60,60000,632050,0.15,,72240524,22,
2017-09-05_1752,2017-09-05,1752,南光,tpex,37.55,37.60,37.25,37.35,212000,7928400,0.10,,100988472,154,
2017-09-05_1762,2017-09-05,1762,中化生,twse,22.80,23.00,22.75,22.85,64093,1465171,0.05,,,48,
2017-09-05_1773,2017-09-05,1773,勝一,twse,65.30,65.40,64.80,65.40,144539,9402703,0.1,,,67,
2017-09-05_1776,2017-09-05,1776,展宇,twse,20.75,20.85,20.30,20.85,10000,206700,-0.15,,,9,
2017-09-05_1777,2017-09-05,1777,生泰,tpex,89.70,89.80,88.30,89.80,23000,2048900,0.30,,30059550,20,
2017-09-05_1781,2017-09-05,1781,合世,tpex,14.60,14.60,14.15,14.40,62000,892850,0.30,,47407605,38,
2017-09-05_1783,2017-09-05,1783,和康生,twse,23.60,23.85,23.60,23.85,83024,1971318,0.25,,,49,
2017-09-05_1784,2017-09-05,1784,訊聯,tpex,28.95,29.40,28.65,28.70,378000,10957250,-0.10,,49688924,237,
2017-09-05_1785,2017-09-05,1785,光洋科,tpex,15.65,15.75,15.35,15.55,5490000,85241300,0.05,,405532346,1636,
2017-09-05_1786,2017-09-05,1786,科妍,twse,42.55,43.40,42.55,43.00,83419,3580442,0.3,,,77,
2017-09-05_1787,2017-09-05,1787,福盈科,tpex,24.50,24.55,24.15,24.30,317000,7713000,-0.25,,72004504,175,
2017-09-05_1788,2017-09-05,1788,杏昌,tpex,93.30,93.30,93.30,93.30,2000,186600,0.00,down,35000000,2,
2017-09-05_1789,2017-09-05,1789,神隆,twse,34.70,34.70,34.35,34.50,1667396,57539589,0.15,,,950,
2017-09-05_1795,2017-09-05,1795,美時,tpex,50.40,50.50,49.95,50.00,371000,18583750,0.35,,238491744,260,
2017-09-05_1799,2017-09-05,1799,易威,tpex,23.20,23.90,23.10,23.15,104000,2428300,0.15,,83902678,69,
2017-09-05_1802,2017-09-05,1802,台玻,twse,16.25,16.50,16.20,16.45,1643026,26834468,0.25,,,604,
2017-09-05_1805,2017-09-05,1805,寶徠,twse,12.00,12.10,11.85,11.95,216409,2580175,-0.05,,,50,
2017-09-05_1806,2017-09-05,1806,冠軍,twse,7.67,7.70,7.61,7.68,292723,2241984,0.01,,,95,
2017-09-05_1808,2017-09-05,1808,潤隆,twse,48.05,48.30,47.85,48.00,1429930,68722790,0.0,,,782,
2017-09-05_1809,2017-09-05,1809,中釉,twse,12.10,12.30,12.10,12.30,347887,4236267,0.15,,,146,
2017-09-05_1810,2017-09-05,1810,和成,twse,9.54,9.59,9.44,9.46,1223066,11622573,-0.03,,,384,
2017-09-05_1813,2017-09-05,1813,寶利徠,tpex,21.00,21.20,21.00,21.10,40000,842400,-0.10,,46635510,22,
2017-09-05_1815,2017-09-05,1815,富喬,tpex,16.25,16.70,16.05,16.45,13122000,214643800,0.35,,437259726,3511,
2017-09-05_1817,2017-09-05,1817,凱撒衛,twse,41.45,41.45,40.65,41.00,171500,7027400,-0.35,,,105,
2017-09-05_1902,2017-09-05,1902,台紙,twse,21.05,21.50,21.05,21.50,1029519,21948547,0.5,,,466,
2017-09-05_1903,2017-09-05,1903,士紙,twse,32.30,32.65,32.30,32.40,46003,1493246,-0.1,,,27,
2017-09-05_1904,2017-09-05,1904,正隆,twse,18.15,18.55,17.90,18.45,15979216,292599189,0.45,,,3461,
2017-09-05_1905,2017-09-05,1905,華紙,twse,11.25,11.45,11.20,11.40,3503591,39817816,0.15,,,925,
2017-09-05_1906,2017-09-05,1906,寶隆,twse,33.60,35.90,33.60,35.25,2504442,87711739,1.65,,,1280,
2017-09-05_1907,2017-09-05,1907,永豐餘,twse,11.90,12.05,11.85,12.00,3019929,36214593,0.1,,,961,
2017-09-05_1909,2017-09-05,1909,榮成,twse,44.80,46.80,44.75,46.35,8488109,390298731,1.75,,,4639,
2017-09-05_2002,2017-09-05,2002,中鋼,twse,25.15,25.30,25.15,25.30,16371288,412393750,0.1,,,3521,
2017-09-05_2006,2017-09-05,2006,東和鋼鐵,twse,24.10,24.20,24.00,24.10,529689,12767236,0.05,,,268,
2017-09-05_2007,2017-09-05,2007,燁興,twse,4.90,4.97,4.88,4.88,97056,477400,-0.02,,,43,
2017-09-05_2008,2017-09-05,2008,高興昌,twse,10.00,10.05,10.00,10.00,16005,160149,-0.05,,,9,
2017-09-05_2009,2017-09-05,2009,第一銅,twse,11.20,11.30,11.00,11.15,1803926,20159926,0.25,,,574,
2017-09-05_2010,2017-09-05,2010,春源,twse,11.40,11.50,11.35,11.45,282957,3240557,0.05,,,92,
2017-09-05_2012,2017-09-05,2012,春雨,twse,14.10,14.15,13.90,14.10,80039,1127546,0.15,,,43,
2017-09-05_2013,2017-09-05,2013,中鋼構,twse,20.10,20.20,20.00,20.10,200898,4030349,0.0,,,85,
2017-09-05_2014,2017-09-05,2014,中鴻,twse,11.75,11.80,11.60,11.60,8907132,103956667,-0.1,,,2221,
2017-09-05_2015,2017-09-05,2015,豐興,twse,52.70,53.00,52.70,52.90,164596,8703908,0.2,,,171,
2017-09-05_2017,2017-09-05,2017,官田鋼,twse,9.11,9.20,9.11,9.13,327932,2992994,0.02,,,93,
2017-09-05_2020,2017-09-05,2020,美亞,twse,14.05,14.10,13.95,14.00,266440,3734337,-0.05,,,84,
2017-09-05_2022,2017-09-05,2022,聚亨,twse,5.85,5.92,5.82,5.92,843088,4962828,0.07,,,180,
2017-09-05_2023,2017-09-05,2023,燁輝,twse,12.30,12.35,12.25,12.30,3766802,46316990,0.05,,,1198,
2017-09-05_2024,2017-09-05,2024,志聯,twse,8.85,8.88,8.81,8.88,144018,1273068,0.04,,,65,
2017-09-05_2025,2017-09-05,2025,千興,twse,2.90,2.95,2.85,2.93,357449,1038028,0.1,,,42,
2017-09-05_2027,2017-09-05,2027,大成鋼,twse,19.60,19.75,19.35,19.40,2603361,50818484,-0.05,,,959,
2017-09-05_2028,2017-09-05,2028,威致,twse,7.40,7.40,7.30,7.38,109722,806860,0.0,,,54,
2017-09-05_2029,2017-09-05,2029,盛餘,twse,36.85,37.00,36.55,36.70,512674,18847594,-0.15,,,235,
2017-09-05_2030,2017-09-05,2030,彰源,twse,16.60,16.65,16.45,16.50,1092216,18055546,0.1,,,385,
2017-09-05_2031,2017-09-05,2031,新光鋼,twse,31.10,31.35,30.75,31.00,3387412,105100972,0.2,,,1552,
2017-09-05_2032,2017-09-05,2032,新鋼,twse,10.20,10.25,10.15,10.25,103514,1055015,0.05,,,41,
2017-09-05_2033,2017-09-05,2033,佳大,twse,9.13,9.19,9.12,9.17,705500,6371063,0.03,,,33,
2017-09-05_2034,2017-09-05,2034,允強,twse,28.20,28.20,27.75,27.85,1726170,48138506,0.05,,,813,
2017-09-05_2035,2017-09-05,2035,唐榮,tpex,47.00,47.50,47.00,47.50,5000,236500,0.90,,350000000,3,
2017-09-05_2038,2017-09-05,2038,海光,twse,8.02,8.04,8.00,8.03,267000,2138920,0.02,,,75,
2017-09-05_2049,2017-09-05,2049,上銀,twse,268.00,270.00,267.00,268.50,1945525,521774439,1.5,,,1272,
2017-09-05_2059,2017-09-05,2059,川湖,twse,413.00,414.00,408.00,408.00,130180,53509940,1.0,,,115,
2017-09-05_2061,2017-09-05,2061,風青,tpex,11.00,11.25,11.00,11.20,187000,2086250,0.00,,62075076,46,
2017-09-05_2062,2017-09-05,2062,橋椿,twse,39.55,39.55,39.10,39.25,284000,11163300,-0.3,,,189,
2017-09-05_2063,2017-09-05,2063,世鎧,tpex,30.50,32.45,30.50,32.30,102000,3213850,1.80,,45000000,71,
2017-09-05_2064,2017-09-05,2064,晉椿,tpex,17.30,17.45,17.20,17.20,25000,432800,0.00,,70000000,12,
2017-09-05_2065,2017-09-05,2065,世豐,tpex,27.75,27.80,27.70,27.70,54000,1497350,-0.20,,32679220,35,
2017-09-05_2066,2017-09-05,2066,世德,tpex,97.50,98.30,97.30,97.60,58000,5667400,-0.80,,36502870,54,
2017-09-05_2067,2017-09-05,2067,嘉鋼,tpex,11.25,11.30,11.15,11.15,49000,550250,0.00,,36866177,18,
2017-09-05_2069,2017-09-05,2069,運錩,twse,25.70,25.90,25.65,25.65,220500,5676673,-0.05,,,107,
2017-09-05_2101,2017-09-05,2101,南港,twse,27.30,27.50,27.20,27.35,501254,13690466,0.05,,,150,
2017-09-05_2102,2017-09-05,2102,泰豐,twse,13.90,14.00,13.85,13.90,376231,5234303,0.0,,,206,
2017-09-05_2103,2017-09-05,2103,台橡,twse,32.00,32.85,32.00,32.80,2060045,67036263,0.85,,,1427,
2017-09-05_2104,2017-09-05,2104,國際中橡,twse,36.10,36.20,35.45,35.60,3385884,120905211,-0.4,,,1504,
2017-09-05_2105,2017-09-05,2105,正新,twse,61.10,61.20,60.70,61.00,3583131,218292891,0.1,,,1561,
2017-09-05_2106,2017-09-05,2106,建大,twse,43.20,43.30,43.10,43.20,441537,19046741,0.0,,,315,
2017-09-05_2107,2017-09-05,2107,厚生,twse,15.20,15.20,15.05,15.20,399054,6039754,0.0,,,198,
2017-09-05_2108,2017-09-05,2108,南帝,twse,21.75,21.95,21.70,21.80,527383,11473721,0.05,,,284,
2017-09-05_2109,2017-09-05,2109,華豐,twse,11.70,11.70,11.40,11.50,194507,2238277,0.0,,,71,
2017-09-05_2114,2017-09-05,2114,鑫永銓,twse,69.80,69.80,69.60,69.80,14000,975800,0.0,,,12,
2017-09-05_2115,2017-09-05,2115,六暉-KY,twse,52.60,53.40,52.60,53.20,140500,7446350,0.1,,,108,
2017-09-05_2201,2017-09-05,2201,裕隆,twse,26.00,26.15,25.90,26.15,1734501,45105241,0.2,,,872,
2017-09-05_2204,2017-09-05,2204,中華,twse,27.55,27.55,27.25,27.40,1097265,30016558,-0.1,,,653,
2017-09-05_2206,2017-09-05,2206,三陽工業,twse,20.55,20.60,20.50,20.60,697889,14355809,0.1,,,224,
2017-09-05_2207,2017-09-05,2207,和泰車,twse,351.50,353.00,350.50,353.00,262441,92181965,-1.0,,,137,
2017-09-05_2208,2017-09-05,2208,台船,twse,12.70,12.70,12.50,12.50,550659,6926834,-0.05,,,219,
2017-09-05_2221,2017-09-05,2221,大甲,tpex,25.15,26.35,25.15,25.70,597000,15480250,0.55,,42425000,354,
2017-09-05_2227,2017-09-05,2227,裕日車,twse,251.50,255.00,251.50,254.50,110168,27887008,4.5,,,110,
2017-09-05_2228,2017-09-05,2228,劍麟,twse,117.00,118.00,116.50,118.00,180073,21098260,1.0,,,154,
2017-09-05_2230,2017-09-05,2230,泰茂,tpex,13.90,14.30,13.80,14.20,102000,1431000,0.45,,39617338,72,
2017-09-05_2231,2017-09-05,2231,為升,twse,360.00,362.00,358.00,358.00,172909,62057373,-2.0,,,185,
2017-09-05_2233,2017-09-05,2233,宇隆,tpex,114.50,118.50,114.00,116.50,4442000,518651000,3.50,,49214766,2996,
2017-09-05_2235,2017-09-05,2235,謚源,tpex,107.00,107.00,107.00,107.00,1000,107000,0.00,down,31878000,1,
2017-09-05_2236,2017-09-05,2236,百達-KY,twse,55.90,56.50,55.60,56.50,42575,2386900,1.1,,,35,
2017-09-05_2239,2017-09-05,2239,英利-KY,twse,163.00,164.00,163.00,163.00,258055,42213410,1.5,,,209,
2017-09-05_2301,2017-09-05,2301,光寶科,twse,44.50,44.60,44.00,44.30,7118005,314286242,-0.2,,,2659,
2017-09-05_2302,2017-09-05,2302,麗正,twse,5.66,5.66,5.58,5.60,233410,1309096,-0.04,,,77,
2017-09-05_2303,2017-09-05,2303,聯電,twse,16.40,16.50,16.15,16.50,111389304,1819562339,0.0,,,14622,
2017-09-05_2305,2017-09-05,2305,全友,twse,7.92,7.97,7.81,7.89,401615,3169788,-0.08,,,138,
2017-09-05_2308,2017-09-05,2308,台達電,twse,162.00,163.00,161.50,162.50,3530144,573289393,1.0,,,1523,
2017-09-05_2311,2017-09-05,2311,日月光,twse,36.60,36.60,36.25,36.35,13518546,491242506,-0.15,,,3597,
2017-09-05_2312,2017-09-05,2312,金寶,twse,10.40,10.50,10.35,10.45,1520166,15873015,0.05,,,465,
2017-09-05_2313,2017-09-05,2313,華通,twse,32.55,33.00,32.35,32.70,10388513,339865086,0.25,,,3589,
2017-09-05_2314,2017-09-05,2314,台揚,twse,36.20,36.90,36.20,36.30,4495110,164346520,0.1,,,1934,
2017-09-05_2316,2017-09-05,2316,楠梓電,twse,19.80,20.65,19.75,20.60,6793984,138027778,0.9,,,2709,
2017-09-05_2317,2017-09-05,2317,鴻海,twse,116.50,117.00,115.50,116.50,28540905,3314380760,0.0,,,8921,
2017-09-05_2321,2017-09-05,2321,東訊,twse,2.55,2.59,2.43,2.43,29637,75358,-0.12,,,16,
2017-09-05_2323,2017-09-05,2323,中環,twse,4.05,4.15,4.04,4.14,22820853,93964765,0.1,,,2557,
2017-09-05_2324,2017-09-05,2324,仁寶,twse,21.60,21.65,21.40,21.60,9842947,211969947,0.0,,,2517,
2017-09-05_2325,2017-09-05,2325,矽品,twse,47.50,47.60,47.30,47.35,2397985,113694682,0.1,,,817,
2017-09-05_2327,2017-09-05,2327,國巨*,twse,198.50,199.00,194.00,196.50,2046467,402082565,4.5,,,1691,
2017-09-05_2328,2017-09-05,2328,廣宇,twse,27.30,27.55,27.20,27.30,3482536,95166573,0.1,,,1662,
2017-09-05_2329,2017-09-05,2329,華泰,twse,8.55,8.60,8.42,8.44,1090405,9250699,-0.11,,,365,
2017-09-05_2330,2017-09-05,2330,台積電,twse,218.00,218.00,216.50,218.00,34514275,7503488603,0.5,,,7065,
2017-09-05_2331,2017-09-05,2331,精英,twse,22.90,23.05,21.90,22.25,6983495,156516229,-0.15,,,2364,
2017-09-05_2332,2017-09-05,2332,友訊,twse,10.75,11.75,10.75,11.75,16135477,187392765,1.05,,,4026,
2017-09-05_2337,2017-09-05,2337,旺宏,twse,45.50,48.70,45.50,48.50,89524708,4232667384,3.35,,,34429,
2017-09-05_2338,2017-09-05,2338,光罩,twse,16.95,17.65,16.75,17.15,4592159,79207820,0.1,,,1023,
2017-09-05_2340,2017-09-05,2340,台亞,twse,17.05,17.65,17.05,17.55,9267653,161249455,0.65,,,3144,
2017-09-05_2342,2017-09-05,2342,茂矽,twse,3.94,4.03,3.94,4.03,1846309,7422308,0.36,,,306,
2017-09-05_2344,2017-09-05,2344,華邦電,twse,24.80,25.10,24.25,24.60,87077016,2149379957,0.2,,,18516,
2017-09-05_2345,2017-09-05,2345,智邦,twse,88.00,91.90,87.00,89.50,13155243,1176634826,3.6,,,7840,
2017-09-05_2347,2017-09-05,2347,聯強,twse,33.70,33.75,33.55,33.75,2355505,79216008,0.05,,,1187,
2017-09-05_2348,2017-09-05,2348,海悅,twse,28.20,28.30,28.05,28.10,39197,1104352,-0.4,,,36,
2017-09-05_2349,2017-09-05,2349,錸德,twse,5.13,5.23,5.13,5.20,3444777,17869366,0.07,,,816,
2017-09-05_2351,2017-09-05,2351,順德,twse,60.30,63.40,60.30,63.00,2276092,142495274,2.1,,,1601,
2017-09-05_2352,2017-09-05,2352,佳世達,twse,21.55,22.15,21.50,21.90,23635823,516909798,0.55,,,6014,
2017-09-05_2353,2017-09-05,2353,宏碁,twse,15.85,16.30,15.85,16.00,20136294,324507654,0.25,,,5207,
2017-09-05_2354,2017-09-05,2354,鴻準,twse,96.50,96.80,95.80,96.00,6056576,582536796,0.2,,,2876,
2017-09-05_2355,2017-09-05,2355,敬鵬,twse,56.00,56.00,55.00,55.60,1802500,99726946,0.4,,,1106,
2017-09-05_2356,2017-09-05,2356,英業達,twse,24.35,24.40,24.10,24.25,7251772,175341174,0.1,,,2554,
2017-09-05_2357,2017-09-05,2357,華碩,twse,251.00,252.50,249.00,251.00,1841847,460580597,-0.5,,,1040,
2017-09-05_2358,2017-09-05,2358,廷鑫,twse,22.45,22.45,21.85,22.30,425009,9411655,0.35,,,210,
2017-09-05_2359,2017-09-05,2359,所羅門,twse,23.45,23.80,22.90,23.40,2356395,54758371,0.05,,,1007,
2017-09-05_2360,2017-09-05,2360,致茂,twse,102.50,102.50,100.50,100.50,1417849,143546670,-1.0,,,1061,
2017-09-05_2362,2017-09-05,2362,藍天,twse,31.15,31.85,31.15,31.60,1669979,52635429,0.55,,,706,
2017-09-05_2363,2017-09-05,2363,矽統,twse,7.65,8.36,7.58,8.14,14276014,114673742,0.53,,,3308,
2017-09-05_2364,2017-09-05,2364,倫飛,twse,2.56,2.61,2.56,2.60,67824,175999,0.03,,,36,
2017-09-05_2365,2017-09-05,2365,昆盈,twse,10.10,10.30,10.10,10.15,1613591,16461697,0.1,,,509,
2017-09-05_2367,2017-09-05,2367,燿華,twse,10.90,10.95,10.80,10.90,2400100,26052129,0.15,,,754,
2017-09-05_2368,2017-09-05,2368,金像電,twse,9.92,10.00,9.86,9.89,2060370,20425825,-0.02,,,638,
2017-09-05_2369,2017-09-05,2369,菱生,twse,14.80,14.95,14.70,14.90,1594834,23625271,0.2,,,549,
2017-09-05_2371,2017-09-05,2371,大同,twse,13.40,13.90,13.30,13.85,33325970,456668199,0.65,,,6110,
2017-09-05_2374,2017-09-05,2374,佳能,twse,23.50,24.20,23.50,24.00,2538508,60976739,0.5,,,1295,
2017-09-05_2375,2017-09-05,2375,凱美,twse,28.75,28.90,28.45,28.45,887013,25439359,0.25,,,417,
2017-09-05_2376,2017-09-05,2376,技嘉,twse,40.10,40.40,40.00,40.20,881487,35377525,0.05,,,603,
2017-09-05_2377,2017-09-05,2377,微星,twse,68.00,68.10,66.30,66.80,8232689,549874263,-1.4,,,4779,
2017-09-05_2379,2017-09-05,2379,瑞昱,twse,114.50,115.00,114.00,115.00,1410505,161853075,1.0,,,812,
