key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-15_1736,2024-08-15,1736,喬山,twse,104.00,113.00,104.00,113.00,967980,108027144,10.0,,,631,
2024-08-15_1737,2024-08-15,1737,臺鹽,twse,34.15,34.15,33.95,34.15,287287,9783782,0.1,,,268,
2024-08-15_1742,2024-08-15,1742,台蠟,tpex,16.85,17.10,16.85,17.10,23000,391050,0.20,,93559300,12,
2024-08-15_1752,2024-08-15,1752,南光,twse,45.10,45.70,45.10,45.35,126809,5761025,0.25,,,86,
2024-08-15_1760,2024-08-15,1760,寶齡富錦,twse,93.90,94.30,93.20,93.50,125632,11768858,0.2,,,315,
2024-08-15_1762,2024-08-15,1762,中化生,twse,44.50,44.75,44.05,44.15,108058,4782279,-0.3,,,247,
2024-08-15_1773,2024-08-15,1773,勝一,twse,143.00,143.00,141.00,142.50,86314,12293066,0.0,,,170,
2024-08-15_1776,2024-08-15,1776,展宇,twse,17.65,17.65,17.50,17.50,3002,52834,-0.1,,,3,
2024-08-15_1777,2024-08-15,1777,生泰,tpex,91.10,91.10,90.20,90.80,156000,14109600,-0.30,,44591713,134,
2024-08-15_1781,2024-08-15,1781,合世,tpex,15.70,16.00,15.45,15.75,151000,2361100,0.20,,47407605,61,
2024-08-15_1783,2024-08-15,1783,和康生,twse,43.00,43.30,42.80,43.20,120960,5215840,0.0,,,105,
2024-08-15_1784,2024-08-15,1784,訊聯,tpex,112.50,115.00,111.50,113.00,715000,81024000,1.00,,49626924,493,
2024-08-15_1785,2024-08-15,1785,光洋科,tpex,60.50,63.30,59.60,62.90,26631000,1643895500,3.10,,596201743,13567,
2024-08-15_1786,2024-08-15,1786,科妍,twse,120.50,122.00,119.00,119.00,509790,61449469,0.5,,,571,
2024-08-15_1788,2024-08-15,1788,杏昌,tpex,138.50,139.50,138.00,138.50,37000,5130500,0.00,,44520971,32,
2024-08-15_1789,2024-08-15,1789,神隆,twse,25.55,25.60,25.20,25.20,273391,6929662,-0.35,,,321,
2024-08-15_1795,2024-08-15,1795,美時,twse,273.00,276.00,272.00,273.00,2479483,679683200,1.0,,,2633,
2024-08-15_1796,2024-08-15,1796,金穎生技,tpex,51.60,51.60,51.30,51.30,5000,257100,1.10,,41459793,5,
2024-08-15_1799,2024-08-15,1799,易威,tpex,197.00,197.00,190.50,191.50,291000,56355000,-0.50,,121865775,244,
2024-08-15_1802,2024-08-15,1802,台玻,twse,16.30,16.30,16.00,16.00,2783553,44753774,-0.25,,,1492,
2024-08-15_1805,2024-08-15,1805,寶徠,twse,22.85,24.00,22.70,23.10,1111770,26116032,0.45,,,658,
2024-08-15_1806,2024-08-15,1806,冠軍,twse,12.65,12.85,12.40,12.45,1909151,24073980,-0.05,,,829,
2024-08-15_1808,2024-08-15,1808,潤隆,twse,119.50,124.00,118.00,121.50,4307712,525181430,3.0,,,3177,
2024-08-15_1809,2024-08-15,1809,中釉,twse,21.00,21.25,20.75,20.80,1202171,25235356,0.0,,,659,
2024-08-15_1810,2024-08-15,1810,和成,twse,17.30,18.40,17.20,17.95,2163384,39024910,0.6,,,858,
2024-08-15_1813,2024-08-15,1813,寶利徠,tpex,19.65,19.70,19.60,19.70,9000,176800,0.20,,46635510,8,
2024-08-15_1815,2024-08-15,1815,富喬,tpex,22.00,22.50,21.45,22.15,7686000,169236600,0.30,,464419295,3586,
2024-08-15_1817,2024-08-15,1817,凱撒衛,twse,40.50,41.00,40.00,40.40,198297,8045901,-0.1,,,178,
2024-08-15_1903,2024-08-15,1903,士紙,twse,55.30,56.60,55.30,55.80,149339,8335942,0.3,,,143,
2024-08-15_1904,2024-08-15,1904,正隆,twse,26.05,26.30,26.00,26.10,567307,14838962,0.1,,,549,
2024-08-15_1905,2024-08-15,1905,華紙,twse,19.10,19.10,18.90,19.00,1022798,19425744,0.0,,,834,
2024-08-15_1906,2024-08-15,1906,寶隆,twse,15.00,15.15,15.00,15.05,62405,939445,0.0,,,85,
2024-08-15_1907,2024-08-15,1907,永豐餘,twse,29.90,30.20,29.50,29.50,1120564,33485677,0.0,,,1015,
2024-08-15_1909,2024-08-15,1909,榮成,twse,13.35,13.45,13.30,13.40,943996,12641440,0.1,,,590,
2024-08-15_2002,2024-08-15,2002,中鋼,twse,23.00,23.10,22.25,22.30,32278068,725325750,-0.4,,,15644,
2024-08-15_2002A,2024-08-15,2002A,中鋼特,twse,42.90,42.90,42.85,42.85,15026,644018,0.0,,,16,
2024-08-15_2006,2024-08-15,2006,東和鋼鐵,twse,79.00,79.10,77.50,77.50,1687471,132303113,-1.1,,,1712,
2024-08-15_2007,2024-08-15,2007,燁興,twse,10.80,10.85,10.55,10.55,290022,3089145,-0.15,,,183,
2024-08-15_2008,2024-08-15,2008,高興昌,twse,28.70,30.75,28.70,30.50,402350,11976090,1.6,,,309,
2024-08-15_2009,2024-08-15,2009,第一銅,twse,41.80,41.90,41.15,41.60,1446114,60070862,0.3,,,1090,
2024-08-15_2010,2024-08-15,2010,春源,twse,18.60,18.65,18.50,18.50,459940,8530788,-0.1,,,291,
2024-08-15_2012,2024-08-15,2012,春雨,twse,25.55,25.75,25.35,25.75,162272,4152595,0.55,,,241,
2024-08-15_2013,2024-08-15,2013,中鋼構,twse,53.30,53.60,53.10,53.40,30278,1617239,0.3,,,71,
2024-08-15_2014,2024-08-15,2014,中鴻,twse,19.40,19.45,18.90,18.95,2410606,46043753,-0.25,,,1521,
2024-08-15_2015,2024-08-15,2015,豐興,twse,83.00,83.50,81.60,82.20,153803,12711495,-0.5,,,280,
2024-08-15_2017,2024-08-15,2017,官田鋼,twse,12.95,12.95,12.70,12.70,802414,10243785,-0.15,,,1420,
2024-08-15_2020,2024-08-15,2020,美亞,twse,28.25,28.35,28.05,28.15,528606,14913337,0.15,,,322,
2024-08-15_2022,2024-08-15,2022,聚亨,twse,10.20,10.20,10.00,10.10,428205,4316621,-0.05,,,211,
2024-08-15_2023,2024-08-15,2023,燁輝,twse,15.10,15.20,14.95,15.00,1032968,15509017,-0.05,,,548,
2024-08-15_2024,2024-08-15,2024,志聯,twse,23.00,23.90,22.50,23.60,85571,1993389,0.45,,,83,
2024-08-15_2025,2024-08-15,2025,千興,twse,12.10,12.35,12.05,12.30,1688459,20621450,0.25,,,378,
2024-08-15_2027,2024-08-15,2027,大成鋼,twse,34.90,35.00,34.50,34.50,2865567,99505001,-0.3,,,1942,
2024-08-15_2028,2024-08-15,2028,威致,twse,23.80,23.80,23.55,23.60,69403,1641004,-0.1,,,79,
2024-08-15_2029,2024-08-15,2029,盛餘,twse,25.35,25.35,25.15,25.35,165488,4183668,0.15,,,114,
2024-08-15_2030,2024-08-15,2030,彰源,twse,17.60,17.75,17.50,17.70,902701,15941620,0.3,,,604,
2024-08-15_2031,2024-08-15,2031,新光鋼,twse,59.80,60.00,59.00,59.00,1034202,61342198,-0.5,,,788,
2024-08-15_2032,2024-08-15,2032,新鋼,twse,15.30,15.35,15.05,15.10,95068,1442410,0.05,,,62,
2024-08-15_2033,2024-08-15,2033,佳大,twse,16.35,17.35,16.35,16.95,1121164,18893835,0.7,,,543,
2024-08-15_2034,2024-08-15,2034,允強,twse,23.50,23.50,23.30,23.30,221060,5167571,-0.15,,,153,
2024-08-15_2035,2024-08-15,2035,唐榮,tpex,32.00,32.20,31.90,32.00,28000,897000,-0.15,,350000000,20,
2024-08-15_2038,2024-08-15,2038,海光,twse,18.20,18.20,17.55,17.65,555806,9882023,-0.15,,,374,
2024-08-15_2049,2024-08-15,2049,上銀,twse,202.50,204.00,198.00,201.00,2001569,401605579,-1.5,,,2157,
2024-08-15_2059,2024-08-15,2059,川湖,twse,1140.00,1180.00,1125.00,1165.00,1066077,1242944540,30.0,,,2044,
2024-08-15_2061,2024-08-15,2061,風青,tpex,25.10,25.30,24.50,24.50,538000,13367150,-0.60,,47108290,319,
2024-08-15_2062,2024-08-15,2062,橋椿,twse,32.85,35.20,32.80,35.20,16149408,556677084,3.2,,,7637,
2024-08-15_2063,2024-08-15,2063,世鎧,tpex,46.70,46.70,46.30,46.35,25000,1161450,-0.35,,49601453,19,
2024-08-15_2064,2024-08-15,2064,晉椿,tpex,15.00,15.00,14.90,15.00,7000,104900,0.00,,69630000,6,
2024-08-15_2065,2024-08-15,2065,世豐,tpex,59.10,59.30,58.90,59.00,64000,3780100,-0.30,,58341988,48,
2024-08-15_2066,2024-08-15,2066,世德,tpex,115.50,115.50,112.50,113.50,86000,9761000,1.00,,44178752,81,
2024-08-15_2067,2024-08-15,2067,嘉鋼,tpex,11.70,11.70,11.00,11.50,77000,859250,-0.15,,45138177,41,
2024-08-15_2069,2024-08-15,2069,運錩,twse,17.85,17.85,17.35,17.70,799468,14099774,0.0,,,465,
2024-08-15_2070,2024-08-15,2070,精湛,tpex,59.90,65.10,59.40,65.10,6497000,415914600,5.90,,35782800,4052,
2024-08-15_2101,2024-08-15,2101,南港,twse,53.90,55.70,53.70,53.70,12619063,689109788,0.3,,,7649,
2024-08-15_2102,2024-08-15,2102,泰豐,twse,23.75,24.00,22.80,22.90,738878,17232960,-0.85,,,868,
2024-08-15_2103,2024-08-15,2103,台橡,twse,22.95,22.95,22.65,22.70,1307459,29782562,-0.1,,,709,
2024-08-15_2104,2024-08-15,2104,國際中橡,twse,16.45,16.55,16.35,16.35,892643,14663174,-0.2,,,461,
2024-08-15_2105,2024-08-15,2105,正新,twse,49.65,49.75,48.05,48.05,3611562,176099670,-1.25,,,4468,
2024-08-15_2106,2024-08-15,2106,建大,twse,31.40,31.40,31.20,31.25,239766,7498251,-0.2,,,253,
2024-08-15_2107,2024-08-15,2107,厚生,twse,26.55,26.75,26.40,26.60,284106,7560192,0.05,,,206,
2024-08-15_2108,2024-08-15,2108,南帝,twse,38.25,38.70,38.10,38.50,377131,14521656,0.3,,,387,
2024-08-15_2109,2024-08-15,2109,華豐,twse,19.90,19.90,19.50,19.55,526689,10336342,-0.15,,,394,
2024-08-15_2114,2024-08-15,2114,鑫永銓,twse,100.00,100.00,99.50,99.70,11568,1154268,0.2,,,20,
2024-08-15_2115,2024-08-15,2115,六暉-KY,twse,30.00,30.05,29.65,30.05,122169,3640719,0.05,,,120,
2024-08-15_2201,2024-08-15,2201,裕隆,twse,55.00,55.30,54.20,54.40,2339377,128057705,-0.5,,,1833,
2024-08-15_2204,2024-08-15,2204,中華,twse,84.70,85.40,83.80,83.80,2371234,200635462,-0.7,,,1713,
2024-08-15_2206,2024-08-15,2206,三陽工業,twse,74.10,74.50,73.00,73.00,1506389,111029292,-1.1,,,1101,
2024-08-15_2207,2024-08-15,2207,和泰車,twse,649.00,655.00,629.00,633.00,300592,192138215,-13.0,,,1595,
2024-08-15_2208,2024-08-15,2208,台船,twse,18.35,18.40,17.85,17.85,4889753,88075029,-0.35,,,2997,
2024-08-15_2211,2024-08-15,2211,長榮鋼,twse,121.00,121.00,118.00,118.00,334799,39903537,-2.5,,,531,
2024-08-15_2221,2024-08-15,2221,大甲,tpex,29.40,29.40,29.20,29.20,6000,175700,-0.20,,42325000,6,
2024-08-15_2227,2024-08-15,2227,裕日車,twse,120.00,120.00,118.50,119.50,44946,5354979,0.0,,,139,
2024-08-15_2228,2024-08-15,2228,劍麟,twse,93.00,94.40,92.00,92.10,229311,21260092,-0.9,,,205,
2024-08-15_2230,2024-08-15,2230,泰茂,tpex,161.00,163.00,160.00,160.50,253000,40744000,0.00,,52598950,182,
2024-08-15_2231,2024-08-15,2231,為升,twse,104.50,105.50,104.50,104.50,134158,14074050,-0.5,,,166,
2024-08-15_2233,2024-08-15,2233,宇隆,twse,137.50,138.00,135.00,137.50,204796,27907996,1.0,,,265,
2024-08-15_2235,2024-08-15,2235,謚源,tpex,48.15,48.15,48.15,48.15,2000,96300,0.00,down,35878000,2,
2024-08-15_2236,2024-08-15,2236,百達-KY,twse,107.00,108.50,103.50,103.50,972985,102752388,-3.5,,,912,
2024-08-15_2239,2024-08-15,2239,英利-KY,twse,43.15,44.25,43.15,43.80,155056,6771722,0.75,,,140,
2024-08-15_2241,2024-08-15,2241,艾姆勒,twse,29.80,30.15,29.65,30.00,459756,13767211,-0.05,,,346,
2024-08-15_2243,2024-08-15,2243,宏旭-KY,twse,24.00,25.70,23.65,25.70,7222760,178933403,2.3,,,4006,
2024-08-15_2247,2024-08-15,2247,汎德永業,twse,297.50,299.00,295.00,295.00,36188,10742266,-3.0,,,155,
2024-08-15_2250,2024-08-15,2250,IKKA-KY,twse,94.30,96.40,94.20,95.40,154525,14756180,1.0,,,162,
2024-08-15_2254,2024-08-15,2254,巨鎧精密-創,twse,85.00,86.00,83.00,84.00,219000,18261400,-1.3,,,52,
2024-08-15_2258,2024-08-15,2258,鴻華先進-創,twse,40.05,41.35,40.05,40.85,507010,20694560,0.85,,,166,
2024-08-15_2301,2024-08-15,2301,光寶科,twse,109.50,110.00,107.00,107.00,10126379,1095859708,-2.5,,,6965,
2024-08-15_2302,2024-08-15,2302,麗正,twse,17.00,17.10,16.80,16.85,183915,3111114,-0.2,,,111,
2024-08-15_2303,2024-08-15,2303,聯電,twse,55.70,55.70,54.50,54.70,36309553,1998944703,-1.0,,,21998,
2024-08-15_2305,2024-08-15,2305,全友,twse,21.05,21.15,20.75,20.90,340833,7147394,-0.15,,,230,
2024-08-15_2308,2024-08-15,2308,台達電,twse,413.50,413.50,406.00,409.00,7347294,3007453973,0.0,,,7268,
2024-08-15_2312,2024-08-15,2312,金寶,twse,24.20,24.35,23.30,23.55,36912382,873961218,-0.55,,,13451,
2024-08-15_2313,2024-08-15,2313,華通,twse,71.50,71.80,70.70,70.70,7291257,518271710,-0.9,,,5059,
2024-08-15_2314,2024-08-15,2314,台揚,twse,27.10,27.40,26.75,26.85,403429,10872414,-0.1,,,263,
2024-08-15_2316,2024-08-15,2316,楠梓電,twse,49.00,49.30,48.25,48.60,1118428,54652147,0.1,,,1125,
2024-08-15_2317,2024-08-15,2317,鴻海,twse,185.50,186.00,181.00,181.00,85168990,15597220467,-4.5,,,69384,
2024-08-15_2321,2024-08-15,2321,東訊,twse,16.00,16.00,16.00,16.00,1375,21803,0.5,up,,6,
2024-08-15_2323,2024-08-15,2323,中環,twse,12.60,13.55,12.55,13.55,81535424,1095119811,1.2,,,13846,
2024-08-15_2324,2024-08-15,2324,仁寶,twse,32.00,32.65,31.90,32.00,18618981,600174098,0.3,,,8332,
2024-08-15_2327,2024-08-15,2327,國巨*,twse,637.00,638.00,622.00,622.00,4774441,3000914607,0.0,,,11932,
2024-08-15_2328,2024-08-15,2328,廣宇,twse,34.40,34.65,33.90,34.25,1388358,47669380,0.05,,,1287,
2024-08-15_2329,2024-08-15,2329,華泰,twse,43.50,43.50,42.55,42.55,1901046,81706266,-0.75,,,1364,
2024-08-15_2330,2024-08-15,2330,台積電,twse,945.00,950.00,941.00,943.00,21714163,20528538286,-5.0,,,42553,
2024-08-15_2331,2024-08-15,2331,精英,twse,26.60,26.65,26.00,26.20,1809504,47514751,-0.25,,,1138,
2024-08-15_2332,2024-08-15,2332,友訊,twse,17.20,17.30,17.00,17.25,839519,14434212,0.05,,,480,
2024-08-15_2337,2024-08-15,2337,旺宏,twse,28.15,28.25,27.65,27.80,11866819,330973044,-0.25,,,3789,
2024-08-15_2338,2024-08-15,2338,光罩,twse,62.40,64.00,62.10,62.90,1178310,74076620,-0.2,,,974,
2024-08-15_2340,2024-08-15,2340,台亞,twse,34.40,35.00,34.40,34.60,967656,33587086,0.3,,,808,
2024-08-15_2342,2024-08-15,2342,茂矽,twse,29.80,29.90,29.55,29.65,130373,3874650,-0.1,,,151,
2024-08-15_2344,2024-08-15,2344,華邦電,twse,24.40,24.40,23.80,23.80,15401519,369627744,-0.4,,,6368,
2024-08-15_2345,2024-08-15,2345,智邦,twse,506.00,511.00,500.00,500.00,1495183,753686936,-2.0,,,1329,
2024-08-15_2347,2024-08-15,2347,聯強,twse,72.00,72.40,70.90,71.30,1944684,139028291,0.1,,,1408,
2024-08-15_2348,2024-08-15,2348,海悅,twse,286.00,295.00,280.00,290.00,4187280,1205406647,6.0,,,6524,
2024-08-15_2348A,2024-08-15,2348A,海悅甲特,twse,32.90,32.90,32.90,32.90,2000,65800,0.0,down,,2,
2024-08-15_2349,2024-08-15,2349,錸德,twse,15.35,15.70,15.25,15.30,17303768,267929682,-0.15,,,5581,
2024-08-15_2351,2024-08-15,2351,順德,twse,127.00,130.00,124.00,128.50,2259026,289313244,1.5,,,2017,
2024-08-15_2352,2024-08-15,2352,佳世達,twse,34.60,35.40,34.40,34.75,18282537,640741628,0.45,,,10011,
2024-08-15_2353,2024-08-15,2353,宏碁,twse,42.50,42.85,42.30,42.55,9989468,425538138,0.45,,,4722,
2024-08-15_2354,2024-08-15,2354,鴻準,twse,62.80,63.40,62.20,62.80,4098525,257571073,0.2,,,2677,
2024-08-15_2355,2024-08-15,2355,敬鵬,twse,42.50,42.70,42.10,42.10,2215368,93929104,-0.4,,,1633,
2024-08-15_2356,2024-08-15,2356,英業達,twse,47.80,48.05,47.35,47.35,16509341,786651350,-0.35,,,8935,
2024-08-15_2357,2024-08-15,2357,華碩,twse,512.00,518.00,505.00,513.00,3737470,1919020107,3.0,,,4996,
2024-08-15_2359,2024-08-15,2359,所羅門,twse,163.50,164.00,155.00,163.50,24179166,3862651479,3.0,,,17433,
2024-08-15_2360,2024-08-15,2360,致茂,twse,309.00,311.00,303.00,306.50,1134932,348213580,-4.5,,,2230,
2024-08-15_2362,2024-08-15,2362,藍天,twse,58.70,59.50,57.30,57.60,10227350,597888435,0.3,,,6652,
2024-08-15_2363,2024-08-15,2363,矽統,twse,70.00,70.50,68.50,69.20,5211819,362582439,-0.7,,,5947,
2024-08-15_2364,2024-08-15,2364,倫飛,twse,106.50,110.50,103.50,106.50,4285330,458801411,1.0,,,3530,
2024-08-15_2365,2024-08-15,2365,昆盈,twse,65.20,66.20,63.20,64.00,37886905,2433007896,-0.3,,,22649,
2024-08-15_2367,2024-08-15,2367,燿華,twse,35.10,35.45,34.55,35.40,13360028,468545547,0.3,,,7278,
2024-08-15_2368,2024-08-15,2368,金像電,twse,207.00,209.50,205.00,206.50,3170853,656652918,0.0,,,2834,
2024-08-15_2369,2024-08-15,2369,菱生,twse,19.45,19.75,19.35,19.55,896933,17547440,0.1,,,682,
2024-08-15_2371,2024-08-15,2371,大同,twse,46.20,46.60,45.25,45.25,14544323,667348257,-1.1,,,6238,
2024-08-15_2373,2024-08-15,2373,震旦行,twse,67.50,67.50,67.30,67.40,63003,4249633,-0.1,,,74,
2024-08-15_2374,2024-08-15,2374,佳能,twse,49.55,50.10,48.80,48.80,4133019,203895124,-1.0,,,3087,
2024-08-15_2375,2024-08-15,2375,凱美,twse,63.90,65.70,63.60,65.40,575094,37386698,1.9,,,538,
2024-08-15_2376,2024-08-15,2376,技嘉,twse,254.50,254.50,244.00,249.50,24728883,6153352614,7.0,,,18284,
2024-08-15_2377,2024-08-15,2377,微星,twse,174.00,174.00,169.00,169.00,2368958,405965358,-2.0,,,3729,
2024-08-15_2379,2024-08-15,2379,瑞昱,twse,530.00,530.00,517.00,517.00,1380597,719955338,-12.0,,,3199,
2024-08-15_2380,2024-08-15,2380,虹光,twse,6.43,6.49,6.41,6.48,149486,963222,0.05,,,148,
2024-08-15_2382,2024-08-15,2382,廣達,twse,273.50,275.00,270.50,271.50,16717194,4553468151,0.5,,,17608,
2024-08-15_2383,2024-08-15,2383,台光電,twse,432.50,440.00,429.00,436.00,2947159,1282736215,3.0,,,3408,
2024-08-15_2385,2024-08-15,2385,群光,twse,157.00,157.50,155.00,155.00,1813375,282691351,-1.0,,,1413,
2024-08-15_2387,2024-08-15,2387,精元,twse,58.30,59.00,57.60,58.50,880323,51523320,0.2,,,768,
2024-08-15_2388,2024-08-15,2388,威盛,twse,105.50,114.50,104.50,113.50,11088033,1233804437,9.0,,,7283,
2024-08-15_2390,2024-08-15,2390,云辰,twse,12.30,12.75,12.20,12.50,671753,8393902,0.35,,,608,
2024-08-15_2392,2024-08-15,2392,正崴,twse,66.80,66.90,65.10,65.90,2660504,175723197,-0.4,,,2119,
2024-08-15_2393,2024-08-15,2393,億光,twse,80.50,81.00,78.50,80.10,2463697,196773768,0.2,,,2382,
2024-08-15_2395,2024-08-15,2395,研華,twse,347.50,353.50,346.50,347.50,846713,294858264,-1.0,,,877,
2024-08-15_2397,2024-08-15,2397,友通,twse,80.10,81.90,78.00,78.10,3705231,295369587,-2.8,,,2954,
2024-08-15_2399,2024-08-15,2399,映泰,twse,20.55,20.55,20.15,20.40,973417,19835496,-0.05,,,498,
2024-08-15_2401,2024-08-15,2401,凌陽,twse,29.90,31.40,29.60,31.05,5759000,175830227,1.05,,,3034,
2024-08-15_2402,2024-08-15,2402,毅嘉,twse,38.00,38.25,37.20,38.00,3383609,128068804,0.2,,,1974,
2024-08-15_2404,2024-08-15,2404,漢唐,twse,340.00,340.00,332.50,332.50,635108,212800270,-3.5,,,945,
2024-08-15_2405,2024-08-15,2405,輔信,twse,20.50,20.60,20.20,20.45,3541125,72348328,-0.1,,,1558,
2024-08-15_2406,2024-08-15,2406,國碩,twse,21.40,21.40,20.55,20.55,4641843,96777801,-0.75,,,2295,
2024-08-15_2408,2024-08-15,2408,南亞科,twse,54.40,54.80,53.60,54.60,8616456,469194663,0.3,,,4996,
2024-08-15_2409,2024-08-15,2409,友達,twse,15.90,15.95,15.60,15.85,24802477,391810742,0.1,,,6272,
2024-08-15_2412,2024-08-15,2412,中華電,twse,123.00,123.00,122.50,123.00,10641152,1306806355,0.5,,,5370,
2024-08-15_2413,2024-08-15,2413,環科,twse,20.75,20.95,20.75,20.95,81401,1700004,0.2,,,77,
2024-08-15_2414,2024-08-15,2414,精技,twse,35.85,35.85,35.40,35.45,88559,3149847,0.05,,,74,
2024-08-15_2415,2024-08-15,2415,錩新,twse,24.10,24.10,23.90,23.95,32972,791851,-0.05,,,36,
2024-08-15_2417,2024-08-15,2417,圓剛,twse,44.20,45.85,43.30,45.20,2270503,102092283,1.05,,,1544,
2024-08-15_2419,2024-08-15,2419,仲琦,twse,28.50,28.90,28.20,28.60,1170787,33474796,0.15,,,601,
2024-08-15_2420,2024-08-15,2420,新巨,twse,64.60,65.10,63.50,64.00,298976,19157561,-0.6,,,645,
2024-08-15_2421,2024-08-15,2421,建準,twse,92.60,92.60,90.50,91.80,3886500,355162333,-0.8,,,3166,
2024-08-15_2423,2024-08-15,2423,固緯,twse,37.25,37.65,37.20,37.50,216672,8106083,0.2,,,193,
2024-08-15_2424,2024-08-15,2424,隴華,twse,28.15,28.20,28.00,28.00,9070,254610,-0.15,,,12,
2024-08-15_2425,2024-08-15,2425,承啟,twse,29.95,30.45,29.80,29.80,409511,12298171,-0.1,,,318,
2024-08-15_2426,2024-08-15,2426,鼎元,twse,19.20,19.30,18.95,19.20,931315,17878940,0.35,,,568,
2024-08-15_2427,2024-08-15,2427,三商電,twse,29.45,29.50,29.00,29.20,2435290,71206648,-0.5,,,1726,
2024-08-15_2428,2024-08-15,2428,興勤,twse,166.00,167.00,164.00,165.00,220043,36443696,0.0,,,251,
2024-08-15_2429,2024-08-15,2429,銘旺科,twse,29.40,30.80,28.80,29.35,2447716,72621548,0.15,,,1723,
2024-08-15_2430,2024-08-15,2430,燦坤,twse,32.95,33.05,32.95,33.00,33956,1120359,0.1,,,85,
2024-08-15_2431,2024-08-15,2431,聯昌,twse,11.80,11.95,11.75,11.85,220030,2604198,0.1,,,132,
2024-08-15_2432,2024-08-15,2432,倚天酷碁-創,twse,35.50,35.55,35.50,35.50,6000,213050,-0.35,,,5,
2024-08-15_2433,2024-08-15,2433,互盛電,twse,50.50,50.60,50.40,50.60,17535,885040,0.3,,,23,
2024-08-15_2434,2024-08-15,2434,統懋,twse,32.00,32.00,31.30,31.50,11248,354497,-0.25,,,14,
2024-08-15_2436,2024-08-15,2436,偉詮電,twse,55.60,58.80,55.30,56.90,1396671,79320152,1.2,,,830,
2024-08-15_2438,2024-08-15,2438,翔耀,twse,60.00,61.40,59.80,60.40,262432,15838090,0.2,,,192,
2024-08-15_2439,2024-08-15,2439,美律,twse,127.50,133.00,124.50,130.50,4603656,595541270,3.5,,,2896,
2024-08-15_2440,2024-08-15,2440,太空梭,twse,14.40,14.50,14.20,14.40,300594,4314223,0.0,,,142,
2024-08-15_2441,2024-08-15,2441,超豐,twse,63.00,63.70,62.00,63.00,694093,43572713,0.5,,,783,
2024-08-15_2442,2024-08-15,2442,新美齊,twse,34.90,37.00,34.90,36.20,5101060,184641275,1.3,,,2982,
2024-08-15_2444,2024-08-15,2444,兆勁,twse,12.75,12.85,12.45,12.65,519141,6567354,-0.05,,,268,
2024-08-15_2449,2024-08-15,2449,京元電子,twse,120.50,122.00,118.00,119.00,19668809,2360979321,-0.5,,,13419,
2024-08-15_2450,2024-08-15,2450,神腦,twse,35.50,35.60,35.35,35.40,62149,2206871,0.0,,,87,
2024-08-15_2451,2024-08-15,2451,創見,twse,98.00,98.80,95.40,95.60,459523,44523268,-1.6,,,989,
2024-08-15_2453,2024-08-15,2453,凌群,twse,55.30,56.10,55.00,55.20,449964,24972418,-0.1,,,383,
2024-08-15_2454,2024-08-15,2454,聯發科,twse,1170.00,1180.00,1155.00,1155.00,3208717,3738001210,-30.0,,,7783,
2024-08-15_2455,2024-08-15,2455,全新,twse,133.00,135.00,131.00,134.00,1410717,188293046,2.0,,,1247,
2024-08-15_2457,2024-08-15,2457,飛宏,twse,41.30,41.30,40.60,40.60,884433,36100735,-0.55,,,921,
2024-08-15_2458,2024-08-15,2458,義隆,twse,141.00,142.50,138.50,141.00,1720031,242656479,0.0,,,1458,
2024-08-15_2459,2024-08-15,2459,敦吉,twse,71.90,72.10,71.60,71.90,59131,4254078,0.4,,,67,
2024-08-15_2460,2024-08-15,2460,建通,twse,26.50,26.55,25.60,26.10,245394,6403099,0.0,,,224,
2024-08-15_2461,2024-08-15,2461,光群雷,twse,22.90,23.30,22.60,22.90,1176113,27069884,0.2,,,620,
2024-08-15_2462,2024-08-15,2462,良得電,twse,31.10,31.30,30.95,31.30,198380,6186828,0.2,,,148,
2024-08-15_2464,2024-08-15,2464,盟立,twse,83.90,84.60,81.50,82.10,10796969,892744584,-1.7,,,8416,
2024-08-15_2465,2024-08-15,2465,麗臺,twse,92.60,93.80,91.80,93.00,651870,60535270,1.2,,,624,
2024-08-15_2466,2024-08-15,2466,冠西電,twse,36.75,36.90,36.40,36.85,10000,366500,0.1,,,8,
2024-08-15_2467,2024-08-15,2467,志聖,twse,185.50,189.00,181.00,184.00,4008154,740800888,0.5,,,4953,
2024-08-15_2468,2024-08-15,2468,華經,twse,25.10,25.30,25.05,25.05,217476,5469835,-0.05,,,123,
2024-08-15_2471,2024-08-15,2471,資通,twse,50.60,50.60,49.80,49.80,99379,4974482,-0.1,,,100,
2024-08-15_2472,2024-08-15,2472,立隆電,twse,81.90,82.50,81.40,82.00,2206744,180961969,0.0,,,549,
2024-08-15_2474,2024-08-15,2474,可成,twse,231.00,231.00,227.00,228.00,1139170,260941741,-1.0,,,1469,
2024-08-15_2476,2024-08-15,2476,鉅祥,twse,102.50,104.00,102.00,102.50,1748001,179992072,-0.5,,,1677,
2024-08-15_2477,2024-08-15,2477,美隆電,twse,25.80,25.90,25.00,25.45,533887,13600848,0.5,,,432,
2024-08-15_2478,2024-08-15,2478,大毅,twse,50.00,50.40,49.60,50.00,265082,13252954,-0.7,,,490,
2024-08-15_2480,2024-08-15,2480,敦陽科,twse,118.00,118.00,117.00,118.00,105294,12368778,0.0,,,165,
2024-08-15_2481,2024-08-15,2481,強茂,twse,51.70,52.70,51.60,51.70,1749175,91159505,0.4,,,1897,
