key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-03_1904,2022-11-03,1904,正隆,twse,26.25,26.30,26.10,26.15,518731,13589485,-0.2,,,353,
2022-11-03_1905,2022-11-03,1905,華紙,twse,16.70,16.80,16.55,16.80,277070,4618580,0.1,,,182,
2022-11-03_1906,2022-11-03,1906,寶隆,twse,15.45,15.60,15.45,15.60,37100,575594,-0.05,,,27,
2022-11-03_1907,2022-11-03,1907,永豐餘,twse,25.15,25.15,24.50,24.60,3127200,77214456,-0.6,,,1903,
2022-11-03_1909,2022-11-03,1909,榮成,twse,14.95,14.95,14.85,14.90,569944,8491263,-0.1,,,378,
2022-11-03_2002,2022-11-03,2002,中鋼,twse,26.80,27.00,26.75,26.85,13455151,361526060,-0.35,,,6905,
2022-11-03_2002A,2022-11-03,2002A,中鋼特,twse,44.35,44.45,44.35,44.45,7152,317456,0.1,,,15,
2022-11-03_2006,2022-11-03,2006,東和鋼鐵,twse,50.50,50.70,49.85,49.90,1134882,56858672,-0.9,,,922,
2022-11-03_2007,2022-11-03,2007,燁興,twse,9.29,9.32,9.21,9.31,306759,2843982,-0.06,,,178,
2022-11-03_2008,2022-11-03,2008,高興昌,twse,17.00,17.00,17.00,17.00,20000,340000,0.0,down,,9,
2022-11-03_2009,2022-11-03,2009,第一銅,twse,27.25,27.90,27.25,27.30,3958353,109056776,-0.4,,,2174,
2022-11-03_2010,2022-11-03,2010,春源,twse,14.80,15.10,14.80,14.90,206974,3090248,-0.15,,,160,
2022-11-03_2012,2022-11-03,2012,春雨,twse,21.90,22.05,21.80,22.05,19003,416967,0.05,,,21,
2022-11-03_2013,2022-11-03,2013,中鋼構,twse,53.10,53.90,53.10,53.80,77816,4174071,0.3,,,92,
2022-11-03_2014,2022-11-03,2014,中鴻,twse,20.25,20.70,20.15,20.55,4396311,89953198,0.1,,,1861,
2022-11-03_2015,2022-11-03,2015,豐興,twse,56.80,56.80,56.30,56.50,102272,5791324,-0.5,,,101,
2022-11-03_2017,2022-11-03,2017,官田鋼,twse,12.20,12.25,12.05,12.20,150596,1835158,-0.05,,,108,
2022-11-03_2020,2022-11-03,2020,美亞,twse,22.00,22.65,22.00,22.65,113075,2537111,0.3,,,112,
2022-11-03_2022,2022-11-03,2022,聚亨,twse,8.00,8.03,7.96,8.03,517202,4140734,0.02,,,200,
2022-11-03_2023,2022-11-03,2023,燁輝,twse,14.25,14.40,14.20,14.40,1147753,16456129,0.0,,,597,
2022-11-03_2024,2022-11-03,2024,志聯,twse,17.60,17.60,17.55,17.60,3017,53049,-0.05,,,10,
2022-11-03_2025,2022-11-03,2025,千興,twse,3.99,4.06,3.92,3.95,146002,581898,-0.04,,,24,
2022-11-03_2027,2022-11-03,2027,大成鋼,twse,37.45,37.90,37.45,37.70,4685106,176348105,-0.35,,,2449,
2022-11-03_2028,2022-11-03,2028,威致,twse,22.05,22.20,21.95,22.10,177368,3913970,-0.2,,,136,
2022-11-03_2029,2022-11-03,2029,盛餘,twse,23.10,23.40,23.05,23.40,103305,2395801,0.1,,,104,
2022-11-03_2030,2022-11-03,2030,彰源,twse,22.75,23.40,22.55,23.35,2465825,57039698,0.45,,,1191,
2022-11-03_2031,2022-11-03,2031,新光鋼,twse,34.30,34.50,34.10,34.50,324833,11153437,-0.1,,,233,
2022-11-03_2032,2022-11-03,2032,新鋼,twse,16.60,16.85,16.40,16.75,134325,2237893,0.1,,,113,
2022-11-03_2033,2022-11-03,2033,佳大,twse,12.40,12.45,12.30,12.45,49150,608865,0.05,,,40,
2022-11-03_2034,2022-11-03,2034,允強,twse,25.70,25.85,25.55,25.75,353565,9088618,-0.1,,,233,
2022-11-03_2035,2022-11-03,2035,唐榮,tpex,30.40,30.70,30.20,30.45,30000,911250,0.00,,350000000,24,
2022-11-03_2038,2022-11-03,2038,海光,twse,17.65,17.90,17.65,17.90,208060,3702973,0.0,,,123,
2022-11-03_2049,2022-11-03,2049,上銀,twse,167.00,171.00,167.00,170.50,695986,118339366,1.0,,,747,
2022-11-03_2059,2022-11-03,2059,川湖,twse,415.00,434.50,414.00,432.00,486366,207483760,13.5,,,542,
2022-11-03_2061,2022-11-03,2061,風青,tpex,24.55,24.75,24.50,24.75,38000,932450,0.30,,47165966,23,
2022-11-03_2062,2022-11-03,2062,橋椿,twse,21.10,21.65,21.00,21.55,327029,7000820,0.25,,,187,
2022-11-03_2063,2022-11-03,2063,世鎧,tpex,36.60,37.05,36.60,37.00,40000,1475800,0.45,,52599530,31,
2022-11-03_2064,2022-11-03,2064,晉椿,tpex,16.60,16.65,16.35,16.55,34000,559800,-0.10,,69630000,21,
2022-11-03_2065,2022-11-03,2065,世豐,tpex,51.00,51.50,51.00,51.40,44000,2261300,0.20,,54377199,36,
2022-11-03_2066,2022-11-03,2066,世德,tpex,73.60,75.30,73.00,75.10,192000,14343100,0.60,,40064824,162,
2022-11-03_2069,2022-11-03,2069,運錩,twse,19.55,20.15,19.50,20.10,157861,3150534,0.05,,,105,
2022-11-03_2070,2022-11-03,2070,精湛,tpex,33.15,33.50,32.90,33.30,35000,1161500,0.15,,35782800,26,
2022-11-03_2101,2022-11-03,2101,南港,twse,34.25,34.25,33.75,33.75,341614,11571828,-0.4,,,303,
2022-11-03_2102,2022-11-03,2102,泰豐,twse,18.75,18.90,18.70,18.85,107495,2018041,-0.05,,,93,
2022-11-03_2103,2022-11-03,2103,台橡,twse,26.85,27.00,26.70,26.75,489491,13118813,-0.35,,,298,
2022-11-03_2104,2022-11-03,2104,國際中橡,twse,18.90,19.10,18.90,19.10,397637,7564885,0.0,,,267,
2022-11-03_2105,2022-11-03,2105,正新,twse,32.70,33.10,32.65,33.00,2304946,75872925,0.0,,,951,
2022-11-03_2106,2022-11-03,2106,建大,twse,30.50,30.50,30.30,30.40,266883,8112624,-0.2,,,159,
2022-11-03_2107,2022-11-03,2107,厚生,twse,19.80,19.90,19.75,19.80,191924,3799647,-0.05,,,70,
2022-11-03_2108,2022-11-03,2108,南帝,twse,34.50,34.95,34.25,34.90,514441,17860413,0.3,,,430,
2022-11-03_2109,2022-11-03,2109,華豐,twse,14.10,14.10,14.00,14.10,42737,599794,0.05,,,32,
2022-11-03_2114,2022-11-03,2114,鑫永銓,twse,94.40,94.40,93.70,93.70,8112,761938,-1.3,,,11,
2022-11-03_2115,2022-11-03,2115,六暉-KY,twse,29.50,29.60,29.40,29.60,42258,1246760,-0.05,,,43,
2022-11-03_2201,2022-11-03,2201,裕隆,twse,44.85,45.20,44.20,44.45,6937679,309186413,-0.75,,,4535,
2022-11-03_2204,2022-11-03,2204,中華,twse,41.60,42.00,41.55,41.90,282175,11782161,-0.05,,,294,
2022-11-03_2206,2022-11-03,2206,三陽工業,twse,37.90,38.60,37.55,38.60,1716763,65814703,0.4,,,1217,
2022-11-03_2207,2022-11-03,2207,和泰車,twse,581.00,585.00,576.00,581.00,212136,123113506,-8.0,,,241,
2022-11-03_2208,2022-11-03,2208,台船,twse,14.95,15.15,14.95,15.00,414027,6228178,-0.2,,,368,
2022-11-03_2211,2022-11-03,2211,長榮鋼,twse,48.70,49.20,48.20,48.60,85769,4174269,-0.1,,,85,
2022-11-03_2221,2022-11-03,2221,大甲,tpex,36.80,37.40,36.80,37.40,65000,2416900,0.30,,42325000,53,
2022-11-03_2227,2022-11-03,2227,裕日車,twse,178.00,178.00,176.00,178.00,23394,4137608,-1.5,,,86,
2022-11-03_2228,2022-11-03,2228,劍麟,twse,72.90,74.50,72.10,74.10,197223,14540317,0.8,,,177,
2022-11-03_2230,2022-11-03,2230,泰茂,tpex,25.60,26.45,25.20,26.35,314000,8129850,0.15,,39913194,228,
2022-11-03_2231,2022-11-03,2231,為升,twse,139.00,141.00,139.00,141.00,262812,36730745,0.0,,,262,
2022-11-03_2233,2022-11-03,2233,宇隆,twse,90.80,92.90,90.80,92.90,60525,5564232,1.4,,,77,
2022-11-03_2235,2022-11-03,2235,謚源,tpex,47.85,48.00,47.55,47.90,8000,382800,-0.10,,35878000,8,
2022-11-03_2236,2022-11-03,2236,百達-KY,twse,21.10,21.10,20.40,20.50,14752,304192,-0.55,,,19,
2022-11-03_2239,2022-11-03,2239,英利-KY,twse,63.20,64.40,62.80,64.10,162000,10292300,0.2,,,144,
2022-11-03_2241,2022-11-03,2241,艾姆勒,twse,29.45,29.60,29.40,29.60,10000,294650,0.05,,,9,
2022-11-03_2243,2022-11-03,2243,宏旭-KY,twse,10.90,11.95,10.90,11.95,90563,1054977,1.05,,,70,
2022-11-03_2247,2022-11-03,2247,汎德永業,twse,199.00,201.00,198.00,200.00,36996,7378278,0.0,,,62,
2022-11-03_2250,2022-11-03,2250,IKKA-KY,twse,70.00,70.70,69.80,70.60,11414,801780,-0.1,,,16,
2022-11-03_2301,2022-11-03,2301,光寶科,twse,65.40,66.70,65.40,66.40,4688704,310239783,0.0,,,2986,
2022-11-03_2302,2022-11-03,2302,麗正,twse,15.35,15.65,15.20,15.55,284118,4384113,0.0,,,144,
2022-11-03_2303,2022-11-03,2303,聯電,twse,38.85,39.15,38.60,39.00,36229365,1411207862,-0.35,,,12466,
2022-11-03_2305,2022-11-03,2305,全友,twse,31.05,33.00,30.80,31.45,21530948,683930552,-0.2,,,11600,
2022-11-03_2308,2022-11-03,2308,台達電,twse,266.00,267.50,264.00,267.00,4362147,1160378718,-1.5,,,6381,
2022-11-03_2312,2022-11-03,2312,金寶,twse,14.30,14.50,14.20,14.50,8288989,119158167,0.1,,,2621,
2022-11-03_2313,2022-11-03,2313,華通,twse,44.25,46.15,44.25,46.15,12552157,570988278,1.2,,,6298,
2022-11-03_2314,2022-11-03,2314,台揚,twse,36.00,37.20,35.55,37.00,743751,27216588,0.4,,,556,
2022-11-03_2316,2022-11-03,2316,楠梓電,twse,23.50,23.90,23.30,23.55,123830,2916096,0.0,,,111,
2022-11-03_2317,2022-11-03,2317,鴻海,twse,101.00,101.50,100.50,101.00,42249526,4267316533,-1.0,,,17786,
2022-11-03_2321,2022-11-03,2321,東訊,twse,4.56,4.64,4.56,4.64,26417,121458,-0.28,,,22,
2022-11-03_2323,2022-11-03,2323,中環,twse,6.66,6.72,6.64,6.67,1714000,11445941,-0.03,,,992,
2022-11-03_2324,2022-11-03,2324,仁寶,twse,20.75,20.95,20.75,20.90,6769585,141327350,-0.25,,,2469,
2022-11-03_2327,2022-11-03,2327,國巨*,twse,373.00,392.00,372.00,389.50,4586272,1771919667,8.0,,,6241,
2022-11-03_2328,2022-11-03,2328,廣宇,twse,31.85,32.35,31.70,32.25,672398,21628527,0.15,,,452,
2022-11-03_2329,2022-11-03,2329,華泰,twse,16.35,17.30,16.35,17.25,3472251,58965613,0.55,,,1562,
2022-11-03_2330,2022-11-03,2330,台積電,twse,385.00,387.00,383.50,384.00,42092776,16201844314,-11.0,,,52660,
2022-11-03_2331,2022-11-03,2331,精英,twse,20.60,21.20,20.60,21.20,1166209,24535847,0.25,,,545,
2022-11-03_2332,2022-11-03,2332,友訊,twse,14.65,15.05,14.65,15.00,992916,14807834,0.1,,,448,
2022-11-03_2337,2022-11-03,2337,旺宏,twse,29.75,30.65,29.75,30.55,6696092,203175795,0.35,,,3578,
2022-11-03_2338,2022-11-03,2338,光罩,twse,58.00,61.50,58.00,61.40,5588719,337303316,2.0,,,3693,
2022-11-03_2340,2022-11-03,2340,台亞,twse,32.15,32.85,31.80,32.80,1740620,56584937,0.65,,,1219,
2022-11-03_2342,2022-11-03,2342,茂矽,twse,35.50,36.55,35.20,36.25,1013025,36702753,0.25,,,682,
2022-11-03_2344,2022-11-03,2344,華邦電,twse,19.75,20.20,19.70,20.15,5946738,119053875,0.05,,,2395,
2022-11-03_2345,2022-11-03,2345,智邦,twse,238.50,249.00,237.00,247.50,2184500,536348258,5.0,,,1853,
2022-11-03_2347,2022-11-03,2347,聯強,twse,51.90,53.00,51.80,52.90,3327469,174484548,0.6,,,1696,
2022-11-03_2348,2022-11-03,2348,海悅,twse,58.90,60.00,58.30,60.00,171410,10105455,1.0,,,267,
2022-11-03_2348A,2022-11-03,2348A,海悅甲特,twse,35.10,35.10,35.10,35.10,3000,105300,0.0,down,,3,
2022-11-03_2349,2022-11-03,2349,錸德,twse,7.12,7.17,7.11,7.17,235464,1682707,-0.03,,,155,
2022-11-03_2351,2022-11-03,2351,順德,twse,96.60,99.30,96.60,97.90,1311239,128785480,-0.9,,,1264,
2022-11-03_2352,2022-11-03,2352,佳世達,twse,25.00,25.40,24.85,25.25,1222027,30826420,0.05,,,744,
2022-11-03_2353,2022-11-03,2353,宏碁,twse,22.30,22.60,22.10,22.50,8479835,189785112,0.05,,,3394,
2022-11-03_2354,2022-11-03,2354,鴻準,twse,45.80,45.80,45.35,45.55,1373674,62607777,-0.15,,,1214,
2022-11-03_2355,2022-11-03,2355,敬鵬,twse,27.50,27.90,27.50,27.65,374422,10382231,-0.05,,,264,
2022-11-03_2356,2022-11-03,2356,英業達,twse,23.50,23.70,23.30,23.40,5336603,125098828,-0.45,,,2643,
2022-11-03_2357,2022-11-03,2357,華碩,twse,235.00,236.00,232.50,235.50,2124606,499224000,-2.0,,,1802,
2022-11-03_2358,2022-11-03,2358,廷鑫,twse,13.90,14.10,13.85,13.95,950274,13247761,-0.15,,,457,
2022-11-03_2359,2022-11-03,2359,所羅門,twse,23.30,23.80,23.05,23.70,952516,22451905,0.2,,,608,
2022-11-03_2360,2022-11-03,2360,致茂,twse,174.00,176.50,172.50,175.50,1279476,223201050,-0.5,,,1268,
2022-11-03_2362,2022-11-03,2362,藍天,twse,30.80,30.80,30.50,30.55,147296,4513832,-0.25,,,208,
2022-11-03_2363,2022-11-03,2363,矽統,twse,15.30,15.45,15.25,15.40,795957,12221926,-0.15,,,429,
2022-11-03_2364,2022-11-03,2364,倫飛,twse,105.50,116.00,103.50,106.00,7258027,791231265,-1.0,,,5110,
2022-11-03_2365,2022-11-03,2365,昆盈,twse,9.57,9.75,9.57,9.75,113686,1102276,0.0,,,78,
2022-11-03_2367,2022-11-03,2367,燿華,twse,17.90,18.50,17.75,18.50,10617424,193592055,0.25,,,3998,
2022-11-03_2368,2022-11-03,2368,金像電,twse,87.50,88.40,86.60,87.80,9397953,823251065,-0.4,,,5910,
2022-11-03_2369,2022-11-03,2369,菱生,twse,13.00,13.30,12.95,13.25,811753,10660700,0.1,,,389,
2022-11-03_2371,2022-11-03,2371,大同,twse,31.15,31.20,30.50,30.50,5562906,170756570,-0.55,,,2480,
2022-11-03_2373,2022-11-03,2373,震旦行,twse,77.00,77.40,76.50,77.40,54231,4171406,-0.2,,,62,
2022-11-03_2374,2022-11-03,2374,佳能,twse,20.25,20.55,20.20,20.50,328657,6705560,0.05,,,202,
2022-11-03_2375,2022-11-03,2375,凱美,twse,52.10,53.30,51.60,53.10,309286,16330591,0.4,,,318,
2022-11-03_2376,2022-11-03,2376,技嘉,twse,91.20,95.70,91.10,95.10,10729221,1010884793,2.6,,,7193,
2022-11-03_2377,2022-11-03,2377,微星,twse,110.50,114.00,110.50,113.50,3118663,352648169,1.5,,,1722,
2022-11-03_2379,2022-11-03,2379,瑞昱,twse,257.50,266.50,257.00,264.00,3251118,855649312,2.0,,,3129,
2022-11-03_2380,2022-11-03,2380,虹光,twse,11.50,11.75,11.35,11.70,216912,2518909,0.1,,,142,
2022-11-03_2382,2022-11-03,2382,廣達,twse,66.80,67.10,66.60,66.80,6090812,406781930,-0.5,,,3575,
2022-11-03_2383,2022-11-03,2383,台光電,twse,154.50,161.50,153.50,160.50,4949348,787089634,3.0,,,3757,
2022-11-03_2385,2022-11-03,2385,群光,twse,79.30,80.40,78.80,79.90,1538147,122962419,0.6,,,1217,
2022-11-03_2387,2022-11-03,2387,精元,twse,37.00,38.35,37.00,38.35,555914,21072494,0.65,,,398,
2022-11-03_2388,2022-11-03,2388,威盛,twse,63.20,70.60,62.90,70.60,40395075,2722856986,6.4,,,20477,
2022-11-03_2392,2022-11-03,2392,正崴,twse,34.20,34.45,34.00,34.30,794182,27196100,-0.3,,,645,
2022-11-03_2393,2022-11-03,2393,億光,twse,35.10,35.60,35.00,35.45,378502,13384098,0.0,,,340,
2022-11-03_2395,2022-11-03,2395,研華,twse,293.00,293.50,275.00,281.00,2109132,596428508,-17.0,,,2391,
2022-11-03_2397,2022-11-03,2397,友通,twse,56.10,56.50,56.10,56.50,5001,281856,0.0,,,6,
2022-11-03_2399,2022-11-03,2399,映泰,twse,12.85,13.30,12.70,13.15,1771075,23126876,0.2,,,772,
2022-11-03_2401,2022-11-03,2401,凌陽,twse,22.80,23.35,22.75,23.20,943342,21792270,0.05,,,650,
2022-11-03_2402,2022-11-03,2402,毅嘉,twse,18.50,19.45,18.20,18.80,12883354,243246027,0.0,,,5451,
2022-11-03_2404,2022-11-03,2404,漢唐,twse,146.00,148.50,145.00,148.50,213521,31496307,1.5,,,247,
2022-11-03_2405,2022-11-03,2405,輔信,twse,11.65,11.90,11.55,11.85,895635,10543070,0.1,,,442,
2022-11-03_2406,2022-11-03,2406,國碩,twse,16.75,17.00,16.65,16.90,558459,9435480,-0.2,,,432,
2022-11-03_2408,2022-11-03,2408,南亞科,twse,53.90,56.40,53.80,56.00,10144372,561731135,1.2,,,5393,
2022-11-03_2409,2022-11-03,2409,友達,twse,17.70,18.05,17.55,17.60,40267995,714685492,-0.45,,,10359,
2022-11-03_2412,2022-11-03,2412,中華電,twse,108.50,109.00,108.00,108.50,5181876,561797853,0.0,,,2578,
2022-11-03_2413,2022-11-03,2413,環科,twse,26.15,27.70,26.00,26.45,9323596,250468667,-0.05,,,4662,
2022-11-03_2414,2022-11-03,2414,精技,twse,29.90,29.90,29.65,29.75,83741,2489112,-0.1,,,73,
2022-11-03_2415,2022-11-03,2415,錩新,twse,21.75,22.60,21.75,22.50,117849,2630612,0.25,,,105,
2022-11-03_2417,2022-11-03,2417,圓剛,twse,20.20,20.35,19.85,20.30,152868,3081598,0.1,,,142,
2022-11-03_2419,2022-11-03,2419,仲琦,twse,25.40,25.75,24.95,25.60,3333398,85020497,0.15,,,1828,
2022-11-03_2420,2022-11-03,2420,新巨,twse,37.90,38.20,37.90,38.20,57602,2192467,0.0,,,80,
2022-11-03_2421,2022-11-03,2421,建準,twse,41.35,42.00,40.80,42.00,1378885,57302650,0.6,,,984,
2022-11-03_2423,2022-11-03,2423,固緯,twse,26.65,26.95,26.55,26.85,203419,5442246,0.2,,,142,
2022-11-03_2424,2022-11-03,2424,隴華,twse,20.00,21.20,18.00,21.15,91462,1828984,1.85,,,112,
2022-11-03_2425,2022-11-03,2425,承啟,twse,24.50,24.95,24.35,24.90,827553,20409153,0.3,,,365,
2022-11-03_2426,2022-11-03,2426,鼎元,twse,15.55,16.10,15.55,16.00,426262,6776603,0.25,,,314,
2022-11-03_2427,2022-11-03,2427,三商電,twse,10.90,10.90,10.75,10.80,379660,4091717,-0.1,,,133,
2022-11-03_2428,2022-11-03,2428,興勤,twse,117.00,119.50,116.00,119.00,138214,16332508,1.0,,,134,
2022-11-03_2429,2022-11-03,2429,銘旺科,twse,9.12,9.12,9.11,9.11,2001,18239,0.0,,,3,
2022-11-03_2430,2022-11-03,2430,燦坤,twse,41.75,42.40,41.75,42.15,87243,3685291,0.15,,,61,
2022-11-03_2431,2022-11-03,2431,聯昌,twse,10.40,10.55,10.30,10.35,112776,1169404,-0.15,,,82,
2022-11-03_2433,2022-11-03,2433,互盛電,twse,45.20,46.30,45.05,45.05,43530,1981425,-0.35,,,35,
2022-11-03_2434,2022-11-03,2434,統懋,twse,28.45,28.50,26.95,27.60,72001,2017477,-0.25,,,7,
2022-11-03_2436,2022-11-03,2436,偉詮電,twse,42.15,44.50,41.90,43.85,8606635,376773158,1.2,,,6135,
2022-11-03_2438,2022-11-03,2438,翔耀,twse,12.85,12.95,12.85,12.95,11000,142150,0.0,,,10,
2022-11-03_2439,2022-11-03,2439,美律,twse,79.70,80.80,79.20,80.80,476686,38266069,0.3,,,426,
2022-11-03_2440,2022-11-03,2440,太空梭,twse,12.60,12.90,12.45,12.50,122604,1541439,-0.2,,,88,
2022-11-03_2441,2022-11-03,2441,超豐,twse,46.65,46.80,46.40,46.50,1246077,58113598,-0.7,,,1080,
2022-11-03_2442,2022-11-03,2442,新美齊,twse,12.20,12.25,12.15,12.20,112087,1366063,0.0,,,70,
2022-11-03_2443,2022-11-03,2443,昶虹,twse,2.94,2.95,2.86,2.86,35727,104379,-0.09,,,30,
2022-11-03_2444,2022-11-03,2444,兆勁,twse,12.45,12.50,12.10,12.30,510306,6289392,-0.2,,,185,
2022-11-03_2449,2022-11-03,2449,京元電子,twse,33.05,33.20,32.75,33.10,3032971,100284164,-0.05,,,2082,
2022-11-03_2450,2022-11-03,2450,神腦,twse,29.95,30.00,29.80,30.00,59384,1776357,0.0,,,47,
2022-11-03_2451,2022-11-03,2451,創見,twse,64.80,65.50,64.80,65.10,205738,13408011,-0.4,,,178,
2022-11-03_2453,2022-11-03,2453,凌群,twse,23.80,24.10,23.75,24.00,20000,478600,0.1,,,18,
2022-11-03_2454,2022-11-03,2454,聯發科,twse,587.00,602.00,587.00,600.00,6419381,3821968691,1.0,,,6193,
2022-11-03_2455,2022-11-03,2455,全新,twse,57.80,59.00,57.30,58.70,1088858,63688443,0.0,,,851,
2022-11-03_2457,2022-11-03,2457,飛宏,twse,36.20,36.95,36.05,36.90,1465583,53779117,0.3,,,1025,
2022-11-03_2458,2022-11-03,2458,義隆,twse,82.90,83.90,82.00,83.00,1333278,110747254,0.1,,,1654,
2022-11-03_2459,2022-11-03,2459,敦吉,twse,51.30,51.30,50.00,50.00,82196,4144984,-0.9,,,73,
2022-11-03_2460,2022-11-03,2460,建通,twse,15.40,15.75,15.30,15.40,357876,5553092,-0.1,,,252,
2022-11-03_2461,2022-11-03,2461,光群雷,twse,18.25,18.30,18.00,18.20,116493,2120422,0.1,,,98,
2022-11-03_2462,2022-11-03,2462,良得電,twse,24.35,24.45,24.30,24.45,31910,778437,0.0,,,41,
2022-11-03_2464,2022-11-03,2464,盟立,twse,36.35,36.35,36.10,36.25,92716,3359928,-0.1,,,82,
2022-11-03_2465,2022-11-03,2465,麗臺,twse,35.90,36.65,35.50,36.05,5194908,187283062,-0.35,,,3325,
2022-11-03_2466,2022-11-03,2466,冠西電,twse,32.70,32.95,32.55,32.95,75000,2459600,0.1,,,50,
2022-11-03_2467,2022-11-03,2467,志聖,twse,43.70,44.15,43.70,43.90,68881,3025396,-0.4,,,147,
2022-11-03_2468,2022-11-03,2468,華經,twse,25.05,26.75,25.00,26.75,5475203,142174117,2.4,,,2181,
2022-11-03_2471,2022-11-03,2471,資通,twse,25.40,25.65,25.20,25.65,60631,1537682,0.0,,,61,
2022-11-03_2472,2022-11-03,2472,立隆電,twse,49.90,50.70,49.00,50.70,177464,8916569,0.75,,,185,
2022-11-03_2474,2022-11-03,2474,可成,twse,170.50,173.00,170.50,172.50,3402535,585267631,0.5,,,1795,
2022-11-03_2476,2022-11-03,2476,鉅祥,twse,44.00,44.90,43.60,44.40,1283014,56595140,-0.15,,,703,
2022-11-03_2477,2022-11-03,2477,美隆電,twse,18.75,18.75,18.05,18.45,577619,10641669,-0.35,,,430,
2022-11-03_2478,2022-11-03,2478,大毅,twse,42.00,42.65,42.00,42.60,159263,6750688,0.6,,,167,
2022-11-03_2480,2022-11-03,2480,敦陽科,twse,76.50,77.20,76.30,77.00,77174,5925353,-0.1,,,109,
2022-11-03_2481,2022-11-03,2481,強茂,twse,56.50,58.00,56.20,58.00,2689640,154465835,0.8,,,2387,
2022-11-03_2482,2022-11-03,2482,連宇,twse,22.10,22.60,21.85,22.60,1268014,28380746,0.45,,,629,
2022-11-03_2483,2022-11-03,2483,百容,twse,23.90,24.90,23.80,24.80,594238,14576967,0.75,,,411,
2022-11-03_2484,2022-11-03,2484,希華,twse,30.40,31.50,30.20,31.50,1771905,55010759,0.65,,,918,
2022-11-03_2485,2022-11-03,2485,兆赫,twse,16.40,16.80,16.40,16.75,512266,8505800,-0.1,,,339,
2022-11-03_2486,2022-11-03,2486,一詮,twse,17.60,17.65,17.20,17.50,639728,11197521,-0.2,,,382,
2022-11-03_2488,2022-11-03,2488,漢平,twse,28.70,29.05,28.70,29.00,113166,3272155,0.3,,,100,
2022-11-03_2489,2022-11-03,2489,瑞軒,twse,9.58,9.58,9.51,9.52,662001,6313023,-0.09,,,565,
2022-11-03_2491,2022-11-03,2491,吉祥全,twse,11.55,11.65,11.55,11.55,23588,273814,-0.2,,,19,
2022-11-03_2492,2022-11-03,2492,華新科,twse,78.00,81.10,78.00,80.60,2659815,213633513,1.1,,,2312,
2022-11-03_2493,2022-11-03,2493,揚博,twse,41.00,41.50,41.00,41.50,61022,2520458,0.2,,,46,
2022-11-03_2495,2022-11-03,2495,普安,twse,17.30,19.20,17.20,18.70,9956350,184738531,1.0,,,4567,
2022-11-03_2496,2022-11-03,2496,卓越,twse,45.40,45.40,45.40,45.40,1025,46535,-0.15,down,,2,
2022-11-03_2497,2022-11-03,2497,怡利電,twse,64.00,65.70,63.70,65.50,2177409,141355643,0.5,,,1425,
2022-11-03_2498,2022-11-03,2498,宏達電,twse,49.95,53.30,49.55,52.70,33435583,1731462610,2.2,,,18460,
2022-11-03_2501,2022-11-03,2501,國建,twse,14.60,14.65,14.50,14.50,584014,8481772,-0.1,,,475,
2022-11-03_2504,2022-11-03,2504,國產,twse,23.00,23.25,22.90,23.00,1168592,26980473,-0.15,,,456,
2022-11-03_2505,2022-11-03,2505,國揚,twse,17.80,18.10,17.75,18.05,80021,1432163,0.15,,,106,
2022-11-03_2506,2022-11-03,2506,太設,twse,8.96,9.03,8.95,9.02,97880,880504,0.02,,,60,
2022-11-03_2509,2022-11-03,2509,全坤建,twse,14.20,14.25,14.15,14.25,29262,416631,0.0,,,80,
2022-11-03_2511,2022-11-03,2511,太子,twse,10.30,10.35,10.25,10.25,400763,4119262,-0.15,,,216,
2022-11-03_2514,2022-11-03,2514,龍邦,twse,16.65,16.65,16.35,16.65,85322,1416273,-0.05,,,31,
2022-11-03_2515,2022-11-03,2515,中工,twse,8.04,8.09,8.02,8.05,1506940,12141309,-0.06,,,618,
2022-11-03_2516,2022-11-03,2516,新建,twse,4.86,4.91,4.85,4.87,49498,241274,-0.03,,,33,
2022-11-03_2520,2022-11-03,2520,冠德,twse,24.75,26.10,24.70,25.65,1972332,50409373,0.8,,,996,
2022-11-03_2524,2022-11-03,2524,京城,twse,33.80,33.95,33.80,33.90,4011,135968,-0.6,,,6,
2022-11-03_2527,2022-11-03,2527,宏璟,twse,20.60,20.60,20.50,20.60,20535,422160,0.0,,,24,
2022-11-03_2528,2022-11-03,2528,皇普,twse,16.90,16.90,16.40,16.60,150020,2484836,-0.15,,,72,
2022-11-03_2530,2022-11-03,2530,華建,twse,17.50,17.60,17.05,17.30,1791550,30927620,-0.35,,,703,
2022-11-03_2534,2022-11-03,2534,宏盛,twse,24.45,24.60,24.25,24.60,482670,11800440,0.0,,,344,
2022-11-03_2535,2022-11-03,2535,達欣工,twse,29.60,29.85,29.40,29.55,518114,15337801,-0.55,,,402,
2022-11-03_2536,2022-11-03,2536,宏普,twse,22.30,22.45,22.30,22.45,14228,318184,0.0,,,13,
2022-11-03_2537,2022-11-03,2537,聯上發,twse,6.99,7.01,6.95,6.97,306172,2135208,-0.08,,,170,
2022-11-03_2538,2022-11-03,2538,基泰,twse,11.05,11.15,11.00,11.10,340726,3774875,0.05,,,113,
2022-11-03_2539,2022-11-03,2539,櫻花建,twse,31.05,31.10,30.95,31.00,272247,8442713,-0.05,,,231,
2022-11-03_2540,2022-11-03,2540,愛山林,twse,73.00,73.50,70.70,71.70,305984,21917950,-3.0,,,402,
