key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-20_2062,2022-12-20,2062,橋椿,twse,22.35,22.50,22.10,22.15,360136,8024425,-0.1,,,171,
2022-12-20_2063,2022-12-20,2063,世鎧,tpex,38.30,38.50,38.00,38.50,63000,2406150,0.00,,49599530,44,
2022-12-20_2064,2022-12-20,2064,晉椿,tpex,16.80,17.00,16.70,16.90,20000,338200,-0.05,,69630000,17,
2022-12-20_2065,2022-12-20,2065,世豐,tpex,51.60,51.60,50.80,50.80,97000,4966300,,,51377199,80,
2022-12-20_2066,2022-12-20,2066,世德,tpex,79.50,79.50,76.10,76.20,171000,13162700,-2.30,,40376900,133,
2022-12-20_2067,2022-12-20,2067,嘉鋼,tpex,10.55,10.70,10.35,10.70,30000,314850,0.05,,45138177,26,
2022-12-20_2069,2022-12-20,2069,運錩,twse,20.30,20.55,19.75,19.85,572014,11472870,-0.45,,,325,
2022-12-20_2070,2022-12-20,2070,精湛,tpex,34.80,35.40,34.10,34.10,70000,2420200,-0.25,,35782800,38,
2022-12-20_2101,2022-12-20,2101,南港,twse,34.30,34.65,33.80,33.85,440593,15037173,-0.55,,,266,
2022-12-20_2102,2022-12-20,2102,泰豐,twse,20.95,21.00,20.35,20.40,557024,11492202,-0.45,,,355,
2022-12-20_2103,2022-12-20,2103,台橡,twse,27.95,27.95,26.90,26.90,1195829,32619286,-0.9,,,713,
2022-12-20_2104,2022-12-20,2104,國際中橡,twse,19.45,19.50,19.10,19.15,1603267,30895868,-0.3,,,843,
2022-12-20_2105,2022-12-20,2105,正新,twse,33.85,34.15,33.70,33.70,2592929,87846422,-0.5,,,1461,
2022-12-20_2106,2022-12-20,2106,建大,twse,30.25,30.30,29.95,29.95,821637,24708040,-0.2,,,508,
2022-12-20_2107,2022-12-20,2107,厚生,twse,21.75,21.85,21.70,21.70,102181,2220786,-0.1,,,75,
2022-12-20_2108,2022-12-20,2108,南帝,twse,40.00,40.25,38.50,38.85,2660275,104469628,-0.95,,,1971,
2022-12-20_2109,2022-12-20,2109,華豐,twse,14.55,14.55,14.40,14.40,56458,816422,-0.1,,,50,
2022-12-20_2114,2022-12-20,2114,鑫永銓,twse,98.00,98.20,96.50,96.90,47062,4576386,-1.5,,,63,
2022-12-20_2115,2022-12-20,2115,六暉-KY,twse,29.30,29.30,29.05,29.05,37030,1080679,-0.25,,,25,
2022-12-20_2201,2022-12-20,2201,裕隆,twse,65.00,65.70,61.00,61.40,36319514,2279144413,-2.8,,,17013,
2022-12-20_2204,2022-12-20,2204,中華,twse,50.90,51.60,49.10,49.45,3941123,196492745,-1.35,,,2030,
2022-12-20_2206,2022-12-20,2206,三陽工業,twse,34.85,35.10,33.20,33.45,9503643,322280511,-1.35,,,4286,
2022-12-20_2207,2022-12-20,2207,和泰車,twse,589.00,594.00,586.00,587.00,191755,112801210,-8.0,,,371,
2022-12-20_2208,2022-12-20,2208,台船,twse,19.80,20.15,19.15,19.15,3384484,66025739,-0.6,,,1896,
2022-12-20_2211,2022-12-20,2211,長榮鋼,twse,52.00,52.10,51.00,51.00,280594,14442819,-1.1,,,188,
2022-12-20_2221,2022-12-20,2221,大甲,tpex,38.15,38.25,37.40,37.50,154000,5824650,-0.65,,42325000,94,
2022-12-20_2227,2022-12-20,2227,裕日車,twse,189.50,196.00,189.00,193.50,49425,9429811,1.5,,,140,
2022-12-20_2228,2022-12-20,2228,劍麟,twse,76.80,77.00,74.80,74.80,267566,20260054,-2.0,,,262,
2022-12-20_2230,2022-12-20,2230,泰茂,tpex,28.70,28.75,28.10,28.15,314000,8896200,-0.35,,39913194,201,
2022-12-20_2231,2022-12-20,2231,為升,twse,152.50,152.50,144.00,144.50,1116520,164327052,-7.0,,,1044,
2022-12-20_2233,2022-12-20,2233,宇隆,twse,100.50,100.50,98.60,99.00,162117,16148660,-1.5,,,292,
2022-12-20_2235,2022-12-20,2235,謚源,tpex,48.75,48.75,46.20,47.70,11000,515700,0.15,,35878000,10,
2022-12-20_2236,2022-12-20,2236,百達-KY,twse,24.30,24.55,23.55,23.80,268644,6435215,-0.5,,,204,
2022-12-20_2239,2022-12-20,2239,英利-KY,twse,60.60,61.10,59.00,59.50,90293,5387494,-0.9,,,143,
2022-12-20_2241,2022-12-20,2241,艾姆勒,twse,31.80,32.40,30.10,30.60,46050,1414299,-0.2,,,40,
2022-12-20_2243,2022-12-20,2243,宏旭-KY,twse,12.05,12.40,12.05,12.25,39001,477062,0.05,,,28,
2022-12-20_2247,2022-12-20,2247,汎德永業,twse,210.00,210.00,206.00,208.50,72695,15102260,-0.5,,,136,
2022-12-20_2250,2022-12-20,2250,IKKA-KY,twse,73.60,74.30,72.50,73.20,45171,3290250,-1.0,,,48,
2022-12-20_2301,2022-12-20,2301,光寶科,twse,64.20,64.50,62.80,63.20,28037009,1777185864,-1.0,,,9121,
2022-12-20_2302,2022-12-20,2302,麗正,twse,17.60,17.85,17.05,17.05,628200,10937929,-0.75,,,340,
2022-12-20_2303,2022-12-20,2303,聯電,twse,42.50,42.85,41.85,41.85,80717740,3408885926,-1.1,,,27734,
2022-12-20_2305,2022-12-20,2305,全友,twse,26.10,26.50,25.10,25.15,1328962,34046457,-0.95,,,712,
2022-12-20_2308,2022-12-20,2308,台達電,twse,291.50,292.00,282.00,283.00,4518295,1289503040,-7.0,,,5427,
2022-12-20_2312,2022-12-20,2312,金寶,twse,14.10,14.10,13.65,13.65,8369078,115558917,-0.4,,,1951,
2022-12-20_2313,2022-12-20,2313,華通,twse,47.80,48.15,46.55,46.60,12660889,597680932,-1.35,,,7413,
2022-12-20_2314,2022-12-20,2314,台揚,twse,39.45,39.80,38.10,38.20,814170,31602547,-1.25,,,627,
2022-12-20_2316,2022-12-20,2316,楠梓電,twse,27.05,27.30,26.90,26.90,282903,7641650,-0.1,,,124,
2022-12-20_2317,2022-12-20,2317,鴻海,twse,101.00,101.50,100.00,100.00,45367320,4556752819,-1.5,,,21274,
2022-12-20_2321,2022-12-20,2321,東訊,twse,5.80,5.80,5.80,5.80,9217,53447,0.0,down,,9,
2022-12-20_2323,2022-12-20,2323,中環,twse,7.52,7.61,7.40,7.41,3151277,23544332,-0.09,,,1467,
2022-12-20_2324,2022-12-20,2324,仁寶,twse,22.75,22.80,22.45,22.70,32753839,741970793,-0.15,,,8097,
2022-12-20_2327,2022-12-20,2327,國巨*,twse,473.00,481.50,455.50,455.50,4530831,2107687016,-16.5,,,5521,
2022-12-20_2328,2022-12-20,2328,廣宇,twse,38.35,39.00,37.30,37.55,5011807,190484228,-0.85,,,3018,
2022-12-20_2329,2022-12-20,2329,華泰,twse,18.00,18.20,17.35,17.35,2232368,39515737,-0.7,,,999,
2022-12-20_2330,2022-12-20,2330,台積電,twse,465.00,467.00,455.00,457.50,33181363,15291302176,-9.0,,,59543,
2022-12-20_2331,2022-12-20,2331,精英,twse,21.90,22.30,21.20,21.30,2899312,62803706,-0.5,,,1136,
2022-12-20_2332,2022-12-20,2332,友訊,twse,15.85,16.15,15.45,16.15,15225631,245381091,1.45,,,3601,
2022-12-20_2337,2022-12-20,2337,旺宏,twse,35.05,35.50,34.35,34.75,33895548,1182921531,-0.45,,,11024,
2022-12-20_2338,2022-12-20,2338,光罩,twse,90.10,90.90,85.80,85.80,7957453,699358561,-4.4,,,8597,
2022-12-20_2340,2022-12-20,2340,台亞,twse,36.10,36.55,35.00,35.10,1299125,46341364,-1.0,,,921,
2022-12-20_2342,2022-12-20,2342,茂矽,twse,38.80,39.50,37.70,37.80,857703,33000587,-1.2,,,580,
2022-12-20_2344,2022-12-20,2344,華邦電,twse,21.20,21.20,20.30,20.35,13807743,284987728,-0.65,,,5530,
2022-12-20_2345,2022-12-20,2345,智邦,twse,254.00,257.50,245.50,245.50,1745165,437051757,-10.5,,,1674,
2022-12-20_2347,2022-12-20,2347,聯強,twse,61.10,62.90,61.10,61.40,15920684,983884288,-0.2,,,6917,
2022-12-20_2348,2022-12-20,2348,海悅,twse,65.00,65.40,64.20,65.00,88121,5718664,-0.5,,,96,
2022-12-20_2349,2022-12-20,2349,錸德,twse,7.90,7.95,7.73,7.81,972719,7634210,-0.09,,,400,
2022-12-20_2351,2022-12-20,2351,順德,twse,101.50,102.00,97.70,98.00,1099520,109332167,-3.0,,,912,
2022-12-20_2352,2022-12-20,2352,佳世達,twse,27.00,27.25,26.40,26.40,9772846,259943816,-0.6,,,6089,
2022-12-20_2353,2022-12-20,2353,宏碁,twse,22.95,23.20,22.70,22.70,9506211,217499297,-0.3,,,2993,
2022-12-20_2354,2022-12-20,2354,鴻準,twse,52.30,52.30,50.90,51.00,2290224,117926633,-0.9,,,1494,
2022-12-20_2355,2022-12-20,2355,敬鵬,twse,29.50,29.70,28.90,29.00,1050055,30702814,-0.65,,,622,
2022-12-20_2356,2022-12-20,2356,英業達,twse,25.50,25.80,25.35,25.65,25758851,660084628,-0.2,,,6170,
2022-12-20_2357,2022-12-20,2357,華碩,twse,267.00,271.00,266.00,269.00,8704555,2338533531,5.0,,,4715,
2022-12-20_2358,2022-12-20,2358,廷鑫,twse,13.90,14.10,13.55,13.65,1781124,24497833,-0.25,,,780,
2022-12-20_2359,2022-12-20,2359,所羅門,twse,26.55,26.95,25.65,26.00,2926792,77073598,-0.35,,,1384,
2022-12-20_2360,2022-12-20,2360,致茂,twse,182.00,187.00,180.00,180.00,1406255,257268299,-0.5,,,1223,
2022-12-20_2362,2022-12-20,2362,藍天,twse,30.85,31.10,30.60,30.65,134065,4125938,-0.2,,,101,
2022-12-20_2363,2022-12-20,2363,矽統,twse,16.10,16.20,15.65,15.70,1756311,27941547,-0.4,,,1103,
2022-12-20_2364,2022-12-20,2364,倫飛,twse,107.50,109.00,102.00,103.00,849066,89412881,-4.0,,,731,
2022-12-20_2365,2022-12-20,2365,昆盈,twse,10.10,10.15,9.92,10.00,160314,1599700,-0.05,,,111,
2022-12-20_2367,2022-12-20,2367,燿華,twse,17.85,18.00,17.50,17.55,5887264,104477735,-0.3,,,1987,
2022-12-20_2368,2022-12-20,2368,金像電,twse,94.80,95.80,91.80,91.80,4000916,374543514,-3.3,,,2862,
2022-12-20_2369,2022-12-20,2369,菱生,twse,13.80,13.80,13.20,13.20,658460,8822162,-0.4,,,421,
2022-12-20_2371,2022-12-20,2371,大同,twse,34.60,34.85,33.70,33.95,10887718,373615405,-0.75,,,4210,
2022-12-20_2373,2022-12-20,2373,震旦行,twse,77.50,77.70,77.30,77.50,62011,4803736,-0.2,,,132,
2022-12-20_2374,2022-12-20,2374,佳能,twse,21.15,21.15,20.60,20.65,560062,11697596,-0.5,,,348,
2022-12-20_2375,2022-12-20,2375,凱美,twse,57.80,58.40,55.80,55.80,381212,21712916,-2.2,,,429,
2022-12-20_2376,2022-12-20,2376,技嘉,twse,103.50,106.00,100.00,100.00,14362530,1465939397,-3.0,,,8517,
2022-12-20_2377,2022-12-20,2377,微星,twse,122.50,124.00,116.00,116.00,12347125,1454955311,-7.5,,,6337,
2022-12-20_2379,2022-12-20,2379,瑞昱,twse,291.50,297.50,286.50,286.50,5870086,1700723102,-7.5,,,3627,
2022-12-20_2380,2022-12-20,2380,虹光,twse,12.10,12.25,11.80,11.85,798666,9535950,-0.25,,,404,
2022-12-20_2382,2022-12-20,2382,廣達,twse,71.80,72.00,70.00,70.20,26746532,1887651423,-2.2,,,11428,
2022-12-20_2383,2022-12-20,2383,台光電,twse,180.00,182.00,172.50,173.00,6573129,1149494742,-8.5,,,4241,
2022-12-20_2385,2022-12-20,2385,群光,twse,87.10,87.50,85.70,86.40,4688882,405638693,-1.3,,,3438,
2022-12-20_2387,2022-12-20,2387,精元,twse,40.90,41.20,39.50,39.60,554820,22316827,-1.4,,,454,
2022-12-20_2388,2022-12-20,2388,威盛,twse,71.50,73.30,69.30,69.80,15759138,1125942393,-1.4,,,9519,
2022-12-20_2390,2022-12-20,2390,云辰,twse,13.40,13.45,12.80,12.80,766814,9979824,-0.5,,,541,
2022-12-20_2392,2022-12-20,2392,正崴,twse,37.85,37.85,36.85,36.85,1329288,49494886,-1.0,,,855,
2022-12-20_2393,2022-12-20,2393,億光,twse,37.75,38.10,37.00,37.30,673066,25146647,-0.5,,,438,
2022-12-20_2395,2022-12-20,2395,研華,twse,335.00,339.00,324.00,325.00,720293,237914838,-14.0,,,1814,
2022-12-20_2397,2022-12-20,2397,友通,twse,59.40,59.50,58.20,58.60,30226,1775467,0.3,,,39,
2022-12-20_2399,2022-12-20,2399,映泰,twse,13.75,14.25,13.30,13.40,2642316,36310747,-0.3,,,1226,
2022-12-20_2401,2022-12-20,2401,凌陽,twse,23.80,24.00,23.00,23.00,1159328,27179089,-0.8,,,890,
2022-12-20_2402,2022-12-20,2402,毅嘉,twse,18.30,18.50,17.75,17.80,3319968,60149014,-0.5,,,1382,
2022-12-20_2404,2022-12-20,2404,漢唐,twse,188.50,189.50,183.00,184.00,1156693,215004764,-4.0,,,3256,
2022-12-20_2405,2022-12-20,2405,輔信,twse,12.10,12.15,11.70,11.70,1757451,20881393,-0.35,,,687,
2022-12-20_2406,2022-12-20,2406,國碩,twse,19.00,19.35,18.55,18.55,1644643,30939646,-0.5,,,1114,
2022-12-20_2408,2022-12-20,2408,南亞科,twse,53.80,53.90,52.00,52.00,10471584,551699273,-1.7,,,6379,
2022-12-20_2409,2022-12-20,2409,友達,twse,14.90,15.15,14.80,14.80,67190969,1001544971,-0.15,,,12129,
2022-12-20_2412,2022-12-20,2412,中華電,twse,111.00,112.00,111.00,111.50,7048100,786697708,0.0,,,4095,
2022-12-20_2413,2022-12-20,2413,環科,twse,27.10,27.35,26.00,26.00,1528919,40575451,-1.0,,,951,
2022-12-20_2414,2022-12-20,2414,精技,twse,30.30,30.30,30.00,30.10,108060,3256251,-0.2,,,92,
2022-12-20_2415,2022-12-20,2415,錩新,twse,21.65,21.80,20.85,21.00,126692,2684488,-0.65,,,111,
2022-12-20_2417,2022-12-20,2417,圓剛,twse,22.80,23.20,21.95,22.05,531933,11895146,-0.75,,,414,
2022-12-20_2419,2022-12-20,2419,仲琦,twse,24.70,25.75,24.10,24.10,2948227,72949626,-0.6,,,1601,
2022-12-20_2420,2022-12-20,2420,新巨,twse,39.25,39.60,39.10,39.30,88169,3462736,0.0,,,93,
2022-12-20_2421,2022-12-20,2421,建準,twse,46.30,46.85,44.85,44.85,1470386,67401626,-1.0,,,1119,
2022-12-20_2423,2022-12-20,2423,固緯,twse,26.85,27.35,26.80,26.85,127050,3437165,0.0,,,78,
2022-12-20_2424,2022-12-20,2424,隴華,twse,20.80,20.80,20.80,20.80,45991,943062,0.2,up,,57,
2022-12-20_2425,2022-12-20,2425,承啟,twse,29.50,29.90,28.95,29.10,1226336,36247008,-0.5,,,563,
2022-12-20_2426,2022-12-20,2426,鼎元,twse,17.25,17.40,16.80,16.85,392583,6716277,-0.4,,,223,
2022-12-20_2427,2022-12-20,2427,三商電,twse,11.90,12.00,11.75,11.85,135058,1602045,-0.05,,,73,
2022-12-20_2428,2022-12-20,2428,興勤,twse,123.50,124.50,117.50,118.00,402315,48524187,-5.5,,,400,
2022-12-20_2429,2022-12-20,2429,銘旺科,twse,11.10,11.20,10.50,10.85,23000,250350,-0.25,,,18,
2022-12-20_2430,2022-12-20,2430,燦坤,twse,41.45,41.75,41.30,41.40,52998,2197986,-0.25,,,87,
2022-12-20_2431,2022-12-20,2431,聯昌,twse,10.10,10.10,9.98,10.10,175140,1756102,0.0,,,90,
2022-12-20_2433,2022-12-20,2433,互盛電,twse,48.35,48.35,48.00,48.00,13120,630820,-0.05,,,18,
2022-12-20_2434,2022-12-20,2434,統懋,twse,28.05,28.95,28.00,28.95,3001,85029,-0.05,,,4,
2022-12-20_2436,2022-12-20,2436,偉詮電,twse,42.60,43.50,41.45,41.45,977297,41322841,-1.55,,,847,
2022-12-20_2438,2022-12-20,2438,翔耀,twse,13.75,14.30,13.35,13.35,31205,422172,-0.45,,,31,
2022-12-20_2439,2022-12-20,2439,美律,twse,80.10,81.10,79.50,79.50,692638,55452584,-0.9,,,649,
2022-12-20_2440,2022-12-20,2440,太空梭,twse,12.30,12.35,12.10,12.10,84061,1028185,-0.3,,,54,
2022-12-20_2441,2022-12-20,2441,超豐,twse,50.00,50.50,46.95,46.95,12508676,597257494,-3.05,,,6766,
2022-12-20_2442,2022-12-20,2442,新美齊,twse,13.05,13.15,12.80,12.85,935622,12096471,-0.2,,,385,
2022-12-20_2443,2022-12-20,2443,昶虹,twse,2.81,2.81,2.78,2.80,63332,177373,0.03,,,21,
2022-12-20_2444,2022-12-20,2444,兆勁,twse,18.70,19.65,18.25,18.60,7257137,137617541,-0.15,,,3424,
2022-12-20_2449,2022-12-20,2449,京元電子,twse,37.40,37.55,36.55,36.65,12049125,445598500,-0.85,,,6356,
2022-12-20_2450,2022-12-20,2450,神腦,twse,31.00,31.10,30.70,30.90,99603,3067724,0.05,,,91,
2022-12-20_2451,2022-12-20,2451,創見,twse,67.20,67.20,65.80,65.80,411824,27285571,-1.4,,,377,
2022-12-20_2453,2022-12-20,2453,凌群,twse,25.20,25.30,25.00,25.05,85000,2131650,-0.3,,,39,
2022-12-20_2454,2022-12-20,2454,聯發科,twse,650.00,660.00,646.00,646.00,6420511,4179355420,-10.0,,,9498,
2022-12-20_2455,2022-12-20,2455,全新,twse,67.00,68.10,65.80,65.80,2403870,159737740,-1.2,,,1293,
2022-12-20_2457,2022-12-20,2457,飛宏,twse,41.30,43.30,40.15,40.65,38406246,1616296933,-0.6,,,22752,
2022-12-20_2458,2022-12-20,2458,義隆,twse,90.40,90.40,85.90,85.90,1765327,154474433,-4.5,,,2090,
2022-12-20_2459,2022-12-20,2459,敦吉,twse,52.10,52.20,51.50,51.90,51569,2672767,-0.3,,,44,
2022-12-20_2460,2022-12-20,2460,建通,twse,17.05,17.10,16.45,16.45,201826,3378140,-0.6,,,147,
2022-12-20_2461,2022-12-20,2461,光群雷,twse,18.55,18.75,18.30,18.40,244106,4518794,-0.25,,,135,
2022-12-20_2462,2022-12-20,2462,良得電,twse,28.70,29.15,28.50,28.60,1038377,29941617,-0.1,,,465,
2022-12-20_2464,2022-12-20,2464,盟立,twse,38.55,38.80,38.05,38.15,297550,11397321,-0.35,,,264,
2022-12-20_2465,2022-12-20,2465,麗臺,twse,39.35,42.95,38.60,38.60,10615975,429508648,-0.75,,,6875,
2022-12-20_2466,2022-12-20,2466,冠西電,twse,31.90,31.90,31.20,31.40,66028,2090838,-0.25,,,52,
2022-12-20_2467,2022-12-20,2467,志聖,twse,43.50,43.95,43.00,43.20,64367,2790714,-0.3,,,111,
2022-12-20_2468,2022-12-20,2468,華經,twse,26.80,27.40,25.80,26.05,1724136,45554935,-0.8,,,938,
2022-12-20_2471,2022-12-20,2471,資通,twse,26.80,26.85,26.35,26.55,137110,3642678,-0.2,,,123,
2022-12-20_2472,2022-12-20,2472,立隆電,twse,56.00,56.80,54.50,54.80,255582,14173623,-1.2,,,223,
2022-12-20_2474,2022-12-20,2474,可成,twse,168.50,171.00,167.00,168.50,6906865,1162504489,-0.5,,,3505,
2022-12-20_2476,2022-12-20,2476,鉅祥,twse,47.70,48.20,45.70,46.00,1031899,48073137,-1.7,,,670,
2022-12-20_2477,2022-12-20,2477,美隆電,twse,19.80,20.00,19.60,19.70,66800,1319746,-0.05,,,67,
2022-12-20_2478,2022-12-20,2478,大毅,twse,44.00,44.00,42.65,42.65,150403,6504844,-1.35,,,403,
2022-12-20_2480,2022-12-20,2480,敦陽科,twse,83.40,83.80,82.20,82.60,227029,18893206,-0.8,,,447,
2022-12-20_2481,2022-12-20,2481,強茂,twse,63.90,64.70,61.00,61.20,3756993,235544868,-2.7,,,2641,
2022-12-20_2482,2022-12-20,2482,連宇,twse,25.95,26.20,24.85,24.90,2270557,57595289,-0.9,,,1030,
2022-12-20_2483,2022-12-20,2483,百容,twse,24.40,24.55,23.75,23.85,664158,15974502,-0.65,,,316,
2022-12-20_2484,2022-12-20,2484,希華,twse,36.55,36.55,34.70,34.90,1777199,63103104,-1.15,,,1179,
2022-12-20_2485,2022-12-20,2485,兆赫,twse,17.85,17.90,17.20,17.20,1925913,33698361,-0.55,,,1006,
2022-12-20_2486,2022-12-20,2486,一詮,twse,22.35,22.90,21.25,21.45,4774053,105157511,-1.0,,,2356,
2022-12-20_2488,2022-12-20,2488,漢平,twse,29.00,29.00,28.60,28.75,87173,2503493,-0.15,,,74,
2022-12-20_2489,2022-12-20,2489,瑞軒,twse,9.86,9.98,9.68,9.69,1758936,17240366,-0.18,,,1054,
2022-12-20_2491,2022-12-20,2491,吉祥全,twse,12.30,12.30,11.90,11.90,29296,351663,-0.15,,,34,
2022-12-20_2492,2022-12-20,2492,華新科,twse,80.50,81.30,78.00,78.00,2288202,181384069,-2.5,,,2048,
2022-12-20_2493,2022-12-20,2493,揚博,twse,43.30,43.40,43.05,43.15,133036,5751887,-0.2,,,167,
2022-12-20_2495,2022-12-20,2495,普安,twse,22.95,23.05,21.65,21.80,5005697,111112899,-0.7,,,2091,
2022-12-20_2496,2022-12-20,2496,卓越,twse,47.00,47.90,47.00,47.20,87268,4124018,-0.1,,,42,
2022-12-20_2497,2022-12-20,2497,怡利電,twse,75.70,76.50,73.00,73.00,2731601,203547629,-2.5,,,1942,
2022-12-20_2498,2022-12-20,2498,宏達電,twse,56.40,57.20,54.20,54.40,20042365,1114934666,-2.0,,,9786,
2022-12-20_2501,2022-12-20,2501,國建,twse,15.55,15.55,15.25,15.25,810658,12443575,-0.2,,,482,
2022-12-20_2504,2022-12-20,2504,國產,twse,25.10,25.15,24.60,24.60,2346031,58237873,-0.45,,,894,
2022-12-20_2505,2022-12-20,2505,國揚,twse,18.60,18.65,18.30,18.35,124057,2283050,-0.3,,,81,
2022-12-20_2506,2022-12-20,2506,太設,twse,9.34,9.35,9.11,9.19,300026,2786933,-0.17,,,84,
2022-12-20_2509,2022-12-20,2509,全坤建,twse,14.30,14.40,14.30,14.40,32783,471072,0.05,,,172,
2022-12-20_2511,2022-12-20,2511,太子,twse,10.65,10.65,10.45,10.50,561460,5914392,-0.1,,,288,
2022-12-20_2514,2022-12-20,2514,龍邦,twse,16.85,17.10,16.70,16.85,143772,2427354,0.0,,,99,
2022-12-20_2515,2022-12-20,2515,中工,twse,8.34,8.37,8.21,8.26,2468588,20440319,-0.08,,,858,
2022-12-20_2516,2022-12-20,2516,新建,twse,5.07,5.07,4.98,4.98,100318,501924,-0.03,,,65,
2022-12-20_2520,2022-12-20,2520,冠德,twse,28.95,29.10,28.25,28.45,1111906,31817470,-0.5,,,833,
2022-12-20_2524,2022-12-20,2524,京城,twse,32.10,32.85,32.10,32.10,64913,2114400,-0.55,,,139,
2022-12-20_2527,2022-12-20,2527,宏璟,twse,21.35,21.35,20.80,20.80,51388,1076374,-0.2,,,51,
2022-12-20_2528,2022-12-20,2528,皇普,twse,15.65,15.85,15.65,15.80,120100,1892285,-0.05,,,32,
2022-12-20_2530,2022-12-20,2530,華建,twse,17.60,17.60,17.35,17.40,598143,10433206,-0.2,,,282,
2022-12-20_2534,2022-12-20,2534,宏盛,twse,23.75,23.80,22.70,22.90,3259036,75555842,-0.85,,,1342,
2022-12-20_2535,2022-12-20,2535,達欣工,twse,29.95,30.05,29.60,29.65,295954,8842904,-0.2,,,322,
2022-12-20_2536,2022-12-20,2536,宏普,twse,22.40,22.40,22.20,22.25,79025,1759957,-0.1,,,49,
2022-12-20_2537,2022-12-20,2537,聯上發,twse,7.22,7.25,7.08,7.08,720202,5157093,-0.14,,,275,
2022-12-20_2538,2022-12-20,2538,基泰,twse,12.10,12.10,11.90,11.90,499434,5984571,-0.2,,,212,
2022-12-20_2539,2022-12-20,2539,櫻花建,twse,31.90,32.10,31.85,31.90,106863,3411440,0.0,,,95,
2022-12-20_2540,2022-12-20,2540,愛山林,twse,72.40,72.40,70.60,70.90,425071,30439871,-1.0,,,255,
2022-12-20_2542,2022-12-20,2542,興富發,twse,40.30,40.70,39.30,39.65,27971462,1113510617,-0.85,,,14461,
2022-12-20_2543,2022-12-20,2543,皇昌,twse,9.01,9.04,8.85,8.90,96400,859935,-0.14,,,47,
2022-12-20_2545,2022-12-20,2545,皇翔,twse,40.35,40.70,40.20,40.30,167848,6779463,-0.2,,,130,
2022-12-20_2546,2022-12-20,2546,根基,twse,50.30,50.30,49.95,50.00,76283,3825314,-0.3,,,86,
2022-12-20_2547,2022-12-20,2547,日勝生,twse,9.16,9.17,9.05,9.07,413331,3760513,-0.09,,,234,
2022-12-20_2548,2022-12-20,2548,華固,twse,87.70,88.00,87.40,88.00,254188,22302391,0.2,,,318,
2022-12-20_2596,2022-12-20,2596,綠意,tpex,17.50,17.65,17.40,17.40,52000,909150,-0.25,,100000000,30,
2022-12-20_2597,2022-12-20,2597,潤弘,twse,123.00,125.00,120.00,120.50,230335,28123262,-2.5,,,403,
2022-12-20_2601,2022-12-20,2601,益航,twse,8.82,9.12,8.80,8.80,3498925,31334625,0.0,,,1517,
2022-12-20_2603,2022-12-20,2603,長榮,twse,162.00,166.00,158.00,158.50,38323191,6200769055,-3.5,,,18905,
2022-12-20_2605,2022-12-20,2605,新興,twse,20.10,21.10,20.10,20.10,8309024,171588697,0.05,,,3603,
2022-12-20_2606,2022-12-20,2606,裕民,twse,47.10,49.90,47.10,48.20,23351967,1134520694,0.6,,,12677,
2022-12-20_2607,2022-12-20,2607,榮運,twse,28.20,29.10,27.70,27.85,6092018,173479903,-0.35,,,3164,
2022-12-20_2608,2022-12-20,2608,嘉里大榮,twse,38.90,40.25,37.60,38.25,1716347,66764553,0.45,,,1365,
2022-12-20_2609,2022-12-20,2609,陽明,twse,64.90,66.20,63.90,63.90,92383130,5984962909,-0.4,,,35008,
2022-12-20_2610,2022-12-20,2610,華航,twse,19.00,19.10,18.10,18.15,52807512,979041564,-0.75,,,18227,
2022-12-20_2611,2022-12-20,2611,志信,twse,13.40,13.90,13.25,13.25,930181,12634604,-0.15,,,591,
2022-12-20_2612,2022-12-20,2612,中航,twse,37.10,39.55,37.10,37.75,2100894,81013755,0.45,,,1481,
2022-12-20_2613,2022-12-20,2613,中櫃,twse,22.45,23.10,21.60,21.80,1192059,26666689,-0.5,,,577,
2022-12-20_2614,2022-12-20,2614,東森,twse,23.25,23.55,22.20,22.30,5301582,121111633,-0.85,,,3445,
2022-12-20_2615,2022-12-20,2615,萬海,twse,76.20,79.60,75.80,76.70,37944807,2946514642,0.5,,,23528,
2022-12-20_2616,2022-12-20,2616,山隆,twse,32.20,32.20,32.00,32.10,127014,4070180,-0.05,,,231,
2022-12-20_2617,2022-12-20,2617,台航,twse,26.55,27.30,26.25,26.50,2150467,57703028,-0.15,,,1259,
2022-12-20_2618,2022-12-20,2618,長榮航,twse,28.00,28.40,27.00,27.05,39796518,1097426258,-0.9,,,13799,
2022-12-20_2630,2022-12-20,2630,亞航,twse,17.05,17.10,17.05,17.05,24487,417876,-0.05,,,48,
2022-12-20_2633,2022-12-20,2633,台灣高鐵,twse,29.05,29.15,28.70,28.70,3421552,98750633,-0.35,,,1548,
2022-12-20_2634,2022-12-20,2634,漢翔,twse,34.50,34.70,33.30,33.30,9087588,307306429,-1.1,,,3994,
2022-12-20_2636,2022-12-20,2636,台驊控股,twse,74.50,77.40,74.00,74.20,3110330,235272956,-0.4,,,1867,
2022-12-20_2637,2022-12-20,2637,慧洋-KY,twse,61.90,64.50,61.30,62.80,27032846,1705637092,0.9,,,13769,
2022-12-20_2640,2022-12-20,2640,大車隊,tpex,86.10,86.30,84.60,84.70,60000,5117600,-1.20,,59264956,40,
2022-12-20_2641,2022-12-20,2641,正德,tpex,18.10,18.60,18.00,18.05,8597000,157662500,0.10,,238635888,3047,
