key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-04_2332,2018-07-04,2332,友訊,twse,13.60,14.10,13.45,13.55,9829930,135429498,0.05,,,2442,
2018-07-04_2337,2018-07-04,2337,旺宏,twse,42.05,43.05,41.55,43.00,15098103,637745577,1.45,,,6318,
2018-07-04_2338,2018-07-04,2338,光罩,twse,32.50,33.10,31.70,33.10,8576609,277885499,1.1,,,4003,
2018-07-04_2340,2018-07-04,2340,台亞,twse,28.00,28.85,27.30,27.60,23174603,651250482,-0.1,,,8739,
2018-07-04_2342,2018-07-04,2342,茂矽,twse,43.00,43.10,40.60,41.25,2115918,88152938,-1.25,,,1314,
2018-07-04_2344,2018-07-04,2344,華邦電,twse,18.85,18.90,18.55,18.80,17288913,323945601,0.0,,,4420,
2018-07-04_2345,2018-07-04,2345,智邦,twse,90.20,91.50,88.40,88.60,7649064,688593065,-1.5,,,4540,
2018-07-04_2347,2018-07-04,2347,聯強,twse,44.40,45.10,44.40,45.05,2361909,105947105,0.45,,,1666,
2018-07-04_2348,2018-07-04,2348,海悅,twse,40.35,41.00,40.35,40.70,9601,387907,0.35,,,13,
2018-07-04_2349,2018-07-04,2349,錸德,twse,13.50,14.90,12.35,14.35,58356499,801291529,0.7,,,13173,
2018-07-04_2351,2018-07-04,2351,順德,twse,81.80,82.00,79.90,80.40,1410582,113531392,-0.6,,,1088,
2018-07-04_2352,2018-07-04,2352,佳世達,twse,21.25,21.30,21.10,21.30,3390664,71850770,0.15,,,997,
2018-07-04_2353,2018-07-04,2353,宏碁,twse,24.00,24.00,23.15,23.50,27666023,650767003,-0.5,,,8447,
2018-07-04_2354,2018-07-04,2354,鴻準,twse,72.90,73.70,72.90,73.20,998249,73157813,0.2,,,725,
2018-07-04_2355,2018-07-04,2355,敬鵬,twse,38.20,38.40,38.20,38.35,515721,19760145,0.2,,,371,
2018-07-04_2356,2018-07-04,2356,英業達,twse,23.75,24.00,23.70,23.95,3246734,77668032,0.2,,,1721,
2018-07-04_2357,2018-07-04,2357,華碩,twse,260.00,263.50,260.00,260.50,930137,243241894,0.5,,,718,
2018-07-04_2358,2018-07-04,2358,廷鑫,twse,23.80,24.30,23.65,24.00,1353809,32458093,0.2,,,483,
2018-07-04_2359,2018-07-04,2359,所羅門,twse,20.80,20.95,20.70,20.75,302437,6283592,-0.1,,,162,
2018-07-04_2360,2018-07-04,2360,致茂,twse,160.00,160.00,152.00,155.50,1658721,257428697,-5.5,,,1427,
2018-07-04_2362,2018-07-04,2362,藍天,twse,34.45,34.45,33.80,34.15,463057,15817789,0.05,,,256,
2018-07-04_2363,2018-07-04,2363,矽統,twse,12.05,12.20,11.65,11.85,13412982,160860978,-0.05,,,3404,
2018-07-04_2364,2018-07-04,2364,倫飛,twse,3.89,3.95,3.82,3.82,154072,592603,-0.07,,,37,
2018-07-04_2365,2018-07-04,2365,昆盈,twse,10.80,10.95,10.75,10.95,901084,9776005,0.05,,,271,
2018-07-04_2367,2018-07-04,2367,燿華,twse,20.40,20.60,20.00,20.15,9568901,194489061,-0.25,,,3137,
2018-07-04_2368,2018-07-04,2368,金像電,twse,9.63,9.68,9.55,9.57,847676,8123646,-0.11,,,273,
2018-07-04_2369,2018-07-04,2369,菱生,twse,11.70,11.80,11.60,11.65,828286,9670868,0.0,,,399,
2018-07-04_2371,2018-07-04,2371,大同,twse,26.70,28.50,26.70,28.15,41076178,1147290290,1.55,,,10456,
2018-07-04_2373,2018-07-04,2373,震旦行,twse,85.30,85.50,84.70,85.40,87620,7460845,0.1,,,85,
2018-07-04_2374,2018-07-04,2374,佳能,twse,16.25,16.25,16.10,16.15,353844,5717983,-0.1,,,182,
2018-07-04_2375,2018-07-04,2375,凱美,twse,88.00,91.50,84.80,91.50,12774187,1117460130,5.5,,,8585,
2018-07-04_2376,2018-07-04,2376,技嘉,twse,66.40,67.90,65.80,67.70,6906360,463532793,2.7,,,4493,
2018-07-04_2377,2018-07-04,2377,微星,twse,97.00,97.90,92.50,92.50,9287330,877757820,-3.5,,,5908,
2018-07-04_2379,2018-07-04,2379,瑞昱,twse,111.50,113.50,111.50,112.00,837781,94158972,0.5,,,670,
2018-07-04_2380,2018-07-04,2380,虹光,twse,6.26,6.26,6.20,6.22,140807,875971,-0.04,,,59,
2018-07-04_2382,2018-07-04,2382,廣達,twse,52.40,52.50,51.90,51.90,8652119,450862624,-0.5,,,4114,
2018-07-04_2383,2018-07-04,2383,台光電,twse,77.60,78.50,77.30,78.50,567476,44199865,0.9,,,348,
2018-07-04_2385,2018-07-04,2385,群光,twse,66.80,67.60,66.60,67.60,382820,25719364,1.3,,,285,
2018-07-04_2387,2018-07-04,2387,精元,twse,16.50,16.75,16.45,16.55,1229261,20339756,0.0,,,274,
2018-07-04_2388,2018-07-04,2388,威盛,twse,49.50,52.30,47.50,49.00,14617672,735353067,-1.0,,,8297,
2018-07-04_2390,2018-07-04,2390,云辰,twse,10.20,10.20,10.00,10.00,349000,3507100,-0.2,,,117,
2018-07-04_2392,2018-07-04,2392,正崴,twse,32.20,32.45,32.10,32.25,309346,9966091,0.1,,,217,
2018-07-04_2393,2018-07-04,2393,億光,twse,37.50,38.00,37.50,37.85,795882,30046766,-0.05,,,542,
2018-07-04_2395,2018-07-04,2395,研華,twse,196.00,196.00,194.50,195.00,541886,105892064,0.5,,,247,
2018-07-04_2397,2018-07-04,2397,友通,twse,79.80,80.30,79.60,80.30,117423,9393555,1.8,,,96,
2018-07-04_2399,2018-07-04,2399,映泰,twse,14.45,15.20,14.45,15.20,3255691,48897702,1.35,,,1101,
2018-07-04_2401,2018-07-04,2401,凌陽,twse,15.35,15.60,15.20,15.45,1641102,25280177,0.1,,,588,
2018-07-04_2402,2018-07-04,2402,毅嘉,twse,16.50,16.70,16.10,16.40,2680012,43746240,-0.05,,,978,
2018-07-04_2404,2018-07-04,2404,漢唐,twse,57.30,58.00,56.80,57.00,767621,43983018,-0.3,,,484,
2018-07-04_2405,2018-07-04,2405,輔信,twse,16.05,16.40,15.85,16.00,4758023,76882471,-0.05,,,1478,
2018-07-04_2406,2018-07-04,2406,國碩,twse,9.73,9.75,9.40,9.57,1712641,16456126,0.07,,,627,
2018-07-04_2408,2018-07-04,2408,南亞科,twse,81.80,82.50,80.80,80.90,11634275,948189019,-0.9,,,5103,
2018-07-04_2409,2018-07-04,2409,友達,twse,12.75,12.85,12.75,12.80,16661628,213281867,0.0,,,3080,
2018-07-04_2412,2018-07-04,2412,中華電,twse,111.00,111.50,111.00,111.50,2873415,319899739,0.5,,,1637,
2018-07-04_2413,2018-07-04,2413,環科,twse,27.70,27.70,27.70,27.70,572500,15858250,-3.05,down,,250,
2018-07-04_2414,2018-07-04,2414,精技,twse,21.70,21.90,21.55,21.60,141662,3067946,-0.1,,,74,
2018-07-04_2415,2018-07-04,2415,錩新,twse,23.50,24.75,23.40,24.70,1445818,35142631,1.35,,,833,
2018-07-04_2417,2018-07-04,2417,圓剛,twse,12.40,12.50,12.25,12.30,296038,3652266,-0.05,,,148,
2018-07-04_2419,2018-07-04,2419,仲琦,twse,21.90,22.25,21.90,21.95,3053688,67245486,0.05,,,1248,
2018-07-04_2420,2018-07-04,2420,新巨,twse,35.25,35.25,35.15,35.15,94216,3316534,-0.1,,,71,
2018-07-04_2421,2018-07-04,2421,建準,twse,43.75,44.30,41.90,42.50,1379050,58976500,-1.0,,,975,
2018-07-04_2423,2018-07-04,2423,固緯,twse,23.50,23.55,23.30,23.40,166930,3906011,0.0,,,79,
2018-07-04_2425,2018-07-04,2425,承啟,twse,29.60,31.50,29.45,31.10,3851717,119314004,2.45,,,2100,
2018-07-04_2426,2018-07-04,2426,鼎元,twse,23.55,24.85,23.35,24.85,33190072,798848782,1.35,,,11958,
2018-07-04_2427,2018-07-04,2427,三商電,twse,11.00,11.35,10.80,10.90,7000001,78668310,0.0,,,870,
2018-07-04_2428,2018-07-04,2428,興勤,twse,88.70,90.90,88.30,88.30,365231,32399543,-0.4,,,280,
2018-07-04_2430,2018-07-04,2430,燦坤,twse,23.20,23.40,22.90,23.20,153531,3550863,0.0,,,90,
2018-07-04_2431,2018-07-04,2431,聯昌,twse,13.05,13.15,12.80,12.90,124001,1606862,-0.25,,,80,
2018-07-04_2433,2018-07-04,2433,互盛電,twse,46.50,46.80,46.45,46.45,260600,12117670,-0.05,,,155,
2018-07-04_2434,2018-07-04,2434,統懋,twse,16.10,16.50,15.80,16.00,167678,2676730,-0.2,,,97,
2018-07-04_2436,2018-07-04,2436,偉詮電,twse,27.85,28.10,27.10,27.45,876418,24105016,-0.4,,,533,
2018-07-04_2438,2018-07-04,2438,翔耀,twse,9.21,9.21,8.60,8.83,85027,750296,-0.2,,,50,
2018-07-04_2439,2018-07-04,2439,美律,twse,129.50,131.50,128.00,130.50,1494821,194236872,1.5,,,1151,
2018-07-04_2440,2018-07-04,2440,太空梭,twse,11.20,11.55,11.00,11.20,332500,3746150,-0.1,,,146,
2018-07-04_2441,2018-07-04,2441,超豐,twse,54.00,54.20,53.30,54.10,474099,25475925,-0.2,,,293,
2018-07-04_2442,2018-07-04,2442,新美齊,twse,9.30,9.30,9.07,9.14,478877,4364910,-0.06,,,154,
2018-07-04_2443,2018-07-04,2443,昶虹,twse,6.16,6.19,6.05,6.07,403001,2460366,-0.09,,,152,
2018-07-04_2444,2018-07-04,2444,兆勁,twse,15.30,15.45,15.05,15.35,1044001,15833565,-0.05,,,294,
2018-07-04_2448,2018-07-04,2448,晶電,twse,36.85,37.65,36.60,37.00,21788602,809644574,0.2,,,6711,
2018-07-04_2449,2018-07-04,2449,京元電子,twse,27.55,27.70,27.55,27.55,1619800,44703037,0.05,,,1176,
2018-07-04_2450,2018-07-04,2450,神腦,twse,49.00,49.35,48.95,49.25,133424,6545388,-0.15,,,104,
2018-07-04_2451,2018-07-04,2451,創見,twse,78.50,80.00,78.50,79.00,1756971,138656443,0.0,,,904,
2018-07-04_2453,2018-07-04,2453,凌群,twse,13.70,13.75,13.55,13.55,114000,1557400,-0.15,,,67,
2018-07-04_2454,2018-07-04,2454,聯發科,twse,303.50,306.50,297.00,298.00,3724168,1123543900,-6.5,,,2668,
2018-07-04_2455,2018-07-04,2455,全新,twse,108.00,109.50,104.00,106.00,4114986,436329508,-2.0,,,2466,
2018-07-04_2456,2018-07-04,2456,奇力新,twse,182.50,185.50,176.00,180.50,17108226,3091131769,-0.5,,,10704,
2018-07-04_2457,2018-07-04,2457,飛宏,twse,10.80,10.80,10.50,10.55,833635,8864146,-0.15,,,365,
2018-07-04_2458,2018-07-04,2458,義隆,twse,51.00,52.50,50.60,52.50,9221670,474171464,2.2,,,4811,
2018-07-04_2459,2018-07-04,2459,敦吉,twse,38.10,38.10,37.50,37.70,200028,7538751,-0.4,,,137,
2018-07-04_2460,2018-07-04,2460,建通,twse,14.65,14.85,14.60,14.85,159429,2343047,0.15,,,75,
2018-07-04_2461,2018-07-04,2461,光群雷,twse,14.60,14.60,14.35,14.45,364042,5276958,-0.1,,,110,
2018-07-04_2462,2018-07-04,2462,良得電,twse,28.85,28.85,28.30,28.85,73211,2088022,0.5,,,42,
2018-07-04_2464,2018-07-04,2464,盟立,twse,41.90,42.00,40.65,40.80,1213749,49886557,-0.7,,,790,
2018-07-04_2465,2018-07-04,2465,麗臺,twse,19.45,20.80,19.30,20.80,2417083,49881173,1.85,,,1098,
2018-07-04_2466,2018-07-04,2466,冠西電,twse,32.00,32.00,31.10,31.75,82000,2590750,-0.55,,,53,
2018-07-04_2467,2018-07-04,2467,志聖,twse,25.50,25.55,25.35,25.35,345502,8778299,-0.15,,,178,
2018-07-04_2468,2018-07-04,2468,華經,twse,12.05,12.05,11.85,11.95,37001,440962,-0.05,,,14,
2018-07-04_2471,2018-07-04,2471,資通,twse,15.20,15.20,14.95,15.15,13001,195615,-0.05,,,11,
2018-07-04_2472,2018-07-04,2472,立隆電,twse,77.80,78.20,75.80,76.40,1962566,150795253,-0.6,,,1507,
2018-07-04_2474,2018-07-04,2474,可成,twse,335.50,342.00,335.50,342.00,2157090,733326780,8.0,,,1497,
2018-07-04_2475,2018-07-04,2475,華映,twse,2.00,2.00,1.97,1.97,2281094,4506378,-0.03,,,182,
2018-07-04_2476,2018-07-04,2476,鉅祥,twse,26.60,26.60,26.35,26.45,204641,5422106,-0.15,,,76,
2018-07-04_2477,2018-07-04,2477,美隆電,twse,22.40,22.60,22.20,22.50,62960,1409502,0.05,,,45,
2018-07-04_2478,2018-07-04,2478,大毅,twse,112.00,113.50,103.50,104.50,23355662,2504682503,-9.0,,,13069,
2018-07-04_2480,2018-07-04,2480,敦陽科,twse,39.25,39.30,38.85,39.10,121128,4729804,-0.1,,,75,
2018-07-04_2481,2018-07-04,2481,強茂,twse,62.00,62.50,58.60,59.30,20442344,1234442764,-2.2,,,10804,
2018-07-04_2482,2018-07-04,2482,連宇,twse,12.50,12.50,12.30,12.50,34073,425012,0.0,,,19,
2018-07-04_2483,2018-07-04,2483,百容,twse,20.55,20.60,20.30,20.50,95000,1940200,-0.05,,,51,
2018-07-04_2484,2018-07-04,2484,希華,twse,20.40,20.85,20.35,20.75,2109145,43642692,0.45,,,1032,
2018-07-04_2485,2018-07-04,2485,兆赫,twse,24.50,25.30,24.50,24.75,655300,16312164,0.05,,,390,
2018-07-04_2486,2018-07-04,2486,一詮,twse,15.85,16.20,15.25,15.80,43966657,688828825,0.2,,,12731,
2018-07-04_2488,2018-07-04,2488,漢平,twse,32.50,33.15,32.30,32.30,476709,15551792,-0.2,,,224,
2018-07-04_2489,2018-07-04,2489,瑞軒,twse,13.30,13.35,13.20,13.25,742262,9830567,0.05,,,390,
2018-07-04_2491,2018-07-04,2491,吉祥全,twse,7.32,7.32,7.03,7.23,44137,317673,-0.13,,,22,
2018-07-04_2492,2018-07-04,2492,華新科,twse,452.00,458.50,431.50,451.50,21739595,9718818345,1.5,,,16678,
2018-07-04_2493,2018-07-04,2493,揚博,twse,26.25,26.60,26.20,26.35,228079,6021219,0.15,,,122,
2018-07-04_2495,2018-07-04,2495,普安,twse,12.45,12.60,12.45,12.45,90202,1127614,0.0,,,48,
2018-07-04_2496,2018-07-04,2496,卓越,twse,131.00,131.50,130.00,130.00,15129,1971399,-1.0,,,19,
2018-07-04_2497,2018-07-04,2497,怡利電,twse,23.60,23.80,23.10,23.80,73049,1712861,0.1,,,41,
2018-07-04_2498,2018-07-04,2498,宏達電,twse,51.70,52.30,50.30,50.60,9752279,499592129,-2.2,,,5548,
2018-07-04_2499,2018-07-04,2499,東貝,twse,11.65,11.90,11.50,11.65,4391991,51510343,0.0,,,1238,
2018-07-04_2501,2018-07-04,2501,國建,twse,15.85,15.85,15.75,15.75,351052,5546613,-0.1,,,149,
2018-07-04_2504,2018-07-04,2504,國產,twse,9.23,9.28,9.22,9.23,350346,3236419,0.0,,,191,
2018-07-04_2505,2018-07-04,2505,國揚,twse,12.95,12.95,12.60,12.95,297394,3813081,-0.1,,,102,
2018-07-04_2506,2018-07-04,2506,太設,twse,11.75,11.75,11.70,11.75,7649,89738,0.05,,,16,
2018-07-04_2509,2018-07-04,2509,全坤建,twse,32.70,33.15,32.70,33.00,70084,2308305,0.3,,,40,
2018-07-04_2511,2018-07-04,2511,太子,twse,11.10,11.20,11.00,11.15,798450,8852789,0.1,,,214,
2018-07-04_2514,2018-07-04,2514,龍邦,twse,13.50,13.55,13.45,13.50,486516,6565137,-0.05,,,87,
2018-07-04_2515,2018-07-04,2515,中工,twse,8.04,8.07,7.97,8.06,4389704,35259890,0.01,,,1072,
2018-07-04_2516,2018-07-04,2516,新建,twse,6.39,6.40,6.37,6.37,90330,576269,-0.03,,,38,
2018-07-04_2520,2018-07-04,2520,冠德,twse,21.00,22.00,21.00,21.70,2538701,55153970,0.7,,,707,
2018-07-04_2524,2018-07-04,2524,京城,twse,23.00,23.00,22.50,22.60,140000,3165300,-0.35,,,85,
2018-07-04_2527,2018-07-04,2527,宏璟,twse,31.65,31.95,31.30,31.90,193000,6110300,0.4,,,104,
2018-07-04_2528,2018-07-04,2528,皇普,twse,16.45,16.55,16.30,16.55,32374,531302,-0.05,,,18,
2018-07-04_2530,2018-07-04,2530,華建,twse,15.35,15.35,15.30,15.35,61926,948974,0.0,,,28,
2018-07-04_2534,2018-07-04,2534,宏盛,twse,37.50,39.15,37.25,38.85,5143502,195771039,0.95,,,2522,
2018-07-04_2535,2018-07-04,2535,達欣工,twse,23.00,23.30,22.80,23.25,1539543,35464009,0.25,,,425,
2018-07-04_2536,2018-07-04,2536,宏普,twse,21.25,21.30,21.20,21.25,119311,2535517,0.0,,,58,
2018-07-04_2537,2018-07-04,2537,聯上發,twse,7.65,7.66,7.47,7.52,281582,2117484,-0.06,,,118,
2018-07-04_2538,2018-07-04,2538,基泰,twse,11.00,11.05,10.95,11.05,779593,8580600,0.0,,,191,
2018-07-04_2539,2018-07-04,2539,櫻花建,twse,29.60,29.60,29.35,29.60,36600,1079850,-0.25,,,33,
2018-07-04_2540,2018-07-04,2540,愛山林,twse,25.35,25.35,25.00,25.00,7000,175450,-0.4,,,6,
2018-07-04_2542,2018-07-04,2542,興富發,twse,44.00,44.65,44.00,44.45,887831,39454308,0.25,,,569,
2018-07-04_2543,2018-07-04,2543,皇昌,twse,8.08,8.08,7.93,8.07,25074,201877,0.1,,,12,
2018-07-04_2545,2018-07-04,2545,皇翔,twse,26.35,26.40,26.15,26.30,139500,3666824,0.05,,,93,
2018-07-04_2546,2018-07-04,2546,根基,twse,25.15,25.30,25.10,25.15,46069,1159935,0.0,,,27,
2018-07-04_2547,2018-07-04,2547,日勝生,twse,11.05,11.05,10.95,11.00,195502,2149672,-0.05,,,97,
2018-07-04_2548,2018-07-04,2548,華固,twse,64.10,64.10,63.30,63.80,401768,25554020,-0.2,,,292,
2018-07-04_2596,2018-07-04,2596,綠意,tpex,25.10,25.30,24.90,25.10,304000,7616650,0.00,,97381229,163,
2018-07-04_2597,2018-07-04,2597,潤弘,twse,37.75,37.75,37.55,37.55,25401,956277,-0.05,,,28,
2018-07-04_2601,2018-07-04,2601,益航,twse,12.15,12.30,11.90,11.90,9050645,109796174,-0.2,,,2052,
2018-07-04_2603,2018-07-04,2603,長榮,twse,13.20,13.25,13.05,13.10,3610597,47411263,-0.1,,,1187,
2018-07-04_2605,2018-07-04,2605,新興,twse,15.35,15.65,15.30,15.55,742475,11512931,0.25,,,468,
2018-07-04_2606,2018-07-04,2606,裕民,twse,31.75,31.90,31.20,31.30,640280,20096770,-0.4,,,412,
2018-07-04_2607,2018-07-04,2607,榮運,twse,13.05,13.05,12.95,13.00,549347,7133692,-0.05,,,194,
2018-07-04_2608,2018-07-04,2608,嘉里大榮,twse,39.70,39.85,39.55,39.80,62075,2466813,0.1,,,54,
2018-07-04_2609,2018-07-04,2609,陽明,twse,8.88,8.97,8.88,8.90,1702899,15174209,0.0,,,373,
2018-07-04_2610,2018-07-04,2610,華航,twse,9.40,9.40,9.33,9.37,4318795,40475030,0.07,,,1498,
2018-07-04_2611,2018-07-04,2611,志信,twse,8.87,9.18,8.85,9.07,1392982,12587208,0.22,,,551,
2018-07-04_2612,2018-07-04,2612,中航,twse,28.60,28.85,28.60,28.60,202997,5823262,0.05,,,93,
2018-07-04_2613,2018-07-04,2613,中櫃,twse,12.55,12.60,12.30,12.60,72941,909510,0.05,,,47,
2018-07-04_2614,2018-07-04,2614,東森,twse,13.15,13.15,12.75,12.75,2853363,36700661,-0.25,,,728,
2018-07-04_2615,2018-07-04,2615,萬海,twse,17.10,17.20,17.05,17.20,1598580,27416344,0.1,,,677,
2018-07-04_2616,2018-07-04,2616,山隆,twse,32.70,32.75,32.65,32.70,114755,3752829,0.05,,,89,
2018-07-04_2617,2018-07-04,2617,台航,twse,16.65,16.70,16.55,16.60,156815,2608687,0.0,,,56,
2018-07-04_2618,2018-07-04,2618,長榮航,twse,14.70,14.80,14.65,14.70,1499313,22048389,0.0,,,751,
2018-07-04_2630,2018-07-04,2630,亞航,twse,28.95,29.10,28.70,28.90,23001,664429,0.4,,,20,
2018-07-04_2633,2018-07-04,2633,台灣高鐵,twse,23.60,24.10,23.60,24.05,9179800,220104707,0.45,,,2038,
2018-07-04_2634,2018-07-04,2634,漢翔,twse,30.85,31.15,30.85,30.95,549073,16999003,0.1,,,332,
2018-07-04_2636,2018-07-04,2636,台驊控股,twse,23.85,24.00,23.65,23.65,248635,5924015,-0.25,,,120,
2018-07-04_2637,2018-07-04,2637,慧洋-KY,twse,28.70,28.70,28.45,28.70,222680,6366398,0.0,,,139,
2018-07-04_2640,2018-07-04,2640,大車隊,tpex,78.50,78.50,76.50,77.20,78000,6032200,-1.30,,48757426,72,
2018-07-04_2641,2018-07-04,2641,正德,tpex,6.78,7.05,6.77,6.95,864000,5964590,0.20,,185011535,307,
2018-07-04_2642,2018-07-04,2642,宅配通,twse,24.80,24.80,24.30,24.55,41120,1005769,0.05,,,32,
2018-07-04_2643,2018-07-04,2643,捷迅,tpex,30.30,30.65,30.30,30.65,3000,91550,0.00,,26230000,3,
2018-07-04_2701,2018-07-04,2701,萬企,twse,12.75,12.80,12.75,12.80,47448,605411,0.05,,,23,
2018-07-04_2702,2018-07-04,2702,華園,twse,15.40,15.40,15.25,15.30,41331,633481,0.1,,,25,
2018-07-04_2704,2018-07-04,2704,國賓,twse,22.45,22.50,22.30,22.40,106478,2385182,-0.05,,,66,
2018-07-04_2705,2018-07-04,2705,六福,twse,6.42,6.52,6.38,6.45,287215,1848869,0.02,,,92,
2018-07-04_2706,2018-07-04,2706,第一店,twse,14.85,14.90,14.80,14.80,62700,930544,-0.05,,,20,
2018-07-04_2707,2018-07-04,2707,晶華,twse,149.00,149.00,148.00,149.00,87587,13025463,0.0,,,101,
2018-07-04_2712,2018-07-04,2712,遠雄來,twse,27.10,27.10,27.00,27.00,4501,121726,0.3,,,5,
2018-07-04_2718,2018-07-04,2718,晶悅,tpex,23.40,23.90,23.40,23.90,2000,47300,0.00,,22576000,2,
2018-07-04_2719,2018-07-04,2719,燦星旅,tpex,7.31,7.60,7.31,7.59,27000,202110,-0.01,,36292000,14,
2018-07-04_2722,2018-07-04,2722,夏都,twse,30.50,30.60,30.50,30.60,2657,81007,0.8,,,3,
2018-07-04_2723,2018-07-04,2723,美食-KY,twse,293.00,293.50,288.00,289.00,186150,54125900,-2.0,,,103,
2018-07-04_2726,2018-07-04,2726,雅茗-KY,tpex,71.20,71.20,69.50,69.70,22000,1537500,-2.20,,33646716,20,
2018-07-04_2727,2018-07-04,2727,王品,twse,87.60,88.60,87.30,87.50,271917,23865130,0.0,,,237,
2018-07-04_2729,2018-07-04,2729,瓦城,tpex,236.00,237.00,236.00,237.00,12000,2835000,-1.00,,23266000,9,
2018-07-04_2731,2018-07-04,2731,雄獅,twse,110.00,112.00,109.00,109.00,96401,10600209,-1.0,,,80,
2018-07-04_2732,2018-07-04,2732,六角,tpex,86.50,86.50,85.20,86.00,43000,3686200,-0.50,,36309681,35,
2018-07-04_2734,2018-07-04,2734,易飛網,tpex,15.80,15.95,15.30,15.30,15000,237450,0.00,,30259760,11,
2018-07-04_2736,2018-07-04,2736,高野,tpex,13.70,13.70,13.70,13.70,5000,68500,-0.05,down,48992383,4,
2018-07-04_2739,2018-07-04,2739,寒舍,twse,31.15,31.20,30.70,31.20,45000,1391300,0.05,,,44,
2018-07-04_2740,2018-07-04,2740,天蔥,tpex,31.00,32.00,30.55,32.00,11000,343250,0.00,,15978196,9,
2018-07-04_2745,2018-07-04,2745,五福,tpex,27.75,27.75,27.50,27.60,21000,578850,-0.15,,29308526,19,
2018-07-04_2748,2018-07-04,2748,雲品,twse,71.80,71.80,68.50,69.00,338000,23562500,-1.3,,,234,
2018-07-04_2801,2018-07-04,2801,彰銀,twse,17.45,17.50,17.40,17.50,2732654,47698343,0.0,,,1237,
2018-07-04_2809,2018-07-04,2809,京城銀,twse,31.50,32.00,31.45,31.80,542878,17206116,0.2,,,316,
2018-07-04_2812,2018-07-04,2812,台中銀,twse,10.35,10.40,10.30,10.30,4524908,46699234,0.0,,,1219,
2018-07-04_2816,2018-07-04,2816,旺旺保,twse,17.70,17.70,17.55,17.55,81129,1426193,0.0,,,52,
2018-07-04_2820,2018-07-04,2820,華票,twse,13.70,13.80,13.65,13.75,1790121,24564842,0.0,,,697,
2018-07-04_2823,2018-07-04,2823,中壽,twse,31.45,31.75,31.40,31.70,2681006,84608459,0.25,,,1280,
2018-07-04_2832,2018-07-04,2832,台產,twse,20.00,20.15,19.95,20.10,315201,6320370,0.0,,,172,
2018-07-04_2834,2018-07-04,2834,臺企銀,twse,9.36,9.38,9.33,9.38,17629612,164785605,0.0,,,3116,
2018-07-04_2836,2018-07-04,2836,高雄銀,twse,9.28,9.28,9.23,9.26,282539,2613545,-0.01,,,138,
2018-07-04_2838,2018-07-04,2838,聯邦銀,twse,10.00,10.10,10.00,10.05,482035,4840200,0.05,,,237,
2018-07-04_2838A,2018-07-04,2838A,聯邦銀甲特,twse,51.60,51.70,51.50,51.70,140001,7224151,0.0,,,44,
2018-07-04_2841,2018-07-04,2841,台開,twse,8.80,8.86,8.76,8.80,1394611,12264559,-0.03,,,361,
2018-07-04_2845,2018-07-04,2845,遠東銀,twse,10.00,10.10,10.00,10.00,1017411,10216610,0.0,,,437,
2018-07-04_2849,2018-07-04,2849,安泰銀,twse,14.85,15.30,14.85,15.20,473003,7173795,0.35,,,225,
2018-07-04_2850,2018-07-04,2850,新產,twse,35.35,36.30,35.10,35.80,692759,24653718,0.4,,,387,
2018-07-04_2851,2018-07-04,2851,中再保,twse,20.80,20.85,20.60,20.65,283032,5855158,-0.15,,,168,
2018-07-04_2852,2018-07-04,2852,第一保,twse,13.75,13.75,13.65,13.70,110320,1511132,-0.15,,,63,
2018-07-04_2855,2018-07-04,2855,統一證,twse,14.70,14.75,14.65,14.70,477422,7001699,0.05,,,202,
2018-07-04_2856,2018-07-04,2856,元富證,twse,10.25,10.30,10.20,10.30,3808692,39021036,-0.05,,,602,
2018-07-04_2867,2018-07-04,2867,三商壽,twse,16.20,16.25,16.15,16.20,1492201,24186088,-0.1,,,370,
2018-07-04_2880,2018-07-04,2880,華南金,twse,17.50,17.70,17.50,17.60,4024524,70844840,0.1,,,1406,
2018-07-04_2881,2018-07-04,2881,富邦金,twse,49.85,50.20,49.85,50.00,9552134,477341850,0.0,,,3571,
2018-07-04_2881A,2018-07-04,2881A,富邦特,twse,63.20,63.20,63.00,63.10,100035,6307305,-0.1,,,63,
2018-07-04_2881B,2018-07-04,2881B,富邦金乙特,twse,60.50,60.50,60.40,60.50,48783,2950691,0.0,,,58,
2018-07-04_2882,2018-07-04,2882,國泰金,twse,52.00,52.10,51.40,51.90,15829189,817866783,-0.2,,,6159,
2018-07-04_2882A,2018-07-04,2882A,國泰特,twse,62.20,62.50,62.20,62.50,28245,1758412,0.0,,,30,
2018-07-04_2883,2018-07-04,2883,凱基金,twse,11.25,11.40,11.25,11.40,31776165,359584879,0.05,,,4604,
2018-07-04_2884,2018-07-04,2884,玉山金,twse,20.95,21.10,20.90,20.90,10679239,223991738,-0.05,,,2925,
2018-07-04_2885,2018-07-04,2885,元大金,twse,13.10,13.20,13.05,13.10,18877056,248020193,0.0,,,4970,
2018-07-04_2886,2018-07-04,2886,兆豐金,twse,26.40,26.60,26.40,26.50,7755332,205614086,0.1,,,3707,
2018-07-04_2887,2018-07-04,2887,台新新光金,twse,14.25,14.35,14.20,14.30,6232456,89035402,0.05,,,1720,
2018-07-04_2887E,2018-07-04,2887E,台新新光戊特一,twse,51.80,51.90,51.80,51.90,525698,27250525,0.0,,,101,
