key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-23_1529,2017-08-23,1529,樂事綠能,twse,3.34,3.35,3.30,3.30,124000,412760,-0.04,,,19,
2017-08-23_1530,2017-08-23,1530,亞崴,twse,31.35,31.40,30.85,31.10,24070,748477,-0.35,,,24,
2017-08-23_1531,2017-08-23,1531,高林股,twse,21.75,22.10,21.75,21.95,210260,4617781,0.1,,,112,
2017-08-23_1532,2017-08-23,1532,勤美,twse,32.45,32.55,31.45,31.65,1105577,35471981,-0.45,,,643,
2017-08-23_1533,2017-08-23,1533,車王電,twse,38.85,38.85,37.75,37.75,102610,3896577,-0.45,,,96,
2017-08-23_1535,2017-08-23,1535,中宇,twse,40.00,40.55,40.00,40.20,39001,1571090,0.2,,,30,
2017-08-23_1536,2017-08-23,1536,和大,twse,138.50,139.00,133.00,133.50,2880765,388470010,-4.0,,,2057,
2017-08-23_1537,2017-08-23,1537,廣隆,twse,157.00,157.00,155.00,156.00,195000,30475000,0.0,,,85,
2017-08-23_1538,2017-08-23,1538,正峰,twse,6.07,6.10,6.04,6.06,105000,636630,0.0,,,55,
2017-08-23_1539,2017-08-23,1539,巨庭,twse,23.80,23.80,22.90,22.90,255000,5925650,-0.3,,,170,
2017-08-23_1540,2017-08-23,1540,喬福,twse,14.90,15.15,14.90,15.15,144324,2166810,0.3,,,60,
2017-08-23_1541,2017-08-23,1541,錩泰,twse,53.60,54.10,53.50,53.80,130371,7006059,-0.1,,,100,
2017-08-23_1558,2017-08-23,1558,伸興,twse,129.50,129.50,127.50,128.50,101400,13011100,-1.0,,,94,
2017-08-23_1560,2017-08-23,1560,中砂,twse,81.90,82.10,80.70,80.80,1106644,89957526,-0.5,,,805,
2017-08-23_1565,2017-08-23,1565,精華,tpex,674.00,678.00,670.00,674.00,444000,298932000,5.00,,50416516,372,
2017-08-23_1566,2017-08-23,1566,捷邦,tpex,16.90,18.35,16.90,18.35,2959000,53350500,1.65,,66467028,1158,
2017-08-23_1568,2017-08-23,1568,倉佑,twse,40.45,41.35,40.20,40.40,1483019,60522663,0.4,,,900,
2017-08-23_1569,2017-08-23,1569,濱川,tpex,38.85,39.45,38.60,38.60,674000,26163900,0.00,,100717736,362,
2017-08-23_1570,2017-08-23,1570,力肯,tpex,15.05,15.20,14.80,14.90,828000,12442200,0.10,,51500839,288,
2017-08-23_1580,2017-08-23,1580,新麥,tpex,166.00,166.50,161.00,161.00,77000,12569500,-4.50,,48531634,66,
2017-08-23_1582,2017-08-23,1582,信錦,twse,69.00,69.00,68.30,68.50,744206,51019192,0.0,,,594,
2017-08-23_1583,2017-08-23,1583,程泰,twse,63.10,63.50,61.80,63.00,39326,2475205,1.2,,,38,
2017-08-23_1584,2017-08-23,1584,精剛,tpex,12.45,12.45,12.15,12.35,352000,4318700,-0.05,,82470533,125,
2017-08-23_1586,2017-08-23,1586,和勤,tpex,32.90,33.50,32.10,33.35,2070000,68622850,0.65,,70430388,737,
2017-08-23_1589,2017-08-23,1589,永冠-KY,twse,80.10,80.60,79.60,79.90,425969,34042123,0.0,,,297,
2017-08-23_1590,2017-08-23,1590,亞德客-KY,twse,398.00,413.00,398.00,409.00,1189657,483373899,12.0,,,1041,
2017-08-23_1591,2017-08-23,1591,駿吉-KY,tpex,34.40,34.60,33.05,33.80,124000,4185200,-0.30,,33164807,77,
2017-08-23_1592,2017-08-23,1592,英瑞-KY,twse,38.50,39.20,38.30,38.45,137030,5292700,0.05,,,123,
2017-08-23_1593,2017-08-23,1593,祺驊,tpex,40.30,40.30,39.80,40.00,9000,360300,-0.10,,30305649,8,
2017-08-23_1595,2017-08-23,1595,川寶,tpex,67.00,67.00,66.50,66.80,59000,3942800,-0.10,,40621820,48,
2017-08-23_1597,2017-08-23,1597,直得,tpex,72.90,77.40,70.50,76.00,11518000,854525900,3.00,,62045489,7562,
2017-08-23_1598,2017-08-23,1598,岱宇,twse,36.15,37.10,36.05,36.95,499100,18324100,0.5,,,110,
2017-08-23_1599,2017-08-23,1599,宏佳騰,tpex,52.00,52.00,51.50,51.80,150000,7759100,0.30,,51727599,97,
2017-08-23_1603,2017-08-23,1603,華電,twse,25.10,25.10,24.85,24.85,134000,3341250,-0.4,,,46,
2017-08-23_1604,2017-08-23,1604,聲寶,twse,15.00,15.05,14.90,15.00,1016501,15215607,0.0,,,249,
2017-08-23_1605,2017-08-23,1605,華新,twse,13.95,14.05,13.65,13.65,9334785,129019514,-0.2,,,2465,
2017-08-23_1608,2017-08-23,1608,華榮,twse,10.25,10.25,10.05,10.15,7572498,77033771,0.05,,,1519,
2017-08-23_1609,2017-08-23,1609,大亞,twse,7.21,7.70,7.21,7.52,34962158,262017689,0.37,,,7073,
2017-08-23_1611,2017-08-23,1611,中電,twse,7.91,7.95,7.89,7.94,268404,2123533,0.04,,,112,
2017-08-23_1612,2017-08-23,1612,宏泰,twse,10.75,11.10,10.65,10.95,3914646,42743937,0.2,,,876,
2017-08-23_1614,2017-08-23,1614,三洋電,twse,24.00,24.00,23.65,23.65,68085,1613560,-0.15,,,29,
2017-08-23_1615,2017-08-23,1615,大山,twse,12.20,13.20,12.20,13.20,1256017,16529172,1.2,,,290,
2017-08-23_1616,2017-08-23,1616,億泰,twse,5.85,5.91,5.78,5.89,607605,3545568,0.1,,,154,
2017-08-23_1617,2017-08-23,1617,榮星,twse,12.20,12.95,11.80,12.70,2425761,30397187,0.9,,,1030,
2017-08-23_1618,2017-08-23,1618,合機,twse,8.89,9.11,8.83,9.07,750791,6743759,0.17,,,254,
2017-08-23_1626,2017-08-23,1626,艾美特-KY,twse,26.70,26.85,26.55,26.60,69000,1839700,0.05,,,40,
2017-08-23_1701,2017-08-23,1701,中化,twse,17.85,17.95,17.85,17.95,206771,3700909,0.15,,,145,
2017-08-23_1702,2017-08-23,1702,南僑,twse,62.50,62.60,61.90,62.10,665154,41407724,-0.4,,,494,
2017-08-23_1704,2017-08-23,1704,榮化,twse,41.35,41.40,40.80,40.85,2750689,113058472,-0.1,,,1283,
2017-08-23_1707,2017-08-23,1707,葡萄王,twse,182.50,184.00,181.50,182.00,236045,43155325,-0.5,,,212,
2017-08-23_1708,2017-08-23,1708,東鹼,twse,31.45,31.85,30.75,31.50,4482348,139706939,0.05,,,2221,
2017-08-23_1709,2017-08-23,1709,和益,twse,20.45,20.50,20.25,20.30,3907884,79538714,-0.15,,,1052,
2017-08-23_1710,2017-08-23,1710,東聯,twse,25.85,25.90,25.35,25.35,2847809,72652774,-0.35,,,1328,
2017-08-23_1711,2017-08-23,1711,永光,twse,17.30,17.30,17.15,17.15,351075,6043227,0.0,,,229,
2017-08-23_1712,2017-08-23,1712,興農,twse,15.85,15.90,15.65,15.75,1872571,29488410,-0.1,,,571,
2017-08-23_1713,2017-08-23,1713,國化,twse,15.45,15.60,15.40,15.55,90121,1397663,0.15,,,18,
2017-08-23_1714,2017-08-23,1714,和桐,twse,8.73,8.77,8.59,8.62,3596377,31246613,0.01,,,965,
2017-08-23_1715,2017-08-23,1715,萬洲,twse,10.25,10.35,10.20,10.30,910256,9379879,0.05,,,211,
2017-08-23_1717,2017-08-23,1717,長興,twse,30.50,30.55,30.40,30.50,709512,21616966,0.05,,,408,
2017-08-23_1718,2017-08-23,1718,中纖,twse,8.47,8.50,8.39,8.39,2496099,21076230,-0.04,,,738,
2017-08-23_1720,2017-08-23,1720,生達,twse,32.45,32.60,32.30,32.40,425200,13785209,0.0,,,242,
2017-08-23_1721,2017-08-23,1721,三晃,twse,13.50,13.55,13.30,13.45,170500,2286123,0.1,,,59,
2017-08-23_1722,2017-08-23,1722,台肥,twse,39.80,39.90,39.70,39.80,1147301,45618805,0.05,,,636,
2017-08-23_1723,2017-08-23,1723,中碳,twse,114.50,116.00,114.50,115.00,238043,27467488,0.0,,,189,
2017-08-23_1724,2017-08-23,1724,台硝,twse,14.15,14.25,14.15,14.25,34138,486309,0.0,,,25,
2017-08-23_1725,2017-08-23,1725,元禎,twse,13.95,14.00,13.95,13.95,11000,153800,0.0,,,9,
2017-08-23_1726,2017-08-23,1726,永記,twse,81.40,82.00,79.90,81.70,68381,5590873,0.3,,,60,
2017-08-23_1727,2017-08-23,1727,中華化,twse,12.55,12.55,12.45,12.45,57606,719562,-0.1,,,32,
2017-08-23_1730,2017-08-23,1730,花仙子,twse,40.65,40.65,40.40,40.40,172369,6981160,-0.25,,,98,
2017-08-23_1731,2017-08-23,1731,美吾華,twse,13.50,13.50,13.40,13.40,39000,523400,0.0,,,20,
2017-08-23_1732,2017-08-23,1732,毛寶,twse,12.45,12.50,12.40,12.40,33000,410550,-0.05,,,13,
2017-08-23_1733,2017-08-23,1733,五鼎,twse,34.70,34.90,34.50,34.50,128176,4444498,-0.1,,,80,
2017-08-23_1734,2017-08-23,1734,杏輝,twse,20.95,21.15,20.95,21.05,123944,2606722,0.15,,,93,
2017-08-23_1735,2017-08-23,1735,日勝化,twse,12.65,12.65,12.60,12.60,83928,1061003,0.0,,,22,
2017-08-23_1736,2017-08-23,1736,喬山,twse,34.05,34.20,33.70,33.70,199500,6785548,-0.5,,,110,
2017-08-23_1737,2017-08-23,1737,臺鹽,twse,28.45,28.50,28.40,28.45,128514,3657798,0.0,,,105,
2017-08-23_1742,2017-08-23,1742,台蠟,tpex,10.65,10.70,10.50,10.50,56000,590800,0.00,,72240524,27,
2017-08-23_1752,2017-08-23,1752,南光,tpex,37.70,37.80,37.30,37.45,279000,10453800,,,100988472,200,
2017-08-23_1762,2017-08-23,1762,中化生,twse,22.20,22.20,22.00,22.00,138002,3050244,-0.2,,,70,
2017-08-23_1773,2017-08-23,1773,勝一,twse,65.50,65.60,65.30,65.50,48660,3186295,0.3,,,42,
2017-08-23_1776,2017-08-23,1776,展宇,twse,20.65,20.65,20.60,20.60,14858,306674,-0.05,,,15,
2017-08-23_1777,2017-08-23,1777,生泰,tpex,86.80,86.80,86.70,86.80,11000,954700,-0.20,,30059550,5,
2017-08-23_1781,2017-08-23,1781,合世,tpex,13.60,14.30,13.60,13.80,201000,2785550,-0.30,,47407605,123,
2017-08-23_1783,2017-08-23,1783,和康生,twse,23.90,23.95,23.70,23.70,189001,4504473,-0.15,,,75,
2017-08-23_1784,2017-08-23,1784,訊聯,tpex,27.60,27.70,27.40,27.40,119000,3272150,0.00,,49688924,75,
2017-08-23_1785,2017-08-23,1785,光洋科,tpex,14.20,14.25,13.90,14.05,1404000,19767400,0.00,,405532346,440,
2017-08-23_1786,2017-08-23,1786,科妍,twse,41.20,41.30,41.00,41.00,60001,2468241,-0.15,,,49,
2017-08-23_1787,2017-08-23,1787,福盈科,tpex,23.60,23.80,23.60,23.80,130000,3075750,0.20,,72004504,60,
2017-08-23_1788,2017-08-23,1788,杏昌,tpex,92.50,92.50,92.00,92.20,27000,2489300,-0.80,,35000000,22,
2017-08-23_1789,2017-08-23,1789,神隆,twse,34.25,34.65,34.05,34.10,1327982,45501274,-0.1,,,816,
2017-08-23_1795,2017-08-23,1795,美時,tpex,50.80,51.40,49.60,49.60,316000,15935600,-0.70,,238491744,248,
2017-08-23_1799,2017-08-23,1799,易威,tpex,22.80,23.00,22.45,22.50,193000,4354750,-0.15,,83902678,107,
2017-08-23_1802,2017-08-23,1802,台玻,twse,16.25,16.50,16.20,16.25,3210256,52416004,0.0,,,1048,
2017-08-23_1805,2017-08-23,1805,寶徠,twse,11.00,11.05,10.85,10.85,102476,1120416,-0.15,,,41,
2017-08-23_1806,2017-08-23,1806,冠軍,twse,7.60,7.60,7.52,7.57,193195,1459965,0.01,,,78,
2017-08-23_1808,2017-08-23,1808,潤隆,twse,45.05,45.30,45.05,45.25,497176,22474672,0.25,,,169,
2017-08-23_1809,2017-08-23,1809,中釉,twse,12.60,12.95,12.50,12.65,1063605,13575139,0.15,,,403,
2017-08-23_1810,2017-08-23,1810,和成,twse,9.25,9.25,9.20,9.23,420500,3882550,0.02,,,128,
2017-08-23_1813,2017-08-23,1813,寶利徠,tpex,20.50,20.90,20.50,20.75,31000,640950,-0.25,,46635510,24,
2017-08-23_1815,2017-08-23,1815,富喬,tpex,16.75,17.00,16.55,16.60,15392000,257493300,0.00,,437259726,4250,
2017-08-23_1817,2017-08-23,1817,凱撒衛,twse,40.00,41.05,39.95,40.90,775406,31410833,1.0,,,387,
2017-08-23_1902,2017-08-23,1902,台紙,twse,18.30,18.30,18.10,18.25,442512,8074067,0.2,,,202,
2017-08-23_1903,2017-08-23,1903,士紙,twse,32.80,32.80,32.30,32.30,55263,1799866,-0.5,,,36,
2017-08-23_1904,2017-08-23,1904,正隆,twse,17.65,17.85,17.30,17.30,12085058,212002576,-0.15,,,3883,
2017-08-23_1905,2017-08-23,1905,華紙,twse,10.55,10.60,10.45,10.45,2141379,22498830,-0.05,,,504,
2017-08-23_1906,2017-08-23,1906,寶隆,twse,33.00,33.75,32.65,33.25,1440242,47954809,0.95,,,663,
2017-08-23_1907,2017-08-23,1907,永豐餘,twse,11.35,11.50,11.30,11.35,3614644,41223118,0.1,,,968,
2017-08-23_1909,2017-08-23,1909,榮成,twse,42.25,43.50,41.90,42.60,12922779,553446309,1.35,,,6498,
2017-08-23_2002,2017-08-23,2002,中鋼,twse,25.50,25.50,25.20,25.30,16335608,414153720,-0.1,,,5632,
2017-08-23_2002A,2017-08-23,2002A,中鋼特,twse,42.25,42.25,42.20,42.20,18000,760450,-0.05,,,9,
2017-08-23_2006,2017-08-23,2006,東和鋼鐵,twse,24.20,24.20,23.85,23.85,880250,21098450,-0.15,,,473,
2017-08-23_2007,2017-08-23,2007,燁興,twse,5.05,5.05,4.85,4.87,370015,1824746,-0.08,,,93,
2017-08-23_2008,2017-08-23,2008,高興昌,twse,10.20,10.20,10.10,10.10,20062,203970,-0.05,,,14,
2017-08-23_2009,2017-08-23,2009,第一銅,twse,11.55,11.60,11.00,11.10,1861019,20917909,-0.25,,,640,
2017-08-23_2010,2017-08-23,2010,春源,twse,11.50,11.60,11.40,11.50,375529,4309477,0.05,,,149,
2017-08-23_2012,2017-08-23,2012,春雨,twse,14.70,14.80,14.70,14.80,169680,2503380,0.05,,,72,
2017-08-23_2013,2017-08-23,2013,中鋼構,twse,20.30,20.40,20.30,20.30,45205,919210,0.0,,,35,
2017-08-23_2014,2017-08-23,2014,中鴻,twse,11.50,11.55,11.15,11.35,20059191,227733189,0.05,,,3599,
2017-08-23_2015,2017-08-23,2015,豐興,twse,52.70,52.80,52.00,52.30,250411,13110872,-0.1,,,217,
2017-08-23_2017,2017-08-23,2017,官田鋼,twse,9.60,9.70,9.40,9.40,2162803,20632753,0.07,,,641,
2017-08-23_2020,2017-08-23,2020,美亞,twse,14.20,14.25,14.00,14.10,578769,8143216,-0.1,,,183,
2017-08-23_2022,2017-08-23,2022,聚亨,twse,5.83,5.85,5.73,5.78,619651,3589028,-0.03,,,135,
2017-08-23_2023,2017-08-23,2023,燁輝,twse,13.95,14.00,13.70,13.80,15112934,209256961,-0.05,,,2721,
2017-08-23_2024,2017-08-23,2024,志聯,twse,8.97,9.00,8.91,8.92,440282,3943893,0.02,,,100,
2017-08-23_2025,2017-08-23,2025,千興,twse,2.84,2.89,2.77,2.88,408100,1168781,0.04,,,49,
2017-08-23_2027,2017-08-23,2027,大成鋼,twse,18.80,18.90,18.60,18.60,2728786,51086164,-0.2,,,920,
2017-08-23_2028,2017-08-23,2028,威致,twse,7.20,7.20,7.02,7.15,189878,1357974,0.05,,,63,
2017-08-23_2029,2017-08-23,2029,盛餘,twse,38.10,38.30,37.50,37.75,648548,24525326,-0.3,,,438,
2017-08-23_2030,2017-08-23,2030,彰源,twse,17.10,17.30,16.50,16.70,5609361,94024837,-0.35,,,1739,
2017-08-23_2031,2017-08-23,2031,新光鋼,twse,31.55,31.75,30.80,30.85,4373181,136138161,-0.6,,,2057,
2017-08-23_2032,2017-08-23,2032,新鋼,twse,10.35,10.35,10.05,10.05,384271,3894760,-0.15,,,94,
2017-08-23_2033,2017-08-23,2033,佳大,twse,9.19,9.19,9.06,9.15,56000,510010,0.05,,,9,
2017-08-23_2034,2017-08-23,2034,允強,twse,26.50,26.50,26.10,26.30,2633981,69188147,0.15,,,1128,
2017-08-23_2035,2017-08-23,2035,唐榮,tpex,46.20,46.20,46.20,46.20,2000,92400,-0.55,down,350000000,1,
2017-08-23_2038,2017-08-23,2038,海光,twse,8.06,8.15,8.04,8.09,632500,5112440,0.0,,,199,
2017-08-23_2049,2017-08-23,2049,上銀,twse,259.00,263.50,257.50,260.00,3810078,992901780,4.5,,,2751,
2017-08-23_2059,2017-08-23,2059,川湖,twse,402.50,403.00,396.50,398.50,143051,57061400,-1.5,,,121,
2017-08-23_2061,2017-08-23,2061,風青,tpex,10.65,10.65,10.25,10.25,278000,2874100,-0.20,,62075076,52,
2017-08-23_2062,2017-08-23,2062,橋椿,twse,39.05,39.50,39.05,39.10,146100,5732010,0.05,,,111,
2017-08-23_2063,2017-08-23,2063,世鎧,tpex,28.45,28.50,28.45,28.45,10000,284750,-0.05,,45000000,6,
2017-08-23_2064,2017-08-23,2064,晉椿,tpex,17.45,17.45,17.45,17.45,2000,34900,0.00,down,70000000,1,
2017-08-23_2065,2017-08-23,2065,世豐,tpex,27.60,27.60,27.35,27.50,47000,1292350,0.00,,32679220,25,
2017-08-23_2066,2017-08-23,2066,世德,tpex,102.50,103.00,101.50,103.00,143000,14656000,0.50,,36502870,100,
2017-08-23_2067,2017-08-23,2067,嘉鋼,tpex,11.40,11.40,11.30,11.30,18000,204050,0.00,,36866177,14,
2017-08-23_2069,2017-08-23,2069,運錩,twse,26.00,26.10,25.60,25.65,434000,11203350,-0.25,,,156,
2017-08-23_2101,2017-08-23,2101,南港,twse,27.05,27.10,26.90,27.00,454400,12269702,0.0,,,228,
2017-08-23_2102,2017-08-23,2102,泰豐,twse,13.65,13.75,13.60,13.65,402962,5499725,-0.05,,,211,
2017-08-23_2103,2017-08-23,2103,台橡,twse,31.55,32.20,31.55,32.10,1813984,57806688,0.55,,,1294,
2017-08-23_2104,2017-08-23,2104,國際中橡,twse,37.50,37.50,36.80,37.05,3124368,115922566,-0.25,,,1648,
2017-08-23_2105,2017-08-23,2105,正新,twse,59.20,59.60,59.10,59.10,2313913,137045740,-0.1,,,1335,
2017-08-23_2106,2017-08-23,2106,建大,twse,43.90,44.05,43.75,43.90,657904,28849776,0.05,,,436,
2017-08-23_2107,2017-08-23,2107,厚生,twse,14.55,14.65,14.55,14.60,628591,9170313,0.05,,,209,
2017-08-23_2108,2017-08-23,2108,南帝,twse,21.70,21.75,21.60,21.60,255656,5535266,0.05,,,184,
2017-08-23_2109,2017-08-23,2109,華豐,twse,11.15,11.20,11.10,11.10,169400,1884669,-0.05,,,43,
2017-08-23_2114,2017-08-23,2114,鑫永銓,twse,69.50,69.50,69.30,69.40,30220,2097812,-0.1,,,25,
2017-08-23_2115,2017-08-23,2115,六暉-KY,twse,57.40,57.50,56.50,56.70,196150,11162510,-0.4,,,117,
2017-08-23_2201,2017-08-23,2201,裕隆,twse,25.55,25.55,25.40,25.50,1360812,34677497,-0.05,,,832,
2017-08-23_2204,2017-08-23,2204,中華,twse,27.50,27.55,27.30,27.35,547992,15059880,-0.2,,,418,
2017-08-23_2206,2017-08-23,2206,三陽工業,twse,20.55,20.65,20.50,20.65,806916,16609721,0.1,,,271,
2017-08-23_2207,2017-08-23,2207,和泰車,twse,348.00,349.50,341.00,343.00,164253,56710038,-5.0,,,152,
2017-08-23_2208,2017-08-23,2208,台船,twse,12.50,12.60,12.40,12.45,1182701,14749720,-0.05,,,318,
2017-08-23_2221,2017-08-23,2221,大甲,tpex,26.35,26.40,25.70,25.85,292000,7604650,-0.25,,42425000,189,
2017-08-23_2227,2017-08-23,2227,裕日車,twse,262.00,264.00,260.00,261.00,707057,184913548,0.0,,,540,
2017-08-23_2228,2017-08-23,2228,劍麟,twse,119.00,119.00,113.00,113.50,578610,66617870,-4.0,,,481,
2017-08-23_2230,2017-08-23,2230,泰茂,tpex,13.50,13.50,13.35,13.45,10000,134500,0.00,,39617338,6,
2017-08-23_2231,2017-08-23,2231,為升,twse,373.00,373.50,364.00,366.50,256781,94435234,-3.0,,,260,
2017-08-23_2233,2017-08-23,2233,宇隆,tpex,101.50,110.50,101.50,110.50,7059000,763448000,10.00,,49214766,3666,
2017-08-23_2235,2017-08-23,2235,謚源,tpex,103.00,110.00,103.00,105.00,43000,4597500,4.00,,31878000,39,
2017-08-23_2236,2017-08-23,2236,百達-KY,twse,55.20,55.20,54.00,54.60,31000,1682700,0.6,,,24,
2017-08-23_2239,2017-08-23,2239,英利-KY,twse,156.00,157.00,155.00,157.00,259045,40396195,1.5,,,216,
2017-08-23_2301,2017-08-23,2301,光寶科,twse,44.00,44.35,43.60,43.65,10745822,471256748,-0.35,,,4048,
2017-08-23_2302,2017-08-23,2302,麗正,twse,5.33,5.37,5.32,5.32,105499,563901,0.01,,,54,
2017-08-23_2303,2017-08-23,2303,聯電,twse,14.40,14.40,14.15,14.20,30575803,436961980,-0.1,,,6178,
2017-08-23_2305,2017-08-23,2305,全友,twse,6.60,6.68,6.60,6.63,217436,1440246,0.02,,,57,
2017-08-23_2308,2017-08-23,2308,台達電,twse,163.00,163.00,160.50,162.50,4928201,796097062,0.5,,,1686,
2017-08-23_2311,2017-08-23,2311,日月光,twse,37.00,37.15,36.50,36.85,33785766,1199860993,-0.05,,,6607,
2017-08-23_2312,2017-08-23,2312,金寶,twse,10.45,10.50,10.30,10.40,1823703,18883768,0.0,,,691,
2017-08-23_2313,2017-08-23,2313,華通,twse,31.15,31.35,30.65,30.70,9921544,307793198,-0.2,,,4166,
2017-08-23_2314,2017-08-23,2314,台揚,twse,36.55,37.35,35.85,35.85,9770188,358500437,-0.15,,,4024,
2017-08-23_2316,2017-08-23,2316,楠梓電,twse,19.00,19.00,18.55,18.55,2460198,46085710,0.05,,,959,
2017-08-23_2317,2017-08-23,2317,鴻海,twse,115.50,116.50,115.00,115.00,30660212,3551398011,0.0,,,12740,
2017-08-23_2321,2017-08-23,2321,東訊,twse,2.31,2.31,2.30,2.30,22196,51154,-0.01,,,8,
2017-08-23_2323,2017-08-23,2323,中環,twse,4.04,4.04,3.99,4.00,5864531,23507561,0.0,,,1086,
2017-08-23_2324,2017-08-23,2324,仁寶,twse,21.00,21.10,20.85,20.90,17164431,360123245,0.0,,,5049,
2017-08-23_2325,2017-08-23,2325,矽品,twse,48.00,48.00,47.65,47.85,810796,38735994,0.05,,,647,
2017-08-23_2327,2017-08-23,2327,國巨*,twse,177.00,179.00,173.50,173.50,1098302,192985246,-2.0,,,990,
2017-08-23_2328,2017-08-23,2328,廣宇,twse,28.25,28.60,27.85,27.95,4320720,121765962,-0.05,,,1910,
2017-08-23_2329,2017-08-23,2329,華泰,twse,8.32,8.49,8.28,8.28,922196,7725473,-0.07,,,336,
2017-08-23_2330,2017-08-23,2330,台積電,twse,215.50,216.00,214.00,215.50,11757917,2531926275,1.0,,,5873,
2017-08-23_2331,2017-08-23,2331,精英,twse,18.95,19.20,18.60,18.65,1004743,18898015,-0.2,,,481,
2017-08-23_2332,2017-08-23,2332,友訊,twse,10.50,10.65,10.40,10.40,2030082,21394034,0.0,,,759,
2017-08-23_2338,2017-08-23,2338,光罩,twse,18.50,18.85,18.15,18.15,1675711,30908664,-0.25,,,463,
2017-08-23_2340,2017-08-23,2340,台亞,twse,15.70,16.10,15.65,15.95,3493807,55686120,0.35,,,1174,
2017-08-23_2342,2017-08-23,2342,茂矽,twse,3.16,3.16,3.05,3.05,596213,1825566,-0.09,,,137,
2017-08-23_2344,2017-08-23,2344,華邦電,twse,21.05,21.95,21.05,21.05,121809871,2607151780,0.25,,,26854,
2017-08-23_2345,2017-08-23,2345,智邦,twse,76.40,80.00,76.00,78.50,9073224,710698708,2.7,,,5443,
2017-08-23_2347,2017-08-23,2347,聯強,twse,34.45,34.50,34.10,34.30,3022550,103656303,-0.05,,,1492,
2017-08-23_2348,2017-08-23,2348,海悅,twse,30.45,30.50,29.70,29.80,41015,1235441,-0.65,,,43,
2017-08-23_2349,2017-08-23,2349,錸德,twse,5.00,5.03,4.99,5.01,2525228,12626198,0.02,,,531,
2017-08-23_2351,2017-08-23,2351,順德,twse,59.40,60.90,59.00,59.80,1496370,89700815,1.0,,,959,
2017-08-23_2352,2017-08-23,2352,佳世達,twse,21.20,22.15,21.20,21.65,29789422,647895481,0.6,,,8822,
2017-08-23_2353,2017-08-23,2353,宏碁,twse,15.10,15.20,14.90,14.95,4578216,68786572,-0.15,,,1679,
2017-08-23_2354,2017-08-23,2354,鴻準,twse,96.30,96.50,95.00,95.00,4935271,471925145,-0.4,,,3335,
2017-08-23_2355,2017-08-23,2355,敬鵬,twse,54.90,55.10,54.50,54.50,688644,37686760,0.0,,,500,
2017-08-23_2356,2017-08-23,2356,英業達,twse,24.00,24.10,23.80,23.85,7972662,190900895,0.05,,,2661,
2017-08-23_2357,2017-08-23,2357,華碩,twse,243.00,244.00,242.50,243.50,996448,242608570,1.5,,,912,
2017-08-23_2358,2017-08-23,2358,廷鑫,twse,21.50,21.50,20.75,20.90,241054,5079464,-0.5,,,97,
2017-08-23_2359,2017-08-23,2359,所羅門,twse,21.05,21.05,20.40,20.55,2576667,53331367,0.05,,,1140,
2017-08-23_2360,2017-08-23,2360,致茂,twse,99.10,99.10,97.80,98.20,410744,40465614,0.1,,,360,
2017-08-23_2362,2017-08-23,2362,藍天,twse,28.30,29.55,28.30,29.20,2188126,63665161,1.0,,,1066,
2017-08-23_2363,2017-08-23,2363,矽統,twse,7.18,7.21,7.11,7.16,946589,6774734,0.03,,,356,
2017-08-23_2364,2017-08-23,2364,倫飛,twse,2.39,2.48,2.38,2.48,172643,421072,0.08,,,53,
2017-08-23_2365,2017-08-23,2365,昆盈,twse,8.92,9.05,8.92,9.02,408646,3686294,0.09,,,133,
2017-08-23_2367,2017-08-23,2367,燿華,twse,10.40,10.50,10.30,10.35,2217033,23009792,0.0,,,610,
2017-08-23_2368,2017-08-23,2368,金像電,twse,9.73,9.78,9.60,9.61,2319231,22519024,-0.03,,,748,
2017-08-23_2369,2017-08-23,2369,菱生,twse,14.10,14.10,13.80,13.95,1992498,27753769,0.0,,,920,
2017-08-23_2371,2017-08-23,2371,大同,twse,12.30,12.35,12.05,12.05,7200509,87821508,-0.1,,,1970,
2017-08-23_2373,2017-08-23,2373,震旦行,twse,59.70,60.00,59.20,59.20,134197,8013823,-0.5,,,124,
2017-08-23_2374,2017-08-23,2374,佳能,twse,18.75,20.30,18.75,20.15,5665544,111330472,1.45,,,2459,
2017-08-23_2375,2017-08-23,2375,凱美,twse,27.00,27.50,26.85,27.35,1685560,45941077,0.5,,,650,
2017-08-23_2376,2017-08-23,2376,技嘉,twse,40.00,40.40,39.75,39.75,4237531,170089672,0.1,,,2118,
2017-08-23_2377,2017-08-23,2377,微星,twse,69.30,69.80,68.70,68.70,3420825,236509156,-0.2,,,2186,
2017-08-23_2379,2017-08-23,2379,瑞昱,twse,112.50,112.50,110.50,111.00,617593,68660022,-1.0,,,441,
2017-08-23_2380,2017-08-23,2380,虹光,twse,6.53,6.56,6.45,6.49,649404,4227604,0.02,,,152,
2017-08-23_2382,2017-08-23,2382,廣達,twse,70.00,70.10,69.00,69.10,4583904,318383445,-0.9,,,1993,
2017-08-23_2383,2017-08-23,2383,台光電,twse,159.50,163.50,158.00,159.00,2710270,436173160,0.5,,,1992,
2017-08-23_2385,2017-08-23,2385,群光,twse,74.40,74.80,74.20,74.60,344074,25632915,0.5,,,341,
2017-08-23_2387,2017-08-23,2387,精元,twse,17.40,17.55,17.35,17.35,347956,6073234,-0.05,,,154,
