key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-19_2027,2019-06-19,2027,大成鋼,twse,45.85,46.40,45.60,45.80,9012337,413755936,-0.2,,,4059,
2019-06-19_2028,2019-06-19,2028,威致,twse,9.32,9.32,9.28,9.31,193731,1802525,-0.01,,,50,
2019-06-19_2029,2019-06-19,2029,盛餘,twse,18.65,18.75,18.50,18.75,158001,2934768,0.15,,,135,
2019-06-19_2030,2019-06-19,2030,彰源,twse,12.70,12.80,12.70,12.75,285989,3639957,0.05,,,131,
2019-06-19_2031,2019-06-19,2031,新光鋼,twse,31.25,31.70,31.15,31.40,921077,28974408,0.3,,,547,
2019-06-19_2032,2019-06-19,2032,新鋼,twse,8.75,8.81,8.71,8.79,37573,329362,-0.01,,,23,
2019-06-19_2033,2019-06-19,2033,佳大,twse,9.72,9.96,9.72,9.77,57021,559076,0.07,,,44,
2019-06-19_2034,2019-06-19,2034,允強,twse,26.80,26.85,26.75,26.80,393187,10538059,0.05,,,183,
2019-06-19_2038,2019-06-19,2038,海光,twse,7.46,7.49,7.37,7.43,154100,1140160,0.01,,,60,
2019-06-19_2049,2019-06-19,2049,上銀,twse,246.00,256.50,246.00,254.50,4251126,1070240543,12.0,,,3357,
2019-06-19_2059,2019-06-19,2059,川湖,twse,299.50,301.00,297.50,300.00,322486,96656272,2.5,,,292,
2019-06-19_2061,2019-06-19,2061,風青,tpex,9.20,9.35,8.95,8.95,42000,389640,0.10,,58660947,24,
2019-06-19_2062,2019-06-19,2062,橋椿,twse,35.00,35.10,34.85,35.00,310000,10845350,0.1,,,211,
2019-06-19_2063,2019-06-19,2063,世鎧,tpex,38.25,38.40,38.15,38.30,295000,11281300,0.10,,45000000,83,
2019-06-19_2064,2019-06-19,2064,晉椿,tpex,14.30,14.30,14.00,14.10,41000,579250,-0.20,,70000000,21,
2019-06-19_2065,2019-06-19,2065,世豐,tpex,42.50,43.20,42.50,42.85,55000,2348250,0.45,,32679220,44,
2019-06-19_2066,2019-06-19,2066,世德,tpex,75.10,75.30,75.10,75.10,6000,450800,0.70,,36502870,5,
2019-06-19_2069,2019-06-19,2069,運錩,twse,23.90,24.00,23.80,23.80,210250,5017550,0.05,,,125,
2019-06-19_2070,2019-06-19,2070,精湛,tpex,35.55,35.55,35.15,35.25,13000,458450,-0.20,,36782800,12,
2019-06-19_2101,2019-06-19,2101,南港,twse,34.80,35.00,34.75,34.80,918062,31985289,0.1,,,476,
2019-06-19_2102,2019-06-19,2102,泰豐,twse,12.05,12.05,11.85,11.90,1316250,15664867,-0.05,,,497,
2019-06-19_2103,2019-06-19,2103,台橡,twse,27.45,27.60,27.40,27.50,505100,13887383,0.1,,,445,
2019-06-19_2104,2019-06-19,2104,國際中橡,twse,36.50,37.00,36.30,36.95,3797815,139130600,0.65,,,1970,
2019-06-19_2105,2019-06-19,2105,正新,twse,39.90,40.25,39.70,40.25,3519785,140560824,0.45,,,2246,
2019-06-19_2106,2019-06-19,2106,建大,twse,29.00,29.60,28.90,29.45,455680,13319569,0.45,,,385,
2019-06-19_2107,2019-06-19,2107,厚生,twse,18.30,18.30,18.00,18.10,638250,11546606,0.0,,,283,
2019-06-19_2108,2019-06-19,2108,南帝,twse,35.00,35.50,34.75,35.30,988943,34771037,0.8,,,726,
2019-06-19_2109,2019-06-19,2109,華豐,twse,11.15,11.15,11.00,11.10,56102,620182,-0.05,,,44,
2019-06-19_2114,2019-06-19,2114,鑫永銓,twse,86.90,86.90,86.30,86.90,20000,1732400,0.5,,,20,
2019-06-19_2115,2019-06-19,2115,六暉-KY,twse,39.00,39.30,39.00,39.00,22200,866100,0.1,,,18,
2019-06-19_2201,2019-06-19,2201,裕隆,twse,21.75,21.80,21.45,21.80,5908544,127762100,0.3,,,2169,
2019-06-19_2204,2019-06-19,2204,中華,twse,27.30,27.60,27.30,27.35,1508179,41330891,0.05,,,804,
2019-06-19_2206,2019-06-19,2206,三陽工業,twse,21.65,21.65,21.55,21.55,671851,14505244,0.0,,,397,
2019-06-19_2207,2019-06-19,2207,和泰車,twse,515.00,516.00,502.00,516.00,532992,272817896,4.0,,,513,
2019-06-19_2208,2019-06-19,2208,台船,twse,26.35,26.55,26.25,26.30,683612,18045461,0.1,,,466,
2019-06-19_2221,2019-06-19,2221,大甲,tpex,33.80,34.00,33.80,33.80,61000,2067900,0.30,,42325000,43,
2019-06-19_2227,2019-06-19,2227,裕日車,twse,273.00,277.00,271.00,276.50,117259,32106725,4.0,,,127,
2019-06-19_2228,2019-06-19,2228,劍麟,twse,86.60,86.90,85.60,86.80,119300,10299039,0.6,,,97,
2019-06-19_2230,2019-06-19,2230,泰茂,tpex,14.80,14.95,14.60,14.95,55000,812550,0.35,,39913194,26,
2019-06-19_2231,2019-06-19,2231,為升,twse,251.50,257.00,250.50,255.50,443259,112625858,7.5,,,400,
2019-06-19_2233,2019-06-19,2233,宇隆,tpex,71.20,71.90,70.90,71.70,430000,30764000,0.90,,60288089,354,
2019-06-19_2235,2019-06-19,2235,謚源,tpex,73.90,74.70,73.20,74.40,34000,2518300,1.50,,35878000,30,
2019-06-19_2236,2019-06-19,2236,百達-KY,twse,26.00,26.20,26.00,26.20,27000,703300,0.45,,,13,
2019-06-19_2239,2019-06-19,2239,英利-KY,twse,105.50,106.50,105.50,106.50,54600,5801600,0.5,,,56,
2019-06-19_2243,2019-06-19,2243,宏旭-KY,twse,14.50,14.50,14.00,14.20,102000,1449450,-0.2,,,54,
2019-06-19_2301,2019-06-19,2301,光寶科,twse,45.50,45.70,45.15,45.70,4222174,192096085,0.8,,,2511,
2019-06-19_2302,2019-06-19,2302,麗正,twse,7.60,7.63,7.53,7.60,271981,2065085,0.03,,,75,
2019-06-19_2303,2019-06-19,2303,聯電,twse,13.45,13.65,13.35,13.65,48300373,655544620,0.4,,,8471,
2019-06-19_2305,2019-06-19,2305,全友,twse,6.00,6.00,5.91,5.95,72423,430957,0.03,,,38,
2019-06-19_2308,2019-06-19,2308,台達電,twse,154.00,159.50,154.00,158.00,11550321,1809768737,6.0,,,5880,
2019-06-19_2312,2019-06-19,2312,金寶,twse,10.10,10.25,10.10,10.20,1501422,15259679,0.15,,,671,
2019-06-19_2313,2019-06-19,2313,華通,twse,25.20,25.40,25.15,25.25,11308243,285846292,0.4,,,4122,
2019-06-19_2314,2019-06-19,2314,台揚,twse,24.70,24.90,24.55,24.80,1615624,39915608,0.5,,,803,
2019-06-19_2316,2019-06-19,2316,楠梓電,twse,21.85,22.60,21.80,22.55,3746283,83488892,1.05,,,1782,
2019-06-19_2317,2019-06-19,2317,鴻海,twse,77.40,77.40,76.40,77.20,49543345,3812397346,1.3,,,19591,
2019-06-19_2321,2019-06-19,2321,東訊,twse,2.00,2.00,1.97,1.97,12202,24136,0.01,,,12,
2019-06-19_2323,2019-06-19,2323,中環,twse,7.12,7.12,7.04,7.07,9349768,66036729,0.04,,,2305,
2019-06-19_2324,2019-06-19,2324,仁寶,twse,19.95,20.00,19.90,20.00,13890750,277416700,0.1,,,4936,
2019-06-19_2327,2019-06-19,2327,國巨*,twse,263.00,265.50,261.00,264.00,7796590,2052390760,6.0,,,5497,
2019-06-19_2328,2019-06-19,2328,廣宇,twse,24.20,24.40,24.05,24.30,2160725,52286450,0.45,,,1099,
2019-06-19_2329,2019-06-19,2329,華泰,twse,14.40,14.60,14.25,14.45,1357125,19483574,0.25,,,678,
2019-06-19_2330,2019-06-19,2330,台積電,twse,242.50,244.00,240.50,244.00,50234372,12181979568,8.5,,,20528,
2019-06-19_2331,2019-06-19,2331,精英,twse,11.60,11.70,11.50,11.55,386054,4462520,0.0,,,188,
2019-06-19_2332,2019-06-19,2332,友訊,twse,12.30,12.65,12.25,12.55,4440389,55400058,0.4,,,1433,
2019-06-19_2337,2019-06-19,2337,旺宏,twse,22.15,22.45,22.05,22.30,47763011,1062210353,0.75,,,14354,
2019-06-19_2338,2019-06-19,2338,光罩,twse,22.90,23.30,22.85,23.20,980773,22676931,0.65,,,559,
2019-06-19_2340,2019-06-19,2340,台亞,twse,20.60,20.85,20.60,20.75,2429889,50295304,0.4,,,1335,
2019-06-19_2342,2019-06-19,2342,茂矽,twse,19.85,20.20,19.75,19.95,1120886,22340196,0.05,,,609,
2019-06-19_2344,2019-06-19,2344,華邦電,twse,14.50,14.60,14.35,14.60,20362051,295312724,0.3,,,5003,
2019-06-19_2345,2019-06-19,2345,智邦,twse,124.00,126.00,122.00,124.50,6422602,798808148,3.0,,,4471,
2019-06-19_2347,2019-06-19,2347,聯強,twse,38.30,38.85,38.30,38.85,3966339,153426230,0.7,,,1941,
2019-06-19_2348,2019-06-19,2348,海悅,twse,42.40,44.00,42.40,43.20,422349,18255573,0.9,,,299,
2019-06-19_2349,2019-06-19,2349,錸德,twse,9.56,9.56,9.42,9.43,2636373,24947885,0.01,,,996,
2019-06-19_2351,2019-06-19,2351,順德,twse,65.30,65.70,64.50,65.50,277233,18060368,0.6,,,238,
2019-06-19_2352,2019-06-19,2352,佳世達,twse,20.35,20.45,20.20,20.20,4060201,82541701,0.0,,,1487,
2019-06-19_2353,2019-06-19,2353,宏碁,twse,19.20,19.45,19.10,19.45,8125188,156793862,0.55,,,3470,
2019-06-19_2354,2019-06-19,2354,鴻準,twse,61.90,62.20,61.60,62.10,2284898,141743872,0.7,,,1541,
2019-06-19_2355,2019-06-19,2355,敬鵬,twse,34.55,36.25,34.50,35.95,2021516,71811317,1.55,,,1297,
2019-06-19_2356,2019-06-19,2356,英業達,twse,23.95,24.05,23.70,24.05,7717437,184592829,0.45,,,3118,
2019-06-19_2357,2019-06-19,2357,華碩,twse,223.00,225.00,221.50,225.00,1304167,291432908,3.0,,,1161,
2019-06-19_2358,2019-06-19,2358,廷鑫,twse,15.55,15.55,15.30,15.50,121048,1870188,-0.05,,,74,
2019-06-19_2359,2019-06-19,2359,所羅門,twse,22.00,22.00,21.80,21.90,378087,8270844,0.15,,,201,
2019-06-19_2360,2019-06-19,2360,致茂,twse,139.00,141.00,138.00,140.00,1471301,205743640,3.5,,,912,
2019-06-19_2362,2019-06-19,2362,藍天,twse,29.50,30.00,29.15,29.90,1347053,39837520,1.75,,,770,
2019-06-19_2363,2019-06-19,2363,矽統,twse,8.06,8.06,7.96,7.99,861307,6896878,0.09,,,374,
2019-06-19_2364,2019-06-19,2364,倫飛,twse,2.57,2.57,2.45,2.45,55999,138967,-0.05,,,15,
2019-06-19_2365,2019-06-19,2365,昆盈,twse,8.33,8.33,8.26,8.26,327373,2708542,0.0,,,153,
2019-06-19_2367,2019-06-19,2367,燿華,twse,20.05,20.45,20.00,20.40,21993445,445088670,0.65,,,6545,
2019-06-19_2368,2019-06-19,2368,金像電,twse,11.65,12.20,11.60,11.85,12589183,149933605,0.45,,,3551,
2019-06-19_2369,2019-06-19,2369,菱生,twse,8.34,8.43,8.32,8.40,530402,4447382,0.12,,,329,
2019-06-19_2371,2019-06-19,2371,大同,twse,19.30,20.00,19.00,19.80,30726383,598582665,0.65,,,9556,
2019-06-19_2373,2019-06-19,2373,震旦行,twse,96.70,98.50,96.70,98.50,76875,7542872,0.9,,,84,
2019-06-19_2374,2019-06-19,2374,佳能,twse,14.50,14.70,14.45,14.60,416999,6084531,0.15,,,209,
2019-06-19_2375,2019-06-19,2375,凱美,twse,42.45,42.75,42.30,42.55,768133,32683651,0.45,,,514,
2019-06-19_2376,2019-06-19,2376,技嘉,twse,47.45,48.65,47.15,48.50,8716499,418866712,1.45,,,5331,
2019-06-19_2377,2019-06-19,2377,微星,twse,82.80,84.00,82.40,83.90,8700284,724410659,2.0,,,5117,
2019-06-19_2379,2019-06-19,2379,瑞昱,twse,229.00,229.00,224.00,227.00,4937127,1116798702,6.0,,,3852,
2019-06-19_2380,2019-06-19,2380,虹光,twse,3.47,3.47,3.31,3.31,491866,1657845,-0.07,,,210,
2019-06-19_2382,2019-06-19,2382,廣達,twse,60.00,60.30,59.80,60.30,7549922,454470405,0.8,,,4264,
2019-06-19_2383,2019-06-19,2383,台光電,twse,93.10,96.50,92.50,95.70,9937864,937822577,4.3,,,6608,
2019-06-19_2385,2019-06-19,2385,群光,twse,77.40,78.60,77.40,78.50,2740749,214082922,1.2,,,2092,
2019-06-19_2387,2019-06-19,2387,精元,twse,17.80,17.85,17.70,17.85,57920,1029629,0.05,,,35,
2019-06-19_2388,2019-06-19,2388,威盛,twse,38.85,38.85,36.80,38.60,10887590,417598942,3.25,,,5081,
2019-06-19_2390,2019-06-19,2390,云辰,twse,12.10,12.10,11.90,11.95,954432,11448338,0.05,,,412,
2019-06-19_2392,2019-06-19,2392,正崴,twse,31.55,31.80,31.35,31.65,1608073,50772912,0.65,,,997,
2019-06-19_2393,2019-06-19,2393,億光,twse,28.50,28.70,28.30,28.60,752001,21440375,0.3,,,539,
2019-06-19_2395,2019-06-19,2395,研華,twse,260.50,264.50,259.50,260.50,1166148,305106980,3.0,,,1030,
2019-06-19_2397,2019-06-19,2397,友通,twse,86.00,86.70,85.40,85.70,55012,4752627,0.4,,,44,
2019-06-19_2399,2019-06-19,2399,映泰,twse,10.80,10.90,10.55,10.70,1590699,16980108,0.0,,,662,
2019-06-19_2401,2019-06-19,2401,凌陽,twse,12.10,12.20,11.90,12.00,4630261,55958762,0.05,,,1030,
2019-06-19_2402,2019-06-19,2402,毅嘉,twse,14.60,14.80,14.60,14.75,360101,5297037,0.25,,,179,
2019-06-19_2404,2019-06-19,2404,漢唐,twse,148.50,149.50,144.50,146.50,2516801,369862835,-0.5,,,2033,
2019-06-19_2405,2019-06-19,2405,輔信,twse,12.00,12.00,11.80,11.85,855782,10170725,0.0,,,371,
2019-06-19_2406,2019-06-19,2406,國碩,twse,8.81,9.07,8.80,8.82,8888031,79712329,0.12,,,1698,
2019-06-19_2408,2019-06-19,2408,南亞科,twse,61.50,62.30,61.40,62.10,18375034,1137877208,1.2,,,8956,
2019-06-19_2409,2019-06-19,2409,友達,twse,9.15,9.19,9.03,9.19,35136458,319944758,0.14,,,9210,
2019-06-19_2412,2019-06-19,2412,中華電,twse,112.50,113.50,112.00,113.50,9456197,1068077761,1.5,,,4815,
2019-06-19_2413,2019-06-19,2413,環科,twse,19.00,19.10,18.90,18.90,91003,1726905,0.15,,,63,
2019-06-19_2414,2019-06-19,2414,精技,twse,21.35,21.35,21.25,21.30,54376,1158553,0.05,,,40,
2019-06-19_2415,2019-06-19,2415,錩新,twse,23.80,24.00,23.75,23.95,680269,16256951,0.3,,,380,
2019-06-19_2417,2019-06-19,2417,圓剛,twse,11.20,11.25,11.05,11.10,329436,3658116,0.0,,,168,
2019-06-19_2419,2019-06-19,2419,仲琦,twse,20.65,20.70,20.40,20.60,528293,10848284,0.2,,,290,
2019-06-19_2420,2019-06-19,2420,新巨,twse,36.75,36.90,36.35,36.60,267241,9783817,-0.05,,,166,
2019-06-19_2421,2019-06-19,2421,建準,twse,32.20,32.35,32.10,32.15,1022005,32953364,0.3,,,608,
2019-06-19_2423,2019-06-19,2423,固緯,twse,27.60,27.90,27.55,27.80,121010,3356275,0.25,,,100,
2019-06-19_2424,2019-06-19,2424,隴華,twse,30.00,30.00,30.00,30.00,3123,93431,0.0,down,,4,
2019-06-19_2425,2019-06-19,2425,承啟,twse,30.60,31.10,30.25,30.45,1214204,37145959,-0.2,,,795,
2019-06-19_2426,2019-06-19,2426,鼎元,twse,17.50,17.50,17.25,17.40,1292381,22426183,0.15,,,619,
2019-06-19_2427,2019-06-19,2427,三商電,twse,10.15,10.25,10.15,10.20,143641,1461987,0.0,,,67,
2019-06-19_2428,2019-06-19,2428,興勤,twse,79.30,80.40,79.30,79.50,192000,15349400,0.3,,,173,
2019-06-19_2429,2019-06-19,2429,銘旺科,twse,15.45,15.45,15.45,15.45,1739,26756,0.15,up,,4,
2019-06-19_2430,2019-06-19,2430,燦坤,twse,19.00,19.05,18.90,19.05,146378,2775441,0.15,,,117,
2019-06-19_2431,2019-06-19,2431,聯昌,twse,10.15,10.15,9.99,10.00,290001,2914219,0.0,,,130,
2019-06-19_2433,2019-06-19,2433,互盛電,twse,48.00,48.25,48.00,48.25,247000,11876700,0.25,,,166,
2019-06-19_2434,2019-06-19,2434,統懋,twse,7.09,7.10,6.90,6.95,35854,249051,0.09,,,20,
2019-06-19_2436,2019-06-19,2436,偉詮電,twse,25.55,25.80,25.55,25.65,556595,14295219,0.3,,,333,
2019-06-19_2438,2019-06-19,2438,翔耀,twse,6.99,6.99,6.58,6.82,39909,266443,-0.15,,,21,
2019-06-19_2439,2019-06-19,2439,美律,twse,168.50,172.00,167.50,170.50,4910633,833695423,4.0,,,3479,
2019-06-19_2440,2019-06-19,2440,太空梭,twse,8.30,8.63,8.30,8.30,15974,133653,0.0,,,14,
2019-06-19_2441,2019-06-19,2441,超豐,twse,41.00,41.70,41.00,41.20,728047,29993700,0.4,,,582,
2019-06-19_2442,2019-06-19,2442,新美齊,twse,13.00,13.00,12.70,12.90,2485610,31911886,0.05,,,1001,
2019-06-19_2443,2019-06-19,2443,昶虹,twse,3.17,3.27,3.17,3.20,181930,583644,0.06,,,81,
2019-06-19_2444,2019-06-19,2444,兆勁,twse,20.00,20.40,19.90,20.10,1679300,33911679,0.1,,,407,
2019-06-19_2448,2019-06-19,2448,晶電,twse,23.45,23.80,23.20,23.70,12209680,287765433,0.7,,,5015,
2019-06-19_2449,2019-06-19,2449,京元電子,twse,26.30,26.45,26.05,26.25,10184093,267224421,0.55,,,5229,
2019-06-19_2450,2019-06-19,2450,神腦,twse,31.80,32.65,31.75,32.40,82075,2628602,0.65,,,74,
2019-06-19_2451,2019-06-19,2451,創見,twse,72.00,72.00,71.20,71.20,356500,25474550,0.1,,,269,
2019-06-19_2453,2019-06-19,2453,凌群,twse,14.60,14.70,14.60,14.60,291000,4257750,0.1,,,159,
2019-06-19_2454,2019-06-19,2454,聯發科,twse,314.50,315.00,307.50,308.50,8662800,2688656680,0.0,,,5881,
2019-06-19_2455,2019-06-19,2455,全新,twse,75.50,77.40,75.30,77.00,4537660,347136652,2.8,,,3186,
2019-06-19_2456,2019-06-19,2456,奇力新,twse,85.80,86.80,85.40,86.50,4946795,426404654,1.8,,,3507,
2019-06-19_2457,2019-06-19,2457,飛宏,twse,9.12,9.12,9.05,9.06,443999,4036489,0.04,,,203,
2019-06-19_2458,2019-06-19,2458,義隆,twse,71.90,72.30,71.40,71.70,3319977,238685248,0.8,,,2297,
2019-06-19_2459,2019-06-19,2459,敦吉,twse,38.60,38.85,38.60,38.70,48223,1869090,0.1,,,40,
2019-06-19_2460,2019-06-19,2460,建通,twse,9.80,9.96,9.80,9.91,77153,759043,0.15,,,24,
2019-06-19_2461,2019-06-19,2461,光群雷,twse,15.65,15.65,15.65,15.65,831308,13009965,1.4,up,,300,
2019-06-19_2462,2019-06-19,2462,良得電,twse,27.75,27.75,27.55,27.60,11466,317039,0.05,,,16,
2019-06-19_2464,2019-06-19,2464,盟立,twse,47.50,47.50,47.05,47.15,924655,43594190,0.05,,,613,
2019-06-19_2465,2019-06-19,2465,麗臺,twse,13.00,13.10,12.75,12.75,571536,7337851,-0.25,,,305,
2019-06-19_2466,2019-06-19,2466,冠西電,twse,32.40,32.85,32.40,32.85,73000,2370350,0.4,,,45,
2019-06-19_2467,2019-06-19,2467,志聖,twse,31.85,32.25,31.65,32.20,1116638,35688766,0.65,,,664,
2019-06-19_2468,2019-06-19,2468,華經,twse,11.85,11.95,11.85,11.85,55000,653200,0.1,,,30,
2019-06-19_2471,2019-06-19,2471,資通,twse,17.75,17.75,17.70,17.75,95001,1683468,0.1,,,46,
2019-06-19_2472,2019-06-19,2472,立隆電,twse,40.00,41.15,39.90,41.15,2713739,110214056,1.45,,,1405,
2019-06-19_2474,2019-06-19,2474,可成,twse,221.00,223.00,218.50,220.50,3924108,866843810,2.5,,,2795,
2019-06-19_2476,2019-06-19,2476,鉅祥,twse,24.55,24.60,24.50,24.50,118783,2916404,0.0,,,91,
2019-06-19_2477,2019-06-19,2477,美隆電,twse,21.60,21.90,21.20,21.60,256846,5536421,-0.25,,,147,
2019-06-19_2478,2019-06-19,2478,大毅,twse,45.80,46.70,45.55,46.50,1215496,56100861,1.25,,,845,
2019-06-19_2480,2019-06-19,2480,敦陽科,twse,53.60,54.50,53.50,54.30,788467,42638150,1.1,,,543,
2019-06-19_2481,2019-06-19,2481,強茂,twse,25.85,25.95,25.40,25.80,2996615,76911470,0.5,,,1590,
2019-06-19_2482,2019-06-19,2482,連宇,twse,10.70,10.70,10.50,10.65,24021,253873,0.0,,,23,
2019-06-19_2483,2019-06-19,2483,百容,twse,20.80,20.95,20.75,20.95,144000,3001500,0.3,,,97,
2019-06-19_2484,2019-06-19,2484,希華,twse,19.25,19.25,19.10,19.15,363498,6966009,0.05,,,212,
2019-06-19_2485,2019-06-19,2485,兆赫,twse,20.70,20.90,20.60,20.65,996633,20626656,0.2,,,556,
2019-06-19_2486,2019-06-19,2486,一詮,twse,8.12,8.19,8.10,8.16,134244,1092508,0.06,,,77,
2019-06-19_2488,2019-06-19,2488,漢平,twse,36.35,36.55,36.25,36.40,256244,9333981,0.25,,,198,
2019-06-19_2489,2019-06-19,2489,瑞軒,twse,10.55,10.65,10.55,10.60,946765,10035527,0.05,,,539,
2019-06-19_2491,2019-06-19,2491,吉祥全,twse,5.84,5.84,5.69,5.69,2944,16823,0.0,,,6,
2019-06-19_2492,2019-06-19,2492,華新科,twse,155.00,156.00,154.00,155.00,7743253,1200874715,3.0,,,5108,
2019-06-19_2493,2019-06-19,2493,揚博,twse,30.00,30.05,29.90,30.00,238795,7158239,0.2,,,133,
2019-06-19_2495,2019-06-19,2495,普安,twse,13.50,13.50,13.40,13.45,132000,1778400,0.0,,,92,
2019-06-19_2496,2019-06-19,2496,卓越,twse,82.10,82.10,82.00,82.00,7144,586364,0.0,,,9,
2019-06-19_2497,2019-06-19,2497,怡利電,twse,26.00,26.00,25.50,25.50,75000,1926900,-0.05,,,45,
2019-06-19_2498,2019-06-19,2498,宏達電,twse,36.60,37.10,36.50,37.05,8086914,298211090,0.95,,,4611,
2019-06-19_2499,2019-06-19,2499,東貝,twse,8.70,8.74,8.65,8.73,888870,7726837,0.1,,,374,
2019-06-19_2501,2019-06-19,2501,國建,twse,28.55,28.70,28.15,28.40,1813039,51529444,0.1,,,995,
2019-06-19_2504,2019-06-19,2504,國產,twse,8.57,8.58,8.51,8.54,3189824,27226821,0.0,,,1392,
2019-06-19_2505,2019-06-19,2505,國揚,twse,12.80,12.85,12.75,12.85,181465,2323648,0.15,,,129,
2019-06-19_2506,2019-06-19,2506,太設,twse,11.65,11.75,11.65,11.65,73165,853248,0.0,,,58,
2019-06-19_2509,2019-06-19,2509,全坤建,twse,29.55,29.60,29.45,29.55,202014,5960262,0.1,,,99,
2019-06-19_2511,2019-06-19,2511,太子,twse,11.90,11.90,11.80,11.85,2498122,29648890,-0.05,,,914,
2019-06-19_2514,2019-06-19,2514,龍邦,twse,16.20,16.45,16.15,16.30,75279,1225119,0.1,,,75,
2019-06-19_2515,2019-06-19,2515,中工,twse,7.87,7.90,7.85,7.90,3583912,28232731,0.08,,,1159,
2019-06-19_2516,2019-06-19,2516,新建,twse,6.11,6.11,6.06,6.11,251503,1528836,0.01,,,51,
2019-06-19_2520,2019-06-19,2520,冠德,twse,28.85,29.75,28.50,29.30,7673901,224461966,0.55,,,3385,
2019-06-19_2524,2019-06-19,2524,京城,twse,29.50,29.95,29.25,29.70,466164,13802794,0.2,,,284,
2019-06-19_2527,2019-06-19,2527,宏璟,twse,21.85,22.10,21.70,22.00,153000,3349600,0.15,,,91,
2019-06-19_2528,2019-06-19,2528,皇普,twse,16.05,16.10,16.00,16.00,137581,2204807,-0.05,,,82,
2019-06-19_2530,2019-06-19,2530,華建,twse,16.05,16.05,15.90,16.00,41109,658144,0.0,,,36,
2019-06-19_2534,2019-06-19,2534,宏盛,twse,20.60,21.05,20.50,20.95,1958160,40530176,0.45,,,1007,
2019-06-19_2535,2019-06-19,2535,達欣工,twse,21.70,21.90,21.70,21.85,2496116,54389890,0.2,,,515,
2019-06-19_2536,2019-06-19,2536,宏普,twse,21.95,21.95,21.45,21.75,828935,17969983,-0.05,,,367,
2019-06-19_2537,2019-06-19,2537,聯上發,twse,6.95,7.00,6.94,6.98,537200,3736239,0.04,,,113,
2019-06-19_2538,2019-06-19,2538,基泰,twse,12.20,12.30,12.20,12.30,740677,9076194,0.1,,,206,
2019-06-19_2539,2019-06-19,2539,櫻花建,twse,30.00,30.20,29.90,30.20,34500,1037200,0.2,,,36,
2019-06-19_2540,2019-06-19,2540,愛山林,twse,25.00,25.55,24.45,25.50,27012,677355,1.15,,,19,
2019-06-19_2542,2019-06-19,2542,興富發,twse,49.20,49.90,49.10,49.90,4014971,198699588,0.9,,,2158,
2019-06-19_2543,2019-06-19,2543,皇昌,twse,7.36,7.45,7.36,7.45,14714,108673,0.12,,,18,
2019-06-19_2545,2019-06-19,2545,皇翔,twse,29.50,29.70,29.35,29.70,264418,7809121,0.2,,,142,
2019-06-19_2546,2019-06-19,2546,根基,twse,37.05,37.70,37.00,37.65,576229,21584678,0.65,,,388,
2019-06-19_2547,2019-06-19,2547,日勝生,twse,13.20,13.55,13.15,13.50,1221769,16306846,0.45,,,481,
2019-06-19_2548,2019-06-19,2548,華固,twse,84.10,84.60,83.60,84.50,1061283,89264409,0.7,,,706,
2019-06-19_2596,2019-06-19,2596,綠意,tpex,21.95,22.10,21.90,22.00,222000,4873950,0.05,,100000000,69,
2019-06-19_2597,2019-06-19,2597,潤弘,twse,58.40,58.40,58.20,58.30,90101,5255497,0.3,,,60,
2019-06-19_2601,2019-06-19,2601,益航,twse,12.40,12.40,12.15,12.20,2449797,29977421,-0.05,,,748,
2019-06-19_2603,2019-06-19,2603,長榮,twse,12.05,12.15,12.05,12.15,7411813,89609626,0.15,,,2995,
2019-06-19_2605,2019-06-19,2605,新興,twse,15.45,15.50,15.40,15.50,439568,6800344,0.05,,,256,
2019-06-19_2606,2019-06-19,2606,裕民,twse,31.80,32.25,31.80,32.10,544863,17500400,0.05,,,389,
2019-06-19_2607,2019-06-19,2607,榮運,twse,14.05,14.10,13.90,14.05,1002900,14035700,0.05,,,479,
2019-06-19_2608,2019-06-19,2608,嘉里大榮,twse,36.35,37.15,36.30,36.90,483163,17730709,0.55,,,420,
2019-06-19_2609,2019-06-19,2609,陽明,twse,8.12,8.23,8.12,8.17,1987431,16251641,0.06,,,867,
2019-06-19_2610,2019-06-19,2610,華航,twse,9.85,9.90,9.81,9.89,9948753,98163346,0.09,,,3093,
2019-06-19_2611,2019-06-19,2611,志信,twse,7.87,7.99,7.72,7.76,252523,1977854,0.01,,,64,
2019-06-19_2612,2019-06-19,2612,中航,twse,31.35,31.65,31.25,31.35,291917,9180979,0.25,,,177,
2019-06-19_2613,2019-06-19,2613,中櫃,twse,13.15,13.25,13.15,13.25,86493,1141306,0.05,,,43,
2019-06-19_2614,2019-06-19,2614,東森,twse,11.55,11.60,11.50,11.55,1035670,11936248,0.1,,,372,
2019-06-19_2615,2019-06-19,2615,萬海,twse,18.40,18.50,18.35,18.40,2409724,44374430,0.0,,,1486,
2019-06-19_2616,2019-06-19,2616,山隆,twse,29.95,29.95,29.80,29.85,119133,3559950,-0.1,,,92,
2019-06-19_2617,2019-06-19,2617,台航,twse,19.25,19.45,19.25,19.40,564450,10939247,0.2,,,248,
2019-06-19_2618,2019-06-19,2618,長榮航,twse,15.25,15.35,15.15,15.35,8522125,130066129,0.15,,,3072,
2019-06-19_2630,2019-06-19,2630,亞航,twse,21.25,21.60,21.25,21.60,28000,598200,0.35,,,26,
