key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-04_1795,2025-03-04,1795,美時,twse,264.50,268.00,260.00,267.50,1607628,423832589,-1.0,,,2694,
2025-03-04_1796,2025-03-04,1796,金穎生技,tpex,58.70,58.70,56.80,58.10,59000,3390000,-0.60,,41459793,37,
2025-03-04_1799,2025-03-04,1799,易威,tpex,69.20,70.50,68.10,69.60,341000,23552000,0.00,,121865775,248,
2025-03-04_1802,2025-03-04,1802,台玻,twse,16.50,16.55,16.25,16.40,12241151,200500740,-0.3,,,3934,
2025-03-04_1805,2025-03-04,1805,寶徠,twse,15.70,15.80,15.50,15.70,132498,2072646,-0.2,,,94,
2025-03-04_1806,2025-03-04,1806,冠軍,twse,9.63,9.65,9.47,9.59,402328,3844310,-0.07,,,396,
2025-03-04_1808,2025-03-04,1808,潤隆,twse,36.75,36.80,36.05,36.75,1141425,41675860,-0.35,,,1013,
2025-03-04_1809,2025-03-04,1809,中釉,twse,19.50,19.50,19.00,19.35,444738,8571044,-0.15,,,423,
2025-03-04_1810,2025-03-04,1810,和成,twse,17.00,17.05,16.70,17.05,236533,3988999,0.0,,,130,
2025-03-04_1813,2025-03-04,1813,寶利徠,tpex,17.80,18.00,17.75,17.85,21000,374850,-0.30,,46635510,17,
2025-03-04_1815,2025-03-04,1815,富喬,tpex,32.60,33.50,32.15,33.50,51003000,1673254700,0.40,,518259643,19542,
2025-03-04_1817,2025-03-04,1817,凱撒衛,twse,49.70,49.70,46.15,46.15,612945,28951663,-3.85,,,577,
2025-03-04_1903,2025-03-04,1903,士紙,twse,49.95,50.40,49.95,50.40,117984,5927497,0.3,,,164,
2025-03-04_1904,2025-03-04,1904,正隆,twse,20.10,20.15,19.80,20.15,761590,15207576,0.05,,,913,
2025-03-04_1905,2025-03-04,1905,華紙,twse,16.70,16.90,16.35,16.90,724892,12035131,0.0,,,629,
2025-03-04_1906,2025-03-04,1906,寶隆,twse,14.00,14.15,13.85,14.15,33722,472101,0.1,,,113,
2025-03-04_1907,2025-03-04,1907,永豐餘,twse,29.70,29.95,29.60,29.85,821708,24437499,-0.15,,,555,
2025-03-04_1909,2025-03-04,1909,榮成,twse,11.65,11.70,11.40,11.70,1036662,11967884,0.0,,,439,
2025-03-04_2002,2025-03-04,2002,中鋼,twse,23.75,23.80,23.30,23.60,53253946,1253073057,-0.4,,,20301,
2025-03-04_2002A,2025-03-04,2002A,中鋼特,twse,40.15,40.25,40.15,40.20,89404,3594027,0.05,,,33,
2025-03-04_2006,2025-03-04,2006,東和鋼鐵,twse,74.80,77.20,74.70,76.10,3365858,256385779,0.9,,,3194,
2025-03-04_2007,2025-03-04,2007,燁興,twse,11.00,11.05,10.85,11.00,413207,4526402,-0.05,,,189,
2025-03-04_2008,2025-03-04,2008,高興昌,twse,29.10,29.20,29.05,29.10,38364,1116519,0.05,,,38,
2025-03-04_2009,2025-03-04,2009,第一銅,twse,41.00,41.75,40.70,40.90,3724690,153044561,0.0,,,2661,
2025-03-04_2010,2025-03-04,2010,春源,twse,18.90,18.90,18.60,18.90,603217,11324650,-0.1,,,443,
2025-03-04_2012,2025-03-04,2012,春雨,twse,26.60,26.65,26.45,26.65,42794,1136092,-0.05,,,219,
2025-03-04_2013,2025-03-04,2013,中鋼構,twse,52.80,53.40,52.60,52.90,120333,6375002,-0.3,,,254,
2025-03-04_2014,2025-03-04,2014,中鴻,twse,23.55,24.15,23.20,23.70,19748722,466980072,-0.15,,,8237,
2025-03-04_2015,2025-03-04,2015,豐興,twse,71.90,73.10,71.40,72.10,953770,69105029,0.3,,,922,
2025-03-04_2017,2025-03-04,2017,官田鋼,twse,12.40,12.60,12.30,12.60,955377,11855654,0.1,,,563,
2025-03-04_2020,2025-03-04,2020,美亞,twse,30.40,30.75,30.10,30.60,823986,25014028,0.05,,,746,
2025-03-04_2022,2025-03-04,2022,聚亨,twse,10.15,10.20,10.05,10.10,1301479,13135426,-0.15,,,619,
2025-03-04_2023,2025-03-04,2023,燁輝,twse,16.65,16.90,16.40,16.90,2367019,39348347,-0.05,,,1428,
2025-03-04_2024,2025-03-04,2024,志聯,twse,19.25,19.40,19.20,19.40,26806,515123,-0.05,,,151,
2025-03-04_2025,2025-03-04,2025,千興,twse,17.50,17.80,17.20,17.65,228005,4010474,-0.05,,,414,
2025-03-04_2027,2025-03-04,2027,大成鋼,twse,48.05,48.50,47.05,47.75,34461064,1641978976,-0.85,,,20955,
2025-03-04_2028,2025-03-04,2028,威致,twse,23.65,23.65,23.20,23.50,207810,4863309,-0.15,,,158,
2025-03-04_2029,2025-03-04,2029,盛餘,twse,25.80,26.80,25.60,26.55,1322493,34832060,0.75,,,763,
2025-03-04_2030,2025-03-04,2030,彰源,twse,18.25,18.50,18.20,18.40,421648,7735221,-0.05,,,295,
2025-03-04_2031,2025-03-04,2031,新光鋼,twse,51.00,52.20,51.00,52.10,854086,44132318,0.1,,,739,
2025-03-04_2032,2025-03-04,2032,新鋼,twse,20.50,21.00,20.05,20.25,2936308,60049057,-0.4,,,1668,
2025-03-04_2033,2025-03-04,2033,佳大,twse,22.80,22.80,22.20,22.80,165574,3722067,0.0,,,103,
2025-03-04_2034,2025-03-04,2034,允強,twse,26.60,27.00,26.20,26.45,6442636,170778265,-0.55,,,3702,
2025-03-04_2035,2025-03-04,2035,唐榮,tpex,31.60,32.40,31.50,32.40,45000,1430650,-0.20,,350000000,40,
2025-03-04_2038,2025-03-04,2038,海光,twse,19.15,19.80,19.10,19.65,1363625,26615729,0.15,,,814,
2025-03-04_2049,2025-03-04,2049,上銀,twse,300.00,306.00,297.00,301.00,12612239,3789878487,-0.5,,,13739,
2025-03-04_2059,2025-03-04,2059,川湖,twse,1960.00,2010.00,1945.00,2005.00,1383685,2741930830,5.0,,,2526,
2025-03-04_2061,2025-03-04,2061,風青,tpex,22.50,24.00,22.25,22.30,10191000,233804650,0.20,,57378052,5124,
2025-03-04_2062,2025-03-04,2062,橋椿,twse,32.85,34.30,31.90,31.90,7104871,236181623,-0.85,,,5175,
2025-03-04_2063,2025-03-04,2063,世鎧,tpex,36.40,37.40,35.60,37.20,65000,2388000,0.50,,49601453,42,
2025-03-04_2064,2025-03-04,2064,晉椿,tpex,14.90,14.95,14.90,14.95,5000,74650,-0.05,,69330000,5,
2025-03-04_2065,2025-03-04,2065,世豐,tpex,53.00,53.50,52.70,53.00,200000,10579800,-0.50,,59432204,123,
2025-03-04_2066,2025-03-04,2066,世德,tpex,103.50,112.00,101.50,106.50,1011000,108853500,2.50,,44761917,718,
2025-03-04_2067,2025-03-04,2067,嘉鋼,tpex,10.40,10.40,10.00,10.35,113000,1154450,0.05,,45138177,52,
2025-03-04_2069,2025-03-04,2069,運錩,twse,18.30,18.90,18.30,18.80,311747,5818098,0.2,,,215,
2025-03-04_2070,2025-03-04,2070,精湛,tpex,66.30,66.50,64.60,66.50,145000,9511500,0.30,,35782800,125,
2025-03-04_2101,2025-03-04,2101,南港,twse,47.30,48.00,47.05,47.95,1007380,47919923,0.05,,,980,
2025-03-04_2102,2025-03-04,2102,泰豐,twse,18.25,18.50,18.05,18.50,185830,3392128,0.2,,,356,
2025-03-04_2103,2025-03-04,2103,台橡,twse,21.55,21.55,21.05,21.35,2424731,51531693,-0.4,,,1142,
2025-03-04_2104,2025-03-04,2104,國際中橡,twse,12.50,12.60,12.25,12.60,2151806,26737440,0.0,,,1016,
2025-03-04_2105,2025-03-04,2105,正新,twse,50.60,51.80,50.30,51.20,4875910,249250964,0.3,,,2169,
2025-03-04_2106,2025-03-04,2106,建大,twse,27.75,28.00,27.35,28.00,406052,11240104,-0.05,,,380,
2025-03-04_2107,2025-03-04,2107,厚生,twse,26.20,26.45,26.10,26.45,147202,3866979,0.15,,,213,
2025-03-04_2108,2025-03-04,2108,南帝,twse,33.00,33.60,32.85,33.60,178070,5897892,0.15,,,217,
2025-03-04_2109,2025-03-04,2109,華豐,twse,18.65,18.70,18.55,18.70,298667,5559198,0.05,,,158,
2025-03-04_2114,2025-03-04,2114,鑫永銓,twse,92.40,93.10,92.40,93.10,27310,2537190,0.5,,,36,
2025-03-04_2115,2025-03-04,2115,六暉-KY,twse,29.85,30.75,29.85,30.35,42347,1280961,0.2,,,28,
2025-03-04_2201,2025-03-04,2201,裕隆,twse,47.90,48.55,47.20,48.50,2266474,108582564,-0.35,,,2144,
2025-03-04_2204,2025-03-04,2204,中華,twse,78.00,79.20,77.00,79.10,1657291,129222919,0.5,,,1529,
2025-03-04_2206,2025-03-04,2206,三陽工業,twse,68.60,68.90,68.30,68.50,544485,37334260,-0.6,,,687,
2025-03-04_2207,2025-03-04,2207,和泰車,twse,609.00,609.00,602.00,605.00,419745,254076622,-17.0,,,870,
2025-03-04_2208,2025-03-04,2208,台船,twse,17.00,17.20,16.75,17.05,1958147,33193179,-0.2,,,1286,
2025-03-04_2211,2025-03-04,2211,長榮鋼,twse,93.20,95.30,92.80,95.30,675087,63554045,1.3,,,688,
2025-03-04_2221,2025-03-04,2221,大甲,tpex,28.80,29.20,28.80,29.10,14000,405650,-0.05,,42325000,13,
2025-03-04_2227,2025-03-04,2227,裕日車,twse,78.00,78.00,76.00,77.30,48789,3763477,-1.5,,,144,
2025-03-04_2228,2025-03-04,2228,劍麟,twse,98.50,100.00,97.20,99.10,395084,39183298,-0.1,,,351,
2025-03-04_2230,2025-03-04,2230,泰茂,tpex,115.00,118.00,113.00,116.50,280000,32262500,0.50,,56620861,209,
2025-03-04_2231,2025-03-04,2231,為升,twse,92.60,93.80,89.60,92.90,1203988,109908454,-0.1,,,1024,
2025-03-04_2233,2025-03-04,2233,宇隆,twse,213.50,224.50,213.00,222.50,1238253,273762749,6.0,,,1372,
2025-03-04_2235,2025-03-04,2235,謚源,tpex,47.05,48.70,47.00,47.35,21000,992550,-1.60,,35878000,21,
2025-03-04_2236,2025-03-04,2236,百達-KY,twse,120.50,124.00,120.00,123.00,213508,26119284,0.0,,,280,
2025-03-04_2239,2025-03-04,2239,英利-KY,twse,37.55,38.05,37.00,38.05,61240,2297259,0.0,,,46,
2025-03-04_2241,2025-03-04,2241,艾姆勒,twse,30.60,30.60,29.15,29.65,710728,20946815,-1.05,,,480,
2025-03-04_2243,2025-03-04,2243,宏旭-KY,twse,16.90,17.40,16.80,17.25,153315,2632048,0.2,,,132,
2025-03-04_2247,2025-03-04,2247,汎德永業,twse,309.50,313.00,308.50,312.00,142608,44437167,3.0,,,504,
2025-03-04_2250,2025-03-04,2250,IKKA-KY,twse,126.00,141.00,126.00,138.00,1815505,245239590,9.5,,,1820,
2025-03-04_2254,2025-03-04,2254,巨鎧精密-創,twse,69.80,70.50,69.80,70.50,19186,1344878,0.5,,,198,
2025-03-04_2258,2025-03-04,2258,鴻華先進-創,twse,47.20,47.40,46.75,47.15,811545,38147914,-0.85,,,556,
2025-03-04_2301,2025-03-04,2301,光寶科,twse,108.00,110.00,107.50,109.00,12175179,1329848804,-0.5,,,5047,
2025-03-04_2302,2025-03-04,2302,麗正,twse,20.85,21.70,20.30,21.70,807143,17169850,0.8,,,471,
2025-03-04_2303,2025-03-04,2303,聯電,twse,42.95,43.85,42.90,43.60,44412629,1929198239,0.0,,,15763,
2025-03-04_2305,2025-03-04,2305,全友,twse,14.10,14.20,13.85,14.15,376556,5280856,0.05,,,212,
2025-03-04_2308,2025-03-04,2308,台達電,twse,385.00,387.00,373.00,377.50,20515117,7760387194,-12.5,,,33768,
2025-03-04_2312,2025-03-04,2312,金寶,twse,25.15,26.20,24.90,26.15,8681702,222390225,0.55,,,3869,
2025-03-04_2313,2025-03-04,2313,華通,twse,64.20,65.70,63.60,65.60,5182150,335939213,0.3,,,3728,
2025-03-04_2314,2025-03-04,2314,台揚,twse,32.50,33.25,32.10,33.15,841684,27570819,0.3,,,641,
2025-03-04_2316,2025-03-04,2316,楠梓電,twse,45.70,46.45,45.20,46.45,892085,40972555,-0.25,,,724,
2025-03-04_2317,2025-03-04,2317,鴻海,twse,165.50,172.00,165.00,170.50,71127819,12007537766,0.5,,,65668,
2025-03-04_2321,2025-03-04,2321,東訊,twse,15.30,15.30,13.90,15.30,3028,44921,0.1,,,6,
2025-03-04_2323,2025-03-04,2323,中環,twse,10.00,10.20,9.83,10.20,4025765,40378218,0.23,,,1380,
2025-03-04_2324,2025-03-04,2324,仁寶,twse,36.70,37.70,36.55,37.35,21620369,808623801,0.2,,,10886,
2025-03-04_2327,2025-03-04,2327,國巨*,twse,532.00,553.00,531.00,552.00,3250951,1772988199,12.0,,,4145,
2025-03-04_2328,2025-03-04,2328,廣宇,twse,44.90,48.50,44.10,47.80,75503996,3532117757,2.45,,,41143,
2025-03-04_2329,2025-03-04,2329,華泰,twse,35.05,36.35,34.70,36.10,2101269,74810472,0.5,,,1684,
2025-03-04_2330,2025-03-04,2330,台積電,twse,996.00,1010.00,996.00,1000.00,70879417,71031410815,-20.0,,,184239,
2025-03-04_2331,2025-03-04,2331,精英,twse,21.35,21.90,20.90,21.90,1491692,31990172,0.4,,,867,
2025-03-04_2332,2025-03-04,2332,友訊,twse,19.80,20.90,19.75,20.50,7943812,161569067,0.25,,,3399,
2025-03-04_2337,2025-03-04,2337,旺宏,twse,21.05,21.15,20.75,21.10,11962916,250641697,-0.4,,,4881,
2025-03-04_2338,2025-03-04,2338,光罩,twse,44.60,45.40,43.85,45.35,989787,44159698,0.4,,,829,
2025-03-04_2340,2025-03-04,2340,台亞,twse,26.55,27.20,26.10,27.05,1556297,41531855,0.25,,,1815,
2025-03-04_2342,2025-03-04,2342,茂矽,twse,30.05,30.30,29.65,30.05,335066,10052256,-0.1,,,331,
2025-03-04_2344,2025-03-04,2344,華邦電,twse,18.30,18.55,18.15,18.55,65027097,1193382333,-0.15,,,16887,
2025-03-04_2345,2025-03-04,2345,智邦,twse,648.00,682.00,648.00,681.00,7697350,5168651346,25.0,,,7685,
2025-03-04_2347,2025-03-04,2347,聯強,twse,69.60,69.60,68.40,68.40,3626650,249464125,-1.2,,,2917,
2025-03-04_2348,2025-03-04,2348,海悅,twse,185.00,190.50,182.00,190.00,601933,112617098,2.5,,,1472,
2025-03-04_2348A,2025-03-04,2348A,海悅甲特,twse,36.85,36.85,36.85,36.85,13347,491783,0.0,down,,16,
2025-03-04_2349,2025-03-04,2349,錸德,twse,12.75,12.85,12.50,12.75,3622091,45919122,-0.05,,,1368,
2025-03-04_2351,2025-03-04,2351,順德,twse,89.30,92.20,89.20,92.00,999450,90935545,0.4,,,834,
2025-03-04_2352,2025-03-04,2352,佳世達,twse,35.30,36.70,35.10,36.55,5234623,188259604,0.85,,,3275,
2025-03-04_2353,2025-03-04,2353,宏碁,twse,38.00,38.55,37.75,38.20,8883464,338822368,-0.2,,,5198,
2025-03-04_2354,2025-03-04,2354,鴻準,twse,73.50,74.70,72.40,74.60,7786835,573414083,-0.1,,,6393,
2025-03-04_2355,2025-03-04,2355,敬鵬,twse,36.70,38.60,36.25,37.80,11308617,425745694,0.8,,,7545,
2025-03-04_2356,2025-03-04,2356,英業達,twse,45.95,47.65,45.60,47.50,14030928,658696582,1.15,,,7924,
2025-03-04_2357,2025-03-04,2357,華碩,twse,661.00,673.00,657.00,670.00,3559707,2371153088,1.0,,,4664,
2025-03-04_2359,2025-03-04,2359,所羅門,twse,155.00,159.00,152.50,156.00,5730988,892391998,-2.0,,,4436,
2025-03-04_2360,2025-03-04,2360,致茂,twse,330.00,330.00,318.00,327.50,2322455,754045681,-2.5,,,2429,
2025-03-04_2362,2025-03-04,2362,藍天,twse,48.60,49.10,48.20,49.05,1332062,64924858,-0.1,,,1023,
2025-03-04_2363,2025-03-04,2363,矽統,twse,62.50,63.30,61.70,63.10,2775763,173909256,-0.3,,,2331,
2025-03-04_2364,2025-03-04,2364,倫飛,twse,89.00,91.40,87.10,91.10,248723,22238055,2.1,,,502,
2025-03-04_2365,2025-03-04,2365,昆盈,twse,49.00,49.30,47.35,48.00,30234915,1455846900,-1.0,,,18564,
2025-03-04_2367,2025-03-04,2367,燿華,twse,29.00,29.45,28.60,29.40,4089123,118873718,0.0,,,2526,
2025-03-04_2368,2025-03-04,2368,金像電,twse,215.00,223.00,211.00,222.50,3459130,754437368,5.5,,,3204,
2025-03-04_2369,2025-03-04,2369,菱生,twse,17.25,17.65,16.65,17.65,3115430,53353008,-0.1,,,1881,
2025-03-04_2371,2025-03-04,2371,大同,twse,41.85,42.25,41.35,41.90,7897272,330147251,-0.25,,,5044,
2025-03-04_2373,2025-03-04,2373,震旦行,twse,65.40,65.50,65.30,65.50,8984,588280,-0.3,,,96,
2025-03-04_2374,2025-03-04,2374,佳能,twse,58.50,62.00,57.40,60.70,9806931,585488270,1.5,,,6330,
2025-03-04_2375,2025-03-04,2375,凱美,twse,63.40,65.00,62.30,64.50,531152,33873996,0.2,,,469,
2025-03-04_2376,2025-03-04,2376,技嘉,twse,253.50,260.50,248.00,259.00,3822245,976102377,0.5,,,4394,
2025-03-04_2377,2025-03-04,2377,微星,twse,182.50,185.50,180.00,184.50,4499222,822807416,-1.0,,,3578,
2025-03-04_2379,2025-03-04,2379,瑞昱,twse,545.00,553.00,542.00,548.00,4167045,2276320662,-7.0,,,5192,
2025-03-04_2380,2025-03-04,2380,虹光,twse,4.89,4.89,4.83,4.87,37192,180832,-0.02,,,103,
2025-03-04_2382,2025-03-04,2382,廣達,twse,248.00,259.00,246.00,258.50,28834123,7346104270,8.0,,,21730,
2025-03-04_2383,2025-03-04,2383,台光電,twse,611.00,619.00,604.00,604.00,6684173,4067413657,-22.0,,,9119,
2025-03-04_2385,2025-03-04,2385,群光,twse,161.00,163.50,158.50,161.50,2711880,437990302,0.5,,,1971,
2025-03-04_2387,2025-03-04,2387,精元,twse,70.50,73.40,69.50,73.40,7852745,564600140,2.8,,,5842,
2025-03-04_2388,2025-03-04,2388,威盛,twse,86.20,89.50,85.20,89.50,3287662,287561932,1.3,,,2347,
2025-03-04_2390,2025-03-04,2390,云辰,twse,12.10,12.25,12.00,12.20,200788,2431053,0.05,,,373,
2025-03-04_2392,2025-03-04,2392,正崴,twse,66.00,67.50,65.50,67.30,1561833,103720238,0.1,,,1406,
2025-03-04_2393,2025-03-04,2393,億光,twse,82.30,83.10,81.30,82.00,1604077,132029856,-0.6,,,1219,
2025-03-04_2395,2025-03-04,2395,研華,twse,395.00,398.00,390.00,395.50,1984727,784468229,-5.0,,,2308,
2025-03-04_2397,2025-03-04,2397,友通,twse,78.60,82.20,78.30,82.20,248846,20080914,2.2,,,306,
2025-03-04_2399,2025-03-04,2399,映泰,twse,24.80,25.35,24.50,25.10,2952382,73950433,0.05,,,1958,
2025-03-04_2401,2025-03-04,2401,凌陽,twse,27.75,28.40,27.40,28.30,1779171,49724250,0.25,,,1237,
2025-03-04_2402,2025-03-04,2402,毅嘉,twse,40.00,41.60,39.50,41.60,3494397,142547916,1.25,,,2697,
2025-03-04_2404,2025-03-04,2404,漢唐,twse,439.00,465.00,430.50,457.50,5893230,2655378819,33.5,,,8331,
2025-03-04_2405,2025-03-04,2405,輔信,twse,21.50,22.00,21.35,21.90,2381506,51807251,0.05,,,1394,
2025-03-04_2406,2025-03-04,2406,國碩,twse,14.65,14.90,14.30,14.90,1397874,20483366,0.0,,,911,
2025-03-04_2408,2025-03-04,2408,南亞科,twse,37.40,38.15,36.40,38.10,42083559,1567410518,0.35,,,19278,
2025-03-04_2409,2025-03-04,2409,友達,twse,14.55,14.75,14.35,14.70,26468020,386102107,-0.1,,,6597,
2025-03-04_2412,2025-03-04,2412,中華電,twse,128.50,128.50,127.00,127.00,8866292,1132495339,-1.5,,,3772,
2025-03-04_2413,2025-03-04,2413,環科,twse,23.70,24.20,23.45,24.15,135346,3226678,0.05,,,115,
2025-03-04_2414,2025-03-04,2414,精技,twse,37.70,38.70,37.55,38.15,293437,11163516,0.4,,,306,
2025-03-04_2415,2025-03-04,2415,錩新,twse,29.50,29.95,29.45,29.90,155370,4619891,-0.15,,,112,
2025-03-04_2417,2025-03-04,2417,圓剛,twse,48.00,49.20,47.30,48.70,2270087,109908874,0.3,,,1665,
2025-03-04_2419,2025-03-04,2419,仲琦,twse,28.40,29.00,28.20,28.85,526707,15076396,0.1,,,399,
2025-03-04_2420,2025-03-04,2420,新巨,twse,64.30,65.50,64.00,65.10,175416,11372018,0.3,,,259,
2025-03-04_2421,2025-03-04,2421,建準,twse,92.00,93.80,90.10,93.80,1355979,124606633,0.7,,,1221,
2025-03-04_2423,2025-03-04,2423,固緯,twse,43.90,44.15,43.45,44.05,93864,4117765,0.0,,,72,
2025-03-04_2424,2025-03-04,2424,隴華,twse,59.70,60.00,59.50,60.00,27714,1656348,0.3,,,51,
2025-03-04_2425,2025-03-04,2425,承啟,twse,37.05,38.45,36.80,37.25,2412344,90756467,-0.25,,,1894,
2025-03-04_2426,2025-03-04,2426,鼎元,twse,20.50,21.10,20.20,21.00,1084497,22421461,0.25,,,1058,
2025-03-04_2427,2025-03-04,2427,三商電,twse,26.70,27.80,26.45,27.40,1154525,31385587,0.4,,,871,
2025-03-04_2428,2025-03-04,2428,興勤,twse,161.00,165.00,160.00,164.00,248359,40440296,1.5,,,271,
2025-03-04_2429,2025-03-04,2429,銘旺科,twse,37.60,38.90,37.00,38.15,2477782,94287236,0.35,,,1551,
2025-03-04_2430,2025-03-04,2430,燦坤,twse,34.00,34.85,31.70,31.95,1427791,46971359,-1.1,,,1745,
2025-03-04_2431,2025-03-04,2431,聯昌,twse,14.20,14.35,13.85,14.30,503382,7094671,0.1,,,331,
2025-03-04_2432,2025-03-04,2432,倚天酷碁-創,twse,37.10,38.00,37.10,38.00,41000,1534900,0.0,,,22,
2025-03-04_2433,2025-03-04,2433,互盛電,twse,50.50,50.70,50.30,50.70,23684,1193682,0.2,,,35,
2025-03-04_2434,2025-03-04,2434,統懋,twse,29.95,30.00,29.60,29.70,33365,996712,0.1,,,23,
2025-03-04_2436,2025-03-04,2436,偉詮電,twse,54.10,55.70,53.50,55.60,440316,24133129,0.6,,,445,
2025-03-04_2438,2025-03-04,2438,翔耀,twse,32.25,35.85,32.20,34.20,239667,8088888,-0.6,,,287,
2025-03-04_2439,2025-03-04,2439,美律,twse,116.00,121.50,115.50,121.00,8103214,963312411,5.5,,,6646,
2025-03-04_2440,2025-03-04,2440,太空梭,twse,12.20,12.30,12.10,12.30,102099,1243839,0.05,,,73,
2025-03-04_2441,2025-03-04,2441,超豐,twse,63.10,64.00,62.60,64.00,510620,32467876,0.2,,,605,
2025-03-04_2442,2025-03-04,2442,新美齊,twse,26.70,26.95,26.20,26.85,1234636,32951272,-0.35,,,721,
2025-03-04_2444,2025-03-04,2444,兆勁,twse,16.80,17.85,16.60,17.45,1295279,22537339,0.55,,,742,
2025-03-04_2449,2025-03-04,2449,京元電子,twse,100.00,104.00,100.00,104.00,13354650,1365585669,1.5,,,9290,
2025-03-04_2450,2025-03-04,2450,神腦,twse,34.20,34.35,34.10,34.25,94621,3234096,-0.1,,,105,
2025-03-04_2451,2025-03-04,2451,創見,twse,86.00,88.20,85.90,87.80,548692,47969777,0.5,,,446,
2025-03-04_2453,2025-03-04,2453,凌群,twse,59.60,63.70,59.60,63.50,1935994,120755057,2.6,,,1697,
2025-03-04_2454,2025-03-04,2454,聯發科,twse,1435.00,1510.00,1435.00,1505.00,8330012,12336290155,35.0,,,15675,
2025-03-04_2455,2025-03-04,2455,全新,twse,137.00,142.50,135.00,142.50,2731527,380283233,3.0,,,2366,
2025-03-04_2457,2025-03-04,2457,飛宏,twse,33.30,33.75,32.80,33.65,930052,31020488,-0.05,,,708,
2025-03-04_2458,2025-03-04,2458,義隆,twse,153.00,156.50,151.00,155.50,2363270,364346231,1.5,,,1759,
2025-03-04_2459,2025-03-04,2459,敦吉,twse,70.20,70.30,69.60,70.20,30704,2148106,0.0,,,80,
2025-03-04_2460,2025-03-04,2460,建通,twse,23.30,23.80,23.15,23.80,137988,3241886,0.4,,,301,
2025-03-04_2461,2025-03-04,2461,光群雷,twse,19.90,20.15,19.75,20.00,368280,7347323,0.1,,,258,
2025-03-04_2462,2025-03-04,2462,良得電,twse,27.05,27.05,26.70,26.95,210064,5642624,-0.15,,,189,
2025-03-04_2464,2025-03-04,2464,盟立,twse,75.00,77.00,74.40,75.60,2616897,197967586,-0.4,,,2791,
2025-03-04_2465,2025-03-04,2465,麗臺,twse,70.10,71.70,69.50,71.30,657579,46438045,-2.0,,,675,
2025-03-04_2466,2025-03-04,2466,冠西電,twse,73.00,76.10,71.50,73.90,1710007,126484397,-2.4,,,1258,
2025-03-04_2467,2025-03-04,2467,志聖,twse,166.50,173.50,162.00,173.00,961469,162434970,3.0,,,1039,
2025-03-04_2468,2025-03-04,2468,華經,twse,34.00,37.85,34.00,37.85,15410944,557413611,3.4,,,8874,
2025-03-04_2471,2025-03-04,2471,資通,twse,54.60,58.20,54.10,57.20,2310965,131157406,1.8,,,2016,
2025-03-04_2472,2025-03-04,2472,立隆電,twse,85.80,88.80,84.70,88.20,1385413,120042660,0.8,,,1427,
2025-03-04_2474,2025-03-04,2474,可成,twse,206.00,208.50,204.50,208.00,3173452,656877602,-0.5,,,2929,
2025-03-04_2476,2025-03-04,2476,鉅祥,twse,92.50,93.90,91.60,93.70,2107616,196332156,0.7,,,1943,
2025-03-04_2477,2025-03-04,2477,美隆電,twse,27.35,27.70,26.80,27.45,814890,22209931,-0.25,,,645,
2025-03-04_2478,2025-03-04,2478,大毅,twse,44.15,44.40,43.75,44.40,212959,9389841,0.1,,,256,
2025-03-04_2480,2025-03-04,2480,敦陽科,twse,161.00,165.50,160.50,163.50,832366,136042797,0.5,,,3050,
2025-03-04_2481,2025-03-04,2481,強茂,twse,53.30,54.20,52.60,54.10,859746,46007250,0.1,,,1168,
2025-03-04_2482,2025-03-04,2482,連宇,twse,23.90,24.25,23.75,24.15,121539,2925728,0.15,,,196,
2025-03-04_2483,2025-03-04,2483,百容,twse,21.70,21.70,21.50,21.55,115015,2477723,-0.15,,,63,
2025-03-04_2484,2025-03-04,2484,希華,twse,26.15,26.60,26.10,26.60,243609,6417047,0.05,,,187,
2025-03-04_2485,2025-03-04,2485,兆赫,twse,14.75,14.90,14.55,14.80,540539,7980565,-0.1,,,581,
2025-03-04_2486,2025-03-04,2486,一詮,twse,100.50,103.00,99.30,101.50,4405931,445869358,-0.5,,,2745,
2025-03-04_2488,2025-03-04,2488,漢平,twse,54.70,55.70,54.10,55.50,417490,22917594,0.6,,,440,
2025-03-04_2489,2025-03-04,2489,瑞軒,twse,18.80,19.15,18.55,19.10,2124428,40203675,0.2,,,1271,
2025-03-04_2491,2025-03-04,2491,吉祥全,twse,13.85,13.85,13.50,13.50,16144,222544,-0.35,,,12,
2025-03-04_2492,2025-03-04,2492,華新科,twse,93.20,95.70,92.60,95.60,874174,82401747,0.9,,,990,
2025-03-04_2493,2025-03-04,2493,揚博,twse,90.00,93.60,90.00,93.00,479435,43954834,-0.6,,,509,
2025-03-04_2495,2025-03-04,2495,普安,twse,28.50,29.40,28.10,29.40,1975763,56849535,-0.1,,,1171,
2025-03-04_2496,2025-03-04,2496,卓越,twse,89.00,89.80,88.50,89.70,29155,2598762,0.9,,,33,
2025-03-04_2497,2025-03-04,2497,怡利電,twse,57.40,59.10,56.80,58.60,319913,18565717,0.4,,,360,
2025-03-04_2498,2025-03-04,2498,宏達電,twse,43.75,44.70,43.05,44.50,7504696,329049120,-0.2,,,5285,
2025-03-04_2501,2025-03-04,2501,國建,twse,24.55,24.75,24.35,24.75,672794,16521820,-0.1,,,432,
2025-03-04_2504,2025-03-04,2504,國產,twse,43.65,44.35,43.30,44.15,3290919,144650974,0.35,,,1883,
