key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-02_1736,2015-02-02,1736,喬山,twse,80.00,82.40,78.70,78.80,3740490,302063851,-0.4,,,2529,
2015-02-02_1737,2015-02-02,1737,臺鹽,twse,24.70,25.00,24.65,24.85,432678,10737423,0.25,,,234,
2015-02-02_1742,2015-02-02,1742,台蠟,tpex,25.75,25.75,24.55,25.40,112000,2839150,,,64690524,59,
2015-02-02_1752,2015-02-02,1752,南光,tpex,35.10,35.30,34.60,34.60,271000,9455700,,,89164076,180,
2015-02-02_1762,2015-02-02,1762,中化生,twse,32.60,32.90,32.35,32.35,45002,1465714,-0.4,,,40,
2015-02-02_1773,2015-02-02,1773,勝一,twse,43.80,43.80,43.40,43.60,75000,3269450,-0.2,,,61,
2015-02-02_1777,2015-02-02,1777,生泰,tpex,70.50,70.80,69.50,69.50,77000,5382800,,,30059550,54,
2015-02-02_1781,2015-02-02,1781,合世,tpex,23.60,24.35,23.60,23.85,56000,1340100,,,47407605,40,
2015-02-02_1783,2015-02-02,1783,和康生,twse,35.85,36.05,35.00,35.00,69031,2438085,-0.75,,,56,
2015-02-02_1784,2015-02-02,1784,訊聯,tpex,38.70,38.70,38.50,38.60,38000,1466600,,,49688924,32,
2015-02-02_1785,2015-02-02,1785,光洋科,tpex,26.40,26.50,26.30,26.30,406000,10707500,,,408564346,188,
2015-02-02_1786,2015-02-02,1786,科妍,twse,92.00,92.40,91.20,92.40,93280,8561760,0.7,,,74,
2015-02-02_1787,2015-02-02,1787,福盈科,tpex,27.35,27.55,27.30,27.50,90000,2461000,0.20,,72004504,45,
2015-02-02_1788,2015-02-02,1788,杏昌,tpex,93.60,95.00,93.60,94.40,44000,4158600,0.20,,35000000,29,
2015-02-02_1789,2015-02-02,1789,神隆,twse,52.50,53.00,52.50,52.50,464176,24428171,-0.5,,,276,
2015-02-02_1795,2015-02-02,1795,美時,tpex,92.30,92.70,89.40,90.80,1782000,161188500,,,238478747,1384,
2015-02-02_1799,2015-02-02,1799,紅電醫,tpex,40.35,40.50,39.75,40.00,213000,8528750,,,50781393,115,
2015-02-02_1802,2015-02-02,1802,台玻,twse,22.90,23.25,22.85,23.25,418299,9669551,0.25,,,309,
2015-02-02_1805,2015-02-02,1805,寶徠,twse,9.60,9.67,9.50,9.50,25000,239950,-0.04,,,15,
2015-02-02_1806,2015-02-02,1806,冠軍,twse,9.44,9.44,9.36,9.36,140631,1317773,-0.08,,,63,
2015-02-02_1808,2015-02-02,1808,潤隆,twse,28.60,28.90,28.60,28.90,93000,2668650,-0.1,,,45,
2015-02-02_1809,2015-02-02,1809,中釉,twse,14.20,14.20,14.05,14.15,89015,1257910,-0.05,,,48,
2015-02-02_1810,2015-02-02,1810,和成,twse,10.15,10.20,10.10,10.15,674000,6856000,-0.05,,,117,
2015-02-02_1813,2015-02-02,1813,寶利徠,tpex,30.90,31.20,30.55,31.10,52000,1609400,0.00,,46635510,33,
2015-02-02_1815,2015-02-02,1815,富喬,tpex,11.90,12.05,11.80,11.85,904000,10766600,,,406248364,215,
2015-02-02_1817,2015-02-02,1817,凱撒衛,twse,32.10,32.10,31.70,31.90,136000,4342050,-0.5,,,79,
2015-02-02_1902,2015-02-02,1902,台紙,twse,11.25,11.30,11.15,11.20,319277,3577183,-0.05,,,112,
2015-02-02_1903,2015-02-02,1903,士紙,twse,36.95,37.30,36.85,36.85,26073,963689,-0.3,,,22,
2015-02-02_1904,2015-02-02,1904,正隆,twse,12.80,12.80,12.65,12.70,850416,10810059,-0.1,,,299,
2015-02-02_1905,2015-02-02,1905,華紙,twse,8.75,8.77,8.72,8.72,337765,2949257,-0.03,,,99,
2015-02-02_1906,2015-02-02,1906,寶隆,twse,11.40,11.40,11.20,11.20,179138,2014434,-0.15,,,52,
2015-02-02_1907,2015-02-02,1907,永豐餘,twse,13.00,13.05,12.95,13.05,1320734,17153443,0.0,,,423,
2015-02-02_1909,2015-02-02,1909,榮成,twse,13.85,13.85,13.75,13.85,445297,6150510,0.05,,,214,
2015-02-02_2002,2015-02-02,2002,中鋼,twse,26.70,26.70,26.30,26.40,21600831,571606565,-0.3,,,5129,
2015-02-02_2002A,2015-02-02,2002A,中鋼特,twse,41.60,41.60,41.60,41.60,13000,540800,0.0,down,,6,
2015-02-02_2006,2015-02-02,2006,東和鋼鐵,twse,23.70,23.85,23.65,23.70,349440,8288510,0.0,,,201,
2015-02-02_2007,2015-02-02,2007,燁興,twse,5.86,5.86,5.70,5.80,166143,962080,-0.04,,,65,
2015-02-02_2008,2015-02-02,2008,高興昌,twse,11.10,11.10,10.80,10.80,79065,862735,-0.3,,,44,
2015-02-02_2009,2015-02-02,2009,第一銅,twse,9.81,9.85,9.78,9.78,65005,636808,0.0,,,21,
2015-02-02_2010,2015-02-02,2010,春源,twse,11.50,11.55,11.50,11.50,261539,3008426,0.0,,,105,
2015-02-02_2012,2015-02-02,2012,春雨,twse,14.50,14.50,14.30,14.40,753008,10869713,-0.1,,,64,
2015-02-02_2013,2015-02-02,2013,中鋼構,twse,27.50,27.60,27.15,27.15,145600,3974550,-0.4,,,75,
2015-02-02_2014,2015-02-02,2014,中鴻,twse,7.25,7.25,7.20,7.20,984212,7102736,-0.05,,,182,
2015-02-02_2015,2015-02-02,2015,豐興,twse,38.75,39.05,38.70,39.00,386255,15051795,0.3,,,243,
2015-02-02_2017,2015-02-02,2017,官田鋼,twse,6.19,6.19,6.06,6.06,202218,1229918,-0.04,,,95,
2015-02-02_2020,2015-02-02,2020,美亞,twse,14.50,14.50,14.40,14.45,28629,412647,-0.05,,,27,
2015-02-02_2022,2015-02-02,2022,聚亨,twse,6.00,6.02,5.92,5.92,610633,3636063,-0.08,,,185,
2015-02-02_2023,2015-02-02,2023,燁輝,twse,9.19,9.25,9.11,9.14,1434246,13105633,-0.05,,,420,
2015-02-02_2024,2015-02-02,2024,志聯,twse,9.05,9.05,8.92,9.05,170384,1533468,0.0,,,70,
2015-02-02_2025,2015-02-02,2025,千興,twse,5.15,5.19,5.12,5.14,640084,3294709,-0.01,,,134,
2015-02-02_2027,2015-02-02,2027,大成鋼,twse,21.30,21.60,21.20,21.35,4600908,98321079,0.25,,,1481,
2015-02-02_2028,2015-02-02,2028,威致,twse,4.00,4.06,4.00,4.01,658555,2648904,0.01,,,132,
2015-02-02_2029,2015-02-02,2029,盛餘,twse,20.20,20.20,20.10,20.10,3060,61712,-0.1,,,4,
2015-02-02_2030,2015-02-02,2030,彰源,twse,14.00,14.20,13.85,13.90,532203,7422969,0.0,,,210,
2015-02-02_2031,2015-02-02,2031,新光鋼,twse,17.60,17.65,17.60,17.65,127058,2237830,-0.05,,,54,
2015-02-02_2032,2015-02-02,2032,新鋼,twse,11.00,11.10,10.90,10.90,62063,680664,-0.15,,,37,
2015-02-02_2033,2015-02-02,2033,佳大,twse,9.55,9.58,9.55,9.58,2000,19130,0.08,,,2,
2015-02-02_2034,2015-02-02,2034,允強,twse,24.40,24.60,24.30,24.45,418165,10212306,0.1,,,183,
2015-02-02_2035,2015-02-02,2035,唐榮,tpex,42.05,42.95,42.05,42.50,34000,1438800,,,350000000,20,
2015-02-02_2038,2015-02-02,2038,海光,twse,8.17,8.17,8.10,8.17,7000,56940,0.0,,,6,
2015-02-02_2049,2015-02-02,2049,上銀,twse,265.00,265.00,260.50,262.00,1129184,296209708,0.0,,,966,
2015-02-02_2059,2015-02-02,2059,川湖,twse,456.00,473.00,455.50,468.00,363008,169100724,8.0,,,324,
2015-02-02_2061,2015-02-02,2061,風青,tpex,19.10,19.10,18.60,18.60,242000,4560500,,,62148076,94,
2015-02-02_2062,2015-02-02,2062,橋椿,twse,60.10,61.10,59.40,59.40,1016330,60809168,-1.1,,,725,
2015-02-02_2063,2015-02-02,2063,世鎧,tpex,28.85,29.00,28.85,29.00,7000,202850,,,43268967,6,
2015-02-02_2064,2015-02-02,2064,晉椿,tpex,21.30,21.40,21.30,21.35,85000,1815200,0.00,,70000000,38,
2015-02-02_2066,2015-02-02,2066,世德,tpex,105.00,105.00,104.00,104.50,43000,4496500,0.50,,36040170,41,
2015-02-02_2067,2015-02-02,2067,嘉鋼,tpex,25.00,25.10,25.00,25.05,18000,450450,,,28432750,15,
2015-02-02_2101,2015-02-02,2101,南港,twse,33.30,33.30,32.95,33.00,598157,19763249,-0.2,,,258,
2015-02-02_2102,2015-02-02,2102,泰豐,twse,18.65,18.85,18.65,18.65,621005,11638086,-0.05,,,239,
2015-02-02_2103,2015-02-02,2103,台橡,twse,37.85,39.00,37.50,37.60,4815960,182451878,0.05,,,3021,
2015-02-02_2104,2015-02-02,2104,國際中橡,twse,32.20,32.60,32.10,32.40,493990,15961421,0.2,,,252,
2015-02-02_2105,2015-02-02,2105,正新,twse,76.00,76.80,76.00,76.40,1899635,145111060,0.4,,,996,
2015-02-02_2106,2015-02-02,2106,建大,twse,64.00,65.30,64.00,64.80,3725779,241917738,0.8,,,1701,
2015-02-02_2107,2015-02-02,2107,厚生,twse,32.30,32.55,32.25,32.55,456500,14792871,0.25,,,243,
2015-02-02_2108,2015-02-02,2108,南帝,twse,16.35,16.35,16.15,16.25,55016,892212,-0.1,,,39,
2015-02-02_2109,2015-02-02,2109,華豐,twse,21.50,21.50,21.05,21.15,202306,4300886,-0.25,,,83,
2015-02-02_2114,2015-02-02,2114,鑫永銓,twse,108.00,108.00,107.00,107.50,30022,3229376,0.0,,,23,
2015-02-02_2115,2015-02-02,2115,六暉-KY,twse,61.70,62.00,61.30,61.60,97020,5975224,-0.1,,,81,
2015-02-02_2201,2015-02-02,2201,裕隆,twse,46.30,46.50,46.00,46.25,690156,31936063,0.05,,,421,
2015-02-02_2204,2015-02-02,2204,中華,twse,27.10,27.30,27.00,27.15,1210818,32784455,0.0,,,916,
2015-02-02_2206,2015-02-02,2206,三陽工業,twse,27.70,27.95,27.45,27.55,1229037,33903347,-0.1,,,463,
2015-02-02_2207,2015-02-02,2207,和泰車,twse,457.00,459.50,455.00,459.50,94709,43309513,5.5,,,99,
2015-02-02_2208,2015-02-02,2208,台船,twse,16.60,16.65,16.35,16.55,709350,11733607,0.0,,,257,
2015-02-02_2221,2015-02-02,2221,大甲,tpex,17.85,17.90,17.65,17.65,72000,1280700,,,42425000,40,
2015-02-02_2227,2015-02-02,2227,裕日車,twse,290.00,295.50,290.00,290.50,220203,64102682,-4.5,,,207,
2015-02-02_2228,2015-02-02,2228,劍麟,twse,122.00,122.00,119.50,120.50,69033,8298993,-1.5,,,65,
2015-02-02_2230,2015-02-02,2230,泰茂,tpex,15.95,15.95,15.40,15.55,23000,356950,,,39617338,14,
2015-02-02_2231,2015-02-02,2231,為升,twse,329.00,329.00,320.00,321.50,495992,160235424,-5.5,,,445,
2015-02-02_2233,2015-02-02,2233,宇隆,tpex,94.20,94.20,92.00,92.90,660000,61281100,,,49214766,528,
2015-02-02_2235,2015-02-02,2235,謚源,tpex,93.50,94.10,91.00,92.30,67000,6198100,,,31878000,64,
2015-02-02_2301,2015-02-02,2301,光寶科,twse,39.00,39.40,38.90,39.40,5355405,209656495,0.4,,,3063,
2015-02-02_2302,2015-02-02,2302,麗正,twse,7.83,7.84,7.44,7.46,2293246,17296944,-0.35,,,580,
2015-02-02_2303,2015-02-02,2303,聯電,twse,15.45,15.55,15.35,15.45,55917569,862512850,0.05,,,9614,
2015-02-02_2305,2015-02-02,2305,全友,twse,10.50,10.50,10.10,10.25,1068224,10951970,-0.1,,,353,
2015-02-02_2308,2015-02-02,2308,台達電,twse,197.00,198.00,192.00,195.00,4523645,876907275,1.5,,,2090,
2015-02-02_2311,2015-02-02,2311,日月光,twse,40.30,40.85,40.00,40.60,38264706,1547077879,0.7,,,9461,
2015-02-02_2312,2015-02-02,2312,金寶,twse,14.90,14.95,14.70,14.75,9417979,139302227,-0.15,,,1943,
2015-02-02_2313,2015-02-02,2313,華通,twse,18.15,18.25,18.05,18.05,4258110,77124880,-0.1,,,1269,
2015-02-02_2314,2015-02-02,2314,台揚,twse,14.15,14.15,13.90,13.90,418002,5830172,-0.15,,,186,
2015-02-02_2316,2015-02-02,2316,楠梓電,twse,14.90,14.95,14.60,14.65,1109340,16345291,-0.3,,,436,
2015-02-02_2317,2015-02-02,2317,鴻海,twse,87.20,87.30,85.80,86.50,30256207,2609671818,-0.2,,,11629,
2015-02-02_2321,2015-02-02,2321,東訊,twse,2.80,2.96,2.80,2.96,52298,151954,0.0,,,21,
2015-02-02_2323,2015-02-02,2323,中環,twse,4.44,4.45,4.38,4.38,3282180,14444239,-0.06,,,595,
2015-02-02_2324,2015-02-02,2324,仁寶,twse,23.00,23.25,22.70,22.90,10603292,243101578,-0.25,,,3264,
2015-02-02_2325,2015-02-02,2325,矽品,twse,54.00,54.00,53.00,53.40,17515067,935251248,0.2,,,6216,
2015-02-02_2327,2015-02-02,2327,國巨*,twse,57.40,60.30,57.10,58.80,7797236,461042371,1.9,,,4137,
2015-02-02_2328,2015-02-02,2328,廣宇,twse,18.85,18.85,18.50,18.55,243959,4537638,-0.15,,,197,
2015-02-02_2329,2015-02-02,2329,華泰,twse,13.95,13.95,13.70,13.70,2973351,41038771,-0.25,,,823,
2015-02-02_2330,2015-02-02,2330,台積電,twse,140.50,143.00,140.50,142.50,30382755,4310814470,1.5,,,7265,
2015-02-02_2331,2015-02-02,2331,精英,twse,27.40,27.50,27.05,27.10,654578,17831415,-0.3,,,444,
2015-02-02_2332,2015-02-02,2332,友訊,twse,17.75,18.20,17.70,17.90,1646526,29498579,0.15,,,600,
2015-02-02_2337,2015-02-02,2337,旺宏,twse,6.88,6.88,6.79,6.79,4607815,31393003,-0.11,,,1242,
2015-02-02_2338,2015-02-02,2338,光罩,twse,10.00,10.05,9.95,9.98,218412,2182713,-0.07,,,71,
2015-02-02_2340,2015-02-02,2340,台亞,twse,13.30,13.35,13.15,13.20,860001,11360909,-0.1,,,266,
2015-02-02_2342,2015-02-02,2342,茂矽,twse,7.06,7.11,6.93,6.93,877577,6162504,-0.13,,,345,
2015-02-02_2344,2015-02-02,2344,華邦電,twse,10.05,10.15,9.97,9.99,8586299,85968765,-0.06,,,1621,
2015-02-02_2345,2015-02-02,2345,智邦,twse,15.65,15.75,15.60,15.60,480991,7527905,-0.05,,,243,
2015-02-02_2347,2015-02-02,2347,聯強,twse,45.50,45.65,44.80,45.05,2358299,106353512,-0.45,,,1445,
2015-02-02_2349,2015-02-02,2349,錸德,twse,3.70,3.72,3.62,3.62,6115644,22367193,-0.09,,,949,
2015-02-02_2351,2015-02-02,2351,順德,twse,41.30,42.30,41.20,41.85,1212380,50720374,0.55,,,544,
2015-02-02_2352,2015-02-02,2352,佳世達,twse,14.35,14.50,14.20,14.20,7899963,113023216,-0.2,,,2094,
2015-02-02_2353,2015-02-02,2353,宏碁,twse,20.60,20.70,20.45,20.55,5055100,103784218,-0.1,,,1821,
2015-02-02_2354,2015-02-02,2354,鴻準,twse,86.00,86.30,85.20,85.20,2803068,240195568,-0.7,,,1668,
2015-02-02_2355,2015-02-02,2355,敬鵬,twse,53.60,53.90,53.30,53.80,624759,33453132,0.2,,,375,
2015-02-02_2356,2015-02-02,2356,英業達,twse,23.80,23.85,23.20,23.75,13837600,326892423,0.25,,,4591,
2015-02-02_2357,2015-02-02,2357,華碩,twse,334.00,335.00,331.00,333.00,1718885,571988320,0.5,,,1381,
2015-02-02_2358,2015-02-02,2358,廷鑫,twse,12.15,12.15,11.90,12.00,120000,1441400,0.0,,,52,
2015-02-02_2359,2015-02-02,2359,所羅門,twse,18.80,18.90,18.70,18.70,290658,5452632,-0.05,,,130,
2015-02-02_2360,2015-02-02,2360,致茂,twse,78.30,79.20,77.80,78.00,906971,70987338,-0.9,,,568,
2015-02-02_2361,2015-02-02,2361,鴻友,twse,2.26,2.26,2.13,2.13,37127,79705,-0.13,,,26,
2015-02-02_2362,2015-02-02,2362,藍天,twse,48.00,48.20,47.50,47.65,679151,32443313,-0.35,,,466,
2015-02-02_2363,2015-02-02,2363,矽統,twse,8.85,8.92,8.80,8.90,1510789,13361771,0.03,,,515,
2015-02-02_2364,2015-02-02,2364,倫飛,twse,3.30,3.34,3.25,3.26,178161,587647,-0.07,,,52,
2015-02-02_2365,2015-02-02,2365,昆盈,twse,11.90,11.90,11.70,11.70,272570,3201786,-0.15,,,145,
2015-02-02_2367,2015-02-02,2367,燿華,twse,13.90,13.95,13.70,13.90,1925444,26696784,0.05,,,759,
2015-02-02_2368,2015-02-02,2368,金像電,twse,22.10,22.10,20.90,20.90,26095353,556006063,-1.3,,,7654,
2015-02-02_2369,2015-02-02,2369,菱生,twse,15.50,15.60,15.30,15.35,1663923,25613797,-0.25,,,738,
2015-02-02_2371,2015-02-02,2371,大同,twse,8.88,8.94,8.84,8.86,2592108,22978232,0.02,,,874,
2015-02-02_2373,2015-02-02,2373,震旦行,twse,53.60,53.80,53.40,53.70,53919,2888490,0.1,,,41,
2015-02-02_2374,2015-02-02,2374,佳能,twse,18.80,19.00,18.60,18.80,678398,12716224,0.05,,,299,
2015-02-02_2375,2015-02-02,2375,凱美,twse,14.40,14.70,14.25,14.35,1000922,14488087,-0.15,,,419,
2015-02-02_2376,2015-02-02,2376,技嘉,twse,38.80,39.05,38.60,38.60,2231553,86644081,-0.5,,,1111,
2015-02-02_2377,2015-02-02,2377,微星,twse,35.25,35.70,34.60,34.75,6466110,226065207,-0.65,,,2863,
2015-02-02_2379,2015-02-02,2379,瑞昱,twse,97.10,97.80,96.90,97.80,1733053,168608872,0.7,,,1058,
2015-02-02_2380,2015-02-02,2380,虹光,twse,9.36,9.43,9.25,9.25,390269,3638834,-0.1,,,140,
2015-02-02_2382,2015-02-02,2382,廣達,twse,77.00,79.00,77.00,79.00,3260849,255278024,2.0,,,1976,
2015-02-02_2383,2015-02-02,2383,台光電,twse,42.15,42.40,41.15,41.75,3272134,136573352,-0.9,,,1882,
2015-02-02_2385,2015-02-02,2385,群光,twse,87.50,89.00,87.30,89.00,780438,69132304,1.5,,,567,
2015-02-02_2387,2015-02-02,2387,精元,twse,20.55,20.55,19.50,20.15,6536116,130446020,-0.05,,,2257,
2015-02-02_2388,2015-02-02,2388,威盛,twse,11.15,11.20,11.00,11.00,124878,1382219,-0.15,,,62,
2015-02-02_2390,2015-02-02,2390,云辰,twse,37.00,37.15,36.00,36.30,1954502,71286722,-0.5,,,1063,
2015-02-02_2392,2015-02-02,2392,正崴,twse,56.00,56.60,55.70,56.10,927591,51979996,0.1,,,615,
2015-02-02_2393,2015-02-02,2393,億光,twse,77.00,77.40,75.90,76.70,4771731,365140862,0.7,,,3406,
2015-02-02_2395,2015-02-02,2395,研華,twse,238.00,241.00,237.50,241.00,834185,199547085,3.0,,,688,
2015-02-02_2397,2015-02-02,2397,友通,twse,36.60,36.70,36.30,36.50,179589,6545621,0.0,,,120,
2015-02-02_2399,2015-02-02,2399,映泰,twse,11.40,11.40,11.15,11.15,327096,3687828,-0.25,,,137,
2015-02-02_2401,2015-02-02,2401,凌陽,twse,12.75,12.80,12.60,12.60,1632291,20712046,-0.15,,,552,
2015-02-02_2402,2015-02-02,2402,毅嘉,twse,33.50,33.80,32.85,33.75,6718184,224305004,0.2,,,2895,
2015-02-02_2404,2015-02-02,2404,漢唐,twse,30.85,31.15,30.75,30.90,382234,11854892,0.05,,,254,
2015-02-02_2405,2015-02-02,2405,輔信,twse,8.71,8.72,8.56,8.56,843025,7254741,-0.17,,,411,
2015-02-02_2406,2015-02-02,2406,國碩,twse,26.00,26.00,25.65,25.65,1883477,48660874,0.05,,,876,
2015-02-02_2408,2015-02-02,2408,南亞科,twse,75.90,76.60,74.50,75.30,2936169,221583303,-1.0,,,1727,
2015-02-02_2409,2015-02-02,2409,友達,twse,17.10,17.25,16.60,16.65,164746745,2776895599,-0.65,,,25541,
2015-02-02_2412,2015-02-02,2412,中華電,twse,95.50,95.50,95.00,95.40,3128408,297924060,-0.1,,,2033,
2015-02-02_2413,2015-02-02,2413,環科,twse,14.00,14.20,13.50,13.75,784000,10788500,-0.35,,,321,
2015-02-02_2414,2015-02-02,2414,精技,twse,18.10,19.25,18.10,19.25,2759832,52485360,1.25,,,1034,
2015-02-02_2415,2015-02-02,2415,錩新,twse,24.15,24.60,23.75,23.90,1379776,33250953,-0.25,,,611,
2015-02-02_2417,2015-02-02,2417,圓剛,twse,10.90,11.00,10.85,10.85,140590,1527592,-0.1,,,62,
2015-02-02_2419,2015-02-02,2419,仲琦,twse,16.15,16.15,16.00,16.05,677533,10890253,-0.1,,,239,
2015-02-02_2420,2015-02-02,2420,新巨,twse,39.60,40.50,39.55,40.50,355112,14167012,0.8,,,253,
2015-02-02_2421,2015-02-02,2421,建準,twse,20.30,20.50,20.20,20.25,590030,11968906,-0.15,,,319,
2015-02-02_2423,2015-02-02,2423,固緯,twse,21.90,22.30,21.85,22.20,173775,3835855,0.35,,,90,
2015-02-02_2425,2015-02-02,2425,承啟,twse,30.40,30.90,29.60,29.90,477357,14440123,-0.2,,,303,
2015-02-02_2426,2015-02-02,2426,鼎元,twse,12.80,12.95,12.75,12.80,318412,4083314,-0.1,,,164,
2015-02-02_2427,2015-02-02,2427,三商電,twse,9.03,9.09,8.90,8.90,247001,2210048,-0.12,,,104,
2015-02-02_2428,2015-02-02,2428,興勤,twse,46.00,46.00,45.20,45.40,138110,6293805,-0.5,,,98,
2015-02-02_2430,2015-02-02,2430,燦坤,twse,32.20,32.20,32.00,32.00,69595,2231240,-0.2,,,50,
2015-02-02_2431,2015-02-02,2431,聯昌,twse,24.35,24.55,23.85,23.95,884601,21250051,-0.4,,,421,
2015-02-02_2433,2015-02-02,2433,互盛電,twse,43.50,43.95,43.50,43.95,61100,2679644,0.0,,,38,
2015-02-02_2434,2015-02-02,2434,統懋,twse,8.00,8.16,8.00,8.15,182192,1464106,0.15,,,89,
2015-02-02_2436,2015-02-02,2436,偉詮電,twse,32.80,33.05,32.55,32.75,1860902,61050584,-0.2,,,883,
2015-02-02_2437,2015-02-02,2437,旺詮,twse,58.20,58.20,57.50,57.50,185000,10700100,-0.5,,,132,
2015-02-02_2438,2015-02-02,2438,翔耀,twse,10.30,10.45,10.30,10.35,25391,264943,0.05,,,21,
2015-02-02_2439,2015-02-02,2439,美律,twse,106.50,107.00,104.00,105.00,2529640,266559700,-0.5,,,1371,
2015-02-02_2440,2015-02-02,2440,太空梭,twse,10.25,10.30,10.05,10.30,85551,866392,0.05,,,26,
2015-02-02_2441,2015-02-02,2441,超豐,twse,38.40,38.50,37.80,37.85,1004306,38165043,-0.55,,,671,
2015-02-02_2442,2015-02-02,2442,新美齊,twse,9.22,9.22,8.92,9.03,157152,1419983,-0.09,,,72,
2015-02-02_2443,2015-02-02,2443,昶虹,twse,10.65,10.70,10.55,10.60,382202,4052588,-0.05,,,85,
2015-02-02_2444,2015-02-02,2444,兆勁,twse,19.00,19.00,18.65,18.85,593853,11158584,-0.1,,,218,
2015-02-02_2448,2015-02-02,2448,晶電,twse,56.50,56.70,55.00,55.00,8381993,465798389,-1.2,,,5283,
2015-02-02_2449,2015-02-02,2449,京元電子,twse,26.85,26.85,26.50,26.70,6117523,163151133,0.1,,,2362,
2015-02-02_2450,2015-02-02,2450,神腦,twse,51.10,51.70,51.10,51.30,163200,8377360,0.2,,,112,
2015-02-02_2451,2015-02-02,2451,創見,twse,100.50,102.00,100.00,102.00,503559,51034737,1.5,,,335,
2015-02-02_2453,2015-02-02,2453,凌群,twse,15.55,15.55,15.15,15.20,231000,3518900,-0.3,,,130,
2015-02-02_2454,2015-02-02,2454,聯發科,twse,489.00,489.00,480.00,482.50,3747978,1812528870,-0.5,,,2827,
2015-02-02_2455,2015-02-02,2455,全新,twse,31.85,32.30,31.30,31.90,2843700,90674793,-0.3,,,1440,
2015-02-02_2456,2015-02-02,2456,奇力新,twse,43.05,44.60,42.30,43.40,5230102,226802238,0.35,,,2674,
2015-02-02_2457,2015-02-02,2457,飛宏,twse,17.30,17.40,17.10,17.15,392416,6747582,-0.25,,,206,
2015-02-02_2458,2015-02-02,2458,義隆,twse,50.30,51.30,50.00,50.40,13688102,693478927,0.6,,,6268,
2015-02-02_2459,2015-02-02,2459,敦吉,twse,44.25,44.25,43.70,43.90,202580,8890613,-0.35,,,168,
2015-02-02_2460,2015-02-02,2460,建通,twse,12.70,12.75,12.60,12.65,76266,966995,-0.05,,,47,
2015-02-02_2461,2015-02-02,2461,光群雷,twse,16.55,16.55,16.30,16.35,742081,12154784,-0.15,,,188,
2015-02-02_2462,2015-02-02,2462,良得電,twse,24.25,24.25,24.05,24.10,100134,2415026,-0.2,,,70,
2015-02-02_2464,2015-02-02,2464,盟立,twse,28.80,28.90,28.60,28.65,309576,8895778,-0.25,,,162,
2015-02-02_2465,2015-02-02,2465,麗臺,twse,11.85,11.85,11.55,11.65,331504,3847342,-0.05,,,98,
2015-02-02_2466,2015-02-02,2466,冠西電,twse,33.60,33.85,33.50,33.85,108000,3646400,0.15,,,70,
2015-02-02_2467,2015-02-02,2467,志聖,twse,22.95,22.95,22.65,22.65,288312,6570415,-0.3,,,141,
2015-02-02_2468,2015-02-02,2468,華經,twse,13.45,13.55,13.25,13.40,220000,2960050,-0.05,,,78,
2015-02-02_2471,2015-02-02,2471,資通,twse,16.05,16.20,15.85,16.00,185522,2969568,-0.15,,,64,
2015-02-02_2472,2015-02-02,2472,立隆電,twse,39.00,39.00,38.50,38.70,769480,29872128,-0.5,,,329,
2015-02-02_2474,2015-02-02,2474,可成,twse,281.00,281.00,277.00,278.50,4234019,1179778783,0.0,,,2617,
2015-02-02_2475,2015-02-02,2475,華映,twse,1.60,1.60,1.57,1.57,3147449,5002211,-0.03,,,194,
2015-02-02_2476,2015-02-02,2476,鉅祥,twse,26.10,26.35,25.95,26.05,123057,3220432,0.05,,,71,
2015-02-02_2477,2015-02-02,2477,美隆電,twse,13.60,13.75,13.55,13.60,231000,3148900,0.0,,,107,
2015-02-02_2478,2015-02-02,2478,大毅,twse,17.40,17.50,17.20,17.30,201073,3486644,-0.2,,,98,
2015-02-02_2480,2015-02-02,2480,敦陽科,twse,29.55,29.55,29.15,29.25,175270,5133495,-0.25,,,97,
2015-02-02_2481,2015-02-02,2481,強茂,twse,14.15,14.65,14.05,14.60,2856077,41191466,0.45,,,836,
2015-02-02_2482,2015-02-02,2482,連宇,twse,18.00,18.15,17.25,17.40,699050,12244005,-0.6,,,354,
2015-02-02_2483,2015-02-02,2483,百容,twse,24.10,24.20,23.00,23.70,800000,18908800,-0.5,,,362,
2015-02-02_2484,2015-02-02,2484,希華,twse,22.55,23.00,22.55,22.65,1024929,23341943,0.1,,,484,
2015-02-02_2485,2015-02-02,2485,兆赫,twse,31.85,32.00,30.95,31.10,1841928,57714624,-0.7,,,796,
2015-02-02_2486,2015-02-02,2486,一詮,twse,19.00,19.10,18.90,18.90,726650,13800393,-0.15,,,282,
2015-02-02_2488,2015-02-02,2488,漢平,twse,20.90,21.00,20.70,20.75,235442,4897975,-0.25,,,144,
2015-02-02_2489,2015-02-02,2489,瑞軒,twse,17.85,17.95,17.70,17.75,639584,11366180,-0.1,,,350,
2015-02-02_2491,2015-02-02,2491,吉祥全,twse,14.20,14.75,14.20,14.40,521702,7520437,-0.8,,,226,
2015-02-02_2492,2015-02-02,2492,華新科,twse,12.35,12.55,12.20,12.30,4115070,51067855,0.0,,,924,
2015-02-02_2493,2015-02-02,2493,揚博,twse,29.10,29.25,29.00,29.00,137711,4007669,-0.1,,,83,
2015-02-02_2495,2015-02-02,2495,普安,twse,18.00,18.00,17.60,17.65,228000,4037450,-0.2,,,119,
2015-02-02_2497,2015-02-02,2497,怡利電,twse,74.50,74.70,73.30,74.70,713606,52938124,0.2,,,486,
