key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-25_1799,2020-11-25,1799,易威,tpex,18.60,19.80,18.60,18.95,312000,6008550,0.60,,139379678,193,
2020-11-25_1802,2020-11-25,1802,台玻,twse,15.75,16.25,15.60,15.95,19189486,306432602,0.55,,,5243,
2020-11-25_1805,2020-11-25,1805,寶徠,twse,10.00,10.10,10.00,10.05,17087,171802,0.12,,,12,
2020-11-25_1806,2020-11-25,1806,冠軍,twse,6.68,6.70,6.58,6.64,1054018,6993216,0.03,,,301,
2020-11-25_1808,2020-11-25,1808,潤隆,twse,62.30,62.30,61.80,61.90,132380,8207422,0.1,,,128,
2020-11-25_1809,2020-11-25,1809,中釉,twse,12.10,12.40,12.05,12.20,2459726,30014941,0.1,,,836,
2020-11-25_1810,2020-11-25,1810,和成,twse,9.17,9.21,9.10,9.14,1025008,9383281,0.01,,,304,
2020-11-25_1813,2020-11-25,1813,寶利徠,tpex,19.10,19.20,19.05,19.10,53000,1013250,0.00,,46635510,29,
2020-11-25_1815,2020-11-25,1815,富喬,tpex,12.45,12.70,12.30,12.40,6048000,75418950,0.15,,417896498,1536,
2020-11-25_1817,2020-11-25,1817,凱撒衛,twse,32.70,32.90,32.70,32.85,80253,2629315,0.15,,,62,
2020-11-25_1903,2020-11-25,1903,士紙,twse,66.50,66.90,64.10,64.60,644427,42020731,-1.4,,,486,
2020-11-25_1904,2020-11-25,1904,正隆,twse,32.05,32.15,31.70,31.75,4464209,142317573,-0.15,,,2039,
2020-11-25_1905,2020-11-25,1905,華紙,twse,9.94,10.05,9.90,9.94,4425375,44125437,0.05,,,1268,
2020-11-25_1906,2020-11-25,1906,寶隆,twse,14.80,15.05,14.75,14.90,482349,7198414,0.1,,,181,
2020-11-25_1907,2020-11-25,1907,永豐餘,twse,23.10,23.45,22.95,23.40,5190652,120773707,0.4,,,1860,
2020-11-25_1909,2020-11-25,1909,榮成,twse,17.00,17.35,16.95,16.95,6442503,110362646,0.1,,,1961,
2020-11-25_2002,2020-11-25,2002,中鋼,twse,22.70,23.25,22.70,23.05,49797915,1145845427,0.4,,,17142,
2020-11-25_2002A,2020-11-25,2002A,中鋼特,twse,50.40,50.50,50.20,50.50,43332,2182604,0.1,,,40,
2020-11-25_2006,2020-11-25,2006,東和鋼鐵,twse,31.80,32.15,31.45,32.00,9126410,291253174,0.7,,,3368,
2020-11-25_2007,2020-11-25,2007,燁興,twse,7.57,7.90,7.55,7.67,2828825,21699278,0.07,,,966,
2020-11-25_2008,2020-11-25,2008,高興昌,twse,13.20,13.55,13.15,13.50,42276,560772,0.35,,,34,
2020-11-25_2009,2020-11-25,2009,第一銅,twse,11.55,12.40,11.30,12.40,24010943,293377404,1.1,,,5900,
2020-11-25_2010,2020-11-25,2010,春源,twse,13.25,13.50,13.10,13.30,4362517,57926094,0.05,,,1075,
2020-11-25_2012,2020-11-25,2012,春雨,twse,16.75,16.85,16.65,16.65,62237,1039562,0.1,,,54,
2020-11-25_2013,2020-11-25,2013,中鋼構,twse,31.30,33.35,31.30,31.80,5810695,187047420,0.65,,,2999,
2020-11-25_2014,2020-11-25,2014,中鴻,twse,11.10,11.50,10.90,11.20,29640107,333196893,0.2,,,6309,
2020-11-25_2015,2020-11-25,2015,豐興,twse,58.30,58.50,58.10,58.30,217570,12675984,0.2,,,162,
2020-11-25_2017,2020-11-25,2017,官田鋼,twse,9.15,9.44,9.15,9.32,3155724,29366660,0.18,,,811,
2020-11-25_2020,2020-11-25,2020,美亞,twse,17.20,17.40,17.10,17.35,1114074,19216526,0.25,,,427,
2020-11-25_2022,2020-11-25,2022,聚亨,twse,5.61,5.75,5.60,5.69,1163817,6605884,0.11,,,342,
2020-11-25_2023,2020-11-25,2023,燁輝,twse,11.15,11.70,11.05,11.30,25333534,286991921,0.2,,,5941,
2020-11-25_2024,2020-11-25,2024,志聯,twse,14.75,14.85,14.75,14.85,11121,165036,-0.05,,,11,
2020-11-25_2025,2020-11-25,2025,千興,twse,2.30,2.51,2.30,2.51,794654,1923151,0.22,,,134,
2020-11-25_2027,2020-11-25,2027,大成鋼,twse,23.75,24.95,23.75,24.85,38428379,939495071,1.1,,,13978,
2020-11-25_2028,2020-11-25,2028,威致,twse,15.95,16.70,15.95,16.20,3233175,52691880,0.4,,,1361,
2020-11-25_2029,2020-11-25,2029,盛餘,twse,19.20,19.50,19.20,19.30,408174,7886357,0.1,,,134,
2020-11-25_2030,2020-11-25,2030,彰源,twse,10.85,11.15,10.85,11.00,1571272,17245358,0.2,,,441,
2020-11-25_2031,2020-11-25,2031,新光鋼,twse,36.10,38.60,35.85,36.85,20760773,773662890,1.7,,,8933,
2020-11-25_2032,2020-11-25,2032,新鋼,twse,10.50,11.20,10.50,10.95,4107524,44904558,0.45,,,1262,
2020-11-25_2033,2020-11-25,2033,佳大,twse,10.75,11.10,10.75,10.80,352200,3851865,0.05,,,165,
2020-11-25_2034,2020-11-25,2034,允強,twse,24.45,24.95,24.40,24.50,2630361,64887368,0.5,,,1246,
2020-11-25_2035,2020-11-25,2035,唐榮,tpex,37.20,37.20,37.20,37.20,1000,37200,-0.15,down,350000000,1,
2020-11-25_2038,2020-11-25,2038,海光,twse,11.60,11.95,11.45,11.55,4860842,56546099,0.1,,,1448,
2020-11-25_2049,2020-11-25,2049,上銀,twse,295.50,298.00,290.50,293.50,682487,201296521,-1.5,,,694,
2020-11-25_2059,2020-11-25,2059,川湖,twse,293.00,296.00,292.00,294.50,305203,89721303,0.5,,,278,
2020-11-25_2061,2020-11-25,2061,風青,tpex,12.50,12.55,12.30,12.35,52000,645750,-0.15,,58660947,22,
2020-11-25_2062,2020-11-25,2062,橋椿,twse,24.55,24.55,24.35,24.40,147041,3592250,-0.05,,,74,
2020-11-25_2063,2020-11-25,2063,世鎧,tpex,30.80,30.90,30.60,30.90,16000,491250,0.05,,45000000,15,
2020-11-25_2064,2020-11-25,2064,晉椿,tpex,12.90,12.90,12.90,12.90,2000,25800,-0.10,down,69630000,1,
2020-11-25_2065,2020-11-25,2065,世豐,tpex,44.75,44.75,44.35,44.60,116000,5160250,0.10,,42095612,69,
2020-11-25_2066,2020-11-25,2066,世德,tpex,57.00,57.00,56.30,56.50,19000,1077200,-0.50,,36502870,15,
2020-11-25_2067,2020-11-25,2067,嘉鋼,tpex,9.00,9.25,8.97,8.97,30000,270980,-0.02,,45138177,19,
2020-11-25_2069,2020-11-25,2069,運錩,twse,17.00,17.00,16.20,16.35,154000,2563250,-0.55,,,104,
2020-11-25_2070,2020-11-25,2070,精湛,tpex,23.85,23.95,23.85,23.95,5000,119450,0.00,,35782800,5,
2020-11-25_2101,2020-11-25,2101,南港,twse,43.90,44.45,43.65,43.75,704486,30951483,0.1,,,382,
2020-11-25_2102,2020-11-25,2102,泰豐,twse,19.55,19.75,19.40,19.60,815597,15981809,0.25,,,422,
2020-11-25_2103,2020-11-25,2103,台橡,twse,22.00,22.85,22.00,22.30,6646636,149354222,0.45,,,2426,
2020-11-25_2104,2020-11-25,2104,國際中橡,twse,22.20,23.15,22.10,22.75,11840708,269826328,0.9,,,4888,
2020-11-25_2105,2020-11-25,2105,正新,twse,43.00,43.80,42.65,43.00,5325084,229746017,0.25,,,2876,
2020-11-25_2106,2020-11-25,2106,建大,twse,35.60,36.10,35.05,35.10,2959445,104927444,-0.4,,,1059,
2020-11-25_2107,2020-11-25,2107,厚生,twse,25.20,25.35,24.70,24.90,4087270,102205535,-0.3,,,1964,
2020-11-25_2108,2020-11-25,2108,南帝,twse,61.60,61.60,60.00,61.00,5650812,343092594,0.0,,,3168,
2020-11-25_2109,2020-11-25,2109,華豐,twse,12.95,12.95,12.60,12.75,474196,6046402,-0.05,,,344,
2020-11-25_2114,2020-11-25,2114,鑫永銓,twse,83.00,83.60,82.50,83.50,190430,15849632,0.9,,,90,
2020-11-25_2115,2020-11-25,2115,六暉-KY,twse,46.70,46.80,46.00,46.05,90318,4175218,0.0,,,70,
2020-11-25_2201,2020-11-25,2201,裕隆,twse,39.30,39.80,39.00,39.50,4259357,167802781,0.75,,,1997,
2020-11-25_2204,2020-11-25,2204,中華,twse,48.95,49.40,48.70,49.25,732727,35951590,0.45,,,630,
2020-11-25_2206,2020-11-25,2206,三陽工業,twse,29.00,30.85,29.00,30.10,14158101,427760316,1.1,,,6647,
2020-11-25_2207,2020-11-25,2207,和泰車,twse,682.00,692.00,681.00,681.00,228672,156751437,-1.0,,,289,
2020-11-25_2208,2020-11-25,2208,台船,twse,24.85,25.30,24.65,25.05,4882613,122633075,0.6,,,2489,
2020-11-25_2221,2020-11-25,2221,大甲,tpex,23.40,23.65,23.35,23.65,77000,1809500,0.25,,42325000,51,
2020-11-25_2227,2020-11-25,2227,裕日車,twse,263.50,264.00,260.50,261.00,98929,25932818,-3.0,,,124,
2020-11-25_2228,2020-11-25,2228,劍麟,twse,83.80,87.00,83.80,85.50,400163,34255029,1.9,,,330,
2020-11-25_2230,2020-11-25,2230,泰茂,tpex,13.85,14.00,13.70,13.85,53000,732850,0.00,,39913194,47,
2020-11-25_2231,2020-11-25,2231,為升,twse,206.00,221.00,205.50,207.00,10385105,2213313301,3.5,,,7975,
2020-11-25_2233,2020-11-25,2233,宇隆,twse,79.00,80.40,78.80,80.00,742857,59206218,1.3,,,499,
2020-11-25_2235,2020-11-25,2235,謚源,tpex,44.30,44.50,44.15,44.50,24000,1062100,0.00,,35878000,14,
2020-11-25_2236,2020-11-25,2236,百達-KY,twse,17.60,18.00,17.60,17.70,56345,998214,0.15,,,40,
2020-11-25_2239,2020-11-25,2239,英利-KY,twse,95.00,102.50,95.00,98.00,2188821,216885509,1.0,,,1583,
2020-11-25_2241,2020-11-25,2241,艾姆勒,twse,54.20,54.40,53.30,53.50,125543,6740700,-0.5,,,123,
2020-11-25_2243,2020-11-25,2243,宏旭-KY,twse,11.40,11.75,11.25,11.25,63149,722490,0.0,,,42,
2020-11-25_2247,2020-11-25,2247,汎德永業,twse,262.50,264.00,261.00,261.00,257753,67645824,-1.0,,,295,
2020-11-25_2301,2020-11-25,2301,光寶科,twse,48.50,48.60,48.15,48.25,3515643,169979170,-0.05,,,2206,
2020-11-25_2302,2020-11-25,2302,麗正,twse,19.85,20.20,19.70,19.70,1958050,38985007,-0.3,,,968,
2020-11-25_2303,2020-11-25,2303,聯電,twse,38.45,39.10,38.15,38.45,267141334,10311557954,0.3,,,67729,
2020-11-25_2305,2020-11-25,2305,全友,twse,8.05,8.06,7.85,7.86,616911,4888952,-0.1,,,265,
2020-11-25_2308,2020-11-25,2308,台達電,twse,209.00,212.50,206.50,207.50,8045578,1680976214,-2.0,,,4196,
2020-11-25_2312,2020-11-25,2312,金寶,twse,11.10,11.15,10.90,10.95,5234638,57707224,-0.1,,,1222,
2020-11-25_2313,2020-11-25,2313,華通,twse,47.00,47.30,45.65,45.75,24460412,1131512813,-1.1,,,11992,
2020-11-25_2314,2020-11-25,2314,台揚,twse,27.35,27.70,26.30,27.10,8248945,221868234,-0.2,,,3385,
2020-11-25_2316,2020-11-25,2316,楠梓電,twse,31.25,31.60,30.75,30.75,562989,17452684,-0.3,,,392,
2020-11-25_2317,2020-11-25,2317,鴻海,twse,82.40,82.50,81.50,82.00,23351912,1915145608,0.0,,,10804,
2020-11-25_2321,2020-11-25,2321,東訊,twse,8.32,8.69,8.32,8.65,87896,744281,0.32,,,83,
2020-11-25_2323,2020-11-25,2323,中環,twse,8.34,8.39,8.26,8.34,16734967,139191643,0.08,,,3165,
2020-11-25_2324,2020-11-25,2324,仁寶,twse,19.65,19.70,19.45,19.55,6171097,120681541,-0.05,,,2269,
2020-11-25_2327,2020-11-25,2327,國巨*,twse,445.00,449.00,420.50,423.00,24767387,10740331889,-14.5,,,21058,
2020-11-25_2328,2020-11-25,2328,廣宇,twse,21.10,21.30,20.50,20.60,6302487,131647387,-0.3,,,2520,
2020-11-25_2329,2020-11-25,2329,華泰,twse,12.90,12.90,12.45,12.60,5067560,64036578,0.0,,,1673,
2020-11-25_2330,2020-11-25,2330,台積電,twse,495.00,495.50,487.00,487.00,47179640,23142083458,-5.0,,,40066,
2020-11-25_2331,2020-11-25,2331,精英,twse,17.45,17.55,17.05,17.15,4981719,86167052,-0.2,,,1599,
2020-11-25_2332,2020-11-25,2332,友訊,twse,23.05,23.30,22.20,22.80,41127453,934911530,0.0,,,12494,
2020-11-25_2337,2020-11-25,2337,旺宏,twse,36.70,37.20,35.50,36.15,75864901,2760881759,0.25,,,27375,
2020-11-25_2338,2020-11-25,2338,光罩,twse,36.00,36.15,35.00,35.40,16216822,576021326,-0.3,,,7092,
2020-11-25_2340,2020-11-25,2340,台亞,twse,25.75,26.20,25.50,25.90,13796116,357257035,0.45,,,5426,
2020-11-25_2342,2020-11-25,2342,茂矽,twse,31.90,32.35,31.00,31.45,4935350,156520544,0.0,,,2270,
2020-11-25_2344,2020-11-25,2344,華邦電,twse,18.75,18.80,17.60,17.70,149740124,2709215734,-0.8,,,39391,
2020-11-25_2345,2020-11-25,2345,智邦,twse,234.00,236.00,228.00,228.00,3930991,904251657,-8.5,,,3171,
2020-11-25_2347,2020-11-25,2347,聯強,twse,43.60,43.90,43.50,43.50,5360653,234334040,0.0,,,1737,
2020-11-25_2348,2020-11-25,2348,海悅,twse,93.00,94.40,93.00,93.60,315539,29516239,0.6,,,235,
2020-11-25_2349,2020-11-25,2349,錸德,twse,10.55,11.30,10.55,11.15,13637446,148511286,0.65,,,3380,
2020-11-25_2351,2020-11-25,2351,順德,twse,69.90,70.70,67.30,68.10,1587714,109632473,-0.8,,,1150,
2020-11-25_2352,2020-11-25,2352,佳世達,twse,22.85,23.20,22.65,22.75,14650653,335429493,0.1,,,4542,
2020-11-25_2353,2020-11-25,2353,宏碁,twse,22.95,23.00,22.60,22.70,14419980,328475642,-0.15,,,5432,
2020-11-25_2354,2020-11-25,2354,鴻準,twse,52.00,52.10,51.50,51.60,2160720,111832562,0.0,,,1413,
2020-11-25_2355,2020-11-25,2355,敬鵬,twse,30.40,30.70,30.00,30.25,2090815,63288639,0.05,,,1015,
2020-11-25_2356,2020-11-25,2356,英業達,twse,23.25,23.30,23.05,23.15,8541085,197976745,-0.05,,,3124,
2020-11-25_2357,2020-11-25,2357,華碩,twse,250.50,251.00,249.00,250.50,2334896,584094811,1.0,,,1390,
2020-11-25_2358,2020-11-25,2358,廷鑫,twse,14.90,14.90,14.70,14.85,158561,2344437,0.05,,,78,
2020-11-25_2359,2020-11-25,2359,所羅門,twse,18.55,18.65,18.35,18.40,240445,4442422,-0.05,,,128,
2020-11-25_2360,2020-11-25,2360,致茂,twse,155.00,158.00,153.00,154.50,1421658,220122090,-0.5,,,1038,
2020-11-25_2362,2020-11-25,2362,藍天,twse,30.05,30.20,29.90,30.20,372256,11192796,0.15,,,236,
2020-11-25_2363,2020-11-25,2363,矽統,twse,13.35,13.55,13.10,13.45,39510333,528548476,0.2,,,9933,
2020-11-25_2364,2020-11-25,2364,倫飛,twse,3.72,3.78,3.72,3.76,202053,761578,0.04,,,65,
2020-11-25_2365,2020-11-25,2365,昆盈,twse,11.50,11.50,11.30,11.40,2449666,27925992,-0.05,,,747,
2020-11-25_2367,2020-11-25,2367,燿華,twse,22.95,23.30,22.70,22.85,12808703,294276251,0.15,,,5249,
2020-11-25_2368,2020-11-25,2368,金像電,twse,52.50,53.20,50.10,50.20,55288881,2858224434,-1.1,,,27914,
2020-11-25_2369,2020-11-25,2369,菱生,twse,12.35,12.55,12.10,12.15,10479373,129115561,0.05,,,3139,
2020-11-25_2371,2020-11-25,2371,大同,twse,18.95,19.55,18.95,19.10,16257652,312993837,0.2,,,3618,
2020-11-25_2373,2020-11-25,2373,震旦行,twse,87.20,87.30,86.80,86.80,23455,2042298,-0.2,,,34,
2020-11-25_2374,2020-11-25,2374,佳能,twse,13.60,13.75,13.55,13.55,561466,7646207,0.0,,,308,
2020-11-25_2375,2020-11-25,2375,凱美,twse,65.60,66.80,63.00,63.90,12151313,785653428,-1.6,,,7570,
2020-11-25_2376,2020-11-25,2376,技嘉,twse,79.30,79.40,77.50,78.50,4324213,340283110,0.4,,,2802,
2020-11-25_2377,2020-11-25,2377,微星,twse,122.50,123.50,121.50,122.00,2667281,326651376,0.5,,,1706,
2020-11-25_2379,2020-11-25,2379,瑞昱,twse,373.50,375.50,366.50,367.50,2845232,1052099934,-6.0,,,2528,
2020-11-25_2380,2020-11-25,2380,虹光,twse,6.44,6.65,6.43,6.52,682070,4444956,0.03,,,302,
2020-11-25_2382,2020-11-25,2382,廣達,twse,77.50,77.70,77.10,77.50,6889417,533320503,0.1,,,3442,
2020-11-25_2383,2020-11-25,2383,台光電,twse,156.50,157.50,152.00,152.50,4132651,637452624,-3.5,,,2894,
2020-11-25_2385,2020-11-25,2385,群光,twse,85.80,86.40,85.50,85.60,1323188,113447496,0.0,,,821,
2020-11-25_2387,2020-11-25,2387,精元,twse,71.50,71.60,69.30,69.70,3261135,229828650,-0.7,,,1951,
2020-11-25_2388,2020-11-25,2388,威盛,twse,43.20,46.40,43.05,46.40,12174603,552221049,4.2,,,5202,
2020-11-25_2390,2020-11-25,2390,云辰,twse,16.20,17.05,15.80,15.80,22722133,377387027,0.3,,,7725,
2020-11-25_2392,2020-11-25,2392,正崴,twse,42.85,42.90,42.10,42.30,2763231,117357410,-0.35,,,1481,
2020-11-25_2393,2020-11-25,2393,億光,twse,37.15,37.45,36.75,36.85,4413708,163484976,-0.3,,,2292,
2020-11-25_2395,2020-11-25,2395,研華,twse,317.00,317.00,306.50,308.00,1210331,376335673,-9.0,,,1033,
2020-11-25_2397,2020-11-25,2397,友通,twse,67.70,68.00,67.00,67.70,33000,2231700,0.2,,,26,
2020-11-25_2399,2020-11-25,2399,映泰,twse,19.60,20.00,18.90,18.95,25796171,499278255,0.3,,,8268,
2020-11-25_2401,2020-11-25,2401,凌陽,twse,15.35,15.55,15.20,15.30,8072419,123885885,0.25,,,2819,
2020-11-25_2402,2020-11-25,2402,毅嘉,twse,18.25,18.60,18.05,18.10,2262193,41420897,0.0,,,978,
2020-11-25_2404,2020-11-25,2404,漢唐,twse,226.00,226.50,222.50,223.50,1564137,350775926,-0.5,,,1328,
2020-11-25_2405,2020-11-25,2405,輔信,twse,9.51,9.52,9.41,9.45,1069239,10110504,0.01,,,441,
2020-11-25_2406,2020-11-25,2406,國碩,twse,23.90,26.45,23.80,25.65,28712942,718954811,1.05,,,12322,
2020-11-25_2408,2020-11-25,2408,南亞科,twse,71.50,72.40,69.20,69.30,19266256,1352899078,-1.7,,,9674,
2020-11-25_2409,2020-11-25,2409,友達,twse,11.95,12.00,11.65,11.70,115513784,1367643390,-0.1,,,17688,
2020-11-25_2412,2020-11-25,2412,中華電,twse,110.00,110.00,108.50,109.00,6899982,753830333,-0.5,,,4851,
2020-11-25_2413,2020-11-25,2413,環科,twse,19.55,21.15,19.55,21.15,3803244,78201708,1.75,,,1760,
2020-11-25_2414,2020-11-25,2414,精技,twse,25.50,25.50,25.30,25.30,142244,3606021,0.0,,,76,
2020-11-25_2415,2020-11-25,2415,錩新,twse,16.85,17.15,16.70,16.85,257050,4335793,-0.05,,,161,
2020-11-25_2417,2020-11-25,2417,圓剛,twse,59.30,59.50,56.70,57.30,9121170,526631601,-1.3,,,5641,
2020-11-25_2419,2020-11-25,2419,仲琦,twse,23.15,23.30,22.55,22.65,2524157,57781511,-0.25,,,1050,
2020-11-25_2420,2020-11-25,2420,新巨,twse,33.10,33.10,32.85,33.00,253152,8355884,-0.05,,,148,
2020-11-25_2421,2020-11-25,2421,建準,twse,54.20,54.70,53.80,54.10,2212220,120009645,0.2,,,1341,
2020-11-25_2423,2020-11-25,2423,固緯,twse,23.70,23.90,23.60,23.90,188139,4468197,0.15,,,108,
2020-11-25_2424,2020-11-25,2424,隴華,twse,21.30,21.30,19.90,20.10,89010,1820803,-1.4,,,54,
2020-11-25_2425,2020-11-25,2425,承啟,twse,32.10,32.70,30.40,31.05,5466540,171020953,-0.25,,,2591,
2020-11-25_2426,2020-11-25,2426,鼎元,twse,16.50,16.75,16.30,16.35,3894756,64387313,0.0,,,1386,
2020-11-25_2427,2020-11-25,2427,三商電,twse,10.95,11.10,10.90,11.00,439000,4831150,0.1,,,152,
2020-11-25_2428,2020-11-25,2428,興勤,twse,142.50,142.50,135.50,136.00,1251634,173374409,-4.5,,,925,
2020-11-25_2429,2020-11-25,2429,銘旺科,twse,19.40,19.40,18.80,19.00,301200,5754529,-0.5,,,146,
2020-11-25_2430,2020-11-25,2430,燦坤,twse,19.05,19.10,18.90,19.00,155348,2958356,-0.05,,,111,
2020-11-25_2431,2020-11-25,2431,聯昌,twse,12.20,12.50,12.00,12.10,4640170,56831939,0.1,,,1460,
2020-11-25_2433,2020-11-25,2433,互盛電,twse,51.10,51.10,50.60,50.80,78716,4004515,-0.2,,,62,
2020-11-25_2434,2020-11-25,2434,統懋,twse,26.25,27.05,26.25,26.30,15902,419795,0.05,,,29,
2020-11-25_2436,2020-11-25,2436,偉詮電,twse,32.90,33.75,32.35,33.50,5464074,180266637,0.8,,,2690,
2020-11-25_2438,2020-11-25,2438,翔耀,twse,6.46,6.52,6.35,6.48,39085,251682,0.02,,,26,
2020-11-25_2439,2020-11-25,2439,美律,twse,141.00,141.50,139.00,140.00,1334599,187176713,-0.5,,,1008,
2020-11-25_2440,2020-11-25,2440,太空梭,twse,12.00,12.20,11.80,11.85,424805,5086846,-0.05,,,202,
2020-11-25_2441,2020-11-25,2441,超豐,twse,54.20,54.70,53.70,54.20,2597397,140991812,0.6,,,1897,
2020-11-25_2442,2020-11-25,2442,新美齊,twse,10.80,11.75,10.65,11.75,10072352,114844687,1.05,,,3014,
2020-11-25_2443,2020-11-25,2443,昶虹,twse,3.26,3.33,3.21,3.24,254222,830835,-0.03,,,69,
2020-11-25_2444,2020-11-25,2444,兆勁,twse,14.30,14.75,14.20,14.60,779578,11298876,0.4,,,349,
2020-11-25_2448,2020-11-25,2448,晶電,twse,37.70,39.25,37.60,38.15,36162241,1389469742,0.8,,,14047,
2020-11-25_2449,2020-11-25,2449,京元電子,twse,34.20,34.40,33.35,33.70,13568669,458410171,-0.2,,,6452,
2020-11-25_2450,2020-11-25,2450,神腦,twse,28.85,29.00,28.85,28.95,71386,2068522,0.15,,,102,
2020-11-25_2451,2020-11-25,2451,創見,twse,65.50,65.50,64.50,64.90,991609,64356883,-0.6,,,706,
2020-11-25_2453,2020-11-25,2453,凌群,twse,17.20,17.25,17.00,17.00,301000,5159300,-0.15,,,139,
2020-11-25_2454,2020-11-25,2454,聯發科,twse,746.00,748.00,724.00,724.00,7168939,5251824639,-18.0,,,7386,
2020-11-25_2455,2020-11-25,2455,全新,twse,91.60,91.60,88.80,89.60,1778514,159740602,-1.0,,,1446,
2020-11-25_2456,2020-11-25,2456,奇力新,twse,131.50,131.50,123.50,124.00,15992856,2033503983,-4.0,,,10113,
2020-11-25_2457,2020-11-25,2457,飛宏,twse,12.15,12.50,12.00,12.00,7581929,92906362,0.1,,,2246,
2020-11-25_2458,2020-11-25,2458,義隆,twse,133.50,133.50,131.00,132.00,2611576,345134296,0.0,,,1770,
2020-11-25_2459,2020-11-25,2459,敦吉,twse,46.75,46.95,46.75,46.80,141182,6613053,0.15,,,99,
2020-11-25_2460,2020-11-25,2460,建通,twse,14.00,14.25,13.90,14.05,616648,8663517,0.15,,,211,
2020-11-25_2461,2020-11-25,2461,光群雷,twse,17.75,18.30,17.30,18.25,5586789,100092954,0.95,,,2131,
2020-11-25_2462,2020-11-25,2462,良得電,twse,27.35,28.00,27.35,27.95,231012,6384554,0.6,,,130,
2020-11-25_2464,2020-11-25,2464,盟立,twse,42.30,42.45,42.00,42.25,674608,28496462,-0.05,,,402,
2020-11-25_2465,2020-11-25,2465,麗臺,twse,20.85,21.45,20.15,20.30,3489464,72507257,0.4,,,1705,
2020-11-25_2466,2020-11-25,2466,冠西電,twse,31.10,31.30,31.00,31.15,75000,2339700,-0.05,,,56,
2020-11-25_2467,2020-11-25,2467,志聖,twse,34.75,34.90,33.70,33.90,1928125,65795646,-0.8,,,1124,
2020-11-25_2468,2020-11-25,2468,華經,twse,13.35,13.40,13.25,13.40,80038,1067497,0.2,,,52,
2020-11-25_2471,2020-11-25,2471,資通,twse,22.95,23.10,22.85,22.90,317203,7279197,0.05,,,161,
2020-11-25_2472,2020-11-25,2472,立隆電,twse,59.00,59.40,57.00,57.60,2921521,169583603,-1.2,,,1848,
2020-11-25_2474,2020-11-25,2474,可成,twse,193.00,195.00,192.50,193.00,4017697,777671698,1.5,,,2841,
2020-11-25_2476,2020-11-25,2476,鉅祥,twse,19.50,19.65,19.35,19.65,347256,6766390,0.2,,,160,
2020-11-25_2477,2020-11-25,2477,美隆電,twse,32.10,32.30,31.50,32.00,284833,9082833,-0.05,,,202,
2020-11-25_2478,2020-11-25,2478,大毅,twse,79.30,80.40,75.60,77.50,18148392,1417538700,1.0,,,10926,
2020-11-25_2480,2020-11-25,2480,敦陽科,twse,66.60,68.30,66.60,67.60,371570,25159252,1.0,,,290,
2020-11-25_2481,2020-11-25,2481,強茂,twse,43.80,44.50,42.00,42.40,32941885,1422741349,-0.8,,,16971,
2020-11-25_2482,2020-11-25,2482,連宇,twse,10.20,10.30,10.15,10.25,39759,406627,0.05,,,52,
2020-11-25_2483,2020-11-25,2483,百容,twse,19.25,19.30,19.20,19.20,47070,906503,-0.05,,,27,
2020-11-25_2484,2020-11-25,2484,希華,twse,22.00,22.15,21.70,22.15,1193827,26237830,0.2,,,564,
2020-11-25_2485,2020-11-25,2485,兆赫,twse,19.25,19.25,18.70,18.70,1137464,21560041,-0.25,,,559,
2020-11-25_2486,2020-11-25,2486,一詮,twse,17.05,17.65,16.70,16.90,15395109,263529444,-0.1,,,5497,
2020-11-25_2488,2020-11-25,2488,漢平,twse,29.70,29.90,29.45,29.60,227564,6746471,-0.05,,,165,
2020-11-25_2489,2020-11-25,2489,瑞軒,twse,11.80,11.95,11.55,11.65,19577022,230868008,0.05,,,4760,
2020-11-25_2491,2020-11-25,2491,吉祥全,twse,8.74,9.49,8.74,9.13,611378,5609368,0.39,,,270,
2020-11-25_2492,2020-11-25,2492,華新科,twse,191.50,192.50,184.00,184.50,20607384,3861510709,-7.0,,,14677,
2020-11-25_2493,2020-11-25,2493,揚博,twse,33.60,33.60,33.10,33.25,420364,13995877,-0.25,,,264,
2020-11-25_2495,2020-11-25,2495,普安,twse,12.80,12.85,12.60,12.65,210204,2674349,-0.1,,,87,
2020-11-25_2496,2020-11-25,2496,卓越,twse,58.80,58.80,57.80,58.00,20083,1168001,-0.8,,,19,
2020-11-25_2497,2020-11-25,2497,怡利電,twse,25.80,27.80,25.80,27.80,2848709,78714992,2.5,,,1196,
2020-11-25_2498,2020-11-25,2498,宏達電,twse,30.30,31.30,30.30,30.60,11796833,363862734,0.5,,,5625,
2020-11-25_2501,2020-11-25,2501,國建,twse,20.10,20.40,20.10,20.20,853459,17255539,0.1,,,575,
2020-11-25_2504,2020-11-25,2504,國產,twse,27.15,27.15,26.90,27.00,5354390,144610513,0.0,,,1608,
2020-11-25_2505,2020-11-25,2505,國揚,twse,25.05,25.45,25.05,25.15,3613262,91024961,0.2,,,1546,
2020-11-25_2506,2020-11-25,2506,太設,twse,9.84,10.80,9.80,10.80,4171023,44134156,0.97,,,797,
2020-11-25_2509,2020-11-25,2509,全坤建,twse,19.50,19.55,19.15,19.25,88721,1720350,-0.25,,,56,
2020-11-25_2511,2020-11-25,2511,太子,twse,11.20,11.50,11.15,11.35,6610680,75147093,0.15,,,1767,
2020-11-25_2514,2020-11-25,2514,龍邦,twse,13.75,13.75,13.65,13.65,193191,2647307,-0.05,,,115,
