key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-09_1788,2026-03-09,1788,杏昌,tpex,136.00,136.50,135.00,136.00,33000,4473500,-0.50,,44520971,28,
2026-03-09_1789,2026-03-09,1789,神隆,twse,20.60,21.00,20.40,20.60,1708715,35305010,-1.05,,,1100,
2026-03-09_1795,2026-03-09,1795,美時,twse,255.00,260.00,250.50,253.50,4443253,1127404488,-14.5,,,5032,
2026-03-09_1796,2026-03-09,1796,金穎生技,tpex,41.30,41.30,40.00,40.00,21000,851650,-1.60,,41459793,15,
2026-03-09_1799,2026-03-09,1799,易威,tpex,28.00,29.30,27.65,29.25,169000,4795100,0.25,,124689527,84,
2026-03-09_1802,2026-03-09,1802,台玻,twse,53.20,53.20,53.20,53.20,7129947,379312934,-5.9,down,,5981,
2026-03-09_1805,2026-03-09,1805,寶徠,twse,10.50,10.55,10.00,10.45,285497,2920037,-0.45,,,126,
2026-03-09_1806,2026-03-09,1806,冠軍,twse,8.82,8.88,8.68,8.73,592317,5185843,-0.17,,,475,
2026-03-09_1808,2026-03-09,1808,潤隆,twse,29.05,29.10,28.10,28.50,1848020,52919860,-1.2,,,1196,
2026-03-09_1809,2026-03-09,1809,中釉,twse,23.25,23.85,22.90,23.70,2568094,59779737,-1.7,,,1661,
2026-03-09_1810,2026-03-09,1810,和成,twse,18.05,18.05,17.20,17.30,1256887,21965592,-1.2,,,787,
2026-03-09_1813,2026-03-09,1813,寶利徠,tpex,13.20,13.45,13.20,13.45,41000,543550,0.05,,46635510,28,
2026-03-09_1815,2026-03-09,1815,富喬,tpex,95.40,100.00,95.40,97.10,13049000,1253980400,-8.90,,584886254,7856,
2026-03-09_1817,2026-03-09,1817,凱撒衛,twse,38.50,38.60,38.00,38.20,175768,6727144,-0.55,,,133,
2026-03-09_1903,2026-03-09,1903,士紙,twse,50.90,51.60,49.80,50.10,499861,25093150,-2.4,,,411,
2026-03-09_1904,2026-03-09,1904,正隆,twse,17.60,18.20,17.60,17.65,3185179,56608133,-0.75,,,3068,
2026-03-09_1905,2026-03-09,1905,華紙,twse,11.95,12.00,11.75,11.80,1828137,21689885,-0.45,,,907,
2026-03-09_1906,2026-03-09,1906,寶隆,twse,11.50,11.50,11.15,11.15,164604,1862978,-0.45,,,245,
2026-03-09_1907,2026-03-09,1907,永豐餘,twse,23.90,24.35,23.85,24.15,1203958,29056108,-0.65,,,917,
2026-03-09_1909,2026-03-09,1909,榮成,twse,9.36,9.36,9.12,9.17,3223181,29692344,-0.37,,,1435,
2026-03-09_2002,2026-03-09,2002,中鋼,twse,19.15,19.30,18.80,19.15,63581338,1213339314,-0.75,,,24718,
2026-03-09_2002A,2026-03-09,2002A,中鋼特,twse,38.80,38.85,38.60,38.85,35183,1362808,0.0,,,30,
2026-03-09_2006,2026-03-09,2006,東和鋼鐵,twse,78.00,81.10,77.80,80.90,4829920,387923220,0.5,,,4072,
2026-03-09_2007,2026-03-09,2007,燁興,twse,7.53,7.91,7.53,7.87,435299,3387386,-0.39,,,267,
2026-03-09_2008,2026-03-09,2008,高興昌,twse,29.00,29.00,28.00,28.00,88637,2516723,-1.0,,,46,
2026-03-09_2009,2026-03-09,2009,第一銅,twse,41.30,41.50,39.90,41.40,2398154,97358881,-1.6,,,2091,
2026-03-09_2010,2026-03-09,2010,春源,twse,22.40,22.60,22.15,22.20,1883574,42048195,-0.65,,,1423,
2026-03-09_2012,2026-03-09,2012,春雨,twse,15.55,16.25,15.15,15.50,144078,2243840,-1.25,,,459,
2026-03-09_2013,2026-03-09,2013,中鋼構,twse,43.35,44.00,42.90,43.80,625185,27143694,0.9,,,717,
2026-03-09_2014,2026-03-09,2014,中鴻,twse,17.40,17.70,17.05,17.30,7416171,128618523,-0.75,,,3403,
2026-03-09_2015,2026-03-09,2015,豐興,twse,65.50,67.30,65.40,67.00,454534,30206423,-0.8,,,590,
2026-03-09_2017,2026-03-09,2017,官田鋼,twse,9.79,9.79,9.54,9.60,1573593,15151952,-0.39,,,781,
2026-03-09_2020,2026-03-09,2020,美亞,twse,23.70,23.85,23.65,23.80,477388,11326439,-0.6,,,639,
2026-03-09_2022,2026-03-09,2022,聚亨,twse,9.02,9.05,8.56,8.84,851502,7452264,-0.22,,,1220,
2026-03-09_2023,2026-03-09,2023,燁輝,twse,14.40,14.85,14.30,14.80,3037498,44403637,-0.1,,,1341,
2026-03-09_2024,2026-03-09,2024,志聯,twse,15.05,15.30,14.85,15.00,29131,437843,-0.75,,,328,
2026-03-09_2025,2026-03-09,2025,千興,twse,11.00,11.00,10.35,10.70,203610,2152354,-0.65,,,250,
2026-03-09_2027,2026-03-09,2027,大成鋼,twse,36.20,36.90,35.75,36.90,26928256,975749091,-0.8,,,11552,
2026-03-09_2028,2026-03-09,2028,威致,twse,17.10,17.70,17.10,17.40,170418,2974608,-0.95,,,154,
2026-03-09_2029,2026-03-09,2029,盛餘,twse,20.90,21.00,20.65,20.80,384074,7976318,-0.6,,,224,
2026-03-09_2030,2026-03-09,2030,彰源,twse,15.50,15.65,15.35,15.50,537175,8306484,-0.6,,,521,
2026-03-09_2031,2026-03-09,2031,新光鋼,twse,37.95,38.60,37.50,37.90,886686,33490878,-1.15,,,748,
2026-03-09_2032,2026-03-09,2032,新鋼,twse,15.20,15.25,14.90,15.05,444485,6672691,-0.65,,,235,
2026-03-09_2033,2026-03-09,2033,佳大,twse,16.25,16.30,15.80,15.95,111406,1780332,-0.5,,,87,
2026-03-09_2034,2026-03-09,2034,允強,twse,19.60,19.85,19.40,19.55,1778034,34773157,-0.65,,,1027,
2026-03-09_2035,2026-03-09,2035,唐榮,tpex,27.80,28.50,27.50,28.40,8000,223500,-0.25,,350000000,8,
2026-03-09_2038,2026-03-09,2038,海光,twse,15.00,15.05,14.75,14.90,653066,9729909,-0.4,,,291,
2026-03-09_2049,2026-03-09,2049,上銀,twse,218.50,222.50,211.00,220.00,5165298,1125543439,-10.0,,,5849,
2026-03-09_2059,2026-03-09,2059,川湖,twse,2990.00,3015.00,2925.00,3000.00,489742,1457297450,-205.0,,,5743,
2026-03-09_2061,2026-03-09,2061,風青,tpex,16.15,17.65,16.15,17.65,273000,4677550,0.25,,57378052,177,
2026-03-09_2062,2026-03-09,2062,橋椿,twse,20.25,20.40,19.90,20.20,595851,11951000,-0.8,,,392,
2026-03-09_2063,2026-03-09,2063,世鎧,tpex,26.90,26.90,25.80,25.90,57000,1478700,-1.10,,48101453,46,
2026-03-09_2064,2026-03-09,2064,晉椿,tpex,11.90,12.15,11.85,11.85,13000,154450,-0.40,,69330000,4,
2026-03-09_2065,2026-03-09,2065,世豐,tpex,29.70,29.70,29.05,29.35,133000,3890500,-0.35,,63516707,74,
2026-03-09_2066,2026-03-09,2066,世德,tpex,49.95,49.95,48.30,48.55,45000,2192150,-1.85,,44449527,43,
2026-03-09_2067,2026-03-09,2067,嘉鋼,tpex,8.19,8.96,8.19,8.65,192000,1587380,-0.45,,45138177,93,
2026-03-09_2069,2026-03-09,2069,運錩,twse,18.45,18.45,18.05,18.40,215327,3943792,-0.5,,,147,
2026-03-09_2070,2026-03-09,2070,精湛,tpex,38.85,38.85,36.35,37.05,262000,9721400,-2.55,,41782800,189,
2026-03-09_2101,2026-03-09,2101,南港,twse,33.00,34.00,32.50,33.65,2395203,79669755,-1.5,,,5385,
2026-03-09_2102,2026-03-09,2102,泰豐,twse,18.70,18.90,18.30,18.50,1106231,20519984,-1.05,,,2398,
2026-03-09_2103,2026-03-09,2103,台橡,twse,21.60,22.70,20.05,21.25,39179978,836229527,0.25,,,13587,
2026-03-09_2104,2026-03-09,2104,國際中橡,twse,13.15,13.50,12.20,12.60,12485918,158146730,-0.25,,,4272,
2026-03-09_2105,2026-03-09,2105,正新,twse,28.55,29.00,28.20,28.70,16472017,472203247,-0.65,,,7452,
2026-03-09_2106,2026-03-09,2106,建大,twse,18.50,18.90,18.50,18.55,1404475,26162058,-0.75,,,2452,
2026-03-09_2107,2026-03-09,2107,厚生,twse,25.00,25.05,24.70,24.90,258384,6418965,-0.45,,,420,
2026-03-09_2108,2026-03-09,2108,南帝,twse,24.85,25.25,23.85,24.10,1318391,32007264,-1.65,,,1098,
2026-03-09_2109,2026-03-09,2109,華豐,twse,14.80,14.85,14.60,14.70,282048,4144046,-0.45,,,348,
2026-03-09_2114,2026-03-09,2114,鑫永銓,twse,88.90,88.90,88.10,88.30,56503,4994680,-1.1,,,111,
2026-03-09_2115,2026-03-09,2115,六暉-KY,twse,22.95,23.10,22.80,22.85,131866,3021191,-0.9,,,94,
2026-03-09_2201,2026-03-09,2201,裕隆,twse,28.30,28.45,27.50,27.75,6996264,195237735,-1.6,,,4259,
2026-03-09_2204,2026-03-09,2204,中華,twse,54.80,54.90,53.50,54.10,1696579,92095260,-1.8,,,1478,
2026-03-09_2206,2026-03-09,2206,三陽工業,twse,57.70,59.70,57.70,59.00,1407241,82923922,-1.0,,,1303,
2026-03-09_2207,2026-03-09,2207,和泰車,twse,493.00,510.00,490.00,505.00,584696,293571189,-7.0,,,1400,
2026-03-09_2208,2026-03-09,2208,台船,twse,21.50,21.50,20.10,20.15,7907170,161573642,-1.9,,,4304,
2026-03-09_2211,2026-03-09,2211,長榮鋼,twse,97.00,99.00,96.60,97.60,1025082,100409362,-2.4,,,1097,
2026-03-09_2221,2026-03-09,2221,大甲,tpex,31.20,31.25,30.00,31.00,77000,2384400,-0.50,,42325000,46,
2026-03-09_2227,2026-03-09,2227,裕日車,twse,50.00,51.40,49.80,49.85,171621,8587922,-2.45,,,302,
2026-03-09_2228,2026-03-09,2228,劍麟,twse,88.80,90.10,87.00,89.30,470802,41870862,-2.8,,,476,
2026-03-09_2230,2026-03-09,2230,泰茂,tpex,32.90,36.70,32.90,36.60,953000,33845350,3.20,,68029605,498,
2026-03-09_2231,2026-03-09,2231,為升,twse,84.50,84.50,80.70,81.00,541096,44399114,-8.0,,,648,
2026-03-09_2233,2026-03-09,2233,宇隆,twse,209.00,214.00,205.00,207.00,1108873,230967349,-20.0,,,1517,
2026-03-09_2235,2026-03-09,2235,謚源,tpex,32.80,33.90,32.80,33.70,3000,100400,-0.15,,35878000,3,
2026-03-09_2236,2026-03-09,2236,百達-KY,twse,107.00,111.00,107.00,109.00,396313,42966089,-4.0,,,252,
2026-03-09_2239,2026-03-09,2239,英利-KY,twse,24.20,24.90,23.80,24.65,146791,3528716,-0.25,,,131,
2026-03-09_2241,2026-03-09,2241,艾姆勒,twse,29.15,29.15,27.95,28.20,236578,6664148,-1.75,,,487,
2026-03-09_2243,2026-03-09,2243,宏旭-KY,twse,11.80,11.80,11.50,11.55,493200,5700675,-0.35,,,93,
2026-03-09_2247,2026-03-09,2247,汎德永業,twse,240.00,241.00,235.00,235.50,243659,57631884,-11.5,,,729,
2026-03-09_2248,2026-03-09,2248,華勝-KY,twse,48.95,49.80,48.00,48.60,171511,8334055,0.0,,,93,
2026-03-09_2250,2026-03-09,2250,IKKA-KY,twse,64.50,64.50,62.00,63.30,157120,9837757,-3.3,,,219,
2026-03-09_2254,2026-03-09,2254,巨鎧精密-創,twse,72.50,72.50,68.10,69.20,82184,5707543,-3.3,,,43,
2026-03-09_2258,2026-03-09,2258,鴻華先進-創,twse,32.95,33.80,32.25,33.65,1288483,42534778,-2.15,,,965,
2026-03-09_2301,2026-03-09,2301,光寶科,twse,147.00,150.00,146.00,149.00,21883775,3232591142,-10.0,,,19109,
2026-03-09_2302,2026-03-09,2302,麗正,twse,17.50,17.50,16.65,16.90,961729,16256642,-1.5,,,540,
2026-03-09_2303,2026-03-09,2303,聯電,twse,58.30,59.70,57.20,59.70,112494632,6591315828,-2.3,,,39860,
2026-03-09_2305,2026-03-09,2305,全友,twse,12.40,12.40,11.75,12.10,864127,10352048,-0.65,,,424,
2026-03-09_2308,2026-03-09,2308,台達電,twse,1210.00,1230.00,1195.00,1220.00,23398789,28223348730,-100.0,,,69864,
2026-03-09_2312,2026-03-09,2312,金寶,twse,21.75,22.35,21.55,22.30,15657163,344450858,-1.25,,,7889,
2026-03-09_2313,2026-03-09,2313,華通,twse,183.00,186.00,183.00,183.00,28487788,5227107219,-20.0,,,34607,
2026-03-09_2314,2026-03-09,2314,台揚,twse,17.30,17.85,17.30,17.85,269454,4747780,-1.2,,,379,
2026-03-09_2316,2026-03-09,2316,楠梓電,twse,84.90,87.40,84.70,86.90,3179017,272601481,-6.1,,,3162,
2026-03-09_2317,2026-03-09,2317,鴻海,twse,208.00,212.50,206.00,210.50,93407607,19576427237,-12.5,,,110783,
2026-03-09_2321,2026-03-09,2321,東訊,twse,16.75,16.75,16.75,16.75,11231,187539,0.6,up,,15,
2026-03-09_2323,2026-03-09,2323,中環,twse,10.35,10.50,10.20,10.40,7184656,74347622,-0.65,,,2200,
2026-03-09_2324,2026-03-09,2324,仁寶,twse,30.00,31.30,29.70,31.30,42082510,1293473307,-0.15,,,21323,
2026-03-09_2327,2026-03-09,2327,國巨*,twse,242.50,248.50,240.00,248.50,30090677,7324544645,-16.5,,,32323,
2026-03-09_2328,2026-03-09,2328,廣宇,twse,43.95,44.60,43.10,43.75,5501113,239676615,-3.55,,,3824,
2026-03-09_2329,2026-03-09,2329,華泰,twse,46.45,48.25,46.45,47.95,10199846,481124181,-3.65,,,6519,
2026-03-09_2330,2026-03-09,2330,台積電,twse,1775.00,1810.00,1770.00,1810.00,94441296,169437885289,-80.0,,,744799,
2026-03-09_2331,2026-03-09,2331,精英,twse,22.60,22.70,21.80,22.50,5546443,123113289,-1.7,,,2876,
2026-03-09_2332,2026-03-09,2332,友訊,twse,15.30,15.30,14.95,15.15,3811666,57462657,-0.9,,,1899,
2026-03-09_2337,2026-03-09,2337,旺宏,twse,92.30,92.30,92.30,92.30,33459274,3088311969,-10.2,down,,31376,
2026-03-09_2338,2026-03-09,2338,光罩,twse,47.55,47.55,47.55,47.55,1463438,69586277,-5.25,down,,1723,
2026-03-09_2340,2026-03-09,2340,台亞,twse,24.25,24.60,24.00,24.55,2242157,54438985,-1.4,,,1811,
2026-03-09_2342,2026-03-09,2342,茂矽,twse,28.60,28.70,27.65,28.65,1376055,38909472,-1.55,,,1318,
2026-03-09_2344,2026-03-09,2344,華邦電,twse,95.90,101.00,95.90,101.00,168056845,16532920069,-5.5,,,92676,
2026-03-09_2345,2026-03-09,2345,智邦,twse,1355.00,1380.00,1330.00,1380.00,5813708,7865151440,-85.0,,,11782,
2026-03-09_2347,2026-03-09,2347,聯強,twse,67.00,68.60,67.00,68.50,3812687,258882962,-2.0,,,6763,
2026-03-09_2348,2026-03-09,2348,海悅,twse,70.00,70.00,68.10,68.60,483652,33293819,-3.7,,,709,
2026-03-09_2348A,2026-03-09,2348A,海悅甲特,twse,38.00,38.00,38.00,38.00,3269,124154,-0.2,down,,6,
2026-03-09_2349,2026-03-09,2349,錸德,twse,12.60,12.75,12.35,12.60,4685278,58697252,-0.7,,,2073,
2026-03-09_2351,2026-03-09,2351,順德,twse,76.30,80.00,75.00,79.80,1611719,124961507,-2.2,,,1323,
2026-03-09_2352,2026-03-09,2352,佳世達,twse,23.00,23.30,22.55,23.20,6365334,146359594,-0.55,,,4725,
2026-03-09_2353,2026-03-09,2353,宏碁,twse,25.95,26.45,25.65,26.20,19628719,511887380,-0.7,,,9120,
2026-03-09_2354,2026-03-09,2354,鴻準,twse,52.10,52.80,51.50,52.20,7441042,386931907,-3.0,,,5770,
2026-03-09_2355,2026-03-09,2355,敬鵬,twse,40.00,40.60,39.15,40.55,10091840,402131326,-2.9,,,6581,
2026-03-09_2356,2026-03-09,2356,英業達,twse,39.40,40.10,38.55,40.05,18245415,722454549,-1.75,,,11764,
2026-03-09_2357,2026-03-09,2357,華碩,twse,505.00,520.00,500.00,517.00,4149228,2130916112,-10.0,,,6228,
2026-03-09_2359,2026-03-09,2359,所羅門,twse,110.50,111.50,107.50,110.50,1531353,167556071,-8.5,,,2196,
2026-03-09_2360,2026-03-09,2360,致茂,twse,1240.00,1260.00,1240.00,1240.00,3029377,3760771750,-135.0,,,4672,
2026-03-09_2362,2026-03-09,2362,藍天,twse,37.15,37.45,36.60,37.00,854184,31597192,-1.4,,,716,
2026-03-09_2363,2026-03-09,2363,矽統,twse,45.75,47.40,45.65,47.00,3900735,181739473,-3.7,,,3124,
2026-03-09_2364,2026-03-09,2364,倫飛,twse,61.10,61.10,59.60,60.60,109859,6608502,-1.7,,,807,
2026-03-09_2365,2026-03-09,2365,昆盈,twse,32.00,32.70,31.10,32.30,3913548,125631477,-1.35,,,2010,
2026-03-09_2367,2026-03-09,2367,燿華,twse,62.20,64.00,62.10,62.10,17701767,1105418488,-6.9,,,17638,
2026-03-09_2368,2026-03-09,2368,金像電,twse,733.00,768.00,720.00,761.00,11468216,8626295898,-31.0,,,16731,
2026-03-09_2369,2026-03-09,2369,菱生,twse,25.10,25.70,24.50,25.35,6542244,163537162,-1.8,,,4238,
2026-03-09_2371,2026-03-09,2371,大同,twse,31.00,32.55,31.00,32.40,17061013,543435982,-1.45,,,9445,
2026-03-09_2373,2026-03-09,2373,震旦行,twse,54.50,54.90,54.40,54.90,87171,4760996,-1.8,,,385,
2026-03-09_2374,2026-03-09,2374,佳能,twse,66.00,68.30,64.90,68.20,4947486,331281666,-3.9,,,4377,
2026-03-09_2375,2026-03-09,2375,凱美,twse,77.20,78.90,77.00,78.50,1224756,95173741,-7.0,,,1430,
2026-03-09_2376,2026-03-09,2376,技嘉,twse,209.50,215.00,206.50,215.00,7607786,1601401154,-4.0,,,6925,
2026-03-09_2377,2026-03-09,2377,微星,twse,91.20,93.70,90.20,92.80,6996375,642210448,-3.9,,,6811,
2026-03-09_2379,2026-03-09,2379,瑞昱,twse,438.00,484.00,438.00,484.00,6138560,2849815745,21.0,,,7482,
2026-03-09_2380,2026-03-09,2380,虹光,twse,6.65,6.65,6.10,6.33,2040759,13198229,0.28,,,789,
2026-03-09_2382,2026-03-09,2382,廣達,twse,272.50,282.00,272.00,282.00,18419730,5097946004,-7.0,,,17826,
2026-03-09_2383,2026-03-09,2383,台光電,twse,2125.00,2210.00,2125.00,2175.00,3391849,7335727400,-185.0,,,13760,
2026-03-09_2385,2026-03-09,2385,群光,twse,121.00,124.50,120.00,123.50,5198877,640426318,-2.0,,,3134,
2026-03-09_2387,2026-03-09,2387,精元,twse,42.60,44.20,42.15,44.20,2433080,105286045,0.35,,,1910,
2026-03-09_2388,2026-03-09,2388,威盛,twse,44.00,44.30,42.80,43.50,3009342,130168352,-2.5,,,2274,
2026-03-09_2390,2026-03-09,2390,云辰,twse,9.72,9.73,9.55,9.60,420040,4039222,-0.37,,,864,
2026-03-09_2392,2026-03-09,2392,正崴,twse,35.80,36.40,35.20,35.55,2448088,87039121,-2.2,,,2310,
2026-03-09_2393,2026-03-09,2393,億光,twse,57.20,59.20,56.90,58.90,2977951,173729793,-0.7,,,2312,
2026-03-09_2395,2026-03-09,2395,研華,twse,346.00,367.00,343.00,347.00,8360252,2943269893,-28.0,,,9892,
2026-03-09_2397,2026-03-09,2397,友通,twse,55.60,55.60,53.70,54.50,267068,14557132,-2.9,,,261,
2026-03-09_2399,2026-03-09,2399,映泰,twse,21.00,21.80,21.00,21.60,2214094,47347813,-1.6,,,1446,
2026-03-09_2401,2026-03-09,2401,凌陽,twse,20.30,20.65,19.90,20.25,3395952,68446069,-1.4,,,2336,
2026-03-09_2402,2026-03-09,2402,毅嘉,twse,45.90,47.70,45.90,47.20,7777446,361115586,-3.8,,,4966,
2026-03-09_2404,2026-03-09,2404,漢唐,twse,1010.00,1070.00,990.00,1070.00,3676060,3752922513,-30.0,,,9258,
2026-03-09_2405,2026-03-09,2405,輔信,twse,14.40,14.85,14.25,14.85,1807318,26339816,-0.5,,,1168,
2026-03-09_2406,2026-03-09,2406,國碩,twse,31.00,32.25,30.70,32.05,21072856,660309663,-2.05,,,12473,
2026-03-09_2408,2026-03-09,2408,南亞科,twse,210.00,210.00,210.00,210.00,22142051,4649830710,-23.0,down,,33278,
2026-03-09_2409,2026-03-09,2409,友達,twse,15.00,15.60,14.70,15.60,146884600,2228929122,-0.25,,,33870,
2026-03-09_2412,2026-03-09,2412,中華電,twse,134.50,136.50,134.50,136.00,16719113,2267460817,-0.5,,,7554,
2026-03-09_2413,2026-03-09,2413,環科,twse,44.20,45.50,44.20,45.20,2483842,110518721,-3.9,,,2088,
2026-03-09_2414,2026-03-09,2414,精技,twse,41.00,41.15,40.15,40.65,411365,16701832,-1.45,,,363,
2026-03-09_2415,2026-03-09,2415,錩新,twse,25.55,25.65,24.80,25.10,197853,4971099,-0.9,,,175,
2026-03-09_2417,2026-03-09,2417,圓剛,twse,35.50,35.50,33.15,33.95,791102,26763604,-1.2,,,855,
2026-03-09_2419,2026-03-09,2419,仲琦,twse,28.10,28.80,27.55,28.80,2177505,61057754,-0.85,,,1274,
2026-03-09_2420,2026-03-09,2420,新巨,twse,50.00,50.80,49.90,50.00,533284,26748602,-2.0,,,708,
2026-03-09_2421,2026-03-09,2421,建準,twse,124.00,130.00,124.00,130.00,2776466,355343294,-7.0,,,3003,
2026-03-09_2423,2026-03-09,2423,固緯,twse,46.50,46.75,46.00,46.65,107216,4978156,-1.75,,,111,
2026-03-09_2424,2026-03-09,2424,隴華,twse,33.00,33.05,31.55,32.80,19291,616423,-0.55,,,21,
2026-03-09_2425,2026-03-09,2425,承啟,twse,25.55,25.85,25.10,25.20,223745,5679698,-1.8,,,536,
2026-03-09_2426,2026-03-09,2426,鼎元,twse,22.00,25.05,22.00,25.05,40257263,956901208,2.25,,,20167,
2026-03-09_2427,2026-03-09,2427,三商電,twse,25.00,25.30,24.50,24.95,880409,21885473,-1.05,,,547,
2026-03-09_2428,2026-03-09,2428,興勤,twse,159.00,160.50,154.50,157.50,1058751,165937636,-13.5,,,1342,
2026-03-09_2429,2026-03-09,2429,銘旺科,twse,49.10,49.10,45.90,45.90,515031,24032398,-5.1,,,866,
2026-03-09_2430,2026-03-09,2430,燦坤,twse,22.55,22.65,22.25,22.50,101581,2277478,-0.4,,,531,
2026-03-09_2431,2026-03-09,2431,聯昌,twse,12.15,12.35,11.75,12.15,1593245,19259753,-0.7,,,1038,
2026-03-09_2432,2026-03-09,2432,倚天酷碁-創,twse,26.10,26.10,24.50,24.55,154106,3863321,-1.3,,,95,
2026-03-09_2433,2026-03-09,2433,互盛電,twse,46.20,46.45,46.20,46.25,63913,2958328,-0.55,,,78,
2026-03-09_2434,2026-03-09,2434,統懋,twse,29.55,29.80,28.90,29.80,17001,496329,-0.2,,,14,
2026-03-09_2436,2026-03-09,2436,偉詮電,twse,50.30,51.00,49.90,50.50,3825803,191654693,-4.9,,,2850,
2026-03-09_2438,2026-03-09,2438,翔耀,twse,20.55,21.50,20.35,20.80,110891,2291600,-0.85,,,186,
2026-03-09_2439,2026-03-09,2439,美律,twse,79.50,80.00,77.50,79.90,3524980,278218819,-2.8,,,4020,
2026-03-09_2440,2026-03-09,2440,太空梭,twse,15.50,15.50,14.40,15.40,394629,5828819,-0.15,,,241,
2026-03-09_2441,2026-03-09,2441,超豐,twse,79.10,80.20,79.10,79.10,2688495,212886454,-8.7,,,3219,
2026-03-09_2442,2026-03-09,2442,新美齊,twse,18.50,18.75,18.20,18.60,1889253,34786193,-0.75,,,1267,
2026-03-09_2444,2026-03-09,2444,兆勁,twse,13.20,13.25,12.75,13.10,1121306,14529558,-0.65,,,809,
2026-03-09_2449,2026-03-09,2449,京元電子,twse,256.50,275.00,256.50,272.00,27843335,7448257219,-12.5,,,27816,
2026-03-09_2450,2026-03-09,2450,神腦,twse,29.00,29.25,28.85,29.20,278088,8073622,-0.65,,,360,
2026-03-09_2451,2026-03-09,2451,創見,twse,200.50,216.00,198.50,212.50,5756349,1197605188,-4.5,,,5524,
2026-03-09_2453,2026-03-09,2453,凌群,twse,50.70,50.70,49.70,50.50,683142,34234481,-0.9,,,590,
2026-03-09_2454,2026-03-09,2454,聯發科,twse,1620.00,1665.00,1610.00,1665.00,12529102,20452295445,-100.0,,,53942,
2026-03-09_2455,2026-03-09,2455,全新,twse,195.50,196.00,195.50,195.50,3262354,637951613,-21.5,,,5693,
2026-03-09_2457,2026-03-09,2457,飛宏,twse,27.00,27.35,26.25,26.95,3651456,97422223,-1.85,,,2839,
2026-03-09_2458,2026-03-09,2458,義隆,twse,125.00,131.00,122.50,130.50,3827538,491487928,-1.0,,,3326,
2026-03-09_2459,2026-03-09,2459,敦吉,twse,65.00,65.10,63.80,64.30,110750,7114500,-1.7,,,217,
2026-03-09_2460,2026-03-09,2460,建通,twse,23.60,24.50,23.60,24.00,542125,12956095,-2.0,,,576,
2026-03-09_2461,2026-03-09,2461,光群雷,twse,15.50,15.50,15.05,15.15,452055,6853580,-0.65,,,533,
2026-03-09_2462,2026-03-09,2462,良得電,twse,22.20,22.85,22.20,22.30,588794,13161632,-1.35,,,471,
2026-03-09_2464,2026-03-09,2464,盟立,twse,63.50,63.90,61.90,63.50,2823815,177438521,-4.3,,,2835,
2026-03-09_2465,2026-03-09,2465,麗臺,twse,49.80,50.00,47.95,49.30,343461,16666365,-1.7,,,479,
2026-03-09_2466,2026-03-09,2466,冠西電,twse,47.90,47.90,45.65,45.75,256633,11934081,-4.15,,,236,
2026-03-09_2467,2026-03-09,2467,志聖,twse,354.00,354.00,354.00,354.00,583755,206655985,-39.0,down,,1875,
2026-03-09_2468,2026-03-09,2468,華經,twse,32.50,33.10,31.55,32.40,419580,13570087,-1.55,,,340,
2026-03-09_2471,2026-03-09,2471,資通,twse,47.00,48.50,47.00,48.30,216481,10355257,-1.65,,,326,
2026-03-09_2472,2026-03-09,2472,立隆電,twse,104.00,104.50,102.00,102.50,3457446,354108838,-10.5,,,3190,
2026-03-09_2474,2026-03-09,2474,可成,twse,182.00,184.00,180.50,182.00,2043528,372784530,-5.5,,,2234,
2026-03-09_2476,2026-03-09,2476,鉅祥,twse,73.40,74.60,72.20,73.00,1339863,98047690,-5.0,,,1203,
2026-03-09_2477,2026-03-09,2477,美隆電,twse,23.10,23.50,22.85,23.25,349295,8079315,-0.8,,,234,
2026-03-09_2478,2026-03-09,2478,大毅,twse,64.40,65.90,63.00,65.90,1640403,105331487,-3.8,,,1603,
2026-03-09_2480,2026-03-09,2480,敦陽科,twse,140.00,141.50,138.00,139.50,368870,51630956,-5.0,,,683,
2026-03-09_2481,2026-03-09,2481,強茂,twse,86.50,86.50,82.40,82.50,12130561,1007149979,-9.0,,,9824,
2026-03-09_2482,2026-03-09,2482,連宇,twse,16.60,16.60,15.55,16.00,353098,5654052,-1.1,,,344,
2026-03-09_2483,2026-03-09,2483,百容,twse,21.40,21.75,21.10,21.20,314047,6707407,-1.7,,,198,
2026-03-09_2484,2026-03-09,2484,希華,twse,26.50,26.50,25.10,25.85,1287427,33002922,-1.65,,,1250,
2026-03-09_2485,2026-03-09,2485,兆赫,twse,52.60,54.20,50.60,51.40,84581807,4379229485,-4.8,,,45537,
2026-03-09_2486,2026-03-09,2486,一詮,twse,122.00,125.50,122.00,122.00,7516324,921750005,-13.5,,,5681,
2026-03-09_2488,2026-03-09,2488,漢平,twse,46.60,46.60,45.70,46.00,177627,8168977,-1.1,,,755,
2026-03-09_2489,2026-03-09,2489,瑞軒,twse,39.30,39.30,39.30,39.30,2415492,94928671,-4.35,down,,1585,
2026-03-09_2491,2026-03-09,2491,吉祥全,twse,16.05,16.15,15.60,15.75,228626,3600768,-0.8,,,118,
2026-03-09_2492,2026-03-09,2492,華新科,twse,123.00,125.00,121.00,123.00,6624298,809856680,-11.0,,,6114,
2026-03-09_2493,2026-03-09,2493,揚博,twse,99.10,101.50,98.10,101.50,1142721,113922542,-3.5,,,1231,
