key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-31_3687,2015-08-31,3687,歐買尬,tpex,45.40,45.40,43.55,44.05,83000,3707700,,,30059572,64,
2015-08-31_3689,2015-08-31,3689,湧德,tpex,33.30,33.50,32.60,33.40,387000,12778850,0.60,,69675807,214,
2015-08-31_3691,2015-08-31,3691,碩禾,tpex,467.50,471.50,460.50,467.00,265000,123528000,,,60893156,245,
2015-08-31_3693,2015-08-31,3693,營邦,tpex,90.10,91.50,89.00,89.70,166000,14956000,,,38535694,139,
2015-08-31_3707,2015-08-31,3707,漢磊,tpex,8.35,8.35,8.01,8.05,147000,1196370,0.27,,163319154,80,
2015-08-31_4102,2015-08-31,4102,永日,tpex,16.60,16.60,16.15,16.50,65000,1063250,,,42373443,45,
2015-08-31_4103,2015-08-31,4103,百略,tpex,80.90,80.90,78.20,79.00,63000,4985100,0.90,,109996975,50,
2015-08-31_4105,2015-08-31,4105,東洋,tpex,78.00,79.30,77.80,78.40,1214000,95485200,,,248649959,805,
2015-08-31_4109,2015-08-31,4109,穆拉德,tpex,22.80,23.00,22.50,22.95,290000,6609400,0.20,,71657210,106,
2015-08-31_4111,2015-08-31,4111,濟生,tpex,18.40,18.90,18.40,18.90,125000,2334750,0.65,,54791332,83,
2015-08-31_4113,2015-08-31,4113,聯上,tpex,15.45,15.45,15.05,15.40,515000,7830350,0.20,,154881956,246,
2015-08-31_4114,2015-08-31,4114,健喬,tpex,26.80,26.95,26.70,26.80,237000,6358300,0.05,,131606889,131,
2015-08-31_4120,2015-08-31,4120,友華,tpex,46.50,47.20,46.50,46.65,45000,2105400,,,86747119,39,
2015-08-31_4121,2015-08-31,4121,優盛,tpex,8.75,8.90,8.71,8.85,91000,800730,0.10,,73316764,55,
2015-08-31_4123,2015-08-31,4123,晟德,tpex,60.50,61.70,59.90,61.20,455000,27775700,0.70,,208303543,325,
2015-08-31_4126,2015-08-31,4126,太醫,tpex,52.30,52.90,51.30,52.50,120000,6302700,0.20,,66015216,92,
2015-08-31_4127,2015-08-31,4127,天良,tpex,19.25,20.60,19.25,20.30,488000,9820950,0.60,,45760000,254,
2015-08-31_4128,2015-08-31,4128,中天,tpex,24.05,24.55,23.75,24.55,485000,11666950,0.40,,425342650,315,
2015-08-31_4129,2015-08-31,4129,聯合,tpex,52.20,55.80,51.80,55.00,2580000,140548900,3.40,,56774200,1822,
2015-08-31_4130,2015-08-31,4130,健亞,tpex,30.80,31.80,30.65,31.20,645000,20157850,,,100806000,442,
2015-08-31_4131,2015-08-31,4131,晶宇,tpex,7.09,7.09,7.05,7.05,20000,141380,,,38291934,4,
2015-08-31_4138,2015-08-31,4138,曜亞,tpex,50.50,51.20,50.50,51.00,45000,2293800,0.80,,30000000,41,
2015-08-31_4139,2015-08-31,4139,F-馬光,tpex,68.80,70.50,68.80,69.80,7000,487600,0.00,,34679700,7,
2015-08-31_4152,2015-08-31,4152,台微體,tpex,112.00,119.50,111.00,119.50,291000,34044000,10.50,,55525143,247,
2015-08-31_4153,2015-08-31,4153,鈺緯,tpex,67.50,69.00,66.10,67.60,371000,25159600,0.00,,37628862,318,
2015-08-31_4157,2015-08-31,4157,F*太景,tpex,21.70,21.75,21.10,21.30,657000,14094450,,,696745425,413,
2015-08-31_4160,2015-08-31,4160,創源,tpex,24.20,24.20,23.20,24.00,28000,668150,,,24119016,25,
2015-08-31_4161,2015-08-31,4161,聿新科,tpex,57.10,58.20,56.80,56.80,377000,21605000,,,51539544,287,
2015-08-31_4162,2015-08-31,4162,智擎,tpex,154.50,159.00,152.00,155.50,1730000,270075500,1.50,,101945000,1342,
2015-08-31_4163,2015-08-31,4163,鐿鈦,tpex,94.00,96.30,92.10,94.10,293000,27782700,1.10,,40238000,250,
2015-08-31_4168,2015-08-31,4168,醣聯,tpex,29.30,29.95,28.65,29.50,175000,5136150,0.85,,76993456,157,
2015-08-31_4171,2015-08-31,4171,瑞基,tpex,26.80,26.80,26.00,26.75,33000,870750,0.15,,34340000,21,
2015-08-31_4173,2015-08-31,4173,久裕,tpex,30.45,30.95,28.80,30.35,538000,15993250,,,44574355,442,
2015-08-31_4174,2015-08-31,4174,浩鼎,tpex,276.00,283.00,271.00,274.00,879000,244108500,4.00,,170656418,742,
2015-08-31_4175,2015-08-31,4175,杏一,tpex,73.10,73.10,72.10,72.50,27000,1964600,,,25240000,24,
2015-08-31_4180,2015-08-31,4180,安成藥,tpex,210.00,210.00,202.00,203.50,264000,54145000,,,113166930,236,
2015-08-31_4188,2015-08-31,4188,安克,tpex,15.50,15.65,15.40,15.50,89000,1375600,0.10,,40800000,50,
2015-08-31_4192,2015-08-31,4192,杏國,tpex,24.65,25.45,24.65,25.00,117000,2936350,0.30,,58367000,80,
2015-08-31_4198,2015-08-31,4198,環瑞醫,tpex,32.25,32.50,31.85,32.20,163000,5250350,,,151000000,51,
2015-08-31_4205,2015-08-31,4205,中華食,tpex,36.10,36.20,36.10,36.20,4000,144650,0.10,,72704362,3,
2015-08-31_4207,2015-08-31,4207,環泰,tpex,9.45,9.45,9.20,9.43,176000,1635010,,,169467117,39,
2015-08-31_4303,2015-08-31,4303,信立,tpex,12.00,12.20,12.00,12.10,65000,784400,,,70700000,7,
2015-08-31_4304,2015-08-31,4304,勝昱,tpex,15.00,15.00,15.00,15.00,20000,300000,0.60,up,51333500,11,
2015-08-31_4305,2015-08-31,4305,世坤,tpex,24.80,24.80,24.80,24.80,1000,24800,,flat,55014000,1,
2015-08-31_4401,2015-08-31,4401,東隆興,tpex,117.00,122.00,117.00,119.00,412000,49578500,1.50,,120286286,317,
2015-08-31_4402,2015-08-31,4402,福大,tpex,3.68,3.68,3.35,3.68,4000,14390,0.07,,45991830,4,
2015-08-31_4406,2015-08-31,4406,新昕纖,tpex,13.50,13.95,12.60,12.70,1470000,19286150,,,51912000,539,
2015-08-31_4415,2015-08-31,4415,台原藥,tpex,15.00,15.20,15.00,15.10,100000,1504300,0.10,,70923891,25,
2015-08-31_4416,2015-08-31,4416,三圓,tpex,93.80,94.00,93.80,94.00,2000,187800,5.20,,60015612,2,
2015-08-31_4417,2015-08-31,4417,金洲,tpex,41.60,42.80,41.20,41.40,2370000,99408500,,,82334764,1459,
2015-08-31_4419,2015-08-31,4419,松懋,tpex,4.75,4.75,4.20,4.20,3000,13700,,,23578917,2,
2015-08-31_4420,2015-08-31,4420,光明,tpex,34.80,36.00,34.00,34.95,595000,20908000,1.95,,29455000,459,
2015-08-31_4429,2015-08-31,4429,聚紡,tpex,21.05,21.45,21.00,21.10,14000,294750,,,34350000,5,
2015-08-31_4430,2015-08-31,4430,耀億,tpex,24.20,25.50,23.90,25.20,179000,4408500,1.00,,56273609,94,
2015-08-31_4432,2015-08-31,4432,銘旺實,tpex,68.60,69.80,68.60,69.10,88000,6083900,0.50,,50589000,78,
2015-08-31_4433,2015-08-31,4433,興采,tpex,38.65,42.20,38.65,42.20,1259000,51628450,3.80,,30072432,844,
2015-08-31_4502,2015-08-31,4502,源恆,tpex,6.20,6.20,6.00,6.10,29000,175780,0.10,,58966245,11,
2015-08-31_4503,2015-08-31,4503,金雨,tpex,12.50,12.55,12.50,12.55,2000,25050,0.55,,36763326,2,
2015-08-31_4506,2015-08-31,4506,崇友,tpex,27.20,29.45,27.20,28.90,3364000,96423850,2.05,,196680000,1833,
2015-08-31_4510,2015-08-31,4510,高鋒,tpex,14.35,14.80,14.30,14.70,77000,1120950,0.20,,108010689,41,
2015-08-31_4513,2015-08-31,4513,福裕,tpex,9.00,9.00,8.86,9.00,55000,490480,,,76880300,19,
2015-08-31_4523,2015-08-31,4523,永彰,tpex,16.60,16.60,16.05,16.25,169000,2742600,0.05,,64000000,113,
2015-08-31_4527,2015-08-31,4527,方土霖,tpex,20.50,20.50,20.40,20.50,9000,184250,0.05,,76152370,7,
2015-08-31_4528,2015-08-31,4528,江興鍛,tpex,62.80,64.50,61.60,63.20,1127000,71373200,0.40,,76514268,901,
2015-08-31_4529,2015-08-31,4529,昶洧,tpex,11.40,11.80,11.40,11.75,60000,690700,0.35,,79134796,24,
2015-08-31_4533,2015-08-31,4533,協易機,tpex,10.60,10.75,10.40,10.75,129000,1369250,0.15,,160434110,64,
2015-08-31_4534,2015-08-31,4534,慶騰,tpex,11.00,11.00,10.90,10.95,52000,569900,,,80103659,15,
2015-08-31_4535,2015-08-31,4535,至興,tpex,44.10,44.40,43.50,43.90,54000,2363750,,,75661740,44,
2015-08-31_4541,2015-08-31,4541,晟田,tpex,27.00,27.30,26.90,27.00,73000,1971850,0.00,,54143426,40,
2015-08-31_4542,2015-08-31,4542,科嶠,tpex,17.80,18.50,17.80,17.90,14000,252600,0.10,,28285400,12,
2015-08-31_4549,2015-08-31,4549,桓達,tpex,73.80,74.90,73.50,74.90,9000,667700,1.10,,37711695,9,
2015-08-31_4550,2015-08-31,4550,長佳,tpex,19.95,20.15,19.95,20.15,5000,100100,0.05,,32935240,4,
2015-08-31_4609,2015-08-31,4609,唐鋒,tpex,7.29,7.29,7.00,7.26,10000,71390,,,47946820,8,
2015-08-31_4702,2015-08-31,4702,中美實,tpex,10.45,10.45,9.90,10.05,39000,390610,0.15,,200000000,15,
2015-08-31_4706,2015-08-31,4706,大恭,tpex,14.20,14.20,14.20,14.20,1000,14200,0.20,up,79030093,1,
2015-08-31_4707,2015-08-31,4707,磐亞,tpex,7.73,8.15,7.62,7.85,111000,859760,0.12,,214975492,39,
2015-08-31_4711,2015-08-31,4711,永純,tpex,11.20,11.30,11.20,11.30,9000,101300,0.20,,61056000,6,
2015-08-31_4712,2015-08-31,4712,南璋,tpex,7.90,7.90,7.00,7.18,197000,1423910,,,96280605,114,
2015-08-31_4714,2015-08-31,4714,永捷,tpex,8.19,8.19,8.01,8.10,232000,1876750,,,65523246,90,
2015-08-31_4716,2015-08-31,4716,大立,tpex,8.83,9.29,8.83,9.28,24000,219340,0.58,,73213904,13,
2015-08-31_4721,2015-08-31,4721,美琪瑪,tpex,17.85,18.40,17.75,17.90,65000,1171100,0.05,,74986304,40,
2015-08-31_4726,2015-08-31,4726,永昕,tpex,22.40,22.90,22.35,22.60,75000,1696500,0.25,,111339500,55,
2015-08-31_4728,2015-08-31,4728,雙美,tpex,23.40,23.45,23.15,23.35,130000,3033150,,,54463000,94,
2015-08-31_4729,2015-08-31,4729,熒茂,tpex,11.70,11.95,11.70,11.70,18000,213650,0.00,,101902000,12,
2015-08-31_4735,2015-08-31,4735,豪展,tpex,19.10,19.10,18.65,19.00,117000,2210100,0.00,,31276106,45,
2015-08-31_4736,2015-08-31,4736,泰博,tpex,73.20,74.70,73.20,74.20,226000,16754000,0.10,,69193614,92,
2015-08-31_4739,2015-08-31,4739,康普,tpex,37.80,38.50,37.30,37.50,611000,23085250,,,70264574,355,
2015-08-31_4743,2015-08-31,4743,合一,tpex,28.60,29.30,28.00,29.30,614000,17597700,0.75,,193767229,391,
2015-08-31_4745,2015-08-31,4745,F-合富,tpex,48.10,48.90,47.70,48.90,30000,1443350,0.80,,57477085,28,
2015-08-31_4747,2015-08-31,4747,強生,tpex,34.00,34.90,34.00,34.25,8000,275200,0.25,,30018750,8,
2015-08-31_4903,2015-08-31,4903,聯光通,tpex,10.10,10.20,9.96,10.10,96000,967390,0.00,,89816077,44,
2015-08-31_4905,2015-08-31,4905,台聯電,tpex,33.75,34.00,33.50,33.50,125000,4211750,,,51222516,67,
2015-08-31_4907,2015-08-31,4907,富宇,tpex,12.85,12.85,12.85,12.85,18000,231300,0.00,down,118145778,5,
2015-08-31_4908,2015-08-31,4908,前鼎,tpex,16.05,16.05,15.80,15.90,56000,895050,,,77827657,33,
2015-08-31_4909,2015-08-31,4909,新復興,tpex,17.90,18.20,17.70,18.20,86000,1539500,0.50,,93356864,51,
2015-08-31_4911,2015-08-31,4911,德英,tpex,63.00,63.00,62.60,62.60,13000,815000,,,55660000,8,
2015-08-31_4924,2015-08-31,4924,F-欣厚,tpex,7.21,7.23,7.08,7.10,223000,1594600,,,37164409,84,
2015-08-31_4927,2015-08-31,4927,F-泰鼎,tpex,35.00,35.30,34.85,34.90,607000,21252150,0.00,,122594919,217,
2015-08-31_4933,2015-08-31,4933,友輝,tpex,21.90,22.20,21.50,21.90,35000,762600,0.00,,78105675,31,
2015-08-31_4939,2015-08-31,4939,亞電,tpex,8.02,8.03,7.62,7.66,183000,1411950,,,98200868,88,
2015-08-31_4944,2015-08-31,4944,兆遠,tpex,9.84,10.20,9.70,10.10,638000,6381960,0.26,,210131563,270,
2015-08-31_4946,2015-08-31,4946,辣椒,tpex,35.40,35.40,33.10,33.80,58000,1961150,0.80,,27320796,53,
2015-08-31_4947,2015-08-31,4947,F-昂寶,tpex,127.00,128.50,125.50,126.50,308000,39006500,,,44721325,257,
2015-08-31_4950,2015-08-31,4950,牧東,tpex,20.45,20.60,20.35,20.35,416000,8553950,,,55043000,27,
2015-08-31_4953,2015-08-31,4953,緯軟,tpex,20.60,21.40,20.60,21.30,93000,1954100,0.70,,43878322,62,
2015-08-31_4965,2015-08-31,4965,商店街,tpex,104.00,106.50,102.00,102.00,28000,2923500,,,21602249,27,
2015-08-31_4966,2015-08-31,4966,F-譜瑞,tpex,220.50,228.50,219.50,222.00,1421000,317574500,,,76039897,1168,
2015-08-31_4971,2015-08-31,4971,F-IET,tpex,80.90,81.90,80.00,81.00,311000,25157000,,,32404528,229,
2015-08-31_4972,2015-08-31,4972,湯石,tpex,34.00,34.10,33.95,33.95,41000,1393800,0.00,,38069767,26,
2015-08-31_4973,2015-08-31,4973,廣穎,tpex,15.55,15.60,15.35,15.60,147000,2280000,0.10,,65182930,56,
2015-08-31_4974,2015-08-31,4974,亞泰,tpex,35.80,36.80,35.70,36.50,249000,9063100,0.50,,61957664,177,
2015-08-31_4979,2015-08-31,4979,華星光,tpex,59.90,61.00,59.10,59.90,3040000,182506100,,,73998851,1974,
2015-08-31_4987,2015-08-31,4987,科誠,tpex,68.00,68.00,66.00,67.00,6000,401000,,,25200000,6,
2015-08-31_4991,2015-08-31,4991,F-環宇,tpex,52.80,53.30,51.60,52.50,460000,24249900,,,57102364,355,
2015-08-31_4995,2015-08-31,4995,晶達,tpex,39.40,39.40,37.50,39.10,41000,1584300,2.20,,34131100,29,
2015-08-31_5009,2015-08-31,5009,榮剛,tpex,15.75,15.75,15.25,15.70,1423000,21999450,0.10,,450615607,596,
2015-08-31_5013,2015-08-31,5013,強新,tpex,15.25,15.25,15.05,15.25,6000,91050,0.00,,111180000,5,
2015-08-31_5014,2015-08-31,5014,建錩,tpex,7.13,7.13,6.90,6.97,26000,180790,0.03,,165333054,18,
2015-08-31_5015,2015-08-31,5015,華祺,tpex,13.80,13.80,13.50,13.70,35000,476350,0.10,,60639189,20,
2015-08-31_5016,2015-08-31,5016,松和,tpex,22.95,22.95,22.95,22.95,1000,22950,,flat,49622076,1,
2015-08-31_5102,2015-08-31,5102,富強,tpex,13.85,14.00,13.85,14.00,41000,570400,0.15,,64085067,11,
2015-08-31_5201,2015-08-31,5201,凱衛,tpex,11.65,12.55,11.40,12.30,65000,777500,0.65,,30674600,34,
2015-08-31_5202,2015-08-31,5202,力新,tpex,13.00,14.00,12.50,14.00,51000,667450,0.55,,59094000,23,
2015-08-31_5206,2015-08-31,5206,坤悅,tpex,10.15,10.40,10.00,10.35,20000,203200,,,150000000,16,
2015-08-31_5209,2015-08-31,5209,新鼎,tpex,40.10,40.40,40.10,40.10,6000,241500,0.05,,23467000,5,
2015-08-31_5210,2015-08-31,5210,寶碩,tpex,5.81,5.86,5.70,5.85,141000,816760,0.05,,69026779,42,
2015-08-31_5211,2015-08-31,5211,蒙恬,tpex,19.15,19.95,19.15,19.25,102000,1985150,0.10,,32024727,71,
2015-08-31_5212,2015-08-31,5212,凌網,tpex,18.00,18.40,18.00,18.20,8000,145400,0.00,,34633000,6,
2015-08-31_5213,2015-08-31,5213,亞昕,tpex,15.20,15.20,15.00,15.05,268000,4038850,,,381978374,50,
2015-08-31_5227,2015-08-31,5227,F-立凱,tpex,32.70,33.75,32.10,33.75,1788000,59327050,1.25,,164573654,651,
2015-08-31_5230,2015-08-31,5230,雷笛克,tpex,45.30,45.80,44.55,45.50,127000,5746100,1.00,,47125465,95,
2015-08-31_5245,2015-08-31,5245,智晶,tpex,46.30,47.30,46.30,47.00,57000,2671400,1.20,,40460000,41,
2015-08-31_5251,2015-08-31,5251,天鉞電,tpex,37.50,37.75,36.80,37.50,112000,4178250,0.15,,30921977,58,
2015-08-31_5255,2015-08-31,5255,美桀,tpex,18.95,18.95,17.70,17.90,14000,252600,,,38075800,12,
2015-08-31_5263,2015-08-31,5263,智崴,tpex,250.00,253.50,245.00,249.50,130000,32608500,3.50,,44677977,85,
2015-08-31_5272,2015-08-31,5272,笙科,tpex,32.80,33.15,32.25,32.50,138000,4504200,,,52045118,126,
2015-08-31_5274,2015-08-31,5274,信驊,tpex,278.00,292.00,278.00,288.00,143000,40920000,13.00,,31555041,141,
2015-08-31_5276,2015-08-31,5276,F-達輝,tpex,19.80,19.90,19.80,19.90,24000,475500,0.15,,39500000,7,
2015-08-31_5278,2015-08-31,5278,尚凡,tpex,25.75,26.00,25.75,26.00,2000,51750,,,13148000,2,
2015-08-31_5284,2015-08-31,5284,F-jpp,tpex,48.75,49.50,48.75,49.30,5000,245050,0.30,,33750000,5,
2015-08-31_5287,2015-08-31,5287,數字,tpex,300.00,302.00,297.00,299.00,59000,17664000,,,40950000,54,
2015-08-31_5289,2015-08-31,5289,宜鼎,tpex,70.00,70.90,69.50,70.90,209000,14678600,0.90,,62147600,156,
2015-08-31_5291,2015-08-31,5291,邑昇,tpex,15.00,15.00,14.90,15.00,23000,344600,,,33438308,8,
2015-08-31_5301,2015-08-31,5301,寶得利,tpex,44.80,45.50,44.00,45.00,10000,447000,,,107250000,7,
2015-08-31_5302,2015-08-31,5302,太欣,tpex,5.05,5.16,4.90,5.03,135000,689450,0.02,,162377000,39,
2015-08-31_5304,2015-08-31,5304,鼎創達,tpex,3.38,3.38,2.95,3.18,9000,27860,,,185962436,8,
2015-08-31_5306,2015-08-31,5306,桂盟,tpex,134.00,134.50,131.00,134.50,54000,7128500,0.00,,120000000,52,
2015-08-31_5309,2015-08-31,5309,系統電,tpex,14.40,15.20,14.40,14.85,4185000,62450750,0.45,,192378864,1670,
2015-08-31_5310,2015-08-31,5310,天剛,tpex,28.40,28.40,27.50,28.10,27000,751150,,,49601237,18,
2015-08-31_5312,2015-08-31,5312,寶島科,tpex,72.00,72.20,71.00,72.00,39000,2793300,0.10,,60059898,37,
2015-08-31_5314,2015-08-31,5314,世紀,tpex,7.39,7.39,6.80,6.82,23000,164990,0.08,,60000000,13,
2015-08-31_5315,2015-08-31,5315,光聯,tpex,14.15,14.45,13.80,14.20,441000,6247500,0.00,,106351832,174,
2015-08-31_5317,2015-08-31,5317,凱美,tpex,13.10,13.20,12.75,12.75,365000,4677850,,,136389469,38,
2015-08-31_5321,2015-08-31,5321,友銓,tpex,38.80,41.95,37.70,39.90,29000,1139450,0.00,,28800000,28,
2015-08-31_5324,2015-08-31,5324,士開,tpex,10.00,10.20,10.00,10.10,74000,747450,0.10,,76379090,9,
2015-08-31_5328,2015-08-31,5328,華容,tpex,4.32,4.35,4.21,4.24,102000,436500,,,178310724,18,
2015-08-31_5340,2015-08-31,5340,建榮,tpex,3.66,3.66,3.66,3.66,16000,58560,,flat,165893964,4,
2015-08-31_5344,2015-08-31,5344,立衛,tpex,5.00,5.00,4.87,4.99,13000,64310,0.02,,79447460,12,
2015-08-31_5345,2015-08-31,5345,天揚,tpex,10.05,10.10,10.05,10.10,11000,111050,0.05,,50000000,4,
2015-08-31_5347,2015-08-31,5347,世界,tpex,37.60,37.60,36.20,37.00,10584000,389918350,,,1638982267,4576,
2015-08-31_5349,2015-08-31,5349,先豐,tpex,27.00,29.50,27.00,28.70,4060000,115846550,1.70,,224096373,2386,
2015-08-31_5351,2015-08-31,5351,鈺創,tpex,11.60,11.90,11.40,11.90,3223000,37378450,0.20,,437082837,1023,
2015-08-31_5353,2015-08-31,5353,台林,tpex,8.29,8.49,8.21,8.37,53000,441080,0.13,,91191085,37,
2015-08-31_5355,2015-08-31,5355,佳總,tpex,7.05,7.28,7.05,7.25,283000,2031980,0.15,,173722792,126,
2015-08-31_5356,2015-08-31,5356,協益,tpex,42.10,42.10,41.30,42.10,363000,15130800,0.05,,129441000,209,
2015-08-31_5364,2015-08-31,5364,力麗店,tpex,44.50,44.50,44.50,44.50,1000,44500,,flat,5099940,1,
2015-08-31_5371,2015-08-31,5371,中光電,tpex,25.00,26.10,24.60,25.90,2616000,67284550,1.05,,543028888,1554,
2015-08-31_5381,2015-08-31,5381,合正,tpex,1.88,1.88,1.67,1.77,29000,49130,,,187054388,10,
2015-08-31_5383,2015-08-31,5383,金利,tpex,9.23,9.53,9.06,9.48,74000,692910,0.20,,71414234,28,
2015-08-31_5384,2015-08-31,5384,捷元,tpex,11.55,12.25,11.55,12.25,17000,197750,,,79569450,7,
2015-08-31_5386,2015-08-31,5386,青雲,tpex,26.80,26.80,26.80,26.80,1000,26800,0.25,up,11702206,1,
2015-08-31_5392,2015-08-31,5392,應華,tpex,51.00,51.30,50.10,50.40,264000,13328700,,,99583485,172,
2015-08-31_5395,2015-08-31,5395,圓方,tpex,27.50,32.80,27.50,32.80,4000,118800,2.25,,61569355,4,
2015-08-31_5398,2015-08-31,5398,力瑋,tpex,16.20,16.20,15.55,15.80,61000,961800,,,41750541,34,
2015-08-31_5403,2015-08-31,5403,中菲,tpex,20.00,20.50,20.00,20.20,28000,569200,0.25,,73682402,17,
2015-08-31_5410,2015-08-31,5410,國眾,tpex,11.00,11.00,10.75,10.90,313000,3400350,0.65,,89740123,127,
2015-08-31_5425,2015-08-31,5425,台半,tpex,21.30,21.80,21.05,21.80,730000,15673000,0.45,,238810827,526,
2015-08-31_5426,2015-08-31,5426,振發,tpex,10.50,10.50,10.40,10.40,45000,469500,,,143800000,25,
2015-08-31_5438,2015-08-31,5438,東友,tpex,9.80,9.84,9.76,9.84,50000,489500,0.10,,112536565,22,
2015-08-31_5439,2015-08-31,5439,高技,tpex,16.30,16.30,16.05,16.30,26000,422000,0.00,,77975752,19,
2015-08-31_5443,2015-08-31,5443,均豪,tpex,10.65,10.85,10.60,10.85,444000,4769550,0.20,,165136144,212,
2015-08-31_5450,2015-08-31,5450,寶聯通,tpex,7.82,7.82,7.62,7.62,16000,122580,,,50392250,11,
2015-08-31_5452,2015-08-31,5452,佶優,tpex,7.84,7.86,7.78,7.78,39000,304560,0.02,,153297669,18,
2015-08-31_5457,2015-08-31,5457,宣德,tpex,24.90,25.45,24.35,25.05,911000,22672350,,,167800000,472,
2015-08-31_5460,2015-08-31,5460,同協,tpex,12.45,12.65,12.30,12.65,84000,1052950,0.20,,72032030,53,
2015-08-31_5464,2015-08-31,5464,霖宏,tpex,17.25,17.40,17.00,17.25,39000,671300,0.00,,71071490,28,
2015-08-31_5465,2015-08-31,5465,富驊,tpex,12.00,12.00,11.00,11.80,38000,431900,,,144091811,16,
2015-08-31_5468,2015-08-31,5468,凱鈺,tpex,7.36,7.50,7.30,7.50,8000,59310,,,52987909,5,
2015-08-31_5474,2015-08-31,5474,聰泰,tpex,50.10,50.40,49.20,49.60,195000,9695750,,,33729787,163,
2015-08-31_5475,2015-08-31,5475,德宏,tpex,3.84,3.84,3.65,3.79,276000,1030120,,,220654743,76,
2015-08-31_5478,2015-08-31,5478,智冠,tpex,44.20,45.30,43.20,45.30,587000,25957750,1.45,,127474332,416,
2015-08-31_5480,2015-08-31,5480,統盟,tpex,10.65,10.85,10.50,10.80,592000,6325900,0.45,,199097830,236,
2015-08-31_5481,2015-08-31,5481,華韡,tpex,16.05,16.10,16.00,16.00,40000,640450,0.00,,97281891,14,
2015-08-31_5483,2015-08-31,5483,中美晶,tpex,30.00,30.00,29.25,29.80,3096000,92049300,0.10,,580031151,1421,
2015-08-31_5487,2015-08-31,5487,通泰,tpex,18.90,18.90,18.60,18.90,9000,168650,0.10,,22134516,6,
2015-08-31_5488,2015-08-31,5488,松普,tpex,5.65,5.67,5.46,5.51,301000,1658370,,,91586124,92,
2015-08-31_5489,2015-08-31,5489,彩富,tpex,49.05,49.40,48.60,48.90,65000,3172300,0.00,,104175441,38,
2015-08-31_5490,2015-08-31,5490,同亨,tpex,58.00,58.50,56.10,57.20,2986000,170851700,,,94396601,2054,
2015-08-31_5491,2015-08-31,5491,連展,tpex,6.30,6.35,6.06,6.35,308000,1927890,0.05,,219575721,109,
2015-08-31_5493,2015-08-31,5493,三聯,tpex,30.00,30.40,29.50,29.90,447000,13394550,0.45,,44264695,276,
2015-08-31_5498,2015-08-31,5498,凱崴,tpex,6.98,7.26,6.98,7.19,258000,1842520,0.19,,161895880,71,
2015-08-31_5508,2015-08-31,5508,永信建,tpex,30.30,30.30,29.95,30.20,136000,4091900,,,217428133,102,
2015-08-31_5511,2015-08-31,5511,德昌,tpex,23.55,23.55,23.00,23.05,45000,1037300,0.05,,151660761,15,
2015-08-31_5512,2015-08-31,5512,力麒,tpex,9.13,9.13,9.00,9.13,312000,2830060,,,753992712,152,
2015-08-31_5514,2015-08-31,5514,三豐,tpex,11.05,11.10,10.80,11.10,118000,1293750,0.05,,176643300,45,
2015-08-31_5520,2015-08-31,5520,力泰,tpex,25.00,25.30,25.00,25.00,6000,150900,0.05,,70959112,5,
2015-08-31_5523,2015-08-31,5523,豐謙,tpex,9.02,9.03,9.02,9.03,6000,54130,,,112851835,2,
2015-08-31_5529,2015-08-31,5529,志嘉,tpex,6.72,7.14,6.70,7.01,75000,517040,0.27,,104156263,55,
2015-08-31_5530,2015-08-31,5530,龍巖,tpex,60.00,60.50,59.90,60.50,259000,15579400,0.40,,399084199,186,
2015-08-31_5536,2015-08-31,5536,聖暉,tpex,75.00,76.00,74.30,76.00,56000,4212500,1.00,,46615819,36,
2015-08-31_5603,2015-08-31,5603,陸海,tpex,15.10,15.40,15.00,15.35,196000,2968400,0.00,,78324575,56,
2015-08-31_5604,2015-08-31,5604,中連貨,tpex,34.70,34.75,34.30,34.30,8000,277050,,,108782968,4,
2015-08-31_5609,2015-08-31,5609,中菲行,tpex,17.00,17.05,16.85,17.00,107000,1816800,0.10,,129000000,41,
2015-08-31_5701,2015-08-31,5701,劍湖山,tpex,3.41,3.42,3.26,3.38,358000,1197470,,,253756957,98,
2015-08-31_5703,2015-08-31,5703,亞都,tpex,21.30,21.50,21.20,21.50,17000,363600,0.20,,70239594,5,
2015-08-31_5820,2015-08-31,5820,日盛金,tpex,7.46,7.48,7.38,7.48,1729000,12825010,0.01,,3215181687,361,
2015-08-31_5878,2015-08-31,5878,台名,tpex,45.80,45.80,45.80,45.80,1000,45800,,flat,23688000,1,
2015-08-31_5902,2015-08-31,5902,德記,tpex,10.35,10.45,10.30,10.45,8000,82850,,,94500000,8,
2015-08-31_5903,2015-08-31,5903,全家,tpex,210.00,212.00,206.50,212.00,51000,10654500,2.00,,223220000,50,
2015-08-31_5904,2015-08-31,5904,寶雅,tpex,310.00,316.00,310.00,315.00,35000,10998000,2.00,,95277388,28,
2015-08-31_5905,2015-08-31,5905,南仁湖,tpex,9.30,9.50,9.23,9.33,168000,1577920,0.11,,204516957,84,
2015-08-31_6015,2015-08-31,6015,宏遠證,tpex,5.50,5.57,5.45,5.57,332000,1828410,0.02,,426838775,109,
2015-08-31_6016,2015-08-31,6016,康和證,tpex,6.17,6.17,6.03,6.14,419000,2568750,,,688336792,128,
2015-08-31_6020,2015-08-31,6020,大展證,tpex,12.05,12.45,12.05,12.40,78000,962100,,,252353154,25,
